generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,81767.000000,18233.000000,35,13008.269947,386133283.349317,74.698058,14.584785,1,0,2,0.026708
545,87628.000000,12372.000000,39,13245.191734,286391977.229962,64.149984,15.198186,1,0,1,0.042410
546,86037.000000,13963.000000,39,10659.171147,204629031.291597,65.652521,15.498275,1,0,1,0.065510
547,87532.000000,12468.000000,39,11101.129192,256315230.760921,69.025925,15.615627,1,0,1,0.030238
548,87415.000000,12585.000000,38,13338.895144,330392476.691624,69.472037,16.109931,1,0,1,0.022935
549,74094.000000,25906.000000,26,9817.305500,212896802.024760,58.805888,13.624696,1,0,1,0.024676
550,82371.000000,17629.000000,34,12243.777599,254027378.920088,64.642926,14.650168,1,0,1,0.045103
551,87251.000000,12749.000000,39,10472.944655,249745405.828006,61.036885,17.368361,1,0,1,0.034744
552,80962.000000,19038.000000,35,12391.088781,362510728.468782,72.555655,16.023271,1,0,2,0.029826
553,85205.000000,14795.000000,36,11745.494055,301668708.785567,66.106393,16.006571,1,0,1,0.033920
554,80958.000000,19042.000000,33,12174.038684,289683318.481787,113.534407,16.512080,1,0,1,0.033636
555,77215.000000,22785.000000,30,11128.469136,299795925.937063,68.394120,14.774130,1,0,1,0.054016
556,94678.000000,5322.000000,44,10411.107682,254469294.212408,57.852723,19.195702,1,0,1,0.023975
557,84901.000000,15099.000000,38,10708.416027,296676781.713705,72.081670,17.526057,1,0,1,0.041812
558,80955.000000,19045.000000,36,10018.708382,224717130.790544,58.445636,16.323433,1,0,1,0.041464
559,80947.000000,19053.000000,34,10760.756007,236806705.915590,59.784670,15.392468,1,0,1,0.031958
560,77849.000000,22151.000000,33,10023.627185,222800153.764496,64.976498,14.896507,1,0,1,0.032614
561,85016.000000,14984.000000,35,8705.031620,200481662.259641,50.953519,17.164801,1,0,2,0.040170
562,87895.000000,12105.000000,37,10676.373341,247966190.964010,62.669203,16.644973,1,0,1,0.038688
563,84919.000000,15081.000000,36,11837.492047,285646263.127126,72.939108,15.767021,1,0,1,0.033944
564,85298.000000,14702.000000,36,10878.286750,233661231.521541,59.638414,15.375038,1,0,1,0.041736
565,88936.000000,11064.000000,38,9485.536190,193082604.418128,54.572140,17.612806,1,0,2,0.030841
566,80601.000000,19399.000000,35,12078.398973,354875668.349199,78.879510,16.392944,1,0,1,0.041387
567,87679.000000,12321.000000,38,8646.431804,190098320.897259,55.216462,18.313588,1,0,3,0.048062
568,76929.000000,23071.000000,32,9906.904090,245833653.225970,75.263818,16.080010,1,0,1,0.028654
569,81526.000000,18474.000000,33,7256.686681,205109568.318983,57.910225,20.925027,1,0,1,0.018963
570,90955.000000,9045.000000,40,7939.347022,254890021.388247,54.740155,24.428809,1,0,1,0.016422
571,79581.000000,20419.000000,31,7528.489211,227707847.465969,58.750159,21.348309,1,0,1,0.012969
572,79900.000000,20100.000000,34,8401.957641,237154313.624784,54.085299,20.697108,1,0,1,0.021288
573,90224.000000,9776.000000,40,8128.735998,246129034.578034,51.624631,25.621410,1,0,1,0.015978
574,82731.000000,17269.000000,35,6954.213983,187266308.187471,56.918232,21.742881,1,0,1,0.029803
575,98021.000000,1979.000000,49,10064.567584,307681885.808790,67.320184,24.845100,1,0,2,0.051438
576,100000.000000,1.000000,50,9700.385642,295704460.865405,53.052106,25.894060,1,0,1,0.000000
577,82031.000000,17969.000000,36,9235.660417,279141109.206250,71.009190,21.155860,1,0,1,0.025267
578,87027.000000,12973.000000,36,7887.532928,207062034.833021,53.415232,22.099132,1,0,1,0.022519
579,84425.000000,15575.000000,35,8964.414944,249488667.034363,58.445388,20.533105,1,0,1,0.019524
580,83856.000000,16144.000000,35,11315.235978,321938007.388079,62.956306,19.179514,1,0,1,0.019558
581,89783.000000,10217.000000,43,8483.554730,257821733.091993,56.387712,22.197994,1,0,1,0.030128
582,84334.000000,15666.000000,37,9977.136076,276999628.802590,68.307169,18.869783,1,0,1,0.027771
583,77738.000000,22262.000000,35,8614.931363,214353730.526578,59.324091,18.304736,1,0,1,0.023156
584,90648.000000,9352.000000,41,12021.754569,341560811.955099,72.089623,20.344578,1,0,1,0.031022
585,84722.000000,15278.000000,38,8531.292602,255134106.827881,62.576606,20.413462,1,0,1,0.033153
586,93891.000000,6109.000000,43,8137.849981,180324078.881832,50.065864,21.970313,1,0,2,0.014060
587,87232.000000,12768.000000,39,9469.777445,289982854.666547,61.209103,21.317912,1,0,1,0.020754
588,89973.000000,10027.000000,42,10947.707740,323130176.224427,70.825153,21.409548,1,0,1,0.030918
589,77911.000000,22089.000000,35,9187.634461,290324709.788712,67.778685,18.621885,1,0,1,0.026254
590,81103.000000,18897.000000,35,9556.559863,271083818.227226,66.855508,19.478875,1,0,1,0.029727
591,84172.000000,15828.000000,38,7538.213111,213005896.311605,55.852566,21.806687,1,0,2,0.014180
592,85585.000000,14415.000000,37,10944.415818,333386724.711876,73.411303,19.334843,1,0,1,0.021472
593,94349.000000,5651.000000,43,9109.009994,294482712.744097,62.186319,23.541338,1,0,1,0.023311
594,83814.000000,16186.000000,37,8778.541111,244173017.266163,56.628189,21.185754,1,0,1,0.022130
595,93826.000000,6174.000000,45,9180.999827,262453077.855476,61.365997,23.977059,1,0,1,0.020632
596,83148.000000,16852.000000,38,10670.479589,302344176.955325,62.982827,18.982779,1,0,1,0.033009
597,89796.000000,10204.000000,40,10270.978474,290735197.106308,69.727150,21.187427,1,0,1,0.021547
598,89246.000000,10754.000000,40,10199.836704,297965096.580528,62.463034,21.069395,1,0,1,0.024112
599,81326.000000,18674.000000,35,9363.460174,217857282.764893,63.775544,19.298507,1,0,2,0.019724
600,85485.000000,14515.000000,36,9615.920753,319566131.752644,66.700382,21.019139,1,0,1,0.019787
601,85498.000000,14502.000000,38,10954.794006,348562815.926902,65.688946,20.628572,1,0,1,0.023709
602,98000.000000,2000.000000,49,9598.036897,272600563.405953,54.309796,23.297571,1,0,0,0.000000
603,79048.000000,20952.000000,33,10471.073969,305439535.535142,73.371938,17.797088,1,0,1,0.017486
604,89088.000000,10912.000000,40,8662.862171,222989246.482398,54.825638,22.286580,1,0,2,0.027197
605,86448.000000,13552.000000,37,9287.663934,312917846.282989,62.798930,21.452347,1,0,2,0.023127
606,82044.000000,17956.000000,37,8643.924420,267289263.179063,55.247187,20.242776,1,0,1,0.020958
607,86404.000000,13596.000000,40,6745.617260,189175733.330635,53.021194,25.005730,1,0,2,0.028055
608,88769.000000,11231.000000,39,8370.372314,262467416.358939,53.402063,24.338291,1,0,2,0.020690
609,91625.000000,8375.000000,44,9739.914548,290911157.211210,58.746415,23.206256,1,0,1,0.024724
610,82815.000000,17185.000000,35,8478.821158,250223664.928919,57.863964,21.563339,1,0,1,0.022235
611,89299.000000,10701.000000,41,8306.192103,248386283.659011,57.984075,23.816354,1,0,1,0.026036
612,85392.000000,14608.000000,40,8750.842850,259201564.531376,63.846969,23.076449,1,0,2,0.026457
613,87709.000000,12291.000000,38,9515.469223,287015084.007163,59.059025,22.367671,1,0,1,0.016540
614,79831.000000,20169.000000,33,8555.852678,242094371.885844,57.774871,21.290437,1,0,1,0.020447
615,86817.000000,13183.000000,40,6719.070188,176448699.321078,50.025999,24.335717,1,0,1,0.014324
616,90367.000000,9633.000000,42,7498.119639,237250875.738789,60.011707,25.544031,1,0,1,0.014468
617,84680.000000,15320.000000,36,6812.189261,191295603.291134,53.690020,24.240700,1,0,1,0.016850
618,89102.000000,10898.000000,41,8010.863656,255521288.385882,51.505541,23.989101,1,0,1,0.032843
619,80495.000000,19505.000000,35,8273.068375,258662910.307191,60.537536,21.200613,1,0,1,0.025003
620,91789.000000,8211.000000,45,8934.798801,240368867.249336,51.435463,23.335566,1,0,1,0.034361
621,96149.000000,3851.000000,48,8560.066811,247079125.997609,56.043719,25.601849,1,0,0,0.002721
622,85633.000000,14367.000000,38,7180.457172,189932483.163195,49.944102,23.668035,1,0,1,0.017412
623,87695.000000,12305.000000,39,7281.526428,194248799.253809,47.118823,23.113746,1,0,1,0.031182
624,87073.000000,12927.000000,40,12120.909440,424565001.855565,70.426034,21.000005,1,0,1,0.038902
625,86537.000000,13463.000000,36,9131.057748,242021835.863297,52.484338,22.901095,1,0,1,0.022088
626,90629.000000,9371.000000,41,8549.824843,248052743.231458,56.237443,24.227177,1,0,1,0.021867
627,89097.000000,10903.000000,41,7988.960812,218480245.389562,54.267680,24.183600,1,0,1,0.021506
628,83549.000000,16451.000000,37,7534.918051,200321708.775352,54.378498,22.801241,1,0,1,0.021503
629,98283.000000,1717.000000,49,9096.784244,260371190.470449,53.401353,26.083962,1,0,0,0.003029
630,85985.000000,14015.000000,40,9935.591498,311520029.693012,62.705472,22.305267,1,0,1,0.029856
631,84887.000000,15113.000000,37,7066.286988,213869449.536525,51.618677,23.989613,1,0,1,0.019218
632,92169.000000,7831.000000,43,9282.540594,321564121.714551,55.450686,25.082236,1,0,1,0.023394
633,91710.000000,8290.000000,44,7485.855683,223373365.387330,55.303124,26.345714,1,0,1,0.005251
634,89802.000000,10198.000000,40,10497.561231,350207458.560226,62.400493,24.109435,1,0,1,0.020464
635,85603.000000,14397.000000,39,7546.721564,235367728.788980,57.251715,24.480455,1,0,1,0.027346
636,87523.000000,12477.000000,40,8686.031632,239611528.293025,58.316825,20.755405,1,0,1,0.034770
637,92833.000000,7167.000000,42,10239.041442,250831734.299865,62.981156,20.482436,1,0,1,0.039307
638,81682.000000,18318.000000,35,9988.642725,308314862.208534,71.736407,18.726213,1,0,1,0.033671
639,100000.000000,1.000000,50,11296.107912,347576685.061779,68.208591,22.110960,1,0,1,0.002756
640,80653.000000,19347.000000,35,9159.169771,288799846.339513,66.168161,19.371269,1,0,1,0.027715
641,81546.000000,18454.000000,35,7401.098663,183227647.415990,51.573810,19.296154,1,0,1,0.031905
642,92963.000000,7037.000000,42,11554.352077,312308454.817876,52.391196,20.344494,1,0,1,0.020909
643,90583.000000,9417.000000,41,9931.330399,270362378.810452,57.983201,20.844584,1,0,1,0.026255
644,85934.000000,14066.000000,36,11924.422978,396575165.336992,74.889714,18.998981,1,0,1,0.027358
645,91972.000000,8028.000000,45,11843.050748,398720473.403234,71.536933,21.208826,1,0,1,0.020788
646,84032.000000,15968.000000,39,11101.745445,316888394.628981,63.276400,19.128538,1,0,1,0.039199
647,92232.000000,7768.000000,41,10246.270631,270730746.974240,58.285826,20.356784,1,0,1,0.035826
648,90340.000000,9660.000000,43,12762.918201,435300263.462852,74.345516,20.313294,1,0,1,0.024839
649,84980.000000,15020.000000,39,9114.496526,261317432.053641,56.423903,19.832912,1,0,1,0.023676
650,92331.000000,7669.000000,42,10081.027359,283442568.409972,57.806774,20.751901,1,0,1,0.050113
651,81104.000000,18896.000000,38,9332.015521,261624495.982020,64.065329,18.897121,1,0,1,0.026145
652,87623.000000,12377.000000,40,10093.518271,276402135.058937,62.507493,19.772920,1,0,1,0.030301
653,91623.000000,8377.000000,43,11923.820335,373043663.157590,69.542847,21.417537,1,0,1,0.028206
654,78459.000000,21541.000000,34,11470.425558,336154554.673478,66.918890,17.149096,1,0,1,0.035317
655,84212.000000,15788.000000,36,9633.634348,276529178.931631,58.978176,19.420811,1,0,1,0.029578
656,84430.000000,15570.000000,36,8443.458767,246038326.475222,64.442767,20.188612,1,0,1,0.022055
657,85277.000000,14723.000000,35,11864.707649,298462588.068042,68.665741,17.338696,1,0,1,0.035273
658,87135.000000,12865.000000,40,8948.642987,244233103.839336,65.938847,20.269416,1,0,1,0.024705
659,87516.000000,12484.000000,39,11771.821863,349141281.061593,63.381745,19.213409,1,0,1,0.033649
660,89212.000000,10788.000000,40,10391.740957,250791879.242774,62.401929,18.387617,1,0,1,0.023449
661,86039.000000,13961.000000,40,10045.349528,270523384.960203,68.252674,18.953839,1,0,1,0.026229
662,85668.000000,14332.000000,38,8601.081866,205139556.574855,51.679548,19.050952,1,0,1,0.041536
663,84443.000000,15557.000000,35,11688.100870,374017907.397618,65.316327,17.443116,1,0,1,0.033214
664,94524.000000,5476.000000,47,9215.560552,243003869.921022,55.684032,21.631091,1,0,0,-0.000000
665,87081.000000,12919.000000,40,11599.290020,272385784.045838,60.420175,19.101568,1,0,1,0.029973
666,88027.000000,11973.000000,35,14322.415456,503106817.238113,71.030139,18.731297,1,0,0,-0.000000
667,75871.000000,24129.000000,29,8167.133899,220003258.006264,57.623995,18.154249,1,0,1,0.026055
668,87210.000000,12790.000000,37,11054.229835,316410983.483006,69.494952,18.308716,1,0,1,0.028255
669,84663.000000,15337.000000,38,9923.178371,275029839.673904,60.865462,19.658937,1,0,1,0.031174
670,81721.000000,18279.000000,36,9481.477642,264185470.371523,57.531290,19.399764,1,0,1,0.027794
671,81112.000000,18888.000000,36,10216.471513,296629245.887137,59.394168,18.290500,1,0,1,0.020572
672,81551.000000,18449.000000,36,9435.097798,270378854.527387,65.333089,18.333354,1,0,1,0.024236
673,85447.000000,14553.000000,38,10569.564354,350836985.756429,71.890259,19.901096,1,0,1,0.032069
674,87321.000000,12679.000000,38,13302.675399,380293395.078429,73.146436,17.789113,1,0,1,0.032239
675,79290.000000,20710.000000,28,10397.881242,298541519.867705,67.427715,17.055869,1,0,1,0.036416
676,90823.000000,9177.000000,42,8796.322950,205024332.902105,56.084780,21.516908,1,0,1,0.028808
677,74601.000000,25399.000000,29,8477.071523,235176900.635875,62.959839,17.210244,1,0,1,0.030157
678,89497.000000,10503.000000,41,11132.422065,326868277.318912,60.330308,19.547387,1,0,1,0.039282
679,80827.000000,19173.000000,34,10669.828531,321147799.926641,57.559378,17.598872,1,0,1,0.033795
680,81255.000000,18745.000000,36,11340.076949,321962525.159267,62.835743,17.443269,1,0,3,0.022614
681,88489.000000,11511.000000,39,9754.172199,269940848.717029,60.400527,20.570965,1,0,1,0.031795
682,77137.000000,22863.000000,31,10656.343205,292437116.311522,73.501680,16.644463,1,0,1,0.030151
683,85223.000000,14777.000000,36,8351.064018,201300172.175717,59.770339,20.199281,1,0,1,0.024883
684,88506.000000,11494.000000,36,9698.333777,300449972.675701,63.961577,20.188099,1,0,4,0.017853
685,78636.000000,21364.000000,33,10346.979311,300383895.024499,70.976654,17.372288,1,0,1,0.025372
686,79178.000000,20822.000000,34,11514.674749,364199093.405187,65.371944,17.776642,1,0,1,0.029962
687,79160.000000,20840.000000,32,10694.199961,311220287.298373,71.032823,17.228030,1,0,1,0.022916
688,96105.000000,3895.000000,47,9374.968606,227251723.569764,57.061956,22.368892,1,0,1,0.057399
689,78078.000000,21922.000000,30,9627.900809,265256886.389756,66.538270,17.635798,1,0,1,0.023050
690,80647.000000,19353.000000,34,11218.303896,305403504.702031,64.496641,16.269047,1,0,1,0.040531
691,94041.000000,5959.000000,44,10077.361448,264894594.006610,61.107869,21.855629,1,0,1,0.040475
692,91586.000000,8414.000000,42,8154.320939,187941660.592133,47.167978,21.496445,1,0,1,0.032240
693,82777.000000,17223.000000,35,9138.841248,250287102.795047,56.664352,19.411611,1,0,1,0.029434
694,85509.000000,14491.000000,36,11915.029727,353684917.924732,70.106415,18.157162,1,0,1,0.036898
695,84390.000000,15610.000000,37,8936.059012,221481716.423610,56.400474,18.995367,1,0,1,0.028289
696,80743.000000,19257.000000,32,9068.581875,274236409.744543,63.687997,18.297301,1,0,1,0.033353
697,82640.000000,17360.000000,35,11280.758917,322671889.700937,65.201517,18.024354,1,0,1,0.041631
698,83119.000000,16881.000000,37,7997.777937,178731314.154854,58.315135,18.988212,1,0,1,0.035284
699,84284.000000,15716.000000,36,9479.943057,257815504.960387,54.636797,18.873459,1,0,1,0.026283
700,79344.000000,20656.000000,32,8089.546118,197613429.247326,55.920389,17.818926,1,0,1,0.029866
701,80094.000000,19906.000000,34,8570.049958,197802311.431319,56.848887,18.797904,1,0,1,0.038535
702,87989.000000,12011.000000,40,11568.813192,280242907.703837,63.780895,18.463966,1,0,1,0.044919
703,82735.000000,17265.000000,36,10357.713011,314816964.683149,71.947073,18.275762,1,0,1,0.030247
704,86667.000000,13333.000000,37,10244.072409,283793828.770285,62.404816,18.406408,1,0,1,0.046090
705,85300.000000,14700.000000,39,9643.170303,277524901.206055,68.415491,18.522434,1,0,1,0.036475
706,92566.000000,7434.000000,43,9215.243152,214421922.045172,53.458764,21.389713,1,0,1,0.028457
707,80378.000000,19622.000000,34,13949.373654,335845029.947642,151.569052,17.356431,1,0,1,0.026520
708,79283.000000,20717.000000,32,10608.319099,278941019.654503,69.382061,16.873126,1,0,1,0.032610
709,100000.000000,1.000000,50,8920.016081,199022929.814003,53.087460,22.579380,1,0,0,0.000000
710,81292.000000,18708.000000,36,7928.252789,201973434.233708,52.550716,19.111534,1,0,1,0.033955
711,83715.000000,16285.000000,38,10785.006236,308043228.044098,72.063628,18.515741,1,0,1,0.027641
712,86038.000000,13962.000000,37,9474.911743,244409379.078200,51.432076,19.480593,1,0,2,0.027425
713,96082.000000,3918.000000,48,10499.340357,274110183.116713,65.848731,21.019621,1,0,0,-0.000000
714,84033.000000,15967.000000,35,12918.442190,365304719.234001,66.575800,17.859546,1,0,1,0.024223
715,85271.000000,14729.000000,37,13544.414392,391386585.498702,82.045881,17.829001,1,0,1,0.028778
716,80607.000000,19393.000000,33,10801.556720,319446707.691711,62.568344,17.304613,1,0,1,0.037167
717,78877.000000,21123.000000,31,9225.283576,257441380.527424,64.159399,18.551054,1,0,1,0.031564
718,76556.000000,23444.000000,32,11387.025887,367823400.427874,61.311717,17.850301,1,0,1,0.028352
719,83178.000000,16822.000000,36,8223.750839,208441445.032122,56.689374,19.371880,1,0,1,0.032665
720,86676.000000,13324.000000,34,10161.010807,293240795.318391,68.457759,19.271893,1,0,1,0.039490
721,86073.000000,13927.000000,36,9937.976285,267964595.734348,59.399076,18.639198,1,0,1,0.032348
722,79995.000000,20005.000000,33,10277.974234,275947881.395412,72.161020,17.262305,1,0,1,0.031379
723,82393.000000,17607.000000,34,12961.978556,348249252.570808,116.278706,18.078390,1,0,1,0.029244
724,82777.000000,17223.000000,34,9360.157089,235292508.780711,60.437914,18.743063,1,0,1,0.026468
725,75853.000000,24147.000000,28,11626.438993,322669360.238079,73.589793,15.442695,1,0,1,0.025254
726,75780.000000,24220.000000,30,11748.570861,390538232.752629,73.178683,15.650388,1,0,1,0.023105
727,100000.000000,1.000000,50,11822.505776,323007798.025319,62.522192,20.608220,1,0,0,0.000000
728,76746.000000,23254.000000,29,10352.190747,282750985.527248,73.349912,16.996166,1,0,1,0.036555
729,73648.000000,26352.000000,26,10906.614453,277369208.472824,72.691068,15.537389,1,0,1,0.046205
730,94553.000000,5447.000000,46,11566.898076,299108538.079880,73.236606,20.052028,1,0,1,0.012773
731,77970.000000,22030.000000,33,11828.036148,374449717.634962,80.539754,17.674289,1,0,1,0.029329
732,81653.000000,18347.000000,33,10009.345932,260225171.289802,66.530852,16.928644,1,0,1,0.031560
733,80219.000000,19781.000000,32,11625.527443,294521822.368601,80.273789,16.036831,1,0,1,0.041085
734,77936.000000,22064.000000,30,10345.225690,300010390.053010,76.876127,17.341432,1,0,1,0.019190
735,80393.000000,19607.000000,35,11036.495710,310739309.951398,68.609958,17.147590,1,0,1,0.032263
736,78256.000000,21744.000000,31,11423.952423,318589519.586215,74.958510,16.050693,1,0,1,0.028117
737,87005.000000,12995.000000,37,10461.057788,249885580.662009,62.271154,18.235794,1,0,1,0.013481
738,81597.000000,18403.000000,31,11867.178595,409470290.963560,81.042808,18.005883,1,0,1,0.023798
739,84660.000000,15340.000000,36,9138.632422,206159542.085424,62.805477,18.797851,1,0,1,0.025956
740,71027.000000,28973.000000,24,11884.414941,357660863.167819,104.790329,14.685602,1,0,1,0.031315
741,69271.000000,30729.000000,22,8576.585259,196459182.842407,66.609758,16.015729,1,0,1,0.021937
742,84288.000000,15712.000000,38,10714.954601,288360690.809162,73.204887,17.827567,1,0,1,0.038047
743,81480.000000,18520.000000,34,10223.981171,260614209.792551,74.563885,17.315248,1,0,1,0.033207
744,76289.000000,23711.000000,33,8888.736893,204372565.021396,68.558545,16.284494,1,0,1,0.031958
745,79571.000000,20429.000000,32,7234.134844,244011965.243632,54.678295,22.993720,1,0,1,0.016680
746,92852.000000,7148.000000,43,8209.811816,240988876.747077,56.447311,26.285989,1,0,1,0.023303
747,84411.000000,15589.000000,38,7615.157252,212723575.649946,62.192094,23.449002,1,0,1,0.022970
748,73979.000000,26021.000000,29,7319.930596,203664601.422455,55.906349,20.641780,1,0,1,0.015369
749,84502.000000,15498.000000,38,8842.924450,280470934.580617,69.982516,23.203246,1,0,1,0.038810
750,78411.000000,21589.000000,31,8255.982344,257291913.128192,67.667710,21.964202,1,0,1,0.019908
751,80471.000000,19529.000000,33,9870.895622,328505092.085336,71.935057,21.027026,1,0,1,0.023357
752,85343.000000,14657.000000,38,7821.053143,251923851.024532,59.429095,23.793737,1,0,1,0.025772
753,84781.000000,15219.000000,37,9395.856129,298423338.672059,81.768141,23.926701,1,0,1,0.015823
754,83752.000000,16248.000000,38,9854.369304,316436582.249055,70.202396,23.504285,1,0,1,0.023661
755,80517.000000,19483.000000,34,7891.264218,262924491.217105,65.130983,22.679201,1,0,1,0.033098
756,81082.000000,18918.000000,34,8938.973630,297654932.690244,79.169282,22.233713,1,0,1,0.025711
757,81098.000000,18902.000000,32,8768.143810,268546830.699464,66.643204,21.409355,1,0,1,0.022652
758,84813.000000,15187.000000,37,8182.264934,226854253.390123,71.401895,24.707151,1,0,1,0.016752
759,76497.000000,23503.000000,30,8689.854145,282292307.433091,63.621274,21.488736,1,0,1,0.015133
760,84788.000000,15212.000000,37,10299.567397,304383397.626312,61.097653,21.505848,1,0,1,0.023468
761,83717.000000,16283.000000,37,8418.189780,254229170.935155,62.875928,23.390749,1,0,1,0.015407
762,82047.000000,17953.000000,34,7804.483430,249100674.456562,55.890817,23.682726,1,0,1,0.021583
763,83427.000000,16573.000000,38,8060.115347,248800755.569829,66.442764,23.501271,1,0,1,0.007775
764,75058.000000,24942.000000,27,9612.595466,320506237.927457,75.069357,20.561649,1,0,1,0.016344
765,85722.000000,14278.000000,37,9765.705350,350720998.733903,66.991469,24.030354,1,0,1,0.023424
766,79913.000000,20087.000000,34,8816.823230,265319897.663869,56.591756,21.387372,1,0,1,0.020879
767,78098.000000,21902.000000,30,7474.238915,235624040.045157,58.727378,24.158766,1,0,1,0.013579
768,87515.000000,12485.000000,38,7982.320772,221515621.605428,54.863143,24.906664,1,0,1,0.018511
769,85690.000000,14310.000000,40,9113.638394,279670457.889837,71.244502,23.374675,1,0,1,0.016335
770,81444.000000,18556.000000,36,8463.942486,241419792.889720,58.950603,23.244783,1,0,1,0.014800
771,83173.000000,16827.000000,35,9048.076458,288093692.472570,70.639837,22.292624,1,0,1,0.025155
772,75746.000000,24254.000000,30,7601.949556,261384730.675862,59.469834,21.868746,1,0,1,0.017331
773,82210.000000,17790.000000,33,10470.604504,319636029.571146,69.437597,21.106271,1,0,1,0.019565
774,94066.000000,5934.000000,46,8869.864232,255258033.889542,58.841050,26.049718,1,0,1,0.026688
775,80036.000000,19964.000000,31,8832.245257,243650550.874266,73.967184,20.816604,1,0,1,0.024340
776,78055.000000,21945.000000,30,8198.270885,265549898.049236,64.514601,22.338512,1,0,1,0.015546
777,75225.000000,24775.000000,27,8666.172127,266290954.079440,69.704081,21.044137,1,0,1,0.022271
778,84331.000000,15669.000000,35,8370.822139,247035252.254607,65.232997,23.550171,1,0,1,0.018880
779,70499.000000,29501.000000,26,11178.917660,347091349.466890,75.478605,17.898252,1,0,1,0.018109
780,83970.000000,16030.000000,39,9969.578616,311989247.735724,79.097201,21.567280,1,0,1,0.024538
781,94104.000000,5896.000000,47,7513.798097,208126187.781324,41.557814,26.281718,2,0,1,0.037656
782,90739.000000,9261.000000,39,8074.661530,254105419.937550,59.103694,24.382328,2,0,1,0.016201
783,89899.000000,10101.000000,41,7927.567753,209446821.583201,45.772877,23.447270,2,0,1,0.026828
784,92922.000000,7078.000000,43,7293.950347,202975651.602899,45.857738,24.941725,2,0,1,0.022359
785,86422.000000,13578.000000,38,8458.698604,249695728.862826,46.892211,22.917434,2,0,1,0.027681
786,87448.000000,12552.000000,38,8005.025586,207431070.325468,51.538120,22.880854,2,0,1,0.040199
787,86728.000000,13272.000000,37,7165.665720,184619514.373314,46.662030,23.065664,2,0,1,0.032471
788,86222.000000,13778.000000,37,9195.018039,293894051.868784,63.603187,21.395980,2,0,1,0.028764
789,82530.000000,17470.000000,35,8760.057640,266420191.855487,65.113564,20.391392,2,0,1,0.027961
790,73737.000000,26263.000000,26,13448.891721,299802635.745018,88.864348,11.688736,2,0,1,0.040055
791,76657.000000,23343.000000,32,13477.351511,344002356.332795,84.049025,12.452853,2,0,1,0.035449
792,78968.000000,21032.000000,29,15557.657729,295866271.883030,90.068596,10.830009,2,0,1,0.037577
793,83674.000000,16326.000000,35,11759.023157,233638249.053464,70.518771,14.285898,2,0,1,0.034174
794,87433.000000,12567.000000,37,12878.636218,279694382.236582,71.711843,14.208655,2,0,1,0.049022
795,79255.000000,20745.000000,32,12046.538039,189233812.028237,71.332526,12.648450,2,0,1,0.048640
796,80254.000000,19746.000000,33,10708.690067,187335627.714003,63.688181,13.581399,2,0,1,0.045435
797,85193.000000,14807.000000,36,19203.370297,509924725.593095,76.569751,12.009710,2,0,1,0.039092
798,76468.000000,23532.000000,27,12593.559614,204941154.360493,70.334418,11.991116,2,0,1,0.044767
799,80833.000000,19167.000000,31,13189.099659,264718213.867576,70.395331,12.335190,2,0,1,0.053059
800,86211.000000,13789.000000,38,11441.328851,163716548.135983,62.602482,13.641973,2,0,1,0.055755
801,86734.000000,13266.000000,41,8174.719398,253316615.005759,69.125493,23.531005,1,0,1,0.027186
802,85173.000000,14827.000000,38,8708.098167,315830157.983520,67.174865,24.425066,1,0,1,0.016204
803,96094.000000,3906.000000,48,9509.776392,283460508.284985,57.799220,26.076643,1,0,0,-0.000000
804,87627.000000,12373.000000,40,9579.561188,325100179.281751,67.582363,23.684224,1,0,1,0.020753
805,84714.000000,15286.000000,38,10287.083106,367663464.743275,63.018091,22.923829,1,0,1,0.018209
806,75390.000000,24610.000000,34,8669.382861,288057191.899919,69.361325,21.388772,1,0,1,0.025556
807,88074.000000,11926.000000,39,8268.711291,235661072.180610,52.192368,24.054639,1,0,1,0.027098
808,91425.000000,8575.000000,42,8381.913245,251048300.015931,59.366984,25.081410,1,0,1,0.027093
809,91344.000000,8656.000000,44,10631.714363,345720046.249290,68.332058,24.660987,1,0,1,0.021074
810,88403.000000,11597.000000,38,8188.435507,214945828.613462,48.602456,24.088653,1,0,1,0.027002
811,79161.000000,20839.000000,32,6772.165195,199499750.067950,57.104375,22.555594,1,0,1,0.019569
812,84688.000000,15312.000000,40,7085.128921,211851109.308512,51.296732,24.452779,1,0,1,0.024971
813,80495.000000,19505.000000,33,9693.520619,310472995.217042,58.929675,21.940095,1,0,1,0.020350
814,78941.000000,21059.000000,30,8782.807523,236423780.773700,61.108737,18.965860,1,0,1,0.035705
815,84972.000000,15028.000000,35,9018.278794,271073283.966676,61.476230,21.173216,1,0,1,0.021961
816,79721.000000,20279.000000,34,9725.419809,262889829.999614,60.438871,18.774326,1,0,1,0.021087
817,77786.000000,22214.000000,31,9715.204786,246636061.532126,67.129561,17.863277,1,0,1,0.018507
818,76599.000000,23401.000000,30,9185.187676,223690350.052022,50.813335,16.809343,1,0,1,0.024425
819,79113.000000,20887.000000,32,8837.879773,262280591.438870,62.337065,18.286012,1,0,1,0.028823
820,79040.000000,20960.000000,33,9716.678766,230259539.790374,57.386264,17.871384,1,0,1,0.043984
