generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,79581.000000,20419.000000,30,12647.638062,379530184.144037,80.769498,17.371652,2,3,1,0.016165
815,78068.000000,21932.000000,29,9919.889901,273165329.928805,75.482873,18.375728,2,3,1,0.022931
816,76426.000000,23574.000000,29,9905.795118,273305309.505421,71.000265,17.066291,2,3,1,0.024400
817,84682.000000,15318.000000,39,11927.058745,374402720.375815,81.936454,18.723168,2,3,1,0.030317
818,84871.000000,15129.000000,39,12204.731208,355431709.477340,79.421407,17.523691,2,3,1,0.038115
819,87932.000000,12068.000000,39,11444.424462,300932911.525804,72.355814,19.397844,2,3,1,0.031037
820,84827.000000,15173.000000,36,10784.739378,295027066.731585,68.150666,18.999157,2,3,1,0.023609
821,88457.000000,11543.000000,41,11040.875051,327306553.755130,72.141408,20.673014,2,3,1,0.021471
822,74730.000000,25270.000000,31,10224.610899,282375749.395220,67.528116,16.988570,2,3,1,0.022063
823,87489.000000,12511.000000,40,10653.485671,268351690.078580,66.987935,19.456867,2,3,1,0.026790
824,81281.000000,18719.000000,36,10191.878775,272495193.017454,69.443287,18.270337,2,3,1,0.018568
825,96906.000000,3094.000000,45,10206.298907,270444280.566667,66.925409,21.840034,2,3,2,0.041995
826,85454.000000,14546.000000,32,10618.892728,280536739.585065,65.714619,19.646147,2,3,1,0.022769
827,84501.000000,15499.000000,37,8743.668270,220290276.915896,69.085866,20.613570,2,3,1,0.013514
828,87168.000000,12832.000000,39,15808.888058,432592241.074843,76.972346,16.504615,2,3,1,0.044244
829,97668.000000,2332.000000,46,10933.141087,271380895.456796,65.174904,21.951605,2,3,1,0.054153
830,72017.000000,27983.000000,26,8795.639236,212521206.310075,70.517996,17.335428,2,3,1,0.014991
831,89041.000000,10959.000000,40,12119.542700,327073165.667962,81.305760,19.064015,2,3,1,0.035528
832,81440.000000,18560.000000,34,11501.434311,288244787.060442,81.438877,17.599161,2,3,1,0.025057
833,89429.000000,10571.000000,38,10036.945529,245927948.018374,62.809137,20.917373,2,3,1,0.033113
834,75924.000000,24076.000000,28,10783.631990,309916358.887732,76.834916,16.949839,2,3,2,0.028432
835,80319.000000,19681.000000,34,11008.323980,312032064.428971,67.576546,17.498242,2,3,1,0.024719
836,86376.000000,13624.000000,39,9680.711226,254990610.066256,67.136935,20.074811,2,3,1,0.019154
837,73092.000000,26908.000000,26,9046.038684,221101525.330292,58.772770,17.700874,2,3,1,0.010372
838,84117.000000,15883.000000,35,10422.148475,266951096.222578,72.046757,18.633031,2,3,1,0.018047
839,90744.000000,9256.000000,42,10107.098559,258186647.257450,71.999074,20.543652,2,3,1,0.024545
840,83326.000000,16674.000000,34,8987.308236,238542238.620255,62.374734,20.016282,2,3,1,0.014195
841,82201.000000,17799.000000,35,11550.720470,364099709.100614,65.661517,20.041744,2,3,1,0.013115
842,83269.000000,16731.000000,35,9716.585795,240175531.867019,63.117784,18.981836,2,3,1,0.032215
843,85714.000000,14286.000000,35,11749.717717,364742412.848727,68.739702,18.772061,2,3,1,0.022294
844,90415.000000,9585.000000,42,10908.878668,229798535.733425,69.791085,18.672536,2,3,1,0.036416
845,80143.000000,19857.000000,32,15554.368912,411806400.901562,86.734762,16.012911,2,3,1,0.037073
846,83315.000000,16685.000000,36,9474.216439,252563045.151931,76.800945,19.137687,2,3,1,0.027436
847,74785.000000,25215.000000,29,11677.296638,343963099.709115,82.597563,16.289120,2,3,1,0.025440
848,79574.000000,20426.000000,32,10927.947296,305131165.117095,73.913519,19.115317,2,3,1,0.019683
849,86216.000000,13784.000000,36,10876.464808,314925936.630634,70.801747,19.826471,2,3,1,0.027506
850,84685.000000,15315.000000,35,11436.425879,313215918.205750,75.602177,18.469520,2,3,1,0.022843
851,86966.000000,13034.000000,39,10218.263724,267462616.668863,71.827498,20.410167,2,3,1,0.021372
852,87542.000000,12458.000000,38,13550.555006,448658451.365596,108.863243,20.417780,2,3,1,0.034778
853,85206.000000,14794.000000,36,9634.121702,259311339.373446,64.809062,20.517184,2,3,1,0.013969
854,83380.000000,16620.000000,35,10139.690451,235812391.437632,66.744774,18.508781,2,3,1,0.024320
855,78344.000000,21656.000000,33,9958.036737,333554651.935881,72.737669,17.860477,2,3,1,0.025682
856,85575.000000,14425.000000,36,9518.144361,249785905.805565,65.451279,19.883298,2,3,1,0.015842
857,86088.000000,13912.000000,39,10817.352453,293112877.003616,74.184194,18.951561,2,3,1,0.037816
858,80189.000000,19811.000000,33,10912.160984,334787548.306506,74.076221,18.890170,2,3,1,0.021659
859,73130.000000,26870.000000,26,10186.447927,264408264.019208,78.495996,16.857687,2,3,1,0.017346
860,85386.000000,14614.000000,39,11070.038399,333598541.000241,77.489787,19.923640,2,3,1,0.025954
861,78290.000000,21710.000000,33,10418.551915,291265120.134808,75.614504,16.859247,2,3,2,0.027765
862,90707.000000,9293.000000,42,11679.694570,336774200.131529,75.092538,19.263407,2,3,1,0.039077
863,80753.000000,19247.000000,31,11508.446508,320896690.876156,75.370787,17.824348,2,3,1,0.017293
864,78695.000000,21305.000000,32,10914.156166,306651373.772073,76.757277,18.140313,2,3,2,0.024240
865,86077.000000,13923.000000,36,10353.085338,239394207.024235,65.115779,18.726299,2,3,1,0.043202
866,81595.000000,18405.000000,32,24383.816335,431912443.057113,114.947753,9.198162,2,3,2,0.098209
867,76520.000000,23480.000000,30,20856.762838,357739437.055474,116.119370,8.069117,2,3,2,0.069850
868,79240.000000,20760.000000,30,21978.031641,296602059.693594,108.916707,8.239610,2,3,1,0.072005
869,71579.000000,28421.000000,29,20308.456421,434633550.343540,115.364356,8.679041,2,3,1,0.072926
870,75920.000000,24080.000000,28,21173.858258,321589341.832666,115.539016,7.880535,2,3,1,0.063452
871,78286.000000,21714.000000,30,20221.320589,353243762.372501,98.136243,8.662371,2,3,1,0.059573
872,79240.000000,20760.000000,32,21132.263787,172098836.433949,114.419926,7.477682,3,2,1,0.072212
873,80116.000000,19884.000000,36,25468.970333,263019407.958741,112.816530,7.221570,3,2,1,0.104992
874,79295.000000,20705.000000,32,25727.998234,163258031.730547,114.314070,6.321782,3,2,1,0.038017
875,76899.000000,23101.000000,31,21972.519124,247515458.286991,105.250680,7.160510,3,2,1,0.055100
876,82071.000000,17929.000000,36,28258.777727,186240666.209625,108.592795,6.656417,3,2,1,0.116265
877,78763.000000,21237.000000,30,27827.181055,360791790.144701,122.831265,6.929570,3,2,1,0.079059
878,81048.000000,18952.000000,30,24052.024259,225591853.819247,102.839626,8.052360,3,2,1,0.066558
879,85461.000000,14539.000000,37,27424.760908,189293690.469908,109.002449,7.258528,3,2,2,0.113824
880,79868.000000,20132.000000,35,24694.506375,245803863.025148,114.211973,7.206644,3,2,1,0.070165
881,77834.000000,22166.000000,28,23512.517112,304439777.511411,112.457532,7.088910,3,2,1,0.050751
882,74790.000000,25210.000000,28,21279.970050,282747699.343472,112.683869,7.573258,3,2,1,0.088573
883,88987.000000,11013.000000,40,24409.393915,183246045.822282,92.384138,7.844143,3,2,1,0.075321
884,85797.000000,14203.000000,35,29319.830934,306588163.262891,104.753621,7.349282,3,2,1,0.059081
885,88102.000000,11898.000000,39,23597.469349,209387446.962081,117.637320,8.656094,3,2,1,0.084168
886,83794.000000,16206.000000,36,21056.914902,160143487.032999,98.581954,7.921631,3,2,2,0.067388
887,81510.000000,18490.000000,35,29924.841270,302628437.914841,117.584808,7.119509,3,2,1,0.071274
888,90881.000000,9119.000000,41,38058.345243,683754723.361397,135.651193,7.079718,3,2,1,0.051494
889,82767.000000,17233.000000,32,24431.787271,277702026.696894,106.911568,7.850196,3,2,1,0.079858
890,80790.000000,19210.000000,33,36005.189783,621572691.867229,325.531965,7.927708,3,2,1,0.071833
891,78495.000000,21505.000000,29,20487.968249,178890391.151631,91.917133,7.752546,3,2,1,0.075837
892,76649.000000,23351.000000,31,26779.975262,303465486.392241,122.208768,6.845833,3,2,1,0.138995
893,78284.000000,21716.000000,32,24384.948178,244551260.196092,101.307983,6.756420,3,2,1,0.089767
894,86406.000000,13594.000000,37,26292.659231,225404791.656764,106.662813,7.422770,3,2,1,0.081025
895,81756.000000,18244.000000,34,32993.012695,637358993.119747,135.622766,6.417224,3,2,1,0.028083
896,82820.000000,17180.000000,39,25620.527387,330501112.202666,113.120764,8.151679,3,2,2,0.092129
897,87295.000000,12705.000000,38,28154.785160,241534125.851622,105.061758,7.470823,3,2,1,0.095501
898,74971.000000,25029.000000,27,30362.094765,535640256.160227,141.571485,5.820856,3,2,1,0.063851
899,80226.000000,19774.000000,35,24805.643929,203589005.087237,122.527391,7.075430,3,2,1,0.054719
900,79390.000000,20610.000000,31,25959.413310,294994195.232325,129.917918,6.683275,3,2,1,0.047686
901,79962.000000,20038.000000,33,19727.184073,197515527.292395,100.155203,7.819852,3,2,1,0.079146
902,83643.000000,16357.000000,38,25591.413604,280828253.565324,99.326831,7.315350,3,2,1,0.052690
903,83763.000000,16237.000000,35,28413.763025,291946738.024536,113.271776,7.396433,3,2,1,0.074393
904,77581.000000,22419.000000,33,18184.537560,196858475.858267,86.865648,8.406792,3,2,1,0.070058
905,87116.000000,12884.000000,37,28207.429370,250146592.298103,118.287994,7.316153,3,2,1,0.078355
906,80390.000000,19610.000000,33,22793.305822,235039732.548643,104.766004,7.225922,3,2,1,0.059659
907,85840.000000,14160.000000,37,29621.496051,253591908.989678,105.850541,6.527184,3,2,1,0.086698
908,81325.000000,18675.000000,31,23043.617708,321602527.515778,113.015942,7.401805,3,2,1,0.068845
909,97563.000000,2437.000000,45,37310.011456,426165396.729875,286.078202,7.818267,3,2,1,-0.000000
910,96599.000000,3401.000000,47,37846.380541,447926299.631087,131.160270,7.101178,3,2,0,-0.000000
911,83118.000000,16882.000000,33,24070.968286,328865962.671532,119.918105,8.305244,3,2,2,0.069996
912,83507.000000,16493.000000,33,35037.777765,394087332.786599,142.427910,5.858174,3,2,2,0.058015
913,88762.000000,11238.000000,39,42151.254720,421709857.196401,115.402377,7.339220,3,2,1,0.081031
914,83497.000000,16503.000000,38,23261.826519,284050443.988543,115.850251,8.402162,3,2,1,0.092549
915,88655.000000,11345.000000,38,23865.540019,322158483.909128,112.531700,9.193775,3,2,1,0.066344
916,79614.000000,20386.000000,31,24359.512129,328352703.213824,108.352329,7.792690,3,2,2,0.039287
917,96842.000000,3158.000000,44,19056.719987,162959828.497704,77.021558,10.824442,3,2,1,0.004453
918,84640.000000,15360.000000,35,25640.085916,312760137.036766,106.784224,8.464723,3,2,1,0.060378
919,81410.000000,18590.000000,34,19346.145529,270134991.189894,101.106761,8.673544,3,2,1,0.066184
920,80866.000000,19134.000000,30,21713.575814,239353472.176535,108.672100,8.382912,3,2,1,0.067913
921,85290.000000,14710.000000,37,19763.020765,298953503.257176,101.062958,11.073121,3,2,1,0.072814
922,83267.000000,16733.000000,32,18780.927358,325172100.713862,91.840880,10.440115,3,2,1,0.075218
923,78894.000000,21106.000000,30,19125.201984,332891107.684322,110.614407,9.180969,3,2,1,0.049581
924,83798.000000,16202.000000,35,16484.471088,228077079.351219,81.200759,11.213745,3,2,1,0.061384
925,78486.000000,21514.000000,32,19961.186684,446615512.507914,107.322730,9.785698,3,2,1,0.063800
926,83018.000000,16982.000000,30,31107.821518,843024450.678115,125.429558,10.304019,3,2,1,0.045264
927,84523.000000,15477.000000,37,22818.080354,553676194.241685,109.540368,10.161323,3,2,1,0.037400
928,80568.000000,19432.000000,29,18235.983093,338961546.983024,98.669017,10.380696,3,2,1,0.076148
929,82953.000000,17047.000000,36,13645.434636,244758564.682487,82.387426,12.317592,3,2,1,0.053656
930,65636.000000,34364.000000,21,15048.504842,342897038.457619,101.012768,9.512533,3,2,1,0.049207
931,81072.000000,18928.000000,33,17496.550525,346554987.550895,94.981458,10.699865,3,2,2,0.073477
932,84959.000000,15041.000000,36,15997.028447,232664798.562781,79.044679,10.451802,3,2,1,0.064511
933,100000.000000,1.000000,50,26719.958140,630527623.081064,110.608929,11.602960,3,2,1,0.097485
934,80547.000000,19453.000000,35,11076.637125,337111048.927855,70.386766,19.039263,3,2,1,0.029491
935,86146.000000,13854.000000,39,10519.722101,289254401.338472,68.499930,20.606127,3,2,1,0.025480
936,79617.000000,20383.000000,34,10511.761959,324338841.895373,74.542649,18.235056,3,2,1,0.033627
937,75843.000000,24157.000000,29,10358.718811,291440206.703458,65.138964,18.109951,3,2,1,0.030310
938,96884.000000,3116.000000,48,11221.221758,296988450.423562,59.106233,21.984059,3,2,0,0.002244
939,82409.000000,17591.000000,38,7115.346031,173323226.208696,58.248865,21.719230,3,2,1,0.012719
940,89018.000000,10982.000000,40,7468.263924,177026198.762527,58.989227,21.866104,3,2,1,0.030056
941,94364.000000,5636.000000,47,9294.212294,252843193.650632,57.987698,23.428664,3,2,1,0.025253
942,91000.000000,9000.000000,40,11917.964797,370716758.465966,66.053972,21.255975,3,2,2,0.027189
943,82684.000000,17316.000000,37,8257.033216,228419508.100685,57.762090,20.937683,3,2,1,0.033793
944,79739.000000,20261.000000,33,8780.249796,253425865.526798,59.419521,19.317008,3,2,1,0.036271
945,88907.000000,11093.000000,37,9696.853618,283037795.455539,64.448947,21.788409,3,2,1,0.026404
946,83635.000000,16365.000000,32,9311.418197,274779726.727505,63.274676,20.487219,3,2,1,0.033462
947,88290.000000,11710.000000,39,9815.852637,285636117.759767,68.410718,21.981680,3,2,1,0.025662
948,87982.000000,12018.000000,36,8113.828276,206900906.398200,61.512962,22.358413,3,2,1,0.027762
949,82708.000000,17292.000000,36,8474.500509,219260027.910462,58.038744,19.919239,3,2,1,0.033765
950,83115.000000,16885.000000,36,8955.546698,257596613.513674,59.009746,19.610031,3,2,1,0.034371
951,82663.000000,17337.000000,34,8975.876414,241723246.204870,68.147906,19.187009,3,2,1,0.031466
952,85105.000000,14895.000000,36,11050.511683,348082768.529866,72.527132,19.269091,3,2,1,0.042103
953,87984.000000,12016.000000,40,9440.667283,270033257.664750,54.504370,21.102908,3,2,1,0.033849
954,85448.000000,14552.000000,38,9053.169087,252319831.041353,62.020385,20.857260,3,2,1,0.023113
955,88202.000000,11798.000000,40,9436.052577,253843549.013137,61.756644,20.870063,3,2,1,0.036889
956,87159.000000,12841.000000,36,9233.285963,252571548.123639,55.150485,20.103868,3,2,1,0.023492
957,87588.000000,12412.000000,39,9824.507424,274919702.389472,65.191659,19.959472,3,2,1,0.037376
958,83594.000000,16406.000000,34,9356.281541,256590302.233728,56.702198,19.772742,3,2,1,0.035711
959,82390.000000,17610.000000,34,10514.957769,264388661.955771,70.329987,17.797128,3,2,2,0.051163
960,84114.000000,15886.000000,35,9427.489157,250598641.260721,59.979276,19.846326,3,2,2,0.029421
961,84721.000000,15279.000000,36,9000.375561,249157132.248735,60.023639,19.941224,3,2,1,0.035004
962,81629.000000,18371.000000,36,9335.607311,246995083.448358,57.543714,19.202780,3,2,1,0.025682
963,75643.000000,24357.000000,30,8656.971735,246676527.325551,60.037710,18.974281,3,2,1,0.020786
964,100000.000000,1.000000,50,9848.088825,271867416.577767,59.383507,24.057880,3,2,0,0.000000
965,79141.000000,20859.000000,30,10828.832060,308149217.637131,71.883124,17.182546,3,2,1,0.044227
966,87703.000000,12297.000000,41,8399.797777,227999906.036483,54.376950,22.086222,3,2,1,0.037718
967,88213.000000,11787.000000,35,9443.380215,255078137.806285,64.875741,21.266726,3,2,1,0.033812
968,85294.000000,14706.000000,39,9395.193529,278267848.007450,64.525766,20.018781,3,2,1,0.027228
969,80794.000000,19206.000000,35,10943.085201,367149329.885459,67.836393,19.090151,3,2,1,0.021938
970,88262.000000,11738.000000,40,8856.786963,236765556.544644,62.322054,21.383454,3,2,1,0.038485
971,76737.000000,23263.000000,31,8391.022795,222587966.500671,51.926961,19.027668,3,2,1,0.021101
972,76502.000000,23498.000000,28,8978.134533,228620326.662108,67.809776,16.906295,3,2,1,0.036768
973,85714.000000,14286.000000,40,8368.106988,192485783.582912,54.218083,20.434056,3,2,1,0.029258
974,80207.000000,19793.000000,31,8953.346801,253514153.380904,60.712386,19.095543,3,2,1,0.030236
975,92459.000000,7541.000000,43,9608.949086,275291369.639574,50.722549,22.506597,3,2,1,0.027532
976,83404.000000,16596.000000,35,9866.874799,282909191.512165,69.005342,19.872247,3,2,2,0.015582
977,85047.000000,14953.000000,37,10049.501234,283334965.526728,56.581597,21.124794,3,2,1,0.028471
978,74026.000000,25974.000000,29,9264.661806,269743839.489638,70.560546,17.627512,3,2,1,0.029404
979,86693.000000,13307.000000,36,8639.546688,204309050.752744,57.648564,20.339409,3,2,1,0.031932
980,87464.000000,12536.000000,41,9717.216659,242028338.068858,62.532045,20.532801,3,2,1,0.033485
981,88214.000000,11786.000000,40,8843.460737,209870308.564437,55.491315,20.378489,3,2,1,0.047220
982,87554.000000,12446.000000,33,9348.109576,269902529.806561,59.203232,21.681770,3,2,1,0.033724
983,83202.000000,16798.000000,37,8988.438029,247131930.559979,60.867915,20.235118,3,2,1,0.028097
984,83828.000000,16172.000000,35,9941.427801,236363334.639994,66.390250,18.812620,3,2,1,0.041647
985,78681.000000,21319.000000,32,12201.062152,434255732.218945,75.021482,18.229070,3,2,1,0.029650
986,79510.000000,20490.000000,33,9935.322638,309392653.177261,68.028960,19.124439,3,2,1,0.029935
987,87959.000000,12041.000000,39,9623.813506,250221770.321427,69.336775,20.078233,3,2,1,0.038061
988,85116.000000,14884.000000,36,10396.386624,296109906.662751,63.983911,19.141841,3,2,1,0.039758
989,87730.000000,12270.000000,39,9231.655555,235238870.026462,64.744320,20.581110,3,2,1,0.029924
990,89318.000000,10682.000000,42,10497.224282,299596449.436134,65.433175,21.652230,3,2,1,0.032113
991,88344.000000,11656.000000,39,8921.470087,259831205.945022,57.629743,21.484720,3,2,1,0.025723
992,86317.000000,13683.000000,35,8805.261390,238008672.360314,55.734164,20.677172,3,2,1,0.039599
993,92284.000000,7716.000000,43,9025.382526,241587380.132749,67.640397,21.245682,3,2,1,0.038222
994,82193.000000,17807.000000,36,10438.916152,283389398.031562,59.752432,19.085150,3,2,1,0.025138
995,85912.000000,14088.000000,38,10364.293245,268451199.335745,64.156745,19.384013,3,2,1,0.028375
996,78062.000000,21938.000000,29,9172.689607,262313760.575814,62.612034,18.927721,3,2,1,0.033637
997,84269.000000,15731.000000,35,12283.594869,400040533.665048,70.310086,18.856813,3,2,1,0.038993
998,80973.000000,19027.000000,34,7667.142390,169305966.369992,55.537352,19.874106,3,2,1,0.037409
999,85634.000000,14366.000000,36,8405.144561,216336389.140802,62.977115,20.830414,3,2,1,0.038620
1000,84297.000000,15703.000000,34,9595.193876,293317383.562921,63.897354,21.567415,3,2,1,0.018679
1001,91843.000000,8157.000000,43,9990.906729,269284117.751037,66.372780,23.064326,3,2,1,0.026925
1002,78370.000000,21630.000000,31,9421.390482,295657574.719621,76.703285,18.916854,3,2,1,0.027490
1003,89655.000000,10345.000000,40,8452.556105,217768514.484595,52.377199,22.142756,3,2,1,0.029514
1004,73702.000000,26298.000000,29,9938.819046,289170378.329976,62.687506,17.355052,3,2,1,0.017266
1005,78131.000000,21869.000000,29,8896.653231,254753697.421238,58.972808,19.628720,3,2,1,0.026157
1006,80576.000000,19424.000000,34,8548.342449,226797504.418625,59.430111,19.877545,3,2,1,0.025966
1007,87697.000000,12303.000000,39,9114.888370,257070734.185988,58.910591,21.911778,3,2,1,0.030915
1008,81841.000000,18159.000000,36,10325.948381,326977088.170097,79.719978,21.068114,3,2,2,0.021372
1009,84874.000000,15126.000000,38,10254.940480,306159576.953615,66.462453,19.706484,3,2,1,0.035157
1010,86707.000000,13293.000000,38,9763.463188,291181337.412012,63.379487,21.645983,3,2,1,0.026716
1011,78490.000000,21510.000000,32,8896.690165,231572535.105370,61.690532,18.917505,3,2,1,0.032457
1012,80747.000000,19253.000000,36,10114.530824,302161859.387204,67.044001,20.276244,3,2,1,0.020681
1013,84387.000000,15613.000000,37,8889.006511,251471993.945192,64.083581,20.908998,3,2,1,0.031691
1014,86759.000000,13241.000000,38,10016.954810,288345808.225751,61.483769,20.693050,3,2,1,0.026758
1015,83433.000000,16567.000000,34,13238.454836,387716587.123154,71.879604,18.672776,3,2,1,0.047858
1016,85549.000000,14451.000000,38,9151.098674,241029051.674996,62.217731,21.173832,3,2,1,0.037100
1017,82087.000000,17913.000000,38,7601.577218,262892442.164584,56.302601,27.353460,3,2,1,0.017316
1018,83062.000000,16938.000000,37,8562.117299,268030230.031175,61.222384,26.751112,3,2,1,0.014451
1019,87339.000000,12661.000000,40,8116.880968,300913646.623907,66.768557,28.612075,2,3,2,0.010352
1020,86193.000000,13807.000000,39,8833.210811,269467169.338992,67.119146,27.439280,2,3,1,0.017459
1021,85666.000000,14334.000000,40,6864.871475,223350194.428068,64.711680,28.412771,2,3,2,0.008473
1022,87297.000000,12703.000000,41,8043.017954,268581367.132758,63.674002,29.053481,2,3,1,0.017282
1023,85140.000000,14860.000000,40,8229.868658,288539495.078758,65.635456,28.295376,2,3,1,0.011950
1024,81331.000000,18669.000000,36,8435.271072,285219763.009244,62.484049,24.904185,2,3,1,0.015126
1025,91556.000000,8444.000000,41,10787.015245,358544788.166631,89.610434,28.247850,2,3,1,0.011157
1026,91695.000000,8305.000000,43,22266.138503,192776509.506891,414.065197,28.305944,2,3,1,0.017330
1027,78497.000000,21503.000000,34,8709.248484,292029093.502647,71.307109,24.427092,2,3,1,0.012126
1028,82742.000000,17258.000000,36,20987.779802,179324595.925611,70.267562,21.683013,2,3,1,0.019874
1029,94948.000000,5052.000000,42,8978.227825,296832045.243485,62.069887,30.575756,2,3,1,0.014132
1030,79485.000000,20515.000000,30,8615.144483,273366720.034417,76.784655,25.397987,2,3,1,0.016032
1031,80909.000000,19091.000000,34,8000.214536,274000627.381199,68.789024,26.518013,2,3,1,0.014867
1032,85288.000000,14712.000000,37,7686.096705,277901881.482261,59.676828,28.156187,2,3,1,0.012818
1033,74616.000000,25384.000000,32,9741.171849,313300757.753051,80.146559,22.785255,2,3,1,0.016917
1034,77616.000000,22384.000000,33,7826.228129,247273405.445286,66.492252,25.022647,2,3,1,0.009169
1035,87269.000000,12731.000000,39,7610.202744,268880434.434472,64.078622,28.514856,2,3,1,0.010705
1036,77632.000000,22368.000000,32,10003.604951,342197882.050532,84.006728,24.963213,3,2,1,0.011788
1037,80061.000000,19939.000000,34,8454.844761,272744194.759359,75.211993,27.142985,3,2,1,0.012322
1038,85163.000000,14837.000000,38,8765.895587,254072552.228351,69.854971,26.173428,3,2,1,0.011957
1039,74908.000000,25092.000000,28,8278.288978,254886030.945461,68.839961,23.689994,3,2,1,0.008700
1040,80158.000000,19842.000000,29,7987.761122,253845683.969647,70.735494,25.255426,3,2,1,0.011303
1041,73010.000000,26990.000000,32,8426.715098,292616680.234218,79.222953,24.432148,3,2,1,0.010487
1042,76563.000000,23437.000000,27,9881.551550,315230519.752910,73.160798,23.223363,3,2,1,0.008717
1043,83834.000000,16166.000000,40,10110.967624,291127090.431374,82.063569,25.782115,3,1,1,0.055267
1044,81614.000000,18386.000000,35,8315.151271,262827084.414644,71.678257,26.026965,3,1,1,0.010252
1045,88771.000000,11229.000000,42,8275.319364,277229733.985190,68.738819,30.686864,3,1,1,0.005032
1046,78981.000000,21019.000000,31,10362.064064,352461048.723510,84.339849,23.966593,3,1,1,0.010411
1047,80680.000000,19320.000000,36,7734.099118,264276306.557968,57.112045,24.641265,4,0,1,0.016433
1048,74672.000000,25328.000000,30,7579.588456,277845180.822441,63.267355,24.014038,4,0,1,0.010402
1049,86578.000000,13422.000000,37,7038.212339,219997450.971394,49.839857,25.984711,4,0,1,0.011052
1050,90711.000000,9289.000000,42,6648.727508,214392384.169744,45.711774,28.732910,4,0,1,0.011772
1051,77128.000000,22872.000000,31,7758.033792,258581636.046662,61.462607,23.386827,4,0,1,0.014686
1052,79787.000000,20213.000000,34,7048.082735,218545752.122840,50.253073,24.079072,4,0,1,0.018946
1053,88020.000000,11980.000000,41,6056.126481,174220780.873583,38.523908,27.636700,4,0,1,0.010454
1054,89553.000000,10447.000000,41,7143.701751,236021796.362211,52.759526,27.173641,4,0,3,0.016166
1055,89950.000000,10050.000000,40,6745.051362,213384793.482327,53.053786,27.179866,4,0,1,0.019350
1056,81176.000000,18824.000000,35,6521.232034,208895938.749838,54.591827,24.836163,4,0,1,0.021410
1057,84797.000000,15203.000000,38,6686.720502,203950206.824231,48.215028,26.062788,4,0,1,0.019253
1058,85581.000000,14419.000000,39,6792.379356,228557759.483590,48.495716,26.806755,4,0,1,0.012260
1059,81874.000000,18126.000000,35,6109.109933,178883568.999822,47.212975,26.282818,4,0,1,0.017519
1060,86210.000000,13790.000000,38,7099.157401,239062841.393474,54.393220,26.413528,4,0,1,0.011205
1061,87303.000000,12697.000000,41,7036.347381,224175492.332679,44.286705,27.148197,4,0,1,0.014220
1062,83504.000000,16496.000000,36,7308.729257,267297726.333205,60.221545,25.505429,4,0,1,0.020974
1063,94836.000000,5164.000000,43,7114.079088,231524528.649935,52.518700,29.231187,4,0,1,0.019482
1064,84668.000000,15332.000000,38,6455.530344,194921546.772597,41.545133,26.295378,4,0,1,0.015068
1065,86121.000000,13879.000000,38,6402.264429,212973407.408640,44.333117,26.794569,4,0,3,0.015905
1066,84754.000000,15246.000000,37,6782.313977,207150670.001376,48.474361,25.796469,4,0,3,0.014652
1067,98003.000000,1997.000000,49,8010.456964,246868537.487419,49.763153,28.796833,4,0,2,0.003842
1068,83265.000000,16735.000000,36,6963.676094,219740839.966471,46.819605,25.379372,4,0,1,0.021085
1069,78623.000000,21377.000000,31,6865.592183,219143036.161653,50.179098,24.693663,4,0,1,0.009180
1070,84067.000000,15933.000000,39,7363.306750,239848961.286874,51.404022,25.638489,4,0,3,0.016327
1071,85971.000000,14029.000000,37,6437.714003,200421141.569931,52.169016,26.948354,4,0,1,0.013615
1072,82092.000000,17908.000000,37,6824.320510,189870752.263453,45.426067,25.376684,4,0,1,0.018017
1073,91049.000000,8951.000000,43,7120.270155,218924213.708235,51.897001,27.167549,4,0,3,0.020840
1074,83339.000000,16661.000000,37,6935.779124,208788162.817439,56.407384,25.099791,4,0,1,0.015026
1075,91507.000000,8493.000000,42,6373.364119,199720508.012930,44.682145,28.674953,4,0,3,0.009286
1076,82100.000000,17900.000000,35,7768.512090,231275411.793070,46.976040,23.572294,4,0,3,0.017569
1077,80589.000000,19411.000000,34,6078.390987,200612354.737862,48.353787,25.442827,4,0,2,0.012689
1078,97575.000000,2425.000000,48,6776.724633,216162285.956214,54.435885,30.610873,4,0,3,0.005538
1079,87418.000000,12582.000000,39,6930.885228,214144956.222702,51.108893,26.821163,4,0,1,0.014729
1080,78718.000000,21282.000000,34,6262.684244,216213540.606315,45.576859,24.656297,4,0,1,0.015298
1081,91939.000000,8061.000000,43,5945.398090,177575672.416685,45.796420,29.088104,4,0,1,0.011958
1082,86418.000000,13582.000000,38,6252.930507,204073821.664254,46.981972,27.349453,4,0,1,0.013964
1083,84780.000000,15220.000000,37,5628.154811,165352041.055683,49.184896,27.373584,4,0,3,0.010061
1084,87208.000000,12792.000000,38,6513.176295,195283485.911615,48.135888,26.609026,4,0,1,0.014536
1085,86444.000000,13556.000000,39,6906.852044,226026114.642518,46.845329,27.714904,4,0,1,0.019741
1086,85282.000000,14718.000000,38,6250.980374,215254999.228210,42.675443,28.843496,4,0,1,0.010434
1087,88311.000000,11689.000000,40,6221.848022,219924862.657882,46.503173,30.790792,4,0,1,0.015808
1088,84952.000000,15048.000000,38,6324.220148,227467161.402916,51.817926,27.611605,4,0,1,0.012655
