generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78750.000000,21250.000000,31,225970.332080,1770915919.820959,2685.925164,0.434458,4,2,2,0.016310
537,74143.000000,25857.000000,24,203960.433800,1920703574.955556,2739.275940,0.427570,4,3,2,0.020214
538,70878.000000,29122.000000,23,212784.099621,1390529619.924923,2761.563324,0.417599,4,3,2,0.039799
539,72577.000000,27423.000000,24,224375.850259,1879678380.510963,3085.596102,0.394694,4,3,2,0.020911
540,75442.000000,24558.000000,27,217162.377028,1379252870.919089,2746.023893,0.408384,4,3,4,0.014246
541,86494.000000,13506.000000,39,234481.482167,1687301849.031581,2420.787770,0.429691,4,3,2,0.016575
542,65386.000000,34614.000000,20,200559.641546,1431841729.899785,3165.919798,0.462696,4,2,2,0.012366
543,70725.000000,29275.000000,22,196683.573338,1501920013.389027,2269.623050,0.601088,4,2,2,0.021404
544,96147.000000,3853.000000,46,230465.276463,1755805400.724073,2119.365615,0.531612,4,2,2,0.002680
545,75927.000000,24073.000000,25,205354.154913,1641906939.883713,2673.946848,0.446370,4,2,2,0.014220
546,72057.000000,27943.000000,24,206825.987442,1915294231.866183,2876.564794,0.480997,4,2,2,0.014290
547,79178.000000,20822.000000,28,198321.259433,1216665780.171339,2312.858460,0.436050,4,2,2,0.023719
548,76653.000000,23347.000000,30,223650.854662,1872756992.106319,2721.123015,0.470047,4,2,1,0.025109
549,71853.000000,28147.000000,25,207549.845502,1416603365.833376,2957.756714,0.502894,4,2,2,0.018167
550,77561.000000,22439.000000,30,208139.663895,1462616018.382182,2583.752397,0.392225,5,1,2,0.019040
551,79249.000000,20751.000000,30,217635.439484,1368009781.941370,2385.216294,0.409366,5,1,2,0.020045
552,74545.000000,25455.000000,25,207826.979580,1464592886.107840,2939.414627,0.378736,5,1,2,0.015473
553,75650.000000,24350.000000,23,206076.055586,1734259233.634135,2488.565321,0.429540,5,1,2,0.016941
554,67891.000000,32109.000000,22,175080.815097,1024783282.920902,2200.908173,0.547489,5,1,2,0.021682
555,75880.000000,24120.000000,25,205718.844607,1529051277.905889,2775.697691,0.449765,5,1,2,0.021907
556,84628.000000,15372.000000,36,214884.514048,1846805962.621840,2239.381182,0.459711,5,1,2,0.023484
557,88241.000000,11759.000000,39,218781.833212,1612786225.868395,2199.924941,0.495037,5,1,3,0.013535
558,96618.000000,3382.000000,48,218630.163023,1739869666.160402,1937.853969,0.512909,5,0,1,0.007089
559,73733.000000,26267.000000,26,210311.612311,1553005121.149342,2953.137812,0.413227,5,0,2,0.024462
560,72701.000000,27299.000000,23,186482.329345,1240865144.578655,2269.202455,0.442675,5,0,3,0.013498
561,75997.000000,24003.000000,25,212723.517506,1482001873.320657,2752.783133,0.453047,5,0,2,0.022248
562,80417.000000,19583.000000,31,213218.733313,1574730891.593496,2499.179784,0.394339,5,0,2,0.019523
563,76267.000000,23733.000000,27,222155.969253,1469515267.564693,3064.297657,0.420849,5,0,1,0.014829
564,77070.000000,22930.000000,28,213162.165408,1688466867.634886,2389.215764,0.496824,5,0,2,0.030521
565,73671.000000,26329.000000,24,210103.766196,1759079240.541385,2531.569062,0.417679,5,0,2,0.031020
566,79181.000000,20819.000000,29,213922.039212,1517021430.369253,2453.339442,0.421557,5,0,2,0.021707
567,82985.000000,17015.000000,33,180983.099513,1049656590.254611,2023.443135,0.680189,5,0,2,0.012649
568,73910.000000,26090.000000,29,148924.441477,570774781.701902,2025.184037,0.781789,5,0,2,0.018216
569,75914.000000,24086.000000,26,127964.048239,434168282.365240,1394.289473,0.800285,5,0,2,0.015246
570,76143.000000,23857.000000,29,149109.233010,603306522.151955,1849.819946,0.839307,5,0,2,0.016866
571,72101.000000,27899.000000,25,147170.383375,1031479890.413278,1907.067915,0.797889,6,0,1,0.020315
572,70449.000000,29551.000000,21,116977.367346,424248085.280326,1515.390048,0.884406,6,0,3,0.018640
573,75257.000000,24743.000000,26,159709.550572,1057135852.050716,1842.433238,0.765289,6,0,2,0.020875
574,75554.000000,24446.000000,27,179372.748038,777514701.823420,2181.401301,0.574406,6,0,2,0.017530
575,73785.000000,26215.000000,27,149663.692685,1005804789.097981,2270.569595,0.886669,6,0,2,0.024524
576,86635.000000,13365.000000,37,151253.193121,1254223194.786556,1488.987919,0.906720,6,0,1,0.021618
577,70788.000000,29212.000000,22,137249.512953,618279892.106520,1752.433720,0.813265,6,0,3,0.019480
578,67558.000000,32442.000000,20,162770.228502,976474572.819484,2603.152419,0.667785,6,0,2,0.017540
579,76224.000000,23776.000000,28,137857.890413,502772407.365368,1558.387310,0.807940,6,0,3,0.013479
580,76443.000000,23557.000000,27,149859.576802,1206793477.537804,1777.591169,0.837287,6,0,3,0.015344
581,78719.000000,21281.000000,32,203188.127682,1274010222.746135,2259.987521,0.678629,6,0,1,0.017597
582,79601.000000,20399.000000,26,144142.337953,1202437962.653557,1720.685298,0.990407,6,0,2,0.013553
583,79072.000000,20928.000000,31,164236.148761,753935562.180814,1658.494475,0.942795,6,0,2,0.019877
584,84594.000000,15406.000000,35,187939.255343,1063704051.828229,2272.492705,0.920628,6,0,1,0.015770
585,77230.000000,22770.000000,29,154847.925437,637096538.869601,2049.809505,0.875291,6,0,3,0.023450
586,75298.000000,24702.000000,28,135200.804643,608927448.048400,1804.671130,1.038854,6,0,2,0.017325
587,75180.000000,24820.000000,21,163630.482450,824645990.850200,2050.218307,0.735373,6,0,5,0.013786
588,81329.000000,18671.000000,35,189504.990617,1034743070.352725,2111.732966,0.875501,6,0,2,0.017109
589,69835.000000,30165.000000,20,152580.638171,981312357.225298,2117.302416,0.662182,6,0,5,0.022726
590,77117.000000,22883.000000,30,174443.049427,1652604008.203966,2172.385562,0.708519,6,0,4,0.016144
591,73674.000000,26326.000000,23,118663.983507,1065043113.928571,1376.924312,1.003617,6,0,5,0.019386
592,69882.000000,30118.000000,23,142997.800686,981584984.242406,2113.233181,0.730031,6,0,3,0.015757
593,76281.000000,23719.000000,25,167179.963623,831502939.019589,2061.486911,0.836075,6,0,5,0.010566
594,85012.000000,14988.000000,32,116313.886520,669883526.499911,1230.034868,1.424259,6,0,2,0.018241
595,77414.000000,22586.000000,28,159402.451912,1173721357.807466,2029.859548,1.043780,6,0,7,0.011508
596,70306.000000,29694.000000,22,155009.445441,884787603.502162,2039.465268,0.802597,5,0,2,0.012557
597,95467.000000,4533.000000,47,181664.884763,932026548.405872,1791.770242,1.155240,5,0,2,0.007207
598,89063.000000,10937.000000,41,146759.096019,696190205.174719,1378.306920,1.050711,5,0,2,0.023851
599,65822.000000,34178.000000,19,139114.813437,935432564.326451,1974.536250,0.840767,5,0,5,0.010997
600,83374.000000,16626.000000,30,111066.591797,277475338.313037,1258.033469,1.299006,5,0,5,0.021823
601,77824.000000,22176.000000,27,142307.825556,750455205.363644,1357.724315,1.061104,5,0,5,0.013475
602,75375.000000,24625.000000,25,157794.913299,597898609.717630,1706.390046,0.653990,8,0,5,0.018600
603,78947.000000,21053.000000,31,183533.408489,965735202.609850,2026.666302,0.570351,8,0,5,0.015678
604,77103.000000,22897.000000,30,175808.901599,967253144.399255,1828.401156,0.583388,7,1,5,0.012194
605,81795.000000,18205.000000,30,228535.917456,1586714708.125959,2498.865609,0.479373,7,1,5,0.017562
606,91238.000000,8762.000000,40,235346.092770,1673145915.459955,2256.469693,0.521456,7,1,5,0.013102
607,73608.000000,26392.000000,25,219619.683414,1293603426.955240,2822.527480,0.507980,7,1,2,0.024617
608,77890.000000,22110.000000,28,234045.113023,1280371453.665160,2752.552090,0.409578,7,1,2,0.019972
609,77310.000000,22690.000000,26,229777.284876,1424316502.760738,2701.216668,0.513414,7,1,5,0.026513
610,74030.000000,25970.000000,26,200070.133258,1866930320.502803,2592.227519,0.562558,7,1,5,0.025120
611,73722.000000,26278.000000,26,226585.434061,1398994342.619354,2765.142677,0.513097,7,2,5,0.075908
612,91283.000000,8717.000000,42,234335.598198,1720001307.836557,2226.418536,0.549379,7,2,2,0.012453
613,69696.000000,30304.000000,22,224804.247993,1336530468.881294,3671.317281,0.445381,7,2,2,0.057226
614,77389.000000,22611.000000,29,225206.596293,1365897954.976747,2570.599091,0.521527,7,2,5,0.021926
615,86406.000000,13594.000000,37,230156.537282,1523107703.231723,2347.283786,0.497309,7,2,3,0.023959
616,75863.000000,24137.000000,26,231180.323001,1216837222.874173,2810.974837,0.423299,7,2,5,0.018227
617,74367.000000,25633.000000,24,230135.793918,1518479682.942698,2807.156223,0.467651,7,2,5,0.016425
618,83500.000000,16500.000000,31,232079.717970,1416437329.963643,2585.682785,0.511067,7,2,5,0.032851
619,78273.000000,21727.000000,27,231252.840787,1621562561.844778,3071.354973,0.405599,7,2,2,0.024678
620,75982.000000,24018.000000,26,231740.099340,1589517045.053908,2956.917718,0.438203,7,2,5,0.026321
621,82506.000000,17494.000000,31,230509.543827,1689424449.245505,2591.845534,0.504097,7,2,3,0.051640
622,89907.000000,10093.000000,38,238880.678795,1289801234.033536,2422.044595,0.475034,7,2,3,0.019350
623,81843.000000,18157.000000,33,237901.903707,1473320376.429913,2743.840509,0.416673,7,2,3,0.042454
624,77721.000000,22279.000000,27,233830.106089,1862815080.652530,2999.991345,0.390453,7,2,5,0.024323
625,73380.000000,26620.000000,25,234341.457853,1484436233.021939,2994.978103,0.415345,7,2,5,0.016300
626,76029.000000,23971.000000,28,200948.299898,1163482166.608300,2128.525608,0.535853,7,2,5,0.012669
627,79581.000000,20419.000000,30,226831.850782,1259196600.493593,2710.207232,0.425485,7,2,3,0.037641
628,82055.000000,17945.000000,32,223712.245991,1375773749.878873,2365.824142,0.431030,7,2,5,0.033046
629,81624.000000,18376.000000,33,224714.674000,1537316661.438620,2441.929462,0.501646,7,2,5,0.044615
630,96634.000000,3366.000000,46,234320.115851,1238698015.933141,2022.325954,0.526840,7,2,5,0.002507
631,76596.000000,23404.000000,28,213001.695561,1383165656.042257,2516.681153,0.471519,7,2,3,0.030717
632,76452.000000,23548.000000,29,229944.262619,1340013333.934466,2803.184643,0.442952,7,2,3,0.022270
633,79603.000000,20397.000000,30,227709.695201,1246137125.834084,2732.328459,0.438509,7,2,5,0.019543
634,76214.000000,23786.000000,25,224622.004870,1303888803.855452,2778.947899,0.405074,7,2,3,0.019668
635,77304.000000,22696.000000,28,230125.793109,1445264932.635000,2579.456384,0.473184,7,2,5,0.020812
636,80090.000000,19910.000000,29,231592.075940,1328605129.200628,2732.074417,0.391929,7,2,3,0.026227
637,76996.000000,23004.000000,29,221390.510986,1316610443.578827,2663.534949,0.481743,7,2,3,0.034042
638,75895.000000,24105.000000,26,224472.991283,1308454524.202744,2747.197670,0.434217,7,2,4,0.021563
639,75665.000000,24335.000000,27,222723.603642,1278928649.403547,2828.260919,0.432754,7,2,4,0.023200
640,84439.000000,15561.000000,34,232312.813790,1437607477.214692,2475.426165,0.431434,7,2,4,0.032892
641,80380.000000,19620.000000,33,222546.833213,1374338398.783397,2270.609643,0.505520,7,2,5,0.014281
642,81243.000000,18757.000000,29,230867.594207,1445514189.773316,2570.325374,0.408401,7,2,2,0.024641
643,75888.000000,24112.000000,28,231572.570955,1309282210.540889,2931.365065,0.428721,7,2,5,0.023693
644,80317.000000,19683.000000,33,224196.443256,1649224919.600496,2690.692710,0.410318,7,2,4,0.025381
645,84560.000000,15440.000000,33,225377.323152,1473918804.108670,2596.053856,0.490097,7,2,5,0.014878
646,79283.000000,20717.000000,29,224751.701462,1302836757.424969,2456.204824,0.458634,7,2,5,0.039818
647,77866.000000,22134.000000,29,233030.510010,1361921363.448057,2629.756491,0.423223,7,2,3,0.018306
648,98227.000000,1773.000000,47,233711.011827,1396608616.739243,2063.662405,0.467008,7,2,4,0.004510
649,91190.000000,8810.000000,39,228775.173959,1743643714.381163,2167.097880,0.551867,7,2,5,0.017157
650,76029.000000,23971.000000,27,221801.700027,1222526152.640894,2654.172877,0.419599,7,2,5,0.017377
651,81032.000000,18968.000000,31,227475.082964,1433976191.159945,2488.834767,0.432420,7,2,4,0.017202
652,73900.000000,26100.000000,25,222672.568728,1381452770.024150,2936.338942,0.381145,7,2,5,0.028157
653,73485.000000,26515.000000,25,221626.382744,1369591998.034667,2718.543113,0.436874,7,2,5,0.020104
654,87548.000000,12452.000000,38,234338.531585,1297797338.373768,2373.186614,0.433421,7,2,4,0.041915
655,77637.000000,22363.000000,27,216380.034225,1342521085.667459,2440.296488,0.466496,7,2,5,0.022048
656,76109.000000,23891.000000,27,225962.575987,1499321911.112761,2701.663545,0.420548,7,2,5,0.035494
657,74819.000000,25181.000000,28,228658.236420,1738693483.603431,3207.151323,0.391506,7,2,3,0.027976
658,78637.000000,21363.000000,31,227971.513470,1588649679.399839,2849.297674,0.388537,7,2,5,0.025146
659,79628.000000,20372.000000,28,220562.893840,1583927100.284835,2561.758624,0.540165,7,2,5,0.024862
660,71696.000000,28304.000000,21,224661.756020,1458114733.481463,3262.201260,0.369231,7,2,5,0.025609
661,72862.000000,27138.000000,24,225553.194676,1617453865.233377,3066.648170,0.444134,7,2,5,0.017442
662,72841.000000,27159.000000,26,223133.385145,1358123925.717182,2759.990846,0.398952,7,2,4,0.045793
663,93943.000000,6057.000000,43,233030.927255,1306345691.096965,2124.594713,0.536080,7,2,3,0.017010
664,73341.000000,26659.000000,25,225380.196328,1497910305.491038,2965.163015,0.394416,7,2,5,0.034933
665,76138.000000,23862.000000,26,233606.350768,1327887654.849481,2902.118218,0.425468,7,2,5,0.026390
666,94743.000000,5257.000000,45,232023.965488,1403436218.467116,2270.343542,0.491162,7,2,5,0.002209
667,75096.000000,24904.000000,27,224406.056361,1382234572.501235,3244.157331,0.409009,7,2,4,0.021413
668,81817.000000,18183.000000,31,230332.811998,1281611401.419121,2629.330663,0.373288,7,2,3,0.025664
669,75735.000000,24265.000000,30,223480.065235,1387106395.611825,2784.829652,0.374334,7,2,5,0.013642
670,90900.000000,9100.000000,42,228996.727303,1372508075.208404,2406.829172,0.510340,7,2,5,0.003778
671,86857.000000,13143.000000,37,233338.137518,1303302629.757855,2489.235898,0.441511,7,2,3,0.026756
672,72770.000000,27230.000000,24,204627.477223,1315893620.800849,2500.697615,0.477550,7,2,5,0.027176
673,78136.000000,21864.000000,30,223236.572043,1561927252.612598,2702.074364,0.464473,7,2,5,0.055191
674,78986.000000,21014.000000,31,222230.426726,1685797887.213296,2578.666271,0.479821,7,2,4,0.023356
675,83616.000000,16384.000000,33,231733.962250,1221786698.254560,2317.361636,0.475961,7,2,5,0.026284
676,81154.000000,18846.000000,31,231399.832713,1388938110.577786,2538.764811,0.452834,7,2,3,0.058133
677,78239.000000,21761.000000,29,228800.895675,1481734676.079834,3238.780577,0.387211,7,2,5,0.025329
678,71085.000000,28915.000000,25,224947.086376,1447379477.169998,3132.272691,0.376883,7,2,5,0.022123
679,82722.000000,17278.000000,29,236254.573415,1268886891.251330,2575.290541,0.401021,7,2,4,0.028479
680,84991.000000,15009.000000,37,234207.504437,1706397051.002446,2364.832191,0.415705,7,2,5,0.016073
681,80501.000000,19499.000000,30,233724.583744,1415291329.196018,2612.309252,0.459997,7,2,5,0.020383
682,84550.000000,15450.000000,36,232543.757391,1497877268.077119,2286.482740,0.436361,7,2,3,0.018929
683,79508.000000,20492.000000,31,222209.482833,1584009542.263842,2327.740727,0.443886,7,2,5,0.019252
684,88159.000000,11841.000000,37,236769.410261,1418049321.315248,2543.172176,0.456599,7,2,3,0.018915
685,91541.000000,8459.000000,40,228248.815948,1488055947.420763,2154.272713,0.501236,7,2,6,0.010345
686,93446.000000,6554.000000,42,228225.795848,1578908497.014621,2192.979693,0.505657,7,2,4,0.029153
687,82414.000000,17586.000000,33,223418.900921,1377860935.783394,2421.926355,0.440498,7,2,1,0.015790
688,81542.000000,18458.000000,30,231025.880071,1437991788.096006,2477.472375,0.435873,7,2,5,0.031806
689,73743.000000,26257.000000,26,215543.321984,1549708877.592361,2705.212897,0.390280,7,2,5,0.025135
690,71234.000000,28766.000000,23,226342.428612,1447679761.214694,3193.116686,0.447555,7,2,5,0.036787
691,74705.000000,25295.000000,25,212856.726017,1365114235.900994,2816.109980,0.406972,7,2,5,0.039144
692,79431.000000,20569.000000,27,229871.462424,1431820280.739958,2986.886834,0.402693,7,2,5,0.014330
693,84243.000000,15757.000000,34,230669.975372,1375324878.193463,2688.631829,0.444616,7,2,5,0.019304
694,91877.000000,8123.000000,41,225756.853790,1520728316.663104,1994.919590,0.550059,7,2,4,0.021864
695,77181.000000,22819.000000,27,213422.162283,1179359513.146050,2517.733841,0.432288,7,2,5,0.041712
696,75486.000000,24514.000000,25,227036.998456,1444066937.696649,2993.188982,0.395557,7,2,3,0.017850
697,79945.000000,20055.000000,31,230039.827335,1383504436.201667,2611.475160,0.443916,7,2,5,0.029895
698,82615.000000,17385.000000,29,217957.353237,1441361135.575839,2239.252685,0.542462,7,2,4,0.017542
699,75319.000000,24681.000000,26,214809.575450,1492630710.599298,2615.758169,0.460636,7,2,3,0.021512
700,75923.000000,24077.000000,27,225589.849440,1423944369.102473,2900.830791,0.414789,7,2,5,0.039858
701,83680.000000,16320.000000,35,234967.584513,1474021261.863997,2685.843400,0.370076,7,2,4,0.016010
702,77006.000000,22994.000000,28,225093.892280,1558774803.750149,2793.747123,0.413374,7,2,5,0.023668
703,77050.000000,22950.000000,28,224967.754093,1473182758.228348,2745.908129,0.440193,7,2,5,0.017532
704,76398.000000,23602.000000,29,226332.478529,1467940624.697022,2668.766147,0.375613,7,2,5,0.021327
705,73701.000000,26299.000000,27,214018.668778,1138442759.981982,2423.872604,0.439755,7,2,5,0.026515
706,81046.000000,18954.000000,28,225787.621876,1326505972.427421,2737.719401,0.422264,7,2,5,0.017549
707,82229.000000,17771.000000,33,224378.414038,1417890101.301924,2374.976434,0.423555,7,2,3,0.026475
708,93436.000000,6564.000000,43,233727.102430,1575744379.542734,2173.255118,0.460438,7,2,3,0.008474
709,90269.000000,9731.000000,40,224255.162345,1266987050.360735,2278.284052,0.534431,7,2,4,0.009023
710,76265.000000,23735.000000,29,195615.665764,1085820722.161227,2473.101731,0.481635,7,2,3,0.021398
711,76388.000000,23612.000000,31,204623.903645,1189466711.413476,2442.956033,0.497179,7,2,4,0.019467
712,76984.000000,23016.000000,29,205565.987669,1357744012.327608,2522.318770,0.434004,7,2,3,0.020979
713,75282.000000,24718.000000,29,188512.036845,854161733.780885,2263.973146,0.481935,7,2,3,0.019042
714,82519.000000,17481.000000,33,210873.474055,1291825851.401377,2167.062944,0.490945,7,2,4,0.015011
715,71434.000000,28566.000000,24,199045.105452,1135365546.109631,2717.041902,0.520880,7,2,2,0.019619
716,76994.000000,23006.000000,26,205939.141551,1026414812.303510,2257.075936,0.596140,7,2,2,0.016647
717,76419.000000,23581.000000,31,194365.332134,1119235414.233081,2077.279553,0.605934,7,2,3,0.016626
718,72670.000000,27330.000000,28,199694.134961,1390286166.781815,2187.254851,0.577401,7,2,4,0.019670
719,72996.000000,27004.000000,25,212561.481428,1516690973.447795,2837.202769,0.548998,7,2,4,0.022290
720,78024.000000,21976.000000,29,218739.967496,1372834972.678874,2532.764329,0.478940,7,2,4,0.013902
721,79868.000000,20132.000000,32,213990.081418,1197762511.991379,2305.567989,0.492195,7,2,3,0.026081
722,81861.000000,18139.000000,31,213234.889553,1498355614.079898,2328.515033,0.518130,7,2,3,0.018957
723,70039.000000,29961.000000,22,235343.625608,1422847664.641262,3617.453353,0.410508,7,2,2,0.016970
724,70070.000000,29930.000000,25,235596.296720,1507289671.545537,3751.070869,0.335949,7,2,4,0.028315
725,73844.000000,26156.000000,23,231562.307398,1803103795.914380,3366.366350,0.422044,8,1,3,0.022665
726,72989.000000,27011.000000,25,237802.864297,1379196303.934797,3380.806399,0.370278,8,1,4,0.016110
727,69253.000000,30747.000000,21,235153.867794,1595667882.266054,3921.524837,0.394519,8,1,2,0.022184
728,82246.000000,17754.000000,32,208518.695066,1177925214.263332,2299.039211,0.523779,9,1,3,0.015633
729,80074.000000,19926.000000,30,201918.760221,1176875095.771164,2569.126893,0.497489,9,1,4,0.013029
730,75144.000000,24856.000000,26,197106.394985,831913483.478604,2402.393457,0.422080,9,1,4,0.016604
731,79132.000000,20868.000000,27,208771.354119,1124177298.736930,2261.979836,0.505522,9,1,4,0.015193
732,74869.000000,25131.000000,24,208140.221125,1338353963.878672,2489.372796,0.460426,9,1,2,0.029607
733,81887.000000,18113.000000,32,211090.500406,1336116400.299236,2318.180500,0.508506,9,1,3,0.017548
734,81945.000000,18055.000000,29,95520.577127,201084308.174270,973.587418,1.500945,12,1,2,0.006013
735,84343.000000,15657.000000,31,95879.133324,259299537.192302,1006.588950,1.316715,12,1,2,0.011107
736,79464.000000,20536.000000,29,195294.366054,1392463994.865862,2188.850463,0.536573,9,1,3,0.026437
737,91064.000000,8936.000000,42,208611.673128,1344671513.784695,1887.886842,0.677907,9,1,2,0.004100
738,73650.000000,26350.000000,28,176285.998157,1306908348.745079,2178.469822,0.615366,9,1,2,0.017023
739,77877.000000,22123.000000,28,157193.491231,637471416.066229,1713.117365,0.720208,9,1,3,0.017583
740,78963.000000,21037.000000,30,179566.263117,1099231045.165649,2072.550510,0.666903,9,1,2,0.014043
741,85656.000000,14344.000000,35,197577.972847,1134641533.443143,1841.024488,0.714416,9,1,2,0.017561
742,80845.000000,19155.000000,32,186008.945472,1276352619.111003,2032.307017,0.718642,9,1,3,0.021761
743,81006.000000,18994.000000,33,184017.709907,1259970774.644572,1822.287506,0.698700,9,1,2,0.023985
744,81772.000000,18228.000000,33,172984.270061,1149781788.809246,2037.900175,0.664909,9,1,3,0.012184
745,82127.000000,17873.000000,31,224369.874977,1265740601.342640,2445.576172,0.569038,9,1,3,0.021069
746,80258.000000,19742.000000,33,188820.086612,1264718021.214015,2110.786891,0.616739,9,1,1,0.021724
747,83509.000000,16491.000000,33,215420.163847,1281929266.435512,2229.385134,0.501331,9,1,1,0.027152
748,80307.000000,19693.000000,31,212396.879427,960756675.230213,2453.877843,0.545012,9,1,1,0.016817
749,84533.000000,15467.000000,34,211458.894660,1458395710.580218,2124.697002,0.564764,9,1,3,0.019965
750,72511.000000,27489.000000,25,204395.417241,1075810124.453654,2849.951038,0.497767,9,1,3,0.015404
751,81760.000000,18240.000000,31,227753.488536,1373268641.991575,2565.762660,0.480841,9,1,2,0.023429
752,84710.000000,15290.000000,37,227792.114659,1391483400.969835,2266.047341,0.452145,9,1,3,0.026603
753,81778.000000,18222.000000,34,227387.091807,1383807778.299059,2406.504195,0.388449,9,1,1,0.017619
754,73430.000000,26570.000000,27,220614.572922,1279015786.640898,2649.997200,0.426825,9,1,3,0.030348
755,78427.000000,21573.000000,29,227093.916247,1572195750.226793,2641.792604,0.471948,9,1,3,0.024045
756,81197.000000,18803.000000,31,224411.243272,1404751144.261735,2482.332436,0.430203,9,1,3,0.033070
757,81749.000000,18251.000000,31,220623.149644,1587406856.791241,2443.546491,0.475863,9,1,3,0.043830
758,78141.000000,21859.000000,29,216461.010019,1305597358.992770,2267.850229,0.508113,9,1,1,0.034605
759,80533.000000,19467.000000,31,191796.109309,960889819.429225,2136.368453,0.545156,9,1,3,0.031085
760,78537.000000,21463.000000,30,177103.997723,1120683224.825409,1708.550463,0.588875,9,1,2,0.020030
761,74234.000000,25766.000000,25,175578.653938,646248828.945323,2032.348445,0.585767,9,1,2,0.017441
762,87403.000000,12597.000000,39,197956.262765,972306683.211160,1679.394832,0.553578,9,1,2,0.016758
763,77587.000000,22413.000000,28,196777.556986,1158603802.040893,2579.569276,0.595792,9,1,2,0.043991
764,83130.000000,16870.000000,34,177336.637488,951448369.888149,1773.368972,0.707473,9,1,1,0.020816
765,80691.000000,19309.000000,32,208409.207182,1227372360.197922,2143.451035,0.518637,7,1,2,0.014104
766,74519.000000,25481.000000,24,192267.664054,1044331605.796121,2169.511555,0.504211,7,1,3,0.023205
767,91113.000000,8887.000000,43,212054.669175,1213655968.058089,1890.046283,0.540527,7,1,1,0.023536
768,80943.000000,19057.000000,30,170039.465099,755820960.249091,1929.106267,0.596560,7,1,2,0.015373
769,75949.000000,24051.000000,27,205145.884797,1317023347.688668,2168.260921,0.550450,7,1,2,0.019042
770,78816.000000,21184.000000,29,181176.677027,932749926.058805,1906.576632,0.548620,7,1,1,0.018292
771,75773.000000,24227.000000,27,173273.325692,530506353.490819,2063.392530,0.567484,7,1,2,0.018791
772,74968.000000,25032.000000,26,200872.999143,1163295384.290527,2422.716010,0.523100,7,1,2,0.024800
773,75298.000000,24702.000000,25,153001.265100,554160242.297468,1713.837555,0.613375,7,1,2,0.038351
774,79000.000000,21000.000000,28,191503.513105,1142020387.220072,1902.676192,0.568510,7,1,2,0.016155
775,80866.000000,19134.000000,31,171895.594151,758619485.316848,1707.544007,0.629897,7,1,1,0.017135
776,79487.000000,20513.000000,29,172630.723572,962107897.569754,1800.134021,0.623740,7,1,3,0.016379
777,86373.000000,13627.000000,38,216873.367813,1195181605.810769,1816.307529,0.522349,7,1,2,0.019337
778,77329.000000,22671.000000,25,223305.351104,1573573091.600831,2678.251578,0.487216,4,1,1,0.031184
779,78672.000000,21328.000000,32,207536.828239,1957555099.226333,2404.195633,0.497179,4,1,3,0.013977
780,80568.000000,19432.000000,28,209768.985184,1373472850.379406,2175.675192,0.570040,4,1,3,0.010740
781,76880.000000,23120.000000,27,202235.163574,1116250365.805538,2507.321520,0.568968,4,1,3,0.017881
782,79795.000000,20205.000000,29,221027.201239,1300234396.162866,2675.703807,0.524532,4,1,2,0.019546
783,79377.000000,20623.000000,27,208966.851110,1437897085.980451,2340.421841,0.527676,4,1,4,0.016754
784,75846.000000,24154.000000,27,218222.190100,1638369881.295118,2877.745742,0.515360,4,1,2,0.018648
785,91201.000000,8799.000000,44,230496.420418,1471974568.259979,2449.465095,0.381165,4,0,3,0.003088
786,82580.000000,17420.000000,30,226577.233344,1255843352.212730,2474.503181,0.432490,4,0,2,0.019708
787,86179.000000,13821.000000,34,219850.218646,1737591653.688766,2317.010992,0.478602,4,0,3,0.010960
788,77825.000000,22175.000000,29,221305.386942,1502566486.179876,2665.825648,0.390527,4,0,3,0.024419
789,77643.000000,22357.000000,26,206322.747439,1089967425.977327,2494.819282,0.430228,4,0,2,0.011556
790,73468.000000,26532.000000,24,214805.662954,1512950067.416691,2962.564385,0.383405,4,0,2,0.016158
791,77528.000000,22472.000000,28,205142.032918,1702419920.614076,2589.473405,0.478713,4,0,3,0.008815
792,76917.000000,23083.000000,29,226508.610069,1405744286.405120,2920.113869,0.434607,4,0,3,0.029162
793,74884.000000,25116.000000,26,213812.640927,1693985381.960184,2808.394249,0.446184,4,0,2,0.021218
794,74478.000000,25522.000000,25,136019.676132,279691054.168296,1849.092023,0.532357,4,0,3,0.023882
795,73793.000000,26207.000000,25,132521.130300,695961916.595851,1563.718684,0.712261,4,0,2,0.006794
796,79488.000000,20512.000000,29,143170.995364,1023814948.222397,1367.892439,0.840861,4,0,3,0.009220
797,94114.000000,5886.000000,43,152869.185982,738704968.473035,1242.072293,0.849761,3,1,3,0.010906
798,83695.000000,16305.000000,31,232579.644268,1567371540.908087,2541.522273,0.425581,3,1,3,0.022688
799,78846.000000,21154.000000,32,213547.785249,1617997551.797110,2841.516852,0.617554,3,1,3,0.022194
800,75164.000000,24836.000000,28,219043.312154,1866743935.680392,2826.404132,0.485031,3,1,3,0.017711
801,78196.000000,21804.000000,27,208066.093606,1880944806.690182,2568.935257,0.516216,3,1,3,0.015924
802,79646.000000,20354.000000,29,209833.983483,1801726020.042187,2513.121015,0.466578,3,1,3,0.020555
