generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80568.000000,19432.000000,32,193658.327274,1595723739.603239,1887.788800,0.590870,2,4,2,0.014120
537,78633.000000,21367.000000,30,170580.378541,1452491097.251931,1940.909617,0.682367,2,4,1,0.020233
538,81161.000000,18839.000000,33,179652.355603,968518235.452288,1792.798065,0.704658,2,4,2,0.023805
539,80032.000000,19968.000000,31,202537.713394,980381366.553400,2090.106687,0.576459,2,4,1,0.014914
540,76242.000000,23758.000000,28,189474.297144,1495467122.419762,2456.809470,0.626926,2,4,1,0.025695
541,85662.000000,14338.000000,35,188472.379926,1448235868.905091,1895.097235,0.785818,2,4,1,0.011540
542,81023.000000,18977.000000,30,175445.105949,1459230678.147976,2087.371073,0.775760,2,4,1,0.022314
543,77279.000000,22721.000000,30,198436.117141,1308453719.712176,2399.732061,0.625833,2,4,1,0.025559
544,87459.000000,12541.000000,36,196300.578183,1561476605.125147,1863.383353,0.695955,2,4,1,0.009397
545,83918.000000,16082.000000,33,207840.786279,1389397493.641670,2273.613169,0.631826,2,4,1,0.012477
546,77475.000000,22525.000000,28,190783.085736,1137968687.222842,2082.822572,0.624964,2,4,1,0.008942
547,80727.000000,19273.000000,29,167659.813588,924871356.987000,1664.690364,0.717926,2,4,1,0.014167
548,78138.000000,21862.000000,32,183723.795634,1069985862.087471,2189.382492,0.661564,2,4,2,0.018746
549,80134.000000,19866.000000,30,181295.901551,934245493.808682,1987.616276,0.714100,2,4,1,0.022250
550,85035.000000,14965.000000,34,193198.379555,1482033175.450151,1885.537777,0.739178,2,4,1,0.014260
551,79948.000000,20052.000000,31,193637.616208,1558036341.171242,2250.889515,0.558567,2,4,1,0.012680
552,74996.000000,25004.000000,26,180431.550001,1252633940.662480,2266.723232,0.643058,2,4,2,0.012055
553,94524.000000,5476.000000,42,210721.771462,1392435599.677966,1689.002975,0.708657,2,4,1,0.005719
554,75882.000000,24118.000000,27,200189.293348,1227108447.426270,2344.630067,0.576943,2,4,1,0.012233
555,82790.000000,17210.000000,32,204040.956282,1344700867.843066,2333.600331,0.599400,2,4,2,0.023334
556,76346.000000,23654.000000,28,194620.347528,1442749504.344880,2536.036764,0.699417,2,4,1,0.019821
557,89600.000000,10400.000000,40,198511.848457,1796109351.337471,2013.641515,0.823711,2,4,1,0.006605
558,93502.000000,6498.000000,45,204468.276909,1603160343.456278,1852.278229,0.687943,2,4,2,0.005681
559,81001.000000,18999.000000,32,182203.646287,943481422.169541,1942.958427,0.712676,2,4,1,0.028800
560,82667.000000,17333.000000,34,198206.429133,1424370966.365668,2203.953485,0.679462,2,4,1,0.015894
561,75710.000000,24290.000000,28,156630.533073,949922290.103628,1713.141020,0.770003,2,4,1,0.020788
562,83074.000000,16926.000000,34,187554.256479,1008450698.102988,1982.078804,0.711556,2,4,1,0.012604
563,75801.000000,24199.000000,26,174546.238172,1139910335.047317,2066.260087,0.693842,2,4,1,0.033408
564,86623.000000,13377.000000,34,195262.344302,1613503645.325578,2157.033014,0.600739,2,4,1,0.017871
565,79320.000000,20680.000000,30,196668.829452,1091261396.294448,2480.848860,0.535871,2,4,1,0.015507
566,82833.000000,17167.000000,29,185869.730569,1306139444.009555,2082.366297,0.661438,2,4,1,0.014518
567,75203.000000,24797.000000,28,176350.296102,1366478359.382383,2038.245176,0.669336,2,4,1,0.014865
568,79048.000000,20952.000000,31,224533.749307,1398289188.265210,2498.695757,0.501542,2,4,1,0.016962
569,78878.000000,21122.000000,29,213563.231312,1297857431.513385,2485.194643,0.547067,2,4,1,0.031352
570,73112.000000,26888.000000,26,204241.292448,1796054330.929707,2906.748698,0.497124,2,4,1,0.013628
571,79001.000000,20999.000000,30,196584.926503,1334029857.809185,2157.077277,0.649735,2,4,1,0.014354
572,81673.000000,18327.000000,34,204039.084344,1593390076.512318,2064.074584,0.626557,2,4,1,0.012403
573,80649.000000,19351.000000,31,213338.116986,1284407529.489674,2308.250361,0.522480,2,4,1,0.012891
574,70982.000000,29018.000000,25,207375.273864,1409057024.595706,3056.183776,0.460062,2,4,1,0.026867
575,75458.000000,24542.000000,28,200726.904558,1796259243.731990,2468.474242,0.589115,2,4,1,0.027982
576,80306.000000,19694.000000,30,209586.557741,1326326991.000921,2240.045070,0.460489,2,4,1,0.017440
577,82304.000000,17696.000000,32,211308.345987,1416320022.456328,2243.711275,0.577045,2,4,1,0.019183
578,82119.000000,17881.000000,33,214672.992886,1663396844.911745,2397.207488,0.459272,2,4,1,0.013349
579,84429.000000,15571.000000,34,205285.834993,1437885819.070685,2015.459465,0.679469,2,4,1,0.013634
580,85740.000000,14260.000000,34,216877.580023,1686895916.446989,2198.496769,0.477003,2,4,1,0.016861
581,74831.000000,25169.000000,25,205292.300490,1178284069.869130,2541.225427,0.490031,2,4,1,0.014488
582,77358.000000,22642.000000,28,211391.510160,1441543602.601291,2580.479772,0.521245,2,4,1,0.032267
583,95251.000000,4749.000000,46,221421.704297,1557417164.778450,1933.528155,0.592572,2,4,0,0.000000
584,72696.000000,27304.000000,24,206523.388861,1303124176.247383,2998.186726,0.549137,2,4,1,0.016951
585,84764.000000,15236.000000,33,214917.136171,1285530090.438076,2529.110843,0.515251,2,4,1,0.021210
586,76071.000000,23929.000000,24,207764.712892,1355123622.390756,2573.258721,0.531869,2,4,1,0.026585
587,96842.000000,3158.000000,48,221853.673463,1713653469.090228,1811.938749,0.603426,2,4,1,0.011120
588,74708.000000,25292.000000,27,207696.816210,1606439364.801556,2556.861301,0.495237,2,4,2,0.015975
589,81972.000000,18028.000000,32,206992.819569,1804183142.269842,2463.872086,0.605373,2,4,1,0.014316
590,73582.000000,26418.000000,27,181905.919557,890962566.019826,2176.567618,0.610333,2,4,1,0.031919
591,80387.000000,19613.000000,29,216724.186858,1402232951.501708,2342.950449,0.524869,2,4,1,0.021238
592,82344.000000,17656.000000,36,210456.047571,1338162544.568398,2457.796065,0.537317,2,4,1,0.030699
593,84238.000000,15762.000000,36,213436.278026,1196533876.690382,2294.686521,0.562010,2,4,1,0.011141
594,95698.000000,4302.000000,44,215151.978095,1361193919.930376,1885.169141,0.756251,2,4,2,0.005245
595,79132.000000,20868.000000,29,194833.262061,1011400433.374889,2215.149179,0.655526,2,4,1,0.016383
596,97665.000000,2335.000000,47,220502.466555,1286886986.689880,1951.351496,0.657917,2,5,1,0.003316
597,74833.000000,25167.000000,27,192412.570352,1089881656.695207,2244.443708,0.591681,2,5,1,0.014599
598,80843.000000,19157.000000,29,197807.373941,951746225.651681,2099.754433,0.483481,2,5,1,0.016829
599,77512.000000,22488.000000,29,210800.492670,1617482047.198804,2576.558327,0.633880,2,5,1,0.019373
600,80952.000000,19048.000000,28,200811.734272,1428166331.840324,1888.550482,0.631766,2,4,2,0.024286
601,77488.000000,22512.000000,28,199707.520945,1027340963.626185,2125.554285,0.626323,2,4,1,0.030469
602,80292.000000,19708.000000,28,194394.746657,1311487595.363712,2156.475539,0.683005,2,4,1,0.017065
603,84306.000000,15694.000000,35,203545.568083,1134385683.395180,2046.267081,0.673740,2,4,1,0.019356
604,96731.000000,3269.000000,46,208546.662598,1224855113.220937,1646.596280,0.712769,2,4,0,-0.000000
605,79887.000000,20113.000000,30,218871.118712,1358663880.812649,2588.612178,0.521475,1,4,1,0.014866
606,79589.000000,20411.000000,29,207766.816798,1130981153.846046,2181.269628,0.573809,1,4,1,0.024916
607,82993.000000,17007.000000,33,194255.829392,1332714884.988413,1791.407095,0.746103,1,4,1,0.028204
608,72493.000000,27507.000000,23,186078.882745,1073674606.814726,2073.795624,0.527127,1,4,2,0.018600
609,76278.000000,23722.000000,26,192804.902741,1231946301.862691,2434.496397,0.639101,1,4,2,0.023689
610,80552.000000,19448.000000,30,201601.972765,1107494795.340765,2213.841806,0.563782,1,4,1,0.031850
611,75824.000000,24176.000000,29,183606.347735,789808926.652100,2200.672509,0.587748,1,4,1,0.032601
612,74848.000000,25152.000000,28,215962.573819,1183867137.458950,2587.537967,0.498948,2,3,1,0.016533
613,75964.000000,24036.000000,25,196390.785511,1273509194.799411,2534.952219,0.529765,2,3,2,0.025011
614,83444.000000,16556.000000,33,218122.406720,1459431969.141762,2144.323232,0.515818,2,3,1,0.024699
615,81751.000000,18249.000000,28,209708.847560,1485691782.963065,2414.771944,0.513709,2,3,1,0.022092
616,76469.000000,23531.000000,26,207949.008053,1306150726.436438,2726.448191,0.514493,2,3,1,0.025357
617,82339.000000,17661.000000,33,204084.203354,1522760174.821454,1993.609559,0.566469,2,3,1,0.028400
618,86908.000000,13092.000000,37,224400.743328,1413687625.784692,2134.878018,0.589711,2,3,1,0.022453
619,82400.000000,17600.000000,34,220358.011214,1346171455.287300,2305.534209,0.520852,2,3,1,0.012272
620,79791.000000,20209.000000,31,230733.318191,1191001670.411235,2730.116571,0.426371,2,3,1,0.038770
621,78183.000000,21817.000000,30,231028.203458,1393598325.442281,2514.038816,0.514149,2,3,2,0.027487
622,77610.000000,22390.000000,28,224056.787307,1328394370.171668,2674.860889,0.444445,2,3,2,0.021215
623,76393.000000,23607.000000,28,225126.934534,1365374861.822198,2603.258938,0.445295,2,3,2,0.044753
624,76227.000000,23773.000000,28,225983.693863,1294966322.722099,2742.649196,0.451114,2,3,1,0.035979
625,79913.000000,20087.000000,31,230240.474779,1303029287.238081,2373.320945,0.477344,2,3,2,0.015562
626,72710.000000,27290.000000,26,222546.647686,1509957259.083310,2910.770916,0.327647,2,3,2,0.023648
627,81640.000000,18360.000000,32,225475.903935,1574794056.553521,2280.767652,0.450003,2,3,2,0.021945
628,86680.000000,13320.000000,37,224994.733650,1340831195.880236,2379.647817,0.471972,2,3,1,0.017682
629,78868.000000,21132.000000,30,218633.991247,1197769775.033251,2314.325650,0.528839,2,3,1,0.016812
630,77957.000000,22043.000000,29,209154.430475,1800899597.770605,2205.977595,0.445071,2,3,2,0.020239
631,74476.000000,25524.000000,28,219882.477678,1362459171.875751,2340.970276,0.449444,2,3,2,0.024069
632,76046.000000,23954.000000,30,233059.365089,1434314300.711577,2980.204504,0.445267,2,3,1,0.037188
633,79571.000000,20429.000000,30,225490.885300,1452241037.239655,2548.156039,0.455225,2,3,1,0.022869
634,96120.000000,3880.000000,46,231994.359163,1364079197.222826,2189.671345,0.587398,2,3,1,0.020973
635,56497.000000,43503.000000,10,240258.686124,1183641468.289078,6140.018793,0.861668,2,4,2,0.040391
636,65420.000000,34580.000000,19,234216.549104,1826123929.317420,3223.317159,1.276937,2,4,1,0.013696
637,67055.000000,32945.000000,20,239803.902670,1224432299.269146,2823.214152,1.031442,2,4,1,0.027124
638,65640.000000,34360.000000,17,237381.823750,1425748474.556920,3172.742654,1.041521,2,4,2,0.036403
639,59517.000000,40483.000000,16,238929.853304,1341329745.648867,3078.171857,0.780099,2,4,2,0.040457
640,71628.000000,28372.000000,27,237979.205612,1523259630.789753,2512.522911,1.372902,2,4,1,0.025425
641,76389.000000,23611.000000,22,235090.074243,1567794055.498793,2459.852695,1.918625,2,4,1,0.020537
642,63015.000000,36985.000000,14,237294.212531,1532686456.162006,3975.396547,1.099859,2,4,1,0.035535
643,66670.000000,33330.000000,19,227456.545181,1760492581.002134,2205.645693,1.606975,2,4,1,0.024144
644,70828.000000,29172.000000,18,239307.817737,1291209019.674666,2438.961925,1.470063,2,4,1,0.026036
645,83178.000000,16822.000000,33,223421.084812,1395419507.420253,2396.878115,0.490195,2,3,2,0.026822
646,83491.000000,16509.000000,32,211853.521811,1383073612.334622,2198.264428,0.517602,2,3,2,0.034227
647,80691.000000,19309.000000,29,211944.148352,1486547412.730225,2104.349142,0.539491,2,3,2,0.028506
648,76105.000000,23895.000000,26,202289.419597,1148437568.253244,2304.726430,0.531353,2,3,2,0.029481
649,80354.000000,19646.000000,28,198026.924296,1246763194.475035,2116.626072,0.643832,2,3,1,0.018550
650,87765.000000,12235.000000,35,226087.193926,1678336329.932726,2167.532745,0.536215,2,3,1,0.023077
651,82839.000000,17161.000000,33,160185.294475,1385922166.256652,1702.338520,0.907913,2,3,2,0.017942
652,75619.000000,24381.000000,27,152772.035039,1348127256.323401,1616.144096,0.900537,2,3,2,0.043755
653,75704.000000,24296.000000,28,159208.703226,577885646.639380,1914.954006,0.803256,2,3,2,0.041951
654,76516.000000,23484.000000,26,158155.618098,1195301923.630221,1804.256578,0.878143,2,3,2,0.021681
655,74429.000000,25571.000000,28,128466.866873,737238956.160778,1544.967291,0.883131,2,3,2,0.018173
656,73964.000000,26036.000000,24,157824.111640,733956677.279708,2082.269384,0.663455,2,3,2,0.020368
657,73434.000000,26566.000000,26,132510.867851,461304106.612681,1539.682992,0.765881,2,3,2,0.033880
658,78216.000000,21784.000000,29,172385.660015,814886918.258310,1723.808395,0.804174,2,3,1,0.027118
659,78322.000000,21678.000000,29,152057.210953,610871950.486897,1742.207151,0.880319,2,3,2,0.033641
660,80950.000000,19050.000000,29,142104.445941,814251106.956531,1468.159201,0.956155,2,3,2,0.014782
661,77477.000000,22523.000000,29,159062.692343,472318756.339357,1980.023848,0.837193,2,3,1,0.023004
662,76712.000000,23288.000000,25,167588.550659,981901250.040746,1667.471654,0.814120,2,3,2,0.017255
663,79426.000000,20574.000000,30,146956.682733,593059459.877723,1549.894853,0.913587,2,3,2,0.019828
664,76758.000000,23242.000000,29,170341.111751,549894131.984225,1958.687091,0.876938,2,3,2,0.017551
665,77116.000000,22884.000000,25,174975.448072,1242189463.998479,2114.648770,0.873236,2,3,2,0.053647
666,78296.000000,21704.000000,27,157056.442782,721532206.936498,2180.186659,0.967021,2,3,1,0.033413
667,78949.000000,21051.000000,29,127032.436428,475022616.971937,1513.891881,1.079776,2,3,2,0.036988
668,74591.000000,25409.000000,22,165392.981029,806983452.885332,2172.608653,0.622959,2,3,2,0.019629
669,78307.000000,21693.000000,30,191470.355775,1851407819.435522,2100.892694,0.687978,2,3,2,0.015842
670,85453.000000,14547.000000,35,212368.284164,1469918429.067027,2065.239002,0.744988,2,3,1,0.017832
671,78191.000000,21809.000000,31,208879.421798,1191717425.188728,2464.107403,0.501472,2,3,2,0.018740
672,73509.000000,26491.000000,26,104767.107812,222650536.307379,1197.284721,1.027494,2,3,2,0.023740
673,94922.000000,5078.000000,45,153675.470206,714355184.753255,1462.060750,1.131113,2,3,0,0.000000
674,69972.000000,30028.000000,20,143180.214665,448060721.992938,2010.085417,0.721630,2,3,2,0.016681
675,73923.000000,26077.000000,24,130312.615655,442451076.525278,1680.990421,0.877369,2,3,1,0.014368
676,72315.000000,27685.000000,24,129592.684258,819222090.328565,1673.885988,0.758313,2,3,2,0.014412
677,71853.000000,28147.000000,25,136460.625247,1197257590.726389,1903.821110,0.738254,2,3,2,0.012007
678,71910.000000,28090.000000,23,149176.973894,573618609.978487,2211.991672,0.693841,2,3,2,0.009396
679,82351.000000,17649.000000,31,143664.602338,706061846.085554,1503.245843,0.819799,2,3,2,0.015064
680,84703.000000,15297.000000,34,161188.276977,951740019.889083,1589.090714,0.825032,2,3,2,0.019976
681,99898.000000,102.000000,49,188902.860313,1279364900.132717,1575.105851,0.794187,2,3,1,0.000000
682,79743.000000,20257.000000,31,171978.209573,759174461.748301,2025.250229,0.785920,2,3,1,0.014756
683,80709.000000,19291.000000,32,170061.646139,1495757164.323688,1792.791345,0.644617,2,3,1,0.008939
684,76736.000000,23264.000000,27,158766.326582,1042392647.106303,1774.953917,0.652512,2,3,2,0.021968
685,75607.000000,24393.000000,26,160593.541021,594783049.249254,1967.933684,0.614322,2,3,2,0.021090
686,80062.000000,19938.000000,31,160406.164416,892354432.966292,1632.153088,0.705764,2,3,2,0.027063
687,81112.000000,18888.000000,33,181625.211017,862025355.462926,1982.603581,0.669733,2,3,2,0.018722
688,75715.000000,24285.000000,21,146718.003226,700730086.864647,1795.215702,0.739965,2,3,2,0.008971
689,87499.000000,12501.000000,39,174246.088322,1224662018.176513,1729.152022,0.808623,2,3,1,0.015431
690,81201.000000,18799.000000,31,147277.629678,486936263.968377,1796.512781,0.784652,2,3,2,0.010509
691,73705.000000,26295.000000,23,134086.130562,596192639.634042,1639.941786,0.783304,1,3,1,0.010269
692,82300.000000,17700.000000,32,175581.488916,1002834927.032857,1981.261237,0.800121,1,3,2,0.012943
693,84938.000000,15062.000000,30,150903.690285,983004190.173983,1519.414644,0.853541,1,3,2,0.013408
694,78912.000000,21088.000000,27,138921.262268,511126710.337867,1540.554469,0.923969,1,3,1,0.017840
695,79574.000000,20426.000000,32,149838.688269,742994047.584449,1687.562031,0.806103,1,3,2,0.017245
696,89342.000000,10658.000000,42,163996.007367,922087406.438315,1513.140004,0.711754,1,3,1,0.007254
697,76581.000000,23419.000000,26,128856.162232,417333761.525478,1613.861855,0.831790,1,3,2,0.014771
698,75256.000000,24744.000000,28,156160.799851,895271857.527940,1675.245931,0.702763,1,3,1,0.019165
699,74755.000000,25245.000000,27,149694.861106,504863553.737861,1886.216370,0.641789,1,3,3,0.012353
700,79116.000000,20884.000000,29,156957.115898,567412514.964108,1934.512462,0.775132,1,3,2,0.011102
701,77520.000000,22480.000000,26,147529.991163,1241754398.011780,1601.967549,0.915588,1,3,1,0.010391
702,76926.000000,23074.000000,29,140632.111954,496797644.320064,1662.635623,0.748564,1,3,2,0.015854
703,80363.000000,19637.000000,33,151708.603235,575818262.777793,1906.524071,0.922604,1,3,1,0.011182
704,75256.000000,24744.000000,29,145823.604401,479541950.263409,1645.042986,0.827365,1,3,1,0.013308
705,75434.000000,24566.000000,28,127136.797855,346590069.383534,1636.736630,0.788062,1,3,1,0.014558
706,73101.000000,26899.000000,27,143946.797446,510708383.667334,1659.466485,0.765121,1,3,2,0.013983
707,67666.000000,32334.000000,20,110195.719083,330476335.537575,1544.964713,0.973734,1,3,2,0.010643
708,91662.000000,8338.000000,40,149602.743564,761194604.376073,1480.313526,1.096788,1,3,2,0.012507
709,74100.000000,25900.000000,25,114732.618864,295876666.343324,1348.102974,0.962535,1,3,2,0.010299
710,77344.000000,22656.000000,32,164501.436302,1179529768.848098,1855.147191,0.625299,1,3,2,0.023705
711,73007.000000,26993.000000,24,123721.648269,318303663.793878,1493.085487,0.907653,1,3,2,0.004659
712,64899.000000,35101.000000,14,79271.841519,797643250.207916,1093.195997,1.032306,1,3,2,0.010588
713,66453.000000,33547.000000,20,167424.256809,978475872.477077,2802.150443,0.607555,1,3,2,0.015676
714,75340.000000,24660.000000,29,174987.338542,769155800.112107,1897.330438,0.683632,1,3,2,0.014368
715,83583.000000,16417.000000,32,176906.372186,815669048.076505,1923.111069,0.771980,1,3,2,0.016963
716,82932.000000,17068.000000,32,188587.196851,953256956.309046,2078.274704,0.562733,1,3,1,0.016009
717,78202.000000,21798.000000,28,177008.095364,768685652.603309,2074.960577,0.621451,1,3,2,0.015346
718,72219.000000,27781.000000,24,133330.246834,334650078.215632,1671.543883,0.708480,0,1,2,0.011935
719,77145.000000,22855.000000,29,157535.799373,979759511.803976,1752.885480,0.775110,0,1,1,0.009355
720,74096.000000,25904.000000,23,136374.007623,486892767.726586,1754.750736,0.932139,0,1,1,0.011593
721,74760.000000,25240.000000,25,132054.826096,614337789.813725,1681.058526,0.894238,0,1,2,0.010692
722,70460.000000,29540.000000,25,104907.295429,385188708.961000,1360.420655,0.865904,0,1,2,0.016147
723,82071.000000,17929.000000,32,196321.325688,1619077106.880097,2220.514225,0.630536,0,1,2,0.016324
724,83865.000000,16135.000000,33,204010.887860,1871242929.876283,2119.631937,0.771378,0,1,1,0.018459
725,79625.000000,20375.000000,29,191580.257356,1544613264.751706,2393.237825,0.732641,0,1,2,0.022736
726,82949.000000,17051.000000,32,209945.282195,1396989329.250161,1995.498418,0.659948,0,1,2,0.019024
727,77886.000000,22114.000000,27,204504.922748,1438124586.800846,2418.029346,0.740124,0,1,1,0.015105
728,83302.000000,16698.000000,30,212342.868473,1626170165.385108,2279.760324,0.679400,0,1,2,0.013641
729,84433.000000,15567.000000,31,211613.709534,1744046265.335411,2305.454758,0.655962,0,1,2,0.007569
730,77201.000000,22799.000000,27,221529.199015,1316780306.883691,2714.036014,0.493683,0,1,3,0.011132
731,77510.000000,22490.000000,25,192076.502703,1394983443.900791,2358.963483,0.635928,0,1,1,0.016060
732,77502.000000,22498.000000,29,201386.886335,1266749655.479636,2483.886070,0.599461,0,1,1,0.012195
733,76257.000000,23743.000000,25,194400.841747,1322775550.629246,2170.520833,0.550863,0,1,1,0.010743
734,74295.000000,25705.000000,23,199350.731628,1484021204.003923,2412.600695,0.638127,0,1,2,0.028133
735,76099.000000,23901.000000,28,217233.144446,1336697223.798712,2835.834276,0.606331,0,1,1,0.011853
736,78155.000000,21845.000000,27,202019.982196,1684857516.152618,2177.873403,0.569911,0,1,2,0.019104
737,80321.000000,19679.000000,30,213984.337235,1773299278.317235,2214.351083,0.517082,0,1,2,0.023183
738,79196.000000,20804.000000,30,206558.568049,1274993907.550152,2640.326466,0.630648,0,1,1,0.017519
739,81554.000000,18446.000000,32,206454.931862,1590255050.407734,2127.867316,0.523949,0,1,1,0.021535
740,79298.000000,20702.000000,29,203022.566508,1379803863.010882,2115.792638,0.601487,0,1,1,0.013388
741,72161.000000,27839.000000,23,194099.441363,952782522.903587,2672.503990,0.535032,0,1,1,0.023028
742,85996.000000,14004.000000,34,222053.093299,1276942951.085097,2311.151669,0.562500,0,1,1,0.010114
743,70344.000000,29656.000000,26,203613.551635,1666624961.293741,2950.850495,0.475079,0,1,2,0.016370
744,89260.000000,10740.000000,39,222553.895660,1482088225.535773,2208.383043,0.599777,0,1,2,0.012127
745,77174.000000,22826.000000,25,193734.129399,1471976552.089280,2512.181344,0.611261,0,1,2,0.014717
746,78160.000000,21840.000000,27,179675.845409,1355381630.242973,2191.990694,0.674562,0,1,2,0.011996
747,74844.000000,25156.000000,27,211281.110879,1345679317.366644,2565.842333,0.439929,0,1,2,0.011664
748,80779.000000,19221.000000,30,219954.890339,1415210806.245313,2477.310760,0.595134,0,1,2,0.014834
749,78564.000000,21436.000000,30,200699.664365,1553787135.742302,2334.607021,0.568751,0,1,2,0.018206
750,73438.000000,26562.000000,27,194847.146988,1396021051.722369,2622.805149,0.557944,0,1,2,0.016193
751,74968.000000,25032.000000,23,207050.827815,1499199741.943301,2839.196213,0.554680,0,1,2,0.012816
752,85530.000000,14470.000000,32,212886.713510,1482919547.839607,2283.905472,0.562102,0,1,1,0.017619
753,71034.000000,28966.000000,24,202775.312569,1888972490.914513,3161.730555,0.440578,0,1,2,0.027094
754,78381.000000,21619.000000,31,192294.306613,1399326427.600409,2112.481394,0.525490,0,1,2,0.023519
755,86509.000000,13491.000000,35,199547.205745,1923278741.593524,1893.092331,0.632850,0,1,2,0.019426
756,75890.000000,24110.000000,26,189061.077097,1359007308.668548,2415.673163,0.633037,0,1,1,0.017187
757,74064.000000,25936.000000,24,208960.291582,1293581429.793226,2815.880719,0.484936,0,1,2,0.015312
758,69475.000000,30525.000000,23,187532.140235,1704697630.483221,2719.609645,0.650091,0,1,2,0.019543
759,75219.000000,24781.000000,31,201800.907269,1285486019.855683,2709.069490,0.603469,0,1,1,0.017991
760,76628.000000,23372.000000,29,195180.722510,1450090505.880468,2250.429463,0.674783,0,1,1,0.018101
761,74561.000000,25439.000000,28,188478.458463,1455484172.276274,2074.262833,0.677547,0,1,2,0.024772
762,79799.000000,20201.000000,32,211944.205261,1651081582.345505,2092.779611,0.595453,0,1,3,0.025871
763,75227.000000,24773.000000,26,179141.666827,1077511255.404736,2228.751072,0.526047,0,1,2,0.023332
764,78309.000000,21691.000000,29,205954.704102,1270430745.770252,2336.925870,0.563260,0,1,2,0.036763
765,71885.000000,28115.000000,23,200306.531936,1545795947.330079,2642.488295,0.568494,0,1,2,0.015063
766,80714.000000,19286.000000,28,184520.400062,1199157856.309354,1897.477802,0.716624,0,1,3,0.012832
767,78830.000000,21170.000000,29,191065.776148,1143587026.591806,2137.234192,0.775366,0,1,3,0.019135
768,78134.000000,21866.000000,30,209466.317819,1927839631.321841,2289.197882,0.560197,0,1,2,0.026342
769,73856.000000,26144.000000,24,199071.279033,1305784136.108683,2698.676242,0.589320,0,1,2,0.018246
770,80673.000000,19327.000000,32,191253.392547,1263259955.769324,1993.533382,0.649719,0,1,2,0.020842
771,70149.000000,29851.000000,24,189804.319866,1771440510.059078,2718.486638,0.487894,0,1,2,0.018632
772,75893.000000,24107.000000,26,208701.899255,1944489613.569577,2603.188770,0.491216,0,1,3,0.011878
773,75404.000000,24596.000000,28,194623.374636,1499588780.000189,2503.073425,0.617682,0,1,2,0.019060
774,80272.000000,19728.000000,30,187634.450233,1188891296.503938,2198.481434,0.690157,0,1,2,0.014730
775,71978.000000,28022.000000,26,200007.414517,1383464470.490774,2377.250549,0.541054,0,1,2,0.016271
776,74696.000000,25304.000000,26,188893.893073,1326812659.560632,2094.592469,0.637486,0,1,2,0.018174
777,86220.000000,13780.000000,35,212549.708045,1410311524.628160,2062.115072,0.624775,0,1,2,0.024764
778,78185.000000,21815.000000,28,203375.747481,1364991589.571214,1972.331085,0.578521,0,1,2,0.016284
779,72560.000000,27440.000000,23,205237.162096,1949189519.030139,3097.069633,0.558303,0,1,2,0.017297
780,76782.000000,23218.000000,26,211410.886401,1438858057.013580,2388.263811,0.529556,0,1,2,0.027842
781,75257.000000,24743.000000,26,204615.785342,1896930656.186952,2914.104093,0.497023,0,1,2,0.023595
782,71044.000000,28956.000000,24,174256.427782,774840864.510722,2263.542790,0.612495,0,1,3,0.020949
783,74645.000000,25355.000000,23,185172.463109,1255898809.137650,2378.004862,0.755903,0,1,2,0.022216
784,77592.000000,22408.000000,28,185169.466158,1177818209.485559,2111.945020,0.619617,0,1,3,0.018134
785,86954.000000,13046.000000,36,211805.982706,1584454841.562893,2397.833926,0.556350,0,1,3,0.009383
786,71257.000000,28743.000000,23,220026.114150,1466861008.065837,3018.303779,0.460288,0,1,2,0.022103
787,77668.000000,22332.000000,29,215102.499528,1275307836.963224,2344.696126,0.549925,0,1,3,0.014159
788,74439.000000,25561.000000,24,190293.089743,1058287355.936056,2116.387563,0.594122,0,1,2,0.028557
789,88801.000000,11199.000000,37,200953.066237,1116395016.863169,1793.606088,0.713376,0,1,1,0.018944
790,81331.000000,18669.000000,31,211820.931757,1809684139.536540,2218.212539,0.617018,0,1,2,0.012641
791,83240.000000,16760.000000,28,205941.441279,1473192785.774971,2426.509596,0.532626,0,1,2,0.019441
792,74723.000000,25277.000000,25,189103.855700,1373943191.182707,2149.596408,0.555575,0,1,3,0.015228
793,78791.000000,21209.000000,30,201049.162275,1559402526.564708,2314.951527,0.639342,0,1,2,0.012490
794,73946.000000,26054.000000,27,194895.894660,1433944911.116411,2510.144097,0.596213,0,1,3,0.025043
795,81349.000000,18651.000000,31,215385.275728,1425758748.702083,2237.564895,0.538840,0,1,1,0.012808
796,71344.000000,28656.000000,24,198244.496827,1534728051.052989,2817.021249,0.504164,0,1,3,0.014804
797,80925.000000,19075.000000,34,208347.717311,1700972272.704032,2298.780154,0.503463,0,1,1,0.010845
798,85374.000000,14626.000000,33,206164.132930,1548317470.138209,2178.240591,0.654801,0,1,2,0.010837
799,68944.000000,31056.000000,23,191035.384049,1827429858.727371,2796.774845,0.453564,0,1,2,0.024274
800,78398.000000,21602.000000,26,198891.172061,1677522003.482472,2199.761067,0.565527,0,1,3,0.012436
801,75210.000000,24790.000000,27,194129.840413,1805072775.839385,2195.480930,0.635315,0,1,2,0.014586
802,75987.000000,24013.000000,28,180560.011945,1077357895.437091,2199.860048,0.691487,0,1,2,0.013952
803,79534.000000,20466.000000,27,207627.960522,1443147984.746213,2408.025603,0.594359,0,1,3,0.012037
