generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,70648.000000,29352.000000,22,165060.432841,947009613.433475,2232.909777,0.500846,1,1,1,0.021861
535,77624.000000,22376.000000,29,179904.140492,919911670.914957,2154.965883,0.505785,1,1,1,0.036270
536,77877.000000,22123.000000,27,199236.097373,1877898462.383395,2269.522811,0.488114,1,1,1,0.019432
537,72673.000000,27327.000000,26,198414.151828,1250881834.852293,2456.399538,0.477124,1,1,1,0.015566
538,71945.000000,28055.000000,25,185118.003236,1604763665.631720,2584.739473,0.598958,1,1,1,0.018720
539,79545.000000,20455.000000,29,192113.377884,1558970473.774886,2276.315889,0.519449,1,1,1,0.011331
540,74074.000000,25926.000000,25,188962.341685,1280950869.509365,2560.285756,0.500858,1,1,1,0.013390
541,83873.000000,16127.000000,33,205663.286309,1801565221.938456,2342.198242,0.474805,1,1,1,0.018151
542,95403.000000,4597.000000,45,223518.239043,1683195549.192599,1822.775425,0.577129,1,1,1,0.005909
543,72228.000000,27772.000000,26,209566.923691,2175087753.778398,2753.611421,0.427930,1,1,1,0.020310
544,78891.000000,21109.000000,28,198936.794698,1209627201.307490,2181.710347,0.515355,1,1,1,0.011734
545,80053.000000,19947.000000,31,196196.098336,1321005800.291959,2137.606573,0.551692,1,1,1,0.018202
546,73906.000000,26094.000000,24,188306.971594,1614022199.852374,2408.423495,0.553578,1,1,1,0.021191
547,76866.000000,23134.000000,24,203425.734033,1388626019.967313,2195.219886,0.516526,1,1,1,0.024876
548,74989.000000,25011.000000,25,188707.357655,1324250801.818195,2247.048371,0.524240,1,1,1,0.010707
549,73567.000000,26433.000000,24,181835.569681,986597090.169615,2632.432608,0.430107,1,1,1,0.018689
550,89710.000000,10290.000000,36,190385.245947,1954153050.062629,1910.114901,0.618401,1,1,1,0.009073
551,79739.000000,20261.000000,31,193570.636182,1748901662.301399,2318.480731,0.582660,1,1,1,0.023828
552,77318.000000,22682.000000,27,194393.653138,2074014275.674266,2137.947558,0.514767,1,1,1,0.024025
553,79244.000000,20756.000000,30,185727.574187,1500572779.154276,2147.191809,0.628424,1,1,1,0.012760
554,73617.000000,26383.000000,23,170237.134508,1092216674.962230,2405.002557,0.521553,1,1,1,0.009403
555,84680.000000,15320.000000,38,207435.393901,2253361866.086955,2388.574736,0.506152,1,1,1,0.008852
556,72702.000000,27298.000000,25,184234.740839,1941206551.402629,2471.622963,0.437130,1,1,1,0.013280
557,73519.000000,26481.000000,24,184544.985569,970595673.715536,2280.694534,0.537677,1,1,1,0.016487
558,76612.000000,23388.000000,28,195803.155884,1730945716.489893,2628.721889,0.515767,1,1,1,0.024323
559,76228.000000,23772.000000,27,169031.567299,1080941836.262616,2057.654337,0.568978,1,1,1,0.016350
560,77454.000000,22546.000000,27,183797.146836,1584159585.515940,2143.156035,0.566364,1,1,1,0.023285
561,78337.000000,21663.000000,26,187497.076191,1751384576.482000,2059.277494,0.558602,1,1,1,0.013216
562,75955.000000,24045.000000,26,181251.416376,970348828.807483,2267.247338,0.534993,1,1,1,0.019617
563,76368.000000,23632.000000,26,189914.279171,1529538739.472484,2428.956792,0.544789,1,1,1,0.009757
564,93870.000000,6130.000000,44,203653.726186,1813687109.870706,2015.211604,0.566957,1,1,0,0.000000
565,74898.000000,25102.000000,25,166708.985270,1055618943.619850,2236.524363,0.528413,1,1,1,0.015235
566,74046.000000,25954.000000,27,150045.263258,574657057.882492,1877.086780,0.602358,1,1,1,0.021953
567,74973.000000,25027.000000,25,179034.055231,1861276979.972598,2272.173620,0.511626,1,1,1,0.012056
568,74504.000000,25496.000000,22,140238.619860,616595032.760802,1848.399974,0.751400,1,1,1,0.017739
569,75647.000000,24353.000000,24,127755.846166,389271890.897909,1562.365482,0.935372,1,1,1,0.012127
570,78469.000000,21531.000000,28,166332.782335,1036277933.473664,1890.259276,0.686421,1,1,1,0.014531
571,75881.000000,24119.000000,27,146580.889977,658145357.456926,1829.822787,0.762266,1,1,1,0.011480
572,77390.000000,22610.000000,29,206055.755734,1961983746.038665,2287.243635,0.589437,1,1,1,0.015372
573,86840.000000,13160.000000,38,214026.223026,2550289379.998538,2067.419475,0.621616,1,1,1,0.012705
574,73822.000000,26178.000000,25,187682.819474,1277727381.739689,2374.536550,0.565929,1,1,1,0.015941
575,84859.000000,15141.000000,39,222412.250356,2200886252.502884,2519.283822,0.548074,1,1,1,0.007879
576,68740.000000,31260.000000,22,189754.709278,1978578186.477482,2332.291761,0.506289,1,1,1,0.017345
577,74620.000000,25380.000000,26,226767.774064,1376090249.753387,3118.437780,0.418859,2,2,1,0.024412
578,76383.000000,23617.000000,28,234241.977335,1416921876.680611,2697.927392,0.429726,2,2,1,0.017183
579,77179.000000,22821.000000,27,223981.405459,1690539429.963626,2767.470289,0.478181,2,2,1,0.022673
580,76843.000000,23157.000000,28,230363.875003,1656223922.350945,2358.205725,0.526854,2,2,1,0.018560
581,68706.000000,31294.000000,20,224323.128177,1497889956.664589,3081.449735,0.447374,2,2,1,0.031786
582,84973.000000,15027.000000,34,225024.563206,1507755862.058059,2601.764317,0.542950,2,2,1,0.030109
583,81203.000000,18797.000000,29,228262.774252,1345527954.146523,2628.734011,0.540700,2,2,3,0.031972
584,72988.000000,27012.000000,23,226881.881727,1465649592.523618,3189.878909,0.577239,2,2,1,0.018842
585,77189.000000,22811.000000,28,220212.288355,1482390686.802499,2694.910414,0.514581,2,2,1,0.032400
586,78192.000000,21808.000000,26,222395.547735,1675889475.453816,2374.110083,0.462660,2,2,1,0.015063
587,78272.000000,21728.000000,29,188547.645047,1276989822.356415,2202.355360,0.595597,2,2,1,0.016371
588,81769.000000,18231.000000,31,193995.845109,1305223331.608610,1967.295057,0.609904,2,2,1,0.016810
589,74607.000000,25393.000000,27,185960.381039,1183759656.343695,2386.847575,0.681616,2,2,1,0.015270
590,75591.000000,24409.000000,26,170257.235831,1266431835.974268,1967.537230,0.713816,2,2,1,0.023108
591,70605.000000,29395.000000,24,163891.294643,744244170.648514,1949.204304,0.703107,3,3,2,0.034626
592,75189.000000,24811.000000,26,174871.423025,1616085052.621670,1805.178767,0.589685,3,3,1,0.019229
593,74494.000000,25506.000000,26,152637.604345,803322806.689618,2034.541850,0.790080,3,3,1,0.021831
594,71609.000000,28391.000000,23,158954.002631,1964903966.396170,1952.187956,0.747287,3,3,1,0.011853
595,75321.000000,24679.000000,25,173732.872624,715831193.678773,2095.539015,0.668316,3,3,1,0.014793
596,77556.000000,22444.000000,28,151548.643964,941891284.491809,1582.052437,0.921425,3,3,1,0.016563
597,79737.000000,20263.000000,32,170072.927333,899280557.268635,1867.968670,0.815120,3,3,1,0.010945
598,79481.000000,20519.000000,27,148894.409182,670584372.417054,1626.754724,0.827184,3,3,1,0.023675
599,77487.000000,22513.000000,28,170000.885525,988542752.843530,1869.418546,0.684944,3,3,1,0.015078
600,82235.000000,17765.000000,33,160440.312464,973364121.724795,1758.020961,0.948123,3,3,1,0.028868
601,83253.000000,16747.000000,32,159657.948026,652826776.688626,1677.220567,0.847444,3,3,2,0.033196
602,74773.000000,25227.000000,27,171580.740221,843161926.448890,2173.918108,0.691505,3,3,3,0.014360
603,77800.000000,22200.000000,28,147862.009531,1040433626.582133,1665.078711,0.879167,3,3,1,0.016931
604,82514.000000,17486.000000,32,178967.020218,1261594571.948927,1833.323188,0.609946,3,3,3,0.014774
605,73894.000000,26106.000000,25,150738.697587,454534176.381790,1816.575136,0.735780,3,3,1,0.041414
606,80294.000000,19706.000000,30,156968.267607,624519822.313665,1778.470017,0.729378,3,3,1,0.011317
607,78940.000000,21060.000000,30,188269.090726,971439370.065337,2036.152624,0.657246,3,3,1,0.026253
608,79516.000000,20484.000000,30,166022.278107,1513524274.907177,1650.362714,0.717112,3,3,1,0.018951
609,70964.000000,29036.000000,24,148093.548550,1222310059.618704,1844.468520,0.777453,3,3,1,0.022487
610,72116.000000,27884.000000,24,151388.194140,840478687.897282,2049.698197,0.693423,3,3,2,0.033506
611,76706.000000,23294.000000,27,140473.414918,541414925.606638,1384.684404,0.901603,3,3,1,0.034636
612,81014.000000,18986.000000,32,162087.725560,792568470.940826,1800.773262,0.776826,3,3,1,0.016442
613,78597.000000,21403.000000,27,186929.979804,1325673590.587010,2561.535372,0.656717,3,3,1,0.021265
614,80925.000000,19075.000000,29,158945.824731,796549490.749913,1558.151970,0.949633,3,3,1,0.046723
615,76018.000000,23982.000000,29,181817.662394,1122694768.330098,2111.516663,0.561564,3,3,1,0.025463
616,80332.000000,19668.000000,32,171834.205608,857326085.646307,2047.952719,0.858129,3,3,1,0.014860
617,75986.000000,24014.000000,27,174766.723226,1037596284.221089,2273.992232,0.689006,3,3,1,0.014375
618,80289.000000,19711.000000,32,172216.692928,1124418510.642961,1779.867057,0.718340,3,3,1,0.016760
619,77182.000000,22818.000000,29,165963.980262,1570698510.188191,1799.713570,0.732326,3,3,1,0.017814
620,78967.000000,21033.000000,27,155972.384175,938747123.220733,1573.243245,0.823884,3,3,2,0.033916
621,72556.000000,27444.000000,24,162281.409845,1462472342.395386,2030.411158,0.615650,3,3,1,0.020476
622,72481.000000,27519.000000,24,164563.518313,659410281.821795,2046.122473,0.660412,3,3,1,0.014578
623,81998.000000,18002.000000,31,177446.042566,1226901692.221414,1741.946950,0.610678,3,3,2,0.017425
624,71414.000000,28586.000000,25,191538.630533,1153694947.825626,1994.059710,0.529893,3,3,2,0.032727
625,80729.000000,19271.000000,31,197925.410599,1003949534.404794,1949.399775,0.554342,3,3,1,0.029852
626,79511.000000,20489.000000,29,206556.339974,1347227274.468254,1826.495380,0.642491,3,3,1,0.020333
627,68284.000000,31716.000000,21,158690.993038,953988381.737434,2129.953222,0.561677,3,3,1,0.037011
628,75032.000000,24968.000000,23,166134.962138,1218017509.537686,1826.365996,0.607447,3,3,1,0.026134
629,71890.000000,28110.000000,24,201840.004560,1012455447.213822,2209.362420,0.427624,3,3,1,0.026395
630,73623.000000,26377.000000,26,165012.411002,997914172.415093,1951.118061,0.643245,2,4,1,0.021609
631,78450.000000,21550.000000,26,176746.188727,845722844.706093,1825.238265,0.578595,2,4,1,0.019655
632,78762.000000,21238.000000,30,214469.186058,1194873207.673309,2380.044281,0.514878,2,4,1,0.022625
633,93987.000000,6013.000000,45,228691.199118,1560272222.350906,1957.905087,0.511864,2,4,1,0.014370
634,76054.000000,23946.000000,27,204395.948711,1642516726.248901,2384.547893,0.522886,2,4,1,0.039170
635,96169.000000,3831.000000,47,220214.092899,1479476209.804163,1844.364910,0.549092,2,4,0,-0.000000
636,74353.000000,25647.000000,25,216531.915193,1131309117.919612,2764.843456,0.444692,2,4,1,0.015275
637,72913.000000,27087.000000,25,210303.886054,1237871623.203061,2844.806496,0.425233,2,4,2,0.030255
638,74110.000000,25890.000000,25,198275.396256,1506509702.317068,2336.060725,0.503492,2,4,1,0.046987
639,69425.000000,30575.000000,20,202560.179463,1274440263.029442,2943.175865,0.478665,2,4,1,0.028109
640,77966.000000,22034.000000,28,212068.248038,1380275128.588447,2520.956872,0.493696,2,4,1,0.043771
641,69628.000000,30372.000000,20,205167.158191,1508452349.352079,2940.678820,0.383963,2,4,1,0.028609
642,69945.000000,30055.000000,20,219128.044715,1358524563.508045,2685.986625,0.485034,2,4,1,0.030964
643,74334.000000,25666.000000,23,227676.547414,1513949205.565714,2632.294222,0.521696,2,4,1,0.028351
644,77183.000000,22817.000000,29,224498.638547,1633572751.097367,2421.076264,0.489142,2,4,1,0.027118
645,84678.000000,15322.000000,33,226037.821077,1588217286.843452,2292.681276,0.473573,2,4,1,0.039681
646,75994.000000,24006.000000,29,203093.188268,1152703368.282603,2310.010350,0.467953,2,4,1,0.023773
647,74006.000000,25994.000000,26,224549.199135,1404482301.075301,2725.978914,0.411532,2,4,1,0.020310
648,76247.000000,23753.000000,30,228917.044093,1396956181.507656,2447.422200,0.453469,2,4,1,0.027381
649,73886.000000,26114.000000,25,208007.447587,1511964595.192283,2627.039509,0.452197,2,4,1,0.026530
650,76832.000000,23168.000000,26,211176.868691,1702829685.276024,2515.475273,0.534094,2,4,1,0.033353
651,75076.000000,24924.000000,23,224682.278936,1509441459.221544,2491.286945,0.458081,2,4,1,0.046179
652,73491.000000,26509.000000,23,225632.242021,1314795422.572958,2980.388718,0.411687,2,4,1,0.026851
653,77194.000000,22806.000000,26,203826.115644,1637152222.754287,2516.970333,0.514243,2,4,1,0.017005
654,73421.000000,26579.000000,25,221807.935627,1273772670.953007,3231.000534,0.344696,2,4,1,0.011298
655,75110.000000,24890.000000,27,211972.567103,1265096971.300567,2676.039615,0.457452,2,4,1,0.031342
656,73844.000000,26156.000000,24,216013.310230,1314693806.302233,2502.130371,0.491524,2,4,2,0.041177
657,75905.000000,24095.000000,28,208135.759152,1247084883.713577,2583.073220,0.468062,2,4,1,0.027077
658,71246.000000,28754.000000,23,207735.483804,1090680185.799193,2732.184332,0.473624,2,4,2,0.027281
659,80335.000000,19665.000000,31,217917.822646,1543079841.479789,2216.780224,0.451391,2,4,2,0.021513
660,73436.000000,26564.000000,24,205268.391327,1086020547.388303,2568.279327,0.509384,2,4,2,0.032767
661,70048.000000,29952.000000,23,225671.912317,1137066295.399125,2732.393635,0.449706,2,4,1,0.024872
662,68271.000000,31729.000000,22,217598.209396,1340517259.936832,2908.972646,0.415995,2,4,2,0.021756
663,75558.000000,24442.000000,25,206223.023461,1214588086.882518,2378.549839,0.512323,2,4,1,0.014892
664,75189.000000,24811.000000,27,198557.933114,1401767921.529881,2381.211486,0.468098,2,4,1,0.018145
665,80166.000000,19834.000000,27,219923.096168,1318675737.651001,2845.152756,0.520240,2,4,1,0.025875
666,74992.000000,25008.000000,25,220861.300781,1488274784.928229,2534.662909,0.487535,2,4,1,0.044855
667,76469.000000,23531.000000,29,200622.666955,1113083007.444720,2324.625011,0.602536,2,4,1,0.021486
668,77028.000000,22972.000000,28,201503.191547,1147950822.320750,2488.189026,0.574668,2,4,1,0.046182
669,84519.000000,15481.000000,35,190434.661343,1618193498.834890,1697.670565,0.628942,2,4,1,0.022266
670,74765.000000,25235.000000,28,172422.988668,796537062.497849,2068.684948,0.629258,2,4,1,0.029668
671,78552.000000,21448.000000,27,178845.346254,1320929259.792980,2096.515163,0.669490,2,4,1,0.023491
672,78634.000000,21366.000000,30,186130.333721,1300796457.760771,2067.545815,0.718246,2,4,1,0.022042
673,75570.000000,24430.000000,27,168233.360541,1012423074.162309,1820.435769,0.722791,2,4,1,0.022047
674,77380.000000,22620.000000,29,184795.406895,1230394366.384653,2034.298082,0.660704,2,4,1,0.021568
675,73775.000000,26225.000000,24,163273.232362,1171984305.006647,1978.870939,0.663080,2,4,1,0.013009
676,80054.000000,19946.000000,31,187503.423451,1244901029.479824,1976.299925,0.598396,2,4,1,0.012609
677,73417.000000,26583.000000,26,153516.927536,1261321843.593296,1853.099905,0.709951,2,4,1,0.028047
678,69922.000000,30078.000000,22,148167.404928,1019115717.952389,1675.383396,0.603489,2,4,1,0.022649
679,76864.000000,23136.000000,23,168111.716038,753603111.767777,1998.219114,0.644255,2,4,1,0.020588
680,80169.000000,19831.000000,29,189799.812556,1166572769.894902,1888.588792,0.682726,2,4,2,0.021423
681,75562.000000,24438.000000,26,160382.148401,1153797562.179322,1902.372316,0.721812,2,4,2,0.013274
682,78204.000000,21796.000000,25,177311.415368,1341574452.510381,1995.265274,0.679044,2,4,1,0.034038
683,77337.000000,22663.000000,28,198744.621162,1331301855.781512,2695.554244,0.524648,2,4,1,0.016904
684,87069.000000,12931.000000,38,183083.252491,1358742533.997887,1672.221883,0.762149,2,4,1,0.031927
685,77591.000000,22409.000000,28,194339.102417,851774321.630540,2186.841651,0.520458,2,4,2,0.034921
686,85156.000000,14844.000000,36,185229.659396,700418254.076118,1867.747199,0.644554,2,4,1,0.018614
687,86163.000000,13837.000000,38,200714.488972,1068386980.713454,2068.007456,0.540388,2,4,2,0.028753
688,73314.000000,26686.000000,25,188857.935547,1741866121.081566,1957.760804,0.620828,2,4,1,0.044748
689,80605.000000,19395.000000,30,201335.961892,1411674964.498949,2311.646663,0.664670,2,4,1,0.062373
690,98035.000000,1965.000000,49,206882.669846,1131709712.792573,1697.392982,0.628081,2,4,0,0.024840
691,97599.000000,2401.000000,46,171204.761731,1514220386.157625,1422.292913,0.790248,2,2,1,0.006763
692,70519.000000,29481.000000,25,132602.836383,706612988.124665,1791.637886,0.771117,2,2,1,0.018055
693,67271.000000,32729.000000,21,121143.284270,422967024.849581,1447.361694,0.833479,2,2,1,0.032030
694,78136.000000,21864.000000,25,153676.806495,550213995.954153,2167.408119,0.751544,2,2,1,0.021257
695,75187.000000,24813.000000,27,166407.613179,973170659.791391,2097.704695,0.692590,2,2,2,0.018855
696,72182.000000,27818.000000,23,163118.079801,686972370.872188,2242.881561,0.667591,2,2,1,0.016171
697,70881.000000,29119.000000,22,117275.648626,272421998.317281,1517.505385,0.740254,2,2,1,0.031081
698,69883.000000,30117.000000,21,108303.062507,1328806971.118013,1157.555237,0.925978,2,2,1,0.017773
699,94394.000000,5606.000000,46,161276.380616,740554674.380727,1304.341258,0.839478,2,2,1,0.001927
700,76453.000000,23547.000000,29,150734.296088,591312355.631323,1651.745975,0.837452,2,2,1,0.017909
701,74772.000000,25228.000000,26,117592.005901,286874349.624887,1517.082812,0.911878,2,2,2,0.022913
702,75631.000000,24369.000000,24,155688.711108,569928769.417477,1986.757206,0.603361,2,2,1,0.018598
703,76001.000000,23999.000000,25,144722.203664,592179445.075391,1693.683642,0.726855,2,2,2,0.021066
704,74950.000000,25050.000000,26,149311.786860,702993919.302795,1699.695758,0.707110,2,2,2,0.030270
705,81100.000000,18900.000000,32,136823.537893,641736995.115864,1447.579816,0.859683,2,2,2,0.010644
706,74906.000000,25094.000000,27,163966.940207,1213491533.766963,1911.135881,0.619377,2,2,1,0.026452
707,72183.000000,27817.000000,23,174270.760074,690180835.469598,2524.836505,0.574328,2,2,1,0.018580
708,85042.000000,14958.000000,36,152660.774408,1037003983.914240,1533.242232,0.826091,2,2,1,0.018443
709,79789.000000,20211.000000,30,174663.919766,831677052.451717,1848.252631,0.725411,2,2,1,0.023390
710,75900.000000,24100.000000,24,154679.543423,673706154.608844,1923.916831,0.687537,2,2,1,0.015626
711,69938.000000,30062.000000,20,136065.890248,421932317.316923,1620.596825,0.826701,2,2,2,0.024237
712,70435.000000,29565.000000,22,141755.963562,1339336821.876259,1655.827755,0.642656,2,2,1,0.021088
713,83446.000000,16554.000000,34,168231.062299,1017172330.363814,1677.223010,0.747255,2,2,2,0.010657
714,74726.000000,25274.000000,25,165955.020480,945178943.850345,1684.727270,0.654478,2,2,2,0.024308
715,82460.000000,17540.000000,32,163089.075494,683460614.210115,1741.003913,0.822122,2,2,2,0.017793
716,70352.000000,29648.000000,20,124099.043031,779234419.410806,1467.854771,0.864643,2,2,2,0.023067
717,78637.000000,21363.000000,30,149906.562893,802836165.315751,1605.917836,0.831609,2,2,2,0.017814
718,86957.000000,13043.000000,40,160946.105232,848108778.446261,1742.354597,0.836132,2,2,1,0.015136
719,76589.000000,23411.000000,28,151224.725100,885159502.974348,1692.038672,0.735522,2,2,1,0.017463
720,74574.000000,25426.000000,25,138575.159370,1137249668.051186,1296.378436,0.906285,2,2,1,0.018122
721,73847.000000,26153.000000,25,149173.534682,868825973.365042,1822.050527,0.729191,2,2,1,0.017116
722,87554.000000,12446.000000,38,161091.742453,950028612.918942,1670.988800,0.846182,2,2,1,0.014671
723,80712.000000,19288.000000,30,166285.970169,1088497174.488987,1666.626178,0.736464,2,2,1,0.015246
724,75951.000000,24049.000000,27,147548.965414,385756903.075784,1665.871429,0.764088,2,2,2,0.015554
725,68830.000000,31170.000000,24,163746.811372,838593550.041260,2833.933686,0.681778,2,2,2,0.016202
726,77764.000000,22236.000000,24,163193.210901,732728994.630052,1902.105920,0.748247,2,2,3,0.025821
727,79294.000000,20706.000000,29,173003.053872,698105153.119405,2121.136057,0.611388,2,2,2,0.017137
728,72830.000000,27170.000000,23,149976.064543,594372880.618209,1758.530354,0.708833,2,2,1,0.016527
729,73475.000000,26525.000000,26,138870.385494,773511829.287838,1626.164572,0.804970,2,2,1,0.015543
730,76243.000000,23757.000000,26,140217.136938,757870382.736540,1548.604065,0.855125,2,2,1,0.019928
731,78552.000000,21448.000000,27,164576.389347,790545990.454609,1846.124268,0.806699,2,2,1,0.017977
732,64111.000000,35889.000000,18,178137.815201,1153927753.769945,2653.285048,0.557534,2,2,1,0.016933
733,76946.000000,23054.000000,28,139569.484812,757046916.810707,1521.608359,0.814213,2,2,1,0.018031
734,73554.000000,26446.000000,24,180360.707953,1142838819.537962,2131.521590,0.612294,2,2,2,0.015263
735,74810.000000,25190.000000,27,162325.543239,684187568.341690,2034.973858,0.584301,2,2,3,0.022874
736,78644.000000,21356.000000,30,179183.760579,1037724047.615927,1920.318272,0.737078,2,2,3,0.014899
737,78160.000000,21840.000000,27,164518.046259,805344393.418522,1899.407050,0.693994,2,2,3,0.015378
738,67169.000000,32831.000000,21,125247.370187,716083374.425235,1593.798253,0.732443,2,2,1,0.019584
739,81594.000000,18406.000000,33,182974.628466,1302362555.532667,1918.953942,0.774768,2,2,1,0.016537
740,77728.000000,22272.000000,29,161755.951927,605613287.074684,1911.796172,0.719413,2,2,3,0.013569
741,76133.000000,23867.000000,26,183151.792625,1434417833.839085,2134.558159,0.643823,2,2,3,0.035259
742,85178.000000,14822.000000,35,202170.198206,1205219231.076838,1819.810084,0.616571,2,2,1,0.018541
743,84717.000000,15283.000000,34,145685.022210,898590644.365355,1372.795504,0.880007,2,2,1,0.021056
744,77121.000000,22879.000000,27,178722.992547,835410323.359729,2052.142668,0.661226,2,2,3,0.033063
745,71721.000000,28279.000000,23,175953.455488,838243963.703053,2351.031360,0.651413,2,2,1,0.032180
746,78998.000000,21002.000000,31,179377.534373,1435358645.392971,2069.295535,0.621608,2,2,3,0.023907
747,78118.000000,21882.000000,27,149109.388361,680662474.454564,1686.146381,0.749327,2,2,1,0.011845
748,79761.000000,20239.000000,30,193128.049072,1379779721.433045,1820.903555,0.721356,2,2,3,0.022757
749,81927.000000,18073.000000,33,180690.901335,1123720217.064637,1820.576902,0.602406,2,2,1,0.020806
750,75828.000000,24172.000000,25,175895.811541,887944770.165768,2057.517218,0.619579,2,2,1,0.020484
751,89573.000000,10427.000000,42,208915.672317,1534942196.377633,2128.644263,0.619216,2,2,3,0.016773
752,79047.000000,20953.000000,28,161664.676838,558339599.709337,1745.966503,0.760923,2,2,1,0.032758
753,77493.000000,22507.000000,29,156318.170957,630019895.687870,1827.623748,0.780841,2,2,1,0.017561
754,75545.000000,24455.000000,27,183049.632138,1229206039.226824,2074.743014,0.575715,2,2,1,0.018578
755,80822.000000,19178.000000,30,182041.523159,1199003438.034224,1786.754840,0.650028,2,2,1,0.016917
756,85462.000000,14538.000000,35,201063.862276,1140753249.340517,2065.557742,0.630230,2,2,3,0.013950
757,82250.000000,17750.000000,31,187831.119559,1031990813.355793,1945.197364,0.596637,2,2,1,0.020708
758,76538.000000,23462.000000,28,174986.213051,1191607968.675935,1900.945096,0.671489,2,2,1,0.017028
759,79179.000000,20821.000000,31,162041.090780,992965597.019723,1867.022315,0.783374,2,2,3,0.015271
760,78122.000000,21878.000000,30,193788.688571,1184048157.475909,1999.851030,0.565193,2,2,3,0.024684
761,74115.000000,25885.000000,25,171929.480897,817921597.628027,2195.811287,0.598261,2,2,1,0.013072
762,79706.000000,20294.000000,25,181739.363019,807718160.446009,2086.634865,0.605746,2,2,1,0.014393
763,85562.000000,14438.000000,34,201630.428531,1297356363.492936,2020.350299,0.540780,2,2,1,0.017432
764,76816.000000,23184.000000,28,191381.548553,1089756172.681390,2167.751738,0.566856,2,2,2,0.014452
765,77208.000000,22792.000000,23,168325.817031,1166213093.231828,2176.660935,0.671039,2,2,1,0.040926
766,75831.000000,24169.000000,26,169456.596204,615492762.235490,2149.618027,0.566671,2,2,1,0.018437
767,69981.000000,30019.000000,22,179600.605779,1224195775.455155,2530.001232,0.542756,2,2,1,0.018841
768,84102.000000,15898.000000,33,195037.589194,884682357.724952,2053.328798,0.561422,2,2,3,0.019558
769,77863.000000,22137.000000,24,199255.628264,1050916083.519623,2370.373700,0.656806,2,2,1,0.019185
770,81276.000000,18724.000000,31,159264.872776,746524418.843466,1718.715101,0.756868,2,2,1,0.025072
771,85208.000000,14792.000000,35,191838.603148,1182807186.737457,2033.062187,0.609493,2,2,2,0.018966
772,69740.000000,30260.000000,25,171246.275131,944298367.473827,2331.643145,0.543702,2,2,2,0.037490
773,78691.000000,21309.000000,28,189173.237380,783781073.236787,2173.260940,0.552764,2,2,2,0.017742
774,79810.000000,20190.000000,29,191911.583161,1628364583.582243,2081.392428,0.516896,2,2,3,0.020989
775,79535.000000,20465.000000,29,187812.710890,1093873905.258582,1949.879666,0.695549,2,2,1,0.019766
776,76250.000000,23750.000000,26,192693.080469,1126768288.606951,2264.540900,0.431694,2,2,1,0.018618
777,78963.000000,21037.000000,27,167660.675577,767114768.305717,1911.477102,0.688257,2,2,1,0.013473
778,72686.000000,27314.000000,27,170062.077841,927686730.192854,2293.524773,0.606337,2,2,1,0.021847
779,82494.000000,17506.000000,30,163397.536135,544378033.469179,1649.280840,0.733674,2,2,4,0.029035
780,75063.000000,24937.000000,26,185170.575701,1670273734.934278,2380.456065,0.605337,2,2,1,0.021374
781,77390.000000,22610.000000,31,183507.104146,721980003.237686,2059.758016,0.567421,2,2,1,0.022063
782,78778.000000,21222.000000,29,182462.219260,1076235446.047029,2061.908818,0.527315,2,2,4,0.019953
783,77630.000000,22370.000000,30,176344.073677,689071545.270123,2097.872501,0.671638,2,2,1,0.013777
784,74766.000000,25234.000000,25,168958.953541,1083909444.982912,1915.217145,0.686930,2,2,2,0.021793
785,73170.000000,26830.000000,25,172786.644782,736183463.757925,2224.057375,0.615008,2,2,1,0.019190
786,76243.000000,23757.000000,25,190121.975210,1071450195.090986,2295.823132,0.608997,2,2,1,0.050023
787,68602.000000,31398.000000,22,196661.750104,1317908941.420997,2918.606037,0.387059,2,2,1,0.048711
788,80883.000000,19117.000000,33,176301.153595,624388286.684275,1913.665233,0.589169,2,2,2,0.036479
789,79271.000000,20729.000000,27,184074.454080,1097443411.781095,2120.442502,0.511667,2,2,1,0.017070
790,77321.000000,22679.000000,28,154460.424357,461650661.417238,1788.802702,0.647210,2,2,1,0.018364
791,79111.000000,20889.000000,29,180269.025879,1426163615.335778,2147.460516,0.650505,2,2,1,0.028471
792,72886.000000,27114.000000,24,180277.238615,963166336.199906,2786.711979,0.553029,2,2,1,0.019934
793,77500.000000,22500.000000,26,183989.985989,1184586172.173292,2315.848368,0.602386,2,2,1,0.015775
794,75622.000000,24378.000000,29,162950.335520,770527741.117073,1896.416158,0.640133,2,2,1,0.017824
795,82287.000000,17713.000000,33,206946.445180,1282343601.043927,2452.807166,0.506496,2,2,1,0.009495
796,77252.000000,22748.000000,29,164546.018808,975982968.608087,1887.441265,0.606927,2,2,1,0.018028
797,84557.000000,15443.000000,33,178128.378471,905023759.353462,1750.547910,0.666998,2,2,1,0.013536
798,81368.000000,18632.000000,29,204889.827066,1444124712.949908,2517.944312,0.486391,2,2,1,0.012883
799,80727.000000,19273.000000,26,169924.141341,904433125.042800,1835.139393,0.716477,2,2,1,0.014716
800,74734.000000,25266.000000,26,151130.050555,418132513.340723,1870.091929,0.653108,2,2,1,0.021133
801,83067.000000,16933.000000,34,188026.332107,1433995952.561243,1923.530983,0.624422,2,2,1,0.021870
802,79103.000000,20897.000000,27,182325.306988,878125997.467596,2158.861272,0.688496,2,2,1,0.014462
