generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,82445.000000,17555.000000,34,11087.643510,244762902.636906,75.955474,14.381443,1,0,1,0.057639
829,100000.000000,1.000000,50,14540.859112,355560568.244536,80.683981,15.616300,1,0,0,0.000000
830,84386.000000,15614.000000,37,12848.589631,362888928.990874,83.512100,14.071883,1,0,1,0.066271
831,81334.000000,18666.000000,36,13917.724006,335232881.528200,76.588775,12.937991,1,0,1,0.047281
832,79468.000000,20532.000000,33,11540.207093,245013201.595105,80.768935,13.455880,1,0,1,0.044107
833,90968.000000,9032.000000,39,15789.041199,391053352.618497,91.253262,14.200477,1,0,1,0.048087
834,80328.000000,19672.000000,32,13051.026868,354373195.822215,83.366566,14.134839,1,0,1,0.035856
835,76669.000000,23331.000000,31,11030.815390,248226011.561343,72.793411,12.749299,1,0,1,0.041594
836,85063.000000,14937.000000,38,12069.363477,268136891.678447,76.349387,14.300233,1,0,1,0.050487
837,83453.000000,16547.000000,38,13288.601258,370920754.232064,75.894232,14.462426,1,0,1,0.043351
838,80388.000000,19612.000000,32,10554.449940,242457621.937122,70.431094,14.576896,1,0,1,0.048311
839,85883.000000,14117.000000,38,11251.028458,243309758.994260,70.054182,15.181739,1,0,1,0.048786
840,99486.000000,514.000000,47,13252.697510,302290325.756477,73.269564,15.917446,1,0,0,0.000000
841,81851.000000,18149.000000,32,10852.459930,262333320.849922,74.470148,15.412534,1,0,1,0.039451
842,89609.000000,10391.000000,38,14861.675800,365875915.874606,84.884897,14.491989,1,0,1,0.056447
843,76697.000000,23303.000000,30,12949.726712,335666853.378330,76.648181,12.797743,1,0,1,0.045655
844,77554.000000,22446.000000,32,13885.321831,303291868.855950,71.233849,12.285264,1,0,1,0.054035
845,80587.000000,19413.000000,33,11570.722623,297258581.854764,75.614957,14.454919,1,0,1,0.041437
846,87192.000000,12808.000000,35,13105.459798,377584280.630134,79.536633,15.160241,1,0,1,0.015828
847,86191.000000,13809.000000,38,11835.177725,297106471.948570,76.580914,14.766691,1,0,1,0.041152
848,89448.000000,10552.000000,39,15785.366371,393945993.273466,88.837900,13.750266,1,0,1,0.062024
849,82575.000000,17425.000000,35,15562.928830,454225372.930498,85.547367,12.979859,1,0,1,0.045274
850,80485.000000,19515.000000,32,15770.853207,514301017.351696,107.197747,13.223450,1,0,1,0.050613
851,70976.000000,29024.000000,30,10333.973524,271307394.722204,71.395399,13.378349,1,0,1,0.039978
852,84346.000000,15654.000000,35,12842.461104,366920687.809491,73.183239,15.021182,1,0,1,0.068320
853,88349.000000,11651.000000,38,11792.218848,322853485.215479,70.846975,16.696400,1,0,1,0.057301
854,86236.000000,13764.000000,38,13904.982972,386307136.663739,77.385203,15.072313,1,0,1,0.026203
855,86317.000000,13683.000000,40,11262.101666,286163207.971944,72.637871,16.901964,1,0,1,0.032930
856,95975.000000,4025.000000,44,10155.987386,209538681.294313,61.548759,17.843194,1,0,1,0.082258
857,85986.000000,14014.000000,41,11801.368062,289045460.177755,78.171878,16.150153,1,0,1,0.043333
858,82926.000000,17074.000000,35,11189.723616,330936112.163091,73.669702,16.927834,1,0,1,0.037785
859,87628.000000,12372.000000,40,12769.138603,318133511.377849,76.579820,15.861735,1,0,1,0.063017
860,88941.000000,11059.000000,41,10591.395842,272919378.037832,63.270203,17.183986,1,0,1,0.027920
861,88795.000000,11205.000000,40,11189.776687,279130423.888125,67.836264,16.285030,1,0,1,0.053380
862,76806.000000,23194.000000,32,11863.312518,351050335.908077,74.617829,14.543036,1,0,1,0.035809
863,82045.000000,17955.000000,35,11961.469537,333194016.723319,83.328794,15.165348,1,0,1,0.066919
864,78587.000000,21413.000000,33,9951.020612,239092141.736431,65.452720,15.653364,1,0,1,0.044181
865,79027.000000,20973.000000,34,13314.493497,391690470.553224,87.487144,14.217931,1,0,1,0.063882
866,93231.000000,6769.000000,44,11840.040185,337782866.806789,70.059819,17.610460,1,0,1,0.061451
867,96369.000000,3631.000000,47,11866.082016,278807911.144707,66.092120,17.057686,1,0,2,0.072268
868,100000.000000,1.000000,50,10903.571567,241366063.409317,56.593309,18.051820,1,0,0,0.000000
869,73631.000000,26369.000000,29,9132.561068,207436588.441771,56.283423,14.804587,1,0,1,0.028788
870,88451.000000,11549.000000,42,12184.737295,317226934.108216,72.913550,15.890584,1,0,1,0.054497
871,83782.000000,16218.000000,38,11601.380302,289190076.171180,58.122188,15.031532,1,0,1,0.078947
872,86667.000000,13333.000000,40,14800.605976,424405865.966849,83.152986,14.785063,1,0,1,0.074373
873,89644.000000,10356.000000,43,14139.362562,454905997.048151,91.099091,16.701992,1,0,1,0.050664
874,80265.000000,19735.000000,35,12063.646565,314829091.681658,76.414264,14.816730,1,0,1,0.059090
875,75491.000000,24509.000000,27,11519.432955,353506834.307170,77.214028,14.551919,1,0,1,0.034149
876,82675.000000,17325.000000,35,13376.411830,496251289.253938,81.225549,15.818522,1,0,1,0.022925
877,84919.000000,15081.000000,36,11929.937019,377523198.788360,78.777028,16.531663,1,0,2,0.026287
878,85631.000000,14369.000000,36,12506.496826,361970815.057832,70.768575,16.259871,1,0,1,0.060820
879,80491.000000,19509.000000,37,12039.710645,305255045.659960,65.197430,14.969186,1,0,1,0.051237
880,83141.000000,16859.000000,38,11209.963625,288644690.246490,66.235646,16.160000,1,0,1,0.057582
881,75362.000000,24638.000000,31,11243.027168,322857585.614974,73.462962,14.285152,1,0,1,0.049105
882,83993.000000,16007.000000,37,11238.892078,294208499.210412,70.263503,15.546337,1,0,1,0.061929
883,88646.000000,11354.000000,42,11864.583534,353681424.884384,75.868799,16.563308,1,0,1,0.050406
884,80408.000000,19592.000000,35,11941.811791,304487810.181267,69.712895,14.577322,1,0,1,0.062981
885,79359.000000,20641.000000,33,10045.191713,239773034.914798,61.524203,15.490598,1,0,1,0.049629
886,78324.000000,21676.000000,34,11379.111498,356428826.903659,82.672594,16.102424,1,0,2,0.035111
887,82629.000000,17371.000000,38,12374.679029,347598004.561534,74.379648,15.323947,1,0,1,0.056078
888,85419.000000,14581.000000,40,12569.186146,313480482.332844,63.408335,16.245503,1,0,1,0.059991
889,84075.000000,15925.000000,36,11711.359987,307372393.311417,73.582244,15.743385,1,0,1,0.050826
890,88742.000000,11258.000000,40,12924.466281,408357370.885642,65.377008,16.754491,1,0,1,0.058700
891,74876.000000,25124.000000,33,11001.092442,294953242.831236,78.429393,14.503392,1,0,1,0.049453
892,82864.000000,17136.000000,37,11976.343219,351845530.150708,75.781750,15.312096,1,0,1,0.048900
893,94526.000000,5474.000000,47,11063.988191,270551842.324941,66.300935,17.623506,1,0,1,0.116030
894,84044.000000,15956.000000,34,11442.142424,274860942.285225,58.966292,15.550241,1,0,1,0.055499
895,84523.000000,15477.000000,36,13396.004485,394000334.582747,74.217594,15.631364,1,0,1,0.048522
896,78054.000000,21946.000000,34,12070.593054,357202560.418847,87.671070,14.796033,1,0,1,0.052196
897,80817.000000,19183.000000,37,9455.708264,219279850.852479,62.596040,16.633868,1,0,1,0.038917
898,82265.000000,17735.000000,35,12678.710789,422069911.326547,81.463465,15.448782,1,0,1,0.042910
899,86860.000000,13140.000000,40,12966.385496,379269159.178357,69.242775,16.490911,1,0,1,0.069519
900,86730.000000,13270.000000,40,12517.936985,338312561.788343,68.655625,15.645287,1,0,1,0.061135
901,82692.000000,17308.000000,33,15373.650560,293807862.387651,90.054892,10.670211,1,0,1,0.079094
902,81600.000000,18400.000000,33,18754.754220,457890702.184100,103.639099,10.528297,1,0,2,0.056237
903,84216.000000,15784.000000,31,15123.105221,410238152.355779,121.465689,12.357689,1,0,1,0.019882
904,79067.000000,20933.000000,27,16687.213650,414868051.863900,112.138249,10.734892,1,0,1,0.023915
905,81910.000000,18090.000000,31,14151.489562,250692120.751431,103.872500,11.488413,1,0,2,0.038833
906,80368.000000,19632.000000,29,13153.845301,326226797.220985,94.592907,12.331350,1,0,1,0.015801
907,79228.000000,20772.000000,26,20648.297072,526422488.796986,190.243080,10.682746,1,0,1,0.039376
908,71306.000000,28694.000000,26,14429.587073,388472595.836583,131.706371,11.088288,1,0,4,0.017716
909,78184.000000,21816.000000,26,16964.929393,431135647.574419,123.829827,10.706155,1,0,1,0.028112
910,75005.000000,24995.000000,25,13071.648889,309720573.589977,105.919229,11.868895,1,0,1,0.018831
911,77940.000000,22060.000000,31,15091.670560,293154485.072248,116.225872,10.845502,1,0,1,0.041060
912,78157.000000,21843.000000,31,14841.179183,357186284.868023,116.165524,11.324477,1,0,1,0.023043
913,78345.000000,21655.000000,30,14960.491158,351924318.511256,107.309269,11.382147,1,0,1,0.044750
914,93568.000000,6432.000000,44,18649.593040,377749225.634768,114.783524,11.661439,1,0,3,0.024124
915,71347.000000,28653.000000,20,13084.253154,332234676.481988,104.776865,10.765216,1,0,1,0.021691
916,86002.000000,13998.000000,37,17468.954501,415630601.301616,96.935321,11.586115,1,0,1,0.030589
917,72740.000000,27260.000000,22,12787.750513,327202065.516342,105.466232,11.307475,1,0,1,0.046471
918,75676.000000,24324.000000,26,14368.112535,392130364.425001,110.078340,11.481773,1,0,1,0.023455
919,72735.000000,27265.000000,24,14988.559067,395415384.177935,124.572174,10.523729,1,0,1,0.027202
920,64288.000000,35712.000000,15,70183.876757,997589819.816493,853.893731,1.653553,1,0,1,0.016519
921,73208.000000,26792.000000,23,86090.728888,1013528157.316114,790.973181,1.501173,1,0,1,0.017122
922,82908.000000,17092.000000,35,98686.493040,345054114.946999,707.691280,1.694696,1,0,1,0.013171
923,73157.000000,26843.000000,20,77361.771047,374119494.930560,1048.364548,1.789299,1,0,1,0.014582
924,71542.000000,28458.000000,24,218161.175145,1449629888.695756,2672.700588,0.631350,1,0,1,0.024916
925,75572.000000,24428.000000,24,225392.823314,1478276035.037123,3020.782568,0.574120,1,0,1,0.033166
926,76091.000000,23909.000000,29,223772.801477,1774573809.658756,2426.789733,0.621753,1,0,1,0.015712
927,76197.000000,23803.000000,25,235978.006740,1537150760.237922,3028.384701,0.529377,1,0,1,0.025830
928,83533.000000,16467.000000,30,226077.024534,1706488696.028339,2330.842129,0.648622,1,0,1,0.013101
929,73688.000000,26312.000000,24,215012.961202,1655666399.985592,2134.974130,0.682748,1,0,1,0.018773
930,70248.000000,29752.000000,24,231008.360660,1388603001.609685,3326.498659,0.508194,1,0,1,0.022883
931,73806.000000,26194.000000,28,224458.949769,1381825074.963877,2562.580844,0.650616,1,0,1,0.013251
932,79804.000000,20196.000000,28,230064.188515,1687547524.067641,2153.617306,0.618386,1,0,1,0.015535
933,81033.000000,18967.000000,28,229763.995756,1460845332.799180,2275.204112,0.528421,1,0,1,0.016946
934,72039.000000,27961.000000,25,231219.379115,1310075645.254948,2866.274611,0.563302,1,0,1,0.017824
935,79962.000000,20038.000000,28,229092.556856,1419452795.043067,2488.166109,0.612807,1,0,1,0.016441
936,78466.000000,21534.000000,28,228757.867516,1366326558.743358,2442.317778,0.666906,1,0,1,0.019988
937,89226.000000,10774.000000,38,231342.346375,1518433046.505810,2249.366194,0.674492,1,0,4,0.018939
938,74841.000000,25159.000000,25,230900.555395,1506880158.653547,2634.151727,0.631899,1,0,3,0.020308
939,82910.000000,17090.000000,28,232609.976003,1578998966.404780,2177.818782,0.648938,1,0,1,0.028946
940,71307.000000,28693.000000,21,217345.589683,1316644186.402710,2886.210801,0.746864,1,0,3,0.020655
941,70989.000000,29011.000000,26,224495.870066,1562226911.679789,2823.510674,0.585059,1,0,1,0.014182
942,94870.000000,5130.000000,46,233735.848225,1483630169.424392,2051.406546,0.839357,1,0,1,0.030632
943,72943.000000,27057.000000,24,223787.550181,1729503689.325152,2692.724622,0.619743,1,0,1,0.015580
944,85350.000000,14650.000000,34,231612.471683,1396844841.564642,2405.706882,0.589746,1,0,1,0.013260
945,77250.000000,22750.000000,29,228036.199035,1354690851.974037,2175.520133,0.706647,1,0,1,0.017837
946,72092.000000,27908.000000,24,229828.431665,1422565142.647571,2665.469080,0.555885,1,0,1,0.015346
947,69301.000000,30699.000000,20,227016.155055,1437209118.318084,3126.703191,0.606233,1,0,1,0.022281
948,75965.000000,24035.000000,28,225015.981688,1633553999.160266,2550.768676,0.615764,1,0,1,0.017915
949,78153.000000,21847.000000,29,223582.691608,1524150493.213992,2530.172395,0.579379,1,0,1,0.017296
950,78495.000000,21505.000000,29,233547.244554,1442896968.875284,2348.519073,0.577766,1,0,1,0.015234
951,76813.000000,23187.000000,29,221896.424887,1463821147.084066,2477.025713,0.509798,1,0,1,0.031602
952,79040.000000,20960.000000,30,231556.259157,1698237351.728955,2520.417420,0.669094,1,0,3,0.015942
953,82576.000000,17424.000000,32,235880.436667,1409180033.384917,2384.181107,0.577458,1,0,1,0.009602
954,72737.000000,27263.000000,24,223495.660236,1698252209.664262,2626.690016,0.616488,1,0,1,0.017908
955,76930.000000,23070.000000,28,226314.968412,1463986030.062839,2740.868840,0.596442,1,0,1,0.023212
956,92761.000000,7239.000000,41,233702.864078,1588740325.192350,2072.875296,0.591216,1,0,1,0.017798
957,86121.000000,13879.000000,33,228031.785425,1216699316.892538,1963.387576,0.707312,1,0,1,0.026578
958,68116.000000,31884.000000,22,233583.961179,1356070579.608052,3430.616598,0.438501,1,0,1,0.013467
959,81413.000000,18587.000000,29,228531.474696,1705145092.635054,2531.199612,0.597298,1,0,3,0.015951
960,78353.000000,21647.000000,31,228468.951434,1453042843.111463,2650.410463,0.653566,1,0,1,0.021976
961,78538.000000,21462.000000,25,220068.940373,1562673647.878826,2474.532937,0.596641,1,0,1,0.025135
962,77420.000000,22580.000000,26,231661.577663,1645363617.179881,2978.427197,0.605900,1,0,1,0.016619
963,79860.000000,20140.000000,31,226868.211058,1521155767.686060,2717.631502,0.711752,1,0,3,0.024573
964,78003.000000,21997.000000,25,220297.560465,1507135704.570871,2451.590521,0.609092,1,0,3,0.021616
965,74296.000000,25704.000000,27,226892.537139,1535043472.268576,2495.122799,0.534241,1,0,3,0.031382
966,73487.000000,26513.000000,23,221116.938853,1586652108.690843,3047.947852,0.491966,1,0,1,0.022795
967,74527.000000,25473.000000,25,231258.339511,1564131532.824927,2638.052993,0.573079,1,0,1,0.022935
968,98123.000000,1877.000000,49,238022.825421,1284751777.730892,1781.700949,0.647255,1,0,0,-0.000000
969,71155.000000,28845.000000,24,221247.299197,1377538428.580629,2762.904079,0.507676,1,0,3,0.029679
970,76851.000000,23149.000000,26,235264.457842,1479067527.951799,3005.731159,0.515351,1,0,1,0.016157
971,75182.000000,24818.000000,28,228584.263342,1436244274.978570,2989.409275,0.526946,1,0,1,0.018854
972,78219.000000,21781.000000,28,232600.345010,1381062492.977790,2631.699525,0.523394,1,0,1,0.018830
973,75168.000000,24832.000000,26,228342.521904,1415960088.566500,2711.149178,0.585415,1,0,3,0.015200
974,76482.000000,23518.000000,29,231968.604496,1458116679.781601,2771.730859,0.596783,1,0,2,0.018677
975,73545.000000,26455.000000,23,221868.976715,1627281328.036337,2686.064689,0.544243,1,0,1,0.016125
976,80323.000000,19677.000000,28,233419.463682,1390380016.054852,2688.335248,0.602542,1,0,1,0.021228
977,91950.000000,8050.000000,43,234395.233928,1726587432.069790,2095.037685,0.583571,1,0,3,0.006212
978,71831.000000,28169.000000,23,219667.601248,1445763235.631200,2511.683481,0.657411,1,0,1,0.017704
979,75304.000000,24696.000000,25,223755.589937,1462747476.649350,2527.579612,0.665128,1,0,1,0.019417
980,77325.000000,22675.000000,27,218718.227054,1694694820.969406,2663.695205,0.652304,1,0,1,0.018713
981,78017.000000,21983.000000,22,231327.692560,1276490880.253752,2487.395639,0.570853,1,0,3,0.013031
982,78515.000000,21485.000000,29,236514.780198,1344521714.709546,2619.686597,0.555287,1,0,3,0.015041
983,82021.000000,17979.000000,32,232379.640412,1743895236.989372,2289.353530,0.576581,1,0,3,0.020045
984,78092.000000,21908.000000,29,227895.514532,1501948280.120361,2301.422835,0.671030,1,0,1,0.013638
985,78791.000000,21209.000000,29,231363.823491,1414904556.244777,2170.953156,0.640595,1,0,1,0.022859
986,74297.000000,25703.000000,24,223513.331649,1750364368.687995,2712.729826,0.577322,1,0,1,0.024489
987,73440.000000,26560.000000,23,221102.831209,1553402463.176800,2611.016395,0.574983,1,0,3,0.018542
988,69875.000000,30125.000000,24,234448.909030,1446374151.074264,3422.143890,0.483813,1,0,3,0.017570
989,82452.000000,17548.000000,33,225296.082145,1526787083.951802,2305.920292,0.568415,1,0,3,0.017423
990,82030.000000,17970.000000,30,219766.672687,1593130175.404083,2027.138843,0.648122,1,0,1,0.017303
991,66946.000000,33054.000000,23,220406.070144,1704393499.860229,3139.671942,0.586659,1,0,1,0.025749
992,78275.000000,21725.000000,28,230253.981397,1464957920.945637,2490.223932,0.593814,1,0,1,0.018035
993,71995.000000,28005.000000,26,218313.001013,2141706651.747059,2561.172356,0.625825,1,0,3,0.017724
994,76388.000000,23612.000000,25,235904.412716,1308075272.859434,2874.817302,0.613514,1,0,1,0.033945
995,81406.000000,18594.000000,31,231837.807098,1426782658.435531,2437.400880,0.619766,1,0,1,0.015308
996,74668.000000,25332.000000,26,222731.818584,1427653400.910391,2690.029215,0.633380,1,0,3,0.022510
997,70932.000000,29068.000000,25,230661.919631,1575487587.379483,2754.784261,0.551287,1,0,3,0.015495
998,70187.000000,29813.000000,25,228518.367728,1748651747.842803,3036.615912,0.657933,1,0,1,0.023827
999,73619.000000,26381.000000,24,229755.998452,1351423060.331833,3041.392303,0.554126,1,0,1,0.020169
1000,72941.000000,27059.000000,25,226423.691480,1733195083.312619,2954.121920,0.509361,1,0,1,0.016579
1001,75425.000000,24575.000000,26,230490.392933,1409844446.581515,2618.165715,0.583328,1,0,3,0.013287
1002,98867.000000,1133.000000,48,233026.219791,1513021154.386184,1747.167031,0.735778,1,0,0,-0.000000
1003,82224.000000,17776.000000,30,233426.042022,1371575998.467560,2488.079352,0.559578,1,0,1,0.018673
1004,76909.000000,23091.000000,27,218848.238197,1420084387.127240,2339.010951,0.660522,1,0,3,0.028556
1005,85649.000000,14351.000000,38,229965.691229,1543300565.821237,2002.692793,0.675431,1,0,1,0.013328
1006,72157.000000,27843.000000,25,224778.254754,1479056837.182104,2535.430059,0.596548,1,0,1,0.012404
1007,78020.000000,21980.000000,29,229214.811653,1452803774.223526,2736.706300,0.657338,1,0,3,0.011368
1008,71159.000000,28841.000000,25,232299.799198,1356583456.054928,2931.095330,0.632050,1,0,3,0.035288
1009,81468.000000,18532.000000,31,227889.058836,1276399318.733244,2417.334823,0.592254,1,0,1,0.016785
1010,82591.000000,17409.000000,32,231577.054347,1543122845.079009,2117.066706,0.641151,1,0,1,0.021904
1011,72872.000000,27128.000000,26,231789.121090,1408617939.641659,2984.377632,0.655764,1,0,3,0.023354
1012,79685.000000,20315.000000,28,232547.448078,1394201437.356236,2262.043222,0.627379,1,0,1,0.025319
1013,72607.000000,27393.000000,24,231858.700879,1352284091.168366,3006.528155,0.582894,1,0,3,0.025567
1014,69913.000000,30087.000000,24,224171.075914,1509032434.240038,2875.841778,0.591144,1,0,1,0.021630
1015,71055.000000,28945.000000,27,14207.673917,450989744.164432,118.400607,13.161145,1,0,3,0.018162
1016,71608.000000,28392.000000,27,12539.198555,353641790.860313,93.507936,13.225949,1,0,1,0.023409
1017,78039.000000,21961.000000,30,14502.194690,372657070.301692,110.846424,13.083518,1,0,3,0.033756
1018,75457.000000,24543.000000,30,13297.890731,364724507.542211,102.615640,13.874722,1,0,1,0.031208
1019,77616.000000,22384.000000,29,11617.608233,304635002.355795,88.604438,14.442571,1,0,1,0.046956
1020,78243.000000,21757.000000,30,13354.932580,320896662.392314,90.206521,13.456646,1,0,1,0.030983
1021,76943.000000,23057.000000,30,15122.860866,423021479.873636,103.993011,13.343946,1,0,1,0.025737
1022,76738.000000,23262.000000,32,12379.887869,300062311.650208,103.197934,13.381916,1,0,1,0.015832
1023,71333.000000,28667.000000,26,13062.878637,297080974.677832,96.221278,11.836456,1,0,1,0.022799
1024,78086.000000,21914.000000,31,12894.418136,397565040.078338,99.255906,14.811227,1,0,1,0.017865
1025,81493.000000,18507.000000,30,12354.883291,393820190.710108,98.004645,15.837519,1,0,1,0.020731
1026,80176.000000,19824.000000,31,12877.100556,374128580.725088,89.123239,14.981143,1,0,3,0.025559
1027,68673.000000,31327.000000,24,11116.505584,343854230.457073,87.009292,15.091216,1,0,1,0.018363
1028,80223.000000,19777.000000,30,11415.373998,302504858.150950,74.099887,16.611746,1,0,1,0.028027
1029,83227.000000,16773.000000,36,10227.898279,269364344.808199,69.172945,17.988757,1,0,1,0.030457
1030,78379.000000,21621.000000,31,10722.841408,337236825.151946,87.318068,17.504730,1,0,1,0.028038
1031,76352.000000,23648.000000,27,12226.747773,368173471.065942,86.458331,16.862338,1,0,1,0.020976
1032,86136.000000,13864.000000,37,10316.959458,289755948.229013,71.200217,18.767254,1,0,1,0.025897
1033,74167.000000,25833.000000,29,10373.673402,308150302.517303,86.048075,17.720260,1,0,1,0.020555
1034,73121.000000,26879.000000,27,10399.267076,281723961.301628,97.812870,15.959945,1,0,1,0.024270
1035,82819.000000,17181.000000,34,10327.268753,281903648.428612,77.818702,18.682011,1,0,1,0.022619
1036,69671.000000,30329.000000,25,10030.470698,268311076.001825,81.437336,15.216830,1,0,3,0.021892
1037,82418.000000,17582.000000,32,11504.988159,366192519.913729,91.940129,18.820161,1,0,1,0.017381
1038,96707.000000,3293.000000,48,11537.174922,337256947.808874,81.012146,22.425663,1,0,1,0.046435
1039,86234.000000,13766.000000,37,10499.772438,310277800.135678,77.822429,20.093364,1,0,1,0.016394
1040,82069.000000,17931.000000,35,9927.539083,237492440.626354,67.420760,17.750355,1,0,1,0.037171
1041,81287.000000,18713.000000,35,9664.868731,247716415.323991,68.544717,17.820138,1,0,1,0.032476
1042,85674.000000,14326.000000,37,9880.360033,294114470.365603,71.757565,19.641625,1,0,1,0.016312
1043,84350.000000,15650.000000,36,11135.414431,317254639.519389,83.713242,17.317733,1,0,1,0.034420
1044,78095.000000,21905.000000,31,12201.022320,361859371.372843,91.606653,16.265351,1,0,1,0.031865
1045,82020.000000,17980.000000,34,12221.644766,344964873.306507,87.524183,17.479110,1,0,1,0.026046
1046,97519.000000,2481.000000,48,12675.414738,360601189.779107,85.098024,18.956122,1,0,1,0.027172
1047,89909.000000,10091.000000,42,12367.966605,337430365.725809,80.847362,17.829557,1,0,2,0.054210
1048,73960.000000,26040.000000,26,9776.929990,250223971.388524,75.366494,17.020650,1,0,1,0.022186
1049,86039.000000,13961.000000,37,11685.733174,329318553.307074,78.739463,17.811475,1,0,1,0.029861
1050,87005.000000,12995.000000,37,9267.262933,258117025.646439,66.293309,21.374231,1,0,1,0.022257
1051,80543.000000,19457.000000,36,9413.967505,278951181.526301,72.698226,20.418527,1,0,1,0.024587
1052,73481.000000,26519.000000,30,10839.930433,322938042.036913,75.561281,17.450241,1,0,1,0.021881
1053,83545.000000,16455.000000,37,10712.491880,329576600.184869,77.176139,20.801393,1,0,1,0.021245
1054,86565.000000,13435.000000,39,11491.464473,325192567.773385,69.025036,20.598701,1,0,1,0.028152
1055,83304.000000,16696.000000,34,8853.056295,244986114.594480,66.028710,22.259722,1,0,1,0.014964
1056,80720.000000,19280.000000,33,12861.651428,298717761.810910,74.135806,17.652613,1,0,1,0.024047
1057,94558.000000,5442.000000,46,11542.438932,335555190.149010,67.702071,22.378867,1,0,1,0.018521
1058,75251.000000,24749.000000,28,8649.518351,264128836.864381,73.764920,20.419147,1,0,1,0.011555
1059,82472.000000,17528.000000,34,9210.784838,276327098.713600,69.199014,20.847727,1,0,1,0.023171
1060,86187.000000,13813.000000,39,11140.482858,324590351.233533,108.614017,21.842172,1,0,1,0.025537
1061,80657.000000,19343.000000,32,10641.409785,297055678.572125,80.650308,18.223286,1,0,1,0.028738
1062,83786.000000,16214.000000,35,11759.429405,377552999.060490,76.899544,19.691243,1,0,1,0.021077
1063,81816.000000,18184.000000,34,9784.792402,253140894.638257,64.701929,19.243728,1,0,1,0.026612
1064,96455.000000,3545.000000,48,11658.821621,348401615.468396,69.974534,22.710478,1,0,0,-0.000000
1065,73703.000000,26297.000000,27,11810.261192,351468583.862996,76.492247,16.479971,1,0,1,0.037071
1066,82535.000000,17465.000000,36,11709.027435,352997179.595123,93.026405,18.424806,1,0,1,0.033070
1067,80394.000000,19606.000000,33,12455.608840,292723471.992913,64.288659,17.177728,1,0,1,0.030872
1068,72463.000000,27537.000000,28,8942.324764,252670983.897564,71.536036,17.523772,1,0,1,0.020220
1069,83899.000000,16101.000000,35,10637.541285,302651342.455341,65.790139,19.357245,1,0,1,0.024312
1070,77414.000000,22586.000000,30,9492.303227,254684748.048432,69.462329,18.465767,1,0,1,0.024169
1071,83452.000000,16548.000000,35,9049.945249,267174670.358973,76.701113,21.923815,1,0,1,0.016381
1072,81872.000000,18128.000000,34,11876.295150,360881638.928229,88.012101,20.140428,1,0,1,0.020624
1073,98208.000000,1792.000000,49,13487.484760,333746775.217081,72.095116,20.172231,1,0,0,0.000000
1074,81123.000000,18877.000000,33,10943.886856,315873655.478318,82.240619,18.956130,1,0,1,0.024595
1075,84204.000000,15796.000000,35,8995.197244,249694752.577826,68.204606,20.548827,1,0,1,0.027920
1076,77379.000000,22621.000000,30,10095.660285,283852225.047826,66.564292,17.815871,2,0,1,0.035830
1077,77733.000000,22267.000000,33,9101.262704,265489261.406540,69.716265,17.278516,2,0,1,0.035188
1078,78311.000000,21689.000000,35,10332.957744,304438460.287384,64.886452,17.519757,2,0,1,0.040297
1079,79256.000000,20744.000000,33,9409.350643,290161347.881126,62.628640,18.942226,2,0,1,0.037261
1080,80676.000000,19324.000000,32,9333.172861,280506616.115758,57.705527,18.507115,2,0,1,0.022469
1081,87152.000000,12848.000000,39,9917.572800,260522305.891230,59.570624,19.435696,2,0,1,0.031644
1082,88281.000000,11719.000000,40,11240.590723,318434347.212926,64.149438,19.468615,2,0,2,0.041904
1083,84575.000000,15425.000000,37,9461.017327,243091944.491215,58.019070,18.292978,2,0,1,0.064098
1084,82215.000000,17785.000000,33,9665.549226,278032477.369172,58.470623,17.292246,2,0,1,0.047777
1085,85496.000000,14504.000000,37,10005.456969,267379010.605169,65.947822,19.375462,2,0,1,0.030578
1086,84605.000000,15395.000000,36,9368.125375,238104730.571932,67.687681,19.067464,2,0,1,0.025592
1087,79593.000000,20407.000000,33,7989.661993,184978824.169833,60.927953,17.078949,2,0,3,0.043450
1088,79792.000000,20208.000000,33,9646.548957,296747747.042657,72.481802,18.912832,2,0,3,0.022665
1089,86518.000000,13482.000000,36,9854.893890,237022143.488362,61.644481,18.754117,2,0,1,0.029231
1090,85014.000000,14986.000000,37,9410.781452,243073688.293892,60.891336,18.326990,2,0,1,0.038237
1091,83061.000000,16939.000000,37,8694.823836,240951837.213967,67.784971,18.994428,2,0,1,0.032702
1092,79582.000000,20418.000000,33,9423.297906,245727125.171712,62.741527,17.738117,2,0,1,0.042778
1093,79449.000000,20551.000000,33,9233.446125,278828808.918238,65.452325,18.697556,2,0,1,0.021466
1094,77708.000000,22292.000000,30,8958.495955,227564365.506554,63.087933,17.252326,2,0,1,0.027678
1095,87215.000000,12785.000000,36,12125.003640,270817338.085650,78.061562,16.130879,2,0,1,0.029358
1096,84415.000000,15585.000000,33,13162.582204,361544073.255353,88.338908,15.011951,2,0,1,0.026813
1097,80947.000000,19053.000000,32,10972.247434,309812707.481379,78.485927,16.150122,2,0,1,0.036083
1098,85696.000000,14304.000000,38,14455.844098,409517066.004261,86.900642,14.103317,3,0,1,0.036844
1099,83657.000000,16343.000000,35,15080.989827,426435099.235454,79.595473,13.069397,3,0,1,0.058232
