generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79284.000000,20716.000000,26,232242.924660,1554018217.497074,3121.313798,0.413868,0,2,6,0.010932
535,76397.000000,23603.000000,23,229563.366511,1899409802.563016,2930.030782,0.454475,0,2,6,0.017085
536,80553.000000,19447.000000,28,228549.367798,1870728340.237832,2745.631309,0.414618,0,2,6,0.016293
537,80012.000000,19988.000000,31,219430.245085,1791176454.880981,2476.414723,0.547162,0,2,2,0.017854
538,72393.000000,27607.000000,24,220055.815039,1417090732.509777,2997.084121,0.493919,0,2,5,0.017464
539,71841.000000,28159.000000,23,228676.463306,1973364321.909174,3060.563903,0.405717,0,2,4,0.020618
540,73321.000000,26679.000000,26,220622.699842,1571845147.469680,2649.881193,0.519242,0,2,2,0.014360
541,86159.000000,13841.000000,38,229436.266989,1794066678.545100,2399.375837,0.490088,0,2,4,0.019742
542,71345.000000,28655.000000,22,210356.996247,1858378957.556297,2510.719865,0.546304,0,2,2,0.012772
543,68596.000000,31404.000000,22,225050.623526,1715697861.139777,2853.512035,0.376184,0,2,2,0.010957
544,80715.000000,19285.000000,29,221728.050624,1467299718.406760,2458.535390,0.520212,0,2,2,0.009929
545,76644.000000,23356.000000,26,230880.947233,1701294107.146301,2856.582921,0.435695,0,2,4,0.016566
546,74380.000000,25620.000000,28,225897.505879,1716974862.215357,2843.297371,0.498141,0,2,4,0.018263
547,77398.000000,22602.000000,26,229111.747837,1960649578.739336,2965.969801,0.425068,0,2,3,0.015912
548,97223.000000,2777.000000,47,236538.009820,1583145873.544422,2068.959082,0.494761,0,2,5,0.007326
549,77777.000000,22223.000000,28,219586.637817,1385132752.833024,2864.714727,0.579795,0,2,4,0.014791
550,77801.000000,22199.000000,29,206969.103562,1594653715.651685,2562.574961,0.759495,0,2,2,0.014791
551,82027.000000,17973.000000,31,198989.353078,1432379810.766317,2251.616306,0.552046,0,2,2,0.013769
552,84551.000000,15449.000000,35,227178.204308,1776097507.376373,2441.831971,0.545504,0,2,2,0.014133
553,74980.000000,25020.000000,25,218967.169628,1641953357.036167,3412.173711,0.529065,0,2,2,0.022799
554,70445.000000,29555.000000,24,191039.199037,1042335989.011249,2577.824982,0.468483,0,2,2,0.025476
555,82148.000000,17852.000000,31,215258.170018,1871950757.394397,2288.831312,0.589205,0,2,1,0.014950
556,80930.000000,19070.000000,29,220372.509729,1641886402.678190,2597.214839,0.643497,0,2,2,0.013630
557,78094.000000,21906.000000,32,205812.723890,1431827751.046244,2212.373999,0.559595,0,2,4,0.019402
558,77510.000000,22490.000000,27,206339.093729,1717872585.506803,2460.036835,0.597538,0,2,2,0.015459
559,79687.000000,20313.000000,30,200620.210021,1346726806.909190,2414.095082,0.578069,0,2,4,0.015666
560,72947.000000,27053.000000,29,211447.140011,1540132446.895989,2671.327307,0.498964,0,2,2,0.020694
561,75800.000000,24200.000000,30,210320.094131,1889768944.102316,2462.074878,0.570143,0,2,5,0.011353
562,88361.000000,11639.000000,37,216623.808428,1586554213.563497,2309.252442,0.487931,0,2,4,0.015659
563,79256.000000,20744.000000,30,211087.272222,1879267290.809889,2288.950853,0.550403,0,2,2,0.013815
564,80296.000000,19704.000000,29,212824.402771,1328768664.927745,2128.335569,0.663069,0,2,4,0.021828
565,75614.000000,24386.000000,27,218782.246369,1779004317.489280,2237.068386,0.542454,0,2,2,0.016532
566,78548.000000,21452.000000,29,192813.186158,1543844202.432134,2391.010551,0.685971,0,2,2,0.019276
567,76250.000000,23750.000000,26,220142.019149,1254351605.690857,2665.671596,0.438801,0,2,3,0.012335
568,84588.000000,15412.000000,33,200772.198764,1133139086.786382,1962.399701,0.634352,0,2,4,0.015520
569,80005.000000,19995.000000,31,210415.267138,1651844186.895081,2376.624443,0.675242,0,2,6,0.021979
570,83802.000000,16198.000000,33,219385.134456,1748610249.505375,2412.722601,0.517567,0,2,2,0.015468
571,75734.000000,24266.000000,26,187072.764515,1330805163.185380,2155.481042,0.708178,0,2,2,0.034106
572,76590.000000,23410.000000,26,206139.815899,1306172397.977104,2402.716436,0.521019,0,2,4,0.018663
573,79281.000000,20719.000000,29,205327.160186,2114321564.450473,2280.029928,0.622342,0,2,2,0.016332
574,80493.000000,19507.000000,30,214194.053658,1645877969.628004,2304.999140,0.537374,0,2,2,0.014067
575,85651.000000,14349.000000,33,208222.540286,1329276753.902951,1986.189642,0.688562,0,2,1,0.019335
576,71679.000000,28321.000000,24,184748.375546,1212416857.185418,2635.591159,0.518352,0,2,3,0.015671
577,73340.000000,26660.000000,25,208805.773732,1460581292.150721,2551.149955,0.510232,0,2,3,0.017420
578,80077.000000,19923.000000,29,215930.289516,1351298876.530649,2342.861726,0.587626,0,2,3,0.017571
579,77813.000000,22187.000000,27,200018.718237,1788874365.134260,2486.687623,0.561648,0,2,2,0.010869
580,82786.000000,17214.000000,32,190995.418739,1598161319.852562,1952.436689,0.680888,0,2,3,0.014742
581,83370.000000,16630.000000,31,187659.638148,1099118959.368812,1908.688573,0.706433,0,2,3,0.011543
582,79512.000000,20488.000000,30,205662.982123,1826265355.442777,2432.267101,0.563673,0,2,3,0.015833
583,71472.000000,28528.000000,24,198434.856435,1534301340.304494,2714.668636,0.616386,0,2,1,0.015960
584,84122.000000,15878.000000,33,221287.848549,1468090336.921295,2123.468488,0.491769,0,2,1,0.016653
585,90847.000000,9153.000000,38,226332.468240,1591145496.711180,2364.912304,0.529794,0,2,3,0.012659
586,70529.000000,29471.000000,25,212045.353273,1847556539.033484,2921.946409,0.525393,0,2,3,0.014231
587,90400.000000,9600.000000,39,226890.083345,1578882962.925186,2186.681144,0.522665,0,2,3,0.019388
588,74091.000000,25909.000000,27,203399.624982,1381735495.722634,2299.457035,0.558198,0,2,2,0.013517
589,80694.000000,19306.000000,28,206577.188795,1274053597.881739,2227.159641,0.561055,0,2,3,0.017930
590,83012.000000,16988.000000,33,203137.404541,1311739104.994882,2255.715577,0.654739,0,2,3,0.022839
591,81137.000000,18863.000000,29,220164.990542,1557400938.686561,2582.061252,0.491514,0,2,2,0.016528
592,76281.000000,23719.000000,28,212433.591928,1772145391.982496,2588.862435,0.613408,0,2,2,0.022580
593,77473.000000,22527.000000,28,219615.110696,1453398543.148989,2592.467896,0.492657,0,2,2,0.016962
594,86044.000000,13956.000000,37,220554.358030,1771321650.682667,2325.315588,0.553185,0,2,3,0.009450
595,83738.000000,16262.000000,32,207032.690049,1265834356.202227,2262.129765,0.584277,0,2,2,0.020204
596,73862.000000,26138.000000,22,167734.221741,1383448380.675532,2209.032865,0.733510,0,2,3,0.012334
597,79221.000000,20779.000000,27,201083.936018,1265890938.162789,2270.924770,0.570565,0,2,3,0.011405
598,79737.000000,20263.000000,31,199237.238365,1723179244.837649,2390.080711,0.623536,0,2,1,0.015619
599,81715.000000,18285.000000,31,201248.382285,1365117851.228879,2241.616012,0.590114,0,2,3,0.015374
600,76437.000000,23563.000000,27,206689.609965,1024910773.348338,2470.175038,0.618333,0,2,3,0.013689
601,77438.000000,22562.000000,28,210758.545278,1697797896.936241,2477.119428,0.550483,0,2,2,0.012061
602,84574.000000,15426.000000,31,217237.180799,1555276667.839612,2386.531687,0.548025,0,2,3,0.016328
603,81451.000000,18549.000000,29,215681.947299,1738437204.735349,2337.022281,0.548630,0,2,3,0.014172
604,73787.000000,26213.000000,26,199458.372174,2169336915.660963,2442.173476,0.650856,0,2,1,0.026085
605,78091.000000,21909.000000,30,204857.485924,2053116695.349371,2366.979806,0.608903,0,2,3,0.013779
606,80423.000000,19577.000000,32,221606.772038,1526395398.667404,2475.039333,0.523884,0,2,1,0.009731
607,79186.000000,20814.000000,29,208818.113842,1277729804.964239,2276.662201,0.531922,0,2,1,0.015966
608,82109.000000,17891.000000,32,199497.334128,1597474846.690811,2356.384390,0.610699,0,2,3,0.015451
609,82655.000000,17345.000000,32,206484.708982,1656663318.489507,2365.700139,0.608744,0,2,3,0.012111
610,78808.000000,21192.000000,28,214552.191307,1714514043.617769,2401.873832,0.678574,0,2,4,0.018363
611,85269.000000,14731.000000,37,209036.679033,2102201375.398493,2014.117521,0.645729,0,2,1,0.019252
612,93553.000000,6447.000000,45,201604.459029,2053307160.130103,1623.041269,0.678366,0,2,3,0.010250
613,75562.000000,24438.000000,27,201954.149233,1779425302.432642,2434.133612,0.592340,0,2,2,0.014787
614,71319.000000,28681.000000,23,187364.116789,1476979675.075787,2480.866074,0.594931,0,2,1,0.025087
615,80361.000000,19639.000000,29,207137.609339,1474007895.600015,2396.008558,0.610645,0,2,1,0.025391
616,73754.000000,26246.000000,25,211297.103062,1282105683.194245,2553.193968,0.540065,0,2,1,0.023754
617,77494.000000,22506.000000,29,205641.699602,1125878729.231509,2360.713180,0.641508,0,2,1,0.019913
618,78978.000000,21022.000000,28,211289.241115,1174180767.338415,2360.098692,0.570260,0,2,3,0.014509
619,78141.000000,21859.000000,29,209846.009353,1855897454.155512,2399.219657,0.605658,0,2,2,0.025208
620,79722.000000,20278.000000,28,214534.825756,1552676668.724784,2508.511102,0.516830,0,2,3,0.020406
621,81229.000000,18771.000000,31,209703.604867,1614523692.925699,2375.081954,0.647017,0,2,3,0.020534
622,80450.000000,19550.000000,31,213518.147301,1306715369.607533,2493.755131,0.634461,0,2,3,0.019798
623,86254.000000,13746.000000,37,214761.237743,1582661732.813753,2213.412219,0.584230,0,2,1,0.014363
624,82454.000000,17546.000000,31,211790.238450,1497483065.941461,2609.128202,0.540701,0,2,1,0.015223
625,82332.000000,17668.000000,32,217075.919483,1757036193.905671,2389.453094,0.578739,0,2,1,0.013789
626,80163.000000,19837.000000,28,221621.580845,2039667407.876917,2714.805872,0.560745,0,2,2,0.011360
627,77066.000000,22934.000000,27,191442.083856,1445558709.543406,2142.410460,0.654556,0,2,2,0.012316
628,84122.000000,15878.000000,32,217832.626521,1760543043.638936,2392.091530,0.552811,0,2,1,0.016268
629,71337.000000,28663.000000,28,215609.427128,1886231967.379910,2946.377304,0.520553,0,2,3,0.015302
630,80181.000000,19819.000000,32,225057.065614,1756458718.985759,2453.855973,0.579237,0,2,1,0.008619
631,78244.000000,21756.000000,29,207459.945379,1690424350.447497,2314.007496,0.485367,0,2,3,0.023632
632,80972.000000,19028.000000,30,187548.384699,1615961193.559371,2071.203426,0.633444,0,2,3,0.031962
633,80758.000000,19242.000000,33,212278.179381,1632309757.381173,2299.054992,0.568393,0,2,1,0.024288
634,83064.000000,16936.000000,34,209983.904555,1810484461.576442,2375.455903,0.616202,0,2,3,0.014225
635,79978.000000,20022.000000,31,217465.385444,1540810699.926164,2509.048691,0.559422,0,2,2,0.014588
636,82348.000000,17652.000000,33,207670.516907,1749351689.938657,2330.568715,0.617072,0,2,2,0.013016
637,77624.000000,22376.000000,29,211592.150415,1847218854.475825,2193.034870,0.547448,0,2,1,0.020898
638,77289.000000,22711.000000,29,177957.928848,1092752902.069576,2141.186438,0.674634,0,2,1,0.013050
639,82478.000000,17522.000000,33,217179.811410,1643389076.713335,2059.817029,0.546884,0,2,2,0.014576
640,79061.000000,20939.000000,29,193712.722593,1342506452.085608,2115.723275,0.647452,0,2,1,0.010055
641,76610.000000,23390.000000,27,216591.734023,1550429995.998930,2622.569473,0.557546,0,2,2,0.016527
642,75460.000000,24540.000000,26,218461.231785,1387490809.187825,2836.951822,0.535010,0,2,1,0.026873
643,83337.000000,16663.000000,32,221357.901795,1487453487.308809,2249.966584,0.528169,0,2,3,0.020904
644,71410.000000,28590.000000,27,209456.704461,1374279660.439034,2836.684615,0.490606,0,2,3,0.013968
645,78632.000000,21368.000000,30,208865.370863,1379010509.522154,2340.292306,0.495252,0,2,3,0.019150
646,79134.000000,20866.000000,30,194588.538195,2057542325.903130,2013.249073,0.685973,0,2,3,0.008179
647,81322.000000,18678.000000,30,183844.005958,1537804664.466229,2067.803150,0.813450,0,2,3,0.015132
648,79616.000000,20384.000000,30,211615.984564,1534963576.019695,2240.974673,0.586201,0,2,3,0.008358
649,78384.000000,21616.000000,31,214012.936848,2272575621.978926,2214.497063,0.471584,0,2,2,0.019172
650,80851.000000,19149.000000,29,181325.923863,1434427345.830693,1987.697114,0.899221,0,2,3,0.016511
651,88558.000000,11442.000000,38,212797.039511,1538964667.318002,2034.957376,0.520799,0,2,2,0.015196
652,82680.000000,17320.000000,32,213982.693982,1585633700.861043,2354.361634,0.554245,0,2,2,0.010740
653,76787.000000,23213.000000,27,194576.199364,1359836982.166713,2026.283328,0.600893,0,2,3,0.027235
654,81350.000000,18650.000000,30,210688.971381,1262705253.662375,2253.732589,0.569498,0,2,3,0.015867
655,76922.000000,23078.000000,28,206191.761441,1222254942.060027,2271.207971,0.615234,0,2,2,0.021234
656,77349.000000,22651.000000,28,203828.986586,1690896561.668727,2362.964208,0.492398,0,2,3,0.013655
657,76811.000000,23189.000000,28,214493.491203,1634932021.458131,2470.832677,0.518473,0,2,3,0.013727
658,84059.000000,15941.000000,36,218702.049521,2203256013.391859,2127.098966,0.596959,0,2,1,0.007746
659,84692.000000,15308.000000,33,208703.419655,1394399456.315161,2030.316478,0.636137,0,2,4,0.009781
660,77531.000000,22469.000000,29,233610.270142,1856628523.530407,2888.838832,0.466102,0,2,4,0.010666
661,74717.000000,25283.000000,26,230726.963967,1769568145.535738,2810.837650,0.533569,0,2,3,0.015979
662,70452.000000,29548.000000,22,227465.134863,1947450364.065173,3253.191113,0.471388,0,2,3,0.014756
663,75770.000000,24230.000000,26,235796.016222,1532501692.082486,2902.696102,0.417382,0,2,3,0.008526
664,72917.000000,27083.000000,23,231851.327973,1656045841.770207,3456.370194,0.388603,0,2,3,0.020158
665,72820.000000,27180.000000,21,230776.215368,1823407153.983935,3267.616872,0.478594,0,2,3,0.015159
666,76479.000000,23521.000000,25,235575.561865,1591757851.879239,2898.297406,0.485298,0,2,3,0.015587
667,78215.000000,21785.000000,29,218804.588025,1631392041.192072,2345.440717,0.543428,0,2,3,0.011709
668,81452.000000,18548.000000,31,212857.968692,1674357017.006342,2384.885784,0.683529,0,2,3,0.025067
669,73608.000000,26392.000000,24,214770.563130,1482838282.384528,2630.520602,0.484369,0,2,3,0.017428
670,67860.000000,32140.000000,19,228935.094745,1599236055.913015,3970.840263,0.462939,0,2,3,0.018919
671,77548.000000,22452.000000,27,227957.750319,1440722678.037544,2625.504568,0.478284,0,2,3,0.018920
672,73728.000000,26272.000000,25,206522.369351,1811277649.479362,2201.060048,0.562623,0,2,3,0.012929
673,79285.000000,20715.000000,25,217541.205809,1743688220.892216,2362.500503,0.450357,0,2,2,0.025326
674,70860.000000,29140.000000,23,204839.744483,1926515534.109875,2864.329819,0.488150,0,2,3,0.014887
675,76582.000000,23418.000000,28,216552.399416,1441218779.936442,2812.425858,0.474526,0,2,3,0.020480
676,84619.000000,15381.000000,34,220694.812078,1741286022.731808,2430.096452,0.548026,0,2,3,0.014370
677,80874.000000,19126.000000,33,228648.757099,1426211215.095641,2575.816178,0.497467,0,2,3,0.021072
678,73899.000000,26101.000000,26,219783.666884,1895608502.718569,2968.208672,0.472726,0,2,3,0.015047
679,88100.000000,11900.000000,38,229331.662795,1843759619.799445,2122.019532,0.543549,0,2,3,0.013187
680,81166.000000,18834.000000,32,230199.278062,1680180245.872958,2451.317429,0.505376,0,2,2,0.025467
681,85782.000000,14218.000000,37,216736.058676,1890699833.867085,2374.966260,0.560397,0,2,3,0.022628
682,85850.000000,14150.000000,36,213532.649837,2624956136.289384,2181.271429,0.551770,0,2,3,0.022025
683,76727.000000,23273.000000,29,207267.899329,1939511501.575241,2437.139840,0.500866,0,2,3,0.022883
684,83554.000000,16446.000000,33,226467.060422,1637630332.161418,2370.071243,0.472384,0,2,1,0.020265
685,80230.000000,19770.000000,29,217949.268168,1736418508.353979,2616.203579,0.523482,0,2,2,0.016824
686,93523.000000,6477.000000,44,225636.708065,2104495537.328240,2004.568435,0.546925,0,2,2,0.001728
687,81618.000000,18382.000000,32,219936.260583,1788359914.399046,2553.051618,0.523912,0,2,2,0.013391
688,77070.000000,22930.000000,27,226900.956542,1830918461.213353,2712.024962,0.444511,0,2,2,0.023063
689,78791.000000,21209.000000,27,213796.501963,1736275305.108696,2633.701126,0.563748,0,2,4,0.026306
690,82741.000000,17259.000000,30,207662.778494,1468249171.655096,2291.841423,0.552037,0,2,3,0.014239
691,83320.000000,16680.000000,32,204430.589344,1511884611.409379,2195.343757,0.624127,0,2,4,0.018950
692,81293.000000,18707.000000,33,221786.165588,1567464445.151097,2470.083982,0.537333,0,2,3,0.012978
693,76788.000000,23212.000000,28,217095.092727,1785531280.274921,2658.127032,0.474001,0,2,2,0.011753
694,79213.000000,20787.000000,28,222660.946370,1680538525.294071,2583.317911,0.478460,0,2,3,0.013637
695,79196.000000,20804.000000,32,203356.107472,2158283199.829317,2227.058846,0.631325,0,2,3,0.021230
696,79277.000000,20723.000000,28,218509.478644,1570481450.981674,2464.769216,0.460057,0,2,3,0.024007
697,74994.000000,25006.000000,27,215124.937895,1320446530.662632,2773.074017,0.512921,0,2,2,0.017716
698,83537.000000,16463.000000,34,222470.503344,2429282030.275871,2379.973839,0.617851,0,2,3,0.012872
699,72168.000000,27832.000000,22,219608.241393,1651514965.421541,3262.004607,0.458007,0,2,2,0.022096
700,68076.000000,31924.000000,22,212169.965678,1473133885.708457,2930.096238,0.480080,0,2,2,0.015543
701,81999.000000,18001.000000,32,217254.554571,1762977926.710049,2157.550761,0.507854,0,2,3,0.016129
702,75367.000000,24633.000000,25,207872.631139,1319365521.149149,2551.729170,0.478424,0,2,2,0.019861
703,81204.000000,18796.000000,35,216935.846146,1536239716.457359,2602.797772,0.628393,0,2,2,0.018072
704,84869.000000,15131.000000,35,230975.485198,1776553500.393948,2507.225846,0.523933,0,2,4,0.018531
705,79242.000000,20758.000000,27,211384.300945,2139063540.361278,2424.270268,0.583606,0,2,2,0.012183
706,76705.000000,23295.000000,30,206647.207628,1478935678.309987,2436.570401,0.540459,0,2,4,0.022219
707,78437.000000,21563.000000,31,215206.797221,1460966172.755534,2463.546402,0.500505,0,2,2,0.013078
708,78581.000000,21419.000000,29,223662.945468,1490968293.937048,2775.860165,0.431054,0,2,2,0.017401
709,79077.000000,20923.000000,29,215580.134939,1710339757.716073,2616.262722,0.563275,0,2,3,0.011288
710,68084.000000,31916.000000,19,215278.725648,1821135824.472959,2878.133740,0.357479,0,2,2,0.020849
711,75265.000000,24735.000000,26,201621.199109,1588854433.411969,2329.264866,0.525459,0,2,2,0.017730
712,84683.000000,15317.000000,33,221643.187242,1420209004.538004,2520.416347,0.605675,0,2,1,0.029427
713,84049.000000,15951.000000,36,224665.694137,1822447435.496969,2591.955526,0.467162,0,2,1,0.010413
714,77256.000000,22744.000000,27,226461.205426,1224491588.801445,2785.417374,0.405084,0,2,2,0.022410
715,82845.000000,17155.000000,35,229046.945982,1824257103.649944,2426.070630,0.473064,0,2,2,0.015451
716,75858.000000,24142.000000,27,217188.137113,2007974918.429808,2797.472126,0.565473,0,2,2,0.022365
717,78418.000000,21582.000000,31,209981.082028,1801630393.971411,2386.169834,0.607294,0,2,2,0.016420
718,75657.000000,24343.000000,26,231757.931746,1912438597.481736,3197.270977,0.483796,1,2,2,0.030326
719,69546.000000,30454.000000,21,233009.311952,1808666551.976583,3701.346730,0.410641,1,2,2,0.013622
720,69591.000000,30409.000000,21,231879.750406,1951466883.277332,3771.020340,0.588188,1,2,2,0.012438
721,69241.000000,30759.000000,20,229610.464893,1872987046.714375,3593.203841,0.357747,1,2,2,0.024599
722,73099.000000,26901.000000,24,228344.515564,2287762608.753849,2956.712008,0.574622,1,2,2,0.016089
723,76542.000000,23458.000000,26,232868.958303,1935378945.266257,2961.558893,0.451179,1,2,2,0.023016
724,70982.000000,29018.000000,20,231934.677944,1774254987.540803,3385.252303,0.450004,1,2,2,0.019960
725,75761.000000,24239.000000,24,233517.400105,1868865614.116078,3137.388057,0.575453,1,2,2,0.015977
726,88252.000000,11748.000000,36,234161.536307,1915072672.611024,2312.394601,0.580780,1,2,1,0.024391
727,71359.000000,28641.000000,21,230949.017098,1770866397.864825,3452.582304,0.449618,1,2,2,0.018394
728,73329.000000,26671.000000,22,232262.822314,1794443131.435137,2992.870818,0.432004,1,2,1,0.015047
729,73649.000000,26351.000000,26,235659.191770,1649654246.935135,3302.392803,0.485327,1,2,1,0.021203
730,73641.000000,26359.000000,25,230427.743913,1829349948.888070,3290.583523,0.380697,1,2,2,0.021439
731,75345.000000,24655.000000,25,230629.388003,1685771543.204926,2917.042051,0.500554,1,2,2,0.012246
732,79971.000000,20029.000000,29,229308.756457,1850448852.018518,2561.691230,0.462971,1,2,4,0.013788
733,96436.000000,3564.000000,47,235421.094394,1619131867.113590,2223.691476,0.608795,1,2,4,0.003414
734,68242.000000,31758.000000,21,230589.322405,1609895671.092069,3523.406677,0.455584,1,2,2,0.012501
735,70149.000000,29851.000000,19,230780.622522,1886429355.713799,3578.416306,0.442009,1,2,2,0.020047
736,82271.000000,17729.000000,29,232900.607071,1830408653.997150,2422.350247,0.646615,1,2,2,0.015123
737,67466.000000,32534.000000,17,226466.484255,2045040166.798940,3549.429504,0.380618,1,2,2,0.027620
738,80961.000000,19039.000000,29,229084.749720,2003970212.481458,2680.843268,0.527519,1,2,3,0.011898
739,68713.000000,31287.000000,18,234150.253442,1645330955.723522,3724.119506,0.453235,1,2,2,0.021983
740,74437.000000,25563.000000,24,232232.793969,1763802440.788121,2943.077649,0.452971,1,2,1,0.016725
741,79558.000000,20442.000000,30,234732.500957,1766641068.680518,3039.426741,0.445963,1,2,2,0.011927
742,78196.000000,21804.000000,30,233101.139775,1883182164.727849,2664.777045,0.515683,1,2,2,0.010787
743,66447.000000,33553.000000,17,224703.738653,1557429223.418140,3392.475607,0.465852,1,2,3,0.025018
744,76381.000000,23619.000000,27,221909.090398,1732330895.581969,2832.083135,0.467082,1,2,1,0.024257
745,96611.000000,3389.000000,46,232591.786054,1556450431.698908,2153.443985,0.507320,1,2,2,-0.000000
746,77705.000000,22295.000000,27,228544.399146,1638139197.750828,2502.187942,0.404731,1,2,2,0.028304
747,71305.000000,28695.000000,21,225430.279125,1565632128.919918,3634.293777,0.338074,1,2,1,0.016964
748,82450.000000,17550.000000,32,230052.996528,1959214730.524808,2319.944994,0.434195,1,2,1,0.015986
749,68935.000000,31065.000000,20,211888.817706,2141046844.733369,3360.004775,0.448295,1,2,2,0.013913
750,82172.000000,17828.000000,32,231413.101934,1366902986.811948,2703.758170,0.384755,1,2,3,0.016375
751,73973.000000,26027.000000,27,228630.561572,1671806784.214863,2807.797550,0.351309,1,2,2,0.017497
752,69898.000000,30102.000000,17,210155.458696,1958145731.297702,3219.114324,0.400908,1,2,2,0.027396
753,79409.000000,20591.000000,31,226992.329361,1980340840.737372,2578.507147,0.395406,1,2,3,0.017049
754,80283.000000,19717.000000,29,209821.388258,1578290012.459006,2155.817261,0.698470,1,2,2,0.010635
755,76358.000000,23642.000000,29,217906.735763,1881911294.540331,2724.211340,0.483198,0,3,2,0.022867
756,78923.000000,21077.000000,26,222736.631958,2059231916.406946,2497.191776,0.512406,0,3,2,0.016169
757,76749.000000,23251.000000,28,226803.678534,1663306438.617440,2789.970053,0.436823,0,3,2,0.024899
758,76639.000000,23361.000000,28,214714.012464,2213295622.940270,2849.099621,0.454535,0,3,2,0.015950
759,88141.000000,11859.000000,34,222264.938396,1672620464.937616,2399.329418,0.578669,0,3,3,0.012216
760,80097.000000,19903.000000,30,226247.028197,1807204709.706742,2458.274784,0.509617,0,3,2,0.016965
761,84303.000000,15697.000000,33,224017.308375,1539911457.716681,2420.444904,0.544057,0,3,1,0.017841
762,77951.000000,22049.000000,29,213119.237037,1689780569.257510,2216.739942,0.569319,0,3,3,0.014831
763,79968.000000,20032.000000,32,225703.681204,2299172098.356547,2671.259836,0.452058,0,3,1,0.017443
764,78918.000000,21082.000000,30,215734.811225,1398202310.098813,2588.469958,0.492949,0,3,5,0.018912
765,99044.000000,956.000000,49,219217.388422,1928923543.270711,1842.858225,0.626866,0,3,0,-0.000000
766,86973.000000,13027.000000,35,210191.979353,1541529752.458833,2008.869816,0.638122,0,3,1,0.016157
767,80544.000000,19456.000000,32,204272.318640,1923516151.833235,2330.839214,0.637829,0,3,5,0.015024
768,77715.000000,22285.000000,30,176234.574806,1434585405.858830,2122.301968,0.652249,0,3,2,0.011481
769,83522.000000,16478.000000,32,196215.606224,1897300661.035382,2391.286446,0.651933,0,3,5,0.015721
770,77760.000000,22240.000000,29,185571.956793,1258657867.249626,2382.691312,0.612345,0,3,1,0.016371
771,83264.000000,16736.000000,35,207324.613145,1546960697.890670,2239.555846,0.603234,0,3,5,0.017920
772,78300.000000,21700.000000,29,192670.492649,1670185824.073643,2272.362057,0.707765,0,3,2,0.015836
773,76412.000000,23588.000000,27,189015.881230,1796595601.694586,2468.388204,0.631884,0,3,2,0.019716
774,77308.000000,22692.000000,29,180799.688660,1168853307.188370,2069.330043,0.720148,0,3,1,0.017986
775,78100.000000,21900.000000,30,203773.509076,1414402275.404134,2241.338212,0.554708,0,3,5,0.017917
776,80284.000000,19716.000000,30,219477.550219,1560544611.735678,2261.028571,0.493731,0,3,3,0.017966
777,77188.000000,22812.000000,31,191376.524383,1461856442.727781,2348.627452,0.642598,0,3,3,0.020451
778,80979.000000,19021.000000,34,215737.631130,1908331468.195794,2396.602351,0.518162,0,3,3,0.011106
779,83552.000000,16448.000000,36,209656.410335,1488040263.055104,2086.956430,0.502698,0,3,2,0.010670
780,76483.000000,23517.000000,29,206775.097091,1415133061.025754,2332.034250,0.603323,0,3,2,0.009640
781,85327.000000,14673.000000,35,207055.887244,1639334494.603357,1943.522003,0.607342,0,3,3,0.014508
782,75640.000000,24360.000000,28,212753.765327,1305686044.833457,2845.909466,0.525839,0,3,2,0.015622
783,80870.000000,19130.000000,31,181525.541888,1651457201.222165,2036.083762,0.764547,0,3,3,0.021016
784,85594.000000,14406.000000,34,212970.157318,1967845289.205650,2178.277958,0.579820,0,3,5,0.009455
785,80683.000000,19317.000000,32,198180.776916,1845923621.982340,1908.968801,0.656023,0,3,2,0.024139
786,82720.000000,17280.000000,32,202874.082869,1275619999.685339,2033.461107,0.659892,0,3,2,0.013713
787,88794.000000,11206.000000,37,216656.466006,1479801069.839218,2012.456523,0.579126,0,3,5,0.011573
788,73957.000000,26043.000000,26,208028.441439,1695477055.436237,2849.541326,0.510433,0,3,2,0.013499
789,85091.000000,14909.000000,35,207492.371424,2127386738.942630,1933.532853,0.592898,0,3,2,0.022959
790,83196.000000,16804.000000,34,214355.523123,1626142017.124910,2475.638207,0.542623,0,3,3,0.012233
791,82099.000000,17901.000000,32,195525.576388,1160214499.306799,2090.335962,0.560491,0,3,2,0.016477
792,73654.000000,26346.000000,25,199805.544062,1632910086.570503,2653.600387,0.518705,0,3,3,0.014960
793,86367.000000,13633.000000,34,205855.406599,1547420403.525332,1877.777150,0.613485,0,3,2,0.018811
794,83091.000000,16909.000000,36,218721.296632,1419349049.939954,2069.635383,0.590470,0,3,2,0.011737
795,81377.000000,18623.000000,32,197484.003954,1374878897.049853,2059.754390,0.592911,0,3,4,0.012885
796,76581.000000,23419.000000,29,192024.451632,1215777121.269827,2372.322384,0.552847,0,3,1,0.016140
797,84643.000000,15357.000000,36,202879.327318,1327939532.012211,2301.532508,0.622366,0,3,6,0.017431
798,81281.000000,18719.000000,31,198406.786319,1477783851.927459,2048.578614,0.561029,0,3,3,0.010524
799,78018.000000,21982.000000,29,187420.176046,1836100575.868013,2109.457692,0.625456,0,3,3,0.012880
800,76120.000000,23880.000000,27,189455.709282,1141250131.664341,2129.317968,0.761335,0,3,1,0.010576
