generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,100000.000000,1.000000,50,58468.435347,0.000000,424.571649,0.000000,0,0,0,0.000000,0
799,47179.000000,52821.000000,2,32683.326803,387589878.768870,1070.605779,0.000000,0,0,1,0.009440,48
800,42382.000000,57618.000000,2,22855.294030,469577106.732911,562.515136,0.000000,0,0,1,0.004234,48
801,87205.000000,12795.000000,38,60897.774728,0.000000,536.370805,0.000000,0,0,1,0.000150,12
802,56511.000000,43489.000000,2,27880.411328,271208588.015073,434.894089,0.000000,0,0,1,0.005527,48
803,47861.000000,52139.000000,2,30767.183469,440507480.507253,542.282438,0.000000,0,0,1,0.007012,48
804,56792.000000,43208.000000,2,34645.077380,456286720.146370,623.301987,0.000000,0,0,1,0.008717,48
805,52824.000000,47176.000000,2,38519.599613,449071347.587708,567.451299,0.000000,0,0,2,0.014826,48
806,54988.000000,45012.000000,3,35590.021191,306141677.263825,618.679037,0.000000,0,0,1,0.007862,47
807,61511.000000,38489.000000,8,45315.727062,255108716.669479,668.524336,0.000000,0,0,1,0.008113,42
808,51222.000000,48778.000000,2,32341.121082,483780472.463453,555.400463,0.000000,0,0,1,0.006739,48
809,55892.000000,44108.000000,2,38152.660594,426224836.072010,734.416786,0.000000,0,0,1,0.006542,48
810,56248.000000,43752.000000,4,38269.295628,333915494.507533,747.944120,0.000000,0,0,1,0.007279,46
811,58485.000000,41515.000000,9,37130.409714,259642829.501873,494.666901,0.000000,0,0,1,0.009479,41
812,52138.000000,47862.000000,2,31898.779698,404146144.193064,511.859529,0.000000,0,0,1,0.004761,48
813,49259.000000,50741.000000,2,26818.558685,380359173.452836,821.775800,0.000000,0,0,1,0.010528,48
814,57975.000000,42025.000000,3,35055.393719,317214203.246994,538.495877,0.000000,0,0,2,0.007836,47
815,50879.000000,49121.000000,2,29505.644664,401213513.854768,506.593381,0.000000,0,0,1,0.010617,48
816,52866.000000,47134.000000,2,30790.687039,483134447.518997,504.962720,0.000000,0,0,2,0.008168,48
817,51082.000000,48918.000000,2,34104.461989,396997398.308608,746.384751,0.000000,0,0,1,0.009768,48
818,61370.000000,38630.000000,7,34071.216504,321350701.268930,501.713254,0.000000,0,0,1,0.005921,43
819,49747.000000,50253.000000,2,30364.087446,426868553.744652,510.740029,0.000000,0,0,6,0.004926,48
820,46062.000000,53938.000000,2,24500.399390,394146188.888717,622.483734,0.000000,0,0,1,0.006223,48
821,53557.000000,46443.000000,2,32703.412334,413170193.586054,606.960422,0.000000,0,0,1,0.010288,48
822,50257.000000,49743.000000,2,31469.922637,434212864.691237,436.637605,0.000000,0,0,1,0.005623,48
823,45487.000000,54513.000000,2,32529.623475,519900520.212386,877.073767,0.000000,0,0,1,0.008325,48
824,45342.000000,54658.000000,2,30830.378118,408687247.985943,641.400867,0.000000,0,0,1,0.009800,48
825,54568.000000,45432.000000,2,31402.844236,304274811.846585,501.972942,0.000000,0,0,1,0.004391,48
826,57952.000000,42048.000000,4,40686.582221,321797408.418464,591.454259,0.000000,0,0,1,0.003892,46
827,62781.000000,37219.000000,9,45188.841519,233936765.072056,626.613428,0.000000,0,0,1,0.008486,41
828,65099.000000,34901.000000,14,41633.112067,159015238.385876,430.871241,0.000000,0,0,1,0.009438,36
829,64490.000000,35510.000000,9,41600.302090,307845478.360850,594.221350,0.000000,0,0,1,0.003395,41
830,53623.000000,46377.000000,2,36363.804509,401574156.826102,657.700152,0.000000,0,0,1,0.007192,48
831,61800.000000,38200.000000,5,38123.994712,429453723.261532,514.711659,0.000000,0,0,1,0.003960,45
832,57802.000000,42198.000000,6,38602.016995,317293287.982091,470.488627,0.000000,0,0,1,0.006457,44
833,54578.000000,45422.000000,4,34078.341700,364235260.179769,611.385458,0.000000,0,0,1,0.004337,46
834,47959.000000,52041.000000,2,32195.867813,472949049.677796,782.861818,0.000000,0,0,1,0.011921,48
835,67716.000000,32284.000000,16,51533.977503,95051735.138529,557.900828,0.000000,0,0,6,0.001620,34
836,59596.000000,40404.000000,6,46394.615730,221634070.818202,725.633665,0.000000,0,0,1,0.005324,44
837,54746.000000,45254.000000,2,39316.767768,370554758.298311,870.120935,0.000000,0,0,4,0.022212,48
838,52198.000000,47802.000000,2,34530.197165,496933506.862817,787.532094,0.000000,0,0,1,0.004106,48
839,59508.000000,40492.000000,5,34380.928181,268139810.291809,531.698173,0.000000,0,0,1,0.004913,45
840,46759.000000,53241.000000,2,24689.467745,333800432.704591,372.436566,0.000000,0,0,1,0.004598,48
841,54060.000000,45940.000000,4,31034.939635,297997546.541493,487.464628,0.000000,0,0,1,0.005190,46
842,96075.000000,3925.000000,47,60161.442505,0.000000,478.627613,0.000000,0,0,0,0.000001,3
843,52664.000000,47336.000000,2,32319.101439,529326234.669653,440.020329,0.000000,0,0,1,0.003206,48
844,50912.000000,49088.000000,2,34950.431657,498204504.916902,1865.488307,0.000000,0,0,1,0.009018,48
845,53553.000000,46447.000000,2,30866.311229,320835669.543843,540.355726,0.000000,0,0,1,0.012823,48
846,45317.000000,54683.000000,2,25733.950653,499799625.803954,573.223756,0.000000,0,0,1,0.014018,48
847,51033.000000,48967.000000,2,28440.842859,400770025.060319,635.491521,0.000000,0,0,2,0.007199,48
848,57228.000000,42772.000000,4,36107.549037,320494729.421518,509.656144,0.000000,0,0,1,0.011228,46
849,56644.000000,43356.000000,3,37796.478674,299202387.038733,745.473474,0.000000,0,0,1,0.004054,47
850,47409.000000,52591.000000,2,34266.648454,587539294.841353,556.312152,0.000000,0,0,1,0.007099,48
851,51374.000000,48626.000000,2,37827.811298,312767291.612869,1161.924989,0.000000,0,0,1,0.011252,48
852,51012.000000,48988.000000,2,38925.552866,248023666.263482,999.736784,0.000000,0,0,1,0.011587,48
853,58460.000000,41540.000000,2,36674.723514,435562777.746349,607.658018,0.000000,0,0,1,0.006548,48
854,44710.000000,55290.000000,2,29936.901213,452842278.299910,589.885564,0.000000,0,0,1,0.009015,48
855,62299.000000,37701.000000,17,51690.892070,6013872.866812,936.395905,0.000000,0,0,1,0.002358,33
856,100000.000000,1.000000,50,61923.923853,0.000000,484.122496,0.000000,0,0,1,-0.000000,0
857,54629.000000,45371.000000,2,37630.685052,362087734.620023,628.384418,0.000000,0,0,1,0.006324,48
858,56058.000000,43942.000000,2,32323.414900,358241004.075731,592.216480,0.000000,0,0,1,0.004672,48
859,58654.000000,41346.000000,5,41119.173481,276129815.536308,639.628538,0.000000,0,0,1,0.004110,45
860,57181.000000,42819.000000,5,37343.068360,311846721.780181,516.858701,0.000000,0,0,1,0.007478,45
861,65876.000000,34124.000000,10,38029.692211,181919622.954268,488.468462,0.000000,0,0,1,0.003001,40
862,53587.000000,46413.000000,3,34637.290363,421661644.322061,493.428429,0.000000,0,0,1,0.007047,47
863,52806.000000,47194.000000,2,27749.476236,371133771.693944,726.745997,0.000000,0,0,1,0.008581,48
864,55250.000000,44750.000000,2,37497.416973,314341982.911350,584.558470,0.000000,0,0,1,0.005474,48
865,53849.000000,46151.000000,2,39958.746012,348295440.785860,652.583041,0.000000,0,0,1,0.010724,48
866,65398.000000,34602.000000,15,35454.315788,265796721.824794,489.864505,0.000000,0,0,1,0.002555,35
867,63906.000000,36094.000000,7,44470.280526,240005748.887737,611.608410,0.000000,0,0,1,0.006875,43
868,52815.000000,47185.000000,2,36701.441210,509615827.748196,773.807980,0.000000,0,0,1,0.010450,48
869,93175.000000,6825.000000,42,62188.953918,2781068.778882,533.735759,0.000000,0,0,1,0.000534,8
870,39136.000000,60864.000000,2,26827.476915,498402104.321479,742.191509,0.000000,0,0,1,0.005642,48
871,57473.000000,42527.000000,2,37136.169874,353480531.905434,722.013336,0.000000,0,0,1,0.003913,48
872,58086.000000,41914.000000,7,39505.408600,254984727.475370,480.284356,0.000000,0,0,1,0.008348,43
873,47661.000000,52339.000000,2,29814.878283,385752797.854161,915.328745,0.000000,0,0,1,0.009512,48
874,56043.000000,43957.000000,4,34703.150647,416991620.983688,474.582757,0.000000,0,0,1,0.004376,46
875,60339.000000,39661.000000,7,34113.374386,296801133.679925,508.051323,0.000000,0,0,1,0.008283,43
876,57536.000000,42464.000000,2,30184.332349,348626779.410059,534.782259,0.000000,0,0,1,0.003739,48
877,59663.000000,40337.000000,6,40968.767029,317775693.804555,560.966130,0.000000,0,0,1,0.011221,44
878,53237.000000,46763.000000,2,37685.720242,460089607.735180,672.517789,0.000000,0,0,1,0.008034,48
879,48349.000000,51651.000000,2,25945.326135,367769252.783251,724.134197,0.000000,0,0,1,0.004636,48
880,56267.000000,43733.000000,8,38522.150150,304990936.375835,598.687553,0.000000,0,0,1,0.011428,42
881,53737.000000,46263.000000,2,29169.235104,395672054.404359,439.140802,0.000000,0,0,1,0.008448,48
882,49070.000000,50930.000000,2,33427.268002,507680708.750086,1528.568932,0.000000,0,0,1,0.004543,48
883,45712.000000,54288.000000,2,38246.769864,440627563.152826,2878.475447,0.000000,0,0,1,0.005084,48
884,52537.000000,47463.000000,2,33692.715236,455642312.145024,573.542383,0.000000,0,0,1,0.003593,48
885,61342.000000,38658.000000,8,31436.638293,284227194.368933,413.585637,0.000000,0,0,1,0.007177,42
886,49403.000000,50597.000000,2,25225.750053,384591540.680234,484.445973,0.000000,0,0,1,0.005900,48
887,50573.000000,49427.000000,2,32885.104425,357569941.086349,659.728100,0.000000,0,0,1,0.006183,48
888,55474.000000,44526.000000,3,34818.929630,348068645.562601,500.508174,0.000000,0,0,1,0.007156,47
889,46118.000000,53882.000000,2,28125.914048,484319571.349109,531.936658,0.000000,0,0,1,0.002983,48
890,57963.000000,42037.000000,6,40450.896999,340098249.518581,560.526698,0.000000,0,0,1,0.009414,44
891,61878.000000,38122.000000,8,39987.492608,247046466.348725,465.512438,0.000000,0,0,1,0.018983,42
892,46032.000000,53968.000000,2,27385.107181,454912782.506465,502.627084,0.000000,0,0,1,0.007859,48
893,53690.000000,46310.000000,6,44231.507023,201583291.323831,942.420143,0.000000,0,0,1,0.009931,44
894,62973.000000,37027.000000,6,42611.647557,353427122.420550,557.785548,0.000000,0,0,1,0.006323,44
895,54679.000000,45321.000000,2,32762.832677,372883180.935828,866.573886,0.000000,0,0,1,0.003947,48
896,77132.000000,22868.000000,28,63247.155533,1584276.261777,818.635532,0.000000,0,0,1,0.002182,22
897,62971.000000,37029.000000,11,39479.591716,186691716.898876,496.100334,0.000000,0,0,1,0.005183,39
898,57227.000000,42773.000000,2,38134.715044,356974903.151007,590.979426,0.000000,0,0,1,0.005952,48
899,59438.000000,40562.000000,4,35613.806572,317204007.051660,582.655430,0.000000,0,0,1,0.005924,46
900,56744.000000,43256.000000,4,36234.500533,367588263.909817,519.015217,0.000000,0,0,1,0.005571,46
901,48096.000000,51904.000000,2,24628.057006,397035830.825644,1118.066079,0.000000,0,0,1,0.012018,48
902,100000.000000,1.000000,50,61989.465465,0.000000,547.286793,0.000000,0,0,1,-0.000000,0
903,52424.000000,47576.000000,2,32803.458468,481214509.833142,943.164087,0.000000,0,0,1,0.004847,48
904,61457.000000,38543.000000,12,45476.715623,135162168.462459,812.472686,0.000000,0,0,1,0.005519,38
905,58568.000000,41432.000000,2,32166.729277,348803510.454978,474.627648,0.000000,0,0,1,0.005623,48
906,45243.000000,54757.000000,2,32708.244181,488112162.589935,833.597026,0.000000,0,0,1,0.008618,48
907,44981.000000,55019.000000,2,25245.309234,438467702.577835,821.399567,0.000000,0,0,1,0.008772,48
908,55116.000000,44884.000000,2,34736.503729,295465442.231140,550.179470,0.000000,0,0,1,0.009170,48
909,41025.000000,58975.000000,2,21183.938131,379661696.089918,493.180656,0.000000,0,0,2,0.007307,48
910,47562.000000,52438.000000,2,29496.364139,409019005.587866,449.162522,0.000000,0,0,2,0.010851,48
911,51478.000000,48522.000000,8,48724.493929,84918821.334283,1006.308739,0.000000,0,0,1,0.008634,42
912,58883.000000,41117.000000,4,37920.670180,289344357.257625,594.347001,0.000000,0,0,1,0.004864,46
913,96081.000000,3919.000000,48,59342.089427,0.000000,537.377077,0.000000,0,0,1,0.000021,2
914,40734.000000,59266.000000,2,21752.770611,489523144.011220,490.283989,0.000000,0,0,2,0.006005,48
915,52868.000000,47132.000000,2,30065.156662,338765404.805701,548.589391,0.000000,0,0,2,0.002346,48
916,61983.000000,38017.000000,14,46761.249778,113254406.108783,361.788693,0.000000,0,0,2,0.010436,36
917,64140.000000,35860.000000,11,44436.568510,228099718.648074,468.579396,0.000000,0,0,2,0.005361,39
918,60366.000000,39634.000000,8,39009.250346,169816297.887467,441.011086,0.000000,0,0,1,0.006287,42
919,100000.000000,1.000000,50,56345.585003,0.000000,484.521087,0.000000,0,0,0,0.000000,0
920,49079.000000,50921.000000,2,30574.451171,371590481.913296,782.932787,0.000000,0,0,1,0.009260,48
921,57534.000000,42466.000000,4,36035.118352,260867338.892791,484.670987,0.000000,0,0,2,0.003355,46
922,58050.000000,41950.000000,2,31379.369333,339147923.725627,450.371510,0.000000,0,0,2,0.009183,48
923,55966.000000,44034.000000,7,44524.686598,230450976.102156,601.512535,0.000000,0,0,1,0.006930,43
924,48819.000000,51181.000000,2,32164.092362,525895845.105825,576.320355,0.000000,0,0,1,0.005757,48
925,45846.000000,54154.000000,2,26470.075491,376381261.333836,520.739203,0.000000,0,0,1,0.004502,48
926,100000.000000,1.000000,50,61899.939770,0.000000,506.620814,0.000000,0,0,1,-0.000000,0
927,100000.000000,1.000000,50,55924.624450,0.000000,544.704657,0.000000,0,0,1,-0.000000,0
928,58546.000000,41454.000000,7,38795.195475,195483037.422904,596.663340,0.000000,0,0,2,0.007788,43
929,52611.000000,47389.000000,2,33963.493822,446892656.447881,556.572653,0.000000,0,0,2,0.009362,48
930,50907.000000,49093.000000,2,30653.243032,303740616.714050,607.064436,0.000000,0,0,1,0.005164,48
931,58316.000000,41684.000000,5,36883.485935,330301608.319228,526.660027,0.000000,0,0,1,0.003840,45
932,57465.000000,42535.000000,4,36213.245717,357842175.652260,493.238539,0.000000,0,0,1,0.009501,46
933,55654.000000,44346.000000,4,33744.334185,394792787.863447,551.417663,0.000000,0,0,1,0.006115,46
934,45620.000000,54380.000000,2,27466.367763,461867671.017343,722.802716,0.000000,0,0,2,0.005480,48
935,59810.000000,40190.000000,11,44990.746457,128459274.960969,624.055910,0.000000,0,0,2,0.007007,39
936,52389.000000,47611.000000,2,30855.772684,584647205.460660,446.680797,0.000000,0,0,1,0.009089,48
937,54452.000000,45548.000000,2,30615.479056,343952290.921188,764.975882,0.000000,0,0,1,0.006066,48
938,67068.000000,32932.000000,24,57614.930977,0.000000,750.757109,0.000000,0,0,1,0.003504,26
939,48376.000000,51624.000000,2,32311.032434,395452790.639651,598.037942,0.000000,0,0,1,0.008419,48
940,51576.000000,48424.000000,2,36522.416320,398192243.531689,629.961679,0.000000,0,0,1,0.006750,48
941,60030.000000,39970.000000,3,36286.637955,345696844.867688,524.547848,0.000000,0,0,1,0.003451,47
942,56008.000000,43992.000000,3,33789.819388,418023927.690910,397.290678,0.000000,0,0,1,0.004608,47
943,60352.000000,39648.000000,5,37762.599307,306208503.366117,442.453088,0.000000,0,0,1,0.007772,45
944,74389.000000,25611.000000,21,59757.050521,90060.752932,678.176257,0.000000,0,0,1,0.001301,29
945,50194.000000,49806.000000,2,30882.344023,481632118.675491,521.535498,0.000000,0,0,1,0.004204,48
946,49004.000000,50996.000000,2,30442.765158,396081676.793110,833.987073,0.000000,0,0,1,0.006629,48
947,53612.000000,46388.000000,2,30722.183240,356458782.584989,717.604703,0.000000,0,0,1,0.002036,48
948,59722.000000,40278.000000,10,36089.524166,194199976.188660,391.583462,0.000000,0,0,1,0.019793,40
949,46943.000000,53057.000000,2,25787.263487,480842085.465028,345.695017,0.000000,0,0,1,0.002061,48
950,47005.000000,52995.000000,2,29476.548600,480996488.614244,455.793878,0.000000,0,0,1,0.006231,48
951,50441.000000,49559.000000,2,30484.547655,390141024.823442,560.026694,0.000000,0,0,1,0.006280,48
952,51445.000000,48555.000000,3,35969.367817,315233864.929134,492.010503,0.000000,0,0,1,0.008792,47
953,68042.000000,31958.000000,16,50708.195973,22273429.855669,796.304990,0.000000,0,0,1,0.000910,34
954,60823.000000,39177.000000,6,40169.846492,320447127.084427,560.172049,0.000000,0,0,1,0.004086,44
955,51540.000000,48460.000000,2,31274.350939,362738290.205616,1244.341119,0.000000,0,0,1,0.012054,48
956,55555.000000,44445.000000,2,33282.151909,397114410.535858,554.258347,0.000000,0,0,1,0.002952,48
957,57042.000000,42958.000000,4,36984.245015,345427426.433484,527.706434,0.000000,0,0,1,0.005178,46
958,58234.000000,41766.000000,7,36949.185441,278190947.966130,506.565564,0.000000,0,0,1,0.017449,43
959,55985.000000,44015.000000,2,30753.945457,371380722.568675,549.661049,0.000000,0,0,1,0.008072,48
960,55167.000000,44833.000000,2,31769.345323,374625390.818744,498.526019,0.000000,0,0,1,0.006035,48
961,55038.000000,44962.000000,2,36108.351816,326426255.075573,869.120390,0.000000,0,0,1,0.009083,48
962,66752.000000,33248.000000,12,45170.765043,180966819.242334,446.075001,0.000000,0,0,1,0.005282,38
963,53279.000000,46721.000000,2,36159.147676,321660267.597689,606.378103,0.000000,0,0,1,0.006547,48
964,60251.000000,39749.000000,7,39312.774859,301310842.371373,672.640575,0.000000,0,0,1,0.005964,43
965,60834.000000,39166.000000,7,37693.905802,317778237.620901,433.514365,0.000000,0,0,1,0.006807,43
966,57445.000000,42555.000000,3,38867.715628,358183312.610959,636.129800,0.000000,0,0,1,0.005383,47
967,49335.000000,50665.000000,2,31052.127914,364775469.354655,923.696466,0.000000,0,0,1,0.005588,48
968,59242.000000,40758.000000,4,40033.659323,391097187.255529,510.516931,0.000000,0,0,1,0.007382,46
969,60453.000000,39547.000000,2,36571.279019,436433817.454460,467.448408,0.000000,0,0,1,0.007674,48
970,57735.000000,42265.000000,5,36253.338016,209792398.104264,371.088587,0.000000,0,0,1,0.012038,45
971,60723.000000,39277.000000,7,33698.998625,242735294.952033,379.145280,0.000000,0,0,1,0.006055,43
972,51622.000000,48378.000000,2,33172.651755,376223237.081241,920.105624,0.000000,0,0,1,0.011819,48
973,54404.000000,45596.000000,2,33608.004489,440569362.330125,428.202210,0.000000,0,0,1,0.004513,48
974,73986.000000,26014.000000,9,48466.676010,272225816.037451,481.371305,0.000000,0,0,1,0.002543,41
975,49645.000000,50355.000000,2,30682.616189,419396264.290738,550.606144,0.000000,0,0,1,0.005912,48
976,54297.000000,45703.000000,2,36213.754734,365907535.986637,612.485105,0.000000,0,0,1,0.007543,48
977,49156.000000,50844.000000,2,30904.286559,422302178.766238,515.180521,0.000000,0,0,1,0.007591,48
978,56922.000000,43078.000000,4,42014.246158,215889219.611139,687.464126,0.000000,0,0,1,0.007283,46
979,55976.000000,44024.000000,3,30904.568021,330143560.123799,529.980999,0.000000,0,0,2,0.002769,47
980,50585.000000,49415.000000,2,30935.307399,380385604.910899,577.473142,0.000000,0,0,1,0.004238,48
981,53490.000000,46510.000000,6,37369.430287,341367279.479378,547.307129,0.000000,0,0,1,0.006109,44
982,49314.000000,50686.000000,2,34204.796023,355906756.727788,761.079885,0.000000,0,0,3,0.003372,48
983,46641.000000,53359.000000,2,29508.750107,442946528.803107,674.600437,0.000000,0,0,1,0.005913,48
984,47866.000000,52134.000000,2,32508.555144,549796554.417805,772.024090,0.000000,0,0,1,0.012603,48
985,49034.000000,50966.000000,2,25113.104960,349650010.134361,732.486366,0.000000,0,0,1,0.006078,48
986,51341.000000,48659.000000,2,32315.531035,453457245.285507,769.718972,0.000000,0,0,3,0.005882,48
987,54114.000000,45886.000000,2,32959.423444,534965928.719324,585.351275,0.000000,0,0,1,0.007384,48
988,52123.000000,47877.000000,2,31530.946440,439327398.422095,634.746954,0.000000,0,0,2,0.010581,48
989,60166.000000,39834.000000,7,40870.477538,332927354.066899,544.239710,0.000000,0,0,2,0.007048,43
990,46754.000000,53246.000000,2,24629.505823,303481516.362358,434.766471,0.000000,0,0,1,0.004892,48
991,54678.000000,45322.000000,4,34715.767842,308499439.828714,532.725034,0.000000,0,0,3,0.009163,46
992,53902.000000,46098.000000,2,36922.630898,364707474.771828,572.142055,0.000000,0,0,1,0.003814,48
993,47572.000000,52428.000000,2,27181.941975,360560458.217484,549.277164,0.000000,0,0,1,0.006594,48
994,100000.000000,1.000000,50,56639.282901,0.000000,503.139785,0.000000,0,0,3,-0.000000,0
995,58229.000000,41771.000000,4,34570.717960,235116951.723247,552.536336,0.000000,0,0,1,0.011078,46
996,53518.000000,46482.000000,7,45110.433971,79994308.540160,1090.940108,0.000000,0,0,1,0.004404,43
997,50233.000000,49767.000000,2,31222.217355,607031928.160389,597.075709,0.000000,0,0,1,0.007605,48
998,48937.000000,51063.000000,2,35797.854486,409929515.617508,653.578008,0.000000,0,0,1,0.010767,48
999,58663.000000,41337.000000,6,35678.504049,320630814.951370,628.100563,0.000000,0,0,1,0.013025,44
1000,51575.000000,48425.000000,6,29103.376610,377994024.394147,446.525979,0.000000,0,0,1,0.011163,44
1001,40614.000000,59386.000000,2,25217.723565,430824006.882179,1048.611211,0.000000,0,0,1,0.008093,48
1002,64083.000000,35917.000000,8,40953.652770,275412140.077116,419.672488,0.000000,0,0,3,0.003510,42
1003,100000.000000,1.000000,50,62169.770612,0.000000,491.777729,0.000000,0,0,1,0.000000,0
1004,58079.000000,41921.000000,5,38604.104959,384150866.422706,480.208810,0.000000,0,0,3,0.004321,45
1005,54053.000000,45947.000000,2,35231.468623,429332452.520789,722.642464,0.000000,0,0,2,0.011304,48
1006,48736.000000,51264.000000,2,33754.367477,376809371.167780,739.311528,0.000000,0,0,2,0.003778,48
1007,69255.000000,30745.000000,17,44660.129924,197528190.428696,652.916062,0.000000,0,0,1,0.002174,33
1008,61365.000000,38635.000000,8,35220.814009,202788681.144770,477.016253,0.000000,0,0,3,0.006669,42
1009,63734.000000,36266.000000,8,41749.368862,163181544.434817,707.375559,0.000000,0,0,1,0.004007,42
1010,50549.000000,49451.000000,3,29214.093827,322059716.474141,443.871181,0.000000,0,0,1,0.006660,47
1011,55963.000000,44037.000000,5,35748.548778,370423801.094367,461.296151,0.000000,0,0,1,0.008132,45
1012,49647.000000,50353.000000,2,32840.983461,324082584.469157,681.133321,0.000000,0,0,1,0.010757,48
1013,65530.000000,34470.000000,14,42026.191237,280323542.265055,412.989194,0.000000,0,0,2,0.003872,36
1014,43304.000000,56696.000000,2,24828.627956,366562252.650225,473.742354,0.000000,0,0,1,0.006526,48
1015,60135.000000,39865.000000,7,37067.127351,320542675.898907,422.880945,0.000000,0,0,1,0.007798,43
1016,59702.000000,40298.000000,2,31611.645647,418299790.189006,448.204015,0.000000,0,0,1,0.005513,48
1017,47062.000000,52938.000000,2,30818.760871,496880993.122485,615.355784,0.000000,0,0,1,0.009173,48
1018,51936.000000,48064.000000,6,47287.860928,108323274.468285,1107.217345,0.000000,0,0,1,0.004082,44
1019,48666.000000,51334.000000,2,30090.697081,322668892.625719,726.649840,0.000000,0,0,1,0.005488,48
1020,60733.000000,39267.000000,8,31229.641018,235780844.064122,384.686530,0.000000,0,0,1,0.005626,42
1021,47662.000000,52338.000000,2,31397.082880,432789306.429427,822.737486,0.000000,0,0,1,0.010755,48
1022,55351.000000,44649.000000,2,37626.622214,315639797.057871,556.022167,0.000000,0,0,1,0.010793,48
1023,56473.000000,43527.000000,7,34967.462247,201682072.389793,498.465267,0.000000,0,0,1,0.006998,43
1024,58466.000000,41534.000000,9,32052.897199,144951079.091683,429.553547,0.000000,0,0,1,0.009865,41
1025,42257.000000,57743.000000,2,25316.198564,464474395.808647,537.840027,0.000000,0,0,1,0.009759,48
1026,88409.000000,11591.000000,38,58724.263115,16357618.862679,607.833490,0.000000,0,0,1,0.000655,12
1027,54222.000000,45778.000000,3,32657.156309,354250837.169406,535.297677,0.000000,0,0,1,0.004205,47
1028,48677.000000,51323.000000,2,30759.205585,313086742.550121,747.306442,0.000000,0,0,1,0.005352,48
1029,57509.000000,42491.000000,3,30645.835129,350672993.332501,463.963922,0.000000,0,0,1,0.004961,47
1030,46589.000000,53411.000000,2,26945.417041,401300553.755897,476.659117,0.000000,0,0,1,0.008908,48
1031,60050.000000,39950.000000,6,37751.638310,213719617.315876,640.478320,0.000000,0,0,1,0.005264,44
1032,41379.000000,58621.000000,2,24281.549046,366247288.002650,1353.704921,0.000000,0,0,1,0.005944,48
1033,50789.000000,49211.000000,3,34466.600174,389144666.392173,611.600729,0.000000,0,0,1,0.004920,47
1034,48403.000000,51597.000000,2,29682.386393,518574361.140807,961.987660,0.000000,0,0,1,0.004365,48
1035,59642.000000,40358.000000,8,42560.507093,310969784.401357,569.568403,0.000000,0,0,1,0.004450,42
1036,51559.000000,48441.000000,2,36231.671235,352189264.985953,1028.829669,0.000000,0,0,1,0.003176,48
1037,40099.000000,59901.000000,2,23785.864734,527825608.244219,422.684434,0.000000,0,0,1,0.006993,48
1038,53988.000000,46012.000000,2,34285.688442,409585710.830455,590.480193,0.000000,0,0,1,0.005287,48
1039,52066.000000,47934.000000,2,32149.861574,460431509.276289,510.192493,0.000000,0,0,1,0.006922,48
1040,54344.000000,45656.000000,4,32240.159980,398527144.918238,453.705398,0.000000,0,0,1,0.004112,46
1041,55406.000000,44594.000000,2,38480.853186,519190016.903544,589.171129,0.000000,0,0,1,0.004633,48
1042,53715.000000,46285.000000,4,34327.273441,387081453.662509,527.618920,0.000000,0,0,1,0.004801,46
1043,69036.000000,30964.000000,14,49036.093732,154980824.776336,743.816861,0.000000,0,0,1,0.002870,36
1044,57454.000000,42546.000000,9,37439.909260,252784572.758973,563.688118,0.000000,0,0,1,0.009095,41
1045,48318.000000,51682.000000,2,28415.052217,371108001.453468,624.120508,0.000000,0,0,1,0.007746,48
1046,50373.000000,49627.000000,2,32921.899974,477176729.023395,744.069442,0.000000,0,0,1,0.013435,48
1047,100000.000000,1.000000,50,63542.658229,0.000000,587.831275,0.000000,0,0,1,0.000000,0
1048,56199.000000,43801.000000,2,31484.218458,332634217.772082,663.479679,0.000000,0,0,1,0.010262,48
1049,54576.000000,45424.000000,2,37810.834140,309307614.733777,836.358853,0.000000,0,0,1,0.006986,48
1050,46345.000000,53655.000000,2,26695.022115,453340736.483570,452.472953,0.000000,0,0,1,0.005614,48
1051,55792.000000,44208.000000,4,32127.593884,306408009.405128,479.363958,0.000000,0,0,1,0.004333,46
1052,67226.000000,32774.000000,10,40952.310289,282670321.815223,528.583032,0.000000,0,0,1,0.005420,40
1053,51531.000000,48469.000000,2,34586.390813,366109144.452064,626.835232,0.000000,0,0,1,0.011259,48
1054,51118.000000,48882.000000,2,36687.343235,287417623.742633,812.548156,0.000000,0,0,1,0.014839,48
1055,45587.000000,54413.000000,2,30836.085563,448515183.324520,618.209954,0.000000,0,0,1,0.009182,48
1056,44248.000000,55752.000000,2,22822.557094,429073242.072033,329.669067,0.000000,0,0,1,0.008933,48
1057,57803.000000,42197.000000,7,37247.231558,358666829.136520,548.546698,0.000000,0,0,1,0.009057,43
1058,51883.000000,48117.000000,2,31956.394947,333037792.479984,565.289902,0.000000,0,0,1,0.006788,48
1059,57883.000000,42117.000000,3,39915.371340,337235504.778855,672.224673,0.000000,0,0,1,0.005994,47
1060,61027.000000,38973.000000,7,43607.679491,268680373.232088,819.979800,0.000000,0,0,1,0.003430,43
1061,69044.000000,30956.000000,14,50321.960299,109880530.990279,598.467668,0.000000,0,0,1,0.006718,36
1062,53505.000000,46495.000000,2,32032.590863,402849132.129467,609.012674,0.000000,0,0,1,0.009902,48
1063,53984.000000,46016.000000,2,32084.164007,400107007.105163,473.559737,0.000000,0,0,1,0.004938,48
