generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,67815.000000,32185.000000,21,192362.453816,1961139484.857205,2742.627706,0.000000,2,1,3,0.018593,29
773,81379.000000,18621.000000,30,214973.928728,1449113633.880768,2113.744038,0.000000,2,1,5,0.015266,20
774,76928.000000,23072.000000,24,215094.298618,1445289635.928823,2825.806793,0.000000,2,1,1,0.013040,26
775,73690.000000,26310.000000,25,184736.520134,1931590947.125415,2273.497951,0.000720,2,1,2,0.018328,25
776,76616.000000,23384.000000,27,202175.024731,1460703099.677538,2304.942314,0.000000,2,1,2,0.012812,23
777,85104.000000,14896.000000,34,209507.938857,1385967530.655865,2032.214968,0.000000,2,1,2,0.013443,16
778,76667.000000,23333.000000,27,203185.369222,1960992018.260364,2425.768204,0.000000,2,1,1,0.012621,23
779,79577.000000,20423.000000,30,203476.950698,2042186196.115255,2123.832657,0.000000,2,1,2,0.009324,20
780,75897.000000,24103.000000,26,207296.050403,1433800238.771420,2644.048404,0.000000,2,1,1,0.014949,24
781,77189.000000,22811.000000,27,212243.536892,1426012971.666282,2775.763614,0.000000,2,1,2,0.012623,23
782,93919.000000,6081.000000,44,228530.134656,1480117150.604939,1698.168146,0.000463,2,1,1,0.007360,6
783,77924.000000,22076.000000,27,201382.819375,1485031914.077316,2322.264804,0.000000,2,1,3,0.013192,23
784,76634.000000,23366.000000,26,219485.051576,1695455319.075775,2621.592127,0.000000,2,1,2,0.021867,24
785,76533.000000,23467.000000,25,204805.105938,1859686927.111396,2058.056134,0.000000,2,1,1,0.012962,25
786,69504.000000,30496.000000,22,211207.085566,1914650055.186812,2873.162082,0.000000,2,1,1,0.018849,28
787,80010.000000,19990.000000,31,211960.338237,1896481050.375579,2539.590239,0.000000,2,1,2,0.010042,19
788,77877.000000,22123.000000,30,211313.404827,1959657762.639910,2464.688850,0.000000,2,1,1,0.012596,20
789,98794.000000,1206.000000,49,230549.866418,1500901661.431244,2010.393841,0.000000,2,1,2,0.008803,1
790,78009.000000,21991.000000,33,220067.261976,2094218772.492063,2612.960019,0.000000,2,1,1,0.009899,17
791,70810.000000,29190.000000,21,209781.012063,1616634222.212059,2957.359534,0.000000,2,1,1,0.033601,29
792,75290.000000,24710.000000,25,200501.753342,1844650027.102273,2279.563397,0.002156,2,1,1,0.011171,25
793,82094.000000,17906.000000,32,202895.088071,2090461273.838948,2295.620771,0.000000,2,1,2,0.015275,18
794,80539.000000,19461.000000,29,212503.307748,1633939808.369170,2200.331478,0.000000,2,1,1,0.016491,21
795,81734.000000,18266.000000,29,189185.856329,1527752500.583445,1977.711275,0.000000,2,1,2,0.014976,21
796,77734.000000,22266.000000,25,202169.048901,1529964152.545498,2624.095037,0.000000,2,1,2,0.014010,25
797,84451.000000,15549.000000,35,225005.861826,1484135077.373439,2391.711550,0.000000,2,1,1,0.019616,15
798,71668.000000,28332.000000,23,206270.198902,1440538051.291796,2376.295821,0.000000,2,1,1,0.022207,27
799,79377.000000,20623.000000,27,209982.753795,2048527344.924564,2170.727769,0.002167,2,1,1,0.024424,23
800,71484.000000,28516.000000,21,192504.971083,2109025054.148774,2864.394110,0.000000,2,1,1,0.008557,29
801,72809.000000,27191.000000,24,205423.572486,1629750472.365957,2645.580558,0.000000,2,1,1,0.023060,26
802,77527.000000,22473.000000,26,207490.420650,2321141610.309112,2327.628472,0.000000,2,1,2,0.012578,24
803,71673.000000,28327.000000,23,176820.750548,1894767332.404178,2348.557074,0.000000,2,1,2,0.017681,27
804,84505.000000,15495.000000,33,207801.862611,1589619822.388960,2106.754666,0.000000,2,1,2,0.013730,17
805,82535.000000,17465.000000,35,225815.006015,1838396833.533915,2250.824863,0.000000,2,1,1,0.006234,15
806,75193.000000,24807.000000,24,201776.514358,1182166071.767381,2448.315812,0.000000,2,1,1,0.016381,26
807,74877.000000,25123.000000,22,211013.802244,1790928790.142163,2589.076550,0.000000,2,1,1,0.010438,28
808,99293.000000,707.000000,49,225996.045701,1629674571.758145,1916.416814,0.000000,2,1,1,0.010204,1
809,77341.000000,22659.000000,25,196806.910407,1648862554.122715,1890.789544,0.000000,2,1,1,0.022014,25
810,82169.000000,17831.000000,32,216602.779939,1646012366.797390,2276.111238,0.000000,2,1,1,0.020181,18
811,75396.000000,24604.000000,23,198652.959730,2027824152.487197,2728.561349,0.000000,2,1,1,0.015996,27
812,73498.000000,26502.000000,25,197907.025908,1317961324.189411,2153.625530,0.000000,2,1,1,0.012962,25
813,79585.000000,20415.000000,28,208700.068998,1801586612.051358,1990.822348,0.000000,2,1,1,0.012952,22
814,80664.000000,19336.000000,31,209698.473802,1770625257.556595,2037.319001,0.000000,2,1,1,0.011713,19
815,78833.000000,21167.000000,29,193753.746225,2571161090.682406,2009.879920,0.000000,2,1,1,0.018014,21
816,74072.000000,25928.000000,24,194634.798834,1821250023.164402,2346.206432,0.000000,2,1,1,0.010136,26
817,79396.000000,20604.000000,28,210523.699432,2018491098.215481,2529.991913,0.000000,2,1,1,0.022341,22
818,80435.000000,19565.000000,30,219183.501911,1748745214.812788,2730.205806,0.000000,2,1,1,0.012595,20
819,77751.000000,22249.000000,27,208581.831278,2401654601.980515,2918.752354,0.000000,2,1,1,0.010665,23
820,81788.000000,18212.000000,32,217871.149092,1376788795.916431,2606.585440,0.000000,2,1,1,0.011777,18
821,77892.000000,22108.000000,26,206867.217415,1385928963.248201,2554.816467,0.000000,2,1,1,0.013375,24
822,76114.000000,23886.000000,26,197057.654093,1346963278.602585,2692.275168,0.000000,2,1,1,0.016755,24
823,75787.000000,24213.000000,25,196177.911274,1612366124.275425,2266.928172,0.000000,2,1,1,0.019960,25
824,75467.000000,24533.000000,27,188524.673058,1429588000.151742,2359.682025,0.000000,2,1,1,0.012043,23
825,77261.000000,22739.000000,26,210420.867933,2025313391.775892,2317.814855,0.000000,2,1,3,0.009106,24
826,78767.000000,21233.000000,26,187643.296145,1018019020.035278,1954.065185,0.000000,2,1,1,0.015005,24
827,76935.000000,23065.000000,25,203847.807328,1481515956.742217,2577.620252,0.000000,2,1,1,0.020263,25
828,73393.000000,26607.000000,24,208618.299428,1870079399.263712,2650.018738,0.000000,2,1,1,0.019316,26
829,77517.000000,22483.000000,28,216358.234441,1343373145.482763,2682.701466,0.000000,2,1,1,0.016315,22
830,76049.000000,23951.000000,26,215171.960807,1831719544.787843,2571.514858,0.000000,2,1,1,0.013751,24
831,78617.000000,21383.000000,29,206658.483235,1543521748.149282,2492.791352,0.000000,2,1,1,0.020039,21
832,72631.000000,27369.000000,22,198849.166395,1306113673.096665,2631.940705,0.000000,2,1,1,0.012387,28
833,72311.000000,27689.000000,24,204391.488703,1595744217.647533,2638.152350,0.000000,2,1,1,0.014820,26
834,77502.000000,22498.000000,28,217994.312752,2004597881.904964,2323.860035,0.000000,2,1,1,0.020623,22
835,75113.000000,24887.000000,25,206703.576542,1833192304.772540,3016.920902,0.000000,2,1,1,0.014213,25
836,78376.000000,21624.000000,30,198571.695553,1206189318.049681,2151.661724,0.000000,2,1,1,0.009733,20
837,75694.000000,24306.000000,24,213375.897947,1471673924.071886,2936.464209,0.001074,2,1,1,0.011686,26
838,75549.000000,24451.000000,28,213096.373111,1602768670.707028,2433.542119,0.000000,2,1,1,0.018228,22
839,74352.000000,25648.000000,21,195429.835350,1513606221.796597,2448.850966,0.000000,2,1,1,0.012739,29
840,80504.000000,19496.000000,29,203974.227569,1297687676.137937,2412.235580,0.000000,2,1,1,0.016748,21
841,78989.000000,21011.000000,27,221731.003280,1393126520.511614,2337.251282,0.000000,2,1,1,0.015762,23
842,80392.000000,19608.000000,29,217129.389160,1601784792.974173,2243.880992,0.000000,2,1,1,0.019430,21
843,70912.000000,29088.000000,22,216494.167848,2094564128.286053,3240.869946,0.000000,2,1,1,0.014926,28
844,74697.000000,25303.000000,27,186895.586523,2158711678.618061,2299.488019,0.000000,2,1,1,0.014588,23
845,81017.000000,18983.000000,31,204821.039719,2005009637.073588,2174.370595,0.000000,2,1,1,0.010750,19
846,81253.000000,18747.000000,29,211522.602878,1611177718.779232,2663.669669,0.000000,2,1,1,0.024987,21
847,78693.000000,21307.000000,27,198147.292730,1872859561.663332,2237.188877,0.000000,2,1,1,0.017727,23
848,81965.000000,18035.000000,31,226025.550038,1468983720.485020,2645.323289,0.000000,2,1,1,0.013999,19
849,69433.000000,30567.000000,25,200834.883249,1252075074.076814,2798.927601,0.000000,2,1,1,0.021074,25
850,77836.000000,22164.000000,26,177478.350774,1670632134.835112,1842.938706,0.000000,2,1,1,0.017025,24
851,75632.000000,24368.000000,26,212364.557576,1962431522.059577,3125.671571,0.000000,2,1,1,0.010220,24
852,81244.000000,18756.000000,30,206927.076398,2258909702.341101,2471.124361,0.000774,3,0,1,0.011360,20
853,78292.000000,21708.000000,27,219132.552025,1763797112.124902,2652.303109,0.000000,3,0,1,0.014000,23
854,78334.000000,21666.000000,26,216466.415400,1562874333.928604,2919.746957,0.000000,1,0,1,0.022378,24
855,71972.000000,28028.000000,20,218460.858146,1292329115.028508,3137.546846,0.000270,1,0,1,0.017150,30
856,73348.000000,26652.000000,25,219940.533089,1635866407.879349,2766.862055,0.000000,1,0,1,0.027170,25
857,79096.000000,20904.000000,27,230165.345973,1631511960.590892,2906.550139,0.000000,1,0,1,0.015275,23
858,75536.000000,24464.000000,23,226758.508091,2249306348.724908,3190.182529,0.000000,1,0,1,0.021292,27
859,68965.000000,31035.000000,25,231999.236861,1528106102.622742,3742.261804,0.002807,1,0,1,0.029808,25
860,78298.000000,21702.000000,24,225356.549774,1574124570.853305,2961.010033,0.000000,1,0,1,0.035311,26
861,72561.000000,27439.000000,21,222360.410259,1916425624.504516,2990.415768,0.000000,1,0,1,0.016508,29
862,86788.000000,13212.000000,37,229658.013531,1548224383.678576,2471.256232,0.000000,1,0,2,0.023360,13
863,70789.000000,29211.000000,23,229313.619679,1371176798.360952,3471.066935,0.000000,1,0,1,0.021981,27
864,70409.000000,29591.000000,23,212701.488591,1793317741.620755,3126.409248,0.000000,1,0,1,0.028331,27
865,81869.000000,18131.000000,30,230896.248666,1977406040.733009,2628.122919,0.000000,1,0,1,0.018597,20
866,67943.000000,32057.000000,19,219941.650281,1987497475.625220,3881.644950,0.000000,1,0,1,0.019520,31
867,96241.000000,3759.000000,48,234192.229452,1755803904.704346,2362.391797,0.001187,1,0,0,0.000000,2
868,80157.000000,19843.000000,28,230883.855904,1747678391.323621,2689.958984,0.000000,1,0,2,0.012063,22
869,71367.000000,28633.000000,20,218846.878461,1562399126.697690,3419.252441,0.000000,1,0,1,0.028908,30
870,76617.000000,23383.000000,24,221685.969046,1871208179.710265,2893.245372,0.000000,1,0,2,0.019447,26
871,75668.000000,24332.000000,24,230313.219186,1324191033.645263,3244.001738,0.000000,1,0,1,0.011683,26
872,74307.000000,25693.000000,25,232947.369804,1593772513.329743,3792.287512,0.000000,1,0,1,0.024080,25
873,72015.000000,27985.000000,22,221932.656452,1686774850.456619,2926.640723,0.000000,1,0,2,0.015379,28
874,75015.000000,24985.000000,25,233815.090418,1424234925.855775,3074.190554,0.003694,1,0,1,0.014250,25
875,75827.000000,24173.000000,24,227282.808171,1607805660.748087,2924.722209,0.000000,1,0,1,0.019275,26
876,78948.000000,21052.000000,28,227334.420099,1791569086.828509,3002.051143,0.000000,1,0,1,0.020084,22
877,69740.000000,30260.000000,20,219827.506026,1863150550.824812,3603.262353,0.000000,1,0,1,0.027444,30
878,71897.000000,28103.000000,21,221916.097600,1655106948.671660,3139.660973,0.000647,1,0,1,0.033036,29
879,77055.000000,22945.000000,26,228646.592469,1437681972.864749,2939.075787,0.000394,1,0,2,0.015967,24
880,74075.000000,25925.000000,23,215289.321899,1301344719.296457,2903.443498,0.000000,1,0,2,0.017135,27
881,73074.000000,26926.000000,21,226563.911385,1912809169.064471,3332.733195,0.000000,1,0,2,0.019688,29
882,80857.000000,19143.000000,30,232555.279477,1766755161.634914,2622.177696,0.000000,1,0,2,0.015037,20
883,77793.000000,22207.000000,25,212827.601627,1763433148.302529,2817.838274,0.000000,1,0,1,0.025880,25
884,78647.000000,21353.000000,27,229692.370223,1740154595.640122,2774.032074,0.000000,1,0,1,0.018670,23
885,74012.000000,25988.000000,22,225790.554721,1969219462.431852,3273.758914,0.000000,1,0,1,0.017352,28
886,76205.000000,23795.000000,24,224176.660573,2011439890.577309,3196.101848,0.000000,1,0,1,0.020844,26
887,73312.000000,26688.000000,23,227608.762014,1493889251.431060,3146.059935,0.000000,1,0,3,0.013693,27
888,74171.000000,25829.000000,24,223959.187200,1940671585.586759,3067.474169,0.000000,1,0,1,0.020475,26
889,78807.000000,21193.000000,25,164519.473586,906853859.305523,1673.943720,0.000000,1,0,2,0.012693,25
890,76668.000000,23332.000000,27,190778.950374,1339305981.216431,2390.551828,0.000000,1,0,1,0.015180,23
891,77643.000000,22357.000000,28,156908.271138,810234683.639696,2042.738677,0.000000,1,0,1,0.015502,22
892,83493.000000,16507.000000,32,178871.707303,1349035848.480673,1866.578886,0.000000,1,0,1,0.015926,18
893,73714.000000,26286.000000,26,161362.361799,1135519690.200646,1970.206117,0.000000,1,0,1,0.016979,24
894,73826.000000,26174.000000,28,191450.561550,1576804765.237194,2209.523931,0.000000,1,0,3,0.018518,22
895,77550.000000,22450.000000,28,176216.267718,1027433584.418246,1993.701783,0.000000,1,0,1,0.016081,22
896,73176.000000,26824.000000,23,166184.886228,769416937.810233,2121.991545,0.000000,1,0,1,0.019326,27
897,77596.000000,22404.000000,29,191649.118240,1949701878.907885,2200.111792,0.000000,1,0,4,0.013236,21
898,73719.000000,26281.000000,25,175741.493176,1359400988.867440,2083.579281,0.000000,1,0,1,0.022291,25
899,76090.000000,23910.000000,27,171947.947613,860311013.084147,1977.533107,0.000000,1,0,1,0.012526,23
900,78318.000000,21682.000000,29,182635.766504,861605778.803540,2138.559801,0.000000,1,0,1,0.017702,21
901,77848.000000,22152.000000,27,172336.853918,1588437212.815276,2088.670514,0.000000,1,0,1,0.011685,23
902,77858.000000,22142.000000,25,168281.827968,923373558.301974,1946.559377,0.000000,1,0,1,0.022286,25
903,73340.000000,26660.000000,22,168765.330796,1523494904.911389,2051.954320,0.000000,1,0,1,0.015335,28
904,80266.000000,19734.000000,29,166711.025532,929394717.139227,1639.545343,0.000000,1,0,1,0.018374,21
905,78579.000000,21421.000000,28,189999.169251,920048757.952667,2116.849906,0.000000,1,0,1,0.024503,22
906,82672.000000,17328.000000,31,187912.738703,1848233629.292446,1960.819598,0.000000,1,0,1,0.010697,19
907,84720.000000,15280.000000,33,174458.184829,1552852766.067745,1556.814331,0.000000,1,0,1,0.009144,17
908,74568.000000,25432.000000,27,167259.421289,1037933818.535600,2044.254043,0.000000,1,0,3,0.013608,23
909,99247.000000,753.000000,49,208918.003778,1548981599.057525,1875.857707,0.000000,1,0,1,0.003692,1
910,72272.000000,27728.000000,24,168678.740462,1632697200.041440,2039.768261,0.000000,1,0,2,0.017181,26
911,80589.000000,19411.000000,30,199069.286934,1374911603.691315,2155.799020,0.000000,1,0,1,0.014348,20
912,69746.000000,30254.000000,23,170335.818091,1138821150.695301,2562.311728,0.000000,1,0,1,0.019959,27
913,79918.000000,20082.000000,29,180064.125776,1552211612.134768,2195.471430,0.000000,1,0,1,0.014956,21
914,72604.000000,27396.000000,23,153778.584426,945130107.883350,2018.864130,0.000000,1,0,1,0.015253,27
915,71265.000000,28735.000000,22,147614.433453,777721841.539619,2088.524673,0.000000,1,0,1,0.017902,28
916,64726.000000,35274.000000,21,175784.561239,1716092489.740559,2525.172383,0.000000,1,0,2,0.017655,29
917,77081.000000,22919.000000,28,181092.244350,1104465713.460807,2398.573497,0.000000,1,0,1,0.012002,22
918,66189.000000,33811.000000,21,184604.315871,1560246576.938757,2879.931688,0.000000,1,0,1,0.024844,29
919,77588.000000,22412.000000,27,185241.514677,1082745754.704136,2242.289468,0.000000,1,0,1,0.016152,23
920,78125.000000,21875.000000,23,181880.445550,2045021949.904687,2435.617782,0.000000,1,0,1,0.013725,27
921,82747.000000,17253.000000,31,195116.051777,1576090684.798510,2066.899152,0.000000,1,0,1,0.016371,19
922,69195.000000,30805.000000,19,143764.381172,898732890.190693,1948.438355,0.000000,1,0,1,0.020893,31
923,71466.000000,28534.000000,23,185441.050327,1119331974.410568,2783.683220,0.000000,1,0,1,0.014310,27
924,73921.000000,26079.000000,24,184536.076387,1308432301.025434,2291.461733,0.000000,1,0,1,0.015016,26
925,74078.000000,25922.000000,25,165608.304823,1060945296.112191,2031.596461,0.000000,1,0,1,0.021156,25
926,74425.000000,25575.000000,24,173409.067177,1131366984.783350,2165.443796,0.000000,1,0,2,0.029454,26
927,75144.000000,24856.000000,27,165507.026217,1090052742.989543,1889.526713,0.000000,1,0,1,0.012962,23
928,77820.000000,22180.000000,27,167059.392257,854317016.673958,2215.872868,0.000000,1,0,1,0.023814,23
929,71520.000000,28480.000000,20,162686.339419,1028943528.568832,2320.776668,0.000000,1,0,1,0.020912,30
930,72472.000000,27528.000000,25,193774.815399,1479945678.363451,2402.867466,0.000000,1,0,1,0.013111,25
931,77355.000000,22645.000000,29,193209.631337,1562932975.667408,2433.959932,0.000000,1,0,1,0.009966,21
932,76203.000000,23797.000000,28,188957.184520,1800518828.341692,2179.862533,0.000000,1,0,1,0.015865,22
933,74027.000000,25973.000000,24,176152.639975,940063419.149094,2279.223575,0.000000,1,0,1,0.014437,26
934,76337.000000,23663.000000,28,169693.550723,1259123291.655538,1929.495133,0.000000,1,0,1,0.013426,22
935,71101.000000,28899.000000,25,184254.938931,1405843296.431357,2392.555810,0.000000,1,0,1,0.014996,25
936,79388.000000,20612.000000,31,182898.358242,1421639477.491624,2088.174405,0.000000,1,0,2,0.015788,19
937,72439.000000,27561.000000,24,160480.259649,1208235630.714078,2060.778587,0.000000,1,0,1,0.020538,26
938,80242.000000,19758.000000,29,195621.030352,1401530216.882307,2099.631452,0.000000,1,0,1,0.014841,21
939,80508.000000,19492.000000,30,196349.286903,2040795509.613545,1950.934741,0.000000,1,0,1,0.011187,20
940,78198.000000,21802.000000,28,169171.132970,1150678766.635876,1799.704466,0.000000,1,0,1,0.019030,22
941,78823.000000,21177.000000,28,169897.408516,968048781.197564,1980.243517,0.000000,1,0,1,0.013980,22
942,73494.000000,26506.000000,25,153495.151797,899689913.596205,1974.369524,0.000000,1,0,1,0.013264,25
943,74876.000000,25124.000000,23,178288.216593,949370667.141597,2295.865971,0.000000,1,0,2,0.010049,27
944,76184.000000,23816.000000,26,182432.009137,1337335585.268360,1882.697692,0.000000,1,0,2,0.019194,24
945,77927.000000,22073.000000,26,188611.322132,1391644854.270585,2348.247351,0.000000,1,0,1,0.011515,24
946,80294.000000,19706.000000,28,172459.276356,1368541398.140371,1896.917234,0.000000,1,0,2,0.014241,22
947,76401.000000,23599.000000,25,170560.650868,1032815553.390831,1969.033144,0.000000,1,0,1,0.010215,25
948,73051.000000,26949.000000,24,151130.492433,821957028.047961,2026.408234,0.000000,1,0,2,0.010811,26
949,73293.000000,26707.000000,23,152529.438169,514484661.298329,1840.843559,0.000000,1,0,1,0.019087,27
950,82209.000000,17791.000000,33,178081.528460,1321556606.546288,1932.214289,0.000000,1,0,1,0.013743,17
951,76185.000000,23815.000000,28,166623.780708,602124674.325659,1869.059742,0.000000,1,0,1,0.012530,22
952,77140.000000,22860.000000,26,201444.664489,1845579563.263470,2935.415230,0.000000,1,0,1,0.019630,24
953,76048.000000,23952.000000,27,166868.752013,867344639.151846,2105.088690,0.000000,1,0,1,0.012349,23
954,76961.000000,23039.000000,27,166384.192850,960270357.198946,1961.220089,0.000000,1,0,1,0.012234,23
955,91771.000000,8229.000000,43,199922.159193,1625031709.368907,1995.151825,0.000000,1,0,5,0.012536,7
956,85352.000000,14648.000000,35,181952.903348,1141258229.168161,1942.330505,0.000000,1,0,1,0.008909,15
957,78244.000000,21756.000000,28,185769.143720,1689044027.157551,2214.981631,0.000000,1,0,1,0.012105,22
958,74911.000000,25089.000000,27,186245.165330,1218867591.925349,2545.275883,0.000000,1,0,1,0.020718,23
959,93879.000000,6121.000000,45,214263.779302,1824965693.390507,1904.332106,0.000000,1,0,2,0.017438,5
960,76442.000000,23558.000000,27,194873.685817,1409955807.136870,2451.174418,0.000000,1,0,1,0.016524,23
961,73108.000000,26892.000000,25,180116.868596,817536647.351856,2475.149621,0.000000,1,0,2,0.023761,25
962,75472.000000,24528.000000,28,182952.954171,818718932.634697,2053.649042,0.000000,1,0,1,0.013222,22
963,80044.000000,19956.000000,29,188498.516535,1211459455.024218,2102.364236,0.000000,1,0,2,0.015024,21
964,73320.000000,26680.000000,23,168192.433384,1175548567.391777,2428.748042,0.000000,1,0,2,0.012343,27
965,79148.000000,20852.000000,31,188486.535562,1323590145.902315,2450.296069,0.000000,1,0,2,0.018544,19
966,76332.000000,23668.000000,27,174490.092654,1091435540.037324,2155.796563,0.000000,1,0,1,0.016920,23
967,80785.000000,19215.000000,30,187585.883500,1658018824.791689,2075.052392,0.000000,1,0,1,0.020277,20
968,71355.000000,28645.000000,21,183410.736109,1797820457.112000,2425.023740,0.000000,1,0,1,0.023656,29
969,86094.000000,13906.000000,37,198361.550231,1171871158.726408,1857.457813,0.000000,1,0,1,0.013958,13
970,82524.000000,17476.000000,31,173908.384631,1482547153.747439,1676.442469,0.000000,1,0,2,0.013808,19
971,99052.000000,948.000000,49,210748.045520,1692261392.226174,1797.486723,0.000000,1,0,0,-0.000000,1
972,85221.000000,14779.000000,35,177257.207886,1218963710.170927,1846.534863,0.000000,1,0,1,0.013958,15
973,75273.000000,24727.000000,26,165900.581621,888710971.952277,2049.218179,0.000000,1,0,2,0.013398,24
974,75429.000000,24571.000000,25,153579.243268,654211976.234710,1920.544058,0.000000,1,0,2,0.012075,25
975,83167.000000,16833.000000,31,197033.418887,1325863257.545971,2178.726788,0.000000,1,0,2,0.011631,19
976,73771.000000,26229.000000,24,175531.764532,1478225898.683857,2338.285654,0.000000,1,0,2,0.012280,26
977,77606.000000,22394.000000,25,175957.427140,1246478465.182423,2239.008021,0.000000,1,0,2,0.010149,25
978,78616.000000,21384.000000,27,184113.682675,1314451305.925619,2294.932140,0.000000,1,0,2,0.014727,23
979,70793.000000,29207.000000,23,145671.772227,822171068.183562,1994.141892,0.000000,1,0,4,0.016260,27
980,74575.000000,25425.000000,28,180119.301534,1039843941.092466,2497.465878,0.000000,1,0,2,0.016880,22
981,76413.000000,23587.000000,26,191127.788516,1118482309.348413,2445.018168,0.000000,1,0,2,0.014057,24
982,73040.000000,26960.000000,24,179027.362404,959213172.922370,2353.538050,0.000000,1,0,2,0.022179,26
983,74153.000000,25847.000000,23,198785.184972,1285249047.111261,2356.898662,0.000000,1,0,2,0.014075,27
984,78123.000000,21877.000000,29,193865.017252,1234869716.728845,2409.314770,0.000000,1,0,2,0.018633,21
985,75334.000000,24666.000000,25,171284.217698,1377924469.721328,1939.481001,0.000000,1,0,2,0.022249,25
986,80105.000000,19895.000000,29,192336.509665,1054637300.862360,2305.696753,0.000000,1,0,2,0.014700,21
987,85543.000000,14457.000000,35,165231.830195,1032263379.777339,1722.204514,0.000000,1,0,2,0.013439,15
988,71580.000000,28420.000000,23,182147.598848,946345291.669463,2224.575538,0.000000,1,0,2,0.017361,27
989,73329.000000,26671.000000,24,182005.944341,931473570.639239,1979.435838,0.000000,1,0,2,0.012665,26
990,77445.000000,22555.000000,29,201426.213240,1534983141.448809,2362.085265,0.000000,1,0,3,0.022696,21
991,77355.000000,22645.000000,29,205539.597049,1327711969.988526,2494.100237,0.000000,1,0,2,0.020686,21
992,84540.000000,15460.000000,34,184323.721710,1810511268.469552,1992.997413,0.000000,1,0,2,0.019341,16
993,77821.000000,22179.000000,26,172257.167526,1110982931.610739,2033.784453,0.000000,1,0,2,0.015140,24
994,75714.000000,24286.000000,27,192234.804120,859232822.499021,2471.798450,0.000000,1,0,2,0.014639,23
995,79524.000000,20476.000000,28,166804.364417,1473734480.663886,1838.310450,0.000000,1,0,2,0.014644,22
996,69707.000000,30293.000000,20,155480.285263,598212083.196041,2057.486433,0.000000,1,0,2,0.014772,30
997,81905.000000,18095.000000,30,188132.082494,1260202425.118279,1974.941382,0.000000,1,0,2,0.016044,20
998,74978.000000,25022.000000,25,182188.701392,1638331002.477953,2357.743111,0.000000,1,0,1,0.011556,25
999,72049.000000,27951.000000,24,170008.459750,999298055.744106,1900.582933,0.000000,1,0,2,0.021090,26
1000,75726.000000,24274.000000,28,200615.195864,1289501226.504032,2436.089076,0.000000,1,0,2,0.019399,22
1001,75096.000000,24904.000000,25,183435.890732,1115163971.604999,2388.896554,0.000000,1,0,1,0.015095,25
1002,83459.000000,16541.000000,31,192983.973073,1199967526.292531,2104.807141,0.000000,1,0,2,0.018250,19
1003,78833.000000,21167.000000,26,185301.020978,1390446094.323227,2199.416530,0.000000,1,0,2,0.015987,24
1004,75350.000000,24650.000000,25,190041.220416,1242449876.261789,2501.544990,0.000000,1,0,1,0.014797,25
1005,79899.000000,20101.000000,29,185260.299033,1125277533.692369,1765.809930,0.000000,1,0,1,0.014140,21
1006,69471.000000,30529.000000,20,169758.761328,1444421142.473832,2661.803061,0.000000,1,0,1,0.018675,30
1007,78477.000000,21523.000000,28,172842.402989,1332631404.121707,1918.784595,0.000000,1,0,2,0.009308,22
1008,67314.000000,32686.000000,20,154035.318712,778413743.839133,2137.570854,0.000000,1,0,1,0.016423,30
1009,96021.000000,3979.000000,48,209264.289423,1501631590.221123,1721.127874,0.000000,1,0,2,0.005006,2
1010,79017.000000,20983.000000,28,194228.348525,1353903257.872666,2288.401719,0.000000,1,0,1,0.024007,22
1011,71474.000000,28526.000000,24,190642.211069,1260302630.939435,2366.146127,0.000000,1,0,1,0.019705,26
1012,87162.000000,12838.000000,35,202621.506065,1866796040.795805,2084.242682,0.000000,1,0,1,0.012749,15
1013,73992.000000,26008.000000,21,196701.309529,1183461005.555711,2330.355244,0.000000,1,0,2,0.025101,29
1014,80024.000000,19976.000000,29,207065.543200,1527745279.970576,2492.854170,0.000000,1,0,2,0.015763,21
1015,74762.000000,25238.000000,27,193938.205347,1571515914.117958,2383.756133,0.000000,1,0,2,0.019136,23
1016,71012.000000,28988.000000,22,196663.199256,1242448510.406142,2928.567443,0.000000,1,0,1,0.021548,28
1017,80060.000000,19940.000000,29,197647.856319,1371339467.863267,2333.210495,0.000000,1,0,2,0.021869,21
1018,78007.000000,21993.000000,29,199811.330498,1275981843.541049,2422.828390,0.000000,1,0,2,0.022849,21
1019,76631.000000,23369.000000,27,187672.674780,1420148955.404408,2460.054621,0.000000,1,0,2,0.014550,23
1020,76656.000000,23344.000000,26,181551.394770,1119377935.165060,2149.074826,0.000000,1,0,2,0.014139,24
1021,79538.000000,20462.000000,30,198045.918202,1739807366.819653,2079.417668,0.000000,1,0,2,0.017202,20
1022,70076.000000,29924.000000,21,177356.274872,1305085531.027347,2902.952536,0.000000,1,0,2,0.017620,29
1023,77493.000000,22507.000000,29,200929.726095,1052698369.466147,2231.752561,0.000000,1,0,2,0.020425,21
1024,87658.000000,12342.000000,35,213499.978454,1285848449.435758,2184.553175,0.000000,1,0,1,0.012456,15
1025,89399.000000,10601.000000,37,212041.253775,1516936702.640200,1962.217489,0.000000,1,0,2,0.010753,13
1026,76317.000000,23683.000000,27,185621.854530,1414159532.776675,2361.058867,0.000000,1,0,1,0.015937,23
1027,79046.000000,20954.000000,25,190121.985188,1171354709.893941,2185.379613,0.000000,1,0,2,0.016498,25
1028,76473.000000,23527.000000,26,210684.943540,1544379411.311611,2437.417035,0.000000,1,0,2,0.013220,24
