generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,75482.000000,24518.000000,26,175215.313963,982139768.048250,2066.756389,0.000000,0,2,1,0.017014,24
788,85464.000000,14536.000000,34,215953.005962,1875512316.757230,2216.751502,0.000000,0,2,2,0.024053,16
789,70368.000000,29632.000000,22,191306.180040,1530736742.862805,2473.494637,0.000000,0,2,1,0.026076,28
790,84037.000000,15963.000000,31,206170.540763,1747321713.399926,2357.666937,0.000000,0,2,1,0.024469,19
791,74702.000000,25298.000000,24,183111.038339,1876802416.139000,2434.361499,0.000000,0,2,1,0.022084,26
792,70146.000000,29854.000000,20,171206.245639,1250757469.929487,2860.307504,0.000000,0,2,1,0.021500,30
793,75636.000000,24364.000000,25,188873.069726,1500795156.684597,2444.863729,0.000000,0,2,1,0.028065,25
794,73502.000000,26498.000000,24,195562.109635,2182579893.946127,2426.267854,0.000000,0,2,1,0.027897,26
795,75822.000000,24178.000000,24,209040.952849,1972327061.848555,2507.146708,0.000000,0,2,1,0.030289,26
796,75578.000000,24422.000000,29,180335.975870,1720930534.412123,2336.603172,0.000000,0,2,1,0.032902,21
797,100000.000000,1.000000,50,199089.994927,2569179759.017321,1684.476525,0.000000,0,1,0,0.000000,0
798,75310.000000,24690.000000,26,210072.303046,1699993990.894154,2754.029059,0.000000,0,1,1,0.012799,24
799,68418.000000,31582.000000,21,209573.449216,2177503673.941098,2963.193422,0.000000,0,1,1,0.016869,29
800,72229.000000,27771.000000,24,208758.734373,1883090633.352420,2693.537601,0.000000,0,1,1,0.021099,26
801,81184.000000,18816.000000,30,207785.218697,1971410284.621975,2390.057031,0.000000,0,1,1,0.021356,20
802,73451.000000,26549.000000,24,211590.482887,1728024598.845039,2336.441380,0.000000,0,1,1,0.016322,26
803,70194.000000,29806.000000,22,221150.072005,1824349283.854015,3470.852140,0.000000,0,1,1,0.018182,28
804,75837.000000,24163.000000,26,192206.675371,1525439416.446960,2084.150339,0.000000,0,1,1,0.020644,24
805,75526.000000,24474.000000,24,173599.699246,1353548958.042198,1951.245038,0.000000,0,1,1,0.023739,26
806,79442.000000,20558.000000,28,196937.592797,1949220131.837046,1993.285911,0.000000,0,1,1,0.016616,22
807,73339.000000,26661.000000,24,189929.213284,1742930205.629477,2605.415014,0.000000,0,1,1,0.026473,26
808,71709.000000,28291.000000,22,186513.664419,2077131064.500321,2610.535254,0.000000,0,1,1,0.014420,28
809,82005.000000,17995.000000,30,187334.499255,1708481418.282861,2008.114078,0.000000,0,1,1,0.029551,20
810,74149.000000,25851.000000,26,194530.948912,1727548787.627909,2090.964753,0.000000,0,1,1,0.022005,24
811,71586.000000,28414.000000,23,196703.147904,1906620682.924067,2424.263563,0.000000,0,1,2,0.021746,27
812,80892.000000,19108.000000,29,212510.567878,1458951727.646440,2441.791050,0.000000,0,1,1,0.018554,21
813,73592.000000,26408.000000,26,191834.797688,1904834920.925822,2613.456257,0.000000,0,1,1,0.059600,24
814,79485.000000,20515.000000,28,207741.496399,1622314153.394616,2312.886298,0.000000,0,1,1,0.013710,22
815,78166.000000,21834.000000,29,171812.206527,1723343359.581483,2105.165791,0.000000,0,1,1,0.026007,21
816,75755.000000,24245.000000,26,197326.919740,1865039854.201842,2285.802468,0.000000,0,1,1,0.017431,24
817,71213.000000,28787.000000,22,192250.324604,1807389423.218683,2888.834430,0.000000,0,1,1,0.021624,28
818,94057.000000,5943.000000,44,222210.972442,1997363276.386906,2113.605893,0.000000,0,1,1,0.019521,6
819,99330.000000,670.000000,49,224440.245949,1872403738.160110,1888.329420,0.000000,0,1,3,0.014132,1
820,69800.000000,30200.000000,22,207774.957539,2307711711.403565,2963.011023,0.000000,0,1,1,0.023069,28
821,67547.000000,32453.000000,15,218693.761556,2730837966.382305,3511.007837,0.005866,0,1,1,0.017372,35
822,66136.000000,33864.000000,16,216837.234632,2292857985.620996,3638.065449,0.000000,0,1,1,0.027617,34
823,64796.000000,35204.000000,16,212696.401676,2306291717.234643,3429.702580,0.000000,0,1,1,0.019077,34
824,86280.000000,13720.000000,35,227588.026782,1983058952.077320,2220.773023,0.001612,0,1,1,0.022554,15
825,75567.000000,24433.000000,25,215123.027271,2554598866.657718,2651.460434,0.000000,0,1,1,0.018309,25
826,87952.000000,12048.000000,40,223656.094413,2215575616.228018,2382.507596,0.000000,0,1,0,0.002095,10
827,74887.000000,25113.000000,24,220817.135760,2296312950.490213,2456.173934,0.000000,0,1,1,0.012734,26
828,68847.000000,31153.000000,22,205466.524282,2541554983.912364,3306.694362,0.000000,0,1,1,0.024753,28
829,81289.000000,18711.000000,31,218748.860510,2454687615.065778,2351.463182,0.000000,0,1,1,0.016308,19
830,67245.000000,32755.000000,18,196133.652354,1725147285.589656,3024.022080,0.000000,0,1,1,0.012404,32
831,77064.000000,22936.000000,24,211823.821357,1699196990.285894,2582.535945,0.000000,0,1,1,0.018752,26
832,68742.000000,31258.000000,17,205691.639203,2714218594.738048,3062.548041,0.000000,0,1,1,0.012680,33
833,70993.000000,29007.000000,23,224045.344864,1640408115.027716,2962.242329,0.000000,0,1,1,0.016740,27
834,80750.000000,19250.000000,30,215517.347474,2253354198.619615,2545.752010,0.001267,0,1,1,0.016273,20
835,73142.000000,26858.000000,23,203802.386530,2127299939.267120,3271.029079,0.000000,0,1,1,0.025317,27
836,69429.000000,30571.000000,21,213514.968109,2274023713.403858,3219.135904,0.000000,0,1,2,0.021042,29
837,65480.000000,34520.000000,19,195022.467888,2384513794.102971,2843.318058,0.000615,0,1,1,0.029258,31
838,73358.000000,26642.000000,21,214253.575592,2160942223.064043,2803.647693,0.000424,0,1,2,0.025535,29
839,71484.000000,28516.000000,20,211076.650598,2306519792.590440,3026.338959,0.000000,0,1,1,0.018094,30
840,77871.000000,22129.000000,24,201739.626176,1708900342.678876,2297.556070,0.000000,0,1,1,0.014700,26
841,75594.000000,24406.000000,21,211216.407543,1822584081.151716,2960.904472,0.000000,0,1,1,0.021355,29
842,75096.000000,24904.000000,23,220093.798988,2336278494.011909,3024.326476,0.000000,0,1,1,0.034646,27
843,95655.000000,4345.000000,47,228349.972136,2272282509.387138,2093.085610,0.000000,0,1,1,0.003802,3
844,84361.000000,15639.000000,31,220832.886835,1931087826.348353,2537.942699,0.000854,0,1,2,0.013601,19
845,70083.000000,29917.000000,21,218935.173964,2134133148.605705,2986.706780,0.000000,0,1,1,0.023841,29
846,71236.000000,28764.000000,24,201896.897101,2322674581.700550,2964.320655,0.000000,0,1,1,0.024080,26
847,68314.000000,31686.000000,20,211532.237055,2164072952.496227,3170.229403,0.000000,0,1,1,0.016878,30
848,78241.000000,21759.000000,26,206852.042427,1725529065.082296,2499.766753,0.000000,0,1,1,0.016828,24
849,74156.000000,25844.000000,25,184346.319687,2074270697.934417,2341.961081,0.000000,0,1,1,0.023738,25
850,79513.000000,20487.000000,27,208535.922370,1978453836.288044,2280.238577,0.000000,0,1,1,0.018904,23
851,80746.000000,19254.000000,27,223299.150191,1729428007.692902,2801.110544,0.000000,0,1,1,0.020173,23
852,73563.000000,26437.000000,25,190628.602697,1246669651.242810,2282.799909,0.000000,0,1,1,0.014470,25
853,77582.000000,22418.000000,27,195307.853083,2003976202.440952,2627.246322,0.000000,0,1,1,0.027475,23
854,72467.000000,27533.000000,22,180322.584649,1769001513.293111,2439.857336,0.000000,0,1,1,0.020300,28
855,91385.000000,8615.000000,41,206587.496375,2094066054.801681,1952.870525,0.000000,0,1,1,0.017122,9
856,80578.000000,19422.000000,28,198779.244290,1683339748.173276,2269.718383,0.000000,0,1,1,0.020306,22
857,69599.000000,30401.000000,21,196489.570000,2314101444.569756,2560.993915,0.000000,0,1,1,0.032388,29
858,74349.000000,25651.000000,27,192040.024344,1451576174.576032,2356.462460,0.000000,0,1,2,0.015555,23
859,71748.000000,28252.000000,24,186430.762406,1605245686.268572,2555.490614,0.000000,0,1,1,0.030437,26
860,76265.000000,23735.000000,27,191519.566836,2050814346.466566,2610.522743,0.000000,0,1,2,0.029759,23
861,75542.000000,24458.000000,22,196451.718464,1923388835.646418,2574.921709,0.000000,0,1,1,0.033034,28
862,67120.000000,32880.000000,20,190920.335929,1653223956.097609,2939.317973,0.000000,0,1,1,0.023155,30
863,69240.000000,30760.000000,21,190249.252294,1431931855.920628,2673.276324,0.000000,0,1,2,0.021649,29
864,78136.000000,21864.000000,33,192926.216003,1788419862.529274,2151.892057,0.000000,0,1,1,0.022623,17
865,74968.000000,25032.000000,26,188030.602195,1441455218.920846,2152.998664,0.000000,0,1,1,0.033958,24
866,68263.000000,31737.000000,23,187581.333003,2323746817.713823,2385.017103,0.000000,0,1,1,0.019412,27
867,82236.000000,17764.000000,30,209177.545517,1752687112.965465,2237.672004,0.000000,0,1,1,0.020982,20
868,82284.000000,17716.000000,31,184848.390711,1507578007.722650,1948.516946,0.000000,0,1,1,0.011365,19
869,70697.000000,29303.000000,19,172808.942048,1166391528.584522,2703.872625,0.000000,0,1,1,0.050465,31
870,74114.000000,25886.000000,24,187350.459400,1747287849.763097,2537.940080,0.000000,0,1,1,0.022347,26
871,75592.000000,24408.000000,25,172155.312604,1280410311.095597,2066.796520,0.000000,0,1,1,0.014769,25
872,76938.000000,23062.000000,23,176070.010696,1302759138.266198,2003.175118,0.000000,1,0,1,0.013364,27
873,77618.000000,22382.000000,26,152433.914441,508573410.209104,1857.459786,0.000000,1,0,1,0.012842,24
874,81415.000000,18585.000000,33,205113.024637,2131379223.533719,2028.285830,0.000000,1,0,1,0.019812,17
875,76931.000000,23069.000000,27,175430.572971,1545559571.898530,2463.390210,0.000000,1,0,1,0.017533,23
876,81839.000000,18161.000000,29,178121.272831,1641567260.711405,2144.998124,0.000000,1,0,1,0.014715,21
877,74324.000000,25676.000000,23,194016.346153,1759857357.956679,2599.636117,0.000000,1,0,1,0.018004,27
878,73513.000000,26487.000000,24,189736.871373,1683854022.853927,2271.590947,0.000000,1,0,2,0.028208,26
879,78604.000000,21396.000000,31,205515.371859,2441670684.959192,2422.587742,0.000000,1,0,1,0.024712,19
880,72294.000000,27706.000000,22,199711.166708,1922309350.120353,2632.957699,0.000000,1,0,1,0.015777,28
881,70163.000000,29837.000000,21,179605.214746,1293867447.241083,2345.979161,0.000000,1,0,1,0.043934,29
882,76758.000000,23242.000000,22,188002.771427,1721652963.312759,2694.607691,0.000000,1,0,1,0.012140,28
883,73987.000000,26013.000000,25,193081.818640,1735403360.161385,2501.049533,0.000000,1,0,1,0.020722,25
884,97290.000000,2710.000000,47,218574.974445,1727839493.253859,1862.183485,0.000000,1,0,1,0.013192,3
885,67354.000000,32646.000000,21,176550.274508,1356654173.322653,2364.489820,0.000000,1,0,1,0.022932,29
886,73830.000000,26170.000000,24,198025.324348,1853191697.782147,2847.685964,0.000000,2,0,1,0.020956,26
887,73601.000000,26399.000000,21,181914.298305,2000628939.387337,2607.932581,0.000000,2,0,1,0.011312,29
888,72310.000000,27690.000000,22,149720.925977,883057455.900474,1760.171076,0.000000,2,0,1,0.015228,28
889,74027.000000,25973.000000,22,156421.364540,1317660710.017795,1996.020127,0.000000,2,0,1,0.018018,28
890,74098.000000,25902.000000,25,194182.249793,2591099052.239392,2243.484356,0.000000,2,0,1,0.010743,25
891,72242.000000,27758.000000,22,159477.983212,857625885.546171,2087.848346,0.000000,2,0,1,0.026754,28
892,74896.000000,25104.000000,24,179236.800912,2089808908.771394,2105.928406,0.000000,2,0,1,0.017265,26
893,73380.000000,26620.000000,21,170159.293124,1790254473.181333,2225.868260,0.000000,2,0,1,0.018634,29
894,78480.000000,21520.000000,26,186899.675582,1467938844.375374,1901.158620,0.000000,2,0,1,0.014180,24
895,77974.000000,22026.000000,25,153671.938972,1617286519.409632,1279.113062,0.000000,2,0,1,0.018495,25
896,69403.000000,30597.000000,21,136876.274406,1210857809.029595,1497.414388,0.000000,2,0,1,0.016590,29
897,78450.000000,21550.000000,26,116837.286594,544706137.864619,1222.051545,0.000000,2,0,1,0.015589,24
898,70599.000000,29401.000000,23,167724.705919,1613567904.060610,1935.369599,0.000000,2,0,1,0.017762,27
899,97222.000000,2778.000000,47,193238.931159,2907703944.905360,1303.430170,0.000000,2,0,1,0.002063,3
900,70857.000000,29143.000000,22,177875.776450,2135316627.700389,2142.681447,0.000000,2,0,1,0.025996,28
901,100000.000000,1.000000,50,215825.755269,2515985007.917087,1468.970998,0.000040,2,0,1,0.005648,0
902,74377.000000,25623.000000,23,189204.768529,1604181765.754163,2195.360136,0.000000,2,0,1,0.023385,27
903,69184.000000,30816.000000,19,196032.400832,1973178768.303955,2305.821894,0.000000,2,0,1,0.025520,31
904,70077.000000,29923.000000,22,172592.780281,2069544562.631914,2588.062609,0.000000,2,0,1,0.016210,28
905,74246.000000,25754.000000,25,186076.117648,1578227856.621047,2139.483038,0.000000,2,0,1,0.025286,25
906,72432.000000,27568.000000,24,163170.756427,1383598836.391244,2026.871769,0.000000,2,0,1,0.019640,26
907,68935.000000,31065.000000,20,177765.412563,1952653541.950723,2681.067652,0.000000,2,0,1,0.028139,30
908,76058.000000,23942.000000,23,167497.310874,1075239693.827786,2144.536721,0.000000,2,0,1,0.020436,27
909,75394.000000,24606.000000,27,146198.503529,1831172185.924407,1729.596760,0.000000,2,0,1,0.017582,23
910,74020.000000,25980.000000,24,182399.368512,2104253014.836626,2534.451205,0.000000,2,0,1,0.020496,26
911,75689.000000,24311.000000,25,154523.511248,654294898.756986,1614.721147,0.000000,2,0,1,0.027536,25
912,73069.000000,26931.000000,25,194747.985596,1693661502.936595,2183.021276,0.000000,2,0,1,0.017777,25
913,66427.000000,33573.000000,19,202565.644062,1707892537.464689,2942.322949,0.000000,2,0,1,0.019571,31
914,70383.000000,29617.000000,24,176265.602030,1628150324.608463,2328.161706,0.000000,2,0,1,0.020276,26
915,70129.000000,29871.000000,20,205002.908949,1923607093.594325,2730.295664,0.000000,2,0,1,0.016139,30
916,70716.000000,29284.000000,22,165073.188722,776644918.364439,2238.572672,0.000000,2,0,1,0.020270,28
917,66839.000000,33161.000000,20,177331.326462,1510017633.370456,2361.032326,0.000000,2,0,1,0.019367,30
918,75683.000000,24317.000000,29,184183.247251,2601172206.646447,2010.166845,0.000000,2,0,1,0.016487,21
919,70555.000000,29445.000000,22,159955.936778,952351766.188441,2473.412791,0.000000,1,1,1,0.023071,28
920,75789.000000,24211.000000,27,111858.172374,287841828.576128,1355.335493,0.000000,1,1,1,0.010834,23
921,73933.000000,26067.000000,25,101764.051826,351379353.456999,1306.543486,0.000000,1,1,2,0.015046,25
922,72552.000000,27448.000000,22,114858.484883,357403783.167068,1311.769143,0.000000,1,1,1,0.015896,28
923,75629.000000,24371.000000,24,135998.894563,367926680.706474,1622.785698,0.000000,1,1,1,0.013655,26
924,76538.000000,23462.000000,27,127716.255302,315059574.288448,1495.064431,0.000000,1,1,1,0.013773,23
925,73117.000000,26883.000000,20,95450.389838,125363607.168990,1396.761919,0.000000,1,1,2,0.021694,30
926,71870.000000,28130.000000,23,98812.285095,320665635.595436,1372.868004,0.000000,1,1,1,0.008479,27
927,67649.000000,32351.000000,16,75806.377471,103422264.158381,931.269904,0.000000,1,1,1,0.011401,34
928,70867.000000,29133.000000,19,67406.031192,241791079.399027,858.891728,0.000000,0,1,1,0.012785,31
929,80728.000000,19272.000000,29,81190.211575,184576837.500706,816.911010,0.000000,0,1,1,0.010493,21
930,82242.000000,17758.000000,31,87565.364011,118182274.197012,795.325782,0.000000,0,1,1,0.007157,19
931,73980.000000,26020.000000,21,67407.211249,182138552.994535,779.866729,0.000000,0,1,1,0.012805,29
932,66409.000000,33591.000000,20,64924.589168,185790081.836378,933.051720,0.000000,0,1,1,0.007672,30
933,71588.000000,28412.000000,21,70468.259790,252918969.915801,783.011277,0.000000,0,1,1,0.009947,29
934,74163.000000,25837.000000,20,76231.672187,387468210.312685,825.909006,0.000000,0,1,2,0.010548,30
935,71540.000000,28460.000000,22,70789.554116,294503350.413663,895.664331,0.000000,0,1,1,0.009130,28
936,73841.000000,26159.000000,22,222256.938309,2175273402.167578,2814.101393,0.000000,0,1,1,0.018191,28
937,73546.000000,26454.000000,23,217302.963943,2188188060.678339,3127.856131,0.000000,0,1,1,0.014665,27
938,67900.000000,32100.000000,20,213550.608578,2623015563.061178,3017.307238,0.000000,0,1,2,0.020990,30
939,77485.000000,22515.000000,25,225072.243134,2304230042.134618,2716.933866,0.000000,0,1,2,0.024669,25
940,71222.000000,28778.000000,23,221728.769981,1839994800.095214,2820.092750,0.000000,0,1,1,0.012951,27
941,67354.000000,32646.000000,22,196805.400884,2146939964.784884,2528.614881,0.000000,0,0,1,0.030927,28
942,78846.000000,21154.000000,34,224254.137566,2586607055.967137,2700.467524,0.000917,0,0,1,0.006948,16
943,72675.000000,27325.000000,24,222331.687967,1865315886.728941,2757.339319,0.000000,0,0,1,0.023770,26
944,71673.000000,28327.000000,24,217058.125378,1879576721.516376,2704.135769,0.001429,0,0,2,0.015764,26
945,69393.000000,30607.000000,21,218923.991509,2011708551.181942,3197.828400,0.000143,0,0,2,0.017029,29
946,78465.000000,21535.000000,34,231019.519502,2179154529.454506,2658.807187,0.000000,0,0,1,0.009997,16
947,73406.000000,26594.000000,26,222945.232937,2422269455.208623,2787.850470,0.000000,0,0,1,0.018099,24
948,71094.000000,28906.000000,23,217882.311299,1692519637.701502,3096.270825,0.000000,0,0,1,0.023348,27
949,81436.000000,18564.000000,30,210209.632054,1669324399.943667,2469.772459,0.000000,0,0,1,0.029920,20
950,75633.000000,24367.000000,26,192406.564376,1874465179.670007,2239.808206,0.000000,0,0,1,0.027267,24
951,78355.000000,21645.000000,28,200647.862045,1966469965.183067,2299.342260,0.000000,0,0,2,0.019078,22
952,69067.000000,30933.000000,21,201348.910240,2286997949.049078,2621.240710,0.000000,0,0,1,0.015414,29
953,77485.000000,22515.000000,27,192153.595743,1450327009.642925,2280.593668,0.000000,0,0,1,0.032160,23
954,80466.000000,19534.000000,30,192640.120582,1785196712.181262,2095.520321,0.000000,0,0,1,0.023195,20
955,76298.000000,23702.000000,28,199784.142411,1715818242.432460,2411.372649,0.000000,0,0,1,0.017134,22
956,80014.000000,19986.000000,28,208207.736195,2061083576.798747,2129.794632,0.000000,0,0,2,0.020686,22
957,80693.000000,19307.000000,30,190895.351901,1304300051.561653,1969.255789,0.000000,0,0,1,0.027784,20
958,76120.000000,23880.000000,26,190483.873242,1889480540.742913,2309.047762,0.000000,0,0,1,0.017876,24
959,80747.000000,19253.000000,30,208134.629939,1727521580.553468,2336.406267,0.000000,0,0,2,0.017835,20
960,78990.000000,21010.000000,32,205245.445222,1886043082.549672,2136.269805,0.000000,0,0,2,0.016598,18
961,80412.000000,19588.000000,30,212150.279965,1473487385.681172,2517.334469,0.000000,0,0,1,0.013191,20
962,95131.000000,4869.000000,46,214397.239983,2166111511.508869,1787.527446,0.000000,0,0,1,0.005346,4
963,78306.000000,21694.000000,29,212150.875046,1970153531.316683,2189.460780,0.002139,0,0,2,0.023673,21
964,73945.000000,26055.000000,23,184176.080448,1552543482.634401,2342.785866,0.000000,0,0,1,0.020025,27
965,71594.000000,28406.000000,21,200050.505320,1659632830.231193,2551.594006,0.000000,0,0,1,0.026077,29
966,75408.000000,24592.000000,26,201291.037256,2051415847.137758,2573.515816,0.000000,0,0,1,0.029375,24
967,86794.000000,13206.000000,38,186521.685435,2006273984.908030,1677.871377,0.000000,0,0,1,0.021541,12
968,70813.000000,29187.000000,23,205085.725791,1880399896.463382,2662.752517,0.000000,0,0,1,0.020423,27
969,72750.000000,27250.000000,25,184302.273426,1726702175.860982,2368.526121,0.000000,0,0,1,0.018977,25
970,69294.000000,30706.000000,23,197727.175179,1750885134.590356,2614.481045,0.000000,0,1,2,0.027409,27
971,74105.000000,25895.000000,25,201517.786663,1764710086.413831,2211.993507,0.000000,0,1,1,0.015436,25
972,75156.000000,24844.000000,25,193830.276362,1646331400.970240,2447.739516,0.000000,0,1,1,0.018654,25
973,85481.000000,14519.000000,35,213297.033301,1856359910.632567,2180.204516,0.000000,0,1,1,0.019170,15
974,75599.000000,24401.000000,26,190089.410102,1135863324.047077,2353.223912,0.000000,0,1,2,0.014405,24
975,99334.000000,666.000000,48,218695.270676,1652506291.099418,1936.470588,0.000000,0,1,1,0.021554,2
976,69411.000000,30589.000000,22,185322.594002,1486983682.380267,2578.248046,0.000000,0,1,1,0.020972,28
977,75446.000000,24554.000000,26,184196.328611,1224265365.901337,2032.790300,0.000000,1,2,1,0.027620,24
978,76868.000000,23132.000000,27,199365.304256,1394948075.591725,2317.061466,0.000000,1,2,2,0.012256,23
979,72104.000000,27896.000000,26,195932.523134,1699043377.238624,2742.064363,0.000000,1,2,2,0.038151,24
980,80187.000000,19813.000000,32,191133.771917,1249174049.709868,2053.410956,0.000000,1,2,1,0.025270,18
981,74717.000000,25283.000000,25,153352.070416,1088051958.059888,1860.602908,0.000000,1,2,1,0.015824,25
982,83651.000000,16349.000000,35,202072.925043,1983829881.845330,2314.510129,0.000000,1,2,1,0.011059,15
983,79570.000000,20430.000000,30,190738.051626,1707608907.174193,2279.746825,0.000000,1,2,1,0.017276,20
984,74509.000000,25491.000000,24,169873.475650,1191654054.042790,2094.525690,0.000000,1,2,2,0.023204,26
985,72530.000000,27470.000000,23,166478.546173,1501507349.904102,2410.981582,0.000000,1,2,2,0.019410,27
986,78042.000000,21958.000000,24,184599.879054,1346194842.996929,2309.811424,0.000000,1,2,1,0.029364,26
987,83719.000000,16281.000000,32,196798.754069,2118457411.310444,2376.748928,0.000000,1,2,2,0.018258,18
988,81144.000000,18856.000000,30,178670.351353,1173674819.802051,1908.389132,0.000000,1,2,1,0.022421,20
989,77301.000000,22699.000000,29,171029.781009,1644202246.622904,2194.540378,0.000000,1,2,1,0.019698,21
990,75722.000000,24278.000000,26,198883.872069,1979170456.855903,2557.981201,0.000000,1,2,1,0.036938,24
991,74826.000000,25174.000000,25,184812.825935,1538780637.657965,2526.848201,0.000000,1,2,3,0.025553,25
992,81732.000000,18268.000000,31,205736.273544,1443466217.372618,2091.100942,0.000000,1,2,1,0.024554,19
993,74006.000000,25994.000000,26,175174.119279,2443511053.275415,2243.811322,0.000000,1,2,3,0.017522,24
994,77932.000000,22068.000000,26,182795.510700,1670255660.461995,2179.871466,0.000000,1,2,4,0.024797,24
995,76842.000000,23158.000000,29,198950.408724,1763000497.580086,2608.667625,0.000000,1,2,1,0.016143,21
996,69996.000000,30004.000000,22,160629.938865,1227179864.602692,2391.400668,0.000000,1,2,1,0.019979,28
997,82932.000000,17068.000000,30,195788.725687,1316186465.393006,1839.258419,0.000000,1,2,3,0.013880,20
998,73001.000000,26999.000000,25,163659.657563,1076170884.868872,2000.509007,0.000000,1,2,3,0.017260,25
999,71736.000000,28264.000000,23,196492.479934,1724727972.525210,2727.136761,0.000000,1,2,1,0.018178,27
1000,76286.000000,23714.000000,30,183239.895950,1408267330.763985,2052.035726,0.000000,1,2,1,0.019094,20
1001,75525.000000,24475.000000,26,193137.655643,1289660512.887807,2273.312626,0.000000,1,2,3,0.018352,24
1002,78961.000000,21039.000000,26,192941.910208,1215190961.541692,1952.089142,0.000000,1,2,1,0.011189,24
1003,77019.000000,22981.000000,27,193265.492159,1672244927.194940,2310.366880,0.000000,1,2,1,0.020192,23
1004,73194.000000,26806.000000,27,178755.527562,1235330379.012233,2129.801391,0.000000,1,2,1,0.029690,23
1005,97406.000000,2594.000000,47,222570.236554,1971640163.681344,2009.384846,0.000000,1,2,3,0.013876,3
1006,72494.000000,27506.000000,25,149529.977155,837749572.380247,1889.389089,0.000000,1,2,2,0.034926,25
1007,75908.000000,24092.000000,26,183615.600515,1707266284.512767,2390.931103,0.000000,1,2,1,0.010986,24
1008,72867.000000,27133.000000,27,175660.908446,1686344980.036484,2172.923988,0.000000,1,2,1,0.020140,23
1009,78279.000000,21721.000000,27,211177.651636,2030774492.372155,2116.836196,0.000000,1,2,3,0.015480,23
1010,70434.000000,29566.000000,21,206241.585190,1875581185.328371,2571.803675,0.000000,1,2,1,0.034170,29
1011,68809.000000,31191.000000,19,201317.611868,1501598260.279287,3040.635123,0.000000,1,2,3,0.015859,31
1012,80545.000000,19455.000000,28,209279.145262,2409711811.594316,2635.929432,0.000000,1,2,1,0.025063,22
1013,77816.000000,22184.000000,28,198904.553923,1913422566.934804,2249.739067,0.000000,1,2,3,0.026598,22
1014,75172.000000,24828.000000,26,220500.819697,1805817100.548369,2836.723312,0.000000,1,2,1,0.024390,24
1015,83519.000000,16481.000000,31,221004.815834,1719158652.766805,2442.834900,0.000000,1,2,1,0.023449,19
1016,76525.000000,23475.000000,25,212075.853819,1801126539.824797,2710.257327,0.000000,1,2,1,0.026658,25
1017,76217.000000,23783.000000,28,208918.422519,1929602814.451382,2307.266794,0.000000,1,2,3,0.031635,22
1018,70068.000000,29932.000000,22,174270.115447,1230188950.112115,2437.129288,0.000000,1,2,3,0.011153,28
1019,73452.000000,26548.000000,24,176022.686416,1242855476.142336,2120.783734,0.000000,1,2,3,0.020468,26
1020,79002.000000,20998.000000,29,188154.332644,1568030355.925427,2386.787061,0.000000,1,4,1,0.017265,21
1021,71812.000000,28188.000000,24,174626.577609,3393538820.453468,2207.797664,0.000000,1,4,3,0.013340,26
1022,78736.000000,21264.000000,28,174212.319395,921852345.740311,1829.437381,0.000000,1,4,1,0.023224,22
1023,73671.000000,26329.000000,25,167614.955849,904653803.945654,2074.860081,0.000000,1,4,1,0.031638,25
1024,75564.000000,24436.000000,24,153449.975931,1239486687.070578,1850.092413,0.000000,1,4,3,0.023087,26
1025,79091.000000,20909.000000,28,188309.845664,1936773937.879387,2166.485947,0.000000,1,4,1,0.019356,22
1026,71362.000000,28638.000000,24,175607.247907,1508325489.212801,2641.561014,0.000000,1,4,1,0.019714,26
1027,78385.000000,21615.000000,28,171237.284765,1369592470.383599,2036.078268,0.000000,1,4,3,0.017979,22
1028,82841.000000,17159.000000,34,178506.353926,1331709494.837321,1856.260405,0.000000,1,4,1,0.032928,16
1029,74098.000000,25902.000000,25,178681.701348,1239665822.616426,2268.998147,0.000000,1,4,1,0.016348,25
1030,79983.000000,20017.000000,28,172411.711253,1040620194.655096,2232.715707,0.000000,1,4,1,0.014197,22
1031,86504.000000,13496.000000,36,195117.659398,1528758082.865744,1869.770766,0.000000,1,4,1,0.015189,14
1032,85363.000000,14637.000000,35,201878.569478,3085322100.509365,2071.385834,0.000000,1,4,1,0.028815,15
1033,74171.000000,25829.000000,25,188277.794114,1554537800.983773,2448.332684,0.000000,1,4,1,0.018308,25
1034,76520.000000,23480.000000,28,168822.552420,1119855304.822935,2051.270218,0.000000,1,4,3,0.013942,22
1035,71817.000000,28183.000000,23,177465.992864,1634428574.426633,2301.040207,0.000000,1,4,1,0.023782,27
1036,73885.000000,26115.000000,26,145096.005755,674317302.736822,1752.482762,0.000000,1,4,3,0.013904,24
1037,78221.000000,21779.000000,27,196875.981139,1493222849.064135,2230.786480,0.000000,1,4,1,0.017093,23
1038,74799.000000,25201.000000,28,177995.759948,1721829546.240072,2363.067695,0.000000,1,4,1,0.029906,22
1039,79057.000000,20943.000000,25,159623.796992,1266217491.713742,1712.115000,0.000000,1,4,1,0.017250,25
1040,72482.000000,27518.000000,23,180181.740626,1733141871.577045,2537.951182,0.000000,1,4,1,0.019732,27
1041,78215.000000,21785.000000,30,197243.230749,1709727647.526635,2418.159198,0.000000,1,4,1,0.025436,20
1042,82394.000000,17606.000000,34,193308.665260,1502638829.027241,1985.626951,0.000000,1,4,2,0.024659,16
1043,100000.000000,1.000000,50,215197.555893,2592954972.462887,1708.546302,0.000000,1,4,0,0.000000,0
