generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,81159.000000,18841.000000,30,155456.699852,803729613.827201,1596.468338,0.000000,0,1,1,0.015088,20
774,73240.000000,26760.000000,22,148440.594477,986834727.886930,1806.710987,0.000000,0,1,1,0.016898,28
775,75141.000000,24859.000000,22,108891.897804,316729009.072433,1260.451650,0.000000,0,1,1,0.013654,28
776,73872.000000,26128.000000,24,140205.480613,887688870.663147,1963.697836,0.000000,0,1,1,0.015701,26
777,75922.000000,24078.000000,26,205698.229080,1891670311.879957,2410.350492,0.000000,0,1,2,0.014186,24
778,72247.000000,27753.000000,24,200590.009403,1476702739.772086,2508.915909,0.000000,0,1,1,0.020574,26
779,76322.000000,23678.000000,25,219481.801889,2060738798.355306,2696.316690,0.000000,0,1,1,0.021866,25
780,71284.000000,28716.000000,21,203456.565207,2203443951.871147,2512.174897,0.000079,0,1,1,0.016747,29
781,78453.000000,21547.000000,28,216269.541739,1806134180.175159,2358.231208,0.000703,0,1,1,0.017763,22
782,71376.000000,28624.000000,22,205001.559808,1924291929.571775,2632.268514,0.000000,0,1,1,0.018886,28
783,71525.000000,28475.000000,22,201990.406698,1750002778.319422,2783.825803,0.000000,0,1,1,0.017665,28
784,73501.000000,26499.000000,23,209953.548505,1298493361.523787,2685.330918,0.000000,0,1,1,0.026588,27
785,65498.000000,34502.000000,16,207516.830254,1893040698.585534,3982.892433,0.000000,0,1,1,0.022551,34
786,99708.000000,292.000000,49,230822.920251,1934465765.391676,1967.835539,0.000000,0,1,0,0.000000,1
787,88209.000000,11791.000000,33,228634.701298,1545371571.129508,2357.963695,0.000000,0,1,1,0.014936,17
788,78821.000000,21179.000000,27,219355.344514,2000253937.438339,2411.894336,0.000000,0,1,1,0.018428,23
789,68144.000000,31856.000000,24,217547.121365,1796448848.717946,3262.815858,0.000000,0,1,1,0.025478,26
790,77303.000000,22697.000000,27,205466.358272,1238695998.112341,2764.603723,0.000000,0,1,1,0.014351,23
791,83482.000000,16518.000000,30,227369.539928,1450952797.260501,2353.023961,0.000000,0,1,1,0.023129,20
792,74721.000000,25279.000000,25,210061.533001,1750316150.468301,2618.593163,0.000000,0,1,1,0.034464,25
793,71695.000000,28305.000000,22,219396.741547,1930123024.837688,2615.435806,0.000000,0,1,1,0.010436,28
794,75603.000000,24397.000000,26,217566.234355,1786378690.186095,2235.218377,0.002101,0,1,1,0.017421,24
795,66969.000000,33031.000000,20,201918.557810,1962752343.734519,2876.002348,0.000000,0,1,1,0.030329,30
796,74684.000000,25316.000000,26,200851.889509,1607393503.031223,2457.577408,0.000000,0,1,1,0.013708,24
797,78705.000000,21295.000000,32,223049.900325,1860793095.548380,2534.777140,0.005269,0,1,1,0.014953,18
798,72843.000000,27157.000000,23,213053.218751,1868314581.858014,2811.940708,0.002002,0,1,1,0.024772,27
799,78071.000000,21929.000000,27,223236.751334,2507163491.652482,2980.867958,0.000000,0,1,1,0.018972,23
800,76688.000000,23312.000000,27,213391.008579,1524318029.289189,2451.932406,0.000000,0,1,1,0.029991,23
801,81192.000000,18808.000000,29,208812.771250,1725870508.196829,2318.312471,0.002163,0,1,1,0.025695,21
802,71752.000000,28248.000000,21,219313.090813,1547209572.784347,2598.162778,0.000000,0,1,1,0.019446,29
803,79031.000000,20969.000000,28,207427.280464,1391353513.262951,2463.966967,0.000000,0,1,1,0.016020,22
804,80647.000000,19353.000000,31,225768.076702,1731902869.719915,2208.947547,0.000000,0,1,2,0.036186,19
805,66197.000000,33803.000000,21,204984.349472,1728798065.848766,2969.335811,0.000000,0,1,1,0.016654,29
806,74835.000000,25165.000000,23,213082.341872,1641117538.923829,2952.609012,0.000000,0,1,1,0.015703,27
807,72959.000000,27041.000000,21,212233.684922,1769926497.581221,2804.572829,0.000189,0,1,1,0.015876,29
808,93647.000000,6353.000000,46,231668.210575,1857075733.377782,1886.169277,0.001413,0,1,1,0.013759,4
809,75351.000000,24649.000000,25,204085.251610,1501565096.927885,2488.029209,0.000000,0,1,1,0.025776,25
810,63825.000000,36175.000000,19,185045.301635,1679059456.900848,3182.561566,0.000000,0,1,1,0.010546,31
811,75733.000000,24267.000000,25,211150.843273,1689638725.481837,2405.878436,0.000000,0,1,1,0.013462,25
812,72051.000000,27949.000000,24,216811.807760,1680961275.758120,2787.937507,0.000000,0,1,1,0.010666,26
813,72941.000000,27059.000000,25,215668.230686,1678305422.000246,2838.245283,0.000000,0,1,1,0.011709,25
814,73757.000000,26243.000000,23,203600.396655,1379518168.008170,2542.220839,0.000000,0,1,1,0.018084,27
815,73865.000000,26135.000000,25,204131.577528,1572103174.522598,2566.377379,0.000000,0,1,1,0.018895,25
816,78947.000000,21053.000000,30,219576.339366,1817497105.719204,2807.347490,0.000000,0,1,1,0.018987,20
817,74855.000000,25145.000000,22,208862.409027,1683289800.776264,3050.408243,0.000000,0,1,1,0.024048,28
818,78085.000000,21915.000000,30,194069.627226,1454027393.691733,2468.937003,0.000000,0,1,1,0.013142,20
819,74227.000000,25773.000000,24,157257.153469,762201245.992692,1975.796304,0.000000,0,1,1,0.019916,26
820,72443.000000,27557.000000,24,163405.629138,653361679.716408,2214.577105,0.000000,0,1,1,0.012770,26
821,76169.000000,23831.000000,25,177764.409060,1317948158.218341,2258.798674,0.000000,0,1,1,0.018192,25
822,74189.000000,25811.000000,26,170019.343744,779804440.964885,1945.349278,0.000000,0,1,1,0.012911,24
823,80208.000000,19792.000000,27,162726.826438,1243332633.819304,1746.263816,0.000000,0,1,1,0.014303,23
824,77694.000000,22306.000000,27,184660.509920,1231845640.596427,2295.390811,0.000000,0,1,1,0.013976,23
825,73395.000000,26605.000000,23,168723.813932,972955888.455105,1904.415473,0.000000,0,1,1,0.034051,27
826,77974.000000,22026.000000,28,182613.851007,1113142757.015992,2147.063282,0.000000,0,1,1,0.013419,22
827,71445.000000,28555.000000,24,141607.793792,707266096.944157,1583.817170,0.000000,0,1,1,0.024074,26
828,73824.000000,26176.000000,22,179499.060005,1108102668.774024,2189.434858,0.000000,0,1,1,0.015778,28
829,79300.000000,20700.000000,29,180060.467590,1056713401.281916,2058.779942,0.000000,0,1,1,0.011213,21
830,76676.000000,23324.000000,26,194951.450693,1629034459.334377,2185.690828,0.000000,0,1,1,0.012004,24
831,75224.000000,24776.000000,24,191078.879374,1688210714.381423,2508.492305,0.000000,0,1,1,0.016189,26
832,74651.000000,25349.000000,24,156583.387871,628923800.260581,1921.693936,0.000000,0,1,1,0.019659,26
833,70806.000000,29194.000000,22,160176.343736,1023853665.595076,1875.990521,0.000000,0,1,1,0.016565,28
834,95506.000000,4494.000000,45,211958.392728,1803859965.273734,1725.350326,0.000000,0,1,0,0.002733,5
835,77105.000000,22895.000000,25,175527.536262,1291310807.799098,2240.519460,0.000000,0,1,1,0.016293,25
836,78282.000000,21718.000000,28,187700.795727,1383156446.833877,2068.290753,0.000000,0,1,1,0.011608,22
837,75856.000000,24144.000000,25,173696.180822,1240814763.129964,2110.798893,0.000000,0,1,1,0.012219,25
838,82042.000000,17958.000000,30,192877.847795,1012833979.703280,1961.993587,0.000000,0,1,1,0.020098,20
839,74111.000000,25889.000000,26,170505.909262,918318261.688116,2127.331921,0.000000,0,1,1,0.026835,24
840,72495.000000,27505.000000,24,169882.825611,1645672786.741025,2185.416411,0.000000,0,1,2,0.012937,26
841,70577.000000,29423.000000,22,166756.846408,1598899704.134968,2252.533337,0.000000,0,1,1,0.021385,28
842,71247.000000,28753.000000,21,179555.554853,1336429870.238425,2337.422003,0.000000,0,1,2,0.014884,29
843,74113.000000,25887.000000,25,166985.314498,1509644517.944613,2334.684308,0.000000,0,1,1,0.017249,25
844,74317.000000,25683.000000,23,164869.298365,900143019.823698,2181.456925,0.000000,0,1,1,0.018501,27
845,77677.000000,22323.000000,27,158078.340595,807567273.465201,1760.885614,0.000000,0,1,1,0.020551,23
846,73453.000000,26547.000000,24,155126.931421,1249964415.742953,1884.870012,0.000000,0,1,1,0.018794,26
847,74069.000000,25931.000000,26,200926.768439,1421192011.686759,2538.434390,0.000000,0,1,1,0.014424,24
848,77620.000000,22380.000000,28,172739.994011,933525897.891669,2012.368508,0.000000,0,1,1,0.012594,22
849,75278.000000,24722.000000,26,154467.474013,1049172779.674508,1820.677427,0.000000,0,1,1,0.016507,24
850,75957.000000,24043.000000,25,182861.390537,1539616632.921785,2456.547454,0.000000,0,1,1,0.019901,25
851,80308.000000,19692.000000,31,176105.659775,1403743383.346744,1888.658264,0.000000,0,1,1,0.017129,19
852,76427.000000,23573.000000,25,166244.823910,1112374364.914654,1676.404628,0.000000,0,1,1,0.015029,25
853,74452.000000,25548.000000,25,192118.090946,1050247318.243258,2442.443928,0.000000,0,1,1,0.017755,25
854,75795.000000,24205.000000,25,165082.968895,1056135667.348035,2044.539724,0.000000,0,1,1,0.026039,25
855,79921.000000,20079.000000,28,174590.407211,1082511022.181655,1950.400089,0.000000,0,1,1,0.024529,22
856,68926.000000,31074.000000,23,145615.207409,754847657.935749,1966.930920,0.000000,0,1,1,0.018291,27
857,78377.000000,21623.000000,29,189284.961711,1641896772.432631,2061.812573,0.000000,0,1,1,0.017703,21
858,80583.000000,19417.000000,29,180125.391056,1925912331.431136,1991.451593,0.000000,0,1,1,0.012875,21
859,76633.000000,23367.000000,28,197696.722203,1541219312.495803,2435.179449,0.000000,0,1,1,0.018967,22
860,82016.000000,17984.000000,33,168273.759613,1201021958.015863,1512.515712,0.000000,0,1,1,0.015888,17
861,71571.000000,28429.000000,23,162594.004720,1078121245.126678,2081.840591,0.000000,0,1,1,0.013296,27
862,70350.000000,29650.000000,25,188585.015144,1873746736.420971,2587.480422,0.000000,0,1,1,0.019522,25
863,73637.000000,26363.000000,22,181891.021313,1232272762.866048,2150.719964,0.000000,0,1,1,0.017537,28
864,74989.000000,25011.000000,27,172092.159846,1146773870.855381,1971.320969,0.000000,0,1,1,0.016229,23
865,83227.000000,16773.000000,32,201854.503536,1418163898.957880,2192.967469,0.000000,0,1,1,0.011487,18
866,79428.000000,20572.000000,29,201935.061869,1536561395.750888,2206.863014,0.000000,0,1,1,0.018215,21
867,79822.000000,20178.000000,29,174890.412005,909421639.837608,1812.605558,0.000000,0,1,1,0.013514,21
868,70134.000000,29866.000000,21,145640.537711,1217250502.983561,2287.851087,0.000000,0,1,1,0.010495,29
869,78295.000000,21705.000000,27,182198.868145,1078892245.549687,2017.149613,0.000000,0,1,1,0.023017,23
870,71496.000000,28504.000000,20,166317.449445,921693117.672245,2288.271291,0.000000,0,1,1,0.023125,30
871,67467.000000,32533.000000,21,168853.464365,1124397727.285568,2425.048695,0.000000,0,1,1,0.016332,29
872,89585.000000,10415.000000,40,207933.473633,1314959669.717771,2022.734618,0.000000,0,1,1,0.016001,10
873,76830.000000,23170.000000,26,168797.969617,1020987840.958748,2076.266086,0.000000,0,1,1,0.011912,24
874,70506.000000,29494.000000,23,169547.459377,1061504644.484066,2599.401351,0.000000,0,1,1,0.017700,27
875,77995.000000,22005.000000,29,182174.618734,1273556017.441265,2160.596233,0.000000,0,1,2,0.019577,21
876,78709.000000,21291.000000,28,200364.509787,1849208938.358778,2618.057008,0.000000,0,1,1,0.030958,22
877,80685.000000,19315.000000,31,198267.875495,1417152636.680515,2141.562827,0.000000,0,1,2,0.016411,19
878,68869.000000,31131.000000,20,166485.721214,1436526330.973207,2697.411411,0.000000,0,1,1,0.024933,30
879,80150.000000,19850.000000,33,183033.463122,1389524507.437656,2206.088868,0.000000,0,1,1,0.015918,17
880,73320.000000,26680.000000,24,215336.186582,1459736749.655932,2719.358768,0.000000,0,1,1,0.031028,26
881,69989.000000,30011.000000,22,194485.359832,1823513188.578072,2908.323687,0.000000,0,1,1,0.027136,28
882,71251.000000,28749.000000,22,203189.146667,2390444451.822286,2833.476323,0.000000,0,1,1,0.026662,28
883,74890.000000,25110.000000,26,213782.000673,1456570986.635902,2773.347862,0.000000,0,1,1,0.022944,24
884,75230.000000,24770.000000,27,216492.101123,1540143022.327221,2523.637818,0.000000,0,1,1,0.017096,23
885,66531.000000,33469.000000,19,186617.575168,1435230751.479250,2830.999631,0.000000,0,1,1,0.018818,31
886,86053.000000,13947.000000,35,219550.045462,2336714249.586032,2400.314852,0.000000,0,1,1,0.013497,15
887,75294.000000,24706.000000,26,187362.338135,1133378074.686014,2559.081612,0.000000,0,1,1,0.028670,24
888,70323.000000,29677.000000,23,211976.469088,1458228131.825541,2794.468496,0.000000,0,1,1,0.018106,27
889,76427.000000,23573.000000,26,213976.717146,1965780836.140203,2829.950107,0.000000,0,1,1,0.016044,24
890,76571.000000,23429.000000,26,210877.001501,1872637099.830198,2340.827962,0.001667,0,1,1,0.020159,24
891,71544.000000,28456.000000,24,206629.881097,1785399556.839702,2497.710923,0.000000,0,1,1,0.018257,26
892,79683.000000,20317.000000,27,216503.981232,1604284118.450242,2413.630487,0.000000,0,1,1,0.017145,23
893,72513.000000,27487.000000,21,221536.133033,1965251805.474564,3525.914271,0.000000,0,1,3,0.012921,29
894,77906.000000,22094.000000,27,216299.652018,1705919777.596587,2469.215004,0.000000,1,0,1,0.018674,23
895,73643.000000,26357.000000,22,215013.132602,1588771022.720967,2992.740499,0.000000,1,0,1,0.026774,28
896,72327.000000,27673.000000,24,203979.897513,1099221043.019914,2496.966989,0.000000,1,0,1,0.018482,26
897,77835.000000,22165.000000,28,212482.330303,1416995246.011902,2487.734998,0.000000,1,0,1,0.015124,22
898,75201.000000,24799.000000,23,197539.602390,1773769112.885568,2506.074555,0.000000,1,0,1,0.016865,27
899,73373.000000,26627.000000,24,199943.123952,2113829134.302845,2410.204106,0.000000,1,0,1,0.013761,26
900,73786.000000,26214.000000,25,196354.358406,1951671993.392828,2661.056247,0.000000,1,0,1,0.032430,25
901,76834.000000,23166.000000,26,215889.250694,1443614524.793926,2481.377263,0.000000,1,0,1,0.014122,24
902,68674.000000,31326.000000,22,194058.903039,1671201292.316095,2646.780930,0.000000,0,0,1,0.021472,28
903,74619.000000,25381.000000,25,206769.321995,1453628004.602092,2432.232519,0.000000,0,0,1,0.019750,25
904,81392.000000,18608.000000,27,219219.363160,1772085313.614678,2362.852098,0.000000,0,0,1,0.021732,23
905,70011.000000,29989.000000,24,188247.526112,1016017312.184429,2399.928755,0.000000,0,0,1,0.021360,26
906,77824.000000,22176.000000,26,209556.005609,1423767029.956552,2357.700955,0.000000,0,0,1,0.009266,24
907,79641.000000,20359.000000,29,209432.586325,1992202592.618322,2134.441453,0.000000,0,0,1,0.026859,21
908,73381.000000,26619.000000,22,208175.156804,1798140431.553376,2828.891524,0.000000,0,0,1,0.017481,28
909,77493.000000,22507.000000,27,210913.208571,1892706021.062956,2668.389145,0.000000,0,0,1,0.018431,23
910,76125.000000,23875.000000,24,193033.315503,1680602747.372121,2252.335301,0.000000,0,0,1,0.014853,26
911,81997.000000,18003.000000,30,202905.835874,1519620554.918802,2278.158884,0.000000,0,0,1,0.013609,20
912,73530.000000,26470.000000,24,202892.177339,1677947232.798559,2627.260350,0.000000,0,0,1,0.013761,26
913,70424.000000,29576.000000,22,197306.214532,1447432004.066727,2351.727143,0.000000,0,0,1,0.026826,28
914,72361.000000,27639.000000,22,197024.843640,1311179534.880136,3035.380991,0.000000,0,0,1,0.024285,28
915,82653.000000,17347.000000,29,215289.592102,1929410142.583140,2215.912469,0.000000,0,0,1,0.035149,21
916,98850.000000,1150.000000,49,224536.228031,1793455579.691628,1681.391929,0.000000,0,0,1,0.010782,1
917,96573.000000,3427.000000,46,229523.558336,1581006359.952549,1993.583647,0.000000,0,0,2,0.002505,4
918,73578.000000,26422.000000,24,213873.676476,1497452173.171620,2970.833029,0.000000,0,0,1,0.024409,26
919,82868.000000,17132.000000,36,206982.054024,2168182835.457891,2256.670872,0.000000,0,0,3,0.009591,14
920,73567.000000,26433.000000,27,204333.830032,1704044379.519572,2769.782443,0.000000,0,0,2,0.034753,23
921,74793.000000,25207.000000,25,208066.473101,1696836484.571217,2699.085456,0.000000,0,0,1,0.012796,25
922,70734.000000,29266.000000,19,201647.570652,1875221176.082854,2777.530032,0.000000,0,0,1,0.017101,31
923,74639.000000,25361.000000,24,200097.799624,1417110831.371546,2221.950345,0.000000,0,0,1,0.015963,26
924,78209.000000,21791.000000,29,217874.656209,2114505011.660393,2605.453020,0.000000,0,0,3,0.017604,21
925,76484.000000,23516.000000,26,203099.633377,1647704090.132716,2480.673489,0.000000,0,0,3,0.023887,24
926,76623.000000,23377.000000,26,218035.210203,1828569021.480755,2539.080070,0.000000,0,0,3,0.012279,24
927,98296.000000,1704.000000,47,229495.454644,1796856588.465276,1950.082155,0.000809,0,0,1,0.019488,3
928,78430.000000,21570.000000,26,195689.817820,1476424862.339218,2313.541752,0.000000,0,0,1,0.016848,24
929,73122.000000,26878.000000,26,221968.096752,1514426075.757548,3428.944452,0.000000,0,0,1,0.027007,24
930,68340.000000,31660.000000,20,201501.649191,1359378282.114916,2852.334357,0.000000,0,0,1,0.012173,30
931,74345.000000,25655.000000,25,222381.376961,1768596235.241683,2750.514481,0.000000,0,0,1,0.017860,25
932,76130.000000,23870.000000,24,214209.702052,1894978244.616518,2980.578167,0.000000,0,0,1,0.027986,26
933,74092.000000,25908.000000,24,216633.834816,1992687369.321966,3023.259224,0.000000,0,0,1,0.021280,26
934,75733.000000,24267.000000,25,218993.842680,1673178483.695453,2566.273621,0.000000,0,0,3,0.016088,25
935,70787.000000,29213.000000,22,193032.317215,1435085676.417024,2634.461861,0.000000,0,0,1,0.033473,28
936,80046.000000,19954.000000,30,192376.822803,1642346493.312562,2127.985910,0.000000,0,0,1,0.017901,20
937,71440.000000,28560.000000,24,147392.741909,995937277.047119,1942.393379,0.000000,0,0,3,0.024610,26
938,77766.000000,22234.000000,27,150487.100919,726224018.445619,1729.979819,0.000000,0,0,1,0.016619,23
939,70385.000000,29615.000000,22,176329.702434,1214957597.559609,2441.116118,0.000000,0,0,1,0.013213,28
940,78078.000000,21922.000000,28,162550.031160,1093441297.994402,1910.648298,0.000000,0,0,3,0.017785,22
941,79111.000000,20889.000000,29,136592.448814,714939987.869442,1469.181126,0.000000,0,0,3,0.010647,21
942,73528.000000,26472.000000,26,164558.331622,892906869.169183,1940.030809,0.000000,0,0,3,0.019329,24
943,77674.000000,22326.000000,25,151554.664233,625098926.119981,1737.835559,0.000000,0,0,2,0.012313,25
944,70016.000000,29984.000000,20,178164.367244,1354254885.806546,1988.608484,0.000000,0,0,1,0.018064,30
945,73337.000000,26663.000000,25,153940.560664,969648972.342048,1756.869949,0.000000,0,0,2,0.023895,25
946,76175.000000,23825.000000,27,162242.754807,833460795.717916,1868.786944,0.000000,0,0,1,0.015719,23
947,67585.000000,32415.000000,18,138132.823292,752144880.711864,2556.542042,0.000000,0,0,1,0.013528,32
948,77147.000000,22853.000000,25,166998.323045,1330389324.918036,1868.775563,0.000000,0,0,2,0.021014,25
949,79737.000000,20263.000000,29,158039.673122,991117239.855390,1641.990299,0.000000,0,0,1,0.016402,21
950,73997.000000,26003.000000,24,133523.407645,1076781483.562113,1744.908810,0.000000,0,0,1,0.010284,26
951,73635.000000,26365.000000,25,141295.910801,579444628.294482,1659.534078,0.000000,0,0,3,0.011426,25
952,74980.000000,25020.000000,26,144238.660254,725220481.042691,1789.504484,0.000000,0,0,1,0.018629,24
953,79613.000000,20387.000000,31,164644.491908,840983438.955104,1966.363885,0.000000,0,0,3,0.012200,19
954,70570.000000,29430.000000,22,129349.714602,612366147.179140,1823.420089,0.000000,0,0,1,0.019507,28
955,73254.000000,26746.000000,25,150073.251917,1146593522.335283,1758.752285,0.000000,0,0,1,0.022476,25
956,77584.000000,22416.000000,28,119348.872337,423061253.422524,1410.414779,0.000000,0,0,3,0.015652,22
957,75743.000000,24257.000000,24,150335.900933,1001328300.227494,1824.463645,0.000000,0,0,1,0.011672,26
958,81400.000000,18600.000000,30,154687.585581,907744019.625967,1620.018064,0.000000,0,0,1,0.017778,20
959,78282.000000,21718.000000,29,147642.777915,814038689.849985,1554.013779,0.000000,0,0,3,0.013619,21
960,72589.000000,27411.000000,25,152701.665795,936730209.504983,1956.553187,0.000000,0,0,1,0.023897,25
961,70548.000000,29452.000000,25,159243.668306,1262206037.748940,2193.480587,0.000000,0,0,1,0.013011,25
962,72829.000000,27171.000000,22,144829.835550,979018137.601837,2033.917794,0.000000,0,0,2,0.015636,28
963,70224.000000,29776.000000,20,151020.305070,904002900.043011,1921.503521,0.000000,0,0,1,0.006881,30
964,66958.000000,33042.000000,18,125389.368561,601266555.022430,1710.617714,0.000000,0,0,1,0.017896,32
965,81264.000000,18736.000000,32,147296.619083,1414666286.891945,1516.568971,0.000000,0,0,2,0.013040,18
966,70655.000000,29345.000000,21,142544.574845,572184653.116196,1810.724401,0.000000,0,0,1,0.025680,29
967,73317.000000,26683.000000,22,161074.403256,892976423.555947,2142.822376,0.000000,0,0,2,0.014088,28
968,75764.000000,24236.000000,26,132911.551550,693582311.890357,1594.236108,0.000000,0,0,1,0.017139,24
969,74790.000000,25210.000000,23,139164.440394,670437051.950295,1676.708441,0.000000,0,0,1,0.013539,27
970,70049.000000,29951.000000,24,147898.687356,629787664.039667,1958.669387,0.000000,0,0,1,0.017888,26
971,80348.000000,19652.000000,30,164130.483551,747389880.649911,1838.579532,0.000000,0,0,1,0.012754,20
972,74067.000000,25933.000000,27,177377.356240,1229768061.774077,2523.842861,0.000000,0,0,2,0.012715,23
973,72420.000000,27580.000000,23,155001.050193,1144026686.404863,1953.283203,0.000000,0,0,2,0.011612,27
974,74218.000000,25782.000000,26,132860.945398,1139999237.978899,1897.783297,0.000000,0,0,1,0.013397,24
975,75681.000000,24319.000000,25,142346.607492,453473166.489180,1534.563876,0.000000,0,0,1,0.015039,25
976,75245.000000,24755.000000,25,144870.228852,776278922.358578,1497.958732,0.000000,0,0,1,0.022169,25
977,75622.000000,24378.000000,28,118757.019321,244856553.643878,1434.071921,0.000000,0,0,1,0.015831,22
978,68437.000000,31563.000000,20,139323.254758,628398630.317779,2162.294093,0.000000,0,0,1,0.008825,30
979,74739.000000,25261.000000,28,153424.475299,1016474984.630751,1689.721612,0.000000,0,0,1,0.012689,22
980,73067.000000,26933.000000,23,157068.867543,1311725461.806493,1855.176975,0.000000,0,0,1,0.025692,27
981,72300.000000,27700.000000,21,145635.660727,565781012.937447,1670.146789,0.000000,0,0,1,0.017317,29
982,74840.000000,25160.000000,23,139914.991444,1306990884.183282,1539.610881,0.000000,0,0,2,0.019467,27
983,82706.000000,17294.000000,32,130732.055411,496619309.531337,1437.211336,0.000000,0,0,1,0.018927,18
984,76950.000000,23050.000000,24,142047.507579,1049545540.802906,1696.244674,0.000000,0,0,1,0.014924,26
985,75067.000000,24933.000000,23,144498.317549,922222339.547779,1667.587441,0.000000,0,0,1,0.007999,27
986,65485.000000,34515.000000,18,106753.606586,441830820.929572,1630.661334,0.000000,0,0,1,0.025869,32
987,80980.000000,19020.000000,28,156162.179869,1132999854.078462,1658.707021,0.000000,0,0,2,0.008665,22
988,77290.000000,22710.000000,27,205771.326941,1850595334.093930,2336.907113,0.000000,1,0,2,0.017327,23
989,76698.000000,23302.000000,26,191305.716288,1576737377.985876,2446.928973,0.000000,1,0,2,0.026051,24
990,74043.000000,25957.000000,26,214276.631838,1973607274.753249,2420.688506,0.000000,1,0,1,0.024848,24
991,71508.000000,28492.000000,23,186318.101125,2080512684.840377,2302.247302,0.000000,1,0,2,0.023117,27
992,74579.000000,25421.000000,27,203524.360912,1801783097.402090,2541.294931,0.000000,1,0,1,0.023518,23
993,81359.000000,18641.000000,34,215558.876161,2573117564.285043,2422.644240,0.000000,1,0,1,0.008211,16
994,66746.000000,33254.000000,22,179757.064492,1362129753.698736,2530.278870,0.000000,1,0,1,0.019406,28
995,73483.000000,26517.000000,26,189965.694371,2059123147.574565,2319.675260,0.000000,1,0,1,0.015140,24
996,69942.000000,30058.000000,21,180950.664899,1186100564.486274,2396.579961,0.000000,1,0,2,0.020585,29
997,68238.000000,31762.000000,21,165050.036004,1234941357.464978,2265.905006,0.000000,1,0,2,0.014555,29
998,72506.000000,27494.000000,24,180598.051348,850737185.315731,2050.333336,0.000000,1,0,1,0.020646,26
999,74703.000000,25297.000000,23,198724.648938,1895790294.357483,2151.376379,0.000000,1,0,2,0.012312,27
1000,77125.000000,22875.000000,26,200034.146070,1724594236.879885,1887.066346,0.000000,1,0,2,0.015290,24
1001,70253.000000,29747.000000,21,188510.369858,2249361184.516143,2369.709162,0.000000,1,0,1,0.015925,29
1002,80325.000000,19675.000000,29,205199.088363,1675807061.195508,2579.297732,0.000000,1,0,1,0.016287,21
1003,93462.000000,6538.000000,44,215883.022342,2216228163.636967,1983.337240,0.000000,1,0,1,0.025527,6
1004,68599.000000,31401.000000,22,183862.456245,1034215401.787485,2377.119578,0.000000,1,0,1,0.015655,28
1005,78710.000000,21290.000000,27,186591.935054,1542351108.090002,1964.754470,0.000000,1,0,1,0.019648,23
1006,86026.000000,13974.000000,34,212042.982293,1894509724.249215,2139.290025,0.000000,1,0,1,0.014264,16
1007,69080.000000,30920.000000,24,188352.279898,2330850112.220156,2726.791001,0.000000,1,0,2,0.015772,26
1008,92712.000000,7288.000000,45,212324.174872,2046381377.282230,1899.316806,0.000000,1,0,3,0.015332,5
1009,74802.000000,25198.000000,23,173515.849495,990265580.566041,2220.369069,0.000000,1,0,1,0.013845,27
1010,74109.000000,25891.000000,25,183608.748475,1991245641.726189,2400.827400,0.000000,1,0,1,0.017216,25
1011,73593.000000,26407.000000,23,159375.124825,904832657.382187,2094.837937,0.000000,1,0,1,0.020665,27
1012,76228.000000,23772.000000,27,178021.617560,1468142590.728524,2305.967279,0.000000,1,0,1,0.021460,23
1013,71505.000000,28495.000000,26,180140.736854,1420956056.107407,2317.052414,0.000000,1,0,3,0.014818,24
1014,73708.000000,26292.000000,24,164331.056586,1053734481.576497,2417.156438,0.000000,1,0,2,0.020881,26
1015,74319.000000,25681.000000,24,155678.007235,1130639599.662167,1962.709832,0.000000,1,0,1,0.020794,26
1016,74068.000000,25932.000000,24,126378.188515,546481222.924439,1466.949087,0.000000,1,0,1,0.014856,26
1017,95963.000000,4037.000000,46,191244.722797,1572319379.274519,1705.506192,0.000000,1,0,2,0.009654,4
1018,76986.000000,23014.000000,29,165127.625944,1932101732.142540,1791.950188,0.000000,1,0,1,0.016148,21
1019,75771.000000,24229.000000,26,163072.692526,1217397596.800233,2051.549267,0.000000,1,0,3,0.029323,24
1020,63406.000000,36594.000000,17,145875.480621,712632530.618275,2336.457698,0.000000,1,0,1,0.018649,33
1021,78913.000000,21087.000000,26,177911.538062,1118343976.646738,1513.582682,0.000000,1,0,2,0.028105,24
1022,72174.000000,27826.000000,23,155546.042427,1374549515.582076,1938.351652,0.000000,1,0,1,0.013645,27
1023,72372.000000,27628.000000,24,133509.245978,918170386.014263,1774.261688,0.000000,1,0,1,0.017498,26
1024,76998.000000,23002.000000,25,148962.819449,712872110.323147,1755.717917,0.000000,1,0,2,0.023533,25
1025,81185.000000,18815.000000,31,151216.294144,1059195351.605286,1572.542423,0.000000,1,0,3,0.018678,19
1026,72024.000000,27976.000000,22,132440.736575,562185344.819376,1614.857704,0.000000,1,0,1,0.018334,28
1027,73686.000000,26314.000000,23,145104.506708,770109425.031920,2218.392868,0.000000,1,0,1,0.011580,27
1028,76314.000000,23686.000000,26,180695.108238,1296221908.973510,2071.883946,0.000000,1,0,1,0.016071,24
1029,76376.000000,23624.000000,27,150845.598067,577289895.785048,1722.690746,0.000000,1,0,1,0.019527,23
