generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,80378.000000,19622.000000,28,153086.439996,2309167209.500123,1874.541552,0.000000,3,3,1,0.026251,22
775,81277.000000,18723.000000,29,151810.345966,962715310.422882,1634.101151,0.000000,3,3,1,0.011468,21
776,72674.000000,27326.000000,24,155065.751868,784085681.320010,1764.703721,0.000000,3,3,1,0.027176,26
777,70289.000000,29711.000000,21,118971.070214,620258509.450456,1645.587012,0.000000,3,3,1,0.015849,29
778,76935.000000,23065.000000,30,139242.215238,1193955373.183238,1792.646279,0.000000,3,3,1,0.013572,20
779,70536.000000,29464.000000,20,139628.531939,851786759.532971,1876.568437,0.000000,3,3,1,0.029850,30
780,65190.000000,34810.000000,17,150578.411107,1075802192.567400,2381.325031,0.000000,3,3,1,0.013853,33
781,73265.000000,26735.000000,24,133677.210300,562904703.385886,1620.023658,0.000000,3,3,1,0.014086,26
782,71843.000000,28157.000000,23,170629.114995,1288546241.797118,2445.196089,0.000000,3,4,1,0.021842,27
783,93033.000000,6967.000000,44,188931.469304,1675850720.076675,1534.650832,0.000000,3,4,2,0.021149,6
784,76675.000000,23325.000000,22,153344.186714,1593197696.090893,1916.690867,0.000000,3,4,1,0.017553,28
785,71579.000000,28421.000000,25,178097.920519,1736720669.418180,2569.866398,0.000000,3,4,1,0.021082,25
786,67699.000000,32301.000000,20,196672.751668,963904500.582536,2534.483406,0.000000,3,4,1,0.014790,30
787,76799.000000,23201.000000,25,204072.864770,1855804603.262405,2501.508545,0.000000,3,5,1,0.017829,25
788,81705.000000,18295.000000,29,226577.026457,2132362059.819755,2310.457803,0.001408,3,5,1,0.011395,21
789,84059.000000,15941.000000,36,230706.028094,2013922856.458547,2274.693220,0.000000,3,5,1,0.009820,14
790,77654.000000,22346.000000,26,212853.457418,2257541020.931499,2382.253764,0.000000,3,5,1,0.014141,24
791,74091.000000,25909.000000,22,204417.611490,1386184765.240587,2182.321774,0.000000,3,5,1,0.029111,28
792,77207.000000,22793.000000,27,213330.499734,1914220469.223989,2383.881435,0.000000,3,5,1,0.023867,23
793,77176.000000,22824.000000,28,217426.928088,1964600732.940505,2382.042114,0.000000,3,5,1,0.016327,22
794,75692.000000,24308.000000,22,206499.171896,2170107414.211790,2613.038248,0.000000,2,3,1,0.029791,28
795,97663.000000,2337.000000,47,228863.059395,1773236806.876523,1791.452584,0.000566,2,3,1,0.004767,3
796,74615.000000,25385.000000,27,216288.181773,1644366692.712858,2365.473347,0.000000,2,3,1,0.019678,23
797,72144.000000,27856.000000,24,210701.484241,2495169801.971025,2529.345461,0.000000,2,3,1,0.028374,26
798,75375.000000,24625.000000,26,211825.856147,2052617723.858029,2659.643152,0.000000,2,3,1,0.023934,24
799,74779.000000,25221.000000,23,218937.902095,2266702560.383486,2953.021612,0.000000,2,3,1,0.022037,27
800,71655.000000,28345.000000,22,212171.390884,2104333163.526861,2881.636585,0.000000,2,3,1,0.022460,28
801,68196.000000,31804.000000,17,197597.774901,1830304422.560833,3030.528512,0.000000,2,3,1,0.016628,33
802,72868.000000,27132.000000,26,209091.846395,2054996986.962941,2556.950889,0.000000,2,3,1,0.023844,24
803,74297.000000,25703.000000,22,201628.495002,2525750196.100477,2795.852554,0.000000,2,3,1,0.015238,28
804,75310.000000,24690.000000,23,214649.996470,1948030282.797473,2674.555625,0.000000,2,3,1,0.019641,27
805,73371.000000,26629.000000,26,219538.289298,2566440130.060688,2377.071874,0.000108,2,3,1,0.022622,24
806,74627.000000,25373.000000,25,220560.099287,2006218866.462852,2627.161050,0.000000,2,3,1,0.013450,25
807,63550.000000,36450.000000,17,193082.631774,1589859321.581767,2717.526712,0.000000,2,3,1,0.019130,33
808,70997.000000,29003.000000,18,209966.927511,1574933259.649040,2402.654349,0.000000,2,3,1,0.023670,32
809,72845.000000,27155.000000,22,203152.910053,2395471221.708916,2387.575301,0.000000,2,3,1,0.026298,28
810,78790.000000,21210.000000,27,210205.379711,2330471467.833999,2207.598201,0.000000,2,3,1,0.016735,23
811,71299.000000,28701.000000,22,205909.292304,1441075797.834371,2247.756494,0.002155,2,3,1,0.032182,28
812,75868.000000,24132.000000,25,207608.579902,1726027686.078418,2275.072231,0.000000,2,3,1,0.011885,25
813,79469.000000,20531.000000,29,223504.253666,2071561629.284455,2235.102932,0.000000,2,3,1,0.027537,21
814,73028.000000,26972.000000,21,199496.398688,1343987412.266551,2549.775578,0.000000,2,3,1,0.036333,29
815,66451.000000,33549.000000,19,207876.755958,1555575577.760790,2959.350370,0.000000,2,3,1,0.016608,31
816,69123.000000,30877.000000,19,201026.555548,1628234268.183393,2646.686123,0.000000,2,3,1,0.022942,31
817,66386.000000,33614.000000,19,230066.931114,1684546899.042681,3229.036012,0.000000,2,3,1,0.020620,31
818,70354.000000,29646.000000,23,215247.201278,1820394764.135268,2653.385191,0.000000,2,3,1,0.032277,27
819,80388.000000,19612.000000,28,220039.295651,2450664539.554356,2354.969522,0.000000,2,3,1,0.034839,22
820,72957.000000,27043.000000,20,216989.481281,2291311675.665877,2735.613385,0.000000,2,3,1,0.020171,30
821,67759.000000,32241.000000,17,220032.977781,1664692781.957404,2694.444579,0.000000,2,3,1,0.028678,33
822,73865.000000,26135.000000,25,213782.787088,2016354307.647897,2443.354384,0.000000,2,3,1,0.036164,25
823,68747.000000,31253.000000,22,209110.747572,2223156344.747602,2923.030773,0.000000,2,3,1,0.018988,28
824,76996.000000,23004.000000,23,208326.126209,1914921668.753475,2110.512468,0.002094,2,3,1,0.027016,27
825,67821.000000,32179.000000,20,222908.390833,1587774924.446152,3012.533108,0.000000,2,3,1,0.015406,30
826,73940.000000,26060.000000,24,219247.344636,2296047523.426805,2031.716971,0.000000,2,3,1,0.020362,26
827,72130.000000,27870.000000,22,209156.716315,1325995833.203850,2850.515694,0.000000,2,3,1,0.024363,28
828,72582.000000,27418.000000,21,222751.171751,2009334670.109436,2960.654626,0.000000,2,3,1,0.019527,29
829,71846.000000,28154.000000,20,230430.757053,1722881448.846641,2965.344957,0.003824,2,3,1,0.013925,30
830,68070.000000,31930.000000,16,226520.512367,2197418944.931459,3705.762533,0.001378,2,3,1,0.016259,34
831,70316.000000,29684.000000,22,229264.183097,1833420850.745875,2940.232288,0.000000,2,3,1,0.027154,28
832,70190.000000,29810.000000,21,223400.059567,2150325141.841814,2643.928697,0.013489,2,3,1,0.026995,29
833,74414.000000,25586.000000,22,219583.216913,2469459872.103154,2963.771760,0.000000,2,3,1,0.017063,28
834,73188.000000,26812.000000,23,223856.086975,2591551876.916596,2505.571647,0.010102,2,3,1,0.025538,27
835,83459.000000,16541.000000,31,228893.490483,2145755134.665776,2665.154939,0.000028,2,3,2,0.021618,19
836,72925.000000,27075.000000,23,225297.860891,2147766775.627619,3214.537830,0.002014,2,3,1,0.034063,27
837,74624.000000,25376.000000,28,233219.331388,1844919679.736903,2691.869136,0.001343,2,3,2,0.036146,22
838,77978.000000,22022.000000,26,222600.217687,1723432569.192847,2375.882387,0.006996,2,3,1,0.030172,24
839,69713.000000,30287.000000,20,210979.347278,2167644658.421606,2997.609190,0.004835,2,3,1,0.033936,30
840,100000.000000,1.000000,50,233049.616395,1985881768.030912,1737.277872,0.032860,2,3,0,0.000000,0
841,70086.000000,29914.000000,17,227098.305602,1830454202.149589,3391.248791,0.007101,2,3,1,0.031096,33
842,63566.000000,36434.000000,14,224180.284823,2207213723.752021,3784.280728,0.000000,2,3,1,0.041360,36
843,73612.000000,26388.000000,24,224153.720750,2313121658.610389,3189.330022,0.000000,2,3,1,0.029348,26
844,73103.000000,26897.000000,22,219661.693301,1832713107.142862,2396.053367,0.000026,2,3,1,0.032832,28
845,76991.000000,23009.000000,25,231529.487229,1787183736.582014,2653.755711,0.002000,2,3,1,0.026021,25
846,68876.000000,31124.000000,20,232542.678045,1942150794.650424,2898.847963,0.007071,2,3,1,0.016691,30
847,73281.000000,26719.000000,22,226476.396602,1985252483.736422,2938.073334,0.000000,2,3,1,0.021718,28
848,68971.000000,31029.000000,19,205816.675347,1887234074.387144,3138.493980,0.000701,2,3,1,0.020289,31
849,70617.000000,29383.000000,20,226485.181404,1650637872.133981,3018.724197,0.003046,2,3,1,0.031560,30
850,70835.000000,29165.000000,21,202840.375615,1848025746.900979,2398.317795,0.000000,2,3,1,0.011307,29
851,80082.000000,19918.000000,26,224416.262961,2382527830.221940,2885.276954,0.000000,2,3,1,0.025412,24
852,72520.000000,27480.000000,22,215936.529205,2088408277.185202,2946.461835,0.000000,2,3,1,0.014258,28
853,71898.000000,28102.000000,22,219335.562356,1992374777.414536,2931.506629,0.000000,2,3,1,0.028816,28
854,71863.000000,28137.000000,22,219184.790239,1979426814.307215,3060.492862,0.000000,2,3,1,0.018598,28
855,81365.000000,18635.000000,33,225979.160560,1713268612.489401,2191.694808,0.000000,2,3,1,0.013579,17
856,71506.000000,28494.000000,24,211423.162029,2572001451.712365,3479.290557,0.000000,2,3,1,0.018914,26
857,72886.000000,27114.000000,23,225616.043335,1973477342.832530,3149.114034,0.000000,2,3,1,0.016322,27
858,72737.000000,27263.000000,26,208322.213975,2049289714.018073,2802.117588,0.000000,2,3,1,0.014932,24
859,78394.000000,21606.000000,26,224773.367456,1883064381.746197,2781.495716,0.000000,2,3,1,0.013100,24
860,67881.000000,32119.000000,22,216677.755278,1753997321.059305,3174.210651,0.000000,2,3,1,0.019639,28
861,71220.000000,28780.000000,23,215385.741228,1747839955.880279,2831.679794,0.000000,2,3,1,0.017502,27
862,92513.000000,7487.000000,42,231636.387187,1960861122.296335,2196.605652,0.000186,2,3,1,0.010774,8
863,71730.000000,28270.000000,22,220822.860945,1633619152.192853,2993.804318,0.000000,2,3,1,0.012082,28
864,74995.000000,25005.000000,23,218075.062904,2578971112.716517,2703.124287,0.000000,2,3,1,0.014838,27
865,70445.000000,29555.000000,24,211555.743254,2337450156.375604,3324.934332,0.000000,2,3,1,0.011320,26
866,66997.000000,33003.000000,22,224679.056875,2262986976.283049,3213.958712,0.004859,2,3,1,0.018957,28
867,71886.000000,28114.000000,21,218135.958883,1738937742.306844,2888.861080,0.000000,2,3,1,0.018786,29
868,74443.000000,25557.000000,22,223869.058737,1898739488.091193,2601.375080,0.000000,2,3,1,0.022523,28
869,70583.000000,29417.000000,19,219411.374472,2260328938.679134,2829.991017,0.003123,2,3,1,0.030708,31
870,82811.000000,17189.000000,35,230786.472212,2121012547.981316,2354.905598,0.000000,2,3,1,0.011129,15
871,74361.000000,25639.000000,23,223635.170723,1953772799.848522,3060.977536,0.000000,2,3,1,0.019962,27
872,72724.000000,27276.000000,24,219754.125618,2240806084.480512,3141.280320,0.000000,2,3,1,0.019278,26
873,76213.000000,23787.000000,27,231264.247170,1659042184.421000,2845.415015,0.000000,2,3,1,0.016989,23
874,68343.000000,31657.000000,20,216418.627929,2455003073.295196,3160.539491,0.000000,2,3,1,0.022730,30
875,72418.000000,27582.000000,26,212563.291115,1979703930.218154,2670.670856,0.000000,2,3,1,0.019920,24
876,69814.000000,30186.000000,22,213874.034776,1783054953.946598,3168.572217,0.001000,2,3,1,0.011557,28
877,72163.000000,27837.000000,21,225523.827972,1580091564.505088,2811.120707,0.000000,2,3,2,0.022004,29
878,73443.000000,26557.000000,26,225532.790550,2115703455.637041,2786.454097,0.004028,2,3,1,0.022625,24
879,72628.000000,27372.000000,25,222999.308336,2378528724.582502,3163.872297,0.000000,2,3,1,0.029409,25
880,65297.000000,34703.000000,17,215804.508164,1847863414.658811,4201.080024,0.000000,2,3,1,0.017019,33
881,65035.000000,34965.000000,15,206266.164090,2902842950.450549,4229.049610,0.000000,3,3,1,0.049191,35
882,62821.000000,37179.000000,15,229273.079740,1974668117.890957,3994.976265,0.000000,3,3,1,0.035896,35
883,66567.000000,33433.000000,18,231725.432219,1909192761.015825,3339.530418,0.000000,3,3,1,0.021229,32
884,65145.000000,34855.000000,14,227772.817849,2025335605.711634,3392.795823,0.000000,3,3,3,0.023258,36
885,66623.000000,33377.000000,20,227619.311452,1972860387.219768,3002.505473,0.005232,4,2,1,0.017959,30
886,78045.000000,21955.000000,26,233021.290954,1880165065.032820,3041.592384,0.002809,4,2,1,0.015656,24
887,65983.000000,34017.000000,17,222192.736493,1841946641.609493,3535.139774,0.009041,4,2,1,0.021053,33
888,74896.000000,25104.000000,23,217652.987488,2111884303.309877,2616.953885,0.000000,4,2,1,0.027685,27
889,71569.000000,28431.000000,21,228987.392722,1964747191.957247,3487.155406,0.001905,4,2,2,0.028230,29
890,77863.000000,22137.000000,25,211778.365334,1828646422.942338,2477.373427,0.000000,4,2,1,0.021862,25
891,75010.000000,24990.000000,26,194290.964686,1454169399.717520,2508.945739,0.000000,4,2,1,0.019954,24
892,96856.000000,3144.000000,48,228514.869262,1827604988.414446,2295.858050,0.001562,4,2,1,0.005304,2
893,72825.000000,27175.000000,22,217718.281318,1802581479.883797,3478.998687,0.000000,4,2,1,0.013205,28
894,74777.000000,25223.000000,25,204163.828248,1833217427.523190,2475.984004,0.000000,4,2,1,0.031093,25
895,77438.000000,22562.000000,24,203712.597438,1397095090.884784,2370.470589,0.000000,4,2,1,0.031039,26
896,70076.000000,29924.000000,18,231014.689243,2132549630.985089,3568.399731,0.000000,4,2,1,0.026190,32
897,70202.000000,29798.000000,20,235202.967138,1742507477.395835,3615.722819,0.001859,4,2,1,0.024752,30
898,69745.000000,30255.000000,20,225852.880780,1876668014.530245,3712.748548,0.000000,4,2,1,0.023967,30
899,68211.000000,31789.000000,18,219075.925835,1768882617.616856,3114.406531,0.008564,3,2,1,0.014162,32
900,66908.000000,33092.000000,17,231013.293138,1759861514.517321,3852.887477,0.001591,3,2,1,0.022482,33
901,70141.000000,29859.000000,24,222072.758065,2343005725.960135,3468.554841,0.000000,3,2,1,0.046086,26
902,71401.000000,28599.000000,21,221823.261242,2604892245.801015,2913.372336,0.006841,3,2,1,0.025228,29
903,63644.000000,36356.000000,14,230520.604047,1857858135.802002,4864.318443,0.000000,3,2,3,0.039910,36
904,70671.000000,29329.000000,21,225420.833117,2163910103.195033,3305.850644,0.000000,3,2,1,0.021994,29
905,73925.000000,26075.000000,23,226676.696713,1549374880.170452,3092.263604,0.000000,3,2,2,0.026215,27
906,67397.000000,32603.000000,20,222400.119648,2342640072.694741,3459.595571,0.000000,3,2,1,0.019253,30
907,81203.000000,18797.000000,32,231261.209153,2205433699.499733,2756.286722,0.001800,3,2,1,0.014588,18
908,71821.000000,28179.000000,22,216263.787186,2158927224.369568,3223.691016,0.000000,3,2,1,0.053627,28
909,71689.000000,28311.000000,23,211576.249741,2308877719.998429,2618.239556,0.000000,3,2,1,0.019649,27
910,70138.000000,29862.000000,22,226768.681791,2266130238.767740,3385.818221,0.000000,3,2,1,0.018641,28
911,75055.000000,24945.000000,23,223185.000558,2313143554.085613,2727.456992,0.000000,3,2,1,0.016115,27
912,71395.000000,28605.000000,22,213484.379888,2130734023.970316,2989.511056,0.000000,3,2,1,0.018316,28
913,79369.000000,20631.000000,28,226864.768143,1878830350.201149,2859.458121,0.000000,3,2,1,0.013789,22
914,76226.000000,23774.000000,26,226666.231035,2021558727.893934,2583.859997,0.000000,3,2,1,0.018533,24
915,65480.000000,34520.000000,19,219758.178970,2205402019.704443,3881.640660,0.000000,3,2,1,0.028332,31
916,74537.000000,25463.000000,23,225080.932907,2330707803.621906,3337.740979,0.000000,3,2,2,0.018423,27
917,78722.000000,21278.000000,26,100253.387402,233157528.824150,1084.679528,0.000000,3,2,1,0.011569,24
918,74672.000000,25328.000000,24,146484.266874,572250177.743382,1647.816548,0.000000,3,2,1,0.009790,26
919,80959.000000,19041.000000,30,137769.311499,497125705.595627,1629.235591,0.000000,3,2,1,0.009118,20
920,72438.000000,27562.000000,24,126839.940465,495033645.153860,1491.178755,0.000000,3,2,1,0.011468,26
921,77090.000000,22910.000000,27,142844.331719,651564701.427210,1742.329397,0.000000,3,2,1,0.011887,23
922,80277.000000,19723.000000,29,126952.161250,243395743.550165,1439.250503,0.000000,3,2,1,0.018286,21
923,71922.000000,28078.000000,25,119789.137378,409933804.373168,1594.253649,0.000000,3,2,1,0.010033,25
924,75629.000000,24371.000000,26,133402.315937,427458974.121555,1742.372996,0.000000,3,2,1,0.013254,24
925,73842.000000,26158.000000,25,96264.714361,419296507.286635,1214.872989,0.000000,3,2,1,0.017205,25
926,71975.000000,28025.000000,23,117711.831509,281132111.757572,1588.862641,0.000000,3,2,1,0.013707,27
927,76533.000000,23467.000000,26,141298.888592,471119645.519873,1632.033573,0.000000,3,2,2,0.015051,24
928,95605.000000,4395.000000,44,171913.959876,1816984604.294535,1709.326314,0.000000,3,2,1,0.007651,6
929,71989.000000,28011.000000,23,132627.878737,414729654.844969,1678.489502,0.000000,3,2,3,0.011635,27
930,72849.000000,27151.000000,26,176208.931849,1122752398.580481,2272.028298,0.000000,3,2,1,0.016128,24
931,76090.000000,23910.000000,26,180064.391331,1080723277.471765,2076.612764,0.000000,3,2,3,0.009619,24
932,74020.000000,25980.000000,25,145940.408196,811032386.281650,1997.324259,0.000000,3,2,1,0.011630,25
933,64497.000000,35503.000000,18,118598.882711,351084895.730837,2046.696071,0.000000,3,2,1,0.013580,32
934,74698.000000,25302.000000,24,165510.247210,603021992.976191,1925.621605,0.000000,3,2,1,0.016685,26
935,72864.000000,27136.000000,24,155430.324582,1382908257.293923,2102.761804,0.000000,3,2,1,0.019836,26
936,73524.000000,26476.000000,26,153258.931410,763129308.990970,1926.568328,0.000000,3,2,1,0.012956,24
937,77133.000000,22867.000000,27,189591.698023,1120711330.116029,2356.872545,0.000000,3,2,1,0.017787,23
938,83080.000000,16920.000000,31,151809.183816,531651758.101369,1636.316099,0.000000,3,2,1,0.009851,19
939,75135.000000,24865.000000,27,160407.794083,1818924143.801774,2115.779900,0.000000,3,2,2,0.011277,23
940,73923.000000,26077.000000,23,170986.142647,857633698.209296,2284.279931,0.000000,3,2,2,0.018315,27
941,72064.000000,27936.000000,23,109981.266611,190366865.022528,1269.435282,0.000000,3,2,3,0.014041,27
942,72940.000000,27060.000000,25,109386.327999,307996633.298036,1340.470523,0.000000,3,2,3,0.031490,25
943,75341.000000,24659.000000,25,116277.675086,211937512.795320,1393.022452,0.000000,3,2,1,0.012736,25
944,75577.000000,24423.000000,26,133922.062245,559251294.705222,1703.176507,0.000000,3,2,1,0.015760,24
945,74113.000000,25887.000000,20,92443.919033,476574183.007108,1095.003711,0.000000,3,2,1,0.014229,30
946,90533.000000,9467.000000,43,150583.357829,930391649.244178,1412.662026,0.000000,3,2,1,0.006890,7
947,76447.000000,23553.000000,25,104923.721497,115438713.190523,1205.474597,0.000000,3,2,1,0.013164,25
948,78252.000000,21748.000000,28,129342.508504,446873220.546703,1535.452693,0.000000,3,2,1,0.013797,22
949,76557.000000,23443.000000,22,112693.780847,277728275.084973,1282.988605,0.000000,3,2,1,0.007335,28
950,73644.000000,26356.000000,24,95761.000477,121365786.855713,1191.845617,0.000000,3,2,3,0.016507,26
951,75978.000000,24022.000000,27,109876.664115,610054796.927927,1303.054303,0.000000,3,2,1,0.011112,23
952,71476.000000,28524.000000,24,108683.917295,381360913.372697,1582.376591,0.000000,3,2,1,0.016058,26
953,86858.000000,13142.000000,37,142457.930643,794711210.227816,1386.410222,0.000000,3,2,1,0.013507,13
954,70927.000000,29073.000000,22,100881.399526,187534175.760672,1338.152135,0.000000,3,2,1,0.014396,28
955,78029.000000,21971.000000,28,107363.222853,336397005.031976,1217.014601,0.000000,3,2,1,0.011968,22
956,74485.000000,25515.000000,22,111262.223610,528918137.089231,1240.555641,0.000000,3,2,1,0.010562,28
957,65818.000000,34182.000000,19,108116.012216,748694088.095840,1819.349090,0.000000,3,2,1,0.015494,31
958,79232.000000,20768.000000,28,111341.800037,387981636.234383,1222.670897,0.000000,3,2,1,0.007754,22
959,78318.000000,21682.000000,26,118379.401957,251046051.521281,1534.043637,0.000000,3,2,1,0.011062,24
960,75321.000000,24679.000000,25,128287.358547,477976785.524332,1713.138296,0.000000,3,2,1,0.010215,25
961,76259.000000,23741.000000,26,114343.171990,473469707.340860,1314.763051,0.000000,3,2,1,0.014353,24
962,70403.000000,29597.000000,18,97679.775263,695458635.998649,1209.899847,0.000000,3,2,1,0.014645,32
963,74261.000000,25739.000000,23,132015.104530,377300891.660504,1691.067665,0.000000,3,2,1,0.011017,27
964,80759.000000,19241.000000,33,155341.050492,1589718128.514517,1894.968113,0.000000,3,2,1,0.011712,17
965,72312.000000,27688.000000,20,125678.705661,311221050.329967,1701.170062,0.000000,3,2,1,0.012283,30
966,78481.000000,21519.000000,29,171468.867928,1132992785.823945,2026.506021,0.000000,3,2,5,0.016191,21
967,78072.000000,21928.000000,29,189742.295640,1595486796.164958,2322.396912,0.000000,3,2,1,0.020858,21
968,78302.000000,21698.000000,30,175742.810442,2023069279.418024,2081.204698,0.000000,3,2,1,0.009455,20
969,97113.000000,2887.000000,48,214458.468132,2017443105.314942,2106.914782,0.000000,3,2,0,-0.000000,2
970,77849.000000,22151.000000,28,179953.670677,1275717734.862403,2104.485722,0.000000,3,2,1,0.011805,22
971,80818.000000,19182.000000,29,185069.509940,1273659647.397280,1996.958262,0.000000,3,2,1,0.010498,21
972,71800.000000,28200.000000,24,175509.767058,1458615535.729794,2117.366106,0.000000,3,2,1,0.009424,26
973,75074.000000,24926.000000,26,179497.146598,1377227921.139326,2405.328437,0.000000,3,2,1,0.017140,24
974,90198.000000,9802.000000,38,208104.024061,1684805742.521677,2260.453414,0.000000,3,2,1,0.009236,12
975,73969.000000,26031.000000,24,163169.809875,1921223909.079965,2230.443138,0.000000,3,2,1,0.014282,26
976,73375.000000,26625.000000,23,152097.356771,973835951.938851,1738.081738,0.000000,3,2,1,0.025103,27
977,81046.000000,18954.000000,29,184334.151680,1710674174.581049,2234.863351,0.000000,3,2,1,0.012754,21
978,78955.000000,21045.000000,28,171480.613442,1515736994.518894,2183.956703,0.000000,3,2,1,0.013646,22
979,80351.000000,19649.000000,30,193503.595334,1237275778.460485,2326.262517,0.000000,3,2,1,0.013871,20
980,66039.000000,33961.000000,18,193100.931786,1408842786.764532,3179.040761,0.000000,3,2,1,0.023527,32
981,76686.000000,23314.000000,28,202409.682948,1709504413.310192,2704.390128,0.000000,3,2,1,0.012950,22
982,81348.000000,18652.000000,30,195385.764739,1733918841.176324,2269.734999,0.000000,3,2,1,0.015674,20
983,74683.000000,25317.000000,25,193236.668214,1144100350.227279,2701.655525,0.000000,3,2,1,0.013094,25
984,81386.000000,18614.000000,37,211061.746201,2154864685.000760,2570.924054,0.000000,3,2,1,0.006459,13
985,83458.000000,16542.000000,32,206633.094357,1849387643.757499,2320.740274,0.000000,3,2,1,0.014899,18
986,78344.000000,21656.000000,29,211589.899141,1354755782.944367,2357.502882,0.000000,3,2,2,0.011004,21
987,80050.000000,19950.000000,29,210745.966351,1812314504.473683,2682.879144,0.000000,3,2,1,0.015026,21
988,76746.000000,23254.000000,29,201975.284870,1155845673.409041,2336.505372,0.000000,3,2,1,0.030141,21
989,81834.000000,18166.000000,33,195494.949688,1837408320.740659,2293.586054,0.000000,3,2,1,0.010576,17
990,78048.000000,21952.000000,28,211732.644737,1889606511.339842,2790.006029,0.000000,3,2,2,0.012490,22
991,77875.000000,22125.000000,25,169331.551851,1334645331.419651,2040.691397,0.000000,3,2,1,0.020968,25
992,74022.000000,25978.000000,26,198586.718458,2061230075.903629,2465.808580,0.000000,3,2,1,0.024638,24
993,78566.000000,21434.000000,29,197529.258848,1502931678.021952,2426.371323,0.000000,3,2,1,0.012842,21
994,78555.000000,21445.000000,28,201295.790443,2174357050.877557,2388.927944,0.000000,3,2,1,0.013404,22
995,77015.000000,22985.000000,28,210602.124681,1573819999.408898,2590.731465,0.000000,3,2,1,0.016408,22
996,78085.000000,21915.000000,27,188167.706225,1528433394.833082,2393.553882,0.000000,3,2,1,0.018579,23
997,73660.000000,26340.000000,26,185437.554088,970710540.213354,2501.388575,0.000000,3,2,1,0.012788,24
998,70301.000000,29699.000000,22,188114.648432,1393083381.549288,2316.883176,0.000000,3,2,1,0.014676,28
999,76744.000000,23256.000000,25,187593.229825,1789510226.298356,2628.475007,0.000000,3,2,1,0.019202,25
1000,86886.000000,13114.000000,35,232308.707467,1857836242.238539,2340.002033,0.001283,3,2,2,0.012443,15
1001,80140.000000,19860.000000,30,224939.509160,2275166615.902824,2368.632479,0.000000,3,2,1,0.032551,20
1002,74124.000000,25876.000000,26,214247.645297,2106335480.278287,2932.108384,0.000333,3,2,1,0.022130,24
1003,74919.000000,25081.000000,25,226351.338498,1981640468.417478,3205.054774,0.000000,3,2,1,0.024536,25
1004,79956.000000,20044.000000,29,147554.600934,1080947557.952647,1675.232895,0.000000,3,2,1,0.014598,21
1005,76131.000000,23869.000000,24,121986.775121,416986607.974369,1551.153090,0.000000,3,2,1,0.009902,26
1006,73313.000000,26687.000000,26,137307.767917,668086510.969771,1785.231134,0.000000,3,2,1,0.013655,24
1007,76546.000000,23454.000000,27,165719.876853,924285064.307997,2111.807778,0.000000,3,2,1,0.015056,23
1008,80075.000000,19925.000000,31,161571.423524,1197375347.963474,1717.845478,0.000000,3,2,1,0.014040,19
1009,79122.000000,20878.000000,29,154664.762375,1401059868.656149,1657.029235,0.000000,3,2,1,0.010135,21
1010,76700.000000,23300.000000,25,144407.242760,1579301235.026885,1893.701542,0.000000,3,2,1,0.014501,25
1011,78847.000000,21153.000000,29,148607.858051,797345003.420160,1769.273937,0.000000,3,2,1,0.009018,21
1012,75125.000000,24875.000000,23,152201.626480,1145378868.911874,1724.497515,0.000000,3,2,1,0.014262,27
1013,88590.000000,11410.000000,40,175544.747102,1401382086.273400,1714.067349,0.000000,3,2,1,0.010225,10
1014,77808.000000,22192.000000,29,146561.019485,674404382.708393,1737.852200,0.000000,3,2,1,0.012391,21
1015,76725.000000,23275.000000,30,205734.649012,1419604670.405393,2384.844580,0.000000,3,2,1,0.013118,20
1016,74820.000000,25180.000000,25,186500.201845,1658381507.760280,2421.282444,0.000000,3,2,1,0.016067,25
1017,74279.000000,25721.000000,24,184644.800851,1247682656.951396,2560.240311,0.000000,3,2,1,0.015361,26
1018,80813.000000,19187.000000,28,193182.010164,2167717961.603606,2718.155140,0.000000,3,2,1,0.016738,22
1019,79173.000000,20827.000000,30,201454.654514,1433474106.382067,2154.720278,0.000000,3,2,1,0.012113,20
1020,78204.000000,21796.000000,29,206572.369015,1616215270.903960,2207.190165,0.000000,3,2,1,0.016097,21
1021,77476.000000,22524.000000,27,204222.431522,1317062667.513079,2327.657917,0.000000,3,2,1,0.011849,23
1022,97008.000000,2992.000000,47,212957.825023,2158003422.841490,1896.354169,0.000000,3,2,0,0.002995,3
1023,78437.000000,21563.000000,29,177365.562632,1334999288.234100,2106.093969,0.000000,3,1,1,0.020853,21
1024,72140.000000,27860.000000,21,172022.269790,1236759469.729048,2276.934210,0.000000,3,1,1,0.018724,29
1025,76622.000000,23378.000000,27,194672.224324,1779825344.292297,2069.739656,0.000000,3,1,1,0.022709,23
1026,83537.000000,16463.000000,31,158221.800138,1178609809.952523,1840.013998,0.000000,3,1,1,0.018722,19
1027,70738.000000,29262.000000,24,154940.394242,1169575443.766302,2029.569074,0.000000,3,1,1,0.023309,26
1028,78243.000000,21757.000000,26,178270.644615,970958867.602721,2057.903825,0.000000,3,1,1,0.012066,24
1029,75740.000000,24260.000000,28,176519.935300,1139856770.450822,1732.352644,0.000000,3,1,1,0.018119,22
1030,80287.000000,19713.000000,29,174087.580864,1161057093.837749,2041.389386,0.000000,3,1,1,0.018281,21
