generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,81539.000000,18461.000000,29,182669.315913,2168385766.245775,2054.315256,0.000000,1,1,1,0.019274,21
781,78416.000000,21584.000000,26,170353.896918,1135034139.135944,2036.808436,0.000000,1,1,1,0.014005,24
782,78818.000000,21182.000000,29,178567.825507,1189158550.736356,2134.619601,0.000000,1,1,1,0.027104,21
783,75534.000000,24466.000000,25,160254.678269,1373003810.385331,2037.360306,0.000000,1,1,1,0.013853,25
784,85504.000000,14496.000000,35,222712.675962,1542368929.261223,2325.539934,0.000000,1,1,1,0.008934,15
785,74823.000000,25177.000000,22,173123.926553,1730209109.783761,2189.844482,0.000000,1,1,1,0.019593,28
786,80144.000000,19856.000000,30,191831.266363,1436154519.014372,1966.284367,0.000000,1,1,1,0.028903,20
787,83811.000000,16189.000000,35,218019.785246,1758794888.467803,2229.484892,0.000000,1,1,1,0.009838,15
788,76423.000000,23577.000000,25,165888.226796,1371756467.369562,1943.633420,0.000000,1,1,1,0.015673,25
789,75663.000000,24337.000000,29,164117.061536,1528218745.247750,2005.606577,0.000000,1,1,2,0.016192,21
790,78654.000000,21346.000000,29,144143.343413,854917581.844973,1623.660160,0.000000,1,1,1,0.014252,21
791,80566.000000,19434.000000,29,152950.019561,958691403.813636,1882.303263,0.000000,1,1,1,0.019231,21
792,78215.000000,21785.000000,29,176778.477765,1564241148.714926,2042.892786,0.000000,1,1,1,0.012294,21
793,75965.000000,24035.000000,28,176401.086093,1234564918.004544,2032.101940,0.000000,1,1,1,0.011252,22
794,79980.000000,20020.000000,30,171610.682475,1044535302.137836,1954.911308,0.000000,1,1,1,0.016870,20
795,75198.000000,24802.000000,26,180571.817919,2180543875.907429,2544.101818,0.000000,1,1,1,0.018785,24
796,79206.000000,20794.000000,29,172528.922105,1682978147.995421,2190.664809,0.000000,1,1,1,0.013011,21
797,74011.000000,25989.000000,25,133734.694885,1087746547.710447,2042.868228,0.000000,1,1,1,0.015741,25
798,80394.000000,19606.000000,31,184377.540129,2552941547.827663,2363.056948,0.000000,1,1,1,0.008112,19
799,94944.000000,5056.000000,45,197142.029140,1365526715.655314,1607.757252,0.000000,1,1,0,0.002054,5
800,82460.000000,17540.000000,30,189433.280891,1410681155.021894,1891.844164,0.000000,1,1,1,0.021240,20
801,74427.000000,25573.000000,26,169222.050324,2165090865.299532,2212.542857,0.000000,1,1,1,0.012019,24
802,74587.000000,25413.000000,23,183221.266979,1675939314.229490,2523.209542,0.000000,1,1,1,0.026978,27
803,77716.000000,22284.000000,28,162562.085676,1392212491.431496,1771.922197,0.000000,1,1,1,0.012718,22
804,76838.000000,23162.000000,31,175700.452256,2611950699.635345,1981.646879,0.000000,1,1,1,0.015241,19
805,77403.000000,22597.000000,29,171585.235810,1483492652.219314,2319.096140,0.000000,1,1,1,0.020666,21
806,82066.000000,17934.000000,31,165211.435662,1681612422.707543,1739.612597,0.000000,1,1,1,0.012319,19
807,75384.000000,24616.000000,25,127748.973361,461720463.306784,1638.555962,0.000000,1,1,1,0.012944,25
808,77707.000000,22293.000000,27,166326.768442,1379401061.177074,2543.474194,0.000000,1,1,1,0.014462,23
809,77261.000000,22739.000000,24,138784.260634,905251501.274016,1546.120514,0.000000,1,1,1,0.012588,26
810,79394.000000,20606.000000,30,187646.118480,1301373863.449334,2263.650207,0.000000,1,1,1,0.018808,20
811,77475.000000,22525.000000,28,162229.476518,1205582439.988868,1829.675182,0.000000,1,1,1,0.017824,22
812,76066.000000,23934.000000,28,178808.710631,1679882873.661006,2462.117384,0.000000,1,1,1,0.024783,22
813,76729.000000,23271.000000,30,200512.383020,2053548072.454081,2100.120612,0.000000,1,1,1,0.010716,20
814,70701.000000,29299.000000,23,151984.219930,1094670214.918226,2071.701282,0.000000,1,1,1,0.026848,27
815,71924.000000,28076.000000,24,144307.633332,725507685.581594,1875.714027,0.000000,1,1,1,0.025612,26
816,77133.000000,22867.000000,26,131996.677805,953026846.807549,1293.749924,0.000000,1,1,1,0.015028,24
817,80660.000000,19340.000000,31,163042.772796,1187021588.733420,1984.025933,0.000000,1,1,1,0.012624,19
818,72740.000000,27260.000000,21,169421.698629,1390631266.665564,2238.410276,0.000000,1,1,1,0.016825,29
819,85604.000000,14396.000000,35,153275.563737,1042899344.534795,1647.090732,0.000000,1,1,1,0.015725,15
820,73849.000000,26151.000000,22,135190.931104,1271442721.785654,1949.214983,0.000000,1,1,1,0.020923,28
821,80045.000000,19955.000000,28,204827.817957,1524345391.182511,2330.155387,0.000000,1,1,1,0.012568,22
822,74321.000000,25679.000000,26,167078.383551,1534853639.657461,1781.818185,0.000000,1,1,1,0.011631,24
823,98940.000000,1060.000000,48,214551.046375,1777563016.763505,1754.082965,0.000000,1,1,0,0.001738,2
824,72396.000000,27604.000000,25,158856.655235,2012235116.013128,2190.683906,0.000000,1,1,1,0.010112,25
825,84621.000000,15379.000000,33,171945.193631,1343152218.794986,1574.793443,0.000000,1,1,1,0.020910,17
826,86017.000000,13983.000000,35,182850.957809,1423728253.111370,2039.190532,0.000000,1,2,1,0.012909,15
827,79524.000000,20476.000000,29,166348.114263,939946196.265619,1647.767137,0.000000,1,2,1,0.025518,21
828,80373.000000,19627.000000,28,162393.682245,1129116712.148123,1818.361555,0.000000,1,2,1,0.014345,22
829,77496.000000,22504.000000,28,164860.141839,1063580401.786207,2171.703540,0.000000,1,2,1,0.013877,22
830,70334.000000,29666.000000,22,181728.043553,1596206617.731193,2541.315466,0.000000,1,2,1,0.012416,28
831,79398.000000,20602.000000,29,182747.692881,1695457235.030653,1850.897536,0.000000,1,2,1,0.014922,21
832,79454.000000,20546.000000,26,193731.382475,1922875582.328804,2092.237670,0.000000,1,2,1,0.012211,24
833,73051.000000,26949.000000,23,149053.485369,1042733634.185967,2173.847871,0.000000,1,2,1,0.022700,27
834,81795.000000,18205.000000,35,173248.025997,1233956818.784761,1845.956414,0.000000,1,2,1,0.016938,15
835,69273.000000,30727.000000,22,150233.489226,1601987861.324699,2134.040722,0.000000,1,2,1,0.018565,28
836,77836.000000,22164.000000,28,182401.806910,1991868594.743306,2395.900030,0.000000,1,2,1,0.012382,22
837,80553.000000,19447.000000,25,150752.042824,1159182149.128001,1597.011230,0.000000,1,2,1,0.012123,25
838,83197.000000,16803.000000,30,187675.286739,1699357735.869969,1688.952451,0.000000,1,2,1,0.014690,20
839,80134.000000,19866.000000,28,179901.418640,1287624388.395708,2237.106001,0.000000,1,2,1,0.013670,22
840,83204.000000,16796.000000,31,185727.803215,1537011258.542516,2096.534476,0.000000,1,2,1,0.015884,19
841,77232.000000,22768.000000,26,179844.744290,1301509313.571369,2201.152497,0.000000,1,2,1,0.019345,24
842,76371.000000,23629.000000,27,180812.596424,1281288579.285511,1857.933259,0.000000,1,2,1,0.013610,23
843,71626.000000,28374.000000,24,145028.534376,1120811650.758268,1777.170299,0.000000,1,2,1,0.031204,26
844,73553.000000,26447.000000,24,176247.850026,2181371350.051312,2266.771588,0.000000,1,2,3,0.019997,26
845,75910.000000,24090.000000,25,135854.014285,1440264837.642416,1558.905532,0.000000,1,2,1,0.017121,25
846,70009.000000,29991.000000,24,167904.702102,1626931727.371046,2052.493216,0.000000,1,2,1,0.022340,26
847,74127.000000,25873.000000,26,155649.998035,1088473616.862708,1877.141118,0.000000,1,2,3,0.011427,24
848,78473.000000,21527.000000,30,146153.756036,2811204821.187145,1493.272447,0.000000,1,2,3,0.012577,20
849,78126.000000,21874.000000,27,168674.085893,1788810768.977691,1965.094781,0.000000,1,2,4,0.031053,23
850,76704.000000,23296.000000,27,160785.411935,1715739504.183855,1847.240984,0.000000,1,2,2,0.021583,23
851,77958.000000,22042.000000,27,142225.608395,977301261.881032,1518.484117,0.000000,1,2,1,0.008929,23
852,75581.000000,24419.000000,28,157760.200855,1214184017.903380,2071.990672,0.000000,1,2,3,0.014532,22
853,75758.000000,24242.000000,25,144142.283471,660215756.594771,1700.566640,0.000000,1,2,1,0.020623,25
854,81900.000000,18100.000000,32,168546.830674,1389059538.015162,1679.601318,0.000000,1,2,3,0.012238,18
855,79424.000000,20576.000000,28,182274.197757,1844825044.493454,1936.972929,0.000000,1,2,2,0.021041,22
856,78916.000000,21084.000000,29,180541.257366,1203778250.994064,2078.647280,0.000000,1,2,3,0.018572,21
857,79305.000000,20695.000000,31,192136.021493,1447403009.287598,2392.785983,0.000000,1,2,1,0.029569,19
858,76851.000000,23149.000000,29,183300.544939,1414101666.828968,2369.602039,0.000000,1,2,1,0.018353,21
859,72447.000000,27553.000000,24,185273.081384,1174797470.341211,2402.563060,0.000000,1,2,1,0.011149,26
860,78343.000000,21657.000000,27,195541.621334,3086798738.660692,2143.993564,0.000000,1,2,3,0.016817,23
861,73987.000000,26013.000000,25,215228.022292,1779410682.281144,2899.347361,0.000000,1,2,1,0.015332,25
862,75857.000000,24143.000000,23,210816.159043,2361736083.424696,2854.185882,0.000000,1,2,2,0.014817,27
863,74851.000000,25149.000000,24,209763.262255,1799336890.951353,2678.683983,0.000000,1,2,1,0.019216,26
864,76669.000000,23331.000000,25,208021.449073,1831391180.683512,2584.567295,0.000000,1,2,1,0.030626,25
865,82708.000000,17292.000000,33,227614.893595,1860099452.328627,2505.830989,0.000000,1,2,1,0.015260,17
866,79595.000000,20405.000000,28,214431.044945,2128990515.472876,2640.090924,0.000000,1,2,1,0.012577,22
867,78578.000000,21422.000000,26,200807.415176,1894623876.772390,2337.521444,0.000000,1,2,1,0.016195,24
868,77504.000000,22496.000000,29,188608.026452,1520784897.672444,2140.655301,0.000000,1,2,3,0.014666,21
869,96481.000000,3519.000000,46,223600.697121,2082730296.438467,2084.560025,0.000000,1,2,1,0.015825,4
870,74130.000000,25870.000000,23,221279.227847,1961115742.089148,3068.534774,0.000000,1,2,1,0.021590,27
871,75709.000000,24291.000000,27,191383.432034,2314812390.544545,2146.994371,0.000000,1,2,1,0.032752,23
872,75486.000000,24514.000000,27,220567.598325,1949591865.939599,2944.333377,0.000000,1,2,3,0.031224,23
873,79816.000000,20184.000000,27,182393.219062,1272233953.910421,2114.097437,0.000000,1,2,2,0.017055,23
874,79158.000000,20842.000000,29,217860.210406,1993525053.370675,2406.135952,0.000000,1,2,1,0.018404,21
875,81284.000000,18716.000000,32,191691.462495,1481052758.602532,2170.308190,0.000000,1,2,1,0.015847,18
876,75160.000000,24840.000000,27,202455.919418,1898035744.924379,2778.865878,0.001890,1,1,3,0.028078,23
877,94402.000000,5598.000000,42,217597.641066,2042842317.611894,1928.333069,0.000000,1,1,0,0.005123,8
878,82092.000000,17908.000000,32,202157.831662,2220821557.662793,2149.884788,0.000000,1,1,1,0.023781,18
879,76538.000000,23462.000000,29,176344.601007,1808257698.564760,2095.069846,0.000000,1,1,1,0.012645,21
880,70304.000000,29696.000000,18,207877.168743,2334912745.099289,3073.169197,0.000000,1,1,1,0.032731,32
881,72671.000000,27329.000000,22,166127.350162,922360453.081501,1867.905940,0.001352,1,1,1,0.016892,28
882,70488.000000,29512.000000,21,212025.733275,2071161364.978119,3346.703190,0.000000,1,1,1,0.015520,29
883,75869.000000,24131.000000,28,211103.698571,2332434849.591528,2351.900436,0.000000,1,1,1,0.015025,22
884,74764.000000,25236.000000,27,211375.139737,1431689818.705090,2441.288273,0.000000,1,1,1,0.019751,23
885,74753.000000,25247.000000,22,211422.752027,1610551172.025469,2599.029267,0.000000,1,1,1,0.020796,28
886,76827.000000,23173.000000,25,211184.339252,1907432183.994591,2560.536153,0.000000,1,1,1,0.014160,25
887,83083.000000,16917.000000,29,189866.863030,1649572690.509826,2128.645951,0.000000,1,1,1,0.019669,21
888,77331.000000,22669.000000,25,214168.024630,1726955370.584697,2343.892232,0.000000,1,1,1,0.021019,25
889,79627.000000,20373.000000,26,206964.729808,2227341620.264594,2241.480565,0.000000,1,1,1,0.012888,24
890,70947.000000,29053.000000,23,196385.301491,1790786314.744701,2538.526366,0.000000,1,1,1,0.023537,27
891,95411.000000,4589.000000,46,225326.969018,2478473159.249230,1888.434707,0.000043,1,1,0,0.000000,4
892,84947.000000,15053.000000,33,207595.601146,1668860459.618567,1974.611036,0.000000,1,1,1,0.016115,17
893,74090.000000,25910.000000,23,196013.572799,1970290975.728780,2823.451911,0.000000,1,1,1,0.016936,27
894,77584.000000,22416.000000,28,220365.826255,2521761609.862544,2959.415800,0.000000,1,1,1,0.019755,22
895,74684.000000,25316.000000,26,202259.425810,2670024459.396618,2346.105014,0.000000,1,1,1,0.014705,24
896,83440.000000,16560.000000,30,198313.664807,1966097022.558868,1641.316778,0.000000,1,1,1,0.016382,20
897,73877.000000,26123.000000,26,191724.877981,1429684690.809785,2184.768783,0.000000,1,1,1,0.022028,24
898,86647.000000,13353.000000,35,231359.525520,1707646654.713006,2639.600493,0.000000,1,1,1,0.010487,15
899,74371.000000,25629.000000,23,173376.154297,1233372718.761332,2022.491800,0.000000,1,1,1,0.019885,27
900,78610.000000,21390.000000,29,218126.697100,1967141120.558986,2472.607336,0.000000,1,1,2,0.020577,21
901,77780.000000,22220.000000,24,203140.377413,2299499285.968278,2414.638943,0.000000,1,1,1,0.014854,26
902,76219.000000,23781.000000,28,205840.065152,1328634169.709160,2468.885127,0.000425,1,1,1,0.026086,22
903,77237.000000,22763.000000,28,185862.145584,1716168671.470355,2480.456735,0.000000,1,1,1,0.018219,22
904,82725.000000,17275.000000,29,194858.930560,2118111812.073140,1796.252943,0.000000,1,1,1,0.014978,21
905,78144.000000,21856.000000,25,212427.900396,2924867528.368086,2678.773463,0.000306,1,1,1,0.027546,25
906,81105.000000,18895.000000,29,210529.490104,2305032871.334001,2262.822857,0.000000,1,1,1,0.019266,21
907,76147.000000,23853.000000,27,207439.143387,1570983317.624752,2631.237069,0.000000,1,1,1,0.013958,23
908,80756.000000,19244.000000,30,204875.203520,1256753552.449220,1969.474758,0.000000,1,1,1,0.018349,20
909,76884.000000,23116.000000,27,196730.785942,1652461852.743320,2244.808613,0.000000,1,1,1,0.021650,23
910,78694.000000,21306.000000,29,203982.419339,1944505074.300128,1997.251353,0.000000,1,1,1,0.023892,21
911,78146.000000,21854.000000,26,206751.905887,2167250969.027743,2284.764038,0.000000,1,1,1,0.014145,24
912,72962.000000,27038.000000,23,213127.168117,1670033305.202243,2595.497968,0.000160,1,1,1,0.034998,27
913,75756.000000,24244.000000,25,212134.511160,2678377721.921594,2712.188286,0.000000,1,1,1,0.018345,25
914,77186.000000,22814.000000,27,210675.205851,2008853976.043012,2770.189720,0.000000,1,1,2,0.030340,23
915,78396.000000,21604.000000,30,207327.579534,1778840717.669425,2003.520253,0.000000,1,1,1,0.016125,20
916,75316.000000,24684.000000,26,187887.477364,1337370733.894388,2107.713621,0.000000,1,1,1,0.023366,24
917,99988.000000,12.000000,49,227807.961012,1748294884.605507,1728.437207,0.001160,1,1,1,-0.000000,1
918,86418.000000,13582.000000,36,213218.722435,2177405908.894907,1818.296389,0.000000,1,1,1,0.022118,14
919,76813.000000,23187.000000,27,178993.580310,1121059767.999405,2162.010405,0.000000,1,1,1,0.017349,23
920,70286.000000,29714.000000,23,189803.947146,1849098349.846351,2215.962888,0.000000,1,1,1,0.025355,27
921,75095.000000,24905.000000,25,205503.559405,2393176357.544873,2517.380549,0.000000,1,1,1,0.019339,25
922,79406.000000,20594.000000,30,186632.061663,1924582852.707821,1968.790330,0.000000,1,1,1,0.015843,20
923,76658.000000,23342.000000,27,210881.715633,2902601582.281491,2563.942385,0.000067,1,1,1,0.021961,23
924,80424.000000,19576.000000,28,196627.910272,2572954404.172802,1942.326716,0.001826,1,1,1,0.024808,22
925,74089.000000,25911.000000,22,210778.175229,1676982913.302673,2439.967214,0.000000,1,1,1,0.030013,28
926,73852.000000,26148.000000,23,202041.106238,2470031687.868081,2198.801577,0.000000,1,1,1,0.017645,27
927,77286.000000,22714.000000,26,200828.122839,2328598503.535800,2316.862241,0.000000,1,1,1,0.019583,24
928,77590.000000,22410.000000,26,212603.843860,1720281709.719683,2622.735774,0.000500,1,1,1,0.020085,24
929,84830.000000,15170.000000,34,221678.540042,2311495949.325448,2224.186764,0.000000,1,1,1,0.006809,16
930,74645.000000,25355.000000,26,208740.066457,1560244336.522095,2483.068623,0.000000,1,1,1,0.018382,24
931,78176.000000,21824.000000,26,198244.638970,1694054472.249678,2160.848776,0.000000,1,1,1,0.022431,24
932,78590.000000,21410.000000,30,212092.108730,1929157451.611676,2346.933001,0.000000,1,1,1,0.025435,20
933,78598.000000,21402.000000,28,212833.013319,1758824472.397885,2605.102603,0.000000,1,1,1,0.028737,22
934,86990.000000,13010.000000,37,219999.367755,2257345875.391385,1985.057131,0.000000,1,1,1,0.017735,13
935,75075.000000,24925.000000,28,187988.360688,2408848762.553254,2480.760966,0.000000,1,1,1,0.019744,22
936,75909.000000,24091.000000,24,202884.408110,1874505643.065217,2220.688479,0.000000,1,1,1,0.022615,26
937,78760.000000,21240.000000,28,208912.974531,1767682483.445895,2572.832438,0.000000,1,1,1,0.022535,22
938,76007.000000,23993.000000,27,163979.239570,1123629178.498643,2311.456803,0.000000,1,1,1,0.017011,23
939,78879.000000,21121.000000,27,174510.890129,1192026013.751361,1730.538870,0.000000,1,1,1,0.018344,23
940,82120.000000,17880.000000,31,211238.812140,1887422246.862380,2028.540166,0.000000,1,1,1,0.039577,19
941,78873.000000,21127.000000,28,205052.798711,2876446951.781377,2455.466658,0.000000,1,1,1,0.017952,22
942,76949.000000,23051.000000,28,182409.597428,1459790049.061987,2054.918246,0.000000,1,1,1,0.013502,22
943,82335.000000,17665.000000,30,175940.511244,3000961715.641928,2266.943256,0.000000,1,1,1,0.017166,20
944,77201.000000,22799.000000,27,217794.066744,2262370413.663899,2805.012165,0.000000,1,1,1,0.020326,23
945,88400.000000,11600.000000,37,211180.250129,1836414184.648771,1837.617158,0.000000,1,1,1,0.017895,13
946,82768.000000,17232.000000,33,176313.400134,1310482413.856678,1680.736676,0.000000,1,1,1,0.015630,17
947,77297.000000,22703.000000,26,146505.536749,1579062902.709698,1797.136438,0.000000,1,1,1,0.019679,24
948,99857.000000,143.000000,49,214677.686355,1660783231.376629,1889.577763,0.000000,1,1,1,0.006332,1
949,76942.000000,23058.000000,28,192758.183545,1481738645.916704,2649.104620,0.000000,1,1,1,0.012495,22
950,79805.000000,20195.000000,29,208908.353342,2152391267.515026,2679.280342,0.000000,1,1,1,0.017757,21
951,81343.000000,18657.000000,30,210100.390900,2016313108.472477,2564.642616,0.000000,1,1,1,0.011761,20
952,78995.000000,21005.000000,28,204666.255858,1405836111.074265,2228.361325,0.000000,1,1,1,0.040674,22
953,81333.000000,18667.000000,29,183798.662610,1581937168.663426,1798.447933,0.000000,1,1,1,0.019290,21
954,77827.000000,22173.000000,28,180588.729322,2358457441.538544,1814.494785,0.000000,1,1,1,0.016060,22
955,74905.000000,25095.000000,25,210870.367357,1603893147.576547,2240.566738,0.000000,1,1,1,0.022108,25
956,81680.000000,18320.000000,31,189295.720565,1945164211.246906,2279.489479,0.000000,1,1,1,0.018483,19
957,78836.000000,21164.000000,29,201578.781165,1935827252.021327,2340.234410,0.000000,1,1,1,0.026862,21
958,73748.000000,26252.000000,25,173586.616821,1305039373.167142,2238.540894,0.000000,1,1,1,0.017324,25
959,81175.000000,18825.000000,30,182400.761274,1063571498.207503,2070.496309,0.000000,1,1,1,0.010152,20
960,79886.000000,20114.000000,29,163284.363524,1304015901.222765,1633.366031,0.000000,1,1,1,0.017624,21
961,78985.000000,21015.000000,29,210637.516843,1450353612.828636,2519.151398,0.000000,1,1,1,0.015454,21
962,80620.000000,19380.000000,27,206092.028245,2095389899.190876,2626.551469,0.000000,1,1,1,0.015560,23
963,76279.000000,23721.000000,25,172438.221179,1834176204.800331,2249.775273,0.000000,1,1,2,0.021614,25
964,73616.000000,26384.000000,24,214138.807674,1727195225.580555,2582.658438,0.003712,1,1,1,0.022659,26
965,82371.000000,17629.000000,33,207004.782123,1543056867.520348,2186.117471,0.000000,1,1,1,0.015305,17
966,79558.000000,20442.000000,28,189052.834107,1582952347.844414,1842.496779,0.000000,1,1,1,0.014226,22
967,75892.000000,24108.000000,29,208500.709720,1773093170.654651,2523.047908,0.000000,1,0,1,0.011851,21
968,77795.000000,22205.000000,27,187359.165541,843194593.226224,1916.158254,0.000000,1,0,1,0.024797,23
969,86281.000000,13719.000000,34,208102.758994,1880890716.481688,2078.444709,0.002602,1,0,1,0.017950,16
970,79084.000000,20916.000000,29,178893.496195,1416059992.470185,2408.779749,0.000000,1,0,1,0.013775,21
971,82594.000000,17406.000000,28,197805.770059,1336401791.302047,1959.524353,0.000000,1,0,1,0.023652,22
972,77215.000000,22785.000000,28,179979.796769,2634657482.452858,2071.728532,0.000000,1,0,1,0.039981,22
973,79483.000000,20517.000000,30,210475.802751,2089544868.280295,2588.800873,0.000000,1,0,1,0.022001,20
974,78906.000000,21094.000000,31,177405.367213,1228279119.278612,2207.983496,0.000000,1,0,1,0.022460,19
975,74015.000000,25985.000000,26,187624.662217,2035530778.544386,2624.807417,0.000025,1,0,1,0.015753,24
976,78261.000000,21739.000000,29,195492.091877,1709277685.449251,1850.021070,0.000000,1,0,1,0.017075,21
977,74427.000000,25573.000000,27,196905.840575,1553102815.731032,2291.061835,0.000000,1,0,1,0.022188,23
978,77952.000000,22048.000000,27,187098.929766,1954408984.674841,1943.905263,0.000000,1,0,1,0.021415,23
979,79939.000000,20061.000000,30,188593.539440,1766279515.162780,2052.146058,0.000000,1,0,1,0.022071,20
980,74249.000000,25751.000000,29,209409.453119,2517137596.451861,2522.437357,0.000000,1,0,1,0.016282,21
981,80438.000000,19562.000000,32,170685.931663,1185475792.579054,1774.309721,0.000000,1,0,1,0.016296,18
982,68020.000000,31980.000000,23,169151.758623,2290283711.949152,2344.049564,0.000000,1,0,1,0.033474,27
983,77523.000000,22477.000000,26,183132.063277,1489392161.160596,2157.496542,0.000000,1,0,1,0.023797,24
984,78378.000000,21622.000000,25,201117.367511,2116175920.713090,2681.361989,0.000000,1,0,1,0.015491,25
985,80399.000000,19601.000000,30,181656.684875,1613070128.397369,1940.262780,0.000000,1,0,1,0.026666,20
986,79424.000000,20576.000000,28,191732.985295,1625912466.466975,1915.655388,0.000000,1,0,1,0.024103,22
987,78118.000000,21882.000000,25,199531.319207,2156104375.370464,2509.369887,0.000000,1,0,1,0.015070,25
988,79306.000000,20694.000000,24,196852.995513,1565039449.538033,2241.756360,0.000000,1,0,1,0.023622,26
989,78183.000000,21817.000000,29,196018.424952,1342043594.414680,2344.674308,0.000000,1,0,1,0.026410,21
990,79669.000000,20331.000000,31,200429.194896,1871299541.171811,2305.471448,0.000000,1,0,1,0.015529,19
991,74257.000000,25743.000000,25,209525.217955,1277549855.157043,2521.803802,0.000000,1,0,1,0.016233,25
992,76673.000000,23327.000000,27,198722.806040,1720067876.230296,2296.438700,0.000000,1,0,1,0.017851,23
993,81109.000000,18891.000000,32,214328.406021,1732153004.917152,2216.112587,0.000000,1,0,1,0.009884,18
994,77117.000000,22883.000000,27,210049.502526,1735693444.145997,2601.312942,0.000000,1,0,1,0.017282,23
995,80779.000000,19221.000000,26,183670.931234,2493754812.672461,1875.891204,0.000000,1,0,1,0.016477,24
996,77228.000000,22772.000000,25,205222.071992,1443293420.871119,2469.522648,0.000000,1,0,1,0.012222,25
997,89845.000000,10155.000000,41,220220.753605,1540653164.126706,2145.155338,0.000000,1,0,1,0.012499,9
998,84768.000000,15232.000000,34,210333.216383,1612739282.467645,2152.272429,0.000000,1,0,1,0.018328,16
999,76625.000000,23375.000000,27,211748.018609,1589807835.855240,2474.909233,0.000000,1,0,1,0.015278,23
1000,76168.000000,23832.000000,27,177900.481766,1480431718.716711,2079.007705,0.000000,1,0,1,0.018884,23
1001,81733.000000,18267.000000,28,220818.063987,1638485006.589886,2218.745234,0.000000,1,0,1,0.014140,22
1002,74343.000000,25657.000000,23,195071.191508,2181061507.740662,2567.177507,0.000000,1,0,1,0.016456,27
1003,72288.000000,27712.000000,22,183983.613381,1964122431.634652,2437.631976,0.000000,1,0,1,0.011395,28
1004,82676.000000,17324.000000,29,180830.622011,1478095878.782308,1965.452376,0.000000,1,0,1,0.015007,21
1005,81011.000000,18989.000000,29,205809.991847,2051470675.385640,2167.555551,0.000000,1,0,1,0.027396,21
1006,74271.000000,25729.000000,25,180824.321287,1489831945.226123,2206.129558,0.000000,1,0,1,0.022528,25
1007,75041.000000,24959.000000,24,218264.086378,1696372553.393897,2804.074904,0.000000,1,0,1,0.012926,26
1008,83010.000000,16990.000000,30,217123.517227,1679462464.088074,2266.399866,0.000000,1,0,1,0.011403,20
1009,74296.000000,25704.000000,24,180583.772804,1874997794.892206,2269.751634,0.000000,1,0,1,0.013866,26
1010,74975.000000,25025.000000,24,197367.781660,1886281143.643405,2511.699032,0.000000,1,0,1,0.021369,26
1011,76860.000000,23140.000000,29,208482.302813,1775773082.367593,2349.512348,0.000000,1,0,1,0.019196,21
1012,77383.000000,22617.000000,29,188628.759894,1848514100.706511,1869.201479,0.000000,1,0,1,0.014980,21
1013,75079.000000,24921.000000,25,221965.575450,1985575778.722232,3166.745147,0.001006,1,0,1,0.025234,25
1014,77589.000000,22411.000000,30,201889.609283,1709804985.950901,2093.104108,0.000000,1,0,1,0.020812,20
1015,72444.000000,27556.000000,21,194320.850675,2062146183.368743,2422.401745,0.001600,1,0,1,0.017659,29
1016,75699.000000,24301.000000,26,189685.733126,1685460811.057526,2390.322485,0.000000,1,0,1,0.020184,24
1017,78543.000000,21457.000000,28,200823.582310,1481220856.459965,2641.795470,0.000000,1,0,1,0.010971,22
1018,80549.000000,19451.000000,30,194327.086333,1781350884.951925,1760.060685,0.000000,1,0,1,0.026808,20
1019,78978.000000,21022.000000,29,155276.368860,862769718.006204,1780.289000,0.000000,1,0,1,0.015024,21
1020,77802.000000,22198.000000,29,151971.694094,715462363.289562,1697.573467,0.000000,1,0,1,0.031700,21
1021,79161.000000,20839.000000,27,166981.855657,972067481.727181,2277.260290,0.000000,1,0,1,0.019894,23
1022,74556.000000,25444.000000,24,170900.775790,1099747040.057513,1884.918802,0.000000,1,0,1,0.015413,26
1023,77274.000000,22726.000000,28,186156.030372,1126067558.532515,2492.407165,0.000000,1,0,1,0.012895,22
1024,78304.000000,21696.000000,29,156077.487777,1000662512.551702,1602.547543,0.000000,1,0,1,0.013575,21
1025,77190.000000,22810.000000,25,126087.661306,547450234.321572,1382.944922,0.000000,1,0,1,0.012523,25
1026,78352.000000,21648.000000,29,175813.070480,998103590.447380,1837.524686,0.000000,1,0,1,0.014866,21
1027,79048.000000,20952.000000,30,160521.071022,1117417168.241764,1817.591795,0.000000,1,0,1,0.008287,20
1028,77017.000000,22983.000000,25,193832.663651,1703832551.351917,2527.209163,0.000000,0,1,1,0.018119,25
1029,75463.000000,24537.000000,24,196375.399344,1405846139.456271,2398.272119,0.000000,0,1,1,0.012936,26
1030,78156.000000,21844.000000,28,177647.433371,1540633119.002950,2059.597324,0.000000,0,1,1,0.015250,22
1031,81101.000000,18899.000000,28,182256.244961,1566375656.000681,2185.966588,0.000000,0,1,1,0.010700,22
1032,72667.000000,27333.000000,20,182507.578730,1110648938.313559,2317.735900,0.000000,0,1,1,0.022362,30
1033,72645.000000,27355.000000,22,158688.126369,984419507.373341,1899.551642,0.000000,0,1,1,0.034225,28
1034,80733.000000,19267.000000,28,158393.006876,948830072.767326,1649.459684,0.000000,0,1,1,0.022118,22
1035,80769.000000,19231.000000,32,190929.655552,1495897982.247113,1884.762025,0.000000,0,1,1,0.011648,18
