generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77880.000000,22120.000000,29,208761.156308,2072676893.266375,2499.148481,0.000000,0,2,1,0.031249,21
774,79369.000000,20631.000000,29,189078.724245,1279901243.373548,2347.550108,0.000000,0,2,1,0.023329,21
775,88922.000000,11078.000000,37,214261.791941,1665462152.152323,1961.318554,0.000000,0,2,1,0.019535,13
776,78165.000000,21835.000000,28,186888.301334,1773707448.861379,2067.728341,0.000000,0,2,1,0.026433,22
777,75350.000000,24650.000000,25,183960.255602,2048263913.218344,2344.597604,0.000000,0,2,1,0.036468,25
778,77182.000000,22818.000000,28,181595.089640,1854450057.254091,1983.035592,0.000000,0,2,1,0.022640,22
779,77361.000000,22639.000000,27,190562.969574,1611029263.685498,2198.610013,0.000000,0,2,1,0.019110,23
780,74903.000000,25097.000000,26,190711.135924,1772721788.693771,2909.497890,0.000000,0,2,3,0.028938,24
781,77827.000000,22173.000000,29,198643.170920,2123701195.833568,2394.928106,0.000000,0,2,3,0.013896,21
782,78134.000000,21866.000000,25,197580.426641,2057644078.265659,2269.115835,0.000000,0,2,1,0.022751,25
783,76075.000000,23925.000000,25,186040.057868,1656348413.905042,2016.812741,0.000000,0,2,1,0.028041,25
784,74087.000000,25913.000000,22,194151.023862,1444423460.483025,2613.883808,0.000000,0,2,1,0.017922,28
785,71827.000000,28173.000000,21,188994.871965,2445396536.436528,2569.175042,0.000000,0,2,1,0.013751,29
786,76262.000000,23738.000000,25,193741.630863,1899241340.844450,2194.258130,0.000000,0,2,3,0.015316,25
787,78324.000000,21676.000000,26,198832.843264,2222304623.634001,2391.969139,0.000000,0,2,1,0.015804,24
788,79192.000000,20808.000000,29,202287.136285,2246373428.181560,2588.909287,0.000000,0,2,1,0.018799,21
789,73729.000000,26271.000000,26,187439.186286,1557719334.583696,2343.870809,0.000000,0,2,1,0.020888,24
790,80985.000000,19015.000000,30,197205.891068,1609257332.573788,2245.217163,0.000000,0,2,1,0.024320,20
791,79479.000000,20521.000000,31,196991.641929,2502451911.206452,2358.480087,0.000000,0,2,1,0.018948,19
792,80749.000000,19251.000000,31,215746.717335,1963231335.522179,2146.100749,0.000000,0,2,3,0.019174,19
793,87262.000000,12738.000000,37,202662.445606,1840830329.470931,1673.867300,0.000000,0,2,1,0.015276,13
794,77216.000000,22784.000000,29,178534.683914,1437343793.856649,2111.986316,0.000000,0,2,1,0.019042,21
795,67433.000000,32567.000000,20,177020.970260,1439911164.375775,2820.694316,0.000000,0,2,1,0.016451,30
796,68556.000000,31444.000000,19,174929.697649,1375843165.380083,2868.720653,0.000000,0,2,1,0.020412,31
797,77524.000000,22476.000000,29,188130.603628,2157487764.074504,2211.369454,0.000000,0,2,3,0.020094,21
798,79758.000000,20242.000000,30,186194.753035,1078040812.982562,2354.034973,0.000000,0,2,1,0.017867,20
799,89521.000000,10479.000000,37,203505.120639,1710648894.990529,1905.599411,0.000000,0,2,3,0.014928,13
800,76941.000000,23059.000000,29,206639.988036,1738789098.961949,2355.598793,0.000000,0,4,1,0.046754,21
801,70184.000000,29816.000000,23,186850.289615,1215735337.792509,2348.306261,0.000000,0,4,1,0.028761,27
802,72852.000000,27148.000000,25,194927.690308,2148450849.888713,2365.248285,0.000000,0,4,3,0.051579,25
803,83355.000000,16645.000000,28,213932.452967,1265872044.027323,2364.202428,0.000000,0,4,3,0.021932,22
804,79667.000000,20333.000000,29,209393.875598,1461583942.199183,2331.920760,0.000000,0,4,3,0.015470,21
805,75580.000000,24420.000000,27,206852.420729,1630992130.563851,2702.613063,0.000000,0,4,3,0.024924,23
806,75702.000000,24298.000000,26,226327.279245,1735036694.201530,2653.254012,0.000000,0,4,3,0.015757,24
807,75330.000000,24670.000000,24,225848.657669,1732161080.779131,3483.475577,0.000000,0,4,3,0.018818,26
808,73159.000000,26841.000000,25,216182.316721,1887912536.805293,2637.407834,0.001668,0,4,3,0.036825,25
809,72632.000000,27368.000000,25,226509.157243,1612339454.331173,2791.506575,0.000000,0,4,2,0.016004,25
810,72969.000000,27031.000000,28,215308.009710,1537656767.946034,2479.358929,0.000000,0,4,3,0.019808,22
811,79390.000000,20610.000000,30,210236.937172,1540576129.668466,2414.332727,0.000000,0,4,1,0.024363,20
812,80710.000000,19290.000000,29,219048.037920,1620412475.789483,2571.176673,0.000000,0,4,3,0.025781,21
813,76569.000000,23431.000000,28,223657.219364,1389689537.593102,2651.581037,0.000000,0,4,3,0.017049,22
814,74258.000000,25742.000000,26,215622.189868,1917247541.056218,2987.150914,0.000000,0,4,3,0.021564,24
815,79573.000000,20427.000000,28,225063.179181,1624731697.402525,2594.469911,0.000000,0,4,3,0.028970,22
816,67801.000000,32199.000000,22,218363.665858,1530837432.292931,3380.679577,0.000000,0,4,3,0.022936,28
817,82617.000000,17383.000000,31,222068.056240,1521042884.920170,2374.890383,0.000000,0,4,3,0.018221,19
818,79480.000000,20520.000000,27,219224.253273,1713018093.568050,2419.407985,0.000000,0,4,3,0.011673,23
819,82159.000000,17841.000000,32,204430.458962,1185001791.001158,1998.778434,0.000000,0,4,3,0.016552,18
820,76210.000000,23790.000000,29,183029.683703,1026482666.956902,2158.925126,0.000000,0,4,3,0.019987,21
821,72079.000000,27921.000000,26,198157.710218,1349471962.676307,2439.089363,0.000000,0,4,1,0.018425,24
822,77909.000000,22091.000000,28,213886.659814,1562342145.256600,2461.201456,0.000000,1,3,3,0.025110,22
823,77503.000000,22497.000000,29,218501.039782,1358927653.358819,2759.605415,0.000105,1,3,4,0.012861,21
824,79406.000000,20594.000000,30,196698.309300,1193471549.245944,2081.507881,0.000000,1,3,3,0.021586,20
825,79960.000000,20040.000000,29,204121.351194,1143726575.173130,2145.591370,0.000000,1,3,1,0.020742,21
826,81507.000000,18493.000000,30,209240.539862,1695573148.403461,2315.072314,0.000000,1,3,3,0.014517,20
827,72973.000000,27027.000000,24,197998.010382,1472817245.338764,2664.966979,0.000000,1,3,5,0.016523,26
828,80788.000000,19212.000000,29,183248.520102,1284429255.610475,1771.538421,0.000000,1,3,4,0.026794,21
829,77640.000000,22360.000000,26,213223.889559,1306578004.520949,2254.309776,0.000000,1,3,3,0.019202,24
830,80241.000000,19759.000000,29,215992.276764,1663873334.803139,2377.564175,0.000000,1,3,3,0.012473,21
831,77760.000000,22240.000000,27,194892.875126,1451790845.796428,2162.799065,0.000000,1,3,3,0.025679,23
832,72705.000000,27295.000000,25,191042.054427,1783086059.436632,2640.587476,0.000000,1,3,3,0.017303,25
833,91133.000000,8867.000000,41,221540.045963,1662277480.222426,2026.090364,0.000000,1,3,3,0.019583,9
834,72953.000000,27047.000000,25,196027.829493,1467872397.413407,2746.504866,0.000000,1,3,1,0.037213,25
835,83897.000000,16103.000000,31,210214.767089,1770225578.167342,2063.538301,0.000000,1,3,3,0.030111,19
836,77767.000000,22233.000000,25,202780.438098,1417026530.997290,2275.044467,0.000000,1,3,3,0.016357,25
837,75844.000000,24156.000000,25,195980.388613,1284999542.302960,2367.888928,0.000000,1,3,1,0.017451,25
838,75198.000000,24802.000000,27,192414.668148,1561807167.901193,2277.155504,0.000000,1,3,2,0.021885,23
839,83017.000000,16983.000000,31,208158.584694,1842364526.733781,2013.450572,0.000000,1,3,3,0.012978,19
840,78732.000000,21268.000000,27,214239.030450,1417512804.225136,2534.959960,0.000000,1,3,4,0.015080,23
841,76048.000000,23952.000000,27,209953.773904,1714577178.372226,3037.188944,0.000000,1,3,3,0.023223,23
842,77289.000000,22711.000000,27,206449.399174,1661369046.475471,2300.847442,0.000000,1,3,3,0.025222,23
843,84881.000000,15119.000000,32,208245.135672,1614383200.342380,2074.631514,0.000000,1,3,2,0.035408,18
844,74635.000000,25365.000000,26,202282.938327,1835011221.609742,2510.056801,0.000000,1,3,3,0.024019,24
845,81426.000000,18574.000000,28,207576.172567,1379312658.726246,2350.824896,0.000000,1,3,7,0.035784,22
846,81829.000000,18171.000000,28,225085.556927,1645934684.232365,2658.678962,0.000366,1,3,3,0.022425,22
847,85503.000000,14497.000000,35,203523.214621,2195566925.518430,2212.283795,0.000000,1,3,5,0.019861,15
848,78365.000000,21635.000000,30,215436.531867,1459319266.490086,2433.936535,0.000000,1,3,3,0.020253,20
849,81919.000000,18081.000000,29,200271.161266,1727000206.570864,2073.661919,0.000000,1,3,1,0.012090,21
850,81206.000000,18794.000000,29,213505.261637,1406084653.431885,2444.689962,0.000000,1,3,2,0.023848,21
851,80189.000000,19811.000000,31,209262.170298,1592014729.342865,2130.802891,0.000000,1,3,1,0.025708,19
852,80334.000000,19666.000000,26,210575.110749,1621123645.350624,2537.111548,0.000000,1,3,1,0.013969,24
853,73006.000000,26994.000000,23,171137.170185,1571761049.104149,2252.085025,0.000000,0,2,1,0.015338,27
854,73222.000000,26778.000000,24,200662.675095,1590570034.023575,2432.798322,0.000000,0,2,3,0.015973,26
855,76500.000000,23500.000000,27,169440.191746,939448463.708145,1850.589124,0.000000,0,2,1,0.024324,23
856,78105.000000,21895.000000,28,178276.316962,1491708565.126740,1803.483406,0.000000,0,2,2,0.020219,22
857,74739.000000,25261.000000,27,170715.285678,1524631106.273031,1923.880533,0.000000,0,2,3,0.017091,23
858,78950.000000,21050.000000,28,192058.226317,1487565022.918542,1992.841058,0.000000,0,2,6,0.019865,22
859,82797.000000,17203.000000,31,183253.109115,1091961346.517000,1923.151561,0.000000,0,2,2,0.032595,19
860,78244.000000,21756.000000,29,183599.239320,1702245309.676536,2344.636174,0.000000,0,2,2,0.019960,21
861,75611.000000,24389.000000,26,187766.728753,1363871041.237731,2266.673297,0.000000,0,2,3,0.010910,24
862,64567.000000,35433.000000,19,227704.135840,1633225434.846394,2986.374572,0.000000,0,2,3,0.023631,31
863,66797.000000,33203.000000,21,223846.460845,2274202603.328922,3234.591728,0.001623,0,2,2,0.017141,29
864,73216.000000,26784.000000,23,225005.582197,2183974235.675819,3056.470453,0.001725,0,2,3,0.013021,27
865,67888.000000,32112.000000,20,216761.521446,2087774795.308064,3400.148490,0.000000,0,2,3,0.017653,30
866,77810.000000,22190.000000,28,222743.948250,2206630662.791236,2584.468937,0.000000,0,2,2,0.015647,22
867,74214.000000,25786.000000,21,228587.252821,2193996352.124362,3364.078145,0.000923,0,2,3,0.012990,29
868,67242.000000,32758.000000,17,225296.795165,2164461575.403841,3653.218145,0.000000,0,2,3,0.016307,33
869,67909.000000,32091.000000,18,211011.754549,1925740276.400428,3202.422490,0.000000,0,2,2,0.011317,32
870,76014.000000,23986.000000,24,231739.420389,2011376813.550288,2808.514983,0.003222,0,2,8,0.013520,26
871,78821.000000,21179.000000,26,228599.765534,2397914007.521675,2925.115199,0.002001,0,2,3,0.017241,24
872,80817.000000,19183.000000,30,223433.047001,2170291444.712962,2474.154021,0.005800,0,2,2,0.039572,20
873,68585.000000,31415.000000,20,225767.938985,1981005005.135201,3014.143082,0.000000,0,2,1,0.032389,30
874,77803.000000,22197.000000,26,222352.346044,2383604234.445820,2591.805227,0.000000,0,2,4,0.017265,24
875,74418.000000,25582.000000,24,229749.223484,2303057863.900806,3039.058121,0.001032,0,2,2,0.017553,26
876,74108.000000,25892.000000,24,231942.141931,1829916452.750206,3088.791525,0.000000,0,2,3,0.019626,26
877,68983.000000,31017.000000,20,221230.508199,2361626431.891041,2736.640935,0.000422,0,2,3,0.039952,30
878,73113.000000,26887.000000,23,214478.572395,2014383503.376364,2732.630918,0.000000,0,2,3,0.015364,27
879,73112.000000,26888.000000,22,227937.785774,1913954045.576169,3226.289052,0.000000,0,2,3,0.017515,28
880,69848.000000,30152.000000,21,223957.641312,2208833953.672559,3395.024496,0.000000,0,2,3,0.014999,29
881,67914.000000,32086.000000,21,218358.716997,2216817072.893427,3114.601242,0.000000,0,2,3,0.022702,29
882,70862.000000,29138.000000,22,226151.444175,2028123682.033883,3296.113454,0.000077,0,2,3,0.015571,28
883,74882.000000,25118.000000,26,222029.583287,1769961588.783266,2911.239995,0.000000,0,2,2,0.031905,24
884,73652.000000,26348.000000,24,225517.571259,2168445217.480476,2995.089338,0.000000,0,2,3,0.015221,26
885,71649.000000,28351.000000,23,215676.672079,2050315214.981888,3014.226356,0.002950,0,2,1,0.020920,27
886,69973.000000,30027.000000,21,214811.631179,2301543710.666372,2715.606392,0.001212,0,2,3,0.015833,29
887,73575.000000,26425.000000,24,219778.801330,2150503191.715593,3229.994837,0.000000,0,2,3,0.019562,26
888,90458.000000,9542.000000,38,230165.150073,2217824894.952978,2098.777682,0.000000,0,2,2,0.015925,12
889,73979.000000,26021.000000,25,227976.855770,2036084011.448775,3007.118322,0.001998,0,2,1,0.013032,25
890,67155.000000,32845.000000,18,230016.524684,1832701885.402439,3480.758379,0.005770,0,2,1,0.018627,32
891,76365.000000,23635.000000,24,227916.813203,1676778140.976712,2609.719693,0.000000,0,2,1,0.014027,26
892,76835.000000,23165.000000,25,203980.501286,1876622385.235766,2298.996535,0.000000,0,2,1,0.015593,25
893,73859.000000,26141.000000,24,232562.007941,1717781152.578141,3049.571540,0.000000,0,2,3,0.015691,26
894,86961.000000,13039.000000,35,233015.589859,1917777288.416453,2277.608791,0.003494,0,2,1,0.010903,15
895,69101.000000,30899.000000,20,209352.051143,1810593598.841645,2998.191360,0.000000,0,2,1,0.026235,30
896,69186.000000,30814.000000,19,220630.292778,2723425674.829724,3383.597721,0.000961,0,2,3,0.014958,31
897,72487.000000,27513.000000,23,229922.603715,2373177293.067293,3099.373373,0.001303,0,2,1,0.015306,27
898,64170.000000,35830.000000,16,221904.767033,2011184279.553111,4395.291499,0.000000,0,2,1,0.018838,34
899,84069.000000,15931.000000,32,232421.937743,2039283338.374452,2481.161960,0.002514,0,2,1,0.011228,18
900,70269.000000,29731.000000,20,218812.870866,2326546566.875333,3242.526539,0.006699,0,2,1,0.023118,30
901,67772.000000,32228.000000,21,225011.028662,2246440905.376564,3229.218326,0.000000,0,2,1,0.011755,29
902,73889.000000,26111.000000,22,224848.970870,2050889925.124228,3054.307302,0.000000,0,2,1,0.022058,28
903,67725.000000,32275.000000,20,208706.633027,1856346798.084873,3373.905662,0.000000,0,2,1,0.024811,30
904,82582.000000,17418.000000,30,230463.289251,1998045100.088088,2412.746222,0.008962,0,2,1,0.014955,20
905,62004.000000,37996.000000,16,230214.217582,1947488535.228267,4544.036837,0.000000,0,2,3,0.014153,34
906,76081.000000,23919.000000,24,229216.231096,1691604595.052430,2789.155720,0.000000,0,2,1,0.021145,26
907,72670.000000,27330.000000,19,223150.865995,2232241318.558362,3613.813065,0.000000,0,2,3,0.015564,31
908,71166.000000,28834.000000,20,193700.763015,1823893444.334201,2367.567475,0.000000,0,2,1,0.018874,30
909,76220.000000,23780.000000,26,220095.099022,1883493192.302368,2530.267453,0.000000,0,2,1,0.019893,24
910,75640.000000,24360.000000,24,221435.304994,1889092656.604445,2663.493549,0.000000,0,2,1,0.017003,26
911,67469.000000,32531.000000,19,224827.868090,1932865615.612447,3540.420993,0.000000,0,2,1,0.025741,31
912,68748.000000,31252.000000,21,205219.003475,2114546913.123228,2607.890028,0.000000,0,2,1,0.023337,29
913,81737.000000,18263.000000,35,209496.677776,2446926960.510640,2474.932850,0.000000,0,2,1,0.019771,15
914,75761.000000,24239.000000,26,200331.078012,1730488969.102762,2523.144056,0.000000,0,2,3,0.018254,24
915,78792.000000,21208.000000,29,216979.398930,2306337066.506505,2677.528306,0.000000,0,2,1,0.019738,21
916,75390.000000,24610.000000,23,221485.440093,1933169755.596553,2563.147965,0.000000,0,2,1,0.020603,27
917,77237.000000,22763.000000,26,217268.887790,2483894532.318665,2568.834812,0.000000,0,2,3,0.022645,24
918,79532.000000,20468.000000,25,202618.164967,2173183462.700063,2359.577150,0.000000,0,2,3,0.015413,25
919,74336.000000,25664.000000,23,218227.533952,1706049186.093845,3066.020216,0.000000,0,2,3,0.020712,27
920,69678.000000,30322.000000,21,217391.828772,2259493987.895165,2700.912193,0.000000,0,2,5,0.017535,29
921,79687.000000,20313.000000,27,223847.355833,2503601507.025247,2835.834378,0.000000,0,2,1,0.016798,23
922,77404.000000,22596.000000,27,220064.325373,2195778158.662424,2540.479816,0.002156,0,2,3,0.022403,23
923,71371.000000,28629.000000,24,223206.030623,1890814286.959179,2773.990130,0.000000,0,2,1,0.023162,26
924,72703.000000,27297.000000,22,217614.456714,2220000518.434195,2875.296736,0.000026,0,2,2,0.016517,28
925,71974.000000,28026.000000,25,214986.161975,2165507438.639146,3367.412070,0.000000,0,2,3,0.015572,25
926,67877.000000,32123.000000,22,209025.105339,1732302574.522819,2763.821846,0.000000,0,2,1,0.021464,28
927,71602.000000,28398.000000,21,218299.665191,2241172457.621614,2864.797357,0.000000,0,2,4,0.026726,29
928,67820.000000,32180.000000,18,211654.487447,1597991930.758760,3049.616302,0.000000,0,2,1,0.022868,32
929,73308.000000,26692.000000,26,214368.114819,2002746820.416746,2749.704865,0.000000,0,2,1,0.020014,24
930,71230.000000,28770.000000,25,150926.580557,797465761.999794,1882.644022,0.000000,0,4,1,0.016124,25
931,76402.000000,23598.000000,25,135458.580545,591183684.131264,1510.314255,0.000000,0,4,1,0.020143,25
932,75690.000000,24310.000000,28,151466.264633,1288504665.915125,1547.591664,0.000000,0,4,1,0.011962,22
933,75346.000000,24654.000000,25,156524.793499,608852544.880540,1655.483596,0.000000,0,4,4,0.021019,25
934,81059.000000,18941.000000,29,148167.809104,637039296.700761,1534.704590,0.000000,0,4,1,0.023075,21
935,73900.000000,26100.000000,27,99129.531800,228223265.036824,1113.644140,0.000000,0,4,4,0.013016,23
936,72850.000000,27150.000000,23,110330.793511,256483879.061441,1390.136537,0.000000,0,4,1,0.010082,27
937,78739.000000,21261.000000,29,124078.646376,615394483.328732,1320.890067,0.000000,0,4,1,0.015150,21
938,70720.000000,29280.000000,21,81874.602428,193756542.372133,1154.007965,0.000000,0,4,1,0.014790,29
939,77845.000000,22155.000000,26,144452.582120,416542869.811594,1485.859534,0.000000,0,4,1,0.010287,24
940,74396.000000,25604.000000,26,130092.517021,432945759.257426,1705.344231,0.000000,0,4,4,0.016347,24
941,76428.000000,23572.000000,28,139839.162915,426457282.554206,1731.394239,0.000000,0,4,4,0.010105,22
942,81144.000000,18856.000000,31,137750.194481,705161697.699729,1325.883704,0.000000,0,4,1,0.012498,19
943,77426.000000,22574.000000,27,116674.936390,693891338.738055,1339.573254,0.000000,0,4,1,0.010149,23
944,77981.000000,22019.000000,31,135988.727725,496811356.638672,1755.634168,0.000000,0,4,1,0.013655,19
945,76441.000000,23559.000000,24,137961.803508,439236061.416383,1504.297611,0.000000,0,4,1,0.013978,26
946,92929.000000,7071.000000,46,187343.603378,2189204450.252659,1585.825640,0.000000,0,4,1,0.011622,4
947,82116.000000,17884.000000,29,131190.609170,361183639.773511,1530.648229,0.000000,0,4,1,0.013386,21
948,75571.000000,24429.000000,30,129435.898256,689663121.450118,1758.320461,0.000000,0,4,1,0.011610,20
949,79567.000000,20433.000000,29,135043.572605,456933287.090292,1531.437698,0.000000,0,4,1,0.014203,21
950,78867.000000,21133.000000,30,116368.345852,330044358.058514,1356.710141,0.000000,0,6,1,0.016402,20
951,79854.000000,20146.000000,29,155765.460909,511265448.979306,1664.083669,0.000000,0,6,2,0.025418,21
952,81528.000000,18472.000000,31,155069.205591,1144645375.055380,2243.475504,0.000000,0,6,1,0.014224,19
953,77424.000000,22576.000000,28,152648.591930,973146456.561615,1876.115628,0.000000,0,6,1,0.012791,22
954,78645.000000,21355.000000,28,138745.453955,739584334.730193,1488.311608,0.000000,0,6,1,0.011169,22
955,74963.000000,25037.000000,29,168571.129968,1009372974.660683,2079.101182,0.000000,0,6,2,0.018667,21
956,90940.000000,9060.000000,38,180707.937529,856662955.878643,1687.214303,0.000000,0,6,1,0.013719,12
957,80412.000000,19588.000000,31,171773.790031,990811652.088353,1840.167757,0.000000,0,6,1,0.019123,19
958,79462.000000,20538.000000,29,151309.323381,1921787387.722665,1574.890235,0.000000,0,6,1,0.017483,21
959,84372.000000,15628.000000,32,180763.871474,1473912808.243208,1769.115097,0.000000,0,6,1,0.021098,18
960,77306.000000,22694.000000,27,127492.801080,507897914.289555,1408.985498,0.000000,0,6,1,0.015852,23
961,81160.000000,18840.000000,31,185606.172714,965188274.819927,2154.690600,0.000000,0,4,1,0.011038,19
962,82720.000000,17280.000000,29,176943.744381,978572081.338947,1995.847885,0.000000,0,4,1,0.010301,21
963,77172.000000,22828.000000,29,190198.471772,1472528878.982597,2129.482344,0.000000,0,4,1,0.018333,21
964,79790.000000,20210.000000,31,179484.885713,1298590468.271477,2033.283220,0.000000,0,4,1,0.020659,19
965,80993.000000,19007.000000,27,156863.945361,1052534953.561574,1534.685312,0.000000,0,4,1,0.018374,23
966,72488.000000,27512.000000,23,135533.032998,614757311.617349,1696.153384,0.000000,0,4,1,0.015874,27
967,77686.000000,22314.000000,26,164757.554156,907438588.574783,1989.646314,0.000000,0,4,4,0.023387,24
968,88194.000000,11806.000000,38,194775.239362,1338347965.146533,1731.753546,0.000000,0,4,1,0.017657,12
969,79527.000000,20473.000000,30,155867.985858,831818581.368328,1598.390723,0.000000,0,4,1,0.015530,20
970,80392.000000,19608.000000,28,165545.770191,862658624.317857,1841.472504,0.000000,0,4,1,0.016295,22
971,78394.000000,21606.000000,29,170801.587062,1016656120.766355,1706.135514,0.000000,0,4,1,0.025144,21
972,80739.000000,19261.000000,32,170184.917161,1087375552.126311,1843.193280,0.000000,0,4,1,0.014888,18
973,71459.000000,28541.000000,25,149106.752413,1339936938.865354,2050.425218,0.000000,0,4,1,0.014167,25
974,97300.000000,2700.000000,47,217506.538428,1583042631.693325,1697.216013,0.000000,0,4,2,0.012926,3
975,75000.000000,25000.000000,27,175299.665326,1271674969.898027,2033.100237,0.000000,0,4,1,0.016586,23
976,75409.000000,24591.000000,27,209257.069531,1450537987.447210,2444.000577,0.000000,0,4,1,0.019759,23
977,74777.000000,25223.000000,27,203357.303408,2527200148.573588,2833.351984,0.000000,0,4,1,0.024754,23
978,71536.000000,28464.000000,23,203447.207514,1068814018.787490,2493.290661,0.000000,0,4,1,0.031643,27
979,80774.000000,19226.000000,32,201240.941861,1813170978.155458,2191.337078,0.000000,0,4,1,0.014187,18
980,79920.000000,20080.000000,30,195584.056158,1260343882.339461,2143.097562,0.000000,0,4,1,0.022239,20
981,80726.000000,19274.000000,33,188201.995834,1703557302.971552,2244.997462,0.000000,0,4,1,0.014546,17
982,77336.000000,22664.000000,29,166356.101971,657723285.787469,1966.833517,0.000000,0,4,1,0.015811,21
983,82112.000000,17888.000000,29,206260.261486,1293025157.533073,1974.989480,0.000000,0,4,1,0.011301,21
984,78305.000000,21695.000000,28,158310.520857,899949983.542562,1890.634153,0.000000,0,4,1,0.024620,22
985,77338.000000,22662.000000,29,186190.479927,982734473.265254,2014.845218,0.000000,0,4,1,0.018377,21
986,79042.000000,20958.000000,32,206629.567753,1563194657.754373,2582.498241,0.000000,0,4,2,0.013021,18
987,75177.000000,24823.000000,26,161486.698232,734175474.734841,1991.306982,0.000000,0,4,1,0.017447,24
988,80429.000000,19571.000000,31,181216.361838,798020821.237631,1966.901587,0.000000,0,4,1,0.025479,19
989,77296.000000,22704.000000,26,191277.526090,1253153725.500700,2289.855065,0.000000,0,4,1,0.015278,24
990,97100.000000,2900.000000,47,206375.375448,1916962345.683959,1732.441546,0.000000,2,5,1,0.010267,3
991,70384.000000,29616.000000,23,181112.263414,1088713873.859071,2422.276266,0.000000,2,5,1,0.017100,27
992,83097.000000,16903.000000,34,193550.817575,1359070494.034402,2308.652080,0.000000,1,6,1,0.013139,16
993,79605.000000,20395.000000,30,206123.828461,1633917418.582260,2059.093247,0.000000,1,6,1,0.015199,20
994,81024.000000,18976.000000,31,170840.477396,1348271669.230675,1959.920552,0.000000,1,6,1,0.015887,19
995,69400.000000,30600.000000,20,194482.368553,1435136389.432912,2510.967546,0.000000,1,6,1,0.017211,30
996,81319.000000,18681.000000,33,194865.945645,1524559948.343945,2057.431893,0.000000,1,6,1,0.016970,17
997,74312.000000,25688.000000,24,180720.435930,1318014562.957532,2275.662474,0.000000,1,6,1,0.010720,26
998,74703.000000,25297.000000,24,180571.522850,1611008784.049411,2203.199105,0.000000,1,6,1,0.014425,26
999,72777.000000,27223.000000,24,170197.348373,1130321146.227688,2282.310205,0.000000,1,6,1,0.026328,26
1000,83121.000000,16879.000000,31,188696.586826,1776226275.286534,1913.451883,0.000000,1,6,1,0.015563,19
1001,80290.000000,19710.000000,32,194388.726232,1962877258.067590,2455.242093,0.000000,1,6,1,0.015526,18
1002,78099.000000,21901.000000,26,169977.810631,1101562467.777646,2064.360477,0.000000,2,5,1,0.013911,24
1003,84426.000000,15574.000000,38,196393.683238,1457216091.544171,1789.934484,0.000000,2,5,1,0.017557,12
1004,87208.000000,12792.000000,41,170407.777449,993364601.273657,1636.658846,0.000000,2,5,1,0.011872,9
1005,76268.000000,23732.000000,27,171905.974658,1173598298.623332,2103.478625,0.000000,2,5,1,0.017595,23
1006,81031.000000,18969.000000,31,173903.483585,757248042.680164,2077.310259,0.000000,2,5,1,0.019521,19
1007,71546.000000,28454.000000,22,158127.296649,785034010.079331,2012.589850,0.000000,2,5,1,0.019446,28
1008,75683.000000,24317.000000,25,160919.887697,2213549436.092656,2075.920789,0.000000,2,5,1,0.020763,25
1009,78424.000000,21576.000000,29,158290.522848,741299605.087037,1732.160483,0.000000,2,5,1,0.011987,21
1010,71692.000000,28308.000000,24,154698.156516,754423422.447941,1858.001075,0.000000,2,5,1,0.017645,26
1011,76824.000000,23176.000000,28,180169.658844,1672482397.987590,1986.935932,0.000000,2,5,1,0.019798,22
1012,73306.000000,26694.000000,25,148643.303374,1134757069.773505,1825.460425,0.000000,2,5,1,0.015086,25
1013,72762.000000,27238.000000,24,133553.570603,640972841.980693,1626.454504,0.000000,2,5,1,0.027896,26
1014,77374.000000,22626.000000,26,157265.135975,643074417.821205,1864.591780,0.000000,2,5,1,0.011328,24
1015,83075.000000,16925.000000,30,178774.489066,949193918.329661,1738.199663,0.000000,2,5,1,0.016505,20
1016,81752.000000,18248.000000,32,180355.678928,1235113472.846636,1890.273197,0.000000,4,5,1,0.021354,18
1017,72667.000000,27333.000000,23,141251.814619,491750549.756661,1503.143086,0.000000,4,5,1,0.018384,27
1018,86251.000000,13749.000000,34,171183.065208,921443045.205927,1682.428063,0.000000,4,5,1,0.018659,16
1019,84053.000000,15947.000000,34,171342.353037,899840713.402335,1512.414396,0.000000,4,5,1,0.024095,16
1020,77358.000000,22642.000000,28,179212.203191,1216368696.255543,1955.919918,0.000000,4,5,1,0.015639,22
1021,75243.000000,24757.000000,24,137460.700238,629138000.363283,1511.412053,0.000000,4,5,1,0.019291,26
1022,91465.000000,8535.000000,40,190769.044752,1152228977.725397,1560.785695,0.000000,4,5,1,0.012878,10
1023,72703.000000,27297.000000,28,143526.789076,838635120.528903,1633.105698,0.000000,4,5,1,0.028952,22
1024,79838.000000,20162.000000,28,159177.295043,606493179.157094,1681.021746,0.000000,4,5,1,0.014628,22
1025,72821.000000,27179.000000,24,162269.545475,555927463.128262,2035.736601,0.000000,2,4,1,0.020382,26
1026,74335.000000,25665.000000,27,133854.097544,468348891.311101,1488.315501,0.000000,2,4,1,0.022178,23
1027,73637.000000,26363.000000,24,160775.539529,1819491198.775676,2031.647241,0.000000,2,4,1,0.013527,26
1028,72201.000000,27799.000000,23,142931.195298,711071926.821742,1833.775963,0.000000,2,4,1,0.012949,27
1029,66299.000000,33701.000000,21,106143.493891,709184361.542965,1514.791484,0.000000,2,4,1,0.013064,29
