generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,81958.000000,18042.000000,29,193123.759646,802714920.903227,2027.878718,0.000000,0,0,1,0.015774,21
779,70715.000000,29285.000000,24,180855.986799,1165637255.365971,2182.240043,0.000000,0,0,1,0.025535,26
780,87020.000000,12980.000000,38,208213.238407,1448155090.129293,2075.795907,0.000000,0,0,2,0.009795,12
781,78786.000000,21214.000000,28,212326.941924,1877646301.659372,2446.691836,0.000000,0,0,1,0.016837,22
782,83008.000000,16992.000000,31,204555.888866,1188425305.782917,2095.316539,0.000000,0,0,1,0.012181,19
783,74992.000000,25008.000000,28,188560.957513,1345399085.948969,2296.203479,0.000000,0,0,2,0.019384,22
784,79386.000000,20614.000000,31,203483.898263,1351446332.581347,2209.097214,0.000000,0,0,1,0.021842,19
785,74905.000000,25095.000000,26,194236.894164,1324813032.982147,2302.635727,0.000000,0,0,1,0.009757,24
786,80009.000000,19991.000000,30,182657.082370,973605058.341515,2116.616737,0.000000,0,0,1,0.017552,20
787,73911.000000,26089.000000,26,210122.605452,1294342773.841152,2428.868897,0.000000,0,0,1,0.019110,24
788,80952.000000,19048.000000,31,203027.236127,1431391417.561107,2142.219139,0.000000,0,0,1,0.014116,19
789,71607.000000,28393.000000,20,179234.818756,1221906617.725609,2430.985905,0.000000,0,0,1,0.021910,30
790,78578.000000,21422.000000,28,179137.840298,1487708782.219313,1944.378854,0.000000,0,0,1,0.017000,22
791,75982.000000,24018.000000,25,196415.487997,1593302634.772912,2583.948932,0.000037,0,0,1,0.017681,25
792,85890.000000,14110.000000,36,211193.766445,1411330033.042762,2073.445669,0.000000,0,0,1,0.020606,14
793,73938.000000,26062.000000,26,189558.109715,1865808073.313726,2516.491560,0.000000,0,0,1,0.014778,24
794,99422.000000,578.000000,49,219444.182359,1724822553.890095,1957.886119,0.000000,0,0,0,0.000000,1
795,71137.000000,28863.000000,20,189097.837419,1439309144.541870,2620.753979,0.000000,0,0,1,0.015148,30
796,75758.000000,24242.000000,23,171718.372221,736594155.305847,2095.390230,0.000000,0,0,1,0.019852,27
797,92891.000000,7109.000000,43,209433.883810,1889677560.807542,1892.870140,0.000000,0,0,1,0.008275,7
798,78227.000000,21773.000000,27,191015.420295,1709971817.902719,2138.289567,0.000000,0,0,1,0.024980,23
799,76128.000000,23872.000000,27,199961.699064,1209678232.176960,2331.695197,0.000000,0,0,1,0.016065,23
800,72414.000000,27586.000000,23,169915.221745,1353930759.749419,2097.869713,0.000000,0,0,1,0.020404,27
801,83439.000000,16561.000000,32,186978.102018,1439109963.639548,1803.302263,0.000000,0,0,1,0.014871,18
802,80422.000000,19578.000000,30,195465.115591,1397240054.643445,2158.141362,0.000000,0,0,1,0.011764,20
803,81168.000000,18832.000000,35,199518.287013,1504516857.510358,2054.904271,0.000000,0,0,1,0.016952,15
804,71772.000000,28228.000000,23,174107.610789,1287232509.555612,2304.722186,0.001182,0,0,1,0.017130,27
805,79926.000000,20074.000000,25,205205.390468,1591638559.709112,2163.664496,0.000000,0,0,1,0.011685,25
806,74417.000000,25583.000000,26,174992.834550,1309508984.424546,1929.363023,0.000000,0,0,1,0.021736,24
807,76999.000000,23001.000000,25,152993.885835,860713992.147020,2023.073532,0.000000,0,0,1,0.016097,25
808,75102.000000,24898.000000,27,185156.201335,1847447780.291946,2254.166322,0.000000,0,0,1,0.010620,23
809,80455.000000,19545.000000,30,195020.980008,1300543787.949313,2046.304141,0.000000,0,0,1,0.021350,20
810,77773.000000,22227.000000,31,222281.256825,1471804209.771347,2542.812580,0.000000,0,0,1,0.006104,19
811,76671.000000,23329.000000,27,192731.526638,1126237882.343633,2092.132412,0.000000,0,0,1,0.021446,23
812,94356.000000,5644.000000,42,215465.245516,1751420303.430246,1805.084172,0.000000,0,0,1,0.007552,8
813,74286.000000,25714.000000,27,184987.391007,1368468321.949604,2370.737073,0.000000,0,0,1,0.016432,23
814,78222.000000,21778.000000,26,186892.528543,1346907984.537000,2001.629244,0.000000,0,0,1,0.012422,24
815,73859.000000,26141.000000,23,191907.020821,961021451.174341,2363.865901,0.000000,0,0,1,0.019843,27
816,77658.000000,22342.000000,28,184774.827086,1088529011.929143,2033.881454,0.000000,0,0,1,0.023386,22
817,80156.000000,19844.000000,30,172972.224779,1115524670.319891,2073.820154,0.000000,0,0,1,0.015140,20
818,79522.000000,20478.000000,28,211344.422557,1508094786.388576,2376.485729,0.000000,0,0,1,0.017400,22
819,85280.000000,14720.000000,36,228600.892370,1704134212.467801,2398.770330,0.000000,0,0,1,0.006965,14
820,77145.000000,22855.000000,28,205717.082669,1446336412.458760,2214.845012,0.000000,0,0,1,0.021118,22
821,73538.000000,26462.000000,27,179306.876688,916453548.370292,2041.107655,0.000000,0,0,1,0.016281,23
822,77361.000000,22639.000000,26,194234.364271,1678718029.282576,2336.182421,0.000000,0,0,1,0.021048,24
823,76945.000000,23055.000000,27,173533.704671,1050326364.608760,1983.071799,0.000000,0,0,1,0.015890,23
824,70361.000000,29639.000000,23,191623.675320,1548514283.003745,2939.707151,0.000000,0,0,1,0.018242,27
825,76606.000000,23394.000000,28,175183.988034,928460279.190939,2007.010543,0.000000,0,0,1,0.016429,22
826,80504.000000,19496.000000,28,190908.883466,1400227729.955167,2108.592714,0.000000,0,0,1,0.017920,22
827,75362.000000,24638.000000,28,187425.401460,1180223490.575330,2322.224377,0.000000,0,0,1,0.015367,22
828,62993.000000,37007.000000,15,155302.274321,1006759996.113577,2763.251941,0.000000,0,0,1,0.018358,35
829,79202.000000,20798.000000,30,197260.639766,1912174959.181949,2119.152958,0.000000,0,0,1,0.016678,20
830,84232.000000,15768.000000,32,208433.175187,1687210768.035661,2148.783492,0.000000,0,0,1,0.015524,18
831,92733.000000,7267.000000,45,211201.926953,2033400082.213976,1896.673803,0.000000,0,0,0,-0.000000,5
832,76581.000000,23419.000000,24,175903.793692,1268036134.413632,1959.401376,0.000000,0,0,1,0.021651,26
833,97406.000000,2594.000000,46,217796.298943,1308313201.939251,1868.867294,0.000000,0,0,1,0.006975,4
834,77623.000000,22377.000000,29,190397.835786,1183259117.544482,1950.263570,0.000000,0,0,1,0.011129,21
835,75045.000000,24955.000000,25,171542.943314,966994037.117847,1997.945252,0.000000,0,0,2,0.017435,25
836,77358.000000,22642.000000,26,186740.875975,1240392060.188663,2070.346570,0.000000,0,0,2,0.013662,24
837,72528.000000,27472.000000,21,171618.925164,742839744.167140,2326.230178,0.000000,0,0,1,0.026650,29
838,78426.000000,21574.000000,28,198136.650740,2061099488.731416,2318.789067,0.000000,0,0,1,0.018163,22
839,74049.000000,25951.000000,22,190478.185082,1552542269.938950,2223.187283,0.000000,0,0,1,0.016178,28
840,97205.000000,2795.000000,44,223607.350106,1265188344.640559,1872.745052,0.000000,0,0,1,0.013154,6
841,77783.000000,22217.000000,27,197004.110744,1451873645.812217,2092.706529,0.000000,0,0,1,0.009694,23
842,78673.000000,21327.000000,30,191050.166790,1688325884.226421,2255.208245,0.000000,0,0,1,0.019269,20
843,78972.000000,21028.000000,27,181434.110914,1669338030.109192,2217.091634,0.000000,0,0,2,0.025774,23
844,77381.000000,22619.000000,30,190294.911823,1621261248.452986,2070.627234,0.000000,0,0,1,0.020903,20
845,72361.000000,27639.000000,24,176936.528982,1086287050.630971,2009.301054,0.000000,0,0,1,0.015385,26
846,78815.000000,21185.000000,29,189717.044284,1524715349.316353,2121.027414,0.000000,0,0,2,0.019216,21
847,77314.000000,22686.000000,26,164102.810833,879821208.078312,1956.785380,0.000000,0,0,1,0.012718,24
848,79456.000000,20544.000000,28,162273.746253,1995791377.687220,1806.023023,0.000000,0,0,1,0.020122,22
849,72815.000000,27185.000000,27,161867.732899,854334805.340470,1993.862108,0.000000,0,0,1,0.033582,23
850,68305.000000,31695.000000,24,161530.648437,1906091864.796216,2178.724056,0.000000,0,0,1,0.013827,26
851,94959.000000,5041.000000,44,199796.760746,1221301053.270224,1693.642374,0.000000,0,0,2,0.009412,6
852,91723.000000,8277.000000,40,213925.668279,1901913280.295566,2181.758451,0.000000,0,0,3,0.017746,10
853,69305.000000,30695.000000,21,172451.519331,862540860.609975,2571.193789,0.000000,0,0,1,0.011941,29
854,77376.000000,22624.000000,27,195554.143903,1224063699.070234,2042.981239,0.000000,0,0,1,0.022359,23
855,75679.000000,24321.000000,26,184548.620821,983842500.145686,2241.289646,0.000000,0,0,1,0.013660,24
856,77147.000000,22853.000000,29,180880.339267,1347113226.707983,1985.748415,0.000000,0,0,1,0.017663,21
857,83937.000000,16063.000000,34,206466.671122,1672675051.177478,2320.160899,0.000000,0,0,1,0.023536,16
858,78203.000000,21797.000000,29,188490.726662,1211526229.103822,1972.595022,0.000000,0,0,1,0.012712,21
859,73846.000000,26154.000000,25,172924.372443,1116983273.801074,2142.364111,0.000000,0,0,1,0.010214,25
860,78185.000000,21815.000000,29,181766.932980,1190125771.703542,1988.239748,0.000000,0,0,1,0.033135,21
861,79713.000000,20287.000000,27,167439.477962,1533693317.293094,1834.887130,0.000000,0,0,1,0.007686,23
862,79652.000000,20348.000000,29,211924.576747,1512601489.480126,2279.314441,0.000000,0,0,1,0.017518,21
863,78380.000000,21620.000000,28,183440.186456,1116443417.836975,2148.581678,0.000000,0,0,1,0.022964,22
864,78988.000000,21012.000000,24,187683.761776,1361893651.972942,2125.808531,0.000000,0,1,1,0.020465,26
865,75148.000000,24852.000000,26,223003.394114,1679362905.372193,2822.343399,0.000000,0,8,1,0.030955,24
866,79808.000000,20192.000000,29,210091.196489,1478203117.738023,2266.397477,0.000000,0,8,1,0.022526,21
867,70056.000000,29944.000000,20,215015.881618,1553754267.040562,3339.426270,0.000000,0,8,1,0.054889,30
868,73460.000000,26540.000000,25,203643.381317,1301605758.969465,2503.454403,0.000000,0,8,1,0.044745,25
869,75429.000000,24571.000000,26,220485.257344,1301766773.580799,2378.564013,0.000000,0,8,1,0.025480,24
870,78499.000000,21501.000000,26,207924.155170,1272302171.712279,2332.005448,0.000000,0,8,1,0.063046,24
871,75956.000000,24044.000000,28,214591.027140,1400963913.119515,2611.033491,0.000000,0,8,1,0.070457,22
872,96036.000000,3964.000000,47,222181.259527,1555280656.905137,2018.201646,0.000000,0,8,0,0.000000,3
873,75365.000000,24635.000000,27,213832.566306,1430512901.962977,2529.351715,0.000000,1,7,1,0.028568,23
874,84452.000000,15548.000000,35,229025.949377,1520438024.765673,2341.315963,0.000000,1,7,1,0.021469,15
875,81602.000000,18398.000000,33,216526.741989,1229524139.140877,2406.839626,0.000000,2,6,1,0.042737,17
876,79237.000000,20763.000000,30,207349.784452,1208982251.959460,2223.405694,0.000000,2,6,1,0.047800,20
877,77187.000000,22813.000000,27,207911.888047,1325495378.564306,2214.650624,0.000000,2,6,1,0.042206,23
878,79595.000000,20405.000000,28,222418.454381,1514548519.942792,2578.485653,0.000000,2,6,1,0.023484,22
879,74636.000000,25364.000000,24,212321.206525,1193028062.734175,2600.762184,0.000000,2,6,1,0.035932,26
880,77715.000000,22285.000000,25,200818.109820,1527403127.119689,2473.631225,0.000000,2,6,1,0.029059,25
881,77852.000000,22148.000000,27,205873.339871,1316640146.158724,2367.044295,0.000000,2,6,1,0.023553,23
882,77451.000000,22549.000000,27,199124.408250,1326485832.251804,2152.019888,0.000000,2,6,1,0.025642,23
883,75186.000000,24814.000000,24,201292.612786,2134719499.021489,2446.453068,0.000000,2,6,1,0.018771,26
884,74572.000000,25428.000000,25,211194.931567,1247180821.097199,2722.242092,0.000000,2,6,1,0.027861,25
885,80135.000000,19865.000000,32,205597.728523,1507263165.283578,2411.729983,0.000000,2,6,1,0.039335,18
886,74901.000000,25099.000000,27,195552.438457,1662567150.908333,2283.291837,0.000000,2,6,1,0.020149,23
887,82981.000000,17019.000000,31,205368.266791,1767824423.074582,2433.552224,0.000000,2,6,1,0.057486,19
888,78622.000000,21378.000000,27,206695.629858,1354508930.985154,2403.789929,0.000000,2,6,1,0.026991,23
889,80185.000000,19815.000000,28,196001.621882,981527437.048684,2005.326698,0.000000,2,6,1,0.028618,22
890,76550.000000,23450.000000,25,203762.813635,1451374856.024461,2403.704215,0.000000,2,6,1,0.015079,25
891,77352.000000,22648.000000,27,196453.886306,1197121891.330852,2075.123985,0.000000,2,6,1,0.037455,23
892,74313.000000,25687.000000,25,198722.637471,1236085418.016122,2442.083398,0.000000,2,6,1,0.064156,25
893,75212.000000,24788.000000,23,200462.933576,1376606625.065288,2396.796519,0.000000,2,6,2,0.092950,27
894,75411.000000,24589.000000,25,189896.942600,1117029979.168109,2255.593834,0.000000,2,6,1,0.040211,25
895,83408.000000,16592.000000,35,203463.380035,1468226545.209986,2091.158080,0.000000,2,6,1,0.023715,15
896,82548.000000,17452.000000,33,214760.038327,1417798193.561211,2291.225816,0.000000,2,6,1,0.029354,17
897,87620.000000,12380.000000,37,218099.890986,1300094304.861741,2178.844755,0.000000,2,6,2,0.023195,13
898,91558.000000,8442.000000,43,226324.406786,1669963602.162443,2128.270175,0.000000,2,6,1,0.001247,7
899,75732.000000,24268.000000,26,207768.706157,1285564739.374842,2197.376697,0.000000,2,6,1,0.027049,24
900,73946.000000,26054.000000,26,191238.058631,1192971265.240141,2685.197301,0.000000,2,6,1,0.047233,24
901,87407.000000,12593.000000,39,221317.246737,1568396844.234039,2219.954813,0.000000,2,3,2,0.027335,11
902,77219.000000,22781.000000,25,222974.264511,1274240043.616958,2617.084123,0.000000,2,3,1,0.015968,25
903,80688.000000,19312.000000,27,214278.067125,1540639162.002502,2016.004890,0.000000,2,3,1,0.021712,23
904,77177.000000,22823.000000,26,209097.807815,1377818574.923779,2884.314409,0.000000,2,3,1,0.039283,24
905,75164.000000,24836.000000,25,206052.429875,1566964182.670871,2483.532669,0.000000,2,3,1,0.027843,25
906,85392.000000,14608.000000,36,222505.432221,1512673809.901368,2305.030745,0.000000,2,3,1,0.047683,14
907,74671.000000,25329.000000,24,213803.814108,1434361380.251150,2660.508753,0.000000,2,3,1,0.046061,26
908,79029.000000,20971.000000,29,206356.193873,1338415115.225290,2004.912166,0.000000,2,3,2,0.018322,21
909,71819.000000,28181.000000,25,199411.884013,1448637601.746593,2561.635122,0.000000,2,3,1,0.023438,25
910,75929.000000,24071.000000,26,207744.612432,1437438240.449942,2243.771202,0.000000,2,3,3,0.023216,24
911,77844.000000,22156.000000,28,207980.727247,1067027556.196833,2477.495667,0.000000,2,3,1,0.055199,22
912,71691.000000,28309.000000,24,195522.225425,1339958412.935433,2403.107227,0.000000,3,2,1,0.035676,26
913,77952.000000,22048.000000,27,201967.329861,1637036837.866464,2253.787423,0.000000,3,2,1,0.055176,23
914,79599.000000,20401.000000,30,207267.866539,1773331731.878522,2289.775824,0.000000,3,2,1,0.015832,20
915,77100.000000,22900.000000,27,223807.419105,1391805698.954895,2430.951089,0.000000,3,2,1,0.014010,23
916,80559.000000,19441.000000,28,199891.138634,1144669962.919489,2018.993837,0.000000,3,2,1,0.028838,22
917,77915.000000,22085.000000,30,216422.040747,1624051975.304651,2583.376684,0.000000,3,2,1,0.028002,20
918,74477.000000,25523.000000,27,191694.311401,1317738529.775108,2492.037313,0.000000,3,2,1,0.033654,23
919,72916.000000,27084.000000,26,209667.733270,1938036664.348845,2407.944813,0.000429,3,2,1,0.040783,24
920,75006.000000,24994.000000,24,212023.877497,1622763792.265419,2957.329469,0.000000,3,2,1,0.056278,26
921,73212.000000,26788.000000,24,204556.183253,1354568929.892505,2490.256625,0.000000,3,2,1,0.055265,26
922,80024.000000,19976.000000,29,188453.697807,1333111266.441471,1951.645641,0.000000,3,2,1,0.054794,21
923,77516.000000,22484.000000,27,210367.824576,1324831267.106441,2183.310134,0.000000,3,2,1,0.035822,23
924,81681.000000,18319.000000,31,215866.350168,2200104340.244440,2321.071373,0.000000,3,2,1,0.026629,19
925,80016.000000,19984.000000,30,223025.615883,1342449304.593285,2412.718159,0.000000,3,2,1,0.031502,20
926,74695.000000,25305.000000,25,200152.819117,1177581924.736274,2264.684811,0.000000,3,2,1,0.030946,25
927,79366.000000,20634.000000,29,197907.775322,1180618699.627921,2295.557726,0.000000,3,2,1,0.038349,21
928,71369.000000,28631.000000,23,204248.149877,1417127175.620581,2611.911796,0.000000,3,2,1,0.053717,27
929,69043.000000,30957.000000,21,167643.772196,1093190874.334745,2408.795752,0.000000,3,2,1,0.018571,29
930,81172.000000,18828.000000,31,217185.937682,1286566879.925969,2186.564030,0.000000,3,2,1,0.026996,19
931,83711.000000,16289.000000,33,207572.463105,1129559126.720091,2097.182762,0.000000,3,2,1,0.032919,17
932,74438.000000,25562.000000,26,207324.567142,1490045919.882143,2256.881953,0.000000,3,2,1,0.019275,24
933,74651.000000,25349.000000,23,199960.746108,1643015946.042303,2499.835613,0.000000,3,2,1,0.041720,27
934,70151.000000,29849.000000,23,203255.105522,1546987601.157035,2579.407216,0.000000,3,2,1,0.046041,27
935,73410.000000,26590.000000,25,202783.104892,1785639076.182491,2758.898172,0.000000,3,2,1,0.023267,25
936,72505.000000,27495.000000,26,197919.302245,2022839106.503469,2476.340372,0.000000,3,2,1,0.124698,24
937,76423.000000,23577.000000,25,194018.264874,1447526828.058759,2047.247275,0.000000,3,2,1,0.016121,25
938,72343.000000,27657.000000,22,198173.103223,1526727184.952085,2689.165297,0.000000,3,2,1,0.032853,28
939,72712.000000,27288.000000,24,184288.002655,1711680958.967490,2146.499830,0.000000,3,2,1,0.034477,26
940,75057.000000,24943.000000,26,210170.933499,1748918328.388495,2354.513960,0.000000,3,2,1,0.048151,24
941,98000.000000,2000.000000,49,215932.906542,1671511872.280671,1944.561233,0.000000,3,2,1,0.012531,1
942,74018.000000,25982.000000,22,86600.843354,134104284.608860,989.746567,0.000000,3,2,1,0.005487,28
943,72847.000000,27153.000000,19,75306.640827,125674732.445026,940.132292,0.000000,3,2,1,0.004860,31
944,71856.000000,28144.000000,19,80973.201223,174211356.860596,996.374738,0.000000,3,2,1,0.008878,31
945,65114.000000,34886.000000,16,87255.240160,168335063.650532,1377.561089,0.000000,2,2,1,0.004919,34
946,65291.000000,34709.000000,12,74185.769528,352412661.647366,1075.811560,0.000000,2,2,1,0.004766,38
947,68358.000000,31642.000000,18,78730.679344,147756190.669871,993.238653,0.000000,2,2,1,0.006920,32
948,70177.000000,29823.000000,16,84573.977083,189882200.634468,1145.319951,0.000000,2,2,1,0.005066,34
949,73261.000000,26739.000000,23,164940.884838,1170834243.605335,1906.572576,0.000000,2,2,1,0.014696,27
950,73765.000000,26235.000000,24,154102.083559,1019240766.240685,1917.300276,0.000000,2,2,1,0.016110,26
951,75939.000000,24061.000000,28,148416.277793,834766978.129774,1599.726606,0.000000,2,2,1,0.014746,22
952,91618.000000,8382.000000,41,179097.436120,1571555132.987362,1495.282439,0.000000,2,2,1,0.011870,9
953,73198.000000,26802.000000,27,168366.804873,1031806472.610578,2286.394265,0.000000,2,2,1,0.013268,23
954,76350.000000,23650.000000,26,165150.947482,696006792.203009,1586.305663,0.000000,2,2,1,0.015921,24
955,81473.000000,18527.000000,30,179342.268961,1256485571.845505,1806.587185,0.000000,2,2,1,0.019053,20
956,67840.000000,32160.000000,21,139193.257338,1041326021.550746,1842.600602,0.000000,2,2,1,0.015477,29
957,71509.000000,28491.000000,22,106401.303275,455979627.240893,1375.031649,0.000000,2,2,1,0.007851,28
958,94192.000000,5808.000000,42,133969.868877,478626588.288953,1052.868564,0.000000,2,2,2,0.008167,8
959,72038.000000,27962.000000,23,92334.574626,142417108.281378,1250.984585,0.000000,2,2,1,0.010167,27
960,59015.000000,40985.000000,14,71773.236229,301462385.305513,1224.917138,0.000000,2,2,1,0.009702,36
961,71946.000000,28054.000000,20,100330.187712,562051734.389484,1412.905215,0.000000,2,2,1,0.010340,30
962,61944.000000,38056.000000,15,95248.221836,282437965.576187,1647.233145,0.000000,2,2,1,0.011127,35
963,59208.000000,40792.000000,15,78667.519386,126295511.421933,1391.986056,0.000000,2,2,1,0.019688,35
964,66406.000000,33594.000000,14,85288.270823,266524896.327374,1272.082389,0.000000,2,2,1,0.009349,36
965,76794.000000,23206.000000,22,92622.178900,207300828.570585,998.272665,0.000000,2,2,1,0.012839,28
966,96949.000000,3051.000000,48,150366.380823,2221227698.839168,1378.214632,0.000000,2,2,0,0.000000,2
967,72288.000000,27712.000000,21,90306.660851,283824651.132789,1069.385036,0.000000,2,2,2,0.006066,29
968,60420.000000,39580.000000,11,78753.840333,335330121.512496,1269.188744,0.000000,2,2,1,0.009609,39
969,66635.000000,33365.000000,17,84594.448651,218635677.773250,1144.458983,0.000000,2,2,1,0.007341,33
970,62783.000000,37217.000000,13,91899.582943,428733006.563139,1406.698030,0.000000,2,2,2,0.006941,37
971,71525.000000,28475.000000,17,93690.820095,591919080.284803,1109.788893,0.000000,2,2,1,0.010388,33
972,72771.000000,27229.000000,21,87882.068881,233988713.265224,1144.849059,0.000000,2,2,1,0.007186,29
973,67390.000000,32610.000000,17,78480.506406,231972292.719773,1010.076904,0.000000,2,2,1,0.013286,33
974,74690.000000,25310.000000,23,89117.729921,217559214.745687,1020.333955,0.000000,2,2,1,0.008982,27
975,76675.000000,23325.000000,24,97788.344926,137975142.978649,1107.864907,0.000000,2,2,3,0.007482,26
976,94819.000000,5181.000000,44,223561.796814,2146001529.176833,1558.416000,0.000000,2,2,2,0.015467,6
977,77237.000000,22763.000000,26,201906.613451,2296943573.323734,2581.698707,0.000000,2,2,1,0.020348,24
978,75669.000000,24331.000000,24,209439.107979,1958557660.433306,2711.489803,0.000000,2,2,1,0.011902,26
979,73359.000000,26641.000000,23,192099.967533,2626192411.369593,2742.678519,0.000000,2,2,1,0.028352,27
980,73897.000000,26103.000000,24,206198.943041,2737528817.441123,2313.042995,0.001570,2,2,1,0.021263,26
981,65008.000000,34992.000000,20,211490.402060,1680529840.795817,3449.968082,0.000000,2,2,1,0.022668,30
982,77086.000000,22914.000000,24,209802.050077,2148301409.261136,2557.063218,0.000000,2,2,1,0.013290,26
983,73070.000000,26930.000000,24,194979.399095,2165313827.739192,2333.341891,0.000000,2,2,1,0.025549,26
984,72308.000000,27692.000000,23,193117.449750,1958163872.552307,2533.783671,0.000000,2,2,1,0.025432,27
985,76972.000000,23028.000000,29,222653.248043,1988720767.932606,2869.332066,0.000000,2,2,1,0.017961,21
986,77485.000000,22515.000000,26,218264.726370,1828846927.088882,2731.868586,0.000000,2,2,1,0.020076,24
987,98389.000000,1611.000000,48,226622.725232,1438765706.372366,1696.934635,0.002634,2,2,0,-0.000000,2
988,73404.000000,26596.000000,26,212706.504593,2587681803.109504,2691.555614,0.000000,2,2,2,0.015055,24
989,72322.000000,27678.000000,22,214893.725323,2180791355.821845,2812.477858,0.000000,2,2,2,0.019451,28
990,74049.000000,25951.000000,23,192547.907060,3056155385.377460,2926.344258,0.000000,2,2,3,0.021070,27
991,77937.000000,22063.000000,26,223506.450869,2433112482.131370,2761.956655,0.000000,2,2,2,0.019008,24
992,77123.000000,22877.000000,26,214447.485832,1998657828.670061,2826.574612,0.000000,2,2,2,0.018272,24
993,80304.000000,19696.000000,29,215828.685564,2719767434.783459,2001.045330,0.000000,2,2,2,0.023193,21
994,78240.000000,21760.000000,29,226290.318090,1843231024.195953,2567.824399,0.002011,2,2,1,0.012887,21
995,75220.000000,24780.000000,26,218147.969985,1493158552.676773,2595.461045,0.000000,2,2,1,0.015615,24
996,75517.000000,24483.000000,28,206671.933747,1533940134.232129,2234.322463,0.000000,2,2,4,0.019210,22
997,76805.000000,23195.000000,26,221422.175501,2128811313.170431,2865.382287,0.001161,2,2,1,0.019188,24
998,71182.000000,28818.000000,23,219897.553883,2288633813.711979,2500.189203,0.000000,2,2,4,0.017525,27
999,81425.000000,18575.000000,28,210496.582184,2773647075.200075,2032.847140,0.000000,2,2,2,0.018184,22
1000,75272.000000,24728.000000,28,207150.973982,2748439138.634268,2602.110555,0.000000,2,2,4,0.024211,22
1001,72322.000000,27678.000000,23,202067.793238,2352269316.512424,2928.679781,0.000000,2,2,1,0.029336,27
1002,78942.000000,21058.000000,28,205825.906531,2663543126.297155,2141.519078,0.000000,2,2,3,0.020551,22
1003,69613.000000,30387.000000,21,199336.904695,2233345094.803581,2969.599661,0.000000,2,2,1,0.020828,29
1004,70499.000000,29501.000000,21,187227.828188,1614045528.543345,2305.201559,0.000000,2,2,1,0.024499,29
1005,74381.000000,25619.000000,25,213866.358701,2013220777.885440,2477.624549,0.000000,2,2,1,0.016487,25
1006,69506.000000,30494.000000,20,216228.689800,1379874466.961172,2611.291803,0.000000,2,2,1,0.018589,30
1007,77863.000000,22137.000000,27,212546.042701,1801648513.824941,2553.456194,0.000000,2,2,1,0.015465,23
1008,75556.000000,24444.000000,24,220911.394544,1953285644.436833,2772.536985,0.000000,2,2,1,0.020081,26
1009,76040.000000,23960.000000,25,218440.303643,2694388630.039608,2253.916994,0.001968,2,2,1,0.013132,25
1010,72113.000000,27887.000000,23,218844.030110,2309468565.036147,2595.307163,0.000000,2,2,1,0.022683,27
1011,72755.000000,27245.000000,19,218486.723922,1817300430.801590,2986.639989,0.000000,2,2,1,0.017301,31
1012,81393.000000,18607.000000,32,211785.389618,2275301402.883846,2278.553214,0.000500,2,2,1,0.019811,18
1013,73124.000000,26876.000000,24,192776.813084,1827670957.607400,2407.901146,0.000000,2,2,1,0.015713,26
1014,77768.000000,22232.000000,25,220864.987580,2318481260.605606,2367.656753,0.000938,2,2,1,0.029785,25
1015,80311.000000,19689.000000,28,217195.617881,1924563826.005384,2241.029511,0.000000,2,2,1,0.018077,22
1016,77321.000000,22679.000000,27,223711.675851,1860159651.909371,2554.654708,0.004329,2,2,1,0.024001,23
1017,68386.000000,31614.000000,20,203300.620206,1879880150.919699,2776.370097,0.000000,2,2,1,0.029261,30
1018,76393.000000,23607.000000,26,220685.307059,1608177759.445646,2783.358142,0.000000,2,2,1,0.011661,24
1019,78066.000000,21934.000000,28,217999.327808,2026820410.104982,2768.946608,0.000000,2,2,1,0.018529,22
1020,75944.000000,24056.000000,24,213454.288323,2497873418.951296,2640.013241,0.000000,2,3,1,0.033056,26
1021,73857.000000,26143.000000,23,219474.642578,2337791725.300055,2724.697876,0.000000,2,3,1,0.019634,27
1022,79250.000000,20750.000000,29,214934.358110,2184471626.767831,2358.875257,0.000000,2,3,1,0.018639,21
1023,78737.000000,21263.000000,28,221394.769819,1844556731.601444,2465.774991,0.000000,2,3,1,0.023279,22
1024,72651.000000,27349.000000,22,210432.333947,2557832487.883052,2740.754563,0.000000,2,3,1,0.014636,28
1025,69158.000000,30842.000000,20,212859.322530,2306127174.776836,2749.186936,0.000000,2,3,1,0.018116,30
1026,79990.000000,20010.000000,27,216352.670453,1816925427.548003,2437.652720,0.002875,2,3,1,0.028736,23
1027,74116.000000,25884.000000,23,217404.371067,2060244113.066499,2737.992666,0.002460,2,3,1,0.017961,27
1028,70345.000000,29655.000000,22,218583.929182,1675045041.154605,3174.630654,0.000000,2,3,1,0.032802,28
1029,73383.000000,26617.000000,21,216715.817329,2007031807.371735,2861.704486,0.000000,4,3,1,0.019447,29
1030,67257.000000,32743.000000,18,208620.470586,1630792857.487983,3360.522739,0.000000,4,3,1,0.016215,32
1031,72794.000000,27206.000000,25,196677.957832,2337398713.145405,2213.721015,0.000000,4,3,1,0.029400,25
1032,60224.000000,39776.000000,16,213513.056033,2066948932.292801,4646.188727,0.000000,4,3,1,0.013587,34
1033,75044.000000,24956.000000,23,212505.378700,2046095422.649334,2120.500192,0.010676,4,3,1,0.021951,27
1034,73277.000000,26723.000000,24,210602.979319,1819951070.780878,2305.231673,0.000000,4,3,1,0.026878,26
