generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,73275.000000,26725.000000,25,205011.394856,2031449556.934552,2146.285960,0.000000,3,2,2,0.022570,25
785,77680.000000,22320.000000,24,204562.807471,2581980492.617648,2039.277048,0.000045,3,2,2,0.020828,26
786,68689.000000,31311.000000,14,213524.716319,2587430618.320367,2591.459694,0.002316,3,2,1,0.021925,36
787,69360.000000,30640.000000,22,173621.909357,1429314102.773442,2199.151159,0.000000,3,2,1,0.026289,28
788,70186.000000,29814.000000,22,193814.829702,1516672958.003268,2742.896546,0.000000,3,2,1,0.013882,28
789,80787.000000,19213.000000,31,225887.688509,2321564393.609032,2201.597109,0.001742,3,2,1,0.030062,19
790,74903.000000,25097.000000,23,218039.388667,1716319509.839601,2247.962571,0.006144,3,2,1,0.020744,27
791,69546.000000,30454.000000,19,207140.083387,2440042217.956211,2333.610762,0.000000,3,2,1,0.018052,31
792,77402.000000,22598.000000,28,220006.796186,2012895844.801910,2387.863133,0.002284,3,2,1,0.013170,22
793,72403.000000,27597.000000,24,201505.214904,2102027132.074375,2585.291066,0.000000,3,2,1,0.023101,26
794,83997.000000,16003.000000,33,207761.679039,1941981966.261649,2188.441313,0.000000,3,2,1,0.023909,17
795,64872.000000,35128.000000,18,199490.687891,1926572582.239957,4035.338825,0.000000,3,2,1,0.029679,32
796,72950.000000,27050.000000,20,198532.577041,2429490469.536023,2345.463736,0.000000,3,2,1,0.025338,30
797,73942.000000,26058.000000,24,198888.016654,2690616410.160277,2807.275757,0.000000,3,2,1,0.013815,26
798,75029.000000,24971.000000,24,202457.452109,2207428267.952143,2429.518243,0.000000,3,2,1,0.021840,26
799,73189.000000,26811.000000,23,216040.340001,2030300966.509764,2599.363490,0.000000,3,2,1,0.024078,27
800,83842.000000,16158.000000,36,223514.334397,2183428551.107565,2186.750909,0.000000,3,2,1,0.005211,14
801,72653.000000,27347.000000,26,184112.912265,2922114429.978879,2425.700683,0.000000,3,2,1,0.029878,24
802,72451.000000,27549.000000,23,157849.790409,1265226148.531755,1795.668632,0.000000,3,2,1,0.025845,27
803,73209.000000,26791.000000,24,196816.319557,2565793370.366883,2979.914772,0.000000,3,2,1,0.027534,26
804,78090.000000,21910.000000,28,201605.489328,1972234242.794900,2418.980750,0.000000,3,2,1,0.016994,22
805,74104.000000,25896.000000,24,213482.841532,3117858418.269686,3161.807392,0.003237,3,2,1,0.015800,26
806,70703.000000,29297.000000,21,207238.573873,1940311494.641013,3044.435847,0.000000,3,2,1,0.042143,29
807,77091.000000,22909.000000,26,214830.230743,2122279739.306819,2248.520126,0.000000,3,2,1,0.015264,24
808,75995.000000,24005.000000,26,195191.303034,2706480108.860863,2690.870581,0.000000,3,2,1,0.018374,24
809,79409.000000,20591.000000,29,189349.726736,1681566678.731912,2266.775115,0.000000,3,2,1,0.023445,21
810,80506.000000,19494.000000,30,204920.185889,2693576937.145340,2180.216937,0.000000,3,2,1,0.010640,20
811,78136.000000,21864.000000,26,141658.623040,519167728.788675,1891.068135,0.000000,3,2,1,0.013035,24
812,67554.000000,32446.000000,19,175419.939919,1769109448.310397,3044.909761,0.000000,3,2,1,0.026027,31
813,83126.000000,16874.000000,29,168873.967785,896145779.588492,1666.533276,0.000000,3,2,1,0.012294,21
814,79732.000000,20268.000000,28,147411.247332,1329585240.384345,1600.720348,0.000000,3,2,1,0.019877,22
815,77285.000000,22715.000000,28,165134.391075,1172359113.223257,2015.964724,0.000000,3,2,1,0.024205,22
816,77801.000000,22199.000000,28,154584.755752,951296424.148750,1860.070923,0.000000,3,2,1,0.013691,22
817,76867.000000,23133.000000,27,162917.393384,1440842590.677162,1930.008276,0.000000,3,2,1,0.016153,23
818,73513.000000,26487.000000,22,132292.772454,1274812429.200685,1770.347793,0.000000,3,2,1,0.021889,28
819,68959.000000,31041.000000,22,103638.339209,770359664.066221,1667.992244,0.000000,3,2,1,0.018602,28
820,74062.000000,25938.000000,23,190705.713326,1529175850.359697,2329.397292,0.000000,3,2,1,0.025025,27
821,78481.000000,21519.000000,32,193474.199734,1728378840.917320,2113.960898,0.000000,3,2,1,0.016920,18
822,79251.000000,20749.000000,30,154714.411845,1098236950.265463,1710.652995,0.000000,3,2,1,0.015825,20
823,82437.000000,17563.000000,31,160789.021291,1440892295.537209,1765.547499,0.000000,3,2,1,0.014162,19
824,65363.000000,34637.000000,18,150056.583615,561565029.074335,2211.518805,0.000000,3,2,1,0.012542,32
825,76338.000000,23662.000000,25,152390.064150,2059973643.471905,2145.862487,0.000000,3,2,1,0.021200,25
826,98735.000000,1265.000000,49,195397.246871,2190145680.259805,1726.143918,0.000000,3,2,1,0.014591,1
827,69634.000000,30366.000000,21,123803.879068,669367206.011150,1996.235102,0.000000,3,2,1,0.018521,29
828,73930.000000,26070.000000,26,159575.041234,1870701882.128451,2238.096309,0.000000,3,2,4,0.021815,24
829,70955.000000,29045.000000,23,150476.880682,582319134.607745,2097.170303,0.000000,3,2,1,0.016471,27
830,80390.000000,19610.000000,27,186942.668793,1258153643.422658,2003.627923,0.000000,3,2,1,0.012858,23
831,81041.000000,18959.000000,30,161578.004595,1445829805.730834,1978.610753,0.000000,3,2,1,0.012330,20
832,81066.000000,18934.000000,33,163006.892902,2001822116.229596,1798.765416,0.000000,3,2,1,0.016137,17
833,71142.000000,28858.000000,23,113571.596698,639583419.070638,1680.289490,0.000000,3,2,1,0.017401,27
834,71930.000000,28070.000000,26,149241.629975,1761211447.841175,1796.014644,0.000000,3,2,1,0.019208,24
835,75954.000000,24046.000000,26,165797.821751,1607342840.248718,2216.974291,0.000000,3,2,1,0.008776,24
836,74055.000000,25945.000000,24,142882.495556,719405845.388464,1919.359855,0.000000,3,2,2,0.022003,26
837,83701.000000,16299.000000,34,180832.577938,2102307361.991302,1818.038204,0.000000,3,2,1,0.013338,16
838,80493.000000,19507.000000,29,139717.875268,968255313.462426,1584.661668,0.000000,3,2,1,0.021274,21
839,80686.000000,19314.000000,30,103824.193909,333250275.043318,1243.517702,0.000000,3,2,1,0.017006,20
840,76232.000000,23768.000000,24,144650.719488,719527939.732858,1469.682370,0.000000,3,2,1,0.012916,26
841,77851.000000,22149.000000,26,113796.030866,608925134.122769,1383.681819,0.000000,3,2,1,0.012311,24
842,76825.000000,23175.000000,26,127921.117223,383704279.779928,1193.201745,0.000000,3,2,1,0.013489,24
843,73610.000000,26390.000000,24,114362.332025,648910027.945553,1281.012661,0.000000,3,2,1,0.013640,26
844,65458.000000,34542.000000,18,121164.695612,570700373.911470,2026.051530,0.000000,3,2,1,0.017167,32
845,74745.000000,25255.000000,25,141619.749608,558461575.638017,1640.469916,0.000000,3,2,1,0.008981,25
846,76166.000000,23834.000000,24,153365.374378,2000981966.880416,2014.742117,0.000000,3,2,1,0.018313,26
847,75605.000000,24395.000000,24,141311.100834,852819810.403304,2044.627428,0.000000,3,2,1,0.023064,26
848,71031.000000,28969.000000,24,126277.398165,566170036.918489,1964.640885,0.000000,3,2,1,0.012760,26
849,88152.000000,11848.000000,42,192349.238361,1656157290.130808,1958.223206,0.000000,3,2,0,0.002930,8
850,76625.000000,23375.000000,28,116313.413105,928039665.110944,1614.279422,0.000000,3,2,1,0.013905,22
851,70662.000000,29338.000000,25,132035.752684,736219525.180313,1995.925722,0.000000,3,2,2,0.027533,25
852,77601.000000,22399.000000,27,108784.979198,527942851.542272,1285.887197,0.000000,5,3,1,0.017324,23
853,75780.000000,24220.000000,27,97021.746620,196466549.477679,1134.155467,0.000000,5,3,1,0.015009,23
854,69641.000000,30359.000000,22,139868.134821,559942565.140670,1889.031651,0.000000,5,3,1,0.015252,28
855,71262.000000,28738.000000,21,85953.566344,314245020.282819,1144.519046,0.000000,5,3,1,0.018633,29
856,75170.000000,24830.000000,25,113589.607002,1160453918.597697,1539.082758,0.000000,5,3,1,0.014043,25
857,71165.000000,28835.000000,22,90912.319494,306166494.217310,1443.022688,0.000000,5,3,1,0.011861,28
858,78782.000000,21218.000000,29,152331.330179,1462095805.430980,1771.598013,0.000000,5,3,2,0.020559,21
859,76172.000000,23828.000000,25,134054.410638,1161031875.841389,2184.636087,0.000000,5,3,1,0.019299,25
860,75196.000000,24804.000000,26,142581.042311,1072365619.804517,1902.550653,0.000000,5,3,1,0.028386,24
861,82395.000000,17605.000000,32,130641.066007,657468575.698507,1555.868827,0.000000,5,3,1,0.017658,18
862,100000.000000,1.000000,50,185219.970576,1551207258.272837,1457.777839,0.000000,5,3,2,0.003596,0
863,75352.000000,24648.000000,23,125936.466093,709704944.436857,1761.077884,0.000000,5,3,1,0.008462,27
864,73072.000000,26928.000000,25,130630.326274,737283981.108520,1774.508570,0.000000,5,3,1,0.010439,25
865,73961.000000,26039.000000,24,140766.718536,1040702667.413084,1671.750382,0.000000,5,3,1,0.014244,26
866,71775.000000,28225.000000,23,173115.864816,1617132707.748535,2259.084475,0.000000,5,3,1,0.011453,27
867,74110.000000,25890.000000,23,158083.774206,1169347805.004513,1815.687629,0.000000,5,3,1,0.010101,27
868,77156.000000,22844.000000,24,149843.263825,954572134.596123,1651.854114,0.000000,5,3,1,0.010091,26
869,74474.000000,25526.000000,24,128824.388183,546401829.428352,1732.739555,0.000000,5,3,1,0.015747,26
870,75928.000000,24072.000000,28,154229.668886,1622267076.748838,1577.667756,0.000000,5,3,1,0.009096,22
871,62726.000000,37274.000000,17,97040.295977,304714109.393067,1548.348244,0.000000,5,3,1,0.020454,33
872,70947.000000,29053.000000,20,131056.425523,657292169.741406,1885.734428,0.000000,5,3,1,0.012798,30
873,73227.000000,26773.000000,24,182612.795382,1909909415.446416,2239.076134,0.000000,5,3,1,0.007718,26
874,68230.000000,31770.000000,19,127325.131686,917240732.548299,1851.491918,0.000000,5,3,1,0.014612,31
875,75009.000000,24991.000000,26,140279.842381,1198336119.087325,1821.873045,0.000000,5,3,1,0.009728,24
876,75080.000000,24920.000000,25,123328.109712,722187983.595924,1411.239591,0.000000,5,3,1,0.019484,25
877,64029.000000,35971.000000,16,173805.337924,1672997728.811832,3214.572375,0.000000,5,3,1,0.038609,34
878,76703.000000,23297.000000,27,188559.598987,1950047854.620840,2262.588835,0.000000,5,3,1,0.017834,23
879,77427.000000,22573.000000,27,188410.419883,1543484472.981484,2210.762052,0.000000,5,3,1,0.017494,23
880,70447.000000,29553.000000,21,180664.906390,1796964576.920420,2343.791257,0.000000,5,3,1,0.022728,29
881,77882.000000,22118.000000,27,179620.088501,1764696414.651156,1975.900114,0.000000,5,3,1,0.015086,23
882,71293.000000,28707.000000,18,203349.863271,2282217848.494750,3427.707498,0.000000,5,3,1,0.016568,32
883,74431.000000,25569.000000,27,199837.571442,2251007612.645582,2495.394525,0.000000,5,3,1,0.017914,23
884,71259.000000,28741.000000,24,195455.520966,1577444166.261850,3020.615304,0.000000,5,3,1,0.020641,26
885,73150.000000,26850.000000,23,147898.364201,849414885.262801,2011.395798,0.000000,5,3,1,0.015819,27
886,71950.000000,28050.000000,24,181004.182991,2383929464.699639,2701.468298,0.000000,5,3,1,0.036089,26
887,77605.000000,22395.000000,26,192337.581480,2077582549.518698,2362.320598,0.000000,5,3,1,0.012121,24
888,70796.000000,29204.000000,19,214138.138937,2463590635.373183,3125.957965,0.000000,4,4,1,0.022247,31
889,64569.000000,35431.000000,19,203463.695022,2403196226.665810,3330.815326,0.000000,4,4,1,0.026386,31
890,73705.000000,26295.000000,26,216746.530190,1676542579.057539,2635.923549,0.000000,4,4,1,0.013954,24
891,72894.000000,27106.000000,25,212182.132313,2111628302.457556,2792.761553,0.000000,4,4,1,0.030198,25
892,74826.000000,25174.000000,27,221371.811644,2228104305.484310,2783.891228,0.000000,4,4,1,0.044234,23
893,75272.000000,24728.000000,26,220212.560201,2007208332.161667,2862.770861,0.000000,4,4,1,0.017199,24
894,62681.000000,37319.000000,17,206142.540895,1953006545.795238,3900.262704,0.000000,4,4,1,0.024181,33
895,73557.000000,26443.000000,25,166029.347777,1328985226.420201,2023.920482,0.000000,4,4,1,0.023315,25
896,71226.000000,28774.000000,23,173743.642623,1174673473.780621,2393.279801,0.000000,4,4,1,0.018003,27
897,74226.000000,25774.000000,25,172768.936861,1534251591.111276,2248.430357,0.000000,4,4,1,0.020438,25
898,72376.000000,27624.000000,26,169858.483405,1411876754.312814,2359.561543,0.000000,5,3,1,0.017712,24
899,70630.000000,29370.000000,24,177073.848395,2168175373.839055,2681.446881,0.000000,5,3,1,0.016675,26
900,82346.000000,17654.000000,27,193132.494988,1406512968.568551,1963.595776,0.000000,5,3,1,0.014505,23
901,75151.000000,24849.000000,28,190430.225833,2620343182.630237,2416.008236,0.000000,5,3,2,0.016980,22
902,74490.000000,25510.000000,24,180787.417937,1182474623.236353,2428.212063,0.000000,5,3,1,0.013124,26
903,78601.000000,21399.000000,31,184967.744908,1992481298.333185,2350.365711,0.000000,5,3,1,0.016070,19
904,73080.000000,26920.000000,24,173758.654003,1690253122.398168,2411.427132,0.000000,5,3,1,0.012222,26
905,71882.000000,28118.000000,23,173227.850854,1545103859.039221,2574.095047,0.000000,5,3,1,0.014581,27
906,68026.000000,31974.000000,20,168642.982535,1347093046.358851,2892.631755,0.000000,5,3,1,0.011979,30
907,74122.000000,25878.000000,24,162224.294313,1790145160.559206,2228.429698,0.000000,5,3,1,0.023333,26
908,74322.000000,25678.000000,24,182009.065003,2018849013.723019,2450.178129,0.000000,5,3,1,0.024940,26
909,74957.000000,25043.000000,26,190260.374339,2006157867.654075,2395.059551,0.000000,5,3,1,0.012764,24
910,73615.000000,26385.000000,22,174078.407126,1151343558.249394,2574.561869,0.000000,5,3,2,0.012159,28
911,74360.000000,25640.000000,28,198850.058822,2598795659.899464,2396.383687,0.000000,5,3,1,0.014891,22
912,99188.000000,812.000000,49,211540.884271,2678975893.814380,2100.736752,0.000000,5,3,0,0.000000,1
913,68925.000000,31075.000000,22,165760.976796,1164581201.501916,2516.177003,0.000000,5,3,1,0.023918,28
914,76341.000000,23659.000000,30,191477.178511,2434078936.771574,2729.468552,0.000000,5,3,1,0.010852,20
915,78168.000000,21832.000000,26,188503.569806,1744182522.214762,2291.738172,0.000000,5,3,1,0.022584,24
916,75766.000000,24234.000000,26,159972.931621,1296633302.173881,2269.914915,0.000000,5,3,1,0.020112,24
917,64483.000000,35517.000000,18,143856.381387,640731101.021503,2313.197927,0.000000,5,3,1,0.017815,32
918,65812.000000,34188.000000,19,160269.136747,1174477429.967683,2450.110132,0.000000,5,3,1,0.018423,31
919,75670.000000,24330.000000,25,193332.670952,2213995560.554976,2832.318987,0.000000,5,3,1,0.016175,25
920,95442.000000,4558.000000,46,203627.378440,2381558691.981738,1991.318061,0.000000,5,3,1,0.008506,4
921,79948.000000,20052.000000,30,127684.775254,661077096.669373,1659.343788,0.000000,5,3,1,0.007574,20
922,71830.000000,28170.000000,23,154081.878267,764858845.147378,2260.416269,0.000000,5,3,1,0.013524,27
923,75877.000000,24123.000000,24,171302.674368,1496266806.524723,2107.363190,0.000000,5,3,1,0.012037,26
924,72119.000000,27881.000000,21,188485.664926,1454151115.073606,2763.649641,0.000000,5,3,1,0.010069,29
925,89704.000000,10296.000000,38,161947.112309,1354419344.245866,1646.003881,0.000000,5,3,2,0.009570,12
926,77756.000000,22244.000000,26,135263.649766,448559094.276872,1548.696724,0.000000,5,3,1,0.008619,24
927,76072.000000,23928.000000,25,128591.307000,340652149.497170,1627.893010,0.000000,5,3,1,0.011385,25
928,74436.000000,25564.000000,23,139981.343316,837115108.623362,1892.406668,0.000000,5,3,2,0.017141,27
929,76721.000000,23279.000000,25,142351.728788,746858639.127209,1919.758490,0.000000,5,3,2,0.012872,25
930,71650.000000,28350.000000,23,142433.204512,1261493429.705578,2048.518780,0.000000,5,3,1,0.011777,27
931,72713.000000,27287.000000,22,90864.569162,367670526.991882,1204.860537,0.000000,5,3,1,0.012883,28
932,71386.000000,28614.000000,22,116078.880805,401236433.611797,1659.496877,0.000000,5,3,1,0.011763,28
933,69397.000000,30603.000000,21,128816.452753,448537106.332984,1693.867311,0.000000,5,3,1,0.017649,29
934,65267.000000,34733.000000,16,136246.102467,538125682.487900,2046.380941,0.000000,5,4,1,0.015198,34
935,71260.000000,28740.000000,20,126935.361548,1150864682.930979,1693.447889,0.000000,5,4,1,0.013776,30
936,94726.000000,5274.000000,46,169214.302465,1910319433.967766,1614.128445,0.000000,5,4,1,0.005032,4
937,68973.000000,31027.000000,18,99810.941074,571498896.451451,1303.542051,0.000000,5,4,1,0.013906,32
938,79778.000000,20222.000000,29,140015.113707,448252616.100674,1522.470823,0.000000,5,4,1,0.020392,21
939,66116.000000,33884.000000,20,122426.487597,539116282.909846,1867.537890,0.000000,5,4,1,0.025504,30
940,74813.000000,25187.000000,25,117196.168586,659058862.028295,1563.808536,0.000000,5,4,1,0.009650,25
941,80547.000000,19453.000000,31,138473.482676,1166809376.094461,1504.814520,0.000000,5,4,1,0.013874,19
942,71511.000000,28489.000000,22,128603.368528,421229371.596280,1599.015774,0.000000,5,4,2,0.015205,28
943,68987.000000,31013.000000,22,113627.507662,543151626.913833,1451.208596,0.000000,5,4,1,0.017522,28
944,71383.000000,28617.000000,24,131419.773406,583476830.938891,1680.201304,0.000000,5,4,1,0.012704,26
945,72415.000000,27585.000000,22,124703.597173,576408141.094498,1585.591661,0.000000,5,4,1,0.019357,28
946,70937.000000,29063.000000,19,128949.065200,1142481136.020024,1591.093718,0.000000,5,4,1,0.013297,31
947,70398.000000,29602.000000,19,102223.030133,295513001.474460,1358.867647,0.000000,5,4,1,0.012862,31
948,67663.000000,32337.000000,18,108353.646543,388798379.554177,1484.957106,0.000000,5,4,1,0.012768,32
949,71000.000000,29000.000000,21,106268.798904,186811334.081503,1415.913207,0.000000,5,4,1,0.015810,29
950,70108.000000,29892.000000,20,112780.786480,249705406.926945,1426.884343,0.000000,5,4,1,0.016277,30
951,71503.000000,28497.000000,22,137114.402836,530371406.177611,1468.260995,0.000000,5,4,1,0.027899,28
952,73195.000000,26805.000000,22,122659.360769,340769758.907737,1498.209611,0.000000,5,4,1,0.013282,28
953,69886.000000,30114.000000,21,117320.840598,394561176.997939,1371.473732,0.000000,5,4,1,0.012613,29
954,75574.000000,24426.000000,26,132376.385703,807917054.465350,1520.648205,0.000000,5,4,1,0.033559,24
955,68416.000000,31584.000000,18,105129.789467,277826641.080746,1532.897028,0.000000,5,4,1,0.027545,32
956,70996.000000,29004.000000,20,103736.562467,353971485.035764,1354.677642,0.000000,5,4,1,0.027174,30
957,69929.000000,30071.000000,20,108566.425777,281560857.545346,1387.929833,0.000000,5,4,1,0.010887,30
958,73867.000000,26133.000000,21,121508.145870,391709431.696085,1336.059282,0.000000,5,4,2,0.021977,29
959,90782.000000,9218.000000,42,148992.032674,1722078029.785278,1202.747366,0.000000,5,4,1,0.009426,8
960,75000.000000,25000.000000,25,128799.331752,568057523.551431,1440.750522,0.000000,5,4,1,0.023375,25
961,73135.000000,26865.000000,21,126897.892038,424680367.352210,1619.846074,0.000000,3,3,1,0.018322,29
962,70527.000000,29473.000000,19,113527.037592,350470653.853078,1486.420390,0.000000,3,3,1,0.012795,31
963,67617.000000,32383.000000,18,103949.887146,291728582.420517,1312.454563,0.000000,3,3,1,0.019701,32
964,69043.000000,30957.000000,19,98785.948974,258294883.390958,1248.618583,0.000000,3,3,1,0.016806,31
965,75059.000000,24941.000000,25,133934.005730,931377678.533623,1544.852526,0.000000,3,3,1,0.014888,25
966,77720.000000,22280.000000,26,146419.640567,844911333.264468,1536.812534,0.000000,4,3,1,0.011473,24
967,76686.000000,23314.000000,26,149636.494715,857588588.860060,1406.005351,0.000000,4,2,1,0.019145,24
968,68666.000000,31334.000000,20,113053.940775,522983708.202915,1468.440465,0.000000,4,2,2,0.030514,30
969,77293.000000,22707.000000,23,161861.479392,1333608276.829892,1671.412771,0.000000,4,2,2,0.013437,27
970,69225.000000,30775.000000,21,147085.698234,514309411.172935,1953.398614,0.000000,4,2,1,0.015831,29
971,70275.000000,29725.000000,23,104383.048635,315432394.168790,1381.041100,0.000000,4,2,1,0.012728,27
972,72740.000000,27260.000000,22,142882.173403,861769966.011219,1754.994077,0.000000,4,2,1,0.027016,28
973,100000.000000,1.000000,50,191768.853040,1534260638.782386,1493.118814,0.000000,4,2,1,0.022364,0
974,70026.000000,29974.000000,21,117278.910581,390325994.183751,1404.874667,0.000000,4,2,1,0.023700,29
975,68994.000000,31006.000000,22,126123.769767,418564027.483498,1747.254237,0.000000,4,2,2,0.017837,28
976,69983.000000,30017.000000,19,125153.072192,650847822.175183,1443.425539,0.000000,4,2,1,0.020164,31
977,72594.000000,27406.000000,22,126165.833638,708840046.508462,1534.159700,0.000000,4,2,1,0.024649,28
978,72228.000000,27772.000000,21,117995.602268,357979163.330222,1375.865600,0.000000,4,2,1,0.012960,29
979,73081.000000,26919.000000,23,147777.220224,846299136.356519,1950.850793,0.000000,4,2,1,0.020683,27
980,74045.000000,25955.000000,25,156266.988396,832710667.227860,1931.098436,0.000000,4,2,2,0.018438,25
981,64828.000000,35172.000000,14,132649.374778,829661338.677368,2255.223355,0.000000,4,2,1,0.017073,36
982,74085.000000,25915.000000,24,135262.437328,569061207.801420,1460.137226,0.000000,4,2,1,0.029387,26
983,67157.000000,32843.000000,18,108016.138161,388145790.538246,1405.030743,0.000000,5,1,2,0.030083,32
984,71100.000000,28900.000000,23,162584.982215,895488208.567282,2067.538265,0.000000,5,1,1,0.032496,27
985,74211.000000,25789.000000,24,187022.231978,1327450591.096336,2035.921900,0.000000,5,1,1,0.016968,26
986,78168.000000,21832.000000,28,188444.669453,1441165813.780391,2070.473681,0.000000,5,1,1,0.020589,22
987,68774.000000,31226.000000,18,167815.826684,874799623.665537,2230.170675,0.000000,5,1,1,0.022370,32
988,73905.000000,26095.000000,25,172444.215731,1302960138.836823,2097.141667,0.000000,5,1,1,0.032269,25
989,97707.000000,2293.000000,47,204308.885211,1874263647.709669,1654.688790,0.000000,5,1,2,0.020267,3
990,76233.000000,23767.000000,29,188179.350933,1157032055.021192,2040.211500,0.000000,5,1,1,0.022722,21
991,70990.000000,29010.000000,23,155251.209507,1064844945.423147,1883.891558,0.000000,5,1,1,0.019560,27
992,72171.000000,27829.000000,25,171697.053636,1389795032.187403,1688.339517,0.000000,5,1,1,0.020877,25
993,79578.000000,20422.000000,30,188014.399426,1242888610.149457,2012.865900,0.000000,5,1,3,0.020058,20
994,71297.000000,28703.000000,22,159132.408799,880978744.959208,1881.641715,0.000000,5,1,1,0.014679,28
995,76158.000000,23842.000000,30,183788.482778,1489750888.502051,1899.600596,0.000000,5,1,3,0.014248,20
996,74932.000000,25068.000000,26,191993.567045,1240876536.946296,2127.229356,0.000000,5,1,1,0.020215,24
997,68517.000000,31483.000000,20,162647.985971,1027850703.221774,1951.547079,0.000000,5,1,1,0.017599,30
998,68862.000000,31138.000000,18,162707.274172,1097346409.280541,2171.788881,0.000000,5,1,1,0.019594,32
999,68833.000000,31167.000000,21,152233.552730,728439372.832884,2176.372325,0.000000,5,1,1,0.016153,29
1000,71826.000000,28174.000000,21,151715.280123,1714848977.987122,1711.207383,0.000000,5,1,1,0.020670,29
1001,67886.000000,32114.000000,22,141020.207006,693330232.245136,1741.702297,0.000000,5,1,1,0.036810,28
1002,70679.000000,29321.000000,21,149472.635401,808910209.627880,1647.507516,0.000000,5,1,1,0.029647,29
1003,78257.000000,21743.000000,24,184954.576800,1550840453.298374,1894.769818,0.000000,5,1,1,0.021432,26
1004,70268.000000,29732.000000,22,163870.583710,785004084.828849,2152.935362,0.000000,5,1,1,0.017807,28
1005,83857.000000,16143.000000,30,209566.140639,1427976146.688633,2025.401364,0.000000,5,1,2,0.020616,20
1006,75069.000000,24931.000000,23,184699.550725,1349418651.430553,2294.771989,0.000000,5,1,1,0.024540,27
1007,71352.000000,28648.000000,20,215133.906304,1616357765.769634,2493.339438,0.000000,5,1,1,0.017960,30
1008,95781.000000,4219.000000,44,218777.817719,2093411075.646633,1734.766151,0.000000,5,1,0,0.000829,6
1009,70825.000000,29175.000000,22,194890.661485,1849326674.585940,2586.188420,0.000000,5,1,1,0.011733,28
1010,66874.000000,33126.000000,19,193642.737969,1722120509.839135,2525.387647,0.000000,5,1,1,0.031219,31
1011,76593.000000,23407.000000,26,192648.215224,1624556991.671540,1997.071344,0.000000,5,1,1,0.034078,24
1012,63772.000000,36228.000000,17,185779.270047,1332140214.602710,2325.856719,0.000000,5,1,1,0.036701,33
1013,74428.000000,25572.000000,28,206058.448566,1532750589.955145,2227.581412,0.000000,5,1,1,0.017625,22
1014,70932.000000,29068.000000,25,208871.084694,2250029627.704734,2835.579170,0.000000,5,1,2,0.014202,25
1015,80178.000000,19822.000000,28,215597.407429,2616568452.344477,2091.075064,0.000000,5,1,1,0.022570,22
1016,72293.000000,27707.000000,23,194242.700412,2544994690.176070,2294.704271,0.000000,5,1,1,0.029475,27
1017,76279.000000,23721.000000,27,195154.366547,2068192945.998640,2225.649368,0.000000,5,1,1,0.033947,23
1018,69641.000000,30359.000000,21,205066.694142,1875543197.996545,2572.420118,0.000000,5,1,1,0.049417,29
1019,72176.000000,27824.000000,24,212928.977751,1770906991.219008,2201.178826,0.000000,5,1,1,0.014228,26
1020,74218.000000,25782.000000,26,197612.761166,1544716830.016421,2499.225220,0.000000,5,1,1,0.022888,24
1021,69683.000000,30317.000000,22,201323.556136,1919914720.741319,2307.324001,0.000000,5,1,1,0.019462,28
1022,65364.000000,34636.000000,19,179423.189958,1388493727.931401,2639.914375,0.000000,5,1,1,0.031887,31
1023,78890.000000,21110.000000,29,203995.632883,1594602570.512357,2359.493573,0.000000,5,1,3,0.016161,21
1024,72148.000000,27852.000000,24,205245.273014,2031296004.335006,2560.299139,0.000000,5,1,1,0.023070,26
1025,76097.000000,23903.000000,28,199226.150746,1744489152.258640,2308.348085,0.000000,5,1,1,0.033845,22
1026,72146.000000,27854.000000,24,210944.906205,1763025460.405627,2685.134642,0.000000,5,1,1,0.017655,26
1027,85818.000000,14182.000000,37,226411.373354,1878149612.070371,2226.939416,0.000000,5,1,1,0.007048,13
1028,78032.000000,21968.000000,30,220416.503336,1745141176.576428,2527.104495,0.000000,5,1,2,0.036522,20
1029,71757.000000,28243.000000,23,219297.383630,2165861337.180871,2693.263948,0.000133,5,1,1,0.021444,27
1030,71775.000000,28225.000000,23,218776.993070,1576624920.810508,3033.324312,0.000000,5,1,1,0.020209,27
1031,70751.000000,29249.000000,24,207643.535149,1632858800.878561,2978.404771,0.000000,5,1,1,0.021226,26
1032,73704.000000,26296.000000,22,214108.624747,2140190378.224717,3257.386344,0.000000,5,1,1,0.019434,28
1033,73383.000000,26617.000000,22,218267.240307,1920684872.209459,2860.660318,0.000000,5,1,1,0.015509,28
1034,76808.000000,23192.000000,26,207344.614418,1970306936.090123,2804.834424,0.000000,5,1,1,0.025615,24
1035,73436.000000,26564.000000,26,217317.550015,2243839820.881735,2691.079963,0.000000,5,1,1,0.016814,24
1036,73219.000000,26781.000000,22,226179.146120,1606817610.728447,2652.622609,0.000000,5,1,1,0.038823,28
1037,76120.000000,23880.000000,26,211396.326248,1798590346.038707,2600.022616,0.000000,5,1,1,0.020828,24
1038,73231.000000,26769.000000,26,219097.812933,2126766166.487623,2942.765852,0.000000,5,1,1,0.013421,24
1039,74027.000000,25973.000000,21,206258.281852,2284776465.081437,2569.793919,0.000000,5,1,1,0.024871,29
1040,75712.000000,24288.000000,24,205606.834989,1820941465.516950,2461.598146,0.000000,5,1,1,0.026228,26
1041,71766.000000,28234.000000,18,201820.158350,1761445893.906221,2469.655227,0.000000,5,1,1,0.016518,32
