generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,78290.000000,21710.000000,26,179882.463702,1225289326.030792,2039.236852,0.000000,1,2,2,0.013111,24
783,86505.000000,13495.000000,36,168040.117587,1168541255.324505,1658.718672,0.000000,1,2,4,0.020698,14
784,70912.000000,29088.000000,22,96449.707294,149548024.282705,1195.307026,0.000000,1,2,2,0.008081,28
785,93939.000000,6061.000000,44,151584.333007,1087963055.669763,1298.062386,0.000000,1,2,3,0.003074,6
786,82023.000000,17977.000000,30,139915.856665,1214257327.106353,1430.033450,0.000000,1,2,2,0.006811,20
787,72344.000000,27656.000000,23,103305.555908,411220661.041791,1346.190774,0.000000,1,2,2,0.005555,27
788,67944.000000,32056.000000,18,89910.298222,252930258.170346,1165.786985,0.000000,1,2,2,0.007350,32
789,81923.000000,18077.000000,33,110052.101439,402080051.077113,1264.797741,0.000000,1,2,3,0.009165,17
790,75972.000000,24028.000000,28,110836.234390,184364413.739254,1384.394075,0.000000,1,2,2,0.006991,22
791,77020.000000,22980.000000,25,125727.734528,446685402.845222,1564.690960,0.000000,1,2,3,0.005234,25
792,68715.000000,31285.000000,18,80573.524469,135938053.049185,1081.062316,0.000000,1,2,2,0.006486,32
793,77718.000000,22282.000000,26,116204.671245,566618420.963897,1377.819630,0.000000,1,2,3,0.005337,24
794,95021.000000,4979.000000,46,140557.658925,1152786743.659110,1319.798818,0.000000,1,2,2,0.003517,4
795,76152.000000,23848.000000,28,112893.945674,376881055.841427,1337.475386,0.000000,1,2,2,0.006471,22
796,65397.000000,34603.000000,15,98852.442067,240519719.095906,1632.424343,0.000000,1,2,3,0.010244,35
797,76007.000000,23993.000000,25,140974.117978,815956274.647403,1931.389745,0.000000,1,2,2,0.009065,25
798,81851.000000,18149.000000,33,138892.004111,772320173.600442,1556.116107,0.000000,1,2,2,0.005944,17
799,80328.000000,19672.000000,28,126345.950437,243364044.680077,1315.322516,0.000000,1,2,2,0.011595,22
800,81052.000000,18948.000000,31,175090.377883,1094470265.014248,2032.386932,0.000000,1,2,2,0.013247,19
801,80077.000000,19923.000000,28,186728.252569,1084433678.660045,2038.286748,0.000000,1,2,2,0.012767,22
802,78108.000000,21892.000000,28,171443.225074,1114423286.043541,2179.261545,0.000000,1,2,2,0.012412,22
803,77903.000000,22097.000000,27,101046.067926,289730436.983027,1143.601558,0.000000,1,1,2,0.006385,23
804,74917.000000,25083.000000,25,99290.095304,141331209.717439,1112.959859,0.000000,1,1,3,0.008886,25
805,63967.000000,36033.000000,13,81022.380006,377522016.814125,1200.926545,0.000000,1,1,2,0.010845,37
806,72130.000000,27870.000000,25,102614.892446,352008383.403044,1340.348090,0.000000,1,1,2,0.009343,25
807,74340.000000,25660.000000,24,110544.308913,257707400.167641,1309.977805,0.000000,1,1,2,0.007680,26
808,68655.000000,31345.000000,18,100847.868083,556213324.398393,1290.893866,0.000000,1,1,2,0.013159,32
809,81929.000000,18071.000000,31,232358.570057,1427064767.872517,2473.496795,0.000000,1,1,3,0.022328,19
810,76848.000000,23152.000000,29,220431.767736,1916020128.842108,2392.501922,0.000000,1,1,2,0.014099,21
811,88048.000000,11952.000000,37,217692.135418,1921882692.453645,2290.626967,0.000000,1,1,3,0.011149,13
812,77327.000000,22673.000000,29,203380.505057,1735709315.964716,2378.298451,0.000000,1,1,3,0.014721,21
813,72849.000000,27151.000000,22,217100.076880,1577530823.194886,2504.707338,0.000000,1,1,2,0.017064,28
814,81202.000000,18798.000000,30,220658.241650,1640644438.114825,2654.707307,0.000000,1,1,3,0.016058,20
815,74898.000000,25102.000000,26,221860.954483,1520304910.051573,3058.551428,0.000000,1,1,3,0.014887,24
816,78997.000000,21003.000000,29,201345.995145,2601827529.420894,2136.285165,0.000000,1,1,2,0.022727,21
817,87385.000000,12615.000000,40,224709.401815,1976710005.216453,2147.617067,0.000000,1,1,2,0.010198,10
818,80697.000000,19303.000000,29,114011.508938,329989285.504399,1205.751293,0.000000,1,1,2,0.014654,21
819,87484.000000,12516.000000,37,165937.235953,1265063361.593830,1680.854183,0.000000,1,1,3,0.008816,13
820,81145.000000,18855.000000,28,159108.007382,1718074280.522319,1854.941985,0.000000,1,1,3,0.011698,22
821,77526.000000,22474.000000,32,139643.815537,893925110.044141,1603.729746,0.000000,1,1,2,0.009286,18
822,77511.000000,22489.000000,29,144745.815677,944039473.921158,1881.832164,0.000000,1,1,3,0.011304,21
823,75852.000000,24148.000000,26,122798.464585,577720333.009479,1412.769884,0.000000,1,1,2,0.011048,24
824,78452.000000,21548.000000,28,150773.234714,745240115.453659,1740.797021,0.000000,1,1,3,0.010478,22
825,74361.000000,25639.000000,24,78295.465893,236472161.810483,905.358712,0.000000,1,1,2,0.010112,26
826,74547.000000,25453.000000,25,78163.617754,192309038.316124,938.949444,0.000000,1,1,2,0.006909,25
827,72209.000000,27791.000000,22,83663.995320,170032559.111646,996.636840,0.000000,0,2,3,0.005929,28
828,77282.000000,22718.000000,22,83144.206541,83054214.017110,930.385413,0.000000,0,2,2,0.009458,28
829,78543.000000,21457.000000,28,87860.170296,93905766.155748,1024.076539,0.000000,0,2,2,0.008320,22
830,69003.000000,30997.000000,19,77195.825071,159485601.587685,856.639183,0.000000,0,2,2,0.014946,31
831,79607.000000,20393.000000,28,77959.357333,204166133.690333,863.693285,0.000000,0,2,2,0.006004,22
832,99489.000000,511.000000,49,117857.294674,294992549.504812,951.941485,0.000000,0,2,1,0.005475,1
833,78875.000000,21125.000000,33,112967.882123,1051928053.949287,1139.081104,0.000000,0,2,4,0.008298,17
834,70810.000000,29190.000000,19,61569.230700,279338273.603921,743.277505,0.000000,0,2,2,0.009251,31
835,76433.000000,23567.000000,27,143651.051586,706417507.388404,1660.818500,0.000000,0,2,2,0.011705,23
836,76169.000000,23831.000000,29,146015.839677,1260949185.766073,1777.891788,0.000000,0,2,2,0.008496,21
837,75830.000000,24170.000000,27,140802.730927,546147574.067994,1572.527178,0.000000,0,2,2,0.018315,23
838,76308.000000,23692.000000,28,126333.354838,468394153.455525,1505.971798,0.000000,0,2,2,0.008920,22
839,77262.000000,22738.000000,28,96962.747434,151242849.885857,1066.958563,0.000000,0,2,2,0.021283,22
840,78119.000000,21881.000000,26,142203.681320,574360041.915530,1743.276000,0.000000,0,2,2,0.013376,24
841,78493.000000,21507.000000,26,132763.965089,800393560.170932,1545.408776,0.000000,0,2,2,0.014999,24
842,70856.000000,29144.000000,21,107400.771838,1338551905.587493,1287.888667,0.000000,0,2,2,0.020223,29
843,77276.000000,22724.000000,25,103910.437498,410518733.644756,1094.686735,0.000000,0,2,2,0.007846,25
844,76890.000000,23110.000000,29,145921.828690,781431566.929290,1711.167281,0.000000,0,2,2,0.019579,21
845,70668.000000,29332.000000,21,120653.382864,432376804.770485,1603.212331,0.000000,0,2,2,0.016831,29
846,69843.000000,30157.000000,22,137658.962862,852537361.818401,1897.605181,0.000000,0,2,2,0.015719,28
847,73140.000000,26860.000000,21,114467.233775,430124693.501123,1464.302414,0.000000,0,2,2,0.011735,29
848,69525.000000,30475.000000,20,102769.295197,301324150.170729,1598.833114,0.000000,0,2,3,0.024224,30
849,82457.000000,17543.000000,34,138399.917675,1411100965.195363,1551.297722,0.000000,0,2,2,0.012693,16
850,66888.000000,33112.000000,20,104241.189642,478949640.889612,1513.063300,0.000000,0,2,2,0.013358,30
851,77068.000000,22932.000000,29,161586.932636,709560205.636819,1834.356889,0.000000,0,2,2,0.016175,21
852,80882.000000,19118.000000,30,141129.602931,514353488.296297,1517.579686,0.000000,0,2,2,0.020151,20
853,80556.000000,19444.000000,32,158598.615145,513978234.221926,1820.115323,0.000000,0,2,2,0.017051,18
854,75267.000000,24733.000000,27,132761.369142,590995017.336361,1581.922363,0.000000,0,2,2,0.014100,23
855,82820.000000,17180.000000,31,151563.599048,763214771.321254,1451.405588,0.000000,0,2,2,0.012286,19
856,86281.000000,13719.000000,37,176200.614370,1618513147.059811,1494.618644,0.000000,0,2,3,0.012251,13
857,69774.000000,30226.000000,22,120303.366391,583386685.827207,1677.696030,0.000000,0,2,2,0.022154,28
858,74290.000000,25710.000000,25,138507.162200,394032872.474566,1591.429907,0.000000,0,2,2,0.016611,25
859,79071.000000,20929.000000,28,176331.512472,1649689672.206666,2156.400146,0.000000,0,2,3,0.014106,22
860,100000.000000,1.000000,50,190799.585985,1186529124.362034,1614.226944,0.000000,0,2,2,0.012108,0
861,75752.000000,24248.000000,28,169328.696570,1385293507.654451,1945.666894,0.000000,0,2,2,0.031112,22
862,76198.000000,23802.000000,26,213430.597490,2294916583.186962,2616.511619,0.000000,0,2,2,0.021540,24
863,88852.000000,11148.000000,38,222583.001377,2496046072.299049,2234.005579,0.000417,0,2,2,0.030766,12
864,78667.000000,21333.000000,30,218504.659728,2108485514.443679,2838.267317,0.000000,0,2,2,0.015280,20
865,67279.000000,32721.000000,23,193986.516135,1238581495.777880,2948.026075,0.000000,0,2,4,0.018247,27
866,78109.000000,21891.000000,24,210047.850824,2131510076.518052,2487.170126,0.000000,0,2,2,0.024706,26
867,79152.000000,20848.000000,31,224311.102935,1963104936.749388,2881.500387,0.000000,0,2,2,0.012672,19
868,79579.000000,20421.000000,30,205369.306449,2557364016.689549,2420.555337,0.000000,0,2,2,0.016050,20
869,69398.000000,30602.000000,23,194490.110117,1291968675.109165,3184.117262,0.000000,0,2,3,0.020590,27
870,73710.000000,26290.000000,26,208807.898642,1463214393.312462,2825.855214,0.000000,0,2,3,0.033418,24
871,75244.000000,24756.000000,27,211585.455042,2094630040.048180,2746.821846,0.000000,0,2,2,0.018780,23
872,81214.000000,18786.000000,30,227293.116135,1632208766.537177,2532.115471,0.000000,0,2,2,0.029408,20
873,80888.000000,19112.000000,32,220326.228756,2336083645.796486,2373.592218,0.000000,0,2,2,0.030892,18
874,93427.000000,6573.000000,45,228721.479740,2054959597.774892,2244.682091,0.000000,0,2,2,0.009130,5
875,92066.000000,7934.000000,38,226727.953692,1878506651.825552,2100.935557,0.000000,0,2,1,0.021900,12
876,69451.000000,30549.000000,19,224698.222835,1979362014.342442,3580.167063,0.000000,0,2,2,0.019389,31
877,77867.000000,22133.000000,30,228662.956674,2048085874.054490,2779.597275,0.000000,0,2,2,0.028149,20
878,71368.000000,28632.000000,22,224023.343953,2299999816.739783,3433.578783,0.000000,0,2,2,0.012277,28
879,75848.000000,24152.000000,27,226400.359201,2364912042.916226,2593.797569,0.001435,0,2,2,0.017970,23
880,72399.000000,27601.000000,22,227598.183542,2229785970.370024,3288.607570,0.000087,0,2,2,0.020418,28
881,97391.000000,2609.000000,46,225244.971507,2421841549.165109,1960.868590,0.000327,0,2,1,0.004802,4
882,76451.000000,23549.000000,25,229516.727227,1739073959.502418,2818.733097,0.000000,0,2,3,0.009607,25
883,66958.000000,33042.000000,17,223723.202594,2621470178.312393,3311.000910,0.000000,0,2,2,0.023137,33
884,80659.000000,19341.000000,29,230590.182647,1564253092.515114,2741.001428,0.000000,0,2,2,0.025751,21
885,76706.000000,23294.000000,28,223062.715203,1847904663.612455,2592.741975,0.000000,0,2,2,0.019300,22
886,72453.000000,27547.000000,23,221351.658257,2238126634.663059,3018.807589,0.000000,0,2,2,0.026212,27
887,74766.000000,25234.000000,26,209192.213660,1957223259.471361,2522.071700,0.000000,0,0,2,0.025942,24
888,77047.000000,22953.000000,28,220224.408757,1958619865.608341,2708.046272,0.000000,0,0,2,0.023684,22
889,69556.000000,30444.000000,22,221363.636244,2286285113.767997,3210.074248,0.000143,0,0,3,0.022254,28
890,76458.000000,23542.000000,26,227155.419153,2086106724.677104,3201.002970,0.000000,0,0,3,0.016820,24
891,77811.000000,22189.000000,27,227582.654642,2378146865.913988,2974.491043,0.000000,0,0,3,0.021087,23
892,76796.000000,23204.000000,30,224578.466579,2168113474.427979,2745.085560,0.000000,0,0,3,0.012985,20
893,64142.000000,35858.000000,17,227212.731372,2282828390.808086,3294.487847,0.009178,0,0,2,0.029258,33
894,75705.000000,24295.000000,24,222694.149332,2343606561.842813,3058.052965,0.001154,0,0,2,0.021706,26
895,91103.000000,8897.000000,39,232846.300409,1918485694.334548,2053.845523,0.001362,0,0,1,0.016862,11
896,89154.000000,10846.000000,40,224031.830635,2905232101.343233,2191.905238,0.002913,0,0,3,0.005010,10
897,75468.000000,24532.000000,27,227326.960479,2365909995.708997,2733.357701,0.000179,0,0,2,0.023064,23
898,87516.000000,12484.000000,36,223980.362280,1849073343.908966,2326.662131,0.000000,0,0,4,0.015654,14
899,78545.000000,21455.000000,30,185549.691075,1351544498.906781,2127.037489,0.000000,0,0,2,0.015354,20
900,82314.000000,17686.000000,30,199913.806217,1443060315.978361,2164.890853,0.000000,0,0,1,0.019232,20
901,82963.000000,17037.000000,31,214973.025368,2355063794.697628,2259.300195,0.000000,0,0,2,0.019801,19
902,76823.000000,23177.000000,26,179237.588130,1672187443.171054,2397.945515,0.000000,0,0,2,0.018850,24
903,99093.000000,907.000000,48,214809.789765,1793295483.252997,1779.268221,0.000000,0,0,1,0.002469,2
904,82256.000000,17744.000000,34,204730.526265,1629354976.169673,2044.504123,0.000000,0,0,2,0.017619,16
905,74865.000000,25135.000000,26,161383.378717,1228288704.078134,1937.350122,0.000000,0,0,2,0.023698,24
906,78553.000000,21447.000000,26,164122.466974,1454791327.063742,2010.472267,0.000000,0,0,2,0.013270,24
907,82363.000000,17637.000000,30,189463.810272,1236647221.681964,1855.487747,0.000000,0,0,2,0.015574,20
908,77515.000000,22485.000000,29,233375.913785,1893651060.746668,2730.418338,0.002257,0,0,1,0.015098,21
909,71510.000000,28490.000000,28,152895.046197,867570368.122202,1737.852453,0.000000,0,0,2,0.017414,22
910,72826.000000,27174.000000,24,151490.426557,1040564067.084492,1983.070987,0.000000,0,0,2,0.019553,26
911,79850.000000,20150.000000,30,190656.960583,1465030672.660089,2001.870305,0.000000,0,0,2,0.013407,20
912,80377.000000,19623.000000,29,168742.888454,1937285249.846440,2068.284172,0.000000,0,0,2,0.015008,21
913,75342.000000,24658.000000,27,178145.862740,1142497296.419005,2103.782984,0.000000,0,0,2,0.010831,23
914,77262.000000,22738.000000,30,175181.863138,1080910349.894229,2170.448839,0.000000,0,0,3,0.021537,20
915,78852.000000,21148.000000,27,164718.512305,1533348442.657727,1800.191877,0.000000,0,0,2,0.016756,23
916,74679.000000,25321.000000,28,137518.838363,938637813.390716,1513.334388,0.000000,0,0,2,0.013218,22
917,79732.000000,20268.000000,30,155307.198345,813219925.926794,1893.653428,0.000000,0,0,3,0.010121,20
918,79576.000000,20424.000000,31,173967.180637,616797905.506836,1718.309300,0.000000,0,0,2,0.012479,19
919,77160.000000,22840.000000,28,115600.601412,481194596.784528,1571.166714,0.000000,0,0,2,0.016179,22
920,75648.000000,24352.000000,28,141110.638689,951625981.842755,1592.507931,0.000000,0,0,2,0.012393,22
921,77667.000000,22333.000000,28,136005.861581,850537319.870484,1552.354857,0.000000,0,0,2,0.011463,22
922,76212.000000,23788.000000,26,131812.016814,490190700.934474,1584.034573,0.000000,0,0,2,0.015876,24
923,82558.000000,17442.000000,29,134286.069498,494249953.404231,1470.604583,0.000000,0,0,2,0.011805,21
924,74844.000000,25156.000000,21,94533.693656,585858429.869976,1113.941792,0.000000,0,0,2,0.010110,29
925,79743.000000,20257.000000,28,120418.080432,510250598.906529,1110.601926,0.000000,0,0,2,0.010181,22
926,65917.000000,34083.000000,20,131035.622588,466688805.738482,1953.155077,0.000000,0,0,2,0.013921,30
927,80692.000000,19308.000000,29,136693.944865,433347581.080572,1345.776433,0.000000,0,0,2,0.007826,21
928,75097.000000,24903.000000,27,140146.608864,914907340.184646,1776.997953,0.000000,0,0,2,0.012225,23
929,81470.000000,18530.000000,34,111533.959690,319952187.681703,1040.975399,0.000000,0,0,2,0.013452,16
930,75982.000000,24018.000000,26,96435.455525,383328301.043895,1204.249129,0.000000,0,0,2,0.017591,24
931,85127.000000,14873.000000,36,151202.788851,2141763595.851356,1427.108864,0.000000,0,0,1,0.002942,14
932,95660.000000,4340.000000,46,157227.714851,882807132.385314,1385.360486,0.000000,0,0,1,0.002076,4
933,65469.000000,34531.000000,19,76431.341392,254247761.267898,1119.646599,0.000000,0,0,2,0.011600,31
934,77452.000000,22548.000000,26,96353.469453,254423777.752642,1107.013650,0.000000,0,0,2,0.011795,24
935,75718.000000,24282.000000,27,101543.545191,213592253.749539,1205.574721,0.000000,0,0,2,0.015784,23
936,72480.000000,27520.000000,20,92396.093492,412952532.163638,1093.670248,0.000000,0,0,2,0.013997,30
937,70290.000000,29710.000000,20,81457.208441,580192865.353133,1167.739813,0.000000,0,0,2,0.017817,30
938,77127.000000,22873.000000,23,109434.638414,208522062.259622,1302.800594,0.000000,0,0,2,0.011503,27
939,72387.000000,27613.000000,21,96439.096015,215100741.445017,1463.955742,0.000000,0,0,2,0.013737,29
940,78045.000000,21955.000000,31,121772.266749,495760025.110444,1357.826032,0.000000,0,0,2,0.009839,19
941,79750.000000,20250.000000,29,113524.413903,455688110.109995,1388.798344,0.000000,0,0,2,0.008049,21
942,76068.000000,23932.000000,25,101041.355434,340205088.286112,1087.645160,0.000000,0,0,3,0.013028,25
943,69467.000000,30533.000000,22,72757.452076,179847724.857452,998.490489,0.000000,0,0,2,0.013208,28
944,72633.000000,27367.000000,22,101061.186733,263581477.278466,1264.737334,0.000000,0,0,3,0.013671,28
945,68528.000000,31472.000000,19,76268.147044,214810699.120930,946.990443,0.000000,0,0,2,0.008414,31
946,73448.000000,26552.000000,25,109682.337310,239399741.557147,1331.841241,0.000000,0,0,2,0.010916,25
947,93099.000000,6901.000000,42,122004.201085,832568384.327435,1013.408521,0.000000,0,0,3,0.004657,8
948,99369.000000,631.000000,49,149041.890929,761336065.943788,1104.532542,0.000000,0,0,1,0.003162,1
949,57971.000000,42029.000000,13,72939.841702,233230863.761931,1216.451395,0.000000,0,0,2,0.014503,37
950,65817.000000,34183.000000,17,96574.793206,290873083.124276,1414.374080,0.000000,0,0,2,0.010495,33
951,74940.000000,25060.000000,25,100065.584322,427199366.195970,1172.035484,0.000000,0,0,2,0.014479,25
952,74537.000000,25463.000000,23,88683.626690,181915525.734016,994.340760,0.000000,0,0,2,0.017321,27
953,62257.000000,37743.000000,17,77392.386536,593907212.100084,1259.531515,0.000000,0,0,2,0.014420,33
954,78551.000000,21449.000000,29,103787.162468,170423936.377054,1068.463599,0.000000,0,0,2,0.011046,21
955,66381.000000,33619.000000,18,66529.103149,282312565.578254,784.217485,0.000000,0,0,2,0.007636,32
956,100000.000000,1.000000,50,116333.830833,491456266.406241,799.620249,0.000000,0,0,2,0.005528,0
957,71874.000000,28126.000000,22,137323.274195,476381809.007192,1764.226806,0.000000,0,0,2,0.011301,28
958,74536.000000,25464.000000,25,101936.492519,316700873.846264,1114.761447,0.000000,0,0,3,0.016049,25
959,67028.000000,32972.000000,16,93343.824957,226372430.163010,1215.853914,0.000000,0,0,2,0.025248,34
960,72118.000000,27882.000000,20,108852.273010,443866665.610212,1452.005459,0.000000,0,0,2,0.008660,30
961,66727.000000,33273.000000,20,94730.468645,322656160.253764,1346.065385,0.000000,0,0,2,0.015345,30
962,74292.000000,25708.000000,28,138736.305122,446065597.346560,1682.522137,0.000000,0,0,4,0.013713,22
963,89874.000000,10126.000000,38,174321.211252,2140648133.063795,1502.953595,0.000000,0,0,1,0.012844,12
964,67629.000000,32371.000000,19,81783.381547,118351256.654543,1166.645365,0.000000,0,0,2,0.009658,31
965,80679.000000,19321.000000,30,107978.020348,355935741.072924,1134.680285,0.000000,0,0,2,0.012084,20
966,73941.000000,26059.000000,24,94869.003671,256525519.349040,1183.624445,0.000000,0,0,2,0.016670,26
967,69520.000000,30480.000000,21,122190.275790,458069116.701843,1662.500978,0.000000,0,0,2,0.011612,29
968,75465.000000,24535.000000,26,132804.921355,1071679310.431818,1591.878467,0.000000,0,0,1,0.011968,24
969,74131.000000,25869.000000,27,111264.791213,605071499.624320,1483.776848,0.000000,0,0,2,0.010836,23
970,67097.000000,32903.000000,20,118399.320854,378689998.675854,1472.760621,0.000000,0,0,2,0.011721,30
971,81518.000000,18482.000000,32,143145.680933,1038501305.024150,1584.361251,0.000000,0,0,1,0.019980,18
972,74857.000000,25143.000000,29,142787.574802,749544528.448668,1464.470407,0.000000,0,0,3,0.014535,21
973,81208.000000,18792.000000,34,157457.695845,566937342.812670,1536.689266,0.000000,0,0,3,0.010518,16
974,74813.000000,25187.000000,27,118884.218692,272632358.402803,1464.045664,0.000000,0,0,3,0.011573,23
975,75290.000000,24710.000000,25,123734.044686,368558886.191942,1624.892656,0.000000,0,0,3,0.014942,25
976,79700.000000,20300.000000,28,146949.860883,986117075.758583,1814.760127,0.000000,0,0,2,0.007414,22
977,87832.000000,12168.000000,40,153290.037061,1679666204.585832,1495.574251,0.000000,0,0,1,0.011956,10
978,75521.000000,24479.000000,28,106455.032212,376939351.965680,1244.010169,0.000000,0,0,4,0.009953,22
979,77530.000000,22470.000000,27,116358.058560,309971954.832668,1359.836688,0.000000,0,2,2,0.023006,23
980,70385.000000,29615.000000,23,99334.154494,259908236.558456,1291.489082,0.000000,0,2,2,0.011986,27
981,71934.000000,28066.000000,20,83966.705180,208568603.302853,1076.981593,0.000000,0,2,2,0.011459,30
982,79702.000000,20298.000000,33,164017.926866,1059298889.614306,1786.444950,0.000000,0,2,1,0.014315,17
983,69871.000000,30129.000000,20,99917.251833,212448329.101325,1383.420704,0.000000,0,2,2,0.013255,30
984,73960.000000,26040.000000,27,146716.754376,1165732653.380013,1619.955895,0.000000,0,2,2,0.015535,23
985,76276.000000,23724.000000,26,116619.616411,501516194.513492,1236.344005,0.000000,0,2,2,0.014929,24
986,72409.000000,27591.000000,24,126128.323514,401691589.367301,1561.953605,0.000000,0,2,2,0.015890,26
987,70609.000000,29391.000000,20,100757.293210,258758569.079235,1247.318529,0.000000,0,2,2,0.014575,30
988,63390.000000,36610.000000,15,86239.761657,648618244.681545,1231.542940,0.000000,0,2,2,0.014757,35
989,86663.000000,13337.000000,35,170846.970477,1071566610.539025,1678.233560,0.000000,0,2,2,0.013509,15
990,76145.000000,23855.000000,27,133772.330104,1015218684.738637,1593.494489,0.000000,0,2,2,0.014480,23
991,81219.000000,18781.000000,32,163663.273947,1124355018.287457,1949.363682,0.000000,0,2,3,0.014548,18
992,83649.000000,16351.000000,33,169098.532970,710931016.145931,1687.532776,0.000000,0,2,3,0.010728,17
993,82714.000000,17286.000000,30,180312.843869,910446536.967431,1744.349751,0.000000,0,2,2,0.015067,20
994,74056.000000,25944.000000,25,159719.324729,1491019602.087702,1840.808871,0.000000,0,2,3,0.016053,25
995,71769.000000,28231.000000,24,133865.763823,673442665.165057,1850.152044,0.000000,0,2,2,0.009800,26
996,76277.000000,23723.000000,24,160886.739877,828633700.811260,2017.236733,0.000000,0,2,2,0.012953,26
997,71230.000000,28770.000000,22,128539.937120,651613730.626791,1691.451319,0.000000,0,2,2,0.019822,28
998,73371.000000,26629.000000,26,151176.296299,734009398.125238,2102.887941,0.000000,0,2,2,0.011404,24
999,76728.000000,23272.000000,27,144272.039886,589240114.356559,1625.650367,0.000000,0,2,3,0.011700,23
1000,81788.000000,18212.000000,29,182394.121499,1875013845.444252,1984.222309,0.000000,0,2,2,0.019827,21
1001,85960.000000,14040.000000,35,154609.858826,848940396.476956,1575.672954,0.000000,0,2,3,0.017804,15
1002,78559.000000,21441.000000,27,186218.591499,2074551402.035906,1777.047315,0.000000,0,2,2,0.015766,23
1003,71442.000000,28558.000000,24,133389.006767,534014350.628228,1529.503557,0.000000,0,3,5,0.013175,26
1004,84160.000000,15840.000000,35,170585.107791,1237633301.068405,1569.540292,0.000000,0,3,3,0.011062,15
1005,79890.000000,20110.000000,27,125060.946036,454596922.957630,1349.530595,0.000000,0,3,2,0.014688,23
1006,85659.000000,14341.000000,36,173609.235608,1024495648.903364,1786.874119,0.000000,0,3,2,0.013583,14
1007,77678.000000,22322.000000,24,140700.092099,545859896.012643,1606.088759,0.000000,0,3,2,0.014966,26
1008,78735.000000,21265.000000,29,149545.217129,928994491.343672,1503.206495,0.000000,0,3,3,0.015176,21
1009,76316.000000,23684.000000,29,160721.470792,962838423.899544,1715.317507,0.000000,0,3,3,0.013168,21
1010,75137.000000,24863.000000,27,85999.784133,84209514.777413,982.941056,0.000000,0,3,2,0.012548,23
1011,71369.000000,28631.000000,19,79274.502047,193355479.075391,1047.730629,0.000000,0,3,2,0.021298,31
1012,85748.000000,14252.000000,35,132466.451586,854290783.348807,1425.934908,0.000000,0,3,5,0.010149,15
1013,74058.000000,25942.000000,25,122309.784711,1086541417.241334,1554.369852,0.000000,0,3,8,0.015185,25
1014,66703.000000,33297.000000,21,111105.408223,315139873.881852,1499.916941,0.000000,0,3,2,0.014173,29
1015,67123.000000,32877.000000,16,76817.812142,632956213.798735,1112.216795,0.000000,0,3,2,0.018988,34
1016,87591.000000,12409.000000,36,134294.451977,514915618.210990,1187.681508,0.000000,0,3,5,0.010184,14
1017,90886.000000,9114.000000,39,132350.366065,790333164.198839,1150.351044,0.000000,0,3,5,0.007759,11
1018,72728.000000,27272.000000,23,87112.879171,363049141.930964,978.624689,0.000000,0,3,5,0.010487,27
1019,72761.000000,27239.000000,21,102943.223613,431544113.650591,1228.347094,0.000000,0,3,2,0.012675,29
1020,81599.000000,18401.000000,34,123660.653035,580285309.645230,1538.311058,0.000000,0,3,2,0.009927,16
1021,76468.000000,23532.000000,26,98605.026927,99668386.085262,1151.600996,0.000000,0,3,5,0.022699,24
1022,72117.000000,27883.000000,25,161710.177209,773568968.371770,2297.711486,0.000000,0,3,2,0.014996,25
1023,72984.000000,27016.000000,25,150263.311200,1381816226.903018,2020.196846,0.000000,0,3,2,0.013793,25
1024,82817.000000,17183.000000,31,158865.053762,1596521359.736461,1464.083561,0.000000,0,3,2,0.018230,19
1025,70373.000000,29627.000000,23,124666.668712,488053230.764914,1640.089496,0.000000,0,3,3,0.017698,27
1026,75978.000000,24022.000000,27,149105.942641,786114806.052598,1655.445683,0.000000,0,3,5,0.013226,23
1027,77549.000000,22451.000000,29,154374.962695,617500727.472517,1741.703590,0.000000,0,3,7,0.014585,21
1028,71445.000000,28555.000000,23,161367.836489,1691334439.577857,2250.449809,0.000000,1,4,2,0.014628,27
1029,75080.000000,24920.000000,27,162612.167314,1006028699.381039,2023.262828,0.000000,1,4,2,0.017238,23
1030,72380.000000,27620.000000,24,173148.740966,1148746741.076813,2393.536699,0.000000,1,4,6,0.012849,26
1031,69751.000000,30249.000000,19,187706.213040,1268327663.437693,2498.514896,0.000000,1,4,2,0.012680,31
1032,73442.000000,26558.000000,19,160452.184422,1079120716.074546,2154.349076,0.000000,1,4,2,0.018177,31
1033,79123.000000,20877.000000,26,178270.587547,1013781916.517323,2164.238897,0.000000,1,4,6,0.010928,24
1034,77709.000000,22291.000000,26,184735.028538,1066203209.179440,2236.394693,0.000000,1,4,2,0.012885,24
1035,78196.000000,21804.000000,28,162379.711494,1153717693.653643,1905.390197,0.000000,1,4,2,0.013785,22
1036,95947.000000,4053.000000,44,213161.138815,1649101382.575403,2053.774071,0.000000,1,4,1,0.004301,6
1037,80965.000000,19035.000000,32,177468.887832,986234985.994002,1834.845867,0.000000,1,4,3,0.011893,18
1038,72339.000000,27661.000000,24,153054.455950,1066048719.910492,2064.029421,0.000000,1,4,6,0.013635,26
1039,68486.000000,31514.000000,21,168593.865819,1468858395.977313,2211.611949,0.000000,1,4,2,0.014712,29
1040,68253.000000,31747.000000,17,235768.051124,1729608669.686606,3533.908093,0.007363,1,4,3,0.015296,33
