generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72912.000000,27088.000000,25,189004.272324,1655388668.374812,2342.522057,0.000000,3,1,1,0.013596,25
773,76828.000000,23172.000000,28,210370.601710,1786410848.615593,2509.225522,0.000000,3,1,1,0.009477,22
774,74927.000000,25073.000000,28,192292.139507,1550474667.223011,2458.046621,0.000000,3,1,2,0.017375,22
775,78032.000000,21968.000000,25,190384.486805,1240268490.102369,2248.134092,0.000000,3,1,1,0.015126,25
776,79817.000000,20183.000000,29,200182.981077,1348038509.325581,2474.984045,0.000000,3,1,1,0.015711,21
777,76819.000000,23181.000000,30,189538.364419,1040832595.934536,2331.448393,0.000000,3,1,1,0.013841,20
778,76067.000000,23933.000000,28,200752.696740,1555538831.601106,2558.259507,0.000000,3,1,1,0.021183,22
779,81894.000000,18106.000000,32,196702.141328,1482202580.405247,2236.837344,0.000000,3,1,2,0.012945,18
780,78652.000000,21348.000000,28,203115.983598,1529979489.751286,2188.428244,0.000000,3,1,1,0.014707,22
781,75292.000000,24708.000000,27,198310.289241,1656241029.373902,2459.068502,0.000000,3,1,1,0.010317,23
782,75311.000000,24689.000000,25,190772.825994,1186694884.624310,1929.892414,0.000000,3,1,1,0.018880,25
783,74907.000000,25093.000000,27,188831.446216,1163618033.100883,2134.852188,0.000000,3,1,2,0.014718,23
784,81405.000000,18595.000000,32,197691.870416,1313023479.019436,2009.465348,0.000000,3,1,2,0.011678,18
785,72823.000000,27177.000000,26,198138.735553,1277468575.833926,2422.780149,0.000000,3,1,1,0.018131,24
786,84220.000000,15780.000000,33,203206.367508,1401702418.254646,1946.146106,0.000000,3,1,1,0.008985,17
787,76465.000000,23535.000000,28,195483.548806,1661272426.246565,2239.776168,0.000000,3,1,1,0.024708,22
788,81073.000000,18927.000000,33,207453.499342,1670108580.304338,2590.422256,0.000000,3,1,1,0.012365,17
789,76622.000000,23378.000000,26,187661.653214,1741294118.124440,2227.807149,0.000000,3,1,2,0.016076,24
790,78912.000000,21088.000000,30,189203.819352,1633721188.991963,2078.307493,0.000000,3,1,1,0.013518,20
791,81912.000000,18088.000000,30,192272.782208,1310001320.575142,2385.501984,0.000000,3,1,1,0.019223,20
792,77762.000000,22238.000000,28,184784.704733,1070193076.574378,2076.819945,0.000000,3,1,1,0.011183,22
793,77274.000000,22726.000000,26,216550.036992,1615186016.411226,2634.213184,0.000000,3,1,1,0.019782,24
794,81437.000000,18563.000000,29,198487.616021,1705037205.362651,2211.056688,0.000000,3,1,1,0.018129,21
795,73851.000000,26149.000000,26,187915.016195,1300653585.161570,2310.622961,0.000000,2,1,1,0.012239,24
796,84062.000000,15938.000000,33,192590.443341,1326797228.388335,2126.998630,0.000000,2,1,1,0.013903,17
797,76436.000000,23564.000000,25,210536.750067,2325878213.371920,2680.087647,0.000000,2,1,1,0.016470,25
798,79816.000000,20184.000000,29,217086.224581,1388723336.153732,2367.162760,0.000000,2,1,1,0.020981,21
799,80700.000000,19300.000000,27,228666.905681,1602007924.272929,2535.994297,0.000000,2,1,1,0.016254,23
800,80477.000000,19523.000000,28,218990.920401,1761200923.937585,2538.992879,0.000000,2,1,1,0.014818,22
801,75372.000000,24628.000000,24,232792.537779,1451187743.335967,2817.275040,0.000000,2,1,1,0.012817,26
802,84780.000000,15220.000000,34,231165.492914,1848133511.530178,2489.848484,0.003400,2,1,1,0.014467,16
803,100000.000000,1.000000,50,230563.771110,1467582182.659699,1875.087427,0.000000,2,1,1,0.008802,0
804,76316.000000,23684.000000,25,222474.623454,1449692117.286948,3116.413957,0.000000,2,1,1,0.014553,25
805,75415.000000,24585.000000,26,220271.984334,1956893628.557474,2721.513323,0.001959,2,1,1,0.029259,24
806,77336.000000,22664.000000,27,225101.864667,1722328027.316384,2809.603389,0.000000,2,1,1,0.014088,23
807,76686.000000,23314.000000,24,227540.204410,1906458390.538517,3093.543861,0.000000,2,1,1,0.024970,26
808,78366.000000,21634.000000,27,227555.787381,1417708307.569724,2836.272535,0.000000,2,1,1,0.019376,23
809,73067.000000,26933.000000,25,221505.410328,1881277970.771590,2705.148869,0.000000,2,1,1,0.020017,25
810,79404.000000,20596.000000,30,222002.961064,1632767076.016714,2637.161143,0.000649,2,1,1,0.020421,20
811,76336.000000,23664.000000,29,227645.578343,1895733784.614764,2814.111151,0.002183,2,1,1,0.015038,21
812,77790.000000,22210.000000,27,227821.712212,1830191211.333144,2807.128207,0.000000,2,1,1,0.019531,23
813,73114.000000,26886.000000,25,224812.823950,1579042513.481217,2966.876716,0.001478,2,1,1,0.024665,25
814,73181.000000,26819.000000,24,216237.626601,1846868070.093020,2905.325104,0.000000,2,1,1,0.012567,26
815,80790.000000,19210.000000,27,228049.280713,1486167613.239580,2365.393008,0.000000,2,1,1,0.010064,23
816,83239.000000,16761.000000,30,225682.343426,1891374884.951926,2700.044573,0.000000,2,1,1,0.014676,20
817,79087.000000,20913.000000,29,222823.880903,1803975589.184915,2830.505576,0.000000,2,1,1,0.016204,21
818,74528.000000,25472.000000,25,228613.414073,1398962419.096234,3179.364326,0.000000,2,1,1,0.024716,25
819,81356.000000,18644.000000,29,220626.613617,1694280954.216617,2373.926608,0.000000,2,1,1,0.013647,21
820,76377.000000,23623.000000,27,223089.222031,1542656024.984070,2780.930334,0.000000,2,1,1,0.015911,23
821,77192.000000,22808.000000,29,220500.625863,1705931936.229678,2573.634039,0.000000,2,1,1,0.029201,21
822,76880.000000,23120.000000,28,227549.559881,1494292512.309870,2827.260304,0.000000,2,1,1,0.021536,22
823,72927.000000,27073.000000,24,219887.263857,1591641194.228729,3009.633499,0.000000,1,1,1,0.021961,26
824,78571.000000,21429.000000,28,226234.908760,1490269741.847290,2487.122679,0.000000,1,1,1,0.016743,22
825,94872.000000,5128.000000,45,235392.014182,1653196355.234859,2260.260173,0.000000,1,1,0,-0.000000,5
826,72343.000000,27657.000000,23,225805.470585,1875658762.762803,2982.475742,0.000000,1,1,1,0.014401,27
827,82302.000000,17698.000000,29,220600.000184,1656099212.874738,2538.167006,0.000000,1,1,1,0.023570,21
828,76682.000000,23318.000000,27,232524.746001,1750368649.100368,3217.028365,0.000528,1,1,1,0.016250,23
829,79072.000000,20928.000000,30,167074.312196,873037683.443837,2206.933644,0.000000,1,1,1,0.013330,20
830,79831.000000,20169.000000,30,180407.204653,1128395015.894207,1959.322423,0.000000,1,1,1,0.019329,20
831,79638.000000,20362.000000,29,208621.395390,1404161629.927315,2201.661914,0.000000,1,1,1,0.018287,21
832,74979.000000,25021.000000,27,192943.686687,1227561424.673995,2303.339689,0.000000,1,1,1,0.043950,23
833,76683.000000,23317.000000,28,180252.574426,1052430444.746392,1969.400677,0.000000,1,1,2,0.014567,22
834,80545.000000,19455.000000,29,183241.220677,1493534778.009829,1981.622285,0.000000,1,1,1,0.021309,21
835,77425.000000,22575.000000,29,196272.098119,1571709581.347312,2299.375911,0.000000,1,1,2,0.014239,21
836,78519.000000,21481.000000,27,198513.777015,1595250933.392345,2125.450191,0.000000,1,1,1,0.025480,23
837,93043.000000,6957.000000,43,202729.237266,1683078649.546135,1846.343191,0.000000,1,1,1,0.011361,7
838,77370.000000,22630.000000,29,178034.438358,1817084667.574570,1974.618854,0.000000,1,1,1,0.019655,21
839,73975.000000,26025.000000,24,184499.186543,1867806729.867660,2401.304846,0.000000,1,1,2,0.022819,26
840,75081.000000,24919.000000,24,189522.960668,1380111181.959525,2348.379093,0.000000,1,1,3,0.021092,26
841,70929.000000,29071.000000,23,166694.621675,1208966042.474580,2116.109845,0.000000,1,1,1,0.018661,27
842,75405.000000,24595.000000,27,199570.555675,1692880305.183438,2546.131462,0.000000,1,1,2,0.027066,23
843,73111.000000,26889.000000,27,180554.107510,1311905313.506024,2290.940335,0.000000,1,1,1,0.019387,23
844,93327.000000,6673.000000,46,217534.121872,1683309569.411849,1797.200855,0.000000,1,1,1,-0.000000,4
845,80700.000000,19300.000000,31,188466.691666,1134741230.225816,1959.658192,0.000000,1,1,1,0.015994,19
846,84527.000000,15473.000000,34,203203.391912,1503882314.439455,2139.632656,0.000000,1,1,1,0.028443,16
847,81617.000000,18383.000000,32,186283.026274,2000872724.025359,1876.443678,0.000000,1,1,2,0.024346,18
848,72791.000000,27209.000000,26,183574.991881,1858713937.402153,2383.734123,0.000000,1,1,1,0.031342,24
849,76132.000000,23868.000000,27,174197.812130,1685040132.907618,2112.536314,0.000000,1,1,1,0.022416,23
850,87945.000000,12055.000000,35,209281.291478,1494996490.694793,2219.790670,0.000000,1,1,1,0.020386,15
851,77904.000000,22096.000000,26,193277.741335,1506350009.686610,2412.230072,0.000000,1,1,1,0.034740,24
852,73779.000000,26221.000000,26,158048.584331,887879951.528028,2102.796424,0.000000,1,1,2,0.027727,24
853,74231.000000,25769.000000,25,180110.500696,1540365639.387922,2308.664431,0.000000,1,1,1,0.013739,25
854,96995.000000,3005.000000,45,215009.353343,1686259600.137473,1833.476033,0.000000,1,1,1,0.007859,5
855,80140.000000,19860.000000,30,203889.183485,1386548965.576620,2357.515685,0.000000,1,1,1,0.015836,20
856,66025.000000,33975.000000,18,111515.245850,288096365.354966,1564.920578,0.000000,1,1,2,0.021937,32
857,74473.000000,25527.000000,26,137703.146338,477948423.530905,1650.395663,0.000000,1,1,1,0.025962,24
858,76545.000000,23455.000000,27,172940.429102,959583406.049326,1822.272759,0.000000,1,1,1,0.019949,23
859,75329.000000,24671.000000,21,117676.125564,399498828.203597,1276.378915,0.000000,1,1,2,0.025381,29
860,76554.000000,23446.000000,26,138702.257005,716632530.829885,1523.434110,0.000000,1,1,1,0.026369,24
861,74296.000000,25704.000000,26,161383.830916,881295159.167383,1937.107886,0.000000,1,1,1,0.026275,24
862,82362.000000,17638.000000,29,149380.275941,842344134.322997,1427.635721,0.000000,1,1,1,0.015683,21
863,77652.000000,22348.000000,29,171552.236353,1305808790.264639,2074.883841,0.000000,1,1,1,0.012292,21
864,73018.000000,26982.000000,22,163763.955566,1532377510.848328,2077.654395,0.000000,1,1,1,0.023340,28
865,80835.000000,19165.000000,27,166649.684156,987741207.337867,1676.936407,0.000000,1,1,1,0.028676,23
866,74142.000000,25858.000000,25,147893.256154,705961347.170150,1816.197147,0.000000,1,1,1,0.019720,25
867,75328.000000,24672.000000,24,161502.067764,1226094514.662857,2109.184443,0.000000,1,1,2,0.029312,26
868,85140.000000,14860.000000,34,183370.006872,1592518703.301287,1869.245936,0.000000,1,1,1,0.011636,16
869,66688.000000,33312.000000,21,198784.571775,1247451086.173893,2745.174270,0.000000,1,1,3,0.029312,29
870,82714.000000,17286.000000,32,214506.179251,1886564489.699651,2415.879555,0.000000,1,1,1,0.014158,18
871,77125.000000,22875.000000,26,212491.517813,1470712277.658284,2806.571949,0.000000,1,1,1,0.021025,24
872,72653.000000,27347.000000,23,199586.913228,2207649785.204895,2810.428829,0.000000,1,1,1,0.015006,27
873,77343.000000,22657.000000,27,198228.699107,1434984844.886017,1944.141714,0.000000,1,1,1,0.020932,23
874,72133.000000,27867.000000,25,203520.476821,1382176340.994550,2704.944000,0.000000,1,1,2,0.021083,25
875,76753.000000,23247.000000,26,206800.332262,1575622571.807662,2256.107499,0.000000,1,1,1,0.021818,24
876,83052.000000,16948.000000,32,193525.725644,1865327199.742373,1900.900516,0.000000,1,1,2,0.025297,18
877,75064.000000,24936.000000,24,181309.516673,1147988477.887620,2135.043115,0.000608,1,1,2,0.014417,26
878,74987.000000,25013.000000,26,203795.421197,1289863679.792453,2495.745180,0.000000,1,1,2,0.021692,24
879,76157.000000,23843.000000,26,203540.934870,1277362677.696358,2347.168793,0.000000,1,1,1,0.019653,24
880,78369.000000,21631.000000,28,193780.441779,1079905710.884664,2362.951145,0.000000,1,1,1,0.018204,22
881,80643.000000,19357.000000,28,201729.112252,1960249058.801975,2018.509500,0.000000,1,1,2,0.016077,22
882,73097.000000,26903.000000,25,208553.769458,1400010403.201793,2492.959164,0.000000,1,1,1,0.018843,25
883,82141.000000,17859.000000,33,197443.958468,1547236208.688178,2096.244579,0.000000,1,1,1,0.014961,17
884,79272.000000,20728.000000,27,210658.600837,1581863355.276040,2404.489759,0.000000,1,1,1,0.015968,23
885,73925.000000,26075.000000,24,179993.040137,1390221098.700906,2527.147574,0.000000,1,1,2,0.022626,26
886,81557.000000,18443.000000,29,224014.430516,1728733624.870730,2664.882838,0.000000,1,1,1,0.014185,21
887,73098.000000,26902.000000,23,202373.296581,1350756931.622176,2549.620929,0.000000,1,1,1,0.044449,27
888,96421.000000,3579.000000,47,226161.320078,1633577492.460003,1997.950491,0.000000,1,1,2,0.001183,3
889,76985.000000,23015.000000,25,177073.953019,919447312.621019,2231.168617,0.000000,1,1,1,0.016363,25
890,78078.000000,21922.000000,27,200093.074516,1341864961.068086,2277.075483,0.000000,1,1,2,0.016724,23
891,100000.000000,1.000000,50,217521.862436,1675959897.530688,1938.110992,0.000000,1,1,2,0.003275,0
892,79687.000000,20313.000000,27,212323.194488,1730673029.329833,2506.600001,0.000000,1,1,2,0.008972,23
893,71021.000000,28979.000000,22,193415.045340,1406532189.186634,2445.872381,0.000000,1,1,2,0.031776,28
894,93689.000000,6311.000000,45,227024.776481,1593303288.434840,2045.034089,0.000000,1,1,2,0.001961,5
895,75801.000000,24199.000000,28,206285.605859,1328983033.782157,2353.856837,0.000000,1,1,2,0.030613,22
896,74519.000000,25481.000000,24,228281.706161,1594969969.571987,3154.122004,0.000000,1,1,2,0.024513,26
897,73371.000000,26629.000000,22,220809.287317,1432700867.042435,2697.860822,0.000000,1,1,1,0.029258,28
898,85924.000000,14076.000000,34,230418.127364,1695811210.028059,2464.743599,0.000000,1,1,1,0.021221,16
899,77302.000000,22698.000000,27,225159.717579,2007108639.972197,2923.111375,0.001905,1,1,1,0.020568,23
900,75947.000000,24053.000000,28,224768.013027,1356228016.117188,2772.759565,0.000000,1,1,1,0.021535,22
901,80126.000000,19874.000000,29,230167.516355,1495699452.177675,2891.603460,0.000000,1,1,2,0.021698,21
902,73419.000000,26581.000000,27,230042.945633,1427005831.753149,3130.105737,0.000000,1,1,1,0.016190,23
903,77118.000000,22882.000000,30,229897.555278,1703507197.802809,2791.532764,0.000000,1,1,1,0.030867,20
904,80550.000000,19450.000000,29,224707.556569,1753875255.657574,2896.965543,0.000000,1,1,2,0.021214,21
905,80888.000000,19112.000000,30,232194.994222,1440574423.841602,2750.427968,0.000000,1,1,2,0.016185,20
906,81559.000000,18441.000000,27,229301.888102,1672053325.140358,2567.463953,0.000000,1,1,1,0.035023,23
907,75877.000000,24123.000000,26,221653.538891,1650956436.143780,2642.714997,0.000000,1,1,2,0.024312,24
908,76957.000000,23043.000000,26,146563.794914,753153317.942079,1726.939641,0.000000,1,1,2,0.013218,24
909,74556.000000,25444.000000,25,134942.378026,673404625.365207,1656.953307,0.000000,1,1,2,0.013447,25
910,80776.000000,19224.000000,29,153264.243252,947605857.314518,1545.130051,0.000000,1,1,2,0.018110,21
911,73434.000000,26566.000000,24,149175.321566,1112853831.735003,1835.620459,0.000000,1,1,2,0.012690,26
912,85898.000000,14102.000000,33,165992.112286,1483231231.031921,1573.206055,0.000000,1,1,1,0.017290,17
913,73283.000000,26717.000000,24,145290.494079,681772034.102751,1689.440660,0.000000,1,1,2,0.015946,26
914,78758.000000,21242.000000,26,166469.224442,788890968.610389,1912.933855,0.000000,1,1,2,0.010522,24
915,84279.000000,15721.000000,32,191349.366126,1237485915.994598,1752.948823,0.000000,1,1,2,0.012144,18
916,82110.000000,17890.000000,30,135992.216075,554418677.828839,1449.584734,0.000000,1,1,2,0.009579,20
917,76145.000000,23855.000000,26,127547.349592,318687072.471911,1360.839665,0.000000,1,1,2,0.015294,24
918,65500.000000,34500.000000,17,124797.919111,343824333.898344,2098.632303,0.000000,1,1,2,0.016396,33
919,73883.000000,26117.000000,24,133843.969180,762189850.668376,1704.209477,0.000000,1,1,2,0.029019,26
920,75053.000000,24947.000000,25,144789.756160,812741571.494609,1541.544758,0.000000,1,1,2,0.021931,25
921,78267.000000,21733.000000,29,115901.943772,437885256.869174,1423.012663,0.000000,1,1,1,0.015294,21
922,68690.000000,31310.000000,23,102033.050221,447783573.104263,1353.215840,0.000000,1,1,2,0.014111,27
923,75937.000000,24063.000000,26,134957.364763,1000743736.177496,1619.972268,0.000000,1,1,2,0.012917,24
924,77167.000000,22833.000000,27,144526.857566,635760586.797443,1557.883693,0.000000,1,1,2,0.013362,23
925,75184.000000,24816.000000,27,165087.518574,1331735087.721189,2083.334117,0.000000,1,1,2,0.012838,23
926,79654.000000,20346.000000,29,146184.977982,550941972.984949,1729.426624,0.000000,1,1,2,0.014512,21
927,83202.000000,16798.000000,33,163461.883813,1150733187.076648,1528.801292,0.000000,1,1,1,0.018827,17
928,72425.000000,27575.000000,26,139716.103135,529241951.688061,1861.641760,0.000000,1,1,2,0.016391,24
929,95513.000000,4487.000000,46,171783.365977,1577162444.827925,1514.075824,0.000000,1,1,1,0.006844,4
930,73192.000000,26808.000000,25,138696.242871,554720788.576159,1692.211542,0.000000,2,0,2,0.009315,25
931,77338.000000,22662.000000,29,126573.927509,894991860.505942,1483.566277,0.000000,2,0,2,0.016213,21
932,80403.000000,19597.000000,32,145729.916770,466473335.559999,1565.834358,0.000000,2,0,2,0.009327,18
933,87681.000000,12319.000000,35,187946.377146,1554282634.996917,1895.401697,0.000000,2,0,2,0.008735,15
934,80456.000000,19544.000000,32,163202.374080,1291898701.137706,1769.505654,0.000000,2,0,1,0.016076,18
935,90522.000000,9478.000000,41,180233.903343,1120159064.793309,1619.301000,0.000000,2,0,2,0.011480,9
936,82780.000000,17220.000000,32,179665.649070,1378045377.713365,1872.594770,0.000000,4,0,1,0.017371,18
937,97141.000000,2859.000000,46,204977.808621,1509611300.328606,1777.515451,0.000000,4,0,2,0.001873,4
938,87456.000000,12544.000000,35,206088.009949,1446903492.249230,2008.062442,0.000000,4,0,2,0.016218,15
939,74975.000000,25025.000000,28,183707.729030,1165857782.064055,2236.967175,0.000000,4,1,2,0.018413,22
940,99608.000000,392.000000,49,214645.738589,1359623491.486034,1723.743878,0.000000,4,1,2,0.008492,1
941,75522.000000,24478.000000,26,183887.408801,1321170616.573455,2362.251068,0.000000,4,1,2,0.015970,24
942,80733.000000,19267.000000,30,153424.428440,637708747.973366,1503.761260,0.000000,4,1,2,0.015261,20
943,89755.000000,10245.000000,37,187511.394202,1943488092.990369,1806.750042,0.000000,4,1,3,0.015285,13
944,81492.000000,18508.000000,32,178380.671836,1192311846.169926,1864.035925,0.000000,4,1,2,0.014344,18
945,70143.000000,29857.000000,21,165834.253606,1194203150.297880,2148.734277,0.000000,4,1,2,0.020937,29
946,83432.000000,16568.000000,35,198306.123688,1509022333.113991,2080.805868,0.000000,4,1,1,0.008955,15
947,74851.000000,25149.000000,26,174787.844528,1068762923.633143,2029.066965,0.000000,4,1,2,0.018381,24
948,79889.000000,20111.000000,31,186309.527641,1052322072.325634,2246.795198,0.000000,4,1,2,0.016487,19
949,73632.000000,26368.000000,22,180501.130897,1535393440.939257,2320.438718,0.000000,3,2,2,0.017576,28
950,76729.000000,23271.000000,31,187956.634791,1440853530.563059,2012.474630,0.000000,3,2,2,0.019758,19
951,79872.000000,20128.000000,25,198805.323587,1198213894.177300,2307.739492,0.000000,3,2,2,0.013033,25
952,77831.000000,22169.000000,28,184193.685049,1495021150.973030,2066.622492,0.000000,3,2,2,0.014118,22
953,74813.000000,25187.000000,26,176993.697029,878650035.600204,1882.492608,0.000000,3,2,2,0.023710,24
954,77593.000000,22407.000000,29,177877.216191,1036303499.334271,2077.292012,0.000000,3,2,2,0.010700,21
955,80783.000000,19217.000000,30,208181.723865,1530258292.310348,2141.315698,0.000000,3,2,2,0.018533,20
956,85716.000000,14284.000000,35,150897.380274,1219542562.772510,1318.670431,0.000000,3,2,1,0.012463,15
957,81566.000000,18434.000000,28,222935.051312,1231039816.105110,2302.552339,0.000000,5,3,2,0.018965,22
958,87563.000000,12437.000000,36,203185.526000,1436763788.094037,2000.881850,0.000000,5,3,2,0.019265,14
959,85474.000000,14526.000000,32,196477.120953,1077962789.321584,2026.815910,0.000000,5,3,1,0.053419,18
960,82020.000000,17980.000000,32,194142.621911,1120074911.335687,2045.928682,0.000000,5,3,2,0.020918,18
961,73385.000000,26615.000000,26,181840.261262,1406187808.766390,2299.941914,0.000000,3,4,2,0.045190,24
962,64119.000000,35881.000000,14,230020.637170,1306166321.304584,4218.001600,0.005329,3,4,2,0.062958,36
963,79970.000000,20030.000000,29,194859.450621,1373829652.925416,2001.195774,0.000000,4,2,2,0.023801,21
964,78509.000000,21491.000000,29,187553.591913,979384583.188831,1873.238948,0.000000,4,2,2,0.017600,21
965,79641.000000,20359.000000,31,189045.389313,2028637380.006130,2185.335863,0.000000,4,2,2,0.027211,19
966,80209.000000,19791.000000,32,192278.622634,1074322353.397537,2101.890579,0.000000,4,2,3,0.024916,18
967,74395.000000,25605.000000,24,181134.270210,1278063219.147234,2260.981466,0.000000,4,2,2,0.014692,26
968,81293.000000,18707.000000,30,200235.944989,1343226425.606283,2207.094021,0.000000,4,2,2,0.016653,20
969,78146.000000,21854.000000,27,176292.173045,730944219.286340,2051.414680,0.000000,4,2,2,0.015690,23
970,77070.000000,22930.000000,27,177018.113248,1499960475.447356,1837.242340,0.000000,4,2,2,0.017296,23
971,81655.000000,18345.000000,33,209282.549670,1288812350.274291,2218.048463,0.000000,4,2,2,0.016142,17
972,77175.000000,22825.000000,27,180933.690486,923136365.342725,2340.639250,0.000000,4,2,2,0.009051,23
973,68542.000000,31458.000000,22,164476.131105,1389169076.438419,2144.950688,0.000000,4,2,3,0.025639,28
974,90290.000000,9710.000000,38,205320.435911,1541928629.787798,1608.483755,0.000000,4,2,2,0.011523,12
975,77676.000000,22324.000000,27,192066.402592,1385789221.853220,2029.983419,0.000000,4,2,2,0.022225,23
976,75663.000000,24337.000000,26,191266.956072,1173291985.313407,2053.944173,0.000000,4,2,2,0.017271,24
977,80303.000000,19697.000000,29,206308.876627,1374349087.967597,2075.909819,0.000000,4,2,3,0.024904,21
978,78993.000000,21007.000000,30,206504.278034,1452643856.824457,2227.862990,0.000000,4,2,2,0.019359,20
979,81536.000000,18464.000000,29,205029.661004,1194408213.066217,2365.226811,0.000000,4,2,2,0.017248,21
980,91904.000000,8096.000000,43,225724.475031,1402222531.999111,2194.536038,0.000000,4,2,2,0.009349,7
981,70922.000000,29078.000000,23,184477.758495,1180910298.990641,2450.359615,0.000000,4,2,2,0.040290,27
982,80646.000000,19354.000000,30,186204.470761,1562817544.102728,1934.319964,0.000000,4,2,2,0.023001,20
983,80830.000000,19170.000000,27,208844.734895,1430560935.440766,2107.113269,0.000000,4,2,2,0.016249,23
984,71604.000000,28396.000000,22,173636.617932,1060449762.580142,2227.601810,0.000000,4,2,2,0.021479,28
985,82343.000000,17657.000000,28,200122.128072,1247994765.629339,2020.408529,0.000000,4,2,2,0.020542,22
986,74338.000000,25662.000000,23,195529.946243,1362499951.161335,2310.892091,0.000000,4,2,2,0.031019,27
987,77503.000000,22497.000000,24,192624.844891,1637611966.631134,2105.175134,0.000000,4,2,2,0.016334,26
988,75803.000000,24197.000000,27,198016.719946,1702805976.525388,2233.963043,0.000000,4,2,2,0.015433,23
989,80593.000000,19407.000000,31,204492.857640,1280126172.047243,2272.282425,0.000000,4,2,3,0.019325,19
990,77917.000000,22083.000000,26,201250.349230,1700041924.714423,2277.197344,0.000000,4,2,1,0.021309,24
991,76226.000000,23774.000000,28,179419.566328,1143007815.448956,1896.814430,0.000000,4,2,2,0.015356,22
992,81960.000000,18040.000000,31,210809.355017,1388180213.530958,2330.297504,0.000000,4,2,2,0.013043,19
993,80360.000000,19640.000000,31,206592.846583,1357707900.945358,2240.055776,0.000000,4,2,2,0.018642,19
994,74680.000000,25320.000000,26,167423.961368,729312526.689983,1911.440227,0.000000,4,2,2,0.021707,24
995,80306.000000,19694.000000,30,202672.050280,1463698534.267959,2281.294674,0.000000,4,2,2,0.026166,20
996,80255.000000,19745.000000,29,208713.858315,1320203655.204846,2366.748531,0.000000,4,2,2,0.020365,21
997,82823.000000,17177.000000,32,210924.881428,1322182604.320239,2275.829036,0.000000,4,2,2,0.034075,18
998,79071.000000,20929.000000,27,207932.200714,1467187125.159282,2345.356101,0.000000,4,2,1,0.015440,23
999,75628.000000,24372.000000,26,165678.285134,745300118.890248,1957.387887,0.000000,4,2,2,0.024912,24
1000,81947.000000,18053.000000,34,165561.471101,944320379.062497,1675.820641,0.000000,4,2,2,0.016705,16
1001,84951.000000,15049.000000,36,189909.528623,1331011426.821379,1878.815757,0.000000,4,2,3,0.022449,14
1002,75115.000000,24885.000000,25,179279.929299,897985313.456316,2342.177651,0.000000,4,2,2,0.017138,25
1003,79757.000000,20243.000000,28,180408.292379,1600428306.185997,2112.755612,0.000000,4,2,2,0.017137,22
1004,83302.000000,16698.000000,32,171960.458501,1261244642.611367,1689.991492,0.000000,4,2,2,0.020254,18
1005,81792.000000,18208.000000,31,179016.415572,853124622.400009,1814.031524,0.000000,4,2,2,0.010059,19
1006,65114.000000,34886.000000,18,142594.688855,832843610.150879,2088.355727,0.000000,4,2,2,0.022042,32
1007,77288.000000,22712.000000,27,186436.011340,1015343538.417755,2246.683269,0.000000,4,2,2,0.019490,23
1008,81142.000000,18858.000000,31,171011.545276,1138943858.844900,1755.366180,0.000000,4,2,2,0.020831,19
1009,80862.000000,19138.000000,30,167947.719227,1241066146.857914,1772.887198,0.000000,4,2,2,0.013188,20
1010,82689.000000,17311.000000,32,194455.958148,1305222193.089481,1968.632472,0.000000,4,2,2,0.018778,18
1011,79306.000000,20694.000000,30,142516.515932,890781594.294878,1426.585218,0.000000,4,2,2,0.026978,20
1012,72192.000000,27808.000000,23,179743.162493,901620758.842637,2366.308602,0.000000,3,2,2,0.025005,27
1013,83146.000000,16854.000000,31,186207.711321,955334762.952468,1684.865904,0.000000,3,2,1,0.015915,19
1014,79409.000000,20591.000000,29,169870.857256,1087728338.158002,1724.781512,0.000000,3,2,2,0.016522,21
1015,79424.000000,20576.000000,29,183287.382796,965283010.930429,2101.551065,0.000000,3,2,2,0.018967,21
1016,82841.000000,17159.000000,30,184496.638987,1421564221.577608,1653.266579,0.000000,3,2,2,0.014429,20
1017,84748.000000,15252.000000,34,168429.490985,906372388.877778,1879.285950,0.000000,3,2,1,0.016389,16
1018,65571.000000,34429.000000,19,119462.674632,397210942.514880,1799.164498,0.000000,3,2,2,0.021868,31
1019,79153.000000,20847.000000,30,155241.487182,810870627.838094,1435.755846,0.000000,3,2,3,0.018484,20
1020,75966.000000,24034.000000,26,166695.945071,873680338.399505,2178.210049,0.000000,3,2,3,0.008513,24
1021,75810.000000,24190.000000,27,158304.452531,700712650.958430,1621.532487,0.000000,3,2,2,0.026354,23
1022,73760.000000,26240.000000,22,134788.253914,834334779.085917,1836.516706,0.000000,3,2,2,0.016461,28
1023,83173.000000,16827.000000,33,150761.640323,737233464.078575,1573.265999,0.000000,3,2,3,0.027761,17
1024,77107.000000,22893.000000,26,148041.987149,894457815.465286,1541.753415,0.000000,3,2,2,0.024919,24
1025,76383.000000,23617.000000,25,152931.135924,753005937.800711,1665.717273,0.000000,3,2,3,0.026682,25
1026,72326.000000,27674.000000,23,148850.353213,629069315.652658,1869.454277,0.000000,3,2,3,0.020965,27
1027,78060.000000,21940.000000,29,181860.018155,1043276072.774085,2293.901480,0.000000,3,2,2,0.009237,21
1028,84283.000000,15717.000000,31,190102.706240,1400412810.817442,2273.087659,0.000000,3,2,2,0.019789,19
