generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,74855.000000,25145.000000,26,215801.336270,1386530984.789644,2838.842176,0.000000,3,3,2,0.020172,24
775,75562.000000,24438.000000,27,228525.449389,1435009377.800138,2946.399957,0.000000,3,3,2,0.025056,23
776,73401.000000,26599.000000,22,217035.388724,1683571437.419079,2820.486115,0.000000,3,3,2,0.041492,28
777,69046.000000,30954.000000,21,198922.687568,1542140523.822777,2829.840334,0.000000,3,3,2,0.045859,29
778,74480.000000,25520.000000,26,209340.912640,1490360023.174927,2750.542275,0.000000,3,3,1,0.014885,24
779,73516.000000,26484.000000,27,204936.266914,1918441468.968377,2701.898099,0.000000,3,2,2,0.020753,23
780,76058.000000,23942.000000,24,204709.604810,1527676020.721556,2719.061901,0.000000,3,2,2,0.019200,26
781,69447.000000,30553.000000,22,209670.324143,1470620379.976117,3028.089911,0.000000,3,2,2,0.037050,28
782,79336.000000,20664.000000,26,211410.800183,1483160848.831191,2287.321538,0.000000,3,2,2,0.040230,24
783,78120.000000,21880.000000,28,227723.456438,1344038221.431695,2653.066162,0.000000,3,2,2,0.028735,22
784,75650.000000,24350.000000,28,203563.526384,1279436957.850152,2370.461255,0.000000,3,2,2,0.022596,22
785,78596.000000,21404.000000,30,216535.976214,1342727345.730109,2312.102781,0.000000,3,2,2,0.033342,20
786,98547.000000,1453.000000,48,223376.921840,1677585296.767345,1949.338903,0.000000,3,2,1,0.003927,2
787,83184.000000,16816.000000,34,219310.293886,1613199359.376955,2228.585924,0.000000,3,2,2,0.025498,16
788,72178.000000,27822.000000,23,209431.219245,1564939677.621909,2746.632359,0.000000,3,2,2,0.016268,27
789,77559.000000,22441.000000,27,206178.699791,1568678335.303752,2351.252512,0.000000,3,2,3,0.030914,23
790,74328.000000,25672.000000,24,205522.913219,1336711102.572617,2502.105495,0.000000,3,2,2,0.031639,26
791,70529.000000,29471.000000,21,212942.413584,1482685681.464229,2919.138678,0.000000,3,2,2,0.017042,29
792,75631.000000,24369.000000,27,208181.215381,1623598620.316402,2719.777262,0.000000,3,2,2,0.013393,23
793,69407.000000,30593.000000,21,210716.201359,1757495473.259224,2858.581381,0.000000,3,2,2,0.058391,29
794,82331.000000,17669.000000,31,209466.799843,1768782935.319906,2210.360941,0.000000,3,2,2,0.024139,19
795,75368.000000,24632.000000,25,190533.435347,1620693617.351444,2397.324771,0.000000,3,2,2,0.023773,25
796,70739.000000,29261.000000,25,200837.506530,1535891356.523052,2560.283320,0.000000,3,2,2,0.020690,25
797,77229.000000,22771.000000,27,204123.405920,1059056265.091189,2453.036042,0.000000,3,2,2,0.019767,23
798,77677.000000,22323.000000,26,208967.622891,1587596966.768499,2578.287774,0.000000,3,2,2,0.017088,24
799,72914.000000,27086.000000,26,201008.161138,1577701892.896037,2334.828526,0.000000,3,2,2,0.028434,24
800,69882.000000,30118.000000,24,190037.043985,1762907183.158954,2844.160901,0.000000,3,2,2,0.018497,26
801,72407.000000,27593.000000,23,193053.849340,1437435876.457960,2348.923618,0.000000,3,2,3,0.019022,27
802,75870.000000,24130.000000,27,189848.508086,924606753.721067,2208.191964,0.000000,3,2,2,0.033169,23
803,71031.000000,28969.000000,21,108210.795524,702829212.994429,1246.411646,0.000000,1,2,2,0.024955,29
804,91914.000000,8086.000000,42,152837.578050,613960462.801910,1390.330882,0.000000,1,2,2,0.015716,8
805,90719.000000,9281.000000,43,156527.618264,1255934719.656143,1451.759589,0.000000,1,2,2,0.003953,7
806,73054.000000,26946.000000,19,99678.451094,306876557.095327,1162.177400,0.000000,1,2,2,0.012868,31
807,90731.000000,9269.000000,44,141815.915411,672848294.318278,1385.063198,0.000000,1,2,2,0.007912,6
808,65456.000000,34544.000000,16,106171.103688,273977317.356697,1563.248374,0.000000,1,2,2,0.011657,34
809,68917.000000,31083.000000,19,125657.449413,249694657.615209,1696.109400,0.000000,1,2,3,0.012565,31
810,74604.000000,25396.000000,24,148812.837885,1258992512.105639,1809.900648,0.000000,1,2,3,0.019606,26
811,75334.000000,24666.000000,23,155657.720886,640133228.027325,2060.514687,0.000000,1,2,2,0.017608,27
812,86041.000000,13959.000000,38,166758.766171,698436111.400581,1555.792328,0.000000,1,2,3,0.018742,12
813,71043.000000,28957.000000,22,145382.062369,958922053.991005,1716.757531,0.000000,1,2,1,0.016591,28
814,70911.000000,29089.000000,21,123970.767158,422416843.360875,1601.933533,0.000000,1,2,3,0.021408,29
815,67668.000000,32332.000000,21,112899.280817,232725186.538046,1595.264090,0.000000,1,2,2,0.026112,29
816,74493.000000,25507.000000,25,130076.198221,531366615.405377,1568.433303,0.000000,1,2,2,0.016691,25
817,69012.000000,30988.000000,24,134614.890112,754277732.318108,2009.372679,0.000000,1,2,1,0.015699,26
818,66945.000000,33055.000000,17,109530.974144,228780467.614095,1407.817093,0.000000,1,2,3,0.014319,33
819,63280.000000,36720.000000,15,118340.386868,823203964.894049,1691.235048,0.000000,1,2,2,0.027020,35
820,75725.000000,24275.000000,23,114132.754667,374570583.740469,1348.105443,0.000000,1,2,2,0.029740,27
821,69995.000000,30005.000000,20,98726.917439,440613965.803139,1248.638623,0.000000,1,2,3,0.021471,30
822,73206.000000,26794.000000,21,129949.615106,754874974.620425,1553.191073,0.000000,1,2,2,0.013951,29
823,67204.000000,32796.000000,17,105608.957702,296894600.355743,1407.838240,0.000000,1,2,3,0.015132,33
824,60832.000000,39168.000000,12,122726.788966,718824712.060088,1900.522046,0.000000,1,2,2,0.021233,38
825,67288.000000,32712.000000,17,132980.123626,908651384.400281,1772.524153,0.000000,1,2,2,0.020215,33
826,74907.000000,25093.000000,22,126678.528000,360277136.977449,1392.523442,0.000000,1,2,3,0.024184,28
827,68585.000000,31415.000000,17,123987.194136,686549984.443322,1704.547626,0.000000,1,2,2,0.021943,33
828,70025.000000,29975.000000,23,141883.126933,728188673.244739,1765.384991,0.000000,1,2,3,0.015353,27
829,86162.000000,13838.000000,34,176391.819199,2278073487.739135,1787.683851,0.000000,1,2,3,0.010909,16
830,67745.000000,32255.000000,19,137245.287717,887553663.579353,1640.153121,0.000000,1,2,2,0.030205,31
831,70830.000000,29170.000000,20,126212.668256,306220480.333913,1519.166824,0.000000,1,2,3,0.022529,30
832,66898.000000,33102.000000,16,113027.593899,419814236.038104,1747.631455,0.000000,1,2,4,0.018334,34
833,69905.000000,30095.000000,21,108050.302484,347762383.107270,1325.454474,0.000000,1,2,2,0.016387,29
834,76135.000000,23865.000000,23,150725.238403,625712230.265737,1589.788228,0.000000,1,2,3,0.014962,27
835,76795.000000,23205.000000,27,139819.115172,508307962.114977,1661.074263,0.000000,1,2,3,0.019035,23
836,70714.000000,29286.000000,23,110262.387045,161146265.497418,1438.827471,0.000000,1,2,2,0.016225,27
837,73600.000000,26400.000000,23,138226.311484,477170135.392794,1548.662177,0.000000,1,2,3,0.014759,27
838,73019.000000,26981.000000,23,145424.268194,729701019.522217,1800.013680,0.000000,1,2,3,0.013933,27
839,64686.000000,35314.000000,16,116327.691626,439625183.156955,1661.277789,0.000000,1,2,2,0.016863,34
840,71453.000000,28547.000000,18,108241.193833,324026813.110689,1379.348305,0.000000,1,2,3,0.019490,32
841,68973.000000,31027.000000,19,116555.944363,419885493.515874,1564.844471,0.000000,1,2,3,0.018333,31
842,65962.000000,34038.000000,18,111330.286182,398069679.114812,1535.558956,0.000000,1,2,6,0.015848,32
843,75323.000000,24677.000000,23,150560.718977,663397288.836650,1912.830600,0.000000,1,2,5,0.017437,27
844,77244.000000,22756.000000,26,150328.287739,699191099.304902,1695.823949,0.000000,1,2,3,0.027208,24
845,65232.000000,34768.000000,17,113264.675970,377761018.856998,1590.399574,0.000000,1,2,2,0.018377,33
846,69019.000000,30981.000000,20,105723.347216,234497041.007733,1393.760439,0.000000,1,2,3,0.021479,30
847,70813.000000,29187.000000,20,118675.519777,548805775.800629,1574.891174,0.000000,1,2,3,0.023645,30
848,74395.000000,25605.000000,25,131353.470143,485010759.078515,1553.382736,0.000000,1,2,2,0.021794,25
849,65741.000000,34259.000000,18,112632.457021,343654647.091881,1728.185264,0.000000,1,2,3,0.020909,32
850,74589.000000,25411.000000,26,135365.674353,556313813.695612,1537.213482,0.000000,1,2,3,0.015003,24
851,66524.000000,33476.000000,20,121175.236095,838440931.882486,1689.097587,0.000000,1,2,3,0.015622,30
852,75090.000000,24910.000000,26,145026.436867,634320095.349840,1739.884624,0.000000,1,2,3,0.023581,24
853,98613.000000,1387.000000,49,169284.902735,2204540493.972249,1356.134568,0.000000,1,2,2,0.011934,1
854,78565.000000,21435.000000,28,130969.032957,444531239.044918,1367.894263,0.000000,1,2,3,0.032412,22
855,84602.000000,15398.000000,37,181525.309366,2216164694.226293,1921.335987,0.000000,1,2,3,0.005269,13
856,71474.000000,28526.000000,20,120678.205376,845517596.296849,1539.373439,0.000000,1,2,3,0.013078,30
857,71311.000000,28689.000000,21,131471.254201,629190562.259345,1570.613996,0.000000,1,2,2,0.023586,29
858,74399.000000,25601.000000,23,114497.915341,252516720.685345,1399.683014,0.000000,1,2,2,0.021694,27
859,70053.000000,29947.000000,19,132091.334812,1037695349.257022,1669.740348,0.000000,1,2,2,0.017073,31
860,72306.000000,27694.000000,20,114467.365289,306956108.869103,1438.154644,0.000000,1,2,3,0.022110,30
861,86368.000000,13632.000000,35,165421.035473,793676107.296006,1616.838632,0.000000,1,2,3,0.011750,15
862,69809.000000,30191.000000,19,134818.431269,522847332.443067,1771.105587,0.000000,1,2,3,0.014710,31
863,97282.000000,2718.000000,47,132915.548146,681572976.887859,1121.600638,0.000000,1,2,3,0.009365,3
864,71863.000000,28137.000000,21,93904.138171,106064197.737155,1098.078539,0.000000,1,2,2,0.015381,29
865,70310.000000,29690.000000,19,128485.401789,811614512.796831,1464.589815,0.000000,1,2,3,0.024791,31
866,63806.000000,36194.000000,15,105656.732935,536859268.710833,1586.305147,0.000000,1,2,4,0.019735,35
867,67374.000000,32626.000000,18,99007.823929,506834396.957564,1283.000073,0.000000,2,1,3,0.027258,32
868,73516.000000,26484.000000,20,113143.914221,425549412.528804,1288.984581,0.000000,2,1,3,0.032368,30
869,68121.000000,31879.000000,19,111041.426622,525202791.766276,1321.065135,0.000000,2,1,3,0.029451,31
870,69621.000000,30379.000000,19,104936.944846,284192662.700240,1217.302628,0.000000,2,1,3,0.013878,31
871,68954.000000,31046.000000,19,122782.151991,492232517.872751,1595.636552,0.000000,2,1,3,0.018945,31
872,68648.000000,31352.000000,16,100878.283496,939860107.027729,1256.340002,0.000000,2,1,3,0.018959,34
873,69863.000000,30137.000000,22,104754.856911,389153692.226406,1296.086721,0.000000,2,1,3,0.032465,28
874,64400.000000,35600.000000,18,99855.414075,650801494.139266,1215.965223,0.000000,2,1,3,0.018351,32
875,64853.000000,35147.000000,14,88036.436318,341302114.464307,1136.776370,0.000000,2,1,2,0.021511,36
876,72809.000000,27191.000000,22,112277.904605,620357961.557801,1223.432753,0.000000,2,1,3,0.031736,28
877,71038.000000,28962.000000,23,120691.964658,561225577.723655,1381.922976,0.000000,2,1,3,0.029721,27
878,71547.000000,28453.000000,21,102959.818926,486164390.443718,1208.055325,0.000000,2,1,3,0.023439,29
879,67400.000000,32600.000000,20,101411.836662,827451791.315111,1226.586780,0.000000,2,1,4,0.017206,30
880,72546.000000,27454.000000,21,124086.671666,303339921.511129,1152.121916,0.000000,2,1,3,0.018332,29
881,73111.000000,26889.000000,24,127467.823939,573523575.100290,1452.144643,0.000000,2,1,3,0.017951,26
882,70617.000000,29383.000000,21,118088.377044,747365949.579898,1336.193220,0.000000,2,1,3,0.025055,29
883,66187.000000,33813.000000,17,90229.047239,266335629.812731,1253.535450,0.000000,2,1,2,0.016910,33
884,71525.000000,28475.000000,22,111762.704587,315205157.891348,1499.354348,0.000000,2,1,3,0.016956,28
885,69798.000000,30202.000000,21,95648.149836,566168664.745461,1162.335887,0.000000,2,1,4,0.010633,29
886,69537.000000,30463.000000,20,111258.919781,344563477.672053,1263.391930,0.000000,2,1,2,0.015757,30
887,66486.000000,33514.000000,17,89701.617919,360923030.550655,1224.142250,0.000000,2,1,3,0.027504,33
888,71438.000000,28562.000000,21,107293.462266,554785262.619642,1300.689460,0.000000,2,1,2,0.019186,29
889,67866.000000,32134.000000,15,91610.966727,506296955.422927,1141.835128,0.000000,2,1,3,0.014707,35
890,65764.000000,34236.000000,15,99256.207980,571296992.382325,1309.833448,0.000000,2,1,2,0.026713,35
891,68163.000000,31837.000000,18,119768.954882,1422497211.560642,1510.227963,0.000000,2,1,3,0.014342,32
892,95003.000000,4997.000000,47,147649.029540,488450248.606709,1175.414286,0.000000,2,1,3,0.009151,3
893,63971.000000,36029.000000,15,102518.547182,846676729.410138,1387.543213,0.000000,2,1,3,0.025526,35
894,75393.000000,24607.000000,26,113856.905266,442526799.806453,1321.567754,0.000000,2,1,3,0.030072,24
895,72843.000000,27157.000000,21,103803.061837,676903500.205273,1175.607892,0.000000,2,1,2,0.018282,29
896,73366.000000,26634.000000,24,135501.954623,319110904.543388,1463.572799,0.000000,2,1,3,0.019761,26
897,71211.000000,28789.000000,19,110663.843940,441523294.765889,1374.212531,0.000000,2,1,3,0.028791,31
898,71253.000000,28747.000000,20,108845.717308,526304164.688047,1266.311287,0.000000,2,1,2,0.020099,30
899,66667.000000,33333.000000,19,113229.125543,341723851.215609,1511.249745,0.000000,2,1,3,0.016737,31
900,70812.000000,29188.000000,21,104371.920516,402463819.113348,1274.560352,0.000000,2,1,3,0.026706,29
901,62764.000000,37236.000000,15,86983.090463,530395289.437044,1245.734958,0.000000,2,1,2,0.014937,35
902,67396.000000,32604.000000,17,92449.488820,568494170.266158,1229.741052,0.000000,2,1,2,0.020249,33
903,68022.000000,31978.000000,18,124089.048732,657131948.574039,1574.691859,0.000000,2,1,2,0.015831,32
904,68916.000000,31084.000000,18,106585.409297,282287489.421390,1384.286329,0.000000,2,1,3,0.021798,32
905,71332.000000,28668.000000,20,137747.335792,579323671.058456,1345.134341,0.000000,2,1,2,0.024154,30
906,77346.000000,22654.000000,28,131273.965203,296347568.002277,1491.296574,0.000000,2,1,3,0.016161,22
907,77268.000000,22732.000000,26,133615.037108,508390211.601843,1529.049846,0.000000,2,1,2,0.032838,24
908,73797.000000,26203.000000,23,138357.917196,434090500.002341,1762.422357,0.000000,2,1,2,0.023186,27
909,70756.000000,29244.000000,21,125780.030973,543592453.217177,1547.217827,0.000000,2,1,3,0.022070,29
910,63158.000000,36842.000000,14,101525.559472,582752243.159810,1683.692017,0.000000,2,1,2,0.031423,36
911,75467.000000,24533.000000,25,117234.564432,495183120.743132,1320.315537,0.000000,2,1,2,0.016266,25
912,77907.000000,22093.000000,29,160472.933107,912093545.133444,1532.910728,0.000000,2,1,1,0.012050,21
913,74288.000000,25712.000000,23,109218.283286,635189970.373496,1237.647567,0.000000,2,1,3,0.018542,27
914,69251.000000,30749.000000,18,96440.506769,547804730.958137,1223.243935,0.000000,2,1,2,0.032674,32
915,73957.000000,26043.000000,22,114452.673547,348969190.648900,1225.032078,0.000000,2,1,3,0.010069,28
916,94463.000000,5537.000000,43,174541.930776,1263392478.884373,1338.682111,0.000000,2,1,1,0.002189,7
917,64826.000000,35174.000000,17,100143.159044,453465136.098104,1486.964116,0.000000,2,1,2,0.026325,33
918,96983.000000,3017.000000,47,130618.550218,398823236.950335,1010.622783,0.000000,2,1,2,0.008295,3
919,69123.000000,30877.000000,20,104935.174699,847563213.041957,1320.302879,0.000000,2,1,2,0.017675,30
920,72450.000000,27550.000000,24,120822.227328,590034866.064647,1437.092597,0.000000,2,1,2,0.021292,26
921,73773.000000,26227.000000,25,182791.511595,1198094901.365288,2107.864720,0.000000,2,1,2,0.017349,25
922,96684.000000,3316.000000,46,208494.803839,2032895519.525327,1753.277145,0.000000,2,1,2,0.012667,4
923,65293.000000,34707.000000,18,119823.235530,677197169.437241,1608.578659,0.000000,2,1,2,0.026985,32
924,78902.000000,21098.000000,28,173249.828464,1338500174.234039,1766.364488,0.000000,2,1,3,0.026072,22
925,91951.000000,8049.000000,45,185896.702307,1477150398.486546,1516.306635,0.000000,2,1,2,0.001404,5
926,70222.000000,29778.000000,22,161346.676481,972875528.025609,2085.011691,0.000000,2,1,2,0.026575,28
927,73031.000000,26969.000000,24,198112.874639,1901191415.490247,2604.620283,0.000000,2,1,2,0.021254,26
928,69177.000000,30823.000000,20,217520.289297,2012124400.180160,2898.467106,0.000000,2,1,2,0.017357,30
929,71869.000000,28131.000000,22,212131.764164,2615308789.894842,2920.184726,0.000000,2,1,2,0.021007,28
930,73611.000000,26389.000000,21,212548.744427,2144526598.749927,2679.208095,0.000000,2,1,2,0.018191,29
931,79504.000000,20496.000000,26,225011.531200,1842306252.225299,2840.751775,0.000000,1,1,2,0.015025,24
932,76356.000000,23644.000000,27,224956.258711,1691236200.608133,2612.179371,0.000000,1,1,4,0.028195,23
933,71791.000000,28209.000000,23,215156.600193,2245713384.047268,3307.208376,0.000000,1,1,2,0.017938,27
934,67741.000000,32259.000000,20,208404.178655,1776950838.278348,2759.705271,0.000000,1,1,3,0.017155,30
935,73570.000000,26430.000000,24,217704.802921,1707616040.579458,2930.928791,0.000000,1,1,4,0.020055,26
936,79940.000000,20060.000000,28,223001.362085,1721920061.924232,2280.705006,0.001667,1,1,1,0.031568,22
937,72798.000000,27202.000000,21,210736.102886,1930441875.130322,2943.945483,0.000000,1,1,2,0.017929,29
938,72811.000000,27189.000000,22,205730.258094,1668367352.409367,2562.989544,0.000000,1,1,2,0.015657,28
939,79234.000000,20766.000000,29,222326.980784,2105511748.155063,2551.470229,0.000000,1,1,1,0.011952,21
940,74311.000000,25689.000000,26,196757.977009,1757254904.923130,2499.988493,0.002186,1,1,2,0.025308,24
941,81067.000000,18933.000000,32,223790.379456,2161813321.414543,2491.762791,0.000000,1,1,2,0.020211,18
942,72069.000000,27931.000000,21,208597.996378,1590988592.645995,3038.567332,0.000000,1,1,3,0.017250,29
943,66822.000000,33178.000000,20,201292.404245,1899888707.004509,2547.078178,0.000000,1,1,3,0.013718,30
944,68479.000000,31521.000000,22,208217.987026,1776952815.804902,2795.494199,0.000000,1,1,4,0.023605,28
945,68189.000000,31811.000000,20,203069.505661,2174143545.480648,2901.314107,0.000000,1,1,3,0.021722,30
946,76859.000000,23141.000000,22,212857.986490,2557574444.537132,2775.900062,0.000000,1,1,2,0.027703,28
947,74566.000000,25434.000000,23,207972.359875,2019594846.216855,2555.656847,0.000000,1,1,4,0.019067,27
948,72102.000000,27898.000000,22,209514.017574,1886258765.705293,2426.914056,0.000709,1,1,3,0.020200,28
949,72031.000000,27969.000000,21,219458.694912,1725936792.132576,2927.294079,0.000000,1,1,2,0.042007,29
950,99770.000000,230.000000,49,222218.014277,2188925124.906653,1986.484870,0.002640,1,1,2,0.000000,1
951,74436.000000,25564.000000,24,212192.364464,2269652046.059873,2687.537460,0.000000,1,1,3,0.022012,26
952,71698.000000,28302.000000,21,206618.225139,1906302366.294943,2777.505750,0.001591,1,1,5,0.019522,29
953,72724.000000,27276.000000,21,213995.716521,1682774755.810478,3228.074479,0.000000,1,1,4,0.028079,29
954,73614.000000,26386.000000,23,225586.184571,2105584092.271848,3202.738052,0.000000,1,1,4,0.013497,27
955,69852.000000,30148.000000,20,219894.765032,1943019000.886907,3167.350274,0.000000,1,1,2,0.027101,30
956,81755.000000,18245.000000,30,224536.034297,2200074511.355666,2527.286983,0.000000,1,1,3,0.016516,20
957,69162.000000,30838.000000,17,216551.214678,2081440331.862034,3870.580194,0.000000,1,1,3,0.020172,33
958,72783.000000,27217.000000,23,208054.627656,2243658017.497100,2758.145392,0.000000,1,1,3,0.015748,27
959,69480.000000,30520.000000,23,196264.887203,2201485929.603216,2641.424657,0.000000,1,1,3,0.017894,27
960,73405.000000,26595.000000,22,210582.248928,1797287354.246665,2672.958337,0.000000,1,1,4,0.023562,28
961,70383.000000,29617.000000,22,205309.174259,2002861749.912488,2280.107264,0.000000,1,1,2,0.022703,28
962,69867.000000,30133.000000,20,207973.688721,1959853016.609410,2971.959101,0.000000,1,1,3,0.017048,30
963,69845.000000,30155.000000,19,199293.348158,2237677926.434897,3014.506021,0.000000,1,1,3,0.043558,31
964,65132.000000,34868.000000,17,204895.275649,1605650235.596319,2850.501125,0.000000,1,1,2,0.027670,33
965,72717.000000,27283.000000,22,194550.982281,1521936700.989946,2634.652542,0.000000,1,1,2,0.017019,28
966,69544.000000,30456.000000,20,217624.418019,1900258412.426064,3242.546857,0.000000,1,1,2,0.020035,30
967,69799.000000,30201.000000,20,194020.427685,1536253670.122400,2782.062426,0.000000,1,1,3,0.012594,30
968,62674.000000,37326.000000,15,188532.812570,1787713418.198317,3546.903814,0.000000,1,1,5,0.013622,35
969,71757.000000,28243.000000,22,196583.716466,1530637580.533017,2747.790233,0.000000,1,1,5,0.018057,28
970,71953.000000,28047.000000,21,207910.300752,2131449193.736330,2801.506514,0.000000,1,1,2,0.012199,29
971,69930.000000,30070.000000,20,213622.274109,2406784340.929192,3326.782233,0.000000,1,1,3,0.016056,30
972,66688.000000,33312.000000,20,187383.224005,1240811629.135588,2672.656732,0.000000,1,1,2,0.031081,30
973,68583.000000,31417.000000,18,207806.326813,1827961452.926196,3025.198900,0.000000,1,1,3,0.023537,32
974,99215.000000,785.000000,48,222027.126820,2667396390.476281,1732.130565,0.007237,1,1,2,0.006144,2
975,80779.000000,19221.000000,27,211515.937599,1983230549.927564,2221.856181,0.000000,1,1,5,0.026573,23
976,76394.000000,23606.000000,27,211228.983588,2680838934.914664,2567.094157,0.000000,1,1,5,0.024955,23
977,71071.000000,28929.000000,22,187535.785969,1926558442.044774,2238.249452,0.000000,1,1,5,0.025012,28
978,63820.000000,36180.000000,19,204391.130908,2268074762.329701,3504.015011,0.000000,1,1,5,0.020374,31
979,73453.000000,26547.000000,25,204138.604119,2197534279.504057,2630.298303,0.000000,1,1,2,0.017970,25
980,65882.000000,34118.000000,17,198281.760241,2183629386.326571,3801.905932,0.000000,1,1,2,0.017949,33
981,76409.000000,23591.000000,24,226519.144707,1984829231.495456,2668.488668,0.000000,1,1,3,0.014229,26
982,68883.000000,31117.000000,18,212427.210329,1858919921.522758,3092.031885,0.000000,1,1,5,0.016331,32
983,73595.000000,26405.000000,25,212920.905322,2976292266.540047,2608.434528,0.000000,1,1,2,0.017428,25
984,74094.000000,25906.000000,27,221136.074634,2352976586.687651,2653.857224,0.000000,1,1,2,0.014969,23
985,72465.000000,27535.000000,20,205136.951809,2483143737.243967,2970.373452,0.000000,1,1,3,0.023131,30
986,76011.000000,23989.000000,25,208078.228164,2520267191.891311,2541.546736,0.000000,1,1,5,0.017574,25
987,73924.000000,26076.000000,23,213965.670603,2206883552.037598,3034.844406,0.000000,1,1,4,0.017078,27
988,75485.000000,24515.000000,26,209336.834602,2298402320.929480,2144.824814,0.000000,1,2,3,0.020743,24
989,99097.000000,903.000000,48,219093.247602,2435967979.759831,1909.697418,0.000000,1,2,3,0.001723,2
990,70215.000000,29785.000000,19,212593.059606,2037922478.563667,3553.356131,0.000000,1,2,5,0.022268,31
991,70177.000000,29823.000000,20,206787.640157,2206078677.007149,2505.039926,0.000000,1,2,5,0.021207,30
992,66591.000000,33409.000000,19,185470.153603,1684498411.562268,2482.630080,0.000000,1,2,2,0.020222,31
993,71877.000000,28123.000000,23,210077.329815,2209636711.332968,2792.233249,0.000000,1,2,4,0.018209,27
994,68995.000000,31005.000000,20,206699.165259,2762159898.555473,2837.541641,0.000000,1,2,2,0.022966,30
995,70304.000000,29696.000000,21,182114.899949,2404033294.268019,2723.527591,0.000000,1,2,2,0.016870,29
996,68508.000000,31492.000000,20,211028.455353,2118690316.988126,2992.488924,0.000000,1,2,2,0.025198,30
997,68397.000000,31603.000000,20,225103.140323,2248270887.638571,3224.480608,0.000000,1,2,2,0.030989,30
998,96150.000000,3850.000000,45,229123.709393,2288345629.296111,2074.841608,0.000000,1,2,1,0.002156,5
999,64625.000000,35375.000000,18,191226.259762,2031421886.193846,2774.756740,0.000000,1,2,2,0.027092,32
1000,65821.000000,34179.000000,17,206905.945828,1778905063.478837,3308.328053,0.000000,1,2,2,0.029756,33
1001,69650.000000,30350.000000,20,218579.103727,2704357799.292374,3246.428226,0.000000,1,2,5,0.017786,30
1002,70307.000000,29693.000000,22,213344.476234,2114106060.988567,3029.151192,0.000000,1,2,2,0.021518,28
1003,74781.000000,25219.000000,25,195512.426472,2065512603.208344,2678.455060,0.000000,1,2,3,0.020425,25
1004,69879.000000,30121.000000,21,202608.097200,2837457241.586976,2928.968821,0.000000,1,2,5,0.020204,29
1005,67882.000000,32118.000000,20,216105.816562,2283985078.732677,3466.203691,0.000000,1,2,2,0.030331,30
1006,64322.000000,35678.000000,15,196434.528982,1839969470.422622,2775.037798,0.000000,1,2,2,0.016468,35
1007,71304.000000,28696.000000,20,204179.920595,1799231356.357918,2452.900461,0.000000,1,2,3,0.042040,30
1008,68526.000000,31474.000000,18,174513.009686,1446299125.840152,2797.147016,0.000000,1,2,2,0.023916,32
1009,74266.000000,25734.000000,24,197052.441862,2484384568.599654,2865.617298,0.000000,1,2,3,0.017871,26
1010,69894.000000,30106.000000,21,165887.688051,1523232563.619162,2114.159191,0.000000,1,2,4,0.024897,29
1011,68161.000000,31839.000000,17,225987.494211,2253652548.987374,3538.374024,0.001588,1,2,2,0.019685,33
1012,62203.000000,37797.000000,14,232299.233329,1817827441.951252,4171.910573,0.002571,1,2,3,0.024071,36
1013,62326.000000,37674.000000,17,226385.538652,2202429309.291702,3826.319501,0.000000,1,2,3,0.038602,33
1014,72706.000000,27294.000000,22,232623.026014,1936351231.381400,2725.721107,0.009772,1,2,3,0.025361,28
1015,68058.000000,31942.000000,16,226152.197965,2362679813.227208,3593.326112,0.000000,1,2,3,0.023331,34
1016,68250.000000,31750.000000,16,225931.008314,2112372816.830822,3710.979036,0.000148,1,2,2,0.025805,34
1017,62613.000000,37387.000000,11,221813.899687,2105592268.897281,4660.194558,0.000000,1,2,2,0.018475,39
1018,67484.000000,32516.000000,17,226452.636556,2072714341.369463,2985.628369,0.000968,1,2,2,0.018579,33
1019,63044.000000,36956.000000,15,221908.181959,2370692884.828261,3587.640502,0.000115,1,2,2,0.025795,35
1020,64354.000000,35646.000000,17,219721.137525,2206632351.303313,3348.285044,0.001167,1,2,3,0.023040,33
1021,61474.000000,38526.000000,15,215120.601694,2306833674.721968,3640.098338,0.027290,1,2,3,0.017066,35
1022,72997.000000,27003.000000,21,229449.052329,2307231175.694102,3068.092029,0.006205,1,2,2,0.018568,29
1023,68468.000000,31532.000000,18,228787.266498,2145634096.434260,2817.362661,0.010640,1,2,2,0.017006,32
1024,63598.000000,36402.000000,13,220652.853505,2827894727.840992,5304.126877,0.000000,1,2,3,0.035874,37
1025,70823.000000,29177.000000,17,223847.257978,2628280554.060593,3360.929893,0.000000,1,2,2,0.017505,33
1026,71077.000000,28923.000000,19,224170.808993,2274410363.762831,3361.587878,0.000000,1,2,2,0.020914,31
1027,70410.000000,29590.000000,20,224114.944277,2058395337.241938,3729.894422,0.001459,1,2,2,0.023081,30
1028,69680.000000,30320.000000,22,228796.276247,2271072614.273166,3511.436246,0.003708,1,2,2,0.019353,28
1029,66090.000000,33910.000000,19,224824.297985,2378669032.086208,3758.234048,0.003648,1,2,2,0.019637,31
1030,74851.000000,25149.000000,24,228441.583068,2269674221.172627,2917.937543,0.003888,1,2,3,0.019748,26
1031,69723.000000,30277.000000,19,220763.001332,2798318953.175935,3370.322961,0.000000,1,2,2,0.014557,31
