generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,100000.000000,1.000000,50,61341.719592,0.000000,437.195472,0.000000,0,0,1,0.000000,0
800,53213.000000,46787.000000,2,31173.938547,389986850.511120,1146.788366,0.000000,0,0,2,0.006570,48
801,69952.000000,30048.000000,13,47547.438707,181294870.500239,515.762487,0.000000,0,0,4,0.002206,37
802,61487.000000,38513.000000,6,36222.815758,305587141.206428,509.967238,0.000000,0,0,2,0.011194,44
803,46631.000000,53369.000000,2,31367.657914,401730768.613129,680.001048,0.000000,0,0,4,0.005468,48
804,71696.000000,28304.000000,14,39116.263769,164973392.894147,496.336688,0.000000,0,0,3,0.001882,36
805,63216.000000,36784.000000,16,41416.669697,135571123.049283,602.830151,0.000000,0,0,4,0.002899,34
806,52973.000000,47027.000000,4,30815.272802,308212584.949357,570.768013,0.000000,0,0,5,0.009194,46
807,45734.000000,54266.000000,2,32338.134764,393249827.683641,1400.930519,0.000000,0,0,2,0.003237,48
808,68933.000000,31067.000000,16,43546.272738,179004043.098302,483.116496,0.000000,0,0,4,0.003775,34
809,60819.000000,39181.000000,8,37077.347624,341470961.320344,449.820550,0.000000,0,0,2,0.004335,42
810,72145.000000,27855.000000,19,50605.371655,153110805.750094,463.521321,0.000000,0,0,2,0.002060,31
811,56019.000000,43981.000000,2,35198.254576,308913409.932007,595.032862,0.000000,0,0,2,0.017366,48
812,47119.000000,52881.000000,2,24162.356840,324682401.592704,820.438013,0.000000,0,0,3,0.002958,48
813,42599.000000,57401.000000,2,31950.291787,496558710.515740,1544.264240,0.000000,0,0,5,0.006098,48
814,52896.000000,47104.000000,4,34210.186732,320401647.719083,584.278431,0.000000,0,0,2,0.010421,46
815,71110.000000,28890.000000,13,41320.426999,261070290.626833,546.090988,0.000000,0,0,3,0.004222,37
816,64838.000000,35162.000000,19,48725.612280,70678291.548837,485.451825,0.000000,0,0,4,0.010755,31
817,59473.000000,40527.000000,8,37648.874653,256147393.258585,516.763577,0.000000,0,0,2,0.006407,42
818,58348.000000,41652.000000,4,36806.196773,459837682.392237,519.529808,0.000000,0,0,3,0.007592,46
819,53000.000000,47000.000000,2,30507.153254,436601187.721337,474.828320,0.000000,0,0,3,0.009204,48
820,58588.000000,41412.000000,4,41112.619731,324704786.356960,748.561241,0.000000,0,0,5,0.005602,46
821,54112.000000,45888.000000,2,32445.418320,379110390.967210,631.050115,0.000000,0,0,2,0.006665,48
822,51741.000000,48259.000000,2,29985.298515,342441472.690326,555.536221,0.000000,0,0,2,0.014113,48
823,62737.000000,37263.000000,9,39430.711150,213443309.284514,452.610738,0.000000,0,0,2,0.003207,41
824,57359.000000,42641.000000,2,31874.852234,291386821.710806,592.450971,0.000000,0,0,2,0.003769,48
825,55809.000000,44191.000000,2,34743.960102,400796521.339007,582.748957,0.000000,0,0,2,0.003633,48
826,53659.000000,46341.000000,3,36649.494551,381529008.537043,577.892222,0.000000,0,0,6,0.006518,47
827,61024.000000,38976.000000,9,38497.142721,217834429.025588,564.846013,0.000000,0,0,2,0.007662,41
828,54331.000000,45669.000000,2,32258.160494,335014681.394996,583.979221,0.000000,0,0,2,0.004843,48
829,51636.000000,48364.000000,4,32118.667689,401499291.217378,426.327785,0.000000,0,0,2,0.010907,46
830,75124.000000,24876.000000,26,48052.813735,79978096.196273,484.838358,0.000000,0,0,6,0.001150,24
831,55996.000000,44004.000000,6,33303.359819,375321166.469732,473.309880,0.000000,0,0,2,0.011906,44
832,57053.000000,42947.000000,3,31845.699359,358953394.498583,438.194095,0.000000,0,0,6,0.006681,47
833,47702.000000,52298.000000,2,29053.568518,310736455.022169,507.699948,0.000000,0,0,2,0.007610,48
834,62373.000000,37627.000000,9,37869.340600,293932960.860595,635.034586,0.000000,0,0,3,0.005846,41
835,62363.000000,37637.000000,10,35206.279418,271967140.628146,490.682022,0.000000,0,0,3,0.001669,40
836,64003.000000,35997.000000,7,35606.174876,226566206.215420,527.102795,0.000000,0,0,2,0.004784,43
837,56309.000000,43691.000000,8,50227.297934,181760143.834948,711.526587,0.000000,0,0,5,0.014788,42
838,60607.000000,39393.000000,6,38047.909119,278251264.777642,617.075842,0.000000,0,0,5,0.010294,44
839,57621.000000,42379.000000,7,36409.716482,206594548.839764,519.658740,0.000000,0,0,2,0.006368,43
840,55082.000000,44918.000000,4,34298.531211,311775305.034344,697.293179,0.000000,0,0,2,0.004369,46
841,60107.000000,39893.000000,7,35641.146872,207372951.676133,475.201039,0.000000,0,0,2,0.004369,43
842,67305.000000,32695.000000,12,38983.619313,272662072.144902,523.248653,0.000000,0,0,2,0.004896,38
843,52869.000000,47131.000000,2,35867.089993,443571717.236973,755.359364,0.000000,0,0,3,0.006648,48
844,60887.000000,39113.000000,7,45226.439794,177513853.689423,692.958287,0.000000,0,0,5,0.003489,43
845,71502.000000,28498.000000,14,48541.054896,148821401.302073,519.546234,0.000000,0,0,2,0.001574,36
846,53542.000000,46458.000000,3,34497.328094,326394633.864742,647.358730,0.000000,0,0,1,0.007472,47
847,45101.000000,54899.000000,2,33135.350492,381195924.452658,1505.674118,0.000000,0,0,2,0.011073,48
848,55432.000000,44568.000000,4,40109.115649,229274232.051307,653.144503,0.000000,0,0,6,0.005418,46
849,67318.000000,32682.000000,19,55957.469870,6625037.821202,827.604061,0.000000,0,0,1,0.002911,31
850,63028.000000,36972.000000,9,45084.115969,266592522.291979,539.444079,0.000000,0,0,2,0.008073,41
851,84026.000000,15974.000000,36,62958.378968,451242.686941,602.297207,0.000000,0,0,2,0.000795,14
852,49478.000000,50522.000000,2,34445.953140,409923079.944570,1553.447605,0.000000,0,0,2,0.008559,48
853,88040.000000,11960.000000,37,61937.132507,0.000000,790.224574,0.000000,0,0,1,0.000538,13
854,61396.000000,38604.000000,7,40349.215392,283098836.399913,577.924552,0.000000,0,0,2,0.015380,43
855,69712.000000,30288.000000,21,51437.988657,38520988.172232,409.789755,0.000000,0,0,2,0.003922,29
856,52544.000000,47456.000000,2,34916.225116,375383239.344038,586.599120,0.000000,0,2,2,0.006424,48
857,64637.000000,35363.000000,8,42085.960621,225724790.477875,487.412330,0.000000,0,2,1,0.003152,42
858,59201.000000,40799.000000,5,35720.143367,276962749.771368,540.527968,0.000000,0,2,2,0.005294,45
859,64012.000000,35988.000000,11,39137.491500,204826216.896190,481.665553,0.000000,0,2,1,0.002685,39
860,52760.000000,47240.000000,2,34897.079039,324649272.251385,611.013108,0.000000,0,2,2,0.008707,48
861,50720.000000,49280.000000,2,28942.998304,457002826.617091,414.023478,0.000000,0,0,2,0.004862,48
862,50639.000000,49361.000000,4,31290.670086,346459675.650007,598.641905,0.000000,0,0,1,0.003339,46
863,61733.000000,38267.000000,8,33656.599440,200136264.022420,406.792262,0.000000,0,0,1,0.006340,42
864,62804.000000,37196.000000,10,44218.825189,161185933.888865,610.128193,0.000000,0,0,1,0.007291,40
865,50259.000000,49741.000000,2,30384.222275,456190650.058323,504.009984,0.000000,0,0,2,0.006040,48
866,64830.000000,35170.000000,13,42317.375358,97700173.092706,598.895479,0.000000,0,0,1,0.001823,37
867,50291.000000,49709.000000,2,30894.769567,460431401.524821,497.716305,0.000000,0,0,2,0.005405,48
868,59412.000000,40588.000000,4,33982.779199,393476130.194855,590.145727,0.000000,0,0,1,0.007851,46
869,67188.000000,32812.000000,11,41099.673127,197859913.825104,548.868692,0.000000,0,0,1,0.005650,39
870,57804.000000,42196.000000,3,39056.958360,269526207.310882,638.387216,0.000000,0,0,2,0.005648,47
871,50387.000000,49613.000000,2,28274.971687,384557489.553740,466.849266,0.000000,0,0,2,0.008066,48
872,63188.000000,36812.000000,11,38097.174458,292971088.894074,509.312736,0.000000,0,0,2,0.003490,39
873,64958.000000,35042.000000,10,44755.905866,185704223.511053,613.685067,0.000000,0,0,2,0.007410,40
874,65379.000000,34621.000000,12,40270.974395,203448684.360635,456.180646,0.000000,0,0,4,0.010472,38
875,56093.000000,43907.000000,6,30693.579835,300112877.921030,509.583424,0.000000,0,0,1,0.007993,44
876,53425.000000,46575.000000,5,37637.794957,292353711.431626,533.282545,0.000000,0,0,2,0.011160,45
877,65123.000000,34877.000000,13,42633.767394,191557316.660668,461.789428,0.000000,0,0,4,0.008208,37
878,84119.000000,15881.000000,33,52171.597108,16869741.724991,511.519978,0.000000,0,0,2,0.001281,17
879,54037.000000,45963.000000,3,33200.356889,328680343.644192,596.106748,0.000000,0,0,1,0.004893,47
880,63896.000000,36104.000000,9,45568.870108,291739868.608365,565.554429,0.000000,0,0,2,0.004361,41
881,56791.000000,43209.000000,2,35433.792250,406137334.030169,499.528790,0.000000,0,0,2,0.006437,48
882,57546.000000,42454.000000,4,41821.479914,207010256.556211,726.325240,0.000000,0,0,2,0.007107,46
883,61239.000000,38761.000000,6,40305.911234,289851743.790724,443.683465,0.000000,0,0,2,0.002100,44
884,63834.000000,36166.000000,10,45126.929722,228972607.551902,649.320039,0.000000,0,0,2,0.008388,40
885,69165.000000,30835.000000,17,41833.298095,161573457.409155,449.528730,0.000000,0,0,2,0.004685,33
886,52668.000000,47332.000000,4,31885.849976,368887358.517009,545.944583,0.000000,0,0,2,0.013888,46
887,54442.000000,45558.000000,2,32551.026889,288673457.345829,438.377520,0.000000,0,0,2,0.004396,48
888,54243.000000,45757.000000,3,29127.542963,278882230.836343,522.829552,0.000000,0,0,2,0.008145,47
889,84821.000000,15179.000000,35,60447.802167,3554872.562863,731.430315,0.000000,0,0,2,0.001154,15
890,60767.000000,39233.000000,8,35528.977247,368043657.122911,448.995478,0.000000,0,0,2,0.006967,42
891,64007.000000,35993.000000,9,36379.998817,234293578.643496,485.282869,0.000000,0,0,2,0.004598,41
892,58798.000000,41202.000000,6,39124.094660,279769916.313355,508.653763,0.000000,0,0,2,0.006497,44
893,63332.000000,36668.000000,10,45387.806619,187273677.976698,614.064078,0.000000,0,0,2,0.006129,40
894,62565.000000,37435.000000,10,44479.199636,200951960.732465,594.932392,0.000000,0,0,2,0.004288,40
895,100000.000000,1.000000,50,60149.188644,0.000000,498.878008,0.000000,0,0,0,0.000000,0
896,56609.000000,43391.000000,7,36132.710655,321816449.546425,634.130231,0.000000,0,0,2,0.005096,43
897,53307.000000,46693.000000,3,28322.876260,290594860.781506,475.017445,0.000000,0,0,1,0.005055,47
898,56370.000000,43630.000000,3,37015.480319,402261479.408254,653.381436,0.000000,1,1,2,0.005815,47
899,56815.000000,43185.000000,6,40189.219151,352491341.110274,491.899139,0.000000,1,1,2,0.004763,44
900,48536.000000,51464.000000,2,33147.590320,473222440.508655,559.861594,0.000000,1,1,2,0.006509,48
901,100000.000000,1.000000,50,59921.036171,0.000000,440.790222,0.000000,1,1,0,0.000000,0
902,60427.000000,39573.000000,9,39713.684196,264794768.874001,551.172380,0.000000,1,1,2,0.005430,41
903,55087.000000,44913.000000,11,37574.847262,269315827.550655,599.625893,0.000000,1,1,2,0.006783,39
904,51528.000000,48472.000000,3,30509.500893,314335819.848656,451.965493,0.000000,1,1,2,0.005331,47
905,50695.000000,49305.000000,2,30947.847067,364929268.120704,579.169790,0.000000,1,1,2,0.004769,48
906,59426.000000,40574.000000,6,38482.537770,340753672.384531,531.343237,0.000000,1,1,2,0.009144,44
907,56308.000000,43692.000000,3,33361.860766,388754171.015673,539.000493,0.000000,1,1,2,0.006235,47
908,57345.000000,42655.000000,8,36877.735956,329050382.487585,407.730569,0.000000,1,1,1,0.005717,42
909,63531.000000,36469.000000,10,40181.898492,216770325.603805,600.093192,0.000000,1,1,2,0.002426,40
910,100000.000000,1.000000,50,59092.170142,0.000000,465.069000,0.000000,1,1,0,0.000000,0
911,63047.000000,36953.000000,8,36071.504895,249910180.575257,575.784021,0.000000,1,1,2,0.007084,42
912,62627.000000,37373.000000,9,40642.113198,329229907.693622,517.904589,0.000000,1,1,2,0.009113,41
913,81231.000000,18769.000000,26,52739.248860,66706679.495510,491.928174,0.000000,1,1,2,0.001842,24
914,58943.000000,41057.000000,6,35243.845472,325747240.164829,482.861570,0.000000,1,1,3,0.005087,44
915,50779.000000,49221.000000,2,28965.289457,385353840.450653,492.404430,0.000000,1,1,2,0.006250,48
916,61942.000000,38058.000000,7,39792.833585,241822635.966545,535.015803,0.000000,1,1,2,0.006315,43
917,52328.000000,47672.000000,2,38475.368871,389501857.364318,559.912487,0.000000,1,1,2,0.005011,48
918,57241.000000,42759.000000,6,34452.135279,280910125.912949,440.298947,0.000000,1,1,2,0.004686,44
919,51968.000000,48032.000000,4,34132.452869,407617723.207851,564.400149,0.000000,1,1,2,0.011069,46
920,53118.000000,46882.000000,4,34314.465260,365122503.715872,525.168795,0.000000,1,1,2,0.005494,46
921,59359.000000,40641.000000,5,33087.007765,318943031.538038,533.990379,0.000000,1,1,2,0.005798,45
922,60822.000000,39178.000000,6,34371.734259,263666960.319413,436.035287,0.000000,1,1,2,0.013184,44
923,63607.000000,36393.000000,10,39341.585907,203839706.817609,447.145887,0.000000,1,1,1,0.002752,40
924,53731.000000,46269.000000,3,39749.951430,345765337.602827,657.498877,0.000000,1,1,2,0.004045,47
925,56165.000000,43835.000000,7,36017.997143,271156814.658186,485.125012,0.000000,1,1,2,0.006967,43
926,44616.000000,55384.000000,3,27367.275557,411415901.146149,450.615016,0.000000,1,1,2,0.004154,47
927,49418.000000,50582.000000,2,28872.594684,419186167.991625,689.164218,0.000000,1,1,2,0.008383,48
928,54677.000000,45323.000000,6,36467.290063,356611083.179397,511.047779,0.000000,1,1,1,0.013656,44
929,48119.000000,51881.000000,2,32036.915498,285443777.051859,653.495941,0.000000,1,1,2,0.014353,48
930,55537.000000,44463.000000,4,40026.804325,290346422.063516,594.275135,0.000000,1,1,1,0.010691,46
931,60834.000000,39166.000000,8,33516.724753,265875258.832718,440.807776,0.000000,1,1,2,0.004044,42
932,59589.000000,40411.000000,4,33910.347387,347808605.117311,481.937922,0.000000,1,1,1,0.006691,46
933,60893.000000,39107.000000,6,41995.305268,192275814.053923,624.716359,0.000000,1,1,1,0.005941,44
934,65655.000000,34345.000000,14,44370.549705,105246842.959384,686.183324,0.000000,1,1,2,0.002938,36
935,67122.000000,32878.000000,17,43936.177945,180499337.705386,604.803126,0.000000,1,1,2,0.008527,33
936,67872.000000,32128.000000,19,48021.206277,34609230.105062,583.839641,0.000000,1,1,1,0.004900,31
937,42623.000000,57377.000000,2,28271.385683,375077361.597862,1052.696493,0.000000,1,1,2,0.009728,48
938,59051.000000,40949.000000,8,46434.234311,218472063.596581,653.179602,0.000000,1,1,2,0.004892,42
939,59456.000000,40544.000000,10,41419.433029,286812852.014530,576.841855,0.000000,1,1,2,0.006253,40
940,59450.000000,40550.000000,5,37374.382201,417308350.014778,573.586536,0.000000,0,2,2,0.003708,45
941,96464.000000,3536.000000,48,59168.780604,0.000000,533.887624,0.000000,0,2,2,0.000001,2
942,53119.000000,46881.000000,2,34419.702695,361676432.915855,717.944088,0.000000,0,2,2,0.009571,48
943,55659.000000,44341.000000,2,35218.156031,357444132.406173,574.960172,0.000000,0,2,2,0.003247,48
944,54181.000000,45819.000000,2,34897.294110,245458899.767248,662.712998,0.000000,0,2,2,0.004125,48
945,59549.000000,40451.000000,4,35068.131854,283755137.448499,534.329429,0.000000,0,2,2,0.002327,46
946,48733.000000,51267.000000,2,33383.103951,471307189.401047,635.522761,0.000000,0,2,2,0.015606,48
947,59958.000000,40042.000000,6,40666.859959,352918904.516698,470.389905,0.000000,0,2,2,0.004909,44
948,54155.000000,45845.000000,2,32476.255446,369991721.772746,580.249747,0.000000,0,2,1,0.006917,48
949,59462.000000,40538.000000,6,40621.759921,284274864.121356,553.779693,0.000000,0,2,2,0.004299,44
950,62011.000000,37989.000000,8,42435.492002,248591506.385425,470.702684,0.000000,0,2,2,0.005060,42
951,56164.000000,43836.000000,2,37411.024582,366850040.007393,654.997246,0.000000,0,2,2,0.008608,48
952,62838.000000,37162.000000,5,35588.889927,310966116.750273,511.157605,0.000000,0,2,2,0.004030,45
953,53733.000000,46267.000000,3,29078.935814,315733095.962468,638.802524,0.000000,0,2,2,0.011293,47
954,51935.000000,48065.000000,2,33785.291382,461444749.076551,543.196209,0.000000,0,2,2,0.007275,48
955,48291.000000,51709.000000,2,27871.913078,363095505.894028,538.839853,0.000000,0,2,2,0.004607,48
956,67023.000000,32977.000000,7,41185.071847,423635989.280929,480.687178,0.000000,0,2,2,0.003464,43
957,59001.000000,40999.000000,6,40133.034623,253610965.663067,728.766343,0.000000,0,2,1,0.012075,44
958,60386.000000,39614.000000,6,38719.461212,340272547.392342,538.667121,0.000000,0,2,2,0.005391,44
959,56572.000000,43428.000000,2,32118.385375,315823633.280562,515.112661,0.000000,0,2,1,0.006182,48
960,72628.000000,27372.000000,16,50129.285436,99612225.046185,456.914343,0.000000,0,2,2,0.002895,34
961,67518.000000,32482.000000,15,43323.827666,222802362.322403,476.728012,0.000000,0,2,2,0.002592,35
962,59414.000000,40586.000000,7,39125.943533,358885016.834108,536.013928,0.000000,0,2,2,0.002997,43
963,55417.000000,44583.000000,6,28073.978074,251623194.929549,441.944229,0.000000,0,2,1,0.006343,44
964,66436.000000,33564.000000,14,38517.326617,236931343.045990,395.250266,0.000000,0,2,2,0.005799,36
965,60622.000000,39378.000000,10,38278.597112,227020167.880436,513.420693,0.000000,0,2,2,0.003229,40
966,48730.000000,51270.000000,2,36045.233456,346824917.031331,726.309417,0.000000,0,2,2,0.004847,48
967,60691.000000,39309.000000,7,38089.882119,304111118.135893,521.409725,0.000000,0,2,2,0.005537,43
968,64405.000000,35595.000000,8,41362.110531,219187533.377553,439.051904,0.000000,0,2,2,0.014677,42
969,62603.000000,37397.000000,9,42116.494895,233659083.518550,512.464253,0.000000,0,2,2,0.007350,41
970,62368.000000,37632.000000,7,34008.199231,325287763.947811,528.993416,0.000000,0,2,1,0.005471,43
971,49969.000000,50031.000000,2,35229.275752,439326403.896926,545.806753,0.000000,0,2,2,0.008793,48
972,56773.000000,43227.000000,9,42591.250261,134699117.458603,551.821465,0.000000,0,2,2,0.010298,41
973,66837.000000,33163.000000,16,47101.908444,184265669.644307,622.486054,0.000000,0,2,1,0.006659,34
974,50386.000000,49614.000000,4,30509.523323,366313107.120613,392.309397,0.000000,0,2,2,0.009640,46
975,60963.000000,39037.000000,6,42471.441317,267800036.772073,481.923252,0.000000,0,0,2,0.004778,44
976,61183.000000,38817.000000,11,37211.822011,284925435.675850,584.482132,0.000000,0,0,1,0.007461,39
977,48595.000000,51405.000000,2,32037.808269,518174208.763807,485.433921,0.000000,0,0,2,0.006959,48
978,61293.000000,38707.000000,6,40952.382950,274073990.066243,528.713602,0.000000,0,0,2,0.006787,44
979,63511.000000,36489.000000,8,39887.607078,226498123.542652,481.813302,0.000000,0,0,3,0.005116,42
980,54748.000000,45252.000000,7,38500.424899,358123148.860909,764.745179,0.000000,0,0,2,0.009979,43
981,62957.000000,37043.000000,9,47484.158177,209115606.440131,595.228604,0.000000,0,0,2,0.005139,41
982,58500.000000,41500.000000,2,36566.463525,351597272.752242,686.049445,0.000000,0,0,2,0.003526,48
983,63086.000000,36914.000000,5,39140.358997,346848372.454485,522.145503,0.000000,0,0,2,0.003770,45
984,58598.000000,41402.000000,5,38799.158228,278391024.110339,592.424529,0.000000,0,0,2,0.008094,45
985,55743.000000,44257.000000,2,34711.763326,398070849.329581,580.031305,0.000000,0,0,2,0.003112,48
986,53906.000000,46094.000000,7,44222.577547,115857012.166105,1066.254820,0.000000,0,0,1,0.006903,43
987,63690.000000,36310.000000,12,39635.630362,162782515.626920,517.312732,0.000000,0,0,2,0.003857,38
988,58970.000000,41030.000000,7,39974.028695,236691692.969085,584.529840,0.000000,0,0,2,0.003837,43
989,50406.000000,49594.000000,2,28565.578531,442030150.389750,488.393395,0.000000,0,0,2,0.004099,48
990,49643.000000,50357.000000,2,31580.046559,444580515.286162,886.517945,0.000000,0,0,3,0.005331,48
991,54673.000000,45327.000000,4,31872.524702,390316620.352073,531.410097,0.000000,0,0,2,0.003035,46
992,58968.000000,41032.000000,7,39424.805311,208693603.852357,541.796234,0.000000,0,0,2,0.004971,43
993,59992.000000,40008.000000,4,37025.041766,368301349.910401,671.238894,0.000000,0,0,2,0.003261,46
994,53040.000000,46960.000000,2,29667.322831,374982936.831276,657.489577,0.000000,0,0,2,0.005887,48
995,57994.000000,42006.000000,6,38121.023895,255201161.939111,553.760176,0.000000,0,0,2,0.005120,44
996,51589.000000,48411.000000,6,37871.151111,159861139.860548,463.061313,0.000000,0,0,2,0.012429,44
997,55835.000000,44165.000000,5,35770.575750,400851566.258841,607.281140,0.000000,0,0,4,0.009624,45
998,63556.000000,36444.000000,8,45439.848911,153943409.263865,625.647430,0.000000,0,0,2,0.009421,42
999,82793.000000,17207.000000,30,59960.018169,1049277.971235,664.958427,0.000000,0,0,2,0.001063,20
1000,52796.000000,47204.000000,2,31823.676809,375782430.522547,700.869954,0.000000,0,0,1,0.009217,48
1001,56429.000000,43571.000000,9,40222.644402,237420929.538223,516.409234,0.000000,0,0,2,0.008718,41
1002,50510.000000,49490.000000,2,32036.044671,382758181.412871,650.989312,0.000000,0,0,2,0.005055,48
1003,50688.000000,49312.000000,2,32465.301826,406905422.898309,672.470859,0.000000,0,0,1,0.003572,48
1004,58921.000000,41079.000000,5,37065.456124,355733164.857620,432.504139,0.000000,0,0,3,0.011880,45
1005,66474.000000,33526.000000,13,42259.656699,154720772.723436,512.760814,0.000000,0,0,2,0.003977,37
1006,56649.000000,43351.000000,2,33061.149322,317364596.817532,455.085733,0.000000,0,0,2,0.003325,48
1007,49855.000000,50145.000000,2,29510.322494,458031157.737866,419.129693,0.000000,0,0,2,0.007579,48
1008,100000.000000,1.000000,50,61955.113009,0.000000,423.104611,0.000000,0,0,0,0.000000,0
1009,63401.000000,36599.000000,13,42995.122091,219425997.319363,579.573887,0.000000,0,0,2,0.001960,37
1010,61589.000000,38411.000000,5,38488.886326,335108577.310381,600.229638,0.000000,0,0,2,0.003947,45
1011,56819.000000,43181.000000,2,42317.492006,316269114.136773,848.345518,0.000000,0,0,2,0.009294,48
1012,51489.000000,48511.000000,2,34483.072715,426624674.056014,541.819729,0.000000,0,0,2,0.008325,48
1013,54226.000000,45774.000000,6,30285.115074,354017942.201397,398.806552,0.000000,0,0,2,0.006519,44
1014,57745.000000,42255.000000,2,37954.889482,397521912.619077,845.277672,0.000000,0,0,2,0.003964,48
1015,53049.000000,46951.000000,2,31342.308939,354901205.986786,609.760194,0.000000,0,0,1,0.007628,48
1016,57882.000000,42118.000000,2,32636.307465,443236104.615847,406.704215,0.000000,0,0,2,0.007994,48
1017,47415.000000,52585.000000,3,29874.510348,326121142.793310,658.739426,0.000000,0,0,3,0.012652,47
1018,60657.000000,39343.000000,6,45603.844145,226844204.548334,899.912691,0.000000,0,0,2,0.002494,44
1019,52812.000000,47188.000000,2,32312.535680,455699317.950466,504.092691,0.000000,0,0,2,0.007879,48
1020,59183.000000,40817.000000,5,41865.294537,184345102.472529,689.357971,0.000000,0,0,2,0.006009,45
1021,54054.000000,45946.000000,4,31393.227104,440476310.781632,439.009497,0.000000,0,0,2,0.002828,46
1022,54403.000000,45597.000000,6,34006.303217,304433903.270707,631.694004,0.000000,0,0,2,0.010070,44
1023,79113.000000,20887.000000,32,56833.119775,9835295.306398,587.149605,0.000000,0,0,2,0.000662,18
1024,53746.000000,46254.000000,5,35120.185757,373193780.960025,429.149404,0.000000,0,0,2,0.004369,45
1025,64109.000000,35891.000000,7,35578.986621,303132362.433295,364.085959,0.000000,0,0,3,0.003422,43
1026,58620.000000,41380.000000,9,40004.546107,306397070.112450,534.450299,0.000000,0,0,2,0.010851,41
1027,54042.000000,45958.000000,3,33374.496642,321650316.244606,562.425131,0.000000,0,0,2,0.007432,47
1028,56745.000000,43255.000000,7,39601.471827,236629984.514384,568.245340,0.000000,0,0,2,0.006853,43
1029,58435.000000,41565.000000,5,33901.841027,271866284.725555,518.448145,0.000000,0,0,3,0.002861,45
1030,57143.000000,42857.000000,2,36798.471432,394022398.821712,590.594013,0.000000,0,0,2,0.010087,48
1031,84675.000000,15325.000000,38,62343.850320,0.000000,680.915400,0.000000,0,0,2,0.000856,12
1032,56419.000000,43581.000000,2,32343.563789,361904194.108683,820.021880,0.000000,0,0,2,0.003215,48
1033,55306.000000,44694.000000,3,34750.372924,325687792.571010,476.105756,0.000000,0,0,2,0.003808,47
1034,56421.000000,43579.000000,6,34779.098822,358243224.071125,546.190676,0.000000,0,0,3,0.004173,44
1035,60385.000000,39615.000000,6,35052.290487,324661496.631723,509.010663,0.000000,0,0,2,0.003918,44
1036,67772.000000,32228.000000,12,42272.581950,150881974.363772,637.229444,0.000000,0,0,1,0.004183,38
1037,60228.000000,39772.000000,7,30830.178151,354983987.681579,469.466134,0.000000,0,0,2,0.005711,43
1038,50319.000000,49681.000000,2,34949.110087,426921023.377046,687.652539,0.000000,0,0,2,0.005842,48
1039,54835.000000,45165.000000,5,35999.901431,280668803.945725,479.898503,0.000000,0,0,2,0.008000,45
1040,48525.000000,51475.000000,2,30758.799825,449681643.121688,549.590217,0.000000,0,0,2,0.010914,48
1041,60729.000000,39271.000000,9,39860.544815,342795872.836985,517.023932,0.000000,0,0,2,0.003918,41
1042,53820.000000,46180.000000,3,32682.894669,342147574.701765,581.368466,0.000000,0,0,2,0.005647,47
1043,53909.000000,46091.000000,2,32504.007283,343707589.495778,697.468655,0.000000,0,0,2,0.005700,48
1044,58241.000000,41759.000000,3,33100.538165,365018307.019304,415.401263,0.000000,0,0,2,0.007354,47
1045,69749.000000,30251.000000,14,44558.741614,221091304.061516,594.625195,0.000000,0,0,2,0.002257,36
1046,61364.000000,38636.000000,11,40585.382142,234743974.044686,424.185173,0.000000,0,0,2,0.008722,39
1047,66858.000000,33142.000000,10,42549.712234,314119866.065985,553.981172,0.000000,0,0,2,0.006375,40
1048,61358.000000,38642.000000,6,40873.649166,351608770.783829,615.284027,0.000000,0,0,2,0.007927,44
1049,53695.000000,46305.000000,2,30688.360324,432848727.498512,504.818384,0.000000,0,0,2,0.003619,48
1050,52990.000000,47010.000000,3,29081.284149,276301165.859368,555.465985,0.000000,0,0,2,0.004553,47
1051,55734.000000,44266.000000,5,39460.412963,297646974.188651,584.426473,0.000000,0,0,2,0.009756,45
1052,51168.000000,48832.000000,2,32520.214091,317611785.947727,688.314364,0.000000,0,0,2,0.004684,48
1053,49417.000000,50583.000000,2,32009.051751,380430198.113879,603.264356,0.000000,0,0,2,0.015647,48
1054,52781.000000,47219.000000,2,31229.923918,402311514.276308,532.948735,0.000000,0,0,2,0.006504,48
1055,55033.000000,44967.000000,6,36504.049773,258223971.111417,599.313811,0.000000,0,0,2,0.008706,44
1056,52707.000000,47293.000000,2,31191.436473,334105840.029834,610.289753,0.000000,0,0,2,0.005309,48
1057,50238.000000,49762.000000,4,33540.839248,322687158.091668,636.219679,0.000000,0,0,2,0.004636,46
1058,57602.000000,42398.000000,7,38830.621791,268949336.591379,614.174266,0.000000,0,0,2,0.007445,43
1059,60074.000000,39926.000000,11,44820.691501,146778932.678023,609.697856,0.000000,0,0,2,0.005595,39
1060,57124.000000,42876.000000,4,38048.272635,352516378.845620,588.714300,0.000000,0,0,2,0.005278,46
1061,53576.000000,46424.000000,5,30345.029654,315626797.286118,440.948775,0.000000,0,0,2,0.006678,45
1062,49387.000000,50613.000000,2,31054.061865,418468053.444103,585.826596,0.000000,0,0,2,0.005967,48
1063,62007.000000,37993.000000,7,35197.268075,341266846.871884,468.516396,0.000000,0,0,2,0.005303,43
1064,61829.000000,38171.000000,5,36662.378213,326974049.661977,455.646287,0.000000,0,0,2,0.010143,45
