generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,56306.000000,43694.000000,10,46778.783029,80443168.440176,1106.275801,0.000000,1,5,1,0.006514,40
800,65693.000000,34307.000000,13,41041.797653,244265353.365471,512.654439,0.000000,1,5,3,0.008312,37
801,64840.000000,35160.000000,10,39172.686412,260232443.408164,555.861737,0.000000,1,5,2,0.003692,40
802,67316.000000,32684.000000,17,51048.138856,152492616.109426,765.107054,0.000000,1,5,1,0.004606,33
803,61285.000000,38715.000000,6,39285.208876,266389923.068614,535.146754,0.000000,1,5,4,0.007828,44
804,63614.000000,36386.000000,9,37351.422533,254671165.109488,528.369958,0.000000,1,5,3,0.007486,41
805,63362.000000,36638.000000,9,40169.835880,308735962.415662,487.695864,0.000000,1,5,1,0.004907,41
806,65240.000000,34760.000000,12,38832.628850,282906546.413357,532.713591,0.000000,1,5,1,0.007002,38
807,59574.000000,40426.000000,6,34708.470771,371015872.596322,499.595483,0.000000,1,5,1,0.004747,44
808,57931.000000,42069.000000,7,44195.616395,254544410.351732,906.026994,0.000000,1,5,1,0.005880,43
809,100000.000000,1.000000,50,59191.217482,2541963.613222,591.070999,0.000000,1,5,3,0.003710,0
810,50024.000000,49976.000000,2,36690.791266,424469211.327328,2211.930540,0.000000,1,5,1,0.004994,48
811,64058.000000,35942.000000,8,39016.664620,194348180.118139,564.022721,0.000000,1,5,1,0.004645,42
812,54317.000000,45683.000000,2,33359.725474,330958372.094620,520.975271,0.000000,1,5,1,0.008906,48
813,53208.000000,46792.000000,3,34820.430915,377402232.522574,549.993227,0.000000,1,5,3,0.014798,47
814,61390.000000,38610.000000,8,37850.988888,227010224.909806,527.990679,0.000000,1,5,3,0.006966,42
815,54119.000000,45881.000000,5,38219.364175,342131363.526966,500.273420,0.000000,1,5,1,0.005714,45
816,64789.000000,35211.000000,11,48887.452731,143838198.013404,590.303608,0.000000,1,5,3,0.006214,39
817,55597.000000,44403.000000,4,42854.406492,299422745.165367,600.889024,0.000000,1,5,3,0.005757,46
818,54717.000000,45283.000000,4,40794.757606,326584780.832162,754.812022,0.000000,1,5,1,0.003324,46
819,63704.000000,36296.000000,10,39561.837792,270899539.995403,592.271430,0.000000,1,5,2,0.004011,40
820,57781.000000,42219.000000,3,40100.588878,330643439.563921,703.149505,0.000000,1,5,3,0.001737,47
821,53421.000000,46579.000000,2,34407.160769,372270364.079616,607.111307,0.000000,1,5,1,0.001846,48
822,57680.000000,42320.000000,6,37742.516932,349828677.142749,499.137628,0.000000,1,5,1,0.002782,44
823,60956.000000,39044.000000,9,42930.834312,244719827.941796,662.538445,0.000000,1,5,1,0.001551,41
824,58315.000000,41685.000000,7,40676.677681,226527178.736319,512.634357,0.000000,1,5,1,0.002829,43
825,49740.000000,50260.000000,2,34855.961982,666719859.813195,762.922560,0.000000,1,5,1,0.003093,48
826,50728.000000,49272.000000,2,32064.464649,473287736.218649,1314.707264,0.000000,1,5,1,0.001988,48
827,59794.000000,40206.000000,8,35990.253354,288432480.590276,508.111895,0.000000,1,5,1,0.003903,42
828,56568.000000,43432.000000,6,34638.919075,297353098.186769,525.747518,0.000000,1,5,1,0.005815,44
829,51812.000000,48188.000000,6,35191.681929,351353466.205043,593.037894,0.000000,0,3,1,0.003645,44
830,51998.000000,48002.000000,2,28847.807275,329532023.932700,536.187407,0.000000,0,3,1,0.003016,48
831,100000.000000,1.000000,50,59609.683710,2826832.812729,511.172081,0.000000,0,3,0,0.000000,0
832,67907.000000,32093.000000,15,49195.845653,134692430.300630,516.153575,0.000000,0,3,1,0.004412,35
833,56767.000000,43233.000000,5,35277.568828,307411814.370224,572.524843,0.000000,0,3,1,0.001925,45
834,49609.000000,50391.000000,2,31897.212743,457174520.802389,615.366119,0.000000,0,3,1,0.002409,48
835,64358.000000,35642.000000,12,42777.926590,263108960.994388,587.771148,0.000000,0,3,1,0.002399,38
836,63807.000000,36193.000000,9,42289.571615,378196159.804269,593.114277,0.000000,0,3,1,0.004032,41
837,50868.000000,49132.000000,2,33053.180936,464001534.163769,656.677969,0.000000,0,3,1,0.002967,48
838,64411.000000,35589.000000,14,37264.768163,196714477.136597,429.166235,0.000000,0,3,1,0.001237,36
839,67671.000000,32329.000000,14,41410.146256,305920049.113225,544.708106,0.000000,0,3,1,0.003008,36
840,62627.000000,37373.000000,5,38689.341290,381707590.036436,570.684649,0.000000,0,3,1,0.002520,45
841,68151.000000,31849.000000,15,49615.952659,185256811.015919,566.675749,0.000000,0,3,1,0.001822,35
842,58340.000000,41660.000000,3,38128.811192,333905314.636518,766.582152,0.000000,0,3,1,0.001827,47
843,61682.000000,38318.000000,6,38435.226851,331713209.132625,464.622075,0.000000,0,3,1,0.001789,44
844,60038.000000,39962.000000,7,42767.221742,286590566.778783,743.900832,0.000000,0,3,1,0.001772,43
845,55739.000000,44261.000000,7,44026.771895,346937866.841355,590.517916,0.000000,0,3,1,0.002210,43
846,54914.000000,45086.000000,2,34101.302480,406752964.572155,712.031460,0.000000,0,3,1,0.002475,48
847,56841.000000,43159.000000,6,35995.376507,272591083.988538,573.082874,0.000000,0,3,1,0.005665,44
848,60573.000000,39427.000000,10,34183.817902,270185429.764819,440.521740,0.000000,0,3,1,0.001617,40
849,57430.000000,42570.000000,6,34270.394365,163148265.959529,598.965294,0.000000,0,3,1,0.002435,44
850,62756.000000,37244.000000,12,39371.142772,198836656.006683,455.817657,0.000000,0,3,1,0.001370,38
851,63416.000000,36584.000000,12,44184.659904,238074590.420299,487.720146,0.000000,0,3,1,0.002278,38
852,67535.000000,32465.000000,8,43827.824921,339501766.627241,600.152782,0.000000,0,3,1,0.001285,42
853,60649.000000,39351.000000,3,38949.957652,263662078.736081,654.845264,0.000000,0,3,1,0.003528,47
854,59870.000000,40130.000000,9,38498.209054,280085729.837592,465.207645,0.000000,0,3,1,0.002505,41
855,62321.000000,37679.000000,6,29747.578349,402588699.120329,356.145671,0.000000,1,2,1,0.001934,44
856,100000.000000,1.000000,50,60993.258894,2971524.399063,444.402017,0.000000,1,2,2,0.002332,0
857,70854.000000,29146.000000,15,36728.435170,185700762.631031,441.173390,0.000000,1,2,1,0.001328,35
858,57355.000000,42645.000000,2,37708.064895,487248705.567744,558.770347,0.000000,1,2,1,0.002532,48
859,66835.000000,33165.000000,14,39956.805832,290868909.136083,471.543164,0.000000,1,2,1,0.001853,36
860,59934.000000,40066.000000,7,40764.501177,360690790.741267,636.361808,0.000000,1,2,1,0.001473,43
861,58841.000000,41159.000000,6,37387.073135,276869293.995149,582.099744,0.000000,1,2,1,0.001881,44
862,55317.000000,44683.000000,5,30762.533138,307114231.509618,487.851816,0.000000,1,2,1,0.001529,45
863,60519.000000,39481.000000,5,39132.561010,437146913.566620,457.974945,0.000000,1,2,1,0.001670,45
864,52464.000000,47536.000000,2,36193.751239,336516099.159188,842.685219,0.000000,1,2,1,0.001478,48
865,60710.000000,39290.000000,12,41285.696739,128622979.003476,503.857148,0.000000,1,2,1,0.001015,38
866,58587.000000,41413.000000,5,37927.191409,288890915.669596,553.086605,0.000000,1,2,2,0.001552,45
867,60340.000000,39660.000000,9,40138.198027,200095554.636603,572.008492,0.000000,1,2,1,0.001293,41
868,60657.000000,39343.000000,8,34378.377131,206687705.532886,478.432828,0.000000,1,2,1,0.001949,42
869,55339.000000,44661.000000,5,38464.048659,245103133.764308,540.352999,0.000000,1,2,1,0.003019,45
870,69236.000000,30764.000000,22,50756.346944,30307929.285728,624.960254,0.000000,1,2,1,0.002021,28
871,67935.000000,32065.000000,12,39616.799771,347024445.276634,477.068256,0.000000,1,2,1,0.001061,38
872,56422.000000,43578.000000,6,40321.823698,385626980.813929,611.777848,0.000000,1,2,1,0.001724,44
873,60012.000000,39988.000000,4,34194.487846,328399231.719678,543.763073,0.000000,1,2,1,0.001921,46
874,51751.000000,48249.000000,3,36555.794595,403799336.827555,769.312616,0.000000,1,2,1,0.002909,47
875,56177.000000,43823.000000,2,34526.886337,436997098.502457,633.000812,0.000000,1,2,1,0.001332,48
876,71010.000000,28990.000000,20,43066.867233,88856076.839636,537.623702,0.000000,1,2,2,0.001338,30
877,60742.000000,39258.000000,6,37862.697219,246955609.000957,552.571396,0.000000,0,2,1,0.002090,44
878,52258.000000,47742.000000,2,34343.166472,400918545.499829,694.630420,0.000000,0,2,1,0.001372,48
879,63961.000000,36039.000000,7,41334.536292,220283216.496342,533.603613,0.000000,0,2,1,0.001289,43
880,67705.000000,32295.000000,16,41640.358401,87888364.386744,484.311012,0.000000,0,2,4,0.001380,34
881,58912.000000,41088.000000,4,37200.564618,296790296.688983,629.986117,0.000000,0,2,1,0.003232,46
882,50901.000000,49099.000000,2,37406.221128,427805541.522322,739.970731,0.000000,0,2,1,0.001578,48
883,64557.000000,35443.000000,11,48215.635440,175755400.918196,679.515310,0.000000,0,2,1,0.001752,39
884,55993.000000,44007.000000,6,37285.401988,292021163.402615,586.703757,0.000000,0,2,1,0.002708,44
885,56235.000000,43765.000000,2,36823.027894,392770567.341149,634.025153,0.000000,0,2,1,0.002942,48
886,62613.000000,37387.000000,10,39344.837062,310778572.289217,519.979353,0.000000,0,2,1,0.001777,40
887,58041.000000,41959.000000,7,37162.305139,230555215.118619,594.552428,0.000000,0,2,1,0.003186,43
888,50652.000000,49348.000000,2,33329.368154,408123646.450494,706.473961,0.000000,0,2,1,0.001728,48
889,60524.000000,39476.000000,7,42381.036447,244767350.806097,610.121508,0.000000,0,2,2,0.001745,43
890,58120.000000,41880.000000,5,38264.784808,326877900.161664,750.363682,0.000000,0,2,2,0.001588,45
891,100000.000000,1.000000,50,60902.293316,2226371.716599,502.693368,0.000000,0,2,1,0.000000,0
892,61743.000000,38257.000000,10,43715.453964,205349521.432942,663.997754,0.000000,0,2,1,0.002214,40
893,60337.000000,39663.000000,9,34500.550106,270718552.762278,550.194678,0.000000,0,2,2,0.001905,41
894,71635.000000,28365.000000,15,45470.852647,210390087.491365,599.265835,0.000000,0,2,1,0.001803,35
895,48407.000000,51593.000000,2,29722.731155,384783166.122757,541.208108,0.000000,0,2,2,0.002495,48
896,52881.000000,47119.000000,5,35852.050563,352481363.431274,718.750222,0.000000,0,2,1,0.002974,45
897,68993.000000,31007.000000,23,57085.635299,2702498.461545,804.513047,0.000000,0,2,1,0.001760,27
898,62239.000000,37761.000000,9,38371.634973,369558249.415421,448.319503,0.000000,0,2,2,0.001175,41
899,70786.000000,29214.000000,18,41987.531427,155856438.628523,446.459379,0.000000,0,2,1,0.001726,32
900,62976.000000,37024.000000,12,43090.134757,183749156.486362,562.007306,0.000000,0,2,2,0.001668,38
901,50042.000000,49958.000000,2,32786.930996,473309342.149226,844.654953,0.000000,0,2,2,0.003499,48
902,57046.000000,42954.000000,2,35514.644295,310174546.266085,581.575035,0.000000,0,2,2,0.003096,48
903,65853.000000,34147.000000,14,35268.648417,287606822.085315,435.336988,0.000000,0,2,2,0.000973,36
904,58793.000000,41207.000000,6,38099.485973,263232648.044198,722.802483,0.000000,0,2,1,0.001531,44
905,52208.000000,47792.000000,2,36546.344606,494267948.206659,646.201779,0.000000,0,2,2,0.003093,48
906,56829.000000,43171.000000,3,33132.655433,304649000.214238,609.059412,0.000000,0,2,2,0.002070,47
907,66633.000000,33367.000000,16,39641.623520,207739502.375551,590.593965,0.000000,0,2,2,0.001879,34
908,60421.000000,39579.000000,7,36526.047960,398798653.245964,468.333487,0.000000,0,5,2,0.001471,43
909,60544.000000,39456.000000,5,35857.136917,291431036.684420,521.397135,0.000000,0,5,2,0.002071,45
910,72328.000000,27672.000000,17,49421.056186,167262975.116734,516.197601,0.000000,0,5,2,0.001782,33
911,60791.000000,39209.000000,8,38749.299922,242271872.978798,595.244626,0.000000,0,5,2,0.001641,42
912,63330.000000,36670.000000,12,36496.665781,309753724.128937,486.909534,0.000000,0,5,1,0.001210,38
913,100000.000000,1.000000,50,63434.442269,2270932.387453,589.248815,0.000000,0,5,0,0.000000,0
914,58853.000000,41147.000000,5,34150.261864,399438357.216674,514.965267,0.000000,0,5,2,0.002349,45
915,53393.000000,46607.000000,3,32986.237817,309696561.335005,706.717073,0.000000,0,5,1,0.001952,47
916,60499.000000,39501.000000,9,35574.060441,357838545.246164,463.457616,0.000000,0,6,1,0.003546,41
917,63927.000000,36073.000000,9,37172.452498,245126364.156704,484.079895,0.000000,0,6,2,0.001840,41
918,58733.000000,41267.000000,4,32930.759639,317254694.066354,496.638571,0.000000,0,6,2,0.001843,46
919,62343.000000,37657.000000,13,38444.550209,157100555.860554,458.018632,0.000000,0,6,2,0.001872,37
920,68885.000000,31115.000000,15,47587.313262,181834334.440887,664.169059,0.000000,0,6,3,0.001598,35
921,61404.000000,38596.000000,8,37726.596239,270130094.206685,410.370467,0.000000,0,6,2,0.002647,42
922,69466.000000,30534.000000,17,52164.707941,106894815.557883,671.900426,0.000000,0,6,2,0.001308,33
923,64498.000000,35502.000000,9,38575.874056,351964039.553288,561.471374,0.000000,0,6,2,0.002755,41
924,56982.000000,43018.000000,9,31797.521381,268713391.868981,408.034533,0.000000,0,6,2,0.002293,41
925,53795.000000,46205.000000,4,36503.273679,322695572.941848,584.118995,0.000000,0,6,2,0.003243,46
926,55406.000000,44594.000000,4,38899.228953,369472111.349736,596.509947,0.000000,0,6,2,0.001429,46
927,53647.000000,46353.000000,4,43462.352943,272652721.119098,969.891381,0.000000,0,6,2,0.001962,46
928,58697.000000,41303.000000,4,40127.348348,342274331.176199,666.379739,0.000000,0,6,2,0.005664,46
929,58455.000000,41545.000000,4,39687.724722,314547752.312276,657.775431,0.000000,0,5,3,0.002450,46
930,54885.000000,45115.000000,2,35048.237096,421506349.008747,671.182528,0.000000,0,5,2,0.002643,48
931,54139.000000,45861.000000,4,31580.480333,376796279.081022,484.155385,0.000000,0,5,2,0.003653,46
932,53111.000000,46889.000000,3,35612.405673,413680560.619171,583.890538,0.000000,0,5,2,0.001962,47
933,58258.000000,41742.000000,6,35436.612775,338696381.997655,460.011753,0.000000,0,5,2,0.002105,44
934,98015.000000,1985.000000,49,56642.247764,2912729.623126,459.487064,0.000000,0,5,2,0.000480,1
935,62257.000000,37743.000000,5,39738.815440,280921313.024741,525.910456,0.000000,0,5,2,0.002110,45
936,58338.000000,41662.000000,4,36660.167689,401093093.507149,581.233856,0.000000,0,5,2,0.002518,46
937,78683.000000,21317.000000,21,53733.718387,130872691.610736,510.840336,0.000000,0,5,2,0.001561,29
938,52598.000000,47402.000000,3,41286.331989,379406478.234071,757.820467,0.000000,0,5,2,0.002439,47
939,60306.000000,39694.000000,7,38523.698011,364098825.761268,571.451507,0.000000,0,5,2,0.001898,43
940,67578.000000,32422.000000,16,42352.960131,246382486.270888,446.123265,0.000000,0,5,2,0.002122,34
941,70379.000000,29621.000000,25,62968.959640,2479646.141676,874.220398,0.000000,0,5,1,0.002123,25
942,73642.000000,26358.000000,19,72522.305884,532156707.701160,923.866426,0.000000,0,5,2,0.009795,31
943,72308.000000,27692.000000,27,87962.705922,81987361.168201,1083.576960,0.000000,0,5,2,0.008565,23
944,72443.000000,27557.000000,19,62060.544223,326604359.779012,720.730687,0.000000,0,5,2,0.007169,31
945,73329.000000,26671.000000,22,67104.042115,223960954.794358,819.336958,0.000000,0,5,2,0.006981,28
946,80272.000000,19728.000000,33,113484.200512,361295415.476153,1296.881811,0.000000,0,5,1,0.005529,17
947,74014.000000,25986.000000,22,68196.022722,124708952.969572,716.120681,0.000000,0,4,2,0.008607,28
948,72327.000000,27673.000000,20,68107.106415,137748474.428062,680.301126,0.000000,0,3,2,0.006152,30
949,77687.000000,22313.000000,25,74467.688573,106412679.981126,885.917842,0.000000,0,3,2,0.005076,25
950,69539.000000,30461.000000,18,72344.562103,200330538.354003,938.231077,0.000000,0,3,2,0.006579,32
951,78076.000000,21924.000000,23,71028.536535,272261559.422941,764.704146,0.000000,0,3,2,0.007251,27
952,59857.000000,40143.000000,14,54050.998969,128821155.624281,880.640543,0.000000,1,3,2,0.008723,36
953,71536.000000,28464.000000,22,73732.483651,87296393.069495,803.626463,0.000000,1,3,2,0.006768,28
954,73351.000000,26649.000000,19,64646.242555,284159640.827983,765.937264,0.000000,1,3,2,0.006176,31
955,64729.000000,35271.000000,19,64487.826357,130692411.294578,832.381428,0.000000,1,3,2,0.009436,31
956,70590.000000,29410.000000,22,65912.607025,71094289.063293,775.399051,0.000000,1,3,2,0.005601,28
957,57575.000000,42425.000000,10,56537.632342,320279983.210168,1074.948835,0.000000,1,3,5,0.017243,40
958,59782.000000,40218.000000,13,63359.579255,113735733.606391,953.473436,0.000000,1,3,2,0.010425,37
959,100000.000000,1.000000,50,124313.049818,435601420.209625,973.069498,0.000000,1,3,4,0.000000,0
960,79394.000000,20606.000000,30,96412.162197,156799046.020502,1042.047139,0.000000,1,3,2,0.006088,20
961,75274.000000,24726.000000,23,67451.661458,241993332.433269,734.999454,0.000000,1,3,2,0.003873,27
962,67630.000000,32370.000000,16,61243.359854,239806442.364062,726.065810,0.000000,1,3,2,0.007575,34
963,73418.000000,26582.000000,20,74299.744437,257975263.264434,804.928676,0.000000,1,3,3,0.007585,30
964,74471.000000,25529.000000,26,201218.341170,2791681524.711989,2033.104777,0.000000,1,3,2,0.028640,24
965,77360.000000,22640.000000,23,215216.708428,2374245503.608261,2876.678121,0.001158,1,3,5,0.029388,27
966,73785.000000,26215.000000,20,216354.693608,2633645303.331137,2590.024832,0.000000,1,3,2,0.022394,30
967,72995.000000,27005.000000,22,209871.701905,3145540873.270429,2641.323290,0.000000,1,3,3,0.026312,28
968,69172.000000,30828.000000,21,219550.336922,2056753974.721933,2859.416214,0.001351,1,3,2,0.017701,29
969,74015.000000,25985.000000,22,215454.547464,2556813206.674848,2538.178501,0.004762,1,3,4,0.022051,28
970,74503.000000,25497.000000,25,226170.287504,2126297764.743680,2612.413355,0.002455,1,3,6,0.026391,25
971,70290.000000,29710.000000,21,226555.381730,2096431670.770559,2870.730765,0.000000,1,3,2,0.030254,29
972,67432.000000,32568.000000,18,219546.572884,1719879603.742924,3378.437400,0.000077,1,3,3,0.016488,32
973,74256.000000,25744.000000,20,225879.291751,2068834948.003569,2977.711886,0.000750,1,3,5,0.017991,30
974,76821.000000,23179.000000,23,225270.442208,2124635970.778923,2626.565908,0.001391,1,3,3,0.016666,27
975,72342.000000,27658.000000,23,218520.394550,2535017525.126871,2817.719499,0.000000,1,3,5,0.016529,27
976,68774.000000,31226.000000,18,215768.531499,2548187614.508734,3057.780722,0.000000,1,3,2,0.020658,32
977,60793.000000,39207.000000,16,216958.518479,2100970112.687989,3430.087053,0.001188,1,3,2,0.033805,34
978,67273.000000,32727.000000,19,214063.087856,2603850697.580189,3582.733951,0.002952,1,3,2,0.022945,31
979,73774.000000,26226.000000,20,226442.510754,2248229041.866461,2940.095681,0.000000,2,2,2,0.020066,30
980,72430.000000,27570.000000,21,217774.292717,2268083815.289675,2992.244380,0.001633,2,2,2,0.012872,29
981,71334.000000,28666.000000,23,225593.978212,1822943238.944894,3138.289797,0.000000,2,2,2,0.016992,27
982,75512.000000,24488.000000,24,230783.421756,1913356331.913555,2557.039088,0.007035,2,2,3,0.026122,26
983,74730.000000,25270.000000,25,227791.361124,2083583019.053854,3267.766571,0.000000,2,2,5,0.023345,25
984,70886.000000,29114.000000,22,218796.537704,2243775426.258423,3207.179702,0.000000,2,2,3,0.023504,28
985,73767.000000,26233.000000,22,221465.675214,1996386340.540018,2839.304154,0.000000,2,2,2,0.021296,28
986,76938.000000,23062.000000,30,219911.378937,2115777018.517976,2638.418064,0.002488,2,2,2,0.027582,20
987,73988.000000,26012.000000,24,221346.622174,2202381959.702520,2774.747520,0.001321,2,2,3,0.046279,26
988,70748.000000,29252.000000,18,227347.398596,2060626076.654215,3405.600387,0.001061,2,2,1,0.018312,32
989,75315.000000,24685.000000,21,223852.641207,2467692702.246256,3132.506672,0.000000,2,2,5,0.014148,29
990,93579.000000,6421.000000,43,227571.632084,2586075118.238000,2228.642602,0.005717,3,2,5,0.004751,7
991,70264.000000,29736.000000,18,213424.311859,2552685838.082424,2852.445170,0.000000,3,2,2,0.024269,32
992,73964.000000,26036.000000,25,225144.085555,2889019255.358727,3262.875359,0.000000,3,2,3,0.021071,25
993,69672.000000,30328.000000,18,220127.145579,2069859771.432688,3553.882059,0.000120,3,2,2,0.026271,32
994,72424.000000,27576.000000,21,225625.829119,2153559306.169679,3081.713810,0.002875,3,2,3,0.019479,29
995,73992.000000,26008.000000,21,226516.490162,2074014638.740860,3058.623848,0.000409,3,2,2,0.022421,29
996,73855.000000,26145.000000,22,219682.748053,2364706263.821197,3141.600347,0.000000,3,2,4,0.034227,28
997,83996.000000,16004.000000,30,217831.408978,2610201894.711283,2444.363113,0.002431,3,2,1,0.020500,20
998,76407.000000,23593.000000,23,225896.619908,2091299065.559777,2726.218566,0.000000,3,2,1,0.023936,27
999,66942.000000,33058.000000,22,220372.099353,2171020174.520342,3445.720321,0.000000,3,2,2,0.015000,28
1000,96500.000000,3500.000000,47,230964.955776,2189766463.143565,2147.927665,0.000000,3,2,2,0.011571,3
1001,71749.000000,28251.000000,23,212021.987894,2498801289.551291,2600.247154,0.000000,3,2,2,0.021242,27
1002,75464.000000,24536.000000,21,215378.655875,2434936444.354267,2505.073443,0.000000,3,2,2,0.022039,29
1003,78329.000000,21671.000000,26,214371.060022,2531552200.980146,2406.362542,0.000000,3,2,3,0.020628,24
1004,100000.000000,1.000000,50,230465.690000,2006978155.688829,1986.585168,0.000740,3,2,0,0.000000,0
1005,74061.000000,25939.000000,23,208946.965650,2123316216.081067,2437.643151,0.000000,3,2,2,0.017546,27
1006,70503.000000,29497.000000,23,203855.834507,2303598807.098522,2668.084165,0.000000,3,2,2,0.019404,27
1007,74103.000000,25897.000000,23,216664.786774,2114702974.309052,3024.214969,0.000000,3,2,2,0.018266,27
1008,66601.000000,33399.000000,22,215801.756475,2548808741.063673,3009.499230,0.000423,3,2,3,0.019751,28
1009,68087.000000,31913.000000,21,199323.607583,2042833003.048543,2372.034822,0.000000,3,2,2,0.029621,29
1010,79856.000000,20144.000000,30,201115.674161,3037619543.222373,2025.918678,0.000462,3,2,2,0.021308,20
1011,76364.000000,23636.000000,25,200886.686136,3164394412.991972,2419.281077,0.000000,3,2,1,0.024551,25
1012,74294.000000,25706.000000,22,206252.628657,2617867910.015128,2418.031164,0.000344,3,2,3,0.026551,28
1013,98576.000000,1424.000000,49,215215.657704,2744253734.865820,1650.219849,0.001224,3,2,0,0.000000,1
1014,76374.000000,23626.000000,23,203378.809462,1797133265.316308,2288.103605,0.001667,3,2,2,0.020549,27
1015,77980.000000,22020.000000,28,181117.524939,1557110879.936415,2025.076788,0.000000,3,2,2,0.022288,22
1016,77705.000000,22295.000000,24,190088.953971,3718060007.008691,2574.311370,0.000000,3,2,2,0.017521,26
1017,74950.000000,25050.000000,24,216943.911334,2784696681.347463,2465.715645,0.000000,3,2,2,0.025679,26
1018,81811.000000,18189.000000,27,217031.848357,2221407311.468378,1963.764844,0.001073,3,2,1,0.013895,23
1019,82695.000000,17305.000000,32,210340.677110,2865712542.772391,2366.646232,0.000000,3,2,2,0.014315,18
1020,73010.000000,26990.000000,24,210264.356851,2453407992.387084,2465.234201,0.000867,3,2,3,0.029853,26
1021,69122.000000,30878.000000,21,58263.153317,290535663.289533,720.649012,0.000000,3,2,1,0.012403,29
1022,76021.000000,23979.000000,26,113193.134694,461270985.518031,1501.033198,0.000000,3,2,2,0.011653,24
1023,67892.000000,32108.000000,19,60506.902771,786347035.447148,748.835378,0.000000,3,2,2,0.014634,31
1024,75854.000000,24146.000000,26,86760.052564,143974686.726840,1025.804020,0.000000,3,2,3,0.011078,24
1025,73593.000000,26407.000000,17,71143.275070,302614208.089358,919.527048,0.000000,3,2,3,0.010818,33
1026,74234.000000,25766.000000,23,71414.041097,304704700.510652,831.417387,0.000000,3,2,3,0.019438,27
1027,81062.000000,18938.000000,29,93389.037453,379018514.617208,982.292593,0.000000,3,2,2,0.010383,21
1028,71076.000000,28924.000000,23,73354.054810,223822859.072860,901.614250,0.000000,3,2,2,0.009166,27
1029,76792.000000,23208.000000,29,96857.074194,526511545.981436,1052.307165,0.000000,3,2,2,0.011628,21
1030,70221.000000,29779.000000,19,61088.460956,677501443.240254,733.881822,0.000000,3,2,3,0.024524,31
1031,91453.000000,8547.000000,43,120237.696806,387401257.980703,1035.530070,0.000000,3,2,4,0.010397,7
1032,66032.000000,33968.000000,16,61689.908677,389851498.328554,808.826495,0.000000,3,2,2,0.016520,34
1033,67015.000000,32985.000000,18,219442.113688,2147944427.969840,2918.969389,0.004960,3,2,2,0.018283,32
1034,74671.000000,25329.000000,22,211448.352423,3235776039.945765,2689.869982,0.000000,3,2,2,0.015707,28
1035,95560.000000,4440.000000,46,231146.994346,1946034123.849019,1813.586230,0.000000,3,2,2,0.003929,4
1036,77643.000000,22357.000000,27,209857.482117,2873464209.127514,2486.017791,0.004071,3,2,2,0.024365,23
1037,78929.000000,21071.000000,27,193681.096179,1982389871.268728,1955.318849,0.000000,3,2,2,0.034883,23
1038,72845.000000,27155.000000,23,216157.973412,2512744032.041869,2695.862063,0.000000,3,2,2,0.012531,27
1039,74055.000000,25945.000000,25,212847.159342,2914732863.963217,2244.240669,0.000000,3,2,3,0.016746,25
1040,74601.000000,25399.000000,22,213134.614415,2180171090.940695,3269.193202,0.000000,3,2,3,0.015518,28
1041,73741.000000,26259.000000,22,186497.643974,2759751685.800327,2256.322778,0.005162,3,2,2,0.031686,28
1042,81266.000000,18734.000000,28,194946.900916,3279944160.755776,2264.997306,0.000000,3,2,2,0.017389,22
1043,70444.000000,29556.000000,21,227591.524747,1922870972.630844,3467.414866,0.003045,2,2,2,0.019187,29
1044,96591.000000,3409.000000,44,226038.826496,2746884665.459263,1823.026274,0.002157,2,2,2,0.003810,6
1045,76895.000000,23105.000000,22,216323.484364,3123964655.861294,2808.208594,0.000000,2,2,2,0.024500,28
1046,70007.000000,29993.000000,19,210369.749624,2318684716.481262,2951.893042,0.000000,2,2,2,0.015745,31
1047,73214.000000,26786.000000,22,224158.704905,2519148501.259828,2513.051347,0.003043,2,2,2,0.023429,28
1048,68994.000000,31006.000000,23,225104.141596,2018897991.181207,2607.407555,0.005892,2,2,2,0.014650,27
1049,78187.000000,21813.000000,30,223515.794073,2304443745.353981,2850.805560,0.000000,2,2,4,0.013437,20
1050,76805.000000,23195.000000,24,195200.120705,1585878814.258763,2402.785210,0.000000,2,2,2,0.024896,26
1051,69142.000000,30858.000000,17,205212.216025,2393697605.670376,3105.252324,0.000985,2,2,1,0.016496,33
1052,71718.000000,28282.000000,21,213640.454364,2627668859.074693,2859.168364,0.000000,2,2,2,0.021102,29
1053,80012.000000,19988.000000,30,199918.066926,1501783296.297878,1841.656285,0.000000,2,2,2,0.017449,20
1054,72894.000000,27106.000000,21,197362.720806,2375401034.639375,2452.544804,0.000000,2,2,2,0.030817,29
1055,72317.000000,27683.000000,23,201834.871226,1962037876.758537,2443.376719,0.000571,2,2,2,0.022284,27
1056,72579.000000,27421.000000,23,196599.777712,2034837153.349900,2371.217834,0.000000,2,2,1,0.022097,27
1057,79092.000000,20908.000000,29,187247.983559,1694187306.154207,1738.442315,0.000000,2,2,2,0.025059,21
1058,78311.000000,21689.000000,29,192939.866704,2547072413.555699,2280.097905,0.000000,2,2,2,0.028421,21
1059,80897.000000,19103.000000,28,205980.221222,2447703505.926760,2000.252889,0.000000,2,2,2,0.015911,22
1060,69302.000000,30698.000000,23,216078.275227,2580776299.045187,2691.994840,0.000000,2,2,2,0.023179,27
