generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,73252.000000,26748.000000,26,177943.250582,1815916334.419038,1855.529430,0.000577,5,2,1,0.010830,24
775,73746.000000,26254.000000,20,147683.005217,794274017.797277,1805.162328,0.000000,5,2,1,0.027816,30
776,74939.000000,25061.000000,24,181889.228429,1425200597.222532,3266.536926,0.000692,5,2,1,0.027719,26
777,73270.000000,26730.000000,24,208100.786419,1672003427.640507,1592.231423,0.003904,5,2,1,0.024492,26
778,78846.000000,21154.000000,24,163122.405559,1691375328.677984,1337.127947,0.000000,5,2,1,0.029281,26
779,69908.000000,30092.000000,23,78033.759848,419658322.969366,1096.522567,0.000000,5,2,1,0.025156,27
780,82239.000000,17761.000000,31,210274.111460,3180380570.862897,2105.020935,0.000000,5,2,1,0.020791,19
781,70732.000000,29268.000000,27,177290.221164,3788080218.584190,1687.878922,0.005034,5,2,1,0.014200,23
782,88565.000000,11435.000000,39,218974.144894,2197510428.515346,1869.827064,0.003973,5,2,1,0.008307,11
783,69229.000000,30771.000000,17,210863.799083,3193733319.015751,3362.569048,0.000000,5,2,1,0.019081,33
784,69851.000000,30149.000000,18,214890.486985,1701493571.799249,2831.873299,0.036699,6,1,1,0.022897,32
785,73031.000000,26969.000000,24,217925.681248,2088469436.164541,2211.920941,0.001250,6,1,1,0.010083,26
786,77776.000000,22224.000000,25,203073.601672,2604096196.624361,2106.041584,0.008435,6,1,1,0.024589,25
787,72445.000000,27555.000000,22,205680.147163,4257026670.809507,2075.808368,0.017416,6,1,1,0.019730,28
788,69159.000000,30841.000000,19,215553.881998,2438457635.015760,2636.509046,0.001957,6,1,1,0.034667,31
789,63689.000000,36311.000000,16,210176.012936,2412135686.329700,3523.841272,0.000000,6,1,1,0.024312,34
790,67140.000000,32860.000000,19,188225.714371,2903087505.312513,2308.405179,0.000000,6,1,1,0.026060,31
791,76648.000000,23352.000000,24,222832.185700,2305840019.615275,2134.303673,0.000000,6,1,1,0.020342,26
792,77419.000000,22581.000000,27,214407.780932,3512142806.558676,1850.446062,0.001554,6,1,1,0.023120,23
793,77678.000000,22322.000000,25,213681.545866,2858007997.029520,2247.274607,0.000000,6,1,1,0.016787,25
794,76782.000000,23218.000000,23,217473.091721,2197031199.098972,2639.512163,0.000000,6,1,1,0.018072,27
795,79078.000000,20922.000000,29,203762.658546,2578310843.849875,2365.375851,0.000162,6,1,1,0.018003,21
796,74784.000000,25216.000000,24,208389.520626,3083983649.879195,2011.581850,0.008946,6,1,1,0.018671,26
797,66714.000000,33286.000000,17,211212.180976,2597497216.698922,2637.067035,0.003521,6,1,1,0.021501,33
798,72887.000000,27113.000000,20,209993.651444,3330424087.416070,2311.796790,0.002184,5,2,1,0.025311,30
799,98933.000000,1067.000000,49,228877.983331,2269079043.446270,1530.427360,0.009878,5,2,1,0.002517,1
800,71391.000000,28609.000000,20,224247.386136,2127343212.796350,2759.965805,0.000000,5,2,1,0.018964,30
801,79953.000000,20047.000000,32,193484.241576,4362114596.211574,1865.909554,0.004219,5,2,1,0.027643,18
802,73228.000000,26772.000000,21,216646.104906,2996856134.400700,2219.602326,0.002798,5,2,1,0.020560,29
803,71286.000000,28714.000000,22,197525.332598,3206838373.589757,1835.672210,0.012579,5,2,1,0.023690,28
804,67050.000000,32950.000000,15,218250.118720,2063312525.931168,3358.667097,0.011164,5,2,1,0.021154,35
805,74153.000000,25847.000000,27,219415.840280,2938799548.208386,2658.722627,0.001595,5,2,1,0.017171,23
806,67532.000000,32468.000000,18,220667.332425,2402903717.873842,3739.169049,0.001759,5,2,1,0.020122,32
807,70906.000000,29094.000000,22,206435.496510,3174083976.860236,2699.007189,0.001792,5,2,1,0.014041,28
808,72334.000000,27666.000000,22,210678.501462,2407207508.362461,2970.823529,0.004920,5,2,1,0.014677,28
809,79615.000000,20385.000000,28,223739.285984,2293337553.972592,2340.929303,0.005253,5,2,1,0.022846,22
810,74588.000000,25412.000000,21,194858.186654,4080620870.687308,2025.736424,0.000767,5,2,1,0.013822,29
811,72229.000000,27771.000000,23,220252.445595,1495499914.341231,2414.012359,0.000000,5,2,1,0.015514,27
812,66204.000000,33796.000000,20,191883.642926,2815366378.511391,2662.106710,0.000000,5,2,1,0.016424,30
813,73928.000000,26072.000000,25,219789.727409,2672630907.689592,2438.447653,0.011833,5,2,2,0.016977,25
814,67019.000000,32981.000000,23,217585.382894,2975559007.871647,2711.342583,0.000000,5,2,1,0.021433,27
815,71434.000000,28566.000000,19,200014.875941,1952086701.221120,2618.405768,0.000000,5,2,1,0.019296,31
816,68000.000000,32000.000000,13,197611.333889,2842176483.309745,2436.423205,0.000758,5,2,1,0.019360,37
817,66644.000000,33356.000000,19,204261.421206,2391146310.771109,2902.372413,0.000000,5,2,1,0.021854,31
818,71621.000000,28379.000000,23,214685.675364,2327268942.556214,2508.666570,0.000073,5,2,1,0.020458,27
819,74264.000000,25736.000000,23,218512.893305,1959694815.369733,2495.299205,0.000000,5,2,1,0.019497,27
820,68369.000000,31631.000000,19,224420.437578,1722502273.799489,2930.370405,0.000763,5,2,1,0.024868,31
821,73431.000000,26569.000000,22,210310.356515,1877439734.798999,2879.561864,0.000000,5,2,1,0.021736,28
822,72966.000000,27034.000000,21,212031.215163,2998738701.286681,2831.043341,0.000000,5,2,1,0.017590,29
823,71387.000000,28613.000000,19,224936.801269,2238952193.264235,3578.687776,0.001000,5,2,1,0.019264,31
824,77640.000000,22360.000000,22,213709.957932,1767058915.917370,2208.323908,0.000000,5,2,1,0.018993,28
825,74671.000000,25329.000000,23,218866.539382,1529085791.574469,2490.078900,0.000000,4,2,1,0.021315,27
826,72154.000000,27846.000000,23,214142.705012,2602007824.488078,2552.401694,0.000000,4,2,1,0.013953,27
827,68575.000000,31425.000000,22,211948.646293,1922035707.918962,2449.937185,0.000000,4,2,1,0.019421,28
828,73237.000000,26763.000000,26,204143.884729,1642971051.606193,2633.251046,0.000000,4,2,1,0.022585,24
829,77084.000000,22916.000000,27,225801.581045,2143658850.622215,2184.957218,0.000000,4,2,1,0.019743,23
830,78286.000000,21714.000000,28,214625.077754,1782044774.143463,2525.990610,0.000000,4,2,1,0.020081,22
831,75074.000000,24926.000000,24,219737.758709,1955519552.743571,2368.614462,0.000000,4,2,1,0.033049,26
832,70378.000000,29622.000000,20,210543.592197,1900908074.880788,2607.342036,0.000000,4,2,1,0.029995,30
833,67187.000000,32813.000000,19,198992.452739,1645959102.333587,2709.942863,0.000000,4,2,1,0.028231,31
834,99404.000000,596.000000,49,231072.101185,2246155992.681038,1814.544661,0.009950,4,2,1,0.011782,1
835,72849.000000,27151.000000,21,206060.630989,3199667975.714701,2705.173547,0.000000,4,2,1,0.021364,29
836,78486.000000,21514.000000,30,223304.222209,2640410898.765388,1982.888012,0.063894,4,2,1,0.010582,20
837,68082.000000,31918.000000,19,218517.175751,1702222482.197709,3269.903520,0.004374,4,2,3,0.014040,31
838,87045.000000,12955.000000,31,233351.176667,1817652688.386896,1889.746957,0.009917,4,2,1,0.014673,19
839,68024.000000,31976.000000,22,212631.008053,2922328869.167655,3298.856960,0.005901,4,2,1,0.025276,28
840,66961.000000,33039.000000,15,223719.534205,2351333625.592428,3191.102164,0.002554,4,3,1,0.020998,35
841,69935.000000,30065.000000,21,214947.973039,3154447415.933524,3268.368652,0.005458,4,3,1,0.025303,29
842,75784.000000,24216.000000,25,216220.777944,1876682454.192086,2619.144365,0.000143,4,3,1,0.013949,25
843,77790.000000,22210.000000,22,228650.000650,2374985886.129220,2631.281330,0.003808,4,3,1,0.010980,28
844,77138.000000,22862.000000,27,224426.443228,2115699105.947703,2480.109699,0.000000,4,3,1,0.023600,23
845,71842.000000,28158.000000,23,219124.127788,2138272147.795969,2979.267011,0.000000,4,3,1,0.028952,27
846,71087.000000,28913.000000,21,217818.027213,2440184889.949678,2639.760804,0.000000,4,3,1,0.024713,29
847,70486.000000,29514.000000,20,213654.143161,1990110397.423576,2841.009415,0.000000,4,3,1,0.014379,30
848,70307.000000,29693.000000,19,199622.696551,1854246887.092402,2234.118516,0.000000,4,3,1,0.019620,31
849,77492.000000,22508.000000,30,225041.256594,2397657888.218383,2148.578516,0.000000,4,3,1,0.020018,20
850,74898.000000,25102.000000,26,216897.253681,2876495340.428789,2656.259981,0.000000,4,3,1,0.016750,24
851,92490.000000,7510.000000,44,223634.476763,2269622669.690813,1883.571789,0.000783,4,3,1,0.015057,6
852,71664.000000,28336.000000,23,204823.206175,2370402635.636162,2639.157903,0.000000,4,3,1,0.020059,27
853,70973.000000,29027.000000,24,217052.056674,2102603114.857329,2777.719684,0.000368,4,3,1,0.031272,26
854,75807.000000,24193.000000,27,208802.969547,2374867457.287095,2403.087456,0.000000,4,3,1,0.024150,23
855,66640.000000,33360.000000,19,221597.973739,2431951910.096168,3055.527625,0.000000,4,3,1,0.019960,31
856,61344.000000,38656.000000,15,202589.436338,3068752913.068941,3365.294189,0.002462,4,3,1,0.014929,35
857,66594.000000,33406.000000,15,211483.917530,2239409869.143142,2601.722901,0.020699,4,3,1,0.038577,35
858,73643.000000,26357.000000,22,214127.202035,2656957876.449741,2316.775847,0.000000,4,3,1,0.019112,28
859,64255.000000,35745.000000,13,219911.499676,2315258875.733109,4408.525769,0.004903,4,3,1,0.023343,37
860,70609.000000,29391.000000,20,217401.660415,2431194137.769969,2667.233838,0.002249,4,3,1,0.020752,30
861,75885.000000,24115.000000,25,158621.519780,1956570138.011524,1781.970046,0.000000,4,3,1,0.019048,25
862,70936.000000,29064.000000,22,100739.456438,755748746.692371,1147.627206,0.000000,4,3,1,0.017931,28
863,73879.000000,26121.000000,27,167953.157108,1286013724.834556,1526.156981,0.000000,4,3,1,0.018196,23
864,75897.000000,24103.000000,25,158774.980426,1018083390.369561,1379.247219,0.000000,4,3,1,0.012407,25
865,70401.000000,29599.000000,21,155369.017661,1059348139.997421,2106.386674,0.000000,4,3,1,0.019664,29
866,76017.000000,23983.000000,26,160437.247365,1687074337.702813,1680.057698,0.000000,4,3,1,0.025957,24
867,72399.000000,27601.000000,21,142153.853183,833342471.731414,1182.940163,0.000000,4,3,1,0.019850,29
868,77797.000000,22203.000000,28,139221.380948,911510822.174220,1562.594521,0.000000,4,3,1,0.020514,22
869,83698.000000,16302.000000,34,189298.453721,1831969037.092237,2219.678780,0.000000,4,3,1,0.009788,16
870,77044.000000,22956.000000,27,142067.048591,1522082994.658113,1263.860158,0.000000,4,3,3,0.018745,23
871,79304.000000,20696.000000,28,166842.560511,2039807436.800844,1509.138371,0.000000,4,3,1,0.019450,22
872,74670.000000,25330.000000,24,141221.250099,989288969.654547,1495.241036,0.000000,4,3,1,0.018629,26
873,82024.000000,17976.000000,31,192842.542933,2596979107.130141,1577.894080,0.000000,4,3,1,0.020012,19
874,63653.000000,36347.000000,19,176164.254395,1304374948.091311,2317.603175,0.000000,4,3,1,0.012588,31
875,72799.000000,27201.000000,25,177435.101061,1681039798.171376,2286.603602,0.000000,4,3,1,0.025981,25
876,73315.000000,26685.000000,23,194040.130509,1634119638.415302,2012.546290,0.000000,4,3,1,0.019466,27
877,80977.000000,19023.000000,29,179240.835619,1712586070.070082,1952.540529,0.000000,4,3,1,0.011188,21
878,76817.000000,23183.000000,25,214890.840369,1547987834.807204,2326.945010,0.000000,4,3,1,0.014320,25
879,80638.000000,19362.000000,29,168489.574918,836873227.394202,1498.255662,0.000000,4,3,1,0.018182,21
880,78242.000000,21758.000000,29,169713.429087,1638140592.764619,1674.926804,0.000000,4,3,1,0.015089,21
881,98245.000000,1755.000000,49,183187.130662,2095021412.407757,1398.394574,0.000000,4,3,1,0.002733,1
882,79841.000000,20159.000000,33,208238.200072,2055605865.612373,2348.962276,0.000000,4,3,4,0.014269,17
883,73221.000000,26779.000000,25,174711.218029,2832844770.777275,1855.826298,0.000000,4,3,1,0.021084,25
884,74551.000000,25449.000000,26,194336.797707,1472690745.406867,1995.080913,0.000000,4,3,1,0.015693,24
885,67333.000000,32667.000000,18,182043.903124,1373623997.427288,2316.899017,0.000000,4,3,1,0.037080,32
886,74663.000000,25337.000000,24,194186.641656,2188120614.022084,1814.511070,0.000000,4,3,1,0.033973,26
887,68847.000000,31153.000000,22,175670.490929,1945794942.809569,1744.042354,0.000000,4,3,1,0.024622,28
888,82634.000000,17366.000000,28,171023.877545,1088803291.260451,1603.943204,0.000000,4,3,1,0.011354,22
889,73667.000000,26333.000000,25,175708.778142,1629486784.932611,1686.016629,0.000000,4,3,1,0.025335,25
890,76205.000000,23795.000000,29,172642.438894,1747200080.599414,1752.611461,0.000000,4,3,1,0.029762,21
891,75804.000000,24196.000000,26,154463.381587,1604644789.858022,1572.703214,0.000000,4,3,1,0.019568,24
892,76998.000000,23002.000000,26,180689.271314,1993401291.185592,1953.201756,0.000000,4,3,1,0.015171,24
893,75559.000000,24441.000000,26,173530.962358,2969816192.296592,1738.118818,0.000000,4,3,1,0.026687,24
894,67706.000000,32294.000000,20,159039.489490,1913071089.602813,1748.379454,0.000000,4,3,1,0.018857,30
895,76787.000000,23213.000000,28,200774.384959,1949498498.684201,2637.120108,0.000000,4,3,1,0.029249,22
896,98377.000000,1623.000000,48,194148.035420,1919780491.857047,1422.340105,0.000000,4,3,1,0.024423,2
897,72827.000000,27173.000000,24,169406.578531,1605278995.283826,1880.059159,0.000000,4,3,1,0.023210,26
898,78332.000000,21668.000000,28,151243.566238,761679591.379062,1503.050955,0.000000,4,3,1,0.019515,22
899,71936.000000,28064.000000,25,143393.505277,466677547.607196,1412.642021,0.000000,4,3,1,0.018072,25
900,69542.000000,30458.000000,19,150467.585269,1032090897.209994,1460.256788,0.000000,4,3,1,0.018571,31
901,77552.000000,22448.000000,28,178035.004839,1942150518.720538,1833.667097,0.000000,4,3,1,0.015101,22
902,74495.000000,25505.000000,24,148925.370123,1185574616.780055,1651.360130,0.000000,4,3,2,0.010328,26
903,73398.000000,26602.000000,22,177709.731991,1218092584.387946,1956.263818,0.000000,4,3,1,0.020587,28
904,71179.000000,28821.000000,24,161296.802189,1495497959.352625,1813.673574,0.000175,4,3,1,0.015621,26
905,86536.000000,13464.000000,35,179668.839045,1869029887.965703,1427.444576,0.000000,4,3,1,0.017195,15
906,77111.000000,22889.000000,27,171260.606748,1363302169.204574,1823.858436,0.000000,4,3,1,0.015848,23
907,81176.000000,18824.000000,28,179300.262894,1317983731.187628,1723.933342,0.000000,4,3,1,0.023825,22
908,73099.000000,26901.000000,22,182009.534345,1672797572.930820,1961.575656,0.000000,4,3,1,0.019838,28
909,80180.000000,19820.000000,32,187980.494631,1640303857.184483,1960.644038,0.000000,4,3,1,0.017064,18
910,75133.000000,24867.000000,26,165521.522693,1001941966.230801,1667.295514,0.000000,4,3,1,0.018746,24
911,72978.000000,27022.000000,26,173897.040501,1399151312.094832,1809.219498,0.000000,4,3,1,0.018267,24
912,79043.000000,20957.000000,26,188267.932384,2495473408.333720,1695.199133,0.000000,4,3,1,0.025339,24
913,77195.000000,22805.000000,27,179338.590574,1623820180.358546,1717.595759,0.000000,4,3,1,0.014739,23
914,73598.000000,26402.000000,29,166298.426146,1767698500.716555,1846.539431,0.000000,4,3,1,0.016795,21
915,82104.000000,17896.000000,33,206646.706667,1400480306.529013,2126.044910,0.000000,4,3,1,0.011555,17
916,80047.000000,19953.000000,30,183606.381786,1695855219.346514,1960.481297,0.000000,4,3,1,0.021533,20
917,85330.000000,14670.000000,31,201187.807018,2392964338.977879,1826.065098,0.000000,4,3,1,0.019395,19
918,76639.000000,23361.000000,26,201938.912639,1723676742.928997,2269.847021,0.000000,4,3,1,0.028935,24
919,76101.000000,23899.000000,23,216514.512566,1489049775.951831,2360.082688,0.000000,4,3,1,0.014939,27
920,77083.000000,22917.000000,25,198993.921765,1894815396.103565,1979.641177,0.000000,4,3,2,0.019352,25
921,77110.000000,22890.000000,23,211103.305475,2220998347.416537,2008.078484,0.000000,4,3,2,0.017011,27
922,71573.000000,28427.000000,22,198565.499749,1589432938.299598,2209.957707,0.000000,4,3,1,0.036579,28
923,76655.000000,23345.000000,25,206230.872742,1241143561.919405,2485.066558,0.000000,4,3,1,0.020798,25
924,76649.000000,23351.000000,24,209240.490663,1856189426.096580,2408.706981,0.000000,4,3,1,0.026074,26
925,77368.000000,22632.000000,27,193460.971998,1857003548.478990,1987.956558,0.000000,4,3,1,0.039647,23
926,99232.000000,768.000000,49,228075.882243,1760636908.119549,1792.140973,0.000163,4,3,0,-0.000000,1
927,82124.000000,17876.000000,32,182926.879444,1386407116.813570,1815.523913,0.000000,4,3,1,0.020304,18
928,71186.000000,28814.000000,22,204364.770898,2037118036.406836,2357.965236,0.000054,4,3,1,0.033385,28
929,71714.000000,28286.000000,22,205713.028598,1529015671.564118,2380.286007,0.000000,4,3,1,0.020463,28
930,72141.000000,27859.000000,23,213609.704106,2065132938.941179,2584.972873,0.000000,4,3,3,0.018931,27
931,73189.000000,26811.000000,24,158294.048858,1212622626.905036,1628.104001,0.000000,4,3,1,0.024857,26
932,71390.000000,28610.000000,23,157140.436203,883953186.075883,1774.692338,0.000000,4,3,1,0.018496,27
933,74842.000000,25158.000000,26,135632.100290,695285712.484237,1407.819086,0.000000,4,3,1,0.022932,24
934,79353.000000,20647.000000,28,159723.436377,830602866.046932,1743.009624,0.000000,4,3,1,0.015737,22
935,67658.000000,32342.000000,22,164475.231772,775506767.161660,1971.705553,0.000000,4,3,2,0.017996,28
936,70857.000000,29143.000000,21,162097.826836,622530434.491364,1783.035769,0.000000,4,3,1,0.013678,29
937,75161.000000,24839.000000,25,159764.357705,816292300.294077,1867.033242,0.000000,4,3,1,0.019351,25
938,70756.000000,29244.000000,22,150738.505013,683630006.376014,1768.280541,0.000000,4,3,1,0.017364,28
939,68622.000000,31378.000000,20,160858.178196,968959985.308379,1886.894123,0.000000,4,3,1,0.019789,30
940,77604.000000,22396.000000,23,150243.128661,1010142685.303103,1565.296965,0.000000,4,3,2,0.022635,27
941,68731.000000,31269.000000,21,172728.009186,990662140.978300,1983.361643,0.000000,4,3,1,0.019114,29
942,71289.000000,28711.000000,21,162806.800277,1485240336.378282,2070.734992,0.000000,4,3,1,0.018683,29
943,84551.000000,15449.000000,34,203273.978385,1721799130.147941,1967.971927,0.000000,4,3,1,0.013778,16
944,70598.000000,29402.000000,20,168769.792052,930700862.353099,2108.643127,0.000000,4,3,1,0.022028,30
945,69581.000000,30419.000000,21,154624.885464,936750499.357159,1805.547158,0.000000,4,3,2,0.021341,29
946,67674.000000,32326.000000,21,162726.584734,887900097.825290,2101.235683,0.000000,4,3,1,0.023908,29
947,63071.000000,36929.000000,18,143873.927709,1136210613.188162,2194.329771,0.000000,4,3,1,0.022780,32
948,64189.000000,35811.000000,20,130797.738513,785522845.738282,1904.839147,0.000000,4,3,1,0.033138,30
949,73473.000000,26527.000000,24,170422.370945,998177469.527103,2101.427212,0.000000,4,3,1,0.020286,26
950,95310.000000,4690.000000,45,232231.672944,1958301985.724020,2161.121588,0.000000,4,3,1,0.003557,5
951,72074.000000,27926.000000,24,203593.067265,1532054738.362769,2538.725009,0.000000,4,3,1,0.031533,26
952,73734.000000,26266.000000,27,194597.833529,2355803882.257064,2360.834095,0.000000,4,3,2,0.018090,23
953,64609.000000,35391.000000,18,218142.167458,2067549139.345995,3221.294072,0.000000,4,3,1,0.021468,32
954,72091.000000,27909.000000,24,212721.420743,1485574275.348190,2989.805077,0.000000,4,3,1,0.020913,26
955,68262.000000,31738.000000,20,221758.060974,1969172544.959988,3087.026487,0.000000,4,3,1,0.023736,30
956,73814.000000,26186.000000,25,209617.645389,1549697079.102160,2652.317292,0.000000,4,3,1,0.012394,25
957,76122.000000,23878.000000,26,210390.339057,1656051022.167989,2438.278958,0.000000,4,3,1,0.018065,24
958,66053.000000,33947.000000,21,202090.588639,1487278836.800732,3040.768081,0.000000,4,3,1,0.015498,29
959,71970.000000,28030.000000,22,205168.542274,1308986612.596981,2574.016556,0.000000,4,3,1,0.028707,28
960,70491.000000,29509.000000,23,190337.097458,1639865423.889490,2300.033789,0.000000,4,3,1,0.015297,27
961,73940.000000,26060.000000,24,198844.033441,1566698617.397084,2444.479151,0.000000,4,3,1,0.031226,26
962,70045.000000,29955.000000,18,212005.783870,1849198388.313656,3033.529352,0.000000,4,3,1,0.023462,32
963,69008.000000,30992.000000,22,196030.850431,1314265939.134583,3047.828385,0.000000,4,3,1,0.025945,28
964,70088.000000,29912.000000,21,199679.769543,1336064845.519568,2550.921464,0.000000,4,3,1,0.063277,29
965,73675.000000,26325.000000,25,214928.655787,2079470718.793631,2915.774789,0.000000,4,3,1,0.026292,25
966,61884.000000,38116.000000,13,174434.886995,1205913631.898474,3194.605229,0.000000,4,3,1,0.017936,37
967,73732.000000,26268.000000,23,204183.952126,2344844655.472081,3070.014157,0.000000,4,3,1,0.018850,27
968,69975.000000,30025.000000,24,204833.740007,2017657447.335596,2757.622834,0.000000,4,3,1,0.027431,26
969,80611.000000,19389.000000,29,213816.968804,2183830498.542873,2262.498873,0.000000,4,3,1,0.019134,21
970,82787.000000,17213.000000,34,219903.535976,1871457540.463619,2441.990410,0.000000,4,3,2,0.006478,16
971,79691.000000,20309.000000,27,209702.727102,1793727135.040785,2260.446455,0.000000,4,3,1,0.017605,23
972,99335.000000,665.000000,49,222355.319343,1853636321.696011,1789.101883,0.000000,4,3,1,0.002968,1
973,63937.000000,36063.000000,15,195370.017433,1751402378.412445,3006.041668,0.000000,4,3,1,0.026488,35
974,70030.000000,29970.000000,21,179867.787479,1882036332.108604,2406.813003,0.000000,4,3,2,0.022758,29
975,76323.000000,23677.000000,26,215490.139011,1443727976.667866,2502.352680,0.000000,4,3,1,0.026358,24
976,72494.000000,27506.000000,22,211999.092836,2207748048.334872,2769.640960,0.000000,4,3,1,0.023143,28
977,72358.000000,27642.000000,20,211371.826477,1718319281.682775,2671.725122,0.000000,4,3,1,0.021705,30
978,76250.000000,23750.000000,26,198333.100531,1752353928.062700,2458.712329,0.000000,4,3,1,0.022436,24
979,82202.000000,17798.000000,32,203731.014688,2037022907.569654,2209.300596,0.000000,4,3,2,0.008548,18
980,68634.000000,31366.000000,21,196517.790800,1406587423.832354,2777.851633,0.000000,5,3,1,0.042164,29
981,70426.000000,29574.000000,24,212471.989401,1541766277.548185,3079.579588,0.000000,5,3,1,0.019501,26
982,73896.000000,26104.000000,26,193552.816712,1652480966.061009,2280.624945,0.000000,5,3,1,0.012850,24
983,84776.000000,15224.000000,33,212803.638562,1549422883.823670,2118.500317,0.000000,5,3,1,0.022564,17
984,66670.000000,33330.000000,19,155955.904588,1038665242.456268,2304.725658,0.000000,5,3,1,0.042450,31
985,72577.000000,27423.000000,26,169312.829476,927790142.564973,1926.178652,0.000000,5,3,1,0.012806,24
986,72680.000000,27320.000000,22,188832.430560,1133047439.381925,2284.666081,0.000000,5,3,1,0.030362,28
987,80007.000000,19993.000000,29,192216.727037,1458621037.417952,1984.810662,0.000000,5,3,1,0.032624,21
988,85999.000000,14001.000000,37,193309.681010,1308042953.216390,1894.650026,0.000000,5,3,1,0.016653,13
989,73583.000000,26417.000000,26,178459.291731,956203739.063630,2197.201313,0.000000,5,3,1,0.017473,24
990,75786.000000,24214.000000,25,178671.453318,1525009411.335184,1995.269727,0.000000,5,3,1,0.016152,25
991,75610.000000,24390.000000,24,184695.410090,1214391955.946673,2130.798016,0.000000,5,3,1,0.021822,26
992,74972.000000,25028.000000,26,178760.025208,1144999629.273020,2068.944577,0.000000,5,3,1,0.023693,24
993,68665.000000,31335.000000,21,152710.338964,948532936.382599,1948.247695,0.000000,5,3,3,0.022751,29
994,74160.000000,25840.000000,25,184449.744147,1171220209.093291,2031.658616,0.000000,5,3,1,0.026245,25
995,74945.000000,25055.000000,26,169493.029554,1412538736.854647,2128.936107,0.000000,5,3,1,0.012536,24
996,73746.000000,26254.000000,24,165158.265018,1050003437.155374,1874.336769,0.000000,5,3,2,0.021530,26
997,74656.000000,25344.000000,25,165945.168600,986113725.852025,1893.246101,0.000000,5,3,1,0.029742,25
998,66590.000000,33410.000000,18,158261.863748,789033172.314029,1977.188506,0.000000,5,3,1,0.014038,32
999,80822.000000,19178.000000,31,209387.321918,1493170847.714070,2100.036397,0.000000,5,3,2,0.014261,19
1000,65280.000000,34720.000000,17,181209.728298,1505212791.502093,3162.973511,0.000000,5,3,1,0.032127,33
1001,72534.000000,27466.000000,27,197773.912700,1548518424.684949,2123.075384,0.000000,5,3,1,0.017938,23
1002,72119.000000,27881.000000,21,189330.036982,1274993562.085720,2729.505249,0.000000,5,3,1,0.059643,29
1003,97573.000000,2427.000000,45,203839.091484,1860951228.782890,1621.525045,0.000000,5,3,2,0.012899,5
1004,70849.000000,29151.000000,19,179452.638245,1271262826.083704,2207.743678,0.000000,5,3,1,0.015013,31
1005,75711.000000,24289.000000,26,168596.860548,986641465.990955,1760.448242,0.000000,5,3,1,0.019013,24
1006,69071.000000,30929.000000,22,164485.821370,1003220231.489838,2115.188463,0.000000,5,3,1,0.035439,28
1007,72135.000000,27865.000000,25,162351.220536,693606806.583092,1967.506766,0.000000,5,3,1,0.019875,25
1008,75878.000000,24122.000000,22,186742.462038,1757905588.930334,1806.361706,0.000000,5,3,1,0.014828,28
1009,67257.000000,32743.000000,19,172203.374332,1397547722.104763,2419.501578,0.000000,5,3,1,0.040438,31
1010,72521.000000,27479.000000,23,161089.924155,1397831712.899692,1859.819369,0.000000,5,3,1,0.017884,27
1011,76447.000000,23553.000000,26,166600.733387,939860942.182817,2068.414947,0.000000,5,3,1,0.016761,24
1012,82544.000000,17456.000000,31,196428.176190,1383491693.081740,1933.407170,0.000000,5,3,1,0.018148,19
1013,74276.000000,25724.000000,25,185777.129754,1750345219.785357,2219.499714,0.000000,5,3,1,0.043454,25
1014,61250.000000,38750.000000,16,199960.770272,1344346387.671879,3999.279925,0.000000,5,3,1,0.035599,34
1015,74151.000000,25849.000000,25,219763.191190,1971059162.207292,2415.457975,0.000000,5,3,1,0.020089,25
1016,70365.000000,29635.000000,23,213459.300184,1792322787.039163,2727.174547,0.000000,5,3,1,0.019588,27
1017,68497.000000,31503.000000,20,217009.522773,2075761280.142721,3065.389850,0.000000,5,3,1,0.014183,30
1018,72657.000000,27343.000000,21,211796.093693,1758248279.061636,2864.180520,0.000000,5,3,1,0.017469,29
1019,73215.000000,26785.000000,22,218020.911588,1913013464.634565,2919.380313,0.000000,4,3,1,0.022416,28
1020,74260.000000,25740.000000,25,227347.638647,1693444615.075282,3130.625983,0.000000,4,3,2,0.013009,25
1021,70592.000000,29408.000000,22,230072.154621,1925270554.113582,2892.547689,0.000000,4,3,1,0.020318,28
1022,67785.000000,32215.000000,21,219775.505382,2184888516.613082,3515.072086,0.000000,4,3,1,0.018759,29
1023,69322.000000,30678.000000,22,223327.616244,2169593541.801884,3207.157251,0.000000,4,3,1,0.022943,28
1024,77537.000000,22463.000000,27,220715.190135,2179679833.947969,3000.228012,0.000000,4,3,1,0.033404,23
1025,73048.000000,26952.000000,22,219799.241883,2306309072.439236,3175.178177,0.000000,4,3,2,0.012614,28
1026,74792.000000,25208.000000,22,215754.418139,2206256929.509622,3044.598215,0.000000,4,3,1,0.020892,28
1027,69077.000000,30923.000000,21,223717.504082,1914532141.981542,3501.779007,0.000000,4,3,1,0.020635,29
1028,69436.000000,30564.000000,21,215171.884601,2317916957.823313,3376.163916,0.000000,4,3,1,0.046340,29
1029,76978.000000,23022.000000,27,214532.076271,2164798450.116780,2732.744465,0.000000,4,3,1,0.021581,23
1030,68632.000000,31368.000000,20,196642.956527,1947489074.837438,2689.039971,0.000000,4,3,1,0.022994,30
