generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,76552.000000,23448.000000,24,126246.405413,389295102.091981,1425.058119,0.000000,0,0,1,0.012188,26
772,77709.000000,22291.000000,27,119804.356654,443228124.290122,1279.302015,0.000000,0,0,1,0.011549,23
773,74751.000000,25249.000000,24,132595.389465,1253591528.627296,1376.579997,0.000000,0,0,1,0.021682,26
774,71866.000000,28134.000000,24,99913.502215,323604838.218349,1336.178698,0.000000,0,0,1,0.017902,26
775,74921.000000,25079.000000,25,116291.652847,382065002.562588,1363.779382,0.000000,0,0,1,0.021062,25
776,83500.000000,16500.000000,37,164061.174219,1266091095.556697,1605.758352,0.000000,0,0,1,0.012924,13
777,76313.000000,23687.000000,25,117831.186157,413364326.237922,1302.858805,0.000000,0,0,2,0.011905,25
778,65544.000000,34456.000000,19,83010.180975,407676936.300444,1212.881039,0.000000,0,0,1,0.014553,31
779,76270.000000,23730.000000,27,123606.980653,269096267.464139,1319.720725,0.000000,0,0,1,0.015621,23
780,75616.000000,24384.000000,23,121210.733078,520772648.468551,1275.595936,0.000000,0,0,1,0.016824,27
781,70251.000000,29749.000000,24,101536.681610,170204772.525344,1219.410210,0.000000,0,0,1,0.015271,26
782,78777.000000,21223.000000,30,124348.820084,686110038.666223,1271.402730,0.000000,0,0,1,0.011811,20
783,69946.000000,30054.000000,22,102011.877425,314327281.327163,1461.293912,0.000000,0,0,1,0.017618,28
784,70304.000000,29696.000000,22,129695.875657,442944757.706319,1618.232023,0.000000,0,0,2,0.016477,28
785,69010.000000,30990.000000,22,114520.910480,232156857.864507,1454.661691,0.000000,0,0,1,0.014499,28
786,74380.000000,25620.000000,26,158172.835376,844432495.809798,1762.296581,0.000000,0,0,1,0.028279,24
787,71572.000000,28428.000000,24,116167.162914,291131206.247566,1506.206912,0.000000,0,0,1,0.020010,26
788,72881.000000,27119.000000,23,108568.246923,257451814.851919,1337.463188,0.000000,0,0,1,0.014688,27
789,71549.000000,28451.000000,22,99188.305752,540689429.187229,1297.572542,0.000000,0,0,1,0.026152,28
790,74571.000000,25429.000000,23,110626.524472,278154506.540499,1349.594712,0.000000,0,0,1,0.014447,27
791,81191.000000,18809.000000,28,123337.959857,523229208.409107,1514.566342,0.000000,0,0,1,0.013238,22
792,78896.000000,21104.000000,31,157069.277321,1164425194.206516,1695.244971,0.000000,0,0,1,0.022773,19
793,80778.000000,19222.000000,27,94327.563243,271606634.602653,1060.454421,0.000000,0,0,1,0.015519,23
794,78968.000000,21032.000000,26,143141.034895,1374777120.452179,1573.270550,0.000000,0,0,1,0.010553,24
795,71084.000000,28916.000000,19,103860.499145,164390006.190767,1495.305966,0.000000,0,0,1,0.016905,31
796,77816.000000,22184.000000,26,149833.876986,690650410.281618,1859.974099,0.000000,0,0,1,0.018417,24
797,79612.000000,20388.000000,28,135997.003356,743178655.496565,1420.460670,0.000000,0,0,1,0.017621,22
798,70218.000000,29782.000000,22,119444.011156,245974467.774560,1774.589592,0.000000,0,0,1,0.021870,28
799,86911.000000,13089.000000,34,146085.919930,1067031052.434259,1448.530180,0.000000,0,0,1,0.019601,16
800,68474.000000,31526.000000,23,135590.867181,526370414.895917,1864.656362,0.000000,0,0,1,0.023831,27
801,81850.000000,18150.000000,30,139482.045419,700087889.632318,1442.119644,0.000000,0,0,1,0.010074,20
802,98113.000000,1887.000000,47,172523.511884,1702071128.445744,1592.204993,0.000000,0,0,1,0.001425,3
803,75955.000000,24045.000000,28,150883.651302,876314208.677162,1733.678665,0.000000,0,0,1,0.014694,22
804,72973.000000,27027.000000,23,129370.524684,686652243.162318,1654.673303,0.000000,0,0,1,0.015559,27
805,69314.000000,30686.000000,20,90417.671142,342046416.767746,1209.508239,0.000000,0,0,1,0.022370,30
806,81121.000000,18879.000000,30,127623.128792,486177192.386678,1309.551044,0.000000,0,0,1,0.013534,20
807,69095.000000,30905.000000,24,90996.546096,224254123.806354,1244.832297,0.000000,0,0,1,0.022888,26
808,71944.000000,28056.000000,23,120394.705051,550984160.693774,1609.005836,0.000000,0,0,1,0.030428,27
809,70775.000000,29225.000000,18,98868.726967,860918945.175454,1360.973481,0.000000,0,0,1,0.008745,32
810,70099.000000,29901.000000,21,99680.003020,285380276.658297,1346.522860,0.000000,0,0,1,0.011504,29
811,76125.000000,23875.000000,26,129184.413351,578655733.948602,1643.105638,0.000000,0,0,1,0.016068,24
812,70871.000000,29129.000000,25,113616.184382,235349362.492150,1413.832504,0.000000,0,0,1,0.011029,25
813,72127.000000,27873.000000,25,137507.691449,736422794.524715,1735.908250,0.000000,0,0,1,0.018381,25
814,80363.000000,19637.000000,30,109706.017168,436382423.417263,1077.286908,0.000000,0,0,1,0.014413,20
815,76448.000000,23552.000000,26,112613.713330,328718210.489422,1188.444363,0.000000,0,0,1,0.014687,24
816,70907.000000,29093.000000,25,123764.273205,497726322.414886,1507.603047,0.000000,0,0,2,0.020741,25
817,81164.000000,18836.000000,28,127111.308811,699726708.295364,1368.671759,0.000000,0,0,1,0.019875,22
818,79477.000000,20523.000000,27,120784.727737,537967440.102387,1410.803895,0.000000,0,0,1,0.012574,23
819,75005.000000,24995.000000,27,135005.463297,548992823.130297,1583.664443,0.000000,0,0,1,0.022454,23
820,70493.000000,29507.000000,21,101298.442787,436375259.383680,1247.370045,0.000000,0,0,2,0.023873,29
821,70569.000000,29431.000000,22,124695.702981,597287491.478458,1864.415750,0.000000,0,0,1,0.015784,28
822,74177.000000,25823.000000,25,129187.483784,516893819.265885,1519.948037,0.000000,0,0,1,0.017925,25
823,76365.000000,23635.000000,21,100424.988835,425875063.190920,1051.110789,0.000000,0,0,1,0.012917,29
824,76981.000000,23019.000000,28,155823.807123,1441062428.986042,1729.887176,0.000000,0,0,1,0.014447,22
825,74113.000000,25887.000000,23,140785.610640,1119500575.905760,1733.161702,0.000000,0,0,2,0.032959,27
826,82938.000000,17062.000000,30,143465.061232,1111429025.577441,1482.875587,0.000000,0,0,1,0.017261,20
827,67137.000000,32863.000000,20,96083.857077,507120875.391864,1267.642268,0.000000,0,0,1,0.022009,30
828,79419.000000,20581.000000,31,148259.502592,743033740.598175,1639.694309,0.000000,0,0,2,0.014503,19
829,76142.000000,23858.000000,23,115661.534436,392477102.178431,1387.968028,0.000000,0,0,1,0.013537,27
830,66305.000000,33695.000000,20,123100.326584,746217843.953867,1699.147718,0.000000,0,0,1,0.017731,30
831,78446.000000,21554.000000,26,120912.406300,450982310.616538,1399.666606,0.000000,0,0,2,0.038928,24
832,69963.000000,30037.000000,21,211883.090940,1933052597.300488,2982.846584,0.000000,0,0,2,0.017626,29
833,69697.000000,30303.000000,24,220835.486304,2100118784.119060,3184.927997,0.000000,0,0,2,0.015477,26
834,72324.000000,27676.000000,24,216909.026851,2422957578.927248,2754.584060,0.000000,0,0,2,0.044580,26
835,74786.000000,25214.000000,25,212934.777829,1786677674.661303,2164.148045,0.000000,0,0,1,0.020496,25
836,74730.000000,25270.000000,25,215478.916389,2298557073.050414,2789.874135,0.000000,0,0,1,0.017554,25
837,71217.000000,28783.000000,24,224750.990446,2177611324.220183,3117.009817,0.000000,0,0,1,0.018316,26
838,73225.000000,26775.000000,23,208151.926266,2070856263.402458,2615.844201,0.000000,0,0,2,0.026224,27
839,69626.000000,30374.000000,19,206246.531849,1865592587.212344,2851.023015,0.000000,0,0,1,0.024301,31
840,79279.000000,20721.000000,28,222920.286426,2359681964.884448,2691.805349,0.000000,0,0,1,0.015895,22
841,67203.000000,32797.000000,18,210395.432027,1598469946.849073,2975.512953,0.000000,0,0,2,0.023711,32
842,71120.000000,28880.000000,22,220037.308102,2101657068.024432,3099.031694,0.000000,0,0,2,0.019870,28
843,76286.000000,23714.000000,26,217018.560700,2244618669.469170,2444.205124,0.000000,0,0,2,0.016076,24
844,76623.000000,23377.000000,27,207959.138233,2543430677.936747,2581.930974,0.000000,0,0,2,0.024591,23
845,80685.000000,19315.000000,30,221224.352178,2039687737.271669,2420.029116,0.000108,0,0,2,0.023040,20
846,69545.000000,30455.000000,21,207545.383966,1533320505.038266,3077.717184,0.000000,0,0,2,0.020528,29
847,63624.000000,36376.000000,16,208822.539550,2436912737.774446,3680.072175,0.000000,0,0,1,0.025800,34
848,70930.000000,29070.000000,24,223694.491706,1829063062.545529,2593.683452,0.000000,0,0,2,0.020995,26
849,70330.000000,29670.000000,22,215853.454932,2431901719.261518,2863.399485,0.000000,0,0,1,0.023330,28
850,81248.000000,18752.000000,31,227252.472859,1977599108.924467,2245.821195,0.000032,0,0,1,0.018188,19
851,69006.000000,30994.000000,20,214304.901600,1960837323.983286,3076.416199,0.000000,0,0,3,0.028740,30
852,75705.000000,24295.000000,24,220141.480934,2262148353.834423,2652.491352,0.000000,0,0,1,0.030175,26
853,77893.000000,22107.000000,27,217091.704073,2396895987.942929,2623.638660,0.000000,0,0,1,0.016267,23
854,74990.000000,25010.000000,26,215960.246091,2583200646.703660,3066.733626,0.001333,0,0,1,0.019137,24
855,82774.000000,17226.000000,33,226921.962684,2253448348.011508,2598.232547,0.000000,0,0,1,0.013221,17
856,70162.000000,29838.000000,19,230788.049266,1841064146.329687,3182.111275,0.000000,0,0,1,0.020517,31
857,67967.000000,32033.000000,22,224929.624703,1637075047.822318,3253.273660,0.000000,0,0,1,0.020292,28
858,74779.000000,25221.000000,25,224614.966671,2429689223.001546,3062.389290,0.000000,0,0,1,0.020474,25
859,71917.000000,28083.000000,23,224662.879404,2171830210.703354,3277.075977,0.000000,0,0,1,0.023232,27
860,73799.000000,26201.000000,24,201701.207144,1923207061.883140,2636.545431,0.000000,0,0,2,0.031173,26
861,79451.000000,20549.000000,28,218398.817724,1994928419.589656,2804.710406,0.000000,0,0,1,0.024190,22
862,76249.000000,23751.000000,27,207148.413320,2555387190.656783,2457.726683,0.000000,0,0,2,0.020510,23
863,76547.000000,23453.000000,29,218465.793076,2708930669.965239,2842.434725,0.000000,0,0,2,0.016646,21
864,73349.000000,26651.000000,23,215277.526131,2022322039.377192,2950.025935,0.000000,0,0,1,0.013364,27
865,66341.000000,33659.000000,19,177525.983578,1872381314.491077,2477.901001,0.000000,0,0,2,0.016540,31
866,77282.000000,22718.000000,28,212839.006579,2064272848.001637,2391.486348,0.000000,0,0,3,0.024700,22
867,72325.000000,27675.000000,23,213874.842619,2198574999.855242,2790.505549,0.000000,0,0,2,0.027228,27
868,75298.000000,24702.000000,24,204805.493207,1908982446.227790,2355.619840,0.000000,0,0,3,0.021365,26
869,73992.000000,26008.000000,24,205483.466284,2188711580.557885,2364.486747,0.000000,0,0,1,0.024267,26
870,73760.000000,26240.000000,23,200973.734345,2789738062.790818,2479.387866,0.000000,0,0,1,0.024702,27
871,77341.000000,22659.000000,26,211710.080101,1759721673.961913,2733.278429,0.000000,0,0,2,0.017727,24
872,72324.000000,27676.000000,24,183927.324836,1938569562.884120,2348.597562,0.000000,0,0,2,0.017991,26
873,71940.000000,28060.000000,25,210690.003719,2056288300.440174,2900.721673,0.000000,0,0,1,0.017517,25
874,71232.000000,28768.000000,24,217969.730085,2131259231.241068,3241.167211,0.000000,0,0,1,0.018626,26
875,67708.000000,32292.000000,21,209509.765269,1961337073.714532,3005.316166,0.000000,0,0,1,0.016431,29
876,70746.000000,29254.000000,23,204463.062451,2131886685.417100,2879.117795,0.000000,0,0,1,0.019248,27
877,98279.000000,1721.000000,48,232343.071976,2062490745.184449,1924.560132,0.000000,0,0,0,-0.000000,2
878,77773.000000,22227.000000,28,216270.733686,2244977082.370903,2660.652563,0.000000,0,0,1,0.018475,22
879,70414.000000,29586.000000,20,202347.267930,2498309365.614566,2941.395827,0.000000,0,0,3,0.018572,30
880,75125.000000,24875.000000,22,207859.652477,2194819054.953013,2528.322507,0.000000,0,0,1,0.020281,28
881,97221.000000,2779.000000,47,229827.823056,2068139468.655472,2007.000089,0.000000,0,0,0,0.002200,3
882,71529.000000,28471.000000,23,207205.213442,2294320447.702590,2898.366403,0.000000,0,0,1,0.019574,27
883,71876.000000,28124.000000,25,223415.785289,2102034194.264663,3092.270149,0.000000,0,0,3,0.016577,25
884,73639.000000,26361.000000,23,204430.523030,2885865773.826567,2587.604293,0.000000,0,0,1,0.029978,27
885,73848.000000,26152.000000,25,224031.144666,2322530746.722756,2498.583715,0.000000,0,0,2,0.022400,25
886,76828.000000,23172.000000,24,205731.481123,3142532440.370694,2616.840240,0.000000,0,0,1,0.019753,26
887,73827.000000,26173.000000,23,197160.446435,1802001621.952701,2382.977717,0.000000,0,0,1,0.028916,27
888,98731.000000,1269.000000,49,215648.703602,2967505972.289575,1691.775021,0.000857,0,0,1,0.001265,1
889,69287.000000,30713.000000,23,201485.539769,1629321679.205835,2708.757728,0.000000,0,0,3,0.015349,27
890,64881.000000,35119.000000,18,212234.968511,2246129657.192363,3762.495666,0.000000,0,0,1,0.026617,32
891,65972.000000,34028.000000,17,205693.855808,2275773240.361485,3347.014468,0.000000,0,0,3,0.015728,33
892,71751.000000,28249.000000,22,221283.423823,2074273627.551278,2895.640902,0.000000,0,0,1,0.019459,28
893,81839.000000,18161.000000,30,219987.519138,2064312449.819571,2364.647044,0.000029,0,0,1,0.012103,20
894,76343.000000,23657.000000,25,196981.613364,2123955555.970176,2275.548703,0.000000,0,0,1,0.014590,25
895,71676.000000,28324.000000,20,200766.620783,2242377383.026247,2739.403855,0.000000,0,0,1,0.020693,30
896,69230.000000,30770.000000,24,210152.279205,2468945172.103207,2584.430739,0.000000,0,0,3,0.017964,26
897,71797.000000,28203.000000,24,211547.680526,2353650769.477873,2714.265012,0.000000,0,0,1,0.018736,26
898,68466.000000,31534.000000,17,212539.090166,2194108181.020146,3558.913431,0.000000,0,0,3,0.015634,33
899,73404.000000,26596.000000,22,207572.003441,1890967399.842678,2507.540994,0.000000,0,0,3,0.011573,28
900,72224.000000,27776.000000,21,194892.470261,1852454780.404150,2698.995143,0.000000,0,0,1,0.015021,29
901,68841.000000,31159.000000,20,211786.720401,2398111085.052968,3410.340569,0.000000,0,0,1,0.029070,30
902,71462.000000,28538.000000,22,210862.046114,2493431502.513553,3192.060896,0.000000,0,0,1,0.025616,28
903,79873.000000,20127.000000,28,221029.487101,2261511584.172359,2462.990491,0.000000,0,0,1,0.035138,22
904,81074.000000,18926.000000,28,205734.768783,2580012837.663180,2447.253032,0.000000,0,0,1,0.013716,22
905,69554.000000,30446.000000,21,208293.350027,2530141224.625948,2756.448502,0.000886,0,0,3,0.030228,29
906,75194.000000,24806.000000,27,198186.041431,1452583611.730009,2158.601981,0.000000,0,0,1,0.025155,23
907,66501.000000,33499.000000,19,187077.582829,2251997165.230762,2757.351320,0.000000,0,0,1,0.024874,31
908,67699.000000,32301.000000,19,204620.098315,1997670872.201519,2815.567458,0.000000,0,0,1,0.014069,31
909,74983.000000,25017.000000,26,220357.094151,2477508320.297131,2724.725201,0.000333,0,0,1,0.023120,24
910,66126.000000,33874.000000,17,205310.185762,1664781770.986944,3121.354487,0.000000,0,0,1,0.024583,33
911,70748.000000,29252.000000,20,211643.770455,2250871344.406312,2974.897044,0.001241,0,0,3,0.028663,30
912,75487.000000,24513.000000,25,207153.860754,2326256241.791896,2462.023768,0.000000,0,0,1,0.024804,25
913,81904.000000,18096.000000,31,205025.383219,2496128101.778377,2363.119931,0.000000,0,0,1,0.022925,19
914,74453.000000,25547.000000,25,207759.407112,2225534799.609137,2497.753814,0.000000,0,0,1,0.023036,25
915,75229.000000,24771.000000,25,206030.921422,1493365408.210146,2460.680604,0.000000,0,0,2,0.011511,25
916,91086.000000,8914.000000,39,221409.458330,2490920974.006043,2042.189264,0.000000,0,0,1,0.013405,11
917,76205.000000,23795.000000,25,214885.638717,2132843507.453881,2488.484256,0.000000,0,0,1,0.028422,25
918,72143.000000,27857.000000,23,222092.754194,2009078246.952094,2694.092766,0.000000,0,0,1,0.033547,27
919,71456.000000,28544.000000,21,214707.145595,2222966341.668843,3059.553448,0.005291,0,0,2,0.018203,29
920,72752.000000,27248.000000,22,213110.423395,2659474592.281871,2719.606858,0.000000,0,0,1,0.015683,28
921,66801.000000,33199.000000,19,199238.780410,1955077996.942023,2970.277445,0.000000,0,0,3,0.024506,31
922,94911.000000,5089.000000,45,220730.947237,2349889260.163894,2079.336869,0.000000,0,0,0,-0.000000,5
923,74665.000000,25335.000000,24,213030.827005,2663384367.106314,2573.429546,0.000000,0,0,1,0.013684,26
924,70932.000000,29068.000000,22,193736.776875,1902208530.332444,2642.721270,0.000000,0,0,2,0.014602,28
925,74235.000000,25765.000000,21,218909.004834,2009522462.405252,2711.186192,0.000000,0,0,4,0.021470,29
926,76315.000000,23685.000000,26,215173.973006,2012840239.599623,2544.553695,0.000000,0,0,2,0.029527,24
927,71090.000000,28910.000000,23,211454.446029,2261534800.827856,2856.816702,0.000000,0,0,1,0.022992,27
928,71982.000000,28018.000000,20,223399.652966,2085048374.934990,3825.226520,0.000000,0,0,1,0.027473,30
929,67861.000000,32139.000000,19,221925.076849,2125760295.094970,3591.441547,0.000000,0,0,3,0.017591,31
930,75095.000000,24905.000000,26,223565.527799,1998103489.737252,2687.226576,0.000278,0,0,1,0.018433,24
931,67137.000000,32863.000000,18,225008.146157,1781803124.612161,3476.668480,0.001227,0,0,1,0.020349,32
932,69535.000000,30465.000000,20,221406.688185,2076561979.097283,3044.006850,0.002306,0,0,1,0.023281,30
933,63381.000000,36619.000000,15,210660.031596,2043665662.978416,3596.149453,0.000000,0,0,1,0.023087,35
934,65514.000000,34486.000000,18,228207.935076,2092641946.476485,3841.360954,0.000000,0,0,1,0.019488,32
935,74901.000000,25099.000000,20,213623.992465,3137049209.273059,2805.386029,0.001771,0,0,1,0.015472,30
936,69304.000000,30696.000000,20,212636.386612,2644091925.974512,3447.444135,0.000000,0,0,1,0.026363,30
937,65174.000000,34826.000000,16,220265.972622,2522019806.615321,4036.718090,0.001573,0,0,1,0.023046,34
938,62618.000000,37382.000000,15,195565.126751,2606579259.298901,3506.422833,0.000000,0,0,1,0.029402,35
939,77741.000000,22259.000000,27,124216.028630,586157118.795158,1337.674603,0.000000,0,0,1,0.011303,23
940,65156.000000,34844.000000,18,76111.462055,217344144.720730,1018.812240,0.000000,0,0,1,0.014718,32
941,62486.000000,37514.000000,14,62991.383155,401826015.656341,1019.923742,0.000000,0,0,1,0.019245,36
942,69670.000000,30330.000000,20,85596.259609,181530886.958301,1088.277900,0.000000,0,0,1,0.016963,30
943,74940.000000,25060.000000,23,95453.240612,238583058.457377,1170.187705,0.000000,0,0,1,0.010240,27
944,75705.000000,24295.000000,24,87876.866116,149124361.867806,1008.576277,0.000000,0,0,1,0.014873,26
945,73337.000000,26663.000000,24,113549.192683,219448811.486266,1442.815884,0.000000,0,0,1,0.012524,26
946,93999.000000,6001.000000,45,126776.992403,1062278338.653279,1091.177979,0.000000,0,0,0,0.000000,5
947,63545.000000,36455.000000,14,66974.614898,389716821.759625,941.052473,0.000000,0,0,1,0.021310,36
948,61805.000000,38195.000000,13,69154.750631,202186796.084915,1220.209572,0.000000,0,0,1,0.014973,37
949,76160.000000,23840.000000,23,60130.092587,444770119.093131,616.546792,0.000000,1,0,1,0.032241,27
950,75756.000000,24244.000000,25,94775.610314,484464912.210002,1078.918460,0.000000,1,0,1,0.022148,25
951,66440.000000,33560.000000,17,96453.233626,300898278.963648,1346.139287,0.000000,1,0,1,0.018021,33
952,69080.000000,30920.000000,22,93059.349876,333232956.948163,997.382312,0.000000,1,0,1,0.012417,28
953,68216.000000,31784.000000,18,107085.726872,702896198.685973,1368.760660,0.000000,1,0,1,0.017786,32
954,63639.000000,36361.000000,18,88645.674266,144664381.269518,1454.202906,0.000000,1,0,1,0.020852,32
955,71206.000000,28794.000000,23,96405.444187,161699037.735211,1153.366652,0.000000,1,0,2,0.016941,27
956,78222.000000,21778.000000,27,105329.526331,351966880.283263,1219.509383,0.000000,1,0,1,0.015433,23
957,65633.000000,34367.000000,19,82855.175029,202992734.715213,1380.266375,0.000000,1,0,1,0.016602,31
958,67179.000000,32821.000000,19,97528.587467,475883346.092098,1177.902325,0.000000,1,0,1,0.016547,31
959,71082.000000,28918.000000,20,98457.294679,727478576.679555,1203.544573,0.000000,1,0,1,0.020762,30
960,78987.000000,21013.000000,29,132947.825584,1035560640.617433,1679.335677,0.000000,1,0,1,0.006223,21
961,70066.000000,29934.000000,20,93786.355866,378684691.020558,1089.820428,0.000000,1,0,1,0.013603,30
962,68318.000000,31682.000000,17,102236.668314,673841235.900365,1150.801175,0.000000,1,0,1,0.022306,33
963,78793.000000,21207.000000,28,125369.763644,664832289.052044,1153.449176,0.000000,1,0,1,0.017698,22
964,73344.000000,26656.000000,25,94763.716567,672354713.790213,1123.740227,0.000000,1,0,1,0.016528,25
965,72402.000000,27598.000000,25,109892.177145,468229893.596325,1362.853688,0.000000,1,0,1,0.015792,25
966,81916.000000,18084.000000,33,136672.808585,1171614833.012960,1314.146160,0.000000,1,0,1,0.012577,17
967,70383.000000,29617.000000,19,72146.409305,368827088.018034,968.761874,0.000000,1,0,1,0.017908,31
968,68078.000000,31922.000000,19,61086.120362,386467841.723649,780.844945,0.000000,1,0,2,0.015969,31
969,80252.000000,19748.000000,33,135409.853425,499476815.095253,1557.042972,0.000000,1,0,1,0.014505,17
970,81644.000000,18356.000000,30,118184.925182,746279474.678581,1220.002568,0.000000,1,0,2,0.009458,20
971,76019.000000,23981.000000,24,108089.764223,341366080.044354,1126.492596,0.000000,1,0,1,0.016291,26
972,73744.000000,26256.000000,24,107976.972349,294076774.099480,1207.774713,0.000000,1,0,1,0.011070,26
973,68618.000000,31382.000000,20,85024.579873,408164824.915812,1150.292094,0.000000,1,0,1,0.018164,30
974,79916.000000,20084.000000,28,110429.064423,980992467.897725,1242.227507,0.000000,1,0,1,0.017873,22
975,75667.000000,24333.000000,24,111147.709696,221240410.670716,1166.614341,0.000000,1,0,1,0.024393,26
976,76095.000000,23905.000000,24,82368.643259,115469729.665552,963.863114,0.000000,1,0,1,0.018891,26
977,79038.000000,20962.000000,24,120044.190013,1337680814.076825,1188.383797,0.000000,1,0,1,0.020291,26
978,70235.000000,29765.000000,23,83471.382297,257876098.297989,1145.318700,0.000000,1,0,1,0.024193,27
979,72998.000000,27002.000000,24,91536.968098,169820782.245985,1193.623137,0.000000,1,0,1,0.016993,26
980,73031.000000,26969.000000,22,99020.257269,578983407.114260,1151.286371,0.000000,1,0,1,0.014654,28
981,70908.000000,29092.000000,21,77092.707996,283228272.663384,858.936563,0.000000,1,0,1,0.019398,29
982,74178.000000,25822.000000,26,120348.176105,395275011.930003,1460.039572,0.000000,1,0,1,0.016261,24
983,76750.000000,23250.000000,26,125375.744860,454669579.160335,1492.169780,0.000000,1,0,1,0.007292,24
984,74329.000000,25671.000000,25,125535.223829,472614188.991644,1330.173320,0.000000,1,0,1,0.013863,25
985,67892.000000,32108.000000,21,103798.355093,205122252.358773,1352.355469,0.000000,1,0,1,0.015785,29
986,69357.000000,30643.000000,20,93171.932227,250552609.448174,1293.858743,0.000000,1,0,1,0.029325,30
987,73072.000000,26928.000000,25,110702.033612,585364412.006206,1326.077418,0.000000,1,0,1,0.012993,25
988,70821.000000,29179.000000,24,93602.276273,132003394.015976,1141.831573,0.000000,1,0,1,0.017615,26
989,74049.000000,25951.000000,23,115204.288301,516608563.735768,1471.011137,0.000000,1,0,1,0.011553,27
990,81949.000000,18051.000000,30,227914.296470,2179665931.902059,2534.850761,0.000000,1,0,1,0.014337,20
991,71955.000000,28045.000000,26,213389.145431,2665482343.938303,3038.402023,0.000000,1,0,1,0.019380,24
992,65388.000000,34612.000000,20,152394.360486,1101833477.180767,2367.241746,0.000000,1,0,1,0.021645,30
993,80712.000000,19288.000000,29,217910.397759,2348560943.367287,2624.102174,0.000000,1,0,1,0.011495,21
994,67046.000000,32954.000000,19,187687.885325,1574637142.872053,2693.503266,0.000000,1,0,1,0.038757,31
995,70442.000000,29558.000000,22,202254.986613,2111805221.973090,2883.097354,0.000000,1,0,1,0.028893,28
996,72954.000000,27046.000000,21,192351.806204,2257973407.539132,2234.011016,0.000000,1,0,1,0.015488,29
997,68885.000000,31115.000000,18,198425.005392,1828095206.012627,2644.991289,0.000000,1,0,1,0.023113,32
998,77327.000000,22673.000000,26,204738.605851,1657940962.360480,2397.993649,0.000000,1,0,1,0.023780,24
999,72525.000000,27475.000000,22,191895.859926,1631175249.143380,2505.957048,0.000000,1,0,1,0.019825,28
1000,70357.000000,29643.000000,24,214514.118728,1964770552.731658,3287.466653,0.000000,1,0,1,0.018689,26
1001,68008.000000,31992.000000,22,205914.266059,2166350845.379733,2856.564212,0.000000,1,0,1,0.035189,28
1002,66719.000000,33281.000000,18,167760.903106,1545641093.946306,2488.110920,0.000000,1,0,1,0.023183,32
1003,76734.000000,23266.000000,25,221167.489563,2845975679.533374,2798.165568,0.000375,1,0,1,0.018859,25
1004,69080.000000,30920.000000,18,207005.927624,2387821110.940534,3179.889697,0.000000,1,0,1,0.019359,32
1005,71652.000000,28348.000000,23,222398.088657,2474654434.999166,2448.198822,0.000000,1,0,1,0.016947,27
1006,71324.000000,28676.000000,20,206342.462400,2474592258.994747,3241.341291,0.000000,1,0,1,0.018769,30
1007,74964.000000,25036.000000,24,217773.854093,2079096816.394918,2680.516212,0.000000,1,0,1,0.014283,26
1008,73436.000000,26564.000000,25,227459.344674,2140697848.058238,2729.606326,0.000000,1,0,1,0.015599,25
1009,72728.000000,27272.000000,25,195420.081295,2518838140.473595,2416.677220,0.000000,1,0,1,0.010667,25
1010,76539.000000,23461.000000,28,180350.981166,1379706612.223828,2282.577531,0.000000,1,0,1,0.023445,22
1011,65300.000000,34700.000000,20,219764.541360,2531041009.010668,2903.801698,0.001828,1,0,1,0.016441,30
1012,73285.000000,26715.000000,22,213596.861787,2381082119.456763,3116.464024,0.000000,1,0,1,0.018174,28
1013,71249.000000,28751.000000,22,189493.326800,2132072382.648571,2508.817853,0.000000,1,0,1,0.012199,28
1014,75316.000000,24684.000000,25,216048.941265,2617128121.043530,3189.108598,0.000000,1,0,1,0.016766,25
1015,72386.000000,27614.000000,24,201430.227791,3731974060.048433,3140.989773,0.000000,1,0,1,0.022892,26
1016,69842.000000,30158.000000,22,209926.880072,1999808481.161655,2855.501042,0.000000,1,0,1,0.020483,28
1017,73545.000000,26455.000000,25,146780.479301,569726868.906774,1680.905614,0.000000,1,0,1,0.013710,25
1018,69664.000000,30336.000000,20,141427.233898,994798032.433755,2156.627520,0.000000,1,0,1,0.016259,30
1019,77408.000000,22592.000000,27,133784.726924,566138750.693330,1466.297423,0.000000,1,0,1,0.015445,23
1020,81814.000000,18186.000000,31,171266.027142,1100972495.398079,1799.987344,0.000000,1,0,1,0.010173,19
1021,73427.000000,26573.000000,24,137726.316550,823333756.003440,1512.763474,0.000000,1,0,1,0.017357,26
1022,80331.000000,19669.000000,28,175531.111263,1821802819.569215,1844.706977,0.000000,1,0,1,0.012865,22
1023,79464.000000,20536.000000,28,152299.639219,1439580334.163817,1785.464224,0.000000,1,0,1,0.017999,22
1024,75652.000000,24348.000000,28,141155.281708,644375351.066187,1767.600097,0.000000,1,0,1,0.024182,22
1025,73085.000000,26915.000000,23,180933.104168,1163702594.781685,2448.006728,0.000000,1,0,1,0.017496,27
1026,77575.000000,22425.000000,32,166610.085088,1181802547.360599,1857.622789,0.000000,1,0,1,0.015559,18
1027,82049.000000,17951.000000,35,177475.785829,2037682241.872396,1785.604586,0.000000,1,0,1,0.015566,15
1028,75272.000000,24728.000000,28,168708.017377,1421996859.275627,1810.857194,0.000000,1,0,1,0.017789,22
