generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,93866.000000,6134.000000,45,233402.229142,1845763206.271798,2143.734790,0.002091,3,1,4,0.005914,5
775,73312.000000,26688.000000,22,228703.642111,2058474463.326662,3056.539352,0.000000,3,1,6,0.037150,28
776,77237.000000,22763.000000,25,230054.262573,1894456036.153373,2465.412024,0.000000,3,1,5,0.028856,25
777,72947.000000,27053.000000,22,221949.254114,2295979616.210113,2814.396768,0.002704,3,1,2,0.027861,28
778,79274.000000,20726.000000,30,223049.199201,2332819312.098418,2794.548763,0.001869,3,1,4,0.026364,20
779,75147.000000,24853.000000,24,218072.534402,1885607434.029412,2320.643588,0.001583,3,1,2,0.020744,26
780,71936.000000,28064.000000,22,222015.296234,2089110346.371269,2657.701520,0.000000,3,1,1,0.017776,28
781,78653.000000,21347.000000,26,224785.743224,2415017147.254846,2315.559728,0.002092,3,1,5,0.017681,24
782,72926.000000,27074.000000,22,229632.937260,1721943311.884303,3290.022745,0.004127,3,1,2,0.017033,28
783,68921.000000,31079.000000,19,226836.567594,2000478521.068121,2963.157638,0.005920,3,1,5,0.021730,31
784,79506.000000,20494.000000,29,233003.449874,1715589822.442412,2701.822822,0.004116,3,1,4,0.016399,21
785,80266.000000,19734.000000,30,224161.845884,2068008841.814260,2364.535879,0.000000,3,1,5,0.027953,20
786,70223.000000,29777.000000,22,224520.220774,2358869350.612680,3229.367185,0.006972,3,1,5,0.025301,28
787,69768.000000,30232.000000,22,220079.756592,2982386400.285604,2789.096829,0.000000,3,1,5,0.021483,28
788,73445.000000,26555.000000,22,227283.810377,1639232315.130690,3163.162402,0.000000,3,1,1,0.046311,28
789,81809.000000,18191.000000,29,232066.694228,1836671746.307540,2491.411652,0.000644,3,1,1,0.022745,21
790,70712.000000,29288.000000,19,224199.484863,2826032790.474225,3612.315666,0.000000,3,1,3,0.020940,31
791,83253.000000,16747.000000,34,180426.366591,2277514016.365188,1966.204182,0.000000,3,1,3,0.011866,16
792,82525.000000,17475.000000,31,190913.985249,1589519368.174604,2368.522707,0.000000,3,1,2,0.015202,19
793,75109.000000,24891.000000,25,191840.567751,1463014629.641424,2321.505791,0.000000,3,1,5,0.017765,25
794,72822.000000,27178.000000,25,174799.114714,1523639914.293819,1948.223329,0.000000,3,1,5,0.025526,25
795,75798.000000,24202.000000,25,162785.286640,999754052.395485,1851.277650,0.000000,3,1,4,0.013899,25
796,72796.000000,27204.000000,26,189460.566523,1479196190.784095,2353.268919,0.000000,3,1,5,0.017658,24
797,78020.000000,21980.000000,28,154308.743110,698810362.226265,1828.851090,0.000000,3,1,5,0.016956,22
798,78328.000000,21672.000000,28,204037.179231,1372571741.110466,2695.204679,0.000000,3,1,1,0.016370,22
799,74934.000000,25066.000000,28,209226.151117,1254462781.938657,2788.127885,0.000000,3,1,3,0.015323,22
800,71007.000000,28993.000000,21,174919.840338,1158360821.529223,2538.928357,0.000000,3,1,5,0.020353,29
801,72855.000000,27145.000000,22,210921.908640,1400191672.993671,2478.838103,0.000000,3,1,5,0.015232,28
802,77615.000000,22385.000000,30,204487.133517,1423202205.693061,2385.767675,0.000000,3,1,1,0.029923,20
803,73988.000000,26012.000000,25,195885.682033,1528478760.764683,2434.147924,0.000000,3,1,5,0.034987,25
804,72804.000000,27196.000000,24,231037.901551,1449988218.970395,2627.794194,0.000000,3,1,3,0.024019,26
805,64450.000000,35550.000000,17,210021.988075,2313630435.527449,3568.086902,0.002433,2,2,3,0.025528,33
806,68803.000000,31197.000000,22,215382.896508,1820050154.587137,2491.748388,0.000000,2,2,3,0.022721,28
807,68343.000000,31657.000000,19,218344.160688,1505772113.485456,2705.365301,0.000000,2,2,1,0.020766,31
808,68320.000000,31680.000000,19,203383.395916,1712908495.347528,2854.152702,0.000000,2,2,3,0.025577,31
809,67663.000000,32337.000000,20,218494.094981,1857903646.971498,2972.214499,0.000000,2,2,5,0.013280,30
810,67434.000000,32566.000000,20,197200.981833,2319222181.840370,2590.914425,0.000000,2,2,2,0.017880,30
811,72751.000000,27249.000000,21,212681.993545,1661189850.666336,2646.486414,0.000000,2,2,3,0.020309,29
812,73041.000000,26959.000000,23,221190.029109,1770971735.430265,2243.893983,0.002244,2,2,3,0.028096,27
813,62364.000000,37636.000000,15,206948.548537,2240779248.335092,3176.079564,0.000000,2,2,3,0.022153,35
814,66716.000000,33284.000000,17,186810.985390,2203810434.021974,2594.872653,0.000000,2,2,2,0.017560,33
815,91457.000000,8543.000000,43,224365.850034,2129645727.094852,1892.246546,0.000000,2,2,0,0.002576,7
816,70554.000000,29446.000000,21,215318.712232,2267342468.481673,2339.248305,0.001279,2,2,2,0.021917,29
817,67471.000000,32529.000000,13,207446.867880,1981452916.705343,3207.395301,0.000704,2,2,2,0.022064,37
818,66522.000000,33478.000000,19,210010.991622,2023660710.350013,2128.720114,0.000000,2,2,2,0.017199,31
819,83236.000000,16764.000000,34,120026.111832,542226145.108018,1426.138484,0.000000,2,1,1,0.012970,16
820,73715.000000,26285.000000,23,84929.341317,497345098.269053,978.779089,0.000000,2,1,1,0.013418,27
821,75223.000000,24777.000000,23,227867.463050,1920062269.214753,2813.685208,0.000000,2,0,3,0.015676,27
822,76846.000000,23154.000000,24,227276.372069,1871069214.296197,3032.640984,0.000000,2,0,5,0.015996,26
823,73488.000000,26512.000000,26,216709.863924,2592381732.933786,2808.317354,0.000000,2,0,1,0.032242,24
824,78177.000000,21823.000000,25,228259.017818,1817552495.221829,2938.699941,0.000000,2,0,3,0.013482,25
825,74676.000000,25324.000000,25,222944.721570,2553649590.178460,3060.520635,0.000000,2,0,3,0.019535,25
826,75527.000000,24473.000000,23,219927.641377,2096804576.194889,3116.739716,0.000000,2,0,2,0.013442,27
827,73302.000000,26698.000000,24,216697.164326,2163426203.937011,3076.878508,0.000000,2,0,3,0.022723,26
828,75802.000000,24198.000000,25,220560.735608,2358480026.259851,3181.391842,0.000000,2,0,5,0.019830,25
829,78453.000000,21547.000000,27,207597.395038,1917527423.457574,2624.457188,0.004713,2,0,5,0.025912,23
830,74955.000000,25045.000000,26,215007.819677,1843606398.206051,2953.670124,0.000000,2,0,1,0.018179,24
831,80438.000000,19562.000000,27,223833.532361,1989233202.947282,2507.822290,0.000000,2,0,5,0.015989,23
832,66673.000000,33327.000000,21,210105.255714,1758234118.495777,3434.000896,0.000000,2,0,2,0.034994,29
833,79342.000000,20658.000000,27,223491.769340,2069256416.179975,2788.190723,0.000000,2,0,3,0.013143,23
834,70774.000000,29226.000000,21,211404.034184,1563290468.395629,2706.832364,0.000000,2,0,2,0.018385,29
835,72837.000000,27163.000000,24,225368.314503,2335926467.126801,2834.428293,0.000000,2,0,3,0.015809,26
836,97494.000000,2506.000000,48,229854.722560,1862356724.727541,2106.684756,0.000000,2,0,5,0.002613,2
837,71039.000000,28961.000000,24,219248.299500,1924129441.762314,3202.883973,0.000000,2,0,3,0.015043,26
838,71663.000000,28337.000000,24,216186.357148,1809892794.848976,2861.468242,0.000000,2,0,2,0.019494,26
839,78328.000000,21672.000000,25,212416.489390,2140581479.191081,2817.139954,0.000000,2,0,2,0.022443,25
840,73175.000000,26825.000000,24,223407.773906,1855712415.631753,3263.178471,0.000000,2,0,3,0.015931,26
841,63995.000000,36005.000000,17,219206.665590,1975015665.404052,3897.021500,0.000000,2,0,3,0.034693,33
842,74229.000000,25771.000000,22,213799.098886,1755204795.093447,2877.633264,0.000000,2,0,3,0.020984,28
843,74396.000000,25604.000000,24,224508.877692,1953305036.527782,3138.279849,0.000000,2,0,5,0.013388,26
844,82454.000000,17546.000000,30,228879.756231,2216839604.465171,2709.138621,0.000000,2,0,2,0.016032,20
845,71005.000000,28995.000000,20,224873.667213,1555609186.773122,3248.422067,0.000000,2,0,2,0.024164,30
846,68145.000000,31855.000000,19,99794.258664,777051024.078520,1150.823844,0.000000,2,0,2,0.018881,31
847,79210.000000,20790.000000,28,192283.408284,2012025419.928347,1931.870365,0.000000,2,0,4,0.018414,22
848,75921.000000,24079.000000,26,198727.752696,1876398324.490720,1883.983749,0.000000,2,0,2,0.015234,24
849,77630.000000,22370.000000,28,168016.990545,2122954748.897404,1858.226324,0.000000,2,0,2,0.026829,22
850,96022.000000,3978.000000,46,196614.911432,2602054162.901570,1408.202722,0.000000,2,0,3,0.005040,4
851,81475.000000,18525.000000,32,175923.986533,1536299738.123977,1750.269712,0.000000,2,0,2,0.021759,18
852,75672.000000,24328.000000,26,134381.020205,549687094.754070,1489.354304,0.000000,2,0,2,0.025366,24
853,78258.000000,21742.000000,28,167936.526820,1302765969.541799,1766.111412,0.000000,2,0,5,0.012506,22
854,79586.000000,20414.000000,28,170361.733045,1209715607.643278,1798.473642,0.000000,2,0,3,0.019520,22
855,76379.000000,23621.000000,26,181972.274947,1514018783.296451,2023.706950,0.000000,2,0,4,0.021661,24
856,66677.000000,33323.000000,20,139835.171084,832870869.293385,1962.402019,0.000000,2,0,3,0.015598,30
857,79530.000000,20470.000000,26,183302.032456,1744884215.234495,1707.795622,0.000000,2,0,5,0.024245,24
858,69931.000000,30069.000000,24,168583.676564,1345682899.277526,2013.500199,0.000000,2,0,4,0.041370,26
859,74773.000000,25227.000000,27,175231.009179,1234021510.051567,2151.874463,0.000000,2,0,7,0.018839,23
860,67960.000000,32040.000000,19,133590.036635,1116584846.994144,1523.457610,0.000000,2,0,3,0.018520,31
861,85616.000000,14384.000000,36,167279.777655,2201446334.571546,1367.768510,0.000000,2,0,2,0.019132,14
862,75296.000000,24704.000000,24,165413.524263,1902346322.165142,1767.356482,0.000000,2,0,3,0.022545,26
863,78081.000000,21919.000000,26,181874.650742,1056163106.778375,1758.325100,0.000000,2,0,2,0.018481,24
864,70688.000000,29312.000000,21,173376.209858,2048979080.473203,1810.028713,0.000000,2,0,3,0.015861,29
865,75693.000000,24307.000000,26,167600.260135,1339012771.881411,1515.246809,0.000000,2,0,2,0.021272,24
866,99681.000000,319.000000,49,210326.951026,2326177109.879969,1629.766157,0.000000,2,0,3,0.007038,1
867,74532.000000,25468.000000,24,181020.699395,1926585352.754836,1999.930032,0.000000,2,0,3,0.017411,26
868,75499.000000,24501.000000,27,187126.715556,1769604629.905310,1926.232713,0.000000,2,0,4,0.024254,23
869,77332.000000,22668.000000,29,161190.676480,1145564532.881812,1710.838612,0.000000,2,0,4,0.028775,21
870,74921.000000,25079.000000,26,189711.768817,2100016427.775999,2028.325166,0.000000,2,0,2,0.014837,24
871,73831.000000,26169.000000,25,187256.529078,2035469695.589065,2421.993162,0.000000,2,0,2,0.023676,25
872,69512.000000,30488.000000,19,180949.828882,2298698247.314928,2269.182236,0.000000,2,0,4,0.035285,31
873,73377.000000,26623.000000,24,212286.981346,1965384968.423977,2551.174629,0.000000,2,0,4,0.017728,26
874,72313.000000,27687.000000,20,193652.895372,2800728660.249242,2584.383936,0.000000,2,0,4,0.023170,30
875,77353.000000,22647.000000,27,183759.404674,1935263001.977780,2176.128687,0.000000,2,0,3,0.022100,23
876,73523.000000,26477.000000,24,184939.314283,1691268444.956927,2117.376238,0.000000,2,0,2,0.010347,26
877,80679.000000,19321.000000,30,199010.384798,1782390790.655705,2183.444972,0.000000,2,0,2,0.033856,20
878,82960.000000,17040.000000,31,175028.837471,1115427244.598339,1700.930680,0.000000,2,0,2,0.019158,19
879,76027.000000,23973.000000,27,156180.608807,926328041.297518,2028.469970,0.000000,2,0,3,0.031259,23
880,92934.000000,7066.000000,42,209261.660130,2563789964.418316,1949.984382,0.000000,2,0,4,0.018954,8
881,74745.000000,25255.000000,27,179744.956242,1454865655.024371,2111.949489,0.000000,2,0,4,0.018789,23
882,74880.000000,25120.000000,25,186736.248607,1418351032.632612,2271.622655,0.000000,2,0,4,0.016545,25
883,84104.000000,15896.000000,32,195830.220736,1374276495.786467,2153.931400,0.000000,2,0,2,0.026795,18
884,76145.000000,23855.000000,26,180998.041113,1835681999.059860,2581.372697,0.000000,2,0,4,0.014968,24
885,82902.000000,17098.000000,34,198537.911010,1989843190.974255,2141.876306,0.000000,2,0,4,0.012358,16
886,74736.000000,25264.000000,25,173001.911628,1003362943.811637,2349.707632,0.000000,2,0,4,0.015452,25
887,75665.000000,24335.000000,28,158716.201092,1143200395.683789,1870.649634,0.000000,2,0,4,0.031150,22
888,75344.000000,24656.000000,25,197716.553691,1508691866.357530,2425.384664,0.000000,2,0,4,0.021602,25
889,70714.000000,29286.000000,22,179029.516524,2071460541.068400,2341.468898,0.000000,2,0,6,0.024324,28
890,77039.000000,22961.000000,25,177709.547541,1490847604.852149,2349.354671,0.000000,2,0,4,0.025544,25
891,76225.000000,23775.000000,27,179241.007501,1788557245.117737,2229.725634,0.000000,2,0,2,0.021031,23
892,78971.000000,21029.000000,25,188328.500286,1262619313.700946,2447.088512,0.000000,2,0,6,0.020012,25
893,76944.000000,23056.000000,27,188796.285830,1357127057.558433,2202.722857,0.000000,2,0,3,0.012498,23
894,71951.000000,28049.000000,23,170781.828628,1380387236.730337,2420.243844,0.000000,2,0,4,0.015452,27
895,74049.000000,25951.000000,28,200262.755095,2067764693.007125,2505.755171,0.000000,2,0,4,0.020195,22
896,75371.000000,24629.000000,26,171152.142220,1850752548.439826,2061.732533,0.000000,2,0,4,0.011510,24
897,75112.000000,24888.000000,24,182449.772709,1740160627.789167,2086.117664,0.000000,2,0,4,0.019827,26
898,75883.000000,24117.000000,28,180899.744784,2091164953.017956,2147.762216,0.000000,2,0,4,0.054053,22
899,82031.000000,17969.000000,31,180297.100271,1898534792.544612,1820.587747,0.000000,2,0,2,0.016963,19
900,78255.000000,21745.000000,28,182225.382714,2311198723.613234,2074.953489,0.000000,2,0,3,0.037034,22
901,77694.000000,22306.000000,25,158075.236960,1225244428.532649,2010.392655,0.000000,2,0,3,0.015857,25
902,82690.000000,17310.000000,30,176615.618501,1141073891.576833,1844.449317,0.000000,2,0,4,0.014364,20
903,78621.000000,21379.000000,27,190319.698227,2021122427.850983,2359.222939,0.000000,2,0,3,0.017679,23
904,74328.000000,25672.000000,23,192390.557895,1551040300.571617,2486.625274,0.000000,2,0,3,0.014749,27
905,80344.000000,19656.000000,29,204342.282201,2158233306.301114,2195.943893,0.000000,2,0,3,0.028376,21
906,67586.000000,32414.000000,19,175801.004303,1357105517.964538,2313.851421,0.000000,2,0,3,0.016945,31
907,69895.000000,30105.000000,20,156781.418781,890080274.185916,1981.566378,0.000000,2,0,3,0.016244,30
908,77720.000000,22280.000000,29,151914.791171,915286588.028996,1632.668471,0.000000,2,0,2,0.014446,21
909,71767.000000,28233.000000,22,155904.642605,1064356327.422897,1984.493497,0.000000,2,0,4,0.018677,28
910,74944.000000,25056.000000,26,167629.640543,1072052534.070593,1793.960848,0.000000,2,0,4,0.015001,24
911,63043.000000,36957.000000,18,179874.606227,1430959337.586753,3048.561929,0.000000,2,0,2,0.025627,32
912,74569.000000,25431.000000,26,174402.813980,1188233053.492322,1891.806517,0.000000,2,0,4,0.021865,24
913,81696.000000,18304.000000,31,188754.871114,1527996522.314435,1930.963774,0.000000,2,0,4,0.018189,19
914,69347.000000,30653.000000,22,168471.594901,1206225999.506391,2179.996684,0.000000,2,0,3,0.019907,28
915,75383.000000,24617.000000,25,184098.858462,1885382953.716368,2312.145119,0.000000,2,0,5,0.032955,25
916,77738.000000,22262.000000,26,173180.702062,1148326733.346133,1900.418880,0.000000,2,0,2,0.025076,24
917,79858.000000,20142.000000,30,192547.027550,2083554017.442031,2467.580397,0.000000,2,0,4,0.021986,20
918,78051.000000,21949.000000,31,181090.322798,2083993062.363310,2156.205028,0.000000,2,0,2,0.023303,19
919,79265.000000,20735.000000,29,183757.216008,1915437725.058255,1968.870211,0.000000,2,0,4,0.014892,21
920,84751.000000,15249.000000,36,152762.508891,936679080.209863,1613.516314,0.000000,2,0,4,0.017037,14
921,78988.000000,21012.000000,27,195614.872387,1746933408.509936,2188.083481,0.000000,2,0,4,0.014094,23
922,73497.000000,26503.000000,26,182733.100596,1593564331.810345,2135.094544,0.000000,2,0,4,0.028837,24
923,75822.000000,24178.000000,26,186760.577902,1527242573.835793,2112.106781,0.000000,2,0,4,0.023062,24
924,71587.000000,28413.000000,25,182688.438263,1703788609.350954,2634.810120,0.000000,2,0,4,0.025422,25
925,80211.000000,19789.000000,29,166882.540714,1588886679.542210,1611.606836,0.000000,2,0,4,0.023923,21
926,83930.000000,16070.000000,31,165983.441025,1571735140.886126,1607.874166,0.000000,2,0,3,0.015172,19
927,76806.000000,23194.000000,27,196049.923985,2443867107.455074,2219.054068,0.000000,2,0,4,0.035941,23
928,70639.000000,29361.000000,25,169294.636573,990336953.593494,2020.727596,0.000000,2,0,4,0.020601,25
929,76198.000000,23802.000000,27,193966.227698,1841043402.811466,2355.525406,0.000000,2,0,3,0.018155,23
930,78512.000000,21488.000000,26,203110.563940,1392815814.327552,2195.426680,0.000000,2,0,5,0.015164,24
931,73764.000000,26236.000000,25,172983.355156,1248407486.196306,1965.420422,0.000000,2,0,4,0.016212,25
932,70152.000000,29848.000000,23,157456.231751,1193259582.742010,1918.657454,0.000000,2,0,2,0.025617,27
933,78194.000000,21806.000000,29,179651.680445,1763326391.401298,2019.406363,0.000000,2,0,4,0.013806,21
934,83382.000000,16618.000000,31,180233.372766,2059174048.417039,1654.768350,0.000000,2,0,2,0.012452,19
935,77399.000000,22601.000000,27,178893.100811,1473226737.576516,2163.959754,0.000000,2,0,4,0.023711,23
936,73879.000000,26121.000000,26,194646.829614,1914416197.776601,2684.769540,0.000000,2,0,5,0.038202,24
937,94082.000000,5918.000000,42,199201.140903,2290307005.527708,1714.606654,0.000000,2,0,3,0.002131,8
938,76732.000000,23268.000000,29,186504.370165,1119430971.185222,1934.635643,0.000000,2,0,6,0.019513,21
939,65554.000000,34446.000000,20,185729.355945,1944023195.904506,2644.987719,0.000000,2,0,2,0.037802,30
940,71232.000000,28768.000000,22,155448.219039,1034676155.228399,1899.958407,0.000000,2,0,5,0.028187,28
941,79160.000000,20840.000000,31,173232.684613,1788119202.007643,1900.403407,0.000000,2,0,6,0.023216,19
942,75602.000000,24398.000000,25,201324.579725,1382416958.225078,2207.770172,0.000000,2,0,2,0.023022,25
943,78643.000000,21357.000000,27,178522.718873,1687753487.473599,2104.741539,0.000000,2,0,5,0.034328,23
944,78805.000000,21195.000000,27,139049.173184,739833168.461384,1441.777052,0.000000,2,0,5,0.021248,23
945,77762.000000,22238.000000,27,183942.869211,1692772763.328105,1871.755006,0.000000,2,0,2,0.018155,23
946,73800.000000,26200.000000,22,195933.613267,1752716057.398725,2571.171440,0.000000,2,0,2,0.029153,28
947,75983.000000,24017.000000,29,194634.627403,1704894646.552796,2619.098170,0.000000,2,0,2,0.015225,21
948,69319.000000,30681.000000,21,172476.614633,1606691547.813555,2051.222038,0.000000,2,0,2,0.022784,29
949,77985.000000,22015.000000,27,189833.697462,2530122262.994963,2262.434302,0.000000,2,0,2,0.022032,23
950,74029.000000,25971.000000,25,172650.415069,1445681608.070809,1977.375742,0.000000,2,0,5,0.020346,25
951,73069.000000,26931.000000,23,195353.445580,1648165508.335193,2305.633382,0.000000,2,0,2,0.022675,27
952,72002.000000,27998.000000,22,185472.231824,2125251181.172752,2540.810548,0.000000,2,0,3,0.031434,28
953,76664.000000,23336.000000,28,147986.138444,603596750.252814,1805.222276,0.000000,2,0,2,0.016310,22
954,86514.000000,13486.000000,37,185506.925050,1659437590.664110,1444.767422,0.000000,2,0,3,0.017263,13
955,72416.000000,27584.000000,23,158587.194406,1114745919.458682,1901.997914,0.000000,2,0,2,0.023481,27
956,78717.000000,21283.000000,30,137819.160389,1342790760.401228,1368.272785,0.000000,2,0,2,0.016649,20
957,82360.000000,17640.000000,30,169129.002820,1280885609.622458,1751.220130,0.000000,2,0,2,0.012569,20
958,74316.000000,25684.000000,23,140250.454911,1079573515.419455,1459.859164,0.000000,2,0,3,0.018497,27
959,93835.000000,6165.000000,43,181070.973120,2055059444.886176,1724.209387,0.000000,2,0,2,0.003847,7
960,74702.000000,25298.000000,26,137188.257580,737751413.497889,1623.643657,0.000000,2,0,3,0.017944,24
961,70684.000000,29316.000000,22,151533.163424,1004900422.490011,1946.153030,0.000000,2,0,3,0.030838,28
962,83141.000000,16859.000000,32,151427.767638,1045964218.725252,1294.728475,0.000000,2,0,3,0.010063,18
963,73357.000000,26643.000000,25,155612.068972,1040837356.412263,1777.883663,0.000000,2,0,2,0.015525,25
964,75696.000000,24304.000000,27,159099.827018,972516928.770113,1843.740910,0.000000,2,0,2,0.022956,23
965,76076.000000,23924.000000,25,147291.912746,1043648019.893983,1858.999996,0.000000,2,0,3,0.017327,25
966,77963.000000,22037.000000,29,160232.166629,1040455993.753114,1475.320786,0.000000,2,0,2,0.017603,21
967,69063.000000,30937.000000,25,154579.554502,1351644354.138421,1862.210170,0.000000,2,0,3,0.018346,25
968,68772.000000,31228.000000,24,160765.325590,1253814785.789310,2167.508903,0.000000,2,0,2,0.021095,26
969,75013.000000,24987.000000,25,149378.564870,940427997.722324,1820.254660,0.000000,2,0,3,0.036983,25
970,79773.000000,20227.000000,29,162039.850151,1113067602.156146,1755.532860,0.000000,2,0,2,0.018525,21
971,77600.000000,22400.000000,27,154416.385961,1029065360.519508,1706.210528,0.000000,2,0,2,0.013751,23
972,75103.000000,24897.000000,27,158059.436564,1199439670.967744,1996.797607,0.000000,2,0,3,0.040307,23
973,75859.000000,24141.000000,26,177472.578238,1470192782.046134,2252.495128,0.000000,2,0,3,0.019641,24
974,66622.000000,33378.000000,16,136759.895880,1146744982.140082,1706.363125,0.000000,2,0,3,0.013208,34
975,74194.000000,25806.000000,24,153671.537179,556142159.184235,2011.698101,0.000000,2,0,3,0.022365,26
976,73465.000000,26535.000000,25,186797.698747,1703770595.013549,2044.459870,0.000000,2,0,3,0.025766,25
977,74450.000000,25550.000000,26,161667.823509,1164929217.165426,1948.305481,0.000000,2,0,3,0.019911,24
978,67162.000000,32838.000000,20,166042.700805,962143870.985287,2469.873017,0.000000,2,0,3,0.024913,30
979,72672.000000,27328.000000,25,144416.226814,1152132603.243034,1721.699032,0.000000,1,0,2,0.023713,25
980,79045.000000,20955.000000,30,162160.576228,1606519388.166687,1633.531692,0.000000,1,0,2,0.014632,20
981,77949.000000,22051.000000,27,166185.846331,806836466.238668,1834.025940,0.000000,1,0,2,0.019518,23
982,78024.000000,21976.000000,29,160017.772704,1822930129.278009,1921.326201,0.000000,1,0,3,0.018322,21
983,75864.000000,24136.000000,29,140226.106283,1866630007.795228,1545.005153,0.000000,1,0,3,0.016827,21
984,74633.000000,25367.000000,24,147431.997575,978712139.548025,1656.344860,0.000000,1,0,2,0.010730,26
985,69880.000000,30120.000000,24,138790.435280,932138586.101085,1622.806426,0.000000,1,0,2,0.019275,26
986,74065.000000,25935.000000,26,160088.746471,1376380786.334785,1618.754762,0.000000,1,0,2,0.012314,24
987,75024.000000,24976.000000,22,135702.508776,698247095.688295,1675.928121,0.000000,1,0,2,0.014876,28
988,69531.000000,30469.000000,22,121837.070528,1017688421.046070,1447.405057,0.000000,1,0,2,0.021421,28
989,75224.000000,24776.000000,26,181949.453107,2141794986.661997,2072.579186,0.000000,1,0,3,0.014115,24
990,96396.000000,3604.000000,44,169037.029658,1893071516.618704,1234.447121,0.000000,1,0,3,0.015946,6
991,94640.000000,5360.000000,45,193235.857644,2288185606.397024,2007.159385,0.000000,1,0,2,0.017465,5
992,75010.000000,24990.000000,25,162183.092930,1343716680.262230,1511.287121,0.000000,1,0,3,0.015931,25
993,100000.000000,1.000000,50,195245.588683,1921083877.549678,1462.264701,0.000000,1,0,2,0.003743,0
994,88019.000000,11981.000000,36,177861.241683,2457219212.905122,1330.645531,0.000000,1,0,2,0.013233,14
995,69618.000000,30382.000000,23,154951.136252,1684122035.243507,1727.337795,0.000000,1,0,3,0.022216,27
996,75846.000000,24154.000000,28,146910.823364,551455612.439734,1682.046210,0.000000,1,0,3,0.024131,22
997,76033.000000,23967.000000,27,189315.779104,2140394302.929405,2419.827907,0.000000,1,0,3,0.020876,23
998,98793.000000,1207.000000,48,184061.659459,1507082804.595052,1514.135390,0.000000,1,0,0,0.000000,2
999,76898.000000,23102.000000,26,128787.149935,504717284.458912,1380.551963,0.000000,1,0,2,0.017003,24
1000,73747.000000,26253.000000,27,149165.077565,1340089851.872741,1739.555794,0.000000,1,0,4,0.016845,23
1001,79975.000000,20025.000000,30,133084.626197,599553678.700004,1377.863505,0.000000,1,0,3,0.022694,20
1002,83217.000000,16783.000000,29,155830.512783,1173821824.676867,1678.180988,0.000000,1,0,2,0.017379,21
1003,76148.000000,23852.000000,22,113412.203577,323374736.533333,1176.608737,0.000000,1,0,3,0.015451,28
1004,71423.000000,28577.000000,21,124069.589660,462670805.719105,1479.662675,0.000000,1,0,3,0.015143,29
1005,77765.000000,22235.000000,27,124090.867695,872535656.843561,1328.887964,0.000000,1,0,3,0.020189,23
1006,78710.000000,21290.000000,25,108762.163522,202336121.133063,1058.733857,0.000000,1,0,3,0.019696,25
1007,75146.000000,24854.000000,26,125133.721590,861219032.152098,1550.948141,0.000000,1,0,3,0.016916,24
1008,99130.000000,870.000000,49,178689.572645,1488478293.537042,1514.454358,0.000000,1,0,2,0.002761,1
1009,77449.000000,22551.000000,27,141537.269044,1130047078.293680,1573.825022,0.000000,1,0,3,0.028483,23
1010,76621.000000,23379.000000,27,171433.320646,1132435964.435071,1922.558978,0.000000,1,0,2,0.016750,23
1011,81161.000000,18839.000000,31,177832.870948,1469249613.244131,1749.725302,0.000000,1,0,3,0.014238,19
1012,72917.000000,27083.000000,27,147235.382539,1272684107.851758,1574.981179,0.000000,1,0,2,0.018225,23
1013,76191.000000,23809.000000,27,137721.615196,638633969.287957,1498.295521,0.000000,1,0,2,0.020467,23
1014,72999.000000,27001.000000,25,147886.066191,884151436.810344,1675.615990,0.000000,1,0,2,0.028448,25
1015,74718.000000,25282.000000,25,107132.748712,333205211.570819,1164.211748,0.000000,1,0,3,0.019980,25
1016,87664.000000,12336.000000,38,171035.450890,1748205223.513627,1414.037938,0.000000,1,0,1,0.005078,12
1017,72136.000000,27864.000000,24,114037.043931,298706876.075593,1377.421757,0.000000,1,0,2,0.020407,26
1018,78853.000000,21147.000000,29,142871.702191,1274709347.357444,1632.131341,0.000000,1,0,3,0.009861,21
1019,76644.000000,23356.000000,25,128991.219954,548009471.151043,1535.088259,0.000000,1,0,2,0.015093,25
1020,77966.000000,22034.000000,31,162426.686372,1449350230.009795,1610.805087,0.000000,1,0,2,0.022060,19
1021,68961.000000,31039.000000,21,136971.269837,614791759.812610,2262.413669,0.000000,1,0,2,0.021030,29
1022,73815.000000,26185.000000,27,133464.096744,729922914.706820,1608.377305,0.000000,1,0,2,0.024465,23
1023,79540.000000,20460.000000,28,134084.948426,612743268.811676,1287.039057,0.000000,1,0,2,0.012359,22
1024,79411.000000,20589.000000,31,171292.717904,1775323040.371915,1551.451275,0.000000,1,0,2,0.014424,19
1025,77305.000000,22695.000000,24,167751.218044,1692273010.004151,1391.371352,0.000000,1,0,2,0.017656,26
1026,78254.000000,21746.000000,28,162385.821211,2014049119.523663,1648.933616,0.000000,1,0,2,0.020332,22
1027,71002.000000,28998.000000,22,140669.206874,908872430.351977,1563.840127,0.000000,1,0,2,0.030412,28
1028,77665.000000,22335.000000,29,144662.113136,1142189471.846810,1444.461907,0.000000,1,0,2,0.010911,21
1029,74367.000000,25633.000000,25,89396.473036,251950286.905997,1000.074948,0.000000,1,0,2,0.022233,25
1030,73169.000000,26831.000000,24,198455.777597,1714494233.848986,2255.237049,0.000000,1,0,3,0.019313,26
