generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,74745.000000,25255.000000,22,138679.518946,482415424.493197,1544.202847,0.000000,0,3,1,0.016804,28
778,76626.000000,23374.000000,28,142348.094937,772252170.272925,1731.110307,0.000000,0,3,3,0.024992,22
779,74047.000000,25953.000000,27,157794.450346,838408174.762734,2058.281985,0.000000,0,3,2,0.024321,23
780,83853.000000,16147.000000,33,194037.724575,1274773206.711269,1951.204816,0.000000,0,3,1,0.017925,17
781,76741.000000,23259.000000,29,154059.445958,1055924877.067074,1944.517584,0.000000,0,3,4,0.020671,21
782,80747.000000,19253.000000,28,167483.905368,1381802454.984936,1774.703576,0.000000,0,3,4,0.013909,22
783,75223.000000,24777.000000,23,113856.495343,254491958.260991,1409.131056,0.000000,0,3,1,0.017161,27
784,71954.000000,28046.000000,23,139989.712131,1110359372.726428,1625.319441,0.000000,0,3,3,0.018877,27
785,82792.000000,17208.000000,31,191034.993191,1584275047.374979,2132.448939,0.000000,0,3,1,0.016267,19
786,74982.000000,25018.000000,27,160013.509216,790923300.642738,1814.474761,0.000000,0,3,4,0.015249,23
787,75389.000000,24611.000000,29,169068.588003,1316217443.750403,2010.322878,0.000000,0,3,2,0.019835,21
788,78298.000000,21702.000000,28,157333.493733,864737826.069907,1709.177816,0.000000,0,3,1,0.017860,22
789,82057.000000,17943.000000,29,173741.848212,1223224383.981472,1842.915171,0.000000,0,3,3,0.011706,21
790,75709.000000,24291.000000,25,154302.071993,745569509.900469,2095.966358,0.000000,0,3,4,0.021846,25
791,84383.000000,15617.000000,35,189797.753442,1234534393.854173,2054.510851,0.000000,0,3,1,0.010237,15
792,83256.000000,16744.000000,32,150698.499558,605999157.307252,1647.756255,0.000000,0,3,4,0.015216,18
793,69468.000000,30532.000000,19,127926.697451,470922635.525595,1693.242609,0.000000,0,3,1,0.016047,31
794,73862.000000,26138.000000,26,157408.768847,1351809477.875847,1896.652493,0.000000,0,3,1,0.014829,24
795,77537.000000,22463.000000,28,179955.975686,1278377420.739642,2060.145695,0.000000,0,3,1,0.017680,22
796,85787.000000,14213.000000,35,163799.273796,1155110289.295101,1501.325135,0.000000,0,3,1,0.016830,15
797,72007.000000,27993.000000,25,155977.592504,725577076.887141,1902.814876,0.000000,0,3,1,0.023382,25
798,77337.000000,22663.000000,29,172335.761276,1197280956.661456,1886.382242,0.000000,0,3,1,0.019161,21
799,77170.000000,22830.000000,30,170436.870257,1523740685.049030,1897.442008,0.000000,0,3,1,0.017769,20
800,85830.000000,14170.000000,34,184809.668043,1097402033.113050,1890.264699,0.000000,0,3,1,0.018138,16
801,80788.000000,19212.000000,31,128384.618252,629103668.258358,1327.978597,0.000000,0,3,1,0.022740,19
802,80395.000000,19605.000000,28,145576.132845,784710585.500836,1551.533788,0.000000,0,3,1,0.016516,22
803,77257.000000,22743.000000,26,127216.457480,720348850.893084,1338.314651,0.000000,0,3,3,0.019635,24
804,78744.000000,21256.000000,28,153618.924680,1207751341.654408,1660.380201,0.000000,0,3,3,0.029001,22
805,75298.000000,24702.000000,26,168819.070285,1253425877.392392,1870.135347,0.000000,0,3,1,0.017879,24
806,75756.000000,24244.000000,25,149362.525273,907391361.429057,1637.948790,0.000000,0,3,1,0.023273,25
807,99975.000000,25.000000,49,202767.465379,1938856213.938812,1712.788286,0.000000,0,3,2,0.001694,1
808,79234.000000,20766.000000,25,179375.764182,1328805326.032661,1783.405512,0.000000,0,3,3,0.016515,25
809,73933.000000,26067.000000,26,172675.999728,893153461.762403,2331.085822,0.000000,0,3,3,0.016910,24
810,74964.000000,25036.000000,24,157937.330475,1006095173.558224,1817.758531,0.000000,0,2,1,0.018912,26
811,85973.000000,14027.000000,33,174480.163366,1250611137.441795,1712.855591,0.000000,0,2,1,0.015439,17
812,70807.000000,29193.000000,17,140072.705420,748971777.508071,1863.159541,0.000000,0,2,1,0.015946,33
813,80992.000000,19008.000000,30,163032.324043,732934136.494009,1672.298934,0.000000,0,2,1,0.023205,20
814,74747.000000,25253.000000,25,94919.084555,272909032.454061,1195.234412,0.000000,0,2,3,0.013968,25
815,79103.000000,20897.000000,29,161604.386025,601996374.077827,1621.565841,0.000000,0,2,1,0.016415,21
816,73181.000000,26819.000000,22,124757.967060,807102176.772507,1419.859442,0.000000,0,2,3,0.012469,28
817,66851.000000,33149.000000,20,115775.175388,501462133.386193,1542.762862,0.000000,0,2,1,0.022664,30
818,80109.000000,19891.000000,29,139586.648128,468668538.733675,1526.234248,0.000000,0,2,1,0.013763,21
819,77935.000000,22065.000000,27,126468.221163,609562843.837052,1544.306324,0.000000,0,2,1,0.014056,23
820,76096.000000,23904.000000,24,132843.251754,466307365.667126,1652.466771,0.000000,0,2,1,0.013756,26
821,71265.000000,28735.000000,22,122315.545662,529871602.123913,1475.878168,0.000000,0,2,1,0.016203,28
822,64849.000000,35151.000000,14,85977.109364,528561551.129785,1281.069145,0.000000,0,2,1,0.017187,36
823,74242.000000,25758.000000,23,101975.962131,400654971.837075,1276.260555,0.000000,0,2,1,0.027883,27
824,97911.000000,2089.000000,48,170095.426663,2042645567.198721,1416.922207,0.000000,0,2,1,0.014501,2
825,79941.000000,20059.000000,27,112758.425089,431646669.036337,1218.097075,0.000000,0,2,1,0.014085,23
826,80821.000000,19179.000000,28,128957.118781,1440791621.340648,1399.454519,0.000000,0,2,1,0.012735,22
827,78243.000000,21757.000000,25,118818.156110,615885051.093046,1334.067445,0.000000,0,2,1,0.009170,25
828,74724.000000,25276.000000,26,126993.181933,666163522.905141,1452.612753,0.000000,0,2,1,0.016037,24
829,79206.000000,20794.000000,31,147654.909593,1173276402.199309,1671.928553,0.000000,0,2,1,0.012394,19
830,73857.000000,26143.000000,27,153005.549823,908072945.047951,1798.482733,0.000000,0,2,2,0.019471,23
831,68347.000000,31653.000000,21,107198.333920,235518712.431734,1923.722842,0.000000,0,2,1,0.023591,29
832,70978.000000,29022.000000,23,125737.693282,536739273.511438,1547.919562,0.000000,0,2,1,0.016633,27
833,75588.000000,24412.000000,27,119660.392080,366861512.544328,1391.517139,0.000000,0,2,1,0.032063,23
834,74453.000000,25547.000000,25,156825.627838,1776028504.101725,2272.982805,0.000000,0,2,1,0.015582,25
835,66332.000000,33668.000000,17,107147.328233,677374977.524710,1464.421065,0.000000,0,2,2,0.027158,33
836,70967.000000,29033.000000,23,147820.117570,945128139.254033,1974.604618,0.000000,0,2,1,0.008607,27
837,72914.000000,27086.000000,25,146796.688016,864178576.965949,1761.194988,0.000000,0,2,1,0.012877,25
838,95540.000000,4460.000000,45,140470.873785,1496296849.760358,1203.299658,0.000000,0,2,0,0.001846,5
839,99699.000000,301.000000,49,202540.517202,2081312776.898345,1667.744206,0.000000,0,2,0,0.001557,1
840,69888.000000,30112.000000,21,109540.294586,704065312.377367,1420.009558,0.000000,0,2,1,0.013547,29
841,74069.000000,25931.000000,26,127624.290703,576033858.287038,1514.210832,0.000000,0,2,2,0.018212,24
842,74542.000000,25458.000000,26,128242.555712,638456809.464930,1520.987920,0.000000,0,2,2,0.013581,24
843,72689.000000,27311.000000,25,125278.270764,556968551.214593,1549.684952,0.000000,0,2,1,0.016589,25
844,66960.000000,33040.000000,19,121396.912492,521100052.110763,1859.298122,0.000000,0,2,1,0.014945,31
845,76591.000000,23409.000000,26,123055.522855,475375114.856444,1409.527111,0.000000,0,2,1,0.012472,24
846,72621.000000,27379.000000,26,124204.781132,621380571.173250,1881.372440,0.000000,0,2,1,0.022091,24
847,68886.000000,31114.000000,21,123004.071790,736230893.198005,1331.245175,0.000000,0,2,1,0.013662,29
848,79046.000000,20954.000000,27,133420.988334,906364530.508172,1362.022169,0.000000,0,2,1,0.012882,23
849,66615.000000,33385.000000,18,93090.342501,230421846.031044,1324.748454,0.000000,0,2,1,0.015467,32
850,73034.000000,26966.000000,25,108933.024779,554216813.890936,1347.505891,0.000000,0,2,1,0.013775,25
851,80643.000000,19357.000000,30,125339.812583,497772968.060428,1429.390518,0.000000,0,2,1,0.012669,20
852,70170.000000,29830.000000,21,125202.905892,1100328353.585734,1743.985612,0.000000,0,2,1,0.011638,29
853,81278.000000,18722.000000,33,153307.085508,1010953848.774323,1571.736370,0.000000,0,2,1,0.015417,17
854,78501.000000,21499.000000,27,152090.756794,798093967.004184,1670.610667,0.000000,0,2,1,0.022026,23
855,74232.000000,25768.000000,25,151687.990324,1260817782.582429,1762.093605,0.000000,0,2,1,0.030728,25
856,72194.000000,27806.000000,24,124725.998031,743517051.408944,1537.936407,0.000000,0,2,1,0.014544,26
857,79096.000000,20904.000000,28,156245.794307,1674003775.564077,1855.490046,0.000000,0,2,1,0.020395,22
858,76174.000000,23826.000000,27,149795.704673,1630345632.094836,2020.380211,0.000000,0,2,1,0.017023,23
859,72592.000000,27408.000000,24,135249.485792,837966359.669004,1704.699739,0.000000,0,2,1,0.019547,26
860,80309.000000,19691.000000,28,142139.678919,922063176.618311,1553.092782,0.000000,0,2,1,0.024142,22
861,71982.000000,28018.000000,23,129121.886209,675460220.195562,1417.499169,0.000000,0,2,1,0.015060,27
862,72898.000000,27102.000000,24,137729.188310,1439306221.436140,1765.660449,0.000000,0,2,1,0.024527,26
863,71174.000000,28826.000000,24,121277.186598,433830631.363508,1490.494487,0.000000,0,2,1,0.020929,26
864,73866.000000,26134.000000,24,127541.328781,585558266.225681,1502.324486,0.000000,0,2,2,0.024337,26
865,71123.000000,28877.000000,25,127086.542840,551330404.072975,1537.266999,0.000000,0,2,1,0.013730,25
866,76527.000000,23473.000000,28,139529.894915,646739682.711940,1497.624307,0.000000,0,2,1,0.015180,22
867,70346.000000,29654.000000,20,168606.704748,839163698.837089,2015.564821,0.000000,0,2,1,0.015301,30
868,75437.000000,24563.000000,24,111631.564896,419565154.714775,1297.768098,0.000000,0,2,1,0.029603,26
869,72054.000000,27946.000000,22,125455.171816,844427852.978095,1447.290513,0.000000,0,2,2,0.015229,28
870,76762.000000,23238.000000,26,123236.568950,639892482.350915,1383.751869,0.000000,0,2,1,0.012958,24
871,76085.000000,23915.000000,26,116195.128613,470869892.292861,1436.198112,0.000000,0,2,2,0.023799,24
872,77978.000000,22022.000000,27,133397.234275,613562767.460342,1641.304647,0.000000,0,2,1,0.016072,23
873,81620.000000,18380.000000,33,186825.389028,1865721570.790752,2277.999302,0.000000,0,2,4,0.022201,17
874,76734.000000,23266.000000,25,151436.133788,657705461.494115,1760.641792,0.000000,0,2,1,0.023303,25
875,78544.000000,21456.000000,30,123314.660083,712680493.335037,1356.360688,0.000000,0,2,1,0.013875,20
876,73847.000000,26153.000000,26,224320.928287,1969056502.133185,2782.782211,0.000000,0,2,1,0.019349,24
877,64457.000000,35543.000000,16,195236.352454,1992009826.206697,3346.469145,0.000000,0,2,1,0.023310,34
878,74510.000000,25490.000000,27,112665.122253,303835833.824785,1281.737775,0.000000,0,2,1,0.015260,23
879,71561.000000,28439.000000,22,126029.687317,522656042.514809,1650.163022,0.000000,0,2,1,0.015049,28
880,75630.000000,24370.000000,28,201640.666797,1589365964.784814,2424.843120,0.000000,0,2,1,0.013726,22
881,82795.000000,17205.000000,29,166479.973350,1083590077.688789,1908.543937,0.000000,0,2,1,0.014434,21
882,80586.000000,19414.000000,27,169807.727742,1256821574.318305,1791.256674,0.000000,0,2,1,0.014741,23
883,72533.000000,27467.000000,23,181619.434962,1193516127.170119,2246.081238,0.000000,0,2,1,0.021124,27
884,75219.000000,24781.000000,24,192801.651869,1295015910.073948,2620.987280,0.000000,0,2,1,0.013916,26
885,77199.000000,22801.000000,27,191342.209230,1335848317.359677,2430.114818,0.000000,0,2,1,0.016818,23
886,76032.000000,23968.000000,29,174780.435319,1864492270.776048,2094.880123,0.000000,0,2,1,0.015689,21
887,69069.000000,30931.000000,20,100461.873288,490723543.913862,1281.830512,0.000000,0,2,1,0.017317,30
888,78530.000000,21470.000000,29,140335.311071,1070547974.655863,1548.324839,0.000000,0,2,1,0.010622,21
889,74629.000000,25371.000000,23,129858.535130,448032559.037150,1746.831803,0.000000,0,2,1,0.011930,27
890,76579.000000,23421.000000,24,120107.931897,437542712.280982,1541.157438,0.000000,0,2,1,0.012553,26
891,72345.000000,27655.000000,24,103529.684182,416597116.826922,1339.395228,0.000000,0,2,1,0.014388,26
892,73630.000000,26370.000000,24,113132.658488,869395644.101858,1302.826153,0.000000,0,2,1,0.016064,26
893,67179.000000,32821.000000,18,105345.563667,294057316.450977,1495.597176,0.000000,0,2,1,0.020160,32
894,78573.000000,21427.000000,28,142087.206902,597777048.175249,1699.645463,0.000000,0,2,1,0.019223,22
895,77457.000000,22543.000000,28,124726.105085,824697800.958974,1410.754100,0.000000,0,2,1,0.014371,22
896,77549.000000,22451.000000,25,126670.677074,549408940.289100,1362.788493,0.000000,0,2,1,0.021574,25
897,72494.000000,27506.000000,25,123965.577713,304788148.529830,1458.569120,0.000000,0,2,1,0.017538,25
898,74594.000000,25406.000000,28,100627.687401,421914195.116395,1235.359121,0.000000,0,2,1,0.014740,22
899,85618.000000,14382.000000,33,148330.959551,701945969.532176,1508.468783,0.000000,0,2,1,0.009919,17
900,79176.000000,20824.000000,30,144298.162049,444861711.682114,1574.047258,0.000000,0,2,1,0.014385,20
901,76845.000000,23155.000000,25,106495.315694,339163958.379020,1159.516016,0.000000,0,2,1,0.014103,25
902,80363.000000,19637.000000,25,110943.074418,727129421.212935,1162.916049,0.000000,0,2,1,0.014949,25
903,78016.000000,21984.000000,26,147583.223324,554915609.683877,1621.381385,0.000000,0,2,2,0.015581,24
904,65721.000000,34279.000000,19,86262.555844,360517282.726977,1321.959955,0.000000,0,2,1,0.020649,31
905,76540.000000,23460.000000,26,128288.945408,518149436.817104,1350.825762,0.000000,0,3,1,0.012110,24
906,74772.000000,25228.000000,23,98304.338810,464060708.687837,1135.118919,0.000000,0,3,1,0.010960,27
907,70034.000000,29966.000000,20,110970.234016,624366955.768684,1350.485594,0.000000,0,3,1,0.013426,30
908,72799.000000,27201.000000,23,111735.898928,411731934.197038,1487.559347,0.000000,0,3,1,0.015449,27
909,71966.000000,28034.000000,19,100867.791733,217296664.374253,1347.986024,0.000000,0,3,3,0.015227,31
910,67288.000000,32712.000000,14,93988.712997,382614457.585112,1300.339013,0.000000,0,3,1,0.021826,36
911,84162.000000,15838.000000,33,117211.796857,485174789.388904,1042.119659,0.000000,0,3,1,0.010496,17
912,72096.000000,27904.000000,23,101202.789956,629304789.772915,1166.866043,0.000000,0,3,1,0.016578,27
913,79807.000000,20193.000000,28,135295.910892,528354855.946560,1391.826049,0.000000,0,3,3,0.012075,22
914,76413.000000,23587.000000,25,125381.218120,436324893.490188,1480.666906,0.000000,0,3,1,0.018398,25
915,68724.000000,31276.000000,22,121349.224435,608103933.290466,1585.649978,0.000000,0,3,1,0.014975,28
916,72048.000000,27952.000000,21,110041.994727,970881314.204999,1246.328126,0.000000,0,3,1,0.016440,29
917,91993.000000,8007.000000,42,153467.577104,799119034.619449,1235.206779,0.000000,0,3,1,0.004377,8
918,71493.000000,28507.000000,23,103052.006261,313689311.380449,1344.793144,0.000000,0,3,1,0.015582,27
919,73882.000000,26118.000000,20,89557.864133,352454671.696899,1167.939528,0.000000,0,3,1,0.016787,30
920,72586.000000,27414.000000,23,85687.341118,280036601.048774,1103.108534,0.000000,0,3,1,0.019997,27
921,85671.000000,14329.000000,35,179648.429382,1513807577.703413,1779.483435,0.000000,0,3,1,0.012652,15
922,81280.000000,18720.000000,31,126893.131646,942879421.863055,1393.888860,0.000000,0,3,1,0.010312,19
923,71903.000000,28097.000000,23,222523.623555,1921411489.004514,2822.823321,0.000000,0,3,1,0.025740,27
924,73740.000000,26260.000000,24,166147.257086,1256120396.291523,2016.849750,0.000000,0,3,1,0.023951,26
925,77310.000000,22690.000000,26,183476.506947,1289485115.123253,2275.991206,0.000000,0,3,1,0.031612,24
926,81396.000000,18604.000000,30,181367.124521,1257836811.634967,1912.701803,0.000000,0,3,1,0.026590,20
927,80452.000000,19548.000000,30,173670.838363,857629273.403771,1839.204754,0.000000,0,3,3,0.011591,20
928,81262.000000,18738.000000,30,175960.744704,2269158421.035666,2044.044318,0.000000,0,3,1,0.016886,20
929,75897.000000,24103.000000,28,114816.825827,480621125.901344,1356.726577,0.000000,0,3,1,0.019570,22
930,71258.000000,28742.000000,21,112514.734860,787404153.570202,1679.478107,0.000000,0,3,2,0.016804,29
931,76874.000000,23126.000000,26,129647.251867,1023160981.357112,1415.460519,0.000000,0,3,1,0.013930,24
932,78426.000000,21574.000000,26,142108.034813,917240960.214334,1618.815859,0.000000,0,3,1,0.014555,24
933,77291.000000,22709.000000,27,132181.884092,512691691.157772,1592.616309,0.000000,0,3,1,0.014000,23
934,77006.000000,22994.000000,27,137790.235989,579343835.973268,1554.751546,0.000000,0,3,1,0.015761,23
935,78367.000000,21633.000000,28,119695.658638,449811137.808914,1373.956691,0.000000,0,3,1,0.018508,22
936,73425.000000,26575.000000,24,108786.122882,350430450.875906,1363.859910,0.000000,0,3,1,0.023518,26
937,77783.000000,22217.000000,26,140029.960151,774929603.123374,1455.908270,0.000000,0,3,1,0.014965,24
938,77391.000000,22609.000000,25,139981.958973,1106006474.650763,1615.731672,0.000000,0,3,1,0.013193,25
939,73424.000000,26576.000000,24,114125.961267,327912076.759853,1192.696817,0.000000,0,3,1,0.016426,26
940,80164.000000,19836.000000,28,148245.504808,1037279171.313543,1740.473496,0.000000,0,3,1,0.011256,22
941,75624.000000,24376.000000,26,151112.763213,786781465.731575,1726.837530,0.000000,0,3,2,0.016465,24
942,74279.000000,25721.000000,26,132690.934468,605597735.524947,1619.275839,0.000000,0,3,1,0.011441,24
943,72854.000000,27146.000000,25,140638.658029,519280654.560117,2095.154018,0.000000,0,3,2,0.019375,25
944,74373.000000,25627.000000,26,137131.477611,798878828.932261,1528.788183,0.000000,0,3,2,0.008495,24
945,79254.000000,20746.000000,29,106655.911858,265555313.187033,1149.134957,0.000000,0,3,1,0.013782,21
946,82594.000000,17406.000000,30,115869.041146,542194892.416170,1226.526688,0.000000,0,3,1,0.009929,20
947,75906.000000,24094.000000,24,97376.629181,284213749.604977,1235.223849,0.000000,0,3,1,0.011229,26
948,73480.000000,26520.000000,22,215562.879866,1452864613.458663,2625.332122,0.000000,0,3,1,0.018676,28
949,70873.000000,29127.000000,20,209528.615035,2053192457.854684,2543.546769,0.000000,0,3,1,0.015301,30
950,87426.000000,12574.000000,37,224898.836372,1716140300.501361,2364.129654,0.000000,1,2,2,0.011708,13
951,80501.000000,19499.000000,29,219395.193048,1533614800.911462,2589.634443,0.000000,1,2,1,0.024912,21
952,80104.000000,19896.000000,30,219864.135712,2258739172.841478,2626.820917,0.000000,1,2,1,0.029646,20
953,77156.000000,22844.000000,29,224225.087414,1497223169.063840,2820.335150,0.001032,1,2,1,0.023947,21
954,74060.000000,25940.000000,26,211331.670366,1638257310.678648,2963.641135,0.000000,1,2,1,0.024626,24
955,97668.000000,2332.000000,48,227789.110585,2294123782.557089,2130.010021,0.000000,1,2,1,0.003670,2
956,78888.000000,21112.000000,32,231137.531347,1707949420.138177,2703.797910,0.000000,1,2,1,0.014803,18
957,79151.000000,20849.000000,28,216179.585248,1631527039.595031,2417.249307,0.000000,1,2,1,0.013420,22
958,70316.000000,29684.000000,22,210120.270757,1513741064.604097,3030.896838,0.000000,1,2,1,0.024161,28
959,82074.000000,17926.000000,32,213527.361180,1729233346.929656,2286.402778,0.000000,1,2,1,0.013601,18
960,82342.000000,17658.000000,28,215279.525225,2011171198.918504,2558.657616,0.000000,1,2,1,0.043998,22
961,78045.000000,21955.000000,28,221035.768039,1426002945.935405,2487.815576,0.000000,1,2,1,0.016989,22
962,76007.000000,23993.000000,27,206176.426183,1718028145.335150,2556.441404,0.000000,1,2,1,0.021994,23
963,77411.000000,22589.000000,26,217281.382206,1606285697.139813,2540.164317,0.000000,1,2,1,0.040542,24
964,70169.000000,29831.000000,23,210064.843266,1719638777.757490,2884.881674,0.000000,1,2,1,0.018954,27
965,98218.000000,1782.000000,48,229253.670570,1622775107.186570,1976.779360,0.000000,1,2,0,-0.000000,2
966,77761.000000,22239.000000,28,216384.250595,1793326512.411804,2721.185535,0.000000,1,2,1,0.020594,22
967,81533.000000,18467.000000,30,214260.499403,1594509034.597380,2271.466504,0.000000,1,2,1,0.012739,20
968,74520.000000,25480.000000,26,210141.019605,1843920507.875914,2725.935418,0.000000,1,2,1,0.018694,24
969,91106.000000,8894.000000,41,226765.831409,1778280828.039437,2304.915609,0.000000,1,2,1,0.015446,9
970,76029.000000,23971.000000,23,207734.577951,1822638612.532003,2684.138367,0.000000,1,2,1,0.023770,27
971,80630.000000,19370.000000,34,219753.903512,2073638440.477399,2619.865335,0.000000,1,2,1,0.019727,16
972,71286.000000,28714.000000,21,210059.419519,2030506458.618838,2882.397049,0.000000,1,2,1,0.021154,29
973,78865.000000,21135.000000,28,205745.399617,1067779824.018584,2636.495122,0.000000,1,2,1,0.018896,22
974,79278.000000,20722.000000,29,215369.854897,1354711510.527903,2457.068199,0.000000,1,2,1,0.014229,21
975,80953.000000,19047.000000,30,207478.304455,1930721801.186381,2432.506747,0.000000,1,2,1,0.018600,20
976,70629.000000,29371.000000,23,196784.753154,2017148769.552929,2917.205886,0.000000,1,2,1,0.029415,27
977,74863.000000,25137.000000,28,210057.652073,2126391819.426380,3030.584024,0.000000,1,2,1,0.014612,22
978,75526.000000,24474.000000,27,220726.984120,1324242163.890471,2986.140537,0.000000,1,2,1,0.021064,23
979,78466.000000,21534.000000,29,212081.639201,1500509423.311115,2687.843684,0.000000,1,2,1,0.017362,21
980,78898.000000,21102.000000,26,201407.920731,1712145831.413468,2379.336542,0.000000,1,2,1,0.017643,24
981,75734.000000,24266.000000,26,205361.487728,1175608453.627583,2789.995048,0.000000,1,2,1,0.017230,24
982,77775.000000,22225.000000,28,222734.341721,1643840430.466925,2692.493185,0.000000,1,2,1,0.020796,22
983,78344.000000,21656.000000,29,209834.352049,1985587524.040894,2432.536685,0.000000,1,2,1,0.017964,21
984,71443.000000,28557.000000,25,192337.398498,1513223937.308578,2697.827578,0.000000,1,2,1,0.033760,25
985,70899.000000,29101.000000,20,211526.392714,1654877830.111411,3274.690681,0.000000,1,2,1,0.015084,30
986,75572.000000,24428.000000,25,199379.711078,1299026604.093938,2467.711873,0.000000,1,2,1,0.011230,25
987,76518.000000,23482.000000,29,160271.750518,601438554.965019,1843.464875,0.000000,1,2,1,0.020798,21
988,81691.000000,18309.000000,29,204379.827920,1643380195.704680,2379.184355,0.000000,1,2,1,0.019575,21
989,72433.000000,27567.000000,27,188805.295909,1862757683.425542,2548.022935,0.000000,1,2,1,0.011874,23
990,80108.000000,19892.000000,30,205972.505896,1649399262.980541,2527.586522,0.000000,1,2,2,0.010868,20
991,74487.000000,25513.000000,26,180426.948946,1637762803.605611,2359.393769,0.000000,1,2,4,0.011905,24
992,78055.000000,21945.000000,28,179876.365376,1127782853.177950,1942.590605,0.000000,1,2,1,0.010699,22
993,76248.000000,23752.000000,25,159466.579430,996234336.186917,1874.458436,0.000000,1,2,1,0.015150,25
994,78266.000000,21734.000000,26,169845.083173,1174131211.324215,2035.241333,0.000000,1,2,1,0.017348,24
995,78380.000000,21620.000000,27,175462.749569,1180057991.315135,1954.501985,0.000000,1,2,1,0.009648,23
996,81074.000000,18926.000000,28,192549.107357,1363390543.605942,2118.303327,0.000000,1,4,1,0.015357,22
997,74620.000000,25380.000000,25,147798.239749,789495220.169039,1934.315676,0.000000,1,4,1,0.017570,25
998,87005.000000,12995.000000,38,205076.889772,2259976329.516441,2137.868010,0.000000,1,4,1,0.006099,12
999,94785.000000,5215.000000,46,203134.714228,1475583834.621049,1737.184170,0.000000,1,4,1,0.002671,4
1000,73668.000000,26332.000000,27,171404.968585,1080206175.715761,2499.313005,0.000000,1,4,1,0.016900,23
1001,78125.000000,21875.000000,29,171098.521913,1132585522.193705,1949.137535,0.000000,1,4,1,0.018716,21
1002,77195.000000,22805.000000,26,159051.504723,822135685.551059,1703.373587,0.000000,1,4,1,0.019930,24
1003,77539.000000,22461.000000,28,155035.197669,1075030434.512160,1781.883624,0.000000,1,4,1,0.014553,22
1004,99551.000000,449.000000,49,202444.348854,1989001224.861187,1605.097733,0.000000,1,4,1,0.013386,1
1005,96363.000000,3637.000000,47,182528.753186,1056136396.151737,1796.361191,0.000000,1,4,1,0.004029,3
1006,69181.000000,30819.000000,22,141487.319646,1022105343.123215,1947.232635,0.000000,1,4,1,0.025604,28
1007,73616.000000,26384.000000,25,157765.432623,645933964.535017,1959.814175,0.000000,1,4,1,0.016907,25
1008,73429.000000,26571.000000,22,166325.721749,1256438178.047908,2120.812189,0.000000,1,4,1,0.013537,28
1009,76121.000000,23879.000000,27,141785.563014,723473455.537110,1753.594427,0.000000,1,4,1,0.015392,23
1010,77255.000000,22745.000000,27,140975.385584,754814729.005197,1690.563167,0.000000,1,4,1,0.020147,23
1011,81529.000000,18471.000000,29,165319.527498,1173346974.488712,1720.333189,0.000000,1,4,1,0.014159,21
1012,76755.000000,23245.000000,27,161841.942946,778190785.662463,1691.669652,0.000000,1,4,1,0.009820,23
1013,72026.000000,27974.000000,23,151162.244720,903949423.545831,1773.378206,0.000000,1,4,1,0.015911,27
1014,78517.000000,21483.000000,31,196439.874795,1019124630.803570,2080.601024,0.000000,1,4,1,0.014317,19
1015,79598.000000,20402.000000,32,185111.327160,1353363140.994760,2002.276495,0.000000,1,4,1,0.014890,18
1016,75479.000000,24521.000000,27,202843.911510,1599268895.691938,2383.448062,0.000000,1,4,1,0.022254,23
1017,77817.000000,22183.000000,29,194777.093266,1327847842.582966,2490.636587,0.000000,1,4,1,0.014840,21
1018,78029.000000,21971.000000,29,177843.320764,1125548334.925788,2098.706532,0.000000,1,4,1,0.019810,21
1019,73521.000000,26479.000000,25,186291.059163,1429032624.165791,2238.936186,0.000000,1,4,1,0.017263,25
1020,70995.000000,29005.000000,26,167784.298694,949936363.862283,1938.646543,0.000000,1,4,1,0.031681,24
1021,79205.000000,20795.000000,30,189593.314124,1450617877.232024,2102.376097,0.000000,1,4,1,0.021093,20
1022,70675.000000,29325.000000,24,168503.964447,986875319.956389,2368.734167,0.000000,1,4,1,0.018944,26
1023,81726.000000,18274.000000,30,187684.694100,1319286595.146761,2017.340807,0.000000,1,4,1,0.015203,20
1024,74341.000000,25659.000000,22,187954.609439,1541033926.794289,2229.941432,0.000000,1,4,1,0.018795,28
1025,73231.000000,26769.000000,25,186576.555645,938049561.466954,2367.493374,0.000000,1,4,1,0.016657,25
1026,82131.000000,17869.000000,31,205543.496244,1528495722.495164,2185.062585,0.000000,1,4,1,0.011500,19
1027,79327.000000,20673.000000,27,208082.645439,1568291455.993545,2495.818409,0.000000,1,4,1,0.015395,23
1028,77685.000000,22315.000000,29,177014.077417,948999126.120275,2130.246540,0.000000,1,4,1,0.029852,21
1029,79036.000000,20964.000000,29,200105.968833,1333823277.653181,2358.899838,0.000000,1,4,1,0.013052,21
1030,75232.000000,24768.000000,27,182647.040649,1302454730.225853,2648.117783,0.000000,1,4,1,0.016435,23
1031,81519.000000,18481.000000,30,193085.458793,1359860925.590613,2143.138081,0.000000,1,4,1,0.016672,20
1032,78583.000000,21417.000000,29,189082.821671,1258333771.592643,2203.680806,0.000000,1,4,1,0.011831,21
1033,79192.000000,20808.000000,27,198432.058602,1410480363.051896,2174.478501,0.000000,1,4,1,0.023684,23
1034,79200.000000,20800.000000,31,188163.347447,1377196070.704851,2208.312437,0.000000,1,4,1,0.020120,19
