generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,75605.000000,24395.000000,26,183196.540627,1903730784.481258,1826.465492,0.000000,1,0,1,0.021658,24
781,70187.000000,29813.000000,22,200929.372103,1667703523.053894,2306.019075,0.000000,1,0,2,0.025964,28
782,79218.000000,20782.000000,27,197597.022874,1617478826.152567,2040.143949,0.000000,1,0,1,0.012523,23
783,71374.000000,28626.000000,21,137340.024791,460359222.165284,1731.420632,0.000000,1,0,2,0.021166,29
784,76350.000000,23650.000000,25,148104.995495,786066783.725778,1506.599736,0.000000,1,0,1,0.022422,25
785,69416.000000,30584.000000,22,168732.593385,2131705688.328499,2250.981605,0.000000,1,0,2,0.017694,28
786,97207.000000,2793.000000,47,203541.179607,2292192624.367060,1547.001838,0.000000,1,0,0,0.000000,3
787,78981.000000,21019.000000,28,186898.021854,1477515520.083651,1877.543693,0.000000,1,0,4,0.018278,22
788,85905.000000,14095.000000,35,194137.021117,1833460163.353237,1483.855425,0.001553,1,0,1,0.013483,15
789,73732.000000,26268.000000,24,172510.387721,1271126023.593820,1914.328320,0.000000,1,0,1,0.014523,26
790,68786.000000,31214.000000,18,189475.092695,1225191633.148867,2270.594626,0.000000,1,0,1,0.017640,32
791,85455.000000,14545.000000,37,213770.044950,1903496512.381405,1793.986180,0.000000,1,0,2,0.012260,13
792,79585.000000,20415.000000,30,181598.417406,1261152447.990392,1656.807626,0.000000,1,0,1,0.036130,20
793,81997.000000,18003.000000,30,173465.767987,2362348906.866451,1819.857593,0.000000,1,0,1,0.013755,20
794,70357.000000,29643.000000,22,168944.159800,1486387180.852072,2064.877465,0.000000,1,0,1,0.021485,28
795,78844.000000,21156.000000,31,170961.332792,1171608447.300730,1427.623856,0.000000,1,0,1,0.017471,19
796,83794.000000,16206.000000,30,191995.062904,1358214634.423949,1776.896143,0.000000,1,0,4,0.014580,20
797,77946.000000,22054.000000,30,191049.535405,1758286737.123187,1779.207492,0.000000,1,0,2,0.014929,20
798,76294.000000,23706.000000,25,176741.581330,1379212136.861158,1482.628871,0.000000,1,0,2,0.012270,25
799,80146.000000,19854.000000,30,173318.488725,1040596649.986767,1508.510353,0.000000,1,0,5,0.018993,20
800,84269.000000,15731.000000,34,206250.032377,2869965795.959694,1899.912882,0.000000,1,0,1,0.013732,16
801,75389.000000,24611.000000,26,191691.970400,1828860618.487827,2257.288608,0.000000,1,0,1,0.019985,24
802,74380.000000,25620.000000,25,142236.065976,669262657.992030,1485.201349,0.000000,1,0,4,0.019176,25
803,100000.000000,1.000000,50,207958.999632,2439451574.053203,1427.478341,0.000000,1,0,0,0.000000,0
804,78050.000000,21950.000000,26,194355.393002,1125037865.643195,2182.977414,0.000000,1,0,2,0.022132,24
805,76844.000000,23156.000000,26,176309.342356,1382613470.500680,1912.127889,0.000000,1,0,1,0.019571,24
806,78480.000000,21520.000000,27,153415.638470,2349075672.280366,1468.295578,0.000000,1,0,2,0.016654,23
807,75472.000000,24528.000000,27,171058.547385,1021701986.114094,1833.154953,0.000000,1,0,2,0.019929,23
808,79613.000000,20387.000000,28,180774.057634,1553387162.707548,1643.622735,0.000175,1,0,2,0.021553,22
809,74794.000000,25206.000000,23,175933.855757,1469322944.397811,1918.344002,0.000000,1,0,1,0.021215,27
810,74850.000000,25150.000000,22,163465.722482,1656519843.116961,1509.061647,0.000000,1,0,1,0.021528,28
811,75329.000000,24671.000000,25,155470.495902,633924840.581318,1968.934583,0.000000,1,0,1,0.011936,25
812,82552.000000,17448.000000,32,214491.477079,1572024484.703351,2110.984153,0.000000,1,0,1,0.008667,18
813,77795.000000,22205.000000,29,163556.121584,1068142213.663083,1556.356347,0.000000,1,0,4,0.041657,21
814,79205.000000,20795.000000,30,186548.079955,1127326975.110769,1708.692273,0.000000,1,0,1,0.020084,20
815,70827.000000,29173.000000,25,167282.833019,968188963.548755,2020.359749,0.000000,1,0,1,0.015608,25
816,79555.000000,20445.000000,29,181042.397060,1131450999.758142,2017.863408,0.000000,1,0,1,0.017376,21
817,73672.000000,26328.000000,23,171820.064966,1383595877.878146,2266.377756,0.000000,1,0,1,0.020035,27
818,72260.000000,27740.000000,22,155047.530796,1394229105.291600,1860.817453,0.000000,1,0,3,0.023598,28
819,77686.000000,22314.000000,29,158376.272519,1218539230.488355,1634.436579,0.000000,1,0,1,0.011540,21
820,69642.000000,30358.000000,20,172346.885374,1694242582.160716,2104.428361,0.000000,1,0,1,0.023884,30
821,91003.000000,8997.000000,40,212017.909403,1782249281.621722,2017.404713,0.000000,1,0,1,0.018899,10
822,70993.000000,29007.000000,23,136264.654830,643119924.594616,1750.734276,0.000000,1,0,4,0.016931,27
823,81112.000000,18888.000000,29,199402.410968,1755199705.832798,2058.961869,0.000000,1,0,2,0.018019,21
824,76221.000000,23779.000000,28,193803.747144,2250201852.575172,2179.718528,0.000000,1,0,2,0.018939,22
825,83440.000000,16560.000000,31,192310.689476,1298106394.077624,1848.872635,0.000000,1,0,1,0.026187,19
826,83862.000000,16138.000000,33,190505.613518,1567622612.033514,1878.280397,0.000000,1,0,1,0.021782,17
827,81264.000000,18736.000000,28,180930.629449,1157724584.334927,1864.067136,0.000000,1,0,1,0.031953,22
828,76253.000000,23747.000000,27,198251.939009,1631166041.119962,2102.742376,0.000000,1,0,2,0.018619,23
829,76115.000000,23885.000000,25,195823.818311,1217003542.115466,2336.039909,0.000000,1,0,1,0.010693,25
830,69518.000000,30482.000000,20,169058.701317,1226193702.082682,2002.190575,0.000000,1,0,1,0.018134,30
831,83492.000000,16508.000000,35,188655.462549,1909371538.965646,1914.081379,0.000000,1,0,2,0.020668,15
832,79061.000000,20939.000000,30,166744.565923,1123027697.615854,1770.553066,0.000000,1,0,1,0.021661,20
833,75039.000000,24961.000000,24,189465.487489,1426703499.741160,2008.625897,0.000000,1,0,1,0.033656,26
834,100000.000000,1.000000,50,214713.741895,1405551336.196502,1888.414666,0.000000,1,0,3,0.013340,0
835,78803.000000,21197.000000,28,182680.258723,2541959765.316550,2147.315892,0.000000,1,0,4,0.016020,22
836,79290.000000,20710.000000,30,188805.691328,1536012714.411837,1982.179073,0.000000,1,0,1,0.022352,20
837,72614.000000,27386.000000,23,169831.817007,1107698254.047240,1850.580196,0.000000,1,0,1,0.031980,27
838,78392.000000,21608.000000,27,185577.572134,1448164634.442218,1974.763245,0.000000,1,0,1,0.017263,23
839,73433.000000,26567.000000,23,191282.965378,1128314139.030592,2118.791935,0.000000,1,0,1,0.019005,27
840,76265.000000,23735.000000,26,182211.174239,1370580138.237103,2022.709115,0.000000,1,0,1,0.035117,24
841,77268.000000,22732.000000,31,197225.471865,1541037275.185529,2563.807373,0.000000,1,0,1,0.015602,19
842,78392.000000,21608.000000,27,179808.819518,1160286178.331185,2182.675096,0.000000,1,0,1,0.026559,23
843,82653.000000,17347.000000,30,172012.475165,991719492.074764,1776.032772,0.000000,1,0,1,0.027867,20
844,78440.000000,21560.000000,27,178156.656203,1484022779.921664,2060.963681,0.000000,1,0,1,0.017418,23
845,81919.000000,18081.000000,30,183001.641156,1361122261.341877,1682.017029,0.000000,1,0,2,0.042770,20
846,73922.000000,26078.000000,25,190155.691051,1514188370.207435,2465.124543,0.000000,1,0,2,0.025996,25
847,78230.000000,21770.000000,27,203828.749438,2047541187.493399,2296.336248,0.000000,1,0,2,0.021986,23
848,98096.000000,1904.000000,49,224045.442600,1537521904.850883,1760.972778,0.000000,1,0,1,-0.000000,1
849,78891.000000,21109.000000,28,205558.738342,1741659761.385358,2291.322339,0.000000,1,0,1,0.017451,22
850,80437.000000,19563.000000,29,195388.109067,2145733471.368607,2267.114115,0.000000,1,0,1,0.023514,21
851,80757.000000,19243.000000,30,191550.620232,1336347718.001788,2121.037183,0.000000,1,0,1,0.009961,20
852,69533.000000,30467.000000,21,177236.028775,1919999783.193268,2366.174195,0.000000,2,2,1,0.022214,29
853,71083.000000,28917.000000,20,186517.728742,1843097283.814839,2232.604086,0.000000,2,2,1,0.021103,30
854,83243.000000,16757.000000,36,205040.356289,1558851687.083662,2060.641403,0.000000,2,2,2,0.011705,14
855,75152.000000,24848.000000,23,195523.965595,1257762525.080365,2500.340348,0.000000,2,2,1,0.017028,27
856,76497.000000,23503.000000,27,191490.004429,1802095581.099334,2153.286623,0.000000,2,2,5,0.023447,23
857,77376.000000,22624.000000,25,200393.608321,1768046400.355508,2311.075925,0.000000,2,2,2,0.030857,25
858,76180.000000,23820.000000,24,202853.157597,1286650023.761393,2721.830630,0.000000,2,2,2,0.018176,26
859,76107.000000,23893.000000,24,186575.394382,958067622.818317,2057.796809,0.000000,2,2,2,0.026102,26
860,77531.000000,22469.000000,28,199902.838724,1795287957.727167,2095.212156,0.000000,2,2,5,0.017996,22
861,74660.000000,25340.000000,24,201835.534519,1238331578.774769,2377.046595,0.000000,2,2,5,0.019503,26
862,79445.000000,20555.000000,30,196634.488327,1806746039.737297,2089.185816,0.000000,2,2,1,0.019206,20
863,90059.000000,9941.000000,42,219739.335569,1823121709.282800,2086.726380,0.000000,2,2,5,0.019907,8
864,73979.000000,26021.000000,27,196767.041538,1202153484.749837,2362.822497,0.000000,2,2,2,0.040245,23
865,76100.000000,23900.000000,26,191809.573867,1807284808.805322,2214.889400,0.000000,2,2,1,0.014206,24
866,72917.000000,27083.000000,24,198098.869467,1445385253.544250,2521.814739,0.000000,2,2,1,0.017838,26
867,71222.000000,28778.000000,24,191807.080956,1994057929.025100,2339.702345,0.001097,2,2,2,0.015924,26
868,75112.000000,24888.000000,25,189455.136331,1197453779.474887,2115.314797,0.000000,2,2,2,0.021369,25
869,74504.000000,25496.000000,26,170768.861870,2389847755.322144,2013.325321,0.000000,2,2,1,0.023467,24
870,76481.000000,23519.000000,27,193593.630853,1858834938.376178,2232.705617,0.000000,2,2,2,0.020996,23
871,74307.000000,25693.000000,24,212184.559917,1362654995.465014,2291.421346,0.000000,2,2,1,0.015097,26
872,93473.000000,6527.000000,45,208614.394478,2038122941.327501,1861.769191,0.000000,2,2,2,0.003017,5
873,78174.000000,21826.000000,27,206372.147518,1590287659.668945,2181.944606,0.000000,2,2,1,0.019339,23
874,86656.000000,13344.000000,35,218103.403049,1584997208.308553,2168.406699,0.000000,2,2,1,0.034652,15
875,72491.000000,27509.000000,25,196211.590463,1815815908.510485,2647.218896,0.000000,2,2,1,0.028724,25
876,73279.000000,26721.000000,22,195631.701735,1594061015.867023,2393.331224,0.000000,2,2,1,0.014274,28
877,78593.000000,21407.000000,28,195754.087286,1779402606.495825,1759.628887,0.000000,2,2,1,0.017398,22
878,80992.000000,19008.000000,28,191987.835049,1517853139.290297,1826.840474,0.000000,2,2,1,0.020104,22
879,67037.000000,32963.000000,20,191526.487666,2057170678.061718,2342.548822,0.000000,2,2,1,0.018797,30
880,75902.000000,24098.000000,26,195258.128038,1621928018.273813,2176.845361,0.000000,2,2,1,0.014192,24
881,78897.000000,21103.000000,29,188220.179588,1383761596.822932,2001.580079,0.000000,2,2,1,0.022899,21
882,73445.000000,26555.000000,23,170376.699447,1285270214.114946,2030.175409,0.000000,2,2,1,0.029368,27
883,73488.000000,26512.000000,22,158472.006193,1229187672.415018,2013.687475,0.000000,2,2,1,0.026493,28
884,70797.000000,29203.000000,23,192167.363851,1853830519.868258,2746.819151,0.000000,2,2,2,0.024679,27
885,78290.000000,21710.000000,26,194765.128478,2222747243.211938,2029.153884,0.000000,2,2,2,0.024654,24
886,75298.000000,24702.000000,25,197419.530091,1810134001.462993,2282.649770,0.000000,1,2,2,0.017235,25
887,77588.000000,22412.000000,27,206049.005801,1575656899.464691,2138.199113,0.000000,1,2,2,0.021606,23
888,69944.000000,30056.000000,21,193460.894613,1531205490.256748,2480.978235,0.000000,1,2,1,0.018659,29
889,75451.000000,24549.000000,27,192185.339531,1109830668.008065,2175.929087,0.000000,1,2,1,0.028339,23
890,77715.000000,22285.000000,27,194735.274165,2313443441.724980,1979.888542,0.000000,1,2,2,0.031357,23
891,83258.000000,16742.000000,33,199455.297984,1470741292.440295,2213.224346,0.000000,1,2,2,0.013815,17
892,80204.000000,19796.000000,30,203456.407700,1659853436.219257,1905.021676,0.000000,1,2,2,0.013667,20
893,75875.000000,24125.000000,26,195169.107543,1482831697.877647,1961.421736,0.000000,1,2,3,0.017822,24
894,79336.000000,20664.000000,29,213615.051745,1914541598.108858,2288.742233,0.000000,1,2,1,0.018445,21
895,75003.000000,24997.000000,25,205098.601813,1291191922.663725,2445.637066,0.000000,1,2,2,0.035165,25
896,73844.000000,26156.000000,23,197465.755173,1911474910.547276,2806.850450,0.000000,1,2,2,0.017367,27
897,76600.000000,23400.000000,30,198626.184607,2029477061.810956,2321.125394,0.000065,1,2,1,0.019537,20
898,100000.000000,1.000000,50,177011.443017,1338941601.913018,1316.287240,0.000000,1,2,0,0.012555,0
899,78497.000000,21503.000000,30,177929.895991,1109608381.662587,1884.831033,0.000000,1,2,1,0.018979,20
900,77699.000000,22301.000000,28,187326.032484,1447658819.858554,2057.633828,0.000000,1,2,1,0.017300,22
901,72632.000000,27368.000000,23,154943.893380,1454617211.427571,2002.776264,0.000000,1,2,1,0.022388,27
902,79211.000000,20789.000000,28,136069.400823,768502030.441924,1617.894565,0.000000,1,2,1,0.018455,22
903,98554.000000,1446.000000,47,171358.554265,946997081.408868,1674.193450,0.000000,1,2,1,0.013293,3
904,77640.000000,22360.000000,26,177060.664959,1497617323.388186,2313.701392,0.000000,1,2,1,0.018220,24
905,73116.000000,26884.000000,27,181351.266869,1014177224.985171,1821.699245,0.000000,1,2,1,0.017915,23
906,90528.000000,9472.000000,42,175815.692723,1006652335.481493,1517.311890,0.000000,1,2,2,0.006215,8
907,72512.000000,27488.000000,24,139084.889724,910695514.229328,1516.850065,0.000000,1,2,1,0.013446,26
908,72210.000000,27790.000000,24,144877.883687,669858490.595123,1778.718392,0.000000,1,2,1,0.013733,26
909,98268.000000,1732.000000,49,183142.781733,1482216559.923365,1277.665981,0.000000,1,2,0,-0.000000,1
910,76663.000000,23337.000000,23,141590.903146,936039112.400098,1675.459150,0.000000,1,0,1,0.014841,27
911,78346.000000,21654.000000,29,159807.351538,761926927.572682,1818.453690,0.000000,1,0,1,0.025286,21
912,82174.000000,17826.000000,30,186147.388272,1111472708.603860,1479.871093,0.000000,1,0,1,0.011141,20
913,71156.000000,28844.000000,23,181776.804856,1455456615.450552,1839.071232,0.000000,1,0,1,0.016129,27
914,88240.000000,11760.000000,35,172998.921773,1112657406.854363,1769.333749,0.000000,1,0,1,0.023716,15
915,68961.000000,31039.000000,19,166575.545909,1206888088.209800,2620.428748,0.000000,1,0,1,0.024011,31
916,69432.000000,30568.000000,22,120726.909394,424317731.965837,1507.131273,0.000000,1,0,1,0.017247,28
917,99670.000000,330.000000,49,176468.860347,1394930590.164551,1300.658000,0.000000,1,0,1,0.021128,1
918,79942.000000,20058.000000,28,155460.869371,1024787860.002152,1628.205707,0.000000,1,0,1,0.025821,22
919,74583.000000,25417.000000,28,156622.754003,1054129865.927623,1683.217215,0.000000,1,0,1,0.028556,22
920,73476.000000,26524.000000,23,148824.179486,511240871.283446,1983.912120,0.000000,1,0,1,0.016041,27
921,98246.000000,1754.000000,47,188263.134098,1196640397.884862,1345.860170,0.000000,1,0,1,0.005845,3
922,73912.000000,26088.000000,26,163880.960960,1458336020.810572,2092.714146,0.000000,1,0,1,0.016088,24
923,69568.000000,30432.000000,25,175080.916161,1409871580.863018,2074.763001,0.000000,1,0,1,0.017905,25
924,69779.000000,30221.000000,23,155240.675458,1130389563.800423,1989.299353,0.000000,1,0,1,0.018458,27
925,78973.000000,21027.000000,30,165491.799471,1361575270.095788,1921.346316,0.000000,1,0,1,0.026056,20
926,80589.000000,19411.000000,31,180701.739372,1337096251.408069,1998.796258,0.000000,1,0,1,0.017097,19
927,72488.000000,27512.000000,21,135010.788511,629647648.796989,1877.912136,0.000000,1,0,1,0.016594,29
928,69428.000000,30572.000000,23,147729.227172,906267941.094073,1838.002352,0.000000,1,0,1,0.020677,27
929,81478.000000,18522.000000,28,187147.203167,1087763651.674696,1870.213736,0.000000,1,0,1,0.018115,22
930,73823.000000,26177.000000,25,134121.035144,559484259.305907,1462.882788,0.000000,1,0,1,0.021370,25
931,77473.000000,22527.000000,26,180155.033310,1211626025.245806,2191.592666,0.000000,1,0,1,0.040816,24
932,70782.000000,29218.000000,20,152312.823352,1007396581.947035,1837.899441,0.000000,1,0,1,0.013913,30
933,80928.000000,19072.000000,30,153073.519512,988033384.832093,1669.131563,0.000000,1,0,1,0.015653,20
934,80117.000000,19883.000000,26,179848.506367,1480837764.605330,2328.881533,0.000000,1,0,1,0.020229,24
935,77122.000000,22878.000000,28,163804.842590,1137666508.604633,1554.543943,0.000000,1,0,1,0.030552,22
936,81481.000000,18519.000000,30,179432.892113,1360596208.374304,1655.531416,0.000000,1,0,1,0.046588,20
937,76745.000000,23255.000000,27,188906.074769,1363737363.868121,2235.403241,0.000000,1,0,1,0.019867,23
938,75442.000000,24558.000000,25,137248.115837,766157247.579074,1641.208338,0.000000,1,0,1,0.027818,25
939,73580.000000,26420.000000,25,138923.763901,464475081.573519,1815.092651,0.000000,1,0,1,0.020140,25
940,98545.000000,1455.000000,47,193702.016238,1588406921.011232,1468.293364,0.000000,1,0,0,0.004546,3
941,68576.000000,31424.000000,21,160438.857887,784488431.475802,2349.457643,0.000000,1,0,3,0.024365,29
942,73834.000000,26166.000000,23,149829.837280,841268896.577593,1828.897043,0.000000,1,0,1,0.030023,27
943,94736.000000,5264.000000,46,184742.532550,1992900042.275954,1465.735978,0.000000,1,0,1,0.002855,4
944,77977.000000,22023.000000,25,177901.480768,1353340186.203315,1876.244885,0.000000,1,0,1,0.014000,25
945,76882.000000,23118.000000,23,147921.012867,1035854142.602238,1446.431636,0.000000,1,0,2,0.024099,27
946,71241.000000,28759.000000,24,165417.253039,1153535426.568834,1959.103888,0.000000,1,0,1,0.026812,26
947,66661.000000,33339.000000,21,147494.734092,1144221593.346899,2110.470218,0.000000,1,0,1,0.016187,29
948,74557.000000,25443.000000,26,145214.790277,1053948438.079267,1568.349270,0.000000,1,0,2,0.021261,24
949,72394.000000,27606.000000,25,166405.347509,1637693090.461996,1834.143450,0.000000,1,0,1,0.015628,25
950,73659.000000,26341.000000,26,166205.039776,1013575417.435764,2119.068273,0.000000,1,0,1,0.018510,24
951,80729.000000,19271.000000,30,165151.705544,1047568055.074141,1595.452445,0.000000,1,0,1,0.020221,20
952,74615.000000,25385.000000,24,168993.203560,1221665735.739117,2017.631593,0.000000,1,0,1,0.025799,26
953,72436.000000,27564.000000,24,158164.510097,1079338409.273772,1654.750349,0.000000,1,0,1,0.026071,26
954,79575.000000,20425.000000,29,161966.245769,1223874860.429182,2094.577069,0.000000,1,0,1,0.015806,21
955,77735.000000,22265.000000,28,197495.546769,1429850280.808316,2184.081577,0.000000,1,0,1,0.018675,22
956,78786.000000,21214.000000,29,189249.980074,1717298137.633928,1752.965914,0.000000,1,0,3,0.035633,21
957,77269.000000,22731.000000,26,140316.338216,883388329.245104,1522.241046,0.000000,1,0,1,0.019451,24
958,80214.000000,19786.000000,29,198151.510891,1302763174.431569,1841.775619,0.000000,1,0,1,0.008807,21
959,71359.000000,28641.000000,20,136084.605739,617875016.853844,1806.399066,0.000000,1,0,1,0.021085,30
960,74833.000000,25167.000000,24,156334.175013,828724493.158972,1774.998027,0.000000,1,0,1,0.016009,26
961,74604.000000,25396.000000,26,141046.059270,1228342776.042483,1499.624204,0.000000,1,0,1,0.024658,24
962,76793.000000,23207.000000,28,178444.060137,1231098975.725542,1772.485362,0.000000,1,0,1,0.019000,22
963,70706.000000,29294.000000,22,155975.554630,1520606912.167334,1809.190651,0.000000,1,0,1,0.024964,28
964,71515.000000,28485.000000,25,160655.947977,1367517581.346009,1753.076268,0.000000,1,0,1,0.023533,25
965,71654.000000,28346.000000,23,142648.802443,671631964.439569,1787.706043,0.000000,1,0,1,0.016578,27
966,81298.000000,18702.000000,32,165103.751584,1107403102.924041,1590.269493,0.000000,1,0,1,0.013110,18
967,88828.000000,11172.000000,39,193942.810736,1512096443.780018,1858.233430,0.000000,1,0,1,0.045441,11
968,68966.000000,31034.000000,23,165530.218684,921794479.711771,2040.169387,0.000000,1,0,1,0.017074,27
969,75917.000000,24083.000000,25,124651.722129,560077675.547403,1379.109122,0.000000,1,0,2,0.026762,25
970,71777.000000,28223.000000,24,161413.653096,1512970286.737744,2039.894604,0.000000,1,0,1,0.020325,26
971,87376.000000,12624.000000,40,167410.025875,1024701837.809072,1395.918038,0.000000,1,0,1,0.010742,10
972,94858.000000,5142.000000,47,198043.345857,1407477465.016982,1652.736863,0.000000,1,0,0,0.000000,3
973,73926.000000,26074.000000,24,154169.433121,1084619523.718762,1836.524094,0.000000,1,0,1,0.020407,26
974,79782.000000,20218.000000,28,142367.891056,733450443.997915,1473.846075,0.000000,1,0,1,0.018833,22
975,75489.000000,24511.000000,28,155528.036958,1023968310.526648,1945.615202,0.000000,1,0,1,0.017832,22
976,73648.000000,26352.000000,25,145553.637832,821455867.880247,1649.719238,0.000000,1,0,1,0.031160,25
977,70733.000000,29267.000000,23,152186.101382,734891295.445989,1960.458492,0.000000,1,0,1,0.037496,27
978,71690.000000,28310.000000,22,129686.670127,499360468.049911,1611.061108,0.000000,1,0,1,0.022743,28
979,63208.000000,36792.000000,20,147593.066040,910104062.365391,2357.542598,0.000000,1,0,1,0.017770,30
980,80380.000000,19620.000000,30,175076.275571,979850780.626435,1964.546265,0.000000,1,0,1,0.017896,20
981,74483.000000,25517.000000,25,139902.600094,490965434.614408,1905.160834,0.000000,1,0,2,0.026366,25
982,75873.000000,24127.000000,28,173769.200983,1611687793.756940,2154.965375,0.000000,1,0,2,0.019127,22
983,79114.000000,20886.000000,30,163276.231729,1578838979.658620,1909.585374,0.000000,1,0,1,0.013800,20
984,76471.000000,23529.000000,26,144356.428983,741336200.926823,1741.452653,0.000000,1,0,1,0.013995,24
985,79632.000000,20368.000000,27,162993.340613,724463331.079494,1849.654519,0.000000,1,0,1,0.017508,23
986,67692.000000,32308.000000,20,138392.750558,524578544.967147,1973.835337,0.000000,1,0,1,0.013716,30
987,76527.000000,23473.000000,29,180537.255890,1737169682.708942,2203.904084,0.000000,1,0,1,0.013200,21
988,78782.000000,21218.000000,27,181086.703458,1323119430.950116,2026.687927,0.000000,1,0,1,0.019028,23
989,77917.000000,22083.000000,28,187337.553931,1346710127.927638,2034.789239,0.000000,1,0,1,0.011427,22
990,78348.000000,21652.000000,28,156568.486015,527557679.967344,1864.969989,0.000000,1,0,2,0.011020,22
991,99657.000000,343.000000,49,206047.893395,2380466621.169004,1774.410312,0.000000,1,0,0,0.000000,1
992,82427.000000,17573.000000,31,163653.743579,963613395.072646,1736.371152,0.000000,1,0,1,0.017501,19
993,76514.000000,23486.000000,27,172596.545091,1235219984.375165,2023.558012,0.000000,1,0,1,0.016173,23
994,71804.000000,28196.000000,24,169817.317339,764330038.008220,2097.929955,0.000000,1,0,1,0.017036,26
995,77016.000000,22984.000000,27,148481.669708,601110980.328419,1786.079903,0.000000,1,0,1,0.020351,23
996,77467.000000,22533.000000,27,162959.430737,1083598157.333820,1849.848891,0.000000,1,0,1,0.015359,23
997,80610.000000,19390.000000,30,164172.227891,1196414832.571618,2306.395269,0.000000,2,0,1,0.009332,20
998,78850.000000,21150.000000,28,139531.551770,892458274.213532,1743.819077,0.000000,2,0,1,0.011841,22
999,76335.000000,23665.000000,24,129247.298867,509694358.620643,1451.986782,0.000000,2,0,1,0.024975,26
1000,82274.000000,17726.000000,33,141965.221093,762486735.138489,1550.102609,0.000000,2,0,2,0.010476,17
1001,76737.000000,23263.000000,29,134247.039499,929747015.801421,1524.736094,0.000000,2,0,1,0.011166,21
1002,73318.000000,26682.000000,24,148951.948069,1764103918.045400,1803.861959,0.000000,2,0,2,0.026207,26
1003,77357.000000,22643.000000,25,143761.258006,871307728.375114,1504.067182,0.000000,2,0,1,0.012888,25
1004,76577.000000,23423.000000,27,170448.475661,1463548331.814564,1720.649874,0.000000,2,0,2,0.023463,23
1005,82762.000000,17238.000000,32,173457.863305,1411363178.250872,1782.653996,0.000000,2,0,1,0.011104,18
1006,80586.000000,19414.000000,29,155621.126385,1270525126.391540,1779.800871,0.000000,2,0,1,0.015050,21
1007,82142.000000,17858.000000,29,180767.746187,1150359340.061075,1931.404175,0.000000,2,0,2,0.016093,21
1008,80185.000000,19815.000000,28,151207.293807,456383637.507797,1676.990121,0.000000,2,0,1,0.013899,22
1009,77333.000000,22667.000000,26,193599.596472,1366776360.602500,2185.322110,0.000000,1,0,2,0.022374,24
1010,76060.000000,23940.000000,29,191102.876534,1144902803.769655,2380.517046,0.000000,1,0,1,0.016787,21
1011,78562.000000,21438.000000,27,212351.986628,1568304691.421081,2124.634408,0.000000,1,0,1,0.021772,23
1012,95895.000000,4105.000000,45,229316.176286,1862534474.291878,1954.324826,0.000000,1,0,1,0.005559,5
1013,77661.000000,22339.000000,27,215418.851758,1798990329.478572,2102.606421,0.000000,1,0,1,0.018471,23
1014,72312.000000,27688.000000,27,207851.470504,2200838037.785604,2805.703779,0.000000,1,0,1,0.026247,23
1015,79777.000000,20223.000000,28,217107.121340,2095089081.637891,2692.430357,0.000000,1,0,1,0.024986,22
1016,78921.000000,21079.000000,28,225472.450786,1620434022.155819,2882.821357,0.000000,1,0,1,0.015739,22
1017,76499.000000,23501.000000,28,222373.213890,1808972583.085734,2525.852794,0.000324,1,0,1,0.014047,22
1018,75667.000000,24333.000000,28,207102.839060,1802712452.004357,2236.751190,0.000000,1,0,1,0.014057,22
1019,78146.000000,21854.000000,27,146691.476842,698749647.778139,1519.378169,0.000000,2,0,1,0.011690,23
1020,75392.000000,24608.000000,24,145636.659037,629804978.410934,1809.633929,0.000000,2,0,1,0.015442,26
1021,75616.000000,24384.000000,26,150281.040593,1094974777.931170,1755.200517,0.000000,2,0,1,0.025273,24
1022,76862.000000,23138.000000,29,133224.330662,600774453.831711,1608.509032,0.000000,2,0,1,0.017278,21
1023,74417.000000,25583.000000,25,164667.484867,1220541196.152138,2106.809481,0.000000,2,0,1,0.017066,25
1024,95085.000000,4915.000000,45,188479.335494,1812366496.795614,1619.144771,0.000000,2,0,1,0.011293,5
1025,72223.000000,27777.000000,26,137440.887046,488990784.577872,1947.474526,0.000000,2,0,1,0.022682,24
1026,78804.000000,21196.000000,26,128285.696764,1289598025.297983,1555.309280,0.000000,2,0,1,0.014935,24
1027,77291.000000,22709.000000,24,148465.056980,543610600.285739,2186.208471,0.000000,2,0,1,0.014309,26
1028,76518.000000,23482.000000,28,187191.887623,1110746444.426095,2111.396745,0.000000,2,0,1,0.013721,22
1029,79916.000000,20084.000000,26,133221.656339,535177015.443550,1322.925135,0.000000,2,0,1,0.007008,24
1030,72467.000000,27533.000000,24,124001.427970,682281657.888949,1628.241457,0.000000,2,0,1,0.018094,26
1031,75666.000000,24334.000000,27,174214.691925,1464564612.879091,2073.605548,0.000000,2,0,1,0.016795,23
1032,79275.000000,20725.000000,27,109925.021801,1067600113.089091,1151.715652,0.000000,2,0,1,0.015827,23
1033,75712.000000,24288.000000,28,159559.839545,865035343.947220,1737.935744,0.000000,2,0,1,0.015796,22
1034,70126.000000,29874.000000,20,80931.553475,546719236.089414,1097.399396,0.000000,2,0,1,0.012815,30
1035,77392.000000,22608.000000,24,153278.906889,698584320.572656,1650.652909,0.000000,2,0,1,0.017945,26
1036,78767.000000,21233.000000,25,169303.839934,1479271995.693407,2067.321382,0.000000,2,0,1,0.014724,25
