generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,51595.000000,48405.000000,2,34730.572919,271470243.255299,908.781048,0.000000,0,0,1,0.010094,48
800,59903.000000,40097.000000,5,39966.468164,513749668.856999,510.528676,0.000000,0,0,1,0.002687,45
801,52117.000000,47883.000000,2,30819.652284,274209934.123872,621.440864,0.000000,0,0,1,0.006938,48
802,53975.000000,46025.000000,2,32873.322172,399313978.826705,535.176503,0.000000,0,0,1,0.008087,48
803,66969.000000,33031.000000,9,43018.610289,289226247.543208,579.577881,0.000000,0,0,1,0.001644,41
804,70355.000000,29645.000000,16,45365.788200,148455592.918363,548.880267,0.000000,0,0,1,0.001913,34
805,52238.000000,47762.000000,2,35268.418590,416504116.321659,804.793873,0.000000,0,0,1,0.010307,48
806,63682.000000,36318.000000,10,39507.530561,178337964.913655,478.774800,0.000000,0,0,1,0.003748,40
807,53409.000000,46591.000000,3,32360.831808,342585594.919985,522.097391,0.000000,0,0,1,0.007692,47
808,68692.000000,31308.000000,16,42324.414509,154466253.608270,493.212204,0.000000,0,0,1,0.005128,34
809,48956.000000,51044.000000,2,30428.339883,544409872.646346,517.314905,0.000000,0,0,1,0.007873,48
810,56829.000000,43171.000000,5,37908.412685,466916364.565241,616.152257,0.000000,0,0,1,0.007610,45
811,55692.000000,44308.000000,5,39966.663005,355557794.938265,762.793140,0.000000,0,0,1,0.010489,45
812,47778.000000,52222.000000,2,29983.719227,388425511.945365,903.915759,0.000000,0,0,1,0.004885,48
813,44766.000000,55234.000000,2,29735.474703,411006631.759245,939.833239,0.000000,0,0,1,0.007784,48
814,61340.000000,38660.000000,9,40735.730562,289836653.995704,637.112452,0.000000,0,0,1,0.010083,41
815,51885.000000,48115.000000,2,31890.802425,411181136.848431,544.466064,0.000000,0,0,1,0.010929,48
816,60543.000000,39457.000000,4,36609.348332,295518272.655266,495.697712,0.000000,0,0,1,0.004994,46
817,62162.000000,37838.000000,10,42737.112035,194497774.782817,685.444041,0.000000,0,0,1,0.001976,40
818,52270.000000,47730.000000,2,35581.530994,396657663.398480,618.838402,0.000000,0,0,1,0.020443,48
819,58589.000000,41411.000000,7,43538.089178,356166593.084454,637.401184,0.000000,0,0,1,0.009539,43
820,44741.000000,55259.000000,2,30590.757137,377141691.184939,2778.238980,0.000000,0,0,1,0.009913,48
821,48699.000000,51301.000000,2,30545.643243,420137602.144792,908.434291,0.000000,0,0,1,0.004652,48
822,56752.000000,43248.000000,3,35197.937104,323564399.648556,555.823396,0.000000,0,0,1,0.005799,47
823,46857.000000,53143.000000,2,29239.363087,478447146.118734,542.792670,0.000000,0,0,1,0.010530,48
824,53575.000000,46425.000000,4,36885.459482,343888299.068640,603.000416,0.000000,0,0,1,0.017062,46
825,48745.000000,51255.000000,4,39765.620427,281271922.419686,680.462393,0.000000,0,0,1,0.012171,46
826,60852.000000,39148.000000,8,38467.604887,402225689.331488,503.541772,0.000000,0,0,1,0.005050,42
827,54919.000000,45081.000000,2,34146.601107,371709032.129863,518.863582,0.000000,0,0,1,0.007397,48
828,65111.000000,34889.000000,16,39425.481610,307926682.593295,490.301426,0.000000,0,0,2,0.008580,34
829,48307.000000,51693.000000,2,25177.774799,386777718.128851,415.950725,0.000000,0,0,1,0.004038,48
830,100000.000000,1.000000,50,63218.927577,0.000000,499.806156,0.000000,0,0,0,0.000000,0
831,97258.000000,2742.000000,46,61150.697742,8060437.845374,727.123206,0.000000,0,0,1,0.000176,4
832,50400.000000,49600.000000,2,27819.524699,470687132.312302,806.223245,0.000000,0,0,1,0.011855,48
833,50875.000000,49125.000000,2,30432.135690,348206219.411555,561.805536,0.000000,0,0,1,0.005565,48
834,60599.000000,39401.000000,11,40032.591306,260267301.999393,539.860148,0.000000,0,0,1,0.004299,39
835,56062.000000,43938.000000,3,35753.667652,375289427.927654,624.109614,0.000000,0,0,1,0.010041,47
836,49151.000000,50849.000000,2,29016.306940,393070506.900872,569.662174,0.000000,0,0,1,0.007434,48
837,56894.000000,43106.000000,11,40628.519857,232278187.311712,603.966320,0.000000,0,0,1,0.016572,39
838,52148.000000,47852.000000,2,31554.099819,405953302.274305,711.248402,0.000000,0,0,1,0.006144,48
839,100000.000000,1.000000,50,59636.807450,0.000000,463.759405,0.000000,0,0,0,0.000000,0
840,61790.000000,38210.000000,10,41751.963235,272527022.956409,505.408746,0.000000,0,0,1,0.001816,40
841,68027.000000,31973.000000,20,58992.498387,1333117.115846,799.879026,0.000000,0,0,1,0.001914,30
842,60524.000000,39476.000000,8,40230.765620,247270639.071581,447.912415,0.000000,0,0,1,0.008517,42
843,100000.000000,1.000000,50,58095.558867,0.000000,389.590946,0.000000,0,0,0,0.000000,0
844,50769.000000,49231.000000,2,36358.513610,388593663.530803,719.800377,0.000000,0,0,1,0.010388,48
845,55201.000000,44799.000000,4,40814.036589,263360886.298115,670.352179,0.000000,0,0,1,0.010716,46
846,54148.000000,45852.000000,3,39972.610573,276457882.975807,970.187314,0.000000,0,0,2,0.010275,47
847,64277.000000,35723.000000,6,38553.864496,341680818.249804,497.296677,0.000000,0,0,1,0.006307,44
848,55394.000000,44606.000000,5,32753.292083,389011230.967217,523.563426,0.000000,0,0,1,0.004739,45
849,56290.000000,43710.000000,3,37969.880873,370137342.076050,764.811384,0.000000,0,0,1,0.006640,47
850,61862.000000,38138.000000,6,36365.812127,334829173.345250,459.591516,0.000000,0,0,1,0.010625,44
851,62429.000000,37571.000000,10,48486.466167,141097075.915857,685.026761,0.000000,0,0,1,0.009729,40
852,61357.000000,38643.000000,7,37470.954969,346306573.940854,510.058087,0.000000,0,0,1,0.007925,43
853,79771.000000,20229.000000,34,61457.032057,0.000000,591.430270,0.000000,0,0,3,0.000171,16
854,59123.000000,40877.000000,5,30894.439276,289751159.301160,450.793348,0.000000,0,0,1,0.004938,45
855,50343.000000,49657.000000,2,37635.863297,435678337.633404,818.008364,0.000000,0,0,1,0.010402,48
856,57257.000000,42743.000000,5,36385.640325,274865494.129558,653.950355,0.000000,0,0,1,0.010518,45
857,57436.000000,42564.000000,4,39577.025685,328706037.315235,731.581609,0.000000,0,0,1,0.003417,46
858,51989.000000,48011.000000,4,26542.460744,356969800.651362,424.647716,0.000000,0,0,1,0.005995,46
859,44677.000000,55323.000000,2,29942.985671,440451879.117304,940.230905,0.000000,0,0,1,0.024142,48
860,65852.000000,34148.000000,9,40122.689327,180387405.233526,406.910497,0.000000,0,0,2,0.006421,41
861,56201.000000,43799.000000,4,33679.316015,386005145.963746,502.050559,0.000000,0,0,3,0.006199,46
862,58009.000000,41991.000000,3,38307.756911,297527616.668177,671.686678,0.000000,0,0,2,0.004740,47
863,48141.000000,51859.000000,2,31237.962996,539819775.328419,877.174790,0.000000,0,0,1,0.009694,48
864,52806.000000,47194.000000,3,38037.751856,382551722.288571,586.548857,0.000000,0,0,2,0.007291,47
865,52845.000000,47155.000000,2,30675.378743,434680079.265234,443.749975,0.000000,0,0,1,0.007996,48
866,46236.000000,53764.000000,2,31896.463956,414378075.216424,1122.011965,0.000000,0,0,1,0.006190,48
867,71111.000000,28889.000000,16,48260.900959,213857149.037179,552.738711,0.000000,0,0,1,0.005871,34
868,52042.000000,47958.000000,2,37631.883956,469864449.661579,715.366647,0.000000,0,0,1,0.006908,48
869,62465.000000,37535.000000,9,39876.216147,309154206.962922,581.916340,0.000000,0,0,2,0.006334,41
870,59850.000000,40150.000000,13,44871.396959,134429918.386375,809.023006,0.000000,0,0,1,0.007461,37
871,57221.000000,42779.000000,5,38366.038859,297363390.170753,469.946018,0.000000,0,0,1,0.009808,45
872,45208.000000,54792.000000,2,26790.466764,451786873.118137,600.471226,0.000000,0,0,1,0.014300,48
873,54327.000000,45673.000000,2,34197.309482,314124221.487994,585.045674,0.000000,0,0,1,0.004159,48
874,63986.000000,36014.000000,8,43461.759359,202079715.928121,591.648599,0.000000,0,0,1,0.002826,42
875,56734.000000,43266.000000,2,34864.374541,395368510.851001,911.380387,0.000000,0,0,1,0.005330,48
876,54285.000000,45715.000000,2,29496.004836,425935232.188732,414.780290,0.000000,0,0,1,0.002153,48
877,100000.000000,1.000000,50,59193.502342,0.000000,466.973685,0.000000,0,0,0,0.000000,0
878,100000.000000,1.000000,50,61831.205988,0.000000,354.027647,0.000000,0,0,1,-0.000000,0
879,61811.000000,38189.000000,6,41445.439157,351827272.496022,519.454466,0.000000,0,0,2,0.003824,44
880,55507.000000,44493.000000,4,34743.888694,312224775.276516,558.467805,0.000000,0,0,1,0.008619,46
881,58442.000000,41558.000000,5,39196.643545,408548637.762531,543.132120,0.000000,0,0,1,0.007196,45
882,55236.000000,44764.000000,4,35320.946812,428057275.589434,572.829735,0.000000,0,0,1,0.009401,46
883,51929.000000,48071.000000,2,31365.640915,409112549.486369,543.655287,0.000000,0,0,1,0.006722,48
884,51149.000000,48851.000000,2,34772.313095,457335217.217695,462.959837,0.000000,0,0,1,0.002875,48
885,47855.000000,52145.000000,2,30753.337939,483128767.307946,512.722326,0.000000,0,0,1,0.004977,48
886,56721.000000,43279.000000,5,44583.226615,212352420.108672,846.840203,0.000000,0,0,2,0.010659,45
887,53560.000000,46440.000000,2,26842.653943,391998973.946852,596.831652,0.000000,0,0,1,0.004300,48
888,54706.000000,45294.000000,2,34876.738913,491585405.542842,523.020735,0.000000,0,0,1,0.006861,48
889,57552.000000,42448.000000,2,40041.236315,371879521.226418,845.681338,0.000000,0,0,1,0.004919,48
890,52240.000000,47760.000000,6,37918.883842,276181314.503130,740.920151,0.000000,0,0,2,0.010201,44
891,58612.000000,41388.000000,2,30962.105780,289348067.037493,477.096643,0.000000,0,0,1,0.007855,48
892,60543.000000,39457.000000,7,29758.412160,305629945.776994,424.749525,0.000000,0,0,1,0.001958,43
893,66275.000000,33725.000000,14,41024.633847,124206912.147874,535.271854,0.000000,0,0,1,0.005205,36
894,68708.000000,31292.000000,16,44717.412014,185893537.423103,414.665704,0.000000,0,0,1,0.003672,34
895,65356.000000,34644.000000,13,37793.973645,185171669.508671,544.982343,0.000000,0,0,1,0.004641,37
896,47046.000000,52954.000000,2,33051.026968,415349445.785995,1491.479413,0.000000,0,0,1,0.014969,48
897,46113.000000,53887.000000,2,27452.562937,425465375.061096,1023.837723,0.000000,0,0,1,0.003671,48
898,54275.000000,45725.000000,3,36867.298447,412388762.516279,509.042039,0.000000,0,0,1,0.008360,47
899,62512.000000,37488.000000,8,45370.720688,280445728.171343,641.807888,0.000000,0,0,1,0.005186,42
900,64035.000000,35965.000000,8,41176.361575,177707301.916796,626.274959,0.000000,0,0,1,0.006586,42
901,55487.000000,44513.000000,4,36232.011869,351858161.888170,525.162300,0.000000,0,0,1,0.007558,46
902,56116.000000,43884.000000,2,35757.991724,354929319.508138,658.948352,0.000000,0,0,1,0.004683,48
903,44216.000000,55784.000000,2,24430.251380,418105359.575721,1333.621201,0.000000,0,0,1,0.008251,48
904,57126.000000,42874.000000,2,36706.197910,449152755.432791,698.717392,0.000000,0,0,1,0.008175,48
905,60752.000000,39248.000000,9,42831.443167,244491577.494796,625.372062,0.000000,0,0,1,0.002893,41
906,48007.000000,51993.000000,2,34227.214476,375533102.536563,955.024264,0.000000,0,0,1,0.006780,48
907,64076.000000,35924.000000,8,35555.858699,354145180.678507,443.793598,0.000000,0,0,1,0.001399,42
908,56100.000000,43900.000000,6,32019.641616,208734164.355893,416.667582,0.000000,0,0,1,0.005483,44
909,51722.000000,48278.000000,2,34670.730058,430782029.160621,606.418397,0.000000,0,0,1,0.013802,48
910,66728.000000,33272.000000,14,45614.232530,187187029.334188,535.643383,0.000000,0,0,1,0.002448,36
911,52004.000000,47996.000000,2,36209.564469,355693556.400112,1170.846007,0.000000,0,0,1,0.004526,48
912,46821.000000,53179.000000,2,33981.895866,456626163.348897,837.751355,0.000000,0,0,1,0.016481,48
913,54186.000000,45814.000000,2,33459.234952,395600225.167118,575.797682,0.000000,0,0,1,0.005586,48
914,62677.000000,37323.000000,9,42613.081643,169816322.247832,635.282155,0.000000,0,0,1,0.003992,41
915,54368.000000,45632.000000,4,36860.254370,259137017.798211,715.254590,0.000000,0,0,1,0.007131,46
916,48126.000000,51874.000000,2,31216.551642,465442206.314528,558.006006,0.000000,0,0,1,0.006323,48
917,55726.000000,44274.000000,3,34919.716742,404030807.318875,508.025996,0.000000,0,0,1,0.005685,47
918,50472.000000,49528.000000,2,32717.489451,407851440.817335,571.526350,0.000000,0,0,1,0.006920,48
919,54246.000000,45754.000000,2,33672.264363,420965012.549888,503.462070,0.000000,0,0,1,0.006575,48
920,58792.000000,41208.000000,5,37349.124988,283311901.398701,562.678757,0.000000,0,0,1,0.004630,45
921,46422.000000,53578.000000,2,29103.813119,392738628.285258,541.971904,0.000000,0,0,1,0.011765,48
922,47487.000000,52513.000000,2,34199.208062,420873429.636286,622.683109,0.000000,0,0,1,0.015878,48
923,69297.000000,30703.000000,9,45745.066492,243842814.352971,526.278595,0.000000,0,0,1,0.003572,41
924,73334.000000,26666.000000,23,47560.969402,123538125.954439,494.769691,0.000000,0,0,1,0.003606,27
925,100000.000000,1.000000,50,61918.652743,0.000000,646.667909,0.000000,0,0,1,0.000000,0
926,55995.000000,44005.000000,8,44733.244792,280929470.292135,630.580650,0.000000,0,0,1,0.009872,42
927,48741.000000,51259.000000,2,29967.230867,341161153.324465,510.689561,0.000000,0,0,1,0.010972,48
928,100000.000000,1.000000,50,63033.769776,0.000000,517.123705,0.000000,0,0,2,0.000000,0
929,50316.000000,49684.000000,2,32797.793896,452737824.652845,623.497781,0.000000,0,0,1,0.008151,48
930,58503.000000,41497.000000,5,34798.797391,291756020.317274,546.239586,0.000000,0,0,1,0.008187,45
931,59199.000000,40801.000000,2,30761.203278,390265491.532331,446.672595,0.000000,0,0,1,0.002185,48
932,100000.000000,1.000000,50,60674.383670,0.000000,436.154763,0.000000,0,0,1,0.000000,0
933,44753.000000,55247.000000,2,27809.863538,555681234.196020,992.371593,0.000000,0,0,1,0.005408,48
934,49818.000000,50182.000000,2,38183.475149,263880769.167160,1584.317129,0.000000,0,0,1,0.004691,48
935,59223.000000,40777.000000,5,35245.766271,379599706.405596,491.426623,0.000000,0,0,1,0.011686,45
936,49725.000000,50275.000000,2,34325.415241,447014016.384718,689.447017,0.000000,0,0,1,0.006468,48
937,45614.000000,54386.000000,2,28863.808531,420098037.679884,1177.671143,0.000000,0,0,1,0.010656,48
938,53022.000000,46978.000000,6,35367.573759,264245423.458228,531.972782,0.000000,0,0,1,0.014775,44
939,55003.000000,44997.000000,2,34737.863825,342832692.396208,707.592071,0.000000,0,0,1,0.005218,48
940,61451.000000,38549.000000,9,39652.341663,283610143.199930,581.368448,0.000000,0,0,1,0.011551,41
941,52117.000000,47883.000000,3,37205.405624,341915187.401583,839.636624,0.000000,0,0,1,0.009860,47
942,55613.000000,44387.000000,9,42678.306674,234835575.197332,672.267558,0.000000,0,0,1,0.001965,41
943,64821.000000,35179.000000,11,43862.584387,176289488.940018,659.918747,0.000000,0,0,1,0.005798,39
944,55160.000000,44840.000000,3,42484.939879,304772407.778966,766.827396,0.000000,0,0,1,0.008778,47
945,51761.000000,48239.000000,2,38087.008666,372693498.492926,779.053758,0.000000,0,0,1,0.003446,48
946,50867.000000,49133.000000,3,37939.530446,405592987.804551,639.804527,0.000000,0,0,1,0.008580,47
947,54064.000000,45936.000000,2,34763.619208,411130745.030031,675.961609,0.000000,0,0,1,0.010425,48
948,74427.000000,25573.000000,19,46233.213236,123578499.943764,531.408197,0.000000,0,0,1,0.003823,31
949,51829.000000,48171.000000,2,29252.375579,362877246.767593,538.676898,0.000000,0,0,1,0.008421,48
950,56617.000000,43383.000000,5,30347.442802,414506920.475232,499.875033,0.000000,0,0,1,0.003931,45
951,52352.000000,47648.000000,2,33534.654036,372806429.229887,794.985467,0.000000,0,0,1,0.003256,48
952,55594.000000,44406.000000,3,36928.136703,365330849.678884,746.700196,0.000000,0,0,1,0.003937,47
953,54624.000000,45376.000000,3,32147.215999,302515444.837923,605.543179,0.000000,0,0,1,0.005826,47
954,68315.000000,31685.000000,18,47535.942428,126697293.065451,457.854138,0.000000,0,0,1,0.002634,32
955,65816.000000,34184.000000,17,49098.693759,25482428.216575,697.995763,0.000000,0,0,1,0.001663,33
956,50267.000000,49733.000000,2,30721.424339,297797819.759452,866.808302,0.000000,0,0,1,0.005892,48
957,95528.000000,4472.000000,47,61006.703067,0.000000,549.048351,0.000000,0,0,1,0.000390,3
958,61331.000000,38669.000000,4,39759.865490,294983858.109290,610.713730,0.000000,0,0,2,0.011153,46
959,64847.000000,35153.000000,8,37939.010229,213984938.305827,418.652149,0.000000,0,0,1,0.005063,42
960,59945.000000,40055.000000,6,34857.741514,326441138.519273,558.879086,0.000000,0,0,1,0.008724,44
961,50141.000000,49859.000000,2,27955.796966,364855092.993399,572.843000,0.000000,0,0,1,0.009099,48
962,56125.000000,43875.000000,2,44890.077330,290507577.749990,906.874434,0.000000,0,0,1,0.009885,48
963,53108.000000,46892.000000,2,26344.271563,310621508.343839,539.680209,0.000000,0,0,1,0.006489,48
964,54896.000000,45104.000000,6,40602.442941,209625262.033417,776.552863,0.000000,0,0,1,0.003906,44
965,54655.000000,45345.000000,2,29638.141249,379384904.228190,469.398032,0.000000,0,0,1,0.006914,48
966,43965.000000,56035.000000,2,26424.318846,381949067.857571,714.378865,0.000000,0,0,1,0.014335,48
967,53076.000000,46924.000000,7,37286.017188,257265371.870561,655.076042,0.000000,0,0,1,0.006044,43
968,59458.000000,40542.000000,6,42504.974727,245682253.127795,649.614954,0.000000,0,0,1,0.010297,44
969,41278.000000,58722.000000,2,31855.738150,445365491.190269,1024.202632,0.000000,0,0,1,0.006608,48
970,51176.000000,48824.000000,3,27312.083051,370125137.693784,572.405984,0.000000,0,0,2,0.009174,47
971,55630.000000,44370.000000,5,42268.765537,314553315.988608,774.967204,0.000000,0,0,2,0.010665,45
972,52994.000000,47006.000000,2,29200.959340,354465490.176698,856.466312,0.000000,0,0,1,0.004754,48
973,52583.000000,47417.000000,3,34444.474873,333363027.859759,602.282750,0.000000,0,0,1,0.019048,47
974,57183.000000,42817.000000,2,33688.005712,341601415.837734,444.308332,0.000000,0,0,1,0.004976,48
975,56524.000000,43476.000000,3,36542.902165,402841803.290127,567.500147,0.000000,0,0,1,0.003746,47
976,48212.000000,51788.000000,3,31587.847513,499779991.021777,376.273489,0.000000,0,0,1,0.014571,47
977,49991.000000,50009.000000,2,30370.369330,454341714.555066,1251.287255,0.000000,0,0,1,0.003678,48
978,58623.000000,41377.000000,9,38175.163733,144724950.016817,489.811042,0.000000,0,0,1,0.007929,41
979,56164.000000,43836.000000,2,35772.277104,329401953.220759,604.245832,0.000000,0,0,2,0.007552,48
980,46261.000000,53739.000000,2,27466.895646,435301068.454595,614.876923,0.000000,0,0,1,0.006260,48
981,59497.000000,40503.000000,8,39790.500687,246218522.171872,581.225916,0.000000,0,0,2,0.009869,42
982,52357.000000,47643.000000,2,30504.908854,376717216.198462,692.492875,0.000000,0,0,2,0.007978,48
983,59614.000000,40386.000000,5,39403.704567,342027702.368906,526.181760,0.000000,0,0,2,0.003214,45
984,56470.000000,43530.000000,3,36077.703447,387677555.960438,493.649173,0.000000,0,0,2,0.003492,47
985,48771.000000,51229.000000,2,34794.849532,427935073.641787,765.074269,0.000000,0,0,1,0.004011,48
986,47751.000000,52249.000000,3,32151.737382,408381788.467945,558.304572,0.000000,0,0,1,0.017469,47
987,61720.000000,38280.000000,9,41774.297007,363820181.668164,519.985459,0.000000,0,0,1,0.009223,41
988,61150.000000,38850.000000,11,57387.224438,11300897.469651,858.144065,0.000000,0,0,1,0.007430,39
989,54742.000000,45258.000000,2,31493.233052,396055718.319857,578.460912,0.000000,0,0,1,0.007391,48
990,58658.000000,41342.000000,9,35434.008003,249906528.352338,444.946497,0.000000,0,0,1,0.006019,41
991,43995.000000,56005.000000,2,28222.984031,503795082.134565,633.618951,0.000000,0,0,1,0.006761,48
992,53810.000000,46190.000000,2,36834.477157,462395560.210909,608.532453,0.000000,0,0,1,0.005561,48
993,55265.000000,44735.000000,4,40125.845790,401985672.486558,653.507606,0.000000,0,0,1,0.004742,46
994,48077.000000,51923.000000,2,28260.553781,349828702.105883,671.969221,0.000000,0,0,1,0.005029,48
995,52627.000000,47373.000000,2,33669.171039,419494532.898005,613.087908,0.000000,0,0,1,0.008746,48
996,51853.000000,48147.000000,2,30676.624130,372122754.521365,527.469534,0.000000,0,0,1,0.006444,48
997,63105.000000,36895.000000,10,36637.600670,374333463.169429,463.731022,0.000000,0,0,1,0.006273,40
998,52617.000000,47383.000000,2,28187.431761,382585352.741981,760.653077,0.000000,0,0,1,0.004570,48
999,57997.000000,42003.000000,3,39417.924379,302269287.469449,763.557999,0.000000,0,0,1,0.003094,47
1000,96518.000000,3482.000000,48,61671.260056,764910.911573,509.643440,0.000000,0,0,2,0.000153,2
1001,52260.000000,47740.000000,2,29603.369471,386326187.231390,662.067347,0.000000,0,0,1,0.008501,48
1002,42376.000000,57624.000000,2,23614.412533,371637152.009634,522.500833,0.000000,0,0,1,0.011619,48
1003,59426.000000,40574.000000,7,40550.973959,200880401.391289,636.058724,0.000000,0,0,1,0.005055,43
1004,52349.000000,47651.000000,2,27235.836929,324778933.576824,464.516863,0.000000,0,0,1,0.002427,48
1005,51331.000000,48669.000000,2,33722.088973,459329753.207798,676.459559,0.000000,0,0,1,0.007312,48
1006,54679.000000,45321.000000,2,37812.032751,388060283.061975,625.531368,0.000000,0,0,1,0.015288,48
1007,46741.000000,53259.000000,2,28405.175515,460692479.501173,1043.624474,0.000000,0,0,1,0.004982,48
1008,58159.000000,41841.000000,6,36256.401070,284533465.585700,515.306836,0.000000,0,0,1,0.010951,44
1009,44774.000000,55226.000000,2,32227.684674,344969929.248021,2029.072374,0.000000,0,0,1,0.008963,48
1010,51903.000000,48097.000000,2,30195.375820,439725895.572066,648.428541,0.000000,0,0,1,0.004820,48
1011,50012.000000,49988.000000,2,28984.728104,386584006.859411,481.800701,0.000000,0,0,1,0.004165,48
1012,84359.000000,15641.000000,34,49416.508802,7493226.311112,513.527439,0.000000,0,0,2,0.000836,16
1013,55437.000000,44563.000000,5,35935.638972,257611332.305643,569.770899,0.000000,0,0,1,0.006584,45
1014,55098.000000,44902.000000,2,32708.108120,408265935.904539,452.153224,0.000000,0,0,1,0.007940,48
1015,46108.000000,53892.000000,2,30275.268874,456133412.705531,478.622599,0.000000,0,0,1,0.003413,48
1016,47230.000000,52770.000000,2,34852.052896,580062819.897593,653.865317,0.000000,0,0,1,0.006317,48
1017,57188.000000,42812.000000,2,37986.565981,406070767.437431,506.356602,0.000000,0,0,1,0.004981,48
1018,50105.000000,49895.000000,2,28536.815869,422446735.526801,523.358912,0.000000,0,0,1,0.007398,48
1019,52240.000000,47760.000000,2,31609.370410,335462960.389232,819.069396,0.000000,0,0,1,0.002722,48
1020,51295.000000,48705.000000,2,36488.934065,458733413.475197,717.389798,0.000000,0,0,1,0.010994,48
1021,60653.000000,39347.000000,7,43278.043373,219016465.022173,562.050162,0.000000,0,0,1,0.005745,43
1022,64431.000000,35569.000000,9,41378.685478,278019343.927579,449.452892,0.000000,0,0,1,0.003830,41
1023,63085.000000,36915.000000,6,35942.449100,252994420.599157,504.582025,0.000000,0,0,1,0.007983,44
1024,51578.000000,48422.000000,2,34658.461067,342174791.715765,687.717503,0.000000,0,0,1,0.007629,48
1025,51864.000000,48136.000000,4,33575.415472,353503440.925060,511.581980,0.000000,0,0,1,0.006465,46
1026,58008.000000,41992.000000,4,36354.626590,311889119.713272,600.941911,0.000000,0,0,1,0.006249,46
1027,58311.000000,41689.000000,5,36626.594725,259749547.518304,574.280322,0.000000,0,0,1,0.003659,45
1028,58728.000000,41272.000000,6,39494.673702,210537476.011868,650.999135,0.000000,0,0,1,0.004320,44
1029,58135.000000,41865.000000,5,37618.667977,354062044.564700,541.209596,0.000000,0,0,1,0.009396,45
1030,62703.000000,37297.000000,7,37945.120031,298172047.426498,499.618948,0.000000,0,0,1,0.003704,43
1031,50758.000000,49242.000000,2,33422.011576,353475535.477676,733.818192,0.000000,0,0,1,0.008893,48
1032,53303.000000,46697.000000,3,36752.985314,287072639.646593,668.539513,0.000000,0,0,1,0.007614,47
1033,49550.000000,50450.000000,2,30961.864500,392752248.743667,709.787469,0.000000,0,0,1,0.002909,48
1034,55184.000000,44816.000000,2,38268.770669,349804600.294697,822.134893,0.000000,0,0,1,0.005173,48
1035,58049.000000,41951.000000,2,33371.785130,465951423.681376,604.106315,0.000000,0,0,2,0.004634,48
1036,50784.000000,49216.000000,2,31200.103487,359705331.065064,2372.255310,0.000000,0,0,2,0.010653,48
1037,57487.000000,42513.000000,2,33563.066316,223504593.644873,560.919418,0.000000,0,0,2,0.002253,48
1038,51991.000000,48009.000000,2,36206.448177,492083146.947029,642.207356,0.000000,0,0,1,0.005499,48
1039,98090.000000,1910.000000,49,57697.941618,0.000000,427.531229,0.000000,0,0,2,0.000000,1
1040,56058.000000,43942.000000,4,33021.374859,393310041.873951,489.056120,0.000000,0,0,1,0.008039,46
1041,53107.000000,46893.000000,2,32787.409356,504008460.144030,572.317773,0.000000,0,0,2,0.008981,48
1042,57058.000000,42942.000000,2,37254.387593,434675581.856976,646.718806,0.000000,0,0,1,0.007025,48
1043,44979.000000,55021.000000,2,29692.775445,473157891.788165,540.691503,0.000000,0,0,1,0.004939,48
1044,53930.000000,46070.000000,5,38031.503132,283109857.482462,571.442803,0.000000,0,0,1,0.003935,45
1045,50815.000000,49185.000000,2,33079.820964,486015385.899840,909.275017,0.000000,0,0,2,0.010566,48
1046,48550.000000,51450.000000,2,35752.481669,443323636.856199,1115.780409,0.000000,0,0,1,0.009787,48
1047,62289.000000,37711.000000,10,39054.646929,412288705.392767,543.689295,0.000000,0,0,1,0.006221,40
1048,52218.000000,47782.000000,2,34205.966685,407840566.862994,599.173445,0.000000,0,0,1,0.007430,48
1049,57744.000000,42256.000000,7,42030.699025,215593216.373091,637.269277,0.000000,0,0,1,0.016441,43
1050,60082.000000,39918.000000,8,42497.514278,292460074.920794,532.315289,0.000000,0,0,1,0.005620,42
1051,63155.000000,36845.000000,12,43986.132471,139172675.868495,480.480421,0.000000,0,0,1,0.004481,38
1052,100000.000000,1.000000,50,57660.762565,0.000000,390.704825,0.000000,0,0,1,-0.000000,0
1053,60000.000000,40000.000000,6,34894.655146,187972609.972534,405.941578,0.000000,0,0,1,0.003892,44
1054,52295.000000,47705.000000,5,37907.819685,381721880.495957,485.637600,0.000000,0,0,1,0.014559,45
1055,96429.000000,3571.000000,48,64178.511236,0.000000,493.701144,0.000000,0,0,1,0.000042,2
1056,50736.000000,49264.000000,3,29182.964944,241879920.630173,604.066703,0.000000,0,0,2,0.008145,47
1057,53974.000000,46026.000000,2,32397.513413,447795906.305712,1019.638368,0.000000,0,0,1,0.005324,48
1058,73471.000000,26529.000000,22,52790.642819,43358182.171297,723.931885,0.000000,0,0,1,0.005263,28
1059,61649.000000,38351.000000,10,40588.269235,226262688.191748,520.983646,0.000000,0,0,2,0.007276,40
1060,57234.000000,42766.000000,4,33207.123927,242891328.685494,559.193310,0.000000,0,0,1,0.003221,46
1061,53553.000000,46447.000000,2,30149.787159,418096819.033569,454.245768,0.000000,0,0,2,0.006428,48
1062,51212.000000,48788.000000,2,36367.414785,417388412.511475,511.424400,0.000000,0,0,2,0.007317,48
1063,58047.000000,41953.000000,5,35530.093910,322463428.713674,508.523761,0.000000,0,0,1,0.005705,45
1064,100000.000000,1.000000,50,60435.714938,0.000000,433.768512,0.000000,0,0,2,-0.000000,0
