generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,96168.000000,3832.000000,46,207567.846080,1676304741.785797,1888.857289,0.000000,2,0,1,0.012781,4
773,76607.000000,23393.000000,29,188429.195251,1459077661.057515,1903.810245,0.000000,2,0,4,0.018198,21
774,78805.000000,21195.000000,28,192119.021251,1648676088.504461,2631.061926,0.000000,2,0,4,0.014932,22
775,81543.000000,18457.000000,33,177651.742960,1451638275.810271,1836.780463,0.000000,2,0,2,0.012902,17
776,73749.000000,26251.000000,25,191111.176571,1703381306.295997,2589.943945,0.000000,2,0,2,0.017617,25
777,81466.000000,18534.000000,34,187817.080833,1521135613.241775,2099.929443,0.000000,2,0,2,0.015424,16
778,72948.000000,27052.000000,24,195884.733608,2010533948.707512,2985.487296,0.000000,2,0,2,0.014110,26
779,75677.000000,24323.000000,26,197856.337414,1254412947.689884,2497.297688,0.000000,2,0,4,0.015908,24
780,72069.000000,27931.000000,24,196417.459490,1550987392.591254,2052.496192,0.000000,2,0,4,0.020954,26
781,74824.000000,25176.000000,27,176951.541905,1276020934.014352,2180.818979,0.000000,2,0,3,0.017868,23
782,80918.000000,19082.000000,30,201355.854937,1685803413.194360,2426.354022,0.000000,2,0,4,0.019507,20
783,72938.000000,27062.000000,23,187921.739271,2048734785.535772,2171.796364,0.000000,2,0,2,0.021773,27
784,76285.000000,23715.000000,27,171995.682275,2292883234.430933,1969.178192,0.000000,2,0,2,0.020423,23
785,75318.000000,24682.000000,23,132475.214107,680404332.508723,1610.213860,0.000000,2,0,2,0.011841,27
786,79724.000000,20276.000000,34,176729.051077,756065278.102097,1877.358791,0.000000,2,0,1,0.016427,16
787,79225.000000,20775.000000,28,190888.247692,2345314672.201544,2116.746226,0.000000,2,0,2,0.016298,22
788,88489.000000,11511.000000,37,194518.870478,1888045148.715104,1760.782546,0.000000,2,0,2,0.013885,13
789,82343.000000,17657.000000,31,185294.387839,1947837558.531475,2193.794636,0.000000,2,0,2,0.014850,19
790,77905.000000,22095.000000,29,179965.145399,1304069990.341121,1937.387026,0.000000,2,0,2,0.018392,21
791,79690.000000,20310.000000,30,180781.204615,1331153102.230158,2148.336413,0.000000,2,0,2,0.010548,20
792,70724.000000,29276.000000,24,163085.136121,1710511470.550782,2278.789822,0.000000,2,0,2,0.019355,26
793,87741.000000,12259.000000,39,176649.187994,2688820449.963228,1623.930320,0.000000,2,0,2,0.015362,11
794,73375.000000,26625.000000,26,163648.660399,1451858268.700631,2203.788789,0.000000,2,0,2,0.013420,24
795,80220.000000,19780.000000,29,202169.874203,2016726113.929663,2869.776648,0.000000,2,0,2,0.013458,21
796,70063.000000,29937.000000,25,160403.414579,921666084.649260,1944.194820,0.000000,2,0,2,0.011862,25
797,75381.000000,24619.000000,26,163986.954673,1254758315.943228,1675.770960,0.000000,2,0,2,0.018393,24
798,76272.000000,23728.000000,26,181454.277205,1507071536.699210,2377.477052,0.000000,2,0,2,0.019226,24
799,77917.000000,22083.000000,28,163843.175928,1635333760.937590,1911.005056,0.000000,2,0,2,0.014202,22
800,76313.000000,23687.000000,29,190258.425856,1435975258.508779,2175.344242,0.000000,2,0,2,0.016646,21
801,76664.000000,23336.000000,27,175906.177394,1206278424.090481,1985.221964,0.000000,2,0,2,0.023266,23
802,83551.000000,16449.000000,33,188406.220526,1609811995.185427,2327.930969,0.000000,2,0,2,0.015685,17
803,77009.000000,22991.000000,27,182308.809563,1718994594.247287,1950.058754,0.000000,2,0,2,0.018800,23
804,71912.000000,28088.000000,25,170405.436793,960794984.144511,2219.832160,0.000000,2,0,5,0.014228,25
805,71338.000000,28662.000000,23,171409.044782,986345039.600570,2243.429778,0.000000,2,0,2,0.014812,27
806,79768.000000,20232.000000,27,162050.964195,1170272814.743450,1696.567262,0.000000,2,0,2,0.017498,23
807,76485.000000,23515.000000,27,175702.369071,1610063082.300587,1952.725032,0.000000,2,0,2,0.016560,23
808,80841.000000,19159.000000,30,169301.885353,1909333401.385077,1895.959140,0.000000,2,0,2,0.014934,20
809,77753.000000,22247.000000,29,188132.688970,2046403871.897451,1855.332818,0.000000,2,0,2,0.012410,21
810,82437.000000,17563.000000,29,177261.350673,1861478956.206449,1925.119117,0.000000,2,0,2,0.016557,21
811,89223.000000,10777.000000,40,191963.719645,1770135543.812046,1809.212943,0.000000,2,0,3,0.009633,10
812,91009.000000,8991.000000,42,202377.993467,2243203324.744365,1743.761142,0.000000,2,0,2,0.013775,8
813,75372.000000,24628.000000,26,167297.216654,1233838353.807065,2024.163994,0.000000,2,0,2,0.019106,24
814,74119.000000,25881.000000,25,102966.449674,275121888.572228,1500.465274,0.000000,2,0,2,0.012991,25
815,68380.000000,31620.000000,20,76487.652491,229928823.526021,970.849467,0.000000,2,0,2,0.012898,30
816,81438.000000,18562.000000,34,123667.239602,524797529.592422,1352.501021,0.000000,2,0,2,0.007963,16
817,81060.000000,18940.000000,28,117620.834862,809153952.301578,1283.951373,0.000000,2,0,2,0.007882,22
818,68183.000000,31817.000000,20,79055.701161,242824272.711707,1075.492416,0.000000,2,0,2,0.012846,30
819,81158.000000,18842.000000,30,120185.401441,574009837.886289,1336.989495,0.000000,2,0,1,0.011257,20
820,90501.000000,9499.000000,41,168354.057867,933743630.483119,1511.812947,0.000000,2,0,3,0.015062,9
821,66060.000000,33940.000000,16,75781.383406,1186412628.568061,1001.561512,0.000000,2,0,2,0.019371,34
822,78982.000000,21018.000000,25,125112.277189,415414738.563236,1396.026030,0.000000,1,0,2,0.014484,25
823,77317.000000,22683.000000,30,126287.932773,648069072.867389,1462.163203,0.000000,1,0,2,0.009449,20
824,77905.000000,22095.000000,26,125325.808341,384400302.924692,1545.536303,0.000000,1,0,2,0.014496,24
825,73560.000000,26440.000000,24,114018.217037,391922537.273580,1391.546996,0.000000,1,0,2,0.021982,26
826,85930.000000,14070.000000,35,156375.266021,1265200781.807442,1659.609019,0.000000,1,0,2,0.011546,15
827,72928.000000,27072.000000,22,109728.328346,338050829.472312,1403.637799,0.000000,1,0,2,0.014788,28
828,72230.000000,27770.000000,24,131835.079052,502634060.493562,1661.670973,0.000000,1,0,2,0.013789,26
829,71293.000000,28707.000000,23,111546.700773,420740358.973510,1449.403992,0.000000,1,0,2,0.012679,27
830,63302.000000,36698.000000,16,91438.725327,211536791.536297,1465.006797,0.000000,1,0,2,0.012325,34
831,66995.000000,33005.000000,18,105146.565432,327285349.866943,1548.389972,0.000000,1,0,2,0.016279,32
832,76354.000000,23646.000000,27,129010.486525,343808582.455159,1574.817696,0.000000,1,0,4,0.011947,23
833,90548.000000,9452.000000,40,161246.849900,1031256240.192764,1377.918442,0.000000,1,0,2,0.008084,10
834,66729.000000,33271.000000,19,111516.794770,363956008.954265,1636.002394,0.000000,1,0,2,0.015279,31
835,65092.000000,34908.000000,17,91837.429333,183526030.574490,1199.920706,0.000000,1,0,2,0.009062,33
836,70236.000000,29764.000000,22,114136.775681,388315352.217900,1534.187391,0.000000,1,0,2,0.008536,28
837,73198.000000,26802.000000,25,174879.805737,1479437255.801961,2050.941074,0.000000,1,0,2,0.018656,25
838,79872.000000,20128.000000,27,169452.400358,1571693987.149405,1877.426771,0.000000,1,0,2,0.011048,23
839,76280.000000,23720.000000,26,181547.729956,1356156766.144959,2164.403535,0.000000,1,0,2,0.008346,24
840,78491.000000,21509.000000,27,168029.707899,920002875.150519,1898.555487,0.000000,1,0,2,0.014593,23
841,71164.000000,28836.000000,18,162140.526366,1264967129.722326,2062.430987,0.000000,1,0,2,0.010622,32
842,76171.000000,23829.000000,25,166817.954347,812988630.583844,2103.439104,0.000000,1,0,2,0.024096,25
843,74762.000000,25238.000000,26,154029.674793,653302322.747007,1839.744229,0.000000,1,0,3,0.020141,24
844,70388.000000,29612.000000,22,149976.598394,681283359.622112,1886.050567,0.000000,1,0,2,0.016242,28
845,99596.000000,404.000000,49,206526.393382,1818291318.409482,1733.693582,0.000000,1,0,2,0.003691,1
846,99696.000000,304.000000,49,197499.332028,2052593414.269974,1566.376436,0.000000,1,0,1,0.002569,1
847,75824.000000,24176.000000,28,166241.654969,1600560115.081398,1868.228837,0.000000,1,0,2,0.009555,22
848,80139.000000,19861.000000,29,165404.702067,1215299579.730013,1852.655203,0.000000,1,0,3,0.016468,21
849,69209.000000,30791.000000,22,125505.899444,441130207.875089,1693.974367,0.000000,1,0,2,0.013323,28
850,80863.000000,19137.000000,31,172614.725236,1166828273.508298,1653.117554,0.000000,1,0,2,0.010633,19
851,81998.000000,18002.000000,30,173429.502875,1441175518.521544,1839.157633,0.000000,1,0,2,0.012291,20
852,74644.000000,25356.000000,25,142467.638848,697837932.343705,1695.517785,0.000000,1,0,2,0.011896,25
853,86400.000000,13600.000000,36,189364.126124,1660943370.870836,1885.897442,0.000000,1,0,2,0.010026,14
854,75641.000000,24359.000000,26,175189.763034,1322441111.144446,1896.280961,0.000000,1,0,3,0.017645,24
855,71335.000000,28665.000000,23,176093.101351,2183794946.972371,2540.819166,0.000000,1,0,2,0.018167,27
856,80680.000000,19320.000000,29,200236.060813,1403453526.795641,2311.667245,0.000000,1,0,3,0.015782,21
857,68863.000000,31137.000000,18,176984.217619,1641278342.613002,2464.709143,0.000000,1,0,2,0.028538,32
858,78470.000000,21530.000000,31,215086.372297,1482466386.221609,2510.044132,0.000000,1,0,2,0.016699,19
859,75982.000000,24018.000000,27,195292.635911,1849209131.103892,2404.856583,0.000000,1,0,2,0.016035,23
860,80175.000000,19825.000000,28,181781.542350,1317889581.465739,2062.012974,0.000000,1,0,2,0.016622,22
861,76393.000000,23607.000000,27,185740.158768,1874721613.964626,2112.237415,0.000000,1,0,2,0.010682,23
862,74794.000000,25206.000000,29,203236.857934,1389554941.073982,2892.320500,0.000000,1,0,3,0.021587,21
863,95934.000000,4066.000000,47,216500.015161,1456109805.447556,1771.971295,0.000000,1,0,1,0.002059,3
864,73356.000000,26644.000000,22,175809.344943,926173139.413568,2035.183507,0.000000,1,0,3,0.013727,28
865,73649.000000,26351.000000,24,181688.733169,1068148137.397978,2148.235825,0.000000,1,0,2,0.028908,26
866,76408.000000,23592.000000,28,204468.457253,1644256895.541448,2208.606284,0.000000,1,0,2,0.021454,22
867,71166.000000,28834.000000,23,196987.141788,1547825610.393395,2508.885236,0.000000,1,0,3,0.016796,27
868,73954.000000,26046.000000,24,176460.322298,1155424220.033321,2215.803563,0.000000,1,0,2,0.014902,26
869,73358.000000,26642.000000,23,182259.594670,1027944169.222944,2041.189488,0.000000,1,0,2,0.016223,27
870,90977.000000,9023.000000,40,212629.575312,1365859094.643775,2167.362602,0.000000,1,0,2,0.012706,10
871,73511.000000,26489.000000,25,174297.932737,1155307859.487459,2183.623007,0.000000,1,0,2,0.022243,25
872,71839.000000,28161.000000,23,191013.637906,1583233778.276217,2420.080873,0.000000,1,0,3,0.016381,27
873,75253.000000,24747.000000,27,186666.180122,1913221690.508044,2216.963790,0.000000,1,0,2,0.012419,23
874,80572.000000,19428.000000,26,192031.789435,1773040526.438122,2054.122339,0.000000,1,0,2,0.017009,24
875,71086.000000,28914.000000,23,184321.420140,1765867039.091493,2102.391032,0.000000,1,0,3,0.013599,27
876,79892.000000,20108.000000,27,196616.501341,1593925683.979485,2355.831866,0.000000,1,0,2,0.024081,23
877,75785.000000,24215.000000,24,172664.095979,1207811101.728027,2182.053979,0.000000,1,0,2,0.009878,26
878,71657.000000,28343.000000,24,156967.380290,739891106.389942,2321.423185,0.000000,1,0,2,0.012887,26
879,78973.000000,21027.000000,29,203553.668774,1799779137.967853,2289.242516,0.000000,1,0,2,0.028337,21
880,97368.000000,2632.000000,47,204621.936073,2289104190.399743,1694.371838,0.000000,1,0,2,0.017962,3
881,77963.000000,22037.000000,27,194746.854179,1617130942.702687,2062.359006,0.000000,1,0,3,0.014012,23
882,75815.000000,24185.000000,26,186455.172903,1451565738.403191,2371.122266,0.000000,1,0,4,0.019482,24
883,74471.000000,25529.000000,24,178708.939822,1399933206.324546,1952.028794,0.000000,1,0,2,0.017517,26
884,74724.000000,25276.000000,26,190360.364700,1408156950.112236,2473.027173,0.000000,1,0,2,0.028433,24
885,76560.000000,23440.000000,29,183694.350460,1458444095.332227,2529.910764,0.000000,1,0,2,0.019737,21
886,72418.000000,27582.000000,24,184713.845433,1540588155.274219,2604.999897,0.000000,1,0,2,0.019253,26
887,72176.000000,27824.000000,26,166662.821041,1346492220.203972,2036.667563,0.000000,1,0,2,0.014666,24
888,76878.000000,23122.000000,24,183398.558617,1742376826.137899,2110.612136,0.000000,1,0,3,0.015414,26
889,82246.000000,17754.000000,28,197889.410643,1475908986.233437,2166.405497,0.000000,1,0,2,0.018773,22
890,92210.000000,7790.000000,42,208593.891959,1987338866.763656,1981.671371,0.000000,1,0,1,0.006698,8
891,78679.000000,21321.000000,30,201485.594137,1547399078.856136,2222.033205,0.000000,1,0,2,0.012801,20
892,76767.000000,23233.000000,26,193413.142540,1694228518.839477,2157.900892,0.000000,1,0,2,0.014538,24
893,74282.000000,25718.000000,29,175766.201964,1200696039.710665,2338.996876,0.000000,1,0,2,0.011186,21
894,70333.000000,29667.000000,24,179707.697999,1595205622.092040,2654.763449,0.000000,1,0,2,0.022048,26
895,74509.000000,25491.000000,22,159251.374476,743383928.201867,2127.131919,0.000000,1,0,2,0.013021,28
896,99884.000000,116.000000,49,216629.776623,1406822230.320913,1838.338751,0.000000,1,0,3,0.003403,1
897,71640.000000,28360.000000,24,191145.566560,1738193276.843003,2326.402664,0.000000,1,0,2,0.020403,26
898,76840.000000,23160.000000,25,185920.411879,1264148850.534611,2295.390804,0.000000,1,0,2,0.013819,25
899,81534.000000,18466.000000,29,204738.078913,1695526351.472874,2269.715780,0.000000,1,0,2,0.014714,21
900,80299.000000,19701.000000,26,189102.994978,1430400272.689888,2004.244274,0.000000,1,0,2,0.017267,24
901,74375.000000,25625.000000,25,191020.216447,1389694522.581325,2388.545357,0.000000,1,0,2,0.021758,25
902,75955.000000,24045.000000,25,196115.696014,1538338588.297386,2356.668794,0.000000,1,0,2,0.022026,25
903,81317.000000,18683.000000,31,197214.760399,1819133082.314859,2410.436754,0.000000,1,0,2,0.009396,19
904,71330.000000,28670.000000,23,173155.882785,933642255.012737,2220.821332,0.000000,1,0,2,0.013756,27
905,75005.000000,24995.000000,25,195399.643345,1522599885.135268,2326.852989,0.000000,1,0,2,0.012690,25
906,82198.000000,17802.000000,29,197461.163203,1417450917.118359,1983.841312,0.000000,1,0,2,0.015416,21
907,73183.000000,26817.000000,26,182657.131277,1174599266.686503,2174.803023,0.000000,1,0,2,0.015383,24
908,78716.000000,21284.000000,28,201739.963217,1470084651.897506,2205.576563,0.000000,1,0,2,0.012377,22
909,75054.000000,24946.000000,25,183124.010245,1067542092.166089,2264.172636,0.000000,1,0,2,0.014052,25
910,82459.000000,17541.000000,30,199720.214263,1548149939.173573,2304.449061,0.000000,1,0,2,0.015271,20
911,86108.000000,13892.000000,35,201575.634534,1705025426.786292,2009.854685,0.000000,1,0,2,0.013850,15
912,79224.000000,20776.000000,27,207029.071617,1500599128.619851,2222.022266,0.000000,1,0,2,0.010192,23
913,84038.000000,15962.000000,30,214903.681183,1727782591.337061,2483.606657,0.000000,1,0,1,0.012419,20
914,87703.000000,12297.000000,41,206538.294970,2313022564.858025,1982.843198,0.000000,1,0,2,0.010968,9
915,77321.000000,22679.000000,26,198073.934658,1366338925.798951,2329.842082,0.000000,1,0,2,0.013475,24
916,69903.000000,30097.000000,22,176771.150403,1713588452.572179,2441.599160,0.000000,1,0,2,0.012489,28
917,74796.000000,25204.000000,27,183241.761998,1032169757.580436,2314.994390,0.000000,1,0,2,0.018431,23
918,77625.000000,22375.000000,27,197487.103189,1863550172.714278,2377.839627,0.000000,1,0,2,0.007575,23
919,79954.000000,20046.000000,28,183934.910391,1819139282.055677,1850.348377,0.000000,1,0,2,0.011371,22
920,74966.000000,25034.000000,22,170363.851740,1111311231.267469,2118.515800,0.000000,1,0,2,0.013249,28
921,75639.000000,24361.000000,26,191302.297020,1423049960.420825,2395.635348,0.000000,1,0,2,0.014462,24
922,72740.000000,27260.000000,24,197866.498036,1555870948.122655,2383.200627,0.000000,1,0,2,0.023183,26
923,89457.000000,10543.000000,36,201070.270932,2142897158.905164,1923.257337,0.000000,1,0,3,0.011077,14
924,79082.000000,20918.000000,29,188926.784619,2152773251.446434,2336.685586,0.000000,1,0,2,0.007482,21
925,77027.000000,22973.000000,24,178574.376238,1370131518.644631,1828.678832,0.000000,1,0,2,0.010044,26
926,90245.000000,9755.000000,41,206804.142919,1544712045.660856,1995.809183,0.000000,1,0,2,0.009317,9
927,73380.000000,26620.000000,23,175579.457148,1386765914.514651,2071.359985,0.000000,1,0,2,0.016068,27
928,82007.000000,17993.000000,32,189747.946988,1344320346.680561,1756.978548,0.000000,1,0,2,0.017136,18
929,78051.000000,21949.000000,26,200027.674473,1916624698.363707,2478.005028,0.000000,1,0,2,0.015267,24
930,78947.000000,21053.000000,29,192182.888528,1182895959.042699,2213.486194,0.000000,1,0,2,0.017017,21
931,77953.000000,22047.000000,26,189019.463937,1231335095.214316,2052.188782,0.000000,1,0,2,0.013655,24
932,88291.000000,11709.000000,39,209364.633801,1502438502.770529,1988.308213,0.000000,1,0,2,0.014240,11
933,84583.000000,15417.000000,36,196442.202444,1557691676.465488,2098.277574,0.000000,1,0,1,0.011438,14
934,74916.000000,25084.000000,25,174764.027626,1255672023.371801,2153.334016,0.000000,1,0,2,0.015844,25
935,76997.000000,23003.000000,27,183171.526727,1557778809.440357,2425.159663,0.000000,1,0,3,0.014155,23
936,76008.000000,23992.000000,25,190643.642624,1482045218.165285,2386.702445,0.000000,1,0,2,0.012913,25
937,99458.000000,542.000000,49,210447.444686,1843785226.749857,1521.033700,0.000000,1,0,2,0.008089,1
938,79320.000000,20680.000000,26,193602.667297,1730687267.252905,2212.634894,0.000000,1,0,2,0.015789,24
939,79268.000000,20732.000000,30,194678.262152,2348093700.004278,2089.217000,0.000000,1,0,2,0.013886,20
940,73358.000000,26642.000000,23,187730.351055,1563212817.876828,2332.125761,0.000000,1,0,3,0.012549,27
941,75476.000000,24524.000000,25,204333.175554,1522453544.092274,2541.830753,0.000000,1,0,2,0.011629,25
942,74027.000000,25973.000000,27,179897.116953,1474338989.229687,2018.992062,0.000000,1,0,3,0.009610,23
943,89025.000000,10975.000000,37,207168.572664,1734691862.772464,2171.412290,0.000000,1,0,2,0.011458,13
944,73139.000000,26861.000000,22,216021.487703,2580715192.854419,3005.619765,0.003661,0,1,3,0.023345,28
945,73945.000000,26055.000000,24,225804.602323,2669954822.415742,2881.245573,0.000212,0,1,3,0.012461,26
946,83703.000000,16297.000000,30,231187.209332,1837818130.773721,2443.961641,0.000000,0,1,2,0.025501,20
947,71372.000000,28628.000000,19,225228.339518,1793794542.768044,2730.426268,0.000000,0,1,3,0.023080,31
948,91372.000000,8628.000000,44,235734.037877,1769758931.159354,2026.016898,0.004477,0,1,2,0.002555,6
949,76455.000000,23545.000000,27,182802.558276,1362641841.177622,2419.933019,0.000000,0,1,3,0.019443,23
950,82581.000000,17419.000000,33,192874.894864,1551461019.225249,1779.086389,0.000000,0,1,2,0.013599,17
951,81523.000000,18477.000000,32,213207.215813,1675273683.266945,2795.839676,0.000000,0,1,2,0.017079,18
952,74387.000000,25613.000000,26,182073.228847,1324047879.531606,2308.494227,0.000000,0,1,2,0.017562,24
953,73961.000000,26039.000000,26,190824.387326,1564284667.830515,2429.884388,0.000000,0,1,3,0.016902,24
954,85585.000000,14415.000000,34,216607.110608,1272457177.279529,2264.728804,0.000000,0,2,3,0.022230,16
955,83769.000000,16231.000000,31,210955.146291,1742244009.607604,2367.220981,0.000000,0,2,3,0.030861,19
956,82744.000000,17256.000000,31,220352.530534,1199662438.847690,2491.742896,0.000000,0,2,3,0.016625,19
957,78168.000000,21832.000000,30,214044.810069,1181969711.193605,2524.650338,0.000000,0,2,3,0.037903,20
958,81777.000000,18223.000000,31,203434.859416,1266442035.626574,2030.313844,0.000000,0,2,2,0.033101,19
959,81584.000000,18416.000000,32,196858.530176,1471999281.329603,2004.872476,0.000000,0,2,2,0.033565,18
960,78800.000000,21200.000000,28,210816.055283,1375148777.967219,2378.369396,0.000000,0,2,2,0.039572,22
961,84351.000000,15649.000000,32,222255.188867,1412156786.270539,2521.685300,0.000000,0,2,2,0.012334,18
962,81632.000000,18368.000000,30,204032.540946,1596460395.469273,2081.565667,0.000000,0,2,2,0.029345,20
963,80374.000000,19626.000000,29,194454.312624,1336829265.353076,2124.390167,0.000000,0,2,2,0.021924,21
964,81255.000000,18745.000000,28,210992.610536,1526374486.735389,2381.436062,0.000000,0,2,2,0.028110,22
965,82328.000000,17672.000000,32,214840.307067,1661850569.174921,2481.077101,0.000000,0,2,3,0.014740,18
966,81265.000000,18735.000000,31,214309.708865,2115680090.051948,2385.764071,0.000000,0,2,2,0.012345,19
967,79328.000000,20672.000000,30,203162.348149,1125122758.054909,2415.597394,0.000000,0,2,2,0.019987,20
968,80692.000000,19308.000000,30,223157.789221,1497291429.243840,2215.269367,0.000000,0,2,2,0.021741,20
969,84645.000000,15355.000000,35,216857.603108,1335463551.629647,2331.809638,0.000000,0,2,2,0.013190,15
970,82059.000000,17941.000000,32,204572.195669,1081309861.149198,2266.936107,0.000000,0,2,2,0.015912,18
971,83351.000000,16649.000000,34,194364.974174,1671211610.438591,2068.489972,0.000000,0,2,3,0.012603,16
972,85942.000000,14058.000000,35,215246.386585,1590549228.525508,2063.227214,0.000000,0,2,2,0.019544,15
973,77400.000000,22600.000000,29,199104.436983,1445056720.881306,2314.092747,0.000000,0,2,2,0.023761,21
974,85146.000000,14854.000000,32,219354.002204,1221990257.113140,2179.773707,0.000000,0,2,2,0.042357,18
975,72771.000000,27229.000000,26,222951.267642,1640573769.488148,2858.601000,0.000000,0,2,2,0.015460,24
976,78387.000000,21613.000000,30,220651.601432,1643554827.514697,2609.165708,0.000000,0,2,2,0.021275,20
977,76846.000000,23154.000000,29,204673.372843,1195469792.338084,2443.371917,0.000000,0,2,2,0.017902,21
978,70170.000000,29830.000000,22,201386.505698,1485438150.163772,2745.109108,0.000000,0,2,3,0.037082,28
979,72586.000000,27414.000000,23,189838.276837,1075440240.458151,2391.625169,0.000000,0,2,2,0.013117,27
980,82926.000000,17074.000000,32,214888.377216,1963124917.096244,2337.248604,0.000000,0,2,2,0.026343,18
981,79010.000000,20990.000000,28,208656.069206,1392626268.662283,2492.504347,0.000000,0,2,2,0.027074,22
982,92637.000000,7363.000000,41,223272.991690,1653210635.598347,2081.522298,0.000000,0,2,2,0.003076,9
983,94881.000000,5119.000000,44,222508.529100,1956043213.373879,2019.700219,0.000000,0,2,1,0.016450,6
984,81541.000000,18459.000000,31,216244.014015,1300491079.642310,2426.560161,0.000000,0,2,2,0.017651,19
985,82905.000000,17095.000000,32,213339.011272,1591691141.519966,2322.921626,0.000469,0,2,2,0.023733,18
986,83929.000000,16071.000000,32,214312.656388,1535659434.741802,2144.489375,0.000000,0,2,3,0.040238,18
987,76714.000000,23286.000000,26,208042.003626,1545243263.761600,2459.912725,0.000000,0,2,2,0.019252,24
988,73385.000000,26615.000000,26,192092.081502,1784892441.082443,2535.355833,0.000000,0,2,3,0.027668,24
989,74440.000000,25560.000000,26,206330.443128,1370237063.249261,2432.043994,0.000000,0,2,3,0.018280,24
990,74890.000000,25110.000000,25,213981.240075,1732401673.953907,2812.363567,0.000000,0,2,3,0.017118,25
991,78819.000000,21181.000000,30,220297.521039,1514015193.379073,2501.969346,0.000000,0,2,2,0.022395,20
992,81557.000000,18443.000000,32,211266.923075,1521746275.268140,2162.718551,0.000000,0,2,2,0.032912,18
993,85110.000000,14890.000000,33,211153.008195,1345279820.054294,2360.483647,0.000000,0,2,3,0.017742,17
994,78362.000000,21638.000000,30,209532.918307,1423536889.361554,2278.101218,0.000000,0,2,3,0.020597,20
995,74928.000000,25072.000000,27,206252.159659,1344038002.745369,2470.537543,0.000000,0,2,2,0.019252,23
996,76416.000000,23584.000000,25,203927.151709,1888178262.172326,2438.672530,0.000000,0,2,3,0.016782,25
997,75672.000000,24328.000000,25,209514.740984,1268026871.902874,2318.619173,0.000000,0,2,2,0.023577,25
998,82092.000000,17908.000000,32,197163.427382,1522377214.676512,2158.723669,0.000000,0,2,3,0.015046,18
999,73658.000000,26342.000000,24,198240.830649,1508089321.528957,2294.727352,0.000000,0,2,3,0.022052,26
1000,78380.000000,21620.000000,27,208951.634962,1355904550.386601,2577.356149,0.000000,0,2,3,0.040383,23
1001,81653.000000,18347.000000,33,207416.793241,1255221926.235165,2094.932959,0.000000,0,2,2,0.022742,17
1002,77971.000000,22029.000000,27,203585.014519,1530159090.557500,2347.907656,0.000000,0,2,2,0.017603,23
1003,91441.000000,8559.000000,41,223412.175540,1920706200.864037,2283.499250,0.000000,0,2,4,0.018261,9
1004,76180.000000,23820.000000,27,204256.386502,1778438859.702399,2552.435622,0.000000,0,2,3,0.015629,23
1005,82259.000000,17741.000000,30,201403.471800,1601058721.778142,2470.235397,0.000000,0,2,2,0.042472,20
1006,71212.000000,28788.000000,24,185821.159671,1609683574.356664,2556.880665,0.000000,0,2,2,0.044488,26
1007,69480.000000,30520.000000,22,207058.431566,1735630922.015159,3151.107580,0.000000,0,2,2,0.045001,28
1008,76537.000000,23463.000000,28,209077.346858,1465425631.365217,2848.961037,0.000000,0,2,2,0.032926,22
1009,70672.000000,29328.000000,23,199998.676948,1369364858.925118,2627.115593,0.000000,0,2,2,0.022536,27
1010,83459.000000,16541.000000,31,206117.837129,1217630783.120255,2091.534149,0.000000,0,2,3,0.016364,19
1011,77495.000000,22505.000000,30,218532.646280,1570519215.265304,2407.800185,0.000000,0,2,3,0.022771,20
1012,97682.000000,2318.000000,46,213871.839924,1682234124.596337,1840.259723,0.000000,0,2,1,0.002038,4
1013,79551.000000,20449.000000,31,203551.836250,1169483206.787704,2385.708712,0.000000,0,2,2,0.026456,19
1014,76693.000000,23307.000000,27,197235.564397,1124732708.221060,2201.610784,0.000000,0,2,2,0.022440,23
1015,77980.000000,22020.000000,27,198272.447506,1243913058.690666,2391.128354,0.000000,0,2,2,0.025161,23
1016,73741.000000,26259.000000,26,198702.992055,1334710309.584520,2304.438719,0.000000,0,2,2,0.016190,24
1017,79371.000000,20629.000000,27,219267.574816,1336780411.227015,2689.136222,0.000000,0,2,2,0.018414,23
1018,74248.000000,25752.000000,26,199961.559127,1319445624.821318,2533.248895,0.000000,0,2,2,0.035550,24
1019,78970.000000,21030.000000,30,194399.523181,1342396317.688176,2199.214512,0.000000,0,2,2,0.021195,20
1020,80001.000000,19999.000000,31,198786.090279,1750401503.358567,2135.969983,0.000000,0,2,2,0.018119,19
1021,73029.000000,26971.000000,24,194233.085420,1106457024.340200,2613.434813,0.000000,0,2,2,0.020428,26
1022,78777.000000,21223.000000,31,213866.262852,1420206714.095793,2610.678347,0.000000,0,2,2,0.023805,19
1023,80793.000000,19207.000000,28,211092.281793,2184095197.043083,2252.667796,0.000000,0,2,2,0.016441,22
1024,97999.000000,2001.000000,48,229038.149317,1645669754.379119,1963.874961,0.000000,0,2,1,0.003246,2
1025,74004.000000,25996.000000,24,211654.204492,1588268264.758714,2742.852746,0.000000,0,2,2,0.021593,26
1026,73107.000000,26893.000000,24,208002.768486,1532215898.386350,2887.273572,0.000000,0,2,2,0.068324,26
1027,79271.000000,20729.000000,26,210289.468382,1368630590.161644,2384.748537,0.000000,0,2,2,0.018782,24
1028,80853.000000,19147.000000,29,203304.309644,1185473750.104308,2234.586772,0.000000,0,2,2,0.044302,21
