generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,84032.000000,15968.000000,30,171113.118972,1197962889.794744,1546.268923,0.000000,3,2,1,0.021481,20
785,77866.000000,22134.000000,27,197620.731843,1290435251.424865,2267.405342,0.000000,3,2,1,0.027114,23
786,70407.000000,29593.000000,25,198986.699184,1617879331.841779,2786.335841,0.000000,3,2,1,0.019538,25
787,77752.000000,22248.000000,28,198220.488761,1450518445.393611,2193.873449,0.000000,3,2,1,0.026897,22
788,90371.000000,9629.000000,39,208300.796483,2013849644.569186,1805.823378,0.000000,3,2,0,0.001952,11
789,79111.000000,20889.000000,29,163518.388229,1042662541.824630,1697.906826,0.000000,3,2,1,0.028198,21
790,74352.000000,25648.000000,22,177738.859536,920547772.116599,2122.787872,0.000000,3,2,1,0.021464,28
791,66303.000000,33697.000000,22,181814.511681,1521327074.538794,2299.117769,0.000000,3,2,1,0.019220,28
792,74184.000000,25816.000000,25,213549.410969,1602820670.627922,2606.437589,0.000000,3,2,1,0.027539,25
793,69252.000000,30748.000000,23,184946.953350,1841176980.059114,2409.992017,0.000000,3,2,1,0.016798,27
794,76407.000000,23593.000000,23,196145.620376,1637312877.563074,2365.899994,0.000000,3,2,2,0.035770,27
795,75090.000000,24910.000000,25,167649.375646,944720895.523479,1886.750848,0.000000,3,2,1,0.024216,25
796,78620.000000,21380.000000,26,165001.180009,780546408.157405,1911.177982,0.000000,3,2,2,0.016046,24
797,76329.000000,23671.000000,24,167517.187246,714979411.692500,2100.741444,0.000000,3,2,1,0.023076,26
798,73302.000000,26698.000000,24,150141.612194,1507861698.684786,2003.179912,0.000000,3,2,1,0.020502,26
799,71909.000000,28091.000000,22,179234.253581,1157742199.442180,2467.750557,0.000000,3,2,2,0.035150,28
800,74709.000000,25291.000000,28,185130.719604,1275516451.402955,2113.189634,0.000000,3,2,1,0.033816,22
801,77539.000000,22461.000000,28,158523.821967,870571827.148419,2054.233477,0.000000,1,1,1,0.012448,22
802,76812.000000,23188.000000,28,194649.646472,1486599590.363894,2315.665994,0.000000,1,1,1,0.018207,22
803,73087.000000,26913.000000,25,200746.596201,1390429472.428073,2590.190987,0.000000,1,1,1,0.018769,25
804,87070.000000,12930.000000,37,193444.719596,1312555811.166946,1779.205555,0.000000,1,1,1,0.015000,13
805,73089.000000,26911.000000,23,199043.686185,1560267437.172169,2620.340661,0.000000,1,1,1,0.016423,27
806,82059.000000,17941.000000,30,190315.538756,1598997330.942713,2162.090176,0.000000,1,1,1,0.019125,20
807,76643.000000,23357.000000,26,186560.897086,1392950883.815731,2219.491211,0.000000,1,1,1,0.024868,24
808,73846.000000,26154.000000,24,186816.180156,1362521907.279759,2244.602821,0.000000,1,1,1,0.020825,26
809,73380.000000,26620.000000,24,172389.881745,1566269983.205818,1978.070950,0.000000,1,1,1,0.022652,26
810,81609.000000,18391.000000,31,196450.044448,1147935067.721723,2305.150350,0.000000,1,1,1,0.015686,19
811,77828.000000,22172.000000,25,162002.426056,965130099.474768,1739.672501,0.000000,1,1,1,0.027126,25
812,76270.000000,23730.000000,23,160079.820440,1070569274.797712,2046.515732,0.000000,1,1,1,0.025883,27
813,79244.000000,20756.000000,28,191470.666750,1522942007.681523,2140.703991,0.000000,1,1,1,0.015284,22
814,80355.000000,19645.000000,29,182810.878347,1348917297.599141,2095.928177,0.000000,1,1,2,0.019936,21
815,70540.000000,29460.000000,21,174466.911301,1333281103.145796,2065.167210,0.000000,1,1,1,0.043950,29
816,80273.000000,19727.000000,32,201742.848896,1707374312.944366,2579.603076,0.000000,1,1,1,0.019003,18
817,75915.000000,24085.000000,26,172805.780595,925965907.609495,2160.907340,0.000000,1,1,1,0.018380,24
818,80340.000000,19660.000000,31,192801.125063,1440919544.310776,2093.019112,0.000000,1,1,1,0.026218,19
819,72976.000000,27024.000000,23,182853.838631,1327536449.288967,2460.303588,0.000000,1,1,1,0.015290,27
820,73516.000000,26484.000000,25,168253.046435,965876150.635130,2231.439359,0.000000,1,1,1,0.023998,25
821,74617.000000,25383.000000,24,174851.645027,1624297977.043000,2081.544646,0.000000,1,1,1,0.022678,26
822,81096.000000,18904.000000,30,196354.353969,1282788109.866449,2013.648362,0.000000,1,1,1,0.021300,20
823,79134.000000,20866.000000,26,184892.947456,1249125123.663050,1919.904964,0.000000,1,1,1,0.026176,24
824,76802.000000,23198.000000,29,192551.253893,1309779114.334503,2079.486193,0.000000,1,1,1,0.017589,21
825,75205.000000,24795.000000,22,177234.319962,1618377763.277586,2204.878921,0.000000,2,1,2,0.013531,28
826,77048.000000,22952.000000,29,192995.567089,1598580951.302020,2446.689391,0.000000,2,1,1,0.036640,21
827,77475.000000,22525.000000,28,192264.535180,2125329705.405232,2453.140199,0.000000,2,1,1,0.011083,22
828,74781.000000,25219.000000,25,209996.900824,1910982276.263085,2817.637815,0.000000,2,1,1,0.025277,25
829,80140.000000,19860.000000,30,196112.622309,1071173144.582736,2029.741385,0.000000,2,1,2,0.013780,20
830,77312.000000,22688.000000,26,167255.268521,1187532446.096489,2006.832700,0.000000,2,1,1,0.019287,24
831,81704.000000,18296.000000,32,189204.191652,1183341724.320001,2164.268199,0.000000,2,1,1,0.017684,18
832,74992.000000,25008.000000,25,167172.355977,1254829301.584517,2089.475401,0.000000,2,1,1,0.020938,25
833,76985.000000,23015.000000,26,193749.384709,1156422326.638890,2287.892017,0.000000,2,1,1,0.021198,24
834,74975.000000,25025.000000,25,181235.053199,1448309064.331386,1919.598735,0.000000,2,1,1,0.035230,25
835,73798.000000,26202.000000,25,170807.633767,1311113825.959283,2099.650925,0.000000,2,1,3,0.019959,25
836,82077.000000,17923.000000,33,213647.311755,1614337805.816544,2170.874390,0.000000,2,1,1,0.032692,17
837,72705.000000,27295.000000,24,151700.794302,946912143.352596,2193.327046,0.000000,2,1,1,0.020240,26
838,75675.000000,24325.000000,28,185908.206354,1015646876.238501,1911.931562,0.000000,2,1,1,0.020507,22
839,79734.000000,20266.000000,30,193023.017839,1063581813.481380,2308.357649,0.000000,2,1,1,0.018858,20
840,74380.000000,25620.000000,24,183125.917255,1338129917.794077,2238.738742,0.000000,2,1,1,0.013658,26
841,80088.000000,19912.000000,30,191692.933118,1675114085.432396,1884.359103,0.000000,2,1,1,0.019131,20
842,74497.000000,25503.000000,26,191526.543871,1610903597.924504,2417.838739,0.000000,2,1,1,0.016538,24
843,74700.000000,25300.000000,26,199153.438409,1490020792.184020,2475.720602,0.000000,2,1,1,0.021145,24
844,70788.000000,29212.000000,20,193675.080909,1006591802.782875,2950.105013,0.000000,2,1,1,0.045861,30
845,71513.000000,28487.000000,24,188907.150310,1830841604.879424,2431.763794,0.000000,2,1,1,0.020697,26
846,74741.000000,25259.000000,28,178607.754557,828352606.184546,2234.923703,0.000000,2,1,1,0.019232,22
847,71369.000000,28631.000000,22,191844.834090,1626289504.096478,2645.143227,0.000000,2,1,1,0.019905,28
848,76023.000000,23977.000000,29,201717.746707,1449248810.301581,2538.675783,0.000000,2,1,2,0.018735,21
849,81268.000000,18732.000000,29,187458.631374,1368356066.481094,1925.570699,0.000000,2,1,2,0.045655,21
850,74004.000000,25996.000000,25,176928.365564,900279174.061643,2110.639346,0.000000,2,1,1,0.039643,25
851,70110.000000,29890.000000,23,193944.949641,1096478314.753789,2596.631330,0.000000,2,1,2,0.051615,27
852,85741.000000,14259.000000,35,204469.296839,1352768238.638977,2034.820081,0.000000,2,1,2,0.006778,15
853,75822.000000,24178.000000,28,182378.993208,1487402844.721483,2188.031949,0.000000,2,1,1,0.011242,22
854,98146.000000,1854.000000,48,210070.064705,1790130768.487638,1652.742751,0.000000,2,1,1,0.002639,2
855,73760.000000,26240.000000,25,178518.965234,1752494602.224358,2191.661918,0.000000,2,1,1,0.020033,25
856,71818.000000,28182.000000,25,148821.043384,807228255.015989,1675.138056,0.000000,2,1,2,0.030978,25
857,76215.000000,23785.000000,27,197304.394594,1472346891.083294,2273.582316,0.000000,2,1,1,0.013470,23
858,73029.000000,26971.000000,25,191231.287337,1606181968.597481,2418.104413,0.000000,2,1,1,0.035943,25
859,76384.000000,23616.000000,28,184127.371025,1368609876.093832,2168.325975,0.000000,2,1,1,0.029171,22
860,79523.000000,20477.000000,28,185263.891677,1623417857.495695,1973.465079,0.000000,2,1,1,0.028416,22
861,75229.000000,24771.000000,26,166656.941649,890734957.367005,2225.707503,0.000000,2,1,2,0.014891,24
862,70562.000000,29438.000000,20,172213.974727,1175920169.033390,2211.026300,0.000000,2,1,1,0.027904,30
863,69445.000000,30555.000000,22,170987.375459,1681891444.189723,2199.743339,0.000000,2,1,1,0.037677,28
864,92459.000000,7541.000000,41,185582.848732,1476868808.247676,1602.498025,0.000000,2,1,1,0.016362,9
865,76977.000000,23023.000000,28,189286.440021,1408457862.279677,1982.080319,0.000000,2,1,1,0.034788,22
866,78786.000000,21214.000000,27,210547.538121,1595666633.265973,2402.922229,0.000000,2,1,1,0.013085,23
867,97939.000000,2061.000000,48,230282.899627,1396330928.729817,2106.238945,0.000000,2,1,0,-0.000000,2
868,73070.000000,26930.000000,26,194518.258530,1170226262.547768,2393.770031,0.000000,1,1,2,0.024860,24
869,100000.000000,1.000000,50,222297.598380,1473652988.258765,1768.486927,0.000000,1,1,0,0.000000,0
870,74124.000000,25876.000000,24,174512.073658,1474344556.842131,1985.662471,0.000000,1,1,1,0.018999,26
871,77285.000000,22715.000000,29,186291.563885,1258287879.703912,2202.221547,0.000000,1,1,1,0.012843,21
872,73856.000000,26144.000000,26,171720.369568,907849532.423928,1972.656097,0.000000,1,1,1,0.017651,24
873,68055.000000,31945.000000,19,169115.567157,1055866402.291205,2396.787426,0.000000,1,1,2,0.030073,31
874,73274.000000,26726.000000,24,190393.344542,1391650474.655228,2641.485060,0.000000,1,1,2,0.016819,26
875,78219.000000,21781.000000,29,192982.748896,1388925458.490831,2028.509906,0.000000,1,1,2,0.015179,21
876,74420.000000,25580.000000,26,213695.476455,1358496398.036559,2430.275557,0.000000,1,1,1,0.015616,24
877,75664.000000,24336.000000,25,147834.523059,1215122539.455304,1801.279431,0.000000,1,1,1,0.025303,25
878,77777.000000,22223.000000,25,189575.406414,1286132609.072173,2059.508580,0.000000,1,1,1,0.030233,25
879,79680.000000,20320.000000,27,159363.292752,1647822349.412716,1802.029663,0.000000,2,2,1,0.015648,23
880,97295.000000,2705.000000,46,229214.169317,2018969820.521524,1987.956376,0.000000,2,2,1,0.001846,4
881,75121.000000,24879.000000,24,214519.459987,1449147309.283097,2806.034924,0.000000,2,2,1,0.022036,26
882,72002.000000,27998.000000,24,186330.192255,1128555715.438136,2387.619844,0.000000,2,2,1,0.022859,26
883,72557.000000,27443.000000,24,189782.316706,1156106299.786546,2535.019528,0.000000,2,2,1,0.022540,26
884,76828.000000,23172.000000,28,199793.536326,1126752735.497096,2053.126499,0.000000,2,2,1,0.018959,22
885,78245.000000,21755.000000,26,193775.072495,1436005675.070034,2080.943772,0.000000,2,2,1,0.025760,24
886,76577.000000,23423.000000,26,175859.057080,975641927.385564,2020.774822,0.000000,2,2,2,0.027528,24
887,72855.000000,27145.000000,24,170784.553516,941322095.259547,2273.981758,0.000000,2,2,1,0.016605,26
888,76163.000000,23837.000000,26,192605.345761,1587749288.813155,2300.851838,0.000000,2,2,1,0.066376,24
889,77009.000000,22991.000000,24,198728.289584,1467964129.802232,2112.159200,0.000000,2,2,1,0.045542,26
890,81215.000000,18785.000000,28,175912.466673,1656947934.880750,1797.033090,0.000000,2,2,1,0.016082,22
891,73821.000000,26179.000000,24,172849.636016,1370082689.654265,2389.888983,0.000000,2,2,1,0.034465,26
892,97211.000000,2789.000000,47,208248.434019,1797572782.745883,1737.990092,0.000000,2,2,1,0.004242,3
893,78159.000000,21841.000000,26,188843.010014,1608872379.227833,2127.127587,0.000000,2,2,1,0.014778,24
894,75393.000000,24607.000000,24,184467.850059,1926418970.787428,2250.081202,0.000000,2,2,1,0.026717,26
895,74617.000000,25383.000000,27,172828.844393,981660398.420982,1865.792622,0.000000,2,2,1,0.021765,23
896,72398.000000,27602.000000,26,173177.414113,1825870959.067636,2183.170739,0.000000,2,2,1,0.024244,24
897,76608.000000,23392.000000,26,194750.065021,1148430959.883885,2331.053851,0.000000,2,2,1,0.023107,24
898,82377.000000,17623.000000,32,200558.744522,1711366389.969107,1862.284293,0.000000,2,2,1,0.032199,18
899,82609.000000,17391.000000,33,189633.206404,1045433091.480544,2133.478594,0.000000,2,2,1,0.023457,17
900,75899.000000,24101.000000,27,165357.270018,1001608079.622632,1998.450212,0.000000,3,2,1,0.026817,23
901,70597.000000,29403.000000,22,164421.247747,1157322960.450015,2106.878515,0.000000,3,2,1,0.016400,28
902,77736.000000,22264.000000,26,170258.169522,1045709169.416869,1964.597807,0.000000,3,2,2,0.019543,24
903,74743.000000,25257.000000,28,143304.441397,587586849.110610,1567.120635,0.000000,3,2,1,0.017772,22
904,83251.000000,16749.000000,31,168963.659843,1256621841.121870,1794.521279,0.000000,3,2,1,0.010127,19
905,72800.000000,27200.000000,21,152635.341019,758972382.103504,1991.405183,0.000000,3,2,1,0.012292,29
906,79951.000000,20049.000000,30,175240.344506,1024983768.190615,1873.641248,0.000000,3,2,1,0.013909,20
907,71767.000000,28233.000000,22,138428.124846,880427436.826317,1703.946765,0.000000,3,2,2,0.015141,28
908,81288.000000,18712.000000,29,173947.770464,1361613745.111802,1945.723656,0.000000,3,2,1,0.022915,21
909,77681.000000,22319.000000,28,164695.757100,1331317261.416198,1968.381025,0.000000,3,2,1,0.017454,22
910,76921.000000,23079.000000,27,177521.569831,858583862.650954,1982.239875,0.000000,3,2,1,0.015781,23
911,73073.000000,26927.000000,25,149345.267637,1227582490.034188,2004.250702,0.000000,3,2,1,0.019358,25
912,77437.000000,22563.000000,28,154306.824166,1198813088.044072,1843.671420,0.000000,3,2,2,0.011622,22
913,75779.000000,24221.000000,26,144593.711326,603177804.328912,1803.707219,0.000000,3,2,2,0.017962,24
914,75034.000000,24966.000000,25,151018.567808,1010573807.893008,2164.348063,0.000000,3,2,1,0.020342,25
915,71355.000000,28645.000000,24,155561.296373,560816686.802536,2102.579211,0.000000,3,2,2,0.021609,26
916,75671.000000,24329.000000,25,161190.227547,898512918.904806,1939.295476,0.000000,3,2,1,0.015881,25
917,76741.000000,23259.000000,26,125038.030145,546784852.201393,1763.139657,0.000000,3,2,1,0.017672,24
918,73003.000000,26997.000000,24,122286.139952,544017416.046316,1417.201697,0.000000,3,2,2,0.020325,26
919,78317.000000,21683.000000,29,131806.594169,597452926.467732,1450.245560,0.000000,3,2,2,0.014453,21
920,74815.000000,25185.000000,23,143584.040859,717987505.368833,1664.454703,0.000000,3,2,1,0.019511,27
921,74740.000000,25260.000000,25,134430.977472,920754769.459178,1489.281863,0.000000,3,2,1,0.012348,25
922,80414.000000,19586.000000,29,107810.874000,307346298.813339,1152.701932,0.000000,3,2,1,0.012239,21
923,79209.000000,20791.000000,27,153778.660737,1206528053.809653,1637.287426,0.000000,3,2,1,0.019063,23
924,77774.000000,22226.000000,27,151003.087835,821110967.923996,1869.456365,0.000000,3,2,1,0.019771,23
925,72612.000000,27388.000000,24,167317.925707,832420082.652567,2363.606584,0.000000,3,2,1,0.012297,26
926,81909.000000,18091.000000,29,121109.858331,502048661.224604,1174.225441,0.000000,3,2,1,0.015941,21
927,72664.000000,27336.000000,24,136177.042916,550030470.631776,1816.983544,0.000000,3,2,1,0.012576,26
928,76397.000000,23603.000000,26,128645.687096,488947683.880524,1384.634342,0.000000,3,2,1,0.015406,24
929,75642.000000,24358.000000,27,146897.267520,711369686.528383,1771.656878,0.000000,4,1,1,0.010226,23
930,71791.000000,28209.000000,22,148815.952703,693669589.259308,1834.888425,0.000000,4,1,1,0.010293,28
931,78638.000000,21362.000000,28,186316.612251,1269773574.543847,2167.733730,0.000000,4,1,1,0.011071,22
932,75546.000000,24454.000000,25,173175.799263,1357637889.510894,2193.299103,0.000000,4,1,1,0.010696,25
933,69285.000000,30715.000000,19,142212.082116,1371719002.190552,2141.561771,0.000000,4,1,1,0.016742,31
934,80667.000000,19333.000000,32,179195.122196,1689240468.934287,1896.441819,0.000000,4,1,1,0.013660,18
935,90898.000000,9102.000000,37,189439.236088,2212371350.692125,1844.990621,0.000000,4,1,1,0.013020,13
936,82925.000000,17075.000000,31,179553.140923,1569660536.653237,2070.528218,0.000000,4,1,1,0.012544,19
937,90854.000000,9146.000000,43,197090.451278,1928765307.479141,1979.955153,0.000000,4,1,1,0.008506,7
938,70338.000000,29662.000000,21,163301.582101,784833827.872018,2145.749660,0.000000,4,1,1,0.014746,29
939,76774.000000,23226.000000,26,176539.712385,1545164623.065047,2126.917305,0.000000,4,1,1,0.012197,24
940,72020.000000,27980.000000,23,155742.856368,786394007.534455,2145.060972,0.000000,4,1,1,0.020109,27
941,71955.000000,28045.000000,23,155467.899221,1093792154.700714,2225.495717,0.000000,4,1,1,0.010714,27
942,76091.000000,23909.000000,28,176701.971771,1122140615.126866,1993.360203,0.000000,4,1,1,0.012488,22
943,91865.000000,8135.000000,42,168525.586362,1883580334.212076,1524.761048,0.000000,5,1,2,0.008138,8
944,81517.000000,18483.000000,32,178165.816432,1232161076.250588,1940.177056,0.000000,5,1,1,0.008255,18
945,77857.000000,22143.000000,30,167219.775969,844573910.093031,1914.685815,0.000000,5,1,1,0.018091,20
946,72721.000000,27279.000000,26,214757.559597,1374035394.750525,2738.157015,0.000000,5,1,1,0.023038,24
947,74328.000000,25672.000000,24,210546.997970,1581264154.709161,2547.599706,0.000000,5,1,2,0.018875,26
948,75862.000000,24138.000000,26,215947.840951,1476207945.802569,2692.059083,0.000000,5,1,1,0.023836,24
949,80761.000000,19239.000000,30,222181.330734,1520993641.305097,2345.252572,0.000290,5,1,2,0.017033,20
950,82659.000000,17341.000000,35,225790.025877,1603577283.880841,2281.926002,0.000000,5,1,1,0.015915,15
951,80127.000000,19873.000000,27,230014.865620,1600693371.142619,2658.761145,0.000000,5,1,1,0.026727,23
952,74495.000000,25505.000000,26,218665.763035,1536917001.683296,3165.045378,0.000000,5,1,1,0.045259,24
953,75938.000000,24062.000000,26,222523.636801,1798831357.299169,2645.331035,0.000000,5,1,2,0.021182,24
954,77664.000000,22336.000000,29,219988.356595,1457100035.642097,2528.685890,0.000000,5,1,1,0.016861,21
955,65628.000000,34372.000000,21,217401.261406,1199532118.578720,3349.819168,0.000000,5,1,1,0.025193,29
956,79401.000000,20599.000000,28,232008.475626,1495176656.252912,2887.088102,0.000000,5,1,1,0.015653,22
957,78784.000000,21216.000000,27,224222.262546,1344190311.284233,2682.078836,0.000000,5,1,1,0.020507,23
958,74255.000000,25745.000000,26,226894.885650,1364556011.511533,2571.978077,0.000000,5,1,1,0.029313,24
959,78295.000000,21705.000000,28,222126.095533,1559013956.744192,2802.241818,0.000000,5,1,1,0.014212,22
960,74808.000000,25192.000000,27,218511.905513,1683314380.717025,2956.464297,0.000000,5,1,1,0.026892,23
961,77863.000000,22137.000000,27,221623.671312,1826198258.109384,2644.911925,0.000000,5,1,1,0.009455,23
962,73884.000000,26116.000000,23,228579.012885,1648926307.668978,2959.202736,0.000152,5,1,1,0.016718,27
963,75069.000000,24931.000000,27,211750.585551,1406267747.599350,2748.020862,0.000000,5,1,1,0.019558,23
964,78207.000000,21793.000000,29,221593.058283,1484849581.361973,2498.275990,0.000000,5,1,1,0.026174,21
965,78029.000000,21971.000000,26,225881.303146,1298924222.005429,2806.107128,0.000000,5,1,1,0.024971,24
966,67777.000000,32223.000000,20,226897.377084,1676802702.226940,3504.974532,0.000000,5,1,1,0.036527,30
967,76640.000000,23360.000000,26,230526.608427,1610017610.959553,3070.494201,0.000854,5,1,1,0.023278,24
968,77344.000000,22656.000000,24,229120.527927,1621177368.829488,2908.399725,0.000000,5,1,1,0.023992,26
969,95439.000000,4561.000000,47,236011.238923,1533948473.957547,2176.167689,0.002315,5,1,1,0.002305,3
970,80097.000000,19903.000000,26,231812.615207,1451850758.757669,2912.717867,0.000000,5,1,1,0.025817,24
971,67168.000000,32832.000000,18,228222.643925,1749008491.202359,3717.358474,0.000000,5,1,1,0.022546,32
972,79334.000000,20666.000000,27,235462.368291,1651725497.622824,2948.984056,0.000956,5,1,1,0.017427,23
973,78131.000000,21869.000000,25,231558.942987,1571622058.997840,2866.333568,0.001167,5,1,1,0.041203,25
974,71993.000000,28007.000000,22,235758.358610,1406941605.465331,3353.095076,0.000000,6,1,1,0.031496,28
975,72743.000000,27257.000000,24,231704.330431,1535905999.747885,3059.253556,0.000182,7,1,2,0.027432,26
976,72484.000000,27516.000000,24,232162.654082,1247891438.898826,3226.243447,0.000528,7,1,1,0.025794,26
977,69755.000000,30245.000000,19,233836.732533,1647910575.020812,3567.621753,0.000000,7,1,1,0.030566,31
978,64959.000000,35041.000000,18,226698.272919,1997340631.100516,3912.091000,0.000522,7,1,1,0.037191,32
979,94335.000000,5665.000000,46,238767.701100,1267922761.961843,2267.957311,0.007709,7,1,1,0.008661,4
980,73922.000000,26078.000000,26,235936.272858,1782549263.093470,3381.826065,0.000000,7,1,1,0.025863,24
981,70439.000000,29561.000000,22,227193.816823,1699131048.059254,3125.676931,0.000000,7,1,1,0.019470,28
982,69418.000000,30582.000000,20,225268.659782,1691670015.203343,3234.125669,0.000333,7,1,1,0.028423,30
983,71894.000000,28106.000000,24,231953.934169,1656154058.109916,3264.426659,0.002088,7,1,2,0.022004,26
984,74772.000000,25228.000000,24,232230.084007,1812718716.952717,3091.952945,0.000314,7,1,1,0.025302,26
985,73219.000000,26781.000000,23,233026.336278,1346154305.171700,3245.448816,0.002983,7,1,1,0.020429,27
986,71998.000000,28002.000000,23,234034.125044,1426038284.495967,3205.834347,0.000000,7,1,1,0.024636,27
987,75919.000000,24081.000000,28,226778.768305,1680473962.658062,2911.018334,0.000000,7,1,2,0.022989,22
988,68692.000000,31308.000000,21,228296.818874,1475527792.572257,3428.396724,0.000000,7,1,1,0.020275,29
989,67246.000000,32754.000000,19,223576.979141,1413037008.905394,3637.747024,0.000333,7,1,1,0.026543,31
990,71609.000000,28391.000000,21,230169.954670,1579902022.984119,3018.214973,0.000000,7,1,1,0.047616,29
991,79069.000000,20931.000000,26,209697.232508,1526605198.074279,2531.576807,0.000000,7,1,1,0.018713,24
992,79278.000000,20722.000000,29,205188.943458,1287814591.280971,2349.728663,0.000000,7,1,1,0.025520,21
993,85231.000000,14769.000000,36,206890.608284,1089450557.265750,2018.711432,0.000000,7,1,4,0.015486,14
994,75586.000000,24414.000000,28,204753.630221,1290543183.943881,2529.765104,0.000000,7,1,1,0.021508,22
995,79525.000000,20475.000000,30,216150.623329,1288027020.758564,2393.428703,0.000000,7,1,1,0.009583,20
996,81437.000000,18563.000000,30,206796.856252,1091773931.172097,2198.896048,0.000000,7,1,1,0.028402,20
997,79124.000000,20876.000000,30,194692.983638,1248549312.959157,2103.158250,0.000000,7,1,1,0.026648,20
998,79610.000000,20390.000000,29,205645.774609,1349993188.442248,2365.417132,0.000000,7,1,1,0.032355,21
999,76033.000000,23967.000000,23,197209.541469,1202203893.339278,2327.120113,0.000000,7,1,1,0.019313,27
1000,76039.000000,23961.000000,28,185968.940479,901694895.229917,2203.219424,0.000000,7,1,1,0.019512,22
1001,77089.000000,22911.000000,27,162658.810451,1086886547.388336,1756.513467,0.000000,7,1,1,0.015166,23
1002,77477.000000,22523.000000,29,188473.595683,1131879966.446420,2086.208539,0.000000,7,1,1,0.029513,21
1003,71032.000000,28968.000000,23,171604.504896,944155573.252057,2421.338442,0.000000,7,1,3,0.019779,27
1004,80070.000000,19930.000000,32,205018.434856,1464790418.173544,2390.922702,0.000000,7,1,4,0.021878,18
1005,82034.000000,17966.000000,33,179145.484735,1040193703.139499,1914.594332,0.000000,7,1,1,0.011232,17
1006,84985.000000,15015.000000,33,195541.212136,1188498073.222847,2023.245303,0.000000,7,1,1,0.021502,17
1007,77230.000000,22770.000000,27,178517.054143,1084170434.969676,1835.104592,0.000000,7,1,1,0.012855,23
1008,80270.000000,19730.000000,27,185447.235761,1053194087.727641,2284.410077,0.000000,7,1,1,0.026454,23
1009,77568.000000,22432.000000,27,199906.181249,1306308143.939980,2308.479794,0.000000,7,1,1,0.037674,23
1010,84948.000000,15052.000000,34,208262.867756,1555282512.188859,2252.376205,0.000000,7,1,4,0.012604,16
1011,81115.000000,18885.000000,33,198022.924991,1708498730.040722,2155.905619,0.000000,7,1,1,0.013457,17
1012,75723.000000,24277.000000,24,188984.063000,1842135935.548711,1997.758313,0.000000,7,1,1,0.022727,26
1013,78594.000000,21406.000000,26,193510.039142,947146857.765057,2178.009535,0.000000,7,1,1,0.017516,24
1014,73014.000000,26986.000000,23,218309.902793,1301786760.544990,3156.880706,0.000000,7,1,4,0.013651,27
1015,78646.000000,21354.000000,28,202602.861306,1389232851.718474,2124.495979,0.000000,7,1,1,0.018265,22
1016,74072.000000,25928.000000,25,180716.923971,1679299549.642921,2190.083317,0.000000,7,1,1,0.015822,25
1017,76434.000000,23566.000000,28,196878.840088,1075000112.999745,2317.440758,0.000000,7,1,1,0.018751,22
1018,72527.000000,27473.000000,24,168599.245609,1027871323.481200,2264.438218,0.000000,7,1,1,0.024218,26
1019,79452.000000,20548.000000,28,210794.316564,1404875509.397828,2447.915130,0.000000,7,1,1,0.017512,22
1020,72429.000000,27571.000000,23,190250.680471,1534637753.625782,2426.663962,0.000000,7,1,1,0.016220,27
1021,80248.000000,19752.000000,30,183882.885462,1295642173.490053,2205.362077,0.000000,7,1,1,0.019037,20
1022,78716.000000,21284.000000,32,192747.328658,1654289533.436929,2261.176494,0.000000,7,1,1,0.021417,18
1023,77896.000000,22104.000000,27,193271.750140,1248381930.055476,2633.570490,0.000000,7,1,1,0.011286,23
1024,79299.000000,20701.000000,29,186842.745520,1151117918.640866,2223.070165,0.000000,7,1,1,0.015326,21
1025,81845.000000,18155.000000,32,192002.361045,1255204619.836112,2143.771757,0.000000,7,1,2,0.016057,18
1026,72396.000000,27604.000000,24,182943.610269,755252502.116889,2545.073918,0.000000,7,1,1,0.016604,26
1027,76380.000000,23620.000000,28,179239.842764,1414958993.743040,2065.539278,0.000000,7,1,1,0.017163,22
1028,76485.000000,23515.000000,25,186252.778219,1410745044.870733,2308.822644,0.000000,7,1,1,0.019171,25
1029,79047.000000,20953.000000,30,170924.752006,1589091967.566271,1930.165824,0.000000,7,1,1,0.013053,20
1030,75758.000000,24242.000000,25,166820.470676,988697147.518766,2391.632299,0.000000,7,1,1,0.020715,25
1031,73819.000000,26181.000000,25,178092.247676,1065131986.021385,2449.937719,0.000000,7,1,1,0.012032,25
1032,74178.000000,25822.000000,24,184957.837859,1248414017.655221,2224.286543,0.000000,7,1,1,0.016719,26
1033,83422.000000,16578.000000,30,199937.176414,1101091424.851342,1935.015777,0.000000,7,1,1,0.015398,20
1034,85759.000000,14241.000000,36,210278.724092,1289103357.981903,1860.195246,0.000000,7,1,1,0.032952,14
1035,76469.000000,23531.000000,28,196294.313927,1165442967.987336,2368.073193,0.000000,7,1,1,0.015531,22
1036,79356.000000,20644.000000,28,173404.421548,823266339.930587,1799.408145,0.000000,7,1,1,0.036393,22
1037,80524.000000,19476.000000,31,179713.770056,1167655041.030928,1867.166213,0.000000,7,1,1,0.021775,19
1038,78254.000000,21746.000000,27,183495.318377,937468935.605475,2171.730550,0.000000,7,1,1,0.017938,23
1039,76075.000000,23925.000000,26,187343.717365,1470156687.492280,2355.408091,0.000000,7,1,1,0.014560,24
1040,86371.000000,13629.000000,34,215354.048219,1306003989.809887,2512.393017,0.000000,7,1,1,0.016235,16
