generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,73625.000000,26375.000000,22,206829.458907,1972609161.089162,2950.160584,0.000000,1,3,1,0.012469,28
777,70804.000000,29196.000000,24,163723.641219,1022487389.270072,2344.961574,0.000000,1,3,1,0.013447,26
778,75213.000000,24787.000000,24,179712.209837,2211105913.995250,2578.025368,0.000000,1,3,1,0.021940,26
779,73976.000000,26024.000000,27,151465.122798,727306267.104605,2019.012746,0.000000,1,3,1,0.021858,23
780,80340.000000,19660.000000,30,182615.014642,1529409135.948062,1998.683604,0.000000,1,3,1,0.018767,20
781,78748.000000,21252.000000,29,185637.369998,1894262705.560294,1976.298617,0.000000,1,3,1,0.014690,21
782,80919.000000,19081.000000,31,195954.565778,2170691849.826974,2086.919306,0.000000,1,3,1,0.016833,19
783,74694.000000,25306.000000,24,179275.017292,1596840944.591666,2729.408778,0.000000,1,4,1,0.023800,26
784,69380.000000,30620.000000,19,178929.941734,1534521389.346116,2376.555992,0.000000,1,4,1,0.044229,31
785,76606.000000,23394.000000,26,225811.067775,2451275839.974211,2893.526451,0.000000,1,4,1,0.013588,24
786,72220.000000,27780.000000,20,223024.407257,2157068184.932626,3415.319806,0.000000,1,4,1,0.018008,30
787,76594.000000,23406.000000,29,228116.843306,2103862938.734729,2883.627591,0.000000,1,4,1,0.033241,21
788,78191.000000,21809.000000,26,217540.126396,1921773602.467996,2314.575169,0.000000,1,4,1,0.013381,24
789,73931.000000,26069.000000,24,211751.747815,1701704574.672333,2668.285162,0.000000,1,4,2,0.017844,26
790,67763.000000,32237.000000,18,224785.063833,2284483077.874885,3979.793309,0.000000,1,4,2,0.019645,32
791,71888.000000,28112.000000,23,229026.855333,1950916072.163464,3148.866479,0.002072,1,4,1,0.015791,27
792,80142.000000,19858.000000,30,221788.706454,2193895285.611032,2571.130076,0.000000,1,4,2,0.025847,20
793,69118.000000,30882.000000,19,217798.938009,2453456757.232193,3379.039065,0.000000,1,4,2,0.018807,31
794,71148.000000,28852.000000,22,216061.562548,1786605052.169827,2980.243684,0.000000,1,4,2,0.022705,28
795,76538.000000,23462.000000,26,183890.738353,1396761968.021629,2401.194023,0.000000,0,4,2,0.015463,24
796,69126.000000,30874.000000,20,157961.049757,775656913.076131,2330.777367,0.000000,0,4,2,0.021436,30
797,78538.000000,21462.000000,31,172110.375313,2437224107.468358,1936.092342,0.000000,0,4,1,0.021993,19
798,80568.000000,19432.000000,29,202265.705348,1783205473.948735,1928.464591,0.000000,0,4,1,0.028127,21
799,74368.000000,25632.000000,25,168936.260831,943680355.155424,2193.387535,0.000000,0,4,1,0.018390,25
800,83341.000000,16659.000000,32,216256.766379,2105707676.512817,2152.526829,0.000000,0,4,2,0.022796,18
801,98475.000000,1525.000000,49,177587.575430,1840682520.364664,1472.053172,0.000000,0,4,1,0.008352,1
802,68626.000000,31374.000000,19,115188.844407,418397928.179645,1701.197541,0.000000,0,4,1,0.018214,31
803,82333.000000,17667.000000,33,146106.023492,1298358377.276557,1528.579776,0.000000,0,4,2,0.012190,17
804,68786.000000,31214.000000,19,115071.805121,715108983.154191,1524.619521,0.000000,0,4,2,0.023288,31
805,72619.000000,27381.000000,23,140762.468121,616747791.364346,1901.393356,0.000000,0,4,1,0.025718,27
806,73949.000000,26051.000000,27,188274.560855,1688937141.165974,2519.082047,0.000000,0,4,2,0.017141,23
807,79326.000000,20674.000000,30,201369.578697,1403888324.715915,1911.515241,0.000000,0,4,1,0.012201,20
808,75606.000000,24394.000000,23,165983.816443,865287554.351103,1943.641108,0.000000,0,4,2,0.025913,27
809,82135.000000,17865.000000,30,191153.268211,2243791807.403193,1859.595611,0.000000,0,4,2,0.019355,20
810,69544.000000,30456.000000,21,192201.481284,1740541425.888417,2337.823448,0.000000,0,4,1,0.032057,29
811,70738.000000,29262.000000,24,190220.421525,1239318744.400199,2469.241337,0.000000,0,4,1,0.018447,26
812,78855.000000,21145.000000,28,167084.556272,1820422768.348037,1991.851378,0.000000,0,4,2,0.015237,22
813,74005.000000,25995.000000,25,194814.819180,2131464889.312515,2554.577650,0.000000,0,4,1,0.012056,25
814,80515.000000,19485.000000,29,188918.613493,2003950539.348220,1915.179168,0.000000,0,3,1,0.017973,21
815,89688.000000,10312.000000,41,223631.268589,2083291295.087622,2046.836412,0.000000,0,3,2,0.010063,9
816,78195.000000,21805.000000,29,203961.730925,2459368262.578296,2409.541523,0.000000,0,3,1,0.024585,21
817,79468.000000,20532.000000,31,208518.846128,1684863764.292398,2011.585512,0.000000,0,3,2,0.005266,19
818,74061.000000,25939.000000,22,172475.046439,1355649624.410309,2279.072036,0.000000,0,3,1,0.032095,28
819,76151.000000,23849.000000,27,189120.555319,1273541355.131919,2196.156536,0.000000,0,3,1,0.019642,23
820,75083.000000,24917.000000,22,173056.535631,1489093802.740579,2005.514656,0.000000,0,3,2,0.020493,28
821,75476.000000,24524.000000,25,190575.292070,1567906833.631062,2514.066149,0.000000,0,3,1,0.021173,25
822,79013.000000,20987.000000,30,215882.499830,1858962493.862705,2937.241735,0.000000,0,3,3,0.034759,20
823,82837.000000,17163.000000,32,199708.222323,1643662306.744841,2093.226520,0.000000,0,3,1,0.017835,18
824,71041.000000,28959.000000,22,171050.342999,1243896586.070351,2238.904874,0.000000,0,3,3,0.024470,28
825,79544.000000,20456.000000,30,200048.503776,2035250014.067506,2130.140681,0.000000,0,3,2,0.010544,20
826,75352.000000,24648.000000,26,168525.991790,1174274186.548119,2140.016890,0.000000,0,3,1,0.015221,24
827,81767.000000,18233.000000,32,206705.919314,1957919393.090274,2215.988642,0.000000,0,3,1,0.011707,18
828,73884.000000,26116.000000,23,160264.970674,1054171337.300460,2030.418167,0.000000,0,3,1,0.022220,27
829,75948.000000,24052.000000,28,173505.489118,1299934359.979922,2079.072287,0.000000,0,3,1,0.017752,22
830,75459.000000,24541.000000,25,176252.109192,1159003750.858733,1926.265554,0.000000,0,3,1,0.018073,25
831,73850.000000,26150.000000,24,172600.874627,1492466176.836215,2054.923313,0.000000,0,3,1,0.019690,26
832,84975.000000,15025.000000,34,200763.127777,2727129008.038270,2148.611310,0.000000,0,3,1,0.018200,16
833,79525.000000,20475.000000,27,196481.339067,2023720323.143828,2234.395239,0.000000,0,3,3,0.019392,23
834,76474.000000,23526.000000,26,178620.634292,1311945971.127293,2496.323599,0.000000,0,3,1,0.018862,24
835,74849.000000,25151.000000,20,163648.377972,1459710599.771199,1897.918802,0.000000,0,3,3,0.020935,30
836,73375.000000,26625.000000,21,174185.266492,1126036269.970884,2313.365257,0.000000,0,3,1,0.032304,29
837,75783.000000,24217.000000,25,150999.288983,1017112059.048076,1692.298103,0.000000,0,3,1,0.020673,25
838,74752.000000,25248.000000,26,185124.731450,1546475558.625966,2557.689907,0.000000,0,3,1,0.029175,24
839,70488.000000,29512.000000,23,182478.659271,1757088816.918801,2429.312322,0.000000,0,3,1,0.033586,27
840,73612.000000,26388.000000,25,162332.852680,1038321103.641792,2208.805458,0.000000,0,3,2,0.009213,25
841,70580.000000,29420.000000,20,184726.812819,1474895671.483876,2552.588330,0.000000,0,3,1,0.017627,30
842,72586.000000,27414.000000,26,164848.743335,2130770653.203333,2213.189608,0.000000,0,3,2,0.010948,24
843,76871.000000,23129.000000,25,170994.857268,2204881990.623192,1932.399754,0.000000,0,3,1,0.013223,25
844,76488.000000,23512.000000,25,120987.629491,395295452.590853,1333.470472,0.000000,0,3,1,0.017062,25
845,73434.000000,26566.000000,23,168695.131799,1359888090.326129,2216.409132,0.000000,0,2,1,0.024523,27
846,69946.000000,30054.000000,20,168823.875118,1339427985.074651,2807.158317,0.000000,0,2,1,0.017221,30
847,77229.000000,22771.000000,29,185494.928518,1745112255.145672,2278.649517,0.000000,0,2,2,0.025378,21
848,78486.000000,21514.000000,29,176999.042265,1753586987.386705,2104.940986,0.000000,0,2,2,0.023144,21
849,77871.000000,22129.000000,26,201807.105587,1676135063.893881,2478.138970,0.000000,0,2,1,0.020970,24
850,80277.000000,19723.000000,29,191905.791607,1530602049.450149,2350.373747,0.000000,0,2,1,0.012817,21
851,77610.000000,22390.000000,24,179658.287515,1746512349.191173,2171.587765,0.000000,0,2,1,0.016316,26
852,74637.000000,25363.000000,25,183503.643948,2237352477.863037,2514.158742,0.000000,0,2,1,0.034697,25
853,76359.000000,23641.000000,25,198372.615967,1834216003.507385,2313.709412,0.000000,0,2,1,0.022834,25
854,72898.000000,27102.000000,20,183079.724077,978252566.662495,2453.845290,0.000000,0,2,1,0.016255,30
855,71516.000000,28484.000000,23,179289.324625,1899841227.701633,2239.849215,0.000000,0,2,1,0.033730,27
856,74210.000000,25790.000000,23,162300.834496,973953468.313351,2193.868517,0.000000,0,2,1,0.013705,27
857,83447.000000,16553.000000,32,185653.606688,1446183024.179121,1978.107161,0.000000,0,2,1,0.019270,18
858,75190.000000,24810.000000,25,174089.230164,967656664.335168,2041.951566,0.000000,0,2,1,0.032386,25
859,78694.000000,21306.000000,28,201896.043333,1859746549.959006,2321.791459,0.000000,0,2,1,0.011602,22
860,100000.000000,1.000000,50,222308.398239,1539413764.924266,1787.141832,0.000000,0,2,0,0.000000,0
861,82548.000000,17452.000000,35,213379.852193,1860357263.059766,2179.196768,0.000000,0,2,2,0.021176,15
862,74423.000000,25577.000000,27,201278.560903,2131727184.667994,2393.174817,0.000000,0,2,2,0.034762,23
863,76539.000000,23461.000000,27,212642.083561,1771305926.859475,2502.078583,0.000000,0,2,1,0.018862,23
864,81721.000000,18279.000000,30,211451.511785,2006916360.646040,1975.548483,0.000000,0,2,1,0.010619,20
865,100000.000000,1.000000,50,218218.276181,2951356574.323668,2000.696729,0.000060,0,2,0,0.000000,0
866,79100.000000,20900.000000,30,200286.497739,1694159573.214164,2338.158505,0.000000,0,2,1,0.022593,20
867,74795.000000,25205.000000,28,201159.907740,1796763887.480929,2292.324959,0.000000,0,2,1,0.028307,22
868,76197.000000,23803.000000,26,150319.581800,1217353442.170957,1970.084438,0.000000,0,1,1,0.022009,24
869,73757.000000,26243.000000,23,145058.215222,879215974.527574,1864.305575,0.000000,0,1,1,0.020002,27
870,78821.000000,21179.000000,28,153862.050661,860119181.069264,2109.532798,0.000000,0,1,1,0.020563,22
871,76337.000000,23663.000000,25,144718.578455,667890900.662051,1681.293514,0.000000,0,1,1,0.019529,25
872,71272.000000,28728.000000,21,132408.209108,615518761.493524,1599.728843,0.000000,0,1,1,0.019545,29
873,93520.000000,6480.000000,42,173929.245792,1869207035.491806,1376.363394,0.000000,0,1,1,0.019437,8
874,82576.000000,17424.000000,34,161695.545342,1044200337.619748,1635.751167,0.000000,0,1,1,0.013262,16
875,67272.000000,32728.000000,20,134592.267182,944308883.929977,1622.206536,0.000000,0,1,1,0.024986,30
876,75294.000000,24706.000000,25,146484.509330,600020935.131902,1576.985441,0.000000,0,1,1,0.021167,25
877,75692.000000,24308.000000,25,110400.488764,369007755.841888,1380.811300,0.000000,0,1,1,0.016647,25
878,73794.000000,26206.000000,22,126136.322844,323391677.850569,1515.149641,0.000000,0,1,1,0.015601,28
879,74431.000000,25569.000000,26,142313.807197,827961409.901021,1571.784600,0.000000,0,2,1,0.014512,24
880,79636.000000,20364.000000,27,155155.322264,964958832.313639,1635.696691,0.000000,0,2,1,0.014472,23
881,78242.000000,21758.000000,27,168693.878027,968554158.812453,1773.402040,0.000000,0,2,1,0.024599,23
882,69275.000000,30725.000000,23,163835.538472,1515079566.813050,2224.786396,0.000000,0,2,1,0.015930,27
883,67952.000000,32048.000000,23,117849.099072,531603466.902262,1768.289930,0.000000,0,2,1,0.025336,27
884,78676.000000,21324.000000,28,150824.343729,963508181.346483,1826.771521,0.000000,0,2,1,0.015238,22
885,71717.000000,28283.000000,23,167993.926294,1358513003.456560,2179.080144,0.000000,0,2,1,0.015319,27
886,75343.000000,24657.000000,27,143397.661995,601252574.622436,1655.416440,0.000000,0,2,1,0.011574,23
887,73879.000000,26121.000000,23,171138.997051,1533982843.714902,2057.883940,0.000000,0,2,1,0.014262,27
888,99056.000000,944.000000,49,194843.759126,2393657153.720073,1637.571628,0.000000,0,2,0,0.000000,1
889,75034.000000,24966.000000,25,144990.092641,653013634.147718,1718.643133,0.000000,0,2,1,0.021204,25
890,64816.000000,35184.000000,19,120354.108413,908635036.715994,2031.961511,0.000000,0,2,1,0.010001,31
891,76637.000000,23363.000000,26,163799.425120,816925471.136061,1862.859895,0.000000,0,2,1,0.014587,24
892,66745.000000,33255.000000,17,157376.306652,1024064959.645823,2598.270327,0.000000,0,2,1,0.014760,33
893,73912.000000,26088.000000,23,146430.857342,908389354.326017,1679.463079,0.000000,0,2,1,0.018956,27
894,79268.000000,20732.000000,27,165317.378463,1662848587.637838,1798.291362,0.000000,0,2,1,0.018468,23
895,74419.000000,25581.000000,24,159486.643814,1034025118.463621,1913.527809,0.000000,0,2,1,0.013844,26
896,72226.000000,27774.000000,26,171146.117852,1146299511.485795,1995.737190,0.000000,0,2,1,0.012387,24
897,79901.000000,20099.000000,28,154793.217898,1005397853.825682,1913.197935,0.000000,0,2,1,0.015502,22
898,78394.000000,21606.000000,27,183953.009610,1295224313.533627,2125.650657,0.000000,0,2,1,0.014438,23
899,76264.000000,23736.000000,27,179218.495072,1343000072.736024,2271.735035,0.000000,1,2,1,0.022521,23
900,76787.000000,23213.000000,26,183180.452244,1237262910.731400,2222.384942,0.000000,1,2,1,0.017191,24
901,75940.000000,24060.000000,26,153848.036573,696228887.915587,1793.597521,0.000000,1,2,1,0.023526,24
902,73779.000000,26221.000000,26,218145.923138,2087547041.574604,2625.180290,0.000889,1,2,1,0.017682,24
903,73686.000000,26314.000000,21,204099.285949,2070500759.024263,2568.885962,0.000000,1,3,1,0.017874,29
904,71002.000000,28998.000000,23,214179.818151,1748807904.039517,2728.211383,0.000000,1,3,1,0.016618,27
905,73577.000000,26423.000000,25,198799.673750,1342882412.114136,2636.774019,0.000000,1,3,1,0.037248,25
906,72788.000000,27212.000000,24,190279.674841,1070852794.924369,2615.955880,0.000000,1,3,1,0.017135,26
907,78403.000000,21597.000000,26,213456.208571,1988005956.523346,2544.319493,0.000000,1,3,1,0.014203,24
908,73880.000000,26120.000000,22,210100.956860,2143773159.317827,2591.878297,0.000000,1,3,1,0.014914,28
909,69615.000000,30385.000000,22,208889.566323,1636275686.395401,2603.357465,0.000000,1,3,1,0.027735,28
910,76793.000000,23207.000000,26,173009.712151,1249233845.624093,2214.215832,0.000000,1,3,1,0.016430,24
911,73888.000000,26112.000000,23,193073.057115,1197603686.252950,2465.949286,0.000000,1,3,1,0.024101,27
912,73237.000000,26763.000000,25,214102.539443,1896903712.711584,2562.394161,0.000000,1,3,1,0.016822,25
913,68403.000000,31597.000000,21,198221.604930,1611715403.789368,2788.769606,0.000000,1,3,1,0.019488,29
914,79032.000000,20968.000000,29,208058.625616,2277066090.096118,2179.826620,0.000000,1,3,1,0.021009,21
915,68266.000000,31734.000000,22,203950.163663,1793125711.061666,2774.216480,0.000000,1,3,1,0.022276,28
916,76600.000000,23400.000000,24,216605.597786,2320806242.199169,2972.115683,0.000000,1,3,1,0.009733,26
917,76480.000000,23520.000000,26,194938.214757,1687341885.075067,2445.326337,0.000000,1,3,1,0.025697,24
918,76002.000000,23998.000000,25,196125.768454,1486351741.173152,2287.705158,0.000000,1,3,1,0.025405,25
919,75133.000000,24867.000000,23,202473.851232,1513950418.271048,2521.065451,0.000000,1,3,1,0.013272,27
920,74956.000000,25044.000000,25,213338.381673,2107754068.138831,2718.901775,0.000000,1,3,1,0.010349,25
921,75794.000000,24206.000000,22,212750.867408,1939213032.963617,2852.027758,0.000000,1,3,1,0.021770,28
922,72288.000000,27712.000000,24,189074.788492,1384474799.588751,2515.289893,0.000000,1,1,1,0.026649,26
923,80301.000000,19699.000000,28,213731.920005,1697797829.703258,2309.926988,0.000000,1,1,1,0.018695,22
924,100000.000000,1.000000,50,219320.201641,2424177329.798699,1763.015590,0.000000,1,1,0,0.000000,0
925,77745.000000,22255.000000,29,205631.483662,1770500729.988198,2515.568171,0.000000,1,1,1,0.020739,21
926,94838.000000,5162.000000,47,232049.232496,1698307399.022717,2301.455310,0.000404,1,1,0,-0.000000,3
927,81723.000000,18277.000000,30,201338.457891,1824602895.333155,2290.789608,0.000000,1,1,1,0.020632,20
928,95889.000000,4111.000000,44,220926.339190,1493380254.509991,1991.355731,0.000000,1,1,1,0.006219,6
929,77737.000000,22263.000000,27,198456.665755,1829879953.923147,2713.019593,0.000000,1,1,1,0.009824,23
930,73671.000000,26329.000000,25,195887.134555,1919568160.595649,2699.979540,0.000000,1,1,1,0.020020,25
931,75904.000000,24096.000000,22,205917.963800,1762887741.327065,2931.061661,0.000000,1,1,1,0.015623,28
932,81141.000000,18859.000000,30,204461.146759,1786138099.048329,2401.272625,0.000000,1,1,1,0.032154,20
933,82928.000000,17072.000000,32,200028.029250,1601280710.820891,2358.663718,0.000000,1,1,1,0.015955,18
934,75328.000000,24672.000000,25,210902.532589,1621327386.178704,2798.454818,0.000000,1,1,1,0.015001,25
935,82786.000000,17214.000000,31,214402.112307,1528060802.459136,2625.220786,0.000000,1,1,1,0.016345,19
936,69126.000000,30874.000000,23,184143.938930,1571562807.135262,2953.508299,0.000000,1,1,1,0.028706,27
937,90622.000000,9378.000000,40,201722.905127,2180879325.126628,1750.084434,0.000000,1,1,1,0.012006,10
938,82448.000000,17552.000000,35,200548.913060,1721978413.905644,2039.138914,0.000000,1,1,1,0.024029,15
939,78674.000000,21326.000000,30,198739.389878,1932470959.879085,2273.293589,0.000000,1,1,1,0.019403,20
940,81618.000000,18382.000000,31,192521.884541,2058480892.237515,2260.826038,0.000000,1,1,1,0.025384,19
941,78571.000000,21429.000000,26,210898.123908,1836709555.984333,2262.857139,0.000000,1,1,1,0.028490,24
942,76961.000000,23039.000000,23,201522.147503,1531661380.347030,2457.152230,0.000000,1,1,1,0.019622,27
943,84808.000000,15192.000000,35,220145.144025,1734221652.908299,2182.727401,0.000000,1,1,1,0.018842,15
944,81154.000000,18846.000000,30,221299.541387,1660920608.474892,2503.343970,0.000000,1,1,1,0.008785,20
945,81633.000000,18367.000000,30,209753.210645,1685954448.128676,2468.525845,0.000000,1,1,1,0.013155,20
946,78210.000000,21790.000000,31,199603.162681,1496600312.520493,2183.731010,0.000000,1,1,1,0.012342,19
947,86588.000000,13412.000000,35,205637.364553,2248060626.583821,2081.630051,0.000000,1,1,1,0.023508,15
948,69342.000000,30658.000000,20,135381.872891,672243853.332959,2059.878050,0.000000,1,1,1,0.016381,30
949,71902.000000,28098.000000,24,182224.584980,1436025664.956095,2354.856282,0.000000,1,1,1,0.029064,26
950,81806.000000,18194.000000,31,177588.196664,1260512945.331785,1862.515685,0.000000,1,1,1,0.018313,19
951,75239.000000,24761.000000,26,181484.797236,1126746194.339329,2156.166345,0.000000,1,1,1,0.020177,24
952,77357.000000,22643.000000,26,184074.735173,984379186.466913,2267.146692,0.000000,1,1,1,0.018021,24
953,77481.000000,22519.000000,28,163544.886081,898240240.767526,1823.983522,0.000000,1,1,1,0.013902,22
954,78453.000000,21547.000000,25,199512.504274,1654764135.999651,2370.622526,0.000000,1,1,1,0.014901,25
955,80035.000000,19965.000000,26,163950.182232,1530927018.891934,1902.415868,0.000000,1,1,1,0.018087,24
956,72164.000000,27836.000000,23,161113.560309,768947749.988048,2108.587318,0.000000,1,1,1,0.015301,27
957,75893.000000,24107.000000,27,172802.126515,1463737626.983055,2051.174397,0.000000,1,1,1,0.015575,23
958,79023.000000,20977.000000,29,184621.656088,1797542717.599265,2202.826527,0.000000,1,1,1,0.019256,21
959,81833.000000,18167.000000,30,179689.253781,1725710932.541337,2147.186062,0.000000,1,1,1,0.016099,20
960,77092.000000,22908.000000,24,173638.540575,1222930944.513117,2087.071168,0.000000,1,1,1,0.015682,26
961,72272.000000,27728.000000,22,177252.901003,1065898422.535510,2488.397739,0.000000,1,1,1,0.017649,28
962,75590.000000,24410.000000,28,194083.777372,1833794943.229570,2520.182143,0.000000,1,1,1,0.010020,22
963,84087.000000,15913.000000,32,181111.532343,1861424629.053548,1862.191660,0.000000,1,1,1,0.014094,18
964,68397.000000,31603.000000,22,150088.342136,1057266142.577882,2115.272545,0.000000,1,1,1,0.013199,28
965,66710.000000,33290.000000,19,159867.786930,1368079082.604403,2514.048821,0.000000,1,1,1,0.014865,31
966,77014.000000,22986.000000,26,200353.024068,1600619636.528518,2689.669074,0.000000,1,1,1,0.015005,24
967,76145.000000,23855.000000,28,183938.482138,1588372946.777735,2248.816279,0.000000,1,1,1,0.011944,22
968,76854.000000,23146.000000,26,195291.582861,1518171979.543849,2339.938941,0.000000,1,1,1,0.016609,24
969,75225.000000,24775.000000,26,185088.953585,1900071995.604423,2289.812846,0.000000,1,1,1,0.019217,24
970,72779.000000,27221.000000,24,178484.201607,1503746006.824082,2289.002068,0.000000,1,1,1,0.016276,26
971,75553.000000,24447.000000,26,194616.856899,1425805990.524094,2522.492689,0.000000,1,1,1,0.021994,24
972,73256.000000,26744.000000,23,200668.229798,2159778169.526895,2643.425756,0.000000,1,1,1,0.018449,27
973,84806.000000,15194.000000,33,206622.158331,2019020454.113219,2186.678776,0.000000,1,1,1,0.011670,17
974,99199.000000,801.000000,49,221358.236589,2470419193.339860,1867.446908,0.000000,0,1,1,0.011234,1
975,72494.000000,27506.000000,25,186578.424133,2215380688.270697,2399.698256,0.000000,0,1,1,0.018621,25
976,73724.000000,26276.000000,27,202277.583787,1756133008.156995,2643.595224,0.000000,0,1,1,0.018275,23
977,79910.000000,20090.000000,28,216071.034506,1816253251.693594,2660.929494,0.000000,0,1,1,0.014530,22
978,77702.000000,22298.000000,30,183548.345619,1491354711.744768,2059.528845,0.000000,0,1,1,0.020158,20
979,71276.000000,28724.000000,23,198503.024271,1693461429.517761,2822.414824,0.000000,0,1,1,0.012563,27
980,79658.000000,20342.000000,28,192947.650618,1533371150.957768,2140.401720,0.000000,0,1,1,0.016143,22
981,69639.000000,30361.000000,23,185191.289697,2425258977.128901,3372.776107,0.000000,0,1,1,0.018074,27
982,74804.000000,25196.000000,25,151023.463866,1362671209.879919,2155.790724,0.000000,0,1,1,0.016888,25
983,82918.000000,17082.000000,33,183140.968043,2182845170.209547,1878.796837,0.000000,0,1,1,0.012545,17
984,72404.000000,27596.000000,22,169903.611987,1536037587.195498,2147.418467,0.000000,0,1,1,0.019888,28
985,72726.000000,27274.000000,24,170013.031585,1097353250.603369,2177.659993,0.000000,0,1,3,0.016166,26
986,72481.000000,27519.000000,23,182372.254332,2051153900.000618,2781.526250,0.000000,0,1,1,0.019340,27
987,78646.000000,21354.000000,25,207548.424057,1470560558.851986,2577.410282,0.000000,0,1,1,0.017201,25
988,73159.000000,26841.000000,24,194643.645168,1501868174.639269,2364.154814,0.000000,0,1,1,0.021218,26
989,71622.000000,28378.000000,25,173657.075549,1026990370.146891,2188.661217,0.000000,0,1,1,0.011531,25
990,74881.000000,25119.000000,27,183605.454804,1848190482.113919,2194.644058,0.000000,0,1,1,0.022823,23
991,76456.000000,23544.000000,27,188669.569434,1440545126.449798,2420.765868,0.000000,0,1,1,0.022095,23
992,79006.000000,20994.000000,29,185095.791555,1216420130.818695,2037.474046,0.000000,0,1,1,0.012874,21
993,69138.000000,30862.000000,21,170558.224768,1442204372.142282,2298.388019,0.000000,0,1,1,0.015971,29
994,77534.000000,22466.000000,28,187895.174400,1758287582.025205,2242.216293,0.000000,0,1,1,0.017044,22
995,71953.000000,28047.000000,22,160988.879038,920218457.524737,2028.148390,0.000000,0,1,1,0.014387,28
996,73956.000000,26044.000000,22,212638.860050,1464288920.253593,2888.689312,0.000000,0,1,1,0.022277,28
997,79955.000000,20045.000000,27,227499.808474,1623812192.361226,2709.998608,0.000000,0,1,1,0.015939,23
998,81522.000000,18478.000000,33,224515.653348,2095489584.637401,2563.957378,0.001153,0,1,2,0.008632,17
999,74254.000000,25746.000000,24,215171.042206,1771580735.474351,2593.879866,0.000000,0,1,1,0.020347,26
1000,94147.000000,5853.000000,44,224878.385711,1949611100.240561,2138.956981,0.000000,0,1,1,0.011898,6
1001,81780.000000,18220.000000,30,218024.534265,2254973971.631893,2282.146423,0.000000,0,1,1,0.014326,20
1002,73979.000000,26021.000000,27,210232.013983,1937615607.603423,2886.425305,0.000000,0,0,3,0.020447,23
1003,69092.000000,30908.000000,20,213462.482066,1836186633.799066,2911.465644,0.000000,0,0,1,0.016880,30
1004,73342.000000,26658.000000,24,133759.669386,762585505.874215,1683.837921,0.000000,0,0,1,0.016910,26
1005,68291.000000,31709.000000,22,106544.122463,320934221.312040,1317.495903,0.000000,0,0,1,0.019636,28
1006,76473.000000,23527.000000,28,127338.300893,402912726.871630,1472.954245,0.000000,0,0,1,0.013763,22
1007,55617.000000,44383.000000,7,44846.041029,460160951.389276,721.670190,0.000000,0,0,1,0.012741,43
1008,61390.000000,38610.000000,14,57039.711857,253184463.849036,825.221030,0.000000,0,0,1,0.010854,36
1009,67438.000000,32562.000000,15,73883.592263,204779209.117336,993.414277,0.000000,0,0,1,0.010248,35
1010,98347.000000,1653.000000,48,103282.756766,643434042.300239,938.330463,0.000000,0,0,2,0.005800,2
1011,100000.000000,1.000000,50,107710.850855,394806236.742301,823.864487,0.000000,0,0,0,0.000000,0
1012,73811.000000,26189.000000,19,69989.428313,296859034.311681,813.851161,0.000000,0,0,1,0.010051,31
1013,71617.000000,28383.000000,21,84559.579716,161131364.962898,1162.263815,0.000000,0,0,1,0.015059,29
1014,63815.000000,36185.000000,15,54936.897881,231115127.489985,752.126408,0.000000,0,0,1,0.007395,35
1015,59363.000000,40637.000000,12,58443.027968,641195200.358478,872.965643,0.000000,0,0,1,0.009830,38
1016,83983.000000,16017.000000,30,107020.822083,574362558.180910,1196.982095,0.000000,1,0,3,0.007131,20
1017,67112.000000,32888.000000,16,77113.738453,179712239.309953,911.541531,0.000000,1,0,1,0.009979,34
1018,62916.000000,37084.000000,9,66681.817119,506965568.067816,973.059225,0.000000,1,0,1,0.016902,41
1019,68081.000000,31919.000000,15,54636.508374,241662839.721175,730.115510,0.000000,1,0,1,0.011406,35
1020,100000.000000,1.000000,50,118544.356843,948674372.433142,896.029400,0.000000,1,0,0,0.002794,0
1021,68594.000000,31406.000000,17,78904.432458,179698429.563170,969.509810,0.000000,1,0,1,0.015846,33
1022,61398.000000,38602.000000,9,58586.138466,208939326.516511,857.821597,0.000000,1,0,1,0.019136,41
1023,70532.000000,29468.000000,21,195024.228216,1576058574.470538,2755.713634,0.002784,1,0,1,0.033551,29
1024,72559.000000,27441.000000,22,208109.673418,1538751554.684989,2836.311721,0.000000,1,0,1,0.024123,28
1025,73565.000000,26435.000000,25,204131.479277,1824210845.845893,2535.814887,0.000000,1,0,1,0.033157,25
1026,59747.000000,40253.000000,15,205083.593829,2904588810.819972,3540.889817,0.000000,1,0,1,0.020014,35
1027,79634.000000,20366.000000,26,218321.765790,2013110723.031620,2504.057091,0.000000,1,0,1,0.012627,24
1028,79076.000000,20924.000000,26,198963.465178,1625172839.076952,2694.666802,0.000000,1,0,1,0.017929,24
1029,73029.000000,26971.000000,23,202249.314818,2423066392.534592,2901.672491,0.000000,1,0,1,0.021969,27
1030,79287.000000,20713.000000,35,226796.169870,1687394498.685625,2480.485983,0.000000,1,0,1,0.011015,15
1031,73527.000000,26473.000000,23,225039.255536,1927200177.006888,2974.431374,0.001292,1,0,1,0.021904,27
1032,92769.000000,7231.000000,44,226780.999933,1908262122.372503,2015.134760,0.000818,1,0,0,0.001836,6
