generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,75817.000000,24183.000000,27,187811.091143,2158297613.181845,2586.570475,0.000000,1,0,3,0.018021,23
777,70590.000000,29410.000000,23,152580.010632,886049932.895115,2140.607757,0.000000,1,0,2,0.014120,27
778,74238.000000,25762.000000,25,177126.087755,1527282733.975259,2279.113075,0.000000,1,0,3,0.016762,25
779,73612.000000,26388.000000,25,198822.046986,1949509814.173093,2582.876797,0.000000,1,0,6,0.010908,25
780,84977.000000,15023.000000,31,178665.900928,1330660379.424777,2038.187706,0.000000,1,0,3,0.008820,19
781,100000.000000,1.000000,50,219609.989221,1789002642.484475,1722.214124,0.000000,1,0,5,0.011918,0
782,75634.000000,24366.000000,24,187223.203672,1380397731.471980,2143.797555,0.000000,1,0,3,0.016269,26
783,73007.000000,26993.000000,21,146598.312762,810213894.221330,1871.455320,0.000000,1,0,3,0.010320,29
784,73309.000000,26691.000000,24,153961.779404,906616605.274276,2023.992969,0.000000,1,0,2,0.017234,26
785,74946.000000,25054.000000,25,148109.177481,892901429.884262,1830.101513,0.000000,1,0,5,0.014003,25
786,81645.000000,18355.000000,31,154449.370521,818105943.889234,1599.925209,0.000000,1,0,3,0.020066,19
787,69043.000000,30957.000000,20,179105.868983,1393036821.815737,2526.009896,0.000000,1,0,2,0.022603,30
788,74669.000000,25331.000000,23,155139.952981,1997240687.732066,1944.781619,0.000000,1,0,2,0.012786,27
789,73284.000000,26716.000000,24,155818.226825,912300380.729396,1873.261990,0.000000,1,0,2,0.009624,26
790,81324.000000,18676.000000,28,183381.395834,1865375613.154728,2060.654373,0.000000,1,0,3,0.014589,22
791,79222.000000,20778.000000,30,193094.168704,1296543661.837781,2163.502895,0.000000,1,0,1,0.017411,20
792,76201.000000,23799.000000,27,181926.939528,1327008243.220711,2071.854524,0.000000,1,0,3,0.014357,23
793,74831.000000,25169.000000,27,173656.439665,1658519497.516506,2118.992280,0.000000,1,0,1,0.019368,23
794,62723.000000,37277.000000,17,123566.441918,663860730.582515,2009.717479,0.000000,1,0,2,0.031612,33
795,82476.000000,17524.000000,29,216316.377535,1684738738.100169,2717.892383,0.000000,1,0,1,0.015560,21
796,99150.000000,850.000000,49,212745.369965,1796917630.774942,1677.458473,0.000000,1,0,0,-0.000000,1
797,71582.000000,28418.000000,20,178329.993035,1389346089.328738,2538.974346,0.000000,1,0,3,0.014096,30
798,81359.000000,18641.000000,32,199384.033110,1764835962.127248,2143.244649,0.000000,1,0,3,0.013359,18
799,77184.000000,22816.000000,26,162301.901825,1420216814.336470,1982.346463,0.000000,1,0,4,0.017994,24
800,77686.000000,22314.000000,27,163167.282094,1155212647.535851,2124.824961,0.000000,1,0,3,0.012301,23
801,75037.000000,24963.000000,23,154129.093245,1638361542.231670,2001.649646,0.000000,1,0,1,0.014342,27
802,71614.000000,28386.000000,23,169016.091662,1115625924.144356,2251.311544,0.000000,1,0,4,0.025270,27
803,76772.000000,23228.000000,27,183650.264714,1639425558.576124,2136.559660,0.000000,1,0,3,0.018488,23
804,70387.000000,29613.000000,19,180475.464211,1337556275.932165,2242.255947,0.000000,1,0,3,0.016295,31
805,70184.000000,29816.000000,21,181774.245524,1767484116.184215,3032.962634,0.000000,1,0,2,0.019271,29
806,67566.000000,32434.000000,20,181438.371251,2140007185.769303,2632.285379,0.000000,1,0,3,0.020342,30
807,70457.000000,29543.000000,20,181726.879609,1841068853.074456,2374.951697,0.000000,1,0,4,0.017845,30
808,93940.000000,6060.000000,45,214911.354165,2324432380.255007,1967.646790,0.000000,1,0,1,0.002439,5
809,76898.000000,23102.000000,28,171752.466370,1627884029.976483,2387.908195,0.000000,1,0,3,0.017445,22
810,68101.000000,31899.000000,18,203212.367954,2180593722.408350,3395.494811,0.000000,1,0,2,0.045988,32
811,77567.000000,22433.000000,25,213187.759069,1973965204.880859,2547.749384,0.000000,1,0,3,0.016597,25
812,78980.000000,21020.000000,30,226259.599270,2124210999.720334,2828.914519,0.000000,1,0,1,0.019698,20
813,71650.000000,28350.000000,23,217013.288612,1995764379.959174,3060.925340,0.000000,1,0,3,0.024741,27
814,76117.000000,23883.000000,23,205971.445113,2466697475.015318,2608.406393,0.000000,1,0,4,0.016801,27
815,69111.000000,30889.000000,24,203355.766843,2079011603.191889,2500.475663,0.000000,1,0,3,0.014770,26
816,84723.000000,15277.000000,34,222940.618129,2229423947.639847,1919.742694,0.000000,1,0,1,0.020268,16
817,73746.000000,26254.000000,23,210724.794415,3244999472.383754,2570.009227,0.002186,1,0,3,0.021422,27
818,73073.000000,26927.000000,24,215627.338172,1812919532.267205,2667.297574,0.000000,1,0,3,0.017797,26
819,74443.000000,25557.000000,22,215808.111400,1939920456.437049,2760.463468,0.000241,1,0,2,0.021905,28
820,83625.000000,16375.000000,33,218287.504706,2511708896.818172,2455.442825,0.001902,1,0,3,0.026774,17
821,70026.000000,29974.000000,20,213707.672667,1899330399.787810,2694.452994,0.000000,1,0,3,0.024046,30
822,75391.000000,24609.000000,25,215590.503353,1445905998.359896,2585.154999,0.000000,1,0,4,0.019350,25
823,69721.000000,30279.000000,22,216976.492678,1964150446.003706,3066.513267,0.000000,1,0,3,0.019068,28
824,69130.000000,30870.000000,20,225567.157581,2098577175.309224,3694.825956,0.000354,1,0,4,0.021165,30
825,79829.000000,20171.000000,27,223451.340026,2075260213.514428,2883.345488,0.000280,1,0,3,0.015022,23
826,69972.000000,30028.000000,17,215205.863200,1921612199.571524,3235.068154,0.000000,1,0,3,0.033724,33
827,72223.000000,27777.000000,26,216981.530914,1799137500.360142,2827.758853,0.000000,1,0,3,0.017318,24
828,73296.000000,26704.000000,25,216308.575481,2022874888.469917,3027.252990,0.000000,1,0,3,0.024968,25
829,73618.000000,26382.000000,26,209906.373174,2356315135.552700,2456.565771,0.000000,1,0,3,0.015275,24
830,73292.000000,26708.000000,24,197923.467054,2105330274.928872,2527.842072,0.000000,1,0,3,0.010867,26
831,72457.000000,27543.000000,23,213742.193859,2037948686.443730,2899.119500,0.000000,1,0,3,0.030382,27
832,74967.000000,25033.000000,24,224022.534266,1895600231.828919,3111.102385,0.000000,1,0,3,0.017221,26
833,73921.000000,26079.000000,21,202714.342711,2001821433.535837,2701.731734,0.000000,1,0,2,0.022423,29
834,69133.000000,30867.000000,23,213148.471668,2108290352.277313,3015.429738,0.000000,1,0,3,0.019087,27
835,75779.000000,24221.000000,25,213402.028610,2949596898.908852,2687.426271,0.000000,1,0,3,0.019706,25
836,78631.000000,21369.000000,28,216701.979826,1604020013.225464,2306.931021,0.000000,1,0,4,0.017178,22
837,62392.000000,37608.000000,13,208464.660474,1931611422.567350,3764.342541,0.000000,1,0,4,0.017210,37
838,86431.000000,13569.000000,38,211604.426871,2296693384.803252,2274.653438,0.000000,1,0,2,0.008029,12
839,67923.000000,32077.000000,22,200678.183674,1700588922.968600,2978.644326,0.000000,1,0,5,0.017752,28
840,69010.000000,30990.000000,22,204172.382295,1991833222.658059,2715.817104,0.000000,1,0,2,0.013183,28
841,84291.000000,15709.000000,32,215033.820098,2352486104.617631,2173.615945,0.000000,1,0,3,0.030057,18
842,78425.000000,21575.000000,29,184352.836639,1569839110.191497,2217.678970,0.000000,1,0,3,0.024608,21
843,67716.000000,32284.000000,20,192379.419040,1612892442.530017,3351.393113,0.000000,1,0,3,0.022405,30
844,69312.000000,30688.000000,20,193701.153100,1854555414.232295,2804.836185,0.000000,1,0,2,0.023473,30
845,74844.000000,25156.000000,25,201439.975100,2046311706.736349,2387.992520,0.000000,1,0,3,0.020185,25
846,70736.000000,29264.000000,19,197805.766218,1810945588.967372,3034.208042,0.000000,1,0,4,0.010723,31
847,76848.000000,23152.000000,24,190135.623642,1395807914.475249,2481.642344,0.000000,1,0,2,0.020745,26
848,77490.000000,22510.000000,29,205316.858692,2219023846.234104,2509.867111,0.000000,1,0,4,0.013099,21
849,74620.000000,25380.000000,24,193498.630900,2130801382.748658,2649.828900,0.000000,1,0,3,0.020892,26
850,68613.000000,31387.000000,22,199622.464314,1770704375.610755,3197.794082,0.000000,1,0,3,0.025826,28
851,74326.000000,25674.000000,26,187175.458685,1549045165.215299,2319.434024,0.000000,1,0,3,0.013105,24
852,78728.000000,21272.000000,28,193516.928005,1763646487.661711,2429.716707,0.000000,1,0,1,0.015550,22
853,66465.000000,33535.000000,19,184334.852089,2257673497.943761,3032.721049,0.000000,1,0,4,0.036016,31
854,78350.000000,21650.000000,26,193965.195681,2562981814.624616,2239.803751,0.000000,1,0,2,0.016741,24
855,79537.000000,20463.000000,32,193294.809505,1793412237.497765,2212.673917,0.000000,1,0,2,0.018863,18
856,73853.000000,26147.000000,25,200662.930422,2109023687.831007,2353.924086,0.000000,1,0,2,0.014893,25
857,81146.000000,18854.000000,29,187215.631433,1385826865.532651,1836.006091,0.000000,1,0,4,0.016856,21
858,97875.000000,2125.000000,48,211724.843829,2567054550.815149,1964.011219,0.001469,1,0,1,0.004210,2
859,73289.000000,26711.000000,22,200510.293981,1624183344.738760,2528.120555,0.000000,1,0,3,0.020203,28
860,73227.000000,26773.000000,24,209742.493102,2495966498.551601,2770.277116,0.000000,1,0,4,0.024668,26
861,76033.000000,23967.000000,27,213856.074345,1731183010.894250,2870.026508,0.000000,1,0,4,0.015247,23
862,67715.000000,32285.000000,19,160945.026629,1524915474.296581,2484.346273,0.000000,1,0,3,0.013268,31
863,77873.000000,22127.000000,27,213779.789214,1980258276.497426,2701.953449,0.000000,1,0,4,0.017046,23
864,75960.000000,24040.000000,25,198584.994932,1599030089.840817,2573.822627,0.000000,1,0,4,0.023976,25
865,78214.000000,21786.000000,28,187089.399475,1332804094.754607,2385.023741,0.000000,1,0,4,0.019819,22
866,71047.000000,28953.000000,23,158481.106218,1140935776.950411,2040.681991,0.000000,1,0,4,0.022811,27
867,76970.000000,23030.000000,25,195997.200404,1916140766.128029,2277.032863,0.000000,1,0,3,0.013488,25
868,70092.000000,29908.000000,21,210284.673048,2364878673.139441,2849.394762,0.000000,1,0,4,0.018719,29
869,76370.000000,23630.000000,24,209421.632892,3260148747.350170,2271.775891,0.002521,1,0,4,0.014942,26
870,63024.000000,36976.000000,19,202847.554144,2639514433.056894,2526.934732,0.003474,1,0,2,0.027072,31
871,75856.000000,24144.000000,23,226029.580477,2424810455.746132,2084.281035,0.000054,2,0,1,0.011675,27
872,72735.000000,27265.000000,22,211694.277117,2726698151.669316,2342.917753,0.006257,2,0,3,0.016465,28
873,73372.000000,26628.000000,23,206419.091502,2973024925.749998,2401.396101,0.006107,2,0,4,0.021711,27
874,74809.000000,25191.000000,20,187619.804683,2266570999.080134,2094.071478,0.000000,2,0,1,0.017215,30
875,73474.000000,26526.000000,22,196542.914511,3202100166.530755,2660.507078,0.001810,2,0,1,0.029136,28
876,70187.000000,29813.000000,22,202897.588042,2768077927.985941,2862.349468,0.000000,2,0,6,0.013699,28
877,68528.000000,31472.000000,17,199915.256510,1701987098.906276,2746.459256,0.000000,2,0,4,0.018386,33
878,64071.000000,35929.000000,19,182419.048923,3579898721.730283,2427.737536,0.000000,2,0,2,0.022999,31
879,76819.000000,23181.000000,25,210605.302868,2117813772.386718,2838.894231,0.003684,2,0,4,0.014057,25
880,74378.000000,25622.000000,25,223923.492237,2145732097.824972,2582.509232,0.000000,2,0,6,0.025854,25
881,63598.000000,36402.000000,14,189460.234795,1718900955.531836,3070.607136,0.003682,2,0,2,0.020906,36
882,70307.000000,29693.000000,19,215011.462320,2238005989.759226,2641.199370,0.001028,2,0,2,0.019906,31
883,74114.000000,25886.000000,24,213022.406683,2768927484.825077,2023.408526,0.000000,2,0,4,0.022475,26
884,71831.000000,28169.000000,19,202700.525322,3167623552.611857,2135.206565,0.000000,2,0,1,0.041599,31
885,68723.000000,31277.000000,17,204060.895120,1959732004.652328,2598.430527,0.000000,2,0,3,0.024705,33
886,73915.000000,26085.000000,22,217952.903206,2278568356.971534,2404.439071,0.000000,2,0,3,0.025679,28
887,64315.000000,35685.000000,18,214842.327826,2608258055.141674,3073.595828,0.000000,2,0,4,0.021246,32
888,78128.000000,21872.000000,28,212020.617718,2820422728.022684,1917.496330,0.007444,2,0,4,0.018138,22
889,63763.000000,36237.000000,17,177053.304893,2627639535.326769,2173.188383,0.000000,2,0,1,0.022502,33
890,74148.000000,25852.000000,25,197584.763924,1990861099.544924,2347.930476,0.000000,2,0,3,0.014578,25
891,82046.000000,17954.000000,37,208136.880454,2280923954.251059,1654.560993,0.000000,2,0,1,0.005245,13
892,72743.000000,27257.000000,25,222821.823113,2362290395.925499,3114.433560,0.000320,2,0,1,0.014674,25
893,73819.000000,26181.000000,25,175665.255221,2041691756.631577,1910.283230,0.000000,2,0,3,0.036088,25
894,73893.000000,26107.000000,22,196120.391434,1901572004.385613,2341.138271,0.000000,2,0,3,0.021601,28
895,67235.000000,32765.000000,19,189485.102197,1250251097.888732,2003.003260,0.000000,2,0,3,0.020977,31
896,77360.000000,22640.000000,25,222692.844820,1984145879.222441,2707.637891,0.000000,2,0,1,0.018692,25
897,77237.000000,22763.000000,30,208625.206733,2673111253.388099,2335.445598,0.001680,2,0,4,0.021173,20
898,78768.000000,21232.000000,28,214203.629129,1962139075.077577,2277.487646,0.000000,2,0,4,0.024606,22
899,80661.000000,19339.000000,27,192204.219678,4011754686.173620,1638.774322,0.001995,2,0,4,0.017088,23
900,76226.000000,23774.000000,27,143688.226254,1078603099.330707,1617.683088,0.000000,2,0,1,0.013522,23
901,76287.000000,23713.000000,23,209248.344579,2385436063.499374,2528.492990,0.000000,2,0,3,0.027655,27
902,78127.000000,21873.000000,26,224944.537615,2412887454.166896,2014.636162,0.010685,2,0,3,0.021554,24
903,72556.000000,27444.000000,24,203635.163852,2338831120.713668,1953.835112,0.000000,2,0,1,0.024114,26
904,71112.000000,28888.000000,25,213134.874251,2904054584.620879,2357.227418,0.000184,2,0,3,0.013032,25
905,74551.000000,25449.000000,24,196159.468335,2177384607.831075,2474.511653,0.000000,2,0,3,0.029900,26
906,71954.000000,28046.000000,23,184604.039305,2460039171.718995,2359.529997,0.000000,2,0,1,0.019746,27
907,74135.000000,25865.000000,25,214414.636011,2053522183.895508,2645.295984,0.000000,2,0,1,0.012224,25
908,76453.000000,23547.000000,27,199250.133830,1507792909.401764,2544.509634,0.000000,2,0,1,0.020419,23
909,71187.000000,28813.000000,24,185411.338522,3109204745.204097,2492.614396,0.000000,2,0,2,0.038528,26
910,69075.000000,30925.000000,20,174626.231172,2062159204.508943,2156.653800,0.000000,2,0,3,0.018820,30
911,96981.000000,3019.000000,47,208491.092687,2408969969.478822,1698.023920,0.000000,2,0,1,0.020035,3
912,72786.000000,27214.000000,23,211131.071721,2868902606.523655,3027.268311,0.000000,2,0,1,0.028723,27
913,80220.000000,19780.000000,30,210599.246900,1836617857.317046,2687.787467,0.000000,2,0,1,0.019540,20
914,71782.000000,28218.000000,22,194354.422721,2139656829.716673,2540.195311,0.000000,2,0,3,0.027926,28
915,72116.000000,27884.000000,21,203700.249680,2111220676.260680,2486.575947,0.000100,2,0,4,0.017567,29
916,69028.000000,30972.000000,20,205685.031533,2420632207.238662,2690.382290,0.000000,2,0,1,0.023267,30
917,88803.000000,11197.000000,39,222782.618635,2573105258.433430,1948.341972,0.001286,2,0,4,0.013494,11
918,73451.000000,26549.000000,25,179881.708665,4158560606.498300,2203.643949,0.000000,2,0,1,0.018341,25
919,71551.000000,28449.000000,21,160725.199609,1011153054.480421,2162.197524,0.000000,2,0,1,0.012245,29
920,71286.000000,28714.000000,24,199553.997911,1524980540.254116,2103.640661,0.000443,2,0,2,0.023254,26
921,74662.000000,25338.000000,22,200393.952863,1994450992.531275,2638.719686,0.000000,2,0,4,0.027949,28
922,72120.000000,27880.000000,22,195651.588036,1703319674.320138,2636.170701,0.000000,2,0,5,0.022590,28
923,73542.000000,26458.000000,21,188788.902711,2152323417.085565,2214.275683,0.000000,2,0,2,0.017059,29
924,68429.000000,31571.000000,20,187170.292107,1654289411.915236,2879.252149,0.000000,2,0,1,0.024466,30
925,74543.000000,25457.000000,23,202255.795768,1540809109.074161,2416.123576,0.000000,2,0,2,0.015273,27
926,75974.000000,24026.000000,25,198590.483985,2678908093.729746,1857.021551,0.003766,2,0,4,0.015841,25
927,76663.000000,23337.000000,27,202445.222624,2616907954.409742,2293.147789,0.000000,2,0,2,0.014375,23
928,82930.000000,17070.000000,31,218743.184016,2920807764.445803,2158.925345,0.002762,2,0,1,0.014221,19
929,74068.000000,25932.000000,24,193802.817733,2002339549.793703,2196.115002,0.000000,2,0,2,0.022016,26
930,76350.000000,23650.000000,22,179357.058563,1473785033.730282,2275.362825,0.000000,2,0,4,0.016232,28
931,78538.000000,21462.000000,31,219095.345926,2157201127.541893,1884.831863,0.007511,2,0,1,0.013803,19
932,78453.000000,21547.000000,28,152216.321996,1389053787.432489,2043.745363,0.000000,2,0,1,0.018441,22
933,75391.000000,24609.000000,27,132547.066057,1376459185.076831,1838.833426,0.000000,2,0,2,0.020550,23
934,80919.000000,19081.000000,33,197062.028497,1530702691.338555,2462.073723,0.000000,2,0,4,0.009740,17
935,76149.000000,23851.000000,25,217832.457806,2198837592.464767,2188.828573,0.001203,2,0,2,0.019149,25
936,74249.000000,25751.000000,21,183010.707844,1400866254.477177,2223.194581,0.000000,2,0,1,0.036710,29
937,78703.000000,21297.000000,28,175277.803772,2598580482.896729,2032.217993,0.000000,2,0,4,0.010495,22
938,78261.000000,21739.000000,25,204724.955059,2799952292.903481,2415.131707,0.000000,2,0,1,0.024949,25
939,79364.000000,20636.000000,26,225300.286816,1854108810.750765,2174.120711,0.013810,2,0,3,0.019065,24
940,72350.000000,27650.000000,19,215540.875543,1828752629.730880,3142.638952,0.002105,2,0,2,0.024553,31
941,71566.000000,28434.000000,21,215339.125243,2562814658.966252,2900.428378,0.000000,2,0,1,0.020019,29
942,72589.000000,27411.000000,23,211653.957227,1828326731.755313,2282.103427,0.000000,2,0,3,0.013706,27
943,75626.000000,24374.000000,25,222295.750176,2166860252.892409,2997.351064,0.000000,2,0,3,0.023762,25
944,69795.000000,30205.000000,19,222637.922819,1671842508.699760,2407.877628,0.002705,2,0,2,0.023747,31
945,82525.000000,17475.000000,29,220401.326654,2409031066.557456,2144.975431,0.001418,2,0,1,0.024781,21
946,82045.000000,17955.000000,31,200527.976647,2157186606.723592,2266.412583,0.000000,2,0,2,0.026368,19
947,75557.000000,24443.000000,26,207189.119685,1928087609.911932,2581.290776,0.000000,2,0,5,0.022474,24
948,71123.000000,28877.000000,21,221804.187675,2419281251.624817,2864.468112,0.000000,2,0,1,0.036141,29
949,71032.000000,28968.000000,17,221808.442604,2796918643.879524,3065.617856,0.000000,2,0,3,0.022365,33
950,70425.000000,29575.000000,21,201094.152745,1775823362.028896,2560.702208,0.000226,2,0,5,0.027727,29
951,74585.000000,25415.000000,26,225486.342536,2243423668.690213,2531.022290,0.004032,2,0,2,0.017582,24
952,72362.000000,27638.000000,23,207591.394172,2488063314.154961,2195.335612,0.000000,2,0,3,0.029060,27
953,74780.000000,25220.000000,22,219077.769285,2372371070.042553,2773.753510,0.000000,2,0,1,0.017210,28
954,79376.000000,20624.000000,26,214774.827514,1942239859.882804,2392.202899,0.000000,2,0,1,0.017016,24
955,79132.000000,20868.000000,29,206115.026753,2543043786.164515,2759.356416,0.000000,2,0,2,0.021289,21
956,75680.000000,24320.000000,27,220486.779962,2697674723.764393,2698.518649,0.000000,2,0,1,0.033728,23
957,77983.000000,22017.000000,28,214911.395200,1875181275.245217,2262.930433,0.000000,2,0,2,0.025884,22
958,80640.000000,19360.000000,27,216994.919305,2254347407.317062,2211.300274,0.000000,2,0,1,0.017687,23
959,77318.000000,22682.000000,24,212668.469787,2704639233.129384,2753.468574,0.000000,2,0,1,0.019901,26
960,73280.000000,26720.000000,21,200641.649175,2935209970.027276,2960.881772,0.000000,2,0,4,0.020917,29
961,71983.000000,28017.000000,22,201265.998275,2380880437.904519,3187.590322,0.000000,2,0,1,0.019494,28
962,80537.000000,19463.000000,29,208561.613462,2147400841.925994,2333.259202,0.000000,2,0,1,0.031371,21
963,72175.000000,27825.000000,23,229165.437197,2059809373.940213,3034.348779,0.000000,2,0,1,0.036053,27
964,79507.000000,20493.000000,26,226045.632038,2868295380.590709,2369.871816,0.002136,2,0,3,0.021932,24
965,69004.000000,30996.000000,21,175773.103154,1259407269.834844,2303.264514,0.000000,2,0,2,0.017728,29
966,72963.000000,27037.000000,20,207519.075480,2391536332.177583,2612.934121,0.000000,2,0,1,0.019838,30
967,73659.000000,26341.000000,23,192263.145004,3052412824.225478,2257.330877,0.000000,2,0,4,0.025715,27
968,78628.000000,21372.000000,24,220332.465321,2112119586.426607,2290.387709,0.002908,2,0,1,0.022077,26
969,73712.000000,26288.000000,26,204567.478615,2944300015.755955,2335.467662,0.000000,2,0,3,0.025113,24
970,75289.000000,24711.000000,27,213721.595329,3110981940.266309,2096.211672,0.000000,2,0,4,0.017117,23
971,81947.000000,18053.000000,33,210516.883663,1844298046.581971,1887.863425,0.000000,2,0,2,0.018404,17
972,79310.000000,20690.000000,28,155404.186335,914381103.340600,1730.032635,0.000000,2,0,1,0.010824,22
973,76849.000000,23151.000000,28,132300.462283,1405564139.278672,1524.332604,0.000000,2,0,4,0.015761,22
974,77013.000000,22987.000000,28,132729.339379,994007550.085204,1984.966589,0.000000,2,0,3,0.017189,22
975,76319.000000,23681.000000,25,155669.932883,1063545561.496879,1628.870542,0.000000,2,0,3,0.018661,25
976,73370.000000,26630.000000,21,175449.809860,1334560389.939480,2618.197080,0.000000,2,0,1,0.023158,29
977,74683.000000,25317.000000,25,171916.203880,1372976915.405795,2211.055442,0.000000,2,0,3,0.014537,25
978,73579.000000,26421.000000,25,174978.864956,1527284283.923514,2363.274089,0.000000,2,0,3,0.017541,25
979,73780.000000,26220.000000,26,158753.544664,1880968020.096322,2120.297318,0.000000,2,0,2,0.018181,24
980,78410.000000,21590.000000,26,153745.849355,1159650843.247848,1909.315675,0.000000,2,0,1,0.010599,24
981,76698.000000,23302.000000,27,171928.382633,1229381614.723345,2107.006202,0.000000,2,0,2,0.013169,23
982,77897.000000,22103.000000,28,201158.999033,1970596094.425527,2726.763437,0.000000,2,0,1,0.019339,22
983,68864.000000,31136.000000,22,173577.603362,1356024818.552380,2452.592052,0.000000,2,0,3,0.022855,28
984,73809.000000,26191.000000,22,205198.344400,2438902905.125344,2353.736497,0.000000,2,0,1,0.031905,28
985,72541.000000,27459.000000,23,188901.925430,1188362534.317883,2563.766061,0.000000,2,0,1,0.015867,27
986,73801.000000,26199.000000,26,202457.778624,1538797647.088473,2741.666553,0.000000,2,0,1,0.012069,24
987,79757.000000,20243.000000,28,205031.915746,1746220363.486197,2014.027276,0.005795,2,0,1,0.017852,22
988,84365.000000,15635.000000,35,221449.862533,1794924533.775540,2021.455724,0.000000,2,0,1,0.012405,15
989,75951.000000,24049.000000,27,209320.642961,1337821869.279976,2441.237568,0.000000,2,0,3,0.017209,23
990,73745.000000,26255.000000,26,212779.809849,2212075882.627975,2375.228372,0.000000,2,0,2,0.023156,24
991,76757.000000,23243.000000,27,194364.293487,2037777435.289768,2328.705065,0.000000,2,0,1,0.021920,23
992,74242.000000,25758.000000,23,155884.362888,1557270499.173167,2251.103052,0.000000,2,0,1,0.014160,27
993,73266.000000,26734.000000,24,201103.008884,2320351437.801582,2653.331073,0.000077,2,0,1,0.020176,26
994,79803.000000,20197.000000,30,198161.925339,1701674921.828455,2055.703689,0.000000,2,0,1,0.025957,20
995,73421.000000,26579.000000,24,198838.762659,2093803314.886434,2602.618290,0.000000,2,0,1,0.011378,26
996,68788.000000,31212.000000,23,163162.269460,1346891790.637426,2289.125170,0.000000,2,0,1,0.028998,27
997,73017.000000,26983.000000,23,183662.163270,1852353803.966192,2564.350010,0.000000,2,0,1,0.011207,27
998,81572.000000,18428.000000,29,196502.955012,1309361645.568362,2178.189501,0.000000,2,0,1,0.014464,21
999,66189.000000,33811.000000,18,170190.426854,1697459905.190477,2441.878580,0.000000,2,0,1,0.013441,32
1000,76195.000000,23805.000000,26,197311.906107,1869153123.859636,2368.078744,0.000000,2,0,1,0.019335,24
1001,71333.000000,28667.000000,23,191314.937733,1625817248.697345,2813.470161,0.000000,2,0,1,0.010430,27
1002,78313.000000,21687.000000,24,195528.205835,1726561913.673382,2252.194977,0.000000,2,0,1,0.022332,26
1003,72843.000000,27157.000000,24,184716.232829,2230953484.137579,2331.215606,0.000000,2,0,3,0.014387,26
1004,73615.000000,26385.000000,26,190953.771110,1498406127.153670,2389.228862,0.000000,2,0,1,0.027132,24
1005,80792.000000,19208.000000,31,203448.580037,1889130474.399311,2219.295483,0.000000,2,0,1,0.013992,19
1006,73654.000000,26346.000000,22,177334.588179,1819410607.955856,2204.574471,0.000000,2,0,1,0.019478,28
1007,100000.000000,1.000000,50,173907.080015,1577033658.295658,1416.816322,0.000000,2,0,0,0.001404,0
1008,70809.000000,29191.000000,21,180895.421178,1718955181.862619,2511.142087,0.000000,2,0,3,0.020182,29
1009,73664.000000,26336.000000,26,165757.768015,885393068.770645,2027.131458,0.000000,2,0,1,0.016633,24
1010,70873.000000,29127.000000,22,162180.085352,1252670535.045213,2325.388302,0.000000,2,0,1,0.019621,28
1011,78543.000000,21457.000000,27,184684.275658,1507490325.829579,2398.727824,0.000000,2,0,1,0.020722,23
1012,74227.000000,25773.000000,23,155767.972180,1018020382.013709,2041.843291,0.000000,2,0,3,0.016714,27
1013,73921.000000,26079.000000,22,151750.788096,587059493.623280,2076.072073,0.000000,2,0,3,0.012833,28
1014,77593.000000,22407.000000,28,159757.356671,1010880794.045252,1718.838100,0.000000,2,0,1,0.015051,22
1015,99340.000000,660.000000,48,205362.737139,2100713468.374682,1900.407325,0.000000,2,0,0,-0.000000,2
1016,69052.000000,30948.000000,22,164306.291997,1518698758.645552,2538.521600,0.000000,2,0,1,0.033186,28
1017,83703.000000,16297.000000,35,195188.018106,1997805696.057432,2206.387785,0.000000,2,0,1,0.008484,15
1018,76430.000000,23570.000000,27,159351.396306,948725327.476357,1701.400491,0.000000,2,0,1,0.014772,23
1019,98076.000000,1924.000000,47,201840.406763,2254339102.151965,1658.380378,0.000000,2,0,1,0.019238,3
1020,79920.000000,20080.000000,30,149412.296709,908395955.569425,1760.013773,0.000000,2,0,2,0.018408,20
1021,77803.000000,22197.000000,27,144070.420975,1003377478.219743,1631.632343,0.000000,2,0,1,0.018388,23
1022,89971.000000,10029.000000,42,205970.491293,1767194314.744327,1735.586371,0.000000,2,0,1,0.003805,8
1023,100000.000000,1.000000,50,190319.306811,2710582186.700032,1688.367812,0.000000,2,0,2,0.005192,0
1024,72169.000000,27831.000000,24,162032.797062,1396154486.041368,1995.269093,0.000000,2,0,1,0.022860,26
1025,74765.000000,25235.000000,26,135463.006419,677984470.484197,1690.940608,0.000000,2,0,1,0.017623,24
1026,80937.000000,19063.000000,28,157085.963923,1548141794.475295,1738.150648,0.000000,2,0,1,0.015911,22
1027,69579.000000,30421.000000,22,156930.263032,1371334846.910841,2069.446794,0.000000,2,0,2,0.016016,28
1028,72582.000000,27418.000000,23,153206.116670,934779003.546768,2048.002905,0.000000,2,0,3,0.017554,27
1029,73583.000000,26417.000000,22,126814.919783,501620228.336569,1455.400783,0.000000,2,0,1,0.020956,28
1030,71579.000000,28421.000000,23,119901.357548,370746629.646695,1657.619259,0.000000,2,0,2,0.009974,27
1031,75782.000000,24218.000000,27,146803.666318,1316891269.279918,1623.283024,0.000000,2,0,2,0.017544,23
