generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,79611.000000,20389.000000,30,185955.283434,1174140939.438592,2189.186680,0.000000,6,3,1,0.016835,20
786,71821.000000,28179.000000,22,175373.153598,1319863985.505589,2294.827987,0.000000,6,3,1,0.011411,28
787,74927.000000,25073.000000,23,137742.199371,465785522.350686,1618.697196,0.000000,6,3,1,0.022002,27
788,71656.000000,28344.000000,22,164899.068433,1020907871.671598,1857.965479,0.000000,6,3,1,0.020233,28
789,65366.000000,34634.000000,19,153751.593151,1095423135.974953,2345.719701,0.000000,6,3,1,0.014209,31
790,75444.000000,24556.000000,26,160819.664223,764873383.281089,2165.473122,0.000000,6,3,1,0.027101,24
791,73633.000000,26367.000000,25,153368.255261,597548820.672933,2165.129394,0.000000,6,3,1,0.023422,25
792,71395.000000,28605.000000,23,156092.397425,814787036.818833,2295.283246,0.000000,6,3,1,0.018460,27
793,72495.000000,27505.000000,22,161531.287610,983635664.572371,2089.265241,0.000000,6,3,1,0.028218,28
794,76534.000000,23466.000000,26,168682.365935,1358186925.390901,1717.392087,0.000000,6,3,1,0.014585,24
795,71440.000000,28560.000000,21,155570.433529,1396916540.552078,1954.577171,0.000000,4,2,1,0.016538,29
796,74497.000000,25503.000000,23,162896.880618,885181650.831616,2021.439194,0.000000,4,2,1,0.015860,27
797,79584.000000,20416.000000,31,154555.990860,724755781.463234,1653.345735,0.000000,4,2,1,0.016580,19
798,78040.000000,21960.000000,27,183292.197599,1078212185.678768,2039.852495,0.000000,4,2,1,0.018797,23
799,80329.000000,19671.000000,28,190218.424776,1322360728.289784,2183.111332,0.000000,4,2,1,0.023268,22
800,77642.000000,22358.000000,24,175680.258446,1186548075.897807,1990.937065,0.000000,4,2,1,0.020356,26
801,74596.000000,25404.000000,28,187482.631238,1408692527.502881,2270.726505,0.000000,4,2,1,0.018658,22
802,66366.000000,33634.000000,21,179765.896387,1196561660.391677,2525.239963,0.000583,4,2,1,0.022915,29
803,72213.000000,27787.000000,21,192320.725562,1421952901.338133,2363.034131,0.000000,4,2,1,0.021299,29
804,91410.000000,8590.000000,41,226616.233037,1781878325.145154,2077.151012,0.000000,4,2,1,0.010104,9
805,75290.000000,24710.000000,26,196185.351470,1499716247.132861,2192.473748,0.000000,4,2,1,0.027019,24
806,71287.000000,28713.000000,23,209857.691869,1893279278.938090,2707.316662,0.000000,4,2,1,0.021732,27
807,76483.000000,23517.000000,25,202358.588101,1999179975.087356,2730.292556,0.000000,4,2,1,0.017712,25
808,72012.000000,27988.000000,24,169003.675001,988188050.336803,2047.814355,0.000000,4,2,1,0.033625,26
809,74489.000000,25511.000000,25,214854.283655,1323480861.857670,2678.299803,0.000000,4,2,1,0.020920,25
810,73159.000000,26841.000000,26,189259.689580,2089455251.593441,2341.232972,0.000000,4,2,1,0.024980,24
811,78503.000000,21497.000000,29,213369.069773,1779040655.373967,2578.025925,0.000000,4,2,1,0.023653,21
812,78257.000000,21743.000000,29,209921.560324,1476080019.460582,2196.539288,0.000000,4,2,1,0.021986,21
813,73318.000000,26682.000000,24,208781.646763,1783497072.934384,2942.508983,0.000000,4,2,1,0.028074,26
814,77805.000000,22195.000000,26,210783.096745,1432000700.780349,2395.227192,0.000000,4,2,1,0.017223,24
815,77364.000000,22636.000000,27,198654.261817,1295591249.787789,2313.150297,0.000000,4,2,1,0.024707,23
816,75676.000000,24324.000000,26,200188.679440,1330509724.708725,2351.254211,0.000000,4,2,1,0.030188,24
817,74124.000000,25876.000000,25,212258.918834,1578897737.111004,2765.305015,0.000000,4,2,1,0.013776,25
818,83017.000000,16983.000000,34,228045.399210,1727670515.447268,2382.742142,0.000000,4,2,1,0.011794,16
819,75550.000000,24450.000000,24,228011.340147,1583999923.310158,2739.277428,0.000000,4,2,1,0.034344,26
820,70226.000000,29774.000000,22,201833.616683,1632710583.325653,2910.763353,0.000000,4,2,1,0.028298,28
821,74093.000000,25907.000000,25,223810.249451,2013617760.893917,2972.386994,0.000000,2,2,2,0.019066,25
822,67881.000000,32119.000000,17,221764.345202,1652706593.510423,3748.087251,0.000000,2,2,1,0.014237,33
823,72001.000000,27999.000000,22,225963.833747,1847274851.373772,3320.645508,0.000000,2,2,1,0.019576,28
824,68366.000000,31634.000000,20,222336.767494,1812598075.928684,2924.249665,0.000000,2,2,1,0.035388,30
825,66489.000000,33511.000000,19,215713.911206,2178184853.653036,3213.038000,0.000000,2,2,2,0.026411,31
826,66585.000000,33415.000000,18,219122.821631,1892860365.824898,3293.766975,0.000000,2,2,1,0.013761,32
827,64166.000000,35834.000000,19,207961.427551,1666715648.876436,3166.136683,0.000000,2,2,1,0.049775,31
828,70433.000000,29567.000000,20,219493.690341,1604489472.635949,3129.716791,0.000917,2,2,3,0.023466,30
829,66058.000000,33942.000000,17,221534.852910,1855495935.913640,3513.476171,0.000000,2,2,1,0.017292,33
830,69712.000000,30288.000000,23,223736.174705,1626019562.489954,3321.635807,0.000000,2,2,3,0.019946,27
831,70863.000000,29137.000000,22,215203.976736,1640800524.928989,2977.391004,0.000000,2,2,1,0.022945,28
832,75107.000000,24893.000000,28,227754.152722,1719428920.735589,3026.217919,0.000000,2,2,1,0.017026,22
833,68684.000000,31316.000000,18,221393.281889,1886136250.649138,3506.930029,0.000000,2,2,1,0.016910,32
834,80995.000000,19005.000000,30,228093.565605,1537106294.600290,2573.265302,0.000000,2,2,2,0.016510,20
835,70916.000000,29084.000000,22,222607.941567,1920860175.791862,3406.977485,0.000000,2,2,1,0.030638,28
836,72491.000000,27509.000000,25,226709.028868,1696213607.212352,3178.700530,0.000000,2,2,1,0.018571,25
837,69604.000000,30396.000000,21,212389.601843,1798761305.294704,3312.682200,0.000000,2,2,1,0.019274,29
838,76915.000000,23085.000000,27,223220.032406,1626421918.823730,2732.203285,0.000000,2,2,1,0.018161,23
839,70204.000000,29796.000000,21,217197.539899,1914032398.936442,3020.358108,0.000000,2,2,1,0.018174,29
840,72122.000000,27878.000000,25,219158.805976,1839142646.656294,2934.113789,0.000000,2,2,1,0.032753,25
841,78414.000000,21586.000000,26,225387.477578,1755975377.765382,2241.823194,0.000000,2,2,1,0.014481,24
842,83701.000000,16299.000000,32,212696.833854,1561575981.737737,2118.884902,0.000000,2,2,1,0.013269,18
843,70740.000000,29260.000000,24,204938.176925,1903345896.102074,2413.799905,0.000259,2,2,1,0.025902,26
844,77226.000000,22774.000000,26,197597.509205,1729940950.504874,2087.391932,0.000000,2,2,1,0.022570,24
845,73950.000000,26050.000000,25,166694.078662,942932245.312995,2297.617693,0.000000,2,2,1,0.025365,25
846,71972.000000,28028.000000,24,179050.692312,1397359252.898610,2299.105740,0.000000,2,2,1,0.019615,26
847,97517.000000,2483.000000,48,220376.892858,1771446759.587198,1884.665245,0.000000,2,2,1,0.007246,2
848,77597.000000,22403.000000,28,214957.707878,1992324051.449404,2414.717747,0.000000,2,2,1,0.033842,22
849,72188.000000,27812.000000,24,189749.093205,1219643884.145235,2628.445037,0.000000,2,2,1,0.035229,26
850,72112.000000,27888.000000,24,201664.091557,1532679320.709253,2450.130244,0.000000,2,2,1,0.015030,26
851,74269.000000,25731.000000,27,210356.831774,1503765300.977698,2816.228722,0.000000,2,2,1,0.014502,23
852,77586.000000,22414.000000,27,196692.516175,1383115385.182658,2025.425014,0.000000,2,2,1,0.015868,23
853,95367.000000,4633.000000,46,219428.362093,1836036636.563870,2004.071567,0.000000,2,2,1,0.015591,4
854,74739.000000,25261.000000,26,203436.370795,1503290683.453275,2422.980334,0.000000,2,2,1,0.013149,24
855,77787.000000,22213.000000,27,129804.475197,515920956.750307,1263.887487,0.000000,2,2,1,0.017578,23
856,77626.000000,22374.000000,29,129112.906250,430259275.994953,1309.838370,0.000000,2,2,1,0.015034,21
857,74213.000000,25787.000000,24,128198.599768,654157847.077886,1493.846294,0.000000,2,2,1,0.022273,26
858,75173.000000,24827.000000,24,143730.852116,856798738.242797,2003.498316,0.000000,2,2,3,0.017131,26
859,69497.000000,30503.000000,18,89607.343742,465726664.824167,1002.862394,0.000000,2,2,3,0.020952,32
860,73243.000000,26757.000000,23,120927.276385,782617158.049374,1354.906336,0.000000,2,2,1,0.021236,27
861,67076.000000,32924.000000,20,109270.942178,407998852.965092,1591.505430,0.000000,2,2,1,0.028007,30
862,73415.000000,26585.000000,25,107843.615315,501548116.546059,1217.326765,0.000000,2,2,1,0.015217,25
863,98301.000000,1699.000000,48,182242.626223,1626690419.331072,1637.301410,0.000000,2,2,1,0.001715,2
864,100000.000000,1.000000,50,167065.714660,1791967101.281213,1319.224441,0.000000,2,2,1,0.017377,0
865,73892.000000,26108.000000,24,95990.826587,350949126.384106,1136.361549,0.000000,2,2,1,0.018683,26
866,77860.000000,22140.000000,27,127570.843892,375541891.503936,1539.642372,0.000000,2,2,1,0.017125,23
867,68527.000000,31473.000000,19,67216.618552,327359599.464231,847.624653,0.000000,2,2,1,0.013999,31
868,99345.000000,655.000000,49,144341.697213,1076647902.489439,1139.451793,0.000000,2,2,0,0.000000,1
869,73412.000000,26588.000000,24,141370.718128,605785822.638536,1726.964766,0.000000,2,2,3,0.017990,26
870,88641.000000,11359.000000,37,141908.402312,598048258.253536,1146.789148,0.000000,2,2,1,0.013361,13
871,79876.000000,20124.000000,30,103435.349500,574951147.434809,1052.974638,0.000000,2,2,3,0.017990,20
872,75649.000000,24351.000000,23,107870.411052,426159131.432437,1015.293249,0.000000,2,2,1,0.018348,27
873,80089.000000,19911.000000,29,109931.468224,555743713.042434,1084.009253,0.000000,2,2,1,0.030195,21
874,73112.000000,26888.000000,22,134941.867111,642542112.428958,1329.339840,0.000000,2,2,1,0.018490,28
875,88480.000000,11520.000000,36,160935.739146,740011087.886550,1344.260898,0.000000,2,2,1,0.015558,14
876,70774.000000,29226.000000,22,97749.036411,306257129.761611,1166.078196,0.000000,2,2,1,0.030059,28
877,79230.000000,20770.000000,29,132441.872427,766071380.671302,1366.194618,0.000000,2,2,1,0.019668,21
878,71628.000000,28372.000000,22,113261.409114,1160225706.511339,1336.868962,0.000000,2,2,1,0.011675,28
879,76215.000000,23785.000000,28,122062.327627,366470185.156301,1293.712106,0.000000,2,2,1,0.008346,22
880,76036.000000,23964.000000,24,130605.145487,341006687.664061,1333.370844,0.000000,2,2,1,0.016107,26
881,75269.000000,24731.000000,27,103264.746632,338283358.394577,1020.927875,0.000000,2,2,1,0.013523,23
882,71207.000000,28793.000000,22,84193.363191,237976752.235866,1021.482059,0.000000,2,2,1,0.008111,28
883,72908.000000,27092.000000,26,100594.140857,293302264.461355,1341.332110,0.000000,2,2,1,0.012497,24
884,68362.000000,31638.000000,20,124170.251316,618069492.841070,1613.451475,0.000000,2,2,1,0.043587,30
885,70412.000000,29588.000000,22,137198.063552,649293575.771730,1566.488158,0.000000,2,2,1,0.026056,28
886,72944.000000,27056.000000,22,174621.581364,967329616.368817,1924.069710,0.000000,2,2,1,0.018571,28
887,75900.000000,24100.000000,28,130341.633609,766029796.109535,1183.044368,0.000000,2,2,1,0.014800,22
888,77542.000000,22458.000000,27,161853.234038,755614155.480214,1915.441083,0.000000,2,2,1,0.016871,23
889,87722.000000,12278.000000,36,172919.871314,1513298775.379779,1257.843545,0.000000,2,2,1,0.020836,14
890,73238.000000,26762.000000,22,121059.059643,527407479.481334,1455.223824,0.000000,2,2,1,0.021680,28
891,73803.000000,26197.000000,24,155702.608362,1126954064.463157,1597.971757,0.000000,2,2,1,0.017034,26
892,76637.000000,23363.000000,26,208946.267148,2026652263.267448,2734.100931,0.000000,2,2,1,0.018787,24
893,77522.000000,22478.000000,31,190171.650144,1696374290.862433,2124.302767,0.000000,1,2,5,0.017283,19
894,78036.000000,21964.000000,28,201075.446121,1943194535.080957,1908.059729,0.000000,1,2,5,0.021216,22
895,77804.000000,22196.000000,30,193300.298702,1362677893.499371,2055.309034,0.000000,1,2,1,0.031134,20
896,80104.000000,19896.000000,29,195700.327521,1667642804.534242,2069.783994,0.000000,1,2,1,0.012595,21
897,76330.000000,23670.000000,27,195963.865553,1858142095.810359,2264.974861,0.000000,1,2,1,0.016022,23
898,72720.000000,27280.000000,23,188941.728542,2074817934.697284,2459.840975,0.000000,1,2,1,0.016759,27
899,76366.000000,23634.000000,26,178479.897235,1327968453.783260,1782.050933,0.000000,1,2,1,0.016381,24
900,78965.000000,21035.000000,26,199347.966542,1513754133.593305,2398.346827,0.000000,1,2,1,0.022577,24
901,78400.000000,21600.000000,25,194246.367880,1569506678.151249,1927.059250,0.000000,1,2,1,0.016423,25
902,74904.000000,25096.000000,25,126157.715747,514312123.008288,1403.552503,0.000000,1,2,1,0.037670,25
903,74127.000000,25873.000000,23,94935.094631,384887906.154875,1320.948294,0.000000,1,2,5,0.027706,27
904,77289.000000,22711.000000,27,199535.570836,1805347614.333657,2534.553073,0.000000,1,2,1,0.021622,23
905,77940.000000,22060.000000,27,204072.670264,2386175294.004613,2196.139473,0.000000,1,2,1,0.015756,23
906,75657.000000,24343.000000,25,195237.033199,1260792816.429589,2020.470595,0.000000,1,2,1,0.048354,25
907,71158.000000,28842.000000,22,200614.436821,2065822958.295053,2573.266808,0.000000,1,2,1,0.026026,28
908,70620.000000,29380.000000,24,172303.165749,1514594623.550917,1452.556381,0.000000,1,2,2,0.011575,26
909,76954.000000,23046.000000,27,173609.654433,1354129588.603062,1765.985819,0.000000,1,2,1,0.021967,23
910,76085.000000,23915.000000,27,182956.995050,1823137138.475980,1876.250824,0.000000,1,2,1,0.018923,23
911,81951.000000,18049.000000,29,189363.615973,2802291071.227105,1946.629034,0.000000,1,2,1,0.020738,21
912,74036.000000,25964.000000,23,61686.018296,422634927.993809,687.673963,0.000000,1,2,1,0.013036,27
913,74435.000000,25565.000000,25,83946.682769,548055636.535960,884.861871,0.000000,1,2,1,0.011726,25
914,68079.000000,31921.000000,15,57750.750967,455940679.512964,705.391773,0.000000,1,2,1,0.021755,35
915,75700.000000,24300.000000,22,66184.859623,613833842.087562,659.621698,0.000000,1,2,1,0.013892,28
916,68693.000000,31307.000000,16,64486.032720,580426795.372597,764.765316,0.000000,1,2,1,0.016310,34
917,78430.000000,21570.000000,24,75758.756921,879527834.313112,832.709657,0.000000,1,2,1,0.017814,26
918,71670.000000,28330.000000,20,78652.800434,658036608.467538,881.885056,0.000000,1,2,5,0.021476,30
919,75312.000000,24688.000000,25,113963.197482,741392647.769516,1319.648351,0.000000,1,2,1,0.020414,25
920,76586.000000,23414.000000,23,95225.596668,491500021.949914,1040.254099,0.000000,1,2,5,0.015308,27
921,77805.000000,22195.000000,26,147860.209035,1021400093.164161,1452.129678,0.000000,1,2,2,0.021250,24
922,76156.000000,23844.000000,26,113516.089062,368448065.066138,1293.271971,0.000000,1,2,1,0.015063,24
923,67002.000000,32998.000000,20,106520.994476,606942572.797010,1294.634674,0.000000,1,2,1,0.024457,30
924,76924.000000,23076.000000,27,95096.435786,447749288.584481,1072.344089,0.000000,1,2,1,0.020597,23
925,82987.000000,17013.000000,32,120724.535852,382853767.135074,1049.218793,0.000000,1,2,1,0.016553,18
926,77462.000000,22538.000000,26,126203.814866,621451285.482083,1166.681249,0.000000,1,2,1,0.013941,24
927,76830.000000,23170.000000,25,86257.810046,386042096.630346,874.851273,0.000000,1,2,1,0.014119,25
928,68317.000000,31683.000000,21,84699.950790,249091484.942642,1191.482486,0.000000,1,2,1,0.022703,29
929,74468.000000,25532.000000,25,96743.211640,413819720.290591,1201.959375,0.000000,1,2,1,0.018633,25
930,73524.000000,26476.000000,23,82774.177316,199905043.052391,955.521913,0.000000,1,2,1,0.019488,27
931,83773.000000,16227.000000,33,110072.012536,398502365.269512,1092.839723,0.000000,1,2,1,0.019084,17
932,74801.000000,25199.000000,24,112550.059237,675078712.649057,1152.226512,0.000000,1,2,1,0.015777,26
933,73627.000000,26373.000000,24,81579.665155,244356947.943712,959.412242,0.000000,1,2,1,0.012091,26
934,76454.000000,23546.000000,26,118590.500431,463925073.363392,1494.535999,0.000000,1,2,1,0.013296,24
935,75286.000000,24714.000000,25,111890.154549,304614505.992233,1436.577254,0.000000,1,2,1,0.015679,25
936,77076.000000,22924.000000,27,121510.261506,978413021.678553,1505.616329,0.000000,1,2,1,0.016207,23
937,79022.000000,20978.000000,27,134115.282073,502253971.649747,1401.596594,0.000000,1,2,1,0.022428,23
938,81063.000000,18937.000000,30,109470.786514,389047429.913811,1026.476064,0.000000,1,2,1,0.015403,20
939,76266.000000,23734.000000,24,97628.833892,444338892.383334,991.912746,0.000000,1,2,2,0.024239,26
940,77437.000000,22563.000000,24,92705.535647,1557684184.052547,937.198174,0.000000,1,2,1,0.016160,26
941,71127.000000,28873.000000,23,100734.206036,997992945.735124,1159.595724,0.000000,2,2,1,0.019872,27
942,75062.000000,24938.000000,23,118252.520766,442242404.354878,1461.458284,0.000000,2,2,1,0.013115,27
943,75757.000000,24243.000000,28,138816.128823,747557090.556641,1451.223685,0.000000,2,2,1,0.020049,22
944,78273.000000,21727.000000,27,119851.210641,789344026.030940,1147.892448,0.000000,2,2,1,0.013280,23
945,70128.000000,29872.000000,20,98993.720810,893561309.396650,1344.201946,0.000000,2,2,2,0.021863,30
946,73021.000000,26979.000000,23,123401.714873,531846975.732241,1465.974785,0.000000,2,2,1,0.018703,27
947,75048.000000,24952.000000,27,115587.580070,344996020.476533,1294.101900,0.000000,2,2,1,0.028722,23
948,74182.000000,25818.000000,24,124417.273833,665877697.975790,1322.678235,0.000000,2,2,1,0.018119,26
949,70164.000000,29836.000000,20,114887.491567,474467593.773075,1255.045392,0.000000,2,2,1,0.010225,30
950,73802.000000,26198.000000,24,122347.821293,377716727.956848,1453.855578,0.000000,2,2,1,0.013193,26
951,77712.000000,22288.000000,27,145424.308492,674858931.308588,1562.374186,0.000000,2,2,1,0.022456,23
952,70544.000000,29456.000000,21,118307.092627,868134827.537471,1553.071792,0.000000,2,2,1,0.013293,29
953,76436.000000,23564.000000,26,140723.655289,670149380.875875,1524.798401,0.000000,2,2,1,0.016471,24
954,71104.000000,28896.000000,23,108167.964906,267713368.213831,1503.206369,0.000000,2,2,2,0.016135,27
955,67150.000000,32850.000000,19,103492.754076,262605740.958475,1351.543050,0.000000,2,2,1,0.020950,31
956,86681.000000,13319.000000,39,153101.138156,922744283.065990,1423.465087,0.000000,2,2,1,0.007620,11
957,75030.000000,24970.000000,25,126918.973581,397161011.066591,1410.595322,0.000000,2,2,1,0.015649,25
958,80452.000000,19548.000000,32,158320.200006,1150946589.691809,1599.067647,0.000000,2,2,1,0.011153,18
959,77504.000000,22496.000000,28,141892.161066,522007963.272725,1416.460050,0.000000,2,2,1,0.017418,22
960,73647.000000,26353.000000,26,115255.280267,704851506.597902,1235.194435,0.000000,2,2,1,0.012113,24
961,72998.000000,27002.000000,27,127650.633561,772406725.768256,1519.292171,0.000000,2,2,1,0.026010,23
962,79514.000000,20486.000000,24,152579.882363,680085086.739321,1612.928696,0.000000,2,2,1,0.009645,26
963,69672.000000,30328.000000,24,131183.785648,465797685.887642,1663.283348,0.000000,2,2,2,0.015710,26
964,77730.000000,22270.000000,25,114528.228218,435653786.118037,1218.796648,0.000000,2,2,1,0.017768,25
965,79643.000000,20357.000000,28,112429.349156,234519531.191325,1264.214212,0.000000,2,2,1,0.013333,22
966,89909.000000,10091.000000,39,166477.177689,1271859391.463158,1693.072772,0.000000,2,2,1,0.015732,11
967,73374.000000,26626.000000,24,149092.849408,918970429.188636,2268.429069,0.000000,2,2,1,0.015299,26
968,71127.000000,28873.000000,21,99883.335639,199937948.807296,1141.661475,0.000000,2,2,1,0.017286,29
969,66630.000000,33370.000000,20,113029.477137,533650569.767220,1588.721031,0.000000,2,2,1,0.025998,30
970,83927.000000,16073.000000,32,148712.750613,810165186.311937,1580.230186,0.000000,2,2,1,0.017069,18
971,75019.000000,24981.000000,27,135256.088955,494377034.615678,1581.398714,0.000000,2,2,1,0.016210,23
972,100000.000000,1.000000,50,178921.622969,1012310738.118068,1362.271081,0.000000,2,2,1,0.006213,0
973,65644.000000,34356.000000,16,93922.384125,545095118.633321,1444.746757,0.000000,2,2,1,0.019400,34
974,71730.000000,28270.000000,23,132298.388490,792981480.945542,1701.498776,0.000000,2,2,2,0.011612,27
975,76765.000000,23235.000000,28,132229.034753,458560113.727658,1434.797249,0.000000,2,2,2,0.017251,22
976,76412.000000,23588.000000,27,152998.953118,744706763.214272,1855.600801,0.000000,2,2,2,0.011943,23
977,64422.000000,35578.000000,17,123530.609130,768737667.538566,1812.474121,0.000000,2,2,1,0.020924,33
978,70008.000000,29992.000000,21,101838.112652,449926233.781829,1376.122230,0.000000,2,2,2,0.018190,29
979,65071.000000,34929.000000,19,102321.898415,655191086.913325,1356.078462,0.000000,2,2,2,0.015757,31
980,73437.000000,26563.000000,25,99263.790543,280274438.029980,1215.400854,0.000000,2,2,1,0.018354,25
981,75141.000000,24859.000000,24,126931.755380,556272046.143209,1481.683575,0.000000,2,2,1,0.026332,26
982,68464.000000,31536.000000,23,124783.768371,643969316.258990,1926.187314,0.000000,2,2,1,0.025081,27
983,73759.000000,26241.000000,23,124458.383059,540751567.621192,1437.618087,0.000000,2,2,1,0.014260,27
984,85557.000000,14443.000000,33,142045.436578,423148665.335713,1342.918392,0.000000,2,2,2,0.011457,17
985,76831.000000,23169.000000,27,126853.608295,497927225.905585,1331.851759,0.000000,2,2,1,0.017642,23
986,78964.000000,21036.000000,28,141264.160103,554054970.856558,1481.111609,0.000000,2,2,1,0.013755,22
987,71198.000000,28802.000000,23,126438.449917,502593069.964992,1376.717640,0.000000,2,2,1,0.009947,27
988,73409.000000,26591.000000,23,90312.956190,197025272.743264,973.851201,0.000000,2,2,2,0.012568,27
989,77888.000000,22112.000000,26,119171.362005,586805040.584484,1395.275150,0.000000,2,2,1,0.014374,24
990,71070.000000,28930.000000,20,110854.692369,257400478.131837,1572.497653,0.000000,2,2,1,0.013763,30
991,75143.000000,24857.000000,23,115608.470156,312943271.749362,1241.111294,0.000000,2,2,2,0.013246,27
992,78813.000000,21187.000000,29,148628.845245,1225063276.232794,1518.042673,0.000000,2,2,1,0.027221,21
993,79905.000000,20095.000000,29,145488.627194,664555156.872118,1403.077515,0.000000,2,2,1,0.019982,21
994,77849.000000,22151.000000,26,137106.093419,587381745.935691,1569.241883,0.000000,2,2,2,0.016052,24
995,76373.000000,23627.000000,27,139183.949661,390185919.129513,1414.865112,0.000000,2,2,1,0.018665,23
996,75244.000000,24756.000000,23,115481.327289,960917252.355024,1310.184787,0.000000,2,2,1,0.011243,27
997,72766.000000,27234.000000,19,77896.248240,314419135.666596,958.770806,0.000000,2,2,1,0.014446,31
998,63413.000000,36587.000000,11,64521.111805,440019494.887729,933.559848,0.000000,2,2,2,0.017965,39
999,73625.000000,26375.000000,21,77528.721905,787224009.180692,905.249200,0.000000,2,2,2,0.016577,29
1000,67980.000000,32020.000000,20,66797.122206,406892038.921153,854.474943,0.000000,2,2,1,0.016054,30
1001,69875.000000,30125.000000,17,58136.559261,359506744.350983,668.849695,0.000000,2,2,1,0.028630,33
1002,69708.000000,30292.000000,16,73178.183308,530791057.616495,858.688207,0.000000,2,2,1,0.010734,34
1003,69747.000000,30253.000000,20,76992.375368,252008241.999344,970.940247,0.000000,2,2,1,0.017349,30
1004,65307.000000,34693.000000,14,68745.486615,911573288.180627,917.291188,0.000000,2,2,1,0.011918,36
1005,77841.000000,22159.000000,26,111047.609295,358528035.146434,1208.395956,0.000000,2,2,1,0.022814,24
1006,77287.000000,22713.000000,27,156123.066120,828899481.121602,1538.677370,0.000000,2,2,2,0.012295,23
1007,77229.000000,22771.000000,27,127397.216988,498805688.130689,1459.942250,0.000000,2,2,2,0.016167,23
1008,72077.000000,27923.000000,22,98862.367903,724424285.308444,1243.941922,0.000000,2,2,1,0.018040,28
1009,72849.000000,27151.000000,21,100004.171012,448287450.044458,1205.432042,0.000000,2,2,1,0.014908,29
1010,78818.000000,21182.000000,27,116087.451824,804947170.005979,1070.211908,0.000000,2,2,2,0.016030,23
1011,77347.000000,22653.000000,26,123357.741883,446083982.003380,1506.678648,0.000000,2,2,1,0.015492,24
1012,75691.000000,24309.000000,24,123007.455367,796646396.528688,1287.892555,0.000000,2,2,2,0.015032,26
1013,75958.000000,24042.000000,26,147153.524715,1179331053.737859,1615.766552,0.000000,2,2,1,0.023621,24
1014,78237.000000,21763.000000,27,128318.771637,416159075.276500,1579.400376,0.000000,2,2,1,0.013025,23
1015,72391.000000,27609.000000,21,129731.650868,1414192279.103598,1745.311725,0.000000,2,2,1,0.019636,29
1016,73266.000000,26734.000000,24,118025.281668,305962187.128789,1645.388834,0.000000,2,2,1,0.012009,26
1017,68448.000000,31552.000000,18,78858.410143,296104677.057631,1057.659101,0.000000,2,2,1,0.017526,32
1018,70068.000000,29932.000000,22,94309.916375,316981385.371723,1147.659406,0.000000,2,2,1,0.013999,28
1019,68670.000000,31330.000000,20,91542.092530,474789892.757134,1055.271910,0.000000,2,2,1,0.031460,30
1020,73958.000000,26042.000000,20,75320.127757,376017989.651767,934.152980,0.000000,2,2,1,0.016698,30
1021,71990.000000,28010.000000,19,73756.942293,555092152.500720,844.960970,0.000000,2,2,1,0.027485,31
1022,72434.000000,27566.000000,24,158449.056336,1183758782.498693,1787.117678,0.000000,2,2,1,0.025313,26
1023,70203.000000,29797.000000,21,83283.367497,215352254.433759,992.434496,0.000000,2,2,1,0.013281,29
1024,72481.000000,27519.000000,21,90473.825924,410809440.492354,991.104396,0.000000,2,2,1,0.020940,29
1025,79692.000000,20308.000000,29,101509.388725,223330489.748055,1088.889751,0.000000,2,2,2,0.013855,21
1026,83784.000000,16216.000000,35,146999.922082,795701206.031395,1187.664433,0.000000,2,2,0,0.002528,15
1027,78784.000000,21216.000000,26,92066.251364,249183236.051315,914.271565,0.000000,2,2,1,0.014698,24
1028,77194.000000,22806.000000,28,113935.133881,851793534.978807,1328.040717,0.000000,2,2,1,0.016872,22
1029,71976.000000,28024.000000,20,68719.777480,804629868.689787,739.518881,0.000000,2,2,1,0.024707,30
1030,61844.000000,38156.000000,15,65925.527180,460301011.505591,892.155359,0.000000,2,2,1,0.014229,35
1031,78565.000000,21435.000000,25,89218.793878,212992727.874604,893.776601,0.000000,2,2,1,0.010564,25
1032,66267.000000,33733.000000,13,84843.150923,540363074.638651,1174.910618,0.000000,2,2,1,0.019813,37
1033,69091.000000,30909.000000,20,91968.697456,187123667.384306,1286.651007,0.000000,2,2,1,0.014050,30
1034,72624.000000,27376.000000,25,104296.831148,290489969.187506,1205.179887,0.000000,2,2,1,0.015916,25
1035,72712.000000,27288.000000,22,111500.993938,252048908.787084,1551.399812,0.000000,2,2,1,0.012804,28
1036,74887.000000,25113.000000,23,130176.073207,752203009.392668,1883.702000,0.000000,2,2,1,0.011077,27
1037,76138.000000,23862.000000,23,126739.064734,1022221108.215858,1460.299783,0.000000,2,2,1,0.013828,27
1038,73138.000000,26862.000000,25,113605.174465,358024467.617884,1363.921916,0.000000,2,2,1,0.015635,25
1039,79866.000000,20134.000000,29,151418.566929,1011393290.260428,1743.273819,0.000000,2,2,1,0.020662,21
1040,82199.000000,17801.000000,32,143060.378487,870974084.261785,1638.287095,0.000000,2,2,1,0.012352,18
1041,74828.000000,25172.000000,27,156985.606258,796645351.265311,1817.911714,0.000000,2,2,1,0.011491,23
1042,66706.000000,33294.000000,19,89377.574831,222740540.356852,1197.036968,0.000000,2,2,1,0.016649,31
1043,74097.000000,25903.000000,22,134472.718831,406232500.507082,1450.804373,0.000000,2,2,1,0.014744,28
