generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,72113.000000,27887.000000,22,178951.126993,1349302109.634360,2742.851299,0.000000,3,1,1,0.020610,28
788,75501.000000,24499.000000,25,179263.210847,1230800244.674697,2400.052153,0.000000,3,1,1,0.011234,25
789,86010.000000,13990.000000,36,201282.779279,1168714540.119534,2329.757778,0.000000,3,1,1,0.017634,14
790,78928.000000,21072.000000,29,184791.595197,1728742790.714032,1897.489337,0.000000,3,1,1,0.014839,21
791,73097.000000,26903.000000,25,177580.105122,991650668.761074,2191.243092,0.000000,3,1,2,0.018363,25
792,76929.000000,23071.000000,25,172082.373188,1089283465.271488,2054.274944,0.000000,3,1,1,0.011726,25
793,75809.000000,24191.000000,26,178352.805839,1248477980.984990,1991.433635,0.000000,3,1,1,0.018198,24
794,75733.000000,24267.000000,25,195690.772205,2084640649.283000,2292.179405,0.000000,3,1,1,0.020732,25
795,77611.000000,22389.000000,28,190100.328642,1338016631.592802,2109.834414,0.000000,3,1,1,0.014984,22
796,68867.000000,31133.000000,19,183828.340783,1027190862.248440,2631.997824,0.000000,3,1,1,0.021086,31
797,76564.000000,23436.000000,27,158063.282410,880401535.532141,2102.498903,0.000000,3,1,1,0.023586,23
798,68612.000000,31388.000000,21,174576.879668,1532384046.870033,2419.563665,0.000000,3,1,1,0.016808,29
799,74326.000000,25674.000000,22,160813.461715,1293212485.736676,1756.709979,0.000000,3,1,1,0.012660,28
800,74131.000000,25869.000000,25,145970.295199,460558498.648906,1786.744069,0.000000,3,1,1,0.014347,25
801,71316.000000,28684.000000,22,159318.595638,1421362051.200322,2028.027681,0.000000,3,1,1,0.018545,28
802,72094.000000,27906.000000,25,185031.841207,1728208255.746801,2451.982875,0.000000,3,1,1,0.014033,25
803,78683.000000,21317.000000,29,172205.505132,1400113995.258167,1920.030312,0.000000,3,1,1,0.015251,21
804,70850.000000,29150.000000,21,149389.313688,994801300.440428,2047.510480,0.000000,3,1,1,0.018344,29
805,83430.000000,16570.000000,28,168817.877517,788934299.241269,1931.947316,0.000000,3,1,1,0.014469,22
806,71920.000000,28080.000000,20,165026.270460,998581608.844649,2348.595578,0.000000,3,1,1,0.023576,30
807,77868.000000,22132.000000,26,185611.487817,1269529018.197929,2086.748561,0.000000,3,1,1,0.022251,24
808,79321.000000,20679.000000,26,178575.748618,1366688642.175062,1960.155802,0.000000,3,1,1,0.013719,24
809,75801.000000,24199.000000,25,126644.049154,478116807.609925,1481.991979,0.000000,4,1,1,0.015666,25
810,86091.000000,13909.000000,35,178880.813717,1249965897.446379,1647.115465,0.000000,4,1,1,0.011479,15
811,83490.000000,16510.000000,33,166409.066523,1342810492.073979,1685.910844,0.000000,4,1,1,0.020532,17
812,69347.000000,30653.000000,20,123942.804238,522811860.730192,1565.659022,0.000000,4,1,1,0.020587,30
813,71489.000000,28511.000000,21,184881.730211,1073979531.500784,2712.729468,0.000000,4,1,1,0.023732,29
814,80227.000000,19773.000000,30,192414.299382,1386412541.299434,2114.724530,0.000000,4,1,1,0.026759,20
815,70009.000000,29991.000000,22,166467.152217,1005886728.182617,2305.518055,0.000000,4,1,1,0.015736,28
816,78745.000000,21255.000000,27,166287.899627,1047926319.933101,1872.614174,0.000000,4,1,1,0.028040,23
817,76087.000000,23913.000000,28,170456.230370,768012176.459911,2011.588634,0.000000,4,1,1,0.015866,22
818,78068.000000,21932.000000,27,203724.324536,1731265901.502977,2312.300086,0.000000,4,1,1,0.014265,23
819,81007.000000,18993.000000,31,209845.977661,2106809827.667653,2645.158636,0.000000,4,1,1,0.022110,19
820,76495.000000,23505.000000,25,198765.659472,1377136745.736966,2331.705685,0.000000,4,1,1,0.023991,25
821,72628.000000,27372.000000,25,202246.553794,1401105773.032990,2462.212942,0.000000,4,1,1,0.027206,25
822,75382.000000,24618.000000,26,211070.783314,1359235987.850574,2577.952278,0.000000,4,1,1,0.015476,24
823,78473.000000,21527.000000,30,202088.539806,1332654757.092272,2826.712458,0.000000,4,1,1,0.018877,20
824,80064.000000,19936.000000,31,199295.492364,1428528918.000277,2443.651059,0.000000,4,1,1,0.018275,19
825,81587.000000,18413.000000,30,185213.078411,1260191733.836951,2244.904407,0.000000,4,1,1,0.030045,20
826,77499.000000,22501.000000,28,195712.797313,1370109500.634482,2267.563026,0.000000,4,1,1,0.027656,22
827,77611.000000,22389.000000,26,166130.745988,1623481998.395916,2023.938005,0.000000,4,1,1,0.015108,24
828,88194.000000,11806.000000,37,216438.272122,1552417502.725594,2085.659807,0.000000,4,1,1,0.010812,13
829,74861.000000,25139.000000,26,181928.451557,1086500792.361986,2245.511224,0.000000,4,1,1,0.016608,24
830,82149.000000,17851.000000,31,192920.548862,1565631591.629298,2381.278379,0.000000,4,1,2,0.020056,19
831,80111.000000,19889.000000,30,190772.738411,1354546358.033527,1900.761163,0.000000,4,1,2,0.011665,20
832,69116.000000,30884.000000,21,197339.759926,1409134342.128752,3160.920051,0.000000,4,1,1,0.012439,29
833,76609.000000,23391.000000,24,161847.696135,1052955601.623271,1921.938414,0.000000,4,1,1,0.014524,26
834,80868.000000,19132.000000,30,191316.143151,1266148524.946608,2167.087573,0.000000,4,1,2,0.012526,20
835,79543.000000,20457.000000,28,172686.180134,1249563300.450526,1883.229677,0.000000,4,1,1,0.012413,22
836,77964.000000,22036.000000,27,176792.733137,1296588624.027959,1905.650549,0.000000,4,1,1,0.016642,23
837,72877.000000,27123.000000,25,182602.707049,1269359350.201588,2213.422010,0.000000,4,1,1,0.012262,25
838,72824.000000,27176.000000,22,154664.838906,770006735.629409,2134.269300,0.000000,4,1,2,0.012835,28
839,78041.000000,21959.000000,29,174735.005644,1111969194.996107,2036.621435,0.000000,4,1,1,0.016486,21
840,79827.000000,20173.000000,30,184192.663808,1761223282.926256,2327.029307,0.000000,4,1,1,0.018683,20
841,78953.000000,21047.000000,29,178247.887447,1626459411.267129,2002.183799,0.000000,4,1,1,0.017516,21
842,76292.000000,23708.000000,24,177486.775707,1652387486.418760,1963.946798,0.000000,4,1,1,0.030206,26
843,73568.000000,26432.000000,24,164892.956192,1445790669.456501,1988.812348,0.000000,4,1,1,0.012889,26
844,100000.000000,1.000000,50,224307.137675,1690316151.718306,1878.020255,0.000000,4,1,0,0.000000,0
845,75243.000000,24757.000000,22,149774.146896,924153088.942722,2130.937852,0.000000,4,1,1,0.031956,28
846,75508.000000,24492.000000,26,143516.522403,882987341.735107,1990.039172,0.000000,4,1,1,0.023484,24
847,75133.000000,24867.000000,26,178191.164438,1036077014.447990,2026.272881,0.000000,4,1,1,0.055051,24
848,75440.000000,24560.000000,27,186939.954980,1330647494.643497,2074.771141,0.000000,4,1,1,0.018052,23
849,71202.000000,28798.000000,23,157422.337194,1202420188.002622,2188.294622,0.000000,4,1,1,0.035152,27
850,80396.000000,19604.000000,29,187052.983976,1086833933.005638,1801.257461,0.000000,4,1,1,0.010489,21
851,77321.000000,22679.000000,24,162813.057699,1772740608.479319,1949.960002,0.000000,4,1,1,0.023787,26
852,77260.000000,22740.000000,25,149311.806180,868357089.498509,1909.431582,0.000000,4,1,1,0.019485,25
853,74132.000000,25868.000000,27,184654.486774,1220509128.913153,1948.238499,0.000000,4,1,1,0.025228,23
854,78173.000000,21827.000000,28,201012.948430,1682488088.680733,2411.294899,0.000000,4,1,1,0.021939,22
855,81115.000000,18885.000000,28,202943.006972,1346655714.679525,2240.445237,0.000000,4,1,1,0.014351,22
856,76155.000000,23845.000000,27,207470.974145,1695648881.736432,2610.446609,0.000000,4,1,1,0.026075,23
857,71144.000000,28856.000000,21,178073.902665,877424029.799336,2362.647052,0.000000,4,1,1,0.020945,29
858,79651.000000,20349.000000,29,199629.365818,1372053570.259980,2213.181302,0.000000,4,1,1,0.020369,21
859,72789.000000,27211.000000,23,201789.386567,1826236627.150654,2576.902734,0.000000,4,1,1,0.020811,27
860,76678.000000,23322.000000,26,200830.398775,1495234867.265779,2254.569181,0.000000,4,1,1,0.044398,24
861,74394.000000,25606.000000,27,201400.276647,1161145570.807696,2399.749817,0.000000,4,1,1,0.036813,23
862,78962.000000,21038.000000,27,215699.638293,2320112024.773151,2628.364365,0.000000,4,1,1,0.028831,23
863,75645.000000,24355.000000,26,192797.854094,1629280033.836130,2500.083576,0.000000,4,1,1,0.021079,24
864,76060.000000,23940.000000,27,199131.834429,1431447540.713013,2083.495698,0.000000,4,1,1,0.013373,23
865,70384.000000,29616.000000,23,182912.281913,1290571638.679570,2361.077228,0.000000,4,1,1,0.020653,27
866,70479.000000,29521.000000,21,206457.880215,1122446998.542721,3190.471767,0.000000,4,1,1,0.019355,29
867,75544.000000,24456.000000,25,198998.813817,1366364835.664709,2602.319579,0.000000,4,1,1,0.023792,25
868,70985.000000,29015.000000,21,163443.405947,894825428.576496,2051.449438,0.000000,4,1,1,0.030910,29
869,73690.000000,26310.000000,26,192102.577873,1605059424.014832,2479.000272,0.000000,4,1,1,0.025175,24
870,82690.000000,17310.000000,32,206101.909114,1477046468.495076,2187.074394,0.000000,4,1,1,0.022536,18
871,76200.000000,23800.000000,27,197965.403396,1629592001.634930,2408.681300,0.000000,4,1,1,0.032077,23
872,79595.000000,20405.000000,29,187360.097221,1176325403.770890,2279.182541,0.000000,4,1,1,0.019420,21
873,76261.000000,23739.000000,27,177357.114228,1233503718.747978,2166.535741,0.000000,4,1,2,0.026847,23
874,75530.000000,24470.000000,24,197145.851495,1900064953.460091,2315.538941,0.000000,4,1,1,0.027379,26
875,72587.000000,27413.000000,23,168277.107708,961706029.443451,2412.581191,0.000000,4,1,1,0.017191,27
876,68072.000000,31928.000000,23,194186.386650,1803436856.980261,3142.834260,0.000000,4,1,1,0.016196,27
877,72096.000000,27904.000000,21,190356.243731,1085306394.642268,2731.354371,0.000000,4,1,1,0.046228,29
878,73833.000000,26167.000000,23,175603.867641,1467350748.556847,2159.063539,0.000000,4,1,1,0.012069,27
879,73895.000000,26105.000000,26,163365.706727,1183312782.611619,2018.976568,0.000000,4,1,1,0.038265,24
880,75705.000000,24295.000000,26,174972.323479,1343619924.267864,2083.328971,0.000000,4,1,1,0.020516,24
881,84046.000000,15954.000000,34,189669.654620,1471801255.327079,1899.100393,0.000000,4,1,1,0.017645,16
882,68975.000000,31025.000000,22,176248.194162,1522580074.567105,2387.504219,0.000000,4,1,1,0.033647,28
883,71126.000000,28874.000000,23,174905.485484,915298837.078138,2118.641170,0.000000,4,1,1,0.027385,27
884,86860.000000,13140.000000,38,211399.040097,1586263946.628242,2043.490332,0.000000,4,1,1,0.015984,12
885,83356.000000,16644.000000,33,194209.903404,1232098096.331331,1903.358341,0.000000,4,1,1,0.015392,17
886,74777.000000,25223.000000,26,156879.627560,865515276.403949,1773.195475,0.000000,4,1,1,0.013165,24
887,77272.000000,22728.000000,30,172247.687356,879210473.281880,2107.061682,0.000000,4,1,1,0.025723,20
888,80229.000000,19771.000000,28,182126.945865,1666669584.612345,1892.261647,0.000000,4,1,2,0.027818,22
889,78478.000000,21522.000000,27,186826.316174,1595311285.367335,2330.540672,0.000000,4,1,1,0.030380,23
890,74031.000000,25969.000000,24,196847.413588,1997382094.961995,2500.301457,0.000000,4,1,1,0.010782,26
891,74356.000000,25644.000000,25,192529.155342,1307709211.515135,2155.794929,0.000000,4,1,2,0.019345,25
892,77373.000000,22627.000000,28,180393.937242,1049443424.404638,1914.685245,0.000000,4,2,1,0.014252,22
893,73071.000000,26929.000000,25,178833.294811,1240490510.522502,2214.644277,0.000000,4,2,1,0.013090,25
894,70468.000000,29532.000000,22,190131.762355,1562585650.459334,2411.995462,0.000000,4,2,2,0.017724,28
895,74420.000000,25580.000000,23,208244.202738,1585896116.048617,2525.124919,0.000000,4,2,2,0.023724,27
896,68881.000000,31119.000000,20,216486.839292,1481707811.775477,3005.401263,0.000000,4,2,2,0.016888,30
897,71012.000000,28988.000000,22,221563.578108,1762575585.351044,3179.645073,0.000000,4,2,2,0.013917,28
898,66547.000000,33453.000000,17,232639.552429,1664227759.228173,3503.921280,0.001452,4,2,1,0.020699,33
899,69248.000000,30752.000000,19,213109.885865,1689912303.690269,2895.934189,0.000000,4,2,1,0.018911,31
900,87571.000000,12429.000000,37,230121.850517,1895815745.867384,2232.593198,0.001759,4,2,1,0.011679,13
901,69747.000000,30253.000000,21,224791.557022,2056881487.203844,3229.966624,0.000000,4,2,1,0.038297,29
902,71154.000000,28846.000000,20,226747.658382,1571668433.632298,2807.837103,0.002163,4,2,1,0.028949,30
903,76410.000000,23590.000000,26,202521.137892,1958551134.224382,2513.994523,0.000000,4,1,2,0.031894,24
904,75263.000000,24737.000000,24,219720.146376,1658025561.924566,2448.432386,0.000000,4,1,2,0.021229,26
905,70199.000000,29801.000000,21,232197.847135,1703519833.764158,3311.709477,0.000000,4,1,1,0.023936,29
906,70667.000000,29333.000000,22,211676.595502,1549318520.573442,3108.190278,0.001583,4,1,1,0.022281,28
907,67869.000000,32131.000000,20,223161.384872,2304412587.559308,3236.992307,0.000000,4,1,1,0.023195,30
908,65311.000000,34689.000000,17,219417.109182,1528904359.815828,3189.650964,0.000000,4,1,1,0.020126,33
909,76826.000000,23174.000000,29,203280.676908,1843063908.890169,2564.626929,0.000000,4,1,2,0.026061,21
910,69941.000000,30059.000000,20,212138.377164,1684218896.045266,3234.819107,0.000000,4,1,2,0.021565,30
911,76159.000000,23841.000000,28,214950.548089,1531520327.077249,2609.952467,0.000000,4,1,1,0.022719,22
912,74254.000000,25746.000000,25,222419.576697,1518867030.256320,3002.149081,0.000000,4,1,1,0.025557,25
913,86629.000000,13371.000000,36,229700.320883,1778599540.994538,2554.196901,0.000000,4,1,3,0.033721,14
914,77406.000000,22594.000000,30,221689.425482,1807526433.565038,2908.115919,0.000000,4,1,2,0.015730,20
915,75043.000000,24957.000000,26,160295.223458,699527747.602649,1903.955223,0.000000,3,1,1,0.027407,24
916,69624.000000,30376.000000,21,176245.478452,1514905100.161051,2495.176718,0.000000,3,1,1,0.051675,29
917,78616.000000,21384.000000,27,197510.348247,1266390057.294322,2062.430861,0.000000,3,1,1,0.021082,23
918,76736.000000,23264.000000,26,182511.651350,1099167767.629448,1966.956240,0.000000,3,1,1,0.019558,24
919,70599.000000,29401.000000,21,148130.382415,801100141.999318,1978.107487,0.000000,3,1,1,0.034420,29
920,70273.000000,29727.000000,23,174637.507630,832975589.862529,2379.160258,0.000000,3,1,1,0.017068,27
921,74669.000000,25331.000000,27,159014.172142,754712707.331572,1586.478825,0.000000,3,1,1,0.016236,23
922,70573.000000,29427.000000,23,157618.825675,805950216.445587,2047.143132,0.000000,3,1,1,0.017711,27
923,80304.000000,19696.000000,30,184571.595821,1248737501.983974,2183.094704,0.000000,3,1,2,0.015078,20
924,80756.000000,19244.000000,32,191759.394313,1386700088.519268,1874.890947,0.000000,3,1,1,0.015793,18
925,79603.000000,20397.000000,26,176542.526602,1221479783.900893,1953.747924,0.000000,3,1,1,0.017208,24
926,71417.000000,28583.000000,23,188923.021989,1371762205.448326,2037.026158,0.000000,3,1,1,0.026411,27
927,77900.000000,22100.000000,26,200516.087281,1512028085.289238,2262.191974,0.000000,3,1,1,0.017508,24
928,76760.000000,23240.000000,26,195592.108898,1819102656.935244,2357.942691,0.000000,3,1,1,0.028144,24
929,76504.000000,23496.000000,26,184171.454427,985942515.641956,2358.077168,0.000000,3,1,1,0.031986,24
930,73218.000000,26782.000000,24,177417.007431,1658813158.921188,2169.297461,0.000000,3,1,1,0.020615,26
931,95109.000000,4891.000000,46,213199.763446,2053326466.916118,1833.578123,0.000000,3,1,0,0.000000,4
932,76125.000000,23875.000000,26,187761.019951,1191778761.520943,2188.354466,0.000000,2,1,1,0.015778,24
933,74696.000000,25304.000000,23,190911.450423,1136980865.456800,2643.149843,0.000000,2,1,1,0.013396,27
934,77410.000000,22590.000000,27,199272.053002,1560526137.499585,2087.554279,0.000000,2,1,1,0.012359,23
935,80409.000000,19591.000000,29,196952.362334,1399453019.391274,2064.372165,0.000000,2,1,1,0.017911,21
936,70251.000000,29749.000000,22,181544.369212,1179238310.709626,2415.859289,0.000000,2,1,1,0.020431,28
937,77504.000000,22496.000000,25,169322.281324,807086594.809803,2021.605181,0.000000,2,1,1,0.014991,25
938,72392.000000,27608.000000,23,210874.596592,1517028111.536818,2984.603310,0.000000,2,1,1,0.019496,27
939,70778.000000,29222.000000,20,222117.704432,1644339459.982129,3227.481408,0.000000,2,1,1,0.053090,30
940,68967.000000,31033.000000,20,209747.507883,1552762708.909448,2910.771358,0.000000,2,1,1,0.029453,30
941,77369.000000,22631.000000,25,220754.039151,1403624808.507957,2921.662427,0.000000,2,1,1,0.015844,25
942,68055.000000,31945.000000,21,207435.758556,1372685786.980195,3123.232791,0.000000,2,1,1,0.018836,29
943,78656.000000,21344.000000,28,215444.033269,1771139520.997886,2632.363114,0.000000,2,1,1,0.011207,22
944,68575.000000,31425.000000,20,206154.937784,1763376761.514456,3132.260759,0.000000,2,1,1,0.024651,30
945,69107.000000,30893.000000,19,195988.323769,1502902472.786426,2912.211273,0.000000,2,1,1,0.024211,31
946,77140.000000,22860.000000,27,210153.168463,1766575801.337353,2731.516847,0.000000,2,1,1,0.014061,23
947,68026.000000,31974.000000,18,222954.953334,1534876472.913892,3290.146802,0.000000,2,1,1,0.033333,32
948,82805.000000,17195.000000,35,225788.502230,1655097154.869148,2459.669744,0.000000,2,1,1,0.011228,15
949,75247.000000,24753.000000,24,168985.409966,1317485271.473817,2202.216758,0.000000,2,1,1,0.023531,26
950,73835.000000,26165.000000,26,192484.706688,1387077962.166070,2217.662114,0.000000,2,1,1,0.015191,24
951,74855.000000,25145.000000,24,167658.907487,940049157.456614,2357.353392,0.000000,2,1,1,0.017210,26
952,90438.000000,9562.000000,40,206773.818508,1819104454.513157,2029.583205,0.000000,2,1,1,0.017124,10
953,74481.000000,25519.000000,24,194342.137561,1624442314.710792,2426.422240,0.000000,2,1,1,0.017897,26
954,74925.000000,25075.000000,23,193238.654478,1474237366.456825,2447.637066,0.000000,2,1,1,0.018260,27
955,69602.000000,30398.000000,22,194213.074726,1477482923.242577,2844.891889,0.000000,2,1,1,0.023115,28
956,73975.000000,26025.000000,24,176475.834425,1603095539.614539,2305.524351,0.000000,2,1,1,0.019896,26
957,73306.000000,26694.000000,23,188287.897115,1361986462.219362,2892.428036,0.000000,2,1,1,0.016030,27
958,73774.000000,26226.000000,24,180761.714695,880537960.021283,2306.016365,0.000000,2,1,1,0.014539,26
959,73391.000000,26609.000000,20,220870.656583,1546251703.395418,2855.056458,0.000000,2,1,1,0.023770,30
960,64315.000000,35685.000000,17,212134.536274,2032849205.432623,3611.847702,0.000000,2,1,1,0.018152,33
961,75267.000000,24733.000000,27,168514.934762,755396744.714144,2015.407370,0.000000,2,1,1,0.023478,23
962,78980.000000,21020.000000,27,198525.715464,1295554247.543581,2392.623965,0.000000,2,1,1,0.011886,23
963,79003.000000,20997.000000,29,173824.068221,1181243287.883742,1952.609558,0.000000,2,1,1,0.012931,21
964,79167.000000,20833.000000,28,188530.705179,1223440546.874908,1961.660095,0.000000,2,1,1,0.019433,22
965,74130.000000,25870.000000,25,147499.300630,1105667310.473772,1998.645885,0.000000,2,1,1,0.014431,25
966,76586.000000,23414.000000,27,178638.782063,1232029654.321743,2090.682899,0.000000,2,1,1,0.021462,23
967,72751.000000,27249.000000,24,132541.460775,510726004.543019,1590.545202,0.000000,2,1,1,0.016734,26
968,75867.000000,24133.000000,25,175087.589785,1197934858.347063,2101.884978,0.000000,2,1,2,0.022001,25
969,98078.000000,1922.000000,47,205243.207652,1776514435.973953,1910.965768,0.000000,2,1,2,0.003790,3
970,70004.000000,29996.000000,18,171892.913878,1063749121.745300,2680.534270,0.000000,2,1,1,0.019891,32
971,79011.000000,20989.000000,26,161785.151896,1133977587.903257,1801.543814,0.000000,2,1,2,0.019020,24
972,69277.000000,30723.000000,21,159685.560555,755214250.768891,2424.244525,0.000000,2,1,1,0.016629,29
973,68072.000000,31928.000000,21,167026.518951,912664568.393964,2075.782608,0.000000,2,1,2,0.016588,29
974,69783.000000,30217.000000,20,190754.684411,1737008252.517919,2857.994164,0.000000,2,1,1,0.015793,30
975,70322.000000,29678.000000,23,138233.628689,631094720.858281,1914.920364,0.000000,2,1,1,0.018861,27
976,68323.000000,31677.000000,21,149607.168655,733429000.605389,2134.618252,0.000000,2,1,1,0.016632,29
977,75892.000000,24108.000000,27,188023.986255,1528298263.374048,2080.430633,0.000000,2,1,1,0.020267,23
978,71553.000000,28447.000000,26,155395.522192,1315627728.351245,2568.693270,0.000000,2,1,1,0.013060,24
979,69284.000000,30716.000000,19,155649.837647,888369976.887829,2376.859767,0.000000,2,1,2,0.019510,31
980,66565.000000,33435.000000,19,140115.733863,885791718.622278,2062.022560,0.000000,2,1,2,0.020509,31
981,72857.000000,27143.000000,21,173974.929657,908962757.598644,2743.546281,0.000000,2,1,2,0.021452,29
982,73187.000000,26813.000000,25,156955.345851,597616101.974689,2249.494959,0.000000,2,1,2,0.014911,25
983,73029.000000,26971.000000,26,168352.850982,1022638617.038569,2129.193950,0.000000,2,1,1,0.018528,24
984,70799.000000,29201.000000,23,181203.135157,1303039666.517947,2593.012843,0.000000,2,1,3,0.014052,27
985,70073.000000,29927.000000,23,188517.346870,1582407632.590055,2402.128926,0.000000,2,1,1,0.020814,27
986,78598.000000,21402.000000,27,185728.067080,1150234999.992615,1999.957610,0.000000,2,1,2,0.024979,23
987,68639.000000,31361.000000,22,162099.501963,903819113.903095,2171.643822,0.000000,2,1,1,0.023045,28
988,85882.000000,14118.000000,38,216942.887029,1481325395.777617,2341.297493,0.000000,2,1,1,0.024139,12
989,78451.000000,21549.000000,27,199421.750719,1363956976.538760,2093.249501,0.000000,2,1,1,0.013552,23
990,80602.000000,19398.000000,30,192141.374131,1561067347.444375,2114.704059,0.000000,2,1,1,0.015786,20
991,74568.000000,25432.000000,23,174750.454380,1037370594.436248,2099.864891,0.000000,2,1,1,0.010968,27
992,86471.000000,13529.000000,39,215266.465593,1720548768.072691,1906.827161,0.000000,2,1,2,0.013197,11
993,76238.000000,23762.000000,25,178932.526133,1074724174.791724,1855.095152,0.000000,2,1,2,0.017765,25
994,70458.000000,29542.000000,24,174598.053293,1417423317.520268,2268.587100,0.000000,2,1,2,0.012913,26
995,81156.000000,18844.000000,24,213744.843897,1212599803.604670,2284.349980,0.000000,2,1,2,0.026227,26
996,72818.000000,27182.000000,24,192366.700270,1513341137.143551,2471.581694,0.000000,2,1,1,0.025555,26
997,68282.000000,31718.000000,20,194431.979973,1257854158.404488,2800.463867,0.000000,2,1,1,0.029515,30
998,73218.000000,26782.000000,25,191532.582971,1723145889.912457,2701.140584,0.000000,2,1,1,0.030354,25
999,68414.000000,31586.000000,22,225034.567660,1449896324.294450,3420.930482,0.000000,2,2,1,0.021551,28
1000,60004.000000,39996.000000,13,229157.195335,1431108045.025155,4368.693161,0.000000,1,2,1,0.022648,37
1001,69520.000000,30480.000000,19,225955.475128,1757869408.411364,3303.009881,0.000000,1,2,1,0.020916,31
1002,71257.000000,28743.000000,21,228232.937675,1537929508.922552,3150.680835,0.000000,3,3,2,0.023937,29
1003,74672.000000,25328.000000,26,221140.869821,1554884607.811668,3017.142301,0.000000,3,3,1,0.024131,24
1004,69432.000000,30568.000000,20,217810.622344,1565486283.792778,3250.335017,0.000000,3,3,1,0.021704,30
1005,69104.000000,30896.000000,18,211834.871537,2075670010.882462,3268.620824,0.000000,3,3,2,0.019121,32
1006,73704.000000,26296.000000,24,195357.654088,1962288287.548145,2500.113769,0.000000,3,3,1,0.013160,26
1007,78342.000000,21658.000000,26,195283.313826,1527727721.086599,2026.308772,0.000000,3,3,2,0.012458,24
1008,70952.000000,29048.000000,19,173866.912107,1189884186.941932,2202.583489,0.000000,3,3,1,0.015926,31
1009,75385.000000,24615.000000,23,179547.627195,1231540308.497631,2286.657672,0.000000,3,3,2,0.015671,27
1010,68638.000000,31362.000000,22,184010.764068,1331038244.934225,2421.282045,0.000000,3,3,1,0.016411,28
1011,69227.000000,30773.000000,20,160657.127321,1011793162.898466,2523.524409,0.000000,3,3,1,0.017297,30
1012,73739.000000,26261.000000,23,173284.193715,1666109850.499136,2277.592210,0.000000,3,3,1,0.018863,27
1013,66342.000000,33658.000000,19,158199.102666,548476037.137154,2256.122000,0.000000,3,3,1,0.019981,31
1014,71574.000000,28426.000000,22,177111.564080,1004317608.971840,2310.165235,0.000000,3,3,1,0.016294,28
1015,62991.000000,37009.000000,14,174141.562376,1221124223.043643,3030.125406,0.000000,3,3,1,0.020752,36
1016,73635.000000,26365.000000,23,174774.553641,1102401069.444140,2523.203723,0.000000,3,3,1,0.015399,27
1017,76214.000000,23786.000000,27,202188.726743,1556142470.411734,2553.811447,0.000000,3,3,1,0.013979,23
1018,82390.000000,17610.000000,31,192998.729850,1147008312.721369,2087.300070,0.000000,3,3,1,0.011681,19
1019,70795.000000,29205.000000,23,149474.689023,808385019.959064,1908.003222,0.000000,3,3,4,0.015030,27
1020,78182.000000,21818.000000,28,141677.211980,551033416.895363,1585.810215,0.000000,3,2,1,0.018336,22
1021,90034.000000,9966.000000,39,158578.551785,687083241.028094,1343.144802,0.000000,3,2,2,0.022124,11
1022,74955.000000,25045.000000,28,151366.208589,1026993192.407948,1953.087226,0.000000,3,2,2,0.013532,22
1023,75967.000000,24033.000000,26,113709.058791,486905854.093880,1388.428008,0.000000,3,2,1,0.031424,24
1024,67898.000000,32102.000000,18,108427.703375,723856888.465771,1436.790127,0.000000,3,2,4,0.017624,32
1025,75642.000000,24358.000000,27,122985.837099,644401027.851257,1561.362777,0.000000,3,2,4,0.027793,23
1026,64993.000000,35007.000000,18,121527.748460,560921087.497246,1864.239849,0.000000,3,2,4,0.016367,32
1027,74984.000000,25016.000000,24,109498.772704,348004373.101381,1335.517992,0.000000,3,2,1,0.013640,26
1028,64896.000000,35104.000000,14,77303.831773,236898556.452037,1171.817219,0.000000,3,2,1,0.025974,36
1029,73857.000000,26143.000000,21,87680.859932,341340103.501222,979.124174,0.000000,3,2,2,0.022530,29
1030,65141.000000,34859.000000,10,66873.141767,512335846.269998,881.596119,0.000000,3,2,1,0.017847,40
1031,65306.000000,34694.000000,12,64200.907004,414494488.638684,987.993668,0.000000,3,2,4,0.022908,38
1032,90190.000000,9810.000000,40,115577.530863,316855298.938349,1321.431378,0.000000,3,2,0,0.002531,10
1033,65424.000000,34576.000000,16,60021.694884,928736593.972115,786.840659,0.000000,3,2,1,0.014756,34
1034,65278.000000,34722.000000,16,67380.120968,425031166.951072,869.019883,0.000000,3,2,1,0.017890,34
1035,74354.000000,25646.000000,22,86503.800072,714837903.964526,878.522386,0.000000,3,2,3,0.008783,28
1036,62560.000000,37440.000000,11,62098.802303,689593661.897051,882.929471,0.000000,3,2,2,0.034412,39
1037,70657.000000,29343.000000,17,74928.520187,490302504.570840,905.433375,0.000000,3,2,4,0.027037,33
1038,68792.000000,31208.000000,17,68449.570753,267914441.251520,844.025871,0.000000,3,2,1,0.031473,33
1039,81145.000000,18855.000000,28,91242.816136,113331356.312591,1014.328671,0.000000,3,2,3,0.014342,22
1040,71622.000000,28378.000000,21,83533.626187,441926689.641768,1049.102846,0.000000,3,2,2,0.014341,29
1041,73621.000000,26379.000000,19,95021.260419,385863090.187769,1202.771134,0.000000,3,2,1,0.027868,31
1042,71584.000000,28416.000000,21,89571.156078,833931847.550281,1176.866433,0.000000,3,2,2,0.019481,29
1043,72603.000000,27397.000000,22,81695.606463,635209024.882070,875.783827,0.000000,3,2,1,0.022620,28
