generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,57997.000000,42003.000000,5,37009.027835,268148250.744676,425.522877,0.000000,0,0,2,0.007105,45
800,56768.000000,43232.000000,3,31045.299540,370250934.263917,503.949068,0.000000,0,0,2,0.010810,47
801,47252.000000,52748.000000,2,30068.619051,417468493.440529,521.303283,0.000000,0,0,3,0.005697,48
802,85183.000000,14817.000000,34,57576.744767,34253.318283,600.601057,0.000000,0,0,2,0.000348,16
803,54404.000000,45596.000000,7,34816.947632,294687118.669159,573.666488,0.000000,0,0,2,0.004726,43
804,70300.000000,29700.000000,22,53218.014538,11685397.497227,742.105980,0.000000,0,0,2,0.002246,28
805,52508.000000,47492.000000,2,32391.232030,264753108.794286,1008.109807,0.000000,0,0,2,0.002993,48
806,55224.000000,44776.000000,6,39220.123120,272999050.175253,674.228479,0.000000,0,0,3,0.009844,44
807,55477.000000,44523.000000,6,35359.557428,374609057.619045,471.087277,0.000000,0,0,3,0.006550,44
808,66519.000000,33481.000000,15,42547.128999,117753333.461028,526.797473,0.000000,0,0,2,0.002356,35
809,66769.000000,33231.000000,9,42083.553822,293092605.912583,498.992418,0.000000,0,0,2,0.006697,41
810,53745.000000,46255.000000,2,33104.723273,414922348.201512,580.540173,0.000000,0,0,2,0.004565,48
811,64383.000000,35617.000000,8,43423.290516,219887132.125768,608.800899,0.000000,0,0,2,0.003667,42
812,49891.000000,50109.000000,3,38047.823274,253202786.626304,870.045727,0.000000,0,0,2,0.008202,47
813,59939.000000,40061.000000,17,61785.622863,5545351.383545,1092.729101,0.000000,0,0,2,0.002552,33
814,57295.000000,42705.000000,3,35019.914183,271949837.218012,555.147605,0.000000,0,0,3,0.013836,47
815,60997.000000,39003.000000,12,44389.613582,137656392.612591,687.917926,0.000000,0,0,2,0.003906,38
816,65623.000000,34377.000000,21,55900.854989,10979481.734049,640.525501,0.000000,0,0,2,0.002701,29
817,49784.000000,50216.000000,2,27974.212843,428845998.075607,488.102637,0.000000,0,0,2,0.004299,48
818,45134.000000,54866.000000,2,27489.730069,373599223.812270,649.511350,0.000000,0,0,2,0.013648,48
819,66577.000000,33423.000000,13,46749.344028,193321952.994935,509.296629,0.000000,0,0,2,0.004649,37
820,62157.000000,37843.000000,8,36242.897766,361627792.956062,468.455099,0.000000,0,0,2,0.003597,42
821,67285.000000,32715.000000,12,44836.892660,307052163.190707,512.653112,0.000000,0,0,2,0.002499,38
822,53882.000000,46118.000000,3,33645.682773,360086622.742288,543.946523,0.000000,0,0,2,0.002655,47
823,57918.000000,42082.000000,3,34021.952797,281156578.580326,538.978296,0.000000,0,0,2,0.004235,47
824,56047.000000,43953.000000,4,37059.705890,339934805.938660,554.996797,0.000000,0,0,2,0.004737,46
825,53410.000000,46590.000000,4,40784.749067,339545069.546763,556.068014,0.000000,0,0,2,0.003751,46
826,62846.000000,37154.000000,8,39987.921939,312999840.088341,421.405148,0.000000,0,0,2,0.003355,42
827,45603.000000,54397.000000,2,29438.917778,286228304.904556,898.119760,0.000000,0,0,2,0.008725,48
828,49319.000000,50681.000000,2,32953.522315,436978692.543775,515.143566,0.000000,0,0,2,0.005904,48
829,60660.000000,39340.000000,6,41705.895223,312349203.053186,705.389422,0.000000,0,0,2,0.004570,44
830,65403.000000,34597.000000,8,39367.069940,276798560.588891,543.261415,0.000000,0,0,2,0.004457,42
831,52599.000000,47401.000000,3,38162.241394,382773707.097049,786.872389,0.000000,0,0,2,0.010734,47
832,63943.000000,36057.000000,8,40043.693051,234910869.401090,572.792120,0.000000,0,0,2,0.002761,42
833,55255.000000,44745.000000,3,39017.207168,231940079.411092,735.747711,0.000000,0,0,2,0.005353,47
834,59650.000000,40350.000000,15,44940.642861,48725441.538992,730.142645,0.000000,0,0,2,0.005925,35
835,58329.000000,41671.000000,9,38357.064418,146470349.068109,601.188299,0.000000,0,0,3,0.003491,41
836,70380.000000,29620.000000,26,60455.735896,0.000000,973.723693,0.000000,0,0,2,0.001099,24
837,42193.000000,57807.000000,2,27389.662903,499863298.799772,680.982146,0.000000,0,0,3,0.009404,48
838,64385.000000,35615.000000,15,37876.657165,144287336.842559,451.589269,0.000000,0,0,3,0.009329,35
839,50797.000000,49203.000000,4,33838.953499,237475957.437142,681.201138,0.000000,0,0,2,0.012910,46
840,62607.000000,37393.000000,10,43771.886977,189973880.097838,510.780732,0.000000,0,0,2,0.004974,40
841,47112.000000,52888.000000,2,27268.436466,416022183.854268,771.123406,0.000000,0,0,3,0.006927,48
842,54499.000000,45501.000000,2,38176.173275,334951304.749173,789.180352,0.000000,0,0,2,0.005527,48
843,58823.000000,41177.000000,5,34619.105465,403720822.733197,528.064037,0.000000,0,0,2,0.003233,45
844,100000.000000,1.000000,50,62057.067763,0.000000,489.345978,0.000000,0,0,3,0.000000,0
845,67374.000000,32626.000000,18,58837.905148,16034577.710485,856.190234,0.000000,0,0,2,0.001884,32
846,51807.000000,48193.000000,2,35884.597570,406631315.151785,1100.898808,0.000000,0,0,2,0.011580,48
847,53713.000000,46287.000000,4,34245.853409,424584024.018512,446.596891,0.000000,0,0,2,0.004831,46
848,50656.000000,49344.000000,2,32170.097401,397036095.592252,800.856412,0.000000,0,0,2,0.007870,48
849,58783.000000,41217.000000,4,36285.694857,367951187.878121,537.101283,0.000000,0,0,3,0.002705,46
850,53694.000000,46306.000000,2,35339.417034,327272845.848319,647.113252,0.000000,0,0,3,0.006594,48
851,59995.000000,40005.000000,11,39806.195603,223642148.458128,715.022521,0.000000,0,0,2,0.004556,39
852,49191.000000,50809.000000,2,35011.103692,485399404.903195,827.476352,0.000000,0,0,3,0.008943,48
853,51697.000000,48303.000000,2,33514.192180,342747884.601929,479.830740,0.000000,0,0,2,0.007553,48
854,71952.000000,28048.000000,23,53008.839194,6169655.211556,473.721826,0.000000,0,0,2,0.002594,27
855,98536.000000,1464.000000,49,60396.563340,0.000000,347.472241,0.000000,0,0,2,0.000035,1
856,100000.000000,1.000000,50,61807.642645,0.000000,566.313735,0.000000,0,0,2,-0.000000,0
857,54648.000000,45352.000000,2,33630.582439,384930101.015959,508.753329,0.000000,0,0,2,0.007627,48
858,79185.000000,20815.000000,33,62449.052391,0.000000,584.150092,0.000000,0,0,2,0.000955,17
859,55649.000000,44351.000000,2,35499.877217,379076733.633907,626.225758,0.000000,0,0,2,0.005098,48
860,51988.000000,48012.000000,2,33361.200471,393639191.429542,699.609110,0.000000,0,0,2,0.008657,48
861,44689.000000,55311.000000,2,28540.695760,417152554.516050,708.329489,0.000000,0,0,2,0.005985,48
862,59869.000000,40131.000000,8,40634.205723,259613111.590753,619.586863,0.000000,0,0,2,0.007674,42
863,52564.000000,47436.000000,2,34631.671571,449930531.142476,723.481413,0.000000,0,0,4,0.004371,48
864,52703.000000,47297.000000,2,31162.733157,359150667.117956,1015.891737,0.000000,0,0,3,0.008159,48
865,57483.000000,42517.000000,8,49231.480288,123384500.334239,1069.344821,0.000000,0,0,2,0.004342,42
866,58468.000000,41532.000000,4,35458.874182,238014891.539493,646.798529,0.000000,0,0,3,0.005108,46
867,67918.000000,32082.000000,14,41676.986511,187129122.894223,423.630630,0.000000,0,0,3,0.004751,36
868,58499.000000,41501.000000,7,39948.395486,299669973.785312,747.406927,0.000000,0,0,2,0.008311,43
869,53755.000000,46245.000000,2,28939.051870,447839190.485455,578.957564,0.000000,0,0,2,0.004112,48
870,51995.000000,48005.000000,2,33686.371059,370128459.115648,498.587674,0.000000,0,0,2,0.005802,48
871,63334.000000,36666.000000,9,36054.461989,331322527.711178,406.719134,0.000000,0,0,4,0.005773,41
872,49052.000000,50948.000000,2,31746.809812,419611263.817235,499.526753,0.000000,0,0,2,0.012105,48
873,59603.000000,40397.000000,5,36524.717985,205297711.710467,737.818567,0.000000,0,0,2,0.004628,45
874,50712.000000,49288.000000,2,28259.910308,374985319.505361,434.965464,0.000000,0,0,4,0.009061,48
875,47536.000000,52464.000000,2,26033.911533,445579020.145030,1689.187735,0.000000,0,0,2,0.005778,48
876,45340.000000,54660.000000,2,30865.307443,420163779.365437,886.673087,0.000000,0,0,2,0.014995,48
877,57873.000000,42127.000000,8,38040.648947,285244309.631275,538.481593,0.000000,0,0,4,0.012854,42
878,67573.000000,32427.000000,19,59351.646696,2947004.996030,1008.456201,0.000000,0,0,4,0.006427,31
879,60214.000000,39786.000000,5,35911.854373,331163274.739414,515.284468,0.000000,0,0,2,0.003484,45
880,59122.000000,40878.000000,4,36978.361944,253656990.367044,676.925755,0.000000,0,0,4,0.003834,46
881,65324.000000,34676.000000,15,44304.091627,150665990.447315,469.385116,0.000000,0,0,4,0.006160,35
882,57412.000000,42588.000000,3,34493.483904,417514451.610992,494.081112,0.000000,0,0,3,0.005445,47
883,46142.000000,53858.000000,2,29368.855704,480757661.709610,760.397023,0.000000,0,0,2,0.006840,48
884,57482.000000,42518.000000,9,39173.527434,264741096.097558,584.026269,0.000000,0,0,2,0.015948,41
885,54559.000000,45441.000000,2,32830.113928,351960386.944526,520.224192,0.000000,0,0,2,0.003487,48
886,53398.000000,46602.000000,2,29238.268760,389906737.834601,699.997474,0.000000,0,0,3,0.004232,48
887,50970.000000,49030.000000,2,38036.116398,308051916.324474,583.012858,0.000000,0,0,3,0.006202,48
888,57234.000000,42766.000000,2,36091.207051,355700309.428328,666.933288,0.000000,0,0,2,0.014844,48
889,92759.000000,7241.000000,45,54490.008520,18755132.966487,422.476275,0.000000,0,0,3,0.000094,5
890,53152.000000,46848.000000,2,30434.243018,425424366.367067,501.433874,0.000000,0,0,3,0.006174,48
891,49810.000000,50190.000000,2,35052.225805,434070091.927294,686.318747,0.000000,0,0,2,0.006225,48
892,100000.000000,1.000000,50,53421.012678,0.000000,407.350165,0.000000,0,0,1,-0.000000,0
893,48656.000000,51344.000000,2,30970.072801,406336918.439193,462.802423,0.000000,0,0,3,0.011087,48
894,94339.000000,5661.000000,47,54895.043245,0.000000,686.546550,0.000000,0,0,4,0.000143,3
895,49274.000000,50726.000000,2,26912.806675,439167241.672755,597.468265,0.000000,0,0,2,0.005650,48
896,57978.000000,42022.000000,13,50133.803224,43333572.100097,1010.615096,0.000000,0,0,2,0.007871,37
897,55156.000000,44844.000000,2,38806.646797,313670544.940155,907.646427,0.000000,0,0,3,0.007421,48
898,57311.000000,42689.000000,7,41861.092917,291663979.446113,700.216078,0.000000,0,0,2,0.005337,43
899,53850.000000,46150.000000,4,34324.103129,313550474.638836,765.167013,0.000000,0,0,2,0.007671,46
900,53392.000000,46608.000000,2,35082.521400,370919375.990152,777.578022,0.000000,0,0,2,0.009195,48
901,54062.000000,45938.000000,2,34062.157652,422475876.439220,600.624450,0.000000,0,0,2,0.005224,48
902,54048.000000,45952.000000,2,36131.079823,365920504.590334,672.647247,0.000000,0,0,2,0.004780,48
903,56924.000000,43076.000000,7,35916.834920,266468076.711326,390.944321,0.000000,0,0,4,0.014162,43
904,47514.000000,52486.000000,2,31404.024943,532860118.328106,526.502070,0.000000,0,0,2,0.008518,48
905,53175.000000,46825.000000,2,35919.234040,427318528.157373,833.653394,0.000000,0,0,6,0.007928,48
906,69433.000000,30567.000000,21,54131.471239,12680959.509258,909.726327,0.000000,0,0,2,0.005263,29
907,53030.000000,46970.000000,3,34188.138208,369987739.628481,500.935247,0.000000,0,0,4,0.004276,47
908,63390.000000,36610.000000,15,48703.461744,60051691.074052,860.680568,0.000000,0,0,3,0.004244,35
909,58269.000000,41731.000000,6,37593.798971,211647155.985722,622.809779,0.000000,0,0,4,0.011610,44
910,59404.000000,40596.000000,10,35926.196703,343104580.698264,538.596569,0.000000,0,0,2,0.005564,40
911,62448.000000,37552.000000,7,41545.489456,291236784.360200,544.968396,0.000000,0,0,3,0.011852,43
912,52956.000000,47044.000000,3,34710.087368,327532705.170584,703.328007,0.000000,0,0,4,0.006024,47
913,60474.000000,39526.000000,8,41917.830628,261248191.818936,606.371280,0.000000,0,0,3,0.007210,42
914,46995.000000,53005.000000,2,27009.706499,390887957.023278,726.867242,0.000000,0,0,3,0.012574,48
915,62935.000000,37065.000000,12,38758.431494,197338676.209915,462.279969,0.000000,0,0,3,0.006424,38
916,59520.000000,40480.000000,5,40426.826355,290554185.893179,667.868465,0.000000,0,0,3,0.006310,45
917,59993.000000,40007.000000,7,40335.267504,223578958.657743,502.838705,0.000000,0,0,4,0.005675,43
918,58336.000000,41664.000000,3,34703.949583,344451592.790303,524.983109,0.000000,0,0,4,0.005663,47
919,49883.000000,50117.000000,2,32736.238876,416352988.189375,882.316939,0.000000,0,0,3,0.009497,48
920,51402.000000,48598.000000,2,35144.764526,491849848.078158,640.192164,0.000000,0,0,4,0.003869,48
921,59504.000000,40496.000000,7,33799.246068,290826284.893699,441.594364,0.000000,0,0,4,0.007075,43
922,56365.000000,43635.000000,5,33318.515748,306096628.759577,360.614985,0.000000,0,0,3,0.004106,45
923,45355.000000,54645.000000,2,29295.941261,435814985.691835,710.609328,0.000000,0,0,3,0.011091,48
924,57647.000000,42353.000000,8,37246.436479,216237397.203888,535.297154,0.000000,0,0,4,0.010455,42
925,55230.000000,44770.000000,2,34023.381237,363498877.639648,504.494217,0.000000,0,0,6,0.004594,48
926,64359.000000,35641.000000,12,41634.082628,281375171.094398,639.295589,0.000000,0,0,3,0.004493,38
927,52133.000000,47867.000000,6,37882.034868,357802270.535181,731.963596,0.000000,0,0,3,0.005930,44
928,68267.000000,31733.000000,17,47121.306030,95903686.377723,604.814934,0.000000,0,0,2,0.007113,33
929,53521.000000,46479.000000,2,31203.240551,428697747.639565,465.136846,0.000000,0,0,3,0.009186,48
930,60388.000000,39612.000000,9,40089.107845,278108286.172766,588.781500,0.000000,0,0,3,0.006188,41
931,53117.000000,46883.000000,4,36294.179860,448482213.747900,504.630676,0.000000,0,0,4,0.003874,46
932,66299.000000,33701.000000,10,38635.318139,160967311.766600,471.068324,0.000000,0,0,4,0.002987,40
933,61571.000000,38429.000000,13,39155.389610,223602783.378909,607.399004,0.000000,0,0,3,0.006930,37
934,60649.000000,39351.000000,9,41151.670219,255360116.257475,628.896260,0.000000,0,0,4,0.003583,41
935,56194.000000,43806.000000,2,32803.049951,318107612.329365,496.155872,0.000000,0,0,5,0.006070,48
936,55252.000000,44748.000000,2,36697.466524,447532195.052881,638.172885,0.000000,0,0,4,0.007537,48
937,59548.000000,40452.000000,5,37585.564146,382596060.371327,507.469185,0.000000,0,0,4,0.004326,45
938,51325.000000,48675.000000,2,37917.947885,488994241.058227,697.267613,0.000000,0,0,4,0.013900,48
939,61034.000000,38966.000000,5,36356.787153,255884269.598760,540.560060,0.000000,0,0,3,0.003298,45
940,58090.000000,41910.000000,6,38586.598407,385147495.273321,549.431638,0.000000,0,0,3,0.009039,44
941,100000.000000,1.000000,50,58620.213418,0.000000,494.726583,0.000000,0,0,2,-0.000000,0
942,61790.000000,38210.000000,9,43737.707037,196926191.670530,691.125444,0.000000,0,0,4,0.008725,41
943,56605.000000,43395.000000,2,33786.107884,453066792.568236,1071.628633,0.000000,0,0,3,0.004789,48
944,65952.000000,34048.000000,11,44725.278955,229103746.656033,656.982874,0.000000,0,0,5,0.010243,39
945,62512.000000,37488.000000,8,41420.631430,230402087.616493,485.248444,0.000000,0,0,5,0.010064,42
946,54666.000000,45334.000000,7,39149.559228,423791589.312562,619.995876,0.000000,0,0,4,0.006153,43
947,55023.000000,44977.000000,2,31177.818341,306028760.070457,632.891610,0.000000,0,0,2,0.011950,48
948,56773.000000,43227.000000,5,37718.873491,354325606.177605,668.012323,0.000000,0,0,3,0.004596,45
949,59773.000000,40227.000000,5,37287.031178,249368980.652713,662.366767,0.000000,0,0,2,0.004222,45
950,49458.000000,50542.000000,2,31153.570988,344222624.430479,2107.015343,0.000000,0,0,3,0.005815,48
951,53771.000000,46229.000000,2,34018.397399,471512955.432333,541.687187,0.000000,0,0,3,0.009568,48
952,47246.000000,52754.000000,2,31617.900985,342531203.335079,1099.204118,0.000000,0,0,2,0.013536,48
953,40480.000000,59520.000000,2,25548.618462,346572241.796056,2946.848224,0.000000,0,0,2,0.020176,48
954,98048.000000,1952.000000,49,59160.809937,0.000000,523.639134,0.000000,0,0,3,0.000005,1
955,54607.000000,45393.000000,4,39688.726746,390140185.554718,696.276563,0.000000,0,0,3,0.012833,46
956,54531.000000,45469.000000,4,30935.371088,337370454.916126,455.056859,0.000000,0,0,2,0.006527,46
957,54778.000000,45222.000000,5,39153.269455,302614806.261565,860.587889,0.000000,0,0,4,0.007699,45
958,45200.000000,54800.000000,2,27553.375615,384645861.837842,613.213394,0.000000,0,0,4,0.005587,48
959,61061.000000,38939.000000,9,39558.283978,255540483.971229,622.978636,0.000000,0,0,2,0.004853,41
960,57381.000000,42619.000000,3,33068.830498,363658504.228707,465.507442,0.000000,0,0,2,0.011513,47
961,50123.000000,49877.000000,2,29770.127077,458258414.811763,441.884748,0.000000,0,0,2,0.006557,48
962,100000.000000,1.000000,50,61043.965945,0.000000,425.647409,0.000000,0,0,2,-0.000000,0
963,56991.000000,43009.000000,4,33690.230984,383489622.349459,574.854469,0.000000,0,0,2,0.004120,46
964,100000.000000,1.000000,50,60336.041432,0.000000,472.342378,0.000000,0,0,3,0.000000,0
965,70293.000000,29707.000000,19,51871.397870,85083012.456289,525.272804,0.000000,0,0,2,0.009699,31
966,59342.000000,40658.000000,8,36449.732789,270048095.547683,462.981159,0.000000,0,0,2,0.003411,42
967,53537.000000,46463.000000,3,35549.412596,410076831.520742,566.582469,0.000000,0,0,2,0.006536,47
968,51476.000000,48524.000000,2,31739.813822,363480698.708862,683.125694,0.000000,0,0,2,0.010359,48
969,52960.000000,47040.000000,2,30066.087537,296910953.555406,453.821913,0.000000,0,0,2,0.006675,48
970,76577.000000,23423.000000,24,57209.751117,0.000000,767.899780,0.000000,0,0,2,0.002161,26
971,58154.000000,41846.000000,3,37052.402547,398196980.386630,626.427608,0.000000,0,0,2,0.008394,47
972,58470.000000,41530.000000,9,38821.061784,242973190.391843,453.949139,0.000000,0,0,3,0.005576,41
973,59111.000000,40889.000000,6,35072.537974,345810228.538806,377.897954,0.000000,0,0,2,0.003606,44
974,61468.000000,38532.000000,8,44058.558564,261082831.053197,536.926592,0.000000,0,0,2,0.008994,42
975,52089.000000,47911.000000,2,33258.094638,356629680.733267,637.875308,0.000000,0,0,2,0.006381,48
976,50773.000000,49227.000000,2,29993.136076,384467809.711561,507.081285,0.000000,0,0,2,0.003399,48
977,58594.000000,41406.000000,7,38334.263148,216845420.124340,605.663603,0.000000,0,0,2,0.007385,43
978,50654.000000,49346.000000,2,37594.647488,336761254.939656,599.348201,0.000000,0,0,2,0.015190,48
979,50386.000000,49614.000000,2,30499.656952,323888718.688203,541.526686,0.000000,0,0,2,0.005678,48
980,50995.000000,49005.000000,2,34738.301142,443162070.650126,606.009456,0.000000,0,0,2,0.010241,48
981,43407.000000,56593.000000,2,25407.987807,483486991.477425,688.278831,0.000000,0,0,2,0.008727,48
982,70267.000000,29733.000000,19,44389.278705,201905349.003907,494.808764,0.000000,0,0,2,0.003197,31
983,53893.000000,46107.000000,2,35570.947047,433577080.824818,732.201031,0.000000,0,0,2,0.007055,48
984,42864.000000,57136.000000,2,29583.986078,500013863.139817,845.324235,0.000000,0,0,2,0.005648,48
985,50654.000000,49346.000000,2,35362.894414,418416268.598612,740.144255,0.000000,0,0,3,0.004514,48
986,57790.000000,42210.000000,3,35367.818893,429989667.983850,656.167784,0.000000,0,0,3,0.005890,47
987,51556.000000,48444.000000,2,34793.746535,438006138.053650,827.180521,0.000000,0,0,2,0.004036,48
988,48995.000000,51005.000000,2,28685.347667,465147813.699215,877.393292,0.000000,0,0,2,0.007366,48
989,51573.000000,48427.000000,4,38348.628257,425497972.425859,741.360436,0.000000,0,0,2,0.008420,46
990,63656.000000,36344.000000,10,39290.111151,171028475.430105,537.082402,0.000000,0,0,2,0.003186,40
991,59994.000000,40006.000000,13,50465.105641,55577325.501941,672.269567,0.000000,0,0,1,0.007500,37
992,49595.000000,50405.000000,2,35219.495213,493790493.708246,1102.107769,0.000000,0,0,3,0.020820,48
993,56124.000000,43876.000000,9,35311.884435,236193244.786977,521.317767,0.000000,0,0,2,0.003158,41
994,78790.000000,21210.000000,22,44862.925030,91879666.503690,420.945412,0.000000,0,0,5,0.001677,28
995,71371.000000,28629.000000,17,49049.546108,210684054.049504,521.390625,0.000000,0,0,5,0.004772,33
996,100000.000000,1.000000,50,59434.236976,0.000000,450.084069,0.000000,0,0,1,-0.000000,0
997,51881.000000,48119.000000,2,30310.186226,395667638.172564,483.369374,0.000000,0,0,2,0.002718,48
998,69092.000000,30908.000000,17,46076.528968,178387256.116837,545.767028,0.000000,0,0,1,0.002319,33
999,52893.000000,47107.000000,2,32953.433736,390297237.056722,653.265388,0.000000,0,0,2,0.003783,48
1000,63407.000000,36593.000000,6,40780.317662,239597402.686401,739.443991,0.000000,0,0,3,0.011820,44
1001,53390.000000,46610.000000,4,31721.939791,324759104.002350,565.030570,0.000000,0,0,2,0.006820,46
1002,58087.000000,41913.000000,8,38999.864580,323817585.063605,464.468160,0.000000,0,0,2,0.003484,42
1003,58896.000000,41104.000000,3,32057.320137,352834177.926867,450.312221,0.000000,0,0,2,0.003547,47
1004,100000.000000,1.000000,50,63618.666510,0.000000,526.561706,0.000000,0,0,1,0.000000,0
1005,50177.000000,49823.000000,2,34083.329278,419536080.831535,778.521813,0.000000,0,0,2,0.005128,48
1006,58403.000000,41597.000000,7,40516.191826,217860745.633708,742.679834,0.000000,0,0,2,0.004027,43
1007,48381.000000,51619.000000,2,29998.665680,389353668.984317,2193.779591,0.000000,0,0,2,0.006007,48
1008,57168.000000,42832.000000,4,37142.598026,328606790.472418,469.457757,0.000000,0,0,2,0.007697,46
1009,57784.000000,42216.000000,5,39143.078798,238968141.653065,551.200766,0.000000,0,0,2,0.006520,45
1010,53108.000000,46892.000000,2,31308.128343,378039991.823295,502.083966,0.000000,0,0,2,0.010594,48
1011,74864.000000,25136.000000,21,51866.756231,94749510.376137,641.521614,0.000000,0,0,2,0.004005,29
1012,100000.000000,1.000000,50,62142.537343,0.000000,396.242099,0.000000,0,0,2,0.000000,0
1013,49242.000000,50758.000000,2,29574.791833,432158682.533379,492.476356,0.000000,0,0,2,0.008498,48
1014,56862.000000,43138.000000,4,41570.492356,383639415.368974,726.499894,0.000000,0,0,2,0.015373,46
1015,49815.000000,50185.000000,2,33713.499164,314994468.857170,646.850021,0.000000,0,0,2,0.015040,48
1016,100000.000000,1.000000,50,62368.902130,0.000000,489.744749,0.000000,0,0,2,-0.000000,0
1017,100000.000000,1.000000,50,60445.354580,0.000000,674.282746,0.000000,0,0,1,-0.000000,0
1018,50823.000000,49177.000000,2,33985.879134,372414825.857489,615.248112,0.000000,0,0,2,0.009164,48
1019,56870.000000,43130.000000,6,30355.425476,256971650.395115,404.543562,0.000000,0,0,2,0.012859,44
1020,46191.000000,53809.000000,2,30285.526502,440025303.598098,505.417440,0.000000,0,0,2,0.005464,48
1021,56134.000000,43866.000000,5,35329.510108,374368670.467749,484.263488,0.000000,0,0,3,0.004154,45
1022,59820.000000,40180.000000,9,38388.170177,239625458.741565,395.731249,0.000000,0,0,3,0.009049,41
1023,49648.000000,50352.000000,2,27876.617567,442492860.578891,521.755036,0.000000,0,0,2,0.004401,48
1024,62001.000000,37999.000000,8,36173.682655,284643925.642899,391.355945,0.000000,0,0,2,0.003473,42
1025,58886.000000,41114.000000,8,35161.850427,153661912.250314,565.063390,0.000000,0,0,2,0.006491,42
1026,61763.000000,38237.000000,6,45202.928462,224368418.435063,885.363616,0.000000,0,0,2,0.006136,44
1027,51815.000000,48185.000000,3,33786.543953,237635336.127874,616.306470,0.000000,0,0,2,0.005002,47
1028,54668.000000,45332.000000,2,35947.864582,410063649.147988,483.224937,0.000000,0,0,3,0.006617,48
1029,60680.000000,39320.000000,9,39645.238704,237996091.633262,506.332520,0.000000,0,0,3,0.010755,41
1030,55628.000000,44372.000000,3,32850.895824,445445894.330957,461.908024,0.000000,0,0,2,0.003287,47
1031,57889.000000,42111.000000,4,33963.201022,249152586.934191,544.564694,0.000000,0,0,3,0.009919,46
1032,63240.000000,36760.000000,8,40697.512151,215458534.653764,552.244182,0.000000,0,0,2,0.005144,42
1033,53030.000000,46970.000000,5,34682.530016,385543076.445435,579.115260,0.000000,0,0,2,0.006475,45
1034,47713.000000,52287.000000,2,31775.690608,426082403.138709,900.515404,0.000000,0,0,3,0.006706,48
1035,49414.000000,50586.000000,2,29196.740885,452958605.700358,580.168505,0.000000,0,0,3,0.005736,48
1036,52236.000000,47764.000000,7,42402.657335,174646570.151447,661.720246,0.000000,0,0,2,0.004793,43
1037,52440.000000,47560.000000,2,32771.791664,427873729.290400,533.223931,0.000000,0,0,2,0.005824,48
1038,49487.000000,50513.000000,2,36723.049546,306679494.374236,1142.968808,0.000000,0,0,3,0.007399,48
1039,69062.000000,30938.000000,20,52383.311225,93193640.914879,594.638446,0.000000,0,0,2,0.004473,30
1040,97956.000000,2044.000000,47,58832.304950,112409.756161,565.795640,0.000000,0,0,1,0.000002,3
1041,47663.000000,52337.000000,2,24113.220648,404583606.530324,424.966920,0.000000,0,0,2,0.019351,48
1042,64004.000000,35996.000000,11,42592.362266,240253728.852136,504.750463,0.000000,0,0,2,0.008521,39
1043,48544.000000,51456.000000,2,35576.796797,400432174.588627,810.139804,0.000000,0,0,2,0.005231,48
1044,59047.000000,40953.000000,4,37683.423848,275844717.216976,463.608964,0.000000,0,0,2,0.006666,46
1045,58966.000000,41034.000000,6,39095.407795,284372497.781157,582.045416,0.000000,0,0,2,0.005306,44
1046,59580.000000,40420.000000,8,31649.084247,237792880.617593,442.250445,0.000000,0,0,2,0.005977,42
1047,51000.000000,49000.000000,3,32823.702374,330916020.730939,502.359926,0.000000,0,0,2,0.007874,47
1048,54266.000000,45734.000000,2,34752.443490,431060544.763038,714.942631,0.000000,0,0,4,0.005454,48
1049,51713.000000,48287.000000,2,31025.786773,391133366.399230,542.933319,0.000000,0,0,2,0.003746,48
1050,64713.000000,35287.000000,9,44001.789742,313504609.950473,701.651727,0.000000,0,0,5,0.002862,41
1051,48403.000000,51597.000000,2,32700.345353,445043243.697510,592.362528,0.000000,0,0,3,0.009003,48
1052,51516.000000,48484.000000,3,31639.242229,401393599.643520,473.028818,0.000000,0,0,2,0.003494,47
1053,56385.000000,43615.000000,3,37035.195687,364799613.926861,576.537614,0.000000,0,0,3,0.011408,47
1054,49291.000000,50709.000000,2,31290.048182,371530848.796725,581.664346,0.000000,0,0,2,0.009919,48
1055,50096.000000,49904.000000,2,29694.786353,330515394.859351,1012.299195,0.000000,0,0,2,0.007118,48
1056,100000.000000,1.000000,50,62599.958257,0.000000,653.642098,0.000000,0,0,2,0.000000,0
1057,48830.000000,51170.000000,2,29694.168606,422666735.022527,591.680735,0.000000,0,0,2,0.013436,48
1058,49298.000000,50702.000000,3,34183.830496,266491626.429525,895.371193,0.000000,0,0,3,0.009586,47
1059,60195.000000,39805.000000,4,35183.738514,366526183.503381,500.064548,0.000000,0,0,2,0.002782,46
1060,66562.000000,33438.000000,16,45117.744525,256437987.289054,476.866401,0.000000,0,0,3,0.007919,34
1061,51339.000000,48661.000000,2,32907.021849,456770544.326665,844.671205,0.000000,0,0,2,0.012964,48
1062,57335.000000,42665.000000,13,47911.066359,19559449.526318,1167.237304,0.000000,0,0,2,0.005333,37
1063,57936.000000,42064.000000,8,43995.998561,243046322.941076,656.399004,0.000000,0,0,3,0.012607,42
1064,47269.000000,52731.000000,2,32413.657380,465589539.954695,659.274528,0.000000,0,0,2,0.003377,48
