generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,71740.000000,28260.000000,22,178233.901295,1511968265.147262,2419.313307,0.000000,0,2,1,0.019618,28
774,69156.000000,30844.000000,21,173565.783632,1422803222.483956,2353.234745,0.000000,0,2,1,0.018835,29
775,96025.000000,3975.000000,44,212106.681488,2370966821.513386,1920.385831,0.000000,0,2,1,0.003878,6
776,80201.000000,19799.000000,29,180856.163191,1536643028.243410,1763.844427,0.000000,0,2,1,0.014845,21
777,80209.000000,19791.000000,26,198234.442649,1799532596.847913,2047.328647,0.000545,0,2,1,0.013298,24
778,71435.000000,28565.000000,25,153887.111735,1087195985.366755,2019.025637,0.000000,0,2,1,0.016840,25
779,77815.000000,22185.000000,27,158610.051826,756661795.874740,1730.298696,0.000000,0,2,1,0.016311,23
780,77178.000000,22822.000000,26,196349.511343,2083277915.984162,2317.019481,0.000000,0,2,1,0.027025,24
781,75687.000000,24313.000000,27,188284.305582,1419836705.030187,2327.930831,0.000000,0,2,1,0.025839,23
782,79545.000000,20455.000000,30,150746.036952,677682522.204630,1714.241599,0.000000,0,2,1,0.016798,20
783,67796.000000,32204.000000,18,164585.610166,1275354146.267492,2486.748713,0.000000,0,2,1,0.018391,32
784,68330.000000,31670.000000,18,182653.849763,1153455262.626674,2377.873897,0.000000,0,2,1,0.013947,32
785,78985.000000,21015.000000,29,168671.728115,2234583710.201572,1991.512189,0.000000,0,2,1,0.020988,21
786,72305.000000,27695.000000,22,166767.079392,1489713777.078594,2132.185193,0.000000,0,2,1,0.019979,28
787,78294.000000,21706.000000,26,170973.539287,1340427743.550284,2002.171373,0.000000,0,2,1,0.012160,24
788,74424.000000,25576.000000,27,174284.092166,1082979783.372181,2007.524227,0.000000,0,2,1,0.018878,23
789,73563.000000,26437.000000,27,177909.857370,1445325648.142350,2531.626458,0.000000,0,2,1,0.030876,23
790,82747.000000,17253.000000,30,178095.652453,1600009663.835150,2021.079194,0.000000,0,2,1,0.011007,20
791,80987.000000,19013.000000,29,204863.215308,1738525973.155030,2159.192876,0.000000,0,2,1,0.013342,21
792,75026.000000,24974.000000,25,154059.510118,1205816536.753414,1767.414786,0.000000,0,2,1,0.022100,25
793,70966.000000,29034.000000,22,170970.083219,1570769102.492527,2108.973054,0.000000,0,2,1,0.017317,28
794,78000.000000,22000.000000,28,174741.989020,1507362857.000118,2012.749431,0.000000,0,2,1,0.030902,22
795,74987.000000,25013.000000,23,193140.765156,1627855665.094283,2582.622886,0.000000,0,2,1,0.015641,27
796,76169.000000,23831.000000,26,158681.300567,1542075581.478316,1787.962949,0.000000,0,2,1,0.022922,24
797,77619.000000,22381.000000,30,159867.602277,877606954.429370,1976.599806,0.000000,0,2,1,0.015058,20
798,69322.000000,30678.000000,23,144783.138228,533211431.275712,1964.291669,0.000000,0,2,1,0.014760,27
799,71447.000000,28553.000000,24,182994.225480,1331061619.252192,2278.301792,0.000000,0,2,1,0.020754,26
800,79635.000000,20365.000000,29,196454.060073,2196965974.459822,2448.561908,0.000000,0,2,1,0.031842,21
801,76148.000000,23852.000000,25,194272.982233,1974656923.859306,2496.678128,0.000000,0,2,1,0.014580,25
802,81035.000000,18965.000000,32,206747.124230,1486791319.371877,2323.977645,0.000000,0,2,1,0.020106,18
803,73424.000000,26576.000000,22,201257.635863,1568384211.306193,2580.130866,0.000000,0,2,1,0.029020,28
804,81050.000000,18950.000000,32,205925.702048,1910160404.446864,2434.871286,0.000000,0,2,1,0.025106,18
805,73870.000000,26130.000000,25,183909.319216,1323493971.354682,2219.580331,0.000000,0,2,1,0.018274,25
806,75797.000000,24203.000000,26,180406.867978,1661427522.926283,2024.497277,0.000000,0,2,1,0.025488,24
807,70030.000000,29970.000000,22,189488.887941,1664655855.316837,2660.852966,0.000000,0,2,1,0.025682,28
808,79160.000000,20840.000000,30,201135.109070,1383595222.113294,1963.209458,0.000000,0,2,1,0.020455,20
809,74990.000000,25010.000000,27,185322.849103,1675712905.525125,2265.315672,0.000000,0,2,1,0.018481,23
810,78734.000000,21266.000000,29,200159.409446,2025599305.078260,2281.634394,0.000000,0,2,1,0.031094,21
811,92189.000000,7811.000000,45,210601.787331,2163901642.831262,2004.685851,0.000000,0,2,0,0.000000,5
812,82134.000000,17866.000000,31,217379.878554,1921615818.211170,2414.506854,0.000000,0,2,1,0.020767,19
813,82506.000000,17494.000000,33,206414.895831,1771672947.334271,2383.585230,0.000000,0,2,1,0.012555,17
814,81570.000000,18430.000000,31,193879.474072,1770583865.908471,2091.567524,0.000000,0,2,2,0.011788,19
815,78804.000000,21196.000000,27,212405.884561,2001505449.861250,2539.167199,0.000000,0,2,1,0.016175,23
816,72396.000000,27604.000000,22,216781.464590,2052238448.892399,2512.615265,0.000000,0,2,1,0.033462,28
817,81886.000000,18114.000000,32,217402.122013,1445143352.958367,2374.956725,0.000000,0,2,1,0.018710,18
818,69725.000000,30275.000000,19,186045.414977,2235977502.052498,2657.715176,0.000000,0,2,3,0.015030,31
819,73673.000000,26327.000000,21,196869.487300,1727752076.766164,2575.496671,0.000000,0,2,1,0.021218,29
820,79480.000000,20520.000000,28,193256.018980,2206678581.589929,2279.109966,0.000583,0,2,1,0.020534,22
821,79193.000000,20807.000000,29,214629.028911,1524005764.640491,2474.520916,0.000000,0,2,1,0.018145,21
822,69978.000000,30022.000000,23,176562.473876,1249097836.609611,2331.550198,0.000000,0,2,1,0.013867,27
823,73034.000000,26966.000000,24,205416.187236,1778565539.076951,2780.406636,0.000000,0,2,1,0.022848,26
824,69325.000000,30675.000000,20,192295.738517,1509202263.059048,2478.103758,0.000000,0,2,1,0.022337,30
825,73599.000000,26401.000000,26,209021.440637,1788302101.217587,2726.917708,0.000000,0,2,1,0.021113,24
826,78907.000000,21093.000000,30,198066.427428,2127172533.196188,2280.970303,0.000000,0,2,1,0.015394,20
827,77071.000000,22929.000000,28,201291.440646,1650619922.043306,2412.986857,0.000000,0,2,1,0.028223,22
828,78496.000000,21504.000000,25,207349.172410,1482550614.903492,2258.529155,0.000000,0,2,1,0.009796,25
829,67290.000000,32710.000000,21,207705.486646,2031918465.974848,3005.935592,0.000000,0,2,1,0.020084,29
830,80377.000000,19623.000000,27,211064.118063,1836885653.077364,2426.371698,0.000000,0,2,1,0.027517,23
831,78528.000000,21472.000000,28,210540.784956,2391938836.187932,2691.029932,0.000000,0,2,1,0.016632,22
832,76721.000000,23279.000000,24,224972.117408,1697310313.635702,2533.835020,0.000831,0,2,1,0.034097,26
833,71886.000000,28114.000000,22,218917.959995,1407604301.592804,2928.513812,0.000000,0,2,1,0.027840,28
834,78727.000000,21273.000000,30,179257.264899,1314584936.113541,1928.324808,0.000000,0,2,1,0.012337,20
835,82586.000000,17414.000000,30,196301.377983,1315116646.716421,2018.585469,0.000000,0,2,1,0.012131,20
836,68811.000000,31189.000000,22,176066.098661,1000657791.034190,2781.730489,0.000000,0,2,1,0.017552,28
837,73979.000000,26021.000000,23,184019.767415,1607546351.725026,2510.989896,0.000000,0,2,1,0.018519,27
838,74251.000000,25749.000000,27,192385.876213,1736437196.623252,2541.954393,0.000000,0,2,1,0.013410,23
839,89578.000000,10422.000000,39,211289.678283,1764007412.337492,1855.919393,0.000000,0,2,2,0.016521,11
840,78396.000000,21604.000000,25,183980.088924,1436862211.273813,2279.444964,0.000000,0,2,1,0.016002,25
841,73364.000000,26636.000000,27,198607.483397,2163870618.297257,2769.391397,0.000000,0,2,1,0.016018,23
842,79789.000000,20211.000000,29,179049.054712,1774417806.613923,1947.704639,0.000000,0,2,1,0.019345,21
843,98377.000000,1623.000000,48,211287.186313,1993332337.440492,1766.976671,0.000000,0,2,0,0.000000,2
844,81041.000000,18959.000000,30,184412.546496,1547514646.947638,1896.098740,0.000000,0,2,1,0.014245,20
845,75990.000000,24010.000000,27,187607.340725,1439923366.708576,2348.419410,0.000000,0,2,1,0.019702,23
846,75966.000000,24034.000000,25,173594.431970,1130992513.207346,2172.128557,0.000000,0,2,1,0.020354,25
847,76650.000000,23350.000000,26,165856.874827,1060644357.542187,2000.710393,0.000000,0,2,1,0.030183,24
848,70446.000000,29554.000000,23,173795.805815,1917126295.756483,2325.674459,0.000000,0,2,1,0.017404,27
849,97863.000000,2137.000000,48,200106.450422,1972804017.418453,1607.522833,0.000000,0,2,0,0.002213,2
850,76209.000000,23791.000000,28,175349.204266,774122993.345883,2161.233064,0.000000,0,2,1,0.028534,22
851,77222.000000,22778.000000,27,181898.457361,1237121820.364242,1993.348720,0.000000,0,2,1,0.026184,23
852,84126.000000,15874.000000,34,190002.314246,1226512169.632122,1885.146525,0.000000,0,2,1,0.016069,16
853,76813.000000,23187.000000,27,184140.634099,1454365807.165482,2376.960980,0.000000,0,2,1,0.017318,23
854,79841.000000,20159.000000,29,177094.403122,1141898352.933208,2000.517723,0.000000,0,2,1,0.015497,21
855,81432.000000,18568.000000,30,188620.250937,1325217217.084259,2039.925161,0.000000,0,2,1,0.023920,20
856,77122.000000,22878.000000,27,176561.132144,1259519705.849213,2183.912760,0.000000,0,2,1,0.016788,23
857,93661.000000,6339.000000,41,202876.479218,1262860558.287259,1657.074793,0.000000,0,2,1,0.010095,9
858,78896.000000,21104.000000,29,195353.774681,1585867867.959369,2238.205478,0.000000,0,2,1,0.019593,21
859,77995.000000,22005.000000,27,186399.041761,1687707808.209536,2179.767713,0.000000,0,2,1,0.025025,23
860,68340.000000,31660.000000,21,166218.905115,1181459873.086928,2143.778672,0.000000,0,2,1,0.021364,29
861,73156.000000,26844.000000,22,147664.545073,407875357.360097,1755.766113,0.000000,0,2,1,0.022248,28
862,74722.000000,25278.000000,28,184900.084317,1522847550.577035,2171.700836,0.000000,0,2,1,0.021082,22
863,73323.000000,26677.000000,23,169393.259411,1097745085.176707,2087.187611,0.000000,0,2,1,0.014648,27
864,81947.000000,18053.000000,31,177267.252144,976552093.366867,1971.492074,0.000000,0,2,1,0.016658,19
865,78421.000000,21579.000000,29,172639.557100,1175787143.421246,1749.110394,0.000000,0,2,1,0.013281,21
866,79885.000000,20115.000000,31,176302.595487,966566161.721987,1908.036534,0.000000,0,2,4,0.015316,19
867,73015.000000,26985.000000,23,178121.861921,1320222597.873161,2236.486208,0.000000,0,2,1,0.020137,27
868,73196.000000,26804.000000,24,187234.038123,1697529152.795590,2982.899312,0.000000,0,2,1,0.015380,26
869,72032.000000,27968.000000,23,222774.017556,2264401851.639943,2909.094819,0.000000,0,2,1,0.032043,27
870,76797.000000,23203.000000,26,218685.454170,2454232585.576069,2755.234337,0.000000,0,2,1,0.012961,24
871,70232.000000,29768.000000,22,211856.059425,2306596620.849435,3175.307468,0.000000,0,2,1,0.021916,28
872,78696.000000,21304.000000,27,221839.550877,2031684135.775681,2595.402013,0.001714,0,2,4,0.016435,23
873,66122.000000,33878.000000,20,221467.521466,2009964112.517586,3065.516766,0.000000,0,2,1,0.019211,30
874,75879.000000,24121.000000,26,226651.775345,1996280847.223151,2951.600194,0.000000,0,2,1,0.014981,24
875,78057.000000,21943.000000,27,219892.496424,2181129371.552949,2417.445122,0.003320,0,2,1,0.021346,23
876,79882.000000,20118.000000,29,225227.533045,2245014639.374248,2737.455600,0.000000,0,2,1,0.024816,21
877,68976.000000,31024.000000,22,223176.677786,2171197174.906301,3437.557953,0.000000,0,2,1,0.041413,28
878,73435.000000,26565.000000,23,214129.188272,1662904952.178707,2644.849647,0.000000,0,2,1,0.032924,27
879,73057.000000,26943.000000,23,214759.184648,1835370109.228774,2755.342562,0.000000,0,2,1,0.013888,27
880,69545.000000,30455.000000,18,214138.592709,2049621922.665348,3175.110279,0.000000,0,2,1,0.021184,32
881,76605.000000,23395.000000,25,232084.007926,1815565456.256435,2580.191316,0.000000,0,2,1,0.022477,25
882,74429.000000,25571.000000,25,228791.923660,2267960685.001259,3128.134334,0.000000,0,2,1,0.016294,25
883,77415.000000,22585.000000,26,222115.590289,2427206795.647881,2488.238560,0.000000,0,2,4,0.010991,24
884,77162.000000,22838.000000,27,217514.118885,2011696012.693758,2394.708891,0.000000,0,2,1,0.033324,23
885,74716.000000,25284.000000,24,219999.100865,1559276230.295354,2988.246686,0.000000,0,2,1,0.020974,26
886,69967.000000,30033.000000,24,212346.513991,1953451461.252225,3165.624733,0.000000,0,2,4,0.023557,26
887,75496.000000,24504.000000,24,219884.881214,1567743060.382446,2691.567251,0.000000,0,2,1,0.022919,26
888,76688.000000,23312.000000,26,219217.239556,2112546904.297093,2419.055831,0.000000,0,2,4,0.017473,24
889,66836.000000,33164.000000,19,54319.066246,139677739.849092,784.265638,0.000000,0,3,1,0.006757,31
890,69316.000000,30684.000000,16,58793.083177,150784283.117939,786.663799,0.000000,0,3,1,0.007902,34
891,58677.000000,41323.000000,4,46244.852635,697085110.358494,660.612745,0.000000,0,3,4,0.009759,46
892,69124.000000,30876.000000,18,70793.555627,220458852.472102,1005.155716,0.000000,0,3,1,0.006181,32
893,64458.000000,35542.000000,10,59235.060355,173367650.169303,805.150834,0.000000,0,3,5,0.004493,40
894,70786.000000,29214.000000,20,63178.825639,151796436.437831,805.868776,0.000000,0,3,4,0.006323,30
895,64420.000000,35580.000000,14,47231.627021,298370033.392654,626.938910,0.000000,0,3,4,0.005425,36
896,68081.000000,31919.000000,15,55290.283812,233684440.572165,662.638038,0.000000,0,3,1,0.009236,35
897,70557.000000,29443.000000,22,58806.660880,148383739.143528,893.942113,0.000000,0,3,4,0.009314,28
898,69091.000000,30909.000000,15,58463.117386,206694579.743016,570.913585,0.000000,0,3,1,0.009869,35
899,55483.000000,44517.000000,6,41146.099440,361658857.750113,757.131987,0.000000,0,3,1,0.008281,44
900,70581.000000,29419.000000,17,57913.618948,356234690.152861,645.595560,0.000000,0,3,1,0.004331,33
901,74855.000000,25145.000000,19,65610.872685,332456317.053502,754.248955,0.000000,0,3,4,0.004978,31
902,61085.000000,38915.000000,12,53260.985390,311207252.276137,777.066606,0.000000,0,3,1,0.008603,38
903,76808.000000,23192.000000,26,82305.810070,62988277.850555,921.287964,0.000000,0,3,1,0.007477,24
904,69560.000000,30440.000000,17,57921.860044,411878393.384261,719.119313,0.000000,0,3,4,0.005911,33
905,70817.000000,29183.000000,21,66306.263839,160676138.796036,890.990639,0.000000,0,3,1,0.005582,29
906,75303.000000,24697.000000,28,105630.688553,222700588.141168,1320.584065,0.000000,0,3,4,0.007042,22
907,61759.000000,38241.000000,10,50204.388076,298827262.926592,687.514278,0.000000,0,3,5,0.006390,40
908,68193.000000,31807.000000,16,49212.501221,308753687.452414,657.673435,0.000000,0,3,1,0.004639,34
909,99125.000000,875.000000,48,99724.194599,499652700.023540,783.440323,0.000000,0,3,0,0.000000,2
910,69537.000000,30463.000000,17,70891.782384,215875737.842163,967.675423,0.000000,0,3,4,0.006143,33
911,69220.000000,30780.000000,19,63637.441549,248100889.534179,692.110826,0.000000,0,3,1,0.005045,31
912,98655.000000,1345.000000,45,95349.326935,109904215.620082,733.768884,0.000000,0,3,4,0.004490,5
913,69393.000000,30607.000000,16,61367.491385,248201319.454941,718.403811,0.000000,0,3,1,0.005913,34
914,61802.000000,38198.000000,13,51950.946517,238380160.394781,739.280643,0.000000,0,3,1,0.008432,37
915,95632.000000,4368.000000,47,90352.240693,179947041.705374,781.220772,0.000000,0,3,4,0.004649,3
916,75371.000000,24629.000000,20,73798.577825,182829408.160719,769.561125,0.000000,0,3,1,0.005241,30
917,66622.000000,33378.000000,20,61752.092488,227568900.531644,801.339088,0.000000,0,3,4,0.005836,30
918,73124.000000,26876.000000,25,217622.103332,1586073536.467349,2863.841448,0.000000,0,2,4,0.016124,25
919,75583.000000,24417.000000,25,205033.558121,1967997775.206863,2454.925756,0.000000,0,2,1,0.022808,25
920,73482.000000,26518.000000,23,210967.009297,1957603195.883951,2819.148570,0.000000,0,2,1,0.019281,27
921,70733.000000,29267.000000,21,194816.432049,1571559249.022965,2790.423030,0.000000,0,2,4,0.019442,29
922,74953.000000,25047.000000,25,208827.740720,1927349880.910952,2768.666568,0.000000,0,2,4,0.019523,25
923,69744.000000,30256.000000,22,223502.138660,1878570883.920084,3067.177982,0.000000,0,2,3,0.040807,28
924,73572.000000,26428.000000,22,213316.778209,2030151460.728411,3095.354241,0.000000,0,2,1,0.026678,28
925,73231.000000,26769.000000,24,138638.595560,710025699.310577,1728.883074,0.000000,0,2,4,0.013179,26
926,74520.000000,25480.000000,28,115114.939997,830355131.913909,1380.482155,0.000000,0,2,4,0.016729,22
927,69614.000000,30386.000000,22,120318.215391,250147339.844830,1664.895503,0.000000,0,2,3,0.015318,28
928,78429.000000,21571.000000,29,127535.546122,456981578.228119,1405.918518,0.000000,0,2,1,0.013295,21
929,97451.000000,2549.000000,48,192863.262784,1385397449.630277,1390.188056,0.000000,0,2,3,0.015738,2
930,73722.000000,26278.000000,26,155767.249957,1058817609.466268,1843.375549,0.000000,0,2,1,0.021935,24
931,71309.000000,28691.000000,23,141248.108062,1466723194.373636,1936.119003,0.000000,0,2,3,0.020910,27
932,74512.000000,25488.000000,25,145034.407965,945767589.736557,1787.656311,0.000000,0,2,4,0.017703,25
933,79327.000000,20673.000000,30,157588.610533,998611842.251054,1825.922059,0.000000,0,2,4,0.009720,20
934,78626.000000,21374.000000,30,163112.272973,923321477.946651,1629.838308,0.000000,0,2,3,0.019997,20
935,76242.000000,23758.000000,26,169151.271207,1659304627.989974,2122.547714,0.000000,0,2,1,0.014879,24
936,67654.000000,32346.000000,21,171290.037593,1244427953.880563,2524.492734,0.000000,0,2,1,0.014461,29
937,74205.000000,25795.000000,25,124443.279828,541751543.724962,1553.106958,0.000000,0,2,4,0.014559,25
938,67143.000000,32857.000000,18,119281.130092,559806372.747644,1916.724788,0.000000,0,2,4,0.019902,32
939,75967.000000,24033.000000,25,128843.611144,858991440.549896,1463.120973,0.000000,0,2,1,0.021110,25
940,71582.000000,28418.000000,22,129508.371490,762864037.350941,1678.205667,0.000000,0,2,3,0.013431,28
941,75684.000000,24316.000000,23,148421.685573,711390241.418761,1539.713472,0.000000,0,2,1,0.013373,27
942,78748.000000,21252.000000,29,171411.492799,1328066355.365912,2080.801821,0.000000,0,2,1,0.015618,21
943,77041.000000,22959.000000,24,180516.563462,1126395526.198828,2054.435519,0.000000,0,2,1,0.015734,26
944,74561.000000,25439.000000,26,128053.764258,813827444.471271,1724.032883,0.000000,0,2,1,0.018953,24
945,96253.000000,3747.000000,47,200837.100093,2138167194.026644,1713.105676,0.000000,0,2,0,0.000000,3
946,75770.000000,24230.000000,25,126406.058998,686795978.493348,1680.466981,0.000000,0,2,3,0.013860,25
947,75324.000000,24676.000000,25,166955.629783,1532058875.939203,2103.202451,0.000000,0,2,2,0.014981,25
948,72650.000000,27350.000000,23,182175.708600,1299383507.314704,2259.928143,0.000000,0,2,1,0.024892,27
949,79760.000000,20240.000000,29,162665.621765,1229402815.450532,1870.193269,0.000000,0,2,4,0.020765,21
950,75448.000000,24552.000000,27,164894.074020,901346411.394684,1996.575269,0.000000,0,2,4,0.019237,23
951,83699.000000,16301.000000,30,203563.803524,2042323202.308014,2293.900518,0.000000,0,2,3,0.017050,20
952,75764.000000,24236.000000,25,188955.113412,1646291898.799638,2198.647362,0.000000,0,2,1,0.018779,25
953,74133.000000,25867.000000,25,198233.320086,1499981093.830552,2187.064160,0.000000,0,2,4,0.014998,25
954,69084.000000,30916.000000,23,167525.590237,1102209814.928430,2174.899794,0.000000,0,1,4,0.009755,27
955,78603.000000,21397.000000,31,192647.569138,2669112687.624536,2243.606848,0.000000,0,1,1,0.012121,19
956,74097.000000,25903.000000,26,183839.595152,1516103735.933302,2008.799320,0.000000,0,1,4,0.019987,24
957,97542.000000,2458.000000,47,227132.352209,2070592903.237504,2107.036919,0.000000,0,1,4,0.003727,3
958,79696.000000,20304.000000,27,194319.881926,1693760523.629147,2314.976751,0.000000,0,1,3,0.019525,23
959,80151.000000,19849.000000,30,196863.882982,2251491072.539529,2194.158823,0.000000,0,1,4,0.027778,20
960,78598.000000,21402.000000,27,198961.272960,1815862370.992748,2228.913321,0.000000,0,1,4,0.022041,23
961,74790.000000,25210.000000,26,188397.379407,1767178359.529293,2471.394916,0.000000,0,1,4,0.018004,24
962,67664.000000,32336.000000,20,189853.908115,2427336492.668552,3358.057249,0.000000,0,1,4,0.021231,30
963,75735.000000,24265.000000,24,179999.778069,1369715349.592960,2529.240782,0.000000,0,1,4,0.017313,26
964,72167.000000,27833.000000,24,188902.370455,2144755720.429237,2555.542064,0.000000,0,1,1,0.029440,26
965,83111.000000,16889.000000,33,204512.676700,2301559296.026735,1978.787270,0.000000,0,1,4,0.013438,17
966,75719.000000,24281.000000,25,198475.385101,1471035022.781787,2555.293123,0.000000,0,1,4,0.021891,25
967,73817.000000,26183.000000,25,189180.805389,1932587497.094330,2216.367586,0.000000,0,1,4,0.016858,25
968,74561.000000,25439.000000,24,167643.303692,1136821647.149072,1812.761209,0.000000,0,1,1,0.017741,26
969,72263.000000,27737.000000,21,134775.242663,758216143.979846,1573.569356,0.000000,0,1,3,0.051867,29
970,71936.000000,28064.000000,22,124796.188038,833207710.605877,1543.596034,0.000000,0,1,4,0.023489,28
971,79782.000000,20218.000000,30,141691.136849,845164735.236548,1772.522521,0.000000,0,1,3,0.013940,20
972,95765.000000,4235.000000,47,190856.851387,2510273723.996742,1722.951353,0.000000,0,1,2,-0.000000,3
973,74138.000000,25862.000000,25,147618.001854,933628111.049796,1775.182066,0.000000,0,1,4,0.017908,25
974,100000.000000,1.000000,50,201507.803096,1783627298.233250,1538.290383,0.000000,0,1,4,0.004429,0
975,79778.000000,20222.000000,28,183084.516076,1190953236.607229,2191.316659,0.000000,0,1,7,0.010319,22
976,77233.000000,22767.000000,28,159846.301167,801834427.837042,1809.348904,0.000000,0,1,4,0.015857,22
977,72323.000000,27677.000000,23,174771.937302,1643924312.293995,2269.178628,0.000000,0,1,3,0.024495,27
978,82708.000000,17292.000000,30,157659.329208,1933645597.451554,1763.014893,0.000000,0,1,3,0.028937,20
979,74021.000000,25979.000000,27,155494.647065,1063750770.091230,1820.081835,0.000000,0,1,4,0.015224,23
980,67582.000000,32418.000000,19,158874.210179,997574973.835589,2331.044601,0.000000,0,1,3,0.022473,31
981,74269.000000,25731.000000,25,155460.737970,778448211.241789,1837.068526,0.000000,0,1,4,0.011132,25
982,78534.000000,21466.000000,30,155101.731695,784768097.398620,1675.208276,0.000000,0,1,1,0.014697,20
983,76415.000000,23585.000000,27,127135.138471,889878956.939107,1442.001457,0.000000,0,1,4,0.018577,23
984,99895.000000,105.000000,49,199759.429597,1979129984.671443,1568.625522,0.000000,0,1,3,0.009785,1
985,78108.000000,21892.000000,26,147809.670101,847816352.804251,1854.728938,0.000000,0,1,4,0.019557,24
986,95303.000000,4697.000000,44,182828.760751,1801215617.585529,1511.709085,0.000000,0,1,1,0.012632,6
987,80064.000000,19936.000000,30,173409.508848,1147718692.395874,1971.676871,0.000000,0,1,1,0.018517,20
988,68559.000000,31441.000000,21,146569.607371,1230324483.481890,1877.514738,0.000000,0,1,1,0.016227,29
989,75753.000000,24247.000000,27,128446.971928,773560741.045759,1446.227857,0.000000,0,1,1,0.015064,23
990,69770.000000,30230.000000,23,139427.346204,832770923.585196,1833.999554,0.000000,0,1,4,0.019358,27
991,56882.000000,43118.000000,13,163492.617343,1887080755.824629,3669.276709,0.000000,0,1,1,0.019186,37
992,97608.000000,2392.000000,47,196644.627307,1600252824.940651,1552.281800,0.000000,0,1,4,0.013042,3
993,76951.000000,23049.000000,27,156480.196463,1737620633.464214,1756.256546,0.000000,0,1,4,0.011166,23
994,75652.000000,24348.000000,26,137243.212024,750184863.864077,1565.880923,0.000000,0,1,1,0.028977,24
995,80655.000000,19345.000000,30,182481.896670,1633943528.652153,1975.299248,0.000000,0,1,4,0.012046,20
996,73847.000000,26153.000000,24,158538.896709,1262067825.726460,1939.935586,0.000000,0,1,4,0.016134,26
997,78264.000000,21736.000000,28,179874.080433,1565602083.260936,2197.672439,0.000000,0,1,1,0.016295,22
998,80733.000000,19267.000000,31,157458.042217,1109155143.641334,1602.059649,0.000000,0,1,1,0.010355,19
999,79433.000000,20567.000000,29,134655.534111,666934994.124364,1508.996394,0.000000,0,1,2,0.016608,21
1000,77915.000000,22085.000000,28,150939.842116,1144847270.417917,2097.016612,0.000000,0,1,1,0.015853,22
1001,81788.000000,18212.000000,30,139402.611616,773873064.784127,1340.827705,0.000000,0,1,1,0.015111,20
1002,66022.000000,33978.000000,18,136584.564554,470485806.702640,2065.412923,0.000000,0,1,3,0.015572,32
1003,79994.000000,20006.000000,30,160473.728092,738875830.969016,1773.108343,0.000000,0,1,1,0.018201,20
1004,74349.000000,25651.000000,25,158386.591548,1225927360.191507,2327.791791,0.000000,0,1,1,0.011512,25
1005,79759.000000,20241.000000,30,199164.962510,1660014377.338528,2258.032078,0.000000,0,1,1,0.038485,20
1006,85150.000000,14850.000000,35,190498.116011,1474316073.191370,2167.005676,0.000000,0,1,4,0.014685,15
1007,82304.000000,17696.000000,32,199359.736153,1912666770.113451,2280.052058,0.000000,0,1,1,0.025156,18
1008,75372.000000,24628.000000,27,183303.060322,1331152522.669400,2272.702018,0.000000,0,1,1,0.021614,23
1009,78440.000000,21560.000000,26,169637.934444,1402894058.899101,1894.941718,0.000000,0,1,1,0.015465,24
1010,73173.000000,26827.000000,25,170960.455259,1213346192.856765,1991.963987,0.000000,0,1,1,0.015558,25
1011,81876.000000,18124.000000,31,189110.891967,1681935457.035707,2178.540357,0.000000,0,1,1,0.015656,19
1012,69168.000000,30832.000000,24,199383.025473,1549640015.536940,2966.975374,0.000000,0,1,1,0.017278,26
1013,81318.000000,18682.000000,30,187916.735044,1631532726.846444,2252.720773,0.000000,0,1,1,0.016094,20
1014,76054.000000,23946.000000,26,163347.970177,1495483837.120049,1822.367826,0.000000,0,1,1,0.029280,24
1015,78340.000000,21660.000000,28,180943.549435,1170354431.992524,2012.406645,0.000000,0,1,1,0.014701,22
1016,82574.000000,17426.000000,31,203819.548609,1534190245.215006,2145.317501,0.000000,0,1,1,0.010170,19
1017,75446.000000,24554.000000,26,142952.319855,846669155.106477,1813.188231,0.000000,0,1,2,0.015603,24
1018,77470.000000,22530.000000,28,191183.621316,2279240172.514336,2336.060871,0.000000,0,1,1,0.016835,22
1019,78896.000000,21104.000000,25,164526.909548,605353028.532957,2139.965339,0.000000,0,1,1,0.017403,25
1020,77575.000000,22425.000000,28,194879.212290,1493815054.993533,2306.835795,0.000000,0,1,1,0.017759,22
1021,81004.000000,18996.000000,30,187866.673301,1422880221.125736,2157.010950,0.000000,0,1,1,0.022708,20
1022,74211.000000,25789.000000,25,168800.633456,1260546556.670482,2017.375115,0.000000,0,1,2,0.020128,25
1023,91397.000000,8603.000000,42,199629.424533,1932242303.159953,2030.670723,0.000000,0,1,2,0.008548,8
1024,82942.000000,17058.000000,32,200992.738120,2127565423.068660,1960.471562,0.000000,0,1,1,0.015925,18
1025,87621.000000,12379.000000,36,200618.672123,1671054306.223662,1868.843160,0.000000,0,1,1,0.018073,14
1026,71676.000000,28324.000000,25,172283.330698,1593251438.489494,2597.837730,0.000000,0,1,3,0.018312,25
1027,69302.000000,30698.000000,21,180916.581690,1409060771.309144,2430.966257,0.000000,0,1,1,0.030459,29
1028,81587.000000,18413.000000,32,164328.260240,1536090207.000624,1819.558998,0.000000,0,1,2,0.016631,18
1029,70361.000000,29639.000000,23,160492.793079,1111989962.964564,2496.414591,0.000000,0,1,2,0.017658,27
1030,72552.000000,27448.000000,24,165934.522421,824520462.346362,2170.941069,0.000000,0,1,1,0.019072,26
