generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,83570.000000,16430.000000,30,182845.665162,1552304168.366363,2129.870783,0.000000,0,0,1,0.018372,20
774,74687.000000,25313.000000,25,189712.491209,1121312915.288599,2443.329257,0.000000,0,1,1,0.014489,25
775,78236.000000,21764.000000,30,168159.648457,862945958.070001,1968.169859,0.000000,0,1,1,0.026292,20
776,80212.000000,19788.000000,32,180565.343493,1530321446.565130,2123.583040,0.000000,0,1,1,0.017141,18
777,77131.000000,22869.000000,27,193571.968755,1318077560.340299,2401.639581,0.000000,0,1,1,0.027636,23
778,77408.000000,22592.000000,25,177976.394317,1285455377.479440,2019.272908,0.000000,0,1,1,0.015600,25
779,78779.000000,21221.000000,29,184607.350954,1321783315.476249,2166.786345,0.000000,0,1,1,0.018081,21
780,79497.000000,20503.000000,30,194724.488098,1608721303.314668,2179.858414,0.000000,0,1,1,0.008536,20
781,80011.000000,19989.000000,29,150384.295219,964126803.157975,1542.623187,0.000000,0,1,1,0.018355,21
782,78100.000000,21900.000000,28,197939.029270,1501069116.032388,2331.699265,0.000000,0,1,1,0.034845,22
783,72939.000000,27061.000000,22,177881.550683,1172529350.774984,2454.022317,0.000000,0,1,1,0.025235,28
784,76479.000000,23521.000000,26,184360.022558,1447423522.989550,2231.234080,0.000000,0,1,1,0.020661,24
785,78943.000000,21057.000000,28,186231.148752,1307520190.661543,2233.557980,0.000000,0,1,1,0.012987,22
786,75890.000000,24110.000000,26,157204.788084,530498389.702035,1897.855752,0.000000,0,1,1,0.019272,24
787,81920.000000,18080.000000,31,157013.839846,925012467.766571,1748.621003,0.000000,0,1,1,0.016744,19
788,73963.000000,26037.000000,26,187739.988806,1399248544.284409,2349.791733,0.000000,0,1,1,0.015424,24
789,98199.000000,1801.000000,49,204688.015318,1373853262.380265,1809.433159,0.000000,0,1,0,0.000000,1
790,93156.000000,6844.000000,43,209549.584740,1688242073.785991,1765.901944,0.000000,0,1,1,0.005816,7
791,76829.000000,23171.000000,28,172239.631487,1078902798.705859,1963.384209,0.000000,0,1,1,0.018482,22
792,98427.000000,1573.000000,48,190943.653567,1792511957.544238,1753.000837,0.000000,0,1,1,0.002944,2
793,78778.000000,21222.000000,26,175627.368753,1077532692.472466,1920.576820,0.000000,0,1,1,0.011991,24
794,72030.000000,27970.000000,22,147865.909419,1029419861.603585,2165.984592,0.000000,0,1,1,0.016457,28
795,71282.000000,28718.000000,22,141058.132157,589524142.584830,1846.517519,0.000000,0,1,1,0.008653,28
796,75075.000000,24925.000000,26,137471.926845,839000843.465860,1779.058163,0.000000,0,1,1,0.023472,24
797,77360.000000,22640.000000,30,185346.432361,1082172055.880846,2502.607322,0.000000,0,1,1,0.010851,20
798,80659.000000,19341.000000,29,175998.706099,1339527584.356704,1784.763458,0.000000,0,1,1,0.011590,21
799,85335.000000,14665.000000,32,172799.177743,1091993154.814647,1729.354776,0.000000,0,1,2,0.015385,18
800,73224.000000,26776.000000,26,139211.915825,794546287.989359,1533.975387,0.000000,0,1,1,0.017725,24
801,79687.000000,20313.000000,28,154721.684813,699481738.117824,1660.264831,0.000000,1,1,1,0.018397,22
802,77739.000000,22261.000000,27,141181.385222,676311415.740717,1624.915590,0.000000,1,1,1,0.026820,23
803,71940.000000,28060.000000,23,139041.488316,796875136.229350,1770.678566,0.000000,1,1,1,0.019173,27
804,98642.000000,1358.000000,49,204599.841429,1297115116.022521,1663.374737,0.000000,1,1,0,-0.000000,1
805,85281.000000,14719.000000,32,173991.427878,1000544796.278342,1503.368896,0.000000,1,1,1,0.030700,18
806,80629.000000,19371.000000,28,179596.895118,982338582.102216,1842.045964,0.000000,1,1,1,0.035361,22
807,71130.000000,28870.000000,24,154668.088759,1085175125.728682,2061.779804,0.000000,1,1,1,0.029656,26
808,73932.000000,26068.000000,25,128199.539946,319782972.730399,1679.595671,0.000000,1,2,1,0.025123,25
809,98257.000000,1743.000000,49,184490.772674,2310497823.469683,1377.385631,0.000000,1,2,0,0.000000,1
810,79821.000000,20179.000000,27,158645.170738,722829728.470267,1661.258679,0.000000,1,2,1,0.013241,23
811,70313.000000,29687.000000,22,147366.071857,1326788988.473401,2139.817592,0.000000,1,2,1,0.008814,28
812,79423.000000,20577.000000,28,165716.889045,1029331332.141775,1745.859360,0.000000,1,2,1,0.030470,22
813,81276.000000,18724.000000,29,165270.033401,1258469903.540292,1797.170911,0.000000,1,2,1,0.014650,21
814,72366.000000,27634.000000,25,155808.690358,709927345.586014,1867.732751,0.000000,1,2,1,0.019024,25
815,74676.000000,25324.000000,24,174314.398431,1078499639.153161,2116.721317,0.000000,1,2,1,0.035716,26
816,74597.000000,25403.000000,23,169590.193521,1268476507.447286,2163.848136,0.000000,1,2,1,0.014291,27
817,75504.000000,24496.000000,25,176703.747887,1242702683.258419,1987.154674,0.000000,1,2,1,0.020581,25
818,76709.000000,23291.000000,27,179913.187821,958391498.047051,1979.540068,0.000000,1,2,1,0.036719,23
819,75896.000000,24104.000000,26,200129.177289,1343378255.007673,2164.992488,0.000000,1,2,1,0.020831,24
820,79411.000000,20589.000000,32,218963.833358,1749348633.107595,2514.175112,0.000000,1,2,1,0.021530,18
821,86415.000000,13585.000000,34,204126.233119,1553029656.166090,2107.984074,0.000000,1,2,1,0.023763,16
822,82733.000000,17267.000000,32,204224.745899,1578178301.977962,2260.615273,0.000000,1,2,1,0.025122,18
823,71743.000000,28257.000000,25,195154.629781,1331880571.809761,2482.530608,0.000000,1,2,1,0.016723,25
824,71798.000000,28202.000000,23,151980.019991,1248903203.676135,1853.685023,0.000000,1,2,5,0.030192,27
825,81455.000000,18545.000000,32,162300.342413,1332029398.632211,1794.470913,0.000000,1,2,1,0.017780,18
826,84726.000000,15274.000000,32,185801.144584,1277807794.951860,1974.559006,0.000000,1,2,1,0.021802,18
827,83564.000000,16436.000000,31,187386.262180,1893003173.255857,2033.330854,0.000000,1,2,1,0.017368,19
828,72871.000000,27129.000000,26,181211.383636,1133505613.300201,2148.422289,0.000000,1,2,1,0.025295,24
829,77261.000000,22739.000000,25,179378.153374,1094828864.699383,1787.081272,0.000000,1,2,1,0.015567,25
830,75224.000000,24776.000000,25,207956.250428,1623744737.669330,2549.829531,0.000000,1,2,1,0.027095,25
831,76575.000000,23425.000000,26,180315.860084,1615516608.828010,2027.654040,0.000000,1,2,1,0.014041,24
832,83467.000000,16533.000000,35,156976.500234,1494548580.036427,1810.539594,0.000000,1,2,5,0.009264,15
833,75870.000000,24130.000000,28,151435.992681,934718790.264818,1675.107737,0.000000,1,2,1,0.018808,22
834,81048.000000,18952.000000,29,184243.721345,1156606529.538083,1947.238635,0.000000,1,2,1,0.023446,21
835,75542.000000,24458.000000,25,172622.254945,848586829.121786,1983.541779,0.000000,1,2,1,0.022595,25
836,78224.000000,21776.000000,29,144101.456660,922792085.462594,1495.122083,0.000000,1,2,1,0.015973,21
837,78399.000000,21601.000000,28,157885.750976,1028867313.776982,1722.550300,0.000000,1,2,5,0.016823,22
838,74422.000000,25578.000000,26,178453.882364,764572062.298426,1988.552849,0.000000,1,2,1,0.033302,24
839,74365.000000,25635.000000,23,157469.071019,1006036777.512924,1948.493493,0.000000,1,2,1,0.013466,27
840,80694.000000,19306.000000,29,153448.340177,793733245.971604,1711.007202,0.000000,1,2,1,0.014409,21
841,78186.000000,21814.000000,26,185407.110792,1066835555.395829,1821.323667,0.000000,1,2,1,0.023296,24
842,76722.000000,23278.000000,29,175729.639669,2015943053.345707,1919.478047,0.000000,1,2,5,0.011546,21
843,70487.000000,29513.000000,20,64961.243240,79616208.929449,801.428551,0.000000,1,3,1,0.020992,30
844,86819.000000,13181.000000,35,93544.995532,195221459.040667,924.957930,0.000000,1,3,1,0.005285,15
845,77191.000000,22809.000000,24,74840.793259,171410356.926113,794.294829,0.000000,1,3,1,0.007601,26
846,73676.000000,26324.000000,22,67999.747424,207944707.570719,758.837977,0.000000,1,3,1,0.007006,28
847,66633.000000,33367.000000,13,54650.999229,320770465.483240,714.197261,0.000000,1,3,1,0.008149,37
848,79862.000000,20138.000000,29,107247.645968,428649316.194466,1028.500188,0.000000,1,3,1,0.016630,21
849,68394.000000,31606.000000,15,60403.072154,303935236.357358,743.327068,0.000000,1,3,1,0.008433,35
850,67961.000000,32039.000000,18,58488.085602,150035161.681930,801.679481,0.000000,1,3,1,0.015040,32
851,71093.000000,28907.000000,18,81318.093572,321204852.009726,976.891982,0.000000,1,3,1,0.008454,32
852,68089.000000,31911.000000,20,63897.309361,143374722.353165,800.423039,0.000000,1,3,1,0.013927,30
853,77540.000000,22460.000000,28,166304.309406,1580072560.795899,1977.986080,0.000000,1,2,1,0.016487,22
854,68566.000000,31434.000000,20,169793.678514,1409696390.475084,1958.900693,0.000000,1,2,1,0.015941,30
855,72664.000000,27336.000000,22,135888.798575,641629108.737681,1680.530400,0.000000,1,2,1,0.016636,28
856,71931.000000,28069.000000,19,182222.958731,1461530100.091076,2750.095985,0.000000,1,2,1,0.020375,31
857,75073.000000,24927.000000,27,184426.857253,1090587279.674634,2170.004723,0.000000,1,2,1,0.019491,23
858,78374.000000,21626.000000,27,205299.370933,1455173552.229786,2387.039686,0.000000,1,2,1,0.032327,23
859,76165.000000,23835.000000,25,196271.171771,1282198775.653727,2091.601184,0.000000,1,2,1,0.018368,25
860,83665.000000,16335.000000,36,217879.767598,1604961624.473624,2068.268203,0.000000,1,2,3,0.012780,14
861,78470.000000,21530.000000,27,200138.613029,1252383843.086127,2206.220535,0.000000,1,2,1,0.024662,23
862,74871.000000,25129.000000,25,211657.676256,1851746727.970350,2702.334899,0.000000,1,2,1,0.029989,25
863,78985.000000,21015.000000,30,208185.767857,1721146135.881524,2443.005367,0.000000,1,2,1,0.013709,20
864,78934.000000,21066.000000,32,208634.048142,2483737331.648036,2290.352923,0.000000,1,2,1,0.035543,18
865,70685.000000,29315.000000,22,213040.986396,2027308700.705554,2961.242016,0.000000,1,2,1,0.040653,28
866,78683.000000,21317.000000,26,212916.405096,1952990099.189811,2601.253052,0.000000,1,2,1,0.015996,24
867,78512.000000,21488.000000,26,107014.490674,515922473.789661,1157.924747,0.000000,1,2,1,0.012765,24
868,73257.000000,26743.000000,25,139220.376592,584407003.923825,1617.796284,0.000000,1,2,1,0.024078,25
869,78285.000000,21715.000000,29,151743.363563,657748573.442361,1658.089201,0.000000,1,2,1,0.012852,21
870,76253.000000,23747.000000,25,148143.283843,696847269.887091,2019.557005,0.000000,1,2,1,0.018777,25
871,78877.000000,21123.000000,27,116604.368827,355958962.824761,1398.997430,0.000000,1,2,1,0.013941,23
872,77580.000000,22420.000000,26,126386.896151,846999921.728153,1473.288600,0.000000,1,2,1,0.009034,24
873,78666.000000,21334.000000,29,121160.853248,276616593.359406,1202.998444,0.000000,1,2,1,0.009504,21
874,74928.000000,25072.000000,23,115295.715522,345735320.836267,1244.320376,0.000000,1,2,1,0.011389,27
875,74015.000000,25985.000000,23,108193.745018,241532093.120088,1395.640739,0.000000,1,2,1,0.013913,27
876,77584.000000,22416.000000,25,123301.038872,473709622.255778,1363.134645,0.000000,1,2,1,0.011390,25
877,68987.000000,31013.000000,21,94495.015377,501479407.975756,1344.943012,0.000000,1,2,1,0.024037,29
878,74473.000000,25527.000000,27,116738.830979,345106878.893197,1483.421960,0.000000,1,2,1,0.016818,23
879,73313.000000,26687.000000,25,122449.707173,330532826.797455,1417.945569,0.000000,1,2,1,0.023732,25
880,70239.000000,29761.000000,20,130395.616056,436893665.733225,1626.367247,0.000000,1,2,1,0.015397,30
881,79160.000000,20840.000000,29,118336.942261,332825628.727407,1238.286976,0.000000,1,2,1,0.018644,21
882,73970.000000,26030.000000,26,119308.495094,465191352.144107,1429.113156,0.000000,1,2,1,0.008688,24
883,67488.000000,32512.000000,22,127196.625799,432525580.941270,1683.787075,0.000000,1,2,1,0.023046,28
884,91452.000000,8548.000000,40,189813.111236,1257297729.990526,1863.245682,0.000000,1,2,1,0.011925,10
885,76239.000000,23761.000000,28,144150.994792,663882624.737283,1705.807249,0.000000,1,2,1,0.016482,22
886,86604.000000,13396.000000,32,133757.621630,660890682.169406,1295.892343,0.000000,1,2,2,0.010966,18
887,81984.000000,18016.000000,29,108024.791151,442627720.763521,1032.938137,0.000000,1,2,1,0.012736,21
888,75540.000000,24460.000000,26,112062.059892,300998012.425547,1337.795808,0.000000,1,2,1,0.024570,24
889,75062.000000,24938.000000,24,120627.935033,876818681.015734,1385.455291,0.000000,1,2,1,0.016124,26
890,88489.000000,11511.000000,39,142555.519350,1286566790.552946,1360.396833,0.000000,1,2,1,0.009608,11
891,71309.000000,28691.000000,22,126717.902557,505262525.169820,1764.823318,0.000000,1,2,1,0.013175,28
892,76687.000000,23313.000000,27,141383.046848,612050743.419265,1534.035238,0.000000,1,2,1,0.020685,23
893,77296.000000,22704.000000,27,145648.543565,947215939.809242,1537.677592,0.000000,1,2,1,0.013904,23
894,79550.000000,20450.000000,31,144024.083469,944579918.898252,1671.123225,0.000000,1,2,1,0.016975,19
895,71657.000000,28343.000000,25,133781.208011,722138703.819017,1790.041474,0.000000,1,2,1,0.012940,25
896,78740.000000,21260.000000,26,144617.451594,1048336687.753279,1734.809444,0.000000,1,2,1,0.019054,24
897,74511.000000,25489.000000,23,131626.379454,658140349.813505,1650.592322,0.000000,1,2,1,0.019846,27
898,80009.000000,19991.000000,29,163337.663435,920750051.107477,1817.237665,0.000000,1,2,1,0.010806,21
899,71538.000000,28462.000000,24,155865.601369,1042976107.031985,1823.085940,0.000000,1,2,1,0.019318,26
900,84228.000000,15772.000000,32,159593.851174,870679150.237044,1579.492897,0.000000,1,2,1,0.011185,18
901,74599.000000,25401.000000,27,146265.705750,670837128.238238,2073.064498,0.000000,1,2,1,0.010365,23
902,82734.000000,17266.000000,33,185223.690391,1013598842.343230,2173.843776,0.000000,1,2,1,0.012107,17
903,84810.000000,15190.000000,34,186880.900650,976294449.439581,2057.259142,0.000000,1,2,1,0.008168,16
904,89277.000000,10723.000000,38,186514.028151,1567439133.421313,1692.814767,0.000000,1,2,1,0.010503,12
905,78595.000000,21405.000000,25,159755.470775,814497217.740684,1994.080188,0.000000,1,2,1,0.012844,25
906,78483.000000,21517.000000,25,153391.686504,882045340.954475,1824.331539,0.000000,1,2,1,0.020186,25
907,70551.000000,29449.000000,25,107889.285778,653243029.367885,1340.192078,0.000000,3,1,1,0.034520,25
908,72774.000000,27226.000000,26,197775.370291,1655784882.407254,2449.851846,0.000000,2,1,1,0.011242,24
909,81462.000000,18538.000000,31,215541.256250,1516175958.241205,2583.925474,0.000000,2,1,1,0.010128,19
910,70364.000000,29636.000000,21,200773.500549,1468264179.523021,3105.105086,0.000000,2,1,1,0.019073,29
911,80653.000000,19347.000000,35,210133.225472,2324454331.462545,2677.521048,0.000000,2,1,1,0.009031,15
912,71960.000000,28040.000000,21,182503.118455,892555499.628136,2312.637223,0.000000,2,1,1,0.016420,29
913,71574.000000,28426.000000,24,197814.501688,1530080904.147126,2939.455143,0.000000,2,1,1,0.009949,26
914,74198.000000,25802.000000,22,186354.961309,1460527057.702819,2440.974181,0.000000,2,1,1,0.009807,28
915,69428.000000,30572.000000,19,193402.103654,1263288070.214025,3063.714357,0.000000,2,1,1,0.015275,31
916,75984.000000,24016.000000,24,191580.889933,1625382650.606282,2391.471244,0.000000,2,1,1,0.021802,26
917,79922.000000,20078.000000,29,203171.240429,1751433258.797532,2443.721241,0.000000,2,1,1,0.012935,21
918,76395.000000,23605.000000,27,192170.922911,1399463923.860042,2405.823743,0.000000,2,1,1,0.012457,23
919,79404.000000,20596.000000,29,194058.487218,1662070589.112152,2296.454168,0.000000,2,1,1,0.013160,21
920,79442.000000,20558.000000,25,189341.587786,1590250983.423984,2031.947080,0.000000,2,1,1,0.007529,25
921,80787.000000,19213.000000,29,202180.395717,2021160065.859651,2382.815041,0.000000,2,1,1,0.010726,21
922,68680.000000,31320.000000,20,181916.748451,1690859799.401800,2934.145449,0.000000,2,1,1,0.029270,30
923,71991.000000,28009.000000,21,186785.030763,1630543183.329799,2576.237068,0.000000,2,1,1,0.014579,29
924,89375.000000,10625.000000,41,218047.174323,1737579395.495777,2346.899358,0.000000,2,1,1,0.009148,9
925,72810.000000,27190.000000,23,168951.698318,901292635.794542,2148.316056,0.000000,2,1,1,0.014395,27
926,71194.000000,28806.000000,22,178219.903122,832950281.113379,2401.316869,0.000000,2,1,1,0.012101,28
927,73100.000000,26900.000000,22,169026.838367,732381458.301586,2283.807460,0.000000,2,1,1,0.015357,28
928,74921.000000,25079.000000,20,164617.635350,1014869056.999551,1985.444415,0.000000,2,1,1,0.012200,30
929,77483.000000,22517.000000,26,214270.315193,1190520773.088226,2828.843778,0.000000,2,1,1,0.018286,24
930,72887.000000,27113.000000,23,207333.851784,1652121806.996883,3140.599715,0.000000,2,1,1,0.021139,27
931,72912.000000,27088.000000,24,210596.236244,1479388278.912748,2652.601127,0.000000,2,1,1,0.010810,26
932,67450.000000,32550.000000,21,184011.965622,1801009987.606958,2732.778614,0.000000,2,1,1,0.010107,29
933,74784.000000,25216.000000,23,188666.707446,1776748382.688640,2553.668095,0.000000,2,1,1,0.010594,27
934,75949.000000,24051.000000,25,188971.008655,1512879556.155957,2412.933568,0.000000,2,1,1,0.013668,25
935,73606.000000,26394.000000,21,192457.174492,1428542545.228560,2663.560250,0.000000,2,1,1,0.016853,29
936,98524.000000,1476.000000,48,226387.401587,1931202653.602114,2042.708888,0.000000,2,1,1,0.004227,2
937,67842.000000,32158.000000,21,178545.164953,1373989054.564854,2820.821772,0.000000,2,1,1,0.014270,29
938,72203.000000,27797.000000,20,211312.802598,1675400812.221330,3033.907911,0.000000,2,1,1,0.015107,30
939,74606.000000,25394.000000,25,201918.180124,1246694981.557659,2489.259517,0.000000,2,1,1,0.015142,25
940,79673.000000,20327.000000,31,222177.747560,1564145339.527060,2635.696442,0.000000,2,1,1,0.012136,19
941,74578.000000,25422.000000,27,129789.042565,529140632.597087,1551.980534,0.000000,2,1,1,0.013703,23
942,72255.000000,27745.000000,25,83385.451738,727702919.861241,1017.853294,0.000000,2,1,1,0.020675,25
943,74730.000000,25270.000000,26,164419.989845,915132525.182966,2163.230630,0.000000,2,1,1,0.020256,24
944,70541.000000,29459.000000,20,102779.979189,701611984.741017,1279.261330,0.000000,2,1,1,0.012360,30
945,67961.000000,32039.000000,17,98332.261572,1066872846.191212,1156.817150,0.000000,2,1,1,0.014511,33
946,74316.000000,25684.000000,21,101811.017336,1100231857.070178,1147.254504,0.000000,2,1,1,0.014669,29
947,73137.000000,26863.000000,19,92201.335265,711291140.801403,1087.896376,0.000000,2,1,1,0.013150,31
948,97502.000000,2498.000000,47,136901.813065,902252726.764775,1216.304122,0.000000,2,1,1,0.003711,3
949,72031.000000,27969.000000,21,89716.833495,535851585.974173,1046.479199,0.000000,2,1,1,0.011996,29
950,84861.000000,15139.000000,32,124173.624501,421420506.862226,1097.037016,0.000000,2,1,1,0.012471,18
951,73342.000000,26658.000000,19,85861.193776,1072867295.069715,872.475294,0.000000,2,1,1,0.013363,31
952,69610.000000,30390.000000,19,69313.445049,625043535.403620,935.231280,0.000000,2,1,1,0.016043,31
953,74009.000000,25991.000000,25,111448.546571,528083725.162845,1294.515324,0.000000,2,1,1,0.016085,25
954,70018.000000,29982.000000,20,99236.040474,1678081756.314561,1352.716747,0.000000,2,1,1,0.014556,30
955,72868.000000,27132.000000,22,95966.207881,712015238.906983,1103.242042,0.000000,2,1,2,0.012421,28
956,76919.000000,23081.000000,25,115839.485001,485221691.056186,1195.269005,0.000000,2,1,1,0.018699,25
957,67197.000000,32803.000000,17,64661.210921,453841781.988120,865.216929,0.000000,2,1,1,0.016272,33
958,76052.000000,23948.000000,23,94691.365996,743824009.239499,1245.788426,0.000000,2,1,1,0.017397,27
959,75078.000000,24922.000000,24,125558.152973,942758867.853175,1521.666485,0.000000,2,1,1,0.028132,26
960,75325.000000,24675.000000,24,131055.584381,1550636511.083030,1568.746316,0.000000,2,1,1,0.017947,26
961,78908.000000,21092.000000,28,110896.012313,491114016.992262,1200.483880,0.000000,2,1,1,0.016754,22
962,71923.000000,28077.000000,23,108768.223173,266842368.764451,1148.686509,0.000000,2,1,2,0.012880,27
963,98866.000000,1134.000000,49,161033.889822,1112523468.089064,1294.787944,0.000000,2,1,1,0.001354,1
964,88021.000000,11979.000000,37,146003.151225,1033050118.789480,1272.611175,0.000000,2,1,1,0.014636,13
965,72383.000000,27617.000000,22,108033.051107,561473544.306258,1287.950121,0.000000,2,1,1,0.015829,28
966,70899.000000,29101.000000,24,86040.209090,766996537.659929,1074.585538,0.000000,2,1,1,0.015572,26
967,79268.000000,20732.000000,27,111109.315984,300463259.529542,1414.972726,0.000000,2,1,1,0.018934,23
968,68343.000000,31657.000000,19,82296.106842,640631872.782643,1028.598950,0.000000,2,1,1,0.017583,31
969,67115.000000,32885.000000,14,89888.646118,1199260192.961314,1395.622811,0.000000,2,1,1,0.023693,36
970,69819.000000,30181.000000,19,115698.625037,885187455.233003,1505.608745,0.000000,2,1,1,0.016058,31
971,72098.000000,27902.000000,25,127413.081474,849359760.543931,1579.408839,0.000000,2,1,1,0.018196,25
972,78102.000000,21898.000000,27,138338.949418,901410450.478598,1424.461494,0.000000,2,1,1,0.015554,23
973,76571.000000,23429.000000,26,153871.899466,1515811455.400805,1707.824263,0.000000,2,1,1,0.015676,24
974,73094.000000,26906.000000,23,136715.571892,452005270.044741,1506.719271,0.000000,2,1,1,0.014932,27
975,72651.000000,27349.000000,23,92814.597660,851690502.655590,1102.626958,0.000000,2,1,1,0.022713,27
976,81637.000000,18363.000000,33,147356.053859,758442626.238604,1344.301100,0.000000,2,1,1,0.026420,17
977,72837.000000,27163.000000,22,107796.907862,710329762.436130,1339.650964,0.000000,2,1,1,0.015906,28
978,74126.000000,25874.000000,25,108299.837375,631485773.777738,1181.275893,0.000000,2,1,1,0.024819,25
979,81811.000000,18189.000000,32,177813.234084,1422179812.310913,1909.797942,0.000000,2,1,1,0.012982,18
980,81248.000000,18752.000000,29,135053.454893,801217641.169177,1805.093271,0.000000,2,1,1,0.013187,21
981,80001.000000,19999.000000,29,98360.973984,487963975.682516,942.113944,0.000000,2,1,1,0.013614,21
982,80761.000000,19239.000000,26,115634.963996,1085966706.781985,1131.044487,0.000000,2,1,1,0.017671,24
983,79795.000000,20205.000000,28,146606.621790,501394972.318537,1390.741813,0.000000,2,1,1,0.024199,22
984,74936.000000,25064.000000,27,130148.393712,475034230.848201,1633.181870,0.000000,2,1,1,0.012556,23
985,85666.000000,14334.000000,37,143714.925840,464226388.864658,1499.431624,0.000000,2,1,1,0.017076,13
986,79445.000000,20555.000000,25,114687.315154,1705839312.297352,1046.256387,0.000000,2,1,1,0.011848,25
987,75637.000000,24363.000000,24,144224.699111,811909849.216268,1559.870280,0.000000,2,1,2,0.007920,26
988,86697.000000,13303.000000,38,121928.100951,502264408.674244,1275.945645,0.000000,2,1,1,0.017301,12
989,65817.000000,34183.000000,14,58425.074000,787200655.165775,722.188616,0.000000,2,1,1,0.013633,36
990,72509.000000,27491.000000,19,66540.552624,466091559.975043,734.923022,0.000000,2,1,1,0.021162,31
991,61459.000000,38541.000000,6,43567.055036,849815718.646089,604.741443,0.000000,2,1,1,0.019537,44
992,64225.000000,35775.000000,11,57733.447738,1041185651.376446,749.018750,0.000000,2,1,1,0.011284,39
993,66870.000000,33130.000000,16,60252.695587,866492364.688878,765.259060,0.000000,2,1,1,0.012908,34
994,69355.000000,30645.000000,19,57978.026109,371960332.041126,667.103987,0.000000,2,1,1,0.011040,31
995,73880.000000,26120.000000,23,79768.145993,295676657.089939,1111.577690,0.000000,2,1,1,0.012829,27
996,67370.000000,32630.000000,13,96087.148686,307145389.537650,1827.860458,0.000000,2,1,1,0.017724,37
997,83317.000000,16683.000000,31,80675.768610,472372839.834321,770.550564,0.000000,2,1,1,0.008934,19
998,74578.000000,25422.000000,18,52461.746886,857067298.540216,612.483694,0.000000,2,1,1,0.015132,32
999,75230.000000,24770.000000,24,74071.435578,418904670.993950,924.632035,0.000000,2,1,1,0.018950,26
1000,74023.000000,25977.000000,20,73365.557984,1279545291.411681,829.719910,0.000000,2,1,1,0.013966,30
1001,74277.000000,25723.000000,17,54036.516732,751404379.202776,658.549564,0.000000,2,1,1,0.018710,33
1002,66916.000000,33084.000000,12,55435.154453,578219150.524062,692.669558,0.000000,2,1,1,0.020823,38
1003,64285.000000,35715.000000,8,42319.663128,596788741.232130,563.469631,0.000000,2,1,1,0.036809,42
1004,65765.000000,34235.000000,14,49398.991929,490608544.944139,654.905047,0.000000,2,1,1,0.015691,36
1005,67850.000000,32150.000000,12,61944.303315,962734786.377932,728.638422,0.000000,2,1,1,0.034479,38
1006,70294.000000,29706.000000,18,64783.721141,401876619.735099,738.324833,0.000000,2,1,1,0.020553,32
1007,71265.000000,28735.000000,21,65107.742100,334702721.598874,681.069355,0.000000,2,1,1,0.020075,29
1008,68689.000000,31311.000000,14,61469.103849,931637627.620614,697.680581,0.000000,2,1,1,0.037192,36
1009,63900.000000,36100.000000,12,50378.234501,442764473.396310,721.227338,0.000000,2,1,1,0.018107,38
1010,74215.000000,25785.000000,26,71425.747184,79368670.121259,853.931907,0.000000,2,1,1,0.019671,24
1011,72932.000000,27068.000000,24,99044.482779,197507244.599809,1141.408425,0.000000,2,1,1,0.017434,26
1012,100000.000000,1.000000,50,160528.010219,898655168.816992,1219.905940,0.000000,2,1,0,0.000000,0
1013,76599.000000,23401.000000,26,104802.924762,1014534446.334503,1076.440031,0.000000,2,1,1,0.014096,24
1014,64252.000000,35748.000000,17,80140.154815,301565748.457047,1341.980279,0.000000,2,1,1,0.015517,33
1015,96382.000000,3618.000000,47,137231.128233,489295312.047497,1091.154411,0.000000,2,1,1,0.005887,3
1016,73412.000000,26588.000000,24,103264.990644,195247076.318157,1102.262498,0.000000,2,1,1,0.011310,26
1017,73338.000000,26662.000000,24,101175.951816,171824327.021706,1242.935392,0.000000,1,1,1,0.010200,26
1018,76235.000000,23765.000000,25,95395.642275,200240458.040431,1158.939344,0.000000,1,1,1,0.011068,25
1019,67634.000000,32366.000000,19,82829.988053,551858286.084154,1147.627429,0.000000,1,1,1,0.014722,31
1020,94825.000000,5175.000000,45,126864.280686,434066271.473339,1149.068736,0.000000,1,1,1,0.008166,5
1021,78258.000000,21742.000000,31,122668.698958,305443248.550427,1339.641488,0.000000,1,1,1,0.010103,19
1022,77546.000000,22454.000000,28,101331.288256,238398428.687781,1171.389017,0.000000,1,1,1,0.015663,22
1023,76660.000000,23340.000000,27,94003.305041,142055293.471462,925.969003,0.000000,1,1,1,0.009970,23
1024,79894.000000,20106.000000,30,99192.463502,312415183.405706,1068.555838,0.000000,1,1,1,0.008137,20
1025,79188.000000,20812.000000,27,90638.096657,387868298.672485,966.798179,0.000000,1,1,1,0.012222,23
1026,62770.000000,37230.000000,14,75482.163120,537713546.673506,1032.453453,0.000000,1,1,3,0.020077,36
1027,73116.000000,26884.000000,18,87722.048025,362709991.648891,946.091826,0.000000,1,1,1,0.015340,32
1028,71857.000000,28143.000000,20,100415.165006,281454482.294685,1257.714718,0.000000,1,1,1,0.012926,30
1029,72030.000000,27970.000000,23,87192.341120,202164069.141735,1124.035561,0.000000,1,1,1,0.021979,27
1030,78287.000000,21713.000000,26,98881.377705,329277223.901422,1111.743084,0.000000,1,1,1,0.013882,24
1031,80413.000000,19587.000000,29,116257.652813,402854085.886957,1165.096193,0.000000,1,1,1,0.007092,21
