generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,74390.000000,25610.000000,23,155167.205448,850560519.832520,1883.993921,0.000000,0,1,1,0.013879,27
773,79271.000000,20729.000000,27,115873.212326,338533207.860360,1231.825716,0.000000,0,1,2,0.008692,23
774,74069.000000,25931.000000,23,150939.663125,645209449.414438,1951.064617,0.000000,0,1,2,0.022880,27
775,72365.000000,27635.000000,25,147879.850319,1219660936.011749,1868.120261,0.000000,0,1,2,0.017534,25
776,77366.000000,22634.000000,28,130034.966632,359946182.442573,1611.990277,0.000000,0,1,1,0.019045,22
777,80148.000000,19852.000000,31,153224.882815,1724070370.430044,1626.305968,0.000000,0,1,2,0.014538,19
778,72846.000000,27154.000000,22,151357.750455,585078002.714097,2201.680855,0.000000,0,1,1,0.016924,28
779,73622.000000,26378.000000,25,138046.457018,657773608.137288,1595.373262,0.000000,0,1,2,0.023109,25
780,67965.000000,32035.000000,20,115540.952819,549516529.279997,1510.979903,0.000000,0,1,1,0.021665,30
781,76218.000000,23782.000000,26,113774.754664,389592306.365852,1258.657847,0.000000,0,1,2,0.015086,24
782,74118.000000,25882.000000,27,154747.004559,819254487.423283,1896.822617,0.000000,0,1,2,0.013112,23
783,67513.000000,32487.000000,20,117341.559078,298238238.998446,1533.619436,0.000000,0,1,2,0.025421,30
784,75341.000000,24659.000000,27,164492.938391,1001782121.538848,1853.452582,0.000000,0,1,2,0.017992,23
785,75698.000000,24302.000000,23,155808.671302,805793406.614848,1854.465794,0.000000,0,1,2,0.018798,27
786,72653.000000,27347.000000,22,124890.928586,380545304.671077,1599.102558,0.000000,0,1,2,0.026191,28
787,77416.000000,22584.000000,27,174746.596645,997742212.053573,2110.856668,0.000000,0,1,2,0.013305,23
788,78795.000000,21205.000000,28,153272.688653,722484744.552073,1769.886412,0.000000,0,1,1,0.019204,22
789,72721.000000,27279.000000,23,132278.752649,771802133.871828,1565.842426,0.000000,0,1,2,0.022819,27
790,74333.000000,25667.000000,25,130704.291378,733478344.791190,1581.012668,0.000000,0,1,1,0.018309,25
791,68481.000000,31519.000000,21,120006.609529,369279826.799261,1473.291492,0.000000,0,1,2,0.017432,29
792,75590.000000,24410.000000,25,111563.042554,443907005.676701,1394.541007,0.000000,0,1,2,0.011652,25
793,65267.000000,34733.000000,18,139572.777998,585670741.793012,2050.900448,0.000000,0,1,2,0.025368,32
794,78398.000000,21602.000000,26,133302.378125,589864506.570637,1684.073728,0.000000,0,1,1,0.016429,24
795,68444.000000,31556.000000,20,117405.738823,387265808.662726,1633.644363,0.000000,0,1,1,0.022512,30
796,75653.000000,24347.000000,24,147831.734364,914963914.107306,1890.428370,0.000000,0,1,1,0.014918,26
797,71005.000000,28995.000000,23,131203.832110,757431778.798467,1839.217532,0.000000,0,1,1,0.016094,27
798,75466.000000,24534.000000,24,147547.801957,808896597.080071,1662.807153,0.000000,0,1,2,0.013694,26
799,76544.000000,23456.000000,27,131946.254130,680727285.205450,1593.716846,0.000000,0,1,1,0.022799,23
800,76175.000000,23825.000000,27,145900.441828,970784969.951906,1938.865950,0.000000,0,1,1,0.024633,23
801,69672.000000,30328.000000,20,154365.383749,957463894.621375,2181.434290,0.000000,0,1,2,0.019918,30
802,78597.000000,21403.000000,28,138269.950425,742584217.985063,1573.855267,0.000000,0,1,1,0.017865,22
803,80134.000000,19866.000000,26,145224.600497,733082637.595733,1535.478655,0.000000,0,1,1,0.017346,24
804,71385.000000,28615.000000,23,144041.705770,651611570.690362,2106.017280,0.000000,0,1,1,0.020314,27
805,76561.000000,23439.000000,25,163281.246361,922874288.351859,2086.611741,0.000000,0,1,2,0.027902,25
806,68090.000000,31910.000000,19,123307.537455,835001611.689691,1669.139364,0.000000,0,1,2,0.021044,31
807,73663.000000,26337.000000,26,129965.005567,327749246.909513,1600.026010,0.000000,0,1,2,0.020828,24
808,75206.000000,24794.000000,23,137424.174226,653581812.811718,1599.521230,0.000000,0,1,2,0.010498,27
809,91062.000000,8938.000000,42,175844.818912,1448383790.451265,1600.154685,0.000000,0,1,1,0.012504,8
810,73207.000000,26793.000000,23,147219.333759,823547402.200566,2039.601494,0.000000,0,1,2,0.035472,27
811,74344.000000,25656.000000,20,129946.538999,491873318.164514,1676.986425,0.000000,0,1,1,0.010608,30
812,76688.000000,23312.000000,27,170209.073673,1486385170.689502,1867.197920,0.000000,0,1,1,0.019404,23
813,80382.000000,19618.000000,30,151338.685337,457839570.956742,1723.468229,0.000000,0,1,1,0.019174,20
814,78593.000000,21407.000000,29,181103.452728,837331838.426764,2040.190655,0.000000,0,1,2,0.015109,21
815,73522.000000,26478.000000,27,154980.568470,897445153.335635,1915.464717,0.000000,0,1,1,0.015932,23
816,81632.000000,18368.000000,31,166194.084257,835314890.278927,1815.763189,0.000000,0,1,2,0.017327,19
817,76184.000000,23816.000000,26,159900.277499,740749437.146863,1700.249597,0.000000,0,1,1,0.022302,24
818,69734.000000,30266.000000,20,157380.734398,879551931.680507,2114.909603,0.000000,0,1,1,0.017568,30
819,79414.000000,20586.000000,30,167979.029824,1286096453.191262,2059.479814,0.000000,0,1,2,0.021686,20
820,75855.000000,24145.000000,24,144081.162160,1154893206.699959,1752.093264,0.000000,0,1,1,0.015968,26
821,80230.000000,19770.000000,29,167723.817843,1011617115.699322,1712.361952,0.000000,0,1,1,0.023453,21
822,75959.000000,24041.000000,25,165436.974927,1602210129.432705,2115.653394,0.000000,0,1,2,0.051694,25
823,78177.000000,21823.000000,31,168153.378928,1000908630.232928,1975.845775,0.000000,0,1,1,0.024956,19
824,72507.000000,27493.000000,23,140583.750455,463934456.095626,1773.727726,0.000000,0,1,1,0.024600,27
825,76685.000000,23315.000000,27,177220.910849,1131821201.626721,1803.366266,0.000000,0,1,1,0.021577,23
826,67907.000000,32093.000000,20,144802.094476,924559004.940701,2248.890096,0.000000,0,1,1,0.013711,30
827,74790.000000,25210.000000,26,158406.252084,829491644.778092,1869.483849,0.000000,0,1,1,0.022306,24
828,76196.000000,23804.000000,27,168933.680254,742200567.789823,1850.161105,0.000000,0,1,1,0.013439,23
829,78241.000000,21759.000000,29,167830.406488,901035913.418246,1883.769842,0.000000,0,1,1,0.014147,21
830,75903.000000,24097.000000,26,141528.145661,903498895.328402,1767.304449,0.000000,0,1,1,0.016359,24
831,73604.000000,26396.000000,27,147982.763822,811856247.486435,1870.103712,0.000000,0,1,1,0.022869,23
832,82140.000000,17860.000000,33,193092.484547,1614317861.021279,2068.610192,0.000000,0,1,1,0.009587,17
833,81744.000000,18256.000000,29,167603.963506,1121424763.840890,1838.390991,0.000000,0,1,1,0.020495,21
834,77604.000000,22396.000000,26,173137.487808,1014504273.315035,1973.320917,0.000000,0,1,1,0.024051,24
835,78798.000000,21202.000000,29,167086.672805,1178820999.672222,1993.318362,0.000000,0,1,2,0.021698,21
836,76872.000000,23128.000000,27,164456.067358,989775799.169382,1914.943650,0.000000,0,1,1,0.026314,23
837,67931.000000,32069.000000,17,148772.645509,1520071888.323926,2492.673878,0.000000,0,1,1,0.024094,33
838,77498.000000,22502.000000,28,161536.139329,710344705.750602,1951.437455,0.000000,0,1,1,0.017388,22
839,71871.000000,28129.000000,21,157681.333056,1134612703.374187,2080.655562,0.000000,0,1,1,0.018806,29
840,78405.000000,21595.000000,30,175506.829949,1085159721.293076,2115.621307,0.000000,0,1,1,0.021513,20
841,81028.000000,18972.000000,32,179166.810985,1330180147.334220,1876.424244,0.000000,0,1,1,0.018262,18
842,78379.000000,21621.000000,28,176217.032297,1819673601.794002,2039.310934,0.000000,0,1,1,0.018207,22
843,78569.000000,21431.000000,25,162124.696799,1169569830.011723,1857.112641,0.000000,0,1,2,0.027876,25
844,69533.000000,30467.000000,22,149066.746245,472418083.654116,2035.319657,0.000000,0,1,4,0.019858,28
845,100000.000000,1.000000,50,205302.532069,1683210031.715580,1515.074515,0.000000,0,1,0,0.000000,0
846,78681.000000,21319.000000,29,185879.402226,1711652001.245066,2093.755761,0.000000,0,1,2,0.022406,21
847,72876.000000,27124.000000,25,172968.438163,1135072940.800707,2115.376760,0.000000,0,1,1,0.020872,25
848,80278.000000,19722.000000,30,161060.195347,1213194391.904535,1831.910299,0.000000,0,1,1,0.025379,20
849,72383.000000,27617.000000,22,142330.547035,802713879.863169,1903.682581,0.000000,0,1,1,0.021109,28
850,76488.000000,23512.000000,26,139304.593919,953912470.824103,1795.752954,0.000000,0,1,1,0.018296,24
851,73063.000000,26937.000000,27,168130.241880,1111725341.408151,2124.109545,0.000000,0,1,1,0.014295,23
852,97857.000000,2143.000000,46,201214.341236,1854327048.086299,1779.451768,0.000000,0,1,1,0.004529,4
853,74910.000000,25090.000000,23,149511.375562,759095007.058777,2032.788104,0.000000,0,1,1,0.022337,27
854,77126.000000,22874.000000,28,217307.082808,1414412801.648958,2285.319313,0.000000,0,2,1,0.016000,22
855,75083.000000,24917.000000,26,203252.892127,1368325452.116351,2263.187362,0.000000,0,2,1,0.028109,24
856,77074.000000,22926.000000,28,199986.148430,1676325561.251293,2212.147805,0.000553,0,2,1,0.020005,22
857,87384.000000,12616.000000,37,211938.071117,1772473854.195388,1946.808353,0.000000,0,2,1,0.032440,13
858,80702.000000,19298.000000,29,192227.197920,1732360748.389317,1976.174366,0.000000,0,2,1,0.016573,21
859,79344.000000,20656.000000,31,202890.524418,1447484400.351752,2263.346140,0.000000,0,2,1,0.014358,19
860,73674.000000,26326.000000,27,208675.997661,1641398291.923286,2897.204791,0.000000,0,2,1,0.027756,23
861,77032.000000,22968.000000,29,206133.411640,1602472015.504707,2321.155631,0.000000,0,2,2,0.026531,21
862,78507.000000,21493.000000,32,208440.356564,1507909198.958215,2363.174967,0.000000,0,2,1,0.002834,18
863,84854.000000,15146.000000,36,198850.590307,1361761110.733221,1991.553008,0.000000,0,2,2,0.049366,14
864,81134.000000,18866.000000,31,201459.401918,1513013512.824669,2128.828736,0.000000,0,2,5,0.022381,19
865,70625.000000,29375.000000,24,205418.602895,1518359686.013895,2643.869993,0.000000,0,2,3,0.024038,26
866,74255.000000,25745.000000,25,204513.282303,1357452773.322092,2618.985326,0.000000,0,2,1,0.056245,25
867,79532.000000,20468.000000,33,157199.998614,1226818185.074136,1695.931986,0.000000,0,2,4,0.009754,17
868,98128.000000,1872.000000,49,154150.050378,1190990648.504996,1301.594010,0.000000,0,2,0,0.001970,1
869,77147.000000,22853.000000,24,117892.380645,248968399.305942,1273.770619,0.000000,0,2,1,0.012131,26
870,80634.000000,19366.000000,30,129247.982690,429447150.298764,1408.626454,0.000000,0,2,1,0.013217,20
871,74815.000000,25185.000000,24,125367.004029,468782076.418361,1438.405503,0.000000,0,2,4,0.013827,26
872,66677.000000,33323.000000,18,93815.597086,589039725.778050,1320.815530,0.000000,0,2,1,0.012510,32
873,76692.000000,23308.000000,26,168118.269312,1292201880.370973,1918.693219,0.000000,0,2,1,0.015358,24
874,82740.000000,17260.000000,31,185953.143816,1778385412.721452,2075.949016,0.000000,0,2,2,0.014710,19
875,79013.000000,20987.000000,30,175030.935128,1245752522.028686,2067.550444,0.000000,0,2,1,0.016258,20
876,80338.000000,19662.000000,29,142678.286262,764434004.965766,1417.991446,0.000000,0,2,1,0.020955,21
877,75366.000000,24634.000000,24,155805.505591,934510396.305965,1883.951450,0.000000,0,2,1,0.030040,26
878,89315.000000,10685.000000,38,194814.823246,1967250945.492340,1813.821989,0.000000,0,2,1,0.015273,12
879,79893.000000,20107.000000,28,169136.846707,1010460016.885397,1766.352801,0.000000,0,2,1,0.023050,22
880,73800.000000,26200.000000,26,169182.061262,1423765756.302908,2123.036753,0.000000,0,2,1,0.028253,24
881,74100.000000,25900.000000,26,165718.438357,936776639.015254,2048.246896,0.000000,0,2,1,0.014264,24
882,79491.000000,20509.000000,28,153210.537083,673612270.987907,1643.005470,0.000000,0,2,1,0.016681,22
883,78151.000000,21849.000000,28,159120.114414,827414177.699073,1724.102089,0.000000,0,2,1,0.021465,22
884,71682.000000,28318.000000,23,126622.482902,745774645.656908,1731.419768,0.000000,0,2,1,0.036317,27
885,69916.000000,30084.000000,22,192386.859534,1414794330.059235,2750.743960,0.000000,0,1,1,0.042260,28
886,86464.000000,13536.000000,37,200946.245976,1734534807.731874,2036.823860,0.000000,0,1,1,0.008572,13
887,80442.000000,19558.000000,27,163217.031950,1105256900.000743,1850.750268,0.000000,0,1,1,0.012900,23
888,72884.000000,27116.000000,26,159950.426486,977756204.688596,1779.522947,0.000000,0,1,1,0.027171,24
889,70897.000000,29103.000000,22,164487.517381,981648888.168993,2195.171033,0.000000,0,1,1,0.021294,28
890,69743.000000,30257.000000,21,121632.839501,606083109.481211,1623.584375,0.000000,0,1,1,0.042850,29
891,77510.000000,22490.000000,29,170304.897879,1059397155.696090,1985.758752,0.000000,0,1,1,0.020146,21
892,68413.000000,31587.000000,21,131344.987527,434174494.836083,1793.669270,0.000000,0,1,1,0.019876,29
893,77216.000000,22784.000000,27,159469.640844,1233169083.951824,2018.468385,0.000000,0,1,1,0.020520,23
894,72596.000000,27404.000000,24,160152.107931,1403067916.200519,1772.060762,0.000000,0,1,1,0.017926,26
895,77344.000000,22656.000000,26,165684.927487,1283833847.619631,1864.854615,0.000000,0,1,1,0.029713,24
896,73262.000000,26738.000000,24,151914.851384,1485524905.256992,1802.081254,0.000000,0,1,1,0.027929,26
897,76840.000000,23160.000000,25,171907.054165,1349599254.326072,1873.233878,0.000000,0,1,1,0.032446,25
898,74161.000000,25839.000000,24,151529.757516,483274901.799393,1894.543941,0.000000,0,1,1,0.035412,26
899,72892.000000,27108.000000,22,156663.571995,1195096063.136460,2253.744785,0.000000,0,1,1,0.047444,28
900,68965.000000,31035.000000,22,184474.919606,1989370277.540090,2197.331925,0.000000,0,1,1,0.022963,28
901,78451.000000,21549.000000,28,212688.554177,1981248469.473184,2430.530940,0.000000,0,1,1,0.020208,22
902,69260.000000,30740.000000,20,213416.432337,1758114032.761758,2934.752523,0.000000,0,1,1,0.017875,30
903,79352.000000,20648.000000,29,213053.606988,1749880504.990204,2447.201361,0.000000,0,1,1,0.022502,21
904,67949.000000,32051.000000,18,195159.526529,1479534409.598453,2638.972539,0.000000,0,1,1,0.029471,32
905,81710.000000,18290.000000,29,225812.259162,1884045964.150617,2491.631202,0.000878,0,1,1,0.013273,21
906,67961.000000,32039.000000,21,208685.083194,1518002690.680243,3277.831050,0.000000,0,1,1,0.032475,29
907,74645.000000,25355.000000,26,204661.166485,1610246066.611683,2784.336538,0.000000,0,1,1,0.017707,24
908,68293.000000,31707.000000,18,218758.832681,2103626105.933979,3270.791000,0.000000,0,1,1,0.031912,32
909,68160.000000,31840.000000,16,209749.253725,2108184636.448305,3127.146700,0.000000,0,1,1,0.020230,34
910,79543.000000,20457.000000,30,213323.896352,1864388477.837451,2544.482047,0.000000,0,1,1,0.013722,20
911,77664.000000,22336.000000,30,213390.580971,2565636319.861677,2616.720119,0.000000,0,1,1,0.029612,20
912,74842.000000,25158.000000,24,194668.761605,1659591881.602753,2567.710763,0.000000,0,1,1,0.018384,26
913,71534.000000,28466.000000,25,210258.229839,1897871752.556906,2955.582199,0.000000,0,1,1,0.039728,25
914,75194.000000,24806.000000,25,200563.340059,1631952300.761121,2404.277055,0.000000,0,1,1,0.029816,25
915,76937.000000,23063.000000,27,201776.947428,1929972228.257606,2249.894907,0.000000,0,1,1,0.021450,23
916,66746.000000,33254.000000,21,189644.913450,1783049058.683779,3110.043617,0.000000,0,1,1,0.026285,29
917,75775.000000,24225.000000,23,208823.562529,1801872704.883379,3051.828624,0.000000,0,1,1,0.015189,27
918,98412.000000,1588.000000,48,227842.906902,2360035084.358851,2276.636367,0.000000,0,1,0,-0.000000,2
919,74608.000000,25392.000000,25,191406.414382,1886816825.755411,2380.876398,0.000000,0,1,1,0.023526,25
920,71423.000000,28577.000000,24,190792.207314,1759106865.479406,2410.765850,0.000000,0,1,1,0.020246,26
921,77857.000000,22143.000000,29,200649.984178,1901039503.986435,2204.863643,0.000000,0,1,1,0.028559,21
922,81158.000000,18842.000000,30,203185.294255,1566699829.097572,2222.910783,0.000000,0,1,1,0.022695,20
923,73713.000000,26287.000000,24,203447.046285,2324917857.345216,2544.955825,0.000036,0,1,1,0.075077,26
924,73272.000000,26728.000000,23,207136.668175,1573120270.819388,2631.044581,0.000000,0,1,1,0.020415,27
925,71916.000000,28084.000000,21,139700.340954,813346787.686791,1876.843355,0.000000,0,1,1,0.020018,29
926,78804.000000,21196.000000,27,148392.118277,654396593.749541,1593.418448,0.000000,0,1,1,0.017276,23
927,75848.000000,24152.000000,25,159904.871989,1118443045.786308,1996.117192,0.000000,0,1,1,0.017387,25
928,71667.000000,28333.000000,22,167519.585210,1444235368.577837,2452.145076,0.000000,0,1,1,0.014213,28
929,81482.000000,18518.000000,29,147378.591431,870261060.298377,1496.828710,0.000000,0,1,1,0.022208,21
930,77129.000000,22871.000000,27,161043.216977,956535746.720217,1743.463722,0.000000,0,1,1,0.014114,23
931,98889.000000,1111.000000,49,181000.270499,2328850564.946364,1594.666846,0.000000,0,1,1,0.016476,1
932,75136.000000,24864.000000,24,161955.821121,638452454.569592,2352.481652,0.000000,0,1,1,0.022013,26
933,72133.000000,27867.000000,20,166439.225039,1150240790.062595,1809.371035,0.000000,0,1,1,0.016714,30
934,75856.000000,24144.000000,25,135216.853132,571190706.753614,1574.612352,0.000000,0,1,1,0.020902,25
935,79039.000000,20961.000000,27,154616.999152,791453221.796120,1629.574885,0.000000,0,1,1,0.027044,23
936,82451.000000,17549.000000,31,179315.048518,1225387648.462193,1849.313884,0.000000,0,1,3,0.011150,19
937,73908.000000,26092.000000,24,173777.257483,1284987440.148488,2055.275657,0.000000,0,1,1,0.019184,26
938,77242.000000,22758.000000,27,164777.727047,1543994951.219316,1720.957710,0.000000,0,1,1,0.010884,23
939,77350.000000,22650.000000,31,157374.286711,1157382486.417554,1757.173650,0.000000,0,1,1,0.017418,19
940,78635.000000,21365.000000,28,152674.529103,604879312.174027,1595.245928,0.000000,0,1,1,0.021049,22
941,71288.000000,28712.000000,24,131895.131868,865003265.899717,1792.563721,0.000000,0,1,1,0.025946,26
942,78835.000000,21165.000000,28,144217.447568,684620282.729229,1470.052468,0.000000,0,1,4,0.023260,22
943,65979.000000,34021.000000,17,134196.290850,569562795.121697,1855.946087,0.000000,0,1,1,0.025310,33
944,78659.000000,21341.000000,29,157881.391941,809335264.595731,1721.279009,0.000000,0,1,1,0.012336,21
945,67827.000000,32173.000000,20,136894.796097,983657690.265204,1887.096302,0.000000,0,1,1,0.020437,30
946,80174.000000,19826.000000,28,150381.100272,947851938.083108,1568.955126,0.000000,0,1,1,0.016811,22
947,70232.000000,29768.000000,21,161337.727077,980138064.758006,1895.570942,0.000000,0,1,1,0.014315,29
948,77715.000000,22285.000000,26,150998.834867,949413290.619808,1856.468376,0.000000,0,1,1,0.017498,24
949,72703.000000,27297.000000,25,134781.603985,416670352.498166,1557.786871,0.000000,0,1,1,0.009387,25
950,66209.000000,33791.000000,19,114740.364222,1011419611.340355,1650.135898,0.000000,0,1,1,0.023339,31
951,72900.000000,27100.000000,24,154378.533013,780040266.630378,1762.438739,0.000000,0,1,1,0.017373,26
952,82181.000000,17819.000000,29,163304.518500,1188629099.965985,1729.680373,0.000000,0,1,1,0.030144,21
953,98585.000000,1415.000000,49,213262.100936,2108234596.718201,1927.637053,0.000000,0,1,1,0.006589,1
954,76041.000000,23959.000000,24,138425.963120,754926482.960020,1654.970126,0.000000,0,1,1,0.010482,26
955,70980.000000,29020.000000,23,162211.200210,916724286.033559,2274.001354,0.000000,0,1,1,0.024164,27
956,70123.000000,29877.000000,21,136470.706029,560960364.159597,1764.382323,0.000000,0,1,1,0.026160,29
957,73529.000000,26471.000000,23,143281.375465,600312505.235322,1693.116295,0.000000,0,1,1,0.012794,27
958,72070.000000,27930.000000,20,136998.848226,758390009.424871,1708.718670,0.000000,0,1,1,0.018923,30
959,72496.000000,27504.000000,20,161885.879910,1045970494.711682,1950.006088,0.000000,0,1,1,0.027880,30
960,73085.000000,26915.000000,24,174710.470706,1094571547.194927,2432.639151,0.000000,0,1,1,0.013334,26
961,73306.000000,26694.000000,22,136214.444329,839450392.968550,1741.303169,0.000000,0,1,1,0.025010,28
962,75048.000000,24952.000000,24,145948.488485,1027812726.828297,1859.153756,0.000000,0,1,2,0.011629,26
963,77721.000000,22279.000000,25,163517.891352,728591224.366259,1727.001648,0.000000,0,1,1,0.021999,25
964,77043.000000,22957.000000,23,140453.988096,860345717.068538,1546.877765,0.000000,0,1,1,0.014388,27
965,73424.000000,26576.000000,23,137916.999549,1180701293.209545,1618.106292,0.000000,0,1,2,0.016479,27
966,81377.000000,18623.000000,29,163440.139422,1432235487.330250,1792.765477,0.000000,0,1,1,0.012442,21
967,65027.000000,34973.000000,16,115980.069309,573978329.120149,1751.693198,0.000000,0,1,2,0.016942,34
968,75957.000000,24043.000000,27,173906.765313,1673856885.063496,2014.949682,0.000000,0,1,2,0.020227,23
969,78368.000000,21632.000000,27,182679.219020,1597198977.121015,2185.311300,0.001333,0,1,1,0.018871,23
970,73501.000000,26499.000000,22,147007.219403,536826037.182926,1845.119633,0.000000,0,1,1,0.025595,28
971,64585.000000,35415.000000,17,132632.803883,1008842591.321287,2252.845146,0.000000,0,1,1,0.026363,33
972,81939.000000,18061.000000,31,145106.891861,564426535.439299,1629.786845,0.000000,0,1,1,0.012974,19
973,66963.000000,33037.000000,19,124879.786501,504040346.139074,1869.021834,0.000000,0,1,2,0.022042,31
974,67193.000000,32807.000000,20,115306.299516,585765220.504151,1629.063274,0.000000,0,1,2,0.018345,30
975,76780.000000,23220.000000,25,169233.403843,1341204697.191863,2184.069002,0.000000,0,1,1,0.016049,25
976,76444.000000,23556.000000,28,144594.557856,802276425.248639,1673.542461,0.000000,0,1,1,0.023764,22
977,73903.000000,26097.000000,26,145341.808993,671310083.181962,1868.544953,0.000000,0,1,1,0.013873,24
978,74143.000000,25857.000000,23,172081.309131,1070200730.950811,2429.992641,0.000000,0,1,1,0.014613,27
979,64736.000000,35264.000000,17,128591.928178,1179386178.362322,1959.824031,0.000000,0,1,1,0.039008,33
980,72534.000000,27466.000000,22,126262.305199,600475559.681954,1561.153073,0.000000,0,1,1,0.018947,28
981,74724.000000,25276.000000,23,120725.108684,358552430.405402,1406.067963,0.000000,0,1,1,0.011227,27
982,71331.000000,28669.000000,24,158596.431532,2429149725.422898,2521.175610,0.000000,0,1,1,0.014688,26
983,75186.000000,24814.000000,24,162104.603176,1318016744.813374,1791.927450,0.000000,0,1,1,0.011367,26
984,75442.000000,24558.000000,25,151864.301351,776506276.917205,1752.666347,0.000000,0,1,1,0.011221,25
985,90550.000000,9450.000000,40,176802.188622,1475893502.751860,1537.234770,0.000000,0,1,2,0.014782,10
986,70858.000000,29142.000000,18,129561.285269,1408417240.498549,1725.190363,0.000000,0,1,1,0.014023,32
987,76281.000000,23719.000000,24,123799.696373,417183520.678919,1483.056539,0.000000,0,1,1,0.017044,26
988,66655.000000,33345.000000,18,131775.056737,825036468.605669,2044.085768,0.000000,0,1,1,0.020007,32
989,75049.000000,24951.000000,23,141259.062065,738881272.957905,1663.997914,0.000000,0,1,1,0.013252,27
990,95989.000000,4011.000000,44,184727.963325,1800682536.413225,1780.648201,0.000000,0,1,1,0.004052,6
991,68784.000000,31216.000000,19,124368.035691,956352543.381024,1648.827347,0.000000,0,1,1,0.012646,31
992,80411.000000,19589.000000,30,176016.860770,1800855747.916707,1892.365392,0.000000,0,1,1,0.040000,20
993,77750.000000,22250.000000,28,175812.650326,1312811635.336656,1990.287035,0.000000,0,1,1,0.023273,22
994,67371.000000,32629.000000,19,126041.626416,1067158290.992259,1915.837279,0.000000,0,1,1,0.019381,31
995,65157.000000,34843.000000,17,124454.477288,743139696.602661,1825.108031,0.000000,0,1,1,0.043285,33
996,75752.000000,24248.000000,25,153344.999910,1236175568.259467,1895.798728,0.000000,0,1,1,0.017888,25
997,77470.000000,22530.000000,28,152179.511511,653036992.315442,1888.570153,0.000000,0,1,1,0.021808,22
998,71593.000000,28407.000000,23,135209.185615,724465504.597248,1606.380073,0.000000,0,1,1,0.018093,27
999,75011.000000,24989.000000,24,165569.186501,1762094533.071314,1968.055455,0.000000,0,1,1,0.022203,26
1000,78992.000000,21008.000000,28,158933.370367,1107533695.226474,1805.423318,0.000000,0,1,1,0.016680,22
1001,79888.000000,20112.000000,28,173545.872111,1022700846.842117,1914.990299,0.000000,0,1,2,0.018964,22
1002,79502.000000,20498.000000,27,166331.470189,939692197.639345,1607.608072,0.000000,0,1,1,0.017841,23
1003,78234.000000,21766.000000,27,158064.485771,1178185573.103361,1810.556432,0.000000,0,1,1,0.009789,23
1004,78437.000000,21563.000000,31,137495.004868,576739560.593472,1628.581230,0.000000,0,1,1,0.016948,19
1005,75303.000000,24697.000000,25,144411.138493,478455419.007163,1587.332302,0.000000,0,1,1,0.014557,25
1006,64719.000000,35281.000000,18,129488.475184,514610185.085066,1704.117180,0.000000,0,1,1,0.019903,32
1007,73181.000000,26819.000000,23,125689.574827,404032883.592776,1821.220368,0.000000,0,1,2,0.033553,27
1008,69886.000000,30114.000000,21,136810.568292,807743685.915949,1663.502713,0.000000,0,1,1,0.023215,29
1009,82567.000000,17433.000000,30,201358.892342,1654475591.924822,2176.024303,0.000000,0,1,2,0.019067,20
1010,66003.000000,33997.000000,18,130958.005836,718832338.096748,1929.153229,0.000000,0,1,1,0.014407,32
1011,82115.000000,17885.000000,29,135810.238092,662648497.160393,1434.329463,0.000000,0,1,1,0.016911,21
1012,71021.000000,28979.000000,22,116774.223568,336437590.437487,1503.693095,0.000000,0,1,1,0.022385,28
1013,73879.000000,26121.000000,25,151967.399111,1438941556.930300,1731.473118,0.000000,0,1,2,0.022156,25
1014,68250.000000,31750.000000,21,107912.750643,274562462.377931,1454.891124,0.000000,0,1,1,0.039009,29
1015,72003.000000,27997.000000,21,132463.052658,754213771.621824,1701.880443,0.000000,0,1,2,0.017052,29
1016,75512.000000,24488.000000,26,140577.005809,955767596.875315,1558.507307,0.000000,0,1,2,0.020231,24
1017,72137.000000,27863.000000,23,138469.422347,663939394.507273,1911.250122,0.000000,0,1,1,0.031360,27
1018,70501.000000,29499.000000,21,98528.301685,864942542.761353,1187.674884,0.000000,0,1,2,0.022572,29
1019,91810.000000,8190.000000,43,160916.781215,1255864009.364430,1514.831552,0.000000,0,1,2,0.016219,7
1020,72137.000000,27863.000000,22,123570.579289,479962015.058449,1515.326790,0.000000,0,1,2,0.016599,28
1021,77198.000000,22802.000000,26,121502.753965,346669506.640652,1211.881291,0.000000,0,1,1,0.022665,24
1022,72126.000000,27874.000000,20,132720.956350,877730712.207539,1852.935293,0.000000,0,1,2,0.018136,30
1023,69052.000000,30948.000000,20,124642.368477,905541408.531022,1793.620176,0.000000,0,1,1,0.024394,30
1024,77708.000000,22292.000000,27,162697.280984,862657026.042456,1868.071076,0.000000,0,1,2,0.030044,23
1025,72581.000000,27419.000000,24,185148.054162,1477729783.749940,2389.328840,0.000000,0,1,1,0.014930,26
1026,77131.000000,22869.000000,26,182531.969038,1160682293.135086,2021.069965,0.000000,0,1,1,0.022707,24
1027,74461.000000,25539.000000,26,174009.408923,1140331677.327076,1981.108674,0.000000,0,1,1,0.028146,24
1028,72371.000000,27629.000000,23,170910.756948,1190802237.884554,2078.167054,0.000000,0,1,1,0.028987,27
1029,76550.000000,23450.000000,25,179636.990326,1130647647.465569,2249.646524,0.000000,0,1,2,0.022644,25
