generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,91246.000000,8754.000000,43,224762.629026,1941832169.793293,2117.274666,0.000000,1,1,1,0.006801,7
774,73053.000000,26947.000000,25,184590.869285,1622925558.233035,2096.180882,0.000000,1,1,1,0.021997,25
775,77650.000000,22350.000000,26,208410.548266,1719053985.035797,2208.753295,0.000000,1,1,1,0.010836,24
776,80107.000000,19893.000000,31,193892.451188,1344153024.993115,2175.144905,0.000000,1,1,1,0.022638,19
777,76025.000000,23975.000000,26,185839.788371,1419969765.388675,2085.929107,0.000000,1,1,1,0.028438,24
778,74472.000000,25528.000000,24,183690.918525,1693485329.309460,2246.245975,0.000000,1,1,2,0.027950,26
779,75434.000000,24566.000000,26,198993.430764,1722541545.119515,2464.273989,0.000000,1,1,2,0.014449,24
780,76632.000000,23368.000000,24,208140.983715,1474225180.758701,2484.409737,0.000000,1,1,1,0.029740,26
781,75713.000000,24287.000000,27,182324.445865,1473261081.036540,2165.460228,0.000000,2,1,2,0.012784,23
782,73254.000000,26746.000000,26,187674.876704,1503208586.924741,2474.359434,0.000000,2,1,1,0.026716,24
783,74100.000000,25900.000000,25,178597.670312,1253148856.734802,2109.884766,0.000000,2,1,1,0.014071,25
784,77740.000000,22260.000000,27,186541.033353,1591777914.701013,2221.434142,0.000000,2,1,1,0.018175,23
785,79844.000000,20156.000000,25,200316.120341,1720684863.219952,2153.570787,0.000000,2,1,1,0.013240,25
786,98085.000000,1915.000000,46,219291.215191,2333907562.282105,1918.860743,0.000000,2,1,1,0.009206,4
787,74289.000000,25711.000000,24,200551.857505,1699885935.908133,2518.203453,0.000000,2,1,1,0.024011,26
788,80437.000000,19563.000000,30,188028.487220,1900311514.083052,2088.582868,0.000000,2,1,1,0.024253,20
789,71372.000000,28628.000000,23,185293.932177,1826977686.254107,2590.039478,0.000000,2,1,1,0.014834,27
790,74133.000000,25867.000000,28,167897.386780,1164798206.970190,2019.254807,0.000000,2,1,1,0.018926,22
791,79453.000000,20547.000000,28,203384.936184,1900116771.843883,2467.857434,0.000000,2,1,1,0.017526,22
792,76256.000000,23744.000000,25,196163.281650,2101623730.454381,2818.785425,0.000000,2,1,1,0.011014,25
793,73624.000000,26376.000000,23,96383.310935,280624993.798228,1173.022528,0.000000,2,1,1,0.016117,27
794,87504.000000,12496.000000,38,99623.366393,143079845.392449,901.554030,0.000000,2,1,1,0.015867,12
795,74277.000000,25723.000000,24,100611.983115,1023129094.426324,1044.929682,0.000000,2,1,1,0.016242,26
796,99188.000000,812.000000,49,146820.898640,1100755300.950490,1265.640372,0.000000,2,1,2,0.002586,1
797,66700.000000,33300.000000,15,69915.437627,894382024.685528,937.630996,0.000000,2,1,1,0.009173,35
798,76386.000000,23614.000000,27,84044.900182,252086448.541151,1055.307628,0.000000,2,1,1,0.014501,23
799,75536.000000,24464.000000,25,108279.691663,509220179.361010,1078.345726,0.000000,2,1,1,0.017007,25
800,66979.000000,33021.000000,18,91331.186392,267525956.793750,1564.159600,0.000000,2,1,1,0.026448,32
801,79394.000000,20606.000000,28,125518.292042,398617413.507200,1372.835271,0.000000,2,1,1,0.015041,22
802,97358.000000,2642.000000,48,139381.846142,821256716.778086,1215.050437,0.000000,2,1,2,0.001226,2
803,77747.000000,22253.000000,29,128976.016606,1063491883.077321,1291.426272,0.000000,2,1,2,0.015906,21
804,78253.000000,21747.000000,29,126081.070092,484296000.323782,1442.059394,0.000000,2,1,1,0.013846,21
805,68396.000000,31604.000000,17,100692.486258,479076873.219349,1863.483344,0.000000,2,1,1,0.017070,33
806,73612.000000,26388.000000,26,115163.426710,572382204.265719,2016.536566,0.000000,2,1,1,0.017956,24
807,77310.000000,22690.000000,27,118119.993863,636378844.938912,1339.927088,0.000000,2,1,1,0.015862,23
808,88987.000000,11013.000000,37,163384.510535,1430500569.025153,1684.831493,0.000000,2,1,1,0.008085,13
809,74618.000000,25382.000000,23,95059.879574,1010326101.078155,1020.012240,0.000000,2,1,2,0.014216,27
810,67128.000000,32872.000000,20,80618.012162,689102615.706545,953.069062,0.000000,2,1,2,0.019290,30
811,85060.000000,14940.000000,35,101666.996415,391598060.501888,982.503544,0.000000,2,1,2,0.013947,15
812,74913.000000,25087.000000,27,104041.484470,246692561.624147,1119.518017,0.000000,2,1,2,0.021317,23
813,72261.000000,27739.000000,22,110864.705667,291096903.008613,1868.173691,0.000000,2,1,1,0.016400,28
814,71686.000000,28314.000000,24,116772.871483,259937520.416167,1260.232101,0.000000,2,1,1,0.021741,26
815,100000.000000,1.000000,50,148110.749805,784297442.155987,1063.379296,0.000000,2,1,0,0.000000,0
816,73274.000000,26726.000000,23,90302.584994,274708194.356936,957.765230,0.000000,2,1,1,0.013937,27
817,78557.000000,21443.000000,27,134351.292569,566361203.747064,1627.572245,0.000000,2,1,1,0.015176,23
818,73497.000000,26503.000000,25,113195.087722,300786455.979695,1199.879511,0.000000,2,1,1,0.020113,25
819,74277.000000,25723.000000,25,99769.143519,1035436318.456474,1024.016155,0.000000,2,1,2,0.017088,25
820,75306.000000,24694.000000,23,90646.730829,664482291.365303,967.652221,0.000000,2,1,1,0.010147,27
821,77881.000000,22119.000000,27,122789.349690,812731281.950620,1637.708396,0.000000,2,1,1,0.018889,23
822,78423.000000,21577.000000,26,101201.374483,426969104.059431,1021.957482,0.000000,2,1,1,0.019232,24
823,81524.000000,18476.000000,30,177333.936468,970103912.263957,2104.725815,0.000000,1,1,1,0.032708,20
824,71939.000000,28061.000000,24,144354.587847,1150707185.852297,1649.683277,0.000000,1,1,1,0.029168,26
825,83961.000000,16039.000000,34,160005.267536,998411646.318043,1641.020549,0.000000,1,1,1,0.012829,16
826,73277.000000,26723.000000,26,164677.710364,1709001904.483548,1894.057774,0.000000,1,1,1,0.040763,24
827,75646.000000,24354.000000,26,147990.004416,730585771.793756,1754.796218,0.000000,1,1,1,0.047123,24
828,72461.000000,27539.000000,25,164351.307833,1748552623.742411,2364.727339,0.000000,1,1,1,0.025870,25
829,80961.000000,19039.000000,29,167691.141425,1363939247.725764,2020.283645,0.000000,1,1,1,0.016652,21
830,77532.000000,22468.000000,28,176325.284677,1250990898.963996,2268.711969,0.000000,1,1,1,0.012533,22
831,77853.000000,22147.000000,27,155120.136595,993642548.188499,1670.307193,0.000000,1,1,1,0.013908,23
832,81596.000000,18404.000000,32,182920.632483,1426363708.357176,1884.259918,0.000000,1,1,1,0.010763,18
833,76614.000000,23386.000000,25,143748.429344,874638910.128103,1605.010554,0.000000,1,1,2,0.014257,25
834,96130.000000,3870.000000,46,210680.603595,1529090084.935386,1842.478537,0.000000,1,1,2,0.013725,4
835,76609.000000,23391.000000,25,151177.007181,880354382.100089,1829.324616,0.000000,1,1,2,0.023848,25
836,76422.000000,23578.000000,28,164870.613323,1487631311.628676,1943.495627,0.000000,1,1,1,0.026092,22
837,86551.000000,13449.000000,35,181122.938354,1366436170.501128,1620.207038,0.000000,1,1,1,0.016988,15
838,78597.000000,21403.000000,26,175711.263621,1390320960.936367,2129.229019,0.000000,1,1,1,0.019173,24
839,97594.000000,2406.000000,48,187103.871508,1424538807.606260,1546.058536,0.000000,1,1,1,0.010552,2
840,81925.000000,18075.000000,34,183891.284158,1173579895.451749,1988.907554,0.000000,1,1,1,0.018780,16
841,85420.000000,14580.000000,34,170184.871736,1170319706.690018,1629.497511,0.000000,1,1,1,0.030252,16
842,79823.000000,20177.000000,29,185210.654515,1838562998.985206,2042.064259,0.000000,1,1,1,0.020026,21
843,78557.000000,21443.000000,29,142961.921705,771993132.722868,1713.224083,0.000000,1,1,1,0.024504,21
844,69965.000000,30035.000000,21,175926.756841,1379493855.929484,2673.203318,0.000000,1,1,2,0.038284,29
845,73768.000000,26232.000000,25,200835.165670,1248866686.347236,2460.745397,0.000000,1,1,1,0.023555,25
846,67846.000000,32154.000000,17,188809.665770,1902473950.420650,2476.546769,0.000000,1,1,2,0.021202,33
847,69993.000000,30007.000000,23,185768.445923,1469934994.577678,2560.952224,0.000000,1,1,1,0.024933,27
848,74896.000000,25104.000000,25,215996.311710,1914749715.252312,2864.672967,0.000000,1,1,1,0.025397,25
849,76417.000000,23583.000000,25,214110.331613,1842965136.996275,2632.185551,0.000000,1,1,2,0.025603,25
850,73866.000000,26134.000000,24,190205.652490,2446031978.860954,1912.397545,0.000000,1,1,1,0.034232,26
851,74191.000000,25809.000000,26,204410.146872,1739557018.994608,2482.045079,0.000000,1,1,1,0.028807,24
852,79617.000000,20383.000000,28,210336.963384,2122682389.025230,2353.045404,0.000000,1,1,1,0.019824,22
853,71645.000000,28355.000000,24,194586.587290,1688512862.365859,2622.913572,0.000000,1,1,1,0.026422,26
854,73452.000000,26548.000000,25,207828.687082,2000321776.158959,2789.774266,0.000000,1,1,1,0.018498,25
855,76914.000000,23086.000000,26,191218.705634,1662950949.449810,2159.778581,0.000000,1,1,1,0.036594,24
856,85786.000000,14214.000000,39,225427.142495,1884567666.757863,2500.876626,0.000000,1,1,2,0.030576,11
857,69163.000000,30837.000000,20,163844.648814,1409940304.163669,2318.577483,0.000000,1,1,1,0.035282,30
858,72018.000000,27982.000000,24,202367.353687,1772172222.044863,2788.900135,0.000000,1,1,1,0.043462,26
859,70265.000000,29735.000000,25,207512.576933,1669467231.637116,2821.725839,0.000000,1,1,1,0.022465,25
860,75079.000000,24921.000000,24,191482.835404,1654530774.611978,2019.740804,0.000000,1,1,2,0.022962,26
861,78172.000000,21828.000000,28,202692.663283,1666020773.739395,2589.516109,0.000000,1,1,1,0.021262,22
862,77154.000000,22846.000000,28,130688.097890,586784514.111427,1536.052827,0.000000,1,1,1,0.015846,22
863,94945.000000,5055.000000,43,202349.843752,1312915619.517621,1699.864226,0.000000,0,0,4,0.008844,7
864,68852.000000,31148.000000,21,131121.194993,795258897.534809,1865.676250,0.000000,0,0,2,0.025768,29
865,79502.000000,20498.000000,28,168005.610703,736034407.689824,1708.803983,0.000000,0,0,1,0.011332,22
866,79063.000000,20937.000000,24,158233.538962,865236889.889223,1925.106124,0.000000,0,0,2,0.015290,26
867,73695.000000,26305.000000,24,171898.652080,1561692263.310911,2027.034756,0.000000,0,0,1,0.016175,26
868,93732.000000,6268.000000,45,203546.627339,1811485918.491986,1642.547730,0.000000,0,0,0,-0.000000,5
869,66241.000000,33759.000000,16,118296.808735,458652892.830544,1673.299942,0.000000,0,0,1,0.020954,34
870,77895.000000,22105.000000,29,134278.199094,472423034.519399,1434.551408,0.000000,0,0,1,0.012013,21
871,64956.000000,35044.000000,20,123527.253168,569553498.548215,1868.602436,0.000000,0,0,1,0.026383,30
872,74015.000000,25985.000000,21,162699.895676,820758846.781978,2233.857177,0.000000,0,0,2,0.033359,29
873,79588.000000,20412.000000,29,168468.145907,997804321.906982,2099.169777,0.000000,0,0,1,0.019325,21
874,87664.000000,12336.000000,37,162953.962106,1146521270.983974,1440.270298,0.000000,0,0,2,0.011467,13
875,78765.000000,21235.000000,28,124409.501431,492203061.699598,1418.628931,0.000000,0,0,3,0.012708,22
876,79635.000000,20365.000000,29,155782.986623,885038443.165550,1688.661403,0.000000,0,0,3,0.012536,21
877,93698.000000,6302.000000,41,187441.467268,1356641990.987942,1718.065558,0.000000,0,0,3,0.016276,9
878,71948.000000,28052.000000,22,110619.037689,363603767.570385,1516.209340,0.000000,0,0,1,0.021764,28
879,77283.000000,22717.000000,28,138836.056604,464202112.198692,1465.581007,0.000000,0,0,2,0.019252,22
880,75175.000000,24825.000000,26,157605.286854,1124802793.912928,1795.755574,0.000000,0,0,1,0.013905,24
881,93416.000000,6584.000000,43,148209.262232,846687428.118137,1295.598783,0.000000,0,0,2,0.010019,7
882,75859.000000,24141.000000,26,135714.291073,453395497.042446,1554.118349,0.000000,0,0,1,0.021261,24
883,70361.000000,29639.000000,19,119445.795214,698385583.563336,1674.205680,0.000000,0,0,1,0.015046,31
884,77803.000000,22197.000000,26,134690.091187,464608757.785487,1427.054527,0.000000,0,0,2,0.008644,24
885,76824.000000,23176.000000,23,125781.483617,1066176232.758095,1344.404598,0.000000,0,0,2,0.016957,27
886,76219.000000,23781.000000,27,147319.588794,634375853.371727,1711.791459,0.000000,0,0,2,0.017136,23
887,80101.000000,19899.000000,29,133442.081600,476022667.745468,1434.200477,0.000000,0,0,2,0.016148,21
888,67866.000000,32134.000000,17,114898.435315,427128523.199345,1800.355103,0.000000,0,0,3,0.014521,33
889,64268.000000,35732.000000,19,143194.280186,1118415591.483005,2318.103353,0.000000,0,0,2,0.016886,31
890,73710.000000,26290.000000,25,214592.577271,1731000564.433328,2730.303754,0.000000,0,0,2,0.016223,25
891,78172.000000,21828.000000,27,210810.351377,1580308159.101114,2559.442923,0.000000,0,0,2,0.013272,23
892,81239.000000,18761.000000,29,152361.804024,667316733.616962,1791.796640,0.000000,0,0,2,0.019466,21
893,76400.000000,23600.000000,25,138466.749920,444536183.610833,1543.022108,0.000000,0,0,2,0.023760,25
894,73747.000000,26253.000000,22,151008.000568,1220780789.345762,1795.127401,0.000000,0,0,1,0.020350,28
895,90059.000000,9941.000000,38,184683.632737,1393858663.531442,1685.860237,0.000000,0,0,2,0.014445,12
896,78003.000000,21997.000000,27,161649.330125,1575723052.563072,1818.011114,0.000000,0,0,1,0.019354,23
897,68579.000000,31421.000000,20,152830.341909,700440325.599470,2330.887591,0.000000,0,0,2,0.015954,30
898,78146.000000,21854.000000,28,161960.435962,1214655189.889706,1912.374366,0.000000,0,0,1,0.015982,22
899,79226.000000,20774.000000,34,186347.597448,2192480521.247013,2095.186425,0.000000,0,0,1,0.014054,16
900,74069.000000,25931.000000,23,125759.383896,656165901.509857,1720.617212,0.000000,0,0,1,0.015674,27
901,73230.000000,26770.000000,20,144444.669668,602512364.612728,1883.539899,0.000000,0,0,1,0.026252,30
902,72490.000000,27510.000000,26,145822.889705,814441213.052540,1856.092770,0.000000,0,0,1,0.014110,24
903,76584.000000,23416.000000,27,175766.817840,1208658887.629414,2197.945589,0.000000,0,0,3,0.013325,23
904,76598.000000,23402.000000,25,169059.250025,1148668167.332557,2113.507818,0.000000,0,0,1,0.020267,25
905,74522.000000,25478.000000,27,154223.841567,867195220.927950,1663.881083,0.000000,0,0,1,0.022037,23
906,76792.000000,23208.000000,26,170778.581806,1033098234.078689,2210.539306,0.000000,0,0,1,0.021020,24
907,72790.000000,27210.000000,22,164994.975662,1014957506.150937,2326.250604,0.000000,0,0,1,0.023222,28
908,70506.000000,29494.000000,22,156640.758665,880716487.296941,2265.865408,0.000000,0,0,1,0.021268,28
909,71488.000000,28512.000000,21,156216.393212,817722595.759771,2064.767674,0.000000,0,0,1,0.017945,29
910,70810.000000,29190.000000,20,120025.297011,454969788.873948,1633.166532,0.000000,0,0,1,0.027647,30
911,78827.000000,21173.000000,27,152653.542938,1305379835.306121,1742.209819,0.000000,0,0,3,0.018682,23
912,78558.000000,21442.000000,27,163173.191262,1177787043.037656,2026.458649,0.000000,0,0,1,0.011011,23
913,74652.000000,25348.000000,23,135274.957546,709752965.545894,1547.873273,0.000000,0,0,1,0.019097,27
914,71373.000000,28627.000000,25,161647.800861,855855114.185732,1999.311778,0.000000,0,0,1,0.011669,25
915,75702.000000,24298.000000,27,153093.585162,1087573523.480086,1871.892299,0.000000,0,0,1,0.020246,23
916,73508.000000,26492.000000,23,150866.023549,752329494.539058,2024.483048,0.000000,0,0,2,0.024877,27
917,70468.000000,29532.000000,21,150966.051589,1136138468.641763,1978.162496,0.000000,0,0,1,0.013120,29
918,73066.000000,26934.000000,23,151998.158119,951019031.708135,2319.622057,0.000000,0,0,1,0.031889,27
919,70737.000000,29263.000000,24,143943.483927,872867743.799537,1778.139820,0.000000,0,0,1,0.015397,26
920,74867.000000,25133.000000,28,163189.763293,1320012613.628171,2321.128310,0.000000,0,0,2,0.017558,22
921,79055.000000,20945.000000,30,164647.396326,1048217466.828628,1932.996217,0.000000,0,0,1,0.018192,20
922,80982.000000,19018.000000,31,152438.876563,764774509.362763,1820.322877,0.000000,0,0,2,0.023059,19
923,76676.000000,23324.000000,28,167555.596860,978658315.023330,1925.723688,0.000000,0,0,3,0.013892,22
924,74253.000000,25747.000000,24,161220.059061,731384576.126977,1939.797914,0.000000,0,0,1,0.015875,26
925,75702.000000,24298.000000,25,136894.229675,664000601.159230,1731.147653,0.000000,0,0,3,0.036839,25
926,79310.000000,20690.000000,31,175540.643681,950186651.855296,1937.567989,0.000000,0,0,1,0.019067,19
927,78069.000000,21931.000000,25,146089.937998,921403710.405709,1698.638593,0.000000,0,0,1,0.022019,25
928,74908.000000,25092.000000,25,120824.591002,1042782448.736044,1427.543976,0.000000,0,0,1,0.017517,25
929,71799.000000,28201.000000,23,115643.343814,473566551.300600,1618.411489,0.000000,0,0,2,0.012599,27
930,73427.000000,26573.000000,25,126888.439991,437571862.385022,1576.813302,0.000000,0,0,2,0.017715,25
931,79409.000000,20591.000000,29,178999.725306,1365236265.157459,1906.794406,0.000000,0,0,2,0.018089,21
932,70124.000000,29876.000000,23,134583.572133,542023523.135540,1657.084905,0.000000,0,0,1,0.011874,27
933,82249.000000,17751.000000,30,173776.025954,1190327000.728346,1536.466991,0.000000,0,0,2,0.020988,20
934,77914.000000,22086.000000,25,201558.613330,1672804851.600416,2656.661868,0.000000,0,0,1,0.022945,25
935,80986.000000,19014.000000,29,185667.077682,1430843736.890419,2149.224333,0.000000,0,0,2,0.013817,21
936,68434.000000,31566.000000,20,117471.415990,457776083.879937,1589.810494,0.000000,0,0,1,0.024413,30
937,72883.000000,27117.000000,24,163294.120267,1716158312.625858,2129.281796,0.000000,0,0,2,0.014402,26
938,83731.000000,16269.000000,35,168603.730336,1870983189.643228,1915.992519,0.000000,0,0,2,0.019220,15
939,76669.000000,23331.000000,25,166585.167970,1003899356.483088,2147.011441,0.000000,0,0,2,0.020192,25
940,78231.000000,21769.000000,26,159650.536259,842458866.816342,2014.177781,0.000000,0,0,2,0.012101,24
941,72760.000000,27240.000000,24,155711.440493,1309779980.331178,2568.091694,0.000000,0,0,2,0.014210,26
942,78722.000000,21278.000000,28,176673.945734,1084582218.505993,2005.264881,0.000000,0,0,1,0.025350,22
943,76593.000000,23407.000000,24,185829.276479,1582733477.989566,2575.525192,0.000000,0,0,1,0.015181,26
944,86504.000000,13496.000000,37,216457.071429,2220455645.680014,2326.049274,0.000000,0,0,2,0.019847,13
945,72851.000000,27149.000000,23,194541.960890,1938792986.261272,2640.572155,0.000000,0,0,2,0.030288,27
946,79219.000000,20781.000000,30,169524.381451,1330896962.224545,1776.419229,0.000000,0,0,2,0.023442,20
947,93419.000000,6581.000000,42,224319.571855,1703449947.957619,1927.263244,0.000000,0,0,2,0.010239,8
948,79923.000000,20077.000000,28,192465.669533,1035445923.643893,2167.712340,0.000000,0,0,1,0.019472,22
949,80686.000000,19314.000000,28,207191.194732,1548094204.315475,2296.923047,0.000000,0,0,2,0.017633,22
950,77019.000000,22981.000000,26,161833.921526,1041458093.705129,1945.400325,0.000000,0,0,1,0.016363,24
951,79541.000000,20459.000000,29,199746.306728,1839420807.181467,2326.300910,0.000000,0,0,2,0.017341,21
952,75381.000000,24619.000000,24,184646.631883,1834080911.794115,2257.471960,0.000000,0,0,1,0.020584,26
953,74893.000000,25107.000000,25,191955.415996,1340288124.469948,2304.039369,0.000000,0,0,2,0.028952,25
954,70576.000000,29424.000000,22,183566.404929,1008329179.498232,2507.058058,0.000000,0,0,2,0.022786,28
955,81881.000000,18119.000000,31,203031.384767,1964734354.251352,2129.190109,0.000000,0,0,1,0.030841,19
956,71898.000000,28102.000000,27,196179.646504,1652644673.706241,2562.438513,0.000000,0,0,2,0.024971,23
957,81344.000000,18656.000000,32,211426.289298,1514265920.546821,2370.187029,0.000000,0,0,1,0.016109,18
958,73359.000000,26641.000000,24,185618.204014,1257349054.560488,2461.456694,0.000000,0,0,1,0.022078,26
959,73991.000000,26009.000000,25,156533.997727,1315941775.309271,2071.070440,0.000000,0,0,1,0.023903,25
960,65080.000000,34920.000000,21,187472.649875,1585396718.634718,2827.194303,0.000000,0,0,1,0.025786,29
961,76893.000000,23107.000000,27,186220.486271,1517563948.094748,2116.851606,0.000000,0,0,1,0.018754,23
962,71030.000000,28970.000000,22,170612.666844,1296969311.319048,2060.254631,0.000000,0,0,1,0.020260,28
963,79196.000000,20804.000000,28,189343.383867,962603511.418255,1993.894116,0.000000,0,0,1,0.022492,22
964,75500.000000,24500.000000,26,179239.663838,1560855485.665092,2069.173464,0.000000,0,0,1,0.034837,24
965,76958.000000,23042.000000,29,209612.715118,1784201664.295511,2464.482276,0.000000,0,0,1,0.014405,21
966,73714.000000,26286.000000,26,163631.124801,1145758195.340649,2256.012880,0.000000,0,0,1,0.015395,24
967,82254.000000,17746.000000,32,218848.614719,2152855666.265817,2483.926379,0.000000,0,0,2,0.015622,18
968,81543.000000,18457.000000,31,217635.192753,1709642456.403558,2498.711673,0.000000,0,0,1,0.017425,19
969,65623.000000,34377.000000,18,192815.975568,1319444903.598039,2755.988622,0.000000,0,0,1,0.034127,32
970,79113.000000,20887.000000,29,183685.763100,1821767094.041214,2000.652232,0.000000,0,0,1,0.022571,21
971,77499.000000,22501.000000,28,203455.404651,1931067973.992162,2456.138519,0.000000,0,0,1,0.026681,22
972,72885.000000,27115.000000,26,210845.771952,1445341647.358511,2393.784224,0.000000,0,0,1,0.013820,24
973,77790.000000,22210.000000,26,167781.077042,1067226343.408799,1809.254644,0.000000,0,0,1,0.018205,24
974,68155.000000,31845.000000,19,174379.752805,1389885387.680191,3027.782283,0.000000,0,0,1,0.021216,31
975,75346.000000,24654.000000,26,183478.203514,1266906048.989431,1992.319969,0.000000,0,0,1,0.023946,24
976,78382.000000,21618.000000,27,178158.147955,1787751105.031521,2091.773229,0.000000,0,0,1,0.031182,23
977,73095.000000,26905.000000,24,176700.196624,1641995853.775052,2197.099686,0.000000,0,0,1,0.016782,26
978,74179.000000,25821.000000,23,190309.626380,1508664750.767856,2535.277213,0.000000,0,0,1,0.016094,27
979,74594.000000,25406.000000,28,199161.603848,2319217247.209932,2277.285706,0.000000,0,0,1,0.020039,22
980,75554.000000,24446.000000,26,175813.144249,1121141013.490625,2094.149742,0.000000,0,0,1,0.015020,24
981,72321.000000,27679.000000,23,177081.560553,2181642320.155678,2504.946501,0.000000,0,0,1,0.017348,27
982,76671.000000,23329.000000,26,192933.367782,1784440018.483777,2133.196398,0.000000,0,0,1,0.019408,24
983,81037.000000,18963.000000,31,199885.793379,2232883145.632591,2199.976580,0.000000,0,0,1,0.017308,19
984,75991.000000,24009.000000,29,194285.241652,1638488513.288932,2285.992452,0.000000,0,0,1,0.022875,21
985,69520.000000,30480.000000,24,198612.163591,1861850802.032774,2687.116629,0.000000,0,0,1,0.014717,26
986,77208.000000,22792.000000,26,200045.494138,1612994018.058523,2180.427251,0.000000,0,0,1,0.019558,24
987,75679.000000,24321.000000,25,202779.291024,2447817085.098667,2345.711439,0.000000,0,0,1,0.016367,25
988,99474.000000,526.000000,49,222208.019169,1690972154.963695,1728.667650,0.000000,0,0,1,0.019249,1
989,77085.000000,22915.000000,28,195690.873060,1670482691.981485,2312.304468,0.000000,0,0,1,0.015179,22
990,71866.000000,28134.000000,22,215832.760011,1733671360.328597,2759.288022,0.000000,0,0,1,0.021826,28
991,75472.000000,24528.000000,26,187763.501659,1511470830.353351,2195.134712,0.000000,0,0,1,0.022858,24
992,86998.000000,13002.000000,36,215664.815815,1506526057.382627,2120.364692,0.000000,0,0,1,0.015946,14
993,75600.000000,24400.000000,25,187248.297153,1268808312.024951,1992.991820,0.000000,0,0,1,0.021710,25
994,73747.000000,26253.000000,25,187673.005907,1612798812.188191,2302.485642,0.000000,0,0,1,0.017484,25
995,67886.000000,32114.000000,21,170478.574048,725842852.798093,2190.090467,0.000000,0,0,1,0.018815,29
996,79773.000000,20227.000000,28,203426.157756,1831078503.155998,2119.184453,0.000000,0,0,1,0.019495,22
997,79003.000000,20997.000000,30,195459.191399,1621568778.220172,2073.881718,0.000000,0,0,2,0.021245,20
998,80010.000000,19990.000000,30,217250.080070,1670346196.768138,2190.029341,0.000000,0,0,1,0.015762,20
999,70679.000000,29321.000000,22,161657.569118,1492175557.962167,2223.960512,0.000000,0,0,1,0.018895,28
1000,77890.000000,22110.000000,28,206356.048877,1806603600.188278,2440.492206,0.000000,0,0,1,0.014796,22
1001,75066.000000,24934.000000,23,218821.210802,1835755689.275454,2791.330807,0.000000,0,0,1,0.032430,27
1002,75028.000000,24972.000000,27,197483.057771,2941457125.329025,2392.344278,0.000000,0,0,1,0.014169,23
1003,74206.000000,25794.000000,26,167676.671248,2020311903.565105,1960.186332,0.000000,0,0,1,0.018424,24
1004,74846.000000,25154.000000,24,196260.968889,1910507767.120772,2602.985668,0.000000,0,0,2,0.019144,26
1005,73162.000000,26838.000000,27,200974.923146,1500189441.321446,2742.711325,0.000000,0,0,1,0.019880,23
1006,82477.000000,17523.000000,30,204263.036523,1469529336.231075,2033.731489,0.000000,0,0,1,0.016575,20
1007,81980.000000,18020.000000,32,202763.901823,1703245328.123318,2156.395873,0.000000,0,0,1,0.015866,18
1008,75356.000000,24644.000000,25,194099.293677,1594123521.549840,2486.970075,0.000000,0,0,1,0.012638,25
1009,66635.000000,33365.000000,19,193276.359763,1703586506.452319,3157.634793,0.000000,0,0,1,0.041668,31
1010,78010.000000,21990.000000,28,201206.495260,2102190144.794775,2801.826370,0.000000,0,0,1,0.016475,22
1011,69067.000000,30933.000000,21,178825.317737,1951250722.944312,2445.992468,0.000000,0,0,1,0.021950,29
1012,73056.000000,26944.000000,25,205274.228622,2314631511.228561,2575.040545,0.000000,0,0,1,0.027508,25
1013,85588.000000,14412.000000,35,212922.134215,2049907101.826940,2218.545831,0.000000,0,0,1,0.023733,15
1014,81206.000000,18794.000000,30,190477.683724,1706490289.868792,2292.483248,0.000000,0,0,1,0.038753,20
1015,76885.000000,23115.000000,27,135731.970495,689085683.520689,1505.193511,0.000000,0,0,1,0.012908,23
1016,73994.000000,26006.000000,26,140484.472459,772281480.178995,1735.727430,0.000000,0,0,1,0.019170,24
1017,80649.000000,19351.000000,31,164648.957061,1093789140.464818,1755.498782,0.000000,0,0,1,0.014352,19
1018,74804.000000,25196.000000,30,173719.222666,1174592416.125295,2048.190848,0.000000,1,0,1,0.015435,20
1019,75075.000000,24925.000000,26,160082.736048,958891626.690603,1858.318612,0.000000,1,0,1,0.018665,24
1020,84919.000000,15081.000000,37,186614.528345,1445498760.394420,1776.765386,0.000000,1,0,2,0.030445,13
1021,67283.000000,32717.000000,17,140380.871624,602432431.742583,2376.723315,0.000000,1,0,1,0.021657,33
1022,69436.000000,30564.000000,25,144708.417595,680633367.520999,1940.803732,0.000000,1,0,1,0.013712,25
1023,74019.000000,25981.000000,26,188122.148821,2035296624.277904,2434.465255,0.000000,1,0,1,0.033063,24
1024,74704.000000,25296.000000,25,165381.838945,1189111492.128907,1784.169374,0.000000,1,0,1,0.018605,25
1025,73504.000000,26496.000000,24,164277.983990,979154271.349098,2037.168722,0.000000,1,0,1,0.023026,26
1026,81273.000000,18727.000000,29,155989.026705,689769511.671992,1677.220645,0.000000,1,0,1,0.010836,21
1027,96060.000000,3940.000000,47,208648.275593,2064397248.350712,1797.341137,0.000383,1,0,0,0.001098,3
1028,74736.000000,25264.000000,25,152583.149625,786628601.420637,1744.834098,0.000000,1,0,1,0.014706,25
1029,100000.000000,1.000000,50,188010.891044,2748395447.965395,1621.849986,0.000000,1,0,1,0.002859,0
1030,83786.000000,16214.000000,31,155231.191605,858647910.311056,1638.337688,0.000000,1,0,1,0.018545,19
