generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,76742.000000,23258.000000,28,112575.266221,228892238.549385,1152.709967,0.000000,1,0,1,0.017203,22
782,75279.000000,24721.000000,24,100606.687299,447878126.766390,1038.131554,0.000000,1,0,1,0.011600,26
783,68767.000000,31233.000000,21,94847.575279,392691660.291721,1243.579733,0.000000,1,0,2,0.017738,29
784,77633.000000,22367.000000,28,148414.013397,1031597719.700407,1778.705429,0.000000,1,0,2,0.018261,22
785,78393.000000,21607.000000,28,175496.994325,760674161.035877,2128.288972,0.000000,1,0,2,0.029638,22
786,75757.000000,24243.000000,27,189301.529950,1923526494.342195,2153.373465,0.000000,1,0,1,0.015055,23
787,76560.000000,23440.000000,27,164481.448649,1136713670.309918,1873.926730,0.000000,1,0,1,0.016244,23
788,72533.000000,27467.000000,22,142153.955740,354489469.200293,1972.370685,0.000000,1,0,1,0.011743,28
789,71090.000000,28910.000000,23,163570.547265,885409263.948782,2024.976745,0.000000,1,0,1,0.014324,27
790,77888.000000,22112.000000,28,151852.748286,1297639175.802125,1652.766269,0.000000,1,0,1,0.013284,22
791,69779.000000,30221.000000,24,131606.081342,438500546.077307,1782.322038,0.000000,1,0,1,0.015757,26
792,80946.000000,19054.000000,31,141533.393855,748904277.025508,1394.472589,0.000000,1,1,1,0.013300,19
793,79587.000000,20413.000000,28,126251.812497,507804843.597227,1362.236951,0.000000,1,1,1,0.013189,22
794,76536.000000,23464.000000,24,124960.750660,394970640.329334,1553.799677,0.000000,1,1,2,0.012918,26
795,69049.000000,30951.000000,19,123503.372899,409438225.225186,1626.581123,0.000000,1,1,2,0.021726,31
796,76591.000000,23409.000000,26,132449.629323,432354293.989117,1374.676539,0.000000,1,1,1,0.015798,24
797,72823.000000,27177.000000,25,91221.860367,599004865.307388,1075.603472,0.000000,1,1,1,0.023923,25
798,71406.000000,28594.000000,21,96276.477756,426268240.987613,1211.378458,0.000000,1,1,1,0.013997,29
799,78767.000000,21233.000000,27,99203.057862,562046429.076632,1141.763240,0.000000,1,1,1,0.011959,23
800,73689.000000,26311.000000,25,131230.734631,457502015.512325,1526.474843,0.000000,1,1,1,0.014549,25
801,78210.000000,21790.000000,24,118535.206131,328032206.999265,1280.100796,0.000000,1,1,1,0.017949,26
802,75711.000000,24289.000000,27,168237.264654,1530067916.381201,1738.161023,0.000000,1,0,1,0.018105,23
803,81782.000000,18218.000000,30,149733.379252,792693697.791534,1531.070679,0.000000,1,0,3,0.011887,20
804,78464.000000,21536.000000,27,144176.849293,1015618953.307071,1594.805991,0.000000,1,0,1,0.019896,23
805,71908.000000,28092.000000,23,143660.475759,1777425201.140152,1646.123716,0.000000,1,0,1,0.015979,27
806,77928.000000,22072.000000,27,182282.656259,1662837328.976786,1894.775922,0.000000,1,0,1,0.014784,23
807,74785.000000,25215.000000,26,158745.246611,1267414940.859118,1929.815896,0.000000,1,0,1,0.017018,24
808,79003.000000,20997.000000,29,186209.931023,1727900839.274649,2064.591638,0.000000,1,0,1,0.025222,21
809,71426.000000,28574.000000,24,188775.747662,1703115246.050294,2470.528504,0.000000,1,0,1,0.014584,26
810,77991.000000,22009.000000,30,141388.499386,654753963.838119,1539.553753,0.000000,0,0,1,0.013817,20
811,76085.000000,23915.000000,24,103989.446739,264291311.378684,1209.912300,0.000000,0,0,1,0.017078,26
812,70801.000000,29199.000000,25,168073.145326,1618800202.639563,2063.918281,0.000000,0,0,1,0.016595,25
813,74685.000000,25315.000000,28,180785.692739,1193125187.005239,2293.448364,0.000000,0,0,1,0.021418,22
814,83370.000000,16630.000000,36,213856.072373,2029507971.538564,1945.615039,0.000000,0,0,2,0.007156,14
815,77897.000000,22103.000000,29,193089.679631,2022616239.984043,2259.291970,0.000000,0,0,2,0.028706,21
816,100000.000000,1.000000,50,221202.556862,1785076841.749439,1936.244337,0.000000,0,0,0,0.000000,0
817,79344.000000,20656.000000,28,193505.548118,1878099553.403793,2043.979934,0.000000,0,0,1,0.021856,22
818,72255.000000,27745.000000,26,193612.410935,1918020396.144432,2460.190715,0.000000,0,0,1,0.019430,24
819,82473.000000,17527.000000,31,191888.374704,1612130880.035174,2105.721424,0.000000,0,0,2,0.023145,19
820,76338.000000,23662.000000,27,193724.107737,1283153409.122581,2288.020226,0.000000,0,0,1,0.026615,23
821,73928.000000,26072.000000,27,188386.993837,1502707797.749038,2310.335196,0.000000,0,0,1,0.017912,23
822,77847.000000,22153.000000,28,178919.243905,1306264467.269172,2053.166362,0.000000,0,0,1,0.011746,22
823,78992.000000,21008.000000,27,189691.075217,1501185553.749768,1978.720307,0.000000,0,0,1,0.019792,23
824,73981.000000,26019.000000,24,167895.506123,1581826898.993633,1907.073095,0.000000,0,0,1,0.023217,26
825,81308.000000,18692.000000,29,198822.926615,1622817320.966692,1975.180094,0.000000,0,0,1,0.012110,21
826,75758.000000,24242.000000,28,171728.882661,1649713035.299909,2167.554238,0.000000,0,0,2,0.014714,22
827,80938.000000,19062.000000,31,189164.900679,1218236293.608959,2243.366970,0.000000,0,0,1,0.017010,19
828,79813.000000,20187.000000,29,200299.344745,1880292838.486173,2087.739993,0.000000,0,0,1,0.018323,21
829,76158.000000,23842.000000,26,165851.318997,1347745941.686590,1983.964990,0.000000,0,0,1,0.022973,24
830,76419.000000,23581.000000,28,187137.978479,2049026149.736445,2176.060666,0.000000,0,0,1,0.022035,22
831,72835.000000,27165.000000,25,172318.084748,1117548531.075542,2262.178182,0.000000,0,0,2,0.018953,25
832,81311.000000,18689.000000,29,171680.995538,1580708693.852831,1800.552623,0.000000,0,0,1,0.011570,21
833,80977.000000,19023.000000,31,182489.191169,1838161467.294003,2098.257430,0.000000,0,0,1,0.014278,19
834,80072.000000,19928.000000,28,178411.363225,1980761588.801809,1791.641618,0.000000,0,0,1,0.026611,22
835,80500.000000,19500.000000,31,194433.105578,1425001959.633867,2138.272153,0.000000,0,0,1,0.010749,19
836,84035.000000,15965.000000,33,188320.940873,1624240486.204738,2003.369416,0.000000,0,0,1,0.012004,17
837,73129.000000,26871.000000,23,172748.618345,1292596357.838986,1983.577005,0.000000,0,0,1,0.024794,27
838,80517.000000,19483.000000,28,156661.406468,923941371.842006,1509.966932,0.000000,0,0,1,0.017023,22
839,77554.000000,22446.000000,28,180822.814128,1875248183.971752,1875.748636,0.000000,0,0,1,0.015939,22
840,73835.000000,26165.000000,25,182482.714837,1769270611.976070,2127.613853,0.000000,0,0,1,0.021543,25
841,82353.000000,17647.000000,30,185717.909063,1627298923.510434,1756.282315,0.000000,0,0,1,0.007784,20
842,73062.000000,26938.000000,27,184862.676766,1467832296.200482,2229.750802,0.000000,0,0,1,0.025212,23
843,69529.000000,30471.000000,24,195002.299934,1461493511.955926,2131.276734,0.000000,0,0,1,0.025487,26
844,78747.000000,21253.000000,31,190918.660598,1687131434.080348,2234.511870,0.000000,0,0,1,0.018096,19
845,71833.000000,28167.000000,25,198417.193393,2095911451.322438,2931.378017,0.000000,0,0,1,0.024243,25
846,75397.000000,24603.000000,25,185214.235251,1254752247.268811,2090.382749,0.000000,0,0,1,0.028777,25
847,81712.000000,18288.000000,31,180478.711866,1745816897.177446,1778.638497,0.000000,0,0,1,0.028179,19
848,71903.000000,28097.000000,26,192630.620968,1412775534.136508,2464.540134,0.000000,0,0,1,0.014808,24
849,78028.000000,21972.000000,30,188673.607091,929790786.222185,2041.668152,0.000000,0,0,1,0.017180,20
850,72524.000000,27476.000000,23,151299.974465,951380510.019922,1815.895249,0.000000,0,0,1,0.032357,27
851,81274.000000,18726.000000,28,168460.482323,1230720536.028212,1863.909816,0.000000,0,0,1,0.013631,22
852,77159.000000,22841.000000,29,184625.575762,1243654115.209918,2377.105664,0.000000,0,0,1,0.015574,21
853,83252.000000,16748.000000,31,197928.132935,1786262927.046204,2245.756541,0.000000,0,0,1,0.012048,19
854,78753.000000,21247.000000,29,192314.480967,2108930336.832015,2171.177281,0.000000,0,0,1,0.021545,21
855,77080.000000,22920.000000,28,205959.877452,1618329109.573725,2440.640040,0.000000,0,0,1,0.013299,22
856,79248.000000,20752.000000,28,157732.740159,1121769912.967114,1947.563075,0.000000,0,0,1,0.023015,22
857,80066.000000,19934.000000,27,196122.254568,1152656113.007857,2015.686999,0.000000,0,0,1,0.015688,23
858,68793.000000,31207.000000,22,151615.910907,884795936.147586,2103.296202,0.000000,0,0,1,0.031119,28
859,72779.000000,27221.000000,21,197509.409570,1158999086.167780,2516.775593,0.000000,0,0,1,0.031412,29
860,78510.000000,21490.000000,29,178783.237155,1098878493.430302,1935.239969,0.000000,0,0,1,0.023037,21
861,77550.000000,22450.000000,29,168155.395379,1186301983.793870,2238.322979,0.000000,0,0,1,0.026917,21
862,81284.000000,18716.000000,31,175150.902127,1036634679.075422,1871.165887,0.000000,0,0,1,0.009175,19
863,76564.000000,23436.000000,29,187039.162491,1637064547.701790,2176.836919,0.000000,0,0,1,0.017016,21
864,81171.000000,18829.000000,31,169419.397895,987873960.215762,1765.060134,0.000000,0,0,1,0.033403,19
865,74266.000000,25734.000000,25,168853.884102,1278000458.842587,1804.052869,0.000000,0,0,1,0.016546,25
866,74030.000000,25970.000000,23,162074.991489,838037159.411205,1827.490422,0.000000,0,0,1,0.018276,27
867,78632.000000,21368.000000,26,228104.136886,1981357341.526436,2934.361794,0.000000,0,0,1,0.017444,24
868,79771.000000,20229.000000,32,160598.158627,1174311204.784404,1978.974838,0.000000,0,0,1,0.037657,18
869,78574.000000,21426.000000,28,176262.345020,1397811466.920554,2342.242753,0.000000,0,0,1,0.016435,22
870,77769.000000,22231.000000,26,127714.408414,1113356817.113818,1384.118047,0.000000,0,0,1,0.011285,24
871,75460.000000,24540.000000,24,135419.307571,661787646.027380,1670.389672,0.000000,0,0,1,0.026491,26
872,81186.000000,18814.000000,32,166689.666068,874889321.403324,2053.290076,0.000000,0,0,1,0.015833,18
873,75654.000000,24346.000000,27,91073.243691,225917266.561704,1019.749899,0.000000,0,0,1,0.016188,23
874,74696.000000,25304.000000,25,108467.195418,198609335.219905,1302.581900,0.000000,0,0,1,0.018524,25
875,76783.000000,23217.000000,27,101712.833277,296169473.906651,1182.390011,0.000000,0,0,1,0.013043,23
876,75889.000000,24111.000000,29,115322.346386,314156534.107109,1280.352748,0.000000,0,0,1,0.016348,21
877,78180.000000,21820.000000,28,129385.546979,547782081.928719,1671.039375,0.000000,0,0,1,0.013953,22
878,82375.000000,17625.000000,30,115868.005852,334010654.342066,1107.947926,0.000000,0,0,1,0.014334,20
879,77628.000000,22372.000000,29,142699.997903,515725667.970783,1516.867977,0.000000,0,0,1,0.011914,21
880,73403.000000,26597.000000,25,132478.323131,601884860.242186,1591.704272,0.000000,0,0,1,0.010341,25
881,74204.000000,25796.000000,24,95702.306481,308555821.012118,1049.925264,0.000000,0,0,1,0.013529,26
882,69826.000000,30174.000000,20,93027.336214,217310818.889337,1188.046335,0.000000,0,0,1,0.013495,30
883,75214.000000,24786.000000,22,122082.448996,562727883.641017,1543.216200,0.000000,0,0,1,0.035892,28
884,81717.000000,18283.000000,31,103672.054441,294804933.483033,1014.465509,0.000000,0,0,1,0.009520,19
885,73230.000000,26770.000000,25,110170.781935,236331038.556028,1357.073122,0.000000,0,0,1,0.014714,25
886,91877.000000,8123.000000,43,153233.015766,1710192947.128089,1234.926387,0.000000,0,0,1,0.006852,7
887,72424.000000,27576.000000,26,106988.795459,282532935.021905,1316.542629,0.000000,0,0,1,0.010541,24
888,87373.000000,12627.000000,35,166069.263629,685224373.592933,1626.376820,0.000000,0,0,1,0.009600,15
889,78814.000000,21186.000000,28,135877.154443,554067912.827716,1308.196796,0.000000,0,0,1,0.015265,22
890,82292.000000,17708.000000,29,117202.682146,280402414.543346,1148.309611,0.000000,0,0,1,0.011103,21
891,84868.000000,15132.000000,31,123122.009523,399613487.114516,1149.243813,0.000000,0,0,1,0.013664,19
892,76482.000000,23518.000000,26,116964.833430,425949147.117800,1285.129616,0.000000,0,0,1,0.011396,24
893,75552.000000,24448.000000,26,119908.010518,422047066.322127,1334.192714,0.000000,0,0,1,0.014823,24
894,72571.000000,27429.000000,25,121121.468482,628903462.586726,1443.384262,0.000000,0,0,1,0.012420,25
895,73133.000000,26867.000000,24,100930.125120,301385073.696221,1269.227209,0.000000,0,0,1,0.013764,26
896,99371.000000,629.000000,49,167789.469459,1148363047.212128,1190.714616,0.000000,0,0,0,0.000000,1
897,77359.000000,22641.000000,28,146589.612087,441952982.043855,1791.078985,0.000000,0,0,1,0.009589,22
898,74812.000000,25188.000000,22,112240.310758,753115851.954266,1357.365682,0.000000,0,0,1,0.012831,28
899,75985.000000,24015.000000,26,124400.807426,454866130.578558,1395.264241,0.000000,0,0,1,0.014997,24
900,76167.000000,23833.000000,27,139317.947558,710079776.582294,1554.037617,0.000000,0,0,1,0.013984,23
901,71456.000000,28544.000000,24,122773.176017,680870025.011551,1406.301146,0.000000,0,0,1,0.019059,26
902,83045.000000,16955.000000,33,152592.297606,908387368.771067,1520.369757,0.000000,0,0,1,0.022147,17
903,73751.000000,26249.000000,25,119622.366058,700011939.166587,1427.476153,0.000000,0,0,1,0.015417,25
904,86030.000000,13970.000000,33,156465.894443,762476234.709647,1443.264115,0.000000,0,0,1,0.029524,17
905,79757.000000,20243.000000,29,132073.657829,479006160.642621,1488.310317,0.000000,0,0,2,0.014207,21
906,75678.000000,24322.000000,28,121932.453392,438600216.381416,1563.168740,0.000000,0,0,1,0.014761,22
907,76312.000000,23688.000000,27,130660.118043,778404337.998330,1589.693976,0.000000,0,0,1,0.022667,23
908,82813.000000,17187.000000,31,153559.028522,768595041.357277,1676.066389,0.000000,0,0,1,0.011733,19
909,86823.000000,13177.000000,35,165362.416068,974353365.536353,1644.997368,0.000000,0,0,1,0.020998,15
910,84936.000000,15064.000000,35,180501.015209,1136275113.456805,1967.117350,0.000000,0,0,1,0.029778,15
911,81761.000000,18239.000000,33,161622.788899,840158053.525090,1732.393511,0.000000,0,0,1,0.013196,17
912,79080.000000,20920.000000,29,164956.317722,1083232702.512420,1767.827942,0.000000,0,0,1,0.018484,21
913,82085.000000,17915.000000,32,158952.749548,1041938911.682673,1692.045909,0.000000,0,0,1,0.011191,18
914,73628.000000,26372.000000,25,224901.067837,1787112157.900828,2712.445480,0.000000,0,1,1,0.028054,25
915,76371.000000,23629.000000,25,221470.472822,1924912560.677410,2423.401295,0.000000,0,1,1,0.020650,25
916,87120.000000,12880.000000,35,227023.937736,1908870163.069414,2126.647755,0.000000,0,1,1,0.030846,15
917,74924.000000,25076.000000,26,229438.205526,1597897544.367066,2679.515432,0.000000,0,1,1,0.030348,24
918,76326.000000,23674.000000,27,214007.581370,1542506999.927015,2810.285009,0.000000,0,1,1,0.036245,23
919,74281.000000,25719.000000,26,220665.441919,1771807330.481229,2951.436531,0.000000,0,1,1,0.021788,24
920,75392.000000,24608.000000,25,229265.552715,1735481887.509695,3107.341810,0.000000,0,1,1,0.016966,25
921,76064.000000,23936.000000,26,222521.419143,1731357154.686076,3029.276038,0.000000,0,1,1,0.027941,24
922,77721.000000,22279.000000,30,212470.750270,1802651033.322980,2177.681048,0.000000,0,1,1,0.030197,20
923,73419.000000,26581.000000,24,214939.537516,2178693650.592615,2756.477931,0.000000,0,1,1,0.021601,26
924,81619.000000,18381.000000,29,221803.091835,1840265600.972426,2472.429903,0.000000,0,1,1,0.022449,21
925,74254.000000,25746.000000,26,221513.753106,1679304044.183621,3180.764136,0.000000,0,1,1,0.014554,24
926,78931.000000,21069.000000,29,175755.019278,1045754133.361242,2185.464806,0.000000,0,1,1,0.026226,21
927,73641.000000,26359.000000,24,169559.456425,1042617615.443388,1872.796727,0.000000,0,1,1,0.015132,26
928,73905.000000,26095.000000,26,181117.603904,954109385.987868,2172.947218,0.000000,0,1,1,0.015403,24
929,89088.000000,10912.000000,40,182398.501728,1535906818.663306,1732.907485,0.000000,0,1,1,0.013593,10
930,77444.000000,22556.000000,25,158884.895037,586147104.387377,1749.545152,0.000000,0,1,1,0.020513,25
931,79406.000000,20594.000000,30,160915.959822,789783654.183986,1583.133335,0.000000,0,1,1,0.015779,20
932,75232.000000,24768.000000,27,175798.657993,902162895.057574,2237.903447,0.000000,0,1,1,0.008222,23
933,75462.000000,24538.000000,25,206027.699173,1273341887.456745,2726.866197,0.000000,0,1,1,0.016042,25
934,81804.000000,18196.000000,33,206208.445800,1355158090.453603,2451.838887,0.000000,0,1,1,0.016961,17
935,71424.000000,28576.000000,23,183118.127089,1038642664.058242,2532.229430,0.000000,0,1,1,0.021412,27
936,77998.000000,22002.000000,28,215049.529627,1650563389.529304,2293.736640,0.000000,0,1,1,0.021568,22
937,79922.000000,20078.000000,30,213353.515117,2327161480.245891,2309.031059,0.000000,0,1,1,0.018123,20
938,76823.000000,23177.000000,30,211034.623966,1433689898.003196,2567.023560,0.000000,0,1,1,0.025541,20
939,77419.000000,22581.000000,27,185733.571125,1114668519.642947,2242.773362,0.000000,0,1,1,0.019138,23
940,79332.000000,20668.000000,29,208613.486946,1674496598.818755,2482.470512,0.000000,0,1,1,0.021005,21
941,79670.000000,20330.000000,28,216050.073013,1562718038.701952,2266.861262,0.000000,0,1,1,0.017855,22
942,82462.000000,17538.000000,29,202282.489787,1742772369.644607,2260.878965,0.000000,0,1,1,0.019911,21
943,80736.000000,19264.000000,28,231070.050938,1770718220.594622,2759.520457,0.000722,0,1,1,0.026244,22
944,79649.000000,20351.000000,27,219398.386793,1756328473.940629,2655.570301,0.000233,0,1,1,0.013857,23
945,72383.000000,27617.000000,22,216311.460197,1590079460.996912,2735.797681,0.000000,0,1,1,0.028600,28
946,79421.000000,20579.000000,28,214803.501789,1575429101.739418,2469.311345,0.000000,0,1,1,0.027793,22
947,73977.000000,26023.000000,27,227342.824879,1853279470.014034,3237.121581,0.000000,0,1,3,0.027096,23
948,75566.000000,24434.000000,25,232147.618482,1656107323.944191,2861.992253,0.000000,0,1,1,0.021272,25
949,79159.000000,20841.000000,31,229774.202438,2224555334.503751,2663.837324,0.004209,0,1,1,0.031008,19
950,67337.000000,32663.000000,19,228633.130335,1478634606.299589,3661.887019,0.000000,0,1,1,0.022785,31
951,69564.000000,30436.000000,20,231377.021544,1716934928.614104,3236.034480,0.001651,0,1,1,0.026895,30
952,83478.000000,16522.000000,32,233812.853833,1803821339.158957,2689.161943,0.003339,0,1,1,0.034778,18
953,75619.000000,24381.000000,23,235125.530867,1787936050.379350,2967.980861,0.001129,0,1,1,0.027567,27
954,73779.000000,26221.000000,23,230709.317857,1479369219.382275,3031.987566,0.002363,0,1,1,0.020117,27
955,63853.000000,36147.000000,18,227012.282370,2124310573.227175,4101.756932,0.000000,0,1,3,0.026703,32
956,66728.000000,33272.000000,21,228426.009157,2304466070.307618,3506.744809,0.000583,0,1,1,0.015138,29
957,67482.000000,32518.000000,19,225559.513194,1863407961.721651,3453.289583,0.000000,0,1,1,0.015187,31
958,74812.000000,25188.000000,21,227879.628667,1843277235.036791,3188.648405,0.000815,0,1,1,0.027995,29
959,72730.000000,27270.000000,26,234268.470133,1535301281.835836,3132.054789,0.000000,0,1,1,0.027406,24
960,75786.000000,24214.000000,24,230582.327650,2169435679.302837,2902.223624,0.000000,0,1,1,0.029379,26
961,68420.000000,31580.000000,20,229277.628532,1624977943.045197,4095.806778,0.000000,0,1,1,0.016069,30
962,76790.000000,23210.000000,26,224840.773607,1540132719.792055,2768.127261,0.000000,0,1,1,0.022770,24
963,73395.000000,26605.000000,21,230985.546324,1375759393.069540,3137.258171,0.000841,0,1,1,0.025556,29
964,72822.000000,27178.000000,23,224661.675968,2203439820.306105,2641.567013,0.007389,0,1,1,0.028444,27
965,69655.000000,30345.000000,19,225887.079076,1763181128.557958,3241.762249,0.001617,0,1,1,0.028982,31
966,77608.000000,22392.000000,25,225475.547841,2296460509.149311,2899.639119,0.000000,0,1,1,0.028438,25
967,71212.000000,28788.000000,21,229298.155982,1975690317.146729,3157.807866,0.010935,0,1,1,0.026412,29
968,78657.000000,21343.000000,28,228879.663825,1812705164.248315,2629.587522,0.000141,0,1,1,0.015018,22
969,69033.000000,30967.000000,21,235002.403239,1429244840.852131,2872.923616,0.000711,0,1,1,0.026441,29
970,70274.000000,29726.000000,23,232250.037164,1373545236.592997,3104.926401,0.008973,0,1,1,0.044179,27
971,73283.000000,26717.000000,26,230435.661117,1764862054.431664,2812.242313,0.008923,0,1,1,0.020538,24
972,66511.000000,33489.000000,18,227623.557477,1976468383.713583,3161.351547,0.000000,0,1,1,0.031707,32
973,76296.000000,23704.000000,26,219191.294386,1738165741.875081,2613.548971,0.002133,0,1,1,0.024278,24
974,75286.000000,24714.000000,27,226296.310583,1691958498.596444,2773.634409,0.008844,0,1,1,0.040947,23
975,69668.000000,30332.000000,19,227077.888100,1775780697.207619,3476.366541,0.006106,0,1,1,0.033007,31
976,73665.000000,26335.000000,18,227798.083927,2076165503.140734,2839.848334,0.005846,0,1,1,0.028017,32
977,69224.000000,30776.000000,23,227954.382928,1633276788.008832,3231.163307,0.003702,0,1,1,0.021349,27
978,74748.000000,25252.000000,21,234340.088929,1665991411.635410,3247.170294,0.004694,0,1,1,0.032438,29
979,93264.000000,6736.000000,42,235624.527636,1669231726.091823,2175.116338,0.000761,0,1,1,0.016325,8
980,96754.000000,3246.000000,47,235862.375345,1698889223.608663,2194.734520,0.003104,0,1,1,0.002046,3
981,77418.000000,22582.000000,26,224839.830239,1700057070.844071,2635.868184,0.000947,0,1,1,0.045769,24
982,72421.000000,27579.000000,21,218909.475506,1603431181.410514,2883.035773,0.000775,0,1,1,0.024150,29
983,88788.000000,11212.000000,41,234198.986841,1689696536.922825,2481.156202,0.000000,0,1,1,0.010875,9
984,79961.000000,20039.000000,31,224474.107021,2026523613.427964,2734.231415,0.000000,0,1,1,0.019763,19
985,80485.000000,19515.000000,30,228235.845163,1606649464.660258,2369.360500,0.000000,0,1,1,0.020758,20
986,69299.000000,30701.000000,23,228059.312452,1654864160.785654,3271.681374,0.003040,0,1,1,0.027647,27
987,76657.000000,23343.000000,28,230484.615821,1494820675.999323,2940.651020,0.001286,0,1,1,0.018087,22
988,70563.000000,29437.000000,21,227559.927801,1504313056.818826,3575.320012,0.002271,0,1,1,0.030081,29
989,76220.000000,23780.000000,28,223278.267075,1408911329.545469,2660.753677,0.000000,0,1,1,0.019586,22
990,70549.000000,29451.000000,25,221584.189753,1493885193.932875,3283.279634,0.000000,0,1,1,0.029757,25
991,68030.000000,31970.000000,21,223783.076591,1430160466.010811,3432.199609,0.000000,0,1,1,0.063752,29
992,76781.000000,23219.000000,27,221391.407222,1754519325.959139,2728.666803,0.000000,0,1,1,0.023755,23
993,78291.000000,21709.000000,28,211325.054114,1550490585.776719,2512.489465,0.001198,0,1,1,0.017034,22
994,72057.000000,27943.000000,25,229345.094501,1992257578.449294,2952.545623,0.000000,0,1,1,0.042406,25
995,70365.000000,29635.000000,25,224486.199271,2116761243.741616,3141.852897,0.000290,0,1,1,0.028436,25
996,77605.000000,22395.000000,24,230263.482787,1740585428.589478,2847.842693,0.001233,0,1,1,0.030120,26
997,78339.000000,21661.000000,27,209820.851566,1836417333.808956,2269.190411,0.000000,0,1,1,0.026551,23
998,73521.000000,26479.000000,25,210445.365387,1617335152.963165,2685.622767,0.000000,0,1,1,0.017961,25
999,76768.000000,23232.000000,25,218906.406081,2097620564.425612,2418.919018,0.001605,0,1,2,0.029865,25
1000,71340.000000,28660.000000,23,215950.514780,1372471235.811765,2994.977767,0.000000,0,1,1,0.038415,27
1001,74708.000000,25292.000000,25,208749.924735,1906804612.938999,2749.285094,0.000000,0,1,1,0.037427,25
1002,76322.000000,23678.000000,25,228782.100728,1415251538.886570,2638.494403,0.000000,0,1,1,0.032985,25
1003,100000.000000,1.000000,50,228239.101314,1416748759.801598,1835.133278,0.000000,0,1,0,0.000000,0
1004,76607.000000,23393.000000,27,198119.251492,1228829363.730675,2244.627952,0.000000,0,1,1,0.025844,23
1005,78737.000000,21263.000000,26,204094.366665,1796289969.796814,2250.405964,0.000000,0,1,1,0.023944,24
1006,81133.000000,18867.000000,28,207395.507488,1233796499.642351,2097.405419,0.000000,0,1,1,0.016444,22
1007,72724.000000,27276.000000,25,186311.163928,1052237762.222395,2379.246035,0.000000,0,1,1,0.022633,25
1008,83742.000000,16258.000000,35,209506.227209,1405007883.456435,2299.109950,0.000000,0,1,1,0.020607,15
1009,75505.000000,24495.000000,27,211863.008383,1473047644.791574,2296.700382,0.000000,0,1,1,0.030830,23
1010,78138.000000,21862.000000,26,215419.034622,1551919976.045450,2388.618001,0.000000,0,1,1,0.017136,24
1011,78768.000000,21232.000000,30,206018.566264,1762804956.068503,2339.022207,0.000000,0,1,1,0.027227,20
1012,78069.000000,21931.000000,28,212497.620209,1330757440.302712,2245.104329,0.000114,0,1,1,0.020876,22
1013,80868.000000,19132.000000,30,215668.916513,1628712706.106971,2362.048635,0.000000,0,1,1,0.017128,20
1014,77126.000000,22874.000000,26,221728.393482,1599491095.054638,2677.674339,0.000000,0,1,1,0.024736,24
1015,72881.000000,27119.000000,20,224591.048449,1694995615.607892,2847.635497,0.000581,0,1,1,0.019819,30
1016,78120.000000,21880.000000,28,223504.457511,1366797318.794450,2620.094266,0.000000,0,1,1,0.031547,22
1017,72891.000000,27109.000000,25,222951.211540,1428969999.723061,3070.315055,0.000000,0,1,1,0.017605,25
1018,72863.000000,27137.000000,26,191920.510583,1604910950.690285,2315.849078,0.000000,0,1,1,0.025255,24
1019,80729.000000,19271.000000,29,219186.322415,1654965776.282698,2486.023256,0.000000,0,1,1,0.011740,21
1020,80232.000000,19768.000000,29,217731.780808,1454153760.799862,2450.150618,0.000000,0,1,1,0.028657,21
1021,74653.000000,25347.000000,26,201185.506841,1737490669.049263,2526.147977,0.000000,0,1,1,0.054566,24
1022,78723.000000,21277.000000,29,208300.754890,1782559923.443471,2585.532541,0.000772,0,1,1,0.017007,21
1023,77405.000000,22595.000000,30,213652.404037,1907579802.602100,2409.478144,0.000000,0,1,1,0.021227,20
1024,75503.000000,24497.000000,24,216964.984748,1811495410.464171,2751.442327,0.000000,0,1,1,0.020174,26
1025,75219.000000,24781.000000,26,207143.676249,1763001603.193704,2542.300512,0.000000,0,1,1,0.040969,24
1026,78151.000000,21849.000000,28,219368.804245,1715048845.254718,2610.904922,0.000000,0,1,1,0.021293,22
1027,72346.000000,27654.000000,23,214188.284946,1249406417.961258,2948.531666,0.000000,0,1,1,0.021741,27
1028,73374.000000,26626.000000,23,206728.847740,1466790185.015895,2786.405720,0.000000,0,1,1,0.024689,27
1029,81343.000000,18657.000000,32,212956.519584,1379669890.628099,2402.116122,0.000000,0,1,1,0.029464,18
1030,69229.000000,30771.000000,22,217488.839044,1641144017.833466,2889.115892,0.000000,0,1,1,0.027139,28
1031,81364.000000,18636.000000,28,226134.367741,1589887354.882631,2625.797075,0.000000,0,1,1,0.014730,22
1032,76067.000000,23933.000000,27,189548.629481,1875747578.746080,2454.281391,0.000000,0,1,1,0.023504,23
1033,78813.000000,21187.000000,31,229237.541525,1619997831.152047,2574.896518,0.000000,1,1,1,0.021956,19
1034,77587.000000,22413.000000,26,220359.297825,1628062570.712953,2515.231657,0.000000,1,1,1,0.015096,24
1035,72993.000000,27007.000000,23,227636.477151,1436745357.954810,3040.705323,0.000000,1,1,1,0.036940,27
1036,80451.000000,19549.000000,32,227771.730630,1691206427.613468,2744.511010,0.000965,1,1,1,0.012213,18
1037,69897.000000,30103.000000,22,222772.028528,1616981916.099846,3006.386525,0.000000,1,1,1,0.023426,28
