generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,73173.000000,26827.000000,24,148918.442096,973888914.115082,2005.886588,0.000000,0,1,1,0.033091,26
774,63817.000000,36183.000000,19,146797.618871,888522352.696795,2637.397203,0.000000,0,1,1,0.027709,31
775,77616.000000,22384.000000,27,184845.940725,1320419869.153540,1814.138257,0.000000,0,1,1,0.020666,23
776,72069.000000,27931.000000,26,163169.635303,1085246922.115319,2076.770688,0.000000,0,1,1,0.021424,24
777,82586.000000,17414.000000,31,163417.163264,1050081753.778422,1564.198927,0.000000,0,1,1,0.011596,19
778,80230.000000,19770.000000,31,163001.425450,1192432795.303681,1787.828256,0.000000,0,1,1,0.022807,19
779,66572.000000,33428.000000,17,144591.012298,1466380124.966637,2561.265727,0.000000,0,1,1,0.017633,33
780,93083.000000,6917.000000,44,204473.806264,2110617152.029935,1959.280943,0.000000,0,1,1,0.005227,6
781,75512.000000,24488.000000,28,140684.114488,781197474.649713,1785.800794,0.000000,0,1,1,0.010331,22
782,74390.000000,25610.000000,25,147564.520748,1118809230.595990,1637.298974,0.000000,0,1,4,0.018391,25
783,72486.000000,27514.000000,25,160082.738590,989600108.806640,1946.353880,0.000000,0,1,1,0.022136,25
784,72980.000000,27020.000000,25,183832.719583,1127700177.549735,2135.438105,0.000000,0,1,1,0.015308,25
785,75616.000000,24384.000000,26,202476.470080,1764972074.821628,2305.192229,0.000000,0,1,1,0.014384,24
786,78920.000000,21080.000000,25,201479.428355,1514960383.879651,2488.603671,0.000000,0,1,4,0.013020,25
787,80472.000000,19528.000000,32,169534.325253,1077555680.493639,1693.481617,0.000000,0,1,1,0.015729,18
788,77788.000000,22212.000000,26,165290.402359,1318214088.729281,2025.089845,0.000000,0,1,2,0.022976,24
789,70906.000000,29094.000000,24,186232.979485,1453272183.848709,2578.146313,0.000000,0,1,3,0.012527,26
790,81387.000000,18613.000000,30,180541.441386,1398072117.224648,2039.973989,0.000000,0,1,1,0.011080,20
791,98818.000000,1182.000000,49,209546.519773,1947062809.038901,1633.434351,0.000000,0,1,0,-0.000000,1
792,79963.000000,20037.000000,29,173574.809127,1419472520.416296,1916.852876,0.000000,0,1,4,0.012144,21
793,78273.000000,21727.000000,26,184537.139985,1456595891.076763,2100.627932,0.000000,0,1,1,0.019357,24
794,77504.000000,22496.000000,25,179440.589529,890162601.222974,2138.081805,0.000000,0,1,3,0.017968,25
795,98749.000000,1251.000000,49,217969.084290,2090440939.967553,2204.439671,0.000000,0,1,4,0.013397,1
796,75917.000000,24083.000000,26,181682.259319,1673037758.192812,1980.091861,0.000000,0,1,1,0.023304,24
797,71814.000000,28186.000000,24,156172.436032,1109609511.612185,1976.241679,0.000000,0,1,1,0.018047,26
798,81944.000000,18056.000000,34,208144.376954,1449499783.150677,2261.280672,0.000000,0,1,1,0.045287,16
799,76676.000000,23324.000000,28,190365.496602,1171320798.061639,2250.961167,0.000000,0,1,1,0.023790,22
800,71995.000000,28005.000000,23,183002.689725,945369609.046959,2640.533476,0.000000,0,1,3,0.010727,27
801,78557.000000,21443.000000,27,154304.234315,940469634.611899,1840.366653,0.000000,0,1,3,0.017707,23
802,73277.000000,26723.000000,23,177971.445576,1143138520.223469,2308.167888,0.000000,0,1,1,0.021072,27
803,78818.000000,21182.000000,30,179696.751930,1526430511.213742,2082.828761,0.000000,0,1,1,0.026900,20
804,82009.000000,17991.000000,34,188085.261533,1386483652.498077,2049.281880,0.000000,0,1,1,0.019411,16
805,75942.000000,24058.000000,27,173515.442054,1152322348.944680,2116.660811,0.000000,0,1,1,0.010976,23
806,80701.000000,19299.000000,31,204944.459034,1635129422.147108,2241.710434,0.000000,0,1,1,0.015601,19
807,75814.000000,24186.000000,24,160620.803541,808057034.361852,1838.990869,0.000000,0,1,4,0.021231,26
808,73019.000000,26981.000000,24,167581.737564,1107328309.325670,1894.682436,0.000000,0,1,2,0.018752,26
809,68199.000000,31801.000000,22,152516.602489,1363197293.208415,1939.647193,0.000000,0,1,1,0.012800,28
810,78431.000000,21569.000000,31,156517.262594,813164325.393530,1592.127532,0.000000,0,1,1,0.014480,19
811,77388.000000,22612.000000,28,197078.361807,1541472032.903014,2386.156083,0.000000,0,1,3,0.032513,22
812,68123.000000,31877.000000,21,189724.004164,1303464192.332547,3084.161285,0.000000,0,1,3,0.017685,29
813,75000.000000,25000.000000,25,153329.119556,1046816346.914647,1609.527686,0.000000,0,1,1,0.023472,25
814,78377.000000,21623.000000,27,181344.742705,1792439623.634058,2108.422649,0.000000,0,1,2,0.008239,23
815,100000.000000,1.000000,50,205434.803327,1835074596.324316,1797.748232,0.000000,0,1,0,0.000000,0
816,79581.000000,20419.000000,30,195771.237759,1394234285.944647,2203.242923,0.000000,0,1,2,0.015806,20
817,73248.000000,26752.000000,25,166759.216628,2348949195.202575,2338.512432,0.000000,0,1,2,0.038858,25
818,70344.000000,29656.000000,23,169863.196269,809435391.873182,2432.419685,0.000000,0,1,3,0.017726,27
819,90265.000000,9735.000000,38,195777.081070,1613790223.739594,1930.712805,0.000000,0,1,2,0.012418,12
820,88164.000000,11836.000000,39,188371.765861,1412429928.749806,1822.466160,0.000000,0,1,2,0.013024,11
821,74724.000000,25276.000000,27,167022.102044,1056337906.611416,1827.112868,0.000000,0,1,1,0.018676,23
822,74642.000000,25358.000000,28,190642.221629,1068613453.576095,2547.044528,0.000000,0,1,3,0.012131,22
823,72187.000000,27813.000000,23,190023.793224,1754326171.164787,2387.229507,0.000000,0,1,3,0.014769,27
824,88125.000000,11875.000000,38,202191.090183,1419590796.499062,2159.352719,0.000000,0,1,3,0.022215,12
825,76946.000000,23054.000000,29,179951.048154,1903770677.010996,1954.444439,0.000000,0,1,2,0.020077,21
826,82766.000000,17234.000000,31,202252.142409,1608465487.200984,2106.685290,0.000000,0,1,3,0.011166,19
827,78095.000000,21905.000000,26,185864.018234,1255867833.604161,2058.440358,0.000000,0,1,1,0.011884,24
828,79274.000000,20726.000000,31,181898.070656,1365607234.593196,1838.994650,0.000000,0,1,3,0.008886,19
829,70749.000000,29251.000000,22,173660.987471,1242076601.743204,2241.027737,0.000000,0,1,2,0.019287,28
830,80630.000000,19370.000000,30,194022.802457,1236915855.576156,2250.072958,0.000000,0,1,2,0.021171,20
831,80069.000000,19931.000000,30,183037.167326,1090478578.600741,1871.167870,0.000000,0,1,2,0.012682,20
832,75427.000000,24573.000000,24,174657.255751,1211041353.577660,2130.597236,0.000000,0,1,2,0.011474,26
833,72473.000000,27527.000000,22,169585.255302,946555680.117273,2039.609514,0.000000,0,1,1,0.016009,28
834,81062.000000,18938.000000,28,181850.929526,1473639364.027386,1927.603799,0.000000,0,1,1,0.010939,22
835,73902.000000,26098.000000,26,174729.943312,1497348205.772036,2032.387340,0.000000,0,1,1,0.018358,24
836,76902.000000,23098.000000,26,187115.601581,1214023359.689643,2285.705441,0.000000,0,1,1,0.022419,24
837,71226.000000,28774.000000,21,149483.852268,654677948.625898,1917.322973,0.000000,0,1,1,0.015035,29
838,80502.000000,19498.000000,28,190195.738754,1616899575.171992,1817.985452,0.000000,0,1,1,0.022658,22
839,76732.000000,23268.000000,26,177788.797142,961902175.903604,2139.815925,0.000000,0,1,3,0.018290,24
840,78054.000000,21946.000000,27,194114.803268,1409995847.011839,2364.673141,0.000000,0,1,4,0.018830,23
841,77452.000000,22548.000000,26,190143.868304,1353305943.530144,2353.472441,0.000000,0,1,4,0.015409,24
842,71162.000000,28838.000000,24,161103.247148,1237546320.289252,2131.211574,0.000000,0,1,1,0.015865,26
843,79566.000000,20434.000000,29,196881.409010,1632885634.044661,2128.625411,0.000000,0,1,4,0.018674,21
844,72177.000000,27823.000000,23,157358.509086,1981981542.353413,1860.753193,0.000000,0,1,1,0.015453,27
845,75213.000000,24787.000000,25,169058.361090,892239131.088213,2251.998829,0.000000,0,1,1,0.017746,25
846,75054.000000,24946.000000,27,179979.361001,1650411222.723318,2385.766068,0.000000,0,1,1,0.020614,23
847,68863.000000,31137.000000,24,158535.022769,856360758.086305,2177.239105,0.000000,0,1,1,0.016590,26
848,75049.000000,24951.000000,25,168362.671994,1094326341.000556,2065.763478,0.000000,0,1,1,0.027713,25
849,82805.000000,17195.000000,32,125073.232787,332247485.264786,1240.397642,0.000000,0,1,3,0.011139,18
850,82739.000000,17261.000000,31,127453.300327,404588213.890416,1193.215702,0.000000,0,1,1,0.013608,19
851,99453.000000,547.000000,49,179141.866807,1755564873.396120,1332.596373,0.000000,0,1,1,0.003597,1
852,72549.000000,27451.000000,22,124961.116873,419941908.399202,1824.109216,0.000000,0,1,4,0.023519,28
853,75357.000000,24643.000000,25,152850.658551,735876237.274404,1950.419605,0.000000,0,1,1,0.008802,25
854,87041.000000,12959.000000,41,206126.447165,1487553320.203800,2248.230916,0.000000,0,1,1,0.003342,9
855,79554.000000,20446.000000,29,177151.934401,1814257923.498668,1913.181513,0.000000,0,1,1,0.014350,21
856,77724.000000,22276.000000,25,136801.613927,503577886.612159,1495.388329,0.000000,0,1,1,0.013207,25
857,74268.000000,25732.000000,26,105146.156196,259232058.961421,1239.968659,0.000000,0,1,1,0.011648,24
858,77691.000000,22309.000000,26,92625.826695,181069993.394091,1122.699479,0.000000,0,1,1,0.012250,24
859,70673.000000,29327.000000,24,122043.214255,373408308.510244,1467.973307,0.000000,0,1,1,0.020058,26
860,65781.000000,34219.000000,17,88622.746253,277797692.390848,1401.554545,0.000000,0,1,1,0.014846,33
861,75276.000000,24724.000000,24,91079.098054,298450830.349298,981.301404,0.000000,0,1,1,0.008830,26
862,73460.000000,26540.000000,23,121877.800124,382765468.848141,1652.942592,0.000000,0,1,1,0.015008,27
863,71756.000000,28244.000000,22,95686.771142,229231581.227750,1166.415827,0.000000,0,1,1,0.016470,28
864,69686.000000,30314.000000,20,87652.389579,349720554.208057,1163.604667,0.000000,0,1,1,0.013560,30
865,68380.000000,31620.000000,19,104434.627037,279132425.269603,1421.960381,0.000000,0,1,1,0.009581,31
866,72681.000000,27319.000000,23,129050.399558,245602194.363915,1670.472338,0.000000,0,1,1,0.010507,27
867,72279.000000,27721.000000,21,97935.634579,262847454.201459,1342.233446,0.000000,0,1,1,0.013482,29
868,77316.000000,22684.000000,25,116477.986841,286190733.474838,1354.738960,0.000000,0,1,1,0.018930,25
869,97003.000000,2997.000000,46,168720.562710,1962992371.147434,1395.422832,0.000000,0,1,0,0.001860,4
870,77825.000000,22175.000000,25,82383.928453,589478997.679585,874.538590,0.000000,1,1,1,0.015532,25
871,72484.000000,27516.000000,23,81473.069400,443656212.922821,797.310587,0.000000,1,1,1,0.018118,27
872,74796.000000,25204.000000,23,106627.428063,1596683406.666148,945.471080,0.000000,2,2,1,0.025382,27
873,76214.000000,23786.000000,27,104865.171856,1089228796.553995,995.360963,0.000000,2,2,1,0.023680,23
874,74824.000000,25176.000000,24,149665.960383,865289222.004449,1282.267116,0.000000,2,2,1,0.024252,26
875,76207.000000,23793.000000,23,169855.972696,935221180.386402,1079.606616,0.000000,2,2,1,0.020298,27
876,82483.000000,17517.000000,31,160664.701822,807224490.297037,1392.056159,0.000000,2,2,1,0.013032,19
877,72969.000000,27031.000000,20,81506.205174,760860297.514568,764.475828,0.000000,2,2,1,0.017396,30
878,78119.000000,21881.000000,24,89615.745982,647893966.480086,845.742290,0.000000,2,2,1,0.016645,26
879,77063.000000,22937.000000,27,86113.585646,374827615.219432,852.521744,0.000000,2,2,1,0.020481,23
880,81037.000000,18963.000000,31,130396.690557,591858824.203261,772.179647,0.000000,2,2,1,0.023929,19
881,74965.000000,25035.000000,27,115341.611334,546236836.812773,1001.187681,0.000000,2,2,1,0.026691,23
882,68735.000000,31265.000000,22,144160.151511,701744759.634124,1743.200146,0.000000,2,2,1,0.014115,28
883,80195.000000,19805.000000,27,169840.423756,690270929.491087,1712.771317,0.000000,2,2,1,0.015882,23
884,76244.000000,23756.000000,27,187425.012655,1260926059.727228,1920.860226,0.000000,3,2,1,0.028992,23
885,78036.000000,21964.000000,27,177927.789589,1034566786.640289,1614.489366,0.000000,3,2,1,0.021890,23
886,67598.000000,32402.000000,20,141899.316154,1093714390.251070,1724.522547,0.000000,3,2,1,0.015735,30
887,81333.000000,18667.000000,32,167679.137818,1111018290.384341,1516.711657,0.000000,3,2,1,0.020359,18
888,71376.000000,28624.000000,26,154349.436882,617221076.297080,1874.426535,0.000000,3,2,1,0.013924,24
889,70984.000000,29016.000000,23,179286.089064,912567446.447955,2297.810670,0.000000,3,2,1,0.016851,27
890,96190.000000,3810.000000,46,199159.130566,1013918964.397211,1603.646971,0.000000,3,2,0,-0.000000,4
891,77596.000000,22404.000000,27,186124.416407,1039131879.783993,1750.003492,0.000000,3,2,1,0.014839,23
892,78306.000000,21694.000000,29,200444.844864,1349660959.303843,1992.815620,0.000000,3,2,1,0.029721,21
893,80789.000000,19211.000000,33,203152.430908,1009995503.195913,1995.627767,0.000000,3,2,1,0.021076,17
894,74411.000000,25589.000000,27,160764.880294,623936255.788119,1653.155144,0.000000,3,2,1,0.021298,23
895,78255.000000,21745.000000,27,177807.618999,1065638827.178887,2065.837790,0.000000,3,2,1,0.019850,23
896,97376.000000,2624.000000,48,212320.755414,1468139430.104231,1583.137269,0.000000,3,2,1,0.003608,2
897,71351.000000,28649.000000,23,142460.419118,1533538785.985854,1643.289461,0.000000,3,2,1,0.027752,27
898,87422.000000,12578.000000,36,185666.456752,873415767.529551,1621.360208,0.000000,3,2,1,0.036487,14
899,70974.000000,29026.000000,24,149190.162782,709626438.854321,1752.459802,0.000000,3,2,1,0.015075,26
900,67314.000000,32686.000000,18,90559.942559,552112844.141395,927.901990,0.000000,3,3,1,0.024053,32
901,77063.000000,22937.000000,25,106460.220068,303840777.360968,930.739798,0.000000,3,3,1,0.014173,25
902,73377.000000,26623.000000,24,116897.098913,331168617.793369,1304.111435,0.000000,3,3,1,0.024856,26
903,64086.000000,35914.000000,19,85495.705447,538489560.138019,930.243609,0.000000,3,3,3,0.024842,31
904,73028.000000,26972.000000,22,106689.316504,549232626.786963,1077.196222,0.000000,3,3,1,0.019753,28
905,77494.000000,22506.000000,25,98120.750755,525655945.352220,892.899020,0.000000,3,3,1,0.020879,25
906,75435.000000,24565.000000,25,107137.847806,350319303.114688,1052.737620,0.000000,3,3,1,0.017420,25
907,73790.000000,26210.000000,23,107793.127553,693212953.171416,922.229076,0.000000,3,3,1,0.025022,27
908,73939.000000,26061.000000,26,110101.759825,627389864.464712,1186.216700,0.000000,3,3,1,0.020266,24
909,87721.000000,12279.000000,38,138601.870907,542813524.116879,1059.032382,0.000000,3,3,1,0.014377,12
910,76931.000000,23069.000000,28,134187.197065,515543534.209408,1335.067961,0.000000,3,3,1,0.019611,22
911,72467.000000,27533.000000,20,98877.292781,1011281061.744521,992.417127,0.000000,3,3,1,0.024769,30
912,77151.000000,22849.000000,24,110273.711359,466933488.257466,986.139987,0.000000,3,3,1,0.022967,26
913,75267.000000,24733.000000,23,106941.312502,914936962.631593,1126.624409,0.000000,3,3,2,0.023574,27
914,74382.000000,25618.000000,25,108937.221073,832046419.623455,963.664549,0.000000,3,3,1,0.014938,25
915,72354.000000,27646.000000,24,90331.910701,598038257.094675,918.660210,0.000000,3,3,1,0.019825,26
916,71307.000000,28693.000000,19,104246.059934,1501377713.591358,937.520682,0.000000,3,3,1,0.016829,31
917,70977.000000,29023.000000,19,92932.554732,1283489661.686890,879.115659,0.000000,3,3,1,0.018784,31
918,75291.000000,24709.000000,22,133359.759163,654425396.213787,1734.577383,0.000000,3,3,1,0.023401,28
919,74660.000000,25340.000000,23,96323.877899,870872299.612805,1111.842889,0.000000,3,3,1,0.017933,27
920,71500.000000,28500.000000,21,105123.564236,1160777807.010875,1015.410042,0.000000,3,3,1,0.015668,29
921,82366.000000,17634.000000,34,126246.837543,690851741.184267,1007.278968,0.000000,3,3,1,0.015530,16
922,86654.000000,13346.000000,35,127373.447687,373611067.651871,1037.490159,0.000000,3,3,1,0.030289,15
923,69548.000000,30452.000000,17,88915.728137,1433717791.204689,882.021886,0.000000,3,3,1,0.020026,33
924,74356.000000,25644.000000,25,105598.040830,454242913.487156,1000.292391,0.000000,3,3,1,0.021759,25
925,79200.000000,20800.000000,28,117595.420334,973437308.787284,1180.894522,0.000000,3,3,1,0.018145,22
926,76849.000000,23151.000000,24,105462.297368,1815507344.808034,871.798684,0.000000,3,3,1,0.014813,26
927,67368.000000,32632.000000,18,84699.820348,1069544516.718064,894.194393,0.000000,3,3,1,0.015637,32
928,74453.000000,25547.000000,23,104977.776131,272658539.169712,1115.355928,0.000000,3,3,1,0.019389,27
929,73674.000000,26326.000000,23,110013.349487,441740569.266851,1102.662892,0.000000,3,3,1,0.017310,27
930,80495.000000,19505.000000,30,114200.885068,482272553.956002,913.285654,0.000000,3,3,1,0.016230,20
931,71530.000000,28470.000000,19,84575.233323,451681965.545314,843.580483,0.000000,3,3,1,0.018955,31
932,79883.000000,20117.000000,31,103683.097629,630876019.853317,857.304208,0.000000,3,3,1,0.025322,19
933,74536.000000,25464.000000,23,94841.614131,456529763.626220,878.911332,0.000000,3,3,1,0.016418,27
934,75189.000000,24811.000000,24,114838.311767,1012225373.791290,922.882825,0.000000,3,3,1,0.016042,26
935,71587.000000,28413.000000,24,94515.832629,232806113.410660,911.722970,0.000000,3,3,1,0.020304,26
936,78594.000000,21406.000000,25,107946.578954,586641731.488479,999.603219,0.000000,3,3,1,0.021657,25
937,80737.000000,19263.000000,29,130625.027382,976007438.964077,1001.221649,0.000000,3,3,1,0.013911,21
938,73534.000000,26466.000000,22,101690.312590,356224002.248366,1061.749383,0.000000,3,3,1,0.019930,28
939,76446.000000,23554.000000,26,121348.660688,663814417.154016,1049.029890,0.000000,3,3,1,0.017985,24
940,64511.000000,35489.000000,17,80568.449449,315090520.379713,1113.751558,0.000000,3,3,1,0.025454,33
941,69055.000000,30945.000000,21,107252.589737,1132427186.295467,1235.221052,0.000000,3,3,1,0.019356,29
942,71501.000000,28499.000000,22,114899.597644,412209603.868829,1462.218827,0.000000,3,3,1,0.018570,28
943,78511.000000,21489.000000,29,129444.125600,638104846.747874,1020.174324,0.000000,3,3,1,0.016920,21
944,77537.000000,22463.000000,27,137443.904786,469463262.507104,1115.024149,0.000000,3,3,1,0.025811,23
945,94272.000000,5728.000000,42,145119.558384,413312290.168520,1019.242006,0.000000,3,3,2,0.025491,8
946,100000.000000,1.000000,50,149198.943306,679924364.905983,919.540029,0.000000,3,3,0,0.000000,0
947,71939.000000,28061.000000,20,88415.881652,310344213.984876,950.406700,0.000000,3,3,1,0.021621,30
948,90619.000000,9381.000000,41,132027.238061,382067080.588163,1237.250358,0.000000,3,3,2,0.020346,9
949,78434.000000,21566.000000,28,117041.412539,481350432.796961,1189.656752,0.000000,3,3,1,0.022555,22
950,90143.000000,9857.000000,38,130934.846321,749788689.005395,974.116131,0.000000,3,3,2,0.016600,12
951,75995.000000,24005.000000,29,119855.960497,270074002.207536,995.453488,0.000000,3,3,1,0.026593,21
952,76913.000000,23087.000000,24,107354.964934,496849596.881763,1025.611882,0.000000,3,3,1,0.020765,26
953,67039.000000,32961.000000,19,115432.453441,1065118933.363839,1195.565079,0.000000,3,3,1,0.014335,31
954,73949.000000,26051.000000,26,128513.129614,880210615.673531,1168.599041,0.000000,3,3,1,0.019607,24
955,76419.000000,23581.000000,25,132350.589489,552387479.148329,1289.983935,0.000000,3,3,1,0.018344,25
956,77123.000000,22877.000000,27,137515.972061,335425696.847678,1378.545451,0.000000,3,3,1,0.021359,23
957,75293.000000,24707.000000,26,160393.572554,1521868144.021432,1496.438469,0.000000,3,3,1,0.028918,24
958,78936.000000,21064.000000,28,161898.577715,1011959790.089983,1707.460456,0.000000,3,3,1,0.025584,22
959,78286.000000,21714.000000,29,187680.957659,1176387615.330314,1766.769590,0.000000,3,3,1,0.024565,21
960,73353.000000,26647.000000,27,173409.969331,1187020097.745255,2014.222148,0.000000,3,3,1,0.033153,23
961,72921.000000,27079.000000,23,158050.328724,1171415529.431545,1851.523515,0.000000,3,3,1,0.018349,27
962,79352.000000,20648.000000,28,164303.218416,1024775366.834901,1524.063589,0.000000,3,3,1,0.014703,22
963,79670.000000,20330.000000,29,165121.920333,993657512.995128,1398.901663,0.000000,3,3,1,0.019240,21
964,73756.000000,26244.000000,22,160153.670205,886576539.058420,1932.306093,0.000000,3,3,1,0.018632,28
965,76359.000000,23641.000000,26,164818.190920,934321924.260362,1542.079527,0.000000,3,3,1,0.027012,24
966,75051.000000,24949.000000,25,147930.806241,722981409.838818,1525.426625,0.000000,3,3,1,0.024479,25
967,74093.000000,25907.000000,21,133026.043458,985245168.255249,1319.829697,0.000000,3,3,1,0.030978,29
968,97395.000000,2605.000000,47,224226.140233,1434631615.378417,1852.372748,0.000000,3,3,0,0.001147,3
969,73781.000000,26219.000000,24,208538.333212,1610630921.063794,2069.358254,0.000000,3,3,1,0.029705,26
970,78774.000000,21226.000000,32,216077.008937,1593346178.521979,2287.687074,0.001219,3,3,1,0.023426,18
971,74817.000000,25183.000000,25,214958.560050,1685188951.752753,2452.088455,0.000000,3,3,1,0.016792,25
972,72995.000000,27005.000000,25,202746.520890,1680472164.817425,2250.414436,0.000000,3,3,1,0.039105,25
973,78721.000000,21279.000000,30,217630.520342,1419699262.503139,2300.426877,0.000000,3,3,1,0.022460,20
974,76908.000000,23092.000000,30,216989.134693,1702124363.929732,2258.044201,0.000000,3,3,2,0.020942,20
975,81886.000000,18114.000000,29,216265.835686,1871010600.710166,2373.956584,0.000000,3,3,1,0.019618,21
976,72513.000000,27487.000000,26,215443.541610,1546161063.236438,2609.263253,0.000000,3,3,1,0.031034,24
977,72796.000000,27204.000000,23,209571.612782,1847597950.729688,2400.766127,0.000000,3,3,1,0.022670,27
978,98306.000000,1694.000000,47,230809.124322,1855753179.661066,1820.322144,0.000571,3,3,0,-0.000000,3
979,78097.000000,21903.000000,30,207700.928263,1450656501.909213,2251.999579,0.000000,3,3,1,0.027918,20
980,66616.000000,33384.000000,19,211449.415912,1948516967.955224,3023.207490,0.000000,3,3,1,0.020163,31
981,73968.000000,26032.000000,25,208844.286733,1550393535.467624,2321.459590,0.000000,3,3,1,0.021992,25
982,93004.000000,6996.000000,45,219554.196350,1631114787.325235,1807.162178,0.000000,3,3,1,0.000961,5
983,70498.000000,29502.000000,25,196121.197637,1558836065.923251,2320.399528,0.000000,3,3,1,0.037005,25
984,72963.000000,27037.000000,24,211626.405640,1449815568.590780,2645.313109,0.000000,3,3,1,0.021260,26
985,75148.000000,24852.000000,24,224435.334990,1736614038.946885,2857.657867,0.000000,3,3,1,0.024654,26
986,77131.000000,22869.000000,31,211137.348031,1376809551.504417,2384.839468,0.000000,3,3,1,0.017344,19
987,81522.000000,18478.000000,30,224160.742145,1299250086.371537,2321.227838,0.000000,3,3,1,0.022489,20
988,81575.000000,18425.000000,29,222023.582859,1559661654.439219,2401.406030,0.000000,3,3,1,0.022096,21
989,79938.000000,20062.000000,28,224628.008292,1391951042.735219,2350.529373,0.000000,3,3,1,0.020626,22
990,79378.000000,20622.000000,24,213101.844485,1408834374.256628,2093.580744,0.000000,3,3,1,0.031615,26
991,72900.000000,27100.000000,27,213165.228826,1981688651.490980,2627.646630,0.000000,3,3,1,0.026212,23
992,75789.000000,24211.000000,26,218230.763291,1447993265.537928,2526.560547,0.000000,3,3,1,0.026061,24
993,80021.000000,19979.000000,28,223774.247775,1561782009.623807,2352.046285,0.000000,3,3,1,0.022471,22
994,77866.000000,22134.000000,26,197506.879894,1697718066.342472,2166.255097,0.000000,1,2,1,0.018675,24
995,77011.000000,22989.000000,27,204362.009171,3281636417.566347,1814.628980,0.000000,1,2,1,0.020210,23
996,78366.000000,21634.000000,27,207870.526458,2895629022.242266,1910.576679,0.004273,1,2,1,0.011709,23
997,81181.000000,18819.000000,30,206972.662572,1271282435.726812,1814.757485,0.000000,1,2,1,0.017126,20
998,78785.000000,21215.000000,28,204112.520556,1222419536.575760,2048.812204,0.000000,1,2,1,0.021905,22
999,78368.000000,21632.000000,25,182162.657316,1977488797.952057,2068.103704,0.002256,1,2,1,0.022512,25
1000,71897.000000,28103.000000,24,185904.883111,1884289658.579455,2187.383276,0.000000,1,2,1,0.020545,26
1001,74084.000000,25916.000000,24,196995.241644,1693010597.265740,1957.135429,0.000000,1,2,1,0.018677,26
1002,81789.000000,18211.000000,33,168441.922600,1197704331.803316,1718.290371,0.000000,1,2,1,0.021598,17
1003,80364.000000,19636.000000,29,179525.930564,1521835394.406094,1862.384758,0.000000,1,2,1,0.023023,21
1004,83492.000000,16508.000000,30,172353.504088,1365337238.186251,1557.642994,0.000000,1,2,1,0.019986,20
1005,80097.000000,19903.000000,27,176227.051468,1251957711.955001,1908.920146,0.000000,1,2,1,0.017028,23
1006,77592.000000,22408.000000,24,198357.700737,1317795869.210861,2053.683982,0.000000,1,2,1,0.018326,26
1007,77102.000000,22898.000000,28,167296.630206,1087753781.918293,1916.214945,0.000000,1,2,1,0.015053,22
1008,76305.000000,23695.000000,27,202867.277732,1760330165.630911,2080.922817,0.000000,1,2,1,0.019785,23
1009,73847.000000,26153.000000,22,165295.586619,789626700.832456,1667.364955,0.000000,1,2,1,0.021288,28
1010,74776.000000,25224.000000,25,168887.228810,1620289630.512097,1865.574343,0.000000,1,2,1,0.024899,25
1011,96664.000000,3336.000000,48,200073.743476,2236116417.118191,1662.664068,0.000000,1,2,0,-0.000000,2
1012,76015.000000,23985.000000,26,142888.043157,1359177889.496957,1480.598826,0.000000,1,2,1,0.019259,24
1013,76396.000000,23604.000000,27,174036.609707,1113457428.778733,1667.250969,0.000000,1,1,1,0.014482,23
1014,68206.000000,31794.000000,21,163223.749769,1205861012.275283,2103.204924,0.000000,1,1,1,0.026200,29
1015,72573.000000,27427.000000,22,159505.522305,914744771.860653,1882.620156,0.000000,1,1,1,0.027248,28
1016,76258.000000,23742.000000,27,161977.347117,1304714919.687960,1612.325404,0.000000,1,1,1,0.021414,23
1017,81544.000000,18456.000000,31,190965.723340,1657315160.313698,1454.672744,0.000000,1,1,1,0.017304,19
1018,76582.000000,23418.000000,27,192938.907374,1885038840.219734,2161.294436,0.000000,1,1,1,0.025556,23
1019,81566.000000,18434.000000,30,182208.989764,1004602754.031638,1581.038204,0.000000,1,1,1,0.018712,20
1020,74515.000000,25485.000000,27,166293.752435,1008947078.587654,1859.965511,0.000000,1,1,1,0.020342,23
1021,74235.000000,25765.000000,26,171048.844219,1571285391.702024,1994.466506,0.000000,1,1,1,0.025374,24
1022,82735.000000,17265.000000,34,182502.789832,1370503538.929431,1924.114286,0.000000,1,1,1,0.022301,16
1023,75794.000000,24206.000000,25,181836.322494,1264093851.677821,2278.349034,0.000000,1,1,1,0.015666,25
1024,70330.000000,29670.000000,22,181026.290126,1393393338.645073,2618.115081,0.000000,1,1,1,0.020641,28
1025,75209.000000,24791.000000,22,175835.075446,1668563862.004503,1725.542368,0.000000,1,1,1,0.008310,28
1026,75055.000000,24945.000000,25,197475.290393,1829320349.290190,2812.708521,0.000000,1,1,1,0.025788,25
1027,80773.000000,19227.000000,31,174054.169611,1060571914.953353,1754.399023,0.000000,1,1,1,0.021333,19
1028,76932.000000,23068.000000,31,170752.411358,1456725970.579192,1697.108166,0.000000,1,1,1,0.009335,19
1029,76089.000000,23911.000000,24,202399.572387,1311649235.609206,2017.872260,0.000282,1,1,1,0.014908,26
1030,78765.000000,21235.000000,30,174724.483741,1479727089.234663,1742.172265,0.000000,1,1,1,0.019518,20
1031,72531.000000,27469.000000,26,193757.241830,1588914365.421756,2221.900641,0.000000,1,1,1,0.016776,24
