generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,72890.000000,27110.000000,24,123923.038984,263454609.050958,1374.711111,0.000000,3,2,1,0.013888,26
774,68653.000000,31347.000000,20,145544.163684,962565030.393636,2226.306110,0.000000,3,2,2,0.015858,30
775,69736.000000,30264.000000,19,159048.802772,963628749.866278,2202.942404,0.000000,3,2,1,0.022435,31
776,74048.000000,25952.000000,25,145470.523212,1291321163.168443,1652.741518,0.000000,3,2,1,0.013984,25
777,72921.000000,27079.000000,23,164825.744769,805709950.598619,2076.734937,0.000000,3,2,1,0.022903,27
778,69522.000000,30478.000000,22,134463.542306,357315805.560307,1824.612862,0.000000,3,2,2,0.014608,28
779,76361.000000,23639.000000,30,177945.437225,1453416989.141955,2034.832052,0.000000,3,2,2,0.019659,20
780,77282.000000,22718.000000,29,150445.919371,1187304535.927356,1961.512132,0.000000,3,2,2,0.012385,21
781,83982.000000,16018.000000,33,160030.822089,736893253.305910,1866.928724,0.000000,2,3,2,0.008163,17
782,73567.000000,26433.000000,25,146394.167667,832245098.825458,1863.866102,0.000000,2,3,2,0.015974,25
783,74998.000000,25002.000000,25,166441.724254,973648873.575818,2116.833346,0.000000,2,3,2,0.019634,25
784,81011.000000,18989.000000,31,184546.394355,1459039307.400878,2165.724045,0.000000,2,3,1,0.016618,19
785,78129.000000,21871.000000,30,204019.478876,1480658297.880304,2600.488396,0.000000,2,3,2,0.015040,20
786,72031.000000,27969.000000,26,162905.225615,1400697534.337377,1946.166828,0.000000,2,2,2,0.022971,24
787,78763.000000,21237.000000,29,179441.972021,1945839345.302499,2284.702605,0.000000,2,2,1,0.021153,21
788,91383.000000,8617.000000,43,207864.084098,1676893605.167653,2096.017149,0.000000,2,2,1,0.003064,7
789,95600.000000,4400.000000,46,203953.482102,1557576641.829645,1764.938996,0.000000,2,2,0,-0.000000,4
790,76643.000000,23357.000000,28,188403.234908,1189858921.580796,2376.941045,0.000000,2,2,1,0.012925,22
791,75847.000000,24153.000000,23,153534.867469,859745286.241927,1774.099329,0.000000,2,2,1,0.029345,27
792,98406.000000,1594.000000,48,212602.632339,1939111861.157464,1684.441323,0.000000,2,2,1,0.016996,2
793,75788.000000,24212.000000,28,186581.549395,1577076424.248911,2331.698759,0.000000,2,2,1,0.011986,22
794,77254.000000,22746.000000,27,157720.867345,1375525772.061587,2004.384460,0.000000,2,2,1,0.018021,23
795,74945.000000,25055.000000,24,178086.005810,1236269641.681883,2592.386270,0.000000,2,2,1,0.016330,26
796,72603.000000,27397.000000,25,180176.277636,1493116751.269627,2255.532836,0.000000,2,2,2,0.017790,25
797,77164.000000,22836.000000,28,171129.931962,1429939094.373495,2253.628235,0.000000,2,2,1,0.019527,22
798,79011.000000,20989.000000,29,199595.830042,1380629931.515326,2223.411810,0.000000,2,2,1,0.012474,21
799,73714.000000,26286.000000,26,182011.877299,1676451413.594814,2343.207282,0.000000,2,2,1,0.012518,24
800,62591.000000,37409.000000,16,176673.900789,1344304356.176500,3015.549102,0.000000,2,2,1,0.013507,34
801,81514.000000,18486.000000,28,183879.459494,1462620259.295798,2110.050700,0.000000,2,2,1,0.011003,22
802,93477.000000,6523.000000,42,197150.702129,2502434664.390976,1954.085056,0.000000,2,2,1,0.006509,8
803,78807.000000,21193.000000,28,182184.935183,1293416543.063629,2052.126543,0.000000,2,2,1,0.014345,22
804,78456.000000,21544.000000,27,188547.983109,1213109298.936943,2216.003282,0.000000,2,2,1,0.025985,23
805,82948.000000,17052.000000,33,179689.415045,1185793287.340476,1807.268863,0.000000,2,2,1,0.017163,17
806,79184.000000,20816.000000,28,190287.173161,1648132651.366194,2140.790221,0.000000,2,2,1,0.017892,22
807,81743.000000,18257.000000,31,186869.159947,1551703828.682666,2126.782720,0.000000,2,2,1,0.014755,19
808,75075.000000,24925.000000,26,178183.172888,1443462988.527435,2403.780770,0.000000,2,2,1,0.019706,24
809,70501.000000,29499.000000,23,169939.103691,1223596307.154372,2362.268629,0.000000,2,2,1,0.016168,27
810,71985.000000,28015.000000,22,205670.220954,2028190770.261851,2650.247808,0.000000,2,2,1,0.021496,28
811,72176.000000,27824.000000,23,217328.614264,1494820919.740333,3110.761813,0.000000,2,2,1,0.020635,27
812,73615.000000,26385.000000,25,162038.048867,982970042.566538,2111.302786,0.000000,2,2,1,0.014603,25
813,75873.000000,24127.000000,26,181983.835010,1881912270.969722,2274.832499,0.000000,2,2,1,0.016287,24
814,78816.000000,21184.000000,29,184403.833889,1233472053.535768,2008.931544,0.000000,2,2,1,0.013751,21
815,92768.000000,7232.000000,37,209518.137021,1538962762.483513,1979.014447,0.000000,2,2,1,0.006580,13
816,73928.000000,26072.000000,23,181121.445089,1187401645.773928,2378.521022,0.000000,2,2,1,0.019374,27
817,71820.000000,28180.000000,23,153214.133373,1324162313.085538,1977.050374,0.000000,2,2,1,0.015345,27
818,77455.000000,22545.000000,28,173004.184465,1277658512.698956,2044.365291,0.000000,2,2,1,0.016181,22
819,76734.000000,23266.000000,27,189511.418823,1914457548.623574,2242.757276,0.000000,2,2,1,0.014688,23
820,74108.000000,25892.000000,26,167504.198283,1039959924.323289,1975.467396,0.000000,2,2,1,0.012636,24
821,80862.000000,19138.000000,30,190088.128142,1495089817.959629,1947.155823,0.000000,2,2,1,0.021589,20
822,76013.000000,23987.000000,26,168947.253681,1632118856.740276,1983.476129,0.000000,2,2,1,0.014228,24
823,76319.000000,23681.000000,26,188236.595570,1605112270.107796,2365.699171,0.000000,2,2,1,0.012232,24
824,71704.000000,28296.000000,24,156217.619562,1030755101.200312,1872.871460,0.000000,2,2,1,0.016793,26
825,72139.000000,27861.000000,20,170221.668361,1251230114.283867,2398.106972,0.000000,2,2,1,0.015008,30
826,66935.000000,33065.000000,20,142803.892140,1248721599.098888,2296.235281,0.000000,2,2,1,0.019178,30
827,96372.000000,3628.000000,44,175175.558263,1327835543.673046,1510.930971,0.000000,2,2,1,0.007801,6
828,71860.000000,28140.000000,24,135680.529416,827340419.706338,1939.156216,0.000000,2,2,1,0.017096,26
829,79750.000000,20250.000000,27,168542.152147,1269355008.252915,1877.183687,0.000000,2,2,1,0.011778,23
830,75467.000000,24533.000000,24,151064.953542,807315042.633754,1874.284821,0.000000,2,2,1,0.010461,26
831,75622.000000,24378.000000,26,168992.546796,1128870130.025232,2219.527493,0.000000,2,2,1,0.015250,24
832,65766.000000,34234.000000,20,125941.931036,418797195.327444,1733.469154,0.000000,2,2,1,0.017320,30
833,80680.000000,19320.000000,29,159503.055966,961518017.607263,1776.399037,0.000000,2,2,1,0.014747,21
834,76953.000000,23047.000000,24,141199.973401,645832673.670043,1709.464320,0.000000,2,2,1,0.013936,26
835,81757.000000,18243.000000,31,150262.729315,677817524.247663,1561.428299,0.000000,2,2,2,0.017608,19
836,76220.000000,23780.000000,26,161638.013886,1349224571.842962,2111.704918,0.000000,2,2,1,0.015503,24
837,73304.000000,26696.000000,24,166194.247014,1271699825.984354,2140.659531,0.000000,2,2,2,0.016178,26
838,64481.000000,35519.000000,17,123881.615896,465865059.204436,2210.194758,0.000000,2,2,1,0.029144,33
839,73049.000000,26951.000000,24,152986.835361,783769114.292127,1942.720912,0.000000,2,2,1,0.017508,26
840,73756.000000,26244.000000,23,139513.095527,578085899.940388,1730.074981,0.000000,2,2,1,0.040970,27
841,70589.000000,29411.000000,23,154325.358329,993654003.047411,2241.737330,0.000000,2,2,1,0.019046,27
842,72648.000000,27352.000000,22,136238.854667,927697976.425750,1788.752617,0.000000,2,2,1,0.013174,28
843,77401.000000,22599.000000,26,143364.219654,923567750.816887,1792.504929,0.000000,2,2,1,0.013254,24
844,76342.000000,23658.000000,25,122474.575572,368806816.311702,1321.843784,0.000000,2,2,1,0.012862,25
845,67700.000000,32300.000000,21,137566.482495,1018038066.696689,2010.513529,0.000000,2,2,1,0.017959,29
846,81379.000000,18621.000000,33,128485.681436,489099522.473561,1486.417091,0.000000,2,2,1,0.011148,17
847,78789.000000,21211.000000,30,165634.961464,1364286984.621934,1737.434715,0.000000,2,2,1,0.011300,20
848,77385.000000,22615.000000,24,139457.597794,698441889.010434,1661.734415,0.000000,2,2,1,0.007741,26
849,71582.000000,28418.000000,21,107439.575544,285533970.774188,1299.343615,0.000000,2,2,1,0.018452,29
850,69770.000000,30230.000000,21,116639.150704,758545909.164987,1542.172030,0.000000,2,2,1,0.013779,29
851,69554.000000,30446.000000,17,126918.159875,438331952.160963,1859.496298,0.000000,2,2,1,0.013341,33
852,65629.000000,34371.000000,19,107669.742793,268885786.022005,1628.100130,0.000000,2,2,1,0.011048,31
853,87171.000000,12829.000000,38,165119.793444,1649291329.326627,1794.976138,0.000000,2,2,1,0.019979,12
854,74435.000000,25565.000000,23,134705.419462,479071094.367433,1647.058817,0.000000,2,2,1,0.017513,27
855,80900.000000,19100.000000,28,144562.143885,466359023.584507,1529.698269,0.000000,2,2,1,0.009836,22
856,68046.000000,31954.000000,18,119962.262023,552692489.773714,1565.348642,0.000000,2,2,1,0.028471,32
857,77008.000000,22992.000000,25,127428.349613,495986828.408799,1476.073370,0.000000,2,2,1,0.010688,25
858,74029.000000,25971.000000,22,108554.416079,212779508.400836,1226.394508,0.000000,2,2,1,0.014465,28
859,76831.000000,23169.000000,27,118075.831350,1029038001.425264,1579.687794,0.000000,2,2,1,0.012261,23
860,70319.000000,29681.000000,22,121678.399295,437834485.036842,1634.380174,0.000000,2,2,1,0.008956,28
861,75305.000000,24695.000000,26,128261.187818,381996033.673111,1466.415569,0.000000,1,3,1,0.010508,24
862,73200.000000,26800.000000,24,114164.608523,260228821.869432,1491.312519,0.000000,1,3,1,0.013224,26
863,73703.000000,26297.000000,22,122680.286612,926544150.457007,1542.738813,0.000000,1,3,1,0.019117,28
864,69932.000000,30068.000000,21,129758.152508,806611126.037677,1470.815980,0.000000,1,3,1,0.019040,29
865,77400.000000,22600.000000,27,158674.330861,987478266.226649,1867.616370,0.000000,1,3,1,0.012335,23
866,97501.000000,2499.000000,48,182967.696483,2488458269.080898,1681.537390,0.000000,1,3,1,0.007481,2
867,73570.000000,26430.000000,23,129220.599225,411090097.678836,1377.645516,0.000000,1,3,1,0.014723,27
868,69470.000000,30530.000000,22,133329.844206,643158350.148902,1842.421563,0.000000,1,3,1,0.019069,28
869,77983.000000,22017.000000,27,148880.700640,1025364307.990194,1582.569022,0.000000,1,3,1,0.013689,23
870,77843.000000,22157.000000,28,144223.433677,1312992789.577934,1750.006975,0.000000,1,3,1,0.015636,22
871,76529.000000,23471.000000,24,161667.458753,1681826296.174238,1974.436668,0.000000,1,3,1,0.019779,26
872,73174.000000,26826.000000,22,158309.074068,879249732.496048,1891.524131,0.000000,1,3,1,0.018005,28
873,76332.000000,23668.000000,28,181671.483706,1096931907.934352,2299.113479,0.000000,1,3,1,0.016660,22
874,63636.000000,36364.000000,13,109810.361081,346490833.720101,1809.946292,0.000000,1,3,1,0.014189,37
875,77119.000000,22881.000000,27,140262.630646,584985087.295131,1657.755742,0.000000,1,3,1,0.020452,23
876,72859.000000,27141.000000,23,107517.413315,369678557.193909,1346.641821,0.000000,1,3,1,0.018349,27
877,97409.000000,2591.000000,48,172003.447325,1675984783.587813,1444.303594,0.000000,1,3,0,-0.000000,2
878,63149.000000,36851.000000,17,95674.677382,271690983.685534,1320.062169,0.000000,1,3,1,0.022758,33
879,73704.000000,26296.000000,20,146307.545622,1368477986.390501,1851.631022,0.000000,1,3,1,0.007459,30
880,80202.000000,19798.000000,28,144047.449841,972795689.301551,1671.213766,0.000000,1,3,1,0.011485,22
881,70612.000000,29388.000000,23,146986.186823,675746578.633613,2081.118660,0.000000,1,3,1,0.010729,27
882,72075.000000,27925.000000,21,119495.535874,289883132.364076,1547.920448,0.000000,1,3,1,0.012747,29
883,69515.000000,30485.000000,21,101983.494194,389432904.283178,1285.846638,0.000000,1,3,1,0.017602,29
884,69731.000000,30269.000000,21,96115.393626,251641529.211200,1158.965805,0.000000,1,3,1,0.014186,29
885,73313.000000,26687.000000,24,138385.273063,1639827537.130369,1672.374510,0.000000,1,3,1,0.010898,26
886,70758.000000,29242.000000,23,141797.109486,544841106.536324,2065.046356,0.000000,1,3,1,0.018409,27
887,93510.000000,6490.000000,46,135622.923857,1598925261.019753,1197.288170,0.000000,1,3,0,0.002063,4
888,73809.000000,26191.000000,25,118078.739205,217537428.624254,1382.205968,0.000000,1,3,1,0.012601,25
889,64331.000000,35669.000000,16,95924.882152,324860987.567481,1228.697456,0.000000,1,3,1,0.022815,34
890,68651.000000,31349.000000,18,94042.506159,190655452.515470,1339.760637,0.000000,1,3,1,0.009157,32
891,99499.000000,501.000000,48,184304.737542,2028413398.653995,1469.647315,0.000000,1,3,1,0.005567,2
892,76730.000000,23270.000000,27,136904.237751,818570057.338788,1592.582932,0.000000,1,3,1,0.013858,23
893,80067.000000,19933.000000,30,164311.348463,952664288.546871,1557.064025,0.000000,1,3,1,0.016761,20
894,71259.000000,28741.000000,24,138397.962468,731893416.349370,1737.378330,0.000000,1,3,1,0.014362,26
895,75852.000000,24148.000000,28,149841.075039,1649939856.385000,1744.759463,0.000000,1,3,1,0.013150,22
896,70795.000000,29205.000000,23,132683.124907,447483627.270459,1585.830760,0.000000,1,3,1,0.019163,27
897,73155.000000,26845.000000,24,120512.714782,280505383.579189,1620.526737,0.000000,1,3,1,0.012418,26
898,72567.000000,27433.000000,21,132123.740929,619149792.697251,1391.356699,0.000000,1,3,1,0.016181,29
899,72963.000000,27037.000000,25,113556.059882,244199084.155301,1388.394142,0.000000,1,3,1,0.017603,25
900,95196.000000,4804.000000,46,188154.712767,2092197586.463086,1741.540112,0.000000,1,3,1,0.010461,4
901,77699.000000,22301.000000,26,143961.849862,969511297.749067,1735.779277,0.000000,1,3,1,0.019747,24
902,69104.000000,30896.000000,23,143619.541657,1222875306.757187,1966.808826,0.000000,1,3,1,0.016121,27
903,74829.000000,25171.000000,25,158836.204619,1157054822.474165,1887.138363,0.000000,1,3,1,0.017219,25
904,73676.000000,26324.000000,26,150172.856438,773281451.238177,1912.048175,0.000000,1,3,1,0.024383,24
905,75437.000000,24563.000000,23,114438.954137,559108228.666282,1279.806765,0.000000,1,3,1,0.013171,27
906,87275.000000,12725.000000,40,188032.123804,1582987374.486377,1796.465406,0.000000,1,3,1,0.009272,10
907,78740.000000,21260.000000,31,151196.670408,839246640.173494,1679.366747,0.000000,1,3,1,0.016967,19
908,72430.000000,27570.000000,24,126910.707873,517219649.078901,1666.703464,0.000000,1,3,1,0.010962,26
909,70311.000000,29689.000000,21,162132.785983,1856785275.379646,2106.240991,0.000000,1,3,1,0.023622,29
910,100000.000000,1.000000,50,190072.796372,1129661705.432958,1714.547341,0.000000,1,3,1,0.011425,0
911,77381.000000,22619.000000,28,146519.313269,839311663.781531,1552.944489,0.000000,1,3,1,0.020205,22
912,71771.000000,28229.000000,22,161338.206851,1013673682.353071,2243.490676,0.000000,1,3,1,0.013280,28
913,75043.000000,24957.000000,26,134586.606166,835706996.383873,1504.053723,0.000000,1,3,1,0.025041,24
914,77316.000000,22684.000000,24,155393.954834,1124773174.674569,1845.027156,0.000000,1,3,1,0.022327,26
915,62911.000000,37089.000000,18,112110.935712,264820564.933137,1887.980906,0.000000,1,3,1,0.016767,32
916,77286.000000,22714.000000,25,134092.323595,621819721.731786,1505.893511,0.000000,1,3,1,0.014027,25
917,79128.000000,20872.000000,28,165124.333494,995138241.914033,2058.232621,0.000000,1,3,1,0.009687,22
918,68187.000000,31813.000000,20,158392.804115,723298233.109958,2086.678712,0.000000,1,3,1,0.032343,30
919,79928.000000,20072.000000,30,133979.149666,308239420.690447,1389.149688,0.000000,1,3,1,0.013701,20
920,78392.000000,21608.000000,27,169349.128806,1301498268.337816,1848.596808,0.000000,1,3,1,0.023843,23
921,81028.000000,18972.000000,36,164490.284781,1626305134.247541,1964.257103,0.000000,1,3,0,0.001285,14
922,69905.000000,30095.000000,20,111558.596581,446124275.686583,1470.933754,0.000000,1,3,1,0.020998,30
923,75712.000000,24288.000000,25,126293.068166,404474534.677744,1838.186614,0.000000,1,3,1,0.011562,25
924,78626.000000,21374.000000,25,149613.496168,583658576.233212,1695.803060,0.000000,1,3,1,0.017735,25
925,74064.000000,25936.000000,24,128463.124184,383891776.392466,1582.157561,0.000000,1,3,1,0.015677,26
926,66443.000000,33557.000000,19,126122.756406,757668453.146521,1890.425043,0.000000,1,3,1,0.035841,31
927,75429.000000,24571.000000,24,168655.714880,1054683237.159734,1987.964391,0.000000,1,3,1,0.009497,26
928,75276.000000,24724.000000,27,168704.037910,939509981.460228,1908.102825,0.000000,1,3,1,0.014678,23
929,81967.000000,18033.000000,30,190593.847369,1528567128.501788,1827.163278,0.000000,1,3,3,0.013555,20
930,78785.000000,21215.000000,29,158766.580393,1005238994.675453,1979.540761,0.000000,1,3,1,0.024687,21
931,81753.000000,18247.000000,35,194556.576592,1749977278.028805,1991.824709,0.000000,1,3,2,0.011509,15
932,76042.000000,23958.000000,26,158246.335410,831594469.398133,2039.874146,0.000000,1,3,1,0.023538,24
933,77417.000000,22583.000000,27,192850.702876,1243788428.334482,2152.934680,0.000000,1,3,1,0.014359,23
934,73580.000000,26420.000000,23,183968.661316,1319146209.209222,2281.615689,0.000000,1,3,1,0.012552,27
935,77671.000000,22329.000000,29,168143.920714,1949094835.718335,2011.846099,0.000000,1,3,1,0.015166,21
936,79635.000000,20365.000000,28,171977.475725,1026298472.763294,1910.152249,0.000000,1,3,1,0.014550,22
937,77632.000000,22368.000000,28,149694.918985,513384361.904477,1654.056931,0.000000,1,3,1,0.018572,22
938,72813.000000,27187.000000,23,166146.573547,1160201585.121627,2354.178551,0.000000,1,3,1,0.013570,27
939,80048.000000,19952.000000,30,172918.020843,805543728.942791,1600.888385,0.000000,1,3,1,0.012118,20
940,74702.000000,25298.000000,24,159948.896664,2082763146.772001,2141.708979,0.000000,1,3,1,0.013523,26
941,70720.000000,29280.000000,24,165683.936919,1751450272.342954,2405.210088,0.000000,1,3,1,0.013807,26
942,71800.000000,28200.000000,22,141721.005050,1423952673.069413,1821.559711,0.000000,1,3,1,0.009527,28
943,70027.000000,29973.000000,21,175042.918214,1890855723.125187,2576.279021,0.000000,1,2,1,0.020147,29
944,75173.000000,24827.000000,26,163750.716357,1253925721.676095,1822.783106,0.000000,1,2,1,0.028987,24
945,76631.000000,23369.000000,26,181903.731317,1835013270.548793,2244.244080,0.000000,1,2,2,0.018686,24
946,67382.000000,32618.000000,20,182438.110487,958486440.819481,2353.164797,0.000000,1,2,1,0.023253,30
947,73962.000000,26038.000000,23,155446.026036,1228438313.911480,1917.516726,0.000000,1,2,1,0.044694,27
948,78865.000000,21135.000000,24,195544.339088,1611842342.730677,2013.568868,0.000000,1,2,1,0.018652,26
949,72239.000000,27761.000000,23,180683.029608,2104484884.786511,2446.096909,0.000000,1,2,1,0.019295,27
950,74567.000000,25433.000000,24,195051.430510,1703903180.517424,2372.404585,0.000000,1,2,1,0.015878,26
951,74536.000000,25464.000000,27,182861.579828,1658643839.985051,2437.542437,0.000000,1,2,1,0.020650,23
952,71938.000000,28062.000000,25,199951.499472,1626821467.737536,2566.083090,0.000000,1,2,1,0.017561,25
953,73137.000000,26863.000000,24,196199.830006,2021038900.321549,2496.423957,0.000000,1,2,1,0.030388,26
954,71936.000000,28064.000000,22,196751.967958,2297521976.522698,2814.412263,0.000000,1,2,1,0.016335,28
955,67450.000000,32550.000000,21,199404.334321,1828480605.998611,3005.861065,0.000000,1,2,1,0.017025,29
956,70543.000000,29457.000000,23,172488.094316,863014599.964625,2237.314964,0.000000,1,2,1,0.037713,27
957,72404.000000,27596.000000,23,211710.819433,1898424263.148437,3118.676201,0.000000,1,2,1,0.020336,27
958,75059.000000,24941.000000,25,215641.086387,1858619171.652208,2609.143905,0.000000,1,2,1,0.018914,25
959,77772.000000,22228.000000,28,196787.705980,1977538982.858197,2099.012310,0.000000,1,2,1,0.022521,22
960,78162.000000,21838.000000,28,207534.442260,1725098719.403147,2373.972675,0.000000,1,2,1,0.013385,22
961,76441.000000,23559.000000,22,176665.882227,1410529707.630538,2036.883801,0.000000,1,2,3,0.027525,28
962,79949.000000,20051.000000,30,173544.737518,1371955403.385468,2062.724837,0.000000,1,2,1,0.032517,20
963,74064.000000,25936.000000,25,161290.551320,919209865.192203,2033.912596,0.000000,1,2,1,0.017543,25
964,76619.000000,23381.000000,26,192807.457048,1959450675.926569,1968.845838,0.000000,1,2,1,0.025329,24
965,70254.000000,29746.000000,24,177759.916251,1203854675.815313,2180.155020,0.000000,1,2,1,0.021482,26
966,87594.000000,12406.000000,39,193252.719245,1703491496.410594,1700.665347,0.000000,1,2,1,0.038549,11
967,70323.000000,29677.000000,23,175538.637240,1218701824.344543,2229.963842,0.000000,1,2,1,0.014472,27
968,81382.000000,18618.000000,28,196482.584186,1606678402.735902,2042.370662,0.000000,1,2,1,0.022398,22
969,82098.000000,17902.000000,29,187041.830526,1484202315.388434,1996.693366,0.000000,1,2,1,0.022512,21
970,68613.000000,31387.000000,21,184445.575097,1059310263.731599,2765.568350,0.000000,1,2,1,0.017436,29
971,76824.000000,23176.000000,26,192233.040108,1276230226.664714,2318.593853,0.000000,1,2,1,0.016933,24
972,74868.000000,25132.000000,25,196145.555300,1476972566.516088,2359.183247,0.000000,1,2,1,0.037176,25
973,71298.000000,28702.000000,26,183223.148843,1358107404.364958,2404.227894,0.000000,1,2,3,0.035517,24
974,79572.000000,20428.000000,25,214647.368220,1891319010.088786,2401.830629,0.000000,1,2,1,0.020391,25
975,72756.000000,27244.000000,27,189150.479818,1816227652.295100,2252.531203,0.000000,1,2,1,0.018048,23
976,77364.000000,22636.000000,28,157128.815550,884754028.864831,1722.630778,0.000000,1,2,1,0.019347,22
977,73532.000000,26468.000000,24,148396.816161,740829242.085336,1711.671275,0.000000,1,2,1,0.020363,26
978,68757.000000,31243.000000,20,135223.851390,727284895.720424,1680.430806,0.000000,1,2,1,0.016055,30
979,74562.000000,25438.000000,24,127887.522641,695278073.145393,1484.896645,0.000000,1,2,1,0.011858,26
980,71943.000000,28057.000000,25,177573.941405,1835826590.712126,2659.108275,0.000000,1,2,1,0.031234,25
981,75769.000000,24231.000000,27,182113.635044,1349778790.960460,2162.247874,0.000000,1,2,1,0.029390,23
982,74821.000000,25179.000000,25,155403.379996,599391121.432587,1714.334231,0.000000,1,2,1,0.019178,25
983,95063.000000,4937.000000,46,188589.062141,1167258405.695519,1569.849691,0.000000,1,2,1,0.017375,4
984,76893.000000,23107.000000,25,158696.295149,1260799740.983232,1691.304526,0.000000,1,2,3,0.013870,25
985,74178.000000,25822.000000,23,120709.633173,510543686.456207,1568.632503,0.000000,1,2,3,0.015333,27
986,79135.000000,20865.000000,30,172398.049599,1023482828.033425,2047.175893,0.000000,1,2,3,0.013513,20
987,76131.000000,23869.000000,26,164120.157647,1797207170.883766,1717.977930,0.000000,1,2,1,0.018227,24
988,80334.000000,19666.000000,29,150395.604633,1006524538.200447,1549.547941,0.000000,1,2,1,0.014201,21
989,68725.000000,31275.000000,23,138759.528027,706959023.215934,1713.851420,0.000000,1,2,1,0.020442,27
990,71061.000000,28939.000000,19,160407.507359,1019780191.605798,2182.632516,0.000000,1,2,1,0.020740,31
991,75385.000000,24615.000000,26,157029.091942,790292974.960688,1842.674646,0.000000,1,2,1,0.024155,24
992,80384.000000,19616.000000,28,173646.961706,1070687803.590425,2021.434495,0.000000,1,2,1,0.014721,22
993,79079.000000,20921.000000,27,125097.855196,573936368.850457,1344.954556,0.000000,1,2,1,0.013341,23
994,76546.000000,23454.000000,24,194032.723410,1455575755.670416,2095.508384,0.000000,1,2,1,0.018922,26
995,82336.000000,17664.000000,31,170740.609549,1200495591.176821,1746.622643,0.000000,1,2,2,0.028351,19
996,99627.000000,373.000000,49,213601.121411,1832819250.455336,1820.055745,0.000000,1,2,0,0.000000,1
997,77839.000000,22161.000000,26,179322.071242,1679483403.896301,2067.316094,0.000000,1,2,1,0.023937,24
998,96242.000000,3758.000000,45,214192.479565,2002306697.730666,2164.826474,0.000000,1,2,0,-0.000000,5
999,72852.000000,27148.000000,22,172538.784108,1059316218.466694,2178.137116,0.000000,1,2,1,0.025097,28
1000,75117.000000,24883.000000,27,147482.282187,1098979653.118254,1778.413595,0.000000,1,2,1,0.030795,23
1001,81198.000000,18802.000000,30,165409.668952,1135750886.714371,1927.875108,0.000000,1,2,1,0.022061,20
1002,76636.000000,23364.000000,24,179487.375198,768599461.517590,2263.850549,0.000000,1,2,1,0.023828,26
1003,78627.000000,21373.000000,30,197674.696814,1737038791.579065,2254.565253,0.000000,1,2,1,0.016567,20
1004,79581.000000,20419.000000,30,190517.274021,1217337145.920893,2107.724566,0.000000,1,2,1,0.023739,20
1005,73357.000000,26643.000000,26,200223.392270,1858113379.738497,2251.213014,0.000000,1,2,1,0.025031,24
1006,78186.000000,21814.000000,31,157823.755920,1021382673.174228,1900.425587,0.000000,1,2,1,0.018654,19
1007,75572.000000,24428.000000,25,168380.214748,1189011371.896597,2111.145656,0.000000,1,2,1,0.016438,25
1008,75421.000000,24579.000000,24,141105.327793,459510732.526866,1710.043336,0.000000,1,2,1,0.017195,26
1009,72642.000000,27358.000000,24,164089.986882,1156917100.057972,2193.117492,0.000000,1,2,1,0.017572,26
1010,69792.000000,30208.000000,21,210347.770724,1572627653.692002,2916.394547,0.000000,1,2,1,0.022622,29
1011,92250.000000,7750.000000,39,210570.964549,1824561567.726606,1861.382580,0.000000,1,2,1,0.010813,11
1012,73074.000000,26926.000000,23,210544.939774,1810800326.359636,2554.038889,0.000290,1,2,1,0.032155,27
1013,80403.000000,19597.000000,27,207773.866291,1617858950.770800,2352.504067,0.000000,1,2,1,0.013331,23
1014,77047.000000,22953.000000,25,200549.951289,1656054248.959296,2329.333656,0.000000,1,2,1,0.013470,25
1015,74460.000000,25540.000000,27,216912.071568,2123129017.007981,2665.935621,0.000000,1,2,1,0.011202,23
1016,75798.000000,24202.000000,25,199271.956405,1502032481.173975,2633.891793,0.000000,1,2,1,0.028635,25
1017,75066.000000,24934.000000,24,208141.705325,1661066583.580569,2145.298184,0.000000,1,2,1,0.035802,26
1018,98277.000000,1723.000000,49,196340.635522,1483096145.590776,1661.159722,0.000000,1,2,1,0.027211,1
1019,70358.000000,29642.000000,22,133384.127293,768755742.007397,2516.113070,0.000000,1,2,1,0.030274,28
1020,75520.000000,24480.000000,26,166073.805933,1252828090.425496,2621.494617,0.000000,1,2,1,0.012214,24
1021,77684.000000,22316.000000,26,161076.037648,1229926582.630975,1730.323656,0.000000,1,2,1,0.013008,24
1022,83339.000000,16661.000000,33,152102.977554,700730237.871786,1461.166223,0.000000,1,2,1,0.023537,17
1023,98766.000000,1234.000000,49,188443.203446,1027488398.110177,1469.598851,0.000000,1,2,1,0.003492,1
1024,74898.000000,25102.000000,25,144993.038682,994883382.499506,1897.530475,0.000000,1,2,1,0.022238,25
1025,72080.000000,27920.000000,23,137618.750856,525104731.826501,1568.645405,0.000000,1,2,1,0.022177,27
1026,73253.000000,26747.000000,20,150504.062146,698120482.304200,2000.852050,0.000000,1,2,1,0.013784,30
1027,67931.000000,32069.000000,22,138181.551603,697410798.319468,1630.823727,0.000000,1,2,1,0.014199,28
1028,78515.000000,21485.000000,27,167685.413029,977359256.118852,1859.778983,0.000000,1,2,1,0.017769,23
1029,76290.000000,23710.000000,28,126209.953968,703635124.757684,1359.834147,0.000000,1,2,1,0.017904,22
1030,75034.000000,24966.000000,25,119802.862647,594151300.025662,1344.122694,0.000000,1,2,1,0.022185,25
