generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,49137.000000,50863.000000,4,31157.894767,332923156.649576,513.468962,0.000000,2,1,2,0.014519,46
799,51071.000000,48929.000000,2,34637.876987,537099927.491110,524.143863,0.000000,2,1,2,0.003045,48
800,62663.000000,37337.000000,15,46610.633517,102928108.750013,752.887971,0.000000,2,1,1,0.001283,35
801,51718.000000,48282.000000,2,27168.938035,336056707.761946,586.047224,0.000000,2,1,2,0.006121,48
802,61969.000000,38031.000000,7,46135.555833,286934314.255625,886.001617,0.000000,2,1,2,0.009492,43
803,60510.000000,39490.000000,6,35633.032261,300001448.364247,434.060868,0.000000,2,1,2,0.009436,44
804,57871.000000,42129.000000,10,39395.700780,207356308.835167,587.021906,0.000000,2,1,2,0.011046,40
805,94361.000000,5639.000000,47,59842.890598,0.000000,532.851779,0.000000,2,1,1,0.000003,3
806,77286.000000,22714.000000,27,53986.037402,4774173.518668,588.733214,0.000000,2,1,3,0.001163,23
807,58914.000000,41086.000000,11,42813.214834,175895958.363629,684.074161,0.000000,2,1,3,0.005534,39
808,49931.000000,50069.000000,3,28075.854706,480129988.755834,419.530630,0.000000,2,1,2,0.009406,47
809,49374.000000,50626.000000,2,30096.799718,472938164.142193,653.697435,0.000000,2,1,2,0.008086,48
810,49193.000000,50807.000000,2,33965.695656,389875644.335625,1058.061950,0.000000,2,1,1,0.012258,48
811,61973.000000,38027.000000,10,39670.751060,241558195.867150,530.615406,0.000000,2,1,2,0.010705,40
812,59567.000000,40433.000000,3,36202.086070,320971838.202093,681.672640,0.000000,2,1,2,0.004460,47
813,54319.000000,45681.000000,2,33243.554767,364820751.850604,512.360786,0.000000,2,1,2,0.006108,48
814,58596.000000,41404.000000,3,38319.362265,438332697.868529,590.628130,0.000000,2,1,2,0.004246,47
815,54954.000000,45046.000000,2,34145.090262,424095732.058651,597.237654,0.000000,2,1,1,0.002573,48
816,58238.000000,41762.000000,7,30276.662939,250441720.617901,417.928341,0.000000,2,1,3,0.006906,43
817,55714.000000,44286.000000,3,32934.441467,383837942.968592,603.793265,0.000000,2,1,1,0.009053,47
818,54387.000000,45613.000000,4,30350.900544,448191663.563536,556.599825,0.000000,2,1,2,0.004847,46
819,78889.000000,21111.000000,29,58319.879909,4004209.246850,750.346792,0.000000,2,1,2,0.001014,21
820,44055.000000,55945.000000,2,26119.884721,412247428.623601,640.815666,0.000000,2,1,1,0.015000,48
821,64067.000000,35933.000000,8,44052.279201,294828863.316758,650.011080,0.000000,2,1,2,0.007530,42
822,53731.000000,46269.000000,5,37218.542857,293678640.631726,647.931200,0.000000,2,1,2,0.002855,45
823,50213.000000,49787.000000,2,29757.845688,352952837.079636,508.189368,0.000000,2,1,1,0.012479,48
824,56259.000000,43741.000000,6,41033.216307,363074317.753431,653.590590,0.000000,2,1,1,0.008954,44
825,65573.000000,34427.000000,21,53775.475536,28214458.230777,670.198286,0.000000,2,1,3,0.002768,29
826,48728.000000,51272.000000,2,34172.588126,470754848.228652,666.460589,0.000000,2,1,3,0.004938,48
827,39935.000000,60065.000000,2,23607.597763,381507959.534273,810.511099,0.000000,2,1,3,0.004569,48
828,65494.000000,34506.000000,16,40543.917148,234435036.049971,542.578432,0.000000,2,1,1,0.002968,34
829,45290.000000,54710.000000,2,27866.047143,465484477.951833,823.912267,0.000000,2,1,3,0.016302,48
830,56374.000000,43626.000000,6,33792.305629,338751672.274643,464.875154,0.000000,2,1,2,0.002970,44
831,58055.000000,41945.000000,6,45090.103438,288158627.074018,786.360347,0.000000,2,1,3,0.006433,44
832,60697.000000,39303.000000,8,42505.091434,184940633.945679,734.514719,0.000000,2,1,3,0.002719,42
833,60251.000000,39749.000000,12,39226.658398,189767901.937554,533.059601,0.000000,2,1,2,0.002398,38
834,67013.000000,32987.000000,17,48457.264789,69803960.789944,635.793070,0.000000,2,1,2,0.007263,33
835,65504.000000,34496.000000,6,43490.158251,205327708.140817,619.274837,0.000000,2,1,2,0.005047,44
836,48689.000000,51311.000000,2,27812.639717,413272805.014120,680.519144,0.000000,2,1,2,0.005629,48
837,54497.000000,45503.000000,3,34157.768101,474030693.346757,559.540368,0.000000,2,1,2,0.008926,47
838,85092.000000,14908.000000,31,58595.338978,10491487.896008,541.572824,0.000000,2,1,3,0.000609,19
839,54692.000000,45308.000000,4,38261.523201,294340745.382263,638.518077,0.000000,2,1,2,0.009567,46
840,59032.000000,40968.000000,4,34860.507940,377728438.778125,527.442925,0.000000,2,1,2,0.005538,46
841,72510.000000,27490.000000,18,48073.578998,153012671.820324,585.906952,0.000000,2,1,3,0.003094,32
842,61238.000000,38762.000000,7,39766.487843,290911953.632605,558.630019,0.000000,2,1,2,0.008536,43
843,58624.000000,41376.000000,2,34255.149850,346837518.226472,609.144619,0.000000,2,1,2,0.003164,48
844,59293.000000,40707.000000,9,41264.787845,257859484.457923,499.538309,0.000000,2,1,2,0.007124,41
845,58722.000000,41278.000000,3,37520.272597,309609922.106476,574.678494,0.000000,2,1,3,0.003939,47
846,50427.000000,49573.000000,2,28698.966725,351479613.390634,915.948674,0.000000,2,1,3,0.004680,48
847,61810.000000,38190.000000,10,41325.670242,219029637.720413,581.166384,0.000000,2,1,3,0.006954,40
848,60992.000000,39008.000000,6,42705.058370,220109042.351535,640.054852,0.000000,2,1,2,0.003178,44
849,56702.000000,43298.000000,4,37128.726757,330988493.676661,652.551955,0.000000,2,1,3,0.006797,46
850,52296.000000,47704.000000,2,34274.702641,351962037.217972,637.722427,0.000000,2,1,3,0.007923,48
851,60907.000000,39093.000000,10,41706.927598,188102044.050060,739.447817,0.000000,2,1,3,0.011339,40
852,71931.000000,28069.000000,14,45561.973023,237364209.644724,471.911906,0.000000,2,1,3,0.002477,36
853,67067.000000,32933.000000,13,44247.325957,257631122.532206,519.608413,0.000000,2,1,3,0.004471,37
854,51182.000000,48818.000000,2,32122.325820,386235927.912304,940.327941,0.000000,2,1,3,0.006700,48
855,63572.000000,36428.000000,11,42800.283393,268690571.318370,618.881699,0.000000,2,1,3,0.005331,39
856,68095.000000,31905.000000,16,41219.379943,228004457.071701,501.173185,0.000000,1,2,3,0.004631,34
857,48841.000000,51159.000000,2,29698.158281,401557807.958443,691.658849,0.000000,1,2,1,0.008368,48
858,52924.000000,47076.000000,2,32828.908421,490614292.314379,668.696270,0.000000,0,0,3,0.013122,48
859,55261.000000,44739.000000,4,34041.041473,319085550.580380,588.742465,0.000000,0,0,3,0.011672,46
860,57311.000000,42689.000000,7,33140.021019,317823414.881851,559.192530,0.000000,0,0,2,0.005156,43
861,66851.000000,33149.000000,18,48769.595578,61773286.277013,807.616718,0.000000,0,0,2,0.002122,32
862,53875.000000,46125.000000,2,34945.781517,373855609.707614,628.453939,0.000000,0,0,2,0.009774,48
863,50914.000000,49086.000000,2,31931.532201,403885793.632408,544.720794,0.000000,0,0,2,0.005340,48
864,47545.000000,52455.000000,2,32487.891904,430499126.343061,580.500870,0.000000,0,0,2,0.008685,48
865,58122.000000,41878.000000,7,33366.815934,210333866.054765,498.576363,0.000000,0,0,3,0.007470,43
866,56014.000000,43986.000000,4,35621.290825,308405929.754110,562.662030,0.000000,0,0,1,0.007827,46
867,60192.000000,39808.000000,7,40740.419230,210004230.221310,736.627105,0.000000,0,0,3,0.002186,43
868,54151.000000,45849.000000,2,39076.832466,349671841.478423,728.185502,0.000000,0,0,3,0.007997,48
869,63022.000000,36978.000000,7,45291.208436,284057816.580335,499.087349,0.000000,0,0,2,0.006901,43
870,99742.000000,258.000000,49,63770.342377,0.000000,562.289775,0.000000,0,0,3,0.000042,1
871,51424.000000,48576.000000,2,32905.702475,479617446.038665,707.134882,0.000000,0,0,4,0.005201,48
872,60574.000000,39426.000000,6,40249.638054,366155105.617251,642.864242,0.000000,0,0,2,0.005320,44
873,59370.000000,40630.000000,6,32347.133787,291920624.028054,472.527074,0.000000,0,0,3,0.006708,44
874,58721.000000,41279.000000,5,40490.302695,260221906.152928,535.959223,0.000000,0,0,3,0.007337,45
875,60717.000000,39283.000000,6,38102.036844,180787240.457525,592.922950,0.000000,0,0,2,0.009157,44
876,51467.000000,48533.000000,6,32481.759839,255833460.445174,565.599518,0.000000,0,0,3,0.010242,44
877,48311.000000,51689.000000,3,36004.428202,310204876.495097,643.527000,0.000000,0,0,4,0.013088,47
878,82467.000000,17533.000000,32,61913.442852,0.000000,592.332249,0.000000,0,0,4,0.000392,18
879,45022.000000,54978.000000,2,26946.929463,459285369.952924,1432.285289,0.000000,0,0,2,0.005288,48
880,43053.000000,56947.000000,2,22773.935085,459050670.163714,438.797128,0.000000,0,0,2,0.008450,48
881,61210.000000,38790.000000,5,40897.423276,278963542.891979,651.319865,0.000000,0,0,2,0.010913,45
882,49360.000000,50640.000000,2,35535.953808,363256999.661961,878.254657,0.000000,0,0,1,0.011129,48
883,53705.000000,46295.000000,2,34566.347676,334306349.114153,753.793327,0.000000,0,0,3,0.005192,48
884,54929.000000,45071.000000,3,37403.567970,384888839.332598,589.836450,0.000000,0,0,3,0.006388,47
885,46586.000000,53414.000000,2,29996.448458,344770645.932975,711.865881,0.000000,0,0,3,0.005615,48
886,50020.000000,49980.000000,2,31030.643095,377065316.910902,652.979171,0.000000,0,0,3,0.006116,48
887,89050.000000,10950.000000,37,56013.985131,2759009.070312,550.944122,0.000000,1,2,4,0.001125,13
888,53740.000000,46260.000000,6,39894.572194,268376881.279544,862.097274,0.000000,1,2,3,0.003483,44
889,58937.000000,41063.000000,3,32893.297035,424513751.486373,542.879799,0.000000,1,2,1,0.004800,47
890,55904.000000,44096.000000,5,34068.040857,416888063.822386,455.881263,0.000000,1,2,2,0.004708,45
891,52978.000000,47022.000000,2,34060.167734,348327153.106419,630.743354,0.000000,1,2,1,0.008851,48
892,50225.000000,49775.000000,2,34377.189996,409180220.210761,1256.731855,0.000000,1,2,2,0.006199,48
893,49418.000000,50582.000000,2,30049.501859,367033629.615975,555.861660,0.000000,1,2,2,0.008459,48
894,100000.000000,1.000000,50,57111.197929,0.000000,427.949038,0.000000,1,2,0,0.000000,0
895,62850.000000,37150.000000,12,39976.559144,266706781.944642,455.101014,0.000000,1,2,3,0.004216,38
896,52962.000000,47038.000000,2,31945.305031,433642950.430178,520.638965,0.000000,1,2,2,0.003475,48
897,52221.000000,47779.000000,3,33115.156063,371023580.074309,602.705104,0.000000,1,2,2,0.008607,47
898,53758.000000,46242.000000,4,36413.511021,259979111.013686,727.489775,0.000000,1,2,1,0.005361,46
899,50880.000000,49120.000000,2,32713.160749,318197976.196459,551.047628,0.000000,1,2,2,0.012461,48
900,55612.000000,44388.000000,3,35925.362893,224680762.373990,614.350176,0.000000,1,2,2,0.005418,47
901,97109.000000,2891.000000,46,61336.451227,333891.090852,546.645820,0.000000,1,2,1,0.000186,4
902,53612.000000,46388.000000,6,33053.656633,336040998.515423,465.612553,0.000000,1,2,2,0.003874,44
903,63594.000000,36406.000000,17,59133.736434,611279.366554,1159.298583,0.000000,1,2,2,0.006718,33
904,60383.000000,39617.000000,9,37621.406535,241943643.031132,475.148930,0.000000,1,2,3,0.005238,41
905,49759.000000,50241.000000,2,27365.320316,321027755.099638,538.616056,0.000000,1,2,1,0.005802,48
906,63714.000000,36286.000000,9,40547.031595,226100931.736449,667.027007,0.000000,1,2,2,0.004495,41
907,48150.000000,51850.000000,2,34256.413260,458254035.937360,753.129942,0.000000,1,2,2,0.004803,48
908,56137.000000,43863.000000,6,36625.669407,388842282.790503,475.593701,0.000000,1,2,2,0.010233,44
909,52718.000000,47282.000000,2,35575.892714,406240184.107943,926.451972,0.000000,1,2,2,0.013546,48
910,68432.000000,31568.000000,12,44133.965595,227264537.678711,512.290522,0.000000,1,2,3,0.002240,38
911,56918.000000,43082.000000,6,43002.129133,285433769.686312,825.802310,0.000000,1,2,1,0.005910,44
912,48347.000000,51653.000000,2,31861.358021,421451034.450421,653.920437,0.000000,1,2,1,0.004157,48
913,54430.000000,45570.000000,4,30809.248280,464203530.712240,510.833140,0.000000,1,2,1,0.008839,46
914,60334.000000,39666.000000,8,41534.764414,340335851.807552,534.871812,0.000000,1,2,1,0.003209,42
915,52211.000000,47789.000000,2,31417.536813,368465757.818958,654.039932,0.000000,1,2,1,0.003005,48
916,56598.000000,43402.000000,4,25190.956402,227788000.594814,350.318402,0.000000,1,2,2,0.005207,46
917,41643.000000,58357.000000,2,35436.063330,396028391.148064,2558.820798,0.000000,1,2,1,0.011997,48
918,54722.000000,45278.000000,3,37296.474854,310923991.019903,636.601073,0.000000,1,2,1,0.004258,47
919,53752.000000,46248.000000,2,30215.261799,348630680.790810,463.288011,0.000000,1,2,1,0.013040,48
920,53969.000000,46031.000000,4,38517.049989,274365707.367855,730.448878,0.000000,1,2,1,0.005940,46
921,60451.000000,39549.000000,5,39023.358480,189081238.501913,653.858043,0.000000,1,2,1,0.004569,45
922,63508.000000,36492.000000,14,51488.124347,164523334.011825,640.819359,0.000000,1,2,1,0.001294,36
923,65471.000000,34529.000000,18,54405.984868,39645395.280226,991.439006,0.000000,1,2,1,0.003299,32
924,65754.000000,34246.000000,13,46113.497603,225772403.216923,632.113780,0.000000,1,3,1,0.003220,37
925,53566.000000,46434.000000,2,35401.295317,365984178.641246,632.411121,0.000000,2,4,1,0.010145,48
926,49702.000000,50298.000000,2,30547.902979,307034673.035089,1127.368414,0.000000,2,4,1,0.006019,48
927,69338.000000,30662.000000,14,47785.643861,124442507.507939,645.275181,0.000000,2,4,1,0.002069,36
928,40521.000000,59479.000000,2,26174.512022,255440605.505129,2094.543041,0.000000,2,4,1,0.007681,48
929,60281.000000,39719.000000,6,36812.211336,306233306.732220,533.869801,0.000000,2,4,1,0.004499,44
930,60664.000000,39336.000000,8,39336.754517,322252479.063786,574.623197,0.000000,2,4,1,0.010822,42
931,58307.000000,41693.000000,8,40988.668790,231709968.208348,713.213894,0.000000,2,4,1,0.014623,42
932,50014.000000,49986.000000,2,30157.396992,414992298.019953,1067.707208,0.000000,2,4,2,0.004245,48
933,52081.000000,47919.000000,4,36840.099961,313534522.320626,776.130661,0.000000,2,4,1,0.006379,46
934,58124.000000,41876.000000,2,31415.008021,359598120.052717,711.284657,0.000000,2,4,3,0.007499,48
935,65566.000000,34434.000000,11,38503.196170,139316109.183357,471.496635,0.000000,2,4,1,0.011983,39
936,64388.000000,35612.000000,9,40871.169819,267758837.882212,540.953900,0.000000,2,4,3,0.008444,41
937,54911.000000,45089.000000,3,38385.216449,393616317.378043,654.388673,0.000000,2,4,2,0.003842,47
938,63941.000000,36059.000000,10,42182.497085,176393950.001410,510.107431,0.000000,2,4,3,0.007533,40
939,52401.000000,47599.000000,2,35638.136594,456029114.335185,748.692691,0.000000,2,4,1,0.005307,48
940,53685.000000,46315.000000,2,32685.527603,504255373.360772,416.692362,0.000000,2,4,1,0.006953,48
941,56722.000000,43278.000000,5,34867.310330,329068791.772886,469.831157,0.000000,2,4,1,0.005630,45
942,62606.000000,37394.000000,9,42405.611537,225939640.984304,634.226457,0.000000,2,4,1,0.009394,41
943,50554.000000,49446.000000,2,27472.710410,355673064.786711,530.298309,0.000000,2,4,1,0.007988,48
944,58649.000000,41351.000000,11,37056.993943,193565550.342790,481.011342,0.000000,2,4,3,0.003490,39
945,66400.000000,33600.000000,15,38818.025808,201886586.920207,397.386174,0.000000,2,4,1,0.002617,35
946,100000.000000,1.000000,50,61596.365876,0.000000,486.958470,0.000000,2,4,1,-0.000000,0
947,54570.000000,45430.000000,3,31825.221092,322435968.303966,551.521478,0.000000,2,4,1,0.003630,47
948,52015.000000,47985.000000,3,36318.705174,404696719.178465,500.618395,0.000000,2,4,1,0.009380,47
949,55150.000000,44850.000000,7,35588.624519,230216913.244654,643.514954,0.000000,2,4,1,0.008966,43
950,79980.000000,20020.000000,24,52916.728600,104688960.662716,539.735094,0.000000,2,4,1,0.002549,26
951,100000.000000,1.000000,50,61035.648390,0.000000,349.017970,0.000000,2,4,2,-0.000000,0
952,57793.000000,42207.000000,4,40553.640857,336968832.441156,572.792108,0.000000,2,4,1,0.004951,46
953,53818.000000,46182.000000,4,34836.915284,380119909.793081,424.449745,0.000000,2,4,1,0.009607,46
954,51906.000000,48094.000000,2,30741.502418,383263443.051379,506.064188,0.000000,2,4,1,0.008531,48
955,57162.000000,42838.000000,5,37041.407529,322422161.550521,516.875927,0.000000,2,4,1,0.005673,45
956,52393.000000,47607.000000,3,35898.119734,478041668.131406,573.796896,0.000000,2,4,1,0.002771,47
957,53520.000000,46480.000000,4,34179.505886,251700238.424518,657.765785,0.000000,2,4,1,0.007306,46
958,59927.000000,40073.000000,6,38970.696934,363819321.655364,499.704924,0.000000,2,4,1,0.010661,44
959,67091.000000,32909.000000,11,40859.536544,184248159.175073,482.522555,0.000000,2,2,1,0.005459,39
960,49538.000000,50462.000000,2,29964.762519,371444807.112305,545.305183,0.000000,2,2,1,0.006369,48
961,54462.000000,45538.000000,2,32677.700419,417795911.084195,782.050414,0.000000,2,2,1,0.006902,48
962,52229.000000,47771.000000,2,31747.164101,415704606.482191,543.736758,0.000000,2,2,1,0.005120,48
963,53993.000000,46007.000000,2,32228.296466,489826652.917763,531.204600,0.000000,2,2,1,0.004011,48
964,47527.000000,52473.000000,2,32078.695850,421292828.832663,702.668304,0.000000,2,2,2,0.006548,48
965,52613.000000,47387.000000,3,31795.937085,252346977.442795,629.527280,0.000000,2,2,1,0.014819,47
966,51415.000000,48585.000000,2,31884.325802,485495461.777039,471.034994,0.000000,2,2,1,0.007942,48
967,51435.000000,48565.000000,2,30857.247867,443988773.233179,545.748777,0.000000,2,2,1,0.005130,48
968,57095.000000,42905.000000,6,37387.847249,286693288.863963,520.118609,0.000000,2,2,1,0.015688,44
969,49728.000000,50272.000000,2,31097.345484,364286627.245173,748.226731,0.000000,2,2,1,0.005078,48
970,61745.000000,38255.000000,9,42985.847101,226800077.208954,473.416866,0.000000,2,2,2,0.012845,41
971,73960.000000,26040.000000,22,45143.471984,105479520.475501,493.777460,0.000000,2,2,2,0.003832,28
972,51305.000000,48695.000000,2,32428.803713,428919633.458679,529.134044,0.000000,2,2,1,0.005316,48
973,51898.000000,48102.000000,3,33655.586666,363987869.158699,616.514840,0.000000,2,2,1,0.005712,47
974,51957.000000,48043.000000,2,33200.098667,376619536.909310,598.895218,0.000000,2,2,1,0.005672,48
975,57555.000000,42445.000000,5,31950.651280,359461662.595068,453.709877,0.000000,2,2,1,0.006156,45
976,53965.000000,46035.000000,3,31689.465982,384838511.073618,485.345653,0.000000,2,2,1,0.008468,47
977,50286.000000,49714.000000,2,30803.473907,397781761.628280,661.987172,0.000000,2,2,1,0.008378,48
978,76014.000000,23986.000000,22,48263.423412,90320751.506109,604.845355,0.000000,2,2,1,0.001764,28
979,51854.000000,48146.000000,2,30904.400648,320605218.146211,532.879130,0.000000,2,2,1,0.008384,48
980,61686.000000,38314.000000,10,35506.750236,299915451.969947,519.010470,0.000000,2,2,3,0.004747,40
981,48797.000000,51203.000000,2,28652.283702,451490062.476813,669.236597,0.000000,2,2,2,0.008920,48
982,48557.000000,51443.000000,2,27201.051730,361631578.190645,503.698750,0.000000,2,2,1,0.011166,48
983,44274.000000,55726.000000,2,27356.330158,382662455.790556,585.102997,0.000000,2,2,1,0.010206,48
984,53415.000000,46585.000000,2,37657.518825,275700997.661568,735.261226,0.000000,2,2,1,0.003762,48
985,58767.000000,41233.000000,4,35440.596923,265489550.413568,460.049759,0.000000,2,2,1,0.008365,46
986,56353.000000,43647.000000,6,34404.810574,385359332.316921,522.979985,0.000000,2,2,1,0.007629,44
987,57157.000000,42843.000000,3,36837.605698,471262666.724421,590.757417,0.000000,2,2,1,0.007051,47
988,50234.000000,49766.000000,2,33794.457566,471493540.853425,642.136727,0.000000,2,2,1,0.004464,48
989,76066.000000,23934.000000,23,50071.108403,66839696.366157,490.390787,0.000000,2,2,1,0.002026,27
990,69430.000000,30570.000000,16,48059.209452,122494818.610697,526.906164,0.000000,2,2,1,0.003972,34
991,56377.000000,43623.000000,3,35640.256054,244039572.144093,539.952407,0.000000,2,2,1,0.010135,47
992,57309.000000,42691.000000,6,41861.487613,250015179.565831,644.684400,0.000000,2,2,2,0.005607,44
993,57723.000000,42277.000000,2,27339.044688,336460144.549310,355.853667,0.000000,2,2,1,0.001765,48
994,58529.000000,41471.000000,4,38284.650650,302257704.854697,593.305251,0.000000,2,2,1,0.004572,46
995,44820.000000,55180.000000,2,32342.648438,379539824.459499,924.101466,0.000000,2,2,1,0.007064,48
996,100000.000000,1.000000,50,59924.311705,0.000000,527.851321,0.000000,2,2,0,0.000000,0
997,46677.000000,53323.000000,2,24045.475614,436480026.854292,537.193404,0.000000,2,2,1,0.011249,48
998,58697.000000,41303.000000,9,36424.537660,206990327.554301,500.717071,0.000000,2,2,2,0.007614,41
999,55860.000000,44140.000000,3,31950.101266,434241865.095930,471.736053,0.000000,1,1,1,0.001940,47
1000,50111.000000,49889.000000,2,29157.714097,289623728.225181,1221.775699,0.000000,1,1,1,0.012399,48
1001,51737.000000,48263.000000,2,35153.631420,368061229.013761,833.008065,0.000000,1,1,1,0.010125,48
1002,58038.000000,41962.000000,3,39653.668211,345599167.572233,610.356677,0.000000,1,1,2,0.005682,47
1003,56101.000000,43899.000000,2,31448.462085,404163762.410514,535.455335,0.000000,1,1,1,0.002661,48
1004,61618.000000,38382.000000,2,37122.598559,335458650.238983,570.969832,0.000000,1,1,2,0.002510,48
1005,56747.000000,43253.000000,7,37428.113471,242689637.138918,516.897097,0.000000,1,1,1,0.004071,43
1006,67557.000000,32443.000000,22,59099.222491,482586.204173,1100.371897,0.000000,1,1,2,0.001648,28
1007,57837.000000,42163.000000,7,35515.536942,333847772.024323,481.396796,0.000000,1,1,1,0.006425,43
1008,52591.000000,47409.000000,5,30646.404316,321879488.329870,548.310256,0.000000,1,1,2,0.007132,45
1009,70385.000000,29615.000000,23,60749.621419,0.000000,579.690629,0.000000,1,1,2,0.001107,27
1010,46042.000000,53958.000000,2,32279.437916,515444114.699548,738.273334,0.000000,1,1,2,0.006793,48
1011,100000.000000,1.000000,50,61867.890794,0.000000,423.477161,0.000000,1,1,0,0.000000,0
1012,52032.000000,47968.000000,2,31902.636593,380092452.151864,463.339916,0.000000,1,1,2,0.012202,48
1013,48135.000000,51865.000000,2,28741.084691,337080271.895649,1020.940597,0.000000,1,1,2,0.007824,48
1014,57852.000000,42148.000000,6,39550.280865,258447620.256830,619.218545,0.000000,1,1,2,0.020384,44
1015,49535.000000,50465.000000,4,30026.640900,400253261.913821,455.941876,0.000000,1,1,1,0.023471,46
1016,79084.000000,20916.000000,30,59205.397049,0.000000,532.262161,0.000000,1,1,2,0.000816,20
1017,57188.000000,42812.000000,4,30629.090305,333572506.796622,516.214829,0.000000,1,1,1,0.009719,46
1018,58953.000000,41047.000000,5,36987.187524,286504343.299582,483.308715,0.000000,1,1,1,0.009069,45
1019,53269.000000,46731.000000,3,34884.675330,389565322.883431,624.568302,0.000000,1,1,2,0.005631,47
1020,55303.000000,44697.000000,3,36839.920851,424444982.190173,625.253517,0.000000,1,1,1,0.005946,47
1021,52514.000000,47486.000000,3,34422.236581,453854599.541016,578.456523,0.000000,1,1,1,0.006051,47
1022,72254.000000,27746.000000,27,55073.421666,0.000000,500.835270,0.000000,1,1,2,0.000916,23
1023,58464.000000,41536.000000,5,37845.884236,374411875.599193,537.766194,0.000000,1,1,2,0.011787,45
1024,52352.000000,47648.000000,2,33292.398073,397940031.502051,588.372772,0.000000,1,1,1,0.004593,48
1025,57454.000000,42546.000000,6,32028.470711,375716910.823931,476.392616,0.000000,1,1,3,0.011055,44
1026,100000.000000,1.000000,50,59807.574546,0.000000,357.003928,0.000000,1,1,1,0.000000,0
1027,100000.000000,1.000000,50,57670.929531,0.000000,423.860161,0.000000,1,1,1,-0.000000,0
1028,60763.000000,39237.000000,6,36592.104315,261898579.418175,531.412836,0.000000,1,1,3,0.003872,44
1029,57061.000000,42939.000000,4,32207.590789,362149350.375074,428.345678,0.000000,1,1,2,0.005641,46
1030,56871.000000,43129.000000,3,35720.511558,244648659.879926,674.117539,0.000000,1,1,3,0.013175,47
1031,65428.000000,34572.000000,12,40961.964776,142008386.346992,538.844261,0.000000,1,1,2,0.004307,38
1032,51409.000000,48591.000000,2,33828.620535,382064296.229604,727.019786,0.000000,1,1,1,0.014018,48
1033,72392.000000,27608.000000,17,49029.745558,108872769.202233,714.574120,0.000000,1,1,2,0.002977,33
1034,52301.000000,47699.000000,2,34726.494397,388527242.275114,654.295506,0.000000,1,1,2,0.009234,48
1035,58474.000000,41526.000000,3,37692.803177,491061268.629254,585.386566,0.000000,1,1,2,0.003666,47
1036,61508.000000,38492.000000,6,37647.730818,295272150.081792,509.560971,0.000000,1,1,1,0.003997,44
1037,49831.000000,50169.000000,2,27580.422292,338540922.722282,838.458015,0.000000,1,1,1,0.012113,48
1038,76561.000000,23439.000000,21,61354.209252,0.000000,892.708969,0.000000,1,1,2,0.001077,29
1039,66054.000000,33946.000000,10,44870.647409,246905077.444661,560.273189,0.000000,1,1,3,0.005092,40
1040,52951.000000,47049.000000,2,34750.190924,437262686.527257,676.161456,0.000000,1,1,2,0.004330,48
1041,53168.000000,46832.000000,2,30706.347606,317695323.869809,552.466601,0.000000,1,1,2,0.003865,48
1042,70084.000000,29916.000000,12,44989.829015,228259517.043461,578.738507,0.000000,1,1,2,0.008816,38
1043,54152.000000,45848.000000,6,31813.321308,351326274.130004,557.591974,0.000000,1,1,2,0.007058,44
1044,63442.000000,36558.000000,13,43225.261115,188187099.220616,588.728594,0.000000,1,1,3,0.005728,37
1045,79598.000000,20402.000000,26,55082.204679,48744517.467014,541.809762,0.000000,1,1,3,0.001965,24
1046,55240.000000,44760.000000,4,33414.059573,356409955.812204,603.571915,0.000000,1,1,2,0.009851,46
1047,52285.000000,47715.000000,3,40069.751804,307368510.088472,931.585061,0.000000,1,1,1,0.004339,47
1048,62595.000000,37405.000000,11,42715.465976,129250609.282184,579.848724,0.000000,1,1,1,0.008391,39
1049,62891.000000,37109.000000,9,39756.602458,310552632.164376,523.537428,0.000000,1,1,2,0.007872,41
1050,98001.000000,1999.000000,49,63391.970978,0.000000,564.837217,0.000000,1,1,0,0.000000,1
1051,60977.000000,39023.000000,5,39601.755036,363822380.574683,603.757921,0.000000,1,1,2,0.005231,45
1052,62319.000000,37681.000000,10,41653.670591,236467339.794253,505.401335,0.000000,1,1,1,0.012209,40
1053,51517.000000,48483.000000,2,33805.265117,382768114.940827,697.558569,0.000000,1,1,1,0.014614,48
1054,59581.000000,40419.000000,5,35808.328756,252377406.235313,446.037845,0.000000,1,1,1,0.006777,45
1055,59004.000000,40996.000000,7,35961.038477,401739557.314265,460.685516,0.000000,1,1,1,0.009459,43
1056,53671.000000,46329.000000,3,28619.887171,237014191.195922,398.713060,0.000000,1,1,2,0.007608,47
1057,57629.000000,42371.000000,3,38340.145348,340182463.770864,676.765010,0.000000,1,1,2,0.003819,47
1058,57019.000000,42981.000000,5,38850.016084,283310700.439946,496.582642,0.000000,1,1,2,0.003160,45
1059,47677.000000,52323.000000,2,25230.380371,380388719.492749,540.020076,0.000000,0,2,2,0.006004,48
1060,47843.000000,52157.000000,2,27339.036852,365490776.795701,677.749074,0.000000,0,2,1,0.010339,48
1061,57929.000000,42071.000000,7,39786.544898,260281800.846494,494.150177,0.000000,0,2,2,0.005189,43
1062,52575.000000,47425.000000,2,41142.971825,327291245.433835,991.235052,0.000000,0,2,1,0.011914,48
1063,52403.000000,47597.000000,2,34663.870199,369746740.674355,850.688760,0.000000,0,2,2,0.010865,48
