generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,82400.000000,17600.000000,30,210384.410783,1491442532.079362,2455.007156,0.000000,3,1,5,0.010103,20
775,81529.000000,18471.000000,28,204965.066709,1731336528.741962,2238.566569,0.000000,3,1,4,0.026715,22
776,73301.000000,26699.000000,23,215938.789799,1393986743.943454,2636.787934,0.000000,3,1,3,0.023483,27
777,77677.000000,22323.000000,27,199757.341402,1040964465.398342,2347.263980,0.000000,3,1,4,0.018426,23
778,78612.000000,21388.000000,26,203397.658364,1500677712.504094,2349.332802,0.000000,3,1,2,0.031081,24
779,70444.000000,29556.000000,21,197471.747899,1622991877.176344,2680.611796,0.000000,3,1,3,0.019056,29
780,74551.000000,25449.000000,27,219140.209977,1878358732.972668,2820.362586,0.000000,3,1,2,0.037195,23
781,76541.000000,23459.000000,30,208369.983839,1691507807.498441,2525.286099,0.000000,3,1,4,0.020668,20
782,78684.000000,21316.000000,26,192863.977246,1261381388.702907,2182.235927,0.000000,3,1,4,0.018721,24
783,78860.000000,21140.000000,30,211888.033453,1400753531.886822,2363.963343,0.000000,3,1,2,0.030383,20
784,78416.000000,21584.000000,29,220487.549587,1643232014.604378,2407.567585,0.000000,3,1,4,0.015770,21
785,77369.000000,22631.000000,29,218098.604493,1611606325.217372,2277.441572,0.000000,3,1,3,0.017214,21
786,84499.000000,15501.000000,33,201062.983872,1805933224.785246,2130.741592,0.000000,3,1,3,0.013781,17
787,75802.000000,24198.000000,27,196429.650586,1834461749.098081,2463.594930,0.000000,3,1,3,0.016644,23
788,75145.000000,24855.000000,25,213162.077749,1902147211.365025,2645.136534,0.000000,3,1,3,0.021368,25
789,82002.000000,17998.000000,30,201703.699547,1297474232.878698,2126.059496,0.000000,3,1,2,0.025955,20
790,73518.000000,26482.000000,26,202174.442553,1559897077.747683,2329.086625,0.000000,3,1,5,0.016194,24
791,75984.000000,24016.000000,30,223568.115269,1754762899.962038,2768.096948,0.000558,3,1,3,0.013781,20
792,91588.000000,8412.000000,41,221147.036188,1641406922.013008,2186.463630,0.000905,3,1,3,0.009230,9
793,84206.000000,15794.000000,34,217316.379564,1723116926.204527,2328.314069,0.000000,3,1,3,0.007907,16
794,72197.000000,27803.000000,22,225719.170727,1967818265.597669,2665.519765,0.000000,3,1,4,0.019969,28
795,76339.000000,23661.000000,26,219790.784632,1772963647.158346,2595.215017,0.000000,3,1,3,0.022532,24
796,72773.000000,27227.000000,21,214102.180064,1619655764.037543,3037.305135,0.002704,3,1,3,0.046636,29
797,77916.000000,22084.000000,27,216072.663435,1640579630.199019,2735.226907,0.000000,3,1,4,0.016063,23
798,70321.000000,29679.000000,19,210552.250540,1564429842.978925,2704.423364,0.000000,3,1,3,0.016512,31
799,72820.000000,27180.000000,25,219091.354340,1625128874.858248,2936.684517,0.000000,3,1,4,0.021043,25
800,87495.000000,12505.000000,39,233360.495455,1574640935.947040,2342.175616,0.000000,3,1,3,0.009340,11
801,77631.000000,22369.000000,30,228828.963133,1563484411.619676,2702.627804,0.000000,3,1,3,0.010715,20
802,75938.000000,24062.000000,28,231079.395690,1614584537.814034,2996.396040,0.000000,3,1,1,0.020209,22
803,77199.000000,22801.000000,28,225654.185071,1625959496.955915,2414.487839,0.000000,3,1,1,0.021008,22
804,81067.000000,18933.000000,29,204187.578290,2011825676.916034,2386.995527,0.000000,3,1,4,0.013318,21
805,73746.000000,26254.000000,24,223002.669977,1603855771.764435,2580.338970,0.000650,3,1,3,0.025858,26
806,76135.000000,23865.000000,28,217265.804356,1809681100.498428,2934.715630,0.000000,3,1,3,0.024451,22
807,74240.000000,25760.000000,24,217861.668535,1586310824.755801,2719.868353,0.000000,3,1,4,0.020482,26
808,81546.000000,18454.000000,29,226712.635454,2138998325.329257,2761.233090,0.000000,3,1,3,0.024892,21
809,70876.000000,29124.000000,22,218802.726634,2401100394.673240,3010.158155,0.000045,3,1,4,0.029995,28
810,76650.000000,23350.000000,24,228055.448665,1712393222.008131,2838.728359,0.001167,3,1,5,0.040960,26
811,81667.000000,18333.000000,29,231965.601878,1681803116.519706,2690.212555,0.000139,3,1,4,0.016314,21
812,68803.000000,31197.000000,21,197284.256831,1870038296.221632,2708.490046,0.000000,3,1,4,0.015006,29
813,73631.000000,26369.000000,24,224651.556989,1708847285.597651,2916.082415,0.000000,3,1,4,0.017209,26
814,75756.000000,24244.000000,25,231390.962704,1492046947.663759,3095.674673,0.000000,3,1,2,0.013737,25
815,73275.000000,26725.000000,23,211884.063095,1715290275.952491,2986.966951,0.000000,3,1,2,0.028516,27
816,76527.000000,23473.000000,27,226239.624487,1658685980.344553,2757.387352,0.000000,3,1,2,0.014221,23
817,80210.000000,19790.000000,29,229444.667842,1716468246.760345,2387.536568,0.000000,3,1,3,0.022098,21
818,71422.000000,28578.000000,22,218958.924395,1779756010.931438,2752.397395,0.000000,3,1,4,0.024442,28
819,74201.000000,25799.000000,25,227565.466693,2024695804.557385,2967.567880,0.000000,3,1,4,0.026907,25
820,79136.000000,20864.000000,28,218891.577391,1917023167.962574,2696.561981,0.000000,3,1,2,0.037180,22
821,75533.000000,24467.000000,27,224896.080570,1440217605.324195,2597.944122,0.000000,3,1,3,0.017547,23
822,75178.000000,24822.000000,23,216974.108361,1447221239.781897,2681.760402,0.000000,3,1,3,0.024417,27
823,91706.000000,8294.000000,42,231158.953187,1993060725.103133,2332.725236,0.000356,3,1,3,0.002067,8
824,75372.000000,24628.000000,26,218307.645031,1525116381.333821,2567.978221,0.000000,3,1,4,0.029841,24
825,81440.000000,18560.000000,28,210810.675892,1128924188.663526,2251.929614,0.000000,4,1,3,0.015107,22
826,75107.000000,24893.000000,25,217435.257033,2099546954.726084,2598.603955,0.000000,4,1,4,0.025254,25
827,77756.000000,22244.000000,29,229385.355592,1392492275.901407,2849.924578,0.000000,4,1,3,0.015492,21
828,77443.000000,22557.000000,27,202336.688688,1366883794.241270,2506.045065,0.000000,4,1,3,0.024564,23
829,81042.000000,18958.000000,29,207819.919016,1669049968.949666,2104.150610,0.000000,4,1,5,0.013368,21
830,78906.000000,21094.000000,28,204496.055756,1861632743.422259,2317.551350,0.000000,4,1,6,0.024034,22
831,73839.000000,26161.000000,25,201475.386505,1638007020.294516,2521.929744,0.000000,4,1,5,0.041857,25
832,79267.000000,20733.000000,30,222590.762925,1558036125.650772,2448.856256,0.000000,4,1,6,0.018174,20
833,88140.000000,11860.000000,38,228221.220062,1623221580.877794,2048.912157,0.000000,4,1,3,0.036533,12
834,80056.000000,19944.000000,30,198987.300508,1766967769.593801,2154.120210,0.000000,4,1,2,0.014821,20
835,75292.000000,24708.000000,29,210736.429844,1895298234.473013,2526.609102,0.000000,4,1,2,0.017908,21
836,82971.000000,17029.000000,32,215536.766316,1481928790.222280,2156.870373,0.002267,4,1,2,0.031224,18
837,81087.000000,18913.000000,29,203184.795165,1635118232.013218,2295.136313,0.000000,4,1,2,0.034212,21
838,83657.000000,16343.000000,31,210129.278871,2021381735.757313,2078.815511,0.000000,4,1,4,0.013813,19
839,80327.000000,19673.000000,30,212993.791222,1860525710.165679,2501.011639,0.000000,4,1,3,0.016409,20
840,86047.000000,13953.000000,33,214420.705610,1427624873.260684,2096.210968,0.000000,4,1,3,0.021476,17
841,78427.000000,21573.000000,30,216383.412593,1722241746.060831,2633.297204,0.000000,4,1,2,0.013616,20
842,78304.000000,21696.000000,30,215387.113864,1257252477.115088,2594.172173,0.000000,4,1,3,0.021232,20
843,85089.000000,14911.000000,34,227822.283318,1333001301.544336,2469.950974,0.000000,4,1,2,0.019323,16
844,75181.000000,24819.000000,26,185537.238789,1750439535.635223,2180.744663,0.000000,4,1,2,0.036633,24
845,78090.000000,21910.000000,29,200545.084610,1690773911.466108,2192.551500,0.000000,4,1,1,0.040680,21
846,77866.000000,22134.000000,29,207761.590367,1836878990.566251,2555.586151,0.000000,4,1,1,0.033827,21
847,77698.000000,22302.000000,28,185429.919787,1210104050.423839,2154.589095,0.000000,4,1,2,0.028285,22
848,78330.000000,21670.000000,29,210541.423167,1881960596.195930,2325.394958,0.000000,4,1,1,0.027565,21
849,76583.000000,23417.000000,27,205169.136969,1543560160.149751,2427.575433,0.000000,4,1,1,0.019745,23
850,71003.000000,28997.000000,21,205271.750429,2163228937.905958,2761.762805,0.000000,4,1,5,0.026237,29
851,82230.000000,17770.000000,29,209626.113858,1890394738.875119,2356.523300,0.000000,4,1,3,0.038920,21
852,74465.000000,25535.000000,27,190993.370782,1649877999.707798,2469.450287,0.000000,5,1,4,0.015855,23
853,79696.000000,20304.000000,29,195826.216996,1608522685.221809,2000.428213,0.000000,5,1,1,0.019593,21
854,73945.000000,26055.000000,24,215608.733228,2049647700.313312,2885.869527,0.000000,5,1,1,0.041506,26
855,92560.000000,7440.000000,43,228743.308501,1802942711.752683,2181.791222,0.000283,5,1,4,0.007806,7
856,77854.000000,22146.000000,30,202675.357342,2167734215.590383,2278.790540,0.000000,5,1,4,0.013670,20
857,100000.000000,1.000000,50,224922.461181,1497124404.444516,1724.457405,0.000000,5,1,4,0.000000,0
858,69804.000000,30196.000000,22,206238.779638,1431672652.879191,2714.766304,0.000000,5,1,4,0.021078,28
859,81347.000000,18653.000000,33,225548.847781,2148956417.909319,2313.966420,0.001765,5,1,4,0.012840,17
860,72771.000000,27229.000000,24,191424.473557,1483380107.455163,2400.073503,0.001967,5,1,4,0.024673,26
861,80695.000000,19305.000000,31,221346.855419,1582059681.599128,2326.048228,0.000000,5,1,4,0.032464,19
862,75996.000000,24004.000000,26,161070.263923,670214419.178758,2036.763218,0.000000,5,1,3,0.016455,24
863,100000.000000,1.000000,50,201067.587010,1671774613.861513,1421.531783,0.000000,5,1,3,0.002078,0
864,81916.000000,18084.000000,30,164971.385902,851952369.558728,1664.710174,0.000000,5,1,1,0.015819,20
865,77450.000000,22550.000000,28,162752.779281,1213805934.194021,1665.377738,0.000000,5,1,5,0.015589,22
866,79699.000000,20301.000000,28,190015.269557,1215643073.690912,1821.305039,0.000000,5,1,4,0.016580,22
867,74361.000000,25639.000000,25,149531.211709,711500553.778830,1894.842776,0.000000,5,1,3,0.018226,25
868,73757.000000,26243.000000,26,173164.736880,1759224835.133453,2166.398207,0.000000,4,2,4,0.018315,24
869,77073.000000,22927.000000,28,133228.432366,692457623.339996,1673.570211,0.000000,4,2,1,0.016383,22
870,81458.000000,18542.000000,29,188917.520760,1593586822.048898,2015.800072,0.000000,4,2,3,0.017664,21
871,79651.000000,20349.000000,27,166459.793483,890689120.181606,1850.618189,0.000000,4,2,2,0.012851,23
872,81413.000000,18587.000000,29,187109.353572,1252549467.426708,1983.699802,0.000000,4,2,4,0.009033,21
873,83177.000000,16823.000000,32,169231.035419,1505324909.527759,1683.720359,0.000000,4,2,4,0.024027,18
874,73361.000000,26639.000000,25,159953.746926,1416768349.075160,2057.433639,0.000000,4,2,4,0.016512,25
875,72044.000000,27956.000000,25,152811.370732,1011801379.631498,1994.714327,0.000000,4,2,1,0.009598,25
876,78114.000000,21886.000000,26,171205.074181,1399958585.536736,2064.383418,0.000000,4,2,3,0.025905,24
877,81441.000000,18559.000000,31,184239.944536,2354357876.279004,1906.212178,0.000000,4,2,1,0.013464,19
878,82107.000000,17893.000000,31,179247.789889,1281795195.215106,1773.292920,0.000000,4,2,2,0.014100,19
879,79055.000000,20945.000000,28,175313.777257,1331435796.124088,1871.208480,0.000000,4,2,3,0.017965,22
880,84292.000000,15708.000000,34,197024.433531,1501726804.903800,2072.060534,0.000200,4,2,3,0.020522,16
881,78037.000000,21963.000000,26,159973.514145,1648934661.225136,1810.571986,0.000000,4,2,3,0.011739,24
882,77659.000000,22341.000000,25,152658.407646,959387644.006893,1782.173047,0.000000,4,2,1,0.016148,25
883,71155.000000,28845.000000,24,173088.106185,1521349289.220448,2533.192093,0.000000,4,2,3,0.009817,26
884,76478.000000,23522.000000,25,174048.304405,1067636526.808654,1963.557812,0.000000,4,2,1,0.019728,25
885,82276.000000,17724.000000,32,190797.760505,1462026218.690279,1755.859139,0.000000,4,2,3,0.012254,18
886,71028.000000,28972.000000,24,149024.577206,672546308.640870,1815.621910,0.000000,4,2,3,0.019786,26
887,79514.000000,20486.000000,33,123911.844567,1119782789.864437,1293.431062,0.000000,4,2,2,0.017561,17
888,76777.000000,23223.000000,28,128489.835382,1530692795.525540,1594.783992,0.000000,4,2,3,0.013569,22
889,71138.000000,28862.000000,22,71305.212458,292315144.301606,970.153027,0.000000,4,2,4,0.019040,28
890,74944.000000,25056.000000,23,95493.978541,592590320.079730,1236.850379,0.000000,4,2,4,0.022390,27
891,68793.000000,31207.000000,19,73129.883865,804803101.154912,1004.527920,0.000000,4,2,4,0.012844,31
892,74231.000000,25769.000000,28,125752.321150,966378008.792653,1579.730033,0.000000,4,2,3,0.013747,22
893,69951.000000,30049.000000,20,60534.816126,370381799.335356,784.563049,0.000000,4,2,3,0.012732,30
894,71296.000000,28704.000000,21,100585.785854,914450137.838856,1173.133188,0.000000,4,2,3,0.015495,29
895,68020.000000,31980.000000,18,78354.798835,486381696.438957,1079.185337,0.000000,4,2,4,0.015858,32
896,73077.000000,26923.000000,20,84514.668342,414340392.258914,1141.853280,0.000000,4,2,2,0.017275,30
897,67834.000000,32166.000000,22,94691.224010,264200882.255178,1522.281110,0.000000,4,2,4,0.017988,28
898,72276.000000,27724.000000,22,104732.550338,378102182.385325,1397.250432,0.000000,4,2,3,0.018080,28
899,79213.000000,20787.000000,28,115621.708759,602363103.490142,1324.193527,0.000000,4,2,1,0.012999,22
900,100000.000000,1.000000,50,160412.137940,748207451.503250,1504.011132,0.000000,4,2,1,0.000000,0
901,76435.000000,23565.000000,25,112347.260809,315065160.298839,1520.883232,0.000000,4,2,4,0.019242,25
902,79562.000000,20438.000000,30,96406.819476,349812835.895190,1101.265395,0.000000,4,2,4,0.010618,20
903,75445.000000,24555.000000,27,122066.721645,620750815.571928,1455.578098,0.000000,4,2,1,0.012659,23
904,76632.000000,23368.000000,24,76149.708991,1198553459.794571,904.482626,0.000000,4,2,1,0.014621,26
905,73889.000000,26111.000000,23,119045.773284,341237311.429704,1682.583560,0.000000,2,0,3,0.013004,27
906,81776.000000,18224.000000,31,128718.478037,605319900.774360,1215.159375,0.000000,2,0,1,0.015619,19
907,79139.000000,20861.000000,28,96881.386833,677450479.787575,1054.512733,0.000000,2,0,1,0.013747,22
908,78474.000000,21526.000000,30,85515.973556,228733582.325436,853.882084,0.000000,2,0,2,0.017170,20
909,70394.000000,29606.000000,22,95777.778469,247766252.720122,1251.014701,0.000000,2,0,4,0.013265,28
910,80467.000000,19533.000000,29,96693.967307,250574426.874799,1138.044129,0.000000,2,0,4,0.014002,21
911,79270.000000,20730.000000,28,105058.004448,941393778.822686,1184.053395,0.000000,2,0,2,0.018322,22
912,88382.000000,11618.000000,37,156643.048919,916737833.618231,1528.087946,0.000000,2,0,3,0.011526,13
913,69226.000000,30774.000000,21,103792.142090,828797321.376510,1522.571251,0.000000,2,0,2,0.013566,29
914,78043.000000,21957.000000,26,74649.692949,189629624.535566,756.399019,0.000000,2,0,2,0.019410,24
915,72572.000000,27428.000000,23,90138.957181,437357277.057339,1260.687004,0.000000,2,0,3,0.016676,27
916,83959.000000,16041.000000,35,159201.991549,964485618.417034,1736.081217,0.000000,2,0,4,0.021332,15
917,70421.000000,29579.000000,19,71900.444842,460994578.483327,867.187822,0.000000,2,0,1,0.014318,31
918,78540.000000,21460.000000,31,131321.804035,782254592.344870,1442.127345,0.000000,2,0,1,0.012654,19
919,71646.000000,28354.000000,21,95551.137809,484759830.793919,1432.348866,0.000000,2,0,3,0.012241,29
920,73519.000000,26481.000000,23,92874.430216,657733742.881164,1193.372224,0.000000,2,0,3,0.011891,27
921,71892.000000,28108.000000,24,114532.233109,922399778.998550,1429.496472,0.000000,2,0,2,0.014218,26
922,81235.000000,18765.000000,31,149412.034337,1265281706.736352,1934.684612,0.000000,2,0,3,0.013756,19
923,69606.000000,30394.000000,22,85420.075193,310404983.739899,1104.477210,0.000000,2,0,3,0.009273,28
924,71981.000000,28019.000000,24,120764.646374,342150372.833899,1559.041879,0.000000,2,0,4,0.024467,26
925,77074.000000,22926.000000,32,98755.256295,322458042.361501,1212.519272,0.000000,2,0,2,0.015477,18
926,69702.000000,30298.000000,21,117741.071426,606568524.956716,1825.062735,0.000000,2,0,1,0.014417,29
927,72776.000000,27224.000000,24,81899.153782,156651147.787637,1098.290404,0.000000,2,0,2,0.012536,26
928,65857.000000,34143.000000,19,114928.285735,435145046.531038,2114.670650,0.000000,2,0,4,0.013394,31
929,100000.000000,1.000000,50,147409.661876,764366179.403503,1199.258984,0.000000,2,0,0,0.000000,0
930,77974.000000,22026.000000,27,159724.312664,1305001602.913110,2256.424630,0.000000,2,0,1,0.009853,23
931,79311.000000,20689.000000,27,102366.459221,1948665599.898193,1021.845009,0.000000,2,0,1,0.018473,23
932,76859.000000,23141.000000,28,80095.313321,240831427.454760,1007.661244,0.000000,2,0,2,0.021093,22
933,78486.000000,21514.000000,27,90648.958758,1005020567.127892,1040.297334,0.000000,2,0,1,0.013782,23
934,75335.000000,24665.000000,24,75500.758173,974962115.473803,841.813204,0.000000,2,0,1,0.021422,26
935,79655.000000,20345.000000,29,76215.207966,438473379.293565,802.561010,0.000000,2,0,4,0.012837,21
936,80131.000000,19869.000000,27,150761.927417,1461507177.409734,1354.841882,0.000000,2,0,1,0.018495,23
937,76118.000000,23882.000000,28,84066.949794,973678370.237693,873.412299,0.000000,2,0,3,0.013123,22
938,100000.000000,1.000000,50,143803.100146,715291422.576446,1161.993644,0.000000,2,0,0,0.000000,0
939,74977.000000,25023.000000,24,102525.221563,738797345.623247,1402.710010,0.000000,2,0,3,0.014518,26
940,76677.000000,23323.000000,27,95110.514711,424186451.026447,1063.158988,0.000000,2,0,1,0.017644,23
941,79023.000000,20977.000000,28,138802.012679,656795262.952003,1593.122249,0.000000,2,0,2,0.016251,22
942,78921.000000,21079.000000,30,150983.259619,721215637.718690,1906.125070,0.000000,2,0,1,0.014718,20
943,76397.000000,23603.000000,29,138167.281281,885051888.376244,1541.127449,0.000000,2,0,1,0.016272,21
944,79075.000000,20925.000000,31,131895.012665,351385531.670362,1477.623473,0.000000,2,0,1,0.011382,19
945,71889.000000,28111.000000,23,157857.989853,1056981970.864829,2185.323099,0.000000,2,0,1,0.017422,27
946,80191.000000,19809.000000,31,116298.515251,370340853.710426,1223.884412,0.000000,2,0,1,0.012738,19
947,74975.000000,25025.000000,26,125785.419938,455743445.727792,1501.642809,0.000000,2,0,1,0.021939,24
948,80946.000000,19054.000000,30,143114.279234,750957100.857504,1560.257940,0.000000,2,0,1,0.013386,20
949,84924.000000,15076.000000,33,153257.939091,1574394763.010703,1673.047961,0.000000,2,0,3,0.017234,17
950,76426.000000,23574.000000,27,113383.394979,514231053.741756,1336.622658,0.000000,2,0,3,0.013458,23
951,77093.000000,22907.000000,29,99445.389910,206776515.365536,1174.939466,0.000000,2,0,3,0.019167,21
952,75159.000000,24841.000000,28,158436.649231,1051507153.250418,2001.680613,0.000000,2,0,1,0.016413,22
953,85990.000000,14010.000000,37,167573.150820,1231534261.159437,1739.814373,0.000000,2,0,5,0.017322,13
954,74080.000000,25920.000000,24,125709.672974,989796835.199868,2074.921531,0.000000,2,0,1,0.028373,26
955,75054.000000,24946.000000,24,90919.228464,284915874.667382,1175.433048,0.000000,2,0,1,0.013750,26
956,74638.000000,25362.000000,24,125420.029184,732831294.338192,1487.710450,0.000000,2,0,1,0.016200,26
957,66318.000000,33682.000000,21,103648.841016,595632504.749908,1461.913711,0.000000,2,0,1,0.021633,29
958,75110.000000,24890.000000,27,89270.565714,931361491.959142,1025.723242,0.000000,2,0,2,0.014767,23
959,72307.000000,27693.000000,23,132844.165108,563269063.448664,1761.374467,0.000000,2,0,1,0.018229,27
960,79205.000000,20795.000000,29,131933.947504,562114129.971322,1616.802547,0.000000,2,0,1,0.017091,21
961,74412.000000,25588.000000,23,89213.922231,629038062.391193,1063.329903,0.000000,2,0,1,0.013155,27
962,100000.000000,1.000000,50,156237.546709,1525101550.912236,1276.495337,0.000000,2,0,1,0.020340,0
963,81121.000000,18879.000000,31,164701.343775,1122448303.366317,1811.779371,0.000000,2,0,2,0.011228,19
964,74483.000000,25517.000000,28,100445.670404,546672464.961152,1263.545667,0.000000,2,0,2,0.012752,22
965,73916.000000,26084.000000,25,86641.347985,377528754.466866,1007.490246,0.000000,2,0,2,0.015455,25
966,77030.000000,22970.000000,27,121401.519011,719450895.262966,1310.730109,0.000000,2,0,1,0.011614,23
967,71781.000000,28219.000000,24,131091.118326,542405363.397023,1721.529434,0.000000,2,0,1,0.022030,26
968,91690.000000,8310.000000,43,140502.592678,697547782.434412,1605.538560,0.000000,2,0,1,0.016165,7
969,83710.000000,16290.000000,32,128887.185073,550686010.800947,1431.992663,0.000000,2,0,1,0.018372,18
970,85569.000000,14431.000000,36,157722.259249,1167704663.547072,1584.275409,0.000000,2,0,1,0.012292,14
971,77886.000000,22114.000000,27,121290.437441,520015120.792523,1550.808052,0.000000,2,0,1,0.014170,23
972,74386.000000,25614.000000,25,121952.872566,579889402.109015,1440.685747,0.000000,2,0,3,0.007906,25
973,73684.000000,26316.000000,24,145719.708367,1177585240.892819,1908.969812,0.000000,2,0,1,0.015671,26
974,78727.000000,21273.000000,29,161489.437109,814497427.548539,2468.817640,0.000000,2,0,1,0.012361,21
975,77088.000000,22912.000000,29,135477.748320,397698240.386122,1474.705423,0.000000,2,0,1,0.015969,21
976,73776.000000,26224.000000,26,130375.364939,903660425.298629,1508.519465,0.000000,2,0,1,0.011216,24
977,76933.000000,23067.000000,26,132409.794631,1115820018.985233,1360.743827,0.000000,2,0,1,0.028960,24
978,77009.000000,22991.000000,31,141606.173996,801000970.001240,1855.291440,0.000000,2,0,1,0.012722,19
979,81559.000000,18441.000000,30,150117.331785,749571558.322189,1731.608944,0.000000,2,0,1,0.022486,20
980,85886.000000,14114.000000,32,149842.643487,709307483.901206,1566.203720,0.000000,2,0,1,0.009750,18
981,78908.000000,21092.000000,29,153826.178742,700983716.318824,1814.124659,0.000000,2,0,1,0.016042,21
982,75154.000000,24846.000000,24,115153.845057,727246701.681534,1578.052259,0.000000,2,0,1,0.014627,26
983,77220.000000,22780.000000,29,129367.532810,681473873.133983,1661.875944,0.000000,2,0,1,0.016244,21
984,76844.000000,23156.000000,26,145484.355292,538196343.812012,1666.138562,0.000000,2,0,1,0.013013,24
985,72778.000000,27222.000000,23,112007.540787,458995900.861943,1667.048802,0.000000,2,0,1,0.019268,27
986,71878.000000,28122.000000,26,155333.101910,706349178.972237,2064.433513,0.000000,2,0,1,0.013241,24
987,78689.000000,21311.000000,30,138988.349163,780829774.459307,1628.906206,0.000000,2,0,1,0.010510,20
988,79085.000000,20915.000000,29,169780.128182,969633200.254279,2195.384664,0.000000,2,0,1,0.019334,21
989,78218.000000,21782.000000,29,129716.156536,563286457.846165,1398.144034,0.000000,2,0,1,0.015465,21
990,84097.000000,15903.000000,35,131730.031126,637045263.931893,1218.346756,0.000000,2,0,1,0.020290,15
991,72885.000000,27115.000000,27,108749.611335,524385824.070276,1810.909321,0.000000,2,0,1,0.021284,23
992,73542.000000,26458.000000,25,110006.945507,470171161.347087,1379.896330,0.000000,2,0,1,0.014369,25
993,87972.000000,12028.000000,37,161024.228877,764761300.144786,1564.167636,0.000000,1,1,2,0.016394,13
994,72672.000000,27328.000000,25,139409.310014,716256962.535394,1543.820884,0.000000,1,1,2,0.014377,25
995,81766.000000,18234.000000,27,137584.241582,827431269.880022,1493.066524,0.000000,1,1,1,0.008652,23
996,79518.000000,20482.000000,30,172826.282597,1470183373.775736,2025.221336,0.000000,1,1,1,0.028082,20
997,100000.000000,1.000000,50,179415.623574,1288741954.413449,1441.638820,0.000000,2,1,1,0.010633,0
998,84291.000000,15709.000000,31,118537.098140,754198185.007505,1168.323596,0.000000,2,1,1,0.010984,19
999,69281.000000,30719.000000,17,73196.084743,443754853.329515,980.303438,0.000000,2,1,1,0.014517,33
1000,74530.000000,25470.000000,23,89739.069565,560262965.561248,1016.124896,0.000000,2,1,1,0.023558,27
1001,90795.000000,9205.000000,42,132470.731968,435889846.764161,1387.016766,0.000000,2,1,1,0.011468,8
1002,84442.000000,15558.000000,37,153541.799762,637882189.367509,1464.254662,0.000000,2,1,2,0.012002,13
1003,100000.000000,1.000000,50,174126.401116,1306954152.302183,1479.035012,0.000000,1,2,1,0.003248,0
1004,77987.000000,22013.000000,26,132695.019996,905092959.683010,1487.965623,0.000000,1,2,1,0.013297,24
1005,76138.000000,23862.000000,26,142177.731201,734708629.464973,1661.222062,0.000000,1,2,1,0.013073,24
1006,68846.000000,31154.000000,18,114888.255886,578481973.711487,1547.968054,0.000000,1,2,1,0.021807,32
1007,78672.000000,21328.000000,30,140634.034785,782230262.921230,1553.491886,0.000000,1,2,1,0.012669,20
1008,78320.000000,21680.000000,28,114415.596895,510038730.549763,1411.653897,0.000000,1,2,1,0.012887,22
1009,83296.000000,16704.000000,33,145380.268418,888536802.996659,1411.268261,0.000000,1,2,1,0.012771,17
1010,83014.000000,16986.000000,34,121217.511141,472864472.592119,1226.800459,0.000000,1,2,1,0.018028,16
1011,73774.000000,26226.000000,27,146052.813410,625670000.421459,1684.249214,0.000000,1,2,1,0.012086,23
1012,99956.000000,44.000000,49,176421.363228,1663067997.189544,1476.229856,0.000000,1,2,0,-0.000000,1
1013,77014.000000,22986.000000,27,161461.048915,1235319631.756723,2114.193147,0.000000,1,2,1,0.018071,23
1014,74183.000000,25817.000000,30,142461.664441,819369158.343860,1832.439380,0.000000,1,2,1,0.019809,20
1015,66128.000000,33872.000000,21,167597.001853,1116133158.394368,2689.241851,0.000000,1,2,1,0.009994,29
1016,82311.000000,17689.000000,32,157808.861577,679596781.031871,1442.738446,0.000000,1,2,1,0.011992,18
1017,76136.000000,23864.000000,24,124405.781961,251282441.931795,1291.745071,0.000000,1,2,1,0.013950,26
1018,86301.000000,13699.000000,35,173847.173475,1087608967.683997,1688.453445,0.000000,1,2,1,0.022513,15
1019,77168.000000,22832.000000,29,154589.037784,670005106.271508,1573.153203,0.000000,1,2,1,0.017869,21
1020,80474.000000,19526.000000,29,139571.444220,642461790.943765,1831.426923,0.000000,1,2,1,0.013877,21
1021,72009.000000,27991.000000,22,121532.311567,443521224.052694,1445.597672,0.000000,1,2,1,0.022981,28
1022,81361.000000,18639.000000,30,136445.974172,569969373.266538,1488.199066,0.000000,1,2,1,0.011321,20
1023,85339.000000,14661.000000,36,134762.768696,444739695.822469,1395.171216,0.000000,1,2,1,0.015618,14
1024,73493.000000,26507.000000,26,130473.076550,698458524.293234,1789.577835,0.000000,1,2,1,0.015373,24
1025,73785.000000,26215.000000,23,126962.970578,471391729.192002,1454.690276,0.000000,1,2,1,0.017028,27
1026,75783.000000,24217.000000,28,119905.049330,523142688.058981,1321.010551,0.000000,1,2,1,0.011682,22
1027,76691.000000,23309.000000,25,177168.700526,944663085.035782,1648.972610,0.000000,1,2,1,0.011018,25
1028,76033.000000,23967.000000,28,140257.069147,1199865106.996825,2132.665607,0.000000,1,2,1,0.014040,22
1029,71155.000000,28845.000000,23,108090.384392,635967874.769880,1201.916406,0.000000,1,2,1,0.021063,27
1030,68371.000000,31629.000000,25,149110.036626,549240711.918292,1719.576725,0.000000,1,2,1,0.016660,25
1031,76569.000000,23431.000000,28,135520.961173,1530000220.138136,1471.852341,0.000000,1,2,1,0.012952,22
1032,71393.000000,28607.000000,25,139611.033278,406421605.413464,1877.377981,0.000000,1,2,1,0.009755,25
