generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,76177.000000,23823.000000,26,189220.193601,1875494495.459890,2293.351730,0.000000,1,0,1,0.022022,24
777,73994.000000,26006.000000,22,175292.704387,2414959236.703169,2061.876268,0.000000,1,0,1,0.023283,28
778,100000.000000,1.000000,50,212679.489060,2589830962.834602,1864.695869,0.000000,1,0,1,0.020920,0
779,77783.000000,22217.000000,27,196998.250588,2259105275.606534,2209.276484,0.000000,0,1,1,0.015547,23
780,73073.000000,26927.000000,25,187892.808590,1670676198.514108,2689.180522,0.000000,0,1,1,0.012757,25
781,75235.000000,24765.000000,28,211637.384738,1665402820.932186,2670.818441,0.000000,0,1,1,0.015163,22
782,70370.000000,29630.000000,23,169470.315184,1118207751.908229,2432.609015,0.000000,0,1,1,0.021479,27
783,82054.000000,17946.000000,31,187443.490001,1062344714.813301,2170.022755,0.000000,0,1,1,0.009714,19
784,76025.000000,23975.000000,27,197557.283562,1441017123.260123,2393.341850,0.000000,0,1,1,0.010321,23
785,67850.000000,32150.000000,22,184859.618638,2064536312.595138,2359.118279,0.000000,0,1,1,0.021574,28
786,79073.000000,20927.000000,28,201776.020464,1574453134.788109,2151.045590,0.000000,0,1,1,0.014218,22
787,72830.000000,27170.000000,23,181844.155579,2098987309.489216,2723.055083,0.000000,0,1,1,0.027395,27
788,83218.000000,16782.000000,31,195078.810237,1679100960.109108,2068.551615,0.000000,0,1,1,0.017880,19
789,74986.000000,25014.000000,25,207564.640987,2616832325.306940,2799.235194,0.000000,0,1,1,0.014785,25
790,79103.000000,20897.000000,28,184685.595716,1237626030.331666,2121.144168,0.000000,0,1,1,0.021573,22
791,78465.000000,21535.000000,30,182236.774614,1499888274.000665,1984.678520,0.000771,0,1,1,0.012033,20
792,76039.000000,23961.000000,26,187882.633173,1453955058.162023,2191.598401,0.000000,0,1,1,0.014211,24
793,79840.000000,20160.000000,28,218269.357901,1562343758.955121,2502.915561,0.000000,0,1,1,0.024223,22
794,73433.000000,26567.000000,24,209216.556917,1606161556.600129,2425.633815,0.000000,0,1,1,0.015402,26
795,80648.000000,19352.000000,30,189906.603924,1400831775.236718,2063.855910,0.000000,0,1,1,0.015335,20
796,76005.000000,23995.000000,27,209917.129306,1901539621.526581,2517.752681,0.000000,0,1,2,0.012377,23
797,99595.000000,405.000000,49,225517.331791,1600580692.247058,1958.876028,0.000000,0,1,2,0.011364,1
798,71532.000000,28468.000000,23,200782.985829,1518780508.647752,2624.998128,0.000000,0,1,1,0.024212,27
799,76836.000000,23164.000000,26,205184.002145,1679166835.774060,2392.850297,0.000000,0,1,1,0.013700,24
800,71790.000000,28210.000000,25,191345.642625,1786301496.945693,2213.669203,0.000000,0,1,1,0.020947,25
801,73599.000000,26401.000000,24,191490.843061,2235311982.432182,2833.769987,0.000000,0,1,1,0.014863,26
802,76983.000000,23017.000000,28,199412.362868,1826696917.648085,2379.952084,0.000000,0,1,2,0.027631,22
803,91933.000000,8067.000000,44,226314.180327,1976685085.221744,2040.880179,0.001718,0,1,1,0.008487,6
804,84780.000000,15220.000000,35,207917.063876,1357106982.579667,1893.311581,0.000000,0,1,1,0.012745,15
805,77398.000000,22602.000000,28,196119.542108,1671520728.076726,2532.652016,0.000000,0,1,1,0.018802,22
806,81096.000000,18904.000000,28,195846.417778,1470578238.574762,2109.033226,0.000000,0,1,1,0.015572,22
807,75911.000000,24089.000000,24,192808.388971,1849186471.082016,2148.883755,0.000000,0,1,1,0.013538,26
808,75232.000000,24768.000000,25,194205.064899,1300180502.942463,2311.426624,0.000000,0,1,1,0.014399,25
809,69188.000000,30812.000000,23,206690.743753,1559687488.989917,2623.639700,0.000000,0,1,1,0.023271,27
810,75292.000000,24708.000000,26,222817.372837,1501218788.166221,2544.342398,0.000000,0,1,1,0.014092,24
811,79925.000000,20075.000000,30,200361.851047,1308727248.806387,2361.290661,0.000000,0,1,1,0.009615,20
812,74321.000000,25679.000000,27,193980.454146,1427172903.251850,2490.174690,0.000000,0,1,1,0.034957,23
813,83571.000000,16429.000000,33,203294.343805,1675903931.279204,2076.652933,0.000000,0,1,1,0.023024,17
814,76576.000000,23424.000000,28,210315.095979,1539810230.343227,2352.630569,0.000000,0,1,1,0.014568,22
815,71403.000000,28597.000000,25,168077.306542,1638459782.173608,1879.818406,0.000000,0,1,1,0.011238,25
816,71990.000000,28010.000000,24,169871.360642,1166363582.382177,2154.526464,0.000000,0,1,1,0.017376,26
817,72557.000000,27443.000000,26,186958.405037,1407089192.053001,2353.648911,0.000000,0,1,1,0.014859,24
818,75743.000000,24257.000000,25,198156.001341,1645009422.641500,2551.743331,0.000000,0,1,1,0.016295,25
819,76796.000000,23204.000000,24,207471.335887,1319496583.369852,2448.606959,0.000000,0,1,1,0.016632,26
820,77583.000000,22417.000000,30,204499.069236,1954466641.843908,2573.036926,0.000000,0,1,1,0.013364,20
821,62768.000000,37232.000000,16,186982.843786,1363332174.059823,3143.428329,0.000000,0,1,1,0.024241,34
822,73912.000000,26088.000000,26,171955.703656,1069097805.423584,1920.390206,0.000000,0,1,1,0.015137,24
823,79404.000000,20596.000000,28,204093.720984,1753658117.086524,2254.962246,0.000000,0,1,1,0.014731,22
824,77786.000000,22214.000000,27,195179.891501,1438172759.129949,2065.469508,0.000000,0,1,1,0.017829,23
825,77678.000000,22322.000000,28,210262.167110,1303361887.546295,2324.447957,0.000000,0,1,1,0.030013,22
826,80875.000000,19125.000000,28,211081.037718,1521312430.282317,2360.332389,0.000000,0,1,1,0.014352,22
827,81430.000000,18570.000000,32,197610.365538,1710055908.847341,2229.289557,0.000000,0,1,1,0.009451,18
828,75449.000000,24551.000000,25,201160.448032,2001203443.496078,2614.329744,0.000000,0,1,1,0.014930,25
829,79190.000000,20810.000000,27,210846.199029,1971284249.012089,2772.059110,0.000000,0,1,1,0.015614,23
830,79302.000000,20698.000000,30,204554.915855,1555933136.994402,2292.239793,0.000000,0,1,1,0.018290,20
831,84341.000000,15659.000000,31,208141.526277,1914090949.223942,2299.449267,0.000000,0,1,1,0.014479,19
832,78109.000000,21891.000000,29,208894.459624,1950433096.521063,2684.311570,0.000000,0,1,1,0.023426,21
833,76433.000000,23567.000000,28,202156.922169,1889541616.156226,2354.336237,0.000000,0,1,1,0.024645,22
834,77449.000000,22551.000000,28,200058.247242,1896761649.488429,2413.263135,0.000000,0,1,1,0.017036,22
835,87325.000000,12675.000000,38,213161.737504,1832348983.152553,2128.092085,0.000000,0,1,1,0.015798,12
836,82765.000000,17235.000000,31,199682.098701,1478642024.420465,2110.126274,0.000000,0,1,1,0.016810,19
837,74519.000000,25481.000000,26,198836.504726,1690361120.277879,2562.660548,0.000000,0,1,1,0.009511,24
838,73665.000000,26335.000000,26,208526.621611,1498141812.196763,2849.675397,0.000000,0,1,1,0.037429,24
839,72957.000000,27043.000000,25,191853.494650,1638585739.403546,2339.259681,0.000000,0,1,1,0.020839,25
840,80270.000000,19730.000000,29,199622.966641,1869229005.848838,2341.848337,0.000000,0,1,1,0.025699,21
841,75357.000000,24643.000000,26,195909.769901,1831731226.634022,2524.779747,0.000000,0,0,1,0.009752,24
842,74669.000000,25331.000000,27,183075.007748,981686080.639198,2262.143934,0.000000,0,0,1,0.020390,23
843,75916.000000,24084.000000,24,183816.565657,1681938963.815478,2030.628724,0.000000,0,0,1,0.026309,26
844,74920.000000,25080.000000,25,202004.170470,1427883891.951998,2459.753455,0.000000,0,0,1,0.014271,25
845,73315.000000,26685.000000,21,180689.917647,1089771772.628481,2282.130801,0.000000,0,0,1,0.015158,29
846,77915.000000,22085.000000,26,201130.459269,1571270678.900596,2451.978121,0.000000,0,0,1,0.012437,24
847,78533.000000,21467.000000,31,206923.911052,1614208541.408078,2400.691719,0.000000,0,0,1,0.018640,19
848,77081.000000,22919.000000,28,185569.798463,1957407019.386847,2274.668688,0.000000,0,0,1,0.021813,22
849,72999.000000,27001.000000,27,186986.376147,1624683021.464659,2358.466280,0.000000,0,0,1,0.027237,23
850,83626.000000,16374.000000,32,220600.882713,1831932290.390870,2359.221171,0.000000,0,0,3,0.013359,18
851,73915.000000,26085.000000,25,186127.331249,1316183487.399174,2127.282414,0.000000,0,0,1,0.019082,25
852,77854.000000,22146.000000,28,186093.990776,1760080164.362552,2409.362994,0.000000,0,0,1,0.022275,22
853,76627.000000,23373.000000,29,204044.732835,1577034009.030414,2667.959570,0.000000,0,0,1,0.019211,21
854,91504.000000,8496.000000,43,205546.237421,1571075659.281986,1998.714196,0.000000,0,0,1,0.011758,7
855,76234.000000,23766.000000,24,205346.897275,2229695747.188828,2480.173629,0.000000,0,0,1,0.017513,26
856,75921.000000,24079.000000,28,200907.070300,1840692510.839272,2305.446986,0.000000,0,0,1,0.016650,22
857,74404.000000,25596.000000,25,201096.064404,1366817230.015003,2329.945624,0.000000,0,0,1,0.017666,25
858,75972.000000,24028.000000,23,217545.514701,1252391802.920398,2352.808891,0.000000,0,0,1,0.032437,27
859,75605.000000,24395.000000,26,209667.595371,1401773507.248133,2663.046674,0.000000,0,0,1,0.017372,24
860,78984.000000,21016.000000,29,213830.115323,1246896541.872814,2395.796000,0.000000,0,1,1,0.018468,21
861,77983.000000,22017.000000,27,179621.980133,904997550.006901,2172.578356,0.000000,0,1,1,0.023950,23
862,74539.000000,25461.000000,22,168397.760480,1443097577.718442,1800.826357,0.000000,0,1,1,0.012534,28
863,83118.000000,16882.000000,32,205434.181001,1220092697.841834,2361.465945,0.000000,0,1,1,0.019172,18
864,80599.000000,19401.000000,30,171009.011206,1061148484.373377,1798.374096,0.000000,0,1,1,0.014288,20
865,84506.000000,15494.000000,32,204122.185427,1709238272.666595,1967.467314,0.000000,0,1,1,0.017625,18
866,80465.000000,19535.000000,31,163855.992856,1085191700.933281,1786.095329,0.000000,0,1,1,0.025662,19
867,72768.000000,27232.000000,25,179320.779751,824516252.773110,2252.037293,0.000000,0,1,1,0.012772,25
868,78401.000000,21599.000000,28,188243.878815,1007317693.281063,2005.051398,0.000000,0,1,1,0.009464,22
869,76180.000000,23820.000000,28,192598.264676,1515645113.190883,2056.087847,0.000000,0,1,1,0.015153,22
870,81329.000000,18671.000000,31,181466.948636,1014589779.960674,1942.543432,0.000000,0,1,1,0.026792,19
871,75571.000000,24429.000000,25,192620.082530,1138990517.687916,2317.472604,0.000000,0,1,1,0.040034,25
872,70724.000000,29276.000000,21,159003.851704,1264432950.815762,2076.840079,0.000000,0,1,3,0.024786,29
873,80848.000000,19152.000000,28,171294.152412,1055450731.049733,1810.634236,0.000000,0,1,1,0.014916,22
874,81075.000000,18925.000000,31,156224.904615,500518998.793800,1558.094178,0.000000,0,1,1,0.016094,19
875,96766.000000,3234.000000,48,194292.806124,1297618545.555802,1531.526292,0.000000,0,1,1,0.014925,2
876,82387.000000,17613.000000,31,205763.785342,1195513345.223265,2126.060484,0.000000,0,1,3,0.014327,19
877,74004.000000,25996.000000,26,183991.552385,909147459.331485,2127.458972,0.000000,0,1,1,0.019831,24
878,78394.000000,21606.000000,27,169565.228031,1597358676.866881,1748.168080,0.000000,0,1,1,0.023706,23
879,81022.000000,18978.000000,30,191563.956454,864945083.794322,1955.619799,0.000000,0,1,1,0.011942,20
880,77577.000000,22423.000000,26,184929.035904,1140315878.958306,2230.652240,0.000000,0,1,1,0.012439,24
881,74550.000000,25450.000000,25,183571.043053,1107696651.337455,2261.824277,0.000000,0,1,1,0.019779,25
882,78145.000000,21855.000000,28,165794.017199,974019242.103605,1853.435326,0.000000,0,1,1,0.019832,22
883,79023.000000,20977.000000,26,153792.461856,871052035.356655,1844.220331,0.000000,0,1,1,0.015846,24
884,66764.000000,33236.000000,22,193201.513589,1675472350.314110,2975.234207,0.000000,0,1,3,0.019962,28
885,78766.000000,21234.000000,31,174814.064513,1316942999.159709,2086.023000,0.000000,0,3,1,0.014667,19
886,82517.000000,17483.000000,33,198093.396991,935785429.200531,2043.308609,0.000000,0,3,1,0.021538,17
887,75742.000000,24258.000000,26,185058.657632,1212062991.708447,2053.304121,0.000000,0,3,1,0.015074,24
888,83143.000000,16857.000000,34,184004.530077,1127018912.854932,1974.717605,0.000000,0,3,1,0.014265,16
889,76979.000000,23021.000000,28,163521.812014,883310929.761898,2031.693483,0.000000,0,3,1,0.013570,22
890,76941.000000,23059.000000,29,186510.702366,1016830594.950398,2178.816278,0.000000,0,3,1,0.014882,21
891,74607.000000,25393.000000,25,172523.201248,999568063.769078,2235.998901,0.000000,0,3,1,0.026451,25
892,80614.000000,19386.000000,30,196634.070358,2032675485.585581,2239.493205,0.000000,0,3,1,0.018603,20
893,73606.000000,26394.000000,24,165015.510014,1318019525.193868,2025.788325,0.000000,0,3,1,0.018238,26
894,80700.000000,19300.000000,28,203206.620406,1707592757.415979,2104.992366,0.000000,0,3,1,0.017745,22
895,79986.000000,20014.000000,28,215415.426113,1560399343.111013,2419.633373,0.000000,0,3,1,0.023304,22
896,69347.000000,30653.000000,22,171800.706088,954508809.527815,2401.817336,0.000000,0,3,2,0.016273,28
897,73534.000000,26466.000000,24,200841.424027,1151302138.735642,2520.715447,0.000000,0,3,2,0.020206,26
898,74499.000000,25501.000000,26,213937.840011,1528041584.177450,2674.525089,0.000000,0,3,1,0.030107,24
899,73991.000000,26009.000000,25,190636.590515,1525617073.234277,2426.554389,0.000000,0,3,1,0.021676,25
900,72106.000000,27894.000000,22,197027.642546,1286588423.401381,2517.612951,0.000000,0,3,1,0.022889,28
901,83283.000000,16717.000000,32,210021.620375,1394219054.528233,2283.422070,0.000000,0,3,1,0.030413,18
902,75224.000000,24776.000000,26,212478.875906,1437850780.031968,2599.093199,0.000000,0,3,1,0.015637,24
903,78832.000000,21168.000000,26,192053.713835,1136478250.556496,2245.881383,0.000000,0,3,2,0.017266,24
904,76481.000000,23519.000000,26,203199.357509,1686786724.193597,2492.336824,0.000000,0,3,1,0.018170,24
905,76391.000000,23609.000000,26,188451.886784,1603431328.016780,2266.866245,0.000000,0,3,1,0.029730,24
906,90191.000000,9809.000000,39,203914.639495,1794238647.586625,2002.358919,0.000000,0,3,1,0.010682,11
907,79417.000000,20583.000000,31,206561.888435,1616916348.895051,2342.781103,0.000000,0,3,2,0.025381,19
908,78353.000000,21647.000000,29,198773.317618,1313992421.785640,2138.377022,0.000000,0,3,1,0.018505,21
909,74519.000000,25481.000000,23,194154.714601,1852129812.751068,2385.528957,0.000000,0,3,3,0.015937,27
910,96519.000000,3481.000000,47,227864.420126,1325428597.247151,2029.046505,0.000000,0,3,1,0.000000,3
911,81250.000000,18750.000000,31,202651.532241,1550732883.505534,2167.716540,0.000000,0,3,2,0.013049,19
912,73106.000000,26894.000000,26,176935.985665,1082153408.078816,2144.936178,0.000000,0,3,1,0.017257,24
913,78040.000000,21960.000000,26,202874.714303,1387253943.922017,2091.309554,0.000000,0,3,1,0.018099,24
914,75528.000000,24472.000000,26,182119.268199,1073104796.099409,2222.855259,0.000000,0,3,1,0.018707,24
915,68822.000000,31178.000000,21,170304.157131,1485054150.640515,2469.044593,0.000000,0,3,1,0.017253,29
916,80512.000000,19488.000000,29,216618.716438,1608577492.871747,2599.586443,0.000000,0,0,1,0.024476,21
917,77093.000000,22907.000000,25,192337.178009,1479535185.774454,2456.914104,0.000000,0,0,1,0.042867,25
918,70036.000000,29964.000000,21,200624.133265,2063864981.330082,3211.210166,0.000000,0,0,2,0.022517,29
919,73866.000000,26134.000000,24,203645.392277,1524876780.605885,3036.276606,0.000000,0,0,1,0.011924,26
920,78010.000000,21990.000000,29,205915.797306,1927901215.246035,2322.824210,0.000000,0,0,2,0.028867,21
921,81166.000000,18834.000000,32,192546.754609,2231928432.368392,2106.684471,0.000000,0,0,1,0.025467,18
922,71489.000000,28511.000000,25,187695.438688,1789103852.652508,2814.978472,0.000000,0,0,1,0.021545,25
923,78546.000000,21454.000000,29,203345.370392,2126163611.697701,2264.555797,0.000000,0,0,1,0.017680,21
924,76527.000000,23473.000000,26,195245.907664,1366090559.404457,2236.736869,0.000000,0,0,1,0.017987,24
925,69153.000000,30847.000000,22,168656.193436,1114475620.171912,2183.735040,0.000000,0,0,1,0.023630,28
926,75778.000000,24222.000000,23,184936.148265,1198679653.812411,2727.565423,0.000000,0,0,1,0.012018,27
927,69582.000000,30418.000000,20,187515.075799,1152690752.420819,2947.684002,0.000000,0,0,1,0.019609,30
928,84544.000000,15456.000000,35,197393.403768,1741625562.554917,2267.859187,0.000000,0,0,1,0.015223,15
929,75049.000000,24951.000000,26,201067.449804,2439134760.446556,2951.589896,0.000000,0,0,1,0.033476,24
930,73848.000000,26152.000000,25,192602.336241,1233715452.463441,2302.893919,0.000000,0,0,1,0.026475,25
931,81972.000000,18028.000000,31,205982.228055,1314308783.955716,2135.948069,0.000000,0,0,1,0.014246,19
932,71082.000000,28918.000000,24,195063.466426,1349346277.555189,2660.279651,0.000000,0,0,1,0.016436,26
933,78728.000000,21272.000000,28,209548.534316,2046872707.879509,2419.005378,0.000000,0,0,1,0.018989,22
934,76070.000000,23930.000000,25,201044.638033,1583331233.672883,2326.284697,0.000000,0,0,1,0.018069,25
935,74107.000000,25893.000000,23,205946.809700,2028520552.592208,2661.464262,0.000000,0,0,2,0.026183,27
936,78402.000000,21598.000000,25,196414.845532,1714638628.574428,2206.421642,0.000000,0,0,1,0.012384,25
937,70339.000000,29661.000000,22,180000.787110,1412080794.293327,2578.046957,0.000000,0,0,1,0.022184,28
938,77762.000000,22238.000000,27,193198.144312,1597415864.976415,2291.653819,0.000000,0,0,1,0.018010,23
939,78723.000000,21277.000000,30,202797.076181,1947066704.997614,2277.792902,0.000000,0,0,1,0.019053,20
940,76878.000000,23122.000000,26,166651.795553,1435337147.938512,2105.138166,0.000000,0,0,1,0.024146,24
941,75211.000000,24789.000000,24,190056.556051,1954903879.837596,2324.800946,0.000000,0,0,1,0.014019,26
942,75905.000000,24095.000000,23,202528.972669,1758376690.223736,2645.708887,0.000000,0,0,2,0.019176,27
943,79715.000000,20285.000000,31,197483.380963,2209535613.007149,2264.569957,0.000000,0,0,2,0.013927,19
944,75770.000000,24230.000000,25,202926.711408,1597514521.850679,2606.319644,0.000000,0,0,1,0.013901,25
945,73725.000000,26275.000000,23,197579.404552,1796160596.810563,2234.886348,0.000000,0,0,1,0.022964,27
946,79492.000000,20508.000000,30,214915.889035,1521839232.041913,2592.651987,0.000000,0,0,2,0.017804,20
947,70899.000000,29101.000000,22,201181.266289,2281919394.283483,2253.866014,0.000000,0,0,1,0.014909,28
948,78948.000000,21052.000000,29,184881.318610,1433643142.444932,2319.900140,0.000000,0,0,1,0.014397,21
949,78548.000000,21452.000000,27,217142.716158,2337812434.549515,2579.492694,0.000000,0,0,2,0.014595,23
950,71715.000000,28285.000000,23,201270.161458,1377226296.547297,2736.850601,0.000000,0,0,1,0.016244,27
951,72747.000000,27253.000000,24,188550.789400,1020836318.395385,2468.108950,0.000000,0,0,1,0.021581,26
952,79275.000000,20725.000000,27,188624.340307,2200484639.746520,2000.225755,0.000000,0,0,1,0.018838,23
953,78449.000000,21551.000000,25,198246.845954,1905455355.764578,2285.024675,0.000000,0,0,1,0.015783,25
954,77531.000000,22469.000000,28,204416.874636,1844704744.628191,2464.322271,0.000000,0,0,1,0.015981,22
955,79198.000000,20802.000000,26,209209.943160,1904279457.132341,2237.699730,0.000000,0,0,1,0.016972,24
956,73577.000000,26423.000000,25,197749.767331,1677515329.680976,2500.275277,0.000000,0,0,1,0.015989,25
957,74331.000000,25669.000000,25,215756.444602,1479102636.419931,2762.805001,0.000000,0,0,1,0.021315,25
958,77786.000000,22214.000000,30,203367.769369,1866585781.030850,2191.250244,0.000000,0,0,2,0.015168,20
959,70330.000000,29670.000000,24,188266.405820,1190735065.444139,2657.649363,0.000000,0,0,4,0.016055,26
960,72974.000000,27026.000000,25,201969.781250,1384351306.148319,2488.901143,0.000000,0,0,1,0.020666,25
961,69470.000000,30530.000000,21,196863.016118,1791385406.170449,2750.146167,0.000000,0,1,2,0.011873,29
962,75577.000000,24423.000000,23,205126.738116,1551889468.694402,2551.491737,0.000000,0,1,2,0.016751,27
963,77962.000000,22038.000000,25,219370.790577,1781134656.431467,2485.446664,0.000000,0,1,2,0.026270,25
964,79508.000000,20492.000000,27,188641.086515,1147966584.062706,2180.068645,0.000000,0,1,2,0.011068,23
965,77015.000000,22985.000000,26,192106.149249,2032278055.610572,2218.242775,0.000000,0,1,2,0.017987,24
966,76069.000000,23931.000000,25,204165.872206,1277138987.040266,2528.584103,0.000000,0,1,2,0.012233,25
967,72445.000000,27555.000000,23,172982.994787,953739497.655874,2031.427383,0.000000,0,1,2,0.016119,27
968,72287.000000,27713.000000,22,212258.315262,1555566933.943552,2716.009143,0.000000,0,1,2,0.029801,28
969,74392.000000,25608.000000,24,191885.862723,1446844656.684534,2455.045485,0.000000,0,1,2,0.023613,26
970,74313.000000,25687.000000,25,206912.966680,1590660855.096284,2401.205806,0.000000,0,1,1,0.014127,25
971,80827.000000,19173.000000,29,209599.453517,2012464120.873771,2072.220662,0.000000,0,1,2,0.014766,21
972,94657.000000,5343.000000,45,225457.880682,2070669786.814237,2080.541865,0.000000,0,1,2,0.002292,5
973,75221.000000,24779.000000,25,181132.637909,1416504422.770245,1977.917682,0.000000,0,1,1,0.018098,25
974,74752.000000,25248.000000,23,200334.713560,1604502732.015099,2165.765993,0.000000,0,1,1,0.019434,27
975,76537.000000,23463.000000,25,197940.316857,1894794583.132784,2324.785126,0.000000,0,1,1,0.024033,25
976,77614.000000,22386.000000,27,203907.714518,1548448173.875015,2372.665434,0.000000,0,1,1,0.009238,23
977,98361.000000,1639.000000,48,230225.046906,1675708994.528232,1924.360076,0.000000,0,1,3,0.019170,2
978,79015.000000,20985.000000,28,202832.760484,1866981413.619561,2254.299356,0.000000,0,1,1,0.019281,22
979,68837.000000,31163.000000,22,206732.053172,2195002709.774321,2829.913023,0.000000,0,1,3,0.019615,28
980,74948.000000,25052.000000,26,201904.770420,1720884658.374225,2521.977951,0.000000,0,1,1,0.016017,24
981,71455.000000,28545.000000,19,206181.768460,1657497423.539788,2932.404141,0.000000,0,1,3,0.016791,31
982,74097.000000,25903.000000,27,188494.289806,1148693127.548645,2288.668670,0.000000,0,1,1,0.017926,23
983,75341.000000,24659.000000,27,214573.981224,1706670334.510853,2788.671459,0.000000,0,1,1,0.016921,23
984,76644.000000,23356.000000,29,198653.201655,1718472719.700423,2481.512148,0.000000,0,1,4,0.008440,21
985,99951.000000,49.000000,49,225709.892801,1864246716.862271,1841.293837,0.001760,0,1,1,0.021126,1
986,75024.000000,24976.000000,26,195048.855868,1400522571.533521,2181.630887,0.000000,0,1,1,0.016171,24
987,77891.000000,22109.000000,27,185884.573770,2025975988.656088,2281.866038,0.000000,0,1,1,0.018737,23
988,75937.000000,24063.000000,27,198026.177634,2058264931.617164,2566.756625,0.000000,0,1,3,0.019440,23
989,77224.000000,22776.000000,28,197924.298748,1220374371.268927,2330.862208,0.000000,0,1,1,0.020569,22
990,80894.000000,19106.000000,29,202727.138516,1913544760.487131,2388.031936,0.000000,0,1,1,0.018678,21
991,91754.000000,8246.000000,37,215820.707733,1975694961.194777,2033.460136,0.000000,0,1,1,0.014972,13
992,73742.000000,26258.000000,27,196873.529948,1623283415.266774,2238.459246,0.000000,0,1,3,0.018038,23
993,73793.000000,26207.000000,22,210029.347081,1360397061.992327,2605.997160,0.000000,0,1,1,0.019282,28
994,99116.000000,884.000000,49,226383.908191,2008999006.123689,1882.399017,0.000000,0,1,1,0.004029,1
995,74487.000000,25513.000000,28,202001.315246,1510729447.821201,2359.568935,0.000000,0,1,2,0.015704,22
996,80804.000000,19196.000000,29,205401.352252,2482240931.114976,2121.819617,0.000000,0,1,2,0.027424,21
997,72969.000000,27031.000000,23,194365.653989,1748752234.677034,2801.226965,0.000000,0,1,2,0.019111,27
998,77407.000000,22593.000000,28,215719.091031,1643014522.280955,2664.178993,0.000000,0,1,2,0.009478,22
999,75050.000000,24950.000000,24,185655.596344,1886911220.160967,2581.382551,0.000000,0,1,1,0.012338,26
1000,73694.000000,26306.000000,24,202220.146307,1653672836.864382,2587.324121,0.000000,0,1,1,0.026580,26
1001,76507.000000,23493.000000,27,203683.134228,1577040317.416551,2631.246169,0.000000,0,1,1,0.024875,23
1002,78075.000000,21925.000000,27,199279.662247,1353622240.087618,2014.130764,0.003233,0,1,1,0.016832,23
1003,70100.000000,29900.000000,23,204872.113885,2217875987.470193,3613.222244,0.000000,0,1,5,0.019848,27
1004,75940.000000,24060.000000,26,197635.301542,1943952963.338225,2335.821878,0.000000,0,1,1,0.024186,24
1005,75539.000000,24461.000000,25,201304.731882,1328580888.678551,2281.550242,0.000615,0,1,1,0.017550,25
1006,67981.000000,32019.000000,20,206012.033007,1553593370.755372,2859.413295,0.000000,0,1,2,0.018310,30
1007,74567.000000,25433.000000,25,205897.471014,1712357490.758588,2589.722655,0.000000,0,1,1,0.017916,25
1008,71330.000000,28670.000000,23,212076.827382,1207447958.720782,3005.613488,0.000000,0,1,3,0.014506,27
1009,77678.000000,22322.000000,27,202820.733132,1535411727.996771,2392.585004,0.000000,0,1,1,0.016754,23
1010,77043.000000,22957.000000,27,219860.247981,1484867600.593805,2577.923088,0.000000,0,1,3,0.019065,23
1011,77972.000000,22028.000000,28,215756.395769,2201032842.055727,2394.536279,0.000000,0,1,2,0.024736,22
1012,58795.000000,41205.000000,13,212571.508278,1656300949.003895,3555.134318,0.000000,0,1,3,0.020108,37
1013,73845.000000,26155.000000,25,202661.747471,1374222134.082326,2639.420504,0.000000,0,1,1,0.014673,25
1014,74828.000000,25172.000000,26,149713.851901,1083834617.974745,1625.151887,0.000000,0,1,1,0.019925,24
1015,76108.000000,23892.000000,27,143717.804168,922217459.583869,1669.681075,0.000000,1,2,1,0.017059,23
1016,81520.000000,18480.000000,29,181582.679154,1097426504.017760,1993.115130,0.000000,1,2,1,0.016365,21
1017,70623.000000,29377.000000,24,143768.372157,818546775.469172,1916.145014,0.000000,1,2,2,0.011719,26
1018,71305.000000,28695.000000,24,149203.303823,900995755.835065,1951.692854,0.000000,1,2,1,0.021457,26
1019,69243.000000,30757.000000,19,127745.463385,918457781.990333,1568.527837,0.000000,1,2,1,0.012894,31
1020,82941.000000,17059.000000,35,207200.630845,1745451675.181509,2466.684261,0.000000,1,2,1,0.010040,15
1021,77709.000000,22291.000000,26,172156.456671,1240701491.776790,2246.263684,0.000000,1,2,4,0.010821,24
1022,89097.000000,10903.000000,38,162645.584269,1435645126.252215,1535.652196,0.000000,0,0,1,0.017972,12
1023,74138.000000,25862.000000,21,119504.983115,460668296.290674,1324.137749,0.000000,0,0,2,0.015931,29
1024,72367.000000,27633.000000,22,148021.381994,648751604.397455,1817.965910,0.000000,0,0,1,0.010236,28
1025,71594.000000,28406.000000,26,149647.951792,959336139.629736,2024.080468,0.000000,0,0,1,0.017238,24
1026,81306.000000,18694.000000,33,191862.326328,1046381069.116639,1988.486856,0.000000,0,0,1,0.015406,17
1027,91410.000000,8590.000000,39,165805.714697,1245782045.130328,1457.253932,0.000000,0,0,4,0.014404,11
1028,74874.000000,25126.000000,25,150685.668030,714768044.585083,1853.718517,0.000000,0,0,1,0.017399,25
1029,74828.000000,25172.000000,27,181849.058452,1474632738.755470,2351.972652,0.000000,0,0,5,0.017442,23
1030,97836.000000,2164.000000,48,198006.788912,1904722809.976224,1830.794946,0.000000,0,0,4,0.013664,2
1031,93757.000000,6243.000000,45,195056.886719,1698080815.770604,1594.130292,0.000000,0,0,3,0.010179,5
