generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,74477.000000,25523.000000,25,211433.109802,1794795085.298356,2906.835494,0.000000,1,1,1,0.011888,25
774,81929.000000,18071.000000,32,219753.535053,2259334903.361135,2624.272933,0.000000,1,1,2,0.014598,18
775,72722.000000,27278.000000,25,185849.933658,1850404454.609087,2512.498770,0.000000,1,1,2,0.014488,25
776,84504.000000,15496.000000,32,211347.071530,1909168480.276219,2214.622502,0.000000,1,1,4,0.016998,18
777,80483.000000,19517.000000,32,210742.333991,1750976167.187243,2490.712590,0.000000,1,1,1,0.014829,18
778,75931.000000,24069.000000,27,166929.647156,1619030786.013096,2392.151869,0.000000,1,1,2,0.018991,23
779,79894.000000,20106.000000,29,193461.324932,2580834913.500836,2650.558242,0.000000,1,1,3,0.010297,21
780,70347.000000,29653.000000,23,170154.311997,1443064599.227719,2609.864532,0.000000,1,1,3,0.017533,27
781,71658.000000,28342.000000,23,183764.468123,1281125374.224173,2594.222969,0.000000,1,1,1,0.016636,27
782,75225.000000,24775.000000,23,194460.726027,1214223575.793565,2655.321577,0.000000,1,1,1,0.015251,27
783,73105.000000,26895.000000,27,191384.139876,1527622375.647099,2332.167776,0.000000,1,1,1,0.014346,23
784,75365.000000,24635.000000,27,178040.907663,1419675174.545797,2059.735418,0.000000,1,1,1,0.012258,23
785,68743.000000,31257.000000,19,134825.808207,811009577.495053,1722.400443,0.000000,1,1,2,0.014418,31
786,82075.000000,17925.000000,33,182460.612919,2255049186.057752,1929.385044,0.000000,1,1,1,0.011551,17
787,82637.000000,17363.000000,31,179073.737142,913437796.619598,2002.397719,0.000000,1,1,1,0.010399,19
788,73242.000000,26758.000000,24,163043.089043,955714745.962615,2067.977401,0.000000,1,1,1,0.014658,26
789,82940.000000,17060.000000,34,186464.384535,1237278308.571515,2061.679189,0.000000,1,1,3,0.023697,16
790,81417.000000,18583.000000,32,171275.895736,1186407807.474822,1793.205323,0.000000,1,1,1,0.010464,18
791,75568.000000,24432.000000,27,144114.672977,983140943.689816,1711.556971,0.000000,1,1,1,0.014610,23
792,72793.000000,27207.000000,23,121807.398675,598840852.593575,1482.169227,0.000000,1,1,3,0.014722,27
793,96504.000000,3496.000000,48,206684.294042,1951831819.051406,1763.470958,0.000000,1,1,0,-0.000000,2
794,81644.000000,18356.000000,32,192063.326330,1564702993.903090,2004.931667,0.000000,1,1,1,0.008551,18
795,72897.000000,27103.000000,24,136717.855466,637622877.892555,1675.925953,0.000000,1,1,1,0.012147,26
796,79774.000000,20226.000000,27,165864.610973,1102301790.203262,1884.388088,0.000000,1,1,1,0.013896,23
797,77679.000000,22321.000000,27,148321.934371,768647637.426985,1746.145444,0.000000,1,1,1,0.014318,23
798,74820.000000,25180.000000,28,174515.345483,1541072923.850841,2162.029748,0.000000,1,1,2,0.018972,22
799,75083.000000,24917.000000,25,159116.922494,1065625221.896693,2260.301529,0.000000,1,1,1,0.013803,25
800,81862.000000,18138.000000,32,213318.900161,1661333622.969025,2611.973424,0.000000,1,1,1,0.007524,18
801,81151.000000,18849.000000,32,143779.624546,562647714.340962,1340.863327,0.000000,1,1,2,0.013049,18
802,83892.000000,16108.000000,33,159280.629598,1155842514.981001,1684.702807,0.000000,1,1,3,0.013882,17
803,75218.000000,24782.000000,25,128180.730197,457551185.168267,1551.203691,0.000000,1,1,1,0.012773,25
804,75350.000000,24650.000000,25,157878.980064,1048606569.642386,1960.331746,0.000000,1,1,1,0.017282,25
805,78857.000000,21143.000000,28,186958.512654,2018939373.521719,2192.401016,0.000000,1,1,1,0.011745,22
806,81405.000000,18595.000000,30,166762.517716,2018013867.750016,1873.363073,0.000000,1,1,1,0.013732,20
807,81632.000000,18368.000000,30,187105.467402,1657554011.516527,1888.440127,0.000000,1,1,2,0.015419,20
808,92960.000000,7040.000000,45,218771.505967,1565052105.873296,1887.282247,0.000000,1,1,3,0.006373,5
809,75964.000000,24036.000000,24,184785.826728,1325121528.206354,2128.176485,0.000000,1,1,3,0.011920,26
810,98158.000000,1842.000000,49,201625.225048,1607787925.345678,1795.007431,0.000000,1,1,1,-0.000000,1
811,100000.000000,1.000000,50,235030.609807,1817624115.850732,2187.494605,0.021520,1,1,1,0.016954,0
812,78176.000000,21824.000000,26,234838.157651,1792645578.702176,3367.301269,0.002137,1,1,2,0.027030,24
813,68248.000000,31752.000000,21,230652.206720,1909964508.174980,3775.276075,0.001000,1,1,1,0.021938,29
814,71523.000000,28477.000000,20,231394.583870,1801339004.220339,3521.617421,0.001481,1,1,1,0.038883,30
815,95010.000000,4990.000000,46,230761.808050,2052579841.056024,2327.920185,0.003562,1,1,1,0.018446,4
816,97698.000000,2302.000000,48,232705.206603,1894434178.402239,2204.073842,0.001708,1,1,2,0.016282,2
817,81622.000000,18378.000000,32,231213.889948,2045476043.050430,2929.804485,0.000000,1,1,1,0.025177,18
818,76789.000000,23211.000000,26,219635.663516,1964621977.573130,3138.749575,0.000000,1,1,1,0.025290,24
819,73317.000000,26683.000000,24,223058.543536,1855706309.556412,3059.533137,0.000379,1,1,1,0.025648,26
820,73600.000000,26400.000000,27,215698.339980,1907250092.211905,3083.169550,0.000000,1,1,1,0.020748,23
821,75242.000000,24758.000000,24,222155.381950,2322986705.924294,3248.541266,0.005684,1,1,1,0.028814,26
822,79648.000000,20352.000000,27,226285.175680,1750058263.946172,2875.146233,0.001280,1,1,1,0.026655,23
823,76104.000000,23896.000000,24,218643.350290,1974744917.925667,2978.377363,0.000135,1,1,1,0.017522,26
824,72566.000000,27434.000000,23,227625.543450,2126454005.418320,3376.969086,0.001087,1,1,1,0.057190,27
825,71274.000000,28726.000000,21,224078.528840,2063790447.625099,3534.211077,0.000000,1,1,1,0.021271,29
826,76713.000000,23287.000000,25,228753.366490,2082071396.468711,2992.796520,0.000000,1,1,1,0.020203,25
827,68942.000000,31058.000000,20,225666.533632,2308829004.183845,3615.981737,0.000000,1,1,1,0.010623,30
828,69944.000000,30056.000000,20,229894.714740,1873938677.910545,3883.261089,0.004360,1,1,1,0.022439,30
829,65889.000000,34111.000000,18,227113.351108,1824160187.726125,4220.627173,0.000000,1,1,1,0.026506,32
830,90955.000000,9045.000000,36,234048.849867,1679226038.431080,2470.946861,0.000000,1,1,2,0.015962,14
831,80167.000000,19833.000000,29,204720.793054,1598753004.065289,2520.760980,0.000000,1,1,1,0.017643,21
832,73132.000000,26868.000000,26,203725.009779,1919809987.178101,2686.300053,0.000000,1,1,1,0.014620,24
833,81093.000000,18907.000000,31,199958.909498,1757936578.376132,2281.708604,0.000000,1,1,1,0.012971,19
834,74248.000000,25752.000000,24,192596.953407,1554054474.166190,2332.650863,0.000000,1,1,1,0.021039,26
835,75964.000000,24036.000000,28,175760.776929,1698792570.141533,2115.644488,0.000000,1,1,1,0.008791,22
836,78970.000000,21030.000000,29,196054.326816,1689571608.822589,2564.564860,0.000000,1,1,1,0.017631,21
837,74508.000000,25492.000000,25,186212.806664,1458012437.658384,2432.302302,0.000000,1,1,1,0.018273,25
838,73184.000000,26816.000000,24,187135.041080,1079636380.641381,2519.717350,0.000000,1,1,1,0.016521,26
839,77748.000000,22252.000000,24,173653.940067,1439071161.482940,2115.709755,0.000000,1,1,1,0.014632,26
840,81438.000000,18562.000000,32,188109.396010,1523105111.481714,2385.506662,0.000000,1,1,1,0.013550,18
841,72656.000000,27344.000000,25,204346.592124,1283959153.706311,2603.273392,0.000000,1,1,1,0.030348,25
842,82401.000000,17599.000000,32,210965.568858,1641787996.597574,2510.595516,0.000000,1,1,2,0.015698,18
843,70664.000000,29336.000000,23,188520.067272,2148237663.285471,2461.112070,0.000000,1,1,1,0.017311,27
844,78726.000000,21274.000000,28,221964.702586,1834911655.118169,2728.870499,0.000000,1,1,1,0.015159,22
845,78521.000000,21479.000000,31,210223.645133,1631258650.892671,2548.072169,0.000000,1,1,1,0.025481,19
846,78065.000000,21935.000000,29,215699.280919,1611471761.554135,2440.460968,0.000000,1,1,1,0.016815,21
847,75774.000000,24226.000000,26,219893.560316,1583445629.439848,2721.395997,0.000000,1,1,1,0.020302,24
848,80137.000000,19863.000000,27,209181.492641,1924917666.691748,2627.319464,0.000000,1,1,1,0.012616,23
849,77071.000000,22929.000000,28,208490.672121,1760711068.670233,2708.129747,0.000000,1,1,1,0.018092,22
850,74828.000000,25172.000000,26,219006.822919,1951930667.935699,2709.333463,0.000000,1,1,1,0.020206,24
851,78219.000000,21781.000000,26,211818.708617,1647436209.962906,2458.034220,0.000000,1,1,1,0.012329,24
852,88128.000000,11872.000000,37,225199.237765,1416951822.319391,2395.691444,0.000000,1,1,1,0.009932,13
853,73526.000000,26474.000000,26,215477.560577,1561219603.024001,3251.464887,0.000000,1,1,1,0.020695,24
854,80037.000000,19963.000000,29,200699.886344,2307751713.148042,2619.703129,0.000000,1,1,1,0.017222,21
855,74533.000000,25467.000000,27,199892.002293,1348099716.151553,2678.139773,0.002086,1,1,1,0.026143,23
856,73361.000000,26639.000000,25,204203.502954,1230204072.626638,2598.004477,0.000000,1,1,1,0.021733,25
857,75564.000000,24436.000000,28,201780.142700,1671894293.479375,2711.595277,0.000000,1,1,1,0.016654,22
858,80943.000000,19057.000000,30,196366.689832,1323616922.799167,2322.007020,0.000000,1,1,1,0.011695,20
859,78051.000000,21949.000000,29,199648.035703,1969088245.917662,2790.489833,0.000000,1,1,1,0.010562,21
860,80915.000000,19085.000000,32,207407.475674,1267530238.913909,2363.381008,0.000000,1,1,1,0.017767,18
861,71923.000000,28077.000000,21,234839.551089,1734965082.574026,3639.406435,0.000000,1,1,1,0.027105,29
862,85460.000000,14540.000000,36,232640.855326,1755294097.450454,2738.509079,0.000310,1,1,2,0.019877,14
863,74630.000000,25370.000000,26,179813.567086,2089367978.905951,2385.905114,0.000000,1,1,1,0.018573,24
864,73894.000000,26106.000000,25,197434.909461,1526270786.230125,2405.797315,0.000000,1,1,1,0.043913,25
865,80095.000000,19905.000000,28,214546.668279,1608290753.009358,2476.742364,0.000000,1,1,1,0.012624,22
866,75812.000000,24188.000000,28,150707.898627,690633232.459704,1730.196914,0.000000,1,1,1,0.007586,22
867,80261.000000,19739.000000,29,172993.570672,1235401879.625747,1950.676685,0.000000,1,1,1,0.012593,21
868,73984.000000,26016.000000,25,148668.035510,1200210448.036074,1901.737711,0.000000,1,1,1,0.010884,25
869,73425.000000,26575.000000,23,124286.620307,666723543.480242,1434.971267,0.000000,1,1,1,0.015559,27
870,83491.000000,16509.000000,32,178751.104000,1482623711.636626,1821.078527,0.000000,1,1,1,0.017698,18
871,77322.000000,22678.000000,30,154723.513585,607200214.558911,1873.879580,0.000000,1,1,1,0.012815,20
872,74739.000000,25261.000000,26,144281.597763,999719016.873555,1821.315890,0.000000,1,1,1,0.011626,24
873,76880.000000,23120.000000,28,149550.691133,1833359185.602479,1854.680989,0.000000,1,1,1,0.013795,22
874,79829.000000,20171.000000,30,152069.680192,1033993201.332478,1645.856020,0.000000,1,1,1,0.009349,20
875,78701.000000,21299.000000,30,156125.399376,782123129.769633,1801.499415,0.000000,1,1,1,0.010225,20
876,78451.000000,21549.000000,29,165734.587225,1627145200.958558,1997.623374,0.000000,1,1,1,0.020022,21
877,79046.000000,20954.000000,30,142324.310236,852910349.076923,1660.619625,0.000000,1,1,1,0.010125,20
878,77908.000000,22092.000000,25,169490.306288,889997337.714417,2009.451169,0.000000,1,1,1,0.013314,25
879,67860.000000,32140.000000,23,167464.636166,1073389372.880968,2431.896163,0.000000,1,1,1,0.015668,27
880,79371.000000,20629.000000,29,167078.137920,1614475719.697953,2038.059255,0.000000,1,1,1,0.008253,21
881,77763.000000,22237.000000,29,155665.112255,726454798.673039,1902.736003,0.000000,1,1,1,0.013726,21
882,75127.000000,24873.000000,25,154479.352001,975638277.605648,1714.017414,0.000000,1,1,1,0.009726,25
883,78875.000000,21125.000000,29,135230.334727,651583127.610994,1578.125577,0.000000,1,1,1,0.010052,21
884,79899.000000,20101.000000,30,156119.454971,1193884679.243497,2037.664597,0.000000,1,1,1,0.018300,20
885,79078.000000,20922.000000,30,156481.560013,1192210671.782549,1530.257998,0.000000,1,1,1,0.017516,20
886,80344.000000,19656.000000,30,141160.655816,1142706459.240662,1616.106746,0.000000,1,1,1,0.012107,20
887,77948.000000,22052.000000,28,211470.895802,1764988001.333536,2708.848392,0.000000,1,1,1,0.016494,22
888,76538.000000,23462.000000,25,217221.872991,1741941760.128495,2886.745444,0.000000,1,1,1,0.017097,25
889,73999.000000,26001.000000,23,207286.069575,2077226082.153157,3356.107736,0.000000,1,1,1,0.021104,27
890,71744.000000,28256.000000,23,213682.702507,1520544602.444454,2792.798750,0.000000,1,1,1,0.017833,27
891,73436.000000,26564.000000,23,222835.940296,1665717172.428180,2906.000425,0.000000,1,1,1,0.017661,27
892,80168.000000,19832.000000,30,216878.365331,1829214325.387111,2233.325811,0.000000,1,1,1,0.014074,20
893,78772.000000,21228.000000,28,224474.116912,2230343419.516803,2543.729508,0.000000,1,1,1,0.011661,22
894,71775.000000,28225.000000,24,209348.233044,1956662259.260887,2945.927389,0.000000,1,1,1,0.016728,26
895,68378.000000,31622.000000,20,223005.339115,1815363366.176277,3337.711153,0.000000,1,1,1,0.031511,30
896,76882.000000,23118.000000,29,205022.327104,1797452218.988228,2826.549117,0.000000,1,1,1,0.013593,21
897,80583.000000,19417.000000,27,221002.056520,1847853408.994823,2625.641482,0.000000,1,1,1,0.020924,23
898,78058.000000,21942.000000,27,222167.079696,1844536442.126670,2911.646873,0.000000,1,1,1,0.023532,23
899,74008.000000,25992.000000,26,203699.868804,1938288675.865408,2825.931250,0.000000,1,1,1,0.019608,24
900,76542.000000,23458.000000,27,201829.174655,1824284021.205808,2676.307051,0.000000,1,1,1,0.019449,23
901,80863.000000,19137.000000,30,215749.323131,1873314739.615641,2778.710053,0.000000,1,1,1,0.022313,20
902,98014.000000,1986.000000,48,230528.377913,2195168000.202769,2212.076930,0.000000,1,1,0,0.000000,2
903,80025.000000,19975.000000,30,224702.711204,1733863203.413262,2876.243331,0.000000,1,1,1,0.014969,20
904,77947.000000,22053.000000,28,221723.012837,2053061807.172853,3010.821263,0.000125,1,1,2,0.020763,22
905,74089.000000,25911.000000,25,211395.349572,1948901344.991463,2632.239958,0.000000,1,1,1,0.024316,25
906,82621.000000,17379.000000,28,228538.614161,1630606728.412279,2760.399663,0.000000,1,1,1,0.017000,22
907,100000.000000,1.000000,50,226918.847392,2299575431.686599,2070.179419,0.000000,1,1,1,0.004088,0
908,74969.000000,25031.000000,26,206103.349077,2004351134.774731,2877.656735,0.000000,1,1,1,0.027756,24
909,86398.000000,13602.000000,36,222730.346624,1894015398.098088,2377.886775,0.000000,1,1,1,0.021314,14
910,76065.000000,23935.000000,26,203988.084153,1962760322.838946,2654.077946,0.000000,1,1,1,0.023937,24
911,72297.000000,27703.000000,25,200225.770022,1209857069.445982,2461.699989,0.000000,0,2,1,0.029408,25
912,72901.000000,27099.000000,25,187598.274805,1567621962.679481,2406.244997,0.000000,0,2,1,0.040387,25
913,81848.000000,18152.000000,31,208520.119530,2140662732.445107,2289.707687,0.000000,0,2,1,0.021098,19
914,75329.000000,24671.000000,25,190108.454727,1365577939.929188,1776.953654,0.000000,0,2,2,0.027418,25
915,76618.000000,23382.000000,25,182458.762294,1378416756.394777,2525.070931,0.000000,0,2,1,0.020154,25
916,82909.000000,17091.000000,37,226320.027700,1688545352.503568,2249.049438,0.000895,0,2,1,0.006839,13
917,71946.000000,28054.000000,24,216638.482126,1941942805.416199,2917.920279,0.000000,0,2,3,0.021435,26
918,73337.000000,26663.000000,24,206143.917547,1806447574.251590,2466.238527,0.000000,0,2,2,0.026806,26
919,77979.000000,22021.000000,27,209237.417143,1842913190.602145,2822.185838,0.000000,0,2,1,0.012648,23
920,69135.000000,30865.000000,21,193156.003501,1439321132.094334,2604.215753,0.000000,0,2,3,0.016171,29
921,96042.000000,3958.000000,44,214873.838416,2674923237.290084,1868.324204,0.000000,0,2,1,0.003949,6
922,73669.000000,26331.000000,22,196322.882941,1961399647.884161,2320.884498,0.000000,0,2,1,0.023305,28
923,79979.000000,20021.000000,29,214227.441249,2011575201.737620,2340.861631,0.000000,0,2,1,0.017666,21
924,73242.000000,26758.000000,23,214183.079680,1923334820.831091,2458.895596,0.000000,0,2,1,0.018471,27
925,70749.000000,29251.000000,21,209545.445234,1921101104.491617,3097.679047,0.000000,0,2,1,0.021153,29
926,80458.000000,19542.000000,29,199083.633447,1634002780.799792,2319.293744,0.000000,0,2,1,0.027341,21
927,70085.000000,29915.000000,22,207083.189352,1899315110.880806,3030.625895,0.000000,0,2,1,0.035343,28
928,77159.000000,22841.000000,25,220464.724120,2438303761.850937,2672.833236,0.000000,0,2,1,0.014930,25
929,77416.000000,22584.000000,26,189484.245517,1704248434.189815,2137.191800,0.000000,0,2,1,0.024654,24
930,80681.000000,19319.000000,30,173104.038702,2027380191.744781,1711.112228,0.000000,0,2,1,0.016338,20
931,66944.000000,33056.000000,20,215869.752302,1820903431.488981,3080.661290,0.000000,0,2,1,0.026271,30
932,74000.000000,26000.000000,24,212162.665309,1498770871.099634,2775.641148,0.000000,0,2,2,0.019775,26
933,76999.000000,23001.000000,27,192887.273256,1320010690.409152,2472.710174,0.000000,0,2,1,0.010866,23
934,77408.000000,22592.000000,27,214078.592671,1901682906.781978,2735.226429,0.000000,0,2,3,0.018836,23
935,76253.000000,23747.000000,24,186723.415601,1388045972.388686,2404.091765,0.000000,0,2,3,0.024568,26
936,86745.000000,13255.000000,41,211886.399597,1968623105.734488,2105.565920,0.000000,0,2,1,0.005286,9
937,79902.000000,20098.000000,33,193655.686259,1907205407.226537,2078.322459,0.000000,0,2,2,0.013469,17
938,80845.000000,19155.000000,28,180582.583654,2057721091.438632,2308.995276,0.000000,0,2,2,0.019763,22
939,72302.000000,27698.000000,23,184579.641444,1837156502.043305,2315.435053,0.000000,0,2,2,0.009462,27
940,78663.000000,21337.000000,30,196165.474220,1873611439.430103,2312.698417,0.000000,0,2,2,0.023141,20
941,77921.000000,22079.000000,27,176739.853433,1303169174.256060,2176.166620,0.000000,0,2,3,0.024628,23
942,72229.000000,27771.000000,26,179139.859811,1227571178.181930,2354.726631,0.000000,0,2,2,0.018221,24
943,76404.000000,23596.000000,29,170784.019495,1449687990.444957,1919.709252,0.000000,0,2,1,0.020548,21
944,73092.000000,26908.000000,23,156143.576294,927850681.558161,1980.767116,0.000000,0,2,3,0.037099,27
945,73861.000000,26139.000000,26,167593.065784,1236414280.449589,2008.279734,0.000000,0,2,2,0.031124,24
946,73278.000000,26722.000000,24,139791.773419,731450370.435219,1752.774229,0.000000,0,2,3,0.015484,26
947,73144.000000,26856.000000,25,170667.679686,1434206913.012025,2125.150036,0.000000,0,2,2,0.028094,25
948,79124.000000,20876.000000,28,184539.131122,1215096969.137082,2149.600225,0.000000,0,2,2,0.016068,22
949,72687.000000,27313.000000,20,162584.702226,1356721466.959393,2016.161654,0.000000,0,2,2,0.021041,30
950,73414.000000,26586.000000,25,142221.209811,808453071.155180,1754.481019,0.000000,0,2,2,0.018144,25
951,72823.000000,27177.000000,24,165878.724286,871970352.159405,2286.524852,0.000000,0,2,2,0.015995,26
952,81942.000000,18058.000000,30,190571.941570,1277506655.200824,2038.709360,0.000000,0,2,3,0.011267,20
953,73075.000000,26925.000000,24,162426.204149,1036147480.103698,2064.945277,0.000000,0,2,3,0.017266,26
954,76757.000000,23243.000000,26,158987.661483,1169338118.860431,1976.808073,0.000000,0,2,1,0.036219,24
955,72927.000000,27073.000000,23,151930.281135,963319921.250232,1696.092527,0.000000,0,2,1,0.016243,27
956,78301.000000,21699.000000,28,156278.164139,1153309275.383927,1675.514632,0.000000,0,2,2,0.013422,22
957,80348.000000,19652.000000,31,185186.497081,1605034950.681153,2054.519227,0.000000,0,2,1,0.010820,19
958,72113.000000,27887.000000,24,152052.662519,849620513.295687,1887.940167,0.000000,0,2,1,0.011484,26
959,80245.000000,19755.000000,30,172625.738691,1714515098.563574,1609.634368,0.000000,0,2,2,0.027304,20
960,78347.000000,21653.000000,29,165327.197741,1915538032.413301,1707.060939,0.000000,0,2,2,0.016472,21
961,71796.000000,28204.000000,24,188586.019830,1449371533.062880,2466.804265,0.000000,0,2,2,0.027268,26
962,81007.000000,18993.000000,33,180205.044028,1490117903.713797,1818.231163,0.000000,0,2,3,0.026727,17
963,72670.000000,27330.000000,22,162227.033534,938223728.749017,1795.950308,0.000000,0,2,1,0.016152,28
964,76848.000000,23152.000000,28,153438.396485,804273758.825676,1835.872966,0.000000,0,2,2,0.016413,22
965,73119.000000,26881.000000,24,182964.901859,1445363553.343138,2697.865101,0.000000,0,2,2,0.013870,26
966,82918.000000,17082.000000,29,197669.422543,1127416664.727609,2130.348720,0.000000,0,2,3,0.015759,21
967,80348.000000,19652.000000,29,192061.723314,1711253420.825894,2493.721735,0.000000,0,2,2,0.019432,21
968,65848.000000,34152.000000,19,133427.408456,324306612.557787,1980.661927,0.000000,0,2,2,0.018270,31
969,77240.000000,22760.000000,29,141624.603525,801166581.603093,1624.169778,0.000000,0,2,2,0.018448,21
970,71714.000000,28286.000000,21,119880.035057,331094680.834854,1588.250194,0.000000,0,2,2,0.012516,29
971,77104.000000,22896.000000,27,160572.873889,1647476601.458513,1739.525612,0.000000,0,2,1,0.015604,23
972,77323.000000,22677.000000,28,148593.603589,1025610455.695988,1626.079933,0.000000,0,2,1,0.012698,22
973,75748.000000,24252.000000,25,177881.374242,1647014188.903339,1950.820200,0.000000,0,2,2,0.010380,25
974,74863.000000,25137.000000,25,130412.520915,646321291.784138,1596.699779,0.000000,0,2,1,0.012263,25
975,65257.000000,34743.000000,18,120997.808776,563879635.454929,1689.777820,0.000000,0,2,1,0.020986,32
976,72796.000000,27204.000000,24,157312.310782,890561288.649911,1981.847951,0.000000,0,2,1,0.022399,26
977,72379.000000,27621.000000,25,126625.359283,362474142.835591,1429.625865,0.000000,0,2,2,0.014995,25
978,81432.000000,18568.000000,31,193020.848190,1107478033.059511,1843.595032,0.000000,0,2,2,0.011960,19
979,74057.000000,25943.000000,27,193083.000672,1353461744.620220,2575.964134,0.000000,0,2,2,0.020987,23
980,70096.000000,29904.000000,21,172262.254346,1428029757.173255,2488.058063,0.000000,0,2,2,0.017524,29
981,78639.000000,21361.000000,28,202487.145813,1450078210.071613,2379.711007,0.000000,0,2,2,0.014358,22
982,76366.000000,23634.000000,28,208692.498583,1599546029.301325,2297.351688,0.000000,0,2,2,0.014857,22
983,75017.000000,24983.000000,25,198383.877099,2517907565.233511,2262.086203,0.000000,0,2,2,0.020877,25
984,82744.000000,17256.000000,32,211080.939174,1382006072.699919,2259.563514,0.000000,0,2,2,0.011256,18
985,80138.000000,19862.000000,29,186545.802686,1555371062.213840,2495.699491,0.000000,0,2,1,0.020437,21
986,71935.000000,28065.000000,21,98303.079106,221358252.887513,1229.509198,0.000000,0,2,1,0.012870,29
987,69967.000000,30033.000000,21,85302.105563,99271353.798986,1137.661133,0.000000,0,2,2,0.014183,29
988,73010.000000,26990.000000,22,83865.058048,186025919.989502,1023.848839,0.000000,0,2,2,0.009791,28
989,74173.000000,25827.000000,26,101670.890432,233518468.805403,1289.127327,0.000000,0,2,2,0.007259,24
990,65734.000000,34266.000000,16,84661.284093,327582182.281343,1280.030432,0.000000,0,2,2,0.013304,34
991,75577.000000,24423.000000,23,102151.484218,176568602.496726,1136.087923,0.000000,0,2,2,0.011484,27
992,70000.000000,30000.000000,21,98255.947508,218627774.783713,1216.331096,0.000000,0,2,2,0.018082,29
993,69218.000000,30782.000000,22,102738.967329,331497679.534679,1551.294428,0.000000,0,2,1,0.015205,28
994,81210.000000,18790.000000,27,140791.744106,447233837.433540,1556.710546,0.000000,0,2,1,0.010348,23
995,65873.000000,34127.000000,15,85661.738525,395830964.387506,1232.402120,0.000000,0,2,1,0.020609,35
996,74611.000000,25389.000000,27,99615.232679,316416323.851426,1243.935697,0.000000,0,2,2,0.009461,23
997,83653.000000,16347.000000,35,146219.608624,904574046.985668,1485.082501,0.000000,0,2,1,0.012403,15
998,69150.000000,30850.000000,22,137583.492360,563713922.430227,1787.425886,0.000000,0,2,2,0.020743,28
999,90474.000000,9526.000000,42,123997.208528,484624681.747964,1100.333368,0.000000,0,2,3,0.007734,8
1000,67192.000000,32808.000000,18,102728.544567,193188427.022736,1661.966541,0.000000,0,2,2,0.012439,32
1001,73482.000000,26518.000000,25,115206.911880,937454139.675762,1547.391922,0.000000,0,2,1,0.013889,25
1002,70784.000000,29216.000000,20,93767.499690,170336921.791134,1247.407203,0.000000,0,2,2,0.007119,30
1003,76538.000000,23462.000000,28,102415.056784,176244118.089857,1166.599113,0.000000,0,2,1,0.033538,22
1004,63655.000000,36345.000000,17,97733.517398,531341799.285126,1498.169766,0.000000,0,2,1,0.018488,33
1005,73680.000000,26320.000000,25,111334.799242,513440839.777699,1361.467176,0.000000,0,2,3,0.014959,25
1006,76793.000000,23207.000000,25,118258.532320,319126191.679657,1341.410525,0.000000,0,2,2,0.018397,25
1007,80621.000000,19379.000000,27,171147.519821,1366740125.637640,1986.583825,0.000000,0,2,2,0.014236,23
1008,68380.000000,31620.000000,22,126691.812402,373978374.037260,1660.378018,0.000000,0,2,2,0.015312,28
1009,81980.000000,18020.000000,33,144257.483890,1029376164.358887,1565.435471,0.000000,0,2,1,0.009312,17
1010,64207.000000,35793.000000,18,84513.893984,158067465.796882,1326.919200,0.000000,0,2,1,0.015510,32
1011,79294.000000,20706.000000,28,200670.276739,1716679356.884282,2193.858610,0.000000,0,2,1,0.014138,22
1012,77408.000000,22592.000000,27,211214.363994,1543943673.998991,2568.435305,0.000000,0,2,2,0.015896,23
1013,71811.000000,28189.000000,22,192108.385557,1640839470.318645,2523.221631,0.000000,0,2,1,0.021205,28
1014,72699.000000,27301.000000,24,164474.213608,937538332.166757,2039.166718,0.000000,0,2,2,0.017673,26
1015,73237.000000,26763.000000,25,194481.614922,1669164398.261901,2501.655072,0.000000,0,2,1,0.020216,25
1016,86009.000000,13991.000000,39,205168.717395,1970265804.853174,2289.275188,0.000000,0,2,2,0.008599,11
1017,74148.000000,25852.000000,24,179953.361005,1577053814.535008,2278.984712,0.000000,0,2,1,0.013594,26
1018,69927.000000,30073.000000,23,194351.718857,1689654850.471961,2961.604740,0.000000,0,2,2,0.028924,27
1019,97120.000000,2880.000000,48,209058.855986,1573620831.479364,1751.391980,0.000000,0,2,0,0.000000,2
1020,81188.000000,18812.000000,33,212070.341642,1610221385.619960,2135.963086,0.000000,0,2,3,0.011240,17
1021,76183.000000,23817.000000,27,180296.652251,1388240098.594194,2050.062308,0.000000,0,2,1,0.011151,23
1022,69209.000000,30791.000000,23,184787.763992,1663833667.032462,2268.774843,0.000000,0,2,1,0.021368,27
1023,74726.000000,25274.000000,23,182586.752571,1179100110.811448,2341.893388,0.000000,0,2,3,0.011054,27
1024,71375.000000,28625.000000,20,172788.557093,1515557117.850102,2547.169944,0.000000,0,2,1,0.019748,30
1025,72586.000000,27414.000000,22,168587.609984,885438334.849406,1976.814249,0.000000,0,2,1,0.015346,28
1026,68534.000000,31466.000000,21,150660.940432,693423564.038921,2177.761501,0.000000,0,2,2,0.013071,29
1027,77513.000000,22487.000000,27,178582.696517,938872643.153947,1907.877935,0.000000,0,2,1,0.021388,23
1028,71436.000000,28564.000000,22,160572.941183,687536809.422645,2042.795373,0.000000,0,2,3,0.012533,28
1029,96286.000000,3714.000000,45,205119.728502,1677022295.056984,1783.018230,0.000000,0,2,0,0.005637,5
