generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,70692.000000,29308.000000,21,163887.677641,1191665368.208211,2234.367563,0.000000,0,0,1,0.013547,29
1038,74323.000000,25677.000000,23,132475.510155,844086662.504367,1601.759299,0.000000,0,0,1,0.016641,27
1039,76577.000000,23423.000000,27,167148.481948,1307622340.216901,1946.110901,0.000000,0,0,1,0.013935,23
1040,78417.000000,21583.000000,28,176777.287310,890933701.503632,1993.972566,0.000000,0,0,1,0.020284,22
1041,76862.000000,23138.000000,25,231583.307108,1777525363.885259,2798.953887,0.000000,0,0,1,0.016248,25
1042,69176.000000,30824.000000,22,220573.224316,2051159322.138233,3111.934894,0.000000,0,0,1,0.030101,28
1043,69411.000000,30589.000000,19,224906.394258,1819378310.509744,3122.763288,0.002288,0,0,1,0.020189,31
1044,78759.000000,21241.000000,27,228453.909692,2077814737.455738,2880.306010,0.000486,0,0,1,0.021039,23
1045,74058.000000,25942.000000,22,231824.186201,1794103715.091666,3333.636513,0.000000,0,0,1,0.019143,28
1046,98887.000000,1113.000000,49,235160.240656,1594710594.111031,2095.070313,0.001793,0,0,0,-0.000000,1
1047,68744.000000,31256.000000,18,217229.390459,1845020516.630622,3814.823927,0.000000,0,0,1,0.016940,32
1048,76376.000000,23624.000000,22,223183.491112,1976300346.852983,2257.655843,0.003849,0,0,1,0.013548,28
1049,66267.000000,33733.000000,22,225207.068814,1902131850.762186,3248.132087,0.000729,0,0,1,0.018672,28
1050,72125.000000,27875.000000,21,224770.838983,1508336182.884699,3426.846213,0.000111,0,0,1,0.057954,29
1051,74206.000000,25794.000000,25,229745.643655,2120520876.102852,2997.334053,0.000621,0,0,1,0.015378,25
1052,70972.000000,29028.000000,21,230902.240645,1811763877.468539,3092.800532,0.000000,0,0,1,0.018957,29
1053,66912.000000,33088.000000,19,219361.258924,2745625689.056419,3063.162764,0.001147,0,0,1,0.028023,31
1054,69280.000000,30720.000000,20,230292.782842,1538174615.180168,3415.927089,0.001020,0,0,1,0.028913,30
1055,72326.000000,27674.000000,22,229081.469320,1844764107.236259,3158.094736,0.000000,0,0,1,0.015117,28
1056,74492.000000,25508.000000,21,214961.575926,2023764340.616843,2774.649079,0.000000,0,0,1,0.026075,29
1057,74669.000000,25331.000000,26,231164.689493,2055769518.469627,3176.730606,0.000346,0,0,1,0.013528,24
1058,78691.000000,21309.000000,28,235123.433969,1658914950.462829,3032.506938,0.000000,0,0,1,0.022851,22
1059,93967.000000,6033.000000,46,232730.316713,1821687071.298868,2287.843082,0.000000,1,0,1,0.020089,4
1060,75336.000000,24664.000000,24,225851.036125,1550614184.084745,2722.070739,0.000000,1,0,1,0.035140,26
1061,63305.000000,36695.000000,18,227567.271339,2015630413.066741,3501.198396,0.000405,1,0,1,0.031190,32
1062,67058.000000,32942.000000,17,226169.890442,1751040737.650613,3054.959922,0.000000,1,0,1,0.018107,33
1063,79821.000000,20179.000000,29,225147.087952,1769392956.385775,2574.357624,0.000000,1,0,1,0.023481,21
1064,73766.000000,26234.000000,25,232138.561587,1575525563.340478,2856.453928,0.004223,1,0,1,0.027570,25
1065,67725.000000,32275.000000,21,223348.500095,1502933531.724324,3686.738740,0.000000,1,0,1,0.021387,29
1066,69545.000000,30455.000000,21,224518.730583,1782142480.312685,3444.616083,0.000848,1,0,1,0.024322,29
1067,96334.000000,3666.000000,45,229874.581692,2238840954.407887,2191.421830,0.000333,2,2,0,0.001795,5
1068,74044.000000,25956.000000,26,222453.367538,1692797663.029495,3027.956986,0.000000,2,2,1,0.022670,24
1069,71947.000000,28053.000000,21,217365.454544,2062875286.214035,3169.796652,0.000000,2,2,3,0.015141,29
1070,71223.000000,28777.000000,22,220337.398317,1927394560.622970,3018.362062,0.000000,2,2,1,0.017929,28
1071,74787.000000,25213.000000,27,224066.808657,1604312564.150450,3066.737865,0.000000,2,2,1,0.023334,23
1072,65603.000000,34397.000000,19,205404.700936,1302377477.311451,2994.008215,0.000000,2,2,1,0.030719,31
1073,75015.000000,24985.000000,25,220202.445783,1986293761.210804,2794.662077,0.000375,2,2,1,0.021913,25
1074,72045.000000,27955.000000,24,221614.160398,1991337065.862510,3141.120846,0.000000,2,2,1,0.021671,26
1075,72122.000000,27878.000000,23,230664.639791,1518146295.951571,3546.319167,0.000000,2,2,1,0.020159,27
1076,74040.000000,25960.000000,21,224119.996328,1797948448.425826,3290.195628,0.000000,2,2,1,0.027610,29
1077,73947.000000,26053.000000,26,226747.223636,1806685725.846089,3194.321602,0.006265,2,2,1,0.018360,24
1078,75853.000000,24147.000000,25,216673.032550,1478476384.837714,3154.011469,0.000000,2,2,1,0.012664,25
1079,98678.000000,1322.000000,49,233018.035853,1730343495.105217,2151.980474,0.000000,2,2,1,0.000000,1
1080,73155.000000,26845.000000,24,225561.178185,1767693917.973829,3477.788293,0.000000,2,2,1,0.018951,26
1081,73168.000000,26832.000000,24,219962.903750,1497326329.750678,3215.436669,0.000000,2,2,1,0.024693,26
1082,76737.000000,23263.000000,24,227648.246208,1570966828.080760,3141.655139,0.000000,2,2,1,0.022791,26
1083,77563.000000,22437.000000,26,225201.227465,1595088359.366147,3003.685479,0.000000,2,2,1,0.018480,24
1084,71092.000000,28908.000000,24,217911.712960,1711182607.554575,3446.611042,0.000000,2,2,1,0.014077,26
1085,70462.000000,29538.000000,20,220343.282557,1532795999.014618,3675.252167,0.000000,2,2,1,0.014605,30
1086,78574.000000,21426.000000,27,222862.019391,1825700366.882146,2987.468098,0.000000,2,2,4,0.019821,23
1087,78968.000000,21032.000000,26,227789.934311,1486407845.219262,2927.376304,0.000000,2,2,1,0.015159,24
1088,74136.000000,25864.000000,25,223964.555312,1847214335.278704,3177.403942,0.000000,2,2,1,0.012630,25
1089,81385.000000,18615.000000,31,216975.242715,1833570644.998120,2737.575102,0.000000,2,2,1,0.012728,19
1090,74131.000000,25869.000000,25,195402.510470,2079559261.319331,2652.024039,0.000000,2,2,1,0.016333,25
1091,82560.000000,17440.000000,31,216861.889358,1480627147.046770,2478.423029,0.000000,2,2,1,0.013703,19
1092,78541.000000,21459.000000,25,211505.697262,1579205556.877584,2843.568187,0.000000,2,2,1,0.013298,25
1093,74655.000000,25345.000000,26,192696.642180,2204849737.244837,2807.616450,0.000000,2,2,1,0.019415,24
1094,82204.000000,17796.000000,31,211383.822065,1528736983.397404,2634.775517,0.000000,2,2,1,0.009567,19
1095,73184.000000,26816.000000,25,207443.844928,1357688842.830765,3295.859797,0.000000,2,2,1,0.019895,25
1096,78792.000000,21208.000000,27,223624.711638,1693612744.384561,3021.045304,0.000000,2,2,1,0.013932,23
1097,77959.000000,22041.000000,25,228214.000744,1697393492.292995,3093.728310,0.002553,2,2,1,0.017283,25
1098,70757.000000,29243.000000,21,226691.116118,1763118953.804309,3156.199684,0.000000,2,2,1,0.021484,29
1099,76520.000000,23480.000000,25,226343.471406,1566942978.880020,3299.888096,0.000000,2,2,1,0.020102,25
1100,78242.000000,21758.000000,27,228658.429075,1744994442.268227,3171.248750,0.000000,2,2,1,0.011766,23
1101,97871.000000,2129.000000,47,231159.435647,1905212929.325063,2170.859800,0.000000,2,2,0,0.001564,3
1102,74511.000000,25489.000000,23,211645.782818,1890618148.792660,2704.199878,0.000000,2,2,1,0.024337,27
1103,78490.000000,21510.000000,28,231827.451376,1829702441.336676,2844.800962,0.002175,2,2,1,0.016836,22
1104,73809.000000,26191.000000,21,225533.875111,1591266351.911672,3317.401349,0.000000,2,2,1,0.021614,29
1105,78000.000000,22000.000000,26,220353.555096,1579520482.493533,2757.696538,0.000000,2,2,1,0.020858,24
1106,74304.000000,25696.000000,27,225436.854020,2213693033.101332,3116.051840,0.000000,2,2,1,0.020543,23
1107,82054.000000,17946.000000,30,222823.206720,1714899653.459719,2907.378407,0.000000,2,2,1,0.018556,20
1108,76851.000000,23149.000000,27,227019.948755,1957640324.560114,3248.156983,0.000000,2,2,1,0.022727,23
1109,72810.000000,27190.000000,22,224426.494964,1977069952.231392,3416.569571,0.000000,2,2,1,0.020331,28
1110,77213.000000,22787.000000,27,217522.995502,1738663264.055092,3031.094274,0.000000,2,2,1,0.012568,23
1111,76447.000000,23553.000000,25,231123.891341,1698924641.551409,3552.413957,0.000000,2,2,1,0.018800,25
1112,73716.000000,26284.000000,24,225569.732738,1750195941.756115,3298.319459,0.002268,3,5,1,0.011052,26
1113,69660.000000,30340.000000,21,225694.346041,2038026589.665460,3758.618691,0.000000,3,5,1,0.022024,29
1114,68197.000000,31803.000000,20,225373.910216,1492093053.145166,3757.950165,0.000000,3,5,1,0.030819,30
1115,75600.000000,24400.000000,23,225633.096842,1652083917.918824,3084.148359,0.000000,3,5,1,0.014004,27
1116,66172.000000,33828.000000,18,222932.500003,2272173231.082368,3616.349401,0.000000,3,5,1,0.017510,32
1117,76904.000000,23096.000000,27,211293.251918,1531280448.280100,2896.465541,0.000000,3,5,1,0.019664,23
1118,74099.000000,25901.000000,25,231012.166564,1793193892.506290,3466.837287,0.000000,3,5,1,0.019360,25
1119,92787.000000,7213.000000,44,234085.775307,1624166489.524513,2633.860468,0.000000,3,5,0,-0.000000,6
1120,75606.000000,24394.000000,26,228244.944418,1672870449.275938,2960.118848,0.000000,3,5,1,0.022675,24
1121,73333.000000,26667.000000,24,227689.059833,1555538879.029455,3276.729169,0.000000,3,5,4,0.022517,26
1122,75264.000000,24736.000000,25,224589.505665,1745319829.672174,3038.998590,0.000000,3,5,1,0.020917,25
1123,86429.000000,13571.000000,34,232295.092683,1732629073.415157,2741.507910,0.000000,3,5,1,0.012768,16
1124,74838.000000,25162.000000,25,223433.086444,1653929401.989775,2849.643608,0.001299,3,5,1,0.022038,25
1125,76103.000000,23897.000000,25,231013.935245,1527913146.831877,3223.413239,0.000000,3,5,1,0.012531,25
1126,70956.000000,29044.000000,21,226277.670071,1710875317.385983,3876.570801,0.000000,3,5,1,0.025395,29
1127,69779.000000,30221.000000,19,222223.582136,1684573472.363282,3412.269029,0.000263,3,5,1,0.027605,31
1128,74475.000000,25525.000000,22,225615.963729,1554176611.501863,3343.233263,0.000000,3,5,1,0.026860,28
1129,76745.000000,23255.000000,28,231202.390763,1698728306.773588,3220.332754,0.001049,3,5,1,0.029647,22
1130,74614.000000,25386.000000,27,228719.720247,1845400131.630263,3296.971131,0.000000,3,5,1,0.014185,23
1131,83017.000000,16983.000000,32,233767.442075,1439067230.551835,3008.070449,0.000000,3,5,2,0.015440,18
1132,75022.000000,24978.000000,26,224289.072812,1967499010.748599,3085.803665,0.000000,3,5,2,0.019263,24
1133,79987.000000,20013.000000,26,230273.490575,1734055021.174353,2671.607188,0.000000,3,5,2,0.007368,24
1134,76703.000000,23297.000000,27,230067.014503,1668751411.549325,3336.682834,0.000000,3,5,1,0.014469,23
1135,71275.000000,28725.000000,22,213311.358054,1653191085.845179,3370.477869,0.000000,3,5,1,0.020409,28
1136,73938.000000,26062.000000,23,224849.212008,1848558034.967692,2944.260718,0.000000,3,5,1,0.016204,27
1137,76232.000000,23768.000000,24,219942.890517,1811919786.659564,2989.155028,0.000000,3,5,1,0.019202,26
1138,70232.000000,29768.000000,22,226570.649496,1752273271.790855,3653.690573,0.000000,3,5,1,0.020611,28
1139,70860.000000,29140.000000,20,227242.145271,1749527673.141182,3429.103050,0.000000,3,5,1,0.022595,30
1140,70636.000000,29364.000000,18,228567.822785,1942287335.684246,3725.432492,0.000000,3,4,1,0.014247,32
1141,81495.000000,18505.000000,31,229545.015145,1609257607.389692,2868.532836,0.001844,3,4,1,0.013864,19
1142,67757.000000,32243.000000,20,229382.250007,1504350400.003568,3721.612852,0.000000,3,4,1,0.014458,30
1143,73651.000000,26349.000000,25,224089.382212,1500446164.921999,3010.378889,0.000000,4,3,1,0.014823,25
1144,63412.000000,36588.000000,17,200126.891691,1929873013.065209,3817.195320,0.000000,4,3,1,0.024799,33
1145,75327.000000,24673.000000,26,216188.655479,1800422207.304682,2889.933294,0.000000,4,3,1,0.016069,24
1146,69329.000000,30671.000000,21,222225.287581,2058730029.570905,3415.562478,0.001646,4,3,1,0.020999,29
1147,68915.000000,31085.000000,18,222000.370325,1801128104.641880,3769.220881,0.000000,4,3,1,0.026399,32
1148,74515.000000,25485.000000,25,223314.784213,1894330475.580720,3164.399922,0.000000,4,3,1,0.024803,25
1149,71080.000000,28920.000000,21,222704.534686,1767483416.733502,3538.316427,0.000000,4,3,1,0.016248,29
1150,76332.000000,23668.000000,27,218452.659175,1922994747.431179,3188.232773,0.000000,4,3,1,0.022777,23
1151,74169.000000,25831.000000,26,222665.367223,1848127654.383132,3412.448326,0.000000,4,3,2,0.021477,24
1152,74824.000000,25176.000000,24,224775.951596,1678351847.147245,3672.541955,0.000000,4,3,2,0.018801,26
1153,73216.000000,26784.000000,26,232927.413104,1554402583.849888,3636.524860,0.000000,4,3,1,0.019866,24
1154,73381.000000,26619.000000,24,218446.903614,1562569639.834382,3142.724150,0.001336,4,3,1,0.022201,26
1155,74535.000000,25465.000000,24,230642.503370,1541667816.210610,3273.209162,0.000000,4,3,1,0.014864,26
1156,72181.000000,27819.000000,24,225369.423824,1779133341.418857,3309.277830,0.000000,4,3,1,0.028204,26
1157,76551.000000,23449.000000,28,218885.156155,2080419381.993870,2920.402765,0.000000,4,3,1,0.024558,22
1158,78408.000000,21592.000000,25,212760.909525,1429846751.133999,3004.762502,0.000000,4,3,1,0.027062,25
1159,65714.000000,34286.000000,18,222151.180563,1672354157.671543,3910.185342,0.000000,4,3,1,0.034997,32
1160,89304.000000,10696.000000,40,236837.396225,1579491606.561280,2860.930097,0.000000,4,3,1,0.007311,10
1161,76971.000000,23029.000000,25,225533.806157,1777343541.137796,3222.061579,0.000000,4,3,1,0.021207,25
1162,74564.000000,25436.000000,25,226300.511719,1775700492.456907,3468.787093,0.000000,4,3,1,0.031172,25
1163,70316.000000,29684.000000,21,213158.197561,1705287159.866313,2866.368614,0.000000,4,3,1,0.021905,29
1164,73870.000000,26130.000000,23,225129.198707,1580565717.384552,3174.490517,0.000000,4,3,1,0.013263,27
1165,70153.000000,29847.000000,20,215579.699954,1598370903.857163,2897.413006,0.000000,4,3,1,0.028770,30
1166,66730.000000,33270.000000,19,210044.448708,1512621460.602458,3218.013788,0.000235,3,4,1,0.034276,31
1167,70675.000000,29325.000000,20,202744.881093,2641121512.455083,3203.546142,0.000000,3,4,1,0.029378,30
1168,76726.000000,23274.000000,26,224931.563769,1781955340.395113,2992.553400,0.000000,3,4,1,0.017178,24
1169,97965.000000,2035.000000,47,231660.529243,1951319729.441880,2305.673019,0.000000,3,4,2,0.021129,3
1170,75946.000000,24054.000000,26,216524.579395,1751586715.604707,2721.471620,0.000000,3,4,1,0.019946,24
1171,72413.000000,27587.000000,22,210900.559523,2101407153.090024,3619.457002,0.000000,3,4,1,0.016250,28
1172,85117.000000,14883.000000,32,227052.306525,2007398103.084008,2694.132325,0.000000,3,4,1,0.014596,18
1173,68409.000000,31591.000000,18,215108.027440,2181106970.758288,3964.975402,0.000000,3,4,1,0.024374,32
1174,66755.000000,33245.000000,18,195772.307021,1588339571.439945,2917.274553,0.000000,3,4,2,0.021831,32
1175,75194.000000,24806.000000,26,215107.949359,1868345129.717062,3239.521458,0.000000,3,4,2,0.020793,24
1176,78177.000000,21823.000000,25,219427.703875,2036303806.065224,3085.243797,0.000000,3,4,1,0.016146,25
1177,77542.000000,22458.000000,26,212381.100171,2520989837.147849,2779.669857,0.000000,3,4,1,0.020992,24
1178,72341.000000,27659.000000,23,223903.504024,1915150944.470659,3356.294080,0.000000,3,4,1,0.028762,27
1179,80898.000000,19102.000000,30,208546.774739,2320072187.283854,2677.162036,0.000000,3,4,1,0.030283,20
1180,71104.000000,28896.000000,23,216828.128412,1833883113.747221,3210.424233,0.000000,3,4,1,0.019170,27
1181,77932.000000,22068.000000,27,224352.826659,2072780969.465000,3177.984856,0.000000,3,4,1,0.023111,23
1182,80734.000000,19266.000000,28,219188.333692,2177783582.068544,2689.953467,0.000000,3,4,2,0.030239,22
1183,69321.000000,30679.000000,19,222656.845153,2086522345.572744,3591.730868,0.000000,3,4,1,0.019178,31
1184,73863.000000,26137.000000,27,226539.628129,2158906665.105342,3057.554613,0.000000,3,4,2,0.024402,23
1185,74949.000000,25051.000000,24,215707.016851,1799737118.704940,2938.676643,0.000000,3,4,1,0.020925,26
1186,72240.000000,27760.000000,24,212882.204181,1662649870.199689,3186.437035,0.000000,3,1,2,0.021019,26
1187,77159.000000,22841.000000,26,222225.838596,1739908683.925567,3000.130506,0.000000,3,1,1,0.018105,24
1188,98657.000000,1343.000000,48,227982.273502,1956277605.907694,2353.815001,0.000000,3,1,1,0.000000,2
1189,70325.000000,29675.000000,21,207615.717108,2175763881.349226,3173.016091,0.000000,3,1,1,0.037863,29
1190,78703.000000,21297.000000,27,216922.901397,2114045703.894986,2634.132400,0.000000,3,1,1,0.020775,23
1191,71663.000000,28337.000000,22,217043.142778,1648981465.961152,3381.222760,0.000000,3,1,1,0.015132,28
1192,74938.000000,25062.000000,26,220620.659046,1637174001.044874,3047.344632,0.000000,3,1,2,0.027556,24
1193,72485.000000,27515.000000,24,221178.933756,2578675252.960664,3548.620187,0.000000,3,1,1,0.024752,26
1194,74436.000000,25564.000000,26,226520.435554,1921483313.643857,3159.648863,0.000000,3,1,1,0.020549,24
1195,75836.000000,24164.000000,25,230939.177363,1864272884.664557,3051.346506,0.000000,3,1,2,0.030013,25
1196,75874.000000,24126.000000,26,215329.273995,2009286514.173003,2872.782937,0.000000,3,1,1,0.032379,24
1197,78929.000000,21071.000000,28,219063.225709,1602926542.890137,2988.668133,0.000000,3,1,1,0.017536,22
1198,78710.000000,21290.000000,26,223809.022054,1881089445.239644,2671.412054,0.000000,3,1,2,0.028224,24
1199,74977.000000,25023.000000,25,226046.610470,1872288693.405930,3264.358060,0.000000,3,1,1,0.033328,25
1200,73577.000000,26423.000000,26,203601.716296,1968189044.159242,2697.528222,0.000000,3,1,1,0.057022,24
