generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,78606.000000,21394.000000,26,162438.262154,1114114447.667524,1808.854838,0.000000,2,3,1,0.026289,24
771,76980.000000,23020.000000,26,145040.301765,760346130.498101,1607.163750,0.000000,2,3,2,0.019767,24
772,74348.000000,25652.000000,22,113159.297417,583799579.981473,1518.514831,0.000000,2,3,1,0.014278,28
773,75913.000000,24087.000000,27,135214.895904,594643061.217067,1543.882011,0.000000,2,3,1,0.024463,23
774,77918.000000,22082.000000,25,152098.871403,683478731.183265,1718.370212,0.000000,2,3,2,0.017240,25
775,72396.000000,27604.000000,24,140681.112881,461097149.786895,1685.193319,0.000000,2,3,2,0.018015,26
776,70168.000000,29832.000000,21,123386.744486,826630849.094217,1620.868103,0.000000,2,3,2,0.013089,29
777,73978.000000,26022.000000,23,133595.879780,290325316.674547,1659.259058,0.000000,2,3,2,0.020540,27
778,75875.000000,24125.000000,26,141920.818728,614610759.751607,1793.611502,0.000000,2,3,1,0.020579,24
779,78544.000000,21456.000000,28,124279.653496,596170615.797655,1432.365309,0.000000,2,3,1,0.012521,22
780,78215.000000,21785.000000,26,125326.504096,1313636985.349426,1509.407042,0.000000,2,3,1,0.010071,24
781,71967.000000,28033.000000,23,147148.581269,1003109491.941184,1716.388827,0.000000,2,3,2,0.020110,27
782,74316.000000,25684.000000,22,138073.485085,547803370.892147,1739.660874,0.000000,2,3,2,0.011427,28
783,74415.000000,25585.000000,24,156256.310968,764710535.467368,2030.864305,0.000000,2,3,2,0.017372,26
784,100000.000000,1.000000,50,174959.847947,2194452691.282886,1343.934176,0.000000,2,3,1,0.008609,0
785,76365.000000,23635.000000,27,158573.209625,702249899.030713,1945.559029,0.000000,2,3,2,0.014985,23
786,74866.000000,25134.000000,25,152418.771676,841347786.574734,1719.006180,0.000000,2,3,2,0.015055,25
787,69367.000000,30633.000000,18,135367.706439,565485471.869123,1899.014769,0.000000,2,3,2,0.031996,32
788,71760.000000,28240.000000,22,122202.334389,233949084.419598,1567.909595,0.000000,2,3,2,0.013970,28
789,77515.000000,22485.000000,27,120395.504411,357192872.163141,1385.630759,0.000000,2,3,2,0.020565,23
790,70885.000000,29115.000000,21,119384.574580,504917123.739864,1568.640985,0.000000,2,3,1,0.020242,29
791,71917.000000,28083.000000,25,142825.405191,531189642.503706,1684.837271,0.000000,2,3,2,0.010935,25
792,83551.000000,16449.000000,30,168044.988999,1085230282.929186,1872.237954,0.000000,2,3,2,0.011963,20
793,72516.000000,27484.000000,23,145370.815415,1054769432.308085,1670.113784,0.000000,2,3,1,0.012255,27
794,71585.000000,28415.000000,25,145343.387020,664110661.091210,2040.631293,0.000000,2,3,2,0.022725,25
795,69826.000000,30174.000000,23,154480.183495,1112559483.719271,2578.020446,0.000000,2,3,1,0.014145,27
796,74901.000000,25099.000000,27,152697.888512,1003554970.498290,1735.143559,0.000000,2,3,2,0.018579,23
797,71762.000000,28238.000000,22,134663.148598,793563361.129057,1618.177353,0.000000,2,3,2,0.015585,28
798,69946.000000,30054.000000,21,121389.113333,837523698.440426,1730.765851,0.000000,2,3,2,0.019299,29
799,67727.000000,32273.000000,21,136264.797047,917696900.435652,1900.003645,0.000000,2,3,2,0.025782,29
800,77671.000000,22329.000000,28,134213.777885,946251054.169735,1552.314299,0.000000,2,3,2,0.014337,22
801,99960.000000,40.000000,49,194432.646299,1628183249.844869,1532.816107,0.000000,2,3,0,0.001411,1
802,71896.000000,28104.000000,24,134061.465039,580593969.984720,1658.782798,0.000000,2,3,3,0.022695,26
803,71959.000000,28041.000000,23,136503.558046,535185665.581813,1597.788733,0.000000,2,3,2,0.035868,27
804,72625.000000,27375.000000,25,150119.586714,801895971.831113,1865.242389,0.000000,2,3,1,0.016802,25
805,74464.000000,25536.000000,24,186518.025701,1528676421.119210,2531.520191,0.000000,2,3,1,0.013593,26
806,73756.000000,26244.000000,24,151420.918930,635443323.470928,1960.983195,0.000000,0,3,1,0.017690,26
807,76449.000000,23551.000000,25,142784.895832,983637386.951090,1494.578073,0.000000,0,3,2,0.014622,25
808,78326.000000,21674.000000,27,144320.490052,678844190.840295,1490.502156,0.000000,0,3,1,0.017892,23
809,75120.000000,24880.000000,23,158546.265369,1417039179.152729,1817.053956,0.000000,0,3,2,0.022250,27
810,98121.000000,1879.000000,49,175474.919276,1847481819.083163,1419.543946,0.000000,0,3,1,0.028694,1
811,82738.000000,17262.000000,31,156159.820128,760087185.400461,1473.044140,0.000000,0,3,2,0.012098,19
812,73158.000000,26842.000000,22,137102.938908,827343388.711939,1664.169476,0.000000,0,3,2,0.015097,28
813,85204.000000,14796.000000,34,175888.200376,1252769030.376516,2113.615061,0.000000,0,3,2,0.016122,16
814,69537.000000,30463.000000,20,133199.634709,719500867.720244,1977.724071,0.000000,0,3,2,0.045360,30
815,74511.000000,25489.000000,24,137104.292229,420800751.317618,1888.947589,0.000000,0,3,1,0.015630,26
816,76950.000000,23050.000000,26,137850.174979,927682075.645679,1557.449741,0.000000,0,3,2,0.022678,24
817,71430.000000,28570.000000,20,126020.434353,399621296.354754,1572.538311,0.000000,1,2,2,0.019819,30
818,69950.000000,30050.000000,21,125055.255589,864005972.297036,1726.247739,0.000000,1,2,2,0.019751,29
819,79599.000000,20401.000000,30,169016.196682,1239549946.763831,1744.252795,0.000000,1,2,2,0.025981,20
820,78648.000000,21352.000000,25,125779.056477,707703707.971660,1448.324372,0.000000,1,2,1,0.013296,25
821,73205.000000,26795.000000,27,186332.178650,1827483518.077016,2095.105548,0.000000,0,2,1,0.023569,23
822,75396.000000,24604.000000,26,189274.806303,1864455159.622298,2358.109151,0.000000,0,2,1,0.025867,24
823,76193.000000,23807.000000,27,191571.571103,1238051871.046776,2359.996847,0.000000,0,2,1,0.024850,23
824,74606.000000,25394.000000,25,199293.296721,1546290406.353459,2578.202700,0.000000,0,2,1,0.021841,25
825,73866.000000,26134.000000,24,197414.688589,1935865352.113408,2439.089153,0.000000,0,2,1,0.019294,26
826,77922.000000,22078.000000,28,210194.039768,2217539461.207304,2331.916224,0.000000,0,2,2,0.028572,22
827,76934.000000,23066.000000,27,189702.707592,1601588966.683309,2339.763684,0.000000,0,2,1,0.029529,23
828,75279.000000,24721.000000,27,203317.483993,1526451442.310158,2992.101909,0.000000,0,2,2,0.018679,23
829,65990.000000,34010.000000,20,174570.506854,1641132446.152039,2429.674612,0.000000,0,2,1,0.020718,30
830,74018.000000,25982.000000,24,209077.603654,1547401931.776718,2505.483969,0.000000,0,2,1,0.042010,26
831,88142.000000,11858.000000,42,209150.998004,2247927908.163793,1926.304842,0.000000,0,2,2,0.002907,8
832,80059.000000,19941.000000,29,209753.632166,1854872928.804655,1949.788829,0.000000,0,2,2,0.022366,21
833,74898.000000,25102.000000,26,197779.577611,2129354282.392653,2320.886833,0.000000,0,2,2,0.016783,24
834,75542.000000,24458.000000,27,215789.068324,1878546222.594308,2488.388344,0.000000,0,2,2,0.029103,23
835,74433.000000,25567.000000,25,200023.962299,1837328211.741336,2517.078437,0.000000,0,2,1,0.018493,25
836,73815.000000,26185.000000,23,211287.654675,1480428249.937596,2364.807280,0.000000,0,2,1,0.020907,27
837,76428.000000,23572.000000,27,215576.524517,1230258560.996108,2519.095704,0.000000,0,2,2,0.020044,23
838,71377.000000,28623.000000,24,213812.908187,2084424132.706232,3050.082622,0.000000,0,2,2,0.026281,26
839,74393.000000,25607.000000,23,231298.593197,2062023430.140141,2886.207979,0.000558,0,2,2,0.029499,27
840,69409.000000,30591.000000,20,220466.526099,2698895245.799050,3838.385113,0.000000,0,2,2,0.013428,30
841,69616.000000,30384.000000,19,225918.534086,2127307334.818349,3454.291055,0.011251,0,2,2,0.020401,31
842,67195.000000,32805.000000,20,223334.638023,2016978380.243733,3757.049166,0.000000,0,2,2,0.022661,30
843,72636.000000,27364.000000,22,226937.033699,2094900946.382245,3764.794346,0.000000,0,2,1,0.024368,28
844,94887.000000,5113.000000,46,231769.722359,1789389486.569838,2113.848310,0.000000,0,2,0,0.000000,4
845,94984.000000,5016.000000,43,223699.019831,1913986022.733277,2230.672802,0.000000,0,2,3,0.025316,7
846,78465.000000,21535.000000,26,222488.668499,1602964327.307535,2425.613075,0.000000,0,2,2,0.014807,24
847,78585.000000,21415.000000,28,201770.128015,1692885973.554703,2471.009410,0.000000,0,2,2,0.014488,22
848,74398.000000,25602.000000,25,207047.975523,2077085028.537646,2633.409905,0.000000,0,2,2,0.021239,25
849,84811.000000,15189.000000,33,216250.548486,1935787472.182802,2151.767673,0.000000,0,2,1,0.025762,17
850,78480.000000,21520.000000,26,188508.733425,1284001888.746883,1912.758500,0.000000,0,2,2,0.013491,24
851,69913.000000,30087.000000,19,213717.546903,1761694917.991165,3146.567347,0.000000,0,2,2,0.020207,31
852,72296.000000,27704.000000,22,192581.398499,1317043872.941558,3024.787277,0.000000,0,2,1,0.033738,28
853,72206.000000,27794.000000,22,202588.556488,1868084383.388149,2501.473756,0.000000,0,2,1,0.020851,28
854,70846.000000,29154.000000,22,189125.803971,2372797104.191112,2605.174278,0.000000,0,2,3,0.029877,28
855,77232.000000,22768.000000,28,211210.077099,1346913367.406859,2443.918236,0.000000,0,2,3,0.024239,22
856,70326.000000,29674.000000,24,210090.795912,1603757220.755508,3012.297351,0.000000,0,2,3,0.018349,26
857,79033.000000,20967.000000,25,203910.060988,1591176607.562476,2270.691435,0.000000,0,2,3,0.018593,25
858,75434.000000,24566.000000,28,207323.397957,1809177510.774606,2429.085323,0.000000,0,2,2,0.025361,22
859,79167.000000,20833.000000,27,208772.945932,1926524669.225759,2234.766468,0.000000,0,2,3,0.041870,23
860,73730.000000,26270.000000,24,199352.785377,1611482617.235413,3141.439472,0.000000,0,2,4,0.023173,26
861,74341.000000,25659.000000,27,199168.964504,2138921999.523776,2413.552165,0.000000,0,2,2,0.015234,23
862,96043.000000,3957.000000,45,223812.331027,1824500354.801004,1898.733791,0.000000,0,2,0,0.002000,5
863,93384.000000,6616.000000,44,218355.700307,1863744176.533190,1876.418261,0.000000,0,2,1,0.037238,6
864,75897.000000,24103.000000,25,210810.944719,1567598868.701394,2555.652597,0.000000,0,2,1,0.013992,25
865,76524.000000,23476.000000,24,163312.209235,1142859396.808924,1960.230798,0.000000,0,2,2,0.018521,26
866,71551.000000,28449.000000,25,167007.141871,1019854226.708121,2080.299167,0.000000,0,2,1,0.020571,25
867,81971.000000,18029.000000,31,159969.541254,763597404.104267,1677.533361,0.000000,0,2,2,0.029268,19
868,73370.000000,26630.000000,25,173001.017520,1029579608.788332,2252.030646,0.000000,0,2,1,0.018524,25
869,73500.000000,26500.000000,25,159658.499580,1033408284.712200,1949.890980,0.000000,0,2,2,0.037751,25
870,77297.000000,22703.000000,29,156691.127976,967123476.628694,1925.193203,0.000000,0,2,1,0.018693,21
871,76888.000000,23112.000000,30,156555.477906,1234168200.322822,1989.974134,0.000000,0,2,2,0.018711,20
872,76334.000000,23666.000000,25,162190.035378,1014254923.069002,1952.823561,0.000000,0,2,2,0.027896,25
873,73720.000000,26280.000000,27,180339.737804,844174260.653734,2139.331309,0.000000,0,2,2,0.024815,23
874,71768.000000,28232.000000,23,148058.395683,782358768.707313,1717.720356,0.000000,0,2,3,0.011680,27
875,100000.000000,1.000000,50,207035.124058,1974610815.120969,1717.852497,0.000000,0,2,0,0.000000,0
876,74947.000000,25053.000000,26,155562.400325,783846912.424618,1710.534549,0.000000,0,2,2,0.027695,24
877,78517.000000,21483.000000,26,174323.177411,1940269663.808006,1944.690890,0.000000,0,2,4,0.034551,24
878,80956.000000,19044.000000,29,183055.519358,1016139404.213271,1858.165643,0.000000,0,2,2,0.014084,21
879,70287.000000,29713.000000,24,170799.709367,1037922515.918412,2271.335282,0.000000,0,2,2,0.019338,26
880,79926.000000,20074.000000,29,168432.013612,1024841659.734632,1788.608396,0.000000,0,2,2,0.013639,21
881,77684.000000,22316.000000,27,156434.209811,764199417.445372,1791.856293,0.000000,0,2,4,0.017778,23
882,87746.000000,12254.000000,37,199201.306498,1852024067.831688,1850.812922,0.000000,0,2,1,0.012475,13
883,84068.000000,15932.000000,34,150226.293327,640572192.413666,1678.139963,0.000000,0,2,2,0.012136,16
884,74539.000000,25461.000000,25,178543.506421,1227632650.017486,1816.359901,0.000000,0,2,2,0.021919,25
885,70703.000000,29297.000000,22,151911.102379,742675619.678666,2191.272499,0.000000,0,2,1,0.017917,28
886,71085.000000,28915.000000,24,149589.009691,815537813.041434,1934.985011,0.000000,0,2,1,0.016352,26
887,99994.000000,6.000000,49,194371.699947,2461202219.773075,1512.890445,0.000000,0,2,2,0.000000,1
888,71099.000000,28901.000000,22,162061.595716,1637973247.014495,2103.756493,0.000000,0,2,2,0.013510,28
889,74868.000000,25132.000000,24,149155.879502,531534810.172350,1791.148013,0.000000,0,2,4,0.018494,26
890,77173.000000,22827.000000,26,179886.351708,1139326134.845066,1877.349303,0.000000,0,2,2,0.011701,24
891,77931.000000,22069.000000,29,175458.790520,1324797176.617525,1942.478619,0.000000,0,2,4,0.020536,21
892,78147.000000,21853.000000,27,197719.101468,1329599466.546605,2588.149083,0.000000,0,2,1,0.016735,23
893,74774.000000,25226.000000,27,169659.561759,1103139949.729845,2319.481011,0.000000,0,2,2,0.020721,23
894,82507.000000,17493.000000,31,173730.249422,1458984237.932068,1693.945371,0.000000,0,2,2,0.016248,19
895,65443.000000,34557.000000,20,178548.933234,1122782911.793103,2593.111550,0.000000,0,2,1,0.015031,30
896,74855.000000,25145.000000,23,159588.712901,583397199.721008,1938.381365,0.000000,0,2,2,0.015497,27
897,87446.000000,12554.000000,39,190921.748303,1343332942.730016,1930.134976,0.000000,0,2,4,0.020141,11
898,75134.000000,24866.000000,28,152260.647151,1199732266.519796,1707.336290,0.000000,0,2,3,0.013337,22
899,66431.000000,33569.000000,17,180977.728027,1351612096.263512,2769.550251,0.000000,0,2,4,0.023625,33
900,71103.000000,28897.000000,22,159820.994247,1364965356.328377,1866.828255,0.000000,0,2,3,0.023103,28
901,77778.000000,22222.000000,27,174028.772665,907581239.776530,1988.875465,0.000000,0,2,1,0.017018,23
902,78709.000000,21291.000000,27,166924.115026,1054184725.597512,1897.349275,0.000000,0,2,2,0.022823,23
903,72311.000000,27689.000000,22,141332.316682,847176936.570919,1798.523470,0.000000,0,2,2,0.018070,28
904,74239.000000,25761.000000,25,179195.255689,1402837830.206308,2068.550181,0.000000,0,2,1,0.024194,25
905,76667.000000,23333.000000,26,154391.898409,861138186.652887,1688.154601,0.000000,0,2,2,0.014397,24
906,77857.000000,22143.000000,27,170853.332916,1023056364.471190,1868.067485,0.000000,0,2,2,0.025101,23
907,74583.000000,25417.000000,22,158124.201723,1032106174.661640,1930.488546,0.000000,0,2,2,0.016607,28
908,67404.000000,32596.000000,20,153918.509270,1023170504.978207,1932.334513,0.000000,0,2,3,0.015112,30
909,76330.000000,23670.000000,24,176682.981883,887069893.906585,2124.240194,0.000000,0,2,3,0.013569,26
910,72311.000000,27689.000000,22,157358.204582,1160609325.476888,1955.495938,0.000000,0,2,3,0.017848,28
911,69519.000000,30481.000000,19,170817.393195,1403129077.232139,2934.831777,0.000000,0,2,3,0.019931,31
912,71753.000000,28247.000000,23,161829.152573,1073450197.321884,2218.001016,0.000000,0,2,3,0.021479,27
913,75167.000000,24833.000000,24,186952.756623,1062203475.993885,2436.748508,0.000000,0,2,2,0.028315,26
914,74085.000000,25915.000000,26,158202.931944,1538845152.223501,1981.908355,0.000000,0,2,2,0.015417,24
915,73022.000000,26978.000000,25,176583.118901,1727151541.410824,2262.025307,0.000000,0,2,2,0.037193,25
916,72700.000000,27300.000000,21,132886.891705,723805504.408608,1629.818957,0.000000,0,2,2,0.012015,29
917,78746.000000,21254.000000,27,175465.759506,911890450.400362,1913.204953,0.000000,0,2,3,0.024567,23
918,81817.000000,18183.000000,31,190916.666160,1603987950.272999,2278.080203,0.000000,0,2,2,0.018081,19
919,80592.000000,19408.000000,28,171628.913729,1288286796.945093,1868.507005,0.000000,0,2,3,0.017726,22
920,75994.000000,24006.000000,24,165718.441979,855548474.626638,2069.232014,0.000000,0,2,2,0.022568,26
921,76835.000000,23165.000000,29,170332.429787,693292795.959576,1877.800880,0.000000,0,2,2,0.024886,21
922,83294.000000,16706.000000,31,157488.462259,851184643.444505,1622.383658,0.000000,0,2,2,0.019975,19
923,78038.000000,21962.000000,29,173800.433464,1264093999.982875,2324.350752,0.000000,0,2,2,0.022620,21
924,72848.000000,27152.000000,25,173507.063862,1151927935.603381,2292.148756,0.000000,0,2,2,0.016304,25
925,73807.000000,26193.000000,26,144362.201314,746758734.156771,1625.622313,0.000000,0,2,2,0.022595,24
926,77538.000000,22462.000000,28,164741.234072,956250578.026168,1844.423653,0.000000,0,2,2,0.014996,22
927,68552.000000,31448.000000,18,133258.023327,537986108.472531,2051.603891,0.000000,0,2,1,0.025269,32
928,66115.000000,33885.000000,21,118533.058764,595791387.588120,1716.719566,0.000000,0,2,1,0.019402,29
929,73502.000000,26498.000000,24,133785.766422,849513667.533412,1621.954985,0.000000,0,2,2,0.015953,26
930,72830.000000,27170.000000,22,156967.576967,869250277.096751,2082.702703,0.000000,0,2,1,0.013772,28
931,73695.000000,26305.000000,22,127970.213347,456123624.575393,1482.381396,0.000000,0,2,2,0.010234,28
932,80342.000000,19658.000000,30,161549.338949,780699063.178186,1688.925514,0.000000,0,2,2,0.014796,20
933,76828.000000,23172.000000,26,135394.170924,599878330.265974,1606.137420,0.000000,0,2,2,0.011171,24
934,65714.000000,34286.000000,18,147826.199411,951517327.047409,2722.699044,0.000000,0,2,2,0.020856,32
935,86442.000000,13558.000000,37,183941.681237,1533889495.776567,1688.267666,0.000000,0,2,4,0.006395,13
936,73455.000000,26545.000000,25,125386.980217,545073283.208799,1441.836548,0.000000,0,2,2,0.015657,25
937,73408.000000,26592.000000,24,129127.612947,793210417.300491,1572.138069,0.000000,0,2,2,0.017793,26
938,74218.000000,25782.000000,25,147921.941052,558689978.223447,1641.721371,0.000000,0,2,2,0.021401,25
939,67024.000000,32976.000000,17,99787.802614,860207444.477479,1537.993836,0.000000,0,2,2,0.025006,33
940,72175.000000,27825.000000,25,169799.527681,665571044.231403,2298.475434,0.000000,0,2,2,0.018380,25
941,77628.000000,22372.000000,26,161490.854292,1253348675.190434,1925.496601,0.000000,0,2,1,0.011951,24
942,78278.000000,21722.000000,26,142269.011006,1031370562.713392,1678.856901,0.000000,0,2,2,0.022698,24
943,78953.000000,21047.000000,29,157816.705770,935856314.779340,1776.680016,0.000000,0,2,2,0.021564,21
944,70684.000000,29316.000000,22,146539.449528,1697767967.639334,1783.361623,0.000000,0,2,2,0.014842,28
945,81303.000000,18697.000000,29,141733.311215,586768387.757361,1462.589066,0.000000,0,2,1,0.011888,21
946,72645.000000,27355.000000,24,145778.845280,594307838.038394,1993.895821,0.000000,0,2,2,0.015818,26
947,80815.000000,19185.000000,32,187337.091066,1433195765.183849,2469.975427,0.000000,0,2,1,0.013586,18
948,75977.000000,24023.000000,28,163416.271181,1195320945.176596,1782.502722,0.000000,0,2,2,0.019215,22
949,73280.000000,26720.000000,24,155313.359059,759110834.837825,2078.886661,0.000000,0,2,2,0.020656,26
950,68321.000000,31679.000000,19,136447.498704,1033198894.113874,1986.979716,0.000000,0,2,2,0.026231,31
951,76253.000000,23747.000000,27,160419.293096,893153291.160560,1743.639467,0.000000,0,2,2,0.021603,23
952,72584.000000,27416.000000,24,146617.216744,1488953343.657036,2061.958210,0.000000,0,2,2,0.019978,26
953,76023.000000,23977.000000,26,167973.508881,1178244942.862980,2166.252442,0.000000,0,2,2,0.015319,24
954,73108.000000,26892.000000,24,155097.451267,730471466.779542,1951.732507,0.000000,0,2,1,0.013235,26
955,76277.000000,23723.000000,27,219226.190609,2031725006.025462,3012.147362,0.000000,0,2,2,0.029850,23
956,71805.000000,28195.000000,21,193379.925706,2016266741.803513,2561.809124,0.000000,0,2,4,0.022766,29
957,74551.000000,25449.000000,23,194439.868935,1681903367.529742,2544.040603,0.000000,0,2,4,0.019642,27
958,75821.000000,24179.000000,23,198130.654185,1892094692.539954,2392.161615,0.000000,0,2,2,0.036662,27
959,81369.000000,18631.000000,28,217502.729834,2215498018.349232,2231.635296,0.000000,0,2,2,0.011471,22
960,84803.000000,15197.000000,38,215530.409041,1815751179.177257,2389.110708,0.000000,0,2,5,0.018542,12
961,76525.000000,23475.000000,27,219132.850108,1782116868.450664,2381.543311,0.000000,0,2,2,0.033268,23
962,96654.000000,3346.000000,46,220218.020113,2234952119.588378,2003.926216,0.000000,0,2,2,0.003323,4
963,71651.000000,28349.000000,24,203568.761334,1941622158.292476,2436.873219,0.000000,0,2,2,0.021611,26
964,72207.000000,27793.000000,22,208496.199872,2459317276.785006,2866.999369,0.000000,0,2,2,0.032499,28
965,78224.000000,21776.000000,28,218958.846245,1904897601.638146,2635.869651,0.000000,0,2,1,0.047713,22
966,69798.000000,30202.000000,21,186069.543218,1422613223.604509,2617.923751,0.000000,0,2,2,0.026842,29
967,71141.000000,28859.000000,24,201769.654088,2058524331.275025,2586.859947,0.000000,0,2,2,0.021266,26
968,75962.000000,24038.000000,28,208167.793008,1497534609.360947,2640.597571,0.000000,0,2,1,0.016877,22
969,72802.000000,27198.000000,26,196294.184015,2123565386.492777,2999.916579,0.000000,0,2,1,0.017854,24
970,75549.000000,24451.000000,23,195112.430323,1739719508.968635,2270.973747,0.000000,0,2,2,0.025882,27
971,70759.000000,29241.000000,21,190188.711250,1420266210.725035,2590.802402,0.000000,0,2,2,0.021169,29
972,72966.000000,27034.000000,26,214658.341322,2596593456.658910,2860.197783,0.000000,0,2,2,0.022553,24
973,72016.000000,27984.000000,24,199182.620368,1541448260.315315,2612.720542,0.000030,0,2,2,0.026427,26
974,89141.000000,10859.000000,41,221233.982555,2554681111.183105,2336.520634,0.000000,0,2,2,0.015939,9
975,67134.000000,32866.000000,18,205640.272365,2053601489.973538,3436.126590,0.000000,0,2,2,0.030881,32
976,71888.000000,28112.000000,26,218021.156924,1940700545.845593,2885.087193,0.000000,0,2,2,0.017377,24
977,78805.000000,21195.000000,29,215686.550707,2126665916.673117,2214.948922,0.000000,0,2,2,0.029044,21
978,80759.000000,19241.000000,29,212043.479150,2514433667.190216,2214.614797,0.000000,0,2,2,0.028706,21
979,83862.000000,16138.000000,29,202815.028854,1694528841.913175,2105.406254,0.000000,0,2,3,0.020478,21
980,75928.000000,24072.000000,24,207686.983615,2278900248.817269,2847.719457,0.000000,0,2,2,0.017020,26
981,86444.000000,13556.000000,35,214445.006225,1735169359.569688,2184.739721,0.000000,0,2,2,0.018611,15
982,78309.000000,21691.000000,27,212304.059441,1871593608.911430,2396.878240,0.000000,0,2,2,0.023668,23
983,77417.000000,22583.000000,28,212404.075619,1596836885.402122,2605.232285,0.000000,0,2,2,0.037983,22
984,72797.000000,27203.000000,24,207368.568699,1752174965.051320,2584.597803,0.000000,0,2,4,0.028974,26
985,74583.000000,25417.000000,26,196485.747062,1817252856.594031,2643.098122,0.000000,0,2,2,0.031411,24
986,77521.000000,22479.000000,27,206785.025182,1659046865.136172,2463.638406,0.000000,0,2,1,0.023085,23
987,80496.000000,19504.000000,32,207498.642151,2028083458.055073,2462.661222,0.000000,0,2,2,0.017240,18
988,77298.000000,22702.000000,27,208963.858789,2067792968.659537,2727.635229,0.000000,0,2,2,0.021213,23
989,71679.000000,28321.000000,22,193473.546202,1348028049.313915,2541.223606,0.000000,0,2,1,0.022415,28
990,79173.000000,20827.000000,25,212653.674788,1675500293.990170,2547.658914,0.000000,0,2,1,0.018012,25
991,75139.000000,24861.000000,28,200699.876783,2022827000.475883,2350.570368,0.000000,0,2,1,0.044193,22
992,81382.000000,18618.000000,30,215799.391949,1828540347.109577,2392.848077,0.000000,0,2,2,0.025518,20
993,77260.000000,22740.000000,27,202747.596394,1529336659.705143,2271.529843,0.000000,0,2,2,0.019135,23
994,74109.000000,25891.000000,25,180785.940057,1403318836.614382,2470.304294,0.000000,0,2,2,0.019698,25
995,69969.000000,30031.000000,21,205985.678285,1766278857.126417,2729.177308,0.000000,0,2,2,0.041090,29
996,81758.000000,18242.000000,29,208621.237185,2274540148.474487,2220.021616,0.000000,0,2,2,0.028778,21
997,76447.000000,23553.000000,28,201591.826929,1809834725.079744,2619.445910,0.000000,0,2,2,0.019425,22
998,78371.000000,21629.000000,28,199591.368702,1281085491.988936,2543.784442,0.000000,0,2,1,0.042165,22
999,74975.000000,25025.000000,24,195538.662537,1777333356.959804,2531.923004,0.000000,0,2,2,0.016121,26
1000,67978.000000,32022.000000,21,210528.724962,1663866968.202150,2688.807261,0.000000,0,2,2,0.043113,29
1001,77656.000000,22344.000000,25,201098.155020,1528350196.691240,2427.876835,0.000000,0,2,2,0.019043,25
1002,65092.000000,34908.000000,19,179941.696025,1887749257.957255,2321.776528,0.000000,0,2,1,0.029835,31
1003,74543.000000,25457.000000,24,199436.554585,1509244090.984678,2671.966424,0.000000,0,2,2,0.018921,26
1004,84519.000000,15481.000000,33,207510.379709,1839677651.658133,2013.744239,0.000000,0,2,1,0.010968,17
1005,82908.000000,17092.000000,30,210489.236043,1887561493.123058,2382.389476,0.000000,0,2,1,0.026133,20
1006,76191.000000,23809.000000,28,200742.014073,2269288541.815077,2258.267781,0.000000,0,2,2,0.036176,22
1007,76693.000000,23307.000000,26,205554.973314,1727829647.608612,2383.071305,0.000000,0,2,1,0.022153,24
1008,67400.000000,32600.000000,21,196415.577208,1889034825.938407,2675.766040,0.000000,0,3,1,0.037411,29
1009,80970.000000,19030.000000,29,218097.662806,1881607200.889717,2652.586871,0.000061,0,3,2,0.050840,21
1010,80055.000000,19945.000000,31,209973.061352,1742236070.012783,2135.089880,0.000000,0,3,2,0.025877,19
1011,78499.000000,21501.000000,27,206943.485607,2158382978.576673,2222.844918,0.000000,0,3,2,0.011614,23
1012,87397.000000,12603.000000,42,224065.417679,2447082754.325337,2329.550137,0.000000,0,3,2,0.004359,8
1013,75293.000000,24707.000000,22,180335.420804,1340013639.983408,2414.923351,0.000000,0,3,1,0.025819,28
1014,75534.000000,24466.000000,26,207422.307455,1826835490.098348,2454.805413,0.000000,0,3,1,0.029340,24
1015,77387.000000,22613.000000,27,202210.110039,1874842579.481062,2388.098888,0.006785,0,3,1,0.022841,23
1016,66322.000000,33678.000000,18,206309.412582,2168131257.684117,2954.038823,0.000000,0,3,1,0.024606,32
1017,72061.000000,27939.000000,22,202372.340714,2209388573.040533,2626.138521,0.000000,0,3,1,0.024976,28
1018,68806.000000,31194.000000,21,213402.214382,1968750827.809535,3021.449077,0.000129,0,3,1,0.035420,29
1019,69858.000000,30142.000000,21,217695.543306,1873516542.409727,2653.693533,0.000000,0,3,1,0.034984,29
1020,75399.000000,24601.000000,26,212429.322360,2012456819.466919,2594.911057,0.000000,0,3,1,0.017136,24
1021,75516.000000,24484.000000,28,217217.600522,1630953527.456103,2683.625483,0.000000,0,3,1,0.019068,22
1022,79932.000000,20068.000000,25,205415.747789,1861930913.240593,2263.913856,0.000000,0,3,1,0.018818,25
1023,72633.000000,27367.000000,19,204936.882374,2049135689.900508,2730.935584,0.000000,0,3,1,0.025955,31
1024,82183.000000,17817.000000,31,219292.318156,2148331894.160993,2648.193930,0.000000,0,3,1,0.015006,19
1025,74494.000000,25506.000000,25,195591.238809,1737269756.697918,2520.450779,0.000000,0,3,1,0.021565,25
1026,76104.000000,23896.000000,28,202904.992201,1955388213.982973,2468.172832,0.000000,0,3,1,0.016974,22
1027,73545.000000,26455.000000,28,211010.765688,1824616932.650837,2640.464642,0.000000,0,3,1,0.015737,22
