generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,69715.000000,30285.000000,20,114145.024728,427055264.381594,1266.952694,0.000000,3,1,2,0.018232,30
774,74034.000000,25966.000000,23,155753.426947,1915121602.891052,1648.436755,0.000000,3,1,1,0.017612,27
775,73707.000000,26293.000000,21,158099.623512,1461796984.958985,1468.584905,0.000000,3,1,1,0.019862,29
776,63522.000000,36478.000000,16,130192.171954,654730437.905826,1939.251317,0.000000,3,1,1,0.023727,34
777,83337.000000,16663.000000,36,173633.009673,2496978393.284006,1291.093675,0.000000,3,1,1,0.012558,14
778,70147.000000,29853.000000,17,156981.091159,1150709156.572258,1990.114711,0.000000,3,1,1,0.017918,33
779,73285.000000,26715.000000,20,205042.570712,2459629468.237766,2650.907103,0.000000,3,1,1,0.014937,30
780,75478.000000,24522.000000,24,226752.509825,2073636274.084953,2350.284976,0.001253,3,1,1,0.028120,26
781,77607.000000,22393.000000,32,218565.988214,2174354972.798182,2151.848519,0.000235,3,1,1,0.017580,18
782,73975.000000,26025.000000,24,208233.612479,1734652815.838797,2250.839850,0.000000,3,1,1,0.023283,26
783,83937.000000,16063.000000,31,193918.531827,1434812502.344845,1975.786638,0.000000,4,1,1,0.011920,19
784,74160.000000,25840.000000,27,218221.261876,2359466901.421221,2840.768374,0.000000,3,1,1,0.024638,23
785,76963.000000,23037.000000,27,214606.522382,1706629317.300915,2221.441399,0.000000,3,1,1,0.034346,23
786,79131.000000,20869.000000,30,214852.352098,1614749627.126399,2161.969377,0.000000,3,1,1,0.020201,20
787,70916.000000,29084.000000,22,218191.817183,2210217858.060384,2709.754636,0.000000,3,1,1,0.022925,28
788,69963.000000,30037.000000,21,204896.142141,2282954916.463594,3098.259310,0.000000,3,1,1,0.019682,29
789,63455.000000,36545.000000,20,143209.635221,1343587088.855901,1877.005813,0.000000,3,1,1,0.028210,30
790,79786.000000,20214.000000,28,202763.154491,2053952516.803964,2538.115362,0.000000,3,1,1,0.016633,22
791,70353.000000,29647.000000,21,106284.343925,362343140.391887,1135.545793,0.000000,3,1,1,0.017319,29
792,69175.000000,30825.000000,22,136130.724525,830084591.314032,1485.203386,0.000000,3,1,1,0.010997,28
793,71386.000000,28614.000000,23,159231.631057,1042752219.669070,1422.370958,0.000000,3,1,1,0.021004,27
794,70285.000000,29715.000000,23,137121.078862,1089754659.377298,1961.352720,0.000000,3,1,1,0.019376,27
795,65553.000000,34447.000000,17,117766.183571,549175133.089943,1436.797014,0.000000,3,1,1,0.014189,33
796,100000.000000,1.000000,50,156504.177391,1382147043.906354,1008.399161,0.000000,3,1,1,0.001654,0
797,76236.000000,23764.000000,20,130612.868709,588263717.962044,1328.064267,0.000000,3,1,1,0.016963,30
798,67715.000000,32285.000000,17,101863.021950,987957950.743612,1116.396258,0.000000,2,1,1,0.011923,33
799,92181.000000,7819.000000,41,128547.045227,346951011.956679,1008.385138,0.000000,2,1,1,0.010864,9
800,78409.000000,21591.000000,26,119114.748022,538506339.042672,1272.419587,0.000000,2,1,1,0.020596,24
801,79061.000000,20939.000000,30,136329.435430,949548771.225163,1141.284961,0.000000,2,1,1,0.012459,20
802,78227.000000,21773.000000,28,119821.144033,249625628.666164,988.000561,0.000000,2,1,1,0.013286,22
803,78130.000000,21870.000000,26,230022.696464,2048399556.753309,2404.224230,0.001387,2,1,1,0.016825,24
804,72232.000000,27768.000000,19,224751.732848,2708113500.505323,3130.412975,0.000286,2,1,1,0.021303,31
805,70252.000000,29748.000000,18,224750.171171,2504934559.191695,3052.708330,0.002503,2,1,1,0.016016,32
806,65276.000000,34724.000000,17,221987.052581,2683437221.567641,2996.557593,0.001664,2,1,1,0.014630,33
807,75149.000000,24851.000000,24,229729.664604,1931916354.322062,2962.422526,0.012955,2,1,1,0.012635,26
808,87833.000000,12167.000000,38,227224.462838,2664984265.364374,2239.530557,0.002420,2,1,1,0.013649,12
809,74166.000000,25834.000000,22,220910.711409,2969373918.216855,2847.282656,0.005897,2,1,1,0.027862,28
810,76159.000000,23841.000000,26,227641.134666,1913443913.106422,3007.761412,0.003279,2,1,1,0.026219,24
811,78902.000000,21098.000000,27,229846.708174,2185636666.052029,2634.647926,0.000000,2,1,1,0.021768,23
812,77723.000000,22277.000000,28,220002.416562,2026825818.529851,2475.940030,0.008417,2,1,1,0.018180,22
813,76897.000000,23103.000000,28,221423.660518,2125446404.160870,2587.371226,0.000000,2,1,1,0.020365,22
814,72153.000000,27847.000000,20,228825.396959,1878879008.486217,2976.867782,0.007093,2,1,1,0.018925,30
815,86214.000000,13786.000000,36,230942.361408,2277890324.240368,2358.538902,0.019108,2,1,1,0.009416,14
816,75124.000000,24876.000000,27,227631.440596,2304938580.689940,2410.858862,0.014041,2,1,1,0.020599,23
817,70028.000000,29972.000000,23,224277.969955,2346204459.555501,3433.094129,0.003112,2,1,1,0.014242,27
818,76085.000000,23915.000000,23,225801.220507,2304318813.784637,2803.372200,0.006585,2,1,1,0.027990,27
819,72528.000000,27472.000000,21,225827.873696,2279954597.933865,3834.148222,0.002600,2,1,1,0.021662,29
820,78651.000000,21349.000000,24,227484.223473,2003876908.702261,2334.411530,0.007244,2,1,1,0.019484,26
821,69571.000000,30429.000000,20,218301.810759,2705771517.996908,3257.184610,0.003901,2,1,1,0.019956,30
822,71356.000000,28644.000000,20,228979.630396,2157234035.570123,2907.215945,0.002109,2,1,1,0.018332,30
823,73658.000000,26342.000000,23,229385.469149,2206493498.945295,2785.572059,0.000687,2,1,1,0.028635,27
824,76023.000000,23977.000000,24,223381.760571,2354935445.641232,2708.440723,0.007392,2,1,1,0.018072,26
825,67454.000000,32546.000000,21,222121.554964,2873180459.995882,2876.331273,0.000000,2,1,1,0.026629,29
826,75931.000000,24069.000000,24,224408.691142,2418296567.530217,2772.043260,0.000000,2,1,1,0.029285,26
827,80131.000000,19869.000000,29,225956.761090,2427131594.965737,2653.205439,0.002078,2,1,1,0.014252,21
828,78234.000000,21766.000000,27,226864.291241,2416246665.928023,2679.378106,0.000727,2,1,1,0.014268,23
829,79221.000000,20779.000000,23,227915.278221,2218936827.717680,2469.277496,0.003052,2,1,1,0.011673,27
830,77303.000000,22697.000000,24,231238.849323,2145188291.798646,2437.743662,0.006330,2,1,2,0.025179,26
831,87266.000000,12734.000000,39,222064.821001,2519029210.281774,2120.560998,0.000025,2,1,1,0.010702,11
832,72989.000000,27011.000000,23,220801.441252,2587789238.528661,2897.933247,0.002383,2,1,1,0.023375,27
833,100000.000000,1.000000,50,230710.830616,2193415304.683527,1699.117387,0.011040,2,1,1,0.020297,0
834,71511.000000,28489.000000,21,224180.261587,2629279851.647145,3089.340943,0.019239,2,1,1,0.021649,29
835,72949.000000,27051.000000,21,227781.166168,1970786769.600830,3392.000833,0.006734,2,1,1,0.017913,29
836,76352.000000,23648.000000,25,219638.486018,3344647722.370489,2589.539881,0.000000,2,1,1,0.017139,25
837,70290.000000,29710.000000,19,227710.850239,2206849726.293825,2815.660478,0.000338,2,1,1,0.023938,31
838,77969.000000,22031.000000,24,229676.428357,2121577978.717433,2486.151991,0.006667,2,1,1,0.015756,26
839,71294.000000,28706.000000,23,209059.279453,2847379899.575537,2938.816698,0.000000,2,1,1,0.015831,27
840,82547.000000,17453.000000,31,224589.113652,2143688419.393494,2345.405454,0.000227,2,1,1,0.014217,19
841,69956.000000,30044.000000,20,212444.342863,2101720534.777897,2619.443530,0.000000,2,1,1,0.018556,30
842,89806.000000,10194.000000,43,233023.590245,1909766868.952764,2134.241349,0.002581,2,1,1,0.001403,7
843,76311.000000,23689.000000,24,233675.069849,1823681735.689875,3019.063609,0.013079,2,1,1,0.012649,26
844,76210.000000,23790.000000,25,229122.166146,2052613230.928270,2929.394040,0.004340,2,1,1,0.023202,25
845,76440.000000,23560.000000,23,231564.604823,2101816890.008791,2840.574103,0.001733,2,1,1,0.020947,27
846,76903.000000,23097.000000,23,215903.492234,2403777182.994584,2643.270559,0.000000,2,1,1,0.030707,27
847,74866.000000,25134.000000,22,227449.412631,1752458386.362155,3898.620798,0.000000,2,1,1,0.020058,28
848,86682.000000,13318.000000,39,226539.884420,2112035842.292525,2031.545293,0.004686,2,1,1,0.007722,11
849,81617.000000,18383.000000,24,231577.856860,1628966879.670097,2491.832740,0.000564,2,1,1,0.017663,26
850,68874.000000,31126.000000,21,226305.784628,2127288429.881490,3276.006911,0.000000,2,1,1,0.040752,29
851,70326.000000,29674.000000,21,215640.918848,2199882349.009334,3135.100236,0.000720,2,1,1,0.014372,29
852,63147.000000,36853.000000,16,228372.448982,1971045092.170605,3264.264660,0.001970,2,1,1,0.016245,34
853,65988.000000,34012.000000,19,224210.654490,1833341457.205057,2889.057146,0.000000,2,1,1,0.015182,31
854,80025.000000,19975.000000,29,226651.893856,2734664493.346231,2504.654105,0.001400,2,1,1,0.016188,21
855,76517.000000,23483.000000,25,202620.570208,3127131471.307197,2552.992195,0.000000,2,1,1,0.022809,25
856,66994.000000,33006.000000,18,220317.454011,1782428657.175399,3099.413458,0.000000,2,1,1,0.017294,32
857,77299.000000,22701.000000,28,222227.102744,1951291757.264739,2730.995067,0.000000,2,1,2,0.026254,22
858,78227.000000,21773.000000,30,207746.485821,1740935612.146332,2498.114474,0.000000,2,1,1,0.012209,20
859,75249.000000,24751.000000,25,209875.189832,1619638472.652505,2430.144297,0.000000,2,1,1,0.024432,25
860,75981.000000,24019.000000,25,183071.045016,1684644801.322631,2109.184309,0.000000,2,1,1,0.011938,25
861,83306.000000,16694.000000,31,201254.255554,1658226486.149973,2184.862122,0.000000,2,1,1,0.031229,19
862,99137.000000,863.000000,49,225106.701248,2031710905.360615,1772.624574,0.000000,2,1,0,-0.000000,1
863,76862.000000,23138.000000,26,223669.061448,1775042646.363787,2671.480687,0.000000,2,1,1,0.020694,24
864,72490.000000,27510.000000,25,199627.101030,1646097530.990415,2416.417896,0.000000,2,1,1,0.018998,25
865,76028.000000,23972.000000,23,219126.985087,1680186537.840199,2822.300069,0.000000,2,1,1,0.016019,27
866,90827.000000,9173.000000,39,223908.510672,2061240090.297341,2179.743805,0.000000,2,1,1,0.021417,11
867,77585.000000,22415.000000,27,211420.378569,1595979520.311269,2371.307073,0.000000,2,1,1,0.025826,23
868,80791.000000,19209.000000,31,203202.372705,1690091189.810429,2283.734245,0.000000,2,1,1,0.017783,19
869,78122.000000,21878.000000,23,217795.670654,2045304341.220812,2582.337758,0.000000,2,1,1,0.021825,27
870,74703.000000,25297.000000,23,218767.177070,2831318946.065652,2991.759350,0.000000,2,1,1,0.011836,27
871,73109.000000,26891.000000,25,213104.324429,1677374008.466980,2537.730729,0.000000,2,1,1,0.038621,25
872,69273.000000,30727.000000,23,219105.945436,1937197909.032520,3784.643089,0.000000,2,1,1,0.019996,27
873,74854.000000,25146.000000,25,220992.031168,2486488243.754985,2667.900780,0.000000,2,1,1,0.021642,25
874,70476.000000,29524.000000,23,223458.208421,1985521902.054465,3138.407379,0.000000,2,1,1,0.023408,27
875,100000.000000,1.000000,50,222674.776888,2861945247.222002,1632.712669,0.000620,2,1,1,0.032720,0
876,70734.000000,29266.000000,22,217465.724022,2130482633.000140,2905.377950,0.000000,2,1,1,0.041796,28
877,78032.000000,21968.000000,27,215105.230298,1878034028.739327,2152.633228,0.000000,2,1,1,0.015029,23
878,79277.000000,20723.000000,26,199147.679174,2030067077.603082,2313.657692,0.000000,2,1,1,0.025138,24
879,75971.000000,24029.000000,25,218208.619492,1841796407.460668,2632.000091,0.000000,2,1,1,0.041572,25
880,71444.000000,28556.000000,20,71840.535329,206237578.757989,938.948342,0.000000,2,1,1,0.007085,30
881,63515.000000,36485.000000,16,85551.252593,241076465.286777,1422.335739,0.000000,2,1,1,0.015840,34
882,68435.000000,31565.000000,23,89427.954292,101583024.841242,1274.339833,0.000000,2,1,1,0.005167,27
883,68157.000000,31843.000000,19,87061.574447,159611530.324279,1170.474008,0.000000,2,1,1,0.006432,31
884,69893.000000,30107.000000,21,69008.644919,221849822.817223,896.538911,0.000000,2,1,1,0.006681,29
885,81416.000000,18584.000000,32,212982.656875,2213359811.693542,2273.469011,0.000000,2,1,2,0.039537,18
886,77767.000000,22233.000000,26,220789.059248,2224072830.934030,2872.803777,0.000000,2,1,1,0.019021,24
887,70056.000000,29944.000000,23,218880.103031,1929362817.153955,2761.795945,0.000000,2,1,1,0.022059,27
888,76685.000000,23315.000000,28,204817.739632,2087253583.713021,2272.420876,0.000000,2,1,2,0.025917,22
889,81830.000000,18170.000000,31,190372.963496,1480005347.768392,1766.614917,0.000000,2,1,1,0.036840,19
890,78953.000000,21047.000000,29,197963.576216,1324099381.691288,2220.077746,0.000000,2,1,1,0.018439,21
891,76485.000000,23515.000000,27,201036.090521,2076026404.514294,2357.416763,0.000000,2,1,1,0.023184,23
892,76604.000000,23396.000000,27,180956.542887,1827152383.816929,2084.098881,0.000000,2,1,1,0.020973,23
893,80451.000000,19549.000000,31,184598.612094,1936509360.152643,2011.583439,0.000000,2,1,2,0.017570,19
894,87053.000000,12947.000000,34,209080.964060,2087204906.220062,2073.491741,0.000000,2,1,1,0.022341,16
895,77708.000000,22292.000000,26,222445.872133,1761084064.495605,2383.296059,0.000000,2,1,1,0.020810,24
896,69609.000000,30391.000000,21,208949.900172,1729815706.032862,3018.448773,0.000000,2,1,1,0.017249,29
897,78140.000000,21860.000000,25,205273.150185,2084149116.789936,2480.264265,0.000000,2,1,2,0.022754,25
898,75575.000000,24425.000000,25,219943.716168,1859937519.344137,2634.149204,0.000280,2,1,1,0.041253,25
899,76339.000000,23661.000000,27,184849.697104,1234654737.262200,2396.400170,0.000000,2,1,1,0.018023,23
900,84753.000000,15247.000000,32,210849.714748,1536174157.525425,2151.041846,0.000000,2,1,2,0.015325,18
901,78408.000000,21592.000000,25,181359.810776,1589737109.856929,1929.000820,0.000000,2,1,1,0.035719,25
902,76232.000000,23768.000000,26,212742.145671,1722358905.870457,2463.173350,0.000000,2,1,1,0.021778,24
903,73693.000000,26307.000000,23,208437.248570,1562862752.419187,2663.373856,0.000000,2,1,2,0.014941,27
904,69657.000000,30343.000000,19,204125.049940,2135728816.639803,2940.176817,0.000000,2,1,1,0.029732,31
905,68517.000000,31483.000000,18,225731.553022,1848089528.686869,3236.044312,0.000000,2,1,1,0.023466,32
906,69885.000000,30115.000000,23,228317.098471,1759407688.440012,3504.230238,0.000000,2,1,1,0.019873,27
907,75991.000000,24009.000000,25,218937.654184,3066890208.865437,2836.953409,0.002904,2,1,1,0.013536,25
908,75079.000000,24921.000000,23,222767.989264,1888718422.197007,2401.964081,0.000262,2,1,1,0.034473,27
909,76447.000000,23553.000000,23,225730.713872,2174395580.964409,2905.673770,0.003014,2,1,1,0.020426,27
910,74335.000000,25665.000000,23,230050.632284,1918222848.257954,2845.708945,0.003797,2,1,1,0.028853,27
911,73415.000000,26585.000000,23,223336.350036,2483112059.367726,2471.783968,0.002877,2,1,1,0.028367,27
912,65331.000000,34669.000000,19,219954.123743,2731521716.210514,3134.837015,0.000000,2,1,1,0.024022,31
913,100000.000000,1.000000,50,165177.044442,1114466887.305554,1195.361299,0.000000,2,0,2,0.012033,0
914,73134.000000,26866.000000,22,127791.053170,860305361.241747,1332.824058,0.000000,2,0,1,0.022862,28
915,79162.000000,20838.000000,28,152686.836015,877319757.350108,1651.019731,0.000000,2,0,1,0.016253,22
916,70923.000000,29077.000000,22,132841.521376,857116594.881802,1391.784173,0.000000,2,0,1,0.016295,28
917,73833.000000,26167.000000,24,140263.104225,647821156.364722,1616.078475,0.000000,2,0,2,0.020262,26
918,76971.000000,23029.000000,24,153077.786944,629622544.291851,1493.474520,0.000000,2,0,3,0.018637,26
919,76418.000000,23582.000000,29,153604.492303,818772602.266796,1425.830993,0.000000,2,0,1,0.019432,21
920,77392.000000,22608.000000,28,162357.844222,770690317.499765,1560.069824,0.000000,2,0,1,0.019135,22
921,78243.000000,21757.000000,24,148874.964573,931353451.206974,1639.319838,0.000000,2,0,1,0.014663,26
922,70193.000000,29807.000000,19,166151.851083,1448180548.697024,1975.008804,0.000000,2,0,1,0.017981,31
923,80023.000000,19977.000000,30,168742.517596,1368654651.251758,1833.016627,0.000000,2,0,1,0.025789,20
924,73461.000000,26539.000000,25,176357.491999,1191171512.813452,1919.664135,0.000000,2,0,2,0.020686,25
925,72178.000000,27822.000000,22,161020.271376,1199779456.307132,1739.488023,0.000000,2,0,1,0.013290,28
926,71787.000000,28213.000000,24,182002.039392,1287335250.996650,2268.770531,0.000000,2,0,1,0.020668,26
927,74290.000000,25710.000000,25,129252.692194,557460668.542306,1309.788218,0.000000,2,0,1,0.017298,25
928,75105.000000,24895.000000,22,158300.759214,2017881067.450132,1539.625177,0.000000,2,0,1,0.023209,28
929,99911.000000,89.000000,49,173729.258930,1509761685.569927,1175.004062,0.000000,2,0,0,0.006945,1
930,73672.000000,26328.000000,26,167446.950246,1099503824.339414,1950.408798,0.000000,2,0,2,0.010041,24
931,82211.000000,17789.000000,34,180807.332073,1364667102.792096,1646.545620,0.000000,2,0,1,0.007403,16
932,76168.000000,23832.000000,27,146280.958125,695361361.387863,1560.597934,0.000000,2,0,1,0.024732,23
933,73401.000000,26599.000000,23,146113.638400,704308041.153047,2020.832448,0.000000,2,0,2,0.015136,27
934,71996.000000,28004.000000,25,145747.826385,1111786778.776038,1403.090110,0.000000,2,0,1,0.013711,25
935,72445.000000,27555.000000,24,123825.176994,1828780864.415031,1473.123196,0.000000,2,0,1,0.015072,26
936,66784.000000,33216.000000,20,104828.221345,437506007.127988,1396.919909,0.000000,2,0,1,0.019667,30
937,72641.000000,27359.000000,27,115562.700337,620948924.967953,1236.027266,0.000000,2,0,1,0.014244,23
938,82921.000000,17079.000000,33,149604.705546,697185608.085345,1354.466822,0.000000,2,0,1,0.010048,17
939,75058.000000,24942.000000,26,148016.607315,711632837.206915,2011.739334,0.000000,2,0,1,0.016830,24
940,98110.000000,1890.000000,49,171451.924109,1813240301.566242,1261.348188,0.000000,2,0,1,0.012169,1
941,74453.000000,25547.000000,24,177614.877272,1399695473.394558,2208.198710,0.000000,2,0,1,0.018041,26
942,75440.000000,24560.000000,26,109617.868624,278923015.171034,1118.599673,0.000000,2,0,1,0.019342,24
943,100000.000000,1.000000,50,165693.274934,1837256007.536070,1210.044391,0.000000,2,0,0,0.000000,0
944,65361.000000,34639.000000,18,72945.175395,497674182.938798,847.874415,0.000000,2,0,1,0.027541,32
945,77476.000000,22524.000000,27,106315.453099,177104529.119197,1111.858308,0.000000,2,0,1,0.022329,23
946,77608.000000,22392.000000,26,104333.065532,316626143.288130,942.129854,0.000000,2,0,1,0.017065,24
947,70906.000000,29094.000000,21,92883.807202,757103718.613472,1026.831845,0.000000,2,0,1,0.024489,29
948,67130.000000,32870.000000,18,99224.515417,857697256.562505,1091.128923,0.000000,2,0,1,0.020524,32
949,70198.000000,29802.000000,20,82134.287558,293485246.590162,991.261134,0.000000,2,0,1,0.018745,30
950,78905.000000,21095.000000,27,110178.610116,407041874.552823,1003.489683,0.000000,2,0,1,0.013657,23
951,72927.000000,27073.000000,23,95551.309434,710505293.388228,988.278796,0.000000,2,0,1,0.015560,27
952,64553.000000,35447.000000,13,73534.692809,537076426.497848,891.088031,0.000000,2,0,1,0.032928,37
953,97665.000000,2335.000000,47,141285.953381,819278678.189940,1036.344176,0.000000,2,0,1,0.008182,3
954,77228.000000,22772.000000,30,107914.595481,242291209.123794,1062.098719,0.000000,2,0,1,0.006085,20
955,68080.000000,31920.000000,15,83634.421956,831106656.674452,1013.281551,0.000000,2,0,1,0.022872,35
956,74219.000000,25781.000000,25,123125.512336,398281392.542729,1560.048333,0.000000,2,0,1,0.008803,25
957,70468.000000,29532.000000,20,78344.896409,213064730.640880,843.464446,0.000000,2,0,2,0.013380,30
958,78834.000000,21166.000000,31,151159.010098,959693821.786300,1483.439462,0.000000,2,0,1,0.018579,19
959,78468.000000,21532.000000,26,155752.509340,1134188540.951492,1819.027440,0.000000,2,0,2,0.020250,24
960,73848.000000,26152.000000,25,157697.705852,738227971.706098,1924.034654,0.000000,2,0,2,0.013508,25
961,75040.000000,24960.000000,25,211164.279379,1843193386.643347,2022.822390,0.000000,2,0,1,0.013446,25
962,72188.000000,27812.000000,24,203995.394995,1904787656.356802,2406.508621,0.000000,2,0,1,0.023723,26
963,76394.000000,23606.000000,26,166137.903997,1248348169.126138,1583.991891,0.000000,2,0,2,0.028736,24
964,72405.000000,27595.000000,28,193857.207406,3225028557.374553,2500.552389,0.000000,2,0,1,0.016337,22
965,80727.000000,19273.000000,31,194995.594921,1670749145.789085,1940.463669,0.000000,2,0,2,0.019744,19
966,76348.000000,23652.000000,29,177158.675109,1310675152.879879,1931.505401,0.000000,2,0,1,0.017411,21
967,80871.000000,19129.000000,32,182869.034888,1065800478.545843,1735.559237,0.000000,2,0,2,0.017078,18
968,68629.000000,31371.000000,21,164611.977956,1482794805.490462,2123.821809,0.000000,2,0,2,0.020082,29
969,68541.000000,31459.000000,22,154347.002414,943000632.194103,1923.493483,0.000000,2,0,1,0.018673,28
970,75206.000000,24794.000000,25,170592.677410,1309246636.507459,1866.694422,0.000000,2,0,2,0.029091,25
971,75443.000000,24557.000000,27,193488.985851,1863305472.464610,1793.523872,0.000000,2,0,2,0.019881,23
972,74022.000000,25978.000000,26,179643.102330,1817159109.800431,1824.468696,0.000000,2,0,1,0.018945,24
973,76644.000000,23356.000000,29,200302.907593,1827379552.386339,2381.264875,0.000000,2,0,1,0.022248,21
974,89398.000000,10602.000000,43,188014.593644,1605300326.491139,1390.011921,0.000000,2,0,1,0.002066,7
975,74089.000000,25911.000000,24,192497.446313,1446503765.222718,1959.469028,0.000000,2,0,1,0.017984,26
976,75563.000000,24437.000000,24,170616.851161,1073409356.737374,2009.654718,0.000000,2,0,2,0.019918,26
977,79373.000000,20627.000000,26,177767.584874,1143051952.878122,1755.616547,0.000000,2,0,1,0.020710,24
978,77235.000000,22765.000000,27,166490.117137,1222541793.516361,1579.899659,0.000000,2,0,1,0.019615,23
979,73701.000000,26299.000000,25,175921.582970,1050092301.570421,2125.072444,0.000000,2,0,1,0.024422,25
980,69916.000000,30084.000000,20,180480.901100,2028018158.133454,2048.659223,0.000000,2,0,1,0.017004,30
981,73720.000000,26280.000000,23,186555.349756,1188230780.060193,2187.802399,0.000000,2,0,2,0.019814,27
982,73387.000000,26613.000000,21,171381.346983,884661777.037050,1965.108995,0.000000,2,1,1,0.019948,29
983,85050.000000,14950.000000,35,205455.626549,1688502094.359985,1889.588527,0.000000,2,1,1,0.024736,15
984,68354.000000,31646.000000,20,167029.172396,1290169704.824578,1955.138920,0.000000,2,1,2,0.016730,30
985,75206.000000,24794.000000,26,201197.042951,1960879462.436669,2232.875845,0.000000,2,1,1,0.015263,24
986,73308.000000,26692.000000,25,193205.993262,1975384540.179528,2108.274795,0.000000,2,1,1,0.017840,25
987,72918.000000,27082.000000,24,196983.066674,2297136871.681473,2307.816299,0.000000,2,1,1,0.016575,26
988,70873.000000,29127.000000,25,187422.048440,1854372416.552381,2188.859074,0.000000,2,1,2,0.025995,25
989,71778.000000,28222.000000,25,175714.124684,1250558635.792263,2268.514109,0.000000,2,1,2,0.018145,25
990,76230.000000,23770.000000,26,175813.317552,1509658450.476443,1801.359453,0.000000,2,1,2,0.021013,24
991,71479.000000,28521.000000,23,186234.203691,1528350275.779917,2022.327644,0.000000,2,0,1,0.017379,27
992,98228.000000,1772.000000,49,219073.949031,1698027717.416024,1630.602483,0.000000,2,0,0,0.000000,1
993,74673.000000,25327.000000,25,158148.420987,908306540.028835,1674.903145,0.000000,2,0,2,0.025097,25
994,80565.000000,19435.000000,29,189596.700261,2622151914.767343,1903.712083,0.000000,2,0,2,0.022576,21
995,80353.000000,19647.000000,34,181070.321421,1377779214.641965,1571.500199,0.000000,1,0,1,0.010362,16
996,73823.000000,26177.000000,27,193107.359803,1519730577.549748,2352.238805,0.000000,1,0,2,0.019181,23
997,72917.000000,27083.000000,25,114321.647223,784726597.430938,1279.099253,0.000000,1,0,1,0.017359,25
998,75364.000000,24636.000000,24,165084.623291,1122052227.080937,1874.469492,0.000000,1,0,2,0.015818,26
999,73775.000000,26225.000000,28,140977.937594,752202135.391571,1805.532581,0.000000,1,0,2,0.016464,22
1000,78395.000000,21605.000000,26,136592.428593,1974163940.228499,1877.721531,0.000000,1,0,1,0.014663,24
1001,95564.000000,4436.000000,43,179501.246430,2300843383.202859,1863.097242,0.000000,1,0,0,-0.000000,7
1002,73879.000000,26121.000000,25,151159.751521,941086875.964746,1486.437736,0.000000,1,0,2,0.015713,25
1003,69032.000000,30968.000000,20,139008.754514,503817709.637677,1871.065722,0.000000,1,0,2,0.017131,30
1004,75841.000000,24159.000000,27,149627.216621,2664189851.975059,1706.301167,0.000000,1,0,2,0.024163,23
1005,80525.000000,19475.000000,30,159245.737709,855674616.780999,1557.002340,0.000000,1,0,1,0.015070,20
1006,79481.000000,20519.000000,31,118338.975980,1083742358.559670,1188.408608,0.000000,1,0,1,0.015319,19
1007,71674.000000,28326.000000,25,108980.715232,530296850.441107,1236.861673,0.000000,1,0,2,0.024343,25
1008,78781.000000,21219.000000,28,128493.273676,662858931.659329,1309.618999,0.000000,1,0,1,0.014956,22
1009,78644.000000,21356.000000,28,178559.353594,1845784711.805054,1481.950717,0.000000,1,0,2,0.017032,22
1010,79636.000000,20364.000000,30,130772.340073,605099456.254154,1382.801798,0.000000,1,0,2,0.016872,20
1011,77502.000000,22498.000000,27,172607.137231,787343688.256184,2075.126968,0.000000,1,0,1,0.013751,23
1012,87289.000000,12711.000000,35,166990.708445,915520051.412180,1329.885071,0.000000,1,0,2,0.013725,15
1013,75678.000000,24322.000000,25,144323.874444,516697460.252508,1455.849336,0.000000,1,0,2,0.012782,25
1014,77780.000000,22220.000000,24,105172.577556,634792342.420073,1038.336788,0.000000,1,0,2,0.019017,26
1015,77071.000000,22929.000000,28,143942.012253,833354843.755572,1547.204444,0.000000,1,0,2,0.017847,22
1016,76528.000000,23472.000000,27,160518.788595,1370136318.764067,1425.813415,0.000000,1,0,1,0.013253,23
1017,72452.000000,27548.000000,24,137084.393007,1026650164.277535,1611.817151,0.000000,1,0,1,0.016636,26
1018,82349.000000,17651.000000,31,212036.570609,1673927004.460942,1920.439836,0.000947,1,0,1,0.016378,19
1019,81589.000000,18411.000000,30,152005.150461,568613083.129777,1187.505229,0.000000,1,0,1,0.017416,20
1020,75541.000000,24459.000000,27,161353.246291,1390779139.327618,1509.605906,0.000000,1,0,1,0.019139,23
1021,81400.000000,18600.000000,30,202734.816440,1995222921.560398,1871.344584,0.000000,1,0,1,0.016312,20
1022,74844.000000,25156.000000,23,183515.948802,1737347375.984862,1760.700114,0.000000,1,0,1,0.018987,27
1023,97691.000000,2309.000000,48,193270.817877,2178610580.572889,1149.987208,0.000000,1,0,1,0.002440,2
1024,75324.000000,24676.000000,22,173217.520719,1390200502.682990,1417.330504,0.000000,1,0,1,0.018919,28
1025,79939.000000,20061.000000,29,197987.249454,2408870673.927176,1643.119815,0.000000,1,0,1,0.011798,21
1026,66619.000000,33381.000000,18,147746.501239,849415490.019597,1797.218664,0.000000,1,0,1,0.016643,32
1027,76553.000000,23447.000000,30,189668.917349,1847290617.503239,1685.636679,0.000000,1,0,1,0.024654,20
1028,72812.000000,27188.000000,23,132396.198337,629741347.029853,1184.514970,0.001128,1,0,1,0.025766,27
1029,78949.000000,21051.000000,28,161899.996778,553978606.155978,1517.863299,0.000000,1,0,1,0.016842,22
1030,78518.000000,21482.000000,28,145714.753795,899150173.044746,1767.595683,0.000000,1,0,2,0.021313,22
