generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,100000.000000,1.000000,50,61051.929928,0.000000,600.905438,0.000000,0,0,1,0.000000,0
800,55601.000000,44399.000000,3,37634.228533,274008834.339136,887.648461,0.000000,0,0,1,0.006457,47
801,49894.000000,50106.000000,2,30512.845185,470283420.839525,611.730062,0.000000,0,0,1,0.004002,48
802,54602.000000,45398.000000,2,38371.361009,346400625.068838,703.876492,0.000000,0,0,3,0.005666,48
803,54852.000000,45148.000000,2,36206.753770,376830195.768835,836.470638,0.000000,0,0,3,0.005044,48
804,41934.000000,58066.000000,2,30537.570927,409196585.139929,750.907422,0.000000,0,0,1,0.008986,48
805,55375.000000,44625.000000,4,41172.924958,268234757.436408,796.631520,0.000000,0,0,3,0.010675,46
806,91669.000000,8331.000000,41,53473.591378,17549252.086357,503.110781,0.000000,0,0,2,0.000303,9
807,55603.000000,44397.000000,2,33011.228501,482624424.383419,424.866829,0.000000,0,0,1,0.007705,48
808,53275.000000,46725.000000,2,35228.080863,303199802.503893,863.180945,0.000000,0,0,1,0.005941,48
809,47832.000000,52168.000000,2,30272.428475,381070031.178684,641.950952,0.000000,0,0,3,0.006555,48
810,54659.000000,45341.000000,2,32132.356273,371832579.454278,571.703166,0.000000,0,0,1,0.004062,48
811,56087.000000,43913.000000,4,34634.214571,370997598.604496,573.780981,0.000000,0,0,1,0.014268,46
812,50906.000000,49094.000000,2,33252.943718,388285224.319125,971.653726,0.000000,0,0,1,0.006166,48
813,59073.000000,40927.000000,7,31229.772927,317375672.261170,363.623503,0.000000,0,0,1,0.009312,43
814,58733.000000,41267.000000,3,39408.247192,287846120.522114,629.646600,0.000000,0,0,1,0.004026,47
815,47852.000000,52148.000000,2,29556.934924,514127321.273940,487.108675,0.000000,0,0,1,0.004542,48
816,53977.000000,46023.000000,2,34205.932204,408561628.387818,649.738262,0.000000,0,0,2,0.005253,48
817,62038.000000,37962.000000,4,37525.493138,378090392.359986,477.404046,0.000000,0,0,3,0.003296,46
818,54435.000000,45565.000000,9,36386.384394,296491297.016551,406.679385,0.000000,0,0,1,0.008352,41
819,57995.000000,42005.000000,7,32023.058962,180101237.877952,521.413566,0.000000,0,0,1,0.004930,43
820,55336.000000,44664.000000,7,36216.414723,414016476.432969,702.017258,0.000000,0,0,3,0.004762,43
821,52211.000000,47789.000000,2,35761.216229,311321178.218451,980.127044,0.000000,0,0,1,0.017209,48
822,57780.000000,42220.000000,6,38259.705474,272070538.056578,569.253159,0.000000,0,0,1,0.015149,44
823,47179.000000,52821.000000,3,29600.165197,374141765.516751,545.050635,0.000000,0,0,1,0.010937,47
824,100000.000000,1.000000,50,59401.033246,0.000000,453.310542,0.000000,0,0,0,0.000000,0
825,98044.000000,1956.000000,49,63477.280124,0.000000,495.275453,0.000000,0,0,2,0.000002,1
826,47575.000000,52425.000000,2,31870.202428,391354933.851236,787.536808,0.000000,0,0,1,0.006063,48
827,48819.000000,51181.000000,2,37471.998576,314493695.860261,2367.810395,0.000000,0,0,3,0.013406,48
828,60599.000000,39401.000000,5,37831.283791,283492259.512716,436.104232,0.000000,0,0,1,0.008753,45
829,60952.000000,39048.000000,3,38291.972418,384613088.319176,571.149370,0.000000,0,0,2,0.009603,47
830,51389.000000,48611.000000,2,30951.901169,484700002.149458,539.334003,0.000000,0,0,1,0.007202,48
831,100000.000000,1.000000,50,58546.239835,0.000000,402.268228,0.000000,0,0,1,-0.000000,0
832,57585.000000,42415.000000,6,39251.807963,182875512.537143,587.710746,0.000000,0,0,1,0.007282,44
833,51556.000000,48444.000000,2,31966.185912,471477709.916569,602.901946,0.000000,0,0,1,0.006596,48
834,53427.000000,46573.000000,2,33283.394584,462888528.502665,496.564214,0.000000,0,0,4,0.003154,48
835,64449.000000,35551.000000,10,44365.846058,168700530.320344,587.154491,0.000000,0,0,2,0.009107,40
836,61185.000000,38815.000000,5,37498.837135,330884722.974945,573.275203,0.000000,0,0,4,0.006809,45
837,66055.000000,33945.000000,10,39819.902743,207330379.189671,569.645452,0.000000,0,0,2,0.005205,40
838,100000.000000,1.000000,50,63309.707234,0.000000,507.202756,0.000000,0,0,0,0.000000,0
839,55793.000000,44207.000000,2,36971.686744,420028852.291038,670.268599,0.000000,0,0,1,0.004254,48
840,72963.000000,27037.000000,18,50537.688234,87983929.764761,632.570681,0.000000,0,0,1,0.002289,32
841,57051.000000,42949.000000,3,40088.879217,347385669.187267,661.023259,0.000000,0,0,1,0.003243,47
842,52085.000000,47915.000000,2,33644.226322,341114360.015235,645.809634,0.000000,0,0,2,0.010287,48
843,55953.000000,44047.000000,2,40581.125110,307751983.773703,791.428882,0.000000,0,0,2,0.018314,48
844,49671.000000,50329.000000,2,32390.876231,466842094.549130,616.470192,0.000000,0,0,2,0.003833,48
845,48085.000000,51915.000000,2,35509.503974,416687953.195666,1310.957835,0.000000,0,0,2,0.010993,48
846,52589.000000,47411.000000,2,33248.990526,371551063.340358,577.008438,0.000000,0,0,7,0.007147,48
847,68775.000000,31225.000000,14,41027.398394,188700399.905578,429.919019,0.000000,0,0,1,0.005166,36
848,53285.000000,46715.000000,4,34260.622595,360303014.540703,732.086329,0.000000,0,0,7,0.004387,46
849,54804.000000,45196.000000,2,38425.606092,374662903.758588,595.994000,0.000000,0,0,1,0.008036,48
850,56900.000000,43100.000000,2,34589.483410,358116864.120403,863.847367,0.000000,0,0,2,0.004208,48
851,51420.000000,48580.000000,2,28356.837721,311623741.325856,482.825055,0.000000,0,0,1,0.008277,48
852,63755.000000,36245.000000,6,39266.954452,288294671.195561,479.614912,0.000000,0,0,2,0.007590,44
853,64751.000000,35249.000000,11,36123.896789,205163004.790486,485.649951,0.000000,0,0,1,0.001893,39
854,55789.000000,44211.000000,6,39246.839694,311444646.965573,708.754978,0.000000,0,0,8,0.006503,44
855,54890.000000,45110.000000,2,31819.902068,302620755.751661,474.450220,0.000000,0,0,1,0.003871,48
856,62543.000000,37457.000000,5,38630.068956,249268097.378099,591.491424,0.000000,0,0,1,0.008606,45
857,47465.000000,52535.000000,2,26386.710865,553971550.083016,674.927982,0.000000,0,0,8,0.005448,48
858,54192.000000,45808.000000,2,30835.743974,453328836.668172,471.889564,0.000000,0,0,1,0.003969,48
859,51517.000000,48483.000000,2,33260.121237,368320178.756928,1065.759915,0.000000,0,0,4,0.005692,48
860,52264.000000,47736.000000,2,30931.748727,365608256.954369,540.734454,0.000000,0,0,1,0.005043,48
861,99941.000000,59.000000,49,63707.901259,46987.443261,413.668124,0.000000,0,0,1,0.000012,1
862,46823.000000,53177.000000,2,29887.963933,448054718.959512,552.100635,0.000000,0,0,1,0.005890,48
863,44348.000000,55652.000000,2,28875.058994,462026524.876750,1400.622952,0.000000,0,0,1,0.012817,48
864,54115.000000,45885.000000,2,29087.500995,316338681.438327,572.798840,0.000000,0,0,3,0.003821,48
865,45998.000000,54002.000000,2,29526.205448,471728979.160612,694.249347,0.000000,0,0,1,0.006529,48
866,49198.000000,50802.000000,2,35556.582813,537318649.852681,772.356068,0.000000,0,0,1,0.011655,48
867,55459.000000,44541.000000,5,38233.428940,343858005.920750,515.671950,0.000000,0,0,3,0.007636,45
868,44597.000000,55403.000000,2,29694.758261,525222199.029872,591.802878,0.000000,0,0,1,0.007553,48
869,55131.000000,44869.000000,4,33997.447223,317621909.756476,475.778494,0.000000,0,0,1,0.004873,46
870,56167.000000,43833.000000,3,41040.449585,369132614.884497,844.194219,0.000000,0,0,8,0.010002,47
871,67978.000000,32022.000000,22,60723.850400,0.000000,731.146196,0.000000,0,0,1,0.001146,28
872,54291.000000,45709.000000,2,35516.600467,361059686.214872,502.410090,0.000000,0,0,8,0.005259,48
873,100000.000000,1.000000,50,59906.189949,0.000000,400.217650,0.000000,0,0,7,0.000000,0
874,65810.000000,34190.000000,12,46229.311051,195783848.975363,565.654690,0.000000,0,0,2,0.007071,38
875,50712.000000,49288.000000,2,42125.109210,457802594.141931,875.011078,0.000000,0,0,1,0.006149,48
876,69163.000000,30837.000000,16,46695.741423,146073354.440737,604.954755,0.000000,0,0,1,0.001890,34
877,52797.000000,47203.000000,2,30514.607269,490955013.971142,616.376753,0.000000,0,0,8,0.005775,48
878,62206.000000,37794.000000,8,40233.003415,232143480.817344,517.310713,0.000000,0,0,1,0.005229,42
879,57721.000000,42279.000000,6,39434.532357,299173932.051345,596.192816,0.000000,0,0,1,0.004983,44
880,60653.000000,39347.000000,7,39860.656264,255954463.880232,633.541005,0.000000,0,0,1,0.002336,43
881,58495.000000,41505.000000,6,35159.067304,440789413.494795,396.849368,0.000000,0,0,1,0.005675,44
882,53688.000000,46312.000000,2,33547.807540,366081005.590410,540.728812,0.000000,0,0,1,0.004352,48
883,59853.000000,40147.000000,4,36306.258866,361646766.647827,620.003693,0.000000,0,0,5,0.005262,46
884,61636.000000,38364.000000,6,38759.058611,364219507.074210,577.005738,0.000000,0,0,4,0.004393,44
885,54708.000000,45292.000000,3,36817.290482,342385323.282164,543.760650,0.000000,0,0,4,0.015019,47
886,62342.000000,37658.000000,9,39031.711046,291119569.030502,450.830534,0.000000,0,0,1,0.003180,41
887,55169.000000,44831.000000,2,33219.439792,435410081.827911,476.230816,0.000000,0,0,1,0.004900,48
888,52231.000000,47769.000000,2,39007.060907,338082370.209180,785.152377,0.000000,0,0,1,0.008182,48
889,54189.000000,45811.000000,2,31198.138392,398836526.550629,762.528720,0.000000,0,0,1,0.003750,48
890,58716.000000,41284.000000,6,33838.347788,294637373.355283,507.447105,0.000000,0,0,1,0.004350,44
891,52297.000000,47703.000000,2,30858.583357,372468612.085174,642.221555,0.000000,0,0,8,0.006367,48
892,46246.000000,53754.000000,2,28462.463926,442814550.690797,618.925115,0.000000,0,0,1,0.013089,48
893,48929.000000,51071.000000,2,33523.572822,483824454.558652,998.567054,0.000000,0,0,1,0.008554,48
894,50065.000000,49935.000000,2,34552.469618,409815184.712072,555.322503,0.000000,0,0,1,0.004234,48
895,100000.000000,1.000000,50,64088.409069,0.000000,724.727077,0.000000,0,0,0,0.000000,0
896,58809.000000,41191.000000,9,42931.530198,269489740.053887,691.473511,0.000000,0,0,1,0.003303,41
897,52468.000000,47532.000000,7,45866.919350,190427182.654801,591.661360,0.000000,0,0,1,0.012841,43
898,60094.000000,39906.000000,9,40940.407651,250392838.461723,664.625261,0.000000,0,0,1,0.004570,41
899,46829.000000,53171.000000,2,26993.452020,344816046.743055,720.553958,0.000000,0,0,8,0.005970,48
900,69859.000000,30141.000000,22,57278.251640,5887550.875672,617.942032,0.000000,0,0,1,0.003694,28
901,48176.000000,51824.000000,2,31775.351573,425869585.822928,941.616453,0.000000,0,0,1,0.008837,48
902,48794.000000,51206.000000,2,28009.409552,470378619.127110,542.824523,0.000000,0,0,1,0.007066,48
903,54565.000000,45435.000000,2,34772.377363,433880834.419951,558.284552,0.000000,0,0,1,0.005683,48
904,59749.000000,40251.000000,12,43828.138000,157141237.242107,561.436655,0.000000,0,0,1,0.008946,38
905,54437.000000,45563.000000,2,30091.750316,371134844.686525,457.159744,0.000000,0,0,1,0.006993,48
906,76567.000000,23433.000000,28,62311.988450,532772.941154,642.989942,0.000000,0,0,1,0.001018,22
907,58499.000000,41501.000000,2,36058.851791,409943792.031368,542.197945,0.000000,0,0,1,0.004135,48
908,100000.000000,1.000000,50,58732.139348,0.000000,524.890042,0.000000,0,0,0,0.000000,0
909,53057.000000,46943.000000,2,31924.799883,307503579.165576,594.796796,0.000000,0,0,2,0.005579,48
910,48167.000000,51833.000000,2,29366.604896,413412398.581495,604.321475,0.000000,0,0,1,0.014093,48
911,52445.000000,47555.000000,3,35592.572847,332741107.779544,692.443893,0.000000,0,0,1,0.011329,47
912,51014.000000,48986.000000,2,33854.985802,435197045.451393,588.324715,0.000000,0,0,1,0.004475,48
913,62618.000000,37382.000000,6,38721.282149,299326010.457583,557.788937,0.000000,0,0,1,0.006414,44
914,67818.000000,32182.000000,12,41340.846414,256334609.324836,436.011875,0.000000,0,0,2,0.004757,38
915,56541.000000,43459.000000,2,32894.582346,371711887.231730,604.217044,0.000000,0,0,2,0.003687,48
916,55023.000000,44977.000000,4,33287.506175,341131571.104698,400.261968,0.000000,0,0,1,0.006914,46
917,54146.000000,45854.000000,6,37451.014468,315120782.453773,488.943949,0.000000,0,0,1,0.004599,44
918,47315.000000,52685.000000,2,29348.187700,410068556.705209,675.701678,0.000000,0,0,1,0.012973,48
919,45078.000000,54922.000000,2,35740.019941,305744524.194696,1416.464845,0.000000,0,0,2,0.013131,48
920,50743.000000,49257.000000,2,32699.325877,286052837.265750,824.708838,0.000000,0,0,1,0.010603,48
921,57403.000000,42597.000000,8,31607.983102,406614875.646925,398.901310,0.000000,0,0,1,0.006457,42
922,44252.000000,55748.000000,2,23529.863927,390090090.451903,574.658648,0.000000,0,0,1,0.003791,48
923,76218.000000,23782.000000,27,60843.972576,1286843.473895,498.724190,0.000000,0,0,1,0.000561,23
924,52186.000000,47814.000000,2,33787.386999,437090411.624994,631.707811,0.000000,0,0,1,0.016622,48
925,48600.000000,51400.000000,2,32208.382169,454250231.474496,672.553410,0.000000,0,0,1,0.006553,48
926,50636.000000,49364.000000,2,28483.376317,322238019.984507,919.280301,0.000000,0,0,1,0.004405,48
927,43274.000000,56726.000000,2,29625.789780,439339055.390220,660.897278,0.000000,0,0,1,0.010114,48
928,51247.000000,48753.000000,2,34030.373432,372448893.125355,664.464862,0.000000,0,0,1,0.006437,48
929,51575.000000,48425.000000,3,31411.721778,372379573.471819,509.566134,0.000000,0,0,1,0.004085,47
930,63154.000000,36846.000000,9,43834.522267,210117627.067834,595.864644,0.000000,0,0,1,0.004189,41
931,57165.000000,42835.000000,6,37379.601693,327117231.323755,544.044901,0.000000,0,0,1,0.004716,44
932,41256.000000,58744.000000,2,27933.188317,449700160.112607,984.859976,0.000000,0,0,1,0.005561,48
933,53131.000000,46869.000000,2,34767.890589,370031710.750303,601.306437,0.000000,0,0,1,0.005051,48
934,69415.000000,30585.000000,16,47826.660209,131330341.850837,455.482553,0.000000,0,0,1,0.003444,34
935,47956.000000,52044.000000,2,32054.613111,402901050.728207,901.318733,0.000000,0,0,1,0.006745,48
936,60191.000000,39809.000000,6,38165.899419,346620195.393539,504.083450,0.000000,0,0,1,0.007765,44
937,60294.000000,39706.000000,4,37488.096697,310225544.256484,610.121016,0.000000,0,0,3,0.003550,46
938,69889.000000,30111.000000,13,43559.287700,200404764.600431,532.146876,0.000000,0,0,1,0.007743,37
939,55186.000000,44814.000000,2,27891.841913,247694024.975038,373.292813,0.000000,0,0,1,0.005571,48
940,59178.000000,40822.000000,7,37358.391994,341062290.294246,485.451849,0.000000,0,0,1,0.005250,43
941,59244.000000,40756.000000,8,37617.050984,221360164.012144,489.948969,0.000000,0,0,1,0.003461,42
942,44617.000000,55383.000000,2,29532.410417,355656532.098991,1522.791057,0.000000,0,0,1,0.008155,48
943,57356.000000,42644.000000,6,33127.335332,351476594.595388,532.402115,0.000000,0,0,1,0.005372,44
944,66226.000000,33774.000000,11,40114.103055,308642204.400718,593.930443,0.000000,0,0,1,0.004254,39
945,46681.000000,53319.000000,2,29452.887569,432875803.207971,471.588340,0.000000,0,0,1,0.007310,48
946,46113.000000,53887.000000,2,26825.766457,390404822.335546,900.220036,0.000000,0,0,1,0.005232,48
947,62481.000000,37519.000000,7,39974.824810,275569484.530061,525.816527,0.000000,0,0,1,0.012368,43
948,83565.000000,16435.000000,32,57158.024923,52860.486837,582.740355,0.000000,0,0,1,0.000398,18
949,70835.000000,29165.000000,11,42247.127290,252728929.705058,476.687989,0.000000,0,0,1,0.003897,39
950,55873.000000,44127.000000,3,37850.568686,335441673.907902,652.186342,0.000000,0,0,1,0.005802,47
951,57427.000000,42573.000000,4,37968.384397,366656454.549870,664.997681,0.000000,0,0,1,0.008242,46
952,59201.000000,40799.000000,8,38323.436787,241032348.441187,631.427933,0.000000,0,0,1,0.009664,42
953,62217.000000,37783.000000,18,42544.658844,38346215.119849,651.215901,0.000000,0,0,1,0.006554,32
954,51959.000000,48041.000000,2,34155.094667,404702765.606094,579.895939,0.000000,0,0,1,0.010778,48
955,54089.000000,45911.000000,4,35631.852798,290063766.108899,700.071578,0.000000,0,0,1,0.013489,46
956,62490.000000,37510.000000,11,34008.705412,258698403.040067,305.854045,0.000000,0,0,1,0.020063,39
957,80554.000000,19446.000000,30,52751.287900,75542306.249980,568.992200,0.000000,0,0,1,0.001455,20
958,49654.000000,50346.000000,2,30532.095017,328967969.362694,574.324496,0.000000,0,0,1,0.005473,48
959,43584.000000,56416.000000,2,27725.486822,537636880.706533,434.772788,0.000000,0,0,1,0.014363,48
960,54021.000000,45979.000000,2,32022.659674,399579896.670170,730.825337,0.000000,0,0,1,0.005620,48
961,55159.000000,44841.000000,2,36541.901484,547893465.616607,596.541812,0.000000,0,0,1,0.004413,48
962,62742.000000,37258.000000,8,38175.560937,421353097.502281,465.828307,0.000000,0,0,1,0.007972,42
963,59495.000000,40505.000000,8,40715.612616,251902193.523204,620.197410,0.000000,0,0,1,0.005396,42
964,55936.000000,44064.000000,8,41467.880484,199476818.854468,539.611460,0.000000,0,0,1,0.011073,42
965,54182.000000,45818.000000,3,34493.369363,326634588.176950,686.560663,0.000000,0,0,1,0.004271,47
966,48604.000000,51396.000000,3,34020.212389,369635657.548519,593.824599,0.000000,0,0,1,0.012146,47
967,52536.000000,47464.000000,2,36150.894072,484612423.225627,824.966323,0.000000,0,0,1,0.012387,48
968,46329.000000,53671.000000,2,30995.104405,405140134.304765,772.713473,0.000000,0,0,1,0.007829,48
969,49555.000000,50445.000000,2,33572.176207,390306757.645639,706.886632,0.000000,0,0,1,0.006974,48
970,81169.000000,18831.000000,32,47666.225083,39772356.096038,455.300801,0.000000,0,0,3,0.000548,18
971,49407.000000,50593.000000,3,35601.527121,343429139.087128,653.256346,0.000000,0,0,1,0.005609,47
972,58464.000000,41536.000000,2,42282.981826,298379341.527657,822.607680,0.000000,0,0,1,0.006051,48
973,55149.000000,44851.000000,5,36088.661125,268693252.575068,498.067351,0.000000,0,0,1,0.021376,45
974,52213.000000,47787.000000,4,30439.684648,388311017.111920,432.840963,0.000000,0,0,1,0.009528,46
975,53282.000000,46718.000000,4,32033.016879,448654196.323527,474.669118,0.000000,0,0,1,0.009316,46
976,65548.000000,34452.000000,6,37337.102612,366273430.640437,506.120746,0.000000,0,0,1,0.005482,44
977,54000.000000,46000.000000,3,39092.403555,345880121.824240,622.025854,0.000000,0,0,1,0.012152,47
978,61093.000000,38907.000000,6,36982.256432,243409274.728187,577.120592,0.000000,0,0,1,0.003372,44
979,60014.000000,39986.000000,5,39641.878709,314971947.463955,543.200297,0.000000,0,0,1,0.003799,45
980,57329.000000,42671.000000,3,32402.811268,333594192.064787,523.449650,0.000000,0,0,1,0.008989,47
981,52892.000000,47108.000000,2,35096.437839,330037558.074201,802.244077,0.000000,0,0,1,0.005581,48
982,97418.000000,2582.000000,48,58196.248938,1867861.725579,394.730789,0.000000,0,0,0,0.000146,2
983,58941.000000,41059.000000,5,38941.897502,270004199.031053,576.350025,0.000000,0,0,1,0.003969,45
984,52853.000000,47147.000000,3,35749.886081,413698769.236387,591.974543,0.000000,0,0,1,0.005170,47
985,62493.000000,37507.000000,9,41824.763033,200619248.959957,458.945320,0.000000,0,0,1,0.008691,41
986,55780.000000,44220.000000,5,33885.370003,389027687.733906,465.269250,0.000000,0,0,1,0.004869,45
987,49921.000000,50079.000000,2,30574.742039,398822628.053026,1177.339075,0.000000,0,0,1,0.007265,48
988,56147.000000,43853.000000,3,33698.318069,372784955.981131,524.068014,0.000000,0,0,1,0.008692,47
989,67281.000000,32719.000000,11,45269.085686,286874655.602431,537.717453,0.000000,0,0,1,0.003283,39
990,66137.000000,33863.000000,10,43599.967445,216939013.144684,492.395458,0.000000,0,0,2,0.003365,40
991,49381.000000,50619.000000,2,35025.006234,454290811.954241,710.754642,0.000000,0,0,1,0.003319,48
992,95797.000000,4203.000000,46,60233.211822,288408.863158,500.935671,0.000000,0,0,2,0.000425,4
993,54119.000000,45881.000000,2,34382.927091,498666673.240723,612.318106,0.000000,0,0,1,0.007200,48
994,100000.000000,1.000000,50,58562.967697,0.000000,461.003154,0.000000,0,0,2,-0.000000,0
995,47187.000000,52813.000000,2,31501.793028,443642320.558202,1400.009502,0.000000,0,0,1,0.005496,48
996,64739.000000,35261.000000,9,41663.084724,260317269.876415,459.558416,0.000000,0,0,1,0.007996,41
997,48863.000000,51137.000000,2,33799.697422,431535354.477676,2581.248835,0.000000,0,0,1,0.007938,48
998,74778.000000,25222.000000,28,63231.907074,0.000000,630.801611,0.000000,0,0,1,0.000508,22
999,58709.000000,41291.000000,2,34324.731223,382314659.827121,525.241756,0.000000,0,0,1,0.004792,48
1000,56239.000000,43761.000000,4,38737.314330,258906626.548619,789.863402,0.000000,0,0,1,0.005927,46
1001,100000.000000,1.000000,50,57941.942521,0.000000,618.539926,0.000000,0,0,0,0.000000,0
1002,58825.000000,41175.000000,7,34540.725765,174816936.051814,528.046812,0.000000,0,0,1,0.005366,43
1003,60138.000000,39862.000000,10,36288.821279,190462239.234118,478.275511,0.000000,0,0,1,0.004106,40
1004,58468.000000,41532.000000,3,39859.517606,345977805.739605,708.861210,0.000000,0,0,1,0.008335,47
1005,53436.000000,46564.000000,2,33877.066330,404482879.365480,650.409700,0.000000,0,0,1,0.017038,48
1006,60411.000000,39589.000000,10,37782.730825,166182950.641182,515.502241,0.000000,0,0,2,0.009446,40
1007,63742.000000,36258.000000,12,46607.603176,241147722.737773,511.612011,0.000000,0,0,1,0.004473,38
1008,56650.000000,43350.000000,4,36728.778420,283140021.930229,593.561349,0.000000,0,0,2,0.010962,46
1009,60775.000000,39225.000000,8,33404.106324,218075932.651731,427.368675,0.000000,0,0,1,0.007993,42
1010,44024.000000,55976.000000,2,30662.345455,535902766.350428,737.740964,0.000000,0,0,2,0.007701,48
1011,56863.000000,43137.000000,5,37259.229744,251248395.334646,618.445787,0.000000,0,0,1,0.010068,45
1012,52581.000000,47419.000000,5,37116.299451,230266581.724014,560.878342,0.000000,0,0,1,0.010383,45
1013,53914.000000,46086.000000,2,34280.518322,389544413.187991,961.391480,0.000000,0,0,1,0.004833,48
1014,57713.000000,42287.000000,2,37755.683271,419304455.600810,732.626256,0.000000,0,0,1,0.007249,48
1015,58811.000000,41189.000000,3,34945.034836,260326158.022174,539.579216,0.000000,0,0,1,0.003446,47
1016,52551.000000,47449.000000,3,38392.773773,305024449.078478,819.657663,0.000000,0,0,1,0.013155,47
1017,50614.000000,49386.000000,2,33635.480487,403945689.646069,1500.991296,0.000000,0,0,1,0.008873,48
1018,48728.000000,51272.000000,2,31923.639745,412972644.067911,736.037544,0.000000,0,0,1,0.010103,48
1019,52010.000000,47990.000000,2,34642.724654,396935054.332176,907.557511,0.000000,0,0,1,0.005558,48
1020,56468.000000,43532.000000,2,35017.121477,419608392.827338,470.057055,0.000000,0,0,2,0.010038,48
1021,51575.000000,48425.000000,2,28157.217603,320268203.153006,484.302855,0.000000,0,0,1,0.015855,48
1022,57322.000000,42678.000000,7,38987.851873,328611386.459007,565.497092,0.000000,0,0,1,0.007058,43
1023,50575.000000,49425.000000,2,31673.180328,425715746.334303,837.061424,0.000000,0,0,1,0.008943,48
1024,56729.000000,43271.000000,4,33586.496345,250577057.441041,479.834819,0.000000,0,0,1,0.009001,46
1025,47985.000000,52015.000000,2,33447.412706,411404554.139761,774.897793,0.000000,0,0,1,0.010422,48
1026,79739.000000,20261.000000,32,58762.334607,0.000000,564.191205,0.000000,0,0,1,0.000936,18
1027,49619.000000,50381.000000,3,33712.666628,335660322.521339,789.771465,0.000000,0,0,1,0.014044,47
1028,72745.000000,27255.000000,22,53859.070649,11913303.137853,658.483043,0.000000,0,0,1,0.007368,28
1029,54318.000000,45682.000000,2,32943.256475,340849933.200561,441.837083,0.000000,0,0,1,0.004120,48
1030,48792.000000,51208.000000,2,29060.760829,396647471.055696,598.293314,0.000000,0,0,1,0.008044,48
1031,61244.000000,38756.000000,3,35381.706864,263752536.565502,540.905619,0.000000,0,0,1,0.003798,47
1032,68196.000000,31804.000000,16,50842.936736,104846138.861734,578.242129,0.000000,0,0,1,0.006348,34
1033,51567.000000,48433.000000,2,30952.509488,285354768.432944,539.143323,0.000000,0,0,1,0.004072,48
1034,48539.000000,51461.000000,2,25434.652818,341951488.441168,444.152340,0.000000,0,0,1,0.007578,48
1035,58496.000000,41504.000000,4,37274.068981,371158496.846728,620.348431,0.000000,0,0,1,0.005160,46
1036,61583.000000,38417.000000,9,39076.815682,264985757.776210,609.607406,0.000000,0,0,1,0.006424,41
1037,100000.000000,1.000000,50,64125.932788,0.000000,566.259252,0.000000,0,0,0,0.000000,0
1038,63664.000000,36336.000000,10,40423.430362,222936803.887270,450.274247,0.000000,0,0,1,0.002653,40
1039,65213.000000,34787.000000,15,54161.809340,15160203.966619,866.304170,0.000000,0,0,1,0.005981,35
1040,45275.000000,54725.000000,2,29380.616778,518852830.958568,541.677517,0.000000,0,0,1,0.007402,48
1041,55654.000000,44346.000000,2,35082.099975,332989997.416404,731.772916,0.000000,0,0,1,0.003256,48
1042,49065.000000,50935.000000,2,30261.054966,368453308.705753,558.679041,0.000000,0,0,1,0.007893,48
1043,61512.000000,38488.000000,9,40111.965170,201933914.669144,510.313615,0.000000,0,0,1,0.004266,41
1044,67084.000000,32916.000000,17,51547.126284,100156378.938998,626.635735,0.000000,0,0,1,0.005360,33
1045,52144.000000,47856.000000,3,31541.451493,430750097.552658,462.318284,0.000000,0,0,1,0.007695,47
1046,98057.000000,1943.000000,49,58422.363589,0.000000,619.473001,0.000000,0,0,1,0.000000,1
1047,54973.000000,45027.000000,2,32509.519911,382882391.971269,492.084088,0.000000,0,0,1,0.010311,48
1048,47574.000000,52426.000000,2,30104.028986,491081584.182513,538.722438,0.000000,0,0,1,0.004631,48
1049,64289.000000,35711.000000,17,51462.260066,28179188.808270,826.703902,0.000000,0,0,1,0.004402,33
1050,72063.000000,27937.000000,22,58919.032060,8579542.382134,740.674164,0.000000,0,0,1,0.001407,28
1051,52842.000000,47158.000000,2,26461.647918,319740317.540086,545.441978,0.000000,0,0,1,0.011896,48
1052,55324.000000,44676.000000,5,36251.524787,368677430.189555,416.520769,0.000000,0,0,1,0.007482,45
1053,61269.000000,38731.000000,8,42213.517481,346196059.866935,596.344055,0.000000,0,0,1,0.003338,42
1054,47724.000000,52276.000000,2,29683.157443,444142898.946904,467.129701,0.000000,0,0,1,0.013647,48
1055,52896.000000,47104.000000,4,36304.736948,312652967.786772,675.434488,0.000000,0,0,1,0.005642,46
1056,50725.000000,49275.000000,2,38339.669933,378866254.170527,1099.741042,0.000000,0,0,1,0.017817,48
1057,50198.000000,49802.000000,2,26844.573625,383139853.427967,477.429421,0.000000,0,0,1,0.005952,48
1058,73415.000000,26585.000000,20,50732.715563,86298330.097247,531.283718,0.000000,0,0,1,0.004900,30
1059,49221.000000,50779.000000,2,29375.351599,372246281.658766,447.484666,0.000000,0,0,1,0.007435,48
1060,56101.000000,43899.000000,3,39102.968873,377831079.919022,815.455169,0.000000,0,0,1,0.006458,47
1061,48467.000000,51533.000000,2,25602.986917,366580069.757559,459.332284,0.000000,0,0,1,0.008050,48
1062,43057.000000,56943.000000,2,29282.052465,409194108.615426,2152.976880,0.000000,0,0,1,0.011825,48
1063,54519.000000,45481.000000,4,31960.984825,339152515.184715,440.613425,0.000000,0,0,1,0.008341,46
1064,54947.000000,45053.000000,4,36289.950191,322946874.022070,524.323665,0.000000,0,0,1,0.007383,46
