generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,90512.000000,9488.000000,42,161276.131614,839226013.912301,1495.466820,0.000000,0,4,2,0.010625,8
774,78975.000000,21025.000000,32,163323.807777,793618407.846816,1818.629357,0.000000,0,4,3,0.008370,18
775,78535.000000,21465.000000,28,147527.709765,1281730559.844434,1711.151793,0.000000,0,4,2,0.012812,22
776,84797.000000,15203.000000,34,171966.825695,1289315053.360634,1778.398993,0.000000,0,4,2,0.012893,16
777,75147.000000,24853.000000,25,146318.222428,851703757.569618,1963.948128,0.000000,0,4,2,0.018030,25
778,79605.000000,20395.000000,28,193110.997831,1849094119.645354,2048.834639,0.000000,0,4,1,0.010650,22
779,85995.000000,14005.000000,37,220492.857283,1915791227.601559,2312.588985,0.000000,0,4,2,0.012866,13
780,69714.000000,30286.000000,22,192998.777782,1439383424.084272,3201.736567,0.000000,0,4,2,0.024744,28
781,78753.000000,21247.000000,29,159855.021667,1356986916.671221,1648.449784,0.000000,0,4,1,0.017738,21
782,66981.000000,33019.000000,19,147221.995205,945361885.316813,1933.639344,0.000000,0,4,2,0.033524,31
783,79915.000000,20085.000000,30,182636.032980,824490665.562801,1845.773433,0.000000,0,4,3,0.035490,20
784,66876.000000,33124.000000,20,157657.879497,1072829948.820756,2793.344929,0.000000,0,4,3,0.021968,30
785,76909.000000,23091.000000,27,153575.988552,899811520.281141,1750.887151,0.000000,0,4,2,0.018158,23
786,79447.000000,20553.000000,31,173828.650828,1149484697.158749,1919.427050,0.000000,0,4,1,0.021631,19
787,89859.000000,10141.000000,40,229221.187932,2106889347.739255,2367.852139,0.000000,0,4,2,0.004265,10
788,78054.000000,21946.000000,28,225518.555896,2570485110.929157,2855.264140,0.001310,0,4,3,0.024639,22
789,70574.000000,29426.000000,22,226605.075537,1769732951.895351,2817.325968,0.000000,0,4,1,0.018460,28
790,70438.000000,29562.000000,21,228081.876784,1750063555.102558,2974.705849,0.006680,0,4,1,0.023425,29
791,67670.000000,32330.000000,17,230723.669214,2095455277.092149,2781.682084,0.004749,0,4,1,0.014386,33
792,70728.000000,29272.000000,22,231077.124646,1594399078.983258,3406.358627,0.001219,0,4,1,0.017158,28
793,64133.000000,35867.000000,16,231527.643613,1706563025.299623,3884.655990,0.000000,0,4,2,0.028184,34
794,68591.000000,31409.000000,20,227812.460640,2114155871.918526,3183.119404,0.001539,0,4,2,0.021045,30
795,70400.000000,29600.000000,20,226694.599390,2109397769.490337,3082.657958,0.000000,0,4,2,0.018753,30
796,70397.000000,29603.000000,22,231761.243286,1935519646.510015,2731.532384,0.026851,0,4,3,0.015711,28
797,71524.000000,28476.000000,22,228855.686224,1796574064.517795,3003.374780,0.002305,0,4,2,0.018629,28
798,72798.000000,27202.000000,20,217372.477602,2317528204.018046,3072.473714,0.000000,0,4,2,0.029162,30
799,70568.000000,29432.000000,20,227095.340044,2015915353.629989,2935.406183,0.000000,0,4,3,0.014475,30
800,77136.000000,22864.000000,26,230809.355903,1952026253.146099,2763.091563,0.000000,0,4,1,0.020094,24
801,64290.000000,35710.000000,18,228210.621050,1881986349.007378,3238.672226,0.004260,0,4,3,0.021462,32
802,72830.000000,27170.000000,25,223930.001105,1834734333.943597,3097.662209,0.000000,0,4,1,0.039419,25
803,72017.000000,27983.000000,22,216169.987601,2497665300.314236,3132.124388,0.000000,0,4,3,0.021761,28
804,80039.000000,19961.000000,30,227843.559516,2021416666.513199,2510.920482,0.000000,0,4,2,0.043920,20
805,70957.000000,29043.000000,25,208247.756681,2265195187.958205,2775.596916,0.000000,0,4,3,0.023098,25
806,76556.000000,23444.000000,27,230295.722282,1821622298.726394,2783.001201,0.000000,0,4,2,0.013824,23
807,74821.000000,25179.000000,24,226149.755718,2005586630.363922,3105.080801,0.000000,0,4,2,0.026548,26
808,73588.000000,26412.000000,23,221992.205569,1875753476.654055,2793.684464,0.003477,0,4,1,0.027148,27
809,67935.000000,32065.000000,21,219912.494711,2350047110.047689,3186.276989,0.011049,1,4,1,0.026204,29
810,77632.000000,22368.000000,27,229815.760987,2379530211.476474,2763.687267,0.005036,1,4,3,0.016075,23
811,79468.000000,20532.000000,28,223011.277116,1612153395.102901,2626.392855,0.000000,0,4,1,0.018007,22
812,78066.000000,21934.000000,28,208437.447470,1976634987.680768,2393.828864,0.000000,0,4,1,0.045325,22
813,78136.000000,21864.000000,28,215460.796608,1572269673.672644,2236.754040,0.000000,0,4,3,0.014793,22
814,72676.000000,27324.000000,24,215068.536198,1231869099.309673,2774.526789,0.000000,0,4,1,0.023496,26
815,76487.000000,23513.000000,28,218391.202933,2901604927.625572,2579.583757,0.000000,0,4,3,0.031325,22
816,76737.000000,23263.000000,25,209155.781597,1773011154.652042,2546.263263,0.000000,0,4,1,0.022626,25
817,71301.000000,28699.000000,22,210894.784937,2166549652.967170,3039.398871,0.000000,0,4,5,0.021387,28
818,77712.000000,22288.000000,27,220363.977496,1701500283.062183,2609.168226,0.000000,0,4,6,0.022693,23
819,77817.000000,22183.000000,28,212709.896057,1461988145.650192,2156.019640,0.000000,0,4,1,0.019364,22
820,77860.000000,22140.000000,29,211151.878970,1596493520.697002,2194.414511,0.000000,0,4,3,0.027065,21
821,78318.000000,21682.000000,28,214267.572170,1638138232.511344,2355.594731,0.000000,0,4,5,0.017549,22
822,77428.000000,22572.000000,27,217148.035750,2227346556.895230,2475.722366,0.000000,0,4,5,0.019741,23
823,81049.000000,18951.000000,29,198859.157052,1559075746.423173,2238.211370,0.000000,0,4,4,0.033999,21
824,72843.000000,27157.000000,25,203387.413817,1371467972.562235,2669.448692,0.000000,0,4,3,0.027457,25
825,75594.000000,24406.000000,26,212695.768091,1585835486.644532,2528.455059,0.000000,0,4,3,0.017363,24
826,75563.000000,24437.000000,25,221118.834898,1437867549.776276,2632.175265,0.000000,0,4,3,0.021397,25
827,78893.000000,21107.000000,27,216996.907152,1534399605.042521,2393.546632,0.000000,0,4,3,0.019657,23
828,93676.000000,6324.000000,42,220558.973160,2182180216.214062,1835.937965,0.000386,0,4,6,0.002496,8
829,78726.000000,21274.000000,27,218676.830787,1911385898.200672,2353.545517,0.000000,0,4,3,0.050354,23
830,73053.000000,26947.000000,26,216203.590245,2224800058.906143,2578.855759,0.000000,0,4,4,0.021584,24
831,78425.000000,21575.000000,31,223203.089244,1549939013.632891,2882.276827,0.000000,0,4,3,0.042374,19
832,85802.000000,14198.000000,36,223270.111597,1902817589.670839,2158.031887,0.000000,0,4,4,0.011155,14
833,70357.000000,29643.000000,21,203257.202097,1652374373.246766,2536.922465,0.000000,0,4,4,0.015715,29
834,73642.000000,26358.000000,23,196377.312973,1702587769.055160,2580.187888,0.000000,0,4,4,0.024935,27
835,78696.000000,21304.000000,28,216733.766793,1452008557.714634,2379.728734,0.000000,0,4,3,0.023149,22
836,78695.000000,21305.000000,28,204934.727533,1663738098.389091,2511.985286,0.000000,0,4,4,0.022240,22
837,78991.000000,21009.000000,28,227742.958336,1700919002.358130,2603.293018,0.001408,0,4,3,0.021824,22
838,73535.000000,26465.000000,27,209461.481285,2121328866.555751,2581.996418,0.000000,1,4,4,0.016332,23
839,80480.000000,19520.000000,30,226187.709196,1786149853.961825,2813.454644,0.000000,1,4,4,0.021533,20
840,76266.000000,23734.000000,26,208456.668098,1934440488.398236,2727.578033,0.000000,1,4,4,0.017856,24
841,76747.000000,23253.000000,27,210291.867263,1660545863.268961,2403.277715,0.000000,1,4,3,0.029548,23
842,69246.000000,30754.000000,23,150670.793772,751756591.252450,1984.590977,0.000000,1,4,4,0.017933,27
843,71483.000000,28517.000000,22,143544.569651,926782776.794038,1809.541663,0.000000,1,4,4,0.029929,28
844,78185.000000,21815.000000,28,144562.584972,993633926.312810,1628.024987,0.000000,1,4,4,0.032229,22
845,77374.000000,22626.000000,26,171959.279747,1283588412.064487,1866.299667,0.000000,1,4,4,0.014927,24
846,82428.000000,17572.000000,34,193239.174493,1301412587.379850,2262.852808,0.000000,1,4,3,0.010089,16
847,71755.000000,28245.000000,21,150509.714872,850435250.759181,2107.119684,0.000000,1,4,4,0.018161,29
848,78544.000000,21456.000000,31,192561.442620,1157789649.962815,2329.930197,0.000000,1,4,4,0.010859,19
849,72107.000000,27893.000000,24,144619.664610,1100367475.179730,1932.395808,0.000000,1,4,4,0.018067,26
850,85290.000000,14710.000000,34,189619.154801,1382782491.276596,1890.125640,0.000000,1,4,5,0.007153,16
851,78891.000000,21109.000000,27,159498.333620,770498649.045271,1720.080012,0.000000,1,4,3,0.013709,23
852,79383.000000,20617.000000,28,161734.400098,805039022.936228,1500.069385,0.000000,1,4,1,0.014910,22
853,76774.000000,23226.000000,26,190483.055910,1590672264.880863,2004.213080,0.000000,2,3,4,0.020952,24
854,74903.000000,25097.000000,25,181301.441920,1429094354.460567,2101.685588,0.000000,2,3,4,0.015866,25
855,77716.000000,22284.000000,28,203158.245382,1931885329.088651,2721.838948,0.000000,3,2,4,0.022728,22
856,74334.000000,25666.000000,28,211059.502672,1441482300.801648,2722.994772,0.000000,3,2,5,0.016892,22
857,73335.000000,26665.000000,26,191022.715288,1105500923.704980,2653.410624,0.000000,3,2,4,0.021380,24
858,77471.000000,22529.000000,30,201355.235195,1297712837.809246,2501.474417,0.000000,3,2,4,0.019627,20
859,80319.000000,19681.000000,32,214643.451679,1549510184.931790,2464.645898,0.000000,3,2,3,0.012901,18
860,68173.000000,31827.000000,21,169925.784921,900828188.046878,2798.112447,0.000000,3,2,4,0.017773,29
861,70805.000000,29195.000000,23,182769.749007,1012644704.976408,2745.668537,0.000000,3,2,1,0.022005,27
862,76621.000000,23379.000000,30,200482.500924,1469001811.571626,2562.664029,0.000000,3,2,3,0.029215,20
863,72434.000000,27566.000000,24,202545.707436,1216415005.753573,2654.656836,0.000000,3,2,3,0.032457,26
864,77043.000000,22957.000000,26,209145.296263,1679285618.958031,2771.458456,0.000000,3,2,3,0.016100,24
865,78696.000000,21304.000000,27,191872.874514,1421180927.818383,2377.020285,0.000000,3,2,4,0.030045,23
866,78292.000000,21708.000000,29,204794.819589,1239225476.211541,2455.018787,0.000000,3,2,4,0.022206,21
867,73009.000000,26991.000000,23,196551.931350,936259724.269095,2534.787575,0.000000,3,2,3,0.037664,27
868,69853.000000,30147.000000,19,199465.631657,1539755803.693335,2989.270265,0.000000,3,2,4,0.012332,31
869,79108.000000,20892.000000,30,214718.998595,1437265793.651326,2622.257410,0.000000,3,2,3,0.018559,20
870,87302.000000,12698.000000,39,218458.619331,1704293788.546510,2057.769309,0.000000,3,2,3,0.018292,11
871,69153.000000,30847.000000,20,208753.074952,1629936826.924314,3173.457480,0.000000,3,2,1,0.030358,30
872,80122.000000,19878.000000,28,219382.809250,1863819860.282836,2580.664217,0.000000,3,2,1,0.014675,22
873,72156.000000,27844.000000,24,214266.689471,1602751474.392066,2870.532228,0.000000,3,2,4,0.025699,26
874,79300.000000,20700.000000,29,200597.872857,1296821479.858709,2503.323074,0.000000,3,2,4,0.016238,21
875,75775.000000,24225.000000,24,203206.548342,1362497444.866875,2660.733264,0.000000,3,2,4,0.025055,26
876,77006.000000,22994.000000,26,205580.275389,1535325597.492979,2600.831352,0.000000,3,2,3,0.015901,24
877,77370.000000,22630.000000,27,213995.170340,1357512671.570357,2489.304423,0.000000,3,2,3,0.020895,23
878,73799.000000,26201.000000,23,209749.214666,2060229702.760880,2747.245517,0.000000,3,2,4,0.018518,27
879,74670.000000,25330.000000,27,206142.952686,1464151562.236365,2706.379695,0.000000,3,2,1,0.018577,23
880,80208.000000,19792.000000,34,217642.038403,1965320349.349649,2678.764163,0.000000,3,2,1,0.037796,16
881,94669.000000,5331.000000,43,220368.965966,1697739380.825376,2052.017985,0.000000,3,2,3,0.012700,7
882,64880.000000,35120.000000,22,184361.225838,960582653.747057,3050.765208,0.000000,3,2,1,0.021247,28
883,79133.000000,20867.000000,27,204978.324371,1273549287.779806,2416.341659,0.000000,3,2,5,0.030843,23
884,72721.000000,27279.000000,24,208276.055078,1287816571.547990,3002.701226,0.000000,3,2,3,0.014946,26
885,79609.000000,20391.000000,29,189704.980932,1122581955.907884,2379.524700,0.000000,3,2,1,0.026935,21
886,75544.000000,24456.000000,28,216190.290375,1331473326.178738,3103.459524,0.000000,3,2,5,0.019222,22
887,82431.000000,17569.000000,34,219108.402656,1480600423.117265,2503.473566,0.000000,3,2,3,0.011948,16
888,69478.000000,30522.000000,25,195102.820022,1526993704.028042,2608.023871,0.000000,3,2,1,0.016122,25
889,79762.000000,20238.000000,29,217223.202721,1767963875.410687,2701.854357,0.000000,3,2,4,0.025469,21
890,76388.000000,23612.000000,28,213030.417298,1721083496.709729,2614.364087,0.000000,3,2,3,0.018414,22
891,100000.000000,1.000000,50,225196.049753,1515257951.523645,2066.077948,0.000000,3,2,1,0.003456,0
892,70060.000000,29940.000000,22,181272.761634,1423822184.342744,2691.499892,0.000000,3,2,2,0.020900,28
893,83575.000000,16425.000000,32,177875.690959,1441505366.324696,1806.975912,0.000000,3,2,3,0.021132,18
894,78922.000000,21078.000000,28,172654.977610,1347559364.506379,1842.065615,0.000000,3,2,3,0.011821,22
895,72581.000000,27419.000000,20,151977.494235,1300776629.581132,1486.853576,0.000000,3,2,1,0.025368,30
896,73221.000000,26779.000000,23,159757.572427,1425575935.033180,1759.084081,0.000000,3,2,3,0.022849,27
897,78181.000000,21819.000000,27,167771.306583,986787197.836395,1616.155018,0.000000,3,2,1,0.013182,23
898,76330.000000,23670.000000,27,158206.889951,1001508542.211379,1565.073698,0.000000,3,2,3,0.023317,23
899,79176.000000,20824.000000,28,176583.247314,1257251667.556593,1588.754985,0.000000,3,2,3,0.014747,22
900,80723.000000,19277.000000,28,189008.584984,1383328708.715051,1780.587782,0.000000,3,2,3,0.023776,22
901,74530.000000,25470.000000,25,176179.591157,1094270934.481585,2070.071232,0.000000,3,2,3,0.013520,25
902,77173.000000,22827.000000,30,182948.797383,2125206182.373510,1826.207122,0.000000,2,3,2,0.021054,20
903,72994.000000,27006.000000,24,168858.221104,837608156.735394,1983.287387,0.000000,2,3,3,0.038748,26
904,76578.000000,23422.000000,28,151858.512920,1003099068.628613,1549.481180,0.000000,2,2,3,0.025931,22
905,70774.000000,29226.000000,22,180539.418236,1992797189.524062,1915.036196,0.000000,2,2,4,0.016552,28
906,69630.000000,30370.000000,23,138101.139310,718575691.885119,1815.627624,0.000000,2,2,3,0.035809,27
907,75693.000000,24307.000000,26,180905.859786,1101155851.811825,1861.713247,0.000000,2,2,3,0.031334,24
908,78099.000000,21901.000000,27,190032.325369,1204348663.621263,1976.953073,0.000000,2,2,4,0.025520,23
909,82810.000000,17190.000000,32,179887.573063,1494005635.215162,1559.364550,0.000000,2,2,3,0.018953,18
910,76807.000000,23193.000000,28,148314.839948,658652124.704422,1555.143193,0.000000,2,2,3,0.016379,22
911,82053.000000,17947.000000,32,173708.325679,1136463211.168219,1581.743770,0.000000,2,2,3,0.013906,18
912,76626.000000,23374.000000,25,143574.223364,730171259.751131,1461.082264,0.000000,2,2,3,0.023058,25
913,77400.000000,22600.000000,27,179275.487697,1499394598.818475,1627.047521,0.000000,2,2,3,0.032142,23
914,73594.000000,26406.000000,24,141590.001025,1116794811.642310,1706.298671,0.000000,2,2,3,0.025635,26
915,82498.000000,17502.000000,31,160264.576511,1090750340.464818,1516.355620,0.000000,2,2,2,0.024033,19
916,76702.000000,23298.000000,28,176654.111401,1799203199.934093,1899.384945,0.000000,2,2,3,0.026329,22
917,80599.000000,19401.000000,30,134757.498886,1041545665.874567,1235.674060,0.000000,2,2,2,0.023069,20
918,72784.000000,27216.000000,24,135648.183211,986109266.269784,1605.750130,0.000000,2,2,3,0.015548,26
919,70472.000000,29528.000000,21,123829.843429,668104916.909937,1459.732677,0.000000,2,2,2,0.020021,29
920,71387.000000,28613.000000,21,103514.132139,480878079.772598,1181.465459,0.000000,2,2,3,0.015743,29
921,81821.000000,18179.000000,29,146929.769523,871886554.087777,1236.476748,0.000000,2,2,2,0.013183,21
922,81740.000000,18260.000000,35,182953.650335,1751939865.515547,1762.969843,0.000000,2,2,1,0.007063,15
923,69598.000000,30402.000000,25,114615.956060,535983754.349302,1013.481720,0.000000,2,2,2,0.028519,25
924,74688.000000,25312.000000,23,161165.728026,1626754403.688924,1759.230140,0.000000,2,2,3,0.016248,27
925,84597.000000,15403.000000,33,162925.846030,1558044012.182287,1370.701464,0.000000,2,2,2,0.023700,17
926,79003.000000,20997.000000,25,113058.851926,656353675.088061,1130.786030,0.000000,2,2,2,0.021526,25
927,81609.000000,18391.000000,29,162826.753083,989778262.349916,1573.680178,0.000000,2,2,3,0.016512,21
928,78054.000000,21946.000000,27,157103.400029,710174834.230005,1583.767123,0.000000,2,2,3,0.016738,23
929,77842.000000,22158.000000,26,142846.842677,919080503.919635,1496.311513,0.000000,2,2,2,0.029475,24
930,68949.000000,31051.000000,20,121714.147219,627604882.905588,1558.755583,0.000000,2,2,2,0.020550,30
931,75728.000000,24272.000000,28,174916.661179,957861956.976057,2076.650579,0.000000,2,2,3,0.016227,22
932,81930.000000,18070.000000,30,179268.393450,1050593716.840443,1834.702781,0.000000,2,2,2,0.022633,20
933,77384.000000,22616.000000,29,173061.920876,2001394488.392603,2094.622870,0.000000,2,2,2,0.014451,21
934,67814.000000,32186.000000,20,124681.003883,538310006.226794,1655.888050,0.000000,2,2,3,0.019087,30
935,75768.000000,24232.000000,27,145615.099048,1152665043.264705,1647.250333,0.000000,2,2,3,0.020230,23
936,82268.000000,17732.000000,32,151781.319097,951120644.488237,1477.793066,0.000000,2,2,1,0.025861,18
937,81177.000000,18823.000000,29,183961.708610,1179508014.982927,1765.459209,0.000000,2,2,3,0.025685,21
938,79815.000000,20185.000000,30,173176.596689,1319935163.843636,1691.754893,0.000000,2,2,3,0.014970,20
939,82123.000000,17877.000000,31,164046.064944,1592281433.280351,1740.770770,0.000000,2,2,3,0.008537,19
940,75105.000000,24895.000000,23,143608.915035,1189474987.540194,1650.399159,0.000000,2,2,3,0.021163,27
941,90952.000000,9048.000000,38,183194.565292,1332597395.615288,1511.649106,0.000000,2,2,1,0.003872,12
942,72368.000000,27632.000000,24,173566.511754,1420053476.221599,2285.826694,0.000000,2,2,3,0.050223,26
943,76722.000000,23278.000000,25,212296.967303,1700207747.294302,2449.573298,0.000000,2,2,3,0.014006,25
944,79120.000000,20880.000000,31,198429.488790,2095630490.846677,2211.948442,0.000000,2,2,3,0.024485,19
945,71139.000000,28861.000000,24,176805.134135,1812204213.336767,2206.660343,0.000000,2,2,2,0.023965,26
946,82905.000000,17095.000000,33,216164.621012,2300789745.419347,2442.642208,0.000000,2,2,3,0.021395,17
947,86516.000000,13484.000000,34,197466.022880,1883012138.474268,2118.632743,0.000000,2,2,4,0.015915,16
948,77191.000000,22809.000000,23,181667.913931,1355222028.444992,2011.470106,0.000000,2,2,3,0.012966,27
949,72209.000000,27791.000000,25,177329.778973,2155771390.729137,2304.362641,0.000000,2,2,3,0.023193,25
950,82859.000000,17141.000000,33,211582.044716,1819960972.112847,2136.138332,0.000000,2,2,2,0.018469,17
951,75888.000000,24112.000000,23,173440.561932,1093843078.846346,2014.016561,0.000000,2,2,3,0.031247,27
952,83739.000000,16261.000000,33,206088.306611,2152860738.365474,2197.919235,0.000000,2,2,3,0.015711,17
953,72678.000000,27322.000000,22,193905.235692,1507410477.252897,2270.477974,0.000000,2,2,3,0.022749,28
954,67091.000000,32909.000000,22,179213.938946,1129176021.599707,2678.596587,0.000000,2,2,2,0.019210,28
955,75796.000000,24204.000000,25,202400.604198,1164100657.643364,2424.798801,0.000000,2,2,3,0.048837,25
956,76756.000000,23244.000000,29,209128.233001,1422325235.650266,2270.535257,0.000000,2,2,3,0.013615,21
957,74965.000000,25035.000000,28,196294.740072,1467066656.527193,2127.110090,0.000000,2,2,3,0.013287,22
958,77735.000000,22265.000000,27,191596.464673,1930715927.458827,2097.466798,0.000000,2,2,2,0.047089,23
959,79602.000000,20398.000000,29,206384.718444,1647156967.373785,2356.511123,0.000000,2,2,6,0.011469,21
960,78599.000000,21401.000000,28,193822.791953,1873204993.622123,2119.377670,0.000000,2,2,3,0.011475,22
961,77141.000000,22859.000000,31,191815.487137,2088518394.569232,2048.126795,0.000000,2,2,2,0.017552,19
962,77086.000000,22914.000000,26,171614.677479,1269260056.445538,1820.142213,0.000000,2,2,3,0.026663,24
963,84232.000000,15768.000000,32,194140.447568,1858913185.706466,1846.336994,0.000000,2,2,3,0.021500,18
964,67206.000000,32794.000000,19,172635.158438,1473200551.322742,2478.510450,0.000000,2,2,3,0.022670,31
965,81436.000000,18564.000000,31,218306.677265,1667666883.719560,2667.708180,0.000000,2,2,3,0.026254,19
966,72067.000000,27933.000000,22,200852.863801,1734210184.372463,2190.482862,0.000000,2,2,6,0.015405,28
967,80182.000000,19818.000000,32,178576.616260,1992333939.373073,1972.975633,0.000000,2,2,3,0.023561,18
968,70562.000000,29438.000000,23,195671.188383,1333847836.806970,2486.196560,0.000000,2,2,3,0.028291,27
969,80703.000000,19297.000000,26,190947.736933,1779945548.089862,2024.672470,0.000000,2,2,3,0.021214,24
970,80975.000000,19025.000000,30,206494.873170,1445454771.861623,2366.322687,0.000000,2,2,2,0.015609,20
971,72414.000000,27586.000000,26,183254.024166,871542679.363665,2391.518219,0.000000,2,2,3,0.018297,24
972,81589.000000,18411.000000,33,204851.042771,1138327231.473028,1886.762166,0.000182,2,2,3,0.011155,17
973,81392.000000,18608.000000,31,207815.696296,1515917455.682312,2344.887395,0.000000,2,2,3,0.023072,19
974,78161.000000,21839.000000,32,199141.236532,1364707753.584716,2256.180799,0.000000,2,2,3,0.019922,18
975,82063.000000,17937.000000,32,179867.559869,2069166202.369263,1730.375640,0.000000,2,2,3,0.023113,18
976,70992.000000,29008.000000,23,187263.808878,1304898453.697435,2091.729002,0.000000,2,2,3,0.026927,27
977,76399.000000,23601.000000,28,202341.316611,1816110518.411913,2597.303845,0.000000,2,2,3,0.021377,22
978,79678.000000,20322.000000,29,192126.071386,1371008425.738747,2080.778872,0.000000,2,2,3,0.023353,21
979,75943.000000,24057.000000,26,203666.001811,1563577866.553609,2536.882925,0.000000,2,2,2,0.017293,24
980,83096.000000,16904.000000,29,190990.761448,1296237876.657182,1704.245374,0.000000,2,2,3,0.021169,21
981,79083.000000,20917.000000,29,167057.330142,1222858381.877127,1683.692033,0.000000,2,2,3,0.016084,21
982,76999.000000,23001.000000,27,205773.792359,1620300263.666468,2495.837344,0.000000,2,2,3,0.021370,23
983,74678.000000,25322.000000,25,194771.781379,1511951602.577950,2195.386136,0.000000,2,2,2,0.023305,25
984,81019.000000,18981.000000,30,187596.224450,1318654054.696898,2073.948826,0.000000,2,2,3,0.021665,20
985,75792.000000,24208.000000,26,214420.782474,1604729866.843820,2347.062041,0.000000,2,2,3,0.019544,24
986,75592.000000,24408.000000,29,176498.293511,1913020982.032150,1947.690365,0.000000,2,2,3,0.019011,21
987,70895.000000,29105.000000,23,160925.380405,1050012260.159221,1984.626636,0.000000,2,2,2,0.030705,27
988,76219.000000,23781.000000,28,200500.235634,1680302050.520527,2142.876509,0.000000,2,2,5,0.024223,22
989,73490.000000,26510.000000,24,143046.677329,626878258.008778,1772.058842,0.000000,2,2,5,0.015672,26
990,68177.000000,31823.000000,23,114447.309396,919530318.103337,1548.618092,0.000000,2,2,3,0.030324,27
991,77746.000000,22254.000000,28,125760.082794,523256457.237126,1353.351142,0.000000,2,2,4,0.024315,22
992,77043.000000,22957.000000,27,153837.240840,990791753.483763,1667.086830,0.000000,2,2,3,0.014975,23
993,77759.000000,22241.000000,28,147680.159084,465404386.131630,1807.183256,0.000000,2,2,3,0.020420,22
994,77405.000000,22595.000000,28,139760.298484,647438642.251285,1527.488660,0.000000,2,2,2,0.011095,22
995,77863.000000,22137.000000,27,150359.634201,1243667461.941340,1702.301208,0.000000,2,2,3,0.014218,23
996,75098.000000,24902.000000,27,146878.599787,911800889.339104,1804.238333,0.000000,2,2,3,0.012610,23
997,72758.000000,27242.000000,25,168795.787396,1077203423.642200,1987.723546,0.000000,2,2,5,0.016969,25
998,77783.000000,22217.000000,28,152470.874476,1239725903.123893,1824.919049,0.000000,2,2,3,0.009518,22
999,74908.000000,25092.000000,26,158124.941324,752420065.290695,1932.982803,0.000000,2,2,3,0.018741,24
1000,73672.000000,26328.000000,23,172841.067320,1625095210.543509,2151.798049,0.000000,2,2,2,0.017321,27
1001,88526.000000,11474.000000,40,190067.044477,1600193558.405183,1984.571306,0.000000,2,2,4,0.008813,10
1002,74829.000000,25171.000000,26,158254.793569,771291079.614771,2121.344829,0.000000,2,2,3,0.014345,24
1003,78563.000000,21437.000000,28,187644.214644,1423287231.875648,2392.830624,0.000000,2,2,2,0.017573,22
1004,74446.000000,25554.000000,27,184274.385722,1653080494.153821,2077.922360,0.000000,2,2,4,0.026165,23
1005,78089.000000,21911.000000,28,172019.323926,1123816389.715583,2074.289755,0.000000,2,2,3,0.010746,22
1006,76070.000000,23930.000000,28,170915.993924,862957193.534384,2111.926731,0.000000,2,2,2,0.014221,22
1007,83818.000000,16182.000000,33,178886.746642,1405942516.309467,1824.481992,0.000000,2,2,3,0.009124,17
1008,74557.000000,25443.000000,24,166970.985555,874099548.777979,2160.669466,0.000000,2,2,3,0.021499,26
1009,74529.000000,25471.000000,24,172226.138014,926000484.722731,2110.864470,0.000000,2,2,2,0.030343,26
1010,77748.000000,22252.000000,32,164493.021813,2672290871.591471,1834.020283,0.000000,2,2,2,0.017500,18
1011,83343.000000,16657.000000,32,171700.290178,1087854663.649355,1862.678524,0.000000,2,2,3,0.010683,18
1012,78843.000000,21157.000000,28,185690.335375,1497543942.859081,1998.336618,0.000000,2,2,4,0.010463,22
1013,72971.000000,27029.000000,26,167561.035106,833908788.945077,2169.258819,0.000000,2,2,3,0.021769,24
1014,75784.000000,24216.000000,25,167566.848417,886277941.737604,2064.187999,0.000000,2,2,3,0.016054,25
1015,79437.000000,20563.000000,26,177442.359169,1032929619.287901,1865.038123,0.000000,2,2,2,0.023357,24
1016,80625.000000,19375.000000,27,228111.634143,1635166310.670474,3117.350796,0.000000,2,2,3,0.012218,23
1017,75662.000000,24338.000000,25,226371.440828,1869388126.153213,2903.413660,0.000000,2,2,2,0.029461,25
1018,71532.000000,28468.000000,22,213182.106302,1791638608.476008,3196.045076,0.000000,2,2,3,0.027128,28
1019,75525.000000,24475.000000,27,220544.576359,2261048078.558434,3111.062755,0.000000,2,2,3,0.033561,23
1020,71456.000000,28544.000000,25,217352.733785,1711658558.399066,3266.195929,0.000000,2,2,3,0.020677,25
1021,77348.000000,22652.000000,29,210976.734159,1566912145.531786,2428.022970,0.000000,2,2,3,0.025912,21
1022,81269.000000,18731.000000,29,222381.330603,1793967307.231321,2275.358384,0.000000,2,2,3,0.020326,21
1023,70517.000000,29483.000000,24,206947.786720,1884834236.728432,2857.989205,0.000000,2,2,2,0.017872,26
1024,79486.000000,20514.000000,30,224429.069219,1906861411.001144,2550.835363,0.000000,2,2,3,0.017619,20
1025,80716.000000,19284.000000,29,224405.086042,1619478828.121544,2448.270761,0.000000,2,2,2,0.028498,21
1026,69015.000000,30985.000000,19,183681.556488,1926625204.106734,2622.429630,0.000000,2,2,3,0.036931,31
1027,77335.000000,22665.000000,26,220666.572608,1816117679.282635,2421.182657,0.000000,2,2,4,0.016164,24
1028,79901.000000,20099.000000,28,225050.243197,1884902984.929234,2481.574786,0.000000,2,2,3,0.009633,22
1029,72427.000000,27573.000000,25,216380.934305,1729246121.418604,2936.824472,0.000000,2,2,4,0.021534,25
