generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,68184.000000,31816.000000,19,191070.309331,1445956852.986964,2417.810139,0.000000,2,1,1,0.029945,31
780,78150.000000,21850.000000,27,205497.454014,1549980319.528147,2039.625964,0.000000,2,1,2,0.016303,23
781,77173.000000,22827.000000,30,206840.611795,1767654172.287516,2120.348984,0.000000,2,1,1,0.040190,20
782,77454.000000,22546.000000,27,198862.386235,1513313238.095860,2365.298259,0.000000,2,1,1,0.014771,23
783,77575.000000,22425.000000,27,197956.250646,1809435724.243783,1989.956551,0.000000,2,1,1,0.040799,23
784,83345.000000,16655.000000,34,206087.840707,1454286924.359304,1939.051852,0.000000,2,1,1,0.018126,16
785,87061.000000,12939.000000,37,221914.625695,1867311801.829787,1691.129416,0.001325,2,1,2,0.007139,13
786,76961.000000,23039.000000,28,202259.546762,1603860607.432972,2448.195004,0.000000,2,1,2,0.018828,22
787,66026.000000,33974.000000,19,193693.598608,1702259013.158912,2222.197987,0.000000,2,1,2,0.039733,31
788,82252.000000,17748.000000,32,213292.957655,1787444094.972877,2088.463432,0.000000,2,1,1,0.017406,18
789,75301.000000,24699.000000,25,200267.718608,1434081812.380805,1833.725679,0.000000,2,1,1,0.055914,25
790,76816.000000,23184.000000,24,215354.188514,1580240001.447768,2282.688393,0.000000,2,1,2,0.022565,26
791,84220.000000,15780.000000,34,223915.941483,1685179948.213535,2327.548246,0.000000,2,1,2,0.022218,16
792,79736.000000,20264.000000,27,202051.326593,1983059355.039959,2036.273008,0.000000,2,1,2,0.012481,23
793,79490.000000,20510.000000,30,189731.115482,1633097918.907776,1697.119359,0.000000,2,1,2,0.028930,20
794,69758.000000,30242.000000,17,203553.149516,1945818320.657715,2305.497629,0.000000,2,1,3,0.018743,33
795,67825.000000,32175.000000,21,195080.892940,1321200763.859553,2618.748372,0.000000,2,1,2,0.015326,29
796,76766.000000,23234.000000,27,204844.206315,1153170956.124932,2230.523646,0.000000,2,1,1,0.025390,23
797,75438.000000,24562.000000,26,206657.729452,1366897740.555390,2393.757380,0.000000,2,1,1,0.019602,24
798,75990.000000,24010.000000,25,210010.948719,1910632518.510172,2533.178723,0.000000,2,1,2,0.016752,25
799,76124.000000,23876.000000,27,200287.982108,1673277468.897829,2282.534378,0.000000,2,1,2,0.013915,23
800,81976.000000,18024.000000,31,206673.122473,1559849720.524839,2021.152010,0.000000,2,1,2,0.017635,19
801,78624.000000,21376.000000,27,206360.197244,1326422360.431298,2110.783978,0.000000,2,1,1,0.021979,23
802,65182.000000,34818.000000,18,169099.607428,1148334469.744770,2746.250148,0.000000,2,1,1,0.023244,32
803,81625.000000,18375.000000,31,213293.965383,1588655257.749833,2258.052229,0.000000,2,1,1,0.013198,19
804,70113.000000,29887.000000,22,184671.594402,1401038174.310195,2230.567967,0.000000,2,1,2,0.016084,28
805,73811.000000,26189.000000,25,186901.273976,1551309133.674293,2030.380830,0.000000,2,1,2,0.013053,25
806,77566.000000,22434.000000,28,142570.437121,924959834.848393,1538.560989,0.000000,2,1,2,0.023758,22
807,76238.000000,23762.000000,25,157790.006100,815409689.728235,1766.194493,0.000000,2,1,1,0.017902,25
808,84966.000000,15034.000000,33,165828.953471,921437949.604007,1539.789120,0.000000,2,1,2,0.013552,17
809,72949.000000,27051.000000,25,142416.091446,665319461.824469,1643.653555,0.000000,2,1,1,0.025820,25
810,72909.000000,27091.000000,23,149656.564420,807992138.056055,1681.929416,0.000000,2,1,2,0.013225,27
811,70784.000000,29216.000000,23,132805.034518,624073237.524538,1565.029732,0.000000,2,1,2,0.039314,27
812,80278.000000,19722.000000,30,174776.019345,1144537655.832695,1839.516295,0.000000,2,1,2,0.025406,20
813,72946.000000,27054.000000,22,163174.781337,1105669848.697011,1850.591131,0.000000,2,1,1,0.017565,28
814,78608.000000,21392.000000,27,139392.884374,810883960.950834,1358.747782,0.000000,2,1,1,0.020711,23
815,72630.000000,27370.000000,25,171374.140244,1080677241.649210,2161.493058,0.000000,2,1,1,0.013965,25
816,73130.000000,26870.000000,22,154224.551364,1033849667.741241,1783.125279,0.000000,2,1,2,0.020549,28
817,76383.000000,23617.000000,27,142244.095690,1010759629.466249,1581.720733,0.000000,2,1,1,0.016812,23
818,72823.000000,27177.000000,27,191086.017897,1525151466.804936,2558.650413,0.000000,2,1,2,0.013754,23
819,67517.000000,32483.000000,17,94093.761815,1225907825.972170,1302.382325,0.000000,2,1,1,0.023358,33
820,73323.000000,26677.000000,23,123339.201332,703606269.228585,1515.984925,0.000000,2,1,1,0.012199,27
821,72041.000000,27959.000000,26,119073.774501,730494611.619933,1533.448642,0.000000,2,1,2,0.013683,24
822,74678.000000,25322.000000,25,147663.827729,1364168225.764400,2113.989829,0.000000,2,1,1,0.012187,25
823,76275.000000,23725.000000,23,128251.392565,601613316.151370,1541.591351,0.000000,2,1,2,0.007014,27
824,71339.000000,28661.000000,21,124568.096493,701349672.296061,1537.896326,0.000000,2,1,1,0.017883,29
825,73849.000000,26151.000000,22,96174.341717,290128961.384574,1128.411499,0.000000,2,1,1,0.011232,28
826,88926.000000,11074.000000,39,211521.673939,1392501921.261347,2115.270921,0.000000,2,1,2,0.010167,11
827,86094.000000,13906.000000,32,187392.313007,1190829798.515706,1986.566427,0.000000,2,1,2,0.008743,18
828,80358.000000,19642.000000,28,175681.538234,1304303392.454537,1844.091019,0.000000,2,1,2,0.018351,22
829,76331.000000,23669.000000,27,182437.164191,1422136901.796589,2116.294232,0.000000,2,1,2,0.012724,23
830,94043.000000,5957.000000,45,188364.268323,1548198958.702147,1783.697325,0.000000,2,1,1,0.006706,5
831,80445.000000,19555.000000,34,185924.509084,2112768621.031476,1965.728863,0.000000,2,1,2,0.012600,16
832,66764.000000,33236.000000,21,159792.223078,1026617600.799108,2561.102073,0.000000,2,1,1,0.013737,29
833,77058.000000,22942.000000,28,172925.500959,1044821009.243427,2056.512047,0.000000,2,1,2,0.011688,22
834,77750.000000,22250.000000,27,155819.007058,614405391.466914,1991.667606,0.000000,2,1,1,0.014519,23
835,70091.000000,29909.000000,16,159505.388563,956445343.298595,2145.690460,0.000000,2,1,1,0.011287,34
836,74356.000000,25644.000000,24,186221.660050,1375172980.813390,2921.196458,0.000000,2,1,1,0.014395,26
837,81022.000000,18978.000000,34,193936.015007,1392267859.355872,2127.763952,0.000000,2,1,1,0.007577,16
838,74995.000000,25005.000000,24,163959.571745,1761261770.169920,2059.930188,0.000000,2,1,1,0.013107,26
839,67319.000000,32681.000000,20,145862.675731,508428579.288727,2230.932316,0.000000,2,1,1,0.019309,30
840,77801.000000,22199.000000,27,180344.981337,1019190289.279597,2029.627098,0.000000,2,1,1,0.007984,23
841,69593.000000,30407.000000,22,129007.238684,760588156.238394,1919.256557,0.000000,2,2,1,0.025197,28
842,69617.000000,30383.000000,22,159407.608609,807398420.713513,2286.554173,0.000000,2,2,1,0.017806,28
843,87396.000000,12604.000000,36,215753.077993,2037043464.689809,2222.114819,0.000000,2,2,2,0.012599,14
844,72342.000000,27658.000000,21,181106.721199,1420071313.544149,2168.845883,0.000000,2,2,1,0.016286,29
845,91258.000000,8742.000000,40,200086.921611,2061280670.745380,1920.704025,0.000000,2,2,1,0.006766,10
846,79749.000000,20251.000000,29,168014.210220,1366937527.910787,1845.631525,0.000000,2,2,1,0.018195,21
847,73926.000000,26074.000000,25,164179.388555,1382763408.249084,2361.256518,0.000000,2,2,1,0.011890,25
848,70066.000000,29934.000000,24,150126.378816,1434863483.966341,1855.459303,0.000000,2,2,1,0.010172,26
849,67707.000000,32293.000000,21,146948.103949,495731803.225157,2091.482661,0.000000,2,2,1,0.012516,29
850,77051.000000,22949.000000,27,167363.149848,1471808105.157611,1816.447247,0.000000,2,2,1,0.014552,23
851,74007.000000,25993.000000,26,174426.281119,993037945.289359,2202.711786,0.000000,2,2,1,0.012801,24
852,73036.000000,26964.000000,22,131981.227395,945484649.774142,1629.019291,0.000000,2,2,1,0.013290,28
853,63898.000000,36102.000000,15,95228.001528,552455520.129795,1456.076820,0.000000,2,2,1,0.011955,35
854,79885.000000,20115.000000,28,154638.655325,782589826.270881,1817.596757,0.000000,2,2,1,0.011658,22
855,77439.000000,22561.000000,27,150138.112458,702826604.711020,1904.172998,0.000000,2,2,1,0.012747,23
856,76371.000000,23629.000000,26,185349.572325,1235204665.986849,2266.004410,0.000000,2,0,1,0.025168,24
857,71702.000000,28298.000000,24,147291.489050,948591986.543435,1787.689560,0.000000,2,0,1,0.015433,26
858,65572.000000,34428.000000,19,180684.162057,1301492648.332240,2639.677879,0.000000,2,0,1,0.021376,31
859,76456.000000,23544.000000,27,183551.811121,1304863480.446866,2018.713892,0.000000,2,0,1,0.021684,23
860,78941.000000,21059.000000,28,191832.027338,1616184388.473406,2090.142632,0.000000,2,0,1,0.016543,22
861,60756.000000,39244.000000,15,154736.271055,1027474069.496907,2864.459652,0.000000,2,0,1,0.016563,35
862,73101.000000,26899.000000,25,155634.356580,586820510.823972,1851.761199,0.000000,2,0,1,0.032213,25
863,70939.000000,29061.000000,24,145484.179370,461753202.515619,1993.319399,0.000000,2,0,1,0.028407,26
864,73350.000000,26650.000000,25,174771.615466,957852468.917432,2156.927196,0.000000,2,0,1,0.024649,25
865,66065.000000,33935.000000,22,168659.415131,1083391486.168116,2441.063911,0.000000,2,0,2,0.032949,28
866,72179.000000,27821.000000,22,171300.126446,986344912.383658,2314.570080,0.000000,2,0,1,0.011551,28
867,79207.000000,20793.000000,30,148210.719132,446755325.909866,1668.363710,0.000000,2,0,1,0.011826,20
868,78820.000000,21180.000000,26,144477.050554,540383625.462030,1485.115593,0.000000,2,0,1,0.011604,24
869,97131.000000,2869.000000,48,183112.037237,2165475663.149770,1446.669676,0.000000,2,0,0,0.000000,2
870,71577.000000,28423.000000,23,101818.095570,610377284.830356,1648.071682,0.000000,2,0,3,0.016129,27
871,74130.000000,25870.000000,27,130341.126643,450483986.679168,1635.268561,0.000000,2,0,1,0.012834,23
872,70453.000000,29547.000000,22,101426.689487,191791924.862530,1505.635726,0.000000,2,0,1,0.012713,28
873,99477.000000,523.000000,49,181105.993648,2056429342.367115,1620.678193,0.000000,2,0,1,0.007521,1
874,80761.000000,19239.000000,28,144929.213124,745329111.024124,1735.183786,0.000000,2,0,1,0.019302,22
875,72085.000000,27915.000000,23,95466.822702,263957547.632929,1162.990953,0.000000,2,0,1,0.011814,27
876,79045.000000,20955.000000,28,126458.607902,916572226.825243,1404.942425,0.000000,2,0,1,0.013597,22
877,75563.000000,24437.000000,28,144705.320895,928964897.105954,1620.802713,0.000000,2,0,1,0.017703,22
878,74905.000000,25095.000000,26,100511.574943,204589106.809785,1646.336749,0.000000,2,0,2,0.018881,24
879,75868.000000,24132.000000,25,163871.778640,922719570.373320,1881.436760,0.000000,2,0,1,0.012927,25
880,74162.000000,25838.000000,22,118418.544301,454714316.871192,1644.444844,0.000000,2,0,1,0.015305,28
881,73396.000000,26604.000000,25,125745.090351,368452986.312651,1762.468212,0.000000,2,0,1,0.012529,25
882,76772.000000,23228.000000,28,117964.944045,285013527.873506,1469.294362,0.000000,2,0,1,0.013547,22
883,77823.000000,22177.000000,27,159823.185037,1439697246.838329,1651.184467,0.000000,2,0,2,0.018080,23
884,69111.000000,30889.000000,20,113607.809116,631273373.757880,1683.744817,0.000000,2,0,1,0.012171,30
885,77289.000000,22711.000000,28,134028.264669,570110800.570587,1562.499156,0.000000,2,0,1,0.009178,22
886,73029.000000,26971.000000,25,113409.392375,372063083.731836,1709.886381,0.000000,2,0,1,0.021923,25
887,71581.000000,28419.000000,24,138444.728001,566221170.366031,2159.411483,0.000000,2,0,1,0.012095,26
888,76027.000000,23973.000000,24,167473.065269,1494108081.621795,2418.012865,0.000000,2,0,1,0.014486,26
889,75630.000000,24370.000000,25,116605.251067,397143288.222358,1272.021884,0.000000,2,0,2,0.015445,25
890,76321.000000,23679.000000,26,145317.710967,535852023.875993,1714.473248,0.000000,2,0,1,0.011409,24
891,73985.000000,26015.000000,24,110716.500123,280766819.404448,1332.508536,0.000000,2,0,1,0.016770,26
892,79270.000000,20730.000000,27,155228.437974,722746525.558926,1716.564071,0.000000,2,0,1,0.013689,23
893,77626.000000,22374.000000,31,187777.501025,2008525771.062943,2297.724985,0.000000,2,0,1,0.011618,19
894,69117.000000,30883.000000,18,123462.205583,577455462.546763,1785.427937,0.000000,2,0,1,0.018103,32
895,69499.000000,30501.000000,24,126401.456928,973854019.750563,2206.842283,0.000000,2,0,2,0.018404,26
896,78942.000000,21058.000000,30,144070.139462,916698176.690714,1804.379810,0.000000,2,0,2,0.012529,20
897,72292.000000,27708.000000,24,128702.293258,519764116.105939,1636.552105,0.000000,2,0,2,0.015149,26
898,70384.000000,29616.000000,24,122297.316543,550071137.945922,1733.259745,0.000000,2,0,2,0.011728,26
899,75403.000000,24597.000000,26,116897.982702,375454029.766425,1349.848669,0.000000,2,0,2,0.019609,24
900,71357.000000,28643.000000,23,111501.998794,523471219.908494,1310.389425,0.000000,2,0,2,0.013274,27
901,84130.000000,15870.000000,31,159055.007467,1142674021.155830,1738.108488,0.000000,2,0,1,0.014261,19
902,72380.000000,27620.000000,22,105512.830710,382276532.803487,1294.293277,0.000000,2,0,1,0.014212,28
903,77131.000000,22869.000000,29,153497.450360,1107139859.909898,1881.123498,0.000000,2,0,2,0.015684,21
904,69912.000000,30088.000000,21,140237.788697,637856206.679351,1866.517996,0.000000,2,0,1,0.014651,29
905,81202.000000,18798.000000,28,135902.637892,1005261212.518071,1392.042960,0.000000,2,0,2,0.014924,22
906,70710.000000,29290.000000,22,157762.059474,1141873349.869747,2120.432914,0.000000,2,0,2,0.014992,28
907,74158.000000,25842.000000,23,161862.217692,1091492420.446371,2273.421020,0.000000,2,0,2,0.017663,27
908,73776.000000,26224.000000,27,148595.714649,1307120167.050554,1874.611535,0.000000,2,0,1,0.017331,23
909,80276.000000,19724.000000,32,161987.310112,756116515.375068,1958.942188,0.000000,2,0,1,0.011872,18
910,73342.000000,26658.000000,25,139089.576797,448328667.317476,1871.548648,0.000000,2,0,1,0.015496,25
911,63408.000000,36592.000000,17,101739.161667,376926910.849482,1741.193075,0.000000,2,0,1,0.021716,33
912,72192.000000,27808.000000,24,155275.868238,1238888551.562793,2161.711851,0.000000,2,0,1,0.014728,26
913,79720.000000,20280.000000,31,167582.079045,1031424754.794021,1988.458064,0.000000,2,0,1,0.013904,19
914,70561.000000,29439.000000,18,115359.842589,380875538.500446,1742.208994,0.000000,2,0,2,0.017458,32
915,75276.000000,24724.000000,25,122039.572933,647328189.881889,1505.723021,0.000000,2,0,2,0.015579,25
916,81256.000000,18744.000000,32,167300.210335,952083262.864673,1870.026015,0.000000,2,0,1,0.022280,18
917,78616.000000,21384.000000,29,175369.390261,1720902442.312753,2020.224082,0.000000,2,0,1,0.024284,21
918,80898.000000,19102.000000,32,168259.168739,1717831412.215567,2021.152537,0.000000,2,0,1,0.013964,18
919,75525.000000,24475.000000,26,144169.888000,482600323.032377,1770.843501,0.000000,2,0,2,0.020371,24
920,75103.000000,24897.000000,25,132217.031194,540132166.291844,1575.065301,0.000000,2,0,2,0.022964,25
921,78778.000000,21222.000000,28,144779.880529,692038054.771855,1605.226999,0.000000,2,0,1,0.011885,22
922,78143.000000,21857.000000,27,153601.030355,684360210.315208,1636.271667,0.000000,2,0,1,0.019849,23
923,77881.000000,22119.000000,29,110363.185590,550024904.949969,1284.833449,0.000000,2,0,2,0.023743,21
924,76568.000000,23432.000000,24,173379.045708,1362949220.874292,2378.219644,0.000000,2,0,2,0.016060,26
925,71515.000000,28485.000000,24,156331.835986,1599181555.867642,2214.795648,0.000000,2,0,1,0.016317,26
926,78495.000000,21505.000000,27,157131.006067,879954169.564930,1791.924534,0.000000,2,0,1,0.011888,23
927,87798.000000,12202.000000,37,193691.254913,1846023552.512919,1687.725002,0.000000,2,0,2,0.003988,13
928,75567.000000,24433.000000,24,147545.619533,653077674.295525,1755.370466,0.000000,2,0,2,0.023112,26
929,73456.000000,26544.000000,24,161628.138637,917314677.153449,2111.706099,0.000000,2,0,1,0.024137,26
930,68225.000000,31775.000000,19,140736.140577,694438248.776979,1972.685558,0.000000,2,0,1,0.018655,31
931,81276.000000,18724.000000,30,137709.664012,598761551.691169,1600.406590,0.000000,2,0,1,0.020264,20
932,73086.000000,26914.000000,23,130772.778154,627740289.973668,1870.131421,0.000000,2,0,1,0.014274,27
933,65216.000000,34784.000000,21,157224.323440,1129750756.856700,2738.689005,0.000000,2,0,1,0.012472,29
934,80378.000000,19622.000000,30,146910.117512,564624653.712165,1657.272102,0.000000,3,0,1,0.015486,20
935,72510.000000,27490.000000,23,122973.554518,779310994.576356,1743.734927,0.000000,3,0,1,0.020250,27
936,80233.000000,19767.000000,28,140856.390576,620922131.724834,1645.349460,0.000000,3,0,1,0.015331,22
937,75234.000000,24766.000000,27,147778.121985,641548300.488052,1739.459273,0.000000,3,0,1,0.011142,23
938,73785.000000,26215.000000,26,137780.060393,690186338.113625,1658.505805,0.000000,3,0,1,0.011930,24
939,78366.000000,21634.000000,28,157930.306574,738643334.217747,1844.590312,0.000000,3,0,1,0.014560,22
940,75857.000000,24143.000000,27,162831.589323,2607977439.595232,1808.075706,0.000000,3,0,1,0.017653,23
941,72369.000000,27631.000000,23,129253.781865,651500583.992313,1771.476482,0.000000,3,0,1,0.016917,27
942,71121.000000,28879.000000,23,153421.231551,623759357.912186,1966.306993,0.000000,3,0,1,0.021412,27
943,81840.000000,18160.000000,36,187228.360399,1959897102.497263,2135.997694,0.000000,3,0,1,0.010400,14
944,78658.000000,21342.000000,26,146404.616615,571756939.709434,1707.689657,0.000000,3,0,1,0.013677,24
945,100000.000000,1.000000,50,187255.989289,1342879268.662965,1526.215150,0.000000,3,0,0,0.000000,0
946,74373.000000,25627.000000,26,107357.156357,637291428.741828,1463.216922,0.000000,3,0,1,0.013446,24
947,69505.000000,30495.000000,25,151523.945448,857774867.208692,2252.082523,0.000000,3,0,1,0.032209,25
948,78541.000000,21459.000000,29,149582.470064,815223237.904177,1596.063485,0.000000,3,0,1,0.019589,21
949,70957.000000,29043.000000,21,126268.217920,852775220.052811,1806.881114,0.000000,3,0,1,0.012018,29
950,74467.000000,25533.000000,27,134264.985181,691039003.436007,1652.777061,0.000000,3,0,2,0.030656,23
951,74578.000000,25422.000000,23,115466.923572,747691874.038293,1434.249651,0.000000,3,0,1,0.013380,27
952,74266.000000,25734.000000,25,139540.650885,826854391.591484,1810.797543,0.000000,3,0,1,0.015203,25
953,81426.000000,18574.000000,31,142459.729838,628920124.561310,1542.312410,0.000000,3,0,1,0.023828,19
954,80432.000000,19568.000000,30,180057.385951,1130117105.318289,2098.853704,0.000000,3,0,1,0.014846,20
955,67828.000000,32172.000000,19,131443.689007,498900456.616021,1982.268046,0.000000,3,0,1,0.024644,31
956,73162.000000,26838.000000,22,120308.660269,761692848.889190,1443.078450,0.000000,3,0,1,0.031433,28
957,73913.000000,26087.000000,27,117570.816443,429674627.310752,1470.072816,0.000000,3,0,1,0.015135,23
958,79023.000000,20977.000000,28,167309.070938,852541081.019451,1961.179907,0.000000,3,0,1,0.016268,22
959,79891.000000,20109.000000,30,134064.537307,613538090.638061,1508.523524,0.000000,3,0,1,0.014603,20
960,79828.000000,20172.000000,31,159278.099649,894195784.784622,1780.718982,0.000000,3,0,1,0.018881,19
961,78558.000000,21442.000000,27,149907.493440,1353622815.451097,1523.065751,0.000000,3,0,1,0.020010,23
962,72885.000000,27115.000000,25,148212.059746,696024835.287612,2071.172729,0.000000,3,0,1,0.013771,25
963,69637.000000,30363.000000,20,132388.414162,427534662.769010,1889.872573,0.000000,3,0,1,0.024071,30
964,77636.000000,22364.000000,25,173335.121613,991860189.143149,1973.990539,0.000000,3,0,1,0.016182,25
965,77191.000000,22809.000000,30,156817.821711,1015840251.535264,1807.681131,0.000000,3,0,1,0.012912,20
966,78374.000000,21626.000000,29,157341.118234,1045402081.952806,1735.655281,0.000000,3,0,1,0.019636,21
967,80381.000000,19619.000000,30,172044.896183,1477575959.327717,2073.767502,0.000000,3,0,1,0.018157,20
968,79853.000000,20147.000000,29,164645.770389,669017916.243092,1981.263320,0.000000,3,0,1,0.017647,21
969,70236.000000,29764.000000,25,135179.339692,905223333.636037,1896.214436,0.000000,3,0,1,0.015258,25
970,99311.000000,689.000000,49,194412.811112,2015712088.749446,1693.018519,0.000000,3,0,1,0.002925,1
971,76644.000000,23356.000000,24,153579.576958,829037427.573720,1818.807483,0.000000,3,0,1,0.013638,26
972,87829.000000,12171.000000,36,192126.509283,1613295193.592925,1973.081787,0.000000,3,0,1,0.014218,14
973,78254.000000,21746.000000,28,162986.863225,1464355545.023865,2023.131116,0.000000,3,0,1,0.025831,22
974,77311.000000,22689.000000,24,138934.604794,1120576653.892857,1662.226141,0.000000,3,0,1,0.012312,26
975,69559.000000,30441.000000,20,134860.992128,428632349.126580,2277.943965,0.000000,3,0,1,0.014326,30
976,67666.000000,32334.000000,22,132963.621967,493480559.833683,1988.943357,0.000000,3,0,1,0.017494,28
977,72130.000000,27870.000000,22,105958.023181,171086927.878722,1421.506344,0.000000,3,0,1,0.016902,28
978,100000.000000,1.000000,50,190200.169896,2218209972.498285,1586.504952,0.000000,3,0,1,0.012782,0
979,75302.000000,24698.000000,25,169036.187301,1333047590.232569,2199.393690,0.000000,3,0,1,0.015048,25
980,74287.000000,25713.000000,26,169118.322267,1400783601.934302,1953.762012,0.000000,3,0,1,0.018080,24
981,78099.000000,21901.000000,29,144646.469487,813643286.537190,1826.708187,0.000000,3,0,1,0.016458,21
982,74277.000000,25723.000000,23,161721.761558,804967580.267835,1881.653461,0.000000,3,0,1,0.022868,27
983,76821.000000,23179.000000,24,144455.718777,1124683313.604587,1845.521180,0.000000,3,0,1,0.022690,26
984,70427.000000,29573.000000,25,163056.918321,1016845185.060365,2188.407838,0.000000,3,0,1,0.020617,25
985,96383.000000,3617.000000,47,184434.043001,1489234303.693195,1657.270560,0.000000,3,0,1,0.017560,3
986,79651.000000,20349.000000,26,165256.174098,911935487.810831,1901.417195,0.000000,3,0,1,0.015184,24
987,67652.000000,32348.000000,21,162579.049690,1342779878.514740,2412.244897,0.000000,3,0,1,0.023483,29
988,71517.000000,28483.000000,23,175028.998952,1379974599.696364,2364.957312,0.000000,3,0,1,0.020835,27
989,77644.000000,22356.000000,27,176798.294202,1400524526.090416,2099.409292,0.000000,3,0,1,0.012012,23
990,78892.000000,21108.000000,32,161601.270357,953765150.807957,1872.321080,0.000000,3,0,2,0.015257,18
991,76942.000000,23058.000000,25,161240.849268,613650504.004508,2265.008231,0.000000,2,0,1,0.019354,25
992,75786.000000,24214.000000,26,159119.693269,1253253624.974808,1885.671515,0.000000,2,0,1,0.017436,24
993,74292.000000,25708.000000,25,153156.577643,1085870346.013483,2152.755858,0.000000,2,0,1,0.012477,25
994,77785.000000,22215.000000,28,170361.704408,649625738.101770,2065.035024,0.000000,2,0,1,0.010845,22
995,74897.000000,25103.000000,28,176569.040495,1415452811.963147,2260.006742,0.000000,2,0,1,0.012472,22
996,76844.000000,23156.000000,28,149364.058844,862160628.628635,1823.326203,0.000000,2,0,2,0.011851,22
997,83192.000000,16808.000000,36,210647.590535,1303198034.152161,2801.402522,0.000000,2,0,3,0.012950,14
998,79550.000000,20450.000000,29,124063.465877,863196219.003868,1272.051063,0.000000,2,0,1,0.020101,21
999,82703.000000,17297.000000,31,175866.323797,1322465835.911759,1885.023313,0.000000,2,0,1,0.012718,19
1000,75082.000000,24918.000000,24,151042.191950,577593663.262547,2058.795764,0.000000,2,0,2,0.019493,26
1001,73527.000000,26473.000000,25,157619.086283,622894680.803100,2075.518491,0.000000,2,0,1,0.013867,25
1002,76360.000000,23640.000000,27,126157.150065,431615864.614462,1648.865818,0.000000,2,0,3,0.020444,23
1003,76406.000000,23594.000000,29,154148.273708,782972913.478590,1980.578777,0.000000,2,0,2,0.029379,21
1004,76902.000000,23098.000000,26,174487.306899,1101573801.854671,2187.672233,0.000000,2,0,1,0.022246,24
1005,76776.000000,23224.000000,24,165566.403058,1487200670.118856,2073.382564,0.000000,2,0,2,0.013891,26
1006,76667.000000,23333.000000,26,165087.330159,1609732178.310658,1972.026485,0.000000,2,0,1,0.013777,24
1007,78869.000000,21131.000000,29,147254.583146,625215826.259739,1717.200468,0.000000,2,0,1,0.019258,21
1008,82901.000000,17099.000000,33,195050.834266,1804725401.529344,2261.320614,0.000000,2,0,2,0.017830,17
1009,81581.000000,18419.000000,29,162801.839093,757949387.208946,1843.263409,0.000000,2,0,1,0.014359,21
1010,73824.000000,26176.000000,24,143768.548464,497451539.067445,1934.974580,0.000000,2,0,1,0.019040,26
1011,82418.000000,17582.000000,30,168931.826261,841476944.728149,1730.586533,0.000000,2,0,1,0.015729,20
1012,72199.000000,27801.000000,24,150428.460610,899134464.568067,1846.099420,0.000000,2,0,1,0.019865,26
1013,79425.000000,20575.000000,27,159082.172191,1220829854.041632,1728.002743,0.000000,2,0,1,0.014293,23
1014,75956.000000,24044.000000,28,194447.641772,1217713351.833693,2415.313623,0.000000,2,0,2,0.023894,22
1015,77325.000000,22675.000000,27,177155.540298,1060169648.755498,2101.407131,0.000000,2,0,1,0.026861,23
1016,79747.000000,20253.000000,29,175728.849533,1504020897.684115,2175.967519,0.000000,2,0,2,0.015747,21
1017,77625.000000,22375.000000,25,171831.064798,943569190.513942,2176.134580,0.000000,2,0,1,0.018907,25
1018,72858.000000,27142.000000,25,151075.014779,1081487104.555625,1840.787426,0.000000,2,0,1,0.024497,25
1019,84395.000000,15605.000000,37,215118.706337,1934726403.242023,2292.608426,0.000000,2,0,1,0.022958,13
1020,79789.000000,20211.000000,29,176297.811128,1227509237.601245,2228.197962,0.000000,2,0,1,0.008212,21
1021,76878.000000,23122.000000,25,159542.943505,1158201055.396056,1671.158856,0.000000,2,0,1,0.012178,25
1022,72860.000000,27140.000000,22,122725.310557,591288402.090512,1615.640625,0.000000,2,0,1,0.017495,28
1023,79208.000000,20792.000000,29,161411.891632,1865879860.985884,1976.980016,0.000000,2,0,1,0.020799,21
1024,77038.000000,22962.000000,26,127692.679578,295432949.120650,1512.364532,0.000000,2,0,1,0.015266,24
1025,73815.000000,26185.000000,26,150826.492775,683823229.377359,1962.483855,0.000000,2,0,1,0.011945,24
1026,70744.000000,29256.000000,22,119005.648677,620909299.346543,1776.115999,0.000000,2,0,1,0.014457,28
1027,76979.000000,23021.000000,27,126894.401205,377571068.804259,1555.626493,0.000000,2,0,1,0.026168,23
1028,71900.000000,28100.000000,24,128844.884209,388496046.660964,1554.981077,0.000000,2,0,1,0.012295,26
1029,74313.000000,25687.000000,24,122390.909788,337870091.386632,1747.792015,0.000000,2,0,1,0.017437,26
1030,68267.000000,31733.000000,19,117895.404801,369430945.510749,1773.570301,0.000000,2,0,1,0.016567,31
1031,81380.000000,18620.000000,31,124485.706300,587527683.963465,1365.445021,0.000000,2,0,1,0.013937,19
1032,71362.000000,28638.000000,24,116533.271161,316470240.150394,1628.135790,0.000000,2,0,1,0.012183,26
1033,74485.000000,25515.000000,27,139830.915241,635140870.611633,1534.580752,0.000000,2,0,1,0.015152,23
1034,76154.000000,23846.000000,26,170543.204960,959357093.117991,2351.071099,0.000000,2,0,1,0.013754,24
1035,65714.000000,34286.000000,16,106033.599612,510160975.949610,1529.666850,0.000000,2,0,1,0.018213,34
1036,73255.000000,26745.000000,28,152600.280077,566831641.655638,1855.026024,0.000000,2,0,1,0.019088,22
1037,79164.000000,20836.000000,26,140783.213271,619086490.310989,1493.667451,0.000000,2,0,1,0.011144,24
