generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,69988.000000,30012.000000,21,184037.646333,958243678.541934,2415.675834,0.000000,3,2,1,0.025294,29
784,77962.000000,22038.000000,27,211136.843343,1206909716.262815,2623.443870,0.000000,3,2,1,0.025704,23
785,82914.000000,17086.000000,31,195775.351026,1566624332.889327,1937.409628,0.000000,3,2,1,0.014265,19
786,76458.000000,23542.000000,25,202237.612870,1749155293.215646,2335.234296,0.000000,3,2,1,0.018103,25
787,78526.000000,21474.000000,27,195491.289774,984024350.369504,2375.642858,0.000000,3,2,1,0.013050,23
788,71054.000000,28946.000000,24,184784.607091,1296264993.878296,2137.999213,0.000000,3,2,1,0.027756,26
789,77266.000000,22734.000000,28,197626.530832,1534779681.117766,2385.971864,0.000000,3,2,1,0.014794,22
790,78607.000000,21393.000000,25,189503.280749,1464383961.447895,2039.815296,0.000000,3,2,1,0.012782,25
791,81390.000000,18610.000000,31,197623.017358,1321095065.366749,2022.181790,0.000000,3,2,1,0.011511,19
792,79404.000000,20596.000000,27,189971.736616,1212983272.036230,1971.277321,0.000000,3,2,1,0.019448,23
793,78989.000000,21011.000000,27,202251.528930,1258744594.783969,2067.226627,0.000000,3,2,1,0.028874,23
794,74342.000000,25658.000000,23,164375.776211,1305147847.963001,1909.203703,0.000000,3,2,1,0.018640,27
795,77392.000000,22608.000000,25,185321.426297,1407047969.087030,2229.510864,0.000000,3,2,1,0.018798,25
796,77399.000000,22601.000000,28,164682.976685,752741375.754909,1890.848941,0.000000,3,2,1,0.011939,22
797,77350.000000,22650.000000,25,156169.358609,1083593942.310931,1895.680651,0.000000,3,2,1,0.018178,25
798,92319.000000,7681.000000,41,194710.639356,2448807721.114217,1800.758717,0.000000,3,2,1,0.010911,9
799,68197.000000,31803.000000,20,160428.351519,968174673.510528,2271.577184,0.000000,3,2,1,0.023894,30
800,82374.000000,17626.000000,30,193143.595424,1336957089.854198,2195.508019,0.000000,3,2,1,0.011826,20
801,90057.000000,9943.000000,39,186369.969458,1933975477.611554,1666.168655,0.000000,3,2,1,0.008121,11
802,97077.000000,2923.000000,47,202821.725334,2251854389.516261,1694.982342,0.000000,3,2,0,0.000000,3
803,74285.000000,25715.000000,25,162365.825452,1070539765.146776,2016.443747,0.000000,3,2,1,0.023207,25
804,69738.000000,30262.000000,23,145681.003915,609655761.558746,2127.887853,0.000000,3,2,1,0.023825,27
805,86855.000000,13145.000000,36,212073.041614,1758977410.611483,2232.079399,0.000000,3,2,1,0.012892,14
806,75224.000000,24776.000000,25,186696.555645,1201120946.603482,2243.484893,0.000000,3,2,1,0.013732,25
807,83091.000000,16909.000000,30,205585.425695,1476729211.511232,2094.647608,0.000000,3,2,1,0.016361,20
808,80958.000000,19042.000000,26,187482.479578,1264343197.089801,1984.325699,0.000000,3,2,1,0.017969,24
809,75234.000000,24766.000000,25,175525.895763,1437445019.281178,2109.376011,0.000000,3,3,1,0.027782,25
810,73911.000000,26089.000000,25,202631.896328,1992365368.433131,2664.378468,0.000000,3,3,1,0.034833,25
811,71336.000000,28664.000000,20,206317.027013,1748169953.536926,2462.690701,0.000000,3,3,1,0.016094,30
812,71193.000000,28807.000000,24,214119.819926,2011987922.162434,3101.975680,0.000114,3,3,1,0.014736,26
813,98852.000000,1148.000000,49,227673.788686,1706498045.560392,1916.051774,0.001388,3,3,1,0.016927,1
814,76927.000000,23073.000000,28,209688.496566,1508542605.924697,2510.859236,0.000000,3,3,1,0.022478,22
815,77954.000000,22046.000000,28,217284.563401,1946381975.494427,2272.058796,0.000000,3,3,1,0.015560,22
816,77091.000000,22909.000000,25,215774.853326,1768974988.332526,2814.734659,0.000000,3,3,1,0.026180,25
817,78163.000000,21837.000000,29,220933.653383,1509330197.810608,2805.393991,0.000000,3,3,1,0.014410,21
818,79127.000000,20873.000000,29,206341.157436,1859948547.715708,2549.870741,0.000000,3,3,1,0.012406,21
819,73455.000000,26545.000000,25,198215.119918,1721264137.517607,2648.293791,0.000000,3,3,1,0.025797,25
820,88804.000000,11196.000000,41,212753.705789,2137575883.190259,2059.116157,0.000000,3,3,0,0.002073,9
821,80757.000000,19243.000000,30,203479.659742,1337732897.473416,2206.245296,0.000000,3,3,1,0.010856,20
822,78024.000000,21976.000000,27,192632.733736,1610892727.039056,2150.471280,0.000000,3,3,1,0.015838,23
823,81471.000000,18529.000000,32,200891.912734,1659873668.670990,2196.138080,0.000000,3,3,2,0.020874,18
824,92847.000000,7153.000000,42,220909.037559,1826816539.715740,1882.895709,0.000000,3,3,1,0.010784,8
825,73937.000000,26063.000000,23,194089.754622,1269125211.027457,2186.072616,0.000000,3,3,1,0.010784,27
826,71883.000000,28117.000000,24,196962.921334,995182671.078713,2585.648902,0.000000,3,3,1,0.020521,26
827,76222.000000,23778.000000,27,197107.215873,2055872149.805439,2348.183207,0.000000,3,3,1,0.025234,23
828,77938.000000,22062.000000,26,177673.768287,1383178225.120809,2040.796662,0.000000,3,3,2,0.014279,24
829,76978.000000,23022.000000,27,188136.094449,1476323148.601157,2106.287225,0.000000,3,3,1,0.020420,23
830,73581.000000,26419.000000,23,191094.130899,1038380482.689592,2312.695209,0.000000,3,3,1,0.020315,27
831,69153.000000,30847.000000,21,185704.196965,1391342202.234692,2353.903138,0.000000,3,3,1,0.013016,29
832,78112.000000,21888.000000,26,215716.674370,1570718738.214477,2670.386181,0.000000,3,3,1,0.013237,24
833,75276.000000,24724.000000,26,198755.251437,1478549027.838385,2458.446167,0.000000,3,3,1,0.034378,24
834,78579.000000,21421.000000,28,189601.512342,1416746317.877017,2112.211908,0.000000,3,3,1,0.022324,22
835,70872.000000,29128.000000,21,190148.826387,1174577177.536559,2515.588897,0.000000,3,3,1,0.013721,29
836,94400.000000,5600.000000,45,213666.310492,1714260776.744086,1953.900638,0.000000,3,3,0,0.003450,5
837,76602.000000,23398.000000,28,192204.473729,1744426522.222327,2216.734031,0.000000,3,3,1,0.018465,22
838,74639.000000,25361.000000,25,181924.831467,1252387517.797071,2510.986099,0.000000,3,3,1,0.023255,25
839,75660.000000,24340.000000,25,203631.841924,1587240600.099121,2326.735332,0.000000,3,3,1,0.010232,25
840,75620.000000,24380.000000,26,194474.329409,1508481957.337073,2592.348528,0.000000,3,3,1,0.016728,24
841,77623.000000,22377.000000,26,174464.140606,1215498255.898404,2089.995156,0.000000,3,3,2,0.023041,24
842,81352.000000,18648.000000,29,196447.843839,1641995648.958624,2161.407485,0.000000,3,3,1,0.011953,21
843,80127.000000,19873.000000,30,203756.185004,1363235057.861699,2345.645008,0.000000,3,3,2,0.013977,20
844,69408.000000,30592.000000,21,164663.588911,1200650317.125178,2403.136932,0.000000,3,3,1,0.019278,29
845,79700.000000,20300.000000,27,177437.072803,1110723364.881193,2088.072361,0.000000,3,3,1,0.018341,23
846,77888.000000,22112.000000,26,219413.630294,1727543593.514772,2613.170717,0.000000,3,3,1,0.019817,24
847,77206.000000,22794.000000,27,205185.445150,1673477124.553417,2258.809376,0.000000,3,3,3,0.021633,23
848,77428.000000,22572.000000,26,207365.070730,1257371355.372758,2342.911494,0.000000,3,3,1,0.021326,24
849,70803.000000,29197.000000,22,184889.903072,1193277575.394788,2458.690014,0.000000,3,3,1,0.015792,28
850,78104.000000,21896.000000,28,215096.670171,1654188226.147206,2293.244217,0.000000,3,3,3,0.023916,22
851,81234.000000,18766.000000,31,202926.049393,1475403239.705647,1972.466553,0.000000,3,3,3,0.018345,19
852,77838.000000,22162.000000,27,213731.260311,1638946365.486971,2434.828627,0.000000,3,3,3,0.013350,23
853,68320.000000,31680.000000,20,194391.332183,1192464309.334177,2639.843954,0.000000,3,3,1,0.020855,30
854,73931.000000,26069.000000,26,201241.247362,1574299134.714788,2473.867993,0.000000,3,3,1,0.015502,24
855,83764.000000,16236.000000,31,222266.599394,1728515862.146236,2300.965220,0.000000,3,3,1,0.009007,19
856,82462.000000,17538.000000,31,214866.281086,1615816150.360587,2233.503561,0.000000,3,3,1,0.016377,19
857,76140.000000,23860.000000,27,181991.189652,1462908892.141879,2346.042043,0.000000,3,3,1,0.014128,23
858,99125.000000,875.000000,48,201249.679477,2360119879.539162,1777.102118,0.000000,3,3,0,0.000000,2
859,75742.000000,24258.000000,24,192348.165473,1166270940.856825,2361.753510,0.000000,3,3,3,0.017129,26
860,74442.000000,25558.000000,25,200852.843987,1309324412.599637,2608.400341,0.000000,3,3,1,0.009761,25
861,75971.000000,24029.000000,26,194660.788223,1402527614.082071,2210.667604,0.000000,3,3,1,0.020441,24
862,77019.000000,22981.000000,24,185986.462198,1611028383.455816,2068.569291,0.000000,3,3,1,0.012350,26
863,77859.000000,22141.000000,27,200005.240772,1604391144.461789,2572.892127,0.000000,3,3,1,0.012924,23
864,78820.000000,21180.000000,28,213525.926317,1844254894.882484,2376.558081,0.000000,3,3,2,0.017841,22
865,75173.000000,24827.000000,25,195671.976407,1379528865.660850,2597.363613,0.000000,3,3,2,0.020760,25
866,85841.000000,14159.000000,35,209289.532493,1674239885.707951,2007.596998,0.000000,3,3,2,0.015908,15
867,74014.000000,25986.000000,27,205719.571082,1479229400.566902,2305.060548,0.000000,3,3,1,0.013536,23
868,77780.000000,22220.000000,28,206341.510901,1820926642.509130,2108.936806,0.000000,3,3,1,0.010290,22
869,78423.000000,21577.000000,29,202394.914128,1960164821.355594,2176.306770,0.000000,3,3,2,0.012126,21
870,80239.000000,19761.000000,31,186415.862458,1610949967.899128,2152.629487,0.000000,3,3,1,0.017136,19
871,80028.000000,19972.000000,32,195924.150652,1208964465.016315,2370.472950,0.000000,3,3,1,0.010989,18
872,63605.000000,36395.000000,17,170100.443562,1277936312.820139,3427.940576,0.000000,3,3,1,0.017863,33
873,73294.000000,26706.000000,22,170937.626824,1494373799.116834,2078.214025,0.000000,3,3,1,0.012513,28
874,78849.000000,21151.000000,25,187239.333806,1488110604.002021,2148.080663,0.000000,3,3,1,0.012767,25
875,73929.000000,26071.000000,23,159950.919274,1153951937.548953,1984.638856,0.000000,3,3,1,0.026993,27
876,66803.000000,33197.000000,21,163454.110099,896571052.899229,2446.022707,0.000000,3,3,1,0.022656,29
877,78175.000000,21825.000000,28,192667.355321,1498155638.806441,2225.182952,0.000000,3,3,1,0.013061,22
878,78002.000000,21998.000000,28,184177.866541,1546439572.411194,2146.835365,0.000000,3,3,2,0.023123,22
879,81510.000000,18490.000000,31,192800.528322,1640197510.665701,2148.639469,0.000000,3,3,1,0.014370,19
880,75579.000000,24421.000000,24,168131.598844,986954778.594592,2026.242022,0.000000,3,3,1,0.009206,26
881,78464.000000,21536.000000,26,184832.772304,1240204509.619429,2311.573707,0.000000,3,3,1,0.017765,24
882,74790.000000,25210.000000,25,165828.660612,893415169.911780,2053.051614,0.000000,3,3,1,0.009695,25
883,75682.000000,24318.000000,26,171811.326870,1155518287.702755,2122.623020,0.000000,3,3,1,0.019013,24
884,76552.000000,23448.000000,25,170444.888223,1093538437.444995,2083.599873,0.000000,3,3,1,0.013225,25
885,74392.000000,25608.000000,25,155785.522326,1128352451.834455,1670.590218,0.000000,3,3,1,0.012901,25
886,75765.000000,24235.000000,26,172388.287749,1648502278.038770,1956.913575,0.000000,3,3,1,0.014417,24
887,73807.000000,26193.000000,25,155362.226306,807130108.437665,2040.523145,0.000000,3,3,1,0.010287,25
888,70125.000000,29875.000000,18,147045.437971,1089896706.377722,1963.290563,0.000000,3,3,1,0.033839,32
889,71403.000000,28597.000000,20,88375.565200,538117687.639158,891.921983,0.000000,2,1,1,0.017818,30
890,97701.000000,2299.000000,46,217529.952581,1816079866.337423,1833.350292,0.000000,2,1,1,0.014445,4
891,76788.000000,23212.000000,26,210082.366108,1882754301.283805,2297.866565,0.001071,2,1,1,0.022871,24
892,77092.000000,22908.000000,26,193549.842336,1599076372.711468,2198.288162,0.000000,2,1,1,0.014074,24
893,77133.000000,22867.000000,27,175209.261442,1336816357.542461,2134.019444,0.000000,2,1,1,0.009020,23
894,76184.000000,23816.000000,27,210725.273907,1693467514.299242,2413.124374,0.000000,2,1,1,0.020002,23
895,74131.000000,25869.000000,25,215356.117512,2389514533.271142,3026.903161,0.000000,2,1,1,0.012387,25
896,72490.000000,27510.000000,24,197713.559572,1541704694.239650,2658.740865,0.000000,2,1,1,0.035189,26
897,68035.000000,31965.000000,21,199895.410109,1268773106.069650,2749.307131,0.000000,2,1,1,0.019008,29
898,85038.000000,14962.000000,31,221825.048653,1499611604.488867,2368.808110,0.000000,2,1,2,0.014987,19
899,76046.000000,23954.000000,26,206530.267551,1711774945.400417,2465.705670,0.000000,2,1,1,0.032542,24
900,79552.000000,20448.000000,28,210725.677767,1459676304.912191,2416.512354,0.000000,2,1,1,0.018062,22
901,74672.000000,25328.000000,26,208708.422647,1308894975.610612,2737.542741,0.000000,2,1,1,0.014523,24
902,78171.000000,21829.000000,27,209337.192308,1666820134.576931,2500.285197,0.000000,2,1,1,0.017916,23
903,68887.000000,31113.000000,21,195179.599763,1088170180.879361,2922.690250,0.000000,2,1,1,0.018635,29
904,81139.000000,18861.000000,32,197842.930351,1230358546.591968,1881.701027,0.000000,2,1,1,0.016330,18
905,79542.000000,20458.000000,29,188480.307332,1221615013.275214,1993.097586,0.000000,2,1,1,0.014033,21
906,93938.000000,6062.000000,43,221945.144628,1811158954.472588,2097.697869,0.000000,2,1,1,0.012593,7
907,69825.000000,30175.000000,22,174787.315756,937193272.000956,2334.391671,0.000000,2,1,1,0.014367,28
908,75853.000000,24147.000000,27,176829.782905,1345754161.817894,2134.825888,0.000000,2,1,1,0.015058,23
909,75844.000000,24156.000000,25,170468.909640,1921030955.219429,2090.769210,0.000000,2,1,1,0.013291,25
910,82345.000000,17655.000000,32,195120.065596,1197048271.179656,2091.783550,0.000000,2,1,1,0.018862,18
911,72114.000000,27886.000000,24,176832.999964,1041184648.175159,2114.791991,0.000000,2,1,1,0.010172,26
912,73479.000000,26521.000000,24,176535.623345,1153792620.981436,2256.627580,0.000000,2,1,1,0.019219,26
913,72649.000000,27351.000000,21,189817.411105,1323127956.118486,2258.114286,0.000000,2,1,1,0.017955,29
914,72578.000000,27422.000000,23,181717.884144,1017833922.085401,2574.478646,0.000000,2,1,1,0.015290,27
915,80246.000000,19754.000000,30,178850.070065,1785180005.954654,1839.463928,0.000000,2,1,1,0.016362,20
916,90052.000000,9948.000000,41,215178.659372,1910198517.979440,2196.522363,0.000000,2,1,1,0.008997,9
917,78709.000000,21291.000000,30,194807.016933,1435478490.656876,2184.466009,0.000000,2,1,1,0.017534,20
918,78827.000000,21173.000000,29,180512.272399,936019594.018345,2163.665400,0.000000,2,1,1,0.012422,21
919,78926.000000,21074.000000,30,180011.431743,974381156.959148,1917.975536,0.000000,2,1,1,0.013535,20
920,81147.000000,18853.000000,27,183755.310293,889185162.092631,1887.106418,0.000000,2,1,1,0.017381,23
921,78494.000000,21506.000000,27,184403.934901,1441553583.275072,2035.570697,0.000000,2,1,1,0.015052,23
922,77474.000000,22526.000000,24,164464.670404,901794909.454766,2104.298799,0.000000,2,1,1,0.013996,26
923,76584.000000,23416.000000,28,184154.828942,1532872038.634346,2172.352529,0.000000,2,1,1,0.017027,22
924,96876.000000,3124.000000,47,201537.831846,1441549205.799119,1615.267345,0.000000,2,1,1,0.006803,3
925,91969.000000,8031.000000,43,182412.802512,1854486115.725008,1618.425854,0.000000,2,1,2,0.011252,7
926,100000.000000,1.000000,50,209734.861221,1562003545.441350,1808.911191,0.000000,2,1,0,0.000000,0
927,73180.000000,26820.000000,23,165123.210234,1392078683.069762,2182.531663,0.000000,2,1,2,0.009864,27
928,71953.000000,28047.000000,25,143183.873603,542071811.417935,1857.710647,0.000000,2,1,1,0.012439,25
929,76030.000000,23970.000000,30,160221.624423,575121794.344526,1887.379578,0.000000,2,1,1,0.011923,20
930,75709.000000,24291.000000,27,153633.139151,1303836696.158888,2091.706523,0.000000,2,1,1,0.008504,23
931,69770.000000,30230.000000,24,152577.041132,1115981326.478240,2237.429621,0.000000,2,1,1,0.017668,26
932,74463.000000,25537.000000,22,131121.304921,522845049.077646,1578.219643,0.000000,2,1,2,0.007702,28
933,81495.000000,18505.000000,29,164611.014646,1231628315.728984,1949.667879,0.000000,2,1,1,0.016719,21
934,80728.000000,19272.000000,33,187358.047881,1069938289.947520,2126.820195,0.000000,2,1,1,0.012143,17
935,70282.000000,29718.000000,22,96343.678704,248694537.061287,1084.649864,0.000000,1,0,1,0.013140,28
936,72976.000000,27024.000000,25,73127.637087,400976502.064061,832.462982,0.000000,1,0,1,0.024032,25
937,79745.000000,20255.000000,26,92819.229443,624393619.574319,868.764392,0.000000,1,0,1,0.009809,24
938,80277.000000,19723.000000,29,91400.886267,643926602.972659,1049.258812,0.000000,1,0,2,0.019573,21
939,74868.000000,25132.000000,23,153433.990559,1119032812.059165,1900.812097,0.000000,1,0,1,0.011728,27
940,71902.000000,28098.000000,21,80132.653559,691287769.131190,953.005707,0.000000,1,0,1,0.011009,29
941,67560.000000,32440.000000,16,79739.426703,892690493.306436,1058.235531,0.000000,1,0,1,0.015993,34
942,72193.000000,27807.000000,21,90851.332210,699926440.203502,1115.442818,0.000000,1,0,1,0.013221,29
943,75635.000000,24365.000000,23,100565.854713,651071769.691541,1246.560814,0.000000,1,0,1,0.015541,27
944,66674.000000,33326.000000,20,106737.198968,420366996.992035,1736.451617,0.000000,1,0,1,0.012234,30
945,82114.000000,17886.000000,32,199189.366758,2076048819.804600,2183.653353,0.000000,1,0,1,0.009116,18
946,70229.000000,29771.000000,22,157574.481540,1409420012.604478,2160.989935,0.000000,1,0,1,0.017041,28
947,70431.000000,29569.000000,17,174600.131749,1044161640.762578,2822.102877,0.000000,1,0,1,0.031481,33
948,73549.000000,26451.000000,25,154825.504627,1073937265.586200,2120.611809,0.000000,1,0,1,0.021725,25
949,69840.000000,30160.000000,21,164763.332857,624490611.576488,2198.425764,0.000000,1,0,2,0.019139,29
950,77185.000000,22815.000000,30,181709.620079,1539670808.227763,2397.683303,0.000000,1,0,3,0.015585,20
951,76470.000000,23530.000000,25,174556.774461,1691499056.229100,2122.732483,0.000000,1,0,1,0.024183,25
952,75058.000000,24942.000000,23,177981.555364,952154580.239343,2254.571700,0.000000,1,0,1,0.020759,27
953,75334.000000,24666.000000,26,166413.250841,1281970960.326104,2294.646068,0.000000,1,0,1,0.014253,24
954,75985.000000,24015.000000,27,181442.614101,1353597780.227828,1873.795266,0.000000,1,0,1,0.013612,23
955,77965.000000,22035.000000,28,185287.904996,1689476260.577163,1992.377463,0.000000,1,0,3,0.011202,22
956,77857.000000,22143.000000,27,192990.326013,1297582151.811354,2298.517323,0.000000,1,0,1,0.019404,23
957,71530.000000,28470.000000,20,185940.124363,1802803216.816612,2167.655066,0.000000,1,0,1,0.018026,30
958,70667.000000,29333.000000,21,182119.735798,1336054247.406961,2724.822847,0.000000,1,0,1,0.027106,29
959,76623.000000,23377.000000,30,180773.182077,1876513647.096810,2273.508391,0.000000,1,0,1,0.017302,20
960,69234.000000,30766.000000,21,173318.450065,938229263.815402,2346.969915,0.000000,1,0,2,0.024808,29
961,86555.000000,13445.000000,38,215984.381255,1718463733.737792,2233.038933,0.000000,1,0,1,0.008496,12
962,68560.000000,31440.000000,17,172329.537910,1313042009.205234,2623.931822,0.000000,1,0,1,0.014309,33
963,73360.000000,26640.000000,25,180663.133979,1101372446.314417,2275.730413,0.000000,1,0,1,0.011071,25
964,79490.000000,20510.000000,29,209152.551353,2358176950.335237,2463.747964,0.000000,1,0,1,0.011155,21
965,72708.000000,27292.000000,24,191785.466316,1264266343.798672,2361.443819,0.000000,1,0,1,0.024523,26
966,70895.000000,29105.000000,22,162398.831495,853410548.765587,2058.526129,0.000000,1,0,3,0.018519,28
967,74143.000000,25857.000000,24,190560.967667,1560689369.851035,2355.676342,0.000000,1,0,1,0.016714,26
968,71917.000000,28083.000000,26,192073.904985,1243592068.344166,2613.745432,0.000000,1,0,2,0.014823,24
969,85482.000000,14518.000000,38,206238.766514,1515701157.631426,2052.188587,0.000000,1,0,1,0.016024,12
970,80179.000000,19821.000000,30,212523.174277,1479609634.541173,2478.348128,0.000000,1,0,3,0.021144,20
971,75677.000000,24323.000000,25,196859.316031,1604423794.641050,2251.730653,0.000000,1,0,3,0.018319,25
972,72624.000000,27376.000000,25,190215.534687,1609647352.966611,2506.737460,0.000000,1,0,1,0.025799,25
973,71938.000000,28062.000000,22,192585.851518,1351581442.311718,2727.666348,0.000000,1,0,1,0.016077,28
974,67690.000000,32310.000000,21,200841.853558,1593786669.532343,3398.707242,0.000000,1,0,1,0.015595,29
975,72010.000000,27990.000000,22,188340.216576,1044422085.213958,2399.131692,0.000000,1,0,1,0.016289,28
976,77159.000000,22841.000000,28,191683.077044,1102401428.597760,2181.803528,0.000000,1,0,2,0.019562,22
977,71554.000000,28446.000000,24,207187.426719,1952650026.071983,2676.112170,0.000000,1,0,3,0.013415,26
978,80674.000000,19326.000000,27,212752.072038,1361574706.954163,2447.562662,0.000000,1,0,2,0.010866,23
979,70372.000000,29628.000000,22,192274.978507,1584111444.204144,2446.487603,0.000000,1,0,1,0.015008,28
980,74176.000000,25824.000000,25,192560.014445,1085031321.161983,2178.753024,0.000000,1,0,1,0.017981,25
981,74269.000000,25731.000000,26,197732.040472,1667971264.079169,2294.427606,0.000000,1,0,4,0.021553,24
982,72722.000000,27278.000000,24,192226.057058,1665753584.348738,2611.437218,0.000000,1,0,1,0.021708,26
983,77384.000000,22616.000000,27,189769.893291,1641875155.701060,2499.739509,0.000000,1,0,1,0.014335,23
984,70729.000000,29271.000000,21,173681.884323,2033273984.192186,2847.343618,0.000000,1,0,1,0.020528,29
985,73627.000000,26373.000000,25,204602.139391,1967895580.806592,2834.579588,0.000000,1,0,1,0.011583,25
986,69727.000000,30273.000000,22,177467.062850,1523677811.061867,2218.247708,0.000000,1,0,1,0.016361,28
987,94396.000000,5604.000000,44,212194.387890,1639499212.437762,2079.267710,0.000000,1,0,1,0.021497,6
988,73982.000000,26018.000000,25,153330.467502,667590784.055322,1810.659391,0.000000,1,0,1,0.023094,25
989,67532.000000,32468.000000,21,174332.441692,1140980914.017752,2811.038571,0.000000,1,0,3,0.020540,29
990,72581.000000,27419.000000,22,187306.707959,1507961754.756339,2216.830919,0.000000,1,0,1,0.016356,28
991,75654.000000,24346.000000,27,205019.250251,1682916572.771113,2574.650777,0.000000,1,0,3,0.015397,23
992,80171.000000,19829.000000,31,202469.819949,1605102372.186658,2076.937922,0.000000,1,0,1,0.012533,19
993,75016.000000,24984.000000,24,180286.678401,1598572117.031168,2402.584017,0.000000,1,0,1,0.017964,26
994,72713.000000,27287.000000,21,177445.521957,1207337554.117280,2359.650341,0.000000,1,0,2,0.012433,29
995,75006.000000,24994.000000,26,195127.539255,1773526361.952775,2414.965084,0.000000,1,0,2,0.021400,24
996,74620.000000,25380.000000,24,185156.339038,1205656548.526759,2425.162397,0.000000,1,0,1,0.014662,26
997,66954.000000,33046.000000,19,185132.923182,1105876806.700651,3055.616772,0.000000,1,0,1,0.018150,31
998,72488.000000,27512.000000,23,214635.933142,1947422925.414204,2603.302843,0.000000,1,0,2,0.023362,27
999,67306.000000,32694.000000,22,181305.748952,1945696442.586156,2849.800830,0.000000,1,0,1,0.018560,28
1000,71187.000000,28813.000000,24,198705.623711,1454241282.764870,2983.547557,0.000000,1,0,1,0.015695,26
1001,70608.000000,29392.000000,19,185321.428920,1348125478.580112,2376.285612,0.000000,1,0,2,0.024811,31
1002,76722.000000,23278.000000,26,159677.261955,859884454.332251,1831.219563,0.000000,1,0,1,0.016257,24
1003,74726.000000,25274.000000,25,187187.754486,1697916529.582474,2350.422799,0.000000,1,0,1,0.013704,25
1004,74293.000000,25707.000000,21,166284.441113,1622938168.614455,2215.511956,0.000000,1,0,1,0.017292,29
1005,76027.000000,23973.000000,26,194207.154169,1863085293.963426,2214.769851,0.000000,1,0,1,0.018647,24
1006,83350.000000,16650.000000,32,197160.589373,1196475267.711889,2125.776822,0.000000,1,0,2,0.018561,18
1007,83441.000000,16559.000000,33,191776.976305,2136953366.380204,2083.186544,0.000000,1,0,1,0.013845,17
1008,83129.000000,16871.000000,33,199844.175934,1701891072.311745,2096.931389,0.000000,1,0,2,0.013610,17
1009,72587.000000,27413.000000,20,189357.416444,1397525626.143686,2413.613822,0.000000,1,0,1,0.018543,30
1010,67511.000000,32489.000000,20,167771.926317,1185000381.121031,2645.895834,0.000000,1,0,1,0.037168,30
1011,72205.000000,27795.000000,22,194769.678561,1162727924.410580,2621.666179,0.000000,1,0,1,0.019914,28
1012,69415.000000,30585.000000,21,192239.594657,1923151492.575473,3036.150141,0.000000,1,0,1,0.012136,29
1013,71560.000000,28440.000000,22,165513.548816,1289040304.735687,2051.802236,0.000000,1,0,1,0.024349,28
1014,68750.000000,31250.000000,22,164899.651448,1009616403.288348,2553.225759,0.000000,1,0,1,0.018328,28
1015,76059.000000,23941.000000,27,202362.048882,1745729845.152970,2513.325156,0.000000,1,0,1,0.017776,23
1016,76560.000000,23440.000000,26,188968.640018,1583466018.155586,2071.371894,0.000000,1,0,1,0.014160,24
1017,67585.000000,32415.000000,21,208974.742129,1562189719.344010,3139.834344,0.000000,1,0,1,0.017551,29
1018,76101.000000,23899.000000,26,99612.550314,344463258.279839,1469.645868,0.000000,1,0,1,0.011107,24
1019,70902.000000,29098.000000,22,117202.258820,835981456.757217,1498.120208,0.000000,1,0,1,0.017496,28
1020,73003.000000,26997.000000,21,94419.718360,631796721.008554,1180.236232,0.000000,1,0,1,0.021215,29
1021,75309.000000,24691.000000,23,102062.623290,639839818.576923,1023.901957,0.000000,1,0,1,0.013505,27
1022,84613.000000,15387.000000,34,143077.031543,1017004562.663408,1620.770904,0.000000,1,0,1,0.002764,16
1023,77440.000000,22560.000000,25,139432.614938,679548599.574239,1701.894392,0.000000,1,0,1,0.014659,25
1024,77549.000000,22451.000000,28,114211.853253,739775512.470733,1379.271398,0.000000,1,0,1,0.012811,22
1025,75208.000000,24792.000000,25,107174.525189,224848284.418377,1233.138331,0.000000,1,0,1,0.020130,25
1026,65069.000000,34931.000000,16,88906.359166,1062205968.694906,1149.957042,0.000000,1,0,1,0.015441,34
1027,70166.000000,29834.000000,21,93806.938277,358470401.431358,1087.500524,0.000000,1,0,1,0.014926,29
1028,71533.000000,28467.000000,18,94759.788288,1124729922.784296,1094.419965,0.000000,1,0,1,0.015835,32
1029,77766.000000,22234.000000,27,105313.985896,554096098.814682,1295.312421,0.000000,1,0,1,0.010808,23
1030,66197.000000,33803.000000,20,90715.895250,480316144.460769,1376.971559,0.000000,1,0,1,0.013885,30
1031,66870.000000,33130.000000,18,94191.445346,820005524.044386,1438.458558,0.000000,1,0,1,0.014148,32
1032,74547.000000,25453.000000,26,118927.180542,586926890.514079,1458.212946,0.000000,1,0,1,0.011548,24
1033,69139.000000,30861.000000,18,102171.237596,420310697.538582,1331.194916,0.000000,1,0,1,0.017476,32
1034,66606.000000,33394.000000,18,78686.005225,369241609.386122,1100.572779,0.000000,1,0,1,0.016584,32
1035,68195.000000,31805.000000,22,101175.940976,1215281931.807222,1186.102981,0.000000,1,0,1,0.019589,28
1036,72760.000000,27240.000000,21,110719.250088,855061471.298857,1366.564317,0.000000,1,0,1,0.011870,29
1037,66818.000000,33182.000000,20,131285.291527,599881483.479824,1632.236559,0.000000,1,0,1,0.016062,30
1038,74428.000000,25572.000000,22,95935.188610,628025823.771010,1133.526064,0.000000,1,0,1,0.028642,28
1039,78372.000000,21628.000000,26,114923.688982,283979371.974714,1336.643609,0.000000,1,0,1,0.011826,24
