generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,75496.000000,24504.000000,25,164074.783572,1128367646.692752,2025.910054,0.000000,0,1,1,0.016489,25
773,79001.000000,20999.000000,29,166029.350437,1076900183.324298,1538.159812,0.000000,0,1,1,0.012728,21
774,73019.000000,26981.000000,24,183269.889485,862319943.490683,2456.170467,0.000000,0,1,1,0.015558,26
775,75445.000000,24555.000000,26,177532.724953,1282461996.895724,2554.655163,0.000000,0,1,1,0.020995,24
776,89272.000000,10728.000000,43,201550.498772,2174693868.043290,1827.206263,0.000000,0,1,1,0.008882,7
777,69203.000000,30797.000000,22,162825.106169,1691111268.468431,2578.803001,0.000000,0,1,1,0.014529,28
778,74003.000000,25997.000000,26,144241.230095,878994953.476852,2160.104666,0.000000,0,1,1,0.012408,24
779,67396.000000,32604.000000,20,133464.492084,493399022.501200,2192.693094,0.000000,0,1,1,0.017204,30
780,78147.000000,21853.000000,27,175392.804671,1662662299.238992,1905.144203,0.000000,0,1,1,0.022669,23
781,81641.000000,18359.000000,31,190412.241681,1468603994.645329,1963.949375,0.000000,0,1,1,0.013822,19
782,80055.000000,19945.000000,30,183275.706314,926235488.807487,1785.176187,0.000000,0,1,1,0.015967,20
783,72677.000000,27323.000000,25,185169.807937,1244688827.978518,2191.572994,0.000000,0,1,1,0.015648,25
784,69716.000000,30284.000000,22,176746.329303,1637910418.636706,2341.508592,0.000000,0,1,1,0.016058,28
785,73730.000000,26270.000000,23,156651.027274,723133466.458955,1715.587170,0.000000,0,1,1,0.013005,27
786,83902.000000,16098.000000,32,171723.604639,1465877781.941029,1811.920942,0.000000,0,1,1,0.019260,18
787,74264.000000,25736.000000,26,171901.836801,968646100.325468,2215.584284,0.000000,0,1,1,0.021586,24
788,75287.000000,24713.000000,27,160132.392538,1415692503.973395,1689.041596,0.000000,0,1,1,0.031484,23
789,76112.000000,23888.000000,26,150871.934502,791792958.847259,1763.511725,0.000000,0,1,1,0.022164,24
790,75874.000000,24126.000000,26,168005.287780,1053490259.136105,1896.372831,0.000000,0,1,3,0.034125,24
791,69863.000000,30137.000000,22,145372.572205,719059117.971579,1893.887228,0.000000,0,1,1,0.018070,28
792,85959.000000,14041.000000,33,192610.575819,1548566208.805707,2215.736189,0.000000,0,1,1,0.014659,17
793,96907.000000,3093.000000,48,197744.278541,2509959832.023087,1824.316931,0.000000,0,1,0,0.003436,2
794,99094.000000,906.000000,49,199815.661638,1520786324.166233,1874.999680,0.000000,0,1,0,0.003651,1
795,97599.000000,2401.000000,48,208110.903850,2654236014.837596,1821.910031,0.000000,0,1,0,0.001389,2
796,75468.000000,24532.000000,26,188346.408590,1304533687.334517,2491.256979,0.000000,0,1,1,0.015373,24
797,71448.000000,28552.000000,23,148128.477083,660200262.476883,1717.891777,0.000000,0,1,1,0.015236,27
798,76090.000000,23910.000000,23,193984.175323,1031428902.788538,2098.256067,0.000000,0,1,1,0.026050,27
799,77956.000000,22044.000000,26,165414.777158,1175297726.401124,1949.427063,0.000000,0,1,1,0.018601,24
800,68144.000000,31856.000000,19,153641.882333,1264399963.335595,1977.634595,0.000000,0,1,1,0.011255,31
801,95129.000000,4871.000000,46,196366.260097,1595029965.976174,1533.696745,0.000000,0,1,2,0.011868,4
802,80467.000000,19533.000000,29,164904.547516,1175118455.736470,1872.957701,0.000000,0,1,1,0.015296,21
803,75379.000000,24621.000000,26,161439.673747,1324279045.124132,1761.322673,0.000000,0,1,1,0.012484,24
804,76911.000000,23089.000000,30,175919.734330,1265733773.719476,2018.238361,0.000000,0,1,3,0.016905,20
805,77892.000000,22108.000000,26,151413.608491,947324542.670210,1676.058528,0.000000,0,1,1,0.013995,24
806,75068.000000,24932.000000,26,160235.689899,781211481.439998,1894.544894,0.000000,0,1,1,0.016789,24
807,73802.000000,26198.000000,26,156859.029480,953558829.095502,2030.478710,0.000000,0,1,1,0.016648,24
808,82798.000000,17202.000000,32,188902.038580,1214657081.907429,1916.461728,0.000000,0,1,1,0.011357,18
809,69936.000000,30064.000000,20,144042.760365,835009425.275423,1920.273433,0.000000,0,1,1,0.013435,30
810,74837.000000,25163.000000,24,175551.680791,1137480543.808183,2116.553012,0.000000,0,1,1,0.020321,26
811,79733.000000,20267.000000,30,174345.047774,1098516147.510176,1960.717278,0.000000,0,1,1,0.010640,20
812,81929.000000,18071.000000,32,185648.363998,1120726187.617423,2052.150919,0.000000,0,1,1,0.012795,18
813,76805.000000,23195.000000,24,161534.061469,1262079266.759273,2174.850910,0.000000,0,1,1,0.021449,26
814,70729.000000,29271.000000,22,167119.333842,1013036156.909112,2591.031748,0.000000,0,1,1,0.016421,28
815,79118.000000,20882.000000,29,163600.890768,1185881224.444541,1830.426887,0.000000,0,1,1,0.017974,21
816,72174.000000,27826.000000,21,163663.899730,879447138.369280,1955.986830,0.000000,0,1,1,0.013233,29
817,68379.000000,31621.000000,19,127842.839792,861530934.665849,1632.608237,0.000000,0,1,1,0.033328,31
818,84368.000000,15632.000000,32,192229.311511,1379391179.372191,2161.493250,0.000000,0,1,1,0.025419,18
819,91112.000000,8888.000000,42,182525.130754,1380476546.595961,1736.904730,0.000000,0,1,0,0.001904,8
820,77255.000000,22745.000000,25,166054.876673,1146152479.331172,2075.111703,0.000000,0,1,1,0.018581,25
821,70202.000000,29798.000000,23,145860.202768,668040136.743768,2141.469672,0.000000,0,1,1,0.024949,27
822,73427.000000,26573.000000,23,176258.888404,985760655.144380,1854.033235,0.000000,0,1,1,0.022251,27
823,76887.000000,23113.000000,27,156458.637575,723912703.728119,1652.315166,0.000000,0,1,1,0.021167,23
824,74572.000000,25428.000000,26,175286.770667,915891055.870278,1881.581450,0.000000,0,1,1,0.013418,24
825,92252.000000,7748.000000,42,212392.562813,1758767477.285078,2109.735962,0.000000,0,1,1,0.008084,8
826,75067.000000,24933.000000,26,184770.227666,1435086103.946926,2244.378839,0.000000,0,1,1,0.016811,24
827,97961.000000,2039.000000,47,212564.847198,2071235970.717570,2032.209295,0.000000,0,1,1,0.001538,3
828,79071.000000,20929.000000,27,170882.957825,1262310553.167710,1793.281812,0.000000,0,1,1,0.016423,23
829,81457.000000,18543.000000,34,180680.797992,1234763453.728709,1956.241519,0.000000,0,1,2,0.009937,16
830,74800.000000,25200.000000,24,176144.723492,1282473826.544091,2251.193742,0.000000,0,1,1,0.014448,26
831,83741.000000,16259.000000,31,194168.385133,1940848555.226780,2172.333448,0.000000,0,1,1,0.018059,19
832,83826.000000,16174.000000,36,196760.506324,1211651260.085325,2000.458941,0.000000,0,1,1,0.010891,14
833,71327.000000,28673.000000,23,170482.774437,1078919717.979458,2030.594719,0.000000,0,1,1,0.018541,27
834,76400.000000,23600.000000,28,179770.412491,1266607089.493961,2205.904662,0.000000,0,1,1,0.018006,22
835,82116.000000,17884.000000,30,185890.814455,1924944816.026899,1978.423101,0.000000,0,1,2,0.024679,20
836,78844.000000,21156.000000,30,191669.790197,1173527898.016124,2202.566637,0.000000,0,1,1,0.012630,20
837,80786.000000,19214.000000,33,185383.341687,1197150479.908589,2216.919808,0.000000,0,1,1,0.022162,17
838,76081.000000,23919.000000,27,152546.067160,1121808720.301775,1797.855372,0.000000,0,1,1,0.012141,23
839,91938.000000,8062.000000,45,198004.621841,1557236182.803504,1870.254861,0.000000,0,1,1,0.008560,5
840,85115.000000,14885.000000,34,171066.601194,1328868807.868448,1653.770109,0.000000,0,1,1,0.019578,16
841,81260.000000,18740.000000,32,164502.324403,1273908928.715452,1794.501696,0.000000,0,1,1,0.012201,18
842,79245.000000,20755.000000,29,166848.989179,1009655234.419919,2058.831913,0.000000,0,1,1,0.013247,21
843,69963.000000,30037.000000,22,168795.532548,1132062298.251148,2149.180039,0.000000,0,1,1,0.012264,28
844,77719.000000,22281.000000,28,168721.163434,1294922707.787610,2025.339945,0.000000,0,1,1,0.017605,22
845,81890.000000,18110.000000,31,145888.379828,912827632.594142,1459.328903,0.000000,0,1,1,0.017315,19
846,70678.000000,29322.000000,24,163943.965594,1009568505.384165,2073.355001,0.000000,0,1,1,0.023113,26
847,77963.000000,22037.000000,27,189320.400673,1369975051.763823,2204.205457,0.000000,0,1,1,0.012094,23
848,77834.000000,22166.000000,28,165104.325150,883374480.271355,1611.876331,0.000000,0,1,1,0.014277,22
849,69651.000000,30349.000000,23,153952.381298,823845546.377416,1974.609251,0.000000,0,1,1,0.021427,27
850,97496.000000,2504.000000,47,186069.041571,1150282387.735200,1608.758044,0.000000,0,1,0,0.000000,3
851,81651.000000,18349.000000,31,178189.722649,1089269131.719985,1778.906354,0.000000,0,1,1,0.017810,19
852,78451.000000,21549.000000,29,167914.607161,761577557.833925,1904.520158,0.000000,0,4,1,0.018618,21
853,80571.000000,19429.000000,28,172982.513846,795479353.032409,1999.547509,0.000000,0,4,1,0.020938,22
854,75452.000000,24548.000000,27,172044.715976,657253741.195334,1989.874803,0.000000,0,4,1,0.024778,23
855,78169.000000,21831.000000,28,177144.342784,1326347161.821012,1918.884106,0.000000,0,4,1,0.012727,22
856,80300.000000,19700.000000,31,180657.010836,862151545.476430,2136.314869,0.000000,0,4,1,0.012939,19
857,77111.000000,22889.000000,29,215759.416109,1291418395.354050,2395.359999,0.000000,0,4,1,0.019450,21
858,79384.000000,20616.000000,32,215660.233657,1405260020.158743,2380.734802,0.000000,0,4,1,0.021346,18
859,86866.000000,13134.000000,35,225601.807602,1541566945.646059,2387.556116,0.000000,0,4,1,0.019001,15
860,80025.000000,19975.000000,30,212664.550581,1555223777.329563,2285.076251,0.000000,0,4,1,0.021707,20
861,84782.000000,15218.000000,34,203686.033090,1271892043.134806,2107.931081,0.000000,0,4,1,0.022682,16
862,74348.000000,25652.000000,24,211906.994103,1673263174.287694,2958.830827,0.000000,0,4,1,0.020907,26
863,77777.000000,22223.000000,26,202920.112106,1455888987.940907,2582.770397,0.000000,0,4,1,0.016502,24
864,80380.000000,19620.000000,31,188127.536602,953318186.313003,2193.269885,0.000000,0,4,1,0.014619,19
865,77452.000000,22548.000000,29,196764.630289,1342397996.914237,2062.031604,0.000000,0,4,1,0.033165,21
866,72358.000000,27642.000000,21,195545.706785,1670445371.828444,2642.012564,0.000000,0,4,1,0.019552,29
867,73606.000000,26394.000000,25,211154.372811,1332812874.926298,2971.358896,0.000000,0,4,1,0.024924,25
868,78704.000000,21296.000000,28,194793.570298,1413202209.071516,2329.056792,0.000000,0,4,1,0.038062,22
869,80682.000000,19318.000000,29,195579.312612,1315770501.636464,2407.601170,0.000000,0,4,1,0.049827,21
870,74980.000000,25020.000000,23,192450.891885,985875018.405226,2463.895810,0.000000,0,4,1,0.016911,27
871,96588.000000,3412.000000,47,208000.025819,1625969676.119731,1962.233150,0.000000,0,4,0,-0.000000,3
872,82445.000000,17555.000000,33,215559.963168,1475897250.040051,2222.182025,0.000000,0,4,1,0.028817,17
873,79840.000000,20160.000000,29,208249.073422,1507539554.522736,2341.078529,0.000000,0,4,1,0.020964,21
874,76604.000000,23396.000000,27,192613.600631,1394752373.553358,2383.289824,0.000000,0,4,1,0.039335,23
875,73894.000000,26106.000000,26,208897.178986,1134653663.938565,2333.865901,0.000000,0,4,1,0.020243,24
876,74957.000000,25043.000000,27,179159.436402,1745394281.684559,2055.953313,0.000000,0,4,1,0.031927,23
877,78216.000000,21784.000000,28,183635.487439,1385566699.774463,2192.836460,0.000000,0,4,1,0.018928,22
878,78863.000000,21137.000000,30,204060.050184,1258207852.287263,2243.502978,0.000000,0,4,1,0.022180,20
879,80049.000000,19951.000000,31,198930.945663,934536373.825737,2274.221790,0.000000,0,4,1,0.039788,19
880,74224.000000,25776.000000,24,225674.649776,1430932814.332436,2881.044765,0.000000,0,4,1,0.018878,26
881,75899.000000,24101.000000,28,220375.681291,1735427712.910549,2554.499190,0.000000,0,4,1,0.027565,22
882,71922.000000,28078.000000,25,227865.163413,1502016607.042825,3206.074404,0.000000,0,4,1,0.027518,25
883,76318.000000,23682.000000,26,208456.896081,1337230817.039408,2251.761545,0.000000,0,4,1,0.032822,24
884,77498.000000,22502.000000,26,218288.813780,1489036276.880510,2765.802827,0.000000,0,4,1,0.018266,24
885,79573.000000,20427.000000,29,221650.350413,1482546108.962605,2703.108377,0.000000,0,4,1,0.028798,21
886,80098.000000,19902.000000,29,221875.769607,1565106437.277958,2282.615679,0.000000,0,4,1,0.049150,21
887,80574.000000,19426.000000,30,207579.194756,1571037930.077002,2391.108964,0.000000,0,4,1,0.017050,20
888,77623.000000,22377.000000,26,218151.090926,1520994551.398053,2637.108725,0.000000,0,4,1,0.019855,24
889,70354.000000,29646.000000,25,210954.818464,1365805934.987731,2775.611760,0.000000,0,4,1,0.025911,25
890,85356.000000,14644.000000,38,220084.283518,1831174091.936108,2308.348881,0.000000,0,4,2,0.029810,12
891,75329.000000,24671.000000,25,216129.146681,1194491428.787248,2608.890664,0.000000,0,4,1,0.018617,25
892,85971.000000,14029.000000,37,233741.542581,1505055608.202567,2615.037251,0.000000,0,4,1,0.019509,13
893,80604.000000,19396.000000,27,232259.959646,1734668067.612802,2508.194718,0.000000,0,4,1,0.028375,23
894,73139.000000,26861.000000,24,218558.881852,1886398893.169516,2691.765613,0.000000,0,4,1,0.023656,26
895,70166.000000,29834.000000,18,60156.838750,280413189.862788,778.290122,0.000000,0,4,1,0.012654,32
896,77783.000000,22217.000000,25,72280.445775,145342054.909373,774.434566,0.000000,0,4,1,0.004951,25
897,75742.000000,24258.000000,24,80536.738995,288488282.545345,951.875692,0.000000,0,4,1,0.007639,26
898,73445.000000,26555.000000,22,72529.608434,182260107.584091,755.447643,0.000000,0,4,1,0.014323,28
899,66060.000000,33940.000000,18,76790.893937,208807012.588210,1103.633858,0.000000,0,4,1,0.006443,32
900,69937.000000,30063.000000,22,72802.996671,228131614.095585,936.690273,0.000000,0,4,1,0.009322,28
901,70344.000000,29656.000000,24,94999.741388,188140854.467494,1139.698176,0.000000,0,4,1,0.007402,26
902,69938.000000,30062.000000,23,85928.611582,266829054.143520,1068.974956,0.000000,0,4,1,0.013221,27
903,69988.000000,30012.000000,20,82601.376723,246248056.500724,1005.573715,0.000000,0,4,1,0.011633,30
904,71814.000000,28186.000000,21,81538.739767,325217937.463510,903.859556,0.000000,0,4,1,0.013164,29
905,93846.000000,6154.000000,44,153908.986021,1453945032.846975,1162.469291,0.000000,0,4,0,-0.000000,6
906,63937.000000,36063.000000,15,78818.336949,456257935.974436,1256.307142,0.000000,0,4,1,0.011939,35
907,98884.000000,1116.000000,49,156630.263978,1470957163.559612,1233.629812,0.000000,0,4,1,0.007205,1
908,71592.000000,28408.000000,18,74272.272672,274182967.788557,933.976919,0.000000,0,4,1,0.012411,32
909,71960.000000,28040.000000,17,75531.328591,312312638.167608,954.220272,0.000000,0,4,1,0.012232,33
910,63139.000000,36861.000000,16,60595.690494,275789294.937827,890.173774,0.000000,0,4,1,0.009383,34
911,62990.000000,37010.000000,15,89848.443032,359215151.110413,1235.849793,0.000000,0,4,1,0.007953,35
912,64895.000000,35105.000000,15,70554.432568,232599630.637685,942.013132,0.000000,0,4,1,0.008939,35
913,69757.000000,30243.000000,19,86374.004507,199465467.977228,1195.306424,0.000000,0,4,1,0.011225,31
914,71438.000000,28562.000000,21,84225.262789,88299786.645810,1109.731193,0.000000,1,3,1,0.007053,29
915,69117.000000,30883.000000,22,105948.286036,333087731.454704,1478.006240,0.000000,1,3,1,0.008050,28
916,75729.000000,24271.000000,24,130931.834343,493937124.484705,1510.685158,0.000000,1,3,1,0.006244,26
917,67826.000000,32174.000000,19,104901.507103,803129053.543919,1733.370287,0.000000,1,3,3,0.005351,31
918,74112.000000,25888.000000,24,94289.669168,183062590.093997,1142.203797,0.000000,1,3,1,0.007528,26
919,80698.000000,19302.000000,27,119270.086734,394421618.200236,1314.418665,0.000000,1,3,1,0.004505,23
920,67396.000000,32604.000000,15,102282.972119,280420444.536767,1491.166831,0.000000,1,3,1,0.007830,35
921,74137.000000,25863.000000,21,118805.904974,404831732.239729,1360.960605,0.000000,1,3,1,0.008060,29
922,78351.000000,21649.000000,28,217110.189664,1484927322.301160,2811.736595,0.001238,1,1,1,0.015463,22
923,71720.000000,28280.000000,25,189445.550924,1575510865.147317,2634.056755,0.000000,1,1,1,0.022650,25
924,71730.000000,28270.000000,24,212658.462133,1730405612.083978,3077.481258,0.000000,1,1,3,0.029728,26
925,74785.000000,25215.000000,25,218812.564509,2288921645.767239,2897.553508,0.000000,1,1,1,0.011375,25
926,83505.000000,16495.000000,30,220089.422596,1791882287.698726,2294.761113,0.000000,1,1,1,0.009885,20
927,68424.000000,31576.000000,20,214963.355671,1989189701.652311,3116.238861,0.000000,1,1,1,0.011232,30
928,69322.000000,30678.000000,21,218175.940718,1308052465.213607,2969.980214,0.000000,1,1,2,0.015883,29
929,75452.000000,24548.000000,25,216076.388800,1522987374.509317,2573.736642,0.000000,1,1,3,0.023473,25
930,70576.000000,29424.000000,25,227189.584647,1601532789.981868,3371.559804,0.000000,1,1,1,0.012779,25
931,71455.000000,28545.000000,21,212269.317366,2523895421.074707,2871.974848,0.000000,1,1,1,0.022415,29
932,70856.000000,29144.000000,21,210897.246518,2013984787.246451,2717.520390,0.000000,1,1,2,0.017746,29
933,73841.000000,26159.000000,24,222408.748014,1748882742.621102,3123.542543,0.000000,1,1,1,0.014051,26
934,69573.000000,30427.000000,22,212354.335439,1973408054.349155,2685.327761,0.001214,1,1,1,0.016831,28
935,81669.000000,18331.000000,29,221659.704042,1602797723.031341,2340.144519,0.000000,1,1,1,0.021876,21
936,75471.000000,24529.000000,22,219104.996201,1482535392.480969,2862.875389,0.000000,1,1,1,0.015943,28
937,75372.000000,24628.000000,26,218204.339561,1627829705.637691,2463.595690,0.000000,1,1,1,0.015594,24
938,77694.000000,22306.000000,26,216655.053421,1897366093.066277,2707.464380,0.001767,1,1,1,0.012982,24
939,73553.000000,26447.000000,24,221534.927444,1646052092.049256,2892.939307,0.000000,1,1,1,0.026683,26
940,74309.000000,25691.000000,25,211332.027644,1621448224.331113,2496.107396,0.000000,1,1,1,0.036521,25
941,74426.000000,25574.000000,26,227428.471898,1657560366.452199,2782.310229,0.000000,1,1,1,0.015575,24
942,73155.000000,26845.000000,22,219956.128027,1836533339.989388,2963.760342,0.000000,1,1,1,0.027208,28
943,74619.000000,25381.000000,26,195349.669229,1691273766.642185,2422.952789,0.000000,1,1,1,0.017382,24
944,77450.000000,22550.000000,27,206062.411310,1415611873.878970,2233.281908,0.000000,1,1,1,0.016456,23
945,76635.000000,23365.000000,27,190616.577314,1952607247.661340,2369.243492,0.000000,1,1,1,0.014924,23
946,74640.000000,25360.000000,25,191288.165137,1458143409.808549,2441.972501,0.000000,1,1,1,0.021364,25
947,81572.000000,18428.000000,29,195976.999270,1150353949.257564,2071.265361,0.000000,1,1,2,0.011343,21
948,69915.000000,30085.000000,25,182554.549444,1277551744.511076,2312.258307,0.000000,1,1,1,0.010870,25
949,77063.000000,22937.000000,26,196741.398557,1595986866.910624,2688.194050,0.000000,1,1,2,0.013347,24
950,77659.000000,22341.000000,28,199317.147432,2337691081.319465,2571.866916,0.000000,1,1,1,0.021907,22
951,75536.000000,24464.000000,24,205984.770343,1604527138.764909,2528.448896,0.000000,1,1,1,0.021944,26
952,76088.000000,23912.000000,27,199857.652554,1185945708.725539,2421.762210,0.000000,1,1,1,0.018519,23
953,79919.000000,20081.000000,27,195865.262593,1294810278.554149,2088.516291,0.000000,1,1,1,0.014892,23
954,98314.000000,1686.000000,47,221381.692385,1988810543.378575,1910.029342,0.000417,1,1,0,0.000000,3
955,76669.000000,23331.000000,24,200937.650222,1671009025.045475,2563.235411,0.000000,1,1,1,0.011961,26
956,78037.000000,21963.000000,28,203465.983696,1648406201.696888,2281.350953,0.000000,1,1,1,0.016570,22
957,88654.000000,11346.000000,38,199185.146654,1092166223.882498,1994.145647,0.000000,1,1,1,0.010844,12
958,75309.000000,24691.000000,28,199033.433248,1406376369.229089,2371.532599,0.000000,1,1,1,0.021501,22
959,84422.000000,15578.000000,31,224108.960868,1599713665.134342,2470.643990,0.000000,1,1,1,0.017066,19
960,77671.000000,22329.000000,27,201196.165055,1445513996.053146,2226.257863,0.000000,1,1,1,0.016237,23
961,78181.000000,21819.000000,30,205369.521840,1864195092.292886,2517.849418,0.000000,1,1,1,0.017816,20
962,78366.000000,21634.000000,27,215816.794819,1665305482.931899,2297.319362,0.000000,1,1,2,0.014506,23
963,73829.000000,26171.000000,23,214251.741885,1639323471.499363,2936.651385,0.000000,1,1,1,0.021435,27
964,67674.000000,32326.000000,19,203759.731158,1331990295.274109,3261.461306,0.000000,1,1,1,0.030073,31
965,72453.000000,27547.000000,24,205496.252817,1358229723.702294,2261.706603,0.000000,1,1,1,0.024461,26
966,75741.000000,24259.000000,25,199110.404049,1977918999.347523,2289.934660,0.000000,1,1,1,0.016218,25
967,81948.000000,18052.000000,33,213592.412559,1509234956.762664,2511.591234,0.000914,1,1,1,0.021861,17
968,69729.000000,30271.000000,24,201249.764093,1555868720.391780,2944.590706,0.000000,1,1,1,0.021794,26
969,70992.000000,29008.000000,23,162175.753781,1751779161.991969,2231.926495,0.000000,1,1,1,0.016786,27
970,78800.000000,21200.000000,30,201009.168031,1612195372.527538,2146.821741,0.000000,1,1,1,0.022176,20
971,78067.000000,21933.000000,29,208221.976138,1310632330.258084,2378.683319,0.000000,1,1,1,0.011903,21
972,75342.000000,24658.000000,26,182682.253818,1354508620.146641,2364.957773,0.000000,1,1,1,0.015777,24
973,75680.000000,24320.000000,24,192195.556365,1235328813.200138,2284.872374,0.000000,1,1,1,0.024417,26
974,73888.000000,26112.000000,24,187970.322962,1380955196.386362,2364.301389,0.000000,2,1,1,0.021945,26
975,76060.000000,23940.000000,24,211810.175448,1869011929.261449,2508.136807,0.000000,2,1,2,0.028553,26
976,76363.000000,23637.000000,27,190016.686733,1651502965.232853,2212.022309,0.000000,2,1,1,0.017502,23
977,84116.000000,15884.000000,32,177520.151264,1303373414.029011,1921.393781,0.000000,2,1,2,0.016615,18
978,75952.000000,24048.000000,23,175787.372442,826809111.190915,1698.069371,0.000000,2,1,3,0.013972,27
979,79825.000000,20175.000000,30,151133.520179,1180911757.850246,1752.744053,0.000000,3,0,1,0.023596,20
980,75839.000000,24161.000000,26,186368.230653,1054841728.590728,1942.195844,0.000000,3,0,1,0.013128,24
981,73778.000000,26222.000000,24,156154.792600,803744502.426175,1733.586928,0.000000,3,0,2,0.020515,26
982,82852.000000,17148.000000,31,180638.338672,1774231013.245128,1879.994027,0.000000,3,0,1,0.007121,19
983,78097.000000,21903.000000,28,160754.495706,979938912.722146,1800.894646,0.000000,3,0,2,0.018047,22
984,71897.000000,28103.000000,25,192482.040849,1161355846.968062,2216.104146,0.000000,3,0,3,0.020045,25
985,73252.000000,26748.000000,27,183839.553862,1298812058.864797,1850.380011,0.000000,3,0,1,0.019800,23
986,67112.000000,32888.000000,17,161146.814129,968889500.260337,2408.771128,0.000000,3,0,1,0.019262,33
987,72794.000000,27206.000000,25,162413.274982,983425224.266707,1732.426896,0.000000,3,0,1,0.017130,25
988,69033.000000,30967.000000,22,139316.111937,893543990.317523,1527.114167,0.000000,3,0,2,0.030925,28
989,80289.000000,19711.000000,33,158030.403848,720088969.927739,1757.825424,0.000000,3,0,3,0.013224,17
990,98872.000000,1128.000000,49,193867.909133,1764410111.044255,1444.508289,0.000000,3,0,3,0.003037,1
991,65817.000000,34183.000000,20,136153.434616,1060390149.007712,2016.079242,0.000000,3,0,3,0.025157,30
992,90261.000000,9739.000000,36,199402.103322,1863087757.181416,1695.680711,0.000000,3,0,2,0.016279,14
993,76107.000000,23893.000000,26,167732.414893,1380310032.689622,1920.587412,0.000000,3,0,1,0.017689,24
994,70192.000000,29808.000000,22,127298.141001,520207344.022101,1720.777813,0.000000,3,0,2,0.022414,28
995,81533.000000,18467.000000,29,175738.278413,1050563056.215305,1673.448142,0.000000,3,0,2,0.012271,21
996,78836.000000,21164.000000,28,189295.522915,1413747459.655503,1930.517542,0.000000,3,0,3,0.013558,22
997,76771.000000,23229.000000,25,177935.128368,958050652.808800,2256.793958,0.000000,3,0,1,0.015431,25
998,73400.000000,26600.000000,28,185529.146136,1423583125.469819,2321.828133,0.000000,3,0,3,0.016566,22
999,73938.000000,26062.000000,25,173920.910101,1335551402.364351,1859.553059,0.000000,3,0,2,0.016789,25
1000,78590.000000,21410.000000,27,147985.950898,2258654508.133054,1813.982055,0.000000,3,0,2,0.023722,23
1001,73817.000000,26183.000000,26,187086.418836,1455450010.848705,2249.157816,0.000000,2,0,2,0.015954,24
1002,79664.000000,20336.000000,28,198506.493383,1459965618.791438,2076.565641,0.000000,2,0,3,0.022949,22
1003,80000.000000,20000.000000,28,198267.357357,1723999667.080940,2049.670924,0.000000,2,0,1,0.017761,22
1004,75985.000000,24015.000000,24,181177.457181,2029114738.022382,1967.409141,0.000000,2,0,1,0.022561,26
1005,78948.000000,21052.000000,30,205933.881301,1614801287.051406,2370.955762,0.000000,2,0,3,0.030836,20
1006,75445.000000,24555.000000,25,208531.446431,1440286684.510561,2619.884156,0.000000,2,0,1,0.018191,25
1007,78048.000000,21952.000000,24,153587.681783,813452454.939330,1625.497521,0.000000,2,0,2,0.018143,26
1008,66710.000000,33290.000000,18,177669.350437,1512021584.766370,2367.518278,0.000000,2,0,1,0.026794,32
1009,79583.000000,20417.000000,27,196035.688602,1821939737.288013,2139.426898,0.000000,2,0,2,0.028697,23
1010,87515.000000,12485.000000,38,161867.418769,710313407.918316,1516.342813,0.000000,2,0,1,0.013136,12
1011,83349.000000,16651.000000,33,149071.785798,687511201.449398,1437.108469,0.000000,2,0,1,0.020683,17
1012,71568.000000,28432.000000,25,115108.165010,337792593.754196,1340.213222,0.000000,2,0,1,0.015344,25
1013,72446.000000,27554.000000,22,139616.786180,2020943602.508769,1725.214198,0.000000,2,0,2,0.023918,28
1014,76414.000000,23586.000000,28,154614.404203,967405529.103552,1774.188246,0.000000,2,0,1,0.010838,22
1015,95994.000000,4006.000000,43,197452.903988,2515400776.024085,1503.698077,0.000000,2,0,2,0.011329,7
1016,78993.000000,21007.000000,28,155508.775106,974392364.525290,1670.189340,0.000000,2,0,1,0.018395,22
1017,76093.000000,23907.000000,29,178488.616666,1539302876.163406,2081.331713,0.000000,2,0,1,0.016552,21
1018,78369.000000,21631.000000,27,185106.600122,1182095489.879892,2032.112758,0.000000,2,0,1,0.015443,23
1019,82550.000000,17450.000000,30,167875.635441,1217094330.102442,1767.930006,0.000000,2,0,1,0.025655,20
1020,79843.000000,20157.000000,30,151065.692195,747401840.130654,1525.594519,0.000000,2,0,1,0.019342,20
1021,84003.000000,15997.000000,35,186308.222601,1449505840.452180,1899.366860,0.000000,2,0,1,0.011250,15
1022,73744.000000,26256.000000,22,113780.550976,411984364.718826,1488.062824,0.000000,2,0,1,0.009975,28
1023,80250.000000,19750.000000,30,152963.596682,971489601.426014,1640.344497,0.000000,2,0,1,0.027589,20
1024,78028.000000,21972.000000,29,136288.185323,668393598.459501,1508.480398,0.000000,2,0,2,0.018527,21
1025,74394.000000,25606.000000,24,110895.610674,387935779.890959,1571.905390,0.000000,2,0,1,0.019395,26
1026,82976.000000,17024.000000,31,156256.503270,779672091.334282,1542.491804,0.000000,2,0,1,0.026437,19
1027,77858.000000,22142.000000,28,136046.744277,892461811.487398,1372.842315,0.000000,2,0,2,0.039521,22
1028,76182.000000,23818.000000,25,122279.571713,981894188.829178,1223.502151,0.000000,2,0,1,0.020677,25
1029,71200.000000,28800.000000,25,97478.341053,519698725.805553,1217.923808,0.000000,2,0,1,0.018627,25
