generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,76350.000000,23650.000000,26,210702.052654,2001018325.548928,2331.415404,0.000000,1,1,2,0.021058,24
772,80760.000000,19240.000000,30,199541.065974,1944078148.615920,2166.393494,0.000000,1,1,1,0.012649,20
773,83327.000000,16673.000000,32,191449.534237,2501934180.446891,2085.134409,0.000000,1,1,1,0.010101,18
774,78136.000000,21864.000000,28,189768.108662,2389205719.509212,2162.979340,0.000000,1,1,3,0.022415,22
775,73715.000000,26285.000000,23,177184.877615,1883353603.565177,2062.667442,0.000000,1,1,1,0.015503,27
776,73213.000000,26787.000000,21,164998.071271,1819309595.662132,1946.263359,0.000000,1,1,1,0.027738,29
777,72090.000000,27910.000000,25,180286.017467,1811409358.230207,2269.727205,0.000000,1,1,1,0.012465,25
778,74112.000000,25888.000000,26,176061.467159,1704832242.693738,2039.592277,0.000000,1,1,1,0.021352,24
779,77047.000000,22953.000000,26,209217.213205,1830840605.028486,2207.760741,0.000000,1,1,1,0.018883,24
780,70352.000000,29648.000000,22,164743.723434,936149204.981055,2202.510271,0.000000,1,1,1,0.026238,28
781,78360.000000,21640.000000,28,192533.158109,2488584851.530052,2224.006161,0.000000,1,1,1,0.014195,22
782,78599.000000,21401.000000,29,196177.820573,1905821183.584302,2260.824440,0.000000,1,1,1,0.019716,21
783,77133.000000,22867.000000,25,197512.167140,2000473847.998012,2164.465059,0.000000,1,1,1,0.026745,25
784,66753.000000,33247.000000,21,194802.773746,1915048741.895897,2884.026022,0.000000,1,1,1,0.011438,29
785,78474.000000,21526.000000,29,198442.752612,1777423082.092705,2387.509156,0.000000,1,1,1,0.022036,21
786,79499.000000,20501.000000,31,222992.036498,1835203903.904352,2889.148929,0.000000,1,1,1,0.015531,19
787,98294.000000,1706.000000,48,222711.771096,2100707612.738066,1799.000126,0.000000,1,1,1,0.007286,2
788,75102.000000,24898.000000,26,176676.513886,1622259183.901348,2343.330147,0.000000,1,1,2,0.017949,24
789,93480.000000,6520.000000,44,215741.444492,2034277624.732181,1848.446494,0.000000,1,1,1,0.009883,6
790,74131.000000,25869.000000,26,199099.872372,2194558745.595097,2539.580562,0.000000,1,1,1,0.017530,24
791,80220.000000,19780.000000,31,191010.172392,1844714741.787083,1737.682419,0.000000,1,1,1,0.014987,19
792,75161.000000,24839.000000,26,177923.828815,1826632735.780424,2100.327143,0.000000,1,1,1,0.013553,24
793,79143.000000,20857.000000,29,193419.468722,1368378499.206616,2223.624015,0.000000,1,1,1,0.012357,21
794,76610.000000,23390.000000,25,180118.440196,1325014414.615179,2016.281052,0.000000,1,1,1,0.017949,25
795,70966.000000,29034.000000,23,175636.338830,852575763.902076,2310.692287,0.000000,1,1,1,0.027791,27
796,82027.000000,17973.000000,31,208197.370091,1741451143.538531,2205.216930,0.000000,1,1,1,0.014322,19
797,74907.000000,25093.000000,25,188741.075870,1595745546.081967,2177.739343,0.000000,1,1,1,0.012597,25
798,72195.000000,27805.000000,24,187058.273926,1427875907.306220,2189.359322,0.000000,1,1,1,0.012300,26
799,92726.000000,7274.000000,45,225453.361451,2041040591.678920,1989.160704,0.000000,1,1,1,0.005869,5
800,74493.000000,25507.000000,24,196397.294493,1648623146.920995,2458.508547,0.000000,1,1,2,0.024712,26
801,74546.000000,25454.000000,25,193267.183326,1581014692.638948,2631.821857,0.000000,1,1,1,0.011241,25
802,67586.000000,32414.000000,20,188899.458359,1594084529.878180,2456.519260,0.000000,1,1,1,0.023554,30
803,77485.000000,22515.000000,28,185686.438868,1553285406.114113,2175.523168,0.000000,1,1,1,0.021732,22
804,68275.000000,31725.000000,21,148895.104845,1127535158.882249,2321.881674,0.000000,1,1,1,0.017303,29
805,78977.000000,21023.000000,25,211726.261802,1896725900.491281,2431.740052,0.000000,1,1,1,0.013854,25
806,78802.000000,21198.000000,27,183011.319856,1622130222.798872,2015.720884,0.000000,1,1,1,0.029722,23
807,76819.000000,23181.000000,27,204407.564619,1585015429.622284,2447.402001,0.000000,1,1,1,0.011454,23
808,70830.000000,29170.000000,22,195270.241341,2316050522.979799,2725.036645,0.000000,1,1,1,0.018478,28
809,77280.000000,22720.000000,26,189396.281567,1701017845.910286,2007.205981,0.000000,1,1,1,0.015676,24
810,73854.000000,26146.000000,22,182481.666591,1894430457.085901,2421.136236,0.000000,1,1,1,0.014186,28
811,87246.000000,12754.000000,34,214204.214775,1967045877.502359,2062.138844,0.000000,1,1,2,0.027518,16
812,78669.000000,21331.000000,28,193873.632958,1485583241.330399,2233.134023,0.000000,1,1,1,0.017285,22
813,70997.000000,29003.000000,24,205634.217793,1717228537.442039,2578.471101,0.000000,1,1,1,0.016984,26
814,75301.000000,24699.000000,25,178743.345379,1303994955.319862,2222.685962,0.000000,1,1,1,0.015752,25
815,72020.000000,27980.000000,24,197900.843502,1468849974.385729,2400.290746,0.000000,1,1,1,0.027779,26
816,76453.000000,23547.000000,27,193131.235715,1899083689.837682,1971.544040,0.000000,1,1,1,0.023175,23
817,76742.000000,23258.000000,27,190856.145490,1856896083.830222,1998.058219,0.000000,1,1,2,0.011670,23
818,74659.000000,25341.000000,27,202479.992692,1190673365.379107,2089.197378,0.000000,1,1,2,0.016919,23
819,77337.000000,22663.000000,26,207325.802839,2114667925.429535,2306.861822,0.000000,1,1,1,0.011953,24
820,79365.000000,20635.000000,30,205074.191412,1507656783.708050,2200.240363,0.000000,1,1,1,0.014820,20
821,80402.000000,19598.000000,28,199066.932713,1587013067.279310,2136.806653,0.000000,1,1,1,0.017160,22
822,76491.000000,23509.000000,26,205272.038075,1611984015.878686,2566.078342,0.000000,1,1,1,0.012747,24
823,70420.000000,29580.000000,25,180720.175271,1408815990.892001,2254.655091,0.000000,1,1,1,0.025068,25
824,73559.000000,26441.000000,25,202273.285713,1628653044.888685,2553.987390,0.000000,1,1,1,0.015663,25
825,72718.000000,27282.000000,22,215142.973207,1748528845.568494,2745.079390,0.000000,1,1,1,0.021363,28
826,100000.000000,1.000000,50,217670.699845,2086467286.564384,1681.796846,0.000000,1,1,1,0.005329,0
827,75789.000000,24211.000000,25,194635.187814,1286162710.483407,2176.357400,0.000000,1,1,1,0.016655,25
828,77364.000000,22636.000000,28,203935.862436,1338371568.762291,2233.565025,0.000000,1,1,1,0.015609,22
829,79226.000000,20774.000000,28,190026.919847,2521522457.185818,2223.308450,0.000000,1,1,1,0.011353,22
830,74826.000000,25174.000000,27,190539.858598,1550085321.976634,2262.654517,0.000000,1,1,1,0.011965,23
831,79887.000000,20113.000000,28,204010.944358,1875666723.653414,2445.950689,0.000000,1,1,1,0.013510,22
832,79700.000000,20300.000000,28,184655.437918,1398343879.153830,2028.607881,0.000000,1,1,2,0.017821,22
833,78272.000000,21728.000000,28,198061.267954,1862576974.741790,2149.232287,0.000000,1,1,1,0.026281,22
834,79601.000000,20399.000000,29,197213.229540,1744092981.248457,2467.708458,0.000000,1,1,1,0.024044,21
835,78731.000000,21269.000000,29,204900.361221,2286609701.221261,2267.875121,0.000000,1,1,1,0.016438,21
836,76538.000000,23462.000000,26,209409.953390,1956615112.009371,2316.750344,0.000000,1,1,2,0.020161,24
837,77438.000000,22562.000000,30,211749.938815,2088198626.648923,2273.504365,0.000094,1,1,1,0.018411,20
838,81741.000000,18259.000000,28,201634.229928,2441895553.869521,2193.503794,0.000207,1,1,1,0.010771,22
839,85467.000000,14533.000000,32,196498.218624,1434987899.391774,2117.488475,0.000000,1,1,1,0.015257,18
840,77811.000000,22189.000000,31,182708.186088,1156646410.741743,1786.832377,0.000000,1,1,1,0.017306,19
841,83272.000000,16728.000000,31,204460.444780,1477169877.714471,2273.925218,0.000000,1,1,1,0.015700,19
842,72394.000000,27606.000000,24,175567.221943,1781647062.957586,2409.862439,0.000000,1,1,1,0.015969,26
843,79033.000000,20967.000000,28,223762.214048,1781401358.922974,2251.235923,0.000184,1,1,1,0.020001,22
844,70950.000000,29050.000000,22,210621.077465,2656568279.150525,2518.531910,0.000870,1,1,1,0.013000,28
845,79818.000000,20182.000000,28,216088.594911,2627634601.198193,2233.774463,0.000000,1,1,1,0.013592,22
846,76688.000000,23312.000000,28,214042.838878,2521176120.907071,1757.690802,0.000000,1,1,1,0.023740,22
847,63388.000000,36612.000000,17,198929.554601,2153844362.588553,3366.394460,0.000000,1,1,1,0.021916,33
848,67693.000000,32307.000000,18,212069.585062,1699932625.032011,3062.375505,0.000000,1,1,1,0.021697,32
849,73504.000000,26496.000000,25,221184.591899,1925496587.688854,2878.409174,0.001333,1,1,1,0.026860,25
850,78864.000000,21136.000000,26,228390.227335,1858656971.067242,2556.407450,0.001086,1,1,1,0.027452,24
851,64842.000000,35158.000000,18,208228.909771,1896767930.181164,3598.432405,0.000000,1,1,1,0.018244,32
852,76504.000000,23496.000000,25,234490.789200,1693859966.353175,3077.578064,0.000000,1,1,1,0.022428,25
853,74558.000000,25442.000000,24,224263.667839,2301046382.620871,2866.045913,0.001833,1,1,2,0.024632,26
854,69289.000000,30711.000000,20,226675.894473,1988515234.391296,3474.550808,0.000649,1,1,1,0.024540,30
855,83592.000000,16408.000000,32,230782.686755,1763832127.193806,2177.759814,0.000000,1,1,1,0.013915,18
856,73043.000000,26957.000000,22,213397.693537,2042575561.008641,3038.928274,0.000000,1,1,1,0.022062,28
857,71873.000000,28127.000000,22,228653.669449,1766663290.687913,2923.422383,0.000000,1,1,2,0.020316,28
858,77531.000000,22469.000000,23,227214.177618,2114126492.756408,2427.048713,0.000000,1,1,1,0.024356,27
859,73797.000000,26203.000000,24,226231.794679,2381964541.666399,2813.022332,0.000306,1,1,1,0.017897,26
860,70824.000000,29176.000000,21,223936.106164,2320888671.969321,2627.312695,0.008178,1,1,1,0.019896,29
861,74989.000000,25011.000000,24,225703.727366,2046006958.094875,2639.003377,0.000000,1,1,1,0.024496,26
862,73555.000000,26445.000000,22,217737.768544,2417218489.648175,2803.438075,0.000133,1,1,1,0.028314,28
863,75676.000000,24324.000000,22,229436.076734,1664909221.181577,2838.057115,0.002413,1,1,1,0.026366,28
864,63558.000000,36442.000000,17,231305.476009,1886354829.484349,4570.618855,0.000118,1,1,1,0.025894,33
865,70075.000000,29925.000000,21,223051.203350,1951968737.308476,2775.308872,0.000548,1,1,1,0.017589,29
866,64825.000000,35175.000000,16,206426.526921,2348722197.616769,3252.271174,0.004138,1,1,1,0.022848,34
867,65828.000000,34172.000000,17,220026.386633,2096111726.395108,3309.655845,0.000000,1,1,1,0.022936,33
868,71477.000000,28523.000000,22,222670.151841,2269987505.891603,2777.562767,0.000643,1,1,1,0.014774,28
869,72929.000000,27071.000000,23,225577.565540,2022270850.996819,2970.025911,0.007006,1,1,1,0.025816,27
870,72468.000000,27532.000000,21,224866.763354,2226613491.569425,2641.197508,0.000000,1,1,1,0.031692,29
871,97894.000000,2106.000000,48,224238.448159,2840876549.072598,1620.696662,0.005122,1,1,0,0.000000,2
872,88502.000000,11498.000000,36,230409.401220,1992810154.887744,2265.728935,0.001277,1,1,4,0.023197,14
873,65334.000000,34666.000000,15,223276.379861,1820881500.078354,3287.554807,0.004419,1,1,1,0.015377,35
874,73414.000000,26586.000000,24,213979.393473,1552623073.494797,2724.051216,0.002500,1,1,2,0.021325,26
875,71474.000000,28526.000000,23,213704.439806,1876601964.658375,2799.141975,0.000000,1,1,1,0.019270,27
876,73564.000000,26436.000000,26,226063.904427,2282053143.317775,2682.149752,0.000000,1,1,1,0.020108,24
877,70412.000000,29588.000000,23,220869.183087,2151785918.483703,2811.904898,0.003392,1,1,1,0.018981,27
878,73136.000000,26864.000000,22,227461.051985,2144500001.707638,2693.719508,0.001235,1,1,1,0.018297,28
879,71480.000000,28520.000000,21,218511.063684,1758508047.088080,2946.916095,0.000000,1,1,1,0.020234,29
880,65697.000000,34303.000000,19,211258.488683,1962802024.438052,3089.418359,0.000000,1,1,1,0.020352,31
881,69387.000000,30613.000000,21,213167.812123,2873418074.337028,2985.395891,0.005882,1,1,1,0.019179,29
882,73397.000000,26603.000000,25,230020.442160,1984600165.216241,2699.313934,0.000000,1,1,1,0.019076,25
883,77541.000000,22459.000000,28,212516.204720,1975488982.687307,2211.570859,0.000000,1,1,1,0.015740,22
884,77185.000000,22815.000000,28,219496.731732,1625272332.772326,2340.311676,0.000000,1,1,1,0.022764,22
885,77508.000000,22492.000000,28,208924.485558,2397838588.115428,2261.591128,0.000000,1,1,1,0.013878,22
886,78942.000000,21058.000000,28,207182.349230,2008105707.210321,2274.209643,0.000000,1,1,1,0.014281,22
887,78826.000000,21174.000000,29,205325.944658,1662879649.106902,2309.764642,0.000000,1,1,1,0.021195,21
888,81045.000000,18955.000000,27,207069.353769,1672917190.818483,2341.686179,0.000000,1,1,1,0.013868,23
889,73671.000000,26329.000000,25,190673.468125,1519783457.988361,2384.187111,0.000000,1,1,1,0.015955,25
890,78976.000000,21024.000000,28,216316.263853,1642708117.901571,2262.581606,0.000000,1,1,1,0.019711,22
891,80915.000000,19085.000000,28,202954.360144,2258942955.277238,2040.953579,0.000000,1,1,1,0.013593,22
892,73708.000000,26292.000000,26,205340.043889,1529593688.126595,2338.812016,0.000000,1,1,1,0.015052,24
893,74062.000000,25938.000000,25,215468.962985,2073707582.470985,2632.271279,0.000000,1,1,1,0.022355,25
894,99437.000000,563.000000,49,213904.604963,2157245166.400086,1589.813000,0.000122,1,1,0,-0.000000,1
895,79205.000000,20795.000000,28,202175.183145,1747349734.178941,1969.889153,0.000000,1,1,1,0.010745,22
896,73601.000000,26399.000000,26,197202.624629,1298909881.426389,2669.517170,0.000000,1,1,1,0.015243,24
897,77893.000000,22107.000000,26,212233.628888,1810120952.790912,2224.589377,0.000000,1,1,3,0.017410,24
898,77447.000000,22553.000000,28,196102.174629,1254748752.338988,2274.288583,0.000000,1,1,1,0.012220,22
899,71205.000000,28795.000000,24,197938.909439,1670468334.428155,2560.957186,0.000000,1,1,1,0.017298,26
900,77189.000000,22811.000000,24,210654.177761,2431734274.869035,2276.836609,0.000000,1,1,1,0.012269,26
901,74505.000000,25495.000000,25,208238.722420,1596300837.789635,2447.802168,0.000000,1,1,1,0.018091,25
902,74770.000000,25230.000000,25,208442.602865,2642308662.894150,2233.823963,0.000000,1,1,1,0.014222,25
903,72494.000000,27506.000000,22,196617.681514,1251377869.761166,2505.118445,0.000000,1,1,3,0.018469,28
904,76576.000000,23424.000000,27,198223.793459,1637026123.409095,2344.610019,0.000000,1,1,1,0.016828,23
905,80683.000000,19317.000000,30,210608.979738,1228089781.140002,2130.366908,0.000000,1,1,1,0.013456,20
906,75956.000000,24044.000000,25,193897.141054,1240082196.200680,1898.906702,0.000000,1,1,1,0.025162,25
907,82785.000000,17215.000000,32,211616.299436,1990444635.468692,2016.985421,0.000000,1,1,1,0.013517,18
908,71889.000000,28111.000000,25,182338.777175,1082288083.636335,2642.625246,0.000000,1,1,3,0.013966,25
909,80939.000000,19061.000000,30,202503.879274,2657851387.641272,2364.789948,0.001368,1,1,1,0.014608,20
910,81909.000000,18091.000000,30,211548.180066,1341456038.111443,2278.170302,0.000000,1,1,1,0.013568,20
911,76631.000000,23369.000000,25,212358.810773,2287097055.589313,2395.127783,0.000577,1,1,3,0.018230,25
912,80441.000000,19559.000000,31,204530.120912,2370802052.746232,2190.545673,0.000000,1,1,2,0.012367,19
913,77454.000000,22546.000000,29,210618.605614,2308883808.100637,2547.685371,0.000000,1,1,3,0.012011,21
914,78681.000000,21319.000000,28,210696.090492,1570198283.165578,2288.414653,0.000000,1,1,1,0.028206,22
915,75354.000000,24646.000000,28,199983.953196,2412528345.356363,2369.906305,0.000000,1,1,3,0.015567,22
916,82710.000000,17290.000000,29,160205.502206,1074896121.718026,1390.717601,0.000000,1,1,3,0.016747,21
917,91303.000000,8697.000000,41,191840.663216,1958739275.344208,1501.820328,0.000000,1,1,3,0.005045,9
918,72285.000000,27715.000000,21,120057.732704,650818425.790644,1400.947676,0.000000,1,1,3,0.018847,29
919,69382.000000,30618.000000,22,148134.995389,675311075.597521,2192.721771,0.000000,1,1,1,0.014093,28
920,75015.000000,24985.000000,26,135329.711483,315669898.501047,1590.333606,0.000000,1,1,1,0.015221,24
921,84382.000000,15618.000000,34,165691.099261,1179610562.642846,1574.562856,0.000000,1,1,1,0.014043,16
922,84366.000000,15634.000000,35,171408.281440,846289196.823276,1861.704590,0.000000,1,1,1,0.010851,15
923,75348.000000,24652.000000,27,146154.327077,772121189.682108,1612.647622,0.000000,1,1,1,0.015654,23
924,78240.000000,21760.000000,29,140647.840227,571382063.817068,1613.319540,0.000000,1,1,1,0.012046,21
925,76208.000000,23792.000000,27,133512.154712,940270119.431543,1465.210460,0.000000,1,1,2,0.019743,23
926,79638.000000,20362.000000,31,135667.420888,513928281.446752,1489.954874,0.000000,1,1,1,0.020779,19
927,74682.000000,25318.000000,25,159849.650610,1372857415.434304,1898.700714,0.000000,1,1,3,0.011465,25
928,72151.000000,27849.000000,24,121789.282499,354913103.324379,1508.678242,0.000000,1,1,1,0.021128,26
929,80963.000000,19037.000000,29,169582.670824,1903933463.589177,1828.848111,0.000000,1,1,2,0.013819,21
930,77690.000000,22310.000000,28,144548.767813,906922958.802516,1404.001041,0.000000,1,1,2,0.008117,22
931,77118.000000,22882.000000,26,122800.294283,541993302.888972,1328.104387,0.000000,1,1,1,0.018875,24
932,77159.000000,22841.000000,27,139712.180481,749702456.123031,1277.909489,0.000000,1,1,1,0.009120,23
933,72116.000000,27884.000000,25,120186.502983,761612301.063954,1301.475086,0.000000,1,1,3,0.013826,25
934,74085.000000,25915.000000,27,138247.227682,480157141.320166,1830.685060,0.000000,1,1,1,0.018228,23
935,79282.000000,20718.000000,30,163009.434535,1242757507.495646,1576.039150,0.000000,1,1,1,0.009333,20
936,78826.000000,21174.000000,31,160868.003621,1271174633.166269,1808.608015,0.000000,1,1,3,0.016954,19
937,78210.000000,21790.000000,29,130610.944689,929805826.071330,1293.743446,0.000000,1,1,1,0.013822,21
938,85066.000000,14934.000000,33,142748.667515,752673963.556569,1265.370730,0.000000,1,1,2,0.010354,17
939,77989.000000,22011.000000,31,128961.347391,980483424.472700,1584.611475,0.000000,1,1,3,0.011486,19
940,82619.000000,17381.000000,31,131052.455631,678726307.821727,1403.420449,0.000000,1,1,1,0.013394,19
941,68543.000000,31457.000000,22,160839.721630,1289184251.774644,2200.639316,0.000000,0,2,1,0.011102,28
942,80548.000000,19452.000000,32,163075.684035,1060305410.729861,1732.841744,0.000000,0,2,1,0.010879,18
943,82558.000000,17442.000000,31,187399.237925,1449151283.472009,2111.608353,0.000000,0,2,1,0.010796,19
944,75205.000000,24795.000000,28,190785.554058,1243646941.733032,2240.946456,0.000000,0,2,1,0.010853,22
945,76594.000000,23406.000000,29,185302.418272,1290207807.774521,2063.763667,0.000000,0,2,1,0.010394,21
946,81002.000000,18998.000000,29,169594.400631,1453488466.746077,2117.897720,0.000000,0,2,1,0.015901,21
947,82672.000000,17328.000000,33,171585.717022,1501617448.303993,1803.842941,0.000000,0,2,1,0.011096,17
948,83760.000000,16240.000000,30,191951.051591,1202674291.000245,1922.916228,0.000000,0,2,1,0.013203,20
949,79443.000000,20557.000000,29,170061.964963,2274513939.049712,1777.941194,0.000000,0,2,1,0.019577,21
950,79100.000000,20900.000000,28,142414.628411,800024758.251679,1530.143716,0.000000,0,2,3,0.015162,22
951,76857.000000,23143.000000,28,172596.138310,1020528111.916811,2348.928644,0.000000,0,2,1,0.016669,22
952,68197.000000,31803.000000,23,175842.096499,1492601216.735093,3014.294322,0.000000,0,2,1,0.009043,27
953,75662.000000,24338.000000,23,170564.720132,1667648919.768043,2104.964556,0.000000,0,2,1,0.014974,27
954,73981.000000,26019.000000,27,171623.341246,1409969063.880251,2119.417854,0.000000,0,2,2,0.014218,23
955,77009.000000,22991.000000,29,162539.204522,1019939746.716662,1889.021951,0.000000,0,2,2,0.012867,21
956,78430.000000,21570.000000,28,152660.956764,577196179.806220,1627.659379,0.000000,0,2,2,0.016626,22
957,76004.000000,23996.000000,24,170441.864174,1442418248.576187,2042.937921,0.000000,0,2,4,0.011692,26
958,64468.000000,35532.000000,20,154542.819582,872220908.997721,2301.883655,0.000000,0,2,1,0.017018,30
959,71549.000000,28451.000000,21,175365.536920,1532085262.148271,2411.464068,0.000000,0,2,1,0.011158,29
960,98045.000000,1955.000000,47,218864.055906,1949113132.504708,1910.427868,0.000000,0,2,1,0.002041,3
961,79552.000000,20448.000000,28,193970.386258,1432056390.049046,2007.662690,0.000000,0,2,4,0.016029,22
962,77706.000000,22294.000000,28,171120.867098,948745118.466009,2037.141389,0.000000,0,2,2,0.017004,22
963,82241.000000,17759.000000,34,180717.786338,872043577.434384,1758.375342,0.000000,0,2,1,0.010013,16
964,76925.000000,23075.000000,27,153179.187271,882677778.435309,1774.917119,0.000000,0,2,1,0.009495,23
965,90859.000000,9141.000000,39,198848.617431,1006677333.037857,1920.315160,0.000000,0,2,1,0.009528,11
966,72682.000000,27318.000000,23,171569.496180,1501659436.212832,2424.716530,0.000000,0,2,1,0.014291,27
967,80075.000000,19925.000000,29,189647.816186,1422024166.326370,2192.826164,0.000000,0,2,1,0.010799,21
968,74339.000000,25661.000000,25,146936.751481,675618392.838688,1829.773346,0.000000,0,2,1,0.020603,25
969,83131.000000,16869.000000,33,173676.299671,1074768383.740703,1791.771621,0.000000,0,2,1,0.017271,17
970,83467.000000,16533.000000,31,201917.192844,1572720507.872233,2136.250595,0.000000,0,2,2,0.012501,19
971,80584.000000,19416.000000,31,194793.030680,1401332667.756558,2092.778560,0.000000,0,2,1,0.009092,19
972,87120.000000,12880.000000,36,174817.514687,1702531245.010353,1765.551392,0.000000,0,2,1,0.010725,14
973,78390.000000,21610.000000,29,184742.885228,1113781069.735970,1946.717045,0.000000,0,2,1,0.013426,21
974,93985.000000,6015.000000,42,207184.618130,1398438047.884043,1743.194915,0.000000,0,2,1,0.009300,8
975,79867.000000,20133.000000,28,175125.182412,1170454829.219398,2023.850868,0.000000,0,2,1,0.019689,22
976,78298.000000,21702.000000,30,174905.368079,1210846172.181842,1839.832200,0.000000,0,2,1,0.008539,20
977,75365.000000,24635.000000,28,185910.600972,2251526219.230052,2066.822258,0.000000,0,2,2,0.015382,22
978,67509.000000,32491.000000,19,167163.710881,1415607258.364801,2251.553346,0.000000,0,2,1,0.019069,31
979,77287.000000,22713.000000,27,197797.746811,2170366759.930091,2359.573462,0.000000,0,2,1,0.013763,23
980,81480.000000,18520.000000,27,175636.511663,1341117743.535072,1917.507277,0.000000,0,2,1,0.015580,23
981,73945.000000,26055.000000,23,155943.108425,793108035.408007,2004.614941,0.000000,0,2,1,0.007639,27
982,85502.000000,14498.000000,32,206591.688735,1668146133.076977,2643.101664,0.000000,0,2,1,0.009153,18
983,79197.000000,20803.000000,28,175653.334261,1926865899.961834,1837.597865,0.000000,0,2,1,0.009942,22
984,83250.000000,16750.000000,31,168540.483984,1030110276.757437,1709.354965,0.000000,0,2,2,0.010164,19
985,80436.000000,19564.000000,30,178439.935892,1334578198.374702,1922.474015,0.000000,0,2,1,0.015164,20
986,78375.000000,21625.000000,28,166971.125127,1792113407.952722,1851.173816,0.000000,0,2,1,0.013229,22
987,81112.000000,18888.000000,30,194278.097153,1490491409.605477,2030.693296,0.000000,0,2,1,0.009376,20
988,71158.000000,28842.000000,22,184117.023636,1270489493.330131,2655.790754,0.000000,0,2,1,0.016463,28
989,83717.000000,16283.000000,32,212097.227685,1230286479.336731,2225.610596,0.000000,0,2,1,0.006998,18
990,78327.000000,21673.000000,28,175963.349600,1195725210.645409,1949.547059,0.000000,0,2,1,0.030825,22
991,94183.000000,5817.000000,46,199782.668117,1500595415.968313,1636.820104,0.000000,0,2,1,0.001813,4
992,76041.000000,23959.000000,27,182965.247448,1118353837.700492,2203.867788,0.000000,0,2,1,0.010253,23
993,80222.000000,19778.000000,30,185445.650539,1718395809.069818,1968.026202,0.000000,0,2,1,0.010437,20
994,76687.000000,23313.000000,28,178408.390295,1204276753.306863,1947.184439,0.000000,0,2,1,0.010724,22
995,93683.000000,6317.000000,44,195238.058050,2490427617.021749,1887.479247,0.000000,0,2,1,0.001281,6
996,82021.000000,17979.000000,32,198807.221759,1493645524.372746,2160.148052,0.000000,0,2,1,0.010124,18
997,98920.000000,1080.000000,48,203033.709349,2553468875.728427,1541.733963,0.000000,0,2,1,0.006988,2
998,82353.000000,17647.000000,36,191596.248410,1784248916.210720,2036.960004,0.000000,0,2,0,0.000000,14
999,81969.000000,18031.000000,32,192187.898929,1438652458.489368,2063.567854,0.000000,0,2,1,0.009702,18
1000,82222.000000,17778.000000,31,190714.681316,1025840171.710326,2093.746995,0.000000,0,2,1,0.015171,19
1001,80132.000000,19868.000000,30,159349.356742,941766966.827485,1732.956189,0.000000,0,2,1,0.013117,20
1002,81632.000000,18368.000000,31,176810.945574,1206656308.708293,1916.978526,0.000000,0,2,1,0.014816,19
1003,79560.000000,20440.000000,31,199816.770429,1724358861.545493,2674.289907,0.000000,0,2,1,0.009062,19
1004,77750.000000,22250.000000,27,179709.567325,1085728225.211093,2346.443271,0.000000,0,2,1,0.014186,23
1005,73607.000000,26393.000000,25,156869.617923,1220628821.212184,2022.748679,0.000000,0,2,1,0.012463,25
1006,81016.000000,18984.000000,29,192819.382906,1371459987.609200,1955.783230,0.000000,0,2,1,0.014147,21
1007,74596.000000,25404.000000,27,178872.803274,1310856350.841326,2045.428940,0.000000,0,2,1,0.013251,23
1008,84189.000000,15811.000000,32,161258.935990,711473435.999474,1772.769337,0.000000,0,2,1,0.011487,18
1009,75840.000000,24160.000000,26,179879.436689,1091093924.900975,2500.330545,0.000000,0,2,1,0.014374,24
1010,91972.000000,8028.000000,42,197048.744324,2273984964.210721,1788.804870,0.000000,0,2,1,0.016722,8
1011,79924.000000,20076.000000,31,201151.190191,1507295548.910807,2389.503535,0.000000,0,2,1,0.020861,19
1012,80449.000000,19551.000000,30,186071.703855,1061481694.333365,2047.966134,0.000000,0,2,1,0.020162,20
1013,80836.000000,19164.000000,30,183604.799838,1519286623.816519,2162.176204,0.000000,0,2,1,0.013302,20
1014,81652.000000,18348.000000,31,171902.009026,1121379322.668128,2025.089226,0.000000,0,2,1,0.021957,19
1015,76774.000000,23226.000000,28,150637.924812,998650779.016730,1837.298951,0.000000,0,2,2,0.012430,22
1016,77890.000000,22110.000000,27,140525.787643,729951436.165566,1544.653222,0.000000,0,2,1,0.008042,23
1017,78334.000000,21666.000000,27,181470.678767,1513148393.726849,1804.830853,0.000000,0,2,1,0.015261,23
1018,73091.000000,26909.000000,24,64446.310871,148046016.854062,675.874350,0.000000,0,2,1,0.006173,26
1019,81205.000000,18795.000000,31,87277.889335,154451160.051304,834.971244,0.000000,0,2,1,0.006855,19
1020,75500.000000,24500.000000,24,87836.445408,233430343.184981,1036.680056,0.000000,0,2,1,0.015332,26
1021,75231.000000,24769.000000,27,88679.066303,415074668.773895,891.032012,0.000000,0,2,1,0.005481,23
1022,65301.000000,34699.000000,19,78016.105405,121360472.442148,1044.123913,0.000000,0,2,1,0.007175,31
1023,77026.000000,22974.000000,29,83348.231817,82720316.330786,904.915632,0.000000,0,2,1,0.010182,21
1024,65695.000000,34305.000000,20,72051.367377,231226363.139911,1019.750180,0.000000,0,2,1,0.010866,30
1025,75951.000000,24049.000000,26,87023.330843,195128398.384223,948.291912,0.000000,0,2,1,0.008078,24
1026,75148.000000,24852.000000,28,99404.412440,480796861.263572,1133.528654,0.000000,0,2,1,0.007453,22
1027,72258.000000,27742.000000,25,104764.040437,144963506.279679,1186.765820,0.000000,0,2,1,0.009973,25
