generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,76667.000000,23333.000000,26,212095.362243,1801614599.016442,2647.743641,0.000000,2,0,1,0.013924,24
774,73259.000000,26741.000000,24,197251.519333,2140257078.594482,2598.091277,0.000000,2,0,1,0.016584,26
775,73776.000000,26224.000000,25,213989.758623,1543994090.349467,3211.475774,0.000241,2,0,1,0.017036,25
776,69864.000000,30136.000000,23,222372.020480,1512570320.185460,3285.049902,0.000000,2,0,2,0.020177,27
777,76777.000000,23223.000000,27,207668.821840,2172236981.715432,2594.570076,0.000000,2,0,2,0.018773,23
778,70659.000000,29341.000000,23,204445.832282,2075967389.644259,2854.685730,0.000000,2,0,2,0.033123,27
779,71410.000000,28590.000000,20,203941.863107,2199230883.458322,2489.717587,0.000000,2,0,1,0.029987,30
780,70662.000000,29338.000000,22,215439.207512,1712539701.544404,2876.480103,0.000000,2,0,1,0.015455,28
781,63087.000000,36913.000000,9,65177.353809,593625316.128868,955.693889,0.000000,3,0,1,0.016556,41
782,64538.000000,35462.000000,12,60774.438672,289733017.953085,841.582178,0.000000,3,0,1,0.014538,38
783,72478.000000,27522.000000,22,78805.899661,445336056.776560,900.600663,0.000000,3,0,1,0.014065,28
784,83276.000000,16724.000000,36,114075.795024,464911219.347876,1051.459924,0.000000,3,0,3,0.004741,14
785,67917.000000,32083.000000,19,69393.682787,270252475.257057,866.180577,0.000000,3,0,1,0.010209,31
786,65118.000000,34882.000000,16,58924.285797,565112595.254162,756.782599,0.000000,3,0,1,0.009917,34
787,65041.000000,34959.000000,14,56164.585843,596456192.226271,798.098535,0.000000,3,0,1,0.016207,36
788,71104.000000,28896.000000,19,69473.844972,415406086.610506,802.484290,0.000000,3,0,1,0.010350,31
789,64840.000000,35160.000000,12,62944.096832,394672945.015631,803.875008,0.000000,3,0,1,0.012500,38
790,52670.000000,47330.000000,3,45940.132913,585901349.353684,893.499162,0.000000,3,0,2,0.013850,47
791,70081.000000,29919.000000,21,75034.839902,378071339.731791,951.080559,0.000000,3,0,2,0.011886,29
792,65731.000000,34269.000000,15,54376.254766,380299147.273122,768.529132,0.000000,3,0,2,0.010653,35
793,77080.000000,22920.000000,21,69950.340113,476049088.149580,716.080261,0.000000,3,0,1,0.008743,29
794,95003.000000,4997.000000,44,120702.713636,510565771.806440,1239.705539,0.000000,3,0,2,0.009859,6
795,67423.000000,32577.000000,17,73673.412110,651699985.650164,935.114010,0.000000,3,0,2,0.014951,33
796,74163.000000,25837.000000,24,94020.222137,269500133.061809,1237.611772,0.000000,3,0,1,0.015289,26
797,74226.000000,25774.000000,22,92444.249668,302675250.697858,1205.662424,0.000000,3,0,1,0.009963,28
798,70446.000000,29554.000000,25,89802.113725,291694908.307771,1333.275232,0.000000,3,0,1,0.015096,25
799,66580.000000,33420.000000,14,70168.144022,512171350.393747,982.421693,0.000000,3,0,5,0.022438,36
800,77383.000000,22617.000000,26,108376.806149,297093340.996714,1229.798316,0.000000,3,0,2,0.008159,24
801,75442.000000,24558.000000,23,98094.976486,345187117.732734,1048.918234,0.000000,3,0,2,0.016097,27
802,68015.000000,31985.000000,16,231347.198277,1979480140.881292,3172.552131,0.015023,3,0,1,0.026213,34
803,64460.000000,35540.000000,15,228051.641362,2027408998.680181,3601.797140,0.013042,3,0,2,0.039371,35
804,76217.000000,23783.000000,30,220916.051976,3462352272.795100,2946.762895,0.000000,3,0,2,0.027935,20
805,70320.000000,29680.000000,20,221034.894313,2260709529.455702,3016.940008,0.000857,3,0,2,0.030792,30
806,88187.000000,11813.000000,37,231216.090490,2057260719.916607,2357.745617,0.000000,3,0,5,0.026395,13
807,73710.000000,26290.000000,23,215050.768533,1751213082.886850,2369.868194,0.000125,3,0,2,0.022582,27
808,67597.000000,32403.000000,19,205201.808921,1692997499.108554,3189.795992,0.000000,3,0,2,0.028711,31
809,75338.000000,24662.000000,27,225739.403880,1573101247.476590,2630.491672,0.000000,3,0,1,0.017313,23
810,76118.000000,23882.000000,26,218193.484636,1667147382.974704,2606.518432,0.000250,2,1,1,0.016868,24
811,74214.000000,25786.000000,22,227289.490854,1552908175.387609,2641.949401,0.000333,2,1,5,0.027849,28
812,75766.000000,24234.000000,28,217459.629553,1674160343.318134,2550.189906,0.000000,2,1,5,0.030628,22
813,74689.000000,25311.000000,24,203357.514582,2125860505.144410,2530.876782,0.000000,2,1,5,0.022948,26
814,73715.000000,26285.000000,24,209620.599418,1753814816.393373,2433.738764,0.000000,2,1,1,0.026696,26
815,77717.000000,22283.000000,26,204737.927546,1808628898.709376,2428.996052,0.000000,2,1,3,0.015058,24
816,74388.000000,25612.000000,26,203569.053345,1861116255.659129,2378.768537,0.000000,2,1,3,0.025765,24
817,95797.000000,4203.000000,47,224385.730251,1602318658.706981,1961.138346,0.000000,2,1,4,0.000000,3
818,73536.000000,26464.000000,24,212519.693672,1681256183.009513,2448.976294,0.000152,2,1,4,0.015071,26
819,83007.000000,16993.000000,35,214144.319419,1841283458.442855,2130.481118,0.000000,2,1,1,0.015333,15
820,71966.000000,28034.000000,23,182817.555331,1468308993.176949,2553.497054,0.000000,2,1,3,0.022041,27
821,68059.000000,31941.000000,20,226659.633768,1969581168.994311,3273.233567,0.003981,2,1,4,0.032802,30
822,68904.000000,31096.000000,18,228050.810618,1794757023.928073,3105.546101,0.006449,2,1,4,0.019061,32
823,67759.000000,32241.000000,17,224153.763991,1972950875.944064,3657.500687,0.001970,2,1,5,0.029213,33
824,69591.000000,30409.000000,24,229104.716004,1808526833.856986,3017.008066,0.016083,2,1,5,0.025400,26
825,72827.000000,27173.000000,23,231741.269921,1670629479.107758,2919.438116,0.009759,2,1,5,0.041312,27
826,68858.000000,31142.000000,20,235687.591757,1556463793.575148,3303.412095,0.000000,2,1,5,0.029015,30
827,68456.000000,31544.000000,20,235670.223335,1493524682.057063,3140.452878,0.000591,2,1,6,0.022819,30
828,66646.000000,33354.000000,17,203466.153141,2251213370.353540,3487.747646,0.000000,2,1,1,0.033347,33
829,71080.000000,28920.000000,21,225025.209234,1896861668.843701,3038.572646,0.000000,2,2,5,0.023423,29
830,72432.000000,27568.000000,21,229757.004969,1714586884.183388,3189.907259,0.001928,2,2,5,0.060878,29
831,71254.000000,28746.000000,21,232652.323356,1841256616.907752,2833.013213,0.006024,2,2,1,0.018459,29
832,87301.000000,12699.000000,38,130899.298832,781601597.684468,1317.825499,0.000000,2,1,7,0.009272,12
833,68281.000000,31719.000000,19,93827.473313,528562116.419870,1149.430208,0.000000,2,1,5,0.022633,31
834,100000.000000,1.000000,50,165975.598624,2327068888.879816,1454.341667,0.000000,2,1,1,0.000000,0
835,74452.000000,25548.000000,22,108073.467676,463947122.673301,1202.858067,0.000000,2,1,1,0.017146,28
836,98822.000000,1178.000000,48,176030.606519,1613361280.068248,1376.691316,0.000000,2,1,2,0.013036,2
837,75872.000000,24128.000000,28,140719.579221,1056077209.345202,1673.780293,0.000000,2,1,5,0.016705,22
838,75470.000000,24530.000000,22,130744.273718,711093474.039825,1479.326497,0.000000,2,1,4,0.017267,28
839,73324.000000,26676.000000,23,111601.986650,900125415.673016,1427.270618,0.000000,2,1,1,0.013371,27
840,79222.000000,20778.000000,30,128952.668342,835168380.351312,1418.993099,0.000000,2,1,7,0.021736,20
841,80197.000000,19803.000000,32,146875.747178,949941687.391980,1495.355157,0.000000,2,1,1,0.015562,18
842,71353.000000,28647.000000,20,125147.532855,554978335.748826,1545.821947,0.000000,2,1,2,0.015878,30
843,79666.000000,20334.000000,31,148441.038507,692396866.125785,1418.330904,0.000000,2,1,1,0.013602,19
844,74716.000000,25284.000000,26,167465.694608,1531653883.069367,2557.922736,0.000000,2,1,1,0.014474,24
845,71512.000000,28488.000000,26,162438.075733,693558407.303654,2064.045597,0.000000,2,1,1,0.015776,24
846,74900.000000,25100.000000,26,143921.754452,727424127.876507,1727.022701,0.000000,2,1,1,0.015052,24
847,70376.000000,29624.000000,22,160997.280533,812614172.672124,2236.379952,0.000000,2,1,3,0.027372,28
848,81896.000000,18104.000000,32,146576.841199,1310412130.039255,1439.870630,0.000000,2,1,1,0.015323,18
849,73667.000000,26333.000000,22,185741.324774,1674923108.031018,2037.182910,0.000000,2,1,1,0.015270,28
850,71386.000000,28614.000000,23,144558.224968,1122005418.389060,2086.618229,0.000000,2,1,3,0.020835,27
851,75898.000000,24102.000000,24,156088.466077,1221229436.682168,1842.987383,0.000000,2,1,4,0.014902,26
852,74696.000000,25304.000000,25,152429.488006,855774048.486610,1759.568056,0.000000,2,1,1,0.015947,25
853,76705.000000,23295.000000,28,137801.742437,658623653.171538,1571.485351,0.000000,2,1,1,0.015450,22
854,64361.000000,35639.000000,15,112829.042871,763201084.929433,1820.275064,0.000000,2,1,1,0.018919,35
855,79377.000000,20623.000000,26,139636.483378,1293805324.943517,1414.677549,0.000000,2,1,1,0.023060,24
856,85591.000000,14409.000000,34,182700.162993,1778312621.200726,1775.440895,0.000000,2,1,2,0.026820,16
857,75264.000000,24736.000000,24,195312.769978,1746040384.469303,1927.837241,0.000805,2,1,1,0.018241,26
858,79143.000000,20857.000000,25,170907.260425,1835026525.272323,1973.565388,0.000000,2,1,1,0.018864,25
859,97748.000000,2252.000000,48,189047.388169,2090059759.676149,1396.918482,0.000000,2,1,3,0.000000,2
860,80187.000000,19813.000000,31,163709.668723,1437363495.379357,1845.790094,0.000000,2,1,3,0.019577,19
861,78654.000000,21346.000000,27,151575.637599,870658187.889063,1570.174995,0.000000,2,1,1,0.015698,23
862,72606.000000,27394.000000,24,138945.043578,694107474.671431,1727.017755,0.000000,2,1,1,0.023052,26
863,69544.000000,30456.000000,21,144079.765647,572026605.542561,2051.272297,0.000000,2,1,3,0.017029,29
864,77419.000000,22581.000000,25,175954.712288,1291051706.317044,2092.743495,0.000000,2,1,1,0.017052,25
865,77187.000000,22813.000000,27,183549.382664,1889315900.335624,1994.042238,0.000000,2,1,3,0.019158,23
866,78551.000000,21449.000000,27,170834.609545,916717888.356380,1942.371369,0.000000,2,1,1,0.016360,23
867,71098.000000,28902.000000,20,145161.443555,1685278508.049129,1937.345486,0.000000,2,1,4,0.027719,30
868,74700.000000,25300.000000,24,178140.247885,1400512479.608898,1893.051181,0.000000,2,1,1,0.013534,26
869,72333.000000,27667.000000,23,170468.710341,2376254983.229146,2330.065469,0.000000,2,1,3,0.023010,27
870,70504.000000,29496.000000,21,153256.833348,1380929799.114463,2020.624980,0.000000,2,1,3,0.021723,29
871,71620.000000,28380.000000,21,147927.412203,1661519401.374568,1780.637296,0.000000,2,1,3,0.016043,29
872,74327.000000,25673.000000,25,198807.022641,1700398584.144293,2345.429260,0.000000,2,1,1,0.015759,25
873,77484.000000,22516.000000,28,195193.639067,2034042133.090392,2255.265144,0.000000,2,1,1,0.016622,22
874,80763.000000,19237.000000,28,180467.339453,1434228222.661736,2077.622378,0.000000,2,1,4,0.032483,22
875,70787.000000,29213.000000,22,163869.237067,1629348471.011577,2148.931634,0.000000,2,1,1,0.028963,28
876,79296.000000,20704.000000,27,184439.399973,1655103318.441369,2114.514337,0.000000,2,1,1,0.026639,23
877,73396.000000,26604.000000,22,167236.155588,1325942716.366397,1994.328784,0.000000,2,1,1,0.017802,28
878,74437.000000,25563.000000,26,192572.594776,2034710521.035759,2762.014786,0.000000,2,1,1,0.019466,24
879,74597.000000,25403.000000,25,204727.741035,1646442170.754779,2551.617868,0.000000,2,1,1,0.022737,25
880,66957.000000,33043.000000,19,187591.141967,1674807016.270257,2062.922852,0.000000,2,1,1,0.028164,31
881,70877.000000,29123.000000,24,175476.273073,1266887648.263938,2286.974795,0.000000,2,1,2,0.018365,26
882,95220.000000,4780.000000,46,233449.854507,1510132483.447274,1858.402554,0.000000,2,1,3,0.023986,4
883,71685.000000,28315.000000,21,199591.318242,1879501302.377522,2418.330790,0.000000,2,1,3,0.018496,29
884,74241.000000,25759.000000,25,201925.217285,2006256145.923727,2647.584021,0.000000,2,1,4,0.024964,25
885,74341.000000,25659.000000,23,201362.866423,2073307065.691730,2751.452978,0.000000,2,1,1,0.022434,27
886,78535.000000,21465.000000,30,212732.518742,2052745957.673141,2708.362416,0.000000,2,1,1,0.023028,20
887,70302.000000,29698.000000,20,209723.035410,1580704679.309356,3028.145582,0.000000,2,1,1,0.035849,30
888,70350.000000,29650.000000,20,221721.928258,2201520318.375886,3234.887828,0.000000,2,1,1,0.026123,30
889,66274.000000,33726.000000,20,223678.867149,2064758116.425716,3129.671253,0.000000,2,1,1,0.018341,30
890,70112.000000,29888.000000,22,216000.777865,2449564768.054878,3256.484278,0.000000,2,1,1,0.031838,28
891,70032.000000,29968.000000,22,212694.575481,2394205626.105901,2835.641398,0.000000,2,1,1,0.032146,28
892,71388.000000,28612.000000,20,185262.018299,2017099848.803804,2625.205138,0.000000,2,1,1,0.017592,30
893,70511.000000,29489.000000,19,217831.013010,2283637088.686021,3317.188735,0.000000,2,1,1,0.024198,31
894,72287.000000,27713.000000,20,206465.535757,3406162909.546066,2427.564343,0.000000,2,1,1,0.013523,30
895,71095.000000,28905.000000,23,217128.565731,1703867635.308010,2742.448465,0.001615,2,1,1,0.019853,27
896,76297.000000,23703.000000,26,228097.324201,1756253685.623361,2995.359905,0.000000,2,1,1,0.017201,24
897,70526.000000,29474.000000,20,220495.368397,1940127885.581934,2767.246539,0.000000,2,1,1,0.016621,30
898,72490.000000,27510.000000,23,211679.004551,2230320136.381554,3068.985961,0.000000,2,1,1,0.020143,27
899,74624.000000,25376.000000,23,227259.565843,1980346394.890510,3011.288631,0.000000,2,1,5,0.020671,27
900,69136.000000,30864.000000,20,215597.029441,2020087600.087812,3044.838383,0.000000,2,1,1,0.018468,30
901,84535.000000,15465.000000,32,218032.009060,2109896526.857083,2010.423159,0.000000,2,1,1,0.017689,18
902,71085.000000,28915.000000,23,191498.835404,1923510661.821689,2611.187583,0.000000,2,1,3,0.025286,27
903,65018.000000,34982.000000,17,201801.120665,2801586889.513680,3340.853519,0.004418,2,1,1,0.014994,33
904,81006.000000,18994.000000,29,228111.569252,1837952793.540161,2472.756550,0.000000,2,1,1,0.013978,21
905,74441.000000,25559.000000,23,205215.569125,2815795192.961071,2553.994850,0.000629,2,1,1,0.019346,27
906,74215.000000,25785.000000,25,217395.816436,2311221961.703331,2640.718786,0.001172,2,1,1,0.013728,25
907,73435.000000,26565.000000,23,210707.791693,1971424272.977650,2483.124995,0.000000,1,1,1,0.021296,27
908,75679.000000,24321.000000,25,217916.043603,2595542187.579788,2918.310607,0.000000,1,1,1,0.030212,25
909,73417.000000,26583.000000,23,204939.649182,2607103506.654786,3082.211810,0.000000,1,1,1,0.024682,27
910,77034.000000,22966.000000,27,219759.836934,2139420325.556227,2577.039383,0.000000,1,1,1,0.023908,23
911,74837.000000,25163.000000,26,204944.122425,1757935080.016234,2622.483878,0.000000,1,1,1,0.013078,24
912,73326.000000,26674.000000,26,207984.046962,2073567748.812837,2783.865381,0.000000,1,1,1,0.021485,24
913,69547.000000,30453.000000,21,217356.280226,1829113332.227355,2956.831410,0.000000,1,1,1,0.019678,29
914,72403.000000,27597.000000,22,184643.305444,1901547960.241468,2148.178178,0.000000,1,1,1,0.037515,28
915,76015.000000,23985.000000,27,179149.180022,1932572844.588841,2042.265581,0.000000,1,2,1,0.019189,23
916,74303.000000,25697.000000,24,191606.652186,1912992747.698038,2339.657247,0.000000,1,2,1,0.018569,26
917,75820.000000,24180.000000,24,192784.089479,1323821886.029955,2468.421200,0.000000,1,2,1,0.020276,26
918,70992.000000,29008.000000,18,181637.661032,2910590761.291923,2238.946261,0.000000,1,2,1,0.025567,32
919,79078.000000,20922.000000,27,182848.434535,1804212997.944241,1911.679292,0.000000,1,2,1,0.021793,23
920,70397.000000,29603.000000,23,200140.328854,1607824015.379427,2621.076950,0.000000,1,2,1,0.015809,27
921,73891.000000,26109.000000,23,210571.904635,2769267789.734122,2754.695217,0.000000,1,2,1,0.018706,27
922,78601.000000,21399.000000,29,185833.252508,2145566559.434661,2001.692943,0.000000,1,2,1,0.014324,21
923,69459.000000,30541.000000,20,182958.005384,2348471009.292753,3057.743943,0.000000,1,2,1,0.023731,30
924,78385.000000,21615.000000,27,191176.976172,2027489642.136211,1734.962790,0.000000,1,2,1,0.016243,23
925,76496.000000,23504.000000,25,197856.490203,1177886163.791170,2433.319173,0.000000,1,2,1,0.015848,25
926,70849.000000,29151.000000,22,192922.052900,4490979284.959340,2881.503054,0.000000,1,2,1,0.024339,28
927,73333.000000,26667.000000,23,211183.981303,2315989837.150362,2694.183455,0.000000,1,2,1,0.020592,27
928,76925.000000,23075.000000,27,195540.578132,1202326115.360603,2157.152237,0.000000,1,2,1,0.023012,23
929,72770.000000,27230.000000,24,200619.927615,1651485824.129941,2182.786634,0.000000,1,2,1,0.016937,26
930,77017.000000,22983.000000,27,195508.537647,2730215748.352563,2624.948568,0.000000,1,2,1,0.016139,23
931,67820.000000,32180.000000,22,197728.614519,2796466107.847264,2538.642316,0.001640,1,2,1,0.016670,28
932,88040.000000,11960.000000,37,209141.882462,2564026970.820557,1939.193825,0.000536,1,2,1,0.011676,13
933,72282.000000,27718.000000,22,221744.536516,1853862376.975254,2436.460726,0.000000,1,2,1,0.015368,28
934,83022.000000,16978.000000,33,207343.759689,1970308441.624927,1959.024144,0.000000,1,2,1,0.027033,17
935,76272.000000,23728.000000,27,176661.317574,1896546555.475804,2173.720759,0.000000,1,2,1,0.013692,23
936,82886.000000,17114.000000,31,209494.045131,1969315738.605374,2079.966567,0.000000,1,2,1,0.020633,19
937,74112.000000,25888.000000,25,198238.265644,3254997967.932639,2568.980357,0.000000,1,2,1,0.016685,25
938,68632.000000,31368.000000,21,164170.808515,1890181370.315355,2067.230216,0.000000,1,2,1,0.024097,29
939,76863.000000,23137.000000,26,219187.478303,2430988058.797568,2601.497980,0.000154,1,2,1,0.019720,24
940,73793.000000,26207.000000,26,197793.644549,2146932542.058978,2604.058671,0.000000,1,2,1,0.027628,24
941,95926.000000,4074.000000,45,221826.942754,2259498260.686051,1992.127447,0.000680,1,2,1,0.014499,5
942,83098.000000,16902.000000,30,214220.806691,2256154655.556561,2020.926648,0.000108,1,2,1,0.016972,20
943,77086.000000,22914.000000,29,182643.977779,2202971435.626169,2055.383997,0.000000,1,2,1,0.013222,21
944,83149.000000,16851.000000,33,182036.757446,2877167155.494658,1871.733922,0.000000,1,2,1,0.012182,17
945,66885.000000,33115.000000,18,185544.167594,1524167918.596258,2708.168456,0.000000,1,2,1,0.011292,32
946,78186.000000,21814.000000,28,186823.610210,1641861574.296135,2310.087059,0.000000,1,2,1,0.017223,22
947,75079.000000,24921.000000,24,162657.154623,1343887107.670087,1679.934786,0.000000,1,2,1,0.011432,26
948,76855.000000,23145.000000,25,175622.939573,1593096364.612698,2322.809494,0.000000,1,2,1,0.014949,25
949,78004.000000,21996.000000,25,176792.471528,1516970562.286952,2152.572471,0.000000,1,2,1,0.034482,25
950,74772.000000,25228.000000,25,168271.288285,1447955848.061304,2016.564067,0.000000,1,2,1,0.015080,25
951,73732.000000,26268.000000,24,177559.734213,1529455790.915460,1912.726291,0.000000,1,2,1,0.026602,26
952,74039.000000,25961.000000,25,155859.435611,2615961316.213614,2037.582018,0.000000,1,2,1,0.015401,25
953,72672.000000,27328.000000,25,199648.837954,1590646340.459609,2296.631705,0.000000,1,2,1,0.016585,25
954,74201.000000,25799.000000,24,196552.544444,2021238234.732733,2160.088784,0.000000,1,2,1,0.017318,26
955,71926.000000,28074.000000,22,169200.715412,1669102959.346329,2371.579332,0.000000,1,2,1,0.038383,28
956,83275.000000,16725.000000,35,207314.709770,2113237314.115955,2151.620275,0.000000,1,2,2,0.023181,15
957,95932.000000,4068.000000,45,221368.265780,1692097681.790578,1717.868532,0.000000,2,1,1,0.014193,5
958,76457.000000,23543.000000,25,183220.616608,1058672673.998630,2214.459720,0.000000,2,1,1,0.009945,25
959,76445.000000,23555.000000,22,217486.511357,2001766468.816343,2680.197676,0.000000,2,1,1,0.016166,28
960,97709.000000,2291.000000,48,229114.645983,1814998641.241522,1664.634102,0.000000,2,1,0,-0.000000,2
961,78721.000000,21279.000000,28,224853.460282,1959227247.907630,2664.792680,0.001086,2,1,1,0.020238,22
962,71735.000000,28265.000000,23,190986.014932,1110529378.873859,2841.012563,0.000000,2,1,1,0.043545,27
963,74202.000000,25798.000000,23,208449.982648,2212657047.903827,2811.810557,0.000000,2,1,1,0.016339,27
964,80274.000000,19726.000000,26,208040.116266,1723090455.729164,2133.846788,0.000000,2,1,1,0.019287,24
965,74093.000000,25907.000000,25,208731.354104,2154424652.298017,2334.278336,0.000000,2,1,1,0.014033,25
966,72976.000000,27024.000000,22,212206.734640,1978542589.356797,2801.649070,0.000000,2,1,1,0.023154,28
967,78609.000000,21391.000000,29,191940.683647,2029873682.590777,2333.214029,0.000000,2,1,1,0.013771,21
968,65727.000000,34273.000000,19,173174.262015,1574122481.285643,2586.761478,0.000000,2,1,1,0.025898,31
969,64945.000000,35055.000000,18,194620.780981,1522638285.880523,3004.895910,0.000000,2,1,1,0.016477,32
970,73977.000000,26023.000000,26,195322.564895,1596851742.633997,2295.264620,0.000000,2,1,1,0.025646,24
971,67477.000000,32523.000000,20,201244.953732,1837516981.014584,3367.905192,0.000000,2,1,2,0.030440,30
972,99242.000000,758.000000,48,215785.120905,2039254136.415914,2000.849874,0.000000,2,1,1,0.002455,2
973,71714.000000,28286.000000,21,188453.959905,1396546538.090835,2665.268860,0.000000,2,1,1,0.020832,29
974,66480.000000,33520.000000,19,181356.565565,1113920131.920609,2588.547361,0.000000,2,1,1,0.019538,31
975,94330.000000,5670.000000,44,207276.649962,1517683108.564411,1697.236493,0.000000,2,1,1,0.005412,6
976,78517.000000,21483.000000,30,177922.275083,2135734035.799292,1745.048056,0.000000,2,1,2,0.019948,20
977,79948.000000,20052.000000,30,164247.935047,1498708294.669268,1613.942694,0.000000,2,1,1,0.017278,20
978,77271.000000,22729.000000,28,163699.869083,1189019487.608210,2047.341402,0.000000,2,1,1,0.018801,22
979,65574.000000,34426.000000,17,199195.699487,2604793637.756748,3245.188597,0.000000,2,1,1,0.030470,33
980,77709.000000,22291.000000,26,217486.670022,2007806054.374902,3276.745996,0.000000,2,1,1,0.025634,24
981,73566.000000,26434.000000,24,206235.659388,2158508789.182801,2182.537721,0.000000,2,1,1,0.021144,26
982,73320.000000,26680.000000,22,205702.397562,2178209556.649679,2422.535344,0.004032,2,1,1,0.020098,28
983,69122.000000,30878.000000,21,217839.571595,1738661270.337785,2852.007993,0.000000,2,1,1,0.021130,29
984,73854.000000,26146.000000,23,212607.563552,2318871916.518082,2452.759942,0.000000,2,1,1,0.018717,27
985,79179.000000,20821.000000,29,205767.678974,3058791356.701041,2471.773585,0.000000,2,1,1,0.025680,21
986,78195.000000,21805.000000,25,216311.683106,2174130684.060121,2536.935240,0.000194,2,1,1,0.023867,25
987,73364.000000,26636.000000,24,196749.357592,2607933242.635668,2386.179883,0.000000,2,1,1,0.016184,26
988,78834.000000,21166.000000,29,212081.974672,2320819355.800474,2487.046081,0.000000,2,1,1,0.016635,21
989,85386.000000,14614.000000,35,200878.982572,2139760341.372098,2027.711250,0.000000,2,1,1,0.018390,15
990,84663.000000,15337.000000,33,219584.418283,1853948057.465501,2330.518931,0.000000,2,1,1,0.022235,17
991,75517.000000,24483.000000,26,174696.064276,1166376233.033083,2356.649603,0.000000,2,1,1,0.021022,24
992,75349.000000,24651.000000,23,182882.695169,1327501262.317949,2368.596887,0.000000,2,1,1,0.019910,27
993,70446.000000,29554.000000,23,126140.647861,527329484.062436,1707.840869,0.000000,2,1,1,0.018870,27
994,71294.000000,28706.000000,21,146097.005885,832808412.294085,1672.723361,0.000000,2,1,1,0.016670,29
995,72915.000000,27085.000000,25,139796.635416,1035775432.939989,1899.373464,0.000000,2,1,1,0.015766,25
996,77480.000000,22520.000000,32,173717.190526,2047624213.850810,2286.158950,0.000000,2,1,1,0.022757,18
997,75613.000000,24387.000000,24,176487.467691,1567870737.280715,2470.146550,0.000000,2,1,1,0.014283,26
998,76307.000000,23693.000000,25,134786.221281,552513579.006509,1632.426486,0.000000,2,1,1,0.040422,25
999,81720.000000,18280.000000,31,151501.233373,964055127.938238,1553.759088,0.000000,2,1,1,0.017178,19
1000,80044.000000,19956.000000,31,190186.851492,1937531508.011480,1910.723625,0.000000,2,1,1,0.026869,19
1001,98772.000000,1228.000000,48,191468.672458,1378950752.402538,1696.821977,0.000000,2,1,1,0.014381,2
1002,70599.000000,29401.000000,21,155364.092621,1422163600.410488,1971.726761,0.000000,2,1,1,0.013800,29
1003,65258.000000,34742.000000,20,200155.039720,1714675705.545093,3583.004412,0.000000,2,1,1,0.028328,30
1004,82606.000000,17394.000000,28,199415.327431,1760869056.030113,2148.455117,0.000000,2,1,1,0.020602,22
1005,77516.000000,22484.000000,27,195429.040059,1693886266.795387,2759.250332,0.000000,2,1,1,0.019113,23
1006,73810.000000,26190.000000,26,202081.546406,1959778700.126038,2504.168926,0.000000,2,1,1,0.047803,24
1007,80506.000000,19494.000000,29,196713.371750,1926732390.485597,2329.962648,0.000000,2,1,1,0.020216,21
1008,77258.000000,22742.000000,26,176266.637209,1368773264.262884,2058.480260,0.000000,1,2,1,0.037669,24
1009,68123.000000,31877.000000,20,188835.613421,2204259356.253014,3061.491145,0.000000,1,2,1,0.016901,30
1010,81136.000000,18864.000000,31,205600.641774,1598940046.947158,2317.151475,0.000000,1,2,1,0.019211,19
1011,78318.000000,21682.000000,28,207132.099491,2085709153.791161,2480.653712,0.000000,1,2,1,0.018701,22
1012,98593.000000,1407.000000,47,207746.699836,2237062875.611458,1666.802977,0.000000,1,2,1,0.015699,3
1013,76177.000000,23823.000000,27,187207.947890,1450945683.392025,1934.277451,0.000000,1,2,1,0.016973,23
1014,69833.000000,30167.000000,21,182823.138244,2083538076.557078,2546.803492,0.000000,1,2,1,0.017441,29
1015,70092.000000,29908.000000,20,190379.717177,1780548537.068799,2917.255330,0.000000,1,2,1,0.014824,30
1016,75082.000000,24918.000000,24,186224.251532,1479245246.505337,2147.984055,0.000000,1,2,1,0.016523,26
1017,74583.000000,25417.000000,27,188530.094835,2349097728.526051,2295.215656,0.000000,1,2,1,0.017786,23
1018,70315.000000,29685.000000,20,163657.193499,1024378013.824639,2308.839020,0.000000,1,2,1,0.015324,30
1019,80330.000000,19670.000000,31,173844.937106,1361256881.384051,1866.381918,0.000000,1,2,1,0.021075,19
1020,74704.000000,25296.000000,24,164165.492841,939928629.625801,1963.612699,0.000000,1,2,2,0.019243,26
1021,75874.000000,24126.000000,27,170648.873288,1515202337.194324,2172.629492,0.000000,1,2,1,0.030261,23
1022,78302.000000,21698.000000,28,143185.246126,622396965.163609,1663.634841,0.000000,2,2,1,0.023819,22
1023,76283.000000,23717.000000,25,182487.936420,1522665472.461196,2141.204198,0.000000,2,2,1,0.013573,25
1024,73775.000000,26225.000000,23,183159.200275,1634824810.730666,2010.081426,0.000000,2,2,1,0.023012,27
1025,74513.000000,25487.000000,24,155094.067345,1542716633.625254,1970.075457,0.000000,2,2,1,0.027539,26
1026,73230.000000,26770.000000,24,160959.387148,933120588.868610,1937.079117,0.000000,2,2,1,0.013946,26
1027,76744.000000,23256.000000,26,155774.019703,769768718.073436,1693.100023,0.000000,2,2,1,0.018303,24
1028,74778.000000,25222.000000,26,172727.476854,1353051934.667922,2080.012518,0.000000,2,2,1,0.025581,24
1029,74683.000000,25317.000000,23,158221.370194,833018779.011721,1814.103169,0.000000,2,2,1,0.015962,27
