generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,72035.000000,27965.000000,22,148850.949851,1176006636.253021,1792.798041,0.000000,0,1,1,0.018676,28
771,70486.000000,29514.000000,21,156255.021548,895746265.007771,1880.653252,0.000000,0,1,1,0.012456,29
772,76761.000000,23239.000000,26,188781.887145,1482928416.955657,2284.157519,0.000000,0,1,1,0.014670,24
773,75860.000000,24140.000000,24,188642.370458,1738371076.660801,2411.459533,0.000000,0,1,1,0.015451,26
774,72830.000000,27170.000000,25,174614.536006,1607301320.870937,2251.348253,0.000000,0,1,1,0.021068,25
775,71972.000000,28028.000000,20,163071.433823,1753965078.289242,2182.063195,0.000000,0,1,2,0.016970,30
776,80824.000000,19176.000000,28,193357.208586,1550682616.162239,2113.257369,0.000000,0,1,1,0.014508,22
777,82247.000000,17753.000000,35,202375.464681,1971960727.656034,2268.797012,0.000000,0,1,1,0.012052,15
778,76182.000000,23818.000000,26,161620.964059,854935316.970568,2059.168859,0.000000,0,1,1,0.015663,24
779,79686.000000,20314.000000,30,180443.655320,1860129372.501282,2132.435914,0.000000,0,1,1,0.041905,20
780,82068.000000,17932.000000,31,171546.976485,1763097512.026207,1841.363623,0.000000,0,1,1,0.018402,19
781,77931.000000,22069.000000,29,171160.549404,996310302.703985,1778.729500,0.000000,0,1,1,0.013674,21
782,76856.000000,23144.000000,29,168268.259884,1447654608.709347,1717.800531,0.000000,0,1,1,0.031572,21
783,75560.000000,24440.000000,28,177076.577362,2218154800.480700,2291.846736,0.000000,0,1,1,0.017598,22
784,69093.000000,30907.000000,23,168852.875241,1083238396.910978,2251.762702,0.000000,0,1,1,0.019589,27
785,77718.000000,22282.000000,25,184772.924295,1832791812.602337,1861.668486,0.000000,0,1,1,0.020762,25
786,74456.000000,25544.000000,26,177788.377302,1025497295.332297,2475.274770,0.000000,0,1,1,0.019067,24
787,72690.000000,27310.000000,22,150066.895950,659698162.259450,1666.233709,0.000000,0,1,1,0.029956,28
788,80664.000000,19336.000000,29,172724.364828,937119218.188882,1845.711629,0.000000,0,1,1,0.039927,21
789,72633.000000,27367.000000,20,168364.289486,1048256262.098564,2077.884956,0.000000,0,1,1,0.024469,30
790,70627.000000,29373.000000,25,171702.875824,1185032016.001626,2511.695375,0.000000,0,1,1,0.015885,25
791,71761.000000,28239.000000,23,156512.710621,908966467.737537,2087.193793,0.000000,0,1,2,0.018216,27
792,82468.000000,17532.000000,32,216966.246475,1991417630.096673,2594.546733,0.000000,0,1,1,0.013955,18
793,74647.000000,25353.000000,27,183748.822095,1449156638.636334,2297.676329,0.000000,0,1,1,0.018650,23
794,77574.000000,22426.000000,28,186466.600066,1353434134.418236,2253.458447,0.000000,0,1,1,0.018899,22
795,73791.000000,26209.000000,25,186734.937468,2063877466.213936,2322.898369,0.000000,0,1,1,0.028372,25
796,69295.000000,30705.000000,21,123893.702404,668285245.954027,1954.501014,0.000000,0,1,1,0.013042,29
797,67271.000000,32729.000000,20,164739.692773,917955476.839774,2178.201660,0.000000,0,1,1,0.028045,30
798,77907.000000,22093.000000,27,179134.408865,1134677183.491721,2088.049536,0.000000,0,1,1,0.016916,23
799,71341.000000,28659.000000,25,131213.927474,495713188.760996,1692.304368,0.000000,0,1,1,0.023174,25
800,77476.000000,22524.000000,27,165691.660830,1360791438.088260,1941.666467,0.000000,0,1,1,0.024026,23
801,73250.000000,26750.000000,25,158359.852415,955265162.325364,1984.203027,0.000000,0,1,1,0.015704,25
802,78173.000000,21827.000000,29,170982.579547,1714412949.476006,1971.646534,0.000000,0,1,1,0.014723,21
803,71488.000000,28512.000000,22,157190.421535,1446396792.574405,2121.245459,0.000000,0,1,1,0.016455,28
804,75339.000000,24661.000000,26,156477.882588,1139679137.269689,1667.194077,0.000000,0,1,1,0.016336,24
805,68521.000000,31479.000000,23,152617.242427,1294022558.538841,1942.321241,0.000000,0,1,1,0.021395,27
806,73584.000000,26416.000000,25,186963.160434,2072995690.050647,2983.468066,0.000000,0,1,1,0.026016,25
807,77495.000000,22505.000000,27,162303.782857,1049653622.551690,1875.567582,0.000000,0,1,2,0.011632,23
808,73323.000000,26677.000000,24,175894.283382,1503014531.212219,2285.645969,0.000000,0,2,1,0.032638,26
809,79184.000000,20816.000000,31,184386.083645,1191836292.799023,2208.190942,0.000000,0,2,1,0.036364,19
810,73992.000000,26008.000000,24,150013.458818,744957243.533518,1805.406055,0.000000,0,2,2,0.017909,26
811,71201.000000,28799.000000,23,172725.176639,1546217819.811421,2271.777848,0.000000,0,2,1,0.028492,27
812,74475.000000,25525.000000,26,165484.183071,1205979280.981220,1927.822493,0.000000,0,2,1,0.017092,24
813,76206.000000,23794.000000,26,184797.492866,1354668779.947801,2275.390350,0.000000,0,2,1,0.019065,24
814,94184.000000,5816.000000,45,197610.232109,1747606076.676272,1651.253190,0.000000,0,2,0,0.001408,5
815,92659.000000,7341.000000,42,183356.584185,2120324873.791514,1756.832280,0.000000,0,2,1,0.016698,8
816,72404.000000,27596.000000,24,158373.709403,1233969440.788379,2061.403378,0.000000,0,2,1,0.032453,26
817,69893.000000,30107.000000,22,161584.348029,1445574742.661297,2316.009971,0.000000,0,2,1,0.016721,28
818,72603.000000,27397.000000,21,170876.841397,1059352947.746488,2155.450981,0.000000,0,2,1,0.026257,29
819,70641.000000,29359.000000,22,166326.014674,1304292356.964876,2348.022622,0.000000,0,2,1,0.017461,28
820,93834.000000,6166.000000,43,202395.691117,1604701338.197426,1931.856006,0.000000,0,2,1,0.015165,7
821,76777.000000,23223.000000,27,196729.696483,1693806282.247043,2183.420207,0.000000,0,2,1,0.012132,23
822,78467.000000,21533.000000,30,174513.994936,1834961161.124526,2059.581693,0.000000,0,2,1,0.033398,20
823,77212.000000,22788.000000,27,180684.679540,1396876336.677445,2127.980133,0.000000,0,2,2,0.018270,23
824,78298.000000,21702.000000,27,179517.744280,1343802908.638613,2155.833295,0.000000,0,2,1,0.024918,23
825,77238.000000,22762.000000,27,176999.515736,1178786645.551029,1960.291019,0.000000,0,2,1,0.023001,23
826,71138.000000,28862.000000,23,144749.824085,805736811.939032,2123.239131,0.000000,0,2,1,0.015765,27
827,71256.000000,28744.000000,23,178224.197922,1602678447.667702,2420.123850,0.000000,0,2,1,0.014771,27
828,85896.000000,14104.000000,35,184274.698416,1408179916.400034,1887.868781,0.000000,0,2,1,0.013798,15
829,74757.000000,25243.000000,25,176605.508263,1191131179.110658,2072.079309,0.000000,0,2,1,0.038775,25
830,75184.000000,24816.000000,25,165012.034203,1015723126.758466,1981.305951,0.000000,0,2,1,0.027179,25
831,72317.000000,27683.000000,24,142945.209269,596380394.548339,1853.261127,0.000000,0,2,1,0.021422,26
832,67664.000000,32336.000000,21,145618.252778,846493502.880196,1997.113335,0.000000,0,2,1,0.019564,29
833,81231.000000,18769.000000,29,177326.473776,1162275998.646229,1819.909737,0.000000,0,2,1,0.011301,21
834,73330.000000,26670.000000,25,155153.739230,1454278667.169163,1900.695548,0.000000,0,2,1,0.036487,25
835,96738.000000,3262.000000,47,202826.249484,2053130932.152513,1753.835753,0.000000,0,2,0,0.000000,3
836,78317.000000,21683.000000,27,181361.781300,1406183925.953429,2175.227975,0.000000,0,2,1,0.043695,23
837,75042.000000,24958.000000,26,155349.968505,972747624.046067,1602.928020,0.000000,0,2,1,0.030273,24
838,83158.000000,16842.000000,31,172678.057713,907175863.714098,2208.260509,0.000000,0,2,1,0.017329,19
839,72077.000000,27923.000000,22,151910.930210,1045479852.581814,1647.505948,0.000000,0,2,1,0.029533,28
840,79180.000000,20820.000000,24,175362.257895,1597918832.267896,1875.924510,0.000000,0,2,1,0.010943,26
841,71456.000000,28544.000000,22,170267.812824,1344914722.723341,2169.225621,0.000000,0,2,1,0.020221,28
842,77625.000000,22375.000000,28,186229.424065,1591232662.406054,2216.364258,0.000000,0,2,1,0.026517,22
843,69377.000000,30623.000000,21,135301.630302,536881330.176705,1887.566812,0.000000,0,2,1,0.014383,29
844,71431.000000,28569.000000,24,184559.013907,1188980928.229001,2692.813271,0.000000,0,2,1,0.041731,26
845,79183.000000,20817.000000,31,169563.910739,1681325014.152986,1926.406124,0.000000,0,2,1,0.013680,19
846,73033.000000,26967.000000,24,149457.787745,1115234954.528008,2122.324533,0.000000,0,2,1,0.024634,26
847,70455.000000,29545.000000,20,122300.381820,341329147.308876,1553.544887,0.000000,0,2,1,0.017989,30
848,75776.000000,24224.000000,25,123008.496456,563275821.885798,1555.161891,0.000000,0,2,1,0.012301,25
849,69533.000000,30467.000000,20,118078.591596,535910084.192605,1739.408466,0.000000,0,2,1,0.018464,30
850,75371.000000,24629.000000,24,150199.621598,960759483.755948,1808.163593,0.000000,0,2,1,0.018732,26
851,74405.000000,25595.000000,26,139370.871172,779671631.167538,1815.159895,0.000000,0,2,1,0.016619,24
852,67534.000000,32466.000000,18,139848.486500,1350843708.337675,2023.044413,0.000000,0,2,1,0.016226,32
853,69681.000000,30319.000000,21,122169.548030,520569276.501154,1577.011811,0.000000,0,2,1,0.012668,29
854,62021.000000,37979.000000,17,104139.395632,336173419.663209,1672.351344,0.000000,0,2,1,0.025538,33
855,76222.000000,23778.000000,27,145320.163882,669138802.252668,1652.210440,0.000000,0,2,1,0.020572,23
856,69492.000000,30508.000000,23,142159.269599,839720741.307155,1911.032129,0.000000,0,2,1,0.015480,27
857,76162.000000,23838.000000,32,180270.511779,2060543397.982621,2110.011763,0.000000,0,2,1,0.012530,18
858,72352.000000,27648.000000,25,168512.053277,1054808117.450078,2144.982725,0.000000,0,2,1,0.022987,25
859,67709.000000,32291.000000,21,133624.247373,894422430.532817,1701.041114,0.000000,0,2,1,0.015595,29
860,64852.000000,35148.000000,19,113512.207241,466200722.379595,1616.315899,0.000000,0,2,2,0.011571,31
861,77110.000000,22890.000000,28,152947.236893,1304811396.521806,1676.873595,0.000000,0,2,1,0.026457,22
862,72777.000000,27223.000000,24,149488.571170,781396850.551429,2133.909154,0.000000,0,2,1,0.017339,26
863,74134.000000,25866.000000,24,132280.996667,556638407.850544,1495.115957,0.000000,0,2,1,0.017850,26
864,79851.000000,20149.000000,29,153518.337718,715569359.394217,1646.639107,0.000000,0,2,1,0.011757,21
865,71546.000000,28454.000000,24,142260.442400,725531670.213214,1911.892114,0.000000,0,2,1,0.017239,26
866,68402.000000,31598.000000,18,141900.386720,630514599.569022,1861.463235,0.000000,0,2,1,0.017442,32
867,78564.000000,21436.000000,27,144867.116957,948881234.786148,1611.098355,0.000000,0,2,1,0.018321,23
868,78224.000000,21776.000000,28,141924.012242,455298509.128363,1808.184515,0.000000,0,2,1,0.023234,22
869,77313.000000,22687.000000,27,192930.835529,1622084993.865647,2557.628122,0.000000,0,2,1,0.019486,23
870,78929.000000,21071.000000,29,159474.115448,1188195226.668023,1875.125162,0.000000,0,2,1,0.020974,21
871,70805.000000,29195.000000,22,149472.471078,1477293159.028931,1902.277190,0.000000,0,2,1,0.018176,28
872,77684.000000,22316.000000,26,151913.679031,1250641542.576697,1819.435056,0.000000,0,2,1,0.020864,24
873,78813.000000,21187.000000,29,172563.011231,855647907.055148,2159.783334,0.000000,0,2,1,0.020198,21
874,68473.000000,31527.000000,21,105652.520867,293518009.133704,1606.723621,0.000000,0,2,1,0.012884,29
875,69549.000000,30451.000000,21,147681.946669,1471076710.176560,1722.932350,0.000000,0,2,1,0.026161,29
876,74161.000000,25839.000000,23,107545.727702,283016435.000215,1223.756978,0.000000,0,2,1,0.013569,27
877,67351.000000,32649.000000,20,145534.031861,478801943.254117,1935.066951,0.000000,0,2,1,0.014711,30
878,70549.000000,29451.000000,21,126696.998318,745048789.081326,1541.253422,0.000000,0,2,1,0.010403,29
879,67282.000000,32718.000000,19,136536.843908,1259114575.766922,1811.274269,0.000000,0,2,1,0.025402,31
880,70304.000000,29696.000000,22,127508.969624,629381844.844034,1569.832578,0.000000,0,2,2,0.019140,28
881,72894.000000,27106.000000,23,136710.521964,836627375.702510,1526.213927,0.000000,0,2,1,0.011973,27
882,70147.000000,29853.000000,18,116698.465067,372164498.421355,1476.174113,0.000000,0,2,1,0.018553,32
883,71495.000000,28505.000000,23,144408.861413,585861281.021195,1956.766787,0.000000,0,2,1,0.020192,27
884,67932.000000,32068.000000,19,130402.310720,1083135218.839616,1619.796751,0.000000,0,2,1,0.015661,31
885,77236.000000,22764.000000,26,120386.091842,456364174.004898,1501.500762,0.000000,0,2,1,0.034033,24
886,66390.000000,33610.000000,18,126586.928900,1048746759.496499,2117.740390,0.000000,0,2,1,0.025175,32
887,69518.000000,30482.000000,21,117737.337637,334941381.612024,1603.334678,0.000000,0,2,1,0.019205,29
888,74728.000000,25272.000000,25,129552.792632,987982266.963848,1713.626198,0.000000,0,2,1,0.011590,25
889,79694.000000,20306.000000,26,158220.466053,988799182.022734,1722.396834,0.000000,0,2,1,0.013957,24
890,69864.000000,30136.000000,20,167072.182536,1110847622.155624,2408.910109,0.000000,0,2,1,0.024364,30
891,81372.000000,18628.000000,31,152594.958442,547679512.903600,1617.129161,0.000000,0,2,1,0.015094,19
892,81164.000000,18836.000000,30,177933.229998,1296492297.253978,1884.236918,0.000000,0,2,1,0.016318,20
893,77535.000000,22465.000000,25,145994.975589,674709828.921455,1570.971130,0.000000,0,2,1,0.012472,25
894,96453.000000,3547.000000,47,175416.581407,2788476295.477997,1469.192880,0.000000,0,2,1,0.006068,3
895,87291.000000,12709.000000,39,186488.028023,2239070761.247128,1906.146168,0.000000,0,2,1,0.006949,11
896,79132.000000,20868.000000,29,148742.086394,702516209.711795,1603.265823,0.000000,0,2,1,0.022470,21
897,69059.000000,30941.000000,21,127429.765429,315317846.978262,1747.152473,0.000000,0,2,1,0.050730,29
898,74395.000000,25605.000000,26,113869.167403,422690929.204519,1351.729974,0.000000,0,2,1,0.025913,24
899,69862.000000,30138.000000,23,137886.461405,695096310.257408,1862.740070,0.000000,0,2,2,0.019708,27
900,86437.000000,13563.000000,37,175616.285415,1238517113.798657,1714.806577,0.000000,0,2,1,0.005715,13
901,71841.000000,28159.000000,21,135881.455626,439134666.266922,1831.403428,0.000000,0,2,1,0.020069,29
902,74644.000000,25356.000000,25,138158.580222,916621174.142505,1748.471046,0.000000,0,2,1,0.016028,25
903,74998.000000,25002.000000,25,162800.233128,919485675.593658,2151.157359,0.000000,1,1,1,0.025090,25
904,80166.000000,19834.000000,30,201399.702561,1824097419.629442,2126.133975,0.000000,1,1,1,0.014508,20
905,80867.000000,19133.000000,30,207343.345063,1328681658.129030,2313.226498,0.000000,1,1,1,0.015063,20
906,83993.000000,16007.000000,32,195436.600336,1665688411.256786,2006.040388,0.000000,1,1,1,0.021325,18
907,98523.000000,1477.000000,49,214188.841917,2386813241.971009,1865.624621,0.000000,1,1,1,0.027435,1
908,73935.000000,26065.000000,23,209539.516244,1930885775.166633,2351.059216,0.000000,1,1,2,0.019983,27
909,78436.000000,21564.000000,28,203939.536195,1738786493.404671,2452.373539,0.000000,1,1,1,0.017223,22
910,79656.000000,20344.000000,29,169353.744536,1054920982.398390,2026.157966,0.000000,1,1,1,0.017713,21
911,75365.000000,24635.000000,26,193427.193185,1250757748.854173,2533.369417,0.000000,1,1,1,0.029653,24
912,78642.000000,21358.000000,26,180474.130267,1522626714.127916,2138.444494,0.000000,1,1,1,0.015704,24
913,77882.000000,22118.000000,28,193319.644227,1463105365.719270,1986.312791,0.000000,0,1,1,0.028751,22
914,77758.000000,22242.000000,29,184560.381785,2010943565.097822,2332.045414,0.000000,0,1,1,0.020526,21
915,75928.000000,24072.000000,24,189600.109826,2340326121.064524,2377.519335,0.000000,0,1,1,0.019454,26
916,72313.000000,27687.000000,26,200895.022184,1391324326.954393,2689.909217,0.000000,0,1,1,0.014603,24
917,67619.000000,32381.000000,19,180591.453748,1554379820.364336,2871.524578,0.000000,0,1,1,0.026167,31
918,78745.000000,21255.000000,28,189633.919922,1480858924.959258,2143.085962,0.000000,0,1,1,0.016957,22
919,80534.000000,19466.000000,29,190792.662958,1526257102.710375,2123.919912,0.000000,0,1,1,0.016730,21
920,75184.000000,24816.000000,26,193812.320847,1855498516.883066,2381.325625,0.000000,0,1,1,0.027923,24
921,77397.000000,22603.000000,28,208688.457465,1960591288.125399,2443.873949,0.000000,0,1,1,0.033852,22
922,78529.000000,21471.000000,28,204265.634938,1877218482.058251,2130.240932,0.000000,0,1,1,0.025702,22
923,69862.000000,30138.000000,24,184284.776439,1413912821.319761,2276.106462,0.000000,0,1,1,0.013888,26
924,76020.000000,23980.000000,23,193194.623374,1937840625.524975,2259.307434,0.000000,0,1,1,0.015707,27
925,73894.000000,26106.000000,25,192310.703707,2152557818.986022,2532.672907,0.000000,0,1,1,0.028861,25
926,75758.000000,24242.000000,25,159489.883518,1127051645.610010,1946.938019,0.000000,0,1,1,0.024836,25
927,71709.000000,28291.000000,20,190984.497597,1450706210.637272,2522.142671,0.000000,0,1,1,0.015265,30
928,73417.000000,26583.000000,24,226011.951711,2052521132.606208,3081.986173,0.000000,0,1,1,0.027152,26
929,70686.000000,29314.000000,19,216585.906880,3134462937.050939,3262.306873,0.000000,0,1,1,0.014998,31
930,72562.000000,27438.000000,23,222291.527124,2644892474.437275,3035.166229,0.001624,0,1,1,0.025259,27
931,69166.000000,30834.000000,23,224041.719896,2165393579.071921,3172.018536,0.000000,0,1,1,0.023250,27
932,74061.000000,25939.000000,23,221084.412205,2288077953.085442,2953.890531,0.000000,0,1,1,0.020746,27
933,73550.000000,26450.000000,21,216019.347994,1695459415.804662,2975.536479,0.000088,0,1,1,0.023757,29
934,63252.000000,36748.000000,17,223787.948700,2016223357.576079,3879.324031,0.000000,0,1,1,0.017831,33
935,74146.000000,25854.000000,22,219327.298279,1682278420.958014,2869.553242,0.000000,0,1,1,0.016368,28
936,73946.000000,26054.000000,21,209585.160250,1996086009.376027,2941.846123,0.000000,0,1,1,0.012762,29
937,69246.000000,30754.000000,18,217838.808690,2220728394.562462,3097.114595,0.000000,0,1,1,0.019460,32
938,70784.000000,29216.000000,23,209233.078252,2383637735.046868,2651.248587,0.000000,0,1,1,0.017451,27
939,66941.000000,33059.000000,19,209380.462098,2269261140.037076,3480.371059,0.000000,0,1,1,0.037954,31
940,73157.000000,26843.000000,25,221998.619128,2639750624.174956,3233.092935,0.000000,0,1,1,0.025707,25
941,70414.000000,29586.000000,21,206537.943235,1682422362.784129,2872.044063,0.000000,0,1,1,0.018021,29
942,74067.000000,25933.000000,22,221239.148968,2072132854.627261,2752.220530,0.000000,0,1,2,0.022230,28
943,73000.000000,27000.000000,23,219445.730750,2201520895.317232,3029.647815,0.000000,0,1,1,0.024179,27
944,72914.000000,27086.000000,21,219989.989083,1820890609.131150,2834.546468,0.000000,0,1,1,0.017458,29
945,71308.000000,28692.000000,24,221440.829231,1995476063.198426,3231.133610,0.000000,0,1,1,0.021397,26
946,73152.000000,26848.000000,21,218081.807993,1883847014.489126,3073.062058,0.000000,0,1,1,0.017464,29
947,67901.000000,32099.000000,22,220774.153164,2811157241.759840,3642.587464,0.000000,0,1,1,0.024285,28
948,73397.000000,26603.000000,23,219699.269281,2109392984.341549,3075.702955,0.000000,0,1,1,0.017415,27
949,75074.000000,24926.000000,27,220752.467018,1887219987.527019,2730.805525,0.000000,0,1,1,0.022108,23
950,75718.000000,24282.000000,24,222524.395197,1674309962.873960,2939.357132,0.000000,0,1,1,0.018769,26
951,78907.000000,21093.000000,28,222614.423904,1789580599.507686,2574.836424,0.003716,0,1,1,0.015573,22
952,71828.000000,28172.000000,24,211189.454299,1540754793.583454,2404.350722,0.000000,0,2,1,0.027709,26
953,67682.000000,32318.000000,19,218465.043767,1549980571.956706,3234.359139,0.001083,0,2,1,0.015498,31
954,71115.000000,28885.000000,22,218501.781731,1873937608.746834,2972.188541,0.000000,0,2,1,0.019822,28
955,77010.000000,22990.000000,27,224259.848779,2370783797.225883,2505.767391,0.001135,0,2,1,0.019742,23
956,78388.000000,21612.000000,29,218357.425268,1961768418.391339,2662.188932,0.000000,0,2,1,0.026880,21
957,70485.000000,29515.000000,22,206879.517320,1938680439.752096,2857.277985,0.000000,0,2,1,0.021086,28
958,76265.000000,23735.000000,26,218893.959161,2569134321.562453,2695.707928,0.000000,0,2,1,0.023940,24
959,65522.000000,34478.000000,19,212849.729499,1999671464.855798,3400.700197,0.000000,0,2,1,0.027253,31
960,76726.000000,23274.000000,26,223554.216530,2048718730.576301,2696.214397,0.000000,0,2,1,0.017052,24
961,70974.000000,29026.000000,21,211834.783076,2167182151.003889,3057.159088,0.000000,0,2,1,0.029577,29
962,72181.000000,27819.000000,22,222874.785628,2107790347.561588,2920.828592,0.000000,0,2,1,0.012726,28
963,71388.000000,28612.000000,21,216879.962683,1697026155.623451,3032.334407,0.000000,0,2,1,0.014744,29
964,70860.000000,29140.000000,23,215819.053658,1804238022.804434,3070.619596,0.000000,0,2,1,0.013384,27
965,75480.000000,24520.000000,26,220466.387291,2016467806.586762,2679.916809,0.000000,0,2,1,0.019564,24
966,74552.000000,25448.000000,20,219656.596583,1934627097.663872,3290.136815,0.000000,0,2,1,0.016512,30
967,76530.000000,23470.000000,27,216585.326134,2248180608.511211,2562.959585,0.000000,0,2,1,0.028453,23
968,72769.000000,27231.000000,23,224933.499132,1999685338.206705,2947.797308,0.000000,0,2,1,0.022086,27
969,76068.000000,23932.000000,26,224747.523572,1982903865.577852,2544.753654,0.000000,0,2,1,0.022042,24
970,71057.000000,28943.000000,21,203574.952032,1913165879.038516,2738.152448,0.000000,0,2,1,0.019562,29
971,78051.000000,21949.000000,26,219542.003305,1898928063.798761,2910.172987,0.000000,0,2,1,0.026301,24
972,68631.000000,31369.000000,20,212481.197746,1866342676.507158,3921.578779,0.000000,0,2,1,0.027014,30
973,72301.000000,27699.000000,21,206873.217642,3157899331.595085,3218.884358,0.000000,0,2,2,0.015063,29
974,79579.000000,20421.000000,29,213030.707823,1832128334.998308,2416.665368,0.000103,0,2,1,0.025852,21
975,69849.000000,30151.000000,21,208428.408860,1903422997.198016,3101.119925,0.000000,0,2,2,0.012869,29
976,72718.000000,27282.000000,23,228759.207037,2000217912.876945,3071.435762,0.002726,0,2,1,0.023947,27
977,97886.000000,2114.000000,48,223422.082812,2518514896.463040,1990.454211,0.000000,0,2,1,0.011566,2
978,77520.000000,22480.000000,27,213765.455588,2552962849.169459,2785.988981,0.000000,0,2,1,0.019025,23
979,74562.000000,25438.000000,26,224643.465778,1795074126.451706,2794.386452,0.000000,0,2,1,0.022931,24
980,76401.000000,23599.000000,23,222741.810362,2232014973.437456,2846.213446,0.000000,0,2,2,0.018439,27
981,69646.000000,30354.000000,23,206738.774186,2179565169.358136,2829.655791,0.000000,0,2,1,0.019131,27
982,68425.000000,31575.000000,20,214635.633585,1913623956.593987,3437.856985,0.000000,0,2,1,0.017660,30
983,70846.000000,29154.000000,21,219749.906408,2095609820.698809,3108.115715,0.000000,0,2,1,0.028468,29
984,77896.000000,22104.000000,27,199112.870352,1977685583.678603,2520.817702,0.000000,0,2,1,0.014937,23
985,70893.000000,29107.000000,21,214192.134434,1908228024.626299,2965.187365,0.000000,0,2,1,0.022014,29
986,76097.000000,23903.000000,25,212732.607861,1787659331.310742,2307.139738,0.000679,0,2,1,0.018151,25
987,78425.000000,21575.000000,27,204374.893138,2262749316.730819,2603.951928,0.000000,0,2,1,0.025562,23
988,76780.000000,23220.000000,26,172603.737575,1444553622.310650,1975.235555,0.000000,0,2,1,0.025698,24
989,76862.000000,23138.000000,29,166729.768197,1073140846.386398,1988.007247,0.000000,0,2,1,0.016720,21
990,79815.000000,20185.000000,29,186674.543896,2473065769.934978,2192.463363,0.000000,0,2,1,0.022123,21
991,78090.000000,21910.000000,25,190317.836210,1949240082.106411,2204.240533,0.000000,0,2,1,0.020185,25
992,96479.000000,3521.000000,47,210074.515205,1831044398.169833,1806.749364,0.000000,0,2,0,-0.000000,3
993,76904.000000,23096.000000,26,186931.255600,1612775766.471622,2486.649349,0.000000,0,2,1,0.019696,24
994,65086.000000,34914.000000,19,168941.992621,1425572676.294828,2697.708241,0.000000,0,2,1,0.015912,31
995,79562.000000,20438.000000,30,198734.761377,1656296597.564232,2434.351847,0.000000,0,2,1,0.019495,20
996,82215.000000,17785.000000,29,195973.017894,1573291632.138739,2254.557254,0.000000,0,2,1,0.021764,21
997,77690.000000,22310.000000,25,183169.464182,1474559080.719758,2052.706665,0.000000,0,2,1,0.016133,25
998,74744.000000,25256.000000,24,164032.752588,818655872.647694,1910.909623,0.000000,0,2,1,0.035793,26
999,75259.000000,24741.000000,27,179868.120710,1475646343.055790,2146.907849,0.000000,0,2,1,0.015296,23
1000,82293.000000,17707.000000,28,190263.240747,1634766649.550554,1995.699656,0.000000,0,2,1,0.007909,22
1001,79310.000000,20690.000000,29,169993.635477,1046147981.919302,1764.379725,0.000000,0,2,1,0.016380,21
1002,68387.000000,31613.000000,25,169204.944470,1385766519.130938,2497.721965,0.000000,0,2,1,0.029285,25
1003,76921.000000,23079.000000,28,202738.236671,1812140784.635233,2285.059550,0.000000,0,2,2,0.024630,22
1004,74897.000000,25103.000000,26,187909.956099,1941512708.804525,2233.558496,0.000000,0,2,1,0.028457,24
1005,74004.000000,25996.000000,22,178818.142509,1997121001.782654,1974.385453,0.000000,0,2,1,0.012911,28
1006,72948.000000,27052.000000,24,179400.949306,1343758375.359795,2241.112915,0.000000,0,2,2,0.029674,26
1007,68530.000000,31470.000000,22,176081.793311,1997108666.271254,2868.492993,0.000000,0,2,1,0.018661,28
1008,79299.000000,20701.000000,32,194406.805072,1297077348.877225,1972.927441,0.000000,0,2,1,0.031025,18
1009,75211.000000,24789.000000,26,180705.892826,1291870683.708387,2445.644559,0.000000,0,2,1,0.034223,24
1010,69483.000000,30517.000000,20,224182.861689,2472278613.847273,3189.287082,0.000000,0,2,1,0.012354,30
1011,74960.000000,25040.000000,23,202472.888243,2789449246.353071,2767.440525,0.000000,0,2,1,0.015686,27
1012,75126.000000,24874.000000,27,229661.517457,1834697072.635497,3007.105798,0.000000,0,2,1,0.022705,23
1013,68529.000000,31471.000000,20,222643.172815,2150974826.840637,3222.471447,0.000000,0,2,1,0.031711,30
1014,66879.000000,33121.000000,21,222800.645980,2048208808.574967,3393.022409,0.000000,0,2,1,0.026149,29
1015,71718.000000,28282.000000,21,229266.793592,1978609283.442869,3478.765306,0.005999,0,2,1,0.028296,29
1016,69571.000000,30429.000000,21,222021.992724,2762722730.374669,3405.550185,0.000692,0,2,1,0.029262,29
1017,71214.000000,28786.000000,21,213407.369156,2141300860.235861,2947.783679,0.000000,0,2,1,0.015503,29
1018,75607.000000,24393.000000,25,207552.860056,1651721859.606108,2851.423270,0.000000,0,2,1,0.013449,25
1019,77836.000000,22164.000000,27,211943.459719,2423885521.280790,2622.590378,0.000000,0,2,1,0.014792,23
1020,76199.000000,23801.000000,25,216169.241562,2822685713.844741,2440.139808,0.000000,0,2,1,0.020574,25
1021,71777.000000,28223.000000,23,224513.737145,1997379001.556960,3234.667061,0.000000,0,2,1,0.012605,27
1022,73661.000000,26339.000000,24,223475.734535,2218477284.609674,2598.990913,0.000286,0,2,1,0.020604,26
1023,77315.000000,22685.000000,26,205392.916736,2011100061.463932,2496.439747,0.000000,0,2,1,0.022413,24
1024,71881.000000,28119.000000,21,203828.756214,2346951441.924483,2548.204347,0.000000,0,2,1,0.011302,29
1025,69837.000000,30163.000000,24,192438.250069,2121239425.672549,2497.306674,0.000000,1,1,1,0.028833,26
1026,77102.000000,22898.000000,27,171534.343420,1206422256.458365,1797.507610,0.000000,1,1,1,0.021827,23
