generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,51534.000000,48466.000000,2,29964.226120,339439506.136786,508.773094,0.000000,0,2,1,0.002803,48
800,100000.000000,1.000000,50,63668.629442,3270756.557131,534.060237,0.000000,0,2,1,0.004520,0
801,61288.000000,38712.000000,12,46319.298419,234597760.070185,655.336127,0.000000,0,2,2,0.003391,38
802,57684.000000,42316.000000,6,42679.484560,356339267.863574,623.804379,0.000000,0,2,2,0.003401,44
803,53093.000000,46907.000000,8,37806.575361,249196628.372103,648.055645,0.000000,0,2,2,0.004578,42
804,52662.000000,47338.000000,2,31863.005222,302395704.335531,910.466428,0.000000,0,2,1,0.002487,48
805,63189.000000,36811.000000,8,39827.029140,400387363.560044,445.308230,0.000000,0,2,1,0.002747,42
806,55392.000000,44608.000000,5,34371.154160,318555053.413020,612.749575,0.000000,0,2,2,0.002958,45
807,59794.000000,40206.000000,8,39565.256431,307911828.320837,529.145217,0.000000,0,2,2,0.004212,42
808,59906.000000,40094.000000,8,41598.622315,145685201.075527,753.960865,0.000000,0,2,2,0.002423,42
809,61179.000000,38821.000000,12,44476.435547,236434781.861936,667.103331,0.000000,0,2,1,0.002379,38
810,56275.000000,43725.000000,6,35470.942873,366661836.604141,571.892923,0.000000,0,2,4,0.003039,44
811,75174.000000,24826.000000,22,45361.434052,82311347.263666,482.326561,0.000000,0,2,2,0.001901,28
812,59737.000000,40263.000000,8,38145.246103,319267876.422291,513.030607,0.000000,0,2,4,0.006507,42
813,56491.000000,43509.000000,4,38928.793543,356342816.283562,778.339142,0.000000,0,2,4,0.005180,46
814,56120.000000,43880.000000,5,38556.112483,381156954.076979,667.265276,0.000000,0,2,2,0.002953,45
815,55063.000000,44937.000000,4,35702.902368,445353850.604197,672.529295,0.000000,0,2,1,0.003250,46
816,60613.000000,39387.000000,7,38421.140156,271066366.246378,601.917753,0.000000,0,2,2,0.004011,43
817,51361.000000,48639.000000,2,28480.064002,296952949.703041,537.382142,0.000000,0,2,1,0.008387,48
818,51771.000000,48229.000000,2,32222.930736,392359960.858569,585.148146,0.000000,0,2,1,0.004179,48
819,57892.000000,42108.000000,8,40286.523839,387063574.938597,654.295965,0.000000,0,2,1,0.006386,42
820,63788.000000,36212.000000,10,36907.222635,312530757.323473,423.924312,0.000000,0,2,1,0.003157,40
821,54606.000000,45394.000000,2,36909.748278,348411605.380231,517.673376,0.000000,0,2,1,0.002661,48
822,57509.000000,42491.000000,6,38811.775237,329283487.723279,582.733414,0.000000,0,2,1,0.005772,44
823,62609.000000,37391.000000,5,39434.317845,373319786.969485,536.618940,0.000000,0,2,1,0.002762,45
824,57470.000000,42530.000000,6,36571.866987,213615808.711223,584.056468,0.000000,0,2,1,0.003110,44
825,62691.000000,37309.000000,6,36788.697895,314525234.937482,509.926246,0.000000,0,2,1,0.003469,44
826,48228.000000,51772.000000,2,31772.769982,466321992.295793,748.803202,0.000000,0,2,1,0.004185,48
827,51813.000000,48187.000000,2,32586.832840,500890050.363420,651.900975,0.000000,0,2,1,0.003017,48
828,67857.000000,32143.000000,16,45202.336183,137593621.789527,468.470984,0.000000,0,2,1,0.002450,34
829,59567.000000,40433.000000,5,37982.342395,264823546.181454,528.019117,0.000000,0,2,2,0.003180,45
830,63224.000000,36776.000000,7,40344.072741,334627701.171529,594.966615,0.000000,0,2,1,0.003808,43
831,48275.000000,51725.000000,2,30684.244088,452585178.716512,496.191446,0.000000,0,2,1,0.005202,48
832,98258.000000,1742.000000,49,56915.984475,5843946.878662,436.794907,0.000000,0,2,0,0.002195,1
833,60154.000000,39846.000000,3,35289.253819,375796668.271612,527.323029,0.000000,0,2,1,0.007844,47
834,60342.000000,39658.000000,5,35650.049935,255142101.384713,469.319975,0.000000,0,2,1,0.005495,45
835,51224.000000,48776.000000,2,36664.240405,397966963.159320,966.043478,0.000000,0,1,1,0.003747,48
836,77341.000000,22659.000000,23,62798.055104,2934881.781671,825.191731,0.000000,0,1,1,0.002256,27
837,57972.000000,42028.000000,14,51555.668847,17008234.841375,916.805230,0.000000,0,1,1,0.006034,36
838,63232.000000,36768.000000,11,39464.114691,319864489.907622,362.055248,0.000000,0,1,1,0.003384,39
839,66719.000000,33281.000000,13,44166.791166,133631147.980334,583.334252,0.000000,0,1,1,0.002147,37
840,95568.000000,4432.000000,45,61261.793197,2121079.870500,448.444775,0.000000,0,1,1,0.001714,5
841,59895.000000,40105.000000,7,40779.099964,417617365.918927,570.496378,0.000000,0,1,1,0.002011,43
842,64675.000000,35325.000000,13,41428.412772,249350618.367898,473.688286,0.000000,0,1,1,0.003052,37
843,60135.000000,39865.000000,9,37784.596090,290162417.880857,458.060288,0.000000,0,1,1,0.002098,41
844,51717.000000,48283.000000,2,36675.299100,482881180.759348,865.935032,0.000000,0,1,3,0.004313,48
845,57777.000000,42223.000000,7,38724.353379,338281646.538654,539.797376,0.000000,0,1,1,0.002453,43
846,52054.000000,47946.000000,4,40599.857654,370394092.271223,854.396981,0.000000,0,2,1,0.003455,46
847,62453.000000,37547.000000,11,49365.175202,176560219.089918,610.776005,0.000000,0,2,1,0.002745,39
848,49242.000000,50758.000000,2,25927.658324,308489879.939369,394.532924,0.000000,0,2,2,0.005466,48
849,62004.000000,37996.000000,10,41877.411707,242705796.251151,541.845501,0.000000,0,2,1,0.004245,40
850,61958.000000,38042.000000,5,36146.167352,204932358.578543,562.912127,0.000000,0,2,1,0.005065,45
851,55065.000000,44935.000000,5,30576.529818,258823356.959193,498.718082,0.000000,0,2,1,0.004379,45
852,57723.000000,42277.000000,3,32879.506249,464874860.247578,473.492573,0.000000,0,2,1,0.003201,47
853,51920.000000,48080.000000,3,34530.675147,311786486.101718,652.951431,0.000000,0,2,1,0.004214,47
854,46451.000000,53549.000000,2,28969.811092,535978755.320813,530.825291,0.000000,0,2,1,0.004646,48
855,50066.000000,49934.000000,2,29077.254032,453342065.849901,569.917129,0.000000,0,2,1,0.004907,48
856,64153.000000,35847.000000,13,48043.246841,230857021.639842,578.362282,0.000000,0,2,1,0.003049,37
857,60985.000000,39015.000000,7,41374.322698,340835661.391725,614.054672,0.000000,0,2,1,0.002325,43
858,66404.000000,33596.000000,13,46680.281411,327869247.040244,497.102658,0.000000,0,2,2,0.003453,37
859,68097.000000,31903.000000,12,44161.203043,238612666.857552,576.398711,0.000000,0,2,1,0.004000,38
860,50483.000000,49517.000000,2,32276.521552,340797600.049133,578.848703,0.000000,0,2,1,0.003709,48
861,54823.000000,45177.000000,2,38789.983487,507640067.723410,680.374267,0.000000,0,2,1,0.007260,48
862,51362.000000,48638.000000,3,32143.352077,280614041.285647,790.579130,0.000000,0,2,1,0.003698,47
863,52364.000000,47636.000000,2,35005.367893,429796466.663556,886.814862,0.000000,0,2,1,0.003185,48
864,57871.000000,42129.000000,7,43425.494355,304970318.681560,619.998678,0.000000,0,2,1,0.003902,43
865,57999.000000,42001.000000,3,43223.181483,389059020.955594,661.388001,0.000000,0,2,1,0.003809,47
866,60658.000000,39342.000000,6,42192.239487,277010711.528414,655.438903,0.000000,0,2,1,0.004502,44
867,66748.000000,33252.000000,12,40228.418279,193405888.079553,473.583280,0.000000,0,2,1,0.002127,38
868,54920.000000,45080.000000,2,38035.439703,379861001.633558,871.345353,0.000000,0,2,1,0.002835,48
869,51093.000000,48907.000000,2,34863.735482,538286848.867649,699.475034,0.000000,0,2,1,0.005049,48
870,59752.000000,40248.000000,8,39101.063384,178232344.270928,591.290143,0.000000,0,2,1,0.003459,42
871,47862.000000,52138.000000,2,31690.572793,555643578.070658,533.399810,0.000000,0,2,1,0.007160,48
872,53756.000000,46244.000000,2,36008.703628,451653668.696679,747.312529,0.000000,0,2,1,0.003444,48
873,53723.000000,46277.000000,4,33161.940879,274438887.758505,630.509324,0.000000,0,2,3,0.003252,46
874,62078.000000,37922.000000,7,43881.466838,334848202.226399,587.710364,0.000000,0,2,1,0.002407,43
875,52845.000000,47155.000000,3,37565.551903,358916137.400437,772.629453,0.000000,0,2,1,0.003274,47
876,53160.000000,46840.000000,2,35018.664036,405997629.651750,1421.278129,0.000000,0,2,1,0.003247,48
877,53108.000000,46892.000000,2,41726.795502,320448638.390903,1056.724006,0.000000,0,2,1,0.005203,48
878,47446.000000,52554.000000,2,36202.646596,280845493.039066,953.444915,0.000000,0,2,1,0.004534,48
879,55831.000000,44169.000000,5,31026.231628,328990198.816775,428.029826,0.000000,0,2,1,0.003189,45
880,60009.000000,39991.000000,6,33499.713024,328606492.451505,510.191634,0.000000,0,2,1,0.002670,44
881,62950.000000,37050.000000,6,33687.077279,390546340.093234,424.080570,0.000000,0,2,1,0.003650,44
882,65158.000000,34842.000000,11,40529.006381,232456088.514243,530.323122,0.000000,0,2,1,0.002626,39
883,50750.000000,49250.000000,4,34111.132803,324661171.180943,549.353986,0.000000,0,2,1,0.004727,46
884,64053.000000,35947.000000,9,38267.726873,360851198.761923,478.083389,0.000000,0,2,2,0.003627,41
885,92866.000000,7134.000000,45,59527.738213,2867137.700873,531.147666,0.000000,0,2,1,0.001524,5
886,62486.000000,37514.000000,4,36354.275819,321350413.584980,416.229658,0.000000,0,2,1,0.002544,46
887,60645.000000,39355.000000,6,45434.651529,358881392.847816,597.404003,0.000000,0,2,2,0.003299,44
888,62128.000000,37872.000000,10,41601.233718,306960690.896556,438.571423,0.000000,0,2,1,0.003273,40
889,52809.000000,47191.000000,2,35146.025340,488969358.800167,599.077604,0.000000,0,2,1,0.002675,48
890,53849.000000,46151.000000,4,34415.674137,296265984.072663,557.325166,0.000000,0,2,1,0.003455,46
891,59686.000000,40314.000000,7,41876.415902,217856687.754056,623.478949,0.000000,0,2,1,0.004587,43
892,66057.000000,33943.000000,11,47571.208129,272943065.974302,695.135086,0.000000,0,2,1,0.002218,39
893,60705.000000,39295.000000,4,35227.991242,381122715.620915,548.504954,0.000000,0,2,2,0.003280,46
894,54540.000000,45460.000000,4,39491.452077,379566001.754772,637.224550,0.000000,0,2,1,0.003314,46
895,58214.000000,41786.000000,2,35948.701132,447473884.518565,524.049580,0.000000,0,2,1,0.003133,48
896,59937.000000,40063.000000,6,35442.583465,274211668.038568,509.841264,0.000000,0,2,1,0.001466,44
897,61178.000000,38822.000000,8,35310.809021,297454300.413704,567.249837,0.000000,0,2,1,0.004851,42
898,56354.000000,43646.000000,2,31771.977367,454491744.112549,536.174600,0.000000,0,2,1,0.003810,48
899,54288.000000,45712.000000,4,43305.588975,379222144.735334,609.388057,0.000000,0,2,1,0.003496,46
900,70810.000000,29190.000000,13,47923.087186,169716880.084842,566.075206,0.000000,0,2,1,0.003299,37
901,100000.000000,1.000000,50,63312.687620,3002856.159815,405.930216,0.000000,0,2,0,0.000000,0
902,52541.000000,47459.000000,3,33397.605793,339576778.710618,672.193321,0.000000,0,2,1,0.004838,47
903,69150.000000,30850.000000,20,60535.274700,4654585.742781,707.020775,0.000000,0,2,1,0.002946,30
904,59506.000000,40494.000000,7,35396.410215,288661788.570235,508.886789,0.000000,0,2,2,0.003325,43
905,54121.000000,45879.000000,2,34666.617257,425725545.942976,547.202156,0.000000,0,2,2,0.002647,48
906,63609.000000,36391.000000,12,46344.994834,163318250.976489,642.623045,0.000000,0,2,1,0.003560,38
907,49738.000000,50262.000000,2,29418.982806,366595011.610040,840.601169,0.000000,0,2,2,0.002914,48
908,66422.000000,33578.000000,13,50798.357243,110492364.050899,847.663325,0.000000,0,2,1,0.001995,37
909,50574.000000,49426.000000,2,34291.613851,423790097.216444,607.481915,0.000000,0,2,2,0.004258,48
910,71511.000000,28489.000000,22,52001.836627,110264228.741377,675.622920,0.000000,0,2,2,0.003796,28
911,70966.000000,29034.000000,19,48019.341429,177137729.987615,512.630650,0.000000,0,2,2,0.007242,31
912,54432.000000,45568.000000,2,36571.781440,361955656.875910,861.919354,0.000000,0,2,1,0.004106,48
913,61164.000000,38836.000000,10,36611.184274,154330607.054533,418.558557,0.000000,0,2,2,0.002648,40
914,60686.000000,39314.000000,11,39269.864719,272135032.326069,452.607362,0.000000,0,2,1,0.003123,39
915,71278.000000,28722.000000,16,48275.531949,240020492.759955,572.554875,0.000000,0,2,2,0.001414,34
916,59024.000000,40976.000000,4,41978.131887,354354501.129348,605.129169,0.000000,0,2,1,0.002726,46
917,54735.000000,45265.000000,2,30646.827796,319761970.699455,467.421916,0.000000,0,2,2,0.002090,48
918,63519.000000,36481.000000,12,41306.638074,293651456.629867,532.255436,0.000000,0,2,1,0.003823,38
919,54087.000000,45913.000000,4,36571.884057,387971125.723761,536.948665,0.000000,0,2,1,0.004674,46
920,73146.000000,26854.000000,19,53647.218790,113658560.551711,645.148972,0.000000,0,2,1,0.002284,31
921,51439.000000,48561.000000,2,35252.410667,414120143.728031,665.801919,0.000000,0,2,1,0.003190,48
922,56297.000000,43703.000000,2,34194.156328,491221799.995826,507.170411,0.000000,0,2,1,0.002638,48
923,55415.000000,44585.000000,2,35531.645214,432169963.237115,1308.274692,0.000000,0,1,1,0.002970,48
924,56622.000000,43378.000000,9,36678.034943,270787393.241836,515.815176,0.000000,0,1,1,0.003070,41
925,62009.000000,37991.000000,4,43551.126921,315581494.865005,600.954500,0.000000,0,1,1,0.001760,46
926,58732.000000,41268.000000,4,35494.901392,317966133.345113,524.787138,0.000000,0,1,2,0.002720,46
927,100000.000000,1.000000,50,62976.159352,1896005.693706,634.231959,0.000000,0,1,0,0.000000,0
928,59256.000000,40744.000000,5,39526.362750,359183266.134981,598.323376,0.000000,0,1,2,0.002264,45
929,49897.000000,50103.000000,4,29454.979342,399039538.536345,593.749728,0.000000,0,1,2,0.002994,46
930,56499.000000,43501.000000,2,35619.696357,289520940.231318,689.823345,0.000000,0,1,2,0.003373,48
931,72265.000000,27735.000000,20,44852.597794,116617597.438898,430.267212,0.000000,0,1,2,0.001959,30
932,56292.000000,43708.000000,3,32657.781549,318606515.981894,745.297266,0.000000,0,1,2,0.003626,47
933,61240.000000,38760.000000,6,41961.074263,249972038.284433,577.940515,0.000000,0,1,1,0.004857,44
934,53579.000000,46421.000000,2,37503.364051,466274919.784460,654.981850,0.000000,0,1,2,0.004144,48
935,56428.000000,43572.000000,9,34722.628775,231033096.177016,593.635693,0.000000,0,1,1,0.003111,41
936,57455.000000,42545.000000,2,37843.313693,465710030.977824,677.830841,0.000000,0,1,1,0.001500,48
937,66815.000000,33185.000000,10,45825.588579,297092010.702986,654.859301,0.000000,0,1,1,0.002406,40
938,57032.000000,42968.000000,2,37127.065130,459677669.273898,660.633485,0.000000,0,1,2,0.002749,48
939,50934.000000,49066.000000,2,40302.502056,381551738.694215,1130.684418,0.000000,0,1,1,0.002426,48
940,50235.000000,49765.000000,2,35727.835255,584902452.708621,742.448063,0.000000,0,1,2,0.008811,48
941,62255.000000,37745.000000,8,41963.350195,257315102.138734,567.794912,0.000000,0,1,1,0.002613,42
942,48945.000000,51055.000000,2,35451.627368,463713696.824142,696.778415,0.000000,0,1,2,0.003812,48
943,77805.000000,22195.000000,26,209559.599092,2329769476.654706,2165.633626,0.000000,0,1,1,0.017620,24
944,70683.000000,29317.000000,23,210579.219148,2099096296.370656,2846.560404,0.000000,0,1,1,0.019999,27
945,78316.000000,21684.000000,27,210895.686591,1479694993.748371,2451.897362,0.000000,0,1,1,0.025832,23
946,72328.000000,27672.000000,24,214496.647147,1929519365.044442,2381.706095,0.000000,0,1,1,0.014960,26
947,66971.000000,33029.000000,20,219685.931596,1867121591.650120,3710.380917,0.000000,0,1,1,0.023573,30
948,74902.000000,25098.000000,19,219743.878765,1860401224.372917,2759.620803,0.000000,0,1,2,0.017994,31
949,98214.000000,1786.000000,49,232489.217807,2015399439.924423,2089.951697,0.003265,0,1,1,0.003347,1
950,68694.000000,31306.000000,20,224564.639362,2024092954.213961,3527.431779,0.000000,0,1,1,0.027357,30
951,81134.000000,18866.000000,30,225402.821374,2255733342.127292,2669.558339,0.000111,0,1,2,0.016491,20
952,79353.000000,20647.000000,26,224609.515491,1965334823.006779,2393.045581,0.002323,0,1,1,0.023111,24
953,78174.000000,21826.000000,27,224510.727975,2639100709.591950,2819.514053,0.000000,0,1,1,0.012702,23
954,74306.000000,25694.000000,22,226039.991041,2082109253.985905,3270.371755,0.000000,0,1,1,0.014657,28
955,73207.000000,26793.000000,22,228673.692538,1737285613.659926,3263.730501,0.000000,0,1,1,0.019243,28
956,72818.000000,27182.000000,21,224612.860294,1879138949.926196,3206.968316,0.000000,0,1,1,0.027627,29
957,73423.000000,26577.000000,20,225994.531365,2125464079.237333,2722.326636,0.000000,0,1,1,0.020920,30
958,76819.000000,23181.000000,25,224465.280286,2079877865.700661,3032.097185,0.000000,0,1,1,0.017759,25
959,83441.000000,16559.000000,32,217975.566541,2337539625.593216,2512.301781,0.000000,0,1,2,0.013219,18
960,76939.000000,23061.000000,25,217083.687454,2242528221.440578,2486.546270,0.002198,0,1,1,0.017856,25
961,73193.000000,26807.000000,25,200766.016500,1986325836.172683,2887.507945,0.000000,0,1,1,0.017025,25
962,75176.000000,24824.000000,25,210620.572288,2085137663.479715,2798.372798,0.000000,0,1,1,0.016588,25
963,70270.000000,29730.000000,22,196531.198160,1858966805.668425,2815.820709,0.000000,0,1,1,0.016490,28
964,73370.000000,26630.000000,24,217917.151081,2354037204.540101,2739.611803,0.000000,0,1,1,0.021439,26
965,78840.000000,21160.000000,29,202791.816537,2523877346.279061,2528.364637,0.000000,0,1,1,0.021841,21
966,70679.000000,29321.000000,20,209468.034813,1837580916.696992,2693.025514,0.000000,0,1,1,0.020101,30
967,73293.000000,26707.000000,23,218018.673530,2215732309.586189,2828.100524,0.000000,0,1,1,0.018931,27
968,78734.000000,21266.000000,27,219032.962093,1867451200.182024,2701.019979,0.000000,0,1,1,0.017177,23
969,77470.000000,22530.000000,28,194774.618864,1744055691.948756,2205.073490,0.000000,0,1,1,0.017525,22
970,79327.000000,20673.000000,28,214119.187199,2008459029.067198,2363.512353,0.000000,0,1,6,0.015788,22
971,69021.000000,30979.000000,18,213598.669419,1708505494.709472,3151.948642,0.000000,0,1,6,0.015139,32
972,76356.000000,23644.000000,25,204269.550090,2148188041.818525,2433.969223,0.000000,0,1,1,0.017365,25
973,73006.000000,26994.000000,23,205625.921259,1558352889.439717,2599.218308,0.000000,0,1,1,0.027168,27
974,72986.000000,27014.000000,26,221225.604365,1720794937.527755,2695.286959,0.000000,0,1,1,0.021269,24
975,79300.000000,20700.000000,28,218042.157035,1894574851.228305,2581.559932,0.000000,0,1,1,0.014545,22
976,76502.000000,23498.000000,26,222455.672385,1884999115.318397,2745.652303,0.000000,0,1,1,0.026490,24
977,83235.000000,16765.000000,36,226915.552569,2078452087.723085,2539.020127,0.000000,0,1,1,0.014658,14
978,69107.000000,30893.000000,21,210572.049282,1919060940.277881,3192.243056,0.000000,0,1,1,0.018656,29
979,81853.000000,18147.000000,29,215350.444834,1886031588.107728,2646.466800,0.000000,0,1,1,0.034006,21
980,73853.000000,26147.000000,24,195939.351128,2729284719.491930,2796.981345,0.000000,0,1,1,0.027000,26
981,74177.000000,25823.000000,25,208513.377491,2452050669.245812,3155.485042,0.000206,0,1,1,0.016587,25
982,69675.000000,30325.000000,22,215451.279919,2282590636.244168,3270.238327,0.000000,0,1,1,0.022007,28
983,73765.000000,26235.000000,25,215432.783863,2121254857.894219,2301.907825,0.000000,0,1,6,0.013358,25
984,81590.000000,18410.000000,28,219659.936694,2293920107.693725,2334.186493,0.000000,0,1,6,0.020463,22
985,76381.000000,23619.000000,27,222816.352038,2131224754.757644,2734.749885,0.000000,0,1,3,0.016280,23
986,81550.000000,18450.000000,27,213686.718988,1670942971.348135,2503.488661,0.000000,0,1,1,0.016346,23
987,71552.000000,28448.000000,22,210442.651607,2031187322.150342,2465.675251,0.000000,0,1,1,0.028255,28
988,78200.000000,21800.000000,27,202248.726358,2323263163.814064,2428.538034,0.000000,0,1,6,0.032025,23
989,68778.000000,31222.000000,21,204997.642743,1995951157.933097,3120.987395,0.000000,0,1,1,0.018750,29
990,68116.000000,31884.000000,21,203891.992254,2522076705.679292,2840.396469,0.000000,0,1,1,0.016801,29
991,76185.000000,23815.000000,28,211165.438253,2226323628.060469,2496.516085,0.000000,0,1,1,0.021041,22
992,66521.000000,33479.000000,16,221262.297814,2090040561.983916,3938.687959,0.000000,0,1,3,0.023396,34
993,78707.000000,21293.000000,29,168575.259963,1055424312.581186,1844.097538,0.000000,0,1,3,0.014945,21
994,82240.000000,17760.000000,33,178902.167268,1210136924.761592,1810.138591,0.000000,0,1,3,0.013903,17
995,80705.000000,19295.000000,29,170481.055247,961106097.684238,1840.774877,0.000000,0,1,3,0.009288,21
996,67412.000000,32588.000000,18,150789.638377,1248443547.292007,2454.865190,0.000000,0,1,1,0.020936,32
997,78945.000000,21055.000000,27,187792.775567,1335449756.952479,2205.191060,0.000000,0,1,1,0.014522,23
998,82475.000000,17525.000000,29,153147.831936,879711144.488102,1481.764999,0.000000,0,1,3,0.016151,21
999,73296.000000,26704.000000,27,163791.709082,1450894218.407474,2058.437964,0.000000,0,1,4,0.017373,23
1000,77602.000000,22398.000000,30,187195.594487,2051181917.304203,2193.633755,0.000000,0,1,1,0.025453,20
1001,79049.000000,20951.000000,28,187599.167677,1447495996.594053,2109.852923,0.000000,0,1,1,0.013860,22
1002,73432.000000,26568.000000,24,177720.251280,965721826.245000,2141.508784,0.000000,0,1,1,0.015759,26
1003,69918.000000,30082.000000,23,162839.054460,798823556.773622,2376.242632,0.000000,0,1,1,0.014588,27
1004,77758.000000,22242.000000,28,161341.190060,1684829983.867614,1775.358890,0.000000,0,1,1,0.008650,22
1005,79755.000000,20245.000000,29,183048.645315,1439131311.559245,1833.725742,0.000000,0,1,1,0.009322,21
1006,89478.000000,10522.000000,38,184555.192053,986166057.222281,1797.857225,0.000000,0,1,1,0.015753,12
1007,74359.000000,25641.000000,26,160805.562737,942464480.041655,1873.182782,0.000000,0,1,1,0.021010,24
1008,73205.000000,26795.000000,24,179221.217705,1103831396.307986,2310.002429,0.000000,0,1,1,0.028698,26
1009,80106.000000,19894.000000,30,178011.913707,1391796923.455872,2126.035286,0.000000,0,1,1,0.016298,20
1010,81873.000000,18127.000000,32,155084.268571,920252727.160948,1665.720302,0.000000,0,1,1,0.020138,18
1011,79900.000000,20100.000000,30,175434.411999,1060439780.076940,2022.401014,0.000000,0,1,1,0.018404,20
1012,78834.000000,21166.000000,27,167832.947778,1206075284.933484,1916.295944,0.000000,0,1,1,0.011387,23
1013,69517.000000,30483.000000,21,151217.187368,966195854.130540,1997.113454,0.000000,0,1,1,0.020771,29
1014,73483.000000,26517.000000,22,171506.394253,1384620945.078200,2250.883032,0.000000,0,1,1,0.028831,28
1015,80109.000000,19891.000000,30,152453.583755,765805024.393732,1837.384026,0.000000,0,1,3,0.016902,20
1016,79483.000000,20517.000000,29,186969.784204,1267835551.542977,2249.363172,0.000000,0,1,1,0.017824,21
1017,77719.000000,22281.000000,27,165028.521149,1081462784.779932,1683.707923,0.000000,0,1,1,0.016999,23
1018,76016.000000,23984.000000,27,129832.879693,424298227.090118,1533.893947,0.000000,0,1,1,0.018857,23
1019,70786.000000,29214.000000,19,94541.314912,480000684.836685,1212.475506,0.000000,0,1,1,0.011955,31
1020,74095.000000,25905.000000,26,149753.929641,728428423.832748,1852.240131,0.000000,0,1,1,0.009901,24
1021,80503.000000,19497.000000,28,120513.873920,573937510.841735,1235.592572,0.000000,0,1,1,0.017178,22
1022,77862.000000,22138.000000,27,154327.848920,709318330.262684,1761.373230,0.000000,0,1,1,0.012189,23
1023,76545.000000,23455.000000,26,132471.875241,515053959.836293,1331.749836,0.000000,0,1,1,0.013121,24
1024,72471.000000,27529.000000,22,150826.409861,627734358.687965,2026.230634,0.000000,0,1,1,0.024370,28
1025,66123.000000,33877.000000,17,129136.879147,552278954.780084,1820.986793,0.000000,0,1,1,0.022334,33
1026,70394.000000,29606.000000,17,102454.686624,711108844.313459,1309.869277,0.000000,0,1,1,0.025889,33
1027,76862.000000,23138.000000,24,178039.324265,1496602196.055931,1869.036102,0.000000,0,1,1,0.017623,26
1028,76887.000000,23113.000000,26,158451.438957,1095552204.818524,1803.297071,0.000000,0,1,1,0.026088,24
1029,80250.000000,19750.000000,29,141550.417075,581529983.170546,1690.839211,0.000000,0,1,1,0.020553,21
1030,81013.000000,18987.000000,29,141315.485817,724815713.862840,1497.366211,0.000000,0,1,1,0.015522,21
1031,75970.000000,24030.000000,26,131906.436754,573484933.059323,1516.402272,0.000000,0,1,1,0.012691,24
1032,79430.000000,20570.000000,27,130101.910659,400073570.093363,1373.654053,0.000000,0,1,1,0.016749,23
1033,76873.000000,23127.000000,29,169762.126523,1099168287.400413,2011.452454,0.000000,0,1,1,0.013786,21
1034,71646.000000,28354.000000,21,127256.004815,676067096.949198,1714.752167,0.000000,0,1,1,0.018524,29
1035,75742.000000,24258.000000,28,151964.260408,1227477144.868527,1893.499313,0.000000,0,1,1,0.016883,22
1036,81968.000000,18032.000000,33,160356.500906,1080061062.198735,2033.236876,0.000000,0,1,1,0.018662,17
1037,77321.000000,22679.000000,25,148713.174116,637162853.363360,1805.289116,0.000000,0,1,1,0.016609,25
1038,80614.000000,19386.000000,29,140708.102864,1086964472.132032,1652.524036,0.000000,0,1,1,0.011194,21
1039,98012.000000,1988.000000,49,177409.595023,2149542552.474167,1476.353419,0.000000,0,1,1,0.015008,1
1040,68610.000000,31390.000000,20,136402.741401,741083731.257122,2093.267203,0.000000,0,1,1,0.012996,30
1041,76148.000000,23852.000000,28,163987.601797,1334954853.251917,1740.989631,0.000000,0,1,1,0.015979,22
1042,77435.000000,22565.000000,27,155657.974050,755600939.138237,2014.904451,0.000000,0,1,1,0.012986,23
1043,68728.000000,31272.000000,17,97577.470183,397424083.912607,1366.104512,0.000000,0,1,1,0.019734,33
1044,78609.000000,21391.000000,28,139203.484502,754303840.223816,1580.332527,0.000000,0,1,1,0.013521,22
1045,75937.000000,24063.000000,27,130294.886923,441415862.959310,1298.821602,0.000000,0,1,1,0.014864,23
1046,77360.000000,22640.000000,28,137474.748843,667960170.243182,1457.030005,0.000000,0,1,1,0.012209,22
1047,75888.000000,24112.000000,27,181884.052268,1318392312.738287,2186.699881,0.000000,0,1,1,0.014958,23
1048,77753.000000,22247.000000,28,178040.552248,962116740.714636,2258.486971,0.000000,0,1,1,0.012757,22
1049,77145.000000,22855.000000,28,173414.053824,1650381741.215686,2242.699421,0.000000,0,1,1,0.029110,22
1050,74793.000000,25207.000000,23,167567.279352,1110899043.694544,2199.470329,0.000000,0,1,1,0.028139,27
1051,81582.000000,18418.000000,31,169896.342197,1614837493.468998,2040.809580,0.000000,0,1,1,0.030901,19
1052,78460.000000,21540.000000,28,156900.521138,1418260201.039809,1601.083664,0.000000,0,1,1,0.024668,22
1053,79141.000000,20859.000000,27,177395.995098,1452235458.417517,2102.735454,0.000000,0,1,1,0.023662,23
1054,67129.000000,32871.000000,20,189716.587485,1176620970.304256,2701.054894,0.000000,0,1,1,0.020591,30
1055,75302.000000,24698.000000,27,162349.382231,1029893318.027884,1901.248148,0.000000,0,1,1,0.021223,23
1056,75264.000000,24736.000000,26,165372.309108,1428189148.504364,1886.149749,0.000000,0,1,1,0.026727,24
1057,99072.000000,928.000000,49,203890.101194,1831817392.293301,1581.647773,0.000000,0,1,0,0.000000,1
1058,82707.000000,17293.000000,29,171732.565177,1128917998.344264,1759.013034,0.000000,0,1,1,0.018126,21
1059,78408.000000,21592.000000,28,181143.370639,1093869756.500419,2101.047098,0.000000,0,1,1,0.020761,22
