generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,69561.000000,30439.000000,23,137094.813025,797940712.095091,1700.784596,0.000000,2,2,2,0.021231,27
774,80353.000000,19647.000000,32,180261.309999,1268689839.296873,1655.774298,0.000000,2,2,3,0.017275,18
775,70103.000000,29897.000000,19,103322.084177,279668555.564006,1357.895878,0.000000,2,2,2,0.018085,31
776,77235.000000,22765.000000,27,192815.086039,1969816385.780810,1936.863563,0.000000,2,2,3,0.016039,23
777,78402.000000,21598.000000,29,142378.279204,514767034.901301,1521.068504,0.000000,2,2,2,0.015581,21
778,80715.000000,19285.000000,32,198193.976922,1592455698.581636,2209.351330,0.000000,2,2,3,0.015056,18
779,77650.000000,22350.000000,25,160458.829085,799414298.413443,1997.890345,0.000000,2,2,2,0.015870,25
780,80903.000000,19097.000000,32,148755.112748,1105095081.633776,1475.982310,0.000000,2,2,3,0.012151,18
781,95325.000000,4675.000000,47,211604.595684,1663310878.801268,1882.145606,0.000000,2,2,2,0.004117,3
782,77214.000000,22786.000000,28,166033.926946,947227058.689061,2010.564058,0.000000,2,2,2,0.017870,22
783,78296.000000,21704.000000,30,162953.545413,633635371.755527,1927.278466,0.000000,2,2,2,0.012879,20
784,77266.000000,22734.000000,26,177871.579396,1535686016.214801,2274.084659,0.000000,2,2,3,0.011092,24
785,71692.000000,28308.000000,23,181236.431235,1337426068.401531,2344.529238,0.000000,2,2,2,0.018819,27
786,79742.000000,20258.000000,28,161097.480369,815477656.734696,1577.276202,0.000000,2,2,2,0.009173,22
787,78071.000000,21929.000000,28,151014.509914,500425754.769227,1649.091523,0.000000,2,2,2,0.022996,22
788,77483.000000,22517.000000,28,128696.589975,901658953.277519,1440.034963,0.000000,2,2,3,0.017393,22
789,76969.000000,23031.000000,27,187874.298284,1106634062.528632,2046.951109,0.000000,2,2,2,0.013199,23
790,80010.000000,19990.000000,30,166634.730602,1326751492.404646,1907.809450,0.000000,2,2,3,0.015438,20
791,80221.000000,19779.000000,29,105615.470162,907219625.768823,1038.570378,0.000000,2,2,2,0.014674,21
792,76310.000000,23690.000000,28,128947.307453,1055722302.847935,1167.873482,0.000000,2,2,2,0.012641,22
793,78439.000000,21561.000000,30,129479.521447,824447684.489061,1499.486684,0.000000,2,2,2,0.017905,20
794,75417.000000,24583.000000,24,148412.756625,1022527366.737138,1653.120693,0.000000,2,2,2,0.021188,26
795,75100.000000,24900.000000,26,140518.438889,659604052.867222,1376.377175,0.000000,2,2,2,0.030819,24
796,79636.000000,20364.000000,30,119324.357288,539786873.879786,1377.787737,0.000000,2,2,2,0.014666,20
797,71479.000000,28521.000000,24,123982.790157,684886172.029995,1584.657167,0.000000,2,2,2,0.016859,26
798,73414.000000,26586.000000,23,104215.031096,553575706.448732,1141.345450,0.000000,2,2,2,0.020151,27
799,81589.000000,18411.000000,34,158523.776787,894848871.484003,1545.737543,0.000000,2,2,2,0.016884,16
800,80939.000000,19061.000000,30,176527.940969,1985604033.023180,1765.835228,0.000000,2,2,3,0.016449,20
801,74795.000000,25205.000000,25,138319.502966,599978983.611887,1700.197842,0.000000,2,2,2,0.011452,25
802,91191.000000,8809.000000,42,184780.104662,1542701954.783945,1825.434260,0.000000,2,2,1,0.020438,8
803,69822.000000,30178.000000,24,146633.284027,1461779532.075481,2034.335029,0.000000,2,2,2,0.020017,26
804,77922.000000,22078.000000,26,166762.942443,1236738668.224388,2001.604757,0.000000,2,2,2,0.024453,24
805,81144.000000,18856.000000,29,118163.217072,1250017757.369453,1317.273778,0.000000,2,2,3,0.023932,21
806,70724.000000,29276.000000,21,136619.317570,1028173898.683637,1627.176055,0.000000,2,2,2,0.018862,29
807,85260.000000,14740.000000,37,174980.338692,1103838989.388180,1799.562474,0.000000,2,2,3,0.020869,13
808,82503.000000,17497.000000,33,145541.562126,853470276.462253,1544.687467,0.000000,2,2,2,0.016593,17
809,72114.000000,27886.000000,23,147236.258247,652310450.435407,1767.889868,0.000000,2,2,2,0.033875,27
810,74928.000000,25072.000000,24,198038.130913,1727172871.342983,2530.483122,0.000000,2,2,2,0.021748,26
811,71315.000000,28685.000000,24,188674.794403,1454052781.438173,2142.492292,0.000000,2,2,2,0.018859,26
812,78988.000000,21012.000000,27,185976.979565,1918653045.948561,2060.745094,0.000000,2,2,2,0.028156,23
813,69993.000000,30007.000000,23,170940.363987,1419643723.654990,2433.649261,0.000000,2,2,2,0.017854,27
814,70952.000000,29048.000000,24,188491.816242,1532852210.391689,2129.518849,0.000000,2,2,2,0.022490,26
815,74817.000000,25183.000000,23,158848.697074,722249728.981462,1987.997380,0.000000,3,2,2,0.016779,27
816,77896.000000,22104.000000,28,163167.263778,2221917425.208457,1804.883877,0.000000,3,2,2,0.026286,22
817,78595.000000,21405.000000,26,151249.624405,1700418102.674644,1827.186573,0.000000,3,2,2,0.017603,24
818,79817.000000,20183.000000,31,183797.354238,1062834775.255373,1752.112559,0.000000,3,2,3,0.013672,19
819,71524.000000,28476.000000,22,187912.676937,1552210712.810505,2346.075651,0.000000,3,2,2,0.015864,28
820,83002.000000,16998.000000,32,193152.526320,1411902733.522276,2343.123856,0.000000,3,2,2,0.022543,18
821,77512.000000,22488.000000,28,184826.912496,1650109091.461154,2307.826256,0.000000,3,2,2,0.017730,22
822,77735.000000,22265.000000,27,185845.302858,1400416308.224401,2037.097975,0.000000,3,2,2,0.019690,23
823,71777.000000,28223.000000,22,177896.780555,1480049953.848415,2220.706631,0.000000,3,2,2,0.024603,28
824,72398.000000,27602.000000,24,167725.549033,1594235576.553191,2055.730443,0.000000,3,2,2,0.021354,26
825,77830.000000,22170.000000,26,193739.365400,1620905540.510817,2226.614281,0.000000,3,2,2,0.024639,24
826,76267.000000,23733.000000,24,185866.032926,1496236937.439469,2160.635493,0.000000,3,2,2,0.025962,26
827,78122.000000,21878.000000,28,198542.865216,1577225546.231781,2339.943027,0.000000,3,2,2,0.021530,22
828,78153.000000,21847.000000,28,167881.321105,1211709789.148372,1889.628377,0.000000,3,2,4,0.011808,22
829,80604.000000,19396.000000,31,209736.844230,1333281034.351217,2356.711010,0.000000,3,2,2,0.018439,19
830,81946.000000,18054.000000,35,93969.037542,293640882.824802,968.871104,0.000000,3,2,3,0.011102,15
831,70024.000000,29976.000000,20,63626.692405,356108718.943306,708.569457,0.000000,3,2,3,0.010158,30
832,74011.000000,25989.000000,23,72051.189780,293097612.434539,785.564853,0.000000,3,2,2,0.017872,27
833,72741.000000,27259.000000,21,68121.243498,211464140.653299,808.842423,0.000000,3,2,3,0.012325,29
834,75390.000000,24610.000000,21,74150.403000,438378264.326297,817.603770,0.000000,3,2,2,0.008620,29
835,68094.000000,31906.000000,18,82243.051472,773738950.159574,868.018854,0.000000,3,2,2,0.016221,32
836,76742.000000,23258.000000,25,71782.639640,594642302.725300,812.407172,0.000000,3,2,2,0.010333,25
837,75901.000000,24099.000000,21,74396.689397,605682898.898647,864.027165,0.000000,3,2,2,0.009918,29
838,75314.000000,24686.000000,25,77931.494521,287638595.701054,922.505111,0.000000,3,2,2,0.013896,25
839,72539.000000,27461.000000,19,73131.679526,262449696.157781,911.052744,0.000000,3,3,2,0.010386,31
840,76722.000000,23278.000000,23,94306.981726,622824967.996994,1076.792407,0.000000,3,3,2,0.009726,27
841,70641.000000,29359.000000,21,70917.034000,267143089.702490,872.297385,0.000000,3,3,2,0.014050,29
842,68003.000000,31997.000000,17,82323.121272,610938750.342530,1034.092567,0.000000,3,3,3,0.016697,33
843,80929.000000,19071.000000,30,201628.448638,1592281363.112590,2033.783075,0.000000,3,3,2,0.016753,20
844,71995.000000,28005.000000,24,179220.491953,1043046860.772822,2172.529928,0.000000,3,3,2,0.010798,26
845,73150.000000,26850.000000,25,182099.140016,1192985801.718476,2611.221685,0.000000,1,2,2,0.019735,25
846,82329.000000,17671.000000,31,188997.202582,2526176721.582834,2271.253554,0.000000,1,2,2,0.011754,19
847,73128.000000,26872.000000,26,173698.334128,1249750028.033208,2173.516028,0.000000,1,2,2,0.017804,24
848,75934.000000,24066.000000,27,159866.297836,1118329200.708120,1667.278870,0.000000,1,2,2,0.018649,23
849,87009.000000,12991.000000,39,182033.297284,1670806621.115746,1762.850152,0.000000,1,2,3,0.014515,11
850,76872.000000,23128.000000,25,181711.853338,1876437882.867199,1925.453400,0.000000,1,2,3,0.027305,25
851,77602.000000,22398.000000,29,162299.203014,985378084.096993,1819.036168,0.000000,1,2,2,0.022523,21
852,77251.000000,22749.000000,28,168940.454161,1476299091.082640,1709.972513,0.000000,1,2,2,0.014826,22
853,77565.000000,22435.000000,27,165294.791191,1205590670.635317,1829.489796,0.000000,1,2,2,0.016996,23
854,74648.000000,25352.000000,27,192422.476446,1466461657.077908,2516.231724,0.000000,1,2,3,0.021801,23
855,74301.000000,25699.000000,22,149996.752844,811230694.194271,1828.137491,0.000000,1,2,2,0.020455,28
856,81630.000000,18370.000000,30,168043.153171,1615469274.901538,1758.319208,0.000000,1,2,2,0.015547,20
857,99026.000000,974.000000,48,199863.895835,1910169063.431433,1535.690494,0.000000,1,2,1,0.001931,2
858,76977.000000,23023.000000,25,163817.483757,1486429401.548648,1623.135602,0.000000,1,2,2,0.024686,25
859,75811.000000,24189.000000,28,173219.408775,1623126755.921298,1965.522872,0.000000,1,2,2,0.033754,22
860,78455.000000,21545.000000,29,170942.007943,1171033864.162392,1717.399395,0.000000,1,2,2,0.023966,21
861,71706.000000,28294.000000,25,130313.265801,556637482.098875,1575.684477,0.000000,1,2,2,0.012372,25
862,75306.000000,24694.000000,26,153973.572595,517291289.951910,1825.215548,0.000000,1,2,3,0.013189,24
863,80933.000000,19067.000000,31,148592.324106,646991580.340835,1825.207194,0.000000,1,2,3,0.013771,19
864,73796.000000,26204.000000,27,149970.793492,879620824.622411,1820.119742,0.000000,1,2,2,0.014592,23
865,78935.000000,21065.000000,26,151318.449602,853300467.311707,1481.312110,0.000000,1,2,3,0.013289,24
866,75100.000000,24900.000000,25,131009.352029,612252706.630834,1616.337880,0.000000,2,2,2,0.028112,25
867,77870.000000,22130.000000,26,164219.071796,1195939190.519908,1961.262689,0.000000,2,2,2,0.017030,24
868,72093.000000,27907.000000,25,111479.527813,444027555.107789,1402.621192,0.000000,2,2,3,0.015302,25
869,74106.000000,25894.000000,24,93731.272500,370020754.095426,1199.716554,0.000000,2,2,2,0.025480,26
870,78891.000000,21109.000000,27,112386.540935,410747468.287900,1227.991214,0.000000,2,2,2,0.012605,23
871,72710.000000,27290.000000,19,88995.781452,306102328.553052,1090.800047,0.000000,2,2,4,0.025137,31
872,75541.000000,24459.000000,26,109885.888527,511149636.902224,1291.054928,0.000000,2,2,2,0.012704,24
873,66659.000000,33341.000000,17,77734.003821,303047478.266927,1040.179392,0.000000,2,2,2,0.014480,33
874,88344.000000,11656.000000,37,150990.153678,832732282.540468,1497.889079,0.000000,2,2,2,0.007271,13
875,97146.000000,2854.000000,47,135749.622576,795022048.815478,1045.469319,0.000000,2,2,1,0.013012,3
876,78712.000000,21288.000000,27,117678.617706,388231954.814342,1269.870603,0.000000,2,2,2,0.013406,23
877,72777.000000,27223.000000,23,104138.118917,424277115.793457,1307.783998,0.000000,2,2,2,0.010858,27
878,82770.000000,17230.000000,30,135615.095673,681136905.776247,1425.613012,0.000000,2,2,4,0.014109,20
879,75763.000000,24237.000000,25,148197.907385,581022790.498714,1675.605051,0.000000,2,2,2,0.015797,25
880,72104.000000,27896.000000,25,107524.841121,531582142.310673,1515.532591,0.000000,2,2,2,0.020835,25
881,70635.000000,29365.000000,20,106727.771046,309247816.856275,1357.045032,0.000000,2,2,2,0.015411,30
882,66799.000000,33201.000000,20,93705.933812,201460173.413862,1476.066678,0.000000,2,2,2,0.012602,30
883,71878.000000,28122.000000,22,86447.971639,266998745.508274,1250.710897,0.000000,2,2,2,0.032354,28
884,79424.000000,20576.000000,29,89841.761340,397647220.031576,927.351854,0.000000,2,2,2,0.011281,21
885,77211.000000,22789.000000,24,123436.543025,355778285.748001,1631.960810,0.000000,2,2,2,0.011172,26
886,77549.000000,22451.000000,24,101152.234999,333224946.780728,1101.580080,0.000000,2,2,4,0.018462,26
887,77255.000000,22745.000000,27,205869.119674,1691485923.078437,2381.840332,0.000000,2,2,2,0.016085,23
888,77100.000000,22900.000000,26,208543.742793,1959147601.457283,2348.434595,0.000000,2,2,4,0.018915,24
889,69141.000000,30859.000000,21,198151.706149,1599542628.232152,2801.151610,0.000000,2,2,4,0.015849,29
890,81540.000000,18460.000000,31,213682.134497,1830587999.458419,1985.817377,0.000000,2,2,2,0.020193,19
891,78200.000000,21800.000000,28,213364.156384,1845784842.763713,2685.210409,0.000000,2,2,2,0.016611,22
892,75632.000000,24368.000000,28,208546.314806,1862225615.821429,2462.311551,0.000000,2,2,2,0.024410,22
893,73650.000000,26350.000000,22,217859.698252,1509047060.073353,3313.045041,0.000000,2,4,2,0.016952,28
894,73043.000000,26957.000000,22,216523.288916,1853013535.390525,2626.656306,0.000000,2,4,2,0.030138,28
895,78582.000000,21418.000000,28,229430.716713,1610394840.896435,2546.234095,0.000000,3,3,2,0.020048,22
896,68734.000000,31266.000000,21,197492.927082,1931621336.614085,2800.068734,0.000000,3,3,2,0.030360,29
897,88676.000000,11324.000000,42,218290.381999,1857212246.395700,2055.851780,0.000000,3,3,2,0.008962,8
898,64168.000000,35832.000000,10,42011.349510,321754621.621569,581.621096,0.000000,3,3,2,0.004526,40
899,51708.000000,48292.000000,2,36796.963066,384914261.084975,1006.787970,0.000000,3,3,2,0.003691,48
900,79635.000000,20365.000000,33,62579.387560,1410649.987785,654.177173,0.000000,3,3,3,0.006176,17
901,72791.000000,27209.000000,20,47527.749680,96665730.370528,509.322757,0.000000,3,3,2,0.002910,30
902,56368.000000,43632.000000,6,35956.596108,268455085.576014,635.622191,0.000000,3,3,2,0.003728,44
903,61585.000000,38415.000000,7,40665.444893,210931263.828270,517.103279,0.000000,3,2,2,0.003387,43
904,47408.000000,52592.000000,2,28162.325319,373900358.464286,432.840515,0.000000,3,2,2,0.005327,48
905,53800.000000,46200.000000,4,42338.733845,249823095.420468,723.310362,0.000000,3,2,2,0.004161,46
906,78632.000000,21368.000000,29,211927.427430,1932372997.356414,2714.264019,0.000000,3,2,2,0.037352,21
907,80413.000000,19587.000000,30,203338.316558,1547872670.482781,2127.211063,0.000000,3,2,2,0.014064,20
908,81395.000000,18605.000000,29,202011.689593,1831093033.587559,2259.794944,0.000000,3,2,2,0.010971,21
909,79985.000000,20015.000000,29,207724.433487,1610898330.667506,2273.303014,0.000000,3,2,2,0.015989,21
910,89281.000000,10719.000000,36,225056.374179,1722526285.322114,2573.875252,0.000000,3,2,2,0.010989,14
911,75658.000000,24342.000000,27,203555.420566,1759461072.969538,2574.931198,0.000000,3,2,2,0.015322,23
912,75601.000000,24399.000000,25,212176.789950,1436770422.311427,2510.943520,0.000000,3,2,2,0.022989,25
913,82285.000000,17715.000000,29,200007.996672,1334769978.641253,2263.007128,0.000000,3,2,2,0.020348,21
914,79239.000000,20761.000000,28,211989.434264,1620356154.789877,2888.684358,0.000000,3,2,2,0.016318,22
915,82153.000000,17847.000000,29,206207.219321,1869055621.145904,1998.224957,0.000000,3,2,2,0.011253,21
916,81420.000000,18580.000000,30,188841.247836,1607979271.303373,2022.491318,0.000000,3,2,2,0.025144,20
917,83136.000000,16864.000000,31,209958.097727,1274819172.935713,2547.101880,0.000000,3,2,2,0.033830,19
918,81191.000000,18809.000000,27,210589.545061,1727268286.341586,2396.212818,0.000000,3,2,2,0.014062,23
919,80392.000000,19608.000000,29,201485.261224,1846446694.248966,2354.689603,0.000000,3,2,2,0.019059,21
920,81906.000000,18094.000000,30,188409.243738,1231777948.049043,2022.645286,0.000000,3,2,2,0.015152,20
921,82106.000000,17894.000000,32,203750.634134,2039093636.267354,2257.079223,0.000000,3,2,2,0.010330,18
922,76402.000000,23598.000000,29,202260.368770,1647534819.485652,2385.623474,0.000000,3,2,2,0.026649,21
923,79605.000000,20395.000000,28,212764.946727,1756602232.507685,2318.738069,0.000000,3,2,2,0.018735,22
924,75320.000000,24680.000000,24,199494.736119,1869802455.428493,2390.240863,0.000000,2,2,2,0.013633,26
925,81423.000000,18577.000000,30,209296.602554,2659379719.751747,1808.178404,0.000000,3,1,2,0.025505,20
926,96552.000000,3448.000000,47,215097.762483,2049164409.888438,1334.478353,0.000000,3,1,2,0.003635,3
927,74082.000000,25918.000000,27,184445.273577,1703313900.276027,2196.909719,0.000000,3,1,2,0.034614,23
928,69265.000000,30735.000000,23,180463.724888,2218909621.354954,2299.124296,0.000000,3,1,2,0.016104,27
929,74177.000000,25823.000000,24,193152.155154,1705936807.968645,1794.336853,0.000000,3,1,2,0.017407,26
930,77226.000000,22774.000000,28,188273.318906,2035587472.272753,1967.268532,0.000000,3,1,2,0.020115,22
931,70083.000000,29917.000000,20,210038.574932,1918750584.298820,2574.929660,0.000000,3,1,2,0.019956,30
932,81171.000000,18829.000000,32,214829.659144,2196963421.903224,1811.588838,0.000000,3,1,2,0.022931,18
933,69906.000000,30094.000000,23,203126.848245,1948827429.812150,2526.482916,0.000000,3,1,2,0.021787,27
934,83211.000000,16789.000000,35,218292.984915,2257587319.745961,2060.047333,0.000000,3,1,2,0.013207,15
935,70648.000000,29352.000000,23,206640.237974,1831871003.982768,2119.864107,0.000000,3,1,2,0.015432,27
936,73290.000000,26710.000000,20,218468.344132,2399138015.754607,2107.294296,0.000000,3,1,2,0.021803,30
937,74810.000000,25190.000000,23,195166.842388,1526834451.484915,2264.621777,0.000000,3,1,2,0.017206,27
938,75517.000000,24483.000000,26,213867.607589,2145691481.433461,2360.376184,0.000000,3,1,2,0.020617,24
939,70407.000000,29593.000000,19,196676.997622,1610356605.226255,2697.525405,0.000000,3,1,2,0.023615,31
940,76937.000000,23063.000000,27,208596.509605,2770228200.732463,2266.711030,0.000029,3,1,2,0.024124,23
941,73226.000000,26774.000000,23,178074.607375,1505592769.978418,1674.285533,0.000000,3,1,2,0.018093,27
942,99394.000000,606.000000,49,202651.114668,2492866053.645330,1518.094943,0.000000,3,1,2,0.002305,1
943,68592.000000,31408.000000,22,196149.542247,2073591840.438240,2776.266815,0.000000,3,1,2,0.024174,28
944,77912.000000,22088.000000,29,208059.317552,2195367664.737274,1863.686850,0.000000,3,1,2,0.017630,21
945,76651.000000,23349.000000,25,223198.409883,2110114828.061581,2587.274413,0.000000,3,1,2,0.022617,25
946,77853.000000,22147.000000,29,207320.780221,1889138012.816626,1951.546723,0.000000,3,1,3,0.028530,21
947,80799.000000,19201.000000,27,154479.891660,1755202836.806652,1380.637061,0.000000,3,1,2,0.017466,23
948,78356.000000,21644.000000,23,191241.724858,1979472406.534949,1773.314380,0.000000,3,1,2,0.028972,27
949,82413.000000,17587.000000,33,161720.606207,1317717323.202645,1649.408564,0.000000,3,1,2,0.016860,17
950,76279.000000,23721.000000,27,197086.021163,1521087047.194550,2130.764637,0.000000,3,1,2,0.026598,23
951,67168.000000,32832.000000,21,131539.643463,980442079.420882,1471.599037,0.000000,3,1,2,0.022486,29
952,81087.000000,18913.000000,34,182676.648926,1330788721.064293,1487.748334,0.000000,3,1,2,0.021881,16
953,78562.000000,21438.000000,27,121238.174116,984684413.865607,1146.123939,0.000000,3,1,2,0.019540,23
954,73768.000000,26232.000000,26,157622.014312,564770235.899934,1546.853146,0.000000,3,1,2,0.013013,24
955,83217.000000,16783.000000,32,151175.593155,1164670802.987663,1235.763908,0.000000,3,1,2,0.026455,18
956,73532.000000,26468.000000,26,136754.225301,903974667.050427,1459.207528,0.000000,3,1,3,0.021957,24
957,80474.000000,19526.000000,31,146721.731099,1171282460.214936,1511.391850,0.000000,3,1,2,0.017509,19
958,87018.000000,12982.000000,36,182100.651150,1051000086.454641,1496.262247,0.000000,3,1,2,0.038741,14
959,79733.000000,20267.000000,29,130562.876311,564513110.770833,1132.810166,0.000000,3,1,2,0.018058,21
960,76956.000000,23044.000000,29,132443.369247,708693455.782557,1343.629579,0.000000,3,1,2,0.023159,21
961,80705.000000,19295.000000,30,154192.878235,1096533108.704160,1647.580038,0.000000,3,1,2,0.016623,20
962,80870.000000,19130.000000,32,161497.531422,1849308956.382451,1150.503692,0.000000,3,1,2,0.016237,18
963,73146.000000,26854.000000,23,161469.031533,1267299537.744680,2097.961746,0.000000,3,1,2,0.018265,27
964,70907.000000,29093.000000,20,133410.870891,645344135.124654,1177.377694,0.000000,3,1,2,0.019669,30
965,76898.000000,23102.000000,25,135586.548397,848328022.156615,1574.326877,0.000000,3,1,2,0.019927,25
966,74028.000000,25972.000000,22,224779.378425,2098753422.833486,2387.595516,0.013616,3,1,2,0.023401,28
967,74200.000000,25800.000000,22,223742.623419,2195950201.758215,2823.366183,0.001777,3,1,2,0.042405,28
968,75280.000000,24720.000000,22,230693.100224,1931502117.138943,2958.374249,0.007069,3,1,2,0.021374,28
969,75161.000000,24839.000000,25,224334.544105,2075845199.609767,2511.571677,0.002194,3,1,2,0.029778,25
970,74299.000000,25701.000000,23,220215.728813,1775814650.744959,2464.902753,0.002959,3,1,2,0.023776,27
971,80015.000000,19985.000000,30,230796.694852,1886180789.563912,2562.373163,0.014162,3,1,2,0.020942,20
972,68908.000000,31092.000000,20,217194.603481,2696467990.781785,2064.521290,0.024238,3,1,2,0.016164,30
973,72912.000000,27088.000000,22,230592.315402,1912886748.538049,2790.299433,0.013133,3,1,2,0.021339,28
974,69062.000000,30938.000000,17,221477.681114,2063807681.043354,3509.967427,0.009554,3,1,2,0.028205,33
975,100000.000000,1.000000,50,227052.710666,2599621381.416843,1274.012645,0.010300,2,2,2,0.008379,0
976,75741.000000,24259.000000,23,232705.935390,1897358934.006483,2224.419044,0.021299,2,2,2,0.016789,27
977,71194.000000,28806.000000,21,227122.585540,1954813567.939807,2546.427173,0.002148,2,2,2,0.022947,29
978,83429.000000,16571.000000,29,235215.857153,1704811766.278485,2268.403668,0.004567,2,2,3,0.023939,21
979,87534.000000,12466.000000,38,232616.344143,1943533228.636482,1694.598062,0.002047,2,2,1,0.011342,12
980,68434.000000,31566.000000,17,230717.418132,1775569061.262815,2937.858593,0.000643,2,2,3,0.021472,33
981,74364.000000,25636.000000,23,231878.800823,1941897507.928832,2418.345914,0.010196,2,2,2,0.021991,27
982,75011.000000,24989.000000,19,224421.582812,1994484357.458077,3036.397524,0.036453,2,2,3,0.027319,31
983,68939.000000,31061.000000,20,216484.413894,2252888963.599012,2905.971042,0.014589,2,2,2,0.028958,30
984,68063.000000,31937.000000,14,226972.054520,1733806915.648492,2844.430957,0.000000,2,2,3,0.039479,36
985,71445.000000,28555.000000,22,219334.564926,2158475457.869031,2566.666092,0.003875,2,2,3,0.021386,28
986,79837.000000,20163.000000,29,231176.932063,1956956273.892897,2051.505284,0.009951,2,2,4,0.019178,21
987,66825.000000,33175.000000,15,227433.899973,1487532818.091858,2861.395036,0.064474,2,2,2,0.014669,35
988,84504.000000,15496.000000,33,189812.880263,1391952574.165772,1627.554206,0.000000,2,2,3,0.032841,17
989,84963.000000,15037.000000,32,148652.411720,1755602375.231108,1402.147267,0.000000,2,2,3,0.028616,18
990,80355.000000,19645.000000,29,171891.268643,1813436495.049816,1526.200896,0.000000,2,2,2,0.022034,21
991,82829.000000,17171.000000,30,184553.712973,1894748144.323505,1490.358942,0.000000,2,2,3,0.029263,20
992,75825.000000,24175.000000,28,169822.181131,1406866667.614301,1811.610230,0.000000,2,2,3,0.024307,22
993,79743.000000,20257.000000,29,191952.187364,1592234359.639293,1666.187052,0.000000,2,2,2,0.021332,21
994,84873.000000,15127.000000,34,199331.580075,1236072201.765061,1970.773468,0.000000,1,2,3,0.018167,16
995,83331.000000,16669.000000,33,195677.619518,1320472458.736094,1969.387554,0.000000,1,2,2,0.012922,17
996,80741.000000,19259.000000,32,208351.565617,1828714554.353325,2207.939084,0.000000,1,2,3,0.017915,18
997,77692.000000,22308.000000,28,192194.787685,1787564282.042019,2197.563927,0.000000,1,2,2,0.014616,22
998,82654.000000,17346.000000,32,210688.260472,1559082419.063249,2305.529625,0.000000,1,2,2,0.024031,18
999,79609.000000,20391.000000,29,182981.220527,1215568746.965206,2079.346807,0.000000,1,2,2,0.021482,21
1000,80556.000000,19444.000000,29,191876.056372,1502445586.379942,1997.802316,0.000000,1,2,3,0.019806,21
1001,99661.000000,339.000000,49,214302.893265,1729797313.434156,1723.885432,0.000000,1,2,1,0.007769,1
1002,71903.000000,28097.000000,25,181784.415989,1008306452.614219,2394.783293,0.000000,1,2,2,0.017276,25
1003,76622.000000,23378.000000,26,177523.053462,1080284803.545905,2067.054938,0.000000,1,2,2,0.019005,24
1004,99515.000000,485.000000,49,204468.448448,2248803520.322625,1656.623317,0.000000,1,2,2,0.010219,1
1005,77412.000000,22588.000000,27,173417.270081,1587758276.410184,2155.769097,0.000000,1,2,3,0.013577,23
1006,75929.000000,24071.000000,27,180444.077683,1460095426.491169,2353.550297,0.000000,1,2,3,0.022435,23
1007,74764.000000,25236.000000,27,189283.229788,1344808477.481386,2582.129200,0.000000,1,2,2,0.015228,23
1008,79904.000000,20096.000000,27,181252.355627,1038587931.681507,1905.280146,0.000000,1,2,3,0.010716,23
1009,83074.000000,16926.000000,32,187811.416687,1137822621.570587,2029.589249,0.000000,1,2,2,0.013023,18
1010,79507.000000,20493.000000,30,169057.906930,840801655.110026,1855.890537,0.000000,1,2,3,0.011208,20
1011,76187.000000,23813.000000,27,178950.909094,1360169775.052063,2036.957527,0.000000,1,2,3,0.013430,23
1012,74067.000000,25933.000000,24,188558.018854,1030057007.410818,2419.500850,0.000000,1,2,2,0.014242,26
1013,98313.000000,1687.000000,48,211599.688759,2102963372.307743,1836.272515,0.000000,1,2,1,0.002157,2
1014,77987.000000,22013.000000,29,207060.800994,1993685293.153396,2391.288511,0.000000,1,2,2,0.018883,21
1015,79315.000000,20685.000000,29,205789.366824,1609427978.428409,2547.217444,0.000000,1,2,2,0.019584,21
1016,75744.000000,24256.000000,27,181727.242046,1527588725.567078,2150.755571,0.000000,1,2,2,0.024685,23
1017,70478.000000,29522.000000,22,201999.914422,1515911672.782397,2818.714254,0.000000,1,2,2,0.017403,28
1018,71690.000000,28310.000000,26,206546.562639,1595862584.883808,3031.274293,0.000000,1,2,3,0.012872,24
1019,82062.000000,17938.000000,32,204231.388196,1531970003.413714,2409.150736,0.000000,1,2,2,0.012959,18
1020,80747.000000,19253.000000,28,194132.518358,1455800061.161714,2026.097354,0.000000,1,2,3,0.023333,22
1021,77433.000000,22567.000000,27,200285.040441,1127855546.197152,2598.598869,0.000000,1,2,2,0.016556,23
1022,75477.000000,24523.000000,26,164429.764087,1237201602.489207,2049.262282,0.000000,1,2,2,0.015518,24
1023,77924.000000,22076.000000,31,185366.463033,1624837915.538775,2099.991686,0.000000,1,2,2,0.013990,19
1024,85397.000000,14603.000000,34,212565.808213,1708685190.407449,2378.724838,0.000000,1,2,2,0.008484,16
1025,76007.000000,23993.000000,25,186213.219526,1747195873.725720,2162.072716,0.000000,1,2,2,0.021449,25
1026,82209.000000,17791.000000,31,178523.617258,1491974628.341728,1874.665142,0.000000,1,2,2,0.010759,19
1027,74733.000000,25267.000000,23,181989.889275,1054247454.922021,2308.759718,0.000000,1,2,2,0.016004,27
1028,66621.000000,33379.000000,21,181917.808909,1702751319.121520,2655.498060,0.000000,1,2,2,0.024819,29
1029,77522.000000,22478.000000,27,191926.437063,1791318758.481004,2544.896612,0.000000,1,2,2,0.018361,23
1030,74861.000000,25139.000000,27,175325.247841,937476574.753638,2194.383047,0.000000,1,2,2,0.011716,23
