generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,73078.000000,26922.000000,26,184422.479383,1106405247.247388,2150.264301,0.000000,3,2,1,0.023299,24
781,95888.000000,4112.000000,46,225493.318706,1614949681.538180,1773.735127,0.000000,3,2,1,0.006297,4
782,71938.000000,28062.000000,23,188565.466595,1220963531.139319,2126.955750,0.000000,3,2,1,0.018209,27
783,80796.000000,19204.000000,28,179270.062688,972645096.901470,1953.815079,0.000000,3,2,1,0.026941,22
784,71068.000000,28932.000000,23,178857.202501,949309951.372690,2113.205451,0.000000,3,2,1,0.023678,27
785,70500.000000,29500.000000,21,167223.941948,1365630567.577422,2120.461027,0.000000,3,2,1,0.025777,29
786,76520.000000,23480.000000,26,189580.371084,1491281127.333679,1967.806038,0.000000,3,2,1,0.012338,24
787,72279.000000,27721.000000,23,194348.291249,1412522755.289039,2523.628371,0.000000,3,2,1,0.013647,27
788,84406.000000,15594.000000,34,195750.069646,1255886926.549854,1872.634542,0.000000,3,2,1,0.009875,16
789,77180.000000,22820.000000,25,192128.269410,1060393047.463817,2090.066790,0.000000,3,2,1,0.022263,25
790,89529.000000,10471.000000,41,203063.373596,1154536242.576361,1712.545379,0.000000,3,2,1,0.004066,9
791,78270.000000,21730.000000,28,201804.028495,1480953855.728353,2391.997067,0.000000,3,2,1,0.015380,22
792,71865.000000,28135.000000,21,168822.221897,945792965.235439,1965.121955,0.000000,3,2,1,0.035078,29
793,64768.000000,35232.000000,19,160929.989051,1087083201.147341,1967.335968,0.000000,3,2,1,0.037727,31
794,75610.000000,24390.000000,24,162101.882725,731093689.737464,1736.018878,0.000000,3,2,1,0.013988,26
795,71074.000000,28926.000000,21,188461.265789,1501255496.439199,1995.284557,0.000000,3,2,1,0.028860,29
796,69910.000000,30090.000000,21,159124.634014,979954412.480060,1842.336471,0.000000,3,2,1,0.027527,29
797,84819.000000,15181.000000,36,189717.224853,873778952.012359,1708.848028,0.000000,3,2,1,0.008933,14
798,68906.000000,31094.000000,22,156946.659257,1686297543.554549,1918.588454,0.000000,3,2,1,0.022735,28
799,73602.000000,26398.000000,26,173623.780143,1022254167.438212,1815.987146,0.000000,3,2,1,0.018322,24
800,72395.000000,27605.000000,22,170621.726387,892808553.114483,1853.866664,0.000000,3,2,1,0.026580,28
801,77187.000000,22813.000000,28,171251.499867,1082925805.686396,1637.146866,0.000000,3,2,1,0.020352,22
802,71807.000000,28193.000000,24,170827.527960,1422267777.641495,1920.427103,0.000000,3,2,1,0.021776,26
803,67673.000000,32327.000000,20,182216.879210,1131712918.673298,2698.933963,0.000000,3,2,1,0.021914,30
804,69692.000000,30308.000000,22,154218.319707,561946342.363828,1823.717969,0.000000,3,2,1,0.024708,28
805,74780.000000,25220.000000,25,196418.978103,1260143447.625252,2525.437768,0.000000,3,2,1,0.018773,25
806,72049.000000,27951.000000,20,175573.117469,1148105718.439569,1745.973218,0.000000,3,2,1,0.018863,30
807,73486.000000,26514.000000,24,192735.453632,1284288525.846505,2272.023681,0.000000,3,2,1,0.018574,26
808,78803.000000,21197.000000,27,182160.685985,1135668352.261300,1742.672938,0.000000,3,2,1,0.021836,23
809,77149.000000,22851.000000,26,165472.578289,965295997.349757,1769.933159,0.000000,3,2,1,0.019470,24
810,77313.000000,22687.000000,27,159138.852269,1164451452.896691,1731.282208,0.000000,3,2,1,0.016036,23
811,73211.000000,26789.000000,22,179544.567112,972951828.084464,1926.052882,0.000000,3,2,1,0.030642,28
812,77063.000000,22937.000000,25,136790.356212,426092763.229765,1406.838478,0.000000,3,2,1,0.021880,25
813,77538.000000,22462.000000,26,152368.245877,644822927.873551,1477.576308,0.000000,3,2,1,0.024512,24
814,73888.000000,26112.000000,23,116338.861998,313647872.032947,1423.307899,0.000000,4,1,1,0.014960,27
815,68380.000000,31620.000000,20,117232.404506,255287863.405650,1349.221728,0.000000,4,1,1,0.027124,30
816,67621.000000,32379.000000,20,53604.220984,97400341.268442,699.657126,0.000000,4,1,1,0.006017,30
817,69362.000000,30638.000000,19,97213.262927,206818888.828192,1228.794493,0.000000,4,1,1,0.008773,31
818,72035.000000,27965.000000,23,123423.614232,585089693.489564,1480.733492,0.000000,4,1,1,0.024068,27
819,72808.000000,27192.000000,28,128088.130514,485501110.697221,1511.712685,0.000000,4,1,2,0.009181,22
820,77115.000000,22885.000000,25,128999.140270,587569024.727849,1582.776345,0.000000,4,1,2,0.010498,25
821,79905.000000,20095.000000,29,133289.955897,825392908.992355,1530.813243,0.000000,4,1,1,0.006436,21
822,76192.000000,23808.000000,24,192835.495772,1206897800.795098,2240.095232,0.000000,4,1,1,0.012872,26
823,74103.000000,25897.000000,25,206668.589393,1894182231.148896,2832.858788,0.000000,4,1,1,0.016483,25
824,73946.000000,26054.000000,26,203755.267230,1412820447.158386,2573.685675,0.000000,4,1,1,0.018330,24
825,73414.000000,26586.000000,24,197317.076972,1472972649.724813,2359.988836,0.000000,4,1,1,0.017869,26
826,81753.000000,18247.000000,30,201539.971356,1594104317.617531,2104.518059,0.000000,3,0,1,0.026340,20
827,76114.000000,23886.000000,23,203728.681750,1274717187.668705,2856.614215,0.000000,3,0,1,0.032693,27
828,74509.000000,25491.000000,23,201835.334723,1343544738.727481,2591.114793,0.000000,3,0,1,0.013702,27
829,77745.000000,22255.000000,27,200277.145509,1534898763.656618,2589.161165,0.000000,3,0,1,0.011740,23
830,70476.000000,29524.000000,23,213655.259492,1723873080.968707,2969.716549,0.000000,3,0,1,0.020662,27
831,75776.000000,24224.000000,27,205868.627924,1861021584.688481,2629.713127,0.000000,3,0,2,0.012496,23
832,80437.000000,19563.000000,32,205807.378071,1655602989.569558,2306.441816,0.000000,3,0,1,0.013942,18
833,81848.000000,18152.000000,30,208198.994066,1958414191.435688,2716.161761,0.000000,3,0,1,0.015548,20
834,69704.000000,30296.000000,18,56919.268618,314291986.172338,625.625644,0.000000,3,0,1,0.011705,32
835,70607.000000,29393.000000,17,64349.806147,171997160.356138,730.255048,0.000000,3,0,2,0.013539,33
836,72849.000000,27151.000000,23,80360.281614,411069296.083460,913.320086,0.000000,3,0,2,0.014077,27
837,71799.000000,28201.000000,17,60386.603715,312342533.532376,721.784339,0.000000,3,0,2,0.018470,33
838,70615.000000,29385.000000,19,55512.659482,229027389.230457,647.796299,0.000000,3,0,1,0.011537,31
839,67376.000000,32624.000000,13,49035.870351,615397437.119541,594.039824,0.000000,3,0,1,0.015609,37
840,73412.000000,26588.000000,20,100107.780599,840621073.972529,1198.986481,0.000000,3,0,1,0.012951,30
841,69648.000000,30352.000000,18,69521.257645,611942829.766495,825.994034,0.000000,3,0,1,0.012738,32
842,70715.000000,29285.000000,17,61771.565390,620024264.561551,746.665659,0.000000,3,0,2,0.011409,33
843,67581.000000,32419.000000,15,62592.774623,587176687.263904,775.952868,0.000000,3,0,1,0.007073,35
844,72379.000000,27621.000000,22,64300.768203,282505242.204825,766.215873,0.000000,3,0,1,0.010086,28
845,64194.000000,35806.000000,12,52462.499865,476871292.062583,737.079451,0.000000,3,0,2,0.009919,38
846,55717.000000,44283.000000,3,39455.407460,521763300.061544,598.537288,0.000000,3,0,1,0.018975,47
847,70968.000000,29032.000000,19,67839.541770,1150911091.859028,783.021532,0.000000,3,0,2,0.018031,31
848,72917.000000,27083.000000,24,64215.209544,340279436.046281,701.082339,0.000000,3,0,2,0.012136,26
849,97715.000000,2285.000000,48,99153.634812,277596974.355874,814.354124,0.000000,3,0,2,0.007776,2
850,69521.000000,30479.000000,16,50604.642011,463849656.143171,598.992234,0.000000,3,0,3,0.010782,34
851,71523.000000,28477.000000,23,65254.672150,255393417.084676,727.948859,0.000000,3,0,2,0.008314,27
852,76150.000000,23850.000000,21,72201.164938,269418890.898324,785.886526,0.000000,3,0,1,0.007225,29
853,58295.000000,41705.000000,9,50694.716621,484839448.178551,759.404847,0.000000,3,0,2,0.015868,41
854,74773.000000,25227.000000,25,68124.598860,97069883.634479,666.093395,0.000000,3,0,1,0.006988,25
855,78213.000000,21787.000000,28,80816.191884,132696272.865018,770.214507,0.000000,3,0,1,0.013506,22
856,69396.000000,30604.000000,17,64633.645622,481846023.137250,716.255482,0.000000,3,0,1,0.015906,33
857,100000.000000,1.000000,50,124909.841983,443289807.088551,889.731238,0.000000,3,0,2,0.006500,0
858,78574.000000,21426.000000,28,116630.883834,465587490.998564,1192.371052,0.000000,3,0,1,0.008440,22
859,73548.000000,26452.000000,22,83464.242172,210683104.424249,915.732833,0.000000,3,0,1,0.008562,28
860,65621.000000,34379.000000,13,47918.752967,582637587.804941,561.245258,0.000000,3,0,1,0.009869,37
861,67141.000000,32859.000000,16,65006.659345,575164828.460106,793.500181,0.000000,3,0,1,0.014244,34
862,70737.000000,29263.000000,17,54079.442651,449378860.676487,633.675934,0.000000,3,0,1,0.010655,33
863,71816.000000,28184.000000,21,58753.922902,608962001.875183,680.349521,0.000000,3,0,1,0.011134,29
864,76350.000000,23650.000000,27,73084.724988,205401133.173367,901.000900,0.000000,3,0,1,0.010986,23
865,70045.000000,29955.000000,20,60457.630295,358005965.848510,654.677964,0.000000,3,0,1,0.012745,30
866,77444.000000,22556.000000,28,213144.706910,2099399979.557774,2459.659499,0.000000,3,0,1,0.023240,22
867,84585.000000,15415.000000,35,220070.114660,1932254781.310414,2498.668068,0.000000,3,0,1,0.016669,15
868,75039.000000,24961.000000,24,217054.267410,1669420103.369903,2791.473239,0.000000,3,0,1,0.016819,26
869,78317.000000,21683.000000,29,218919.904648,1862207484.932835,2522.801351,0.000289,3,0,1,0.017032,21
870,71538.000000,28462.000000,22,217188.391657,1549084353.905017,3110.674951,0.000000,3,0,1,0.038257,28
871,73442.000000,26558.000000,25,164971.237704,882268128.538662,1878.199325,0.000000,3,0,1,0.016359,25
872,77644.000000,22356.000000,28,204492.816639,1824251126.627817,2319.306998,0.000000,3,0,1,0.011810,22
873,77939.000000,22061.000000,28,209762.691197,1873192873.274931,2544.539910,0.001949,3,0,1,0.015396,22
874,71419.000000,28581.000000,23,201926.600668,1776187109.926883,2531.210306,0.000000,3,0,1,0.027876,27
875,76121.000000,23879.000000,24,214926.370976,1444884347.775713,2864.895295,0.000000,3,0,1,0.020500,26
876,90189.000000,9811.000000,40,221373.560724,1979640785.473166,2221.061433,0.000000,3,0,1,0.022231,10
877,77577.000000,22423.000000,26,214951.900531,1793926587.437527,2452.069106,0.000000,3,0,1,0.016338,24
878,73449.000000,26551.000000,24,223088.752640,1731267608.981947,2807.295916,0.000000,3,0,1,0.015808,26
879,78095.000000,21905.000000,29,221265.494033,1853279556.140497,2696.454519,0.000000,3,0,1,0.037563,21
880,80823.000000,19177.000000,29,219285.857162,2204309860.484829,2601.152197,0.000000,3,0,1,0.014753,21
881,79169.000000,20831.000000,31,209623.037013,1923570397.501833,2221.091142,0.000000,3,0,1,0.009240,19
882,78630.000000,21370.000000,26,209753.301304,2372591540.397627,2080.425248,0.000000,3,0,1,0.018829,24
883,70423.000000,29577.000000,20,143554.550470,906453867.560368,2157.767726,0.000000,3,0,1,0.018425,30
884,76900.000000,23100.000000,28,162286.767489,1503643067.055268,1745.294695,0.000000,3,0,1,0.015330,22
885,69734.000000,30266.000000,21,124480.175218,1019439758.498784,1545.814329,0.000000,3,0,1,0.017067,29
886,85021.000000,14979.000000,35,152620.030226,854541864.157926,1669.681202,0.000000,3,0,1,0.008054,15
887,67732.000000,32268.000000,20,112166.972390,195547632.371762,1737.372201,0.000000,3,0,1,0.016482,30
888,73332.000000,26668.000000,25,150448.867638,1179307244.680728,1717.023532,0.000000,3,0,1,0.013128,25
889,70097.000000,29903.000000,20,123708.779126,790441668.381113,1618.477826,0.000000,3,0,1,0.017275,30
890,74212.000000,25788.000000,25,136944.306284,383017251.092777,1515.055241,0.000000,3,0,1,0.016721,25
891,68210.000000,31790.000000,21,124462.874729,847416749.453404,1783.278065,0.000000,3,0,1,0.012927,29
892,72156.000000,27844.000000,21,144567.624436,753493226.535836,1897.671240,0.000000,3,0,2,0.013035,29
893,77367.000000,22633.000000,27,138161.197612,1354217449.177551,1571.409407,0.000000,3,0,1,0.014648,23
894,68174.000000,31826.000000,21,101939.286824,352378507.106117,1386.935167,0.000000,3,0,1,0.013260,29
895,74171.000000,25829.000000,22,141818.254905,791974107.895683,1657.378160,0.000000,3,0,1,0.012212,28
896,78211.000000,21789.000000,27,139591.243997,1569708971.867011,1715.042821,0.000000,3,0,1,0.009416,23
897,72079.000000,27921.000000,23,139491.671889,727544504.906546,1799.185382,0.000000,3,0,1,0.011650,27
898,74214.000000,25786.000000,26,130511.199291,757724635.152438,1476.963557,0.000000,3,0,1,0.014936,24
899,76760.000000,23240.000000,26,138934.303453,694283451.924254,1602.103854,0.000000,3,0,1,0.010004,24
900,73423.000000,26577.000000,26,155374.097430,1099702393.325373,1732.814771,0.000000,3,0,1,0.018841,24
901,99794.000000,206.000000,49,172165.234623,2113380401.705057,1290.570053,0.000000,3,0,1,0.009363,1
902,98257.000000,1743.000000,47,191910.621711,2378448778.635627,1590.757891,0.000000,3,0,0,0.000000,3
903,78705.000000,21295.000000,29,157109.487088,855637783.585627,1615.569944,0.000000,3,0,1,0.018619,21
904,77513.000000,22487.000000,28,148224.035389,896469476.747644,1617.615728,0.000000,3,0,1,0.006525,22
905,67942.000000,32058.000000,20,119362.089621,335057345.307814,1651.629405,0.000000,3,0,1,0.011119,30
906,66864.000000,33136.000000,17,87506.673010,439252535.847922,1059.774451,0.000000,3,0,1,0.021600,33
907,72711.000000,27289.000000,23,132986.692714,520118062.061758,1669.175437,0.000000,3,0,1,0.015114,27
908,81471.000000,18529.000000,32,182539.579693,1604296901.001263,1651.396898,0.000000,3,0,1,0.012887,18
909,82949.000000,17051.000000,34,176414.551892,1794810158.777977,1723.308805,0.000000,3,0,2,0.015139,16
910,73966.000000,26034.000000,26,137005.498623,1894710466.120102,1616.397965,0.000000,3,0,1,0.010293,24
911,74131.000000,25869.000000,26,120030.554221,976794575.449166,1354.687102,0.000000,3,0,1,0.016551,24
912,79267.000000,20733.000000,29,160102.552572,571261484.571977,1762.568521,0.000000,6,0,1,0.019175,21
913,68175.000000,31825.000000,21,162036.521649,927830162.311158,2130.083816,0.000000,6,0,1,0.020349,29
914,73446.000000,26554.000000,20,154665.064547,652057566.800366,2195.647874,0.000000,6,0,1,0.021825,30
915,79617.000000,20383.000000,29,158692.691434,1358524634.558250,1951.392992,0.000000,6,0,1,0.015087,21
916,74986.000000,25014.000000,24,175678.839609,1569634480.419336,2086.559234,0.000000,6,0,1,0.014208,26
917,70124.000000,29876.000000,22,175000.717023,1406082595.860022,2362.984471,0.000000,6,0,1,0.018718,28
918,77525.000000,22475.000000,26,147846.902565,795424082.898588,1564.201831,0.000000,6,0,3,0.012347,24
919,74537.000000,25463.000000,26,155495.088508,786832188.432851,1728.936758,0.000000,6,0,1,0.021994,24
920,82024.000000,17976.000000,29,172567.562575,1241218503.818027,1837.477552,0.000000,6,0,1,0.013656,21
921,77092.000000,22908.000000,28,156088.692784,2301405131.891558,1674.377758,0.000000,6,0,1,0.011471,22
922,73918.000000,26082.000000,25,156133.054018,601809032.396562,2198.034107,0.000000,6,0,1,0.015937,25
923,65070.000000,34930.000000,15,137730.759560,1050475080.211827,2087.586629,0.000000,6,0,1,0.021108,35
924,76892.000000,23108.000000,30,166500.235500,777477231.492008,1815.063612,0.000000,6,0,1,0.013516,20
925,75001.000000,24999.000000,28,169386.683177,1133369455.407053,1993.315545,0.000000,6,0,1,0.016453,22
926,80876.000000,19124.000000,28,191131.601086,1023601532.773414,1854.638263,0.000000,6,0,3,0.017302,22
927,75205.000000,24795.000000,26,158731.661869,689001299.754900,1714.718339,0.000000,6,0,3,0.014375,24
928,73969.000000,26031.000000,25,157599.862733,989340554.417717,1689.057036,0.000000,6,0,1,0.021878,25
929,81278.000000,18722.000000,29,192134.740183,1128327596.553103,1983.002176,0.000000,5,0,1,0.016603,21
930,98882.000000,1118.000000,49,218844.224005,1573427225.417896,1794.926548,0.000000,6,1,0,0.000000,1
931,78128.000000,21872.000000,29,165378.858361,1779466925.103547,1839.104960,0.000000,6,1,1,0.019177,21
932,82345.000000,17655.000000,31,209868.857445,1437919200.162205,2170.749955,0.000000,6,1,1,0.027671,19
933,80898.000000,19102.000000,30,156897.862641,872545620.596016,1743.745938,0.000000,6,1,1,0.016079,20
934,80673.000000,19327.000000,29,200661.930769,1225166035.135420,1987.344940,0.000000,6,1,1,0.022136,21
935,79564.000000,20436.000000,29,199078.438186,1487366109.726168,2127.657670,0.000000,6,1,1,0.024768,21
936,82489.000000,17511.000000,32,191623.665090,1261272873.721096,2026.257626,0.000000,6,1,1,0.027160,18
937,75201.000000,24799.000000,25,194685.958648,1753031140.471624,2250.150430,0.000000,6,1,1,0.022911,25
938,84226.000000,15774.000000,35,212285.225878,1098638515.674465,2285.955723,0.000000,6,1,1,0.017041,15
939,81763.000000,18237.000000,31,207191.212804,2217987373.126338,2381.957545,0.000000,6,1,3,0.026288,19
940,82457.000000,17543.000000,30,214467.487038,1373858720.908677,2291.651478,0.000000,6,1,3,0.032291,20
941,81127.000000,18873.000000,31,173652.360833,1002595423.395512,1888.009640,0.000000,6,1,3,0.021840,19
942,81275.000000,18725.000000,32,210263.200994,1356790893.769867,2480.919712,0.000000,6,1,1,0.024493,18
943,78403.000000,21597.000000,26,219368.878331,1346011543.872901,2435.230252,0.000000,6,0,4,0.024845,24
944,80500.000000,19500.000000,30,191813.273191,1121146873.564619,2385.066576,0.000000,6,0,4,0.034899,20
945,80726.000000,19274.000000,29,203088.957173,1491670758.815603,2268.684027,0.000000,6,0,4,0.012511,21
946,73003.000000,26997.000000,23,193926.506781,1393583998.433500,2554.745603,0.000000,6,0,1,0.016909,27
947,80255.000000,19745.000000,27,214975.102487,1458282193.361142,2289.385946,0.000000,6,0,4,0.032004,23
948,82224.000000,17776.000000,31,193139.355372,1319953393.944612,1956.388636,0.000000,6,0,1,0.025771,19
949,78729.000000,21271.000000,30,199745.002626,1263580861.299855,2267.972381,0.000000,6,0,1,0.018849,20
950,81916.000000,18084.000000,33,199795.191106,1635220123.586585,2333.196821,0.000000,6,0,1,0.021015,17
951,76232.000000,23768.000000,28,203321.479424,1615625794.345237,2427.213103,0.000000,6,0,1,0.029372,22
952,76865.000000,23135.000000,26,187758.429031,912563517.454263,2456.737775,0.000000,6,0,4,0.018580,24
953,80544.000000,19456.000000,30,214476.994689,1189298515.030211,2347.325285,0.000000,6,0,1,0.016428,20
954,78289.000000,21711.000000,26,206566.544570,1239361075.235547,2277.948458,0.000000,6,0,1,0.018464,24
955,79910.000000,20090.000000,25,211020.301341,1281309942.211986,2366.823422,0.000000,6,0,1,0.017894,25
956,81243.000000,18757.000000,31,226068.394121,1494291552.752894,2412.164463,0.000000,6,0,3,0.026796,19
957,70982.000000,29018.000000,24,213237.162919,1334584445.444317,2594.962790,0.000000,6,0,1,0.018214,26
958,74549.000000,25451.000000,25,69890.232529,427042765.501551,763.271448,0.000000,3,0,1,0.009361,25
959,70092.000000,29908.000000,21,83938.245974,288418612.194096,1113.782572,0.000000,3,0,3,0.012649,29
960,65465.000000,34535.000000,15,46608.438880,362500792.468770,564.883346,0.000000,3,0,1,0.008594,35
961,64530.000000,35470.000000,15,65362.250384,279145868.157076,821.171721,0.000000,3,0,1,0.017455,35
962,66715.000000,33285.000000,17,47817.324517,260716457.613526,584.733352,0.000000,3,0,1,0.009184,33
963,72469.000000,27531.000000,23,68008.535607,96562299.764179,773.037012,0.000000,3,0,1,0.013330,27
964,83321.000000,16679.000000,34,90712.899249,274742746.139869,814.066874,0.000000,3,0,1,0.009623,16
965,77082.000000,22918.000000,27,89647.454621,87853506.977501,1002.038269,0.000000,3,0,1,0.020756,23
966,68152.000000,31848.000000,14,55838.677842,397937745.605119,695.817168,0.000000,3,0,1,0.012812,36
967,80358.000000,19642.000000,27,81655.439051,106251278.976680,753.250402,0.000000,3,0,2,0.011486,23
968,65813.000000,34187.000000,19,70604.124147,195901482.992657,1016.387428,0.000000,3,0,1,0.014574,31
969,73523.000000,26477.000000,23,82044.945897,184545610.143367,929.096410,0.000000,3,0,1,0.006124,27
970,69130.000000,30870.000000,19,73935.882042,508067061.087145,883.849392,0.000000,3,0,1,0.007469,31
971,73497.000000,26503.000000,22,62560.346512,582851787.255219,670.858931,0.000000,3,0,1,0.016283,28
972,73533.000000,26467.000000,20,57619.924991,441168241.454575,580.555595,0.000000,3,0,1,0.012390,30
973,77108.000000,22892.000000,24,72872.855086,310814128.220415,755.318522,0.000000,3,0,1,0.006393,26
974,69702.000000,30298.000000,22,66275.954611,276026554.248078,875.284111,0.000000,3,0,1,0.013610,28
975,68852.000000,31148.000000,13,64190.424572,458183977.168874,767.301777,0.000000,3,0,1,0.016987,37
976,64899.000000,35101.000000,13,53604.318534,490163705.908956,667.205852,0.000000,3,0,1,0.007856,37
977,80200.000000,19800.000000,26,87788.618932,561257614.605529,1029.820257,0.000000,3,0,1,0.010463,24
978,71611.000000,28389.000000,23,77187.056850,335783360.411762,803.580000,0.000000,3,0,2,0.013072,27
979,77493.000000,22507.000000,30,162721.210975,878139197.911394,1783.890754,0.000000,2,0,1,0.010989,20
980,68208.000000,31792.000000,19,151406.722932,822613688.427004,2551.638285,0.000000,2,0,1,0.021714,31
981,77500.000000,22500.000000,30,178798.572307,1526136382.757805,1791.857385,0.000000,2,0,2,0.015645,20
982,72807.000000,27193.000000,23,191852.365061,1896749915.073245,2662.320788,0.000000,2,0,1,0.026459,27
983,73529.000000,26471.000000,24,170887.726370,1566094728.108376,2059.530533,0.000000,2,0,1,0.011821,26
984,74587.000000,25413.000000,25,173981.932188,1027594019.432259,2177.986311,0.000000,2,0,1,0.011159,25
985,76025.000000,23975.000000,27,184522.734307,972572941.762354,2387.754891,0.000000,2,0,1,0.032089,23
986,70778.000000,29222.000000,20,170156.376423,1026286518.375400,2253.193699,0.000000,2,0,1,0.011542,30
987,98209.000000,1791.000000,47,206958.556356,2442236047.164453,1600.746448,0.000000,2,0,3,0.013376,3
988,69179.000000,30821.000000,22,171461.958771,1495856497.535533,2264.357213,0.000000,2,0,2,0.012569,28
989,74326.000000,25674.000000,25,173501.047758,1009653654.669554,2102.005677,0.000000,2,0,1,0.021401,25
990,83933.000000,16067.000000,37,184807.915183,2506024318.042772,1848.336393,0.000000,2,0,1,0.010957,13
991,72255.000000,27745.000000,23,189713.991069,1981299859.319895,2274.547926,0.000000,2,0,1,0.018866,27
992,86051.000000,13949.000000,35,202656.586487,1973029255.047896,2185.247298,0.000000,2,0,1,0.013056,15
993,77796.000000,22204.000000,27,180437.596832,1340749865.586233,2227.891176,0.000000,2,0,4,0.010898,23
994,84175.000000,15825.000000,32,204206.580854,1578069501.254418,1972.888496,0.000000,2,0,1,0.023141,18
995,71921.000000,28079.000000,22,196013.175655,1663303321.266928,2695.170125,0.000000,2,0,2,0.027484,28
996,83908.000000,16092.000000,32,186999.282379,2008354266.092780,1789.107841,0.000000,2,0,1,0.046739,18
997,70897.000000,29103.000000,23,163624.178293,1052565764.871218,2071.244409,0.000000,2,0,1,0.012892,27
998,76773.000000,23227.000000,27,193089.137224,1421830586.957616,1787.351105,0.000000,2,0,1,0.020998,23
999,72195.000000,27805.000000,23,136167.596144,503222812.789250,1593.869392,0.000000,2,0,2,0.016283,27
1000,88297.000000,11703.000000,37,189279.212068,1520479262.102418,1748.137818,0.000000,2,0,1,0.010977,13
1001,82718.000000,17282.000000,32,181310.905840,1376069485.063970,1894.554203,0.000000,2,0,1,0.012122,18
1002,76491.000000,23509.000000,27,155107.668748,688314222.103546,1873.181867,0.000000,2,0,1,0.018212,23
1003,74537.000000,25463.000000,25,158938.468082,841807749.747354,1963.757451,0.000000,2,0,1,0.013457,25
1004,77443.000000,22557.000000,27,151816.735604,817170617.752271,1537.477278,0.000000,2,0,2,0.014697,23
1005,67078.000000,32922.000000,20,145301.652736,1022747579.120275,2072.305707,0.000000,2,0,2,0.039489,30
1006,74966.000000,25034.000000,27,175089.485118,1178664917.462522,2113.891780,0.000000,2,0,2,0.031909,23
1007,72123.000000,27877.000000,24,172972.429821,1164423833.807444,2104.586930,0.000000,2,0,1,0.013105,26
1008,68425.000000,31575.000000,20,170680.776017,1454745734.823419,2161.408955,0.000000,2,0,2,0.038908,30
1009,69766.000000,30234.000000,22,171428.672994,1546121932.151399,2290.141612,0.000000,2,0,2,0.014104,28
1010,98388.000000,1612.000000,47,208991.340821,1694951253.250354,1575.253268,0.000000,2,0,1,0.008326,3
1011,73773.000000,26227.000000,25,155577.115822,896916663.489113,1870.156483,0.000000,2,0,1,0.014993,25
1012,65396.000000,34604.000000,17,115021.979401,401815131.994925,1481.492550,0.000000,2,0,1,0.018791,33
1013,88819.000000,11181.000000,40,194836.390388,1953059317.332709,1733.362754,0.000000,2,0,1,0.013321,10
1014,81912.000000,18088.000000,30,188329.015528,1981321007.211246,1875.292848,0.000000,2,0,2,0.010173,20
1015,78121.000000,21879.000000,27,173751.621062,1405546720.120416,2078.802568,0.000000,2,0,1,0.013900,23
1016,73375.000000,26625.000000,24,139534.756151,1149835489.793476,1676.018407,0.000000,2,0,2,0.014184,26
1017,100000.000000,1.000000,50,189425.485917,2237426205.554390,1446.411421,0.000000,2,0,0,0.000000,0
1018,71720.000000,28280.000000,21,133619.748837,697230740.896302,1716.293591,0.000000,2,0,1,0.011044,29
1019,73443.000000,26557.000000,24,169925.165953,1193938030.592441,1968.148411,0.000000,2,0,1,0.014255,26
1020,79880.000000,20120.000000,29,204656.287746,2361575824.649103,2326.685838,0.000000,2,0,1,0.018709,21
1021,100000.000000,1.000000,50,202921.270262,2592003915.256933,1630.147653,0.000000,2,0,1,0.004226,0
1022,69114.000000,30886.000000,15,157207.312996,490793216.274411,2307.108886,0.000000,2,0,1,0.043268,35
1023,62131.000000,37869.000000,15,151740.931089,1109898167.296382,2331.570464,0.000000,2,0,1,0.027199,35
1024,76046.000000,23954.000000,25,188749.181664,1501441331.275920,2051.571485,0.000000,2,0,1,0.012320,25
1025,68056.000000,31944.000000,21,156630.391649,835565726.576909,2016.495105,0.000000,2,0,1,0.023415,29
1026,64017.000000,35983.000000,17,115272.122751,396753437.601613,1597.196201,0.000000,2,0,1,0.016229,33
1027,76667.000000,23333.000000,25,162675.325270,964424165.062618,1741.862971,0.000000,2,0,1,0.012745,25
1028,76049.000000,23951.000000,26,190921.716599,1340597716.326671,2260.655853,0.000000,2,0,1,0.019327,24
1029,80827.000000,19173.000000,29,168978.430048,1357743688.211496,1555.470059,0.000000,2,0,2,0.010961,21
1030,72012.000000,27988.000000,24,177129.585470,1692538092.456100,2295.976268,0.000000,2,0,1,0.016234,26
1031,80526.000000,19474.000000,31,186558.322800,1804360856.845219,1982.891189,0.000000,2,0,2,0.012121,19
1032,70349.000000,29651.000000,21,152789.589558,824252558.413929,1790.832891,0.000000,2,0,1,0.012472,29
1033,76508.000000,23492.000000,25,181392.572147,1424061910.965357,2230.098412,0.000000,2,0,1,0.012866,25
1034,70303.000000,29697.000000,19,153622.619111,1151968893.355234,1897.748627,0.000000,2,0,1,0.054707,31
1035,71295.000000,28705.000000,21,165044.441633,772509580.991322,1782.613428,0.000000,2,0,1,0.013015,29
1036,69920.000000,30080.000000,20,141134.112464,616631536.376686,1805.394211,0.000000,2,0,1,0.035242,30
1037,75985.000000,24015.000000,27,154759.891049,1455639218.954111,1875.507417,0.000000,2,0,1,0.014626,23
1038,68506.000000,31494.000000,21,137410.876961,976638017.261004,1659.845505,0.000000,2,0,1,0.027291,29
