generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,80170.000000,19830.000000,30,159889.950886,1316040607.044095,1784.860083,0.000000,3,6,3,0.018928,20
775,76610.000000,23390.000000,25,171223.623551,916737002.047807,1772.668021,0.000000,3,6,3,0.031984,25
776,79990.000000,20010.000000,29,159341.950302,873156523.902400,1838.651926,0.000000,4,6,3,0.037089,21
777,83055.000000,16945.000000,33,176530.511484,1113878026.380398,1708.014496,0.000000,4,6,3,0.020125,17
778,73768.000000,26232.000000,25,171446.691128,1414522428.870912,2025.806407,0.000000,4,6,3,0.040615,25
779,75459.000000,24541.000000,28,160652.260088,1072900199.775540,1703.281594,0.000000,4,6,4,0.052198,22
780,84874.000000,15126.000000,32,186904.487358,1124955089.632299,1851.095379,0.000000,4,5,1,0.035299,18
781,82286.000000,17714.000000,32,180599.829480,1190079674.029135,1956.650318,0.000000,4,5,4,0.040122,18
782,75946.000000,24054.000000,28,168066.817613,766609858.515227,2004.745545,0.000000,4,5,4,0.015777,22
783,79940.000000,20060.000000,31,160350.869111,949786305.769231,1739.362488,0.000000,4,5,4,0.015394,19
784,83869.000000,16131.000000,33,167408.466820,895030418.336734,1670.606810,0.000000,4,5,3,0.011140,17
785,81729.000000,18271.000000,33,165443.819020,1028700014.976188,1737.059064,0.000000,4,5,3,0.019950,17
786,78579.000000,21421.000000,28,152190.489699,1222474302.135872,1727.402559,0.000000,4,5,3,0.015317,22
787,71478.000000,28522.000000,23,146600.378861,772043291.226499,1624.653741,0.000000,4,5,3,0.016758,27
788,76261.000000,23739.000000,25,146201.037357,941203926.124279,1495.336922,0.000000,5,5,2,0.019681,25
789,75209.000000,24791.000000,27,142458.760070,874248171.096421,1555.659169,0.000000,5,5,2,0.031561,23
790,77863.000000,22137.000000,30,188287.369621,962844985.439468,2263.101273,0.000000,5,5,3,0.014466,20
791,86229.000000,13771.000000,33,176667.054592,1053450326.476563,1890.574380,0.000000,5,4,2,0.020675,17
792,78835.000000,21165.000000,26,156001.146334,838240980.507417,1777.025686,0.000000,5,4,4,0.027815,24
793,84588.000000,15412.000000,31,144922.145527,665308112.085748,1603.768877,0.000000,5,4,3,0.015269,19
794,76482.000000,23518.000000,27,179450.980438,1059029232.484034,2191.487381,0.000000,5,4,2,0.021179,23
795,76737.000000,23263.000000,24,183931.887231,1331228829.519434,2233.766215,0.000000,4,4,3,0.026943,26
796,87173.000000,12827.000000,37,187782.786503,1423269682.140479,1740.483563,0.000000,4,4,3,0.023300,13
797,78878.000000,21122.000000,31,191981.241660,1273553280.262704,1888.114661,0.000000,4,4,3,0.032100,19
798,79807.000000,20193.000000,31,168327.917357,753913948.769408,1870.784486,0.000000,4,4,3,0.009924,19
799,79937.000000,20063.000000,32,182336.781657,1093472531.572233,1893.517769,0.000000,4,4,1,0.012416,18
800,83343.000000,16657.000000,34,174531.259189,1399821117.962722,1788.125495,0.000000,4,4,3,0.020169,16
801,79285.000000,20715.000000,28,148077.548569,987799295.282545,1422.593040,0.000000,4,4,2,0.024504,22
802,85324.000000,14676.000000,33,171373.060473,1172438810.399728,1607.697433,0.000000,4,4,1,0.023483,17
803,79202.000000,20798.000000,27,140026.443767,741039388.565538,1485.793686,0.000000,4,4,4,0.013805,23
804,77641.000000,22359.000000,27,142304.564389,1238502820.683668,1454.136838,0.000000,4,4,1,0.020806,23
805,67570.000000,32430.000000,22,136097.854784,1124523202.265117,2044.312764,0.000000,5,3,4,0.049794,28
806,82220.000000,17780.000000,32,156312.053772,779421236.448005,1725.904270,0.000000,5,3,4,0.016223,18
807,77914.000000,22086.000000,29,143515.535226,738238802.512313,1738.798773,0.000000,4,3,2,0.018950,21
808,74466.000000,25534.000000,26,123964.515713,446265153.740913,1468.606571,0.000000,4,3,1,0.031734,24
809,76975.000000,23025.000000,26,141194.258305,494362583.485013,1573.338210,0.000000,4,3,4,0.023391,24
810,77968.000000,22032.000000,26,133758.168499,890919832.013563,1560.002473,0.000000,4,3,3,0.026388,24
811,72947.000000,27053.000000,25,139751.347616,1500064085.694782,1765.333352,0.000000,4,3,3,0.038788,25
812,81368.000000,18632.000000,29,148744.338504,653428325.125591,1728.116881,0.000000,4,3,2,0.017609,21
813,87124.000000,12876.000000,38,179649.760487,955843802.781235,1910.259117,0.000000,4,3,4,0.019028,12
814,79829.000000,20171.000000,27,161506.193476,1276028083.437543,1693.923495,0.000000,4,3,4,0.028772,23
815,81153.000000,18847.000000,30,155121.541307,721818989.993815,1736.998239,0.000000,4,3,3,0.034333,20
816,81979.000000,18021.000000,31,173411.089999,898949361.949212,1787.040263,0.000000,4,3,4,0.026975,19
817,84410.000000,15590.000000,33,136632.905100,582932982.741247,1566.181801,0.000000,4,3,1,0.030899,17
818,82496.000000,17504.000000,33,176350.854215,1381506562.906056,1856.313702,0.000000,4,3,2,0.012636,17
819,76531.000000,23469.000000,27,144724.704436,647621317.615867,1922.845575,0.000000,4,3,3,0.028284,23
820,80938.000000,19062.000000,33,177818.933564,1329842164.441608,1857.152292,0.000000,4,3,1,0.015335,17
821,76642.000000,23358.000000,26,149522.197315,537201714.650890,1667.720486,0.000000,4,3,3,0.069660,24
822,97744.000000,2256.000000,48,202200.915705,1169393437.581101,1758.911881,0.000000,4,3,1,0.005147,2
823,89350.000000,10650.000000,40,183035.024448,1401270076.496960,1745.637305,0.000000,3,4,2,0.004532,10
824,89433.000000,10567.000000,40,222900.261852,1466968345.621837,2358.097742,0.000000,3,4,3,0.015155,10
825,80276.000000,19724.000000,30,222669.042155,1354977649.382913,2734.049879,0.000000,3,4,1,0.047790,20
826,84093.000000,15907.000000,34,219464.043469,1476041453.427551,2457.909369,0.000000,3,4,2,0.019798,16
827,80049.000000,19951.000000,27,214431.963627,1320716219.940986,2362.479850,0.000000,3,4,1,0.019676,23
828,77980.000000,22020.000000,28,195115.176856,1859270942.223517,1999.776893,0.000000,3,4,3,0.020946,22
829,81135.000000,18865.000000,31,231145.271833,1431362203.538226,2551.987201,0.000000,3,4,1,0.033937,19
830,79921.000000,20079.000000,29,233332.043519,1462030875.780245,2791.224787,0.000000,3,4,2,0.018071,21
831,84255.000000,15745.000000,34,226567.810031,1650192254.851799,2322.024681,0.000000,3,4,3,0.020932,16
832,81311.000000,18689.000000,30,233495.921043,1328347145.257743,2783.066763,0.000317,3,4,2,0.016668,20
833,82382.000000,17618.000000,32,219925.047586,1827743007.028706,2447.537784,0.000000,3,4,2,0.060324,18
834,75565.000000,24435.000000,23,224978.798084,1324375919.806696,2811.031643,0.000000,3,4,2,0.026154,27
835,89546.000000,10454.000000,38,228582.682164,1535201640.887028,2380.034859,0.000000,3,4,3,0.011443,12
836,75766.000000,24234.000000,27,226781.297226,1837705013.203155,2452.517384,0.000000,3,4,3,0.035770,23
837,77726.000000,22274.000000,27,224480.890833,1528767140.938921,2731.188592,0.001524,3,4,3,0.019598,23
838,88039.000000,11961.000000,35,235273.046480,1309485397.318638,2315.289154,0.000000,3,4,2,0.012062,15
839,86095.000000,13905.000000,36,238363.311410,1458455568.509961,2370.690543,0.000000,3,4,2,0.006319,14
840,72359.000000,27641.000000,23,235024.297905,1508234114.169829,2984.763673,0.007020,3,4,3,0.020878,27
841,75795.000000,24205.000000,28,201988.829701,1624307843.664890,2450.053846,0.000000,3,3,3,0.026040,22
842,69233.000000,30767.000000,21,161425.624591,848776138.323036,2023.010545,0.000000,3,3,3,0.021075,29
843,79216.000000,20784.000000,30,153633.542866,731298151.758516,1714.862809,0.000000,3,3,3,0.016729,20
844,76868.000000,23132.000000,25,188413.332950,1090210419.478804,2124.478028,0.000000,3,3,3,0.012098,25
845,80681.000000,19319.000000,34,191187.950771,1726506144.434670,2039.786585,0.000000,3,3,4,0.017659,16
846,73738.000000,26262.000000,23,175474.668224,1071048690.999591,2100.468378,0.000000,3,3,3,0.011520,27
847,76602.000000,23398.000000,24,147240.530822,1200532419.871887,1745.247333,0.000000,3,3,3,0.034612,26
848,77411.000000,22589.000000,27,192543.191418,1354099536.525460,2213.376884,0.000000,3,3,2,0.013701,23
849,88760.000000,11240.000000,38,205092.086861,1765740558.688611,2143.911662,0.000000,3,3,2,0.012807,12
850,73285.000000,26715.000000,23,183882.363133,1038531587.783205,2161.672856,0.000000,3,3,2,0.014709,27
851,69559.000000,30441.000000,20,142906.349175,981392821.736681,1935.291243,0.000000,3,3,2,0.017851,30
852,73769.000000,26231.000000,24,186387.080748,1174245749.829938,2258.582492,0.000000,3,3,2,0.016893,26
853,87391.000000,12609.000000,34,199544.893701,1106276525.135264,1865.914494,0.000000,3,3,3,0.013595,16
854,81232.000000,18768.000000,31,143469.789995,1601210677.364936,1330.515026,0.000000,3,3,2,0.022779,19
855,76332.000000,23668.000000,28,195194.325970,1135480403.508687,2528.711249,0.000000,3,3,3,0.026459,22
856,75643.000000,24357.000000,27,161525.462815,1486158661.520521,1907.836498,0.000000,3,3,2,0.013464,23
857,77511.000000,22489.000000,27,191031.395563,1103541771.697343,1984.753035,0.000000,3,3,3,0.016117,23
858,78189.000000,21811.000000,30,164984.926832,1648166600.429033,1945.069021,0.000000,3,3,1,0.018638,20
859,69826.000000,30174.000000,27,173827.948171,1046291352.210125,2241.000827,0.000000,3,3,2,0.021328,23
860,75330.000000,24670.000000,22,160653.738744,926871897.763207,2079.920716,0.000000,3,3,3,0.018180,28
861,70089.000000,29911.000000,19,153274.498337,2029704340.120403,1957.432907,0.000000,3,3,2,0.018538,31
862,76139.000000,23861.000000,25,183714.811607,1153248880.476356,1954.020403,0.000000,3,3,1,0.043852,25
863,72255.000000,27745.000000,24,191514.498092,1475558410.697211,2504.262141,0.000000,3,3,2,0.017600,26
864,77064.000000,22936.000000,27,196168.731596,1009185216.579131,2490.623698,0.000000,3,3,3,0.018716,23
865,99577.000000,423.000000,49,228451.314310,1748682062.484153,2023.134039,0.000327,0,3,2,0.006546,1
866,81432.000000,18568.000000,33,220765.400916,1655573436.548913,2556.984338,0.000000,0,3,2,0.015200,17
867,77618.000000,22382.000000,30,202866.095429,1389726092.909245,2094.648625,0.000000,0,3,3,0.047887,20
868,87305.000000,12695.000000,39,220355.417748,1577302848.742367,2254.311883,0.000000,0,3,1,0.011244,11
869,77743.000000,22257.000000,25,198228.655342,1369119200.164869,2441.706171,0.000000,0,3,2,0.014716,25
870,77075.000000,22925.000000,25,196453.133736,1340505204.359922,2338.570399,0.000000,0,3,3,0.029869,25
871,75138.000000,24862.000000,25,190021.977684,1070145095.476858,2207.643150,0.000000,0,3,1,0.013677,25
872,79161.000000,20839.000000,27,206028.111756,1331481126.402663,2248.361199,0.000000,0,3,2,0.018542,23
873,81537.000000,18463.000000,34,205527.072913,1913854684.686958,2273.833992,0.000000,0,3,1,0.012735,16
874,79549.000000,20451.000000,31,200690.087533,2143078892.716342,2303.638665,0.000000,0,3,2,0.030480,19
875,79946.000000,20054.000000,31,229102.831605,1998351090.737032,2864.423374,0.001692,0,3,4,0.013538,19
876,72245.000000,27755.000000,24,229336.170271,1724056324.957733,3179.817389,0.000000,0,3,2,0.032625,26
877,84989.000000,15011.000000,31,228375.194468,1619755438.288899,2358.540045,0.000000,0,3,2,0.022043,19
878,83556.000000,16444.000000,34,232845.623295,1998103528.099552,2578.659516,0.000567,0,3,2,0.009356,16
879,73512.000000,26488.000000,25,198921.756839,1639146818.204078,2456.225788,0.000000,0,3,2,0.016322,25
880,76620.000000,23380.000000,28,181626.958467,1081397283.914301,2325.267614,0.000000,0,3,3,0.017468,22
881,79634.000000,20366.000000,29,197786.738497,1734980873.675178,2186.699834,0.000000,0,3,1,0.010841,21
882,81853.000000,18147.000000,30,206360.994349,1537372380.648883,1981.262307,0.000000,0,3,1,0.013449,20
883,74721.000000,25279.000000,28,196333.334832,1507500220.043370,2326.355066,0.000000,0,3,2,0.027081,22
884,81093.000000,18907.000000,31,196027.606791,1441820486.473753,2013.004108,0.000000,0,3,3,0.018101,19
885,76058.000000,23942.000000,26,199196.323757,1898105876.283332,2208.978398,0.001054,0,3,2,0.012829,24
886,79308.000000,20692.000000,30,191688.125872,1707512958.221790,2218.472404,0.000000,0,3,2,0.016792,20
887,76967.000000,23033.000000,26,162313.519959,1053382190.277670,1782.089445,0.000000,0,3,3,0.018198,24
888,76407.000000,23593.000000,27,183534.945757,1090187505.310383,2228.146550,0.000000,0,3,2,0.021173,23
889,70558.000000,29442.000000,24,180209.543980,1221013319.696640,2830.959304,0.000000,0,3,2,0.014440,26
890,75806.000000,24194.000000,27,180714.101480,1673820055.369793,2157.256314,0.000000,0,3,3,0.023797,23
891,93937.000000,6063.000000,45,216791.572124,1949036913.019223,1881.738790,0.000000,0,3,1,0.002053,5
892,76244.000000,23756.000000,26,147169.530348,1120776149.120924,1701.025497,0.000000,0,3,2,0.019123,24
893,77711.000000,22289.000000,25,161741.504691,1085820034.103940,1906.569965,0.000000,0,3,3,0.036068,25
894,88568.000000,11432.000000,37,200411.023119,2246866313.318056,2122.300820,0.000000,0,3,1,0.010487,13
895,85789.000000,14211.000000,35,217140.241100,1693894709.176358,2175.321147,0.000000,0,3,2,0.013155,15
896,72726.000000,27274.000000,27,166036.955384,1039080923.756294,2222.340276,0.000000,0,3,2,0.026180,23
897,78925.000000,21075.000000,29,182284.032604,2339034961.570807,2151.870439,0.000000,0,3,3,0.019716,21
898,81948.000000,18052.000000,32,197752.329887,1358387039.501272,2007.883785,0.000000,0,3,1,0.015981,18
899,84184.000000,15816.000000,33,194447.004614,1886636548.561351,2256.445561,0.000000,0,3,2,0.010396,17
900,85654.000000,14346.000000,36,188935.527759,2468138623.868754,2093.883300,0.000000,0,3,3,0.011511,14
901,71394.000000,28606.000000,24,172460.573997,984286311.590686,2080.706694,0.000000,0,3,1,0.013072,26
902,87203.000000,12797.000000,38,194506.396452,1975255047.547287,1950.815933,0.000000,0,3,1,0.009057,12
903,72629.000000,27371.000000,25,148115.854413,668889797.479759,1769.872149,0.000000,0,3,2,0.014702,25
904,72562.000000,27438.000000,25,163799.297730,1472653013.795940,2006.008690,0.000000,0,3,1,0.025232,25
905,74795.000000,25205.000000,26,150925.156790,958948764.745919,1784.107409,0.000000,0,3,2,0.024334,24
906,77155.000000,22845.000000,28,164948.570481,859229021.853783,1736.421836,0.000000,0,3,3,0.012865,22
907,76572.000000,23428.000000,30,186237.383164,1378635612.460705,2234.724187,0.000000,0,3,2,0.010333,20
908,74436.000000,25564.000000,22,153965.318867,682577726.948703,1988.093156,0.000000,0,3,2,0.021200,28
909,83021.000000,16979.000000,29,157876.551495,1135107179.319944,1852.477163,0.000000,0,3,5,0.017424,21
910,76667.000000,23333.000000,27,166953.259559,1524428531.852679,1956.069992,0.000000,0,3,2,0.018503,23
911,75285.000000,24715.000000,27,192884.109971,1548012837.047456,2533.905533,0.000000,0,3,3,0.020032,23
912,75032.000000,24968.000000,27,170438.555726,1024489900.628796,1893.755411,0.000000,0,3,3,0.017893,23
913,77755.000000,22245.000000,28,194341.523411,1709087653.479580,2311.591550,0.000000,0,3,2,0.013714,22
914,72111.000000,27889.000000,24,185967.840708,909723334.936103,2092.534847,0.000000,0,3,2,0.022864,26
915,76697.000000,23303.000000,26,168586.796920,1024822762.181851,1822.085319,0.000000,0,3,1,0.022114,24
916,77649.000000,22351.000000,26,167643.339113,1608548222.669454,1878.765320,0.000000,0,3,2,0.013079,24
917,79797.000000,20203.000000,29,191599.972909,1682310092.169615,2185.599431,0.000000,0,3,3,0.030955,21
918,99084.000000,916.000000,49,187852.582060,2317211834.603903,1559.661992,0.000000,0,3,1,0.004006,1
919,75991.000000,24009.000000,27,185764.776145,1107371989.716314,2359.333976,0.000000,0,3,3,0.013683,23
920,76750.000000,23250.000000,29,188522.914249,1454155228.054628,1720.820228,0.000000,0,3,3,0.019140,21
921,87858.000000,12142.000000,37,215550.351414,1948190582.032270,2010.983113,0.000000,0,3,1,0.009356,13
922,79163.000000,20837.000000,27,196575.782960,1624753884.745778,2210.881722,0.000000,0,3,2,0.015123,23
923,75557.000000,24443.000000,24,190609.770501,1186886222.690175,2551.170633,0.000000,0,3,1,0.016113,26
924,80003.000000,19997.000000,30,189873.128072,1817684766.506317,2117.563080,0.000000,0,3,2,0.014517,20
925,82222.000000,17778.000000,30,191532.692867,1596666514.152083,2088.682732,0.000000,0,3,3,0.009007,20
926,79752.000000,20248.000000,29,200590.301214,1582656417.402799,2232.016381,0.000000,0,3,3,0.014122,21
927,70415.000000,29585.000000,23,190103.391479,2229020042.043165,2654.442648,0.000000,0,3,2,0.017928,27
928,77063.000000,22937.000000,31,188602.034107,1769193197.202916,2159.473097,0.000000,0,3,2,0.035033,19
929,79793.000000,20207.000000,27,175358.784685,1372230102.521276,1963.989632,0.000000,0,3,2,0.014202,23
930,71505.000000,28495.000000,22,183791.464436,1118424285.329885,2811.430588,0.000000,0,3,2,0.021611,28
931,77484.000000,22516.000000,27,170573.726017,1446629914.754744,2018.643859,0.000000,0,3,3,0.020275,23
932,74898.000000,25102.000000,26,176593.151838,1638625740.664401,2408.512895,0.000000,0,3,1,0.024020,24
933,78263.000000,21737.000000,28,192261.666643,1511483990.379780,2202.051480,0.000000,0,3,3,0.019335,22
934,71642.000000,28358.000000,22,165628.013866,791300703.937049,2155.967988,0.000000,0,3,3,0.026645,28
935,82254.000000,17746.000000,33,195802.862907,1439393240.089386,1959.898187,0.000000,0,3,1,0.013599,17
936,78231.000000,21769.000000,29,175292.453239,1269133799.216939,1878.637910,0.000000,0,3,4,0.018237,21
937,78282.000000,21718.000000,31,162003.821349,910418198.843509,1683.963137,0.000000,0,3,3,0.020379,19
938,77630.000000,22370.000000,31,166980.177431,1124288557.163932,1810.657946,0.000000,0,3,3,0.021398,19
939,70369.000000,29631.000000,22,179877.895811,1157323641.770521,2323.712687,0.000000,0,3,1,0.032539,28
940,73776.000000,26224.000000,25,183506.450031,1579389535.006672,2268.986547,0.000000,0,4,3,0.018064,25
941,74484.000000,25516.000000,26,177780.511053,1369020936.529840,2330.030394,0.000000,0,4,3,0.014598,24
942,74087.000000,25913.000000,22,156984.608634,1209654269.872624,1886.040828,0.000000,0,4,3,0.036302,28
943,74732.000000,25268.000000,26,167153.679855,1126622721.688195,2022.522026,0.000000,0,4,5,0.018818,24
944,78470.000000,21530.000000,26,181572.218605,1944103217.211110,1887.643363,0.000000,0,4,2,0.036241,24
945,80436.000000,19564.000000,28,181676.031105,1726154386.070857,2031.741442,0.000000,0,4,5,0.017273,22
946,75528.000000,24472.000000,26,174444.429477,1712238351.168237,2075.459790,0.000000,0,4,2,0.022233,24
947,86904.000000,13096.000000,34,208669.164975,1847910706.378007,2173.984580,0.000000,0,4,2,0.012937,16
948,76177.000000,23823.000000,29,167162.311813,1462325930.110183,1885.817531,0.000000,0,4,2,0.023680,21
949,77566.000000,22434.000000,26,189385.885619,1564890465.203886,2180.956321,0.000000,0,4,2,0.026548,24
950,76353.000000,23647.000000,26,170649.877649,1222437769.892316,1955.173197,0.000000,0,3,2,0.019180,24
951,80139.000000,19861.000000,28,174629.309144,1039971012.785660,2002.741032,0.000000,0,3,2,0.018309,22
952,82217.000000,17783.000000,34,179299.615073,1966231368.223561,1881.274520,0.000000,0,3,3,0.030354,16
953,79395.000000,20605.000000,29,162417.417028,1313619155.513865,1695.088072,0.000000,0,3,3,0.014411,21
954,78710.000000,21290.000000,31,160290.410374,1184204266.331924,1918.240455,0.000000,0,3,5,0.011825,19
955,73890.000000,26110.000000,27,162465.064719,973509666.524679,1975.943742,0.000000,0,3,2,0.013500,23
956,70404.000000,29596.000000,20,100670.356179,324309751.031432,1378.615114,0.000000,0,3,3,0.014406,30
957,77322.000000,22678.000000,27,147864.995394,1026808679.031232,2021.801801,0.000000,0,3,3,0.022009,23
958,74068.000000,25932.000000,25,145086.785290,729458187.811475,2101.319333,0.000000,0,3,5,0.023454,25
959,69136.000000,30864.000000,22,161000.474440,950657347.851628,2310.169660,0.000000,0,3,2,0.022675,28
960,74560.000000,25440.000000,24,136808.905269,656403148.562121,1633.566706,0.000000,0,3,2,0.027761,26
961,71399.000000,28601.000000,23,116135.764148,555352977.305546,1315.241154,0.000000,0,3,2,0.023130,27
962,72012.000000,27988.000000,26,161304.270535,1121319635.882733,2005.372171,0.000000,0,3,2,0.016713,24
963,80126.000000,19874.000000,31,135743.458695,723859695.472601,1462.099367,0.000000,0,3,5,0.008353,19
964,74258.000000,25742.000000,26,144109.171917,1017364710.883141,1865.629089,0.000000,0,3,3,0.010717,24
965,72673.000000,27327.000000,23,125511.869262,496442354.264748,1475.137388,0.000000,0,3,2,0.019226,27
966,78886.000000,21114.000000,29,146358.171972,677039312.503349,1499.171328,0.000000,0,3,1,0.014596,21
967,71217.000000,28783.000000,23,98108.167045,244343908.115615,1244.516976,0.000000,0,3,1,0.012895,27
968,75760.000000,24240.000000,27,115484.830980,407328038.441821,1218.228557,0.000000,0,3,2,0.014163,23
969,78131.000000,21869.000000,25,141515.840800,662408758.307438,1535.036837,0.000000,0,3,2,0.013442,25
970,73996.000000,26004.000000,27,151375.430784,1592776805.408209,2172.595814,0.000000,0,3,2,0.008787,23
971,81464.000000,18536.000000,27,154576.446333,990150946.897429,1616.642808,0.000000,0,3,2,0.021354,23
972,68785.000000,31215.000000,18,121717.130097,362425093.840053,1542.675222,0.000000,0,3,2,0.016406,32
973,99231.000000,769.000000,49,179688.896621,2284206603.339893,1330.312558,0.000000,0,3,1,0.001713,1
974,72209.000000,27791.000000,24,140081.698090,454669077.938677,1795.976576,0.000000,0,3,2,0.022948,26
975,74513.000000,25487.000000,27,195189.235692,2060271000.392490,2741.439725,0.000000,0,3,2,0.017212,23
976,71251.000000,28749.000000,20,185207.465670,1882144070.407802,2194.457483,0.000000,0,3,2,0.016939,30
977,70170.000000,29830.000000,20,176376.222462,2446480291.039854,2621.885923,0.000000,0,3,2,0.016874,30
978,72034.000000,27966.000000,28,201725.465435,1528764650.248358,2798.894785,0.000000,0,3,2,0.016874,22
979,79537.000000,20463.000000,28,189604.892899,1937092709.133300,2231.437676,0.000000,0,3,1,0.026564,22
980,80592.000000,19408.000000,29,180473.243615,1899629008.232161,1796.409937,0.000000,0,3,2,0.011426,21
981,73532.000000,26468.000000,26,200930.037494,1461546873.147736,2405.484582,0.000000,0,3,3,0.013668,24
982,74480.000000,25520.000000,25,174543.187979,1536088109.054197,2324.378599,0.000000,0,3,2,0.020298,25
983,73820.000000,26180.000000,23,174243.569656,1512825570.118470,2107.249662,0.000000,0,3,1,0.011819,27
984,87279.000000,12721.000000,36,205838.959721,1914273841.705951,2001.070943,0.000000,0,3,2,0.020616,14
985,87702.000000,12298.000000,36,188871.211436,2189364753.307293,1759.989193,0.000000,0,3,1,0.011413,14
986,87504.000000,12496.000000,38,223325.536333,1802846825.735196,2213.731139,0.000000,0,3,2,0.006548,12
987,87923.000000,12077.000000,37,217108.139870,2305233397.663987,1934.698641,0.000000,0,3,2,0.005571,13
988,75590.000000,24410.000000,27,191695.726957,1610952993.939806,2347.838776,0.000000,0,3,1,0.013789,23
989,80856.000000,19144.000000,29,208351.511455,2218218252.564977,2508.416998,0.000000,0,3,2,0.016008,21
990,80290.000000,19710.000000,28,205156.149305,2020739215.898055,2532.875651,0.000000,0,3,3,0.021880,22
991,85704.000000,14296.000000,34,208290.751266,1942688807.178270,2197.073879,0.000000,0,3,2,0.015621,16
992,67140.000000,32860.000000,20,181142.469493,1517732872.515567,2550.384927,0.000000,0,3,2,0.024462,30
993,79636.000000,20364.000000,27,195732.832951,1828134141.957867,2207.958252,0.000000,0,3,2,0.028365,23
994,73358.000000,26642.000000,22,177073.583446,1112187182.012065,2474.923934,0.000000,0,3,2,0.023567,28
995,82355.000000,17645.000000,30,201644.593503,2296407695.443950,2311.222961,0.000000,0,3,1,0.023930,20
996,76874.000000,23126.000000,26,205286.259727,1875101307.377354,2535.185823,0.000000,0,3,2,0.021918,24
997,79711.000000,20289.000000,28,205664.339006,1761706685.975595,2444.649947,0.000000,0,3,2,0.021270,22
998,80926.000000,19074.000000,29,189739.472566,1289458945.430481,2149.927988,0.000000,0,3,2,0.021782,21
999,78616.000000,21384.000000,29,179535.151462,1949010585.215809,2033.982177,0.000000,0,3,2,0.018307,21
1000,81643.000000,18357.000000,30,210718.159474,1837284552.787597,2077.592012,0.000000,0,3,2,0.012770,20
1001,72534.000000,27466.000000,23,201095.734714,1741264033.520163,2755.786475,0.000000,0,3,2,0.014543,27
1002,79638.000000,20362.000000,28,187478.708633,1617761346.033077,2194.805937,0.000000,0,3,2,0.016041,22
1003,74652.000000,25348.000000,25,191358.839830,1884940969.411412,2428.821350,0.000000,0,3,2,0.035687,25
1004,76567.000000,23433.000000,25,180949.565213,1529411350.134267,1911.303610,0.000000,0,3,1,0.026373,25
1005,90329.000000,9671.000000,42,209939.187733,2016052886.770903,1741.920963,0.000000,0,3,2,0.020004,8
1006,69239.000000,30761.000000,21,167330.639560,1110401733.428429,2047.713711,0.000000,0,3,1,0.029889,29
1007,73731.000000,26269.000000,26,176592.351673,1702924349.867077,2310.113345,0.000000,0,3,2,0.016857,24
1008,79766.000000,20234.000000,30,184549.283065,1665547434.933622,1821.461512,0.000000,0,3,1,0.016912,20
1009,75139.000000,24861.000000,24,173588.683694,1117916637.981642,2101.663726,0.000000,0,3,2,0.033919,26
1010,75952.000000,24048.000000,29,202350.610664,1736174334.250787,2026.490061,0.000000,0,3,2,0.019282,21
1011,75116.000000,24884.000000,28,206757.871404,2878814405.719731,2656.113809,0.001169,0,3,1,0.019638,22
1012,84730.000000,15270.000000,38,205147.212284,2448802253.245520,2212.476551,0.000000,0,3,1,0.009470,12
1013,99337.000000,663.000000,49,221320.262283,1851230656.501800,1798.993396,0.000000,0,3,0,-0.000000,1
1014,69790.000000,30210.000000,24,182334.570489,1488645912.872857,2903.076380,0.000000,0,3,3,0.023820,26
1015,78826.000000,21174.000000,31,176161.796395,1807902806.728686,2239.055986,0.000000,0,3,2,0.025816,19
1016,80346.000000,19654.000000,29,181659.563937,1649845961.702159,2129.901275,0.000000,0,3,1,0.021394,21
1017,72345.000000,27655.000000,23,187686.422202,1850527134.258069,2510.139918,0.000000,0,3,1,0.027231,27
1018,78802.000000,21198.000000,28,215424.181537,1771611941.391594,2269.629844,0.000000,0,3,2,0.019744,22
1019,75365.000000,24635.000000,28,167325.564122,1133654030.055031,1955.753009,0.000000,0,3,2,0.020784,22
1020,80920.000000,19080.000000,32,184047.066242,1648269349.380881,1970.005963,0.000000,0,3,2,0.019432,18
1021,72795.000000,27205.000000,24,199187.598562,2424110109.629399,2576.078402,0.000000,0,3,1,0.017045,26
1022,75514.000000,24486.000000,24,205628.996928,1858908642.915162,2834.424846,0.000000,0,3,1,0.023176,26
1023,71422.000000,28578.000000,24,175397.071003,1365232351.585395,2598.956314,0.000000,1,2,1,0.019596,26
1024,78333.000000,21667.000000,30,198954.879628,1753211544.963301,2135.774175,0.000000,1,2,1,0.019267,20
1025,79294.000000,20706.000000,26,208348.872767,2175116617.695057,2339.302786,0.000000,1,2,2,0.012427,24
1026,70503.000000,29497.000000,22,200177.515241,1476541884.531010,2472.928136,0.000000,1,2,1,0.011284,28
1027,76030.000000,23970.000000,26,195781.000758,1787934588.192387,2192.231806,0.000000,1,2,1,0.022822,24
1028,70620.000000,29380.000000,24,200239.792926,2375599549.221618,2554.854048,0.000000,1,2,4,0.014804,26
1029,78428.000000,21572.000000,27,207659.595473,1906770691.390578,2434.140755,0.000000,1,2,1,0.020781,23
1030,83735.000000,16265.000000,31,183590.634763,2094813534.164530,1995.960183,0.000000,1,2,1,0.022986,19
