generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,74063.000000,25937.000000,25,153751.627781,1535947889.433428,1997.502967,0.000000,1,0,2,0.019979,25
1036,81467.000000,18533.000000,33,159593.361318,1055916218.111111,2010.911232,0.000000,1,0,1,0.014959,17
1037,77489.000000,22511.000000,26,105759.033822,349028629.450131,1067.294794,0.000000,1,0,1,0.009101,24
1038,73379.000000,26621.000000,20,97610.260268,258712936.350373,1190.844505,0.000000,1,0,1,0.011066,30
1039,70900.000000,29100.000000,23,76490.391897,298802597.346436,997.521386,0.000000,1,0,2,0.011417,27
1040,74541.000000,25459.000000,26,94446.751041,298949734.643617,1087.387797,0.000000,1,0,1,0.011228,24
1041,73814.000000,26186.000000,22,91290.181229,114334465.845739,1087.123112,0.000000,1,0,1,0.012242,28
1042,75381.000000,24619.000000,25,104085.576273,358388171.944120,1201.195369,0.000000,1,0,2,0.007773,25
1043,77149.000000,22851.000000,25,102189.527947,343728620.298640,1055.687410,0.000000,1,0,4,0.005678,25
1044,92568.000000,7432.000000,45,139867.267787,716768505.846577,1118.992182,0.000000,1,0,0,0.001896,5
1045,70580.000000,29420.000000,21,105784.336088,276326345.294265,1239.168358,0.000000,1,0,2,0.007609,29
1046,74565.000000,25435.000000,24,110772.480595,445997693.154599,1500.841083,0.000000,1,0,4,0.011681,26
1047,75449.000000,24551.000000,24,93261.542676,247753982.327323,1086.877257,0.000000,1,0,1,0.008084,26
1048,69036.000000,30964.000000,21,119877.855496,1075305428.435477,1952.642384,0.000000,1,0,1,0.019616,29
1049,79263.000000,20737.000000,28,149347.001361,1169773152.119792,1786.082685,0.000000,1,0,2,0.009153,22
1050,73170.000000,26830.000000,24,109329.680152,494319306.238651,1177.969606,0.000000,1,0,2,0.012899,26
1051,76732.000000,23268.000000,24,104054.609524,389802950.607391,1198.149306,0.000000,1,0,4,0.016818,26
1052,71831.000000,28169.000000,25,134911.187815,605193908.548645,1666.071151,0.000000,1,0,4,0.015325,25
1053,79668.000000,20332.000000,26,103045.503372,380662062.684483,1143.616759,0.000000,1,0,2,0.008254,24
1054,83559.000000,16441.000000,31,119189.556666,396736676.739356,1208.837162,0.000000,1,0,1,0.011836,19
1055,74380.000000,25620.000000,22,112810.484556,435180220.596389,1568.695219,0.000000,1,0,1,0.011250,28
1056,75639.000000,24361.000000,26,107517.068244,213408632.278148,1264.429274,0.000000,1,0,2,0.008060,24
1057,64629.000000,35371.000000,17,109893.845231,440239310.789849,1510.787628,0.000000,1,0,2,0.012072,33
1058,71818.000000,28182.000000,22,95432.602597,239225818.601066,1226.680598,0.000000,1,0,1,0.009526,28
1059,73141.000000,26859.000000,23,105952.011878,645695465.722862,1344.202249,0.000000,1,0,2,0.011080,27
1060,74560.000000,25440.000000,25,111038.927444,382125476.045896,1481.385402,0.000000,1,0,3,0.007510,25
1061,75272.000000,24728.000000,26,137961.617163,587409368.990604,1484.640585,0.000000,1,0,1,0.011628,24
1062,75387.000000,24613.000000,25,126333.340908,353306847.306620,1436.148376,0.000000,1,0,1,0.015426,25
1063,78186.000000,21814.000000,31,126854.115473,851869411.737700,1434.397906,0.000000,1,0,1,0.010283,19
1064,78648.000000,21352.000000,29,117693.056550,229585077.631188,1167.705537,0.000000,1,0,3,0.009215,21
1065,75958.000000,24042.000000,26,114827.545432,283325481.388670,1278.004735,0.000000,1,0,2,0.015921,24
1066,80132.000000,19868.000000,29,130958.135362,1033836623.483013,1597.864454,0.000000,1,0,1,0.008698,21
1067,77642.000000,22358.000000,27,109390.164739,252681869.858296,1222.399906,0.000000,1,0,2,0.006800,23
1068,74974.000000,25026.000000,25,139078.295610,1191109290.649121,1624.955988,0.000000,1,0,1,0.011491,25
1069,71511.000000,28489.000000,25,118477.634859,504140677.954434,1493.071746,0.000000,1,0,1,0.014605,25
1070,70698.000000,29302.000000,24,123332.400025,619042249.388002,1647.005342,0.000000,1,0,2,0.012990,26
1071,80439.000000,19561.000000,29,144017.083846,700587117.603540,1491.039243,0.000000,1,0,2,0.011824,21
1072,81016.000000,18984.000000,30,151120.650394,717064310.022252,1735.283868,0.000000,1,0,2,0.009487,20
1073,76637.000000,23363.000000,28,136775.958676,521215788.847567,1579.069647,0.000000,1,0,1,0.012728,22
1074,74739.000000,25261.000000,21,107073.516739,300385683.959726,1121.585401,0.000000,1,0,1,0.008646,29
1075,75405.000000,24595.000000,26,118491.224576,363433987.074476,1390.541721,0.000000,1,0,2,0.009127,24
1076,74704.000000,25296.000000,24,105437.146646,362094505.395635,1304.674493,0.000000,1,0,2,0.012825,26
1077,76485.000000,23515.000000,26,126245.664753,501570988.735101,1576.426474,0.000000,1,0,2,0.009738,24
1078,92939.000000,7061.000000,41,153047.659023,1064997524.964981,1333.945936,0.000000,1,0,3,0.005588,9
1079,61496.000000,38504.000000,15,74244.048786,245382203.381746,1161.130850,0.000000,1,0,2,0.016940,35
1080,83141.000000,16859.000000,31,125576.637709,331999588.354325,1280.271526,0.000000,1,0,2,0.013002,19
1081,78288.000000,21712.000000,27,127313.616787,493457019.297232,1431.981170,0.000000,1,0,4,0.007367,23
1082,75940.000000,24060.000000,26,121567.686869,428458772.922216,1514.436909,0.000000,1,0,1,0.012219,24
1083,69662.000000,30338.000000,23,131750.295095,688451361.599680,1860.012229,0.000000,1,0,2,0.014592,27
1084,77535.000000,22465.000000,29,119160.510063,334681465.167735,1344.576013,0.000000,1,0,2,0.013928,21
1085,72175.000000,27825.000000,19,100280.115819,571241525.099777,1176.197234,0.000000,1,0,1,0.011805,31
1086,67241.000000,32759.000000,21,127601.922478,344371406.450749,1662.867248,0.000000,1,0,2,0.015007,29
1087,75201.000000,24799.000000,26,96130.980165,340198592.907249,1249.891059,0.000000,1,0,1,0.007300,24
1088,83670.000000,16330.000000,30,149037.025861,1345033069.399589,1591.922408,0.000000,1,0,1,0.008422,20
1089,70451.000000,29549.000000,22,102316.225481,529754658.302556,1415.588936,0.000000,1,0,2,0.012531,28
1090,78335.000000,21665.000000,30,133853.616948,878396138.955034,1509.472136,0.000000,1,0,1,0.016173,20
1091,79176.000000,20824.000000,29,121865.420707,415944348.121717,1185.478163,0.000000,1,0,1,0.007792,21
1092,76004.000000,23996.000000,26,103487.473111,210497808.024067,1233.103468,0.000000,1,0,1,0.009164,24
1093,76806.000000,23194.000000,29,137476.058313,476806659.661962,1603.509652,0.000000,1,0,1,0.014974,21
1094,74136.000000,25864.000000,24,117286.124242,522390824.959639,1626.150995,0.000000,1,0,1,0.011465,26
1095,81599.000000,18401.000000,29,141552.717083,951484013.977563,1453.875601,0.000000,1,0,1,0.011092,21
1096,78976.000000,21024.000000,30,125857.287836,538010240.356745,1542.539456,0.000000,1,0,1,0.007979,20
1097,69892.000000,30108.000000,21,108398.001966,281192654.267298,1400.057321,0.000000,1,0,2,0.017766,29
1098,64194.000000,35806.000000,17,104923.606324,441668862.500277,1477.656546,0.000000,1,0,1,0.010946,33
1099,75453.000000,24547.000000,25,102532.900976,252648108.891634,1229.952961,0.000000,1,0,2,0.010200,25
1100,75469.000000,24531.000000,25,125225.870964,417057988.058826,1436.799212,0.000000,1,0,1,0.011919,25
1101,85848.000000,14152.000000,33,134062.274588,485061617.012167,1316.793502,0.000000,1,0,1,0.008677,17
1102,79380.000000,20620.000000,31,113849.834857,441309163.746163,1205.147092,0.000000,1,0,3,0.019918,19
1103,72625.000000,27375.000000,22,191760.069143,1456257419.282762,2580.063714,0.000000,1,0,2,0.020025,28
1104,77356.000000,22644.000000,29,183341.129449,1610051356.187723,2064.181582,0.000000,1,0,1,0.021105,21
1105,75850.000000,24150.000000,27,173265.558983,1360570280.366721,1839.380486,0.000000,1,0,2,0.018368,23
1106,74652.000000,25348.000000,26,157582.862975,1013572425.100403,1901.701560,0.000000,1,0,2,0.008218,24
1107,77199.000000,22801.000000,28,156743.228907,1151840411.843145,1674.302452,0.000000,1,0,1,0.015740,22
1108,84778.000000,15222.000000,30,174344.591399,1330783194.681830,1592.365302,0.000000,1,0,2,0.010999,20
1109,99791.000000,209.000000,49,210866.427461,2105765419.954705,1611.827732,0.000000,1,0,1,0.005812,1
1110,86944.000000,13056.000000,38,199353.238095,2307683204.328263,2065.530320,0.000000,1,0,1,0.011114,12
1111,94790.000000,5210.000000,47,206364.676709,1232991992.144912,1636.636743,0.000000,1,0,0,-0.000000,3
1112,96740.000000,3260.000000,47,202085.105836,1680439420.887711,2039.081795,0.000000,1,0,2,0.006300,3
1113,76204.000000,23796.000000,25,148633.718712,616713545.811344,1744.753881,0.000000,1,0,2,0.014682,25
1114,78833.000000,21167.000000,28,153536.001200,930191004.922887,1793.979219,0.000000,1,0,2,0.016086,22
1115,74040.000000,25960.000000,26,193672.018515,1472005394.756544,2278.659971,0.000000,1,0,1,0.014537,24
1116,79813.000000,20187.000000,30,146566.119990,729430992.440712,1668.848894,0.000000,1,0,2,0.012448,20
1117,75263.000000,24737.000000,24,168235.286059,1615020467.545841,2344.002852,0.000000,1,0,1,0.026617,26
1118,79656.000000,20344.000000,30,142846.698976,778928231.745537,1581.484039,0.000000,1,0,1,0.011335,20
1119,80934.000000,19066.000000,29,170237.187421,1002243873.526574,1903.050458,0.000000,1,0,2,0.013021,21
1120,91152.000000,8848.000000,43,196153.766954,2063871512.704039,1956.272917,0.000000,1,0,0,0.002660,7
1121,96391.000000,3609.000000,47,197713.972281,1908189429.567662,1674.929683,0.000000,1,0,1,0.011208,3
1122,76574.000000,23426.000000,25,142041.851323,1050045575.095575,1501.363891,0.000000,1,0,2,0.019810,25
1123,74225.000000,25775.000000,25,149479.498182,864333299.955550,1875.773116,0.000000,1,0,1,0.018550,25
1124,76994.000000,23006.000000,27,176513.974201,930893122.994769,1853.496938,0.000000,1,0,1,0.017496,23
1125,76135.000000,23865.000000,29,159963.930001,690897260.224674,1940.564330,0.000000,1,0,1,0.011854,21
1126,81454.000000,18546.000000,28,156596.298492,1172465399.961349,1762.298567,0.000000,1,0,2,0.010633,22
1127,84341.000000,15659.000000,35,152644.945978,918993793.440039,1496.699025,0.000000,1,0,2,0.012697,15
1128,92786.000000,7214.000000,42,205949.950501,1546455852.753567,1599.437771,0.000000,1,0,1,0.005711,8
1129,75828.000000,24172.000000,26,164433.469963,1355809410.979305,1818.301199,0.000000,1,0,2,0.015831,24
1130,80888.000000,19112.000000,30,175301.171587,1591627067.354455,1806.782317,0.000000,1,0,2,0.010366,20
1131,80495.000000,19505.000000,30,189109.810697,1144915789.062394,1910.922638,0.000000,1,0,2,0.015636,20
1132,79696.000000,20304.000000,30,160368.164545,1114568094.009806,1855.803616,0.000000,1,0,1,0.012557,20
1133,67501.000000,32499.000000,23,136681.493759,930283204.106006,2201.806641,0.000000,1,0,1,0.019686,27
1134,81648.000000,18352.000000,32,170746.787782,1248177085.978061,1794.075391,0.000000,1,0,2,0.010528,18
1135,79066.000000,20934.000000,27,184749.514523,1565519774.766663,2031.877753,0.000000,1,0,2,0.014100,23
1136,78179.000000,21821.000000,30,169896.716336,1914661889.066183,1895.075037,0.000000,1,0,2,0.016697,20
1137,76967.000000,23033.000000,29,161840.769689,575266490.272613,2003.421121,0.000000,1,0,1,0.011005,21
1138,76480.000000,23520.000000,24,138401.289504,868468564.623465,1616.420568,0.000000,1,0,1,0.014414,26
1139,100000.000000,1.000000,50,184569.098810,2567360917.043520,1490.229578,0.000000,1,0,0,0.000000,0
1140,69892.000000,30108.000000,22,156400.607198,862618500.720031,2025.498803,0.000000,1,0,2,0.022247,28
1141,78517.000000,21483.000000,30,152370.427469,743297398.232247,1636.706458,0.000000,1,0,1,0.008782,20
1142,80033.000000,19967.000000,27,205454.375130,1631441359.167972,2067.862134,0.000000,1,0,2,0.014937,23
1143,68869.000000,31131.000000,22,218471.985057,1507245127.545374,3220.050837,0.000000,1,0,1,0.032025,28
1144,91547.000000,8453.000000,38,225489.735043,1997246887.972256,1924.789173,0.000000,1,0,2,0.034168,12
1145,72294.000000,27706.000000,23,204052.404334,2024320178.378861,2376.123618,0.000000,1,0,1,0.016957,27
1146,81429.000000,18571.000000,27,225788.454224,2131871095.214156,2745.828214,0.000000,1,0,1,0.013260,23
1147,79087.000000,20913.000000,27,212987.655060,1831524573.095894,2194.471178,0.000000,1,0,1,0.012288,23
1148,73814.000000,26186.000000,22,210506.140206,1595774932.800274,2931.284375,0.000000,1,0,2,0.016792,28
1149,79433.000000,20567.000000,29,214592.528277,1683391909.830408,2332.935476,0.000345,1,0,2,0.013138,21
1150,76854.000000,23146.000000,25,213778.950346,1832657969.274007,2240.402956,0.000000,1,0,1,0.018096,25
1151,74467.000000,25533.000000,27,191191.475358,1447615840.947082,2291.519989,0.000000,1,0,2,0.013881,23
1152,78076.000000,21924.000000,29,222023.278279,2112308596.794840,2597.332258,0.000000,1,0,1,0.024952,21
1153,84038.000000,15962.000000,33,195856.941785,1459965429.589870,1904.872288,0.000000,1,0,2,0.019398,17
1154,76896.000000,23104.000000,28,207122.328810,1435612482.859743,2524.554023,0.000000,1,0,2,0.022510,22
1155,78727.000000,21273.000000,27,212564.656586,1936910525.765843,2480.263692,0.000000,1,0,1,0.018710,23
1156,75080.000000,24920.000000,23,209552.295646,1337440028.145473,2657.490372,0.000000,1,0,1,0.020511,27
1157,72671.000000,27329.000000,25,228449.612403,1749980013.777114,2836.737817,0.000000,1,0,1,0.014479,25
1158,84018.000000,15982.000000,32,217946.660768,2063036794.665475,2239.316746,0.000000,1,0,1,0.020475,18
1159,78246.000000,21754.000000,27,227060.090581,1693345004.593934,2440.447756,0.000000,1,0,2,0.016951,23
1160,69219.000000,30781.000000,24,206650.155988,1307797554.287960,2309.933012,0.000000,1,0,1,0.016912,26
1161,75767.000000,24233.000000,27,220267.021143,2215351653.659552,2749.021209,0.000000,1,0,2,0.013069,23
1162,71912.000000,28088.000000,21,209895.570155,1769788466.452491,2461.458965,0.000000,1,0,2,0.039350,29
1163,75851.000000,24149.000000,24,222981.041403,1502928285.683541,3030.048069,0.000000,1,0,1,0.024566,26
1164,79756.000000,20244.000000,28,217551.049964,1635191173.962307,2140.889073,0.000021,1,0,1,0.023455,22
1165,74058.000000,25942.000000,25,219344.218061,1352570765.639375,2646.538242,0.000000,1,0,1,0.025584,25
1166,86820.000000,13180.000000,40,233029.848047,1591506250.163790,2370.705485,0.000000,1,0,1,0.012991,10
1167,82004.000000,17996.000000,30,220385.550384,1576985816.024671,2316.156644,0.004840,1,0,1,0.014756,20
1168,80230.000000,19770.000000,28,221517.279547,1727290883.814422,2322.343579,0.000214,1,0,2,0.015077,22
1169,81465.000000,18535.000000,30,197908.569891,1335121288.944893,2033.885664,0.000485,1,0,2,0.036214,20
1170,78606.000000,21394.000000,27,214070.403911,1320475502.358503,2581.800427,0.000000,1,0,1,0.017978,23
1171,80862.000000,19138.000000,28,211371.117492,1645407206.402080,2114.875031,0.000000,1,0,1,0.024056,22
1172,78976.000000,21024.000000,28,223550.266833,1699037104.797440,2365.072354,0.000152,1,0,2,0.014421,22
1173,78338.000000,21662.000000,26,210896.054697,1962719403.256099,2513.395372,0.000000,1,0,1,0.032174,24
1174,77839.000000,22161.000000,29,215815.378683,1798135385.455094,2069.639368,0.000000,1,0,1,0.020785,21
1175,75843.000000,24157.000000,27,214370.071900,1698631283.361277,2645.488594,0.000000,1,0,2,0.026908,23
1176,79131.000000,20869.000000,28,228084.539753,1658239124.827180,2474.590081,0.000000,1,0,2,0.024077,22
1177,72870.000000,27130.000000,24,217906.886141,1390530076.348017,2744.447039,0.003000,1,0,2,0.015817,26
1178,79213.000000,20787.000000,29,222722.608073,1460435705.994608,2768.517757,0.000000,1,0,2,0.027209,21
1179,80205.000000,19795.000000,28,220176.101868,1455234470.954933,2327.958861,0.000000,1,0,1,0.017031,22
1180,72801.000000,27199.000000,24,221080.775068,1727557013.879117,2838.671273,0.000000,1,0,3,0.007953,26
1181,83212.000000,16788.000000,35,220779.681708,1735342440.653691,2230.125421,0.000000,1,0,1,0.026826,15
1182,74223.000000,25777.000000,24,205638.330534,2124467414.822269,2765.690684,0.000000,1,0,2,0.013378,26
1183,76558.000000,23442.000000,28,203132.881426,2056034841.713862,2368.052301,0.000000,1,0,1,0.011647,22
1184,72246.000000,27754.000000,25,196647.991678,1397855766.490560,2575.471574,0.000000,1,0,2,0.016144,25
1185,73772.000000,26228.000000,23,176565.784621,1442401602.275740,2233.281918,0.000000,1,0,1,0.015487,27
1186,82727.000000,17273.000000,31,227020.992845,1762073546.268813,2226.128018,0.000000,1,0,1,0.017367,19
1187,76996.000000,23004.000000,26,217822.318029,1620842673.597321,2284.247119,0.000000,1,0,1,0.015037,24
1188,76501.000000,23499.000000,27,224680.225226,1623570283.398017,2602.683627,0.002276,1,0,2,0.027567,23
1189,79416.000000,20584.000000,29,206818.565817,1751951640.301930,2092.552642,0.000469,1,0,1,0.021196,21
1190,81984.000000,18016.000000,31,207343.155738,1509274824.997782,2183.752339,0.000243,1,0,1,0.012082,19
1191,81320.000000,18680.000000,29,209317.538329,1639781879.888587,2271.897581,0.000000,1,0,1,0.012392,21
1192,72097.000000,27903.000000,22,114246.966299,627316526.903302,1482.930936,0.000000,1,0,2,0.011356,28
1193,68987.000000,31013.000000,19,101442.155972,239375380.068082,1300.240866,0.000000,1,0,1,0.011845,31
1194,66515.000000,33485.000000,18,117116.086107,379255617.694876,2046.818823,0.000000,1,0,1,0.020275,32
1195,78390.000000,21610.000000,28,129854.814386,566503706.023491,1434.533869,0.000000,2,0,1,0.007983,22
1196,77433.000000,22567.000000,27,169537.533407,1318298481.917367,2164.490458,0.000000,2,0,1,0.007548,23
1197,74012.000000,25988.000000,24,142074.749984,654292049.190794,1800.633766,0.000000,2,0,2,0.009860,26
1198,73226.000000,26774.000000,25,128995.294876,314307669.895441,1789.040610,0.000000,2,0,1,0.015114,25
1199,82554.000000,17446.000000,34,141931.520695,447361947.183834,1544.911932,0.000000,2,0,1,0.011424,16
1200,77780.000000,22220.000000,28,149371.637847,622809922.096826,1781.891268,0.000000,2,0,1,0.009767,22
1201,85878.000000,14122.000000,38,145301.554681,971424317.537861,1381.134694,0.000000,2,0,1,0.005334,12
1202,82575.000000,17425.000000,34,149607.231144,678328941.677004,1666.332911,0.000000,2,0,2,0.009297,16
1203,76269.000000,23731.000000,23,128965.692999,471058024.059621,1453.572553,0.000000,2,0,1,0.014923,27
1204,75389.000000,24611.000000,25,129767.779764,601808099.442397,1778.791526,0.000000,2,0,2,0.011534,25
1205,77601.000000,22399.000000,28,109751.093918,390472214.141967,1259.173004,0.000000,2,0,2,0.011785,22
1206,78451.000000,21549.000000,29,136657.731208,631653453.717595,1784.434641,0.000000,2,0,1,0.007202,21
1207,87236.000000,12764.000000,37,160797.988452,1436979978.439614,1601.812024,0.000000,2,0,2,0.007035,13
1208,78514.000000,21486.000000,28,131214.419423,574008791.314665,1748.362971,0.000000,2,0,1,0.008614,22
1209,74124.000000,25876.000000,26,130209.984588,412581636.982073,1644.125591,0.000000,2,0,1,0.007576,24
1210,71433.000000,28567.000000,23,137499.132107,941647603.644771,2105.585146,0.000000,2,0,1,0.013845,27
1211,73686.000000,26314.000000,27,125598.119683,807908327.341861,1764.546221,0.000000,2,0,1,0.006069,23
1212,77280.000000,22720.000000,26,118158.521219,234575181.321697,1591.240668,0.000000,2,0,1,0.009543,24
1213,82089.000000,17911.000000,34,160900.627622,992281148.105877,1780.182742,0.000000,2,0,1,0.008923,16
1214,75357.000000,24643.000000,27,139855.155958,623868062.006579,1667.313473,0.000000,2,0,2,0.011002,23
1215,77120.000000,22880.000000,27,129418.309652,430997759.769052,1607.190085,0.000000,2,0,2,0.008886,23
1216,87639.000000,12361.000000,34,134979.110038,378464111.789393,1449.434866,0.000000,2,0,2,0.006841,16
1217,79899.000000,20101.000000,29,130465.486881,494514724.210127,1797.682037,0.000000,2,0,2,0.008433,21
1218,77664.000000,22336.000000,29,144207.910121,891803959.965348,1761.235655,0.000000,2,0,1,0.007769,21
1219,70205.000000,29795.000000,23,126273.693413,398174327.518406,1689.520099,0.000000,2,0,2,0.014906,27
1220,97827.000000,2173.000000,48,159226.414970,1898782971.980389,1436.546567,0.000000,2,0,1,0.006093,2
1221,77235.000000,22765.000000,25,116286.499817,485029232.628291,1482.077612,0.000000,2,0,2,0.008162,25
1222,76918.000000,23082.000000,27,156119.871300,947302071.725431,1792.554707,0.000000,2,0,1,0.008962,23
1223,79191.000000,20809.000000,27,129924.676024,555305388.837023,1431.641649,0.000000,2,0,2,0.007790,23
1224,75888.000000,24112.000000,28,127718.561068,977289667.193360,1526.145972,0.000000,2,0,2,0.007314,22
1225,82547.000000,17453.000000,30,144364.094439,788360121.671608,1711.027613,0.000000,2,0,1,0.011837,20
1226,82522.000000,17478.000000,31,138342.816971,563686465.675469,1434.817466,0.000000,2,0,1,0.008968,19
1227,81481.000000,18519.000000,32,133982.293629,651860833.622136,1579.691105,0.000000,2,0,1,0.009283,18
1228,78873.000000,21127.000000,29,139364.856223,691291849.428139,1723.406459,0.000000,2,0,1,0.011941,21
1229,77891.000000,22109.000000,26,139519.109516,684873074.447809,1616.089686,0.000000,2,0,1,0.008489,24
1230,71511.000000,28489.000000,23,120065.783597,440915442.014455,1691.239256,0.000000,2,0,1,0.013669,27
1231,76639.000000,23361.000000,28,156356.832655,1383645949.445282,1870.595031,0.000000,2,0,1,0.011745,22
1232,74228.000000,25772.000000,25,70637.244161,182091219.743593,936.062638,0.000000,2,0,1,0.010308,25
1233,75915.000000,24085.000000,26,179829.156818,1882265530.341831,2237.573139,0.000000,2,0,1,0.009559,24
1234,76086.000000,23914.000000,28,159303.510955,1007444621.501685,1919.615387,0.000000,2,0,1,0.016765,22
1235,78019.000000,21981.000000,29,148523.273383,1161170002.015774,1933.074394,0.000000,2,0,1,0.011908,21
1236,70731.000000,29269.000000,24,148202.936761,1098018094.088589,2045.832859,0.000000,2,0,1,0.009905,26
1237,71664.000000,28336.000000,23,152985.632851,968998397.465535,2375.873295,0.000000,2,0,1,0.011403,27
1238,69613.000000,30387.000000,21,164037.759247,669623307.619931,2322.055450,0.000000,2,0,2,0.017115,29
1239,75906.000000,24094.000000,26,174097.430363,1197175889.057772,2018.522832,0.000000,2,0,1,0.009610,24
1240,74232.000000,25768.000000,21,162108.373102,1002910966.969781,2060.683794,0.000000,2,0,1,0.012844,29
1241,78358.000000,21642.000000,31,139722.841437,1192466402.381537,1618.158885,0.000000,2,0,1,0.011369,19
1242,73613.000000,26387.000000,24,171828.722405,1210151556.714296,2426.540241,0.000000,2,0,1,0.014861,26
1243,80252.000000,19748.000000,29,155151.540263,890699520.143717,1616.323598,0.000000,2,0,1,0.014236,21
1244,71338.000000,28662.000000,25,150209.863146,1178645823.714562,2098.804472,0.000000,2,0,1,0.014876,25
1245,86585.000000,13415.000000,35,171917.839740,1431187355.737142,2031.880852,0.000000,2,0,1,0.013955,15
1246,68407.000000,31593.000000,17,76748.088747,449367198.243143,917.983777,0.000000,2,0,1,0.007980,33
1247,67845.000000,32155.000000,21,70303.238035,96742648.864364,862.242891,0.000000,2,0,1,0.013570,29
1248,71132.000000,28868.000000,20,73378.192528,375659442.661685,844.442700,0.000000,2,0,1,0.008761,30
1249,90244.000000,9756.000000,40,88021.328557,168825993.057240,797.580931,0.000000,2,0,1,0.003641,10
1250,73388.000000,26612.000000,22,89138.927182,136938166.968614,1063.240516,0.000000,2,0,1,0.010275,28
