generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,71823.000000,28177.000000,23,97967.844668,288025717.967977,1301.862558,0.000000,0,1,1,0.018799,27
773,77474.000000,22526.000000,28,133487.197233,752729761.461172,1449.056177,0.000000,0,1,1,0.017556,22
774,77475.000000,22525.000000,25,103135.683784,318484290.984569,1037.599483,0.000000,0,1,1,0.009043,25
775,70284.000000,29716.000000,23,110740.001280,309209179.046123,1343.986005,0.000000,0,1,1,0.011561,27
776,75778.000000,24222.000000,25,128929.040025,408390265.780952,1471.369944,0.000000,0,1,1,0.021366,25
777,74432.000000,25568.000000,24,174689.398773,924088462.529178,2337.064093,0.000000,0,1,1,0.019521,26
778,70067.000000,29933.000000,24,125512.835303,434533800.726413,1837.623482,0.000000,0,1,1,0.016397,26
779,71882.000000,28118.000000,21,107527.691317,324223984.713128,1337.456671,0.000000,0,1,1,0.010698,29
780,75876.000000,24124.000000,25,139090.681211,1034307265.932552,1581.128707,0.000000,0,1,1,0.017725,25
781,80728.000000,19272.000000,32,128879.730342,560029591.981117,1407.000855,0.000000,0,1,1,0.013068,18
782,67284.000000,32716.000000,22,160053.090911,1234063913.756385,2292.637171,0.000000,0,1,1,0.021993,28
783,76392.000000,23608.000000,27,142592.718240,641820579.636009,1659.734569,0.000000,0,1,1,0.012512,23
784,77763.000000,22237.000000,27,151929.069332,603999906.972569,1664.394568,0.000000,0,1,1,0.015522,23
785,76399.000000,23601.000000,25,131711.653137,697338665.675184,1659.591558,0.000000,0,1,1,0.012944,25
786,83290.000000,16710.000000,30,180136.240176,1415395139.367180,1704.049904,0.000000,0,1,1,0.007088,20
787,79663.000000,20337.000000,28,126414.513252,670147074.961854,1442.957654,0.000000,0,1,1,0.017731,22
788,77685.000000,22315.000000,26,167444.024641,1009876857.356331,2095.738927,0.000000,0,1,1,0.013344,24
789,77718.000000,22282.000000,29,157240.176272,890684304.384837,1896.157787,0.000000,0,1,1,0.012955,21
790,73294.000000,26706.000000,24,137622.435918,686024081.133645,1733.146117,0.000000,0,1,1,0.009514,26
791,67170.000000,32830.000000,20,119133.767289,479271435.841295,1594.145723,0.000000,0,1,1,0.009697,30
792,71887.000000,28113.000000,22,136456.813309,717245304.282812,1869.906986,0.000000,0,1,1,0.011633,28
793,69537.000000,30463.000000,21,126197.986510,436790545.079536,1769.576295,0.000000,0,1,1,0.015437,29
794,65466.000000,34534.000000,17,117195.175549,439268070.430291,1678.042957,0.000000,0,1,1,0.017699,33
795,73250.000000,26750.000000,22,125583.615466,326663689.152641,1609.492952,0.000000,0,1,1,0.031871,28
796,72029.000000,27971.000000,21,103667.122274,780752710.718604,1405.818344,0.000000,0,1,1,0.013087,29
797,73056.000000,26944.000000,23,131708.638311,655283357.251784,1863.037688,0.000000,0,1,1,0.013698,27
798,73740.000000,26260.000000,23,126751.309794,295845135.052971,1627.706612,0.000000,0,1,1,0.022918,27
799,75921.000000,24079.000000,30,148544.805630,666917674.477706,1890.163266,0.000000,0,1,1,0.017714,20
800,70206.000000,29794.000000,21,132095.107629,422161496.309294,1771.097542,0.000000,0,1,1,0.015275,29
801,74307.000000,25693.000000,25,102031.867324,231333627.596118,1141.714559,0.000000,0,1,1,0.019371,25
802,78515.000000,21485.000000,25,134129.614020,778531745.668901,1532.054436,0.000000,0,1,1,0.016906,25
803,71137.000000,28863.000000,22,109061.623959,669236863.614329,1438.206669,0.000000,0,1,1,0.015461,28
804,85044.000000,14956.000000,32,163049.275207,929276292.137676,1715.035520,0.000000,0,1,1,0.015249,18
805,73456.000000,26544.000000,23,112665.187735,596580873.231470,1476.888277,0.000000,0,1,1,0.016356,27
806,79886.000000,20114.000000,29,126625.398689,501091155.590176,1576.436881,0.000000,0,1,1,0.015423,21
807,71546.000000,28454.000000,22,101142.569086,147636234.857017,1267.161104,0.000000,0,1,1,0.010991,28
808,73328.000000,26672.000000,25,103159.315486,272713376.733238,1292.944668,0.000000,0,1,1,0.008270,25
809,77387.000000,22613.000000,26,123300.416120,543998895.319213,1374.700835,0.000000,0,1,1,0.010074,24
810,75316.000000,24684.000000,26,114778.028067,277343716.963858,1349.284943,0.000000,0,1,1,0.013870,24
811,78053.000000,21947.000000,27,131629.470543,450288712.481827,1676.422494,0.000000,0,1,1,0.007908,23
812,78475.000000,21525.000000,29,136479.861920,494408641.652825,1516.601802,0.000000,0,1,1,0.025671,21
813,74165.000000,25835.000000,24,134090.644101,1104828624.338339,1902.432250,0.000000,0,1,1,0.008929,26
814,74193.000000,25807.000000,25,137252.871822,606507371.979976,1615.667889,0.000000,0,1,1,0.015121,25
815,84304.000000,15696.000000,33,143719.862216,734473141.086232,1491.471823,0.000000,0,1,2,0.012922,17
816,71144.000000,28856.000000,21,119245.742367,631035443.236156,1492.895244,0.000000,0,1,1,0.013030,29
817,75901.000000,24099.000000,25,120535.274025,343629989.000475,1476.215331,0.000000,0,1,1,0.015953,25
818,76646.000000,23354.000000,28,125539.927034,537018787.384940,1442.069494,0.000000,0,1,1,0.013433,22
819,81323.000000,18677.000000,34,131078.597008,510971971.079558,1408.558439,0.000000,0,1,2,0.023287,16
820,71643.000000,28357.000000,23,119749.553224,598365869.448576,1425.081745,0.000000,0,1,1,0.023584,27
821,75107.000000,24893.000000,24,113850.831748,262508929.274502,1364.995512,0.000000,0,1,1,0.013453,26
822,77959.000000,22041.000000,25,125628.403934,287095713.810278,1360.795919,0.000000,0,1,1,0.013446,25
823,74341.000000,25659.000000,23,108546.615406,347266599.834923,1396.612587,0.000000,0,1,1,0.012220,27
824,75955.000000,24045.000000,24,114893.938030,383011401.527166,1356.303075,0.000000,0,1,1,0.024412,26
825,82196.000000,17804.000000,29,127470.174679,554995476.710551,1232.205841,0.000000,0,1,1,0.014007,21
826,78604.000000,21396.000000,28,124417.864091,509484053.823927,1274.953347,0.000000,0,1,1,0.013988,22
827,79679.000000,20321.000000,30,132240.215231,621548645.333518,1365.267155,0.000000,0,1,1,0.022722,20
828,65918.000000,34082.000000,20,89887.084968,362423674.949064,1209.416072,0.000000,0,1,1,0.015364,30
829,67280.000000,32720.000000,21,94956.628573,271628891.171191,1494.683022,0.000000,0,1,1,0.027835,29
830,71835.000000,28165.000000,23,131173.850706,436397175.682256,1631.833923,0.000000,0,1,1,0.014824,27
831,74930.000000,25070.000000,27,134988.443823,830953541.715168,1482.330823,0.000000,0,1,1,0.014665,23
832,76458.000000,23542.000000,26,128924.711628,421624066.075633,1630.416456,0.000000,0,1,1,0.018152,24
833,81457.000000,18543.000000,29,115295.922712,394828016.601542,1373.283972,0.000000,0,1,1,0.015517,21
834,74277.000000,25723.000000,24,110720.870862,446441630.472447,1315.022727,0.000000,0,1,1,0.014395,26
835,82652.000000,17348.000000,32,152477.291069,665760060.340788,1623.858945,0.000000,0,1,1,0.030600,18
836,74058.000000,25942.000000,25,104890.411293,232243957.043319,1114.659024,0.000000,0,1,1,0.015110,25
837,80298.000000,19702.000000,30,134041.936812,468650816.907474,1427.939425,0.000000,0,1,1,0.015492,20
838,70235.000000,29765.000000,23,97617.128716,499809898.776348,1259.781088,0.000000,0,1,1,0.009298,27
839,74014.000000,25986.000000,24,118657.583816,592660723.826639,1361.094940,0.000000,0,1,1,0.016046,26
840,77915.000000,22085.000000,29,117243.614837,315237661.926764,1500.072668,0.000000,0,1,1,0.010271,21
841,82534.000000,17466.000000,29,114175.231907,338197680.173535,1221.232690,0.000000,0,1,1,0.015979,21
842,71101.000000,28899.000000,24,110633.654126,503394477.025193,1549.476884,0.000000,0,1,1,0.009508,26
843,77551.000000,22449.000000,26,129195.457729,418497268.598930,1363.239984,0.000000,0,1,1,0.016319,24
844,71122.000000,28878.000000,23,152104.415097,583453044.153617,2147.177399,0.000000,0,1,1,0.014125,27
845,79646.000000,20354.000000,29,111202.396039,462967756.274683,1334.272469,0.000000,0,1,1,0.014911,21
846,80276.000000,19724.000000,34,151589.048763,1326274383.827793,1534.033080,0.000000,0,1,1,0.009085,16
847,73240.000000,26760.000000,23,102578.252911,310635977.995631,1172.652662,0.000000,0,1,1,0.016722,27
848,79802.000000,20198.000000,34,177934.622966,1762791321.622875,1980.204119,0.000000,0,1,1,0.011791,16
849,77904.000000,22096.000000,27,117307.173401,248726621.484749,1518.104987,0.000000,0,1,1,0.010719,23
850,71882.000000,28118.000000,18,122677.500920,329907055.122904,2139.315319,0.000000,0,1,1,0.014652,32
851,77571.000000,22429.000000,29,113809.853833,422706466.591245,1312.176179,0.000000,0,1,1,0.010800,21
852,78029.000000,21971.000000,27,122354.503368,612233499.343088,1538.564119,0.000000,0,1,1,0.013949,23
853,74969.000000,25031.000000,24,113432.686606,521729734.889731,1512.536121,0.000000,0,1,1,0.017181,26
854,67402.000000,32598.000000,20,85593.744565,187955454.492759,1198.813529,0.000000,0,1,1,0.009886,30
855,77726.000000,22274.000000,25,129605.336812,618613586.951819,1454.209536,0.000000,0,1,1,0.012343,25
856,73854.000000,26146.000000,25,110543.863160,573720710.280699,1229.814737,0.000000,0,1,1,0.022797,25
857,72530.000000,27470.000000,24,120976.634352,306180151.436369,1537.197513,0.000000,0,1,1,0.011514,26
858,73596.000000,26404.000000,24,133097.782420,747473887.101782,1476.344902,0.000000,0,1,1,0.013529,26
859,68055.000000,31945.000000,19,124776.819989,481353375.580315,2051.909832,0.000000,0,1,1,0.014667,31
860,74929.000000,25071.000000,26,100696.449987,135826992.625132,1147.710417,0.000000,0,1,1,0.013940,24
861,75490.000000,24510.000000,25,140928.133319,798996937.986576,1626.126011,0.000000,0,1,1,0.014260,25
862,99405.000000,595.000000,49,183157.928348,1007149907.719809,1437.876866,0.000000,0,1,1,0.001894,1
863,70512.000000,29488.000000,23,138080.012533,665436212.235579,1864.763370,0.000000,0,1,1,0.012235,27
864,79944.000000,20056.000000,31,141653.261900,612483605.107062,1374.056500,0.000000,0,1,2,0.010529,19
865,76218.000000,23782.000000,26,136960.173199,510517608.891716,1632.464633,0.000000,0,1,1,0.006909,24
866,73369.000000,26631.000000,21,116551.048036,645853082.959940,1848.300915,0.000000,0,1,1,0.014076,29
867,71903.000000,28097.000000,24,122044.410211,312537636.652779,1643.403429,0.000000,0,1,1,0.018997,26
868,81309.000000,18691.000000,31,133324.636197,937634034.253825,1375.238749,0.000000,0,1,1,0.009568,19
869,65540.000000,34460.000000,16,79533.957864,439719699.392428,1236.814487,0.000000,0,1,1,0.013607,34
870,65651.000000,34349.000000,16,79680.726837,361414341.211951,1144.933922,0.000000,0,1,1,0.012244,34
871,75027.000000,24973.000000,24,123455.077046,640397224.245580,1352.394335,0.000000,0,1,1,0.012941,26
872,69281.000000,30719.000000,23,101932.784060,209831813.578077,1545.854703,0.000000,0,1,1,0.011806,27
873,69496.000000,30504.000000,21,99623.579619,418803196.181688,1303.342684,0.000000,0,1,1,0.015107,29
874,75626.000000,24374.000000,27,119841.955935,535407829.099162,1515.677666,0.000000,0,1,1,0.015590,23
875,71935.000000,28065.000000,25,94855.929260,157588851.935186,1144.112469,0.000000,0,1,1,0.021811,25
876,85779.000000,14221.000000,36,140026.993240,1148433072.010067,1276.529899,0.000000,0,1,1,0.013073,14
877,66138.000000,33862.000000,19,118073.823506,294824580.281669,1741.532088,0.000000,0,1,1,0.023718,31
878,72273.000000,27727.000000,22,106682.845964,273176732.375537,1328.907077,0.000000,0,1,1,0.010482,28
879,73487.000000,26513.000000,25,119033.455301,482876608.687734,1333.977663,0.000000,0,1,1,0.016245,25
880,79170.000000,20830.000000,31,144392.242222,1350880685.143436,1614.993926,0.000000,0,1,1,0.014573,19
881,80028.000000,19972.000000,34,151450.487543,907921999.189073,1629.647871,0.000000,0,1,1,0.015712,16
882,78774.000000,21226.000000,29,121329.515335,624011184.989747,1401.026540,0.000000,0,1,1,0.020929,21
883,70149.000000,29851.000000,21,107803.007160,376881714.529149,1545.825010,0.000000,0,1,2,0.019616,29
884,73163.000000,26837.000000,23,132261.311262,793457079.605152,1689.875746,0.000000,0,1,1,0.014486,27
885,74922.000000,25078.000000,24,124157.495619,452744184.539986,1616.679728,0.000000,0,1,2,0.011154,26
886,90247.000000,9753.000000,41,155185.302470,1031193122.321529,1435.998488,0.000000,0,1,2,0.012563,9
887,70267.000000,29733.000000,24,128169.951182,464435714.988591,1696.775039,0.000000,0,1,2,0.026788,26
888,83407.000000,16593.000000,33,169460.251079,1805053695.264086,1991.660176,0.000000,0,1,1,0.009144,17
889,74869.000000,25131.000000,22,122615.717336,388515566.612819,1522.220914,0.000000,0,1,1,0.016417,28
890,73242.000000,26758.000000,23,106830.579726,401242852.176384,1280.125084,0.000000,0,1,1,0.015363,27
891,76490.000000,23510.000000,25,193557.426411,1631679663.192804,2463.221032,0.000000,0,1,2,0.018865,25
892,100000.000000,1.000000,50,230184.842628,1886701629.089478,1925.980167,0.000000,0,1,1,0.008060,0
893,75972.000000,24028.000000,28,201233.219535,1671952554.010999,2360.811800,0.000000,0,1,1,0.024280,22
894,78710.000000,21290.000000,30,201586.210887,1887085153.330579,2152.636271,0.000000,0,1,1,0.015975,20
895,69542.000000,30458.000000,21,213343.677207,1709651876.116926,3126.216744,0.000000,0,1,2,0.039383,29
896,94902.000000,5098.000000,46,225043.578790,2452891481.439070,2031.230660,0.001130,0,1,1,0.003691,4
897,99422.000000,578.000000,47,179455.021223,983795292.378821,1500.444372,0.000000,0,1,1,0.007472,3
898,75002.000000,24998.000000,24,110060.972970,363249660.965072,1395.034513,0.000000,0,1,1,0.016289,26
899,76193.000000,23807.000000,27,136158.165472,458092548.805584,1492.132708,0.000000,0,1,1,0.014444,23
900,71882.000000,28118.000000,21,128915.400605,483004228.396811,1766.837504,0.000000,0,1,1,0.009629,29
901,71912.000000,28088.000000,23,118712.488153,422997408.021561,1402.989658,0.000000,0,1,2,0.014579,27
902,63057.000000,36943.000000,17,132196.239700,417549935.732918,2081.466947,0.000000,0,1,1,0.016420,33
903,76661.000000,23339.000000,25,127069.967991,227008875.947173,1372.282426,0.000000,0,1,1,0.012790,25
904,96807.000000,3193.000000,44,171050.121996,911481295.343281,1253.145457,0.000000,0,1,1,0.018388,6
905,77103.000000,22897.000000,30,138554.390348,433047535.461631,1656.157523,0.000000,0,1,1,0.009573,20
906,78816.000000,21184.000000,28,160945.547364,1172889572.740389,2107.873944,0.000000,0,1,1,0.011852,22
907,74087.000000,25913.000000,27,189985.492890,1856750514.336591,2437.093591,0.000000,0,1,1,0.024895,23
908,73797.000000,26203.000000,27,203158.003685,1778721663.397849,2648.745049,0.000000,0,1,1,0.042571,23
909,81219.000000,18781.000000,32,195423.638946,1221211255.258265,1968.994106,0.000000,0,1,1,0.017592,18
910,78602.000000,21398.000000,27,203729.287332,1639458235.817212,2309.997141,0.000587,0,1,1,0.024035,23
911,71467.000000,28533.000000,23,194997.102512,1403151080.649463,2428.722824,0.000000,0,1,1,0.015577,27
912,81572.000000,18428.000000,32,205669.933662,2143079977.822814,2241.640264,0.000000,0,1,1,0.015346,18
913,77948.000000,22052.000000,26,211474.210397,1890963867.367638,2345.854700,0.000000,0,1,1,0.016898,24
914,75710.000000,24290.000000,25,209042.444338,1469918988.556955,2402.879705,0.000000,0,1,1,0.029665,25
915,77267.000000,22733.000000,27,209724.992938,1510312911.295274,2623.169661,0.000000,0,1,1,0.030656,23
916,77600.000000,22400.000000,28,201329.205757,1503221400.858639,2395.971421,0.000000,0,1,2,0.015052,22
917,77485.000000,22515.000000,25,199939.420850,1538284877.159035,2155.144116,0.000000,0,1,1,0.019525,25
918,80010.000000,19990.000000,29,209759.867980,1673602624.427826,2435.261293,0.000000,0,1,1,0.013397,21
919,87976.000000,12024.000000,39,217153.394336,1856238517.512289,2207.985718,0.000000,0,1,2,0.011962,11
920,76652.000000,23348.000000,27,212974.149629,1439491106.736403,2437.387132,0.000000,0,1,1,0.010986,23
921,79832.000000,20168.000000,29,203529.751936,1828167236.027180,2123.803211,0.000000,0,1,1,0.024662,21
922,76391.000000,23609.000000,26,222399.592221,1556363894.231204,2786.710882,0.000000,0,1,2,0.018748,24
923,77180.000000,22820.000000,28,205960.425374,1899761984.941664,2409.732437,0.000000,0,1,1,0.023672,22
924,82442.000000,17558.000000,28,209757.096342,1866168558.647498,2273.050132,0.000000,0,1,1,0.018133,22
925,79805.000000,20195.000000,30,204923.015562,1868866213.755032,2466.468852,0.000000,0,1,1,0.020289,20
926,69107.000000,30893.000000,22,203568.831012,1429042284.755582,2824.614973,0.000000,0,1,2,0.015075,28
927,71255.000000,28745.000000,22,205179.671378,1817721256.691802,2860.778894,0.000000,0,1,1,0.020445,28
928,74320.000000,25680.000000,28,207352.762748,1383186314.326746,2894.608666,0.000000,0,1,1,0.012427,22
929,77079.000000,22921.000000,27,205746.454574,2447709013.607591,2515.941473,0.000000,0,1,1,0.018031,23
930,79602.000000,20398.000000,26,209964.866389,1681114932.902433,2532.486189,0.000000,0,1,1,0.029848,24
931,73811.000000,26189.000000,26,188618.426667,1656551516.892097,2341.506397,0.000000,0,1,1,0.017265,24
932,75379.000000,24621.000000,27,214019.869935,1699026222.252158,2553.638160,0.000000,0,1,1,0.032473,23
933,74284.000000,25716.000000,24,199527.064619,1622315540.712871,2509.474374,0.001240,0,1,1,0.028169,26
934,74062.000000,25938.000000,24,184940.681986,1239491248.274386,2272.213105,0.000000,0,1,1,0.029251,26
935,72396.000000,27604.000000,24,215882.909543,1444059220.043399,2638.345551,0.000000,0,1,1,0.021285,26
936,78471.000000,21529.000000,26,208913.341599,1469905461.481848,2193.073279,0.001231,0,0,2,0.015071,24
937,81170.000000,18830.000000,31,213446.169394,1875998150.638723,2108.501698,0.000000,0,0,1,0.015429,19
938,76262.000000,23738.000000,25,201669.475912,1821799258.077652,2424.504096,0.000000,0,0,1,0.039739,25
939,80934.000000,19066.000000,32,207510.895370,1525983562.109423,2382.567505,0.000000,0,0,1,0.020474,18
940,72946.000000,27054.000000,24,220785.783888,1517097623.327073,3087.225971,0.000000,0,0,1,0.021842,26
941,73837.000000,26163.000000,28,211518.483144,1410206128.548279,2653.297959,0.000000,0,0,1,0.015319,22
942,78984.000000,21016.000000,28,220864.696334,1643420156.398043,2492.865342,0.000000,0,0,1,0.011008,22
943,71688.000000,28312.000000,24,195124.631049,1382859802.162547,2681.270822,0.000000,0,0,2,0.030155,26
944,76883.000000,23117.000000,26,208564.829697,1288729434.164899,2408.939924,0.000000,0,0,1,0.011905,24
945,78369.000000,21631.000000,28,201880.044751,1958499193.093525,2660.749139,0.000000,1,0,1,0.013576,22
946,71215.000000,28785.000000,22,216853.523041,1740665009.356595,2552.319020,0.000000,1,0,1,0.024426,28
947,76021.000000,23979.000000,27,204801.885704,1416857339.852873,2385.639655,0.000000,1,0,1,0.018784,23
948,77156.000000,22844.000000,25,204576.025481,1481885289.828974,2311.079074,0.000000,1,0,1,0.019587,25
949,75018.000000,24982.000000,27,196997.837166,1569592260.351478,2355.665923,0.000000,1,0,1,0.024689,23
950,76239.000000,23761.000000,27,207118.733070,1605429472.083034,2678.712709,0.000000,1,0,2,0.014757,23
951,77600.000000,22400.000000,29,191983.656621,1401922105.150338,2239.191537,0.000000,1,0,1,0.015735,21
952,87774.000000,12226.000000,37,212818.744094,1973809754.796006,2096.169462,0.000000,1,0,1,0.014937,13
953,78167.000000,21833.000000,27,205805.706816,1469995855.450885,2655.748189,0.000000,1,0,1,0.023031,23
954,83634.000000,16366.000000,32,195902.765661,1962252443.325663,1933.292723,0.000000,1,0,2,0.015766,18
955,72042.000000,27958.000000,23,173765.567926,1169574869.967098,2076.097128,0.000000,1,0,1,0.027114,27
956,77853.000000,22147.000000,29,211569.476938,1987165990.836590,2505.510160,0.000000,1,0,2,0.030537,21
957,75772.000000,24228.000000,27,204379.491391,1726461695.576719,2364.308676,0.000000,1,0,1,0.021301,23
958,82112.000000,17888.000000,29,221591.767311,1643067863.871518,2303.466306,0.000000,1,0,2,0.011384,21
959,78772.000000,21228.000000,29,202411.423054,2083775277.692241,2206.924866,0.000000,1,0,1,0.022979,21
960,78983.000000,21017.000000,28,205617.978515,1821353581.826819,2382.157429,0.000000,0,1,2,0.016909,22
961,83362.000000,16638.000000,30,201202.818867,1441046937.373692,2163.431547,0.000000,0,1,1,0.020070,20
962,75019.000000,24981.000000,26,215033.715433,1576350919.010735,2767.877820,0.000000,0,1,2,0.015530,24
963,81056.000000,18944.000000,31,203046.314683,1657676253.720661,2350.750264,0.000000,0,1,2,0.021710,19
964,73774.000000,26226.000000,25,205738.457372,1934517513.362983,3230.851090,0.000000,0,1,1,0.018779,25
965,81821.000000,18179.000000,31,172053.489103,1455200794.822719,2419.994245,0.000000,0,1,1,0.014974,19
966,77019.000000,22981.000000,22,145006.939138,745876917.616444,1526.313579,0.000000,0,1,1,0.013766,28
967,73297.000000,26703.000000,23,140170.051866,651236227.829966,1821.183536,0.000000,0,1,2,0.018851,27
968,74426.000000,25574.000000,23,171600.494728,1071883446.664009,2441.746157,0.000000,0,1,2,0.015442,27
969,80377.000000,19623.000000,28,167333.836647,1013907814.912369,1779.321203,0.000000,0,1,1,0.009837,22
970,80898.000000,19102.000000,30,164700.047916,933334210.065596,1761.936075,0.000000,0,1,1,0.010596,20
971,75930.000000,24070.000000,24,134093.477852,820103257.414073,1492.885434,0.000000,0,1,1,0.009475,26
972,81217.000000,18783.000000,30,177987.732076,1405903946.367707,1989.443805,0.000000,0,1,1,0.011164,20
973,70219.000000,29781.000000,22,126338.681928,366909602.172579,1741.726093,0.000000,0,1,1,0.015622,28
974,71970.000000,28030.000000,23,160772.717172,616932196.477999,1977.857145,0.000000,0,1,1,0.010707,27
975,71140.000000,28860.000000,21,164080.405743,844811264.813073,2004.583153,0.000000,0,1,1,0.015430,29
976,71285.000000,28715.000000,22,146398.575673,666171512.434228,1975.704191,0.000000,0,1,1,0.012414,28
977,81689.000000,18311.000000,30,168372.130623,987586514.519827,1664.920814,0.000000,0,1,1,0.014376,20
978,90336.000000,9664.000000,39,174917.705529,1707688612.460613,1581.070716,0.000000,0,1,2,0.010811,11
979,70064.000000,29936.000000,22,133086.087970,643147908.312642,2014.384692,0.000000,0,1,1,0.029680,28
980,76601.000000,23399.000000,22,125480.831069,431133343.875366,1465.293575,0.000000,0,1,1,0.017094,28
981,80138.000000,19862.000000,30,167559.582539,1631755551.959712,1997.640882,0.000000,0,1,2,0.021292,20
982,68958.000000,31042.000000,21,174108.467626,1613336589.319631,2407.420598,0.000000,0,1,1,0.016701,29
983,79931.000000,20069.000000,28,156976.272283,782943583.677217,1482.815988,0.000000,0,1,1,0.015940,22
984,76171.000000,23829.000000,28,163121.441158,1414099763.429854,1859.889700,0.000000,0,1,1,0.015204,22
985,72799.000000,27201.000000,23,155100.241980,916816089.580987,1939.318023,0.000000,0,1,2,0.014224,27
986,83831.000000,16169.000000,32,150917.718541,596548910.208379,1545.421307,0.000000,0,1,1,0.021253,18
987,77422.000000,22578.000000,27,166594.841353,829271047.569272,1946.224964,0.000000,0,1,1,0.012400,23
988,86915.000000,13085.000000,37,200136.485962,1683743293.205633,1784.195868,0.000000,0,1,2,0.011078,13
989,78233.000000,21767.000000,27,166132.798484,1002474225.021489,1870.274322,0.000000,0,1,1,0.007023,23
990,74388.000000,25612.000000,25,159604.099277,767143647.781279,2043.947560,0.000000,0,1,1,0.012726,25
991,80967.000000,19033.000000,32,185203.107762,1152902985.086584,2044.628054,0.000000,0,1,3,0.015521,18
992,76701.000000,23299.000000,26,144571.564918,1152409554.735454,1767.405846,0.000000,0,1,1,0.016501,24
993,72908.000000,27092.000000,25,158516.929817,1078039387.794863,1767.442135,0.000000,0,1,1,0.023042,25
994,90958.000000,9042.000000,43,192444.168390,1994172812.295302,1738.432243,0.000000,0,1,2,0.003602,7
995,77682.000000,22318.000000,28,141578.818503,1360705648.225108,1482.249892,0.000000,0,1,1,0.022011,22
996,83051.000000,16949.000000,33,179532.561965,1440224425.905867,1864.472376,0.000000,0,1,1,0.012677,17
997,70298.000000,29702.000000,22,146553.183086,647548480.819504,1908.837116,0.000000,0,1,2,0.015205,28
998,91472.000000,8528.000000,38,178718.742162,1763406224.170725,1458.440943,0.000000,0,1,1,0.014520,12
999,79011.000000,20989.000000,32,179585.935795,1634412685.250680,1861.098871,0.000000,0,1,1,0.022056,18
1000,68514.000000,31486.000000,21,155209.716162,735982370.607962,2070.358390,0.000000,0,1,3,0.022313,29
1001,82133.000000,17867.000000,31,171282.709020,1008557670.648798,1809.268416,0.000000,0,1,2,0.017069,19
1002,78801.000000,21199.000000,29,187480.827253,1286496826.727247,2217.935425,0.000000,0,1,2,0.016316,21
1003,78822.000000,21178.000000,29,171962.222013,1056631720.416917,1836.496747,0.000000,0,1,4,0.011671,21
1004,77287.000000,22713.000000,27,150554.098055,729977316.094724,1778.853343,0.000000,0,1,1,0.016449,23
1005,79836.000000,20164.000000,29,147597.116867,440713624.396901,1596.046292,0.000000,0,1,2,0.011170,21
1006,76320.000000,23680.000000,27,156775.523234,793842125.757134,1655.829428,0.000000,0,1,1,0.013574,23
1007,90865.000000,9135.000000,42,205457.072317,1319532960.635229,1843.022921,0.000000,0,1,1,0.011361,8
1008,81350.000000,18650.000000,30,172463.654826,837639604.858927,1775.162291,0.000000,0,1,1,0.015197,20
1009,73890.000000,26110.000000,25,128706.968887,732812397.021569,1538.376640,0.000000,0,1,1,0.014050,25
1010,71373.000000,28627.000000,23,139958.159241,818471666.650244,1884.172769,0.000000,0,1,1,0.018249,27
1011,79842.000000,20158.000000,29,142411.846307,656288087.677469,1469.211662,0.000000,0,1,1,0.016759,21
1012,78517.000000,21483.000000,29,159533.607624,1247321520.568799,1628.414135,0.000000,0,1,1,0.020593,21
1013,81757.000000,18243.000000,31,169368.567030,945380765.851991,1819.337800,0.000000,0,1,2,0.011344,19
1014,76884.000000,23116.000000,28,185330.919891,1261447281.450937,2427.755375,0.000000,0,1,4,0.022833,22
1015,79396.000000,20604.000000,28,168828.405138,1210689521.400616,1863.061750,0.000000,0,1,1,0.014636,22
1016,74442.000000,25558.000000,23,173218.680218,1544457319.033756,2725.634974,0.000000,0,1,1,0.017109,27
1017,73668.000000,26332.000000,27,154276.377572,653034850.005800,1945.595487,0.000000,0,1,1,0.015987,23
1018,74701.000000,25299.000000,25,155361.068012,729958140.591808,2043.335500,0.000000,0,1,2,0.011480,25
1019,75492.000000,24508.000000,27,151610.079496,847752463.988054,2056.316450,0.000000,0,1,1,0.016815,23
1020,84251.000000,15749.000000,34,197140.090096,1513742275.928665,2085.095740,0.000000,0,1,2,0.008812,16
1021,70394.000000,29606.000000,21,149634.076288,602197149.877753,2549.837811,0.000000,0,1,1,0.008635,29
1022,74632.000000,25368.000000,24,151947.185766,781489070.142137,1737.509917,0.000000,0,1,1,0.014838,26
1023,79714.000000,20286.000000,30,164950.459991,1125274016.181713,1799.364876,0.000000,0,1,1,0.012826,20
1024,75407.000000,24593.000000,22,143853.247025,533754306.802418,1718.148614,0.000000,0,1,1,0.012144,28
1025,74624.000000,25376.000000,24,142325.102004,1032189299.175612,1607.148575,0.000000,0,1,2,0.020009,26
1026,77845.000000,22155.000000,24,170753.300360,1087502869.227688,1762.380581,0.000000,0,1,2,0.020055,26
1027,72378.000000,27622.000000,22,142690.077348,709194869.459599,1772.458797,0.000000,0,1,2,0.012799,28
1028,70887.000000,29113.000000,23,158951.502976,1457136707.017973,2116.367848,0.000000,0,1,1,0.008774,27
1029,77681.000000,22319.000000,27,169751.506691,1178811372.369671,2204.801210,0.000000,0,1,1,0.016588,23
1030,79193.000000,20807.000000,30,181267.284185,910796302.924206,1983.517119,0.000000,0,1,1,0.011970,20
