generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,76263.000000,23737.000000,28,147367.452176,541249736.166691,1568.949751,0.000000,5,2,1,0.019071,22
774,77592.000000,22408.000000,27,136720.896555,608626097.609060,1530.548632,0.000000,5,2,1,0.015854,23
775,79446.000000,20554.000000,30,176990.433782,1293472972.488882,2253.410846,0.000000,5,2,1,0.011860,20
776,77516.000000,22484.000000,26,125686.522802,499366639.078140,1400.607294,0.000000,5,2,1,0.017753,24
777,78423.000000,21577.000000,29,147324.401807,1060270499.657854,1813.060436,0.000000,5,2,1,0.012640,21
778,82723.000000,17277.000000,29,176776.415619,1167833872.812006,1814.801447,0.000000,4,2,1,0.019737,21
779,83660.000000,16340.000000,31,180312.300235,1502966719.938523,1652.348554,0.000000,4,2,1,0.012500,19
780,81341.000000,18659.000000,31,170147.526495,951727697.180110,1731.694406,0.000000,4,2,1,0.021189,19
781,77670.000000,22330.000000,28,147536.733695,731185165.199955,1518.354318,0.000000,4,2,1,0.010536,22
782,82563.000000,17437.000000,32,166968.562157,740326691.797652,1701.416999,0.000000,4,2,1,0.011243,18
783,75013.000000,24987.000000,26,159948.618004,1696351073.913608,2273.671588,0.000000,4,2,1,0.022843,24
784,83280.000000,16720.000000,35,188714.445418,1166249830.501740,1927.323875,0.000000,4,2,2,0.016969,15
785,81055.000000,18945.000000,30,185214.105255,1529093220.418941,1931.043762,0.000000,4,2,1,0.014964,20
786,69195.000000,30805.000000,23,151950.910174,1074354325.195372,1945.439397,0.000000,4,2,1,0.020348,27
787,77072.000000,22928.000000,26,189919.942728,1499523030.595260,2241.256304,0.000000,4,2,1,0.018527,24
788,82854.000000,17146.000000,31,194227.116649,1191267445.120400,2006.463411,0.000000,4,2,1,0.015383,19
789,95137.000000,4863.000000,43,196725.862244,1867447647.434942,1777.726796,0.000000,4,2,1,0.008165,7
790,79412.000000,20588.000000,30,176583.198739,1031743579.472332,1822.901207,0.000000,4,2,1,0.018171,20
791,76948.000000,23052.000000,25,154997.071883,864128099.091556,1817.563064,0.000000,4,2,1,0.018200,25
792,74845.000000,25155.000000,25,190538.107490,1150949488.008610,2371.901986,0.000000,4,2,1,0.028593,25
793,78337.000000,21663.000000,29,154302.357832,743684503.138948,1952.296699,0.000000,4,2,1,0.009663,21
794,71834.000000,28166.000000,22,178038.835386,1185290848.065645,2387.982379,0.000000,4,2,1,0.017373,28
795,81220.000000,18780.000000,32,192056.477752,1119119486.384165,2096.583978,0.000000,4,2,1,0.013185,18
796,81841.000000,18159.000000,32,188042.967368,1120555208.693168,2286.214640,0.000000,4,2,1,0.021244,18
797,82371.000000,17629.000000,31,184940.598968,1293836512.080256,2006.348295,0.000000,4,2,1,0.014102,19
798,84449.000000,15551.000000,32,190285.714399,1155284840.243003,1945.110371,0.000000,4,2,1,0.027908,18
799,82271.000000,17729.000000,32,182913.520427,1262921063.250135,1995.480591,0.000000,4,2,1,0.024845,18
800,77134.000000,22866.000000,29,183071.051624,888877351.490895,2064.901471,0.000000,4,2,1,0.025034,21
801,82173.000000,17827.000000,32,164108.279107,914120735.823520,1966.467383,0.000000,4,2,1,0.019681,18
802,80354.000000,19646.000000,30,162965.634668,1036261148.917485,1772.227526,0.000000,4,2,1,0.012504,20
803,84809.000000,15191.000000,34,187205.575234,1627877964.387389,2229.816141,0.000000,4,2,1,0.013161,16
804,77094.000000,22906.000000,29,194218.517611,1295445186.346419,2573.152562,0.000000,4,2,1,0.021765,21
805,79300.000000,20700.000000,31,151583.984415,660006262.101565,1839.226427,0.000000,4,2,1,0.013289,19
806,82691.000000,17309.000000,32,165512.753152,1399647542.017753,1788.054990,0.000000,4,2,1,0.012692,18
807,83876.000000,16124.000000,33,211631.545435,1583087346.378751,2143.335132,0.000000,5,2,2,0.012961,17
808,82759.000000,17241.000000,33,200794.471992,2034632081.101614,2265.886025,0.000000,5,2,1,0.013331,17
809,76437.000000,23563.000000,26,192726.018518,1205134224.825432,2300.297095,0.000000,5,2,1,0.026038,24
810,78737.000000,21263.000000,31,172630.351428,1125270875.932167,1731.925588,0.000000,5,2,1,0.021897,19
811,78090.000000,21910.000000,29,202924.902057,1501172434.776549,2342.671780,0.000000,5,2,2,0.016967,21
812,84830.000000,15170.000000,34,202139.347608,1941886013.932882,2188.265678,0.000000,5,2,1,0.015895,16
813,80244.000000,19756.000000,31,180326.212017,1465147460.888452,1951.489500,0.000000,5,2,1,0.017617,19
814,90347.000000,9653.000000,41,199471.305572,1490535385.062691,1931.820626,0.000000,5,2,1,0.005932,9
815,78322.000000,21678.000000,32,207469.332764,1444630283.218519,2119.585378,0.000000,5,2,4,0.015713,18
816,82097.000000,17903.000000,33,203555.632648,1437506797.983089,2072.121160,0.000000,5,2,1,0.034406,17
817,80222.000000,19778.000000,30,209971.317311,1483319682.043236,2372.485213,0.000000,5,2,1,0.018793,20
818,79197.000000,20803.000000,29,190918.644783,1259743312.984157,2063.861577,0.000000,5,2,2,0.020496,21
819,77805.000000,22195.000000,25,201592.116843,1464701095.025386,2666.875169,0.000000,5,2,3,0.021401,25
820,83852.000000,16148.000000,32,181442.721548,1322220826.921290,2008.372281,0.000000,5,2,1,0.014924,18
821,82518.000000,17482.000000,34,204690.151417,1580860818.776771,2210.765344,0.000000,5,2,1,0.019443,16
822,81997.000000,18003.000000,28,217302.264273,1297027140.858377,2248.524660,0.000000,5,2,1,0.013107,22
823,77328.000000,22672.000000,26,205537.640245,1317449572.791306,2530.392664,0.000000,5,2,1,0.018619,24
824,77598.000000,22402.000000,29,219611.908746,1586089259.757398,2559.183122,0.000000,5,2,1,0.020751,21
825,78021.000000,21979.000000,29,218734.596897,1366854745.896708,2365.885997,0.000000,5,2,1,0.017629,21
826,83146.000000,16854.000000,32,227056.596977,1786099691.109158,2486.972081,0.000000,5,2,1,0.014806,18
827,80066.000000,19934.000000,32,215131.429718,1862403035.917317,2734.666049,0.000000,5,2,1,0.018129,18
828,82304.000000,17696.000000,34,216530.874787,1367412527.965479,2511.981403,0.000000,5,2,1,0.036904,16
829,83603.000000,16397.000000,33,216236.026872,1808013210.643688,2170.466239,0.000000,5,2,1,0.015674,17
830,79578.000000,20422.000000,29,212838.006817,1815837676.206404,2480.805116,0.000000,5,2,1,0.021538,21
831,74255.000000,25745.000000,26,200254.686995,1298710369.305056,2664.385881,0.000000,5,2,1,0.016848,24
832,78712.000000,21288.000000,29,222922.328824,1443996711.173220,2645.228202,0.000000,5,2,1,0.017203,21
833,98387.000000,1613.000000,48,232673.727698,1436826212.825084,2094.816413,0.000000,5,2,0,-0.000000,2
834,85565.000000,14435.000000,33,215258.297337,1424363291.166102,2187.091478,0.000000,5,2,1,0.012491,17
835,80357.000000,19643.000000,28,215532.317169,1394907462.428377,2736.367618,0.000000,5,2,1,0.019918,22
836,72077.000000,27923.000000,23,200613.204896,1904166479.513494,2535.745886,0.000000,8,2,1,0.019181,27
837,75374.000000,24626.000000,28,207690.477947,1813311046.658975,2694.426471,0.000000,8,2,1,0.029924,22
838,85242.000000,14758.000000,32,222228.963174,1635296648.091233,2296.421959,0.000000,8,2,1,0.016460,18
839,73648.000000,26352.000000,26,213636.051910,1654737570.605534,2634.571054,0.000000,8,2,1,0.016802,24
840,80939.000000,19061.000000,30,214615.996476,1148725124.972879,2511.847180,0.000000,8,2,1,0.016041,20
841,74819.000000,25181.000000,29,210293.901630,1608267728.077635,2456.898928,0.000000,8,2,1,0.015223,21
842,86641.000000,13359.000000,34,193328.284193,1241970468.983264,1854.705449,0.000000,8,2,1,0.018889,16
843,78458.000000,21542.000000,30,201405.188542,1155476119.612978,2380.922305,0.000000,8,2,1,0.035998,20
844,77067.000000,22933.000000,26,196000.583061,1153112174.711324,2165.269078,0.000000,8,2,1,0.021640,24
845,79866.000000,20134.000000,29,196187.236230,1393881040.370279,2148.630161,0.000000,8,2,1,0.018699,21
846,78605.000000,21395.000000,31,196350.762797,1468486571.632657,2199.537303,0.000000,8,2,1,0.011376,19
847,85365.000000,14635.000000,36,219812.500133,1317897070.718668,2051.923918,0.000000,8,2,1,0.022331,14
848,83489.000000,16511.000000,33,201677.839122,1293559276.494683,1862.902620,0.000000,8,2,1,0.025619,17
849,75617.000000,24383.000000,25,195428.289432,1278421214.902403,2266.638242,0.000000,8,2,1,0.022667,25
850,81205.000000,18795.000000,33,172831.574058,1232207752.339953,1791.377210,0.000000,8,2,1,0.019242,17
851,77885.000000,22115.000000,30,202491.252228,1543164371.505290,2146.357309,0.000000,8,2,1,0.030595,20
852,83707.000000,16293.000000,33,215513.007636,1324728747.111918,2262.353343,0.000000,8,2,1,0.019400,17
853,81563.000000,18437.000000,31,216580.554284,1285598319.489415,2275.245783,0.000000,8,2,1,0.025727,19
854,80456.000000,19544.000000,32,187539.450113,1551133316.820540,2088.674013,0.000000,8,2,1,0.031398,18
855,82092.000000,17908.000000,31,205598.580247,1408834290.990131,2269.068670,0.000000,8,2,1,0.023234,19
856,83778.000000,16222.000000,33,197890.766781,1746328320.957201,1979.496976,0.000000,8,2,2,0.020052,17
857,80669.000000,19331.000000,31,194774.273874,1258019748.574955,2149.942817,0.000000,8,2,2,0.017304,19
858,76263.000000,23737.000000,28,193302.045888,1503754694.971871,2073.273460,0.000000,8,2,1,0.016310,22
859,90827.000000,9173.000000,40,215451.805952,1657479892.464788,1775.227297,0.000000,8,2,1,0.016172,10
860,80679.000000,19321.000000,27,197248.975802,1255207493.906914,2371.000672,0.000000,8,2,1,0.019352,23
861,75744.000000,24256.000000,26,201705.067979,1103231617.403807,2436.168358,0.000000,8,2,1,0.020936,24
862,80390.000000,19610.000000,31,202758.982266,1200849087.057819,1942.558181,0.000000,8,2,1,0.017945,19
863,81345.000000,18655.000000,34,226652.519477,1394587288.435376,2706.537883,0.000000,8,2,1,0.025720,16
864,80707.000000,19293.000000,33,210957.475639,1397874923.503917,2226.269279,0.000000,8,2,1,0.014510,17
865,79357.000000,20643.000000,30,202378.979296,1176210974.723195,2217.512319,0.000000,8,2,1,0.018572,20
866,83144.000000,16856.000000,31,204709.049100,1062496608.260104,2087.822902,0.000000,8,2,1,0.013356,19
867,79723.000000,20277.000000,28,204759.886981,1439800612.110384,2273.633633,0.000000,8,2,1,0.015547,22
868,76581.000000,23419.000000,29,189540.472641,1162594339.445956,2194.901038,0.000000,8,2,1,0.024000,21
869,84333.000000,15667.000000,34,210012.934684,1684168330.876864,2192.372246,0.000000,8,2,1,0.030609,16
870,81047.000000,18953.000000,29,195273.956886,1430115583.653608,2029.004649,0.000000,8,2,1,0.017913,21
871,77626.000000,22374.000000,31,192010.855211,1354764269.105298,1963.532592,0.000000,8,2,1,0.013143,19
872,80145.000000,19855.000000,30,190070.858322,1289298329.285657,2182.440855,0.000000,8,2,1,0.032937,20
873,76372.000000,23628.000000,28,197395.746132,1267328496.455545,2470.650941,0.000000,8,2,1,0.021527,22
874,81079.000000,18921.000000,31,204705.491186,1811476007.893386,2287.995084,0.000000,8,2,1,0.027266,19
875,83419.000000,16581.000000,30,203049.475606,1206883714.744528,2127.318526,0.000000,8,2,1,0.019783,20
876,82312.000000,17688.000000,32,199536.722082,1408797759.011604,2061.100002,0.000000,8,2,1,0.016901,18
877,79111.000000,20889.000000,32,187781.591181,1466761404.922095,2310.976204,0.000000,8,2,1,0.023154,18
878,74518.000000,25482.000000,26,162862.738028,956567068.752497,2125.866281,0.000000,8,2,1,0.021012,24
879,80268.000000,19732.000000,29,195129.573509,1068564124.531305,2217.142716,0.000000,8,2,1,0.016696,21
880,84739.000000,15261.000000,32,204361.348029,1400638883.031750,2160.208522,0.000000,8,2,1,0.017100,18
881,77279.000000,22721.000000,28,186874.612276,966482524.667685,2333.022300,0.000000,8,2,1,0.019157,22
882,83474.000000,16526.000000,38,204860.959690,1920963853.072466,2113.888683,0.000000,8,2,0,0.002433,12
883,80678.000000,19322.000000,32,210366.660508,1485604086.199309,2327.956826,0.000000,8,2,1,0.028890,18
884,80426.000000,19574.000000,30,193651.110399,1387772497.173948,1962.805750,0.000000,8,2,1,0.019677,20
885,79720.000000,20280.000000,29,184255.483411,1463247560.909665,2022.539289,0.000000,8,2,1,0.029700,21
886,78060.000000,21940.000000,31,178483.793941,1776493825.446404,2173.756730,0.000000,7,2,1,0.018662,19
887,76191.000000,23809.000000,24,33923.875355,339390478.062188,317.157737,0.000000,7,2,1,0.004537,26
888,68166.000000,31834.000000,18,27692.974587,453703571.763413,293.389564,0.000000,8,1,1,0.005691,32
889,61682.000000,38318.000000,6,25751.507098,418438062.891501,277.478044,0.000000,8,1,1,0.010523,44
890,68696.000000,31304.000000,12,39497.101543,572901738.320225,432.213437,0.000000,8,1,1,0.004285,38
891,74644.000000,25356.000000,22,40939.804869,275784136.523474,453.464498,0.000000,8,1,1,0.006155,28
892,60702.000000,39298.000000,10,34530.908330,496009459.983296,451.899074,0.000000,8,1,1,0.004583,40
893,63398.000000,36602.000000,12,40635.076117,524340100.618634,467.035322,0.000000,8,1,1,0.007297,38
894,64311.000000,35689.000000,12,33875.587466,373008803.509171,390.739094,0.000000,8,1,1,0.005104,38
895,61951.000000,38049.000000,14,24837.899946,360879077.145681,262.138830,0.000000,8,1,1,0.009124,36
896,100000.000000,1.000000,50,45998.715883,60051946.140135,344.717009,0.000000,8,1,0,0.000000,0
897,73569.000000,26431.000000,17,43902.081142,520949205.604261,485.892250,0.000000,8,1,1,0.004717,33
898,69644.000000,30356.000000,12,33554.678224,333398886.251425,380.439245,0.000000,8,1,1,0.005626,38
899,73789.000000,26211.000000,24,181542.340705,1355668559.760136,1984.688136,0.000000,8,1,1,0.021426,26
900,81756.000000,18244.000000,29,176405.142099,1623767854.446190,1644.182741,0.000000,8,1,1,0.040575,21
901,74539.000000,25461.000000,25,214130.243452,1851011833.408277,2990.824953,0.000000,8,1,1,0.027761,25
902,77554.000000,22446.000000,28,211190.913098,2211996809.399522,2484.590890,0.000000,8,1,1,0.018336,22
903,76429.000000,23571.000000,27,184944.690353,1055615652.594103,1955.783774,0.000000,8,1,1,0.023396,23
904,83030.000000,16970.000000,31,195628.107331,1589290659.241641,2036.447697,0.000000,8,1,1,0.013715,19
905,98917.000000,1083.000000,49,222037.915068,1740151682.210537,1754.866323,0.000000,8,1,0,0.002251,1
906,98473.000000,1527.000000,49,217887.724916,2093377861.473431,1787.005826,0.000980,8,1,0,-0.000000,1
907,80758.000000,19242.000000,31,201589.637251,1882457801.450077,1978.061329,0.000000,8,1,1,0.013488,19
908,74863.000000,25137.000000,25,108081.564924,376562700.572987,1255.536974,0.000000,8,1,1,0.010514,25
909,72643.000000,27357.000000,26,98729.967035,457173616.176748,1141.539667,0.000000,8,1,1,0.017656,24
910,79928.000000,20072.000000,30,109213.063359,550130240.788805,1221.475578,0.000000,8,1,1,0.008148,20
911,75549.000000,24451.000000,29,152686.093386,1874701159.271066,1863.698893,0.000000,8,1,1,0.018530,21
912,82803.000000,17197.000000,29,132743.372432,838447284.424460,1183.649054,0.000000,8,1,1,0.016731,21
913,81283.000000,18717.000000,32,117540.128922,408425081.163981,1291.174617,0.000000,8,1,1,0.016467,18
914,80451.000000,19549.000000,27,156619.074881,893224385.058527,1557.829248,0.000000,8,1,1,0.015738,23
915,77235.000000,22765.000000,26,125934.766444,840542240.037597,1332.145261,0.000000,8,1,1,0.016064,24
916,64930.000000,35070.000000,19,80948.806919,291374553.058292,1248.710555,0.000000,8,1,1,0.019805,31
917,78143.000000,21857.000000,25,139609.531694,677915843.190532,1426.556043,0.000000,7,1,1,0.016054,25
918,85204.000000,14796.000000,35,157118.523024,925867910.522779,1628.236376,0.000000,7,1,1,0.021260,15
919,92852.000000,7148.000000,45,185217.289717,2004101816.482598,1489.492128,0.000000,7,1,0,0.002703,5
920,78126.000000,21874.000000,28,135641.262869,797562436.324548,1418.087268,0.000000,7,1,1,0.018905,22
921,77342.000000,22658.000000,29,143795.141404,644012476.108014,1806.608163,0.000000,7,1,1,0.021723,21
922,80031.000000,19969.000000,28,163050.016142,1234695022.918619,1951.481417,0.000000,7,1,1,0.013355,22
923,71800.000000,28200.000000,25,124982.996849,824972906.872878,1477.883054,0.000000,7,1,1,0.036028,25
924,77636.000000,22364.000000,28,120673.666609,1295075594.232158,1333.784043,0.000000,7,1,1,0.020270,22
925,82918.000000,17082.000000,30,129334.432568,630031078.811089,1214.279208,0.000000,7,1,1,0.028972,20
926,82063.000000,17937.000000,30,170507.413248,1138462678.548465,1838.213493,0.000000,7,1,1,0.013257,20
927,76301.000000,23699.000000,26,142930.907314,1305644931.282047,1622.419048,0.000000,7,1,1,0.009339,24
928,72997.000000,27003.000000,25,123657.608259,408107577.048211,1548.917366,0.000000,7,1,1,0.012826,25
929,78757.000000,21243.000000,27,187584.582355,1403646849.457475,2029.936008,0.000000,7,2,1,0.017647,23
930,80158.000000,19842.000000,31,217526.220774,1896668836.701953,2472.135448,0.000000,7,2,1,0.026195,19
931,78877.000000,21123.000000,28,197955.053203,1541467809.390014,2118.622698,0.000000,7,2,1,0.016709,22
932,94856.000000,5144.000000,45,222625.858201,2201493472.964414,1997.127381,0.000000,7,2,2,0.002222,5
933,78537.000000,21463.000000,27,192948.347755,1581382904.724252,2380.592276,0.000000,7,2,1,0.019150,23
934,79805.000000,20195.000000,29,175377.958553,1290966862.127056,2667.429276,0.000000,7,2,2,0.022663,21
935,83348.000000,16652.000000,31,199432.313936,1510217179.295548,2060.005452,0.000000,7,2,1,0.020264,19
936,81672.000000,18328.000000,29,205446.766143,1723783201.446714,2412.367426,0.000000,7,2,2,0.026996,21
937,79858.000000,20142.000000,28,198009.442920,1879180151.089842,1908.146350,0.000000,7,2,1,0.015494,22
938,72421.000000,27579.000000,24,153219.430224,1119862164.822825,1933.827825,0.000000,7,2,1,0.029796,26
939,74467.000000,25533.000000,24,171348.751351,1035159228.241300,2387.571301,0.000000,7,2,1,0.015000,26
940,72730.000000,27270.000000,26,162366.577890,897005159.480627,2174.768025,0.000000,7,2,1,0.023551,24
941,75688.000000,24312.000000,25,173856.602945,1318953015.464587,2132.062578,0.000000,7,2,2,0.020924,25
942,83290.000000,16710.000000,32,190097.619219,1594698690.778730,1930.515836,0.000000,7,2,1,0.014194,18
943,78189.000000,21811.000000,29,178143.481733,1656462294.568551,1726.753188,0.000000,7,2,1,0.023856,21
944,79053.000000,20947.000000,31,189821.941556,1598120079.950837,2471.422758,0.000000,7,2,1,0.019440,19
945,81836.000000,18164.000000,31,159379.091492,1221369899.480802,1832.691810,0.000000,7,2,1,0.027340,19
946,71814.000000,28186.000000,24,181427.703965,1435428293.072848,2466.374981,0.000000,7,2,1,0.026091,26
947,81039.000000,18961.000000,28,189331.805115,2584945551.473534,2268.870516,0.000000,7,2,2,0.026441,22
948,74137.000000,25863.000000,27,175414.256592,1143699447.441120,2049.476948,0.000000,7,2,1,0.031434,23
949,81636.000000,18364.000000,32,199873.088900,1512766760.693922,2252.529688,0.000000,7,2,2,0.026636,18
950,73075.000000,26925.000000,27,186218.577626,1332485592.538289,2412.665879,0.000000,7,2,1,0.020542,23
951,75672.000000,24328.000000,25,175477.489413,2091292585.895475,2148.547824,0.000000,7,2,1,0.016309,25
952,70100.000000,29900.000000,18,135300.851943,585107296.817359,1977.027214,0.000000,7,2,1,0.017683,32
953,100000.000000,1.000000,50,223074.282253,1694250384.154976,1752.643240,0.001100,7,2,1,0.000000,0
954,75033.000000,24967.000000,26,188791.186927,1688807457.128417,2324.568899,0.000000,7,2,1,0.023636,24
955,73727.000000,26273.000000,25,182041.906134,1363456522.431609,2329.036715,0.000000,7,2,1,0.029270,25
956,85380.000000,14620.000000,34,106047.021159,482023966.592416,974.201129,0.000000,7,2,2,0.018162,16
957,78906.000000,21094.000000,27,96227.822547,984609405.242797,1104.677586,0.000000,7,2,2,0.030247,23
958,100000.000000,1.000000,50,161710.133647,1068512231.401142,1370.478142,0.000000,7,2,0,0.014725,0
959,70902.000000,29098.000000,25,102428.782143,477315291.346225,1436.900756,0.000000,7,2,2,0.020590,25
960,79525.000000,20475.000000,27,140204.395019,1482819592.809159,1652.180530,0.000000,7,2,1,0.011572,23
961,82460.000000,17540.000000,32,141679.282899,1660465096.486587,1449.901464,0.000000,7,2,1,0.013493,18
962,67320.000000,32680.000000,18,66139.057275,789031702.852284,800.155361,0.000000,7,2,2,0.030429,32
963,79719.000000,20281.000000,24,112916.119262,872613994.305561,1412.890680,0.000000,7,2,1,0.018218,26
964,60588.000000,39412.000000,9,56393.228354,1009171270.463407,789.192036,0.000000,7,2,2,0.016775,41
965,71754.000000,28246.000000,20,78111.817183,475616340.373217,930.269231,0.000000,7,2,2,0.022344,30
966,72896.000000,27104.000000,19,62422.991376,769895288.487843,731.154889,0.000000,7,2,1,0.016740,31
967,74752.000000,25248.000000,24,83854.116415,179161964.169214,989.102014,0.000000,7,2,2,0.024918,26
968,73513.000000,26487.000000,22,108983.418891,350394337.488805,1198.653725,0.000000,7,2,2,0.015354,28
969,67584.000000,32416.000000,19,110589.044902,358823447.750558,1591.843177,0.000000,7,2,2,0.017460,31
970,73521.000000,26479.000000,23,101655.417188,395871763.049544,1078.423877,0.000000,7,2,2,0.026149,27
971,75875.000000,24125.000000,24,110793.980220,437658858.593326,1191.822931,0.000000,7,2,1,0.019336,26
972,84716.000000,15284.000000,28,97863.982779,412530889.606959,957.740366,0.000000,7,2,1,0.011589,22
973,83211.000000,16789.000000,35,139848.167355,836846705.833400,1227.456531,0.000000,7,2,2,0.012833,15
974,74425.000000,25575.000000,26,94776.242607,231559418.409935,999.995444,0.000000,7,2,2,0.008190,24
975,71713.000000,28287.000000,21,87849.777001,745003775.157799,955.290236,0.000000,7,2,1,0.023560,29
976,74956.000000,25044.000000,24,128521.769826,1785324767.913638,1219.723746,0.000000,7,2,1,0.017725,26
977,74323.000000,25677.000000,24,100581.686162,168861907.793857,1047.649253,0.000000,7,2,1,0.031908,26
978,97104.000000,2896.000000,46,134055.795857,761573103.253196,1086.646062,0.000000,7,2,1,0.002872,4
979,64252.000000,35748.000000,15,63329.660900,289902683.148060,962.715321,0.000000,7,2,1,0.016460,35
980,74984.000000,25016.000000,26,104352.133990,205321805.891557,1016.379152,0.000000,7,2,2,0.027512,24
981,71989.000000,28011.000000,22,86794.687165,346964470.934093,1148.880347,0.000000,7,2,1,0.013784,28
982,76583.000000,23417.000000,23,94561.207859,739994995.304844,998.580107,0.000000,7,2,1,0.026463,27
983,71345.000000,28655.000000,20,124455.571364,456115662.077473,1572.088481,0.000000,7,2,1,0.011993,30
984,78957.000000,21043.000000,28,115974.231460,600891423.828702,1033.883249,0.000000,7,2,1,0.013042,22
985,75909.000000,24091.000000,26,92375.994395,483549672.367856,1108.333384,0.000000,7,2,1,0.011373,24
986,71061.000000,28939.000000,22,92388.957412,301144393.690948,1245.242035,0.000000,7,2,1,0.022754,28
987,73709.000000,26291.000000,24,111080.320753,596907941.170646,1533.012147,0.000000,7,2,1,0.015244,26
988,77286.000000,22714.000000,27,136658.317567,430658994.016171,1410.115882,0.000000,7,2,1,0.010088,23
989,81480.000000,18520.000000,31,145040.015203,605047173.981881,1626.948973,0.000000,7,2,2,0.017570,19
990,75370.000000,24630.000000,26,156294.420615,802848773.852079,1745.715030,0.000000,7,2,2,0.012619,24
991,78598.000000,21402.000000,28,144649.497230,817139853.111272,1614.123357,0.000000,7,2,1,0.013036,22
992,66903.000000,33097.000000,17,114085.096901,280100099.830565,1626.303457,0.000000,7,2,1,0.007787,33
993,75847.000000,24153.000000,29,139737.772926,739754382.597147,1750.170051,0.000000,7,2,1,0.010580,21
994,70435.000000,29565.000000,24,156294.586274,961370352.065165,2028.306078,0.000000,7,2,1,0.024642,26
995,74846.000000,25154.000000,24,125185.102705,465169231.682492,1507.396503,0.000000,7,2,1,0.008253,26
996,70802.000000,29198.000000,25,145389.908571,759196104.103395,2022.684160,0.000000,7,2,1,0.012843,25
997,75031.000000,24969.000000,25,153935.008433,936004054.525894,1723.903369,0.000000,7,2,1,0.016588,25
998,83748.000000,16252.000000,32,149874.751828,546394298.740178,1533.285222,0.000000,7,2,1,0.012026,18
999,69935.000000,30065.000000,20,142352.398279,573697318.447919,1902.431388,0.000000,7,2,1,0.012711,30
1000,81464.000000,18536.000000,31,149037.513922,1602221186.927144,1616.878463,0.000000,7,2,1,0.013756,19
1001,73379.000000,26621.000000,24,125612.378124,583205269.224432,1726.519572,0.000000,7,2,1,0.011873,26
1002,73835.000000,26165.000000,24,154703.414232,1126038393.893487,1969.945015,0.000000,7,2,1,0.014129,26
1003,70360.000000,29640.000000,22,132393.421771,737260945.495672,1762.435116,0.000000,7,2,1,0.014248,28
1004,76436.000000,23564.000000,26,182936.805573,1429215065.003270,2416.770593,0.000000,7,2,1,0.018305,24
1005,75352.000000,24648.000000,27,148063.700768,1032237027.622735,1893.891823,0.000000,7,2,1,0.008992,23
1006,70228.000000,29772.000000,23,144416.197664,631830791.573224,1882.328330,0.000000,7,3,1,0.018282,27
1007,80274.000000,19726.000000,30,140892.912479,918839386.852622,1666.247100,0.000000,7,3,1,0.008653,20
1008,74926.000000,25074.000000,26,155088.181585,738718313.669358,1927.164418,0.000000,7,3,1,0.011833,24
1009,83116.000000,16884.000000,33,149777.507555,510687782.796729,1572.170973,0.000000,7,3,1,0.016347,17
1010,99839.000000,161.000000,49,178562.823960,2166846936.029585,1376.771759,0.000000,7,3,0,0.000000,1
1011,77187.000000,22813.000000,27,136597.013718,887774030.619317,1838.975767,0.000000,7,3,1,0.011682,23
1012,80582.000000,19418.000000,28,156001.986193,880997625.557267,1660.882071,0.000000,7,3,1,0.010157,22
1013,91903.000000,8097.000000,44,166193.630229,2174221948.157718,1395.905806,0.000000,6,4,0,0.000971,6
1014,70193.000000,29807.000000,20,144124.712435,1025092403.895385,1961.718445,0.000000,6,4,1,0.020725,30
1015,82885.000000,17115.000000,32,142891.230108,574016435.843019,1268.570288,0.000000,6,4,1,0.015193,18
1016,72804.000000,27196.000000,23,126213.051215,432642543.654310,1454.771508,0.000000,6,4,2,0.017406,27
1017,93595.000000,6405.000000,40,176793.892660,1661406308.904862,1347.138648,0.000000,6,4,1,0.012012,10
1018,73072.000000,26928.000000,25,137441.383694,499198838.939502,1541.609761,0.000000,6,4,1,0.013331,25
1019,79490.000000,20510.000000,28,130947.993085,497097556.045024,1380.149849,0.000000,6,4,1,0.016733,22
1020,69473.000000,30527.000000,19,129326.873313,413790353.011344,1793.096165,0.000000,6,4,1,0.019506,31
1021,81016.000000,18984.000000,30,131194.388661,601368055.230120,1221.417212,0.000000,6,4,1,0.009506,20
1022,72147.000000,27853.000000,21,111709.904447,701173614.736410,1359.534362,0.000000,6,4,1,0.017910,29
1023,81915.000000,18085.000000,32,152054.139252,1247233183.242947,1447.307005,0.000000,6,4,1,0.008984,18
1024,76518.000000,23482.000000,27,112238.733628,247740083.457449,1357.129666,0.000000,6,4,1,0.023730,23
1025,80364.000000,19636.000000,28,138883.849369,687279386.480697,1362.460788,0.000000,6,4,1,0.023284,22
1026,77223.000000,22777.000000,25,80873.424181,754240905.244455,807.240310,0.000000,6,4,1,0.007508,25
1027,74262.000000,25738.000000,23,96015.455290,183919304.183248,1280.148649,0.000000,6,4,1,0.006244,27
1028,69568.000000,30432.000000,20,77277.936707,259213119.094340,1028.608022,0.000000,6,4,1,0.005170,30
1029,76583.000000,23417.000000,26,79551.138529,389563715.698195,882.533331,0.000000,6,4,1,0.008675,24
1030,68908.000000,31092.000000,18,63175.124685,292781459.268558,776.709054,0.000000,6,4,1,0.007556,32
