generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,63052.000000,36948.000000,16,131931.831795,506062253.570425,1963.345801,0.000000,2,4,2,0.027085,34
784,70184.000000,29816.000000,22,150597.202290,610290153.897447,2070.718639,0.000000,2,4,2,0.020142,28
785,87906.000000,12094.000000,35,204661.645667,1572249204.865166,1986.725150,0.000000,2,4,3,0.011927,15
786,71032.000000,28968.000000,22,179671.831105,858916439.951923,2583.861142,0.000000,2,4,2,0.014517,28
787,75195.000000,24805.000000,23,186446.920354,1225686606.442399,2082.049228,0.000000,2,4,2,0.013926,27
788,71986.000000,28014.000000,23,171608.594476,724663823.530433,1970.232451,0.000000,2,4,3,0.024376,27
789,77896.000000,22104.000000,30,195687.577201,1368426375.641001,2241.410232,0.000000,2,4,2,0.017333,20
790,72356.000000,27644.000000,26,178183.089953,1000655546.328393,2127.469387,0.000000,2,4,2,0.024464,24
791,78962.000000,21038.000000,27,165376.786274,947903706.454629,1814.982343,0.000000,2,4,3,0.016877,23
792,78668.000000,21332.000000,27,175425.445685,1088117591.081586,1863.953232,0.000000,3,3,3,0.016338,23
793,72773.000000,27227.000000,20,157330.128170,849299247.380098,1757.262980,0.000000,3,3,3,0.013729,30
794,82368.000000,17632.000000,30,203276.427555,1623894864.053362,2100.974996,0.000000,2,3,2,0.011538,20
795,73163.000000,26837.000000,26,194857.365120,1418611281.466309,2590.896025,0.000000,2,3,2,0.018031,24
796,86861.000000,13139.000000,38,201215.120829,2127486979.475720,2062.738176,0.000000,2,3,1,0.005779,12
797,73453.000000,26547.000000,23,170472.085281,672492493.883180,2057.228830,0.000000,2,3,2,0.013297,27
798,76402.000000,23598.000000,24,209334.502405,1436864483.535280,2480.346230,0.000000,3,3,2,0.012909,26
799,77893.000000,22107.000000,27,197937.414896,1772427377.940409,2418.966809,0.000000,3,3,2,0.015792,23
800,70598.000000,29402.000000,22,171321.537479,1241118561.958769,2452.200735,0.000000,3,3,2,0.018761,28
801,79053.000000,20947.000000,26,196264.584475,2027516454.686641,2175.024387,0.000000,3,3,1,0.024512,24
802,75765.000000,24235.000000,25,150099.827029,809369060.402870,1793.067955,0.000000,1,2,2,0.009748,25
803,69421.000000,30579.000000,21,131668.986628,1070071721.998964,1899.678646,0.000000,1,2,2,0.011508,29
804,80079.000000,19921.000000,29,169993.031435,1128569445.548640,2086.475308,0.000000,1,2,1,0.008434,21
805,75207.000000,24793.000000,27,130481.255465,578646682.378577,1814.521370,0.000000,1,2,2,0.009601,23
806,64173.000000,35827.000000,16,118658.213094,352853527.040069,1938.818279,0.000000,1,2,2,0.017761,34
807,79608.000000,20392.000000,27,132936.751076,633550491.299630,1515.501020,0.000000,1,2,2,0.007635,23
808,72750.000000,27250.000000,23,120722.205260,467258258.397086,1435.561749,0.000000,1,2,2,0.009506,27
809,70540.000000,29460.000000,22,126748.053191,391263928.278308,1872.760834,0.000000,1,2,2,0.011024,28
810,72251.000000,27749.000000,21,154088.565553,1135431146.975204,1957.165047,0.000000,1,2,2,0.012290,29
811,73034.000000,26966.000000,22,110552.560147,228699384.527655,1480.266966,0.000000,1,3,2,0.010586,28
812,75725.000000,24275.000000,26,135494.066827,763507189.994508,1745.399135,0.000000,1,3,2,0.011714,24
813,73858.000000,26142.000000,23,111114.294751,220940109.517749,1410.505985,0.000000,2,2,2,0.011349,27
814,72824.000000,27176.000000,22,134061.339873,681458311.340780,1701.797259,0.000000,2,2,2,0.019097,28
815,77206.000000,22794.000000,26,118278.709839,354249685.552147,1331.751292,0.000000,2,2,2,0.014262,24
816,87256.000000,12744.000000,37,226031.046456,1400553543.086058,2269.793049,0.000000,3,4,2,0.009699,13
817,75101.000000,24899.000000,26,160848.331669,1229556550.018786,1933.578619,0.000000,3,4,2,0.030750,24
818,79636.000000,20364.000000,27,136221.712019,509367721.914703,1306.820052,0.000000,3,4,2,0.009778,23
819,80716.000000,19284.000000,30,155533.650881,721392129.656040,1431.929247,0.000000,3,4,2,0.019272,20
820,82387.000000,17613.000000,31,154411.093562,918685152.040671,1511.069099,0.000000,3,4,2,0.031338,19
821,79917.000000,20083.000000,28,165912.462380,1003379286.710819,1778.368181,0.000000,3,4,2,0.019393,22
822,74811.000000,25189.000000,27,162215.653217,1086861320.025673,1679.969141,0.000000,3,4,1,0.019160,23
823,72937.000000,27063.000000,24,153806.047645,1616774830.610634,1905.242019,0.000000,3,4,2,0.015398,26
824,75819.000000,24181.000000,27,205681.337972,1318479631.193267,2045.925444,0.000000,3,4,1,0.028164,23
825,83182.000000,16818.000000,34,223032.189452,1281603906.886090,2244.359887,0.000000,3,4,2,0.041836,16
826,81572.000000,18428.000000,30,198612.673627,1540586304.646435,2280.162365,0.000000,3,4,2,0.025851,20
827,77000.000000,23000.000000,27,203707.426112,1195160591.148874,2147.896594,0.000000,3,4,2,0.014074,23
828,86012.000000,13988.000000,36,222422.260057,1370374419.333174,2009.790914,0.000000,3,4,1,0.019157,14
829,80408.000000,19592.000000,31,205584.602098,1058777756.283618,1931.354404,0.000000,3,4,2,0.026571,19
830,74703.000000,25297.000000,25,186955.419761,1126211544.450936,2143.544170,0.000000,3,4,1,0.046283,25
831,74920.000000,25080.000000,27,205899.000564,1451141729.228699,2595.402119,0.000000,3,4,1,0.018326,23
832,77403.000000,22597.000000,27,200367.154281,959130003.151690,2271.900713,0.000000,3,4,2,0.016967,23
833,80207.000000,19793.000000,30,220860.152512,1521230665.204989,2315.104345,0.000000,3,4,2,0.034156,20
834,78711.000000,21289.000000,33,223759.502767,1389810852.931811,2480.675218,0.000000,3,4,2,0.009220,17
835,82795.000000,17205.000000,32,207783.374389,1488439963.596990,2023.138082,0.000000,3,4,1,0.027343,18
836,81291.000000,18709.000000,35,210960.234618,1456122713.273793,2256.146812,0.000000,3,4,2,0.017000,15
837,96673.000000,3327.000000,46,208910.520053,1214461034.017879,1747.976788,0.000000,3,4,2,0.007027,4
838,80097.000000,19903.000000,30,210095.979056,1526288942.554566,2353.688680,0.000000,3,4,2,0.022631,20
839,81842.000000,18158.000000,29,221473.495433,1392310374.923901,2361.670000,0.000000,3,4,2,0.019051,21
840,78401.000000,21599.000000,29,199205.670260,1288508194.927292,1994.416547,0.000000,3,4,1,0.030103,21
841,89293.000000,10707.000000,36,158837.280784,744800557.875186,1357.429209,0.000000,3,4,2,0.016086,14
842,82733.000000,17267.000000,32,181442.841903,1248060252.894670,1787.127017,0.000000,2,5,1,0.027447,18
843,78205.000000,21795.000000,28,171732.744447,1205277147.798454,1832.370583,0.000000,2,5,2,0.035184,22
844,78157.000000,21843.000000,29,173943.267245,1132420287.814477,1958.649871,0.000000,2,5,2,0.029195,21
845,80075.000000,19925.000000,27,130185.251841,789112211.360374,1425.701363,0.000000,2,5,2,0.024354,23
846,75298.000000,24702.000000,27,176624.052306,981825869.184188,1776.580146,0.000000,2,5,2,0.026526,23
847,84852.000000,15148.000000,32,134888.542477,1357796706.570729,1258.881641,0.000000,2,5,1,0.016982,18
848,82038.000000,17962.000000,33,200035.776374,1070689022.622219,2136.384252,0.000000,2,5,1,0.017274,17
849,83844.000000,16156.000000,33,214963.825979,1414916857.596000,2051.239132,0.000000,2,5,2,0.015872,17
850,83033.000000,16967.000000,30,198697.474637,1538571383.469544,2085.909871,0.000000,2,5,1,0.028988,20
851,76760.000000,23240.000000,24,193367.960032,1440354139.120206,2259.460982,0.000000,2,4,3,0.042337,26
852,80386.000000,19614.000000,28,106267.370785,583158633.693982,1088.375819,0.000000,2,4,2,0.009604,22
853,78025.000000,21975.000000,27,102113.536343,726533161.774432,1082.924521,0.000000,2,4,3,0.019247,23
854,81093.000000,18907.000000,29,99390.937308,391656363.802326,1029.494040,0.000000,2,4,1,0.017831,21
855,81824.000000,18176.000000,31,153674.707622,1238405073.085042,1345.651210,0.000000,2,4,1,0.030137,19
856,83296.000000,16704.000000,33,134829.587693,888397368.622773,1225.318698,0.000000,2,4,2,0.033048,17
857,98523.000000,1477.000000,49,148430.027287,760325698.526144,1125.676972,0.000000,2,4,0,0.004416,1
858,76457.000000,23543.000000,29,105487.751458,543415855.441403,1138.804473,0.000000,2,4,1,0.023115,21
859,80011.000000,19989.000000,27,133731.084588,910482115.958930,1549.484845,0.000000,2,4,3,0.022302,23
860,79654.000000,20346.000000,29,114969.095743,885304040.249231,1034.056889,0.000000,2,4,2,0.017670,21
861,75344.000000,24656.000000,25,80512.333897,937203484.548310,890.229368,0.000000,2,4,3,0.017743,25
862,70795.000000,29205.000000,23,88000.501836,377564545.072156,972.964253,0.000000,2,4,2,0.012827,27
863,80436.000000,19564.000000,25,97022.873266,998468412.660514,928.681782,0.000000,2,4,2,0.012733,25
864,76306.000000,23694.000000,27,101887.460373,616705287.181060,1219.725229,0.000000,2,4,1,0.012951,23
865,98608.000000,1392.000000,49,142911.025087,707472379.534270,1024.557783,0.000000,2,4,0,-0.000000,1
866,79819.000000,20181.000000,31,76261.218407,224744862.430769,786.506279,0.000000,2,4,3,0.017591,19
867,76596.000000,23404.000000,25,121151.708123,453241392.746183,1372.360767,0.000000,2,4,3,0.030399,25
868,80265.000000,19735.000000,30,120119.366052,802563756.756528,1221.422921,0.000000,2,4,3,0.031870,20
869,82562.000000,17438.000000,32,134326.582267,794203591.335834,1495.464481,0.000000,2,4,1,0.016417,18
870,95381.000000,4619.000000,46,186213.872638,1015936898.985222,1840.621665,0.000000,2,4,1,0.009187,4
871,80773.000000,19227.000000,29,133292.046279,1044028446.400799,1345.722871,0.000000,2,4,3,0.017535,21
872,72354.000000,27646.000000,25,113196.416357,321391254.562805,1471.762918,0.000000,2,4,2,0.020518,25
873,78943.000000,21057.000000,29,145153.345390,785238256.131431,1641.825024,0.000000,2,4,2,0.021910,21
874,77045.000000,22955.000000,29,161396.756429,846497816.420819,1557.305049,0.000000,2,4,2,0.015539,21
875,77478.000000,22522.000000,26,154143.784269,647696348.921508,1877.308234,0.000000,2,4,2,0.017639,24
876,82242.000000,17758.000000,31,208660.282380,1374539734.610111,2314.803683,0.000000,2,4,3,0.016272,19
877,78049.000000,21951.000000,28,181984.867961,801651787.967095,1776.205253,0.000000,2,4,2,0.015156,22
878,79411.000000,20589.000000,30,188063.066042,1095207033.171506,2161.522515,0.000000,2,4,2,0.009940,20
879,74304.000000,25696.000000,26,163716.860872,821779114.605823,1878.219247,0.000000,2,4,2,0.019353,24
880,79904.000000,20096.000000,27,178589.855679,1143133747.632825,2001.611593,0.000000,2,4,2,0.020211,23
881,85994.000000,14006.000000,36,161538.665844,967809326.517073,1545.856251,0.000000,2,4,2,0.021532,14
882,85784.000000,14216.000000,33,203098.019356,1275842789.782301,2309.180575,0.000000,2,4,2,0.018343,17
883,72973.000000,27027.000000,27,171912.063425,1252103423.566197,2459.496754,0.000000,2,4,2,0.018638,23
884,75132.000000,24868.000000,27,172092.712461,1360766249.806735,2053.135432,0.000000,2,4,2,0.017068,23
885,84431.000000,15569.000000,31,204306.058638,1552556643.588503,2085.520600,0.000000,2,4,2,0.019957,19
886,76878.000000,23122.000000,31,206431.792670,1969588788.910519,2442.435530,0.000000,2,4,2,0.017865,19
887,86226.000000,13774.000000,35,181899.757483,1133111369.466191,1873.837779,0.000000,2,4,2,0.009361,15
888,80450.000000,19550.000000,32,187093.594874,1509156254.485447,2099.554627,0.000000,2,4,2,0.009697,18
889,71549.000000,28451.000000,23,177159.708047,1417535682.505257,2608.286768,0.000000,2,4,2,0.020628,27
890,81360.000000,18640.000000,32,169677.421238,1426096952.033883,1622.612149,0.000000,2,4,2,0.023128,18
891,83648.000000,16352.000000,35,178380.657032,1423316921.400682,1979.940794,0.000000,2,4,2,0.008583,15
892,77841.000000,22159.000000,31,173206.726542,1155542715.201301,2004.577580,0.000000,2,4,2,0.022764,19
893,74586.000000,25414.000000,27,149556.819135,1190252560.462268,1784.849487,0.000000,2,4,2,0.012905,23
894,97321.000000,2679.000000,47,184678.973064,2169175201.477897,1546.561620,0.000000,2,4,2,0.009917,3
895,78472.000000,21528.000000,26,199863.944479,1777141766.338628,2320.432589,0.000000,2,4,2,0.013385,24
896,74510.000000,25490.000000,28,165928.323688,1114172238.104690,1823.425690,0.000000,2,4,3,0.016920,22
897,79200.000000,20800.000000,28,156946.074005,1447625356.175239,1797.078048,0.000000,2,4,3,0.014549,22
898,78040.000000,21960.000000,27,164907.717765,1049716912.080751,2209.348036,0.000000,2,4,2,0.013073,23
899,83162.000000,16838.000000,31,180677.239049,1153117767.782291,1740.716174,0.000000,2,4,2,0.019615,19
900,74331.000000,25669.000000,25,159866.477792,927604814.343264,2080.182557,0.000000,2,4,2,0.020101,25
901,83116.000000,16884.000000,34,174970.511296,1053264931.533914,1731.830739,0.000000,2,4,2,0.012217,16
902,80273.000000,19727.000000,28,178910.126607,1016265268.469379,1826.964005,0.000000,2,4,2,0.013695,22
903,82331.000000,17669.000000,33,189369.550145,1432226046.797491,2111.582694,0.000000,2,4,1,0.012012,17
904,74025.000000,25975.000000,27,174100.116010,1302581845.490755,2027.009538,0.000000,2,4,2,0.010877,23
905,71618.000000,28382.000000,24,134668.447527,471228179.568285,1827.257815,0.000000,2,4,3,0.016429,26
906,71117.000000,28883.000000,21,140036.804673,435538452.838397,1977.363060,0.000000,2,4,3,0.015980,29
907,80063.000000,19937.000000,29,164630.667971,974216043.319643,1610.803752,0.000000,2,4,3,0.016040,21
908,73776.000000,26224.000000,24,157989.697628,1427382875.740477,2065.986131,0.000000,2,4,3,0.019365,26
909,85318.000000,14682.000000,36,208435.690405,1454044586.284386,2233.200167,0.000000,2,4,3,0.007075,14
910,67736.000000,32264.000000,22,134391.435043,1202657143.063808,1990.429461,0.000000,2,4,2,0.016130,28
911,79659.000000,20341.000000,31,186362.634559,1424974007.101829,2185.293664,0.000000,2,4,2,0.009934,19
912,81068.000000,18932.000000,30,196518.809897,1291826994.723139,2122.660013,0.000000,2,4,1,0.009503,20
913,77594.000000,22406.000000,26,185883.379993,1017904128.795270,2201.712801,0.000000,2,4,2,0.016595,24
914,71554.000000,28446.000000,24,147525.111128,640439511.002720,1975.183600,0.000000,2,4,2,0.011361,26
915,80524.000000,19476.000000,30,164905.827707,870244987.126648,1745.761214,0.000000,2,4,2,0.012940,20
916,76708.000000,23292.000000,28,160232.144650,857784653.443436,1787.281892,0.000000,2,4,2,0.016189,22
917,71876.000000,28124.000000,23,157402.462921,799427035.020370,2097.813048,0.000000,2,4,2,0.013329,27
918,78548.000000,21452.000000,30,178341.419466,1766281407.815817,2063.341931,0.000000,2,4,1,0.013588,20
919,84564.000000,15436.000000,33,200336.256701,1783336001.184890,1776.876741,0.000000,2,4,2,0.027186,17
920,76072.000000,23928.000000,26,180011.170979,1850054088.985570,2225.484557,0.000000,2,4,2,0.010122,24
921,74372.000000,25628.000000,28,178156.565590,1156436974.081546,2414.397015,0.000000,2,4,2,0.011251,22
922,74903.000000,25097.000000,22,171323.971012,764733927.612222,2110.095127,0.000000,2,4,2,0.023454,28
923,76232.000000,23768.000000,25,180572.062940,1424328275.544033,2101.970394,0.000000,2,4,2,0.009766,25
924,83067.000000,16933.000000,32,211429.840358,1447112824.786580,2393.797374,0.000000,3,4,2,0.012315,18
925,71638.000000,28362.000000,24,194234.057059,1612278549.653237,2708.487279,0.000000,3,4,2,0.012826,26
926,74058.000000,25942.000000,26,193461.665749,1284560986.340665,2607.676772,0.000000,3,4,2,0.015263,24
927,81036.000000,18964.000000,31,205410.266421,1284780131.349095,2402.968748,0.000000,3,4,1,0.010645,19
928,87000.000000,13000.000000,39,215392.543684,1851315508.127284,2338.703464,0.000000,4,3,2,0.019074,11
929,93562.000000,6438.000000,43,207561.276860,2187550235.135790,1942.576207,0.000000,4,3,1,0.011426,7
930,82788.000000,17212.000000,31,222425.712903,2409009604.569215,2517.567997,0.000000,4,3,2,0.015732,19
931,72528.000000,27472.000000,26,205702.975649,2018732677.297658,2397.109053,0.000000,4,3,2,0.023371,24
932,72739.000000,27261.000000,22,214446.981021,2196262418.727937,2587.888468,0.000000,4,3,2,0.019862,28
933,75485.000000,24515.000000,24,214877.891876,1860984769.456872,2663.919569,0.000000,4,3,4,0.024972,26
934,63180.000000,36820.000000,16,202198.036111,1868073112.331430,3008.274814,0.000000,4,3,2,0.023083,34
935,75883.000000,24117.000000,24,221560.565296,2015396573.117558,2656.917821,0.000000,4,3,2,0.018626,26
936,69786.000000,30214.000000,19,224482.729933,1689221221.904413,3536.147346,0.000000,4,3,2,0.047711,31
937,71773.000000,28227.000000,23,224619.041979,2199588685.236014,3288.906985,0.000000,4,3,2,0.019316,27
938,65296.000000,34704.000000,22,222192.462946,2002352753.702246,3387.121725,0.000000,4,3,2,0.018811,28
939,73481.000000,26519.000000,23,203531.467011,1993918384.540782,2799.594654,0.000000,4,3,3,0.022565,27
940,75278.000000,24722.000000,24,218653.452139,1976287627.890879,2928.619065,0.000000,4,3,2,0.015871,26
941,63905.000000,36095.000000,18,219963.271097,2240849926.769052,3318.477452,0.000000,4,3,2,0.018629,32
942,65526.000000,34474.000000,16,209433.831796,1810868848.882245,3514.716677,0.000000,3,1,2,0.018181,34
943,66085.000000,33915.000000,20,222078.147851,2060650692.530810,3116.584929,0.000000,2,2,2,0.024540,30
944,64709.000000,35291.000000,18,210533.122270,1834585273.501822,3940.345907,0.000000,2,2,2,0.020245,32
945,72411.000000,27589.000000,23,221905.564298,2365843549.957734,3102.252349,0.000000,2,2,4,0.014775,27
946,73352.000000,26648.000000,23,210325.801293,1975238442.889941,2961.511640,0.000000,2,2,2,0.017168,27
947,86591.000000,13409.000000,38,227593.425109,1791512679.158718,2193.957886,0.000000,2,2,1,0.018496,12
948,78736.000000,21264.000000,30,195576.867209,1641807590.429397,2217.423253,0.000000,2,2,1,0.017717,20
949,78727.000000,21273.000000,26,218313.095709,1682035108.623954,2988.826868,0.000000,2,2,2,0.018453,24
950,79290.000000,20710.000000,26,209139.907135,2047911863.332512,2487.000635,0.000000,2,2,2,0.023769,24
951,81003.000000,18997.000000,30,196264.654928,1769759327.312076,2081.599612,0.000000,2,2,2,0.017412,20
952,86214.000000,13786.000000,34,185284.758455,1112337775.549359,1896.607496,0.000000,2,2,1,0.017298,16
953,98508.000000,1492.000000,49,203271.312011,1744631506.001916,1733.973156,0.000000,2,2,2,0.007767,1
954,73792.000000,26208.000000,28,193820.262350,1489178029.336119,2152.161334,0.000000,2,2,3,0.023564,22
955,69085.000000,30915.000000,23,174727.431324,1367066468.271478,2422.999789,0.000000,2,2,2,0.012842,27
956,76116.000000,23884.000000,26,179926.265175,1700733017.567891,2350.094767,0.000000,2,2,2,0.021748,24
957,80410.000000,19590.000000,32,188822.368617,1488835081.047251,2017.739416,0.000000,2,2,2,0.016027,18
958,78198.000000,21802.000000,26,171843.213369,1223708604.199523,1710.737597,0.000000,2,2,3,0.013618,24
959,78087.000000,21913.000000,30,178287.941939,1717771451.727882,1977.410432,0.000000,2,2,2,0.017932,20
960,75287.000000,24713.000000,28,184573.967501,1214035020.116225,2368.254864,0.000000,2,2,2,0.013189,22
961,76372.000000,23628.000000,28,190226.227708,1477788799.438060,2637.689864,0.000000,2,2,3,0.013670,22
962,77861.000000,22139.000000,27,177149.242233,1230987996.499800,1888.105594,0.000000,2,2,2,0.015008,23
963,75594.000000,24406.000000,26,196044.569043,1476621606.385112,2438.135165,0.000000,2,2,2,0.018466,24
964,77526.000000,22474.000000,29,177681.618543,1306679835.786533,1824.092719,0.000000,2,2,2,0.028016,21
965,82041.000000,17959.000000,33,162076.068315,1021500800.353526,1753.298317,0.000000,2,2,1,0.025039,17
966,81099.000000,18901.000000,29,186004.716861,1383013181.877837,2091.763869,0.000000,2,2,2,0.011285,21
967,78263.000000,21737.000000,32,179889.320754,1121286458.045796,1912.749592,0.000000,2,2,3,0.017902,18
968,84899.000000,15101.000000,33,208495.683592,2249467116.910921,1921.715919,0.000000,2,2,1,0.020022,17
969,67380.000000,32620.000000,21,152838.369544,1436970600.600178,2229.084385,0.000000,2,2,3,0.015910,29
970,78515.000000,21485.000000,30,185442.278026,1689832433.820016,2150.146308,0.000000,2,2,1,0.014192,20
971,72714.000000,27286.000000,26,190095.783729,2165251554.821198,2740.861877,0.000000,2,2,2,0.039652,24
972,80685.000000,19315.000000,30,182675.894901,1725100252.263445,1709.006329,0.000000,2,2,1,0.015589,20
973,77729.000000,22271.000000,26,189686.536472,1717347161.690256,2128.364217,0.000000,2,2,2,0.015206,24
974,78650.000000,21350.000000,29,177850.932362,1414679349.309055,1897.799745,0.000000,2,2,1,0.027568,21
975,86859.000000,13141.000000,40,211832.807909,2225921695.289969,1898.705676,0.000000,2,2,3,0.007558,10
976,74261.000000,25739.000000,26,150692.505915,1565200027.105503,1800.951305,0.000000,2,2,2,0.024225,24
977,74678.000000,25322.000000,28,179189.077894,2025172523.218869,2030.576154,0.000000,2,2,3,0.015990,22
978,81516.000000,18484.000000,28,180633.690937,1518881311.517968,1999.901117,0.000000,2,2,3,0.027473,22
979,96948.000000,3052.000000,48,198905.976184,2003256861.314623,1894.584912,0.000000,2,2,1,0.004981,2
980,78513.000000,21487.000000,28,167728.014320,1657729387.243320,1878.070513,0.000000,2,2,4,0.018140,22
981,76474.000000,23526.000000,27,177244.146471,1412658001.820265,1926.515909,0.000000,2,2,2,0.015326,23
982,76346.000000,23654.000000,29,168692.253783,1759451071.005008,1720.310360,0.000000,2,2,1,0.012396,21
983,74143.000000,25857.000000,24,168470.805189,1074388356.539149,2161.169757,0.000000,1,3,1,0.020188,26
984,73593.000000,26407.000000,26,182553.292650,2207055338.614932,2305.441505,0.000000,1,3,3,0.020414,24
985,79154.000000,20846.000000,26,179658.262000,1610921171.239353,2196.317400,0.000000,1,3,3,0.014989,24
986,77228.000000,22772.000000,26,195209.656713,1098697900.421112,2454.564262,0.000000,1,3,2,0.027712,24
987,79992.000000,20008.000000,29,196610.703507,1371000306.774374,2419.875760,0.000000,1,3,2,0.017202,21
988,74654.000000,25346.000000,25,174327.262104,1236323594.738564,2250.995297,0.000000,1,3,3,0.019441,25
989,84315.000000,15685.000000,33,203933.472248,1189081544.565901,2069.246403,0.000000,1,3,3,0.016724,17
990,76486.000000,23514.000000,27,159990.566167,1044100425.037138,1985.281401,0.000000,1,3,3,0.014607,23
991,81491.000000,18509.000000,32,184895.829477,1754093562.741969,1986.749315,0.000000,1,3,1,0.011001,18
992,84767.000000,15233.000000,34,202426.172046,1689499157.852846,1915.782088,0.000000,1,3,3,0.010205,16
993,74637.000000,25363.000000,28,187124.291068,1672770741.827165,2355.814965,0.000000,1,3,3,0.028227,22
994,78693.000000,21307.000000,28,192925.601702,1460788815.275091,2236.436697,0.000000,1,3,1,0.011814,22
995,77776.000000,22224.000000,29,193092.993770,1796768849.351827,2202.039742,0.000000,1,3,3,0.028945,21
996,81337.000000,18663.000000,29,168237.660255,882996235.930286,1795.653050,0.000000,1,3,4,0.010791,21
997,83304.000000,16696.000000,34,182599.999907,1261187347.417647,2034.642151,0.000000,1,3,1,0.015674,16
998,81983.000000,18017.000000,32,156230.407553,756802259.882337,1804.827432,0.000000,1,3,1,0.014040,18
999,79593.000000,20407.000000,29,165849.336442,1040991174.326318,1796.364967,0.000000,1,3,1,0.009927,21
1000,81113.000000,18887.000000,30,123187.438135,462485258.683182,1274.311918,0.000000,1,3,3,0.011708,20
1001,76923.000000,23077.000000,25,148605.961200,667748615.149627,1724.157165,0.000000,1,3,2,0.016448,25
1002,75247.000000,24753.000000,27,158306.239795,1029307587.049533,1848.849843,0.000000,1,3,1,0.012730,23
1003,73401.000000,26599.000000,24,178621.935144,1184878780.059045,2088.369024,0.000000,1,3,2,0.015960,26
1004,76465.000000,23535.000000,28,170450.918873,881606947.002124,2150.175585,0.000000,1,3,1,0.014992,22
1005,77768.000000,22232.000000,34,183835.818214,1832019454.444178,1858.319504,0.000000,1,3,3,0.022560,16
1006,84820.000000,15180.000000,37,211442.046837,1911106338.298076,2140.615978,0.000000,1,3,3,0.008076,13
1007,84496.000000,15504.000000,30,152918.838235,703817688.260976,1549.391732,0.000000,1,3,1,0.021012,20
1008,76267.000000,23733.000000,28,190179.824327,1579858425.463892,2570.755828,0.000000,1,3,1,0.014253,22
1009,79814.000000,20186.000000,30,156753.715549,879057065.512355,1746.429401,0.000000,1,3,3,0.022041,20
1010,80281.000000,19719.000000,29,148584.371293,1489534062.155012,1498.682168,0.000000,1,3,3,0.017883,21
1011,78367.000000,21633.000000,30,190919.858421,1222758333.940994,2233.401066,0.000000,1,3,3,0.010851,20
1012,78254.000000,21746.000000,28,180788.859108,1549162878.535750,2124.363847,0.000000,1,3,3,0.012257,22
1013,79744.000000,20256.000000,28,169121.437774,1143190770.702277,1879.599505,0.000000,1,3,1,0.014041,22
1014,76745.000000,23255.000000,26,162158.909171,1220378567.908850,2016.876291,0.000000,1,3,3,0.015249,24
1015,76806.000000,23194.000000,28,189180.473211,1824368742.422313,2354.712933,0.000000,1,3,2,0.018776,22
1016,70679.000000,29321.000000,23,132921.158923,386273100.038131,1853.904620,0.000000,1,3,2,0.019063,27
1017,76835.000000,23165.000000,26,157779.154860,1342582241.366445,1820.816221,0.000000,1,3,2,0.016488,24
1018,81227.000000,18773.000000,29,172516.540506,1045333704.350611,1886.913413,0.000000,1,3,4,0.020364,21
1019,75788.000000,24212.000000,27,163735.076830,1095327440.724512,1883.669170,0.000000,1,3,1,0.014551,23
1020,70442.000000,29558.000000,23,149919.792658,768702884.361690,1906.998121,0.000000,1,3,2,0.020971,27
1021,78996.000000,21004.000000,29,172948.494877,1113433666.259069,1749.173407,0.000000,1,3,3,0.019577,21
1022,72741.000000,27259.000000,23,163843.137666,1015142463.706710,2104.516835,0.000000,1,3,1,0.016652,27
1023,76701.000000,23299.000000,28,147345.704126,831836897.793230,1893.490978,0.000000,1,3,2,0.024876,22
1024,78857.000000,21143.000000,29,156948.201767,1007879140.609980,1834.423951,0.000000,1,3,3,0.030008,21
1025,72374.000000,27626.000000,22,145523.963924,657837144.456236,1835.655577,0.000000,1,3,2,0.027600,28
1026,77130.000000,22870.000000,28,178003.208483,1513053406.370575,2555.225292,0.000000,1,3,3,0.016478,22
1027,81004.000000,18996.000000,30,184135.465947,1434425628.069150,1903.801161,0.000000,1,3,3,0.015998,20
1028,75333.000000,24667.000000,23,173703.305793,971716603.012126,2311.450418,0.000000,1,3,2,0.013088,27
1029,85812.000000,14188.000000,34,187080.782825,976670900.458425,1999.597378,0.000000,1,3,3,0.016236,16
1030,75952.000000,24048.000000,25,164190.109525,983233064.809617,1947.900242,0.000000,1,3,2,0.017243,25
1031,94438.000000,5562.000000,41,191170.374925,1385055335.113826,1526.521909,0.000000,1,3,1,0.015963,9
1032,81038.000000,18962.000000,30,168868.528524,1181838661.472016,1686.891833,0.000000,1,3,3,0.013925,20
1033,82054.000000,17946.000000,33,172246.557259,1267634479.133342,1622.516929,0.000000,1,3,2,0.021617,17
1034,70927.000000,29073.000000,21,196327.853495,1595972588.678413,2557.983995,0.000000,1,3,3,0.019446,29
1035,81919.000000,18081.000000,28,169985.405804,1465124698.633722,1963.856327,0.000000,1,3,2,0.019906,22
1036,76687.000000,23313.000000,30,164274.099861,1181583554.561590,1999.608269,0.000000,1,3,3,0.013640,20
1037,83620.000000,16380.000000,32,162432.507059,770511915.532181,1685.002243,0.000000,1,3,3,0.014291,18
1038,78280.000000,21720.000000,28,196450.577765,2078456833.951176,2622.794116,0.000000,1,3,3,0.012837,22
1039,80816.000000,19184.000000,28,171695.046273,1390958888.573668,1915.721516,0.000000,1,3,2,0.014780,22
